Hora_decimal,P_3f_S,Q_3f_S
3240.5,11.01587,14.72849
3240.75,11.01704,14.73438
3241.0,11.016269999999999,14.73065
3241.25,11.0171,14.73479
3241.5,11.015699999999999,14.72783
3241.75,11.01549,14.72655
3242.0,11.01515,14.724770000000001
3242.25,11.01531,14.725549999999998
3242.5,11.01609,14.729510000000001
3242.75,11.01624,14.73038
3243.0,11.016539999999999,14.73188
3243.25,11.01576,14.727979999999999
3243.5,11.01413,14.719710000000001
3243.75,11.01611,14.729479999999999
3244.0,11.016269999999999,14.73053
3244.25,11.01609,14.72957
3244.5,11.01726,14.735689999999998
3244.75,11.01773,14.73803
3245.0,11.01762,14.737580000000001
3245.25,11.01756,14.73725
3245.5,11.01819,14.740400000000001
3245.75,11.01764,14.7377
3246.0,11.01803,14.739619999999999
3246.25,11.0172,14.73545
3246.5,11.01465,14.722520000000001
3246.75,11.01285,14.71322
3247.0,11.01163,14.707040000000001
3247.25,11.00752,14.68618
3247.5,11.00217,14.6587
3247.75,10.99489,14.6219
3248.0,10.99051,14.59738
3248.25,10.98708,14.58052
3248.5,10.98288,14.557870000000001
3248.75,10.98177,14.55265
3249.0,10.978539999999999,14.53669
3249.25,10.975,14.518180000000001
3249.5,10.97395,14.512270000000001
3249.75,10.97482,14.516190000000002
3250.0,10.97494,14.51681
3250.25,10.97574,14.52067
3250.5,10.98315,14.512989999999999
3250.75,10.99344,14.506809999999998
3251.0,11.00542,14.50766
3251.25,11.01635,14.504629999999999
3251.5,11.02858,14.511510000000001
3251.75,11.03878,14.504760000000001
3252.0,11.05189,14.51633
3252.25,11.048680000000001,14.517890000000001
3252.5,11.04616,14.51913
3252.75,11.04359,14.52383
3253.0,11.04086,14.52421
3253.25,11.0457,14.52614
3253.5,11.04927,14.51672
3253.75,11.055,14.50927
3254.0,11.06457,14.507810000000001
3254.25,11.058589999999999,14.509720000000002
3254.5,11.052610000000001,14.51539
3254.75,11.04792,14.52278
3255.0,11.04085,14.524090000000001
3255.25,11.04412,14.531390000000002
3255.5,11.0469,14.53229
3255.75,11.05124,14.53091
3256.0,11.05302,14.50837
3256.25,11.02677,14.520690000000002
3256.5,11.005320000000001,14.539480000000001
3256.75,10.98337,14.54065
3257.0,10.98393,14.56195
3257.25,10.98774,14.581959999999999
3257.5,10.99099,14.59891
3257.75,10.99043,14.597000000000001
3258.0,-516.223,31.2383
3258.25,-514.114,31.1088
3258.5,-522.571,31.6423
3258.75,-509.187,30.8012
3259.0,-499.86899999999997,30.2286
3259.25,-505.534,30.575100000000003
3259.5,-499.087,30.1811
3259.75,-491.947,29.75038
3260.0,-478.639,28.964100000000002
3260.25,-459.606,27.87677
3260.5,-449.37,27.309420000000003
3260.75,-441.943,26.906530000000004
3261.0,680.981,43.3803
3261.25,681.0219999999999,43.3785
3261.5,681.005,43.3731
3261.75,682.892,43.5246
3262.0,682.898,43.4891
3262.25,682.8969999999999,43.4873
3262.5,682.888,43.494699999999995
3262.75,682.934,43.4882
3263.0,682.888,43.4804
3263.25,682.896,43.4783
3263.5,682.922,43.4711
3263.75,11.01678,14.732990000000001
3264.0,11.018450000000001,14.741810000000001
3264.25,11.017529999999999,14.737099999999998
3264.5,11.016919999999999,14.733889999999999
3264.75,11.014859999999999,14.723510000000001
3265.0,11.01663,14.73222
3265.25,11.01698,14.73419
3265.5,11.01726,14.73566
3265.75,11.01826,14.740759999999998
3266.0,11.01843,14.741670000000001
3266.25,11.0177,14.738010000000001
3266.5,11.01895,14.74429
3266.75,11.0231,14.765439999999998
3267.0,11.02328,14.76676
3267.25,11.02369,14.768930000000001
3267.5,11.02356,14.768239999999999
3267.75,11.023890000000002,14.769879999999999
3268.0,11.0237,14.76898
3268.25,11.024049999999999,14.77073
3268.5,11.02296,14.76512
3268.75,11.02276,14.764119999999998
3269.0,11.02276,14.7641
3269.25,11.023320000000002,14.76698
3269.5,11.02368,14.768830000000001
3269.75,11.02315,14.766160000000001
3270.0,11.02188,14.75969
3270.25,11.02351,14.767850000000001
3270.5,11.02467,14.77385
3270.75,11.02486,14.774930000000001
3271.0,11.023859999999999,14.76989
3271.25,11.02722,14.78696
3271.5,11.02974,14.80007
3271.75,11.03021,14.802610000000001
3272.0,11.02882,14.79549
3272.25,11.02895,14.795950000000001
3272.5,11.027669999999999,14.78951
3272.75,11.02754,14.7887
3273.0,11.02704,14.78633
3273.25,11.02594,14.78069
3273.5,11.03768,14.78567
3273.75,11.06395,14.79655
3274.0,11.08842,14.797970000000001
3274.25,11.085540000000002,14.79692
3274.5,11.08503,14.78969
3274.75,11.0848,14.78378
3275.0,11.08839,14.78846
3275.25,11.09184,14.78765
3275.5,11.09646,14.79766
3275.75,11.09924,14.79378
3276.0,11.10459,14.80283
3276.25,11.11031,14.804659999999998
3276.5,11.11717,14.80763
3276.75,11.12275,14.80882
3277.0,11.130139999999999,14.814540000000001
3277.25,11.14141,14.8262
3277.5,11.15342,14.83297
3277.75,11.16488,14.83652
3278.0,11.17776,14.843020000000001
3278.25,11.171980000000001,14.836359999999999
3278.5,11.16589,14.82797
3278.75,11.15981,14.819869999999998
3279.0,11.156179999999999,14.82395
3279.25,11.15505,14.8274
3279.5,11.15223,14.82688
3279.75,11.150129999999999,14.82503
3280.0,11.14761,14.826059999999998
3280.25,11.14367,14.824090000000002
3280.5,11.13761,14.820699999999999
3280.75,11.130939999999999,14.814020000000001
3281.0,11.124089999999999,14.81099
3281.25,11.095880000000001,14.799380000000001
3281.5,11.06637,14.78576
3281.75,11.0349,14.757649999999998
3282.0,11.0175,14.73689
3282.25,11.016210000000001,14.730410000000001
3282.5,11.01372,14.71733
3282.75,11.01336,14.71554
3283.0,11.014019999999999,14.71888
3283.25,11.01477,14.72269
3283.5,11.01365,14.7172
3283.75,11.01394,14.71846
3284.0,11.01426,14.72012
3284.25,11.01481,14.722919999999998
3284.5,11.01468,14.72236
3284.75,11.01519,14.72491
3285.0,11.01609,14.729479999999999
3285.25,11.0174,14.7362
3285.5,11.016210000000001,14.7304
3285.75,11.01899,14.74433
3286.0,11.01716,14.735119999999998
3286.25,11.01824,14.74058
3286.5,11.0174,14.73641
3286.75,11.01913,14.74517
3287.0,11.01952,14.74733
3287.25,11.01827,14.741
3287.5,11.01784,14.73875
3287.75,11.01863,14.74269
3288.0,11.01728,14.73574
3288.25,11.01588,14.728639999999999
3288.5,11.018939999999999,14.744319999999998
3288.75,11.02153,14.757489999999999
3289.0,11.02172,14.758669999999999
3289.25,11.02155,14.75783
3289.5,11.02148,14.75748
3289.75,11.02589,14.75717
3290.0,11.03382,14.76563
3290.25,11.036280000000001,14.769169999999999
3290.5,11.03919,14.77487
3290.75,11.04027,14.77139
3291.0,11.04272,14.77466
3291.25,11.04139,14.772459999999999
3291.5,11.03906,14.76512
3291.75,11.03789,14.76365
3292.0,11.03725,14.7649
3292.25,11.03539,14.764569999999999
3292.5,11.03359,14.764520000000001
3292.75,11.03171,14.76404
3293.0,11.029919999999999,14.76406
3293.25,11.028690000000001,14.766950000000001
3293.5,11.02643,14.764600000000002
3293.75,11.02387,14.76061
3294.0,11.01927,14.746379999999998
3294.25,11.021560000000001,14.74861
3294.5,11.02413,14.75261
3294.75,11.02555,14.75081
3295.0,11.02764,14.752310000000001
3295.25,11.03022,14.76545
3295.5,11.02976,14.763280000000002
3295.75,11.030660000000001,14.76781
3296.0,11.03012,14.76052
3296.25,11.0261,14.75356
3296.5,11.02395,14.751729999999998
3296.75,11.02155,14.7485
3297.0,11.01914,14.74534
3297.25,11.0183,14.74118
3297.5,11.018550000000001,14.74242
3297.75,11.017610000000001,14.73761
3298.0,11.01872,14.74316
3298.25,11.01945,14.74689
3298.5,11.01941,14.74682
3298.75,11.0217,14.75863
3299.0,11.02185,14.759360000000001
3299.25,11.02106,14.75525
3299.5,11.02055,14.752690000000001
3299.75,11.02041,14.75195
3300.0,11.01881,14.743640000000001
3300.25,11.019089999999998,14.74516
3300.5,11.018369999999999,14.74142
3300.75,11.019919999999999,14.74929
3301.0,11.01972,14.74839
3301.25,11.01989,14.74916
3301.5,11.01956,14.74754
3301.75,11.01804,14.739799999999999
3302.0,11.0196,14.74775
3302.25,11.0193,14.74616
3302.5,11.020719999999999,14.75356
3302.75,11.01849,14.742169999999998
3303.0,11.02056,14.75249
3303.25,11.02178,14.75885
3303.5,11.02125,14.75636
3303.75,11.02075,14.75355
3304.0,11.02046,14.75217
3304.25,11.02092,14.75436
3304.5,11.02068,14.75334
3304.75,11.0182,14.74079
3305.0,11.018550000000001,14.74229
3305.25,11.01981,14.74874
3305.5,11.0182,14.74069
3305.75,11.01723,14.735689999999998
3306.0,11.01282,14.71273
3306.25,11.01494,14.7235
3306.5,11.01582,14.72824
3306.75,11.01623,14.730319999999999
3307.0,11.01762,14.737380000000002
3307.25,11.01678,14.73334
3307.5,11.01686,14.73358
3307.75,11.016689999999999,14.7328
3308.0,11.01725,14.73553
3308.25,11.01812,14.74003
3308.5,11.01764,14.737639999999999
3308.75,11.01896,14.744299999999999
3309.0,11.01948,14.747050000000002
3309.25,11.01816,14.740459999999999
3309.5,11.01774,14.73827
3309.75,11.01735,14.73617
3310.0,11.01938,14.74658
3310.25,11.019359999999999,14.74649
3310.5,11.019089999999998,14.74509
3310.75,11.01828,14.741029999999999
3311.0,11.02044,14.75189
3311.25,11.02017,14.750779999999999
3311.5,11.0198,14.74883
3311.75,11.018939999999999,14.74445
3312.0,11.020430000000001,14.752020000000002
3312.25,11.02103,14.75507
3312.5,11.02118,14.75592
3312.75,11.02095,14.75474
3313.0,11.02002,14.750039999999998
3313.25,11.021650000000001,14.758220000000001
3313.5,11.021370000000001,14.75693
3313.75,11.021560000000001,14.75787
3314.0,11.02131,14.756689999999999
3314.25,11.01983,14.74904
3314.5,11.02053,14.752500000000001
3314.75,11.02016,14.750720000000001
3315.0,11.02051,14.75244
3315.25,11.02172,14.75858
3315.5,11.022210000000001,14.76122
3315.75,11.02167,14.75852
3316.0,11.02145,14.75733
3316.25,11.02172,14.758679999999998
3316.5,11.02266,14.76362
3316.75,11.02273,14.76398
3317.0,11.02323,14.76649
3317.25,11.02407,14.77076
3317.5,11.02447,14.772910000000001
3317.75,11.02394,14.770209999999999
3318.0,11.022739999999999,14.7641
3318.25,11.02215,14.761
3318.5,11.02016,14.750869999999999
3318.75,11.01849,14.7423
3319.0,11.01498,14.72455
3319.25,11.0064,14.68096
3319.5,11.001339999999999,14.654700000000002
3319.75,10.99908,14.64244
3320.0,10.997900000000001,14.635570000000001
3320.25,10.99632,14.62798
3320.5,10.99383,14.61451
3320.75,10.99273,14.60905
3321.0,10.9903,14.59703
3321.25,10.98583,14.57434
3321.5,10.98493,14.56888
3321.75,10.98522,14.56999
3322.0,10.98451,14.5663
3322.25,10.9824,14.55604
3322.5,10.98033,14.54473
3322.75,10.98156,14.55058
3323.0,10.9785,14.5352
3323.25,10.977730000000001,14.53127
3323.5,10.9771,14.52827
3323.75,10.97653,14.524819999999998
3324.0,10.97558,14.520140000000001
3324.25,10.97866,14.535
3324.5,10.981580000000001,14.551100000000002
3324.75,10.98274,14.556709999999999
3325.0,10.98465,14.56702
3325.25,10.984179999999999,14.564620000000001
3325.5,10.980810000000002,14.54719
3325.75,10.980789999999999,14.54729
3326.0,10.978639999999999,14.53595
3326.25,10.978,14.533269999999998
3326.5,10.98043,14.54515
3326.75,10.98048,14.544789999999999
3327.0,10.980879999999999,14.547730000000001
3327.25,10.98075,14.54686
3327.5,10.9741,14.51251
3327.75,10.97215,14.50276
3328.0,10.975570000000001,14.520019999999999
3328.25,10.9786,14.5357
3328.5,10.98288,14.557780000000001
3328.75,10.98462,14.566089999999999
3329.0,10.98933,14.58998
3329.25,10.99212,14.60473
3329.5,10.99564,14.62297
3329.75,10.995569999999999,14.62359
3330.0,-528.394,32.010999999999996
3330.25,-526.867,31.915300000000002
3330.5,-525.667,31.838100000000004
3330.75,-523.4269999999999,31.6961
3331.0,-521.128,31.5494
3331.25,-521.998,31.6031
3331.5,-519.061,31.419500000000003
3331.75,-504.835,30.532
3332.0,-507.66999999999996,30.7051
3332.25,-487.881,29.50815
3332.5,-479.911,29.03873
3332.75,-462.52,28.040879999999998
3333.0,666.8810000000001,42.168800000000005
3333.25,666.885,42.1713
3333.5,666.941,42.1649
3333.75,682.826,43.5138
3334.0,682.899,43.517700000000005
3334.25,682.946,43.5102
3334.5,682.892,43.4912
3334.75,682.901,43.4888
3335.0,682.896,43.4852
3335.25,682.962,43.471599999999995
3335.5,682.874,43.4596
3335.75,682.898,43.4578
3336.0,11.01924,14.74574
3336.25,11.01957,14.74757
3336.5,11.02054,14.75261
3336.75,11.02001,14.74991
3337.0,11.018,14.73972
3337.25,11.018099999999999,14.74001
3337.5,11.01738,14.736419999999999
3337.75,11.0169,14.733979999999999
3338.0,11.017949999999999,14.73911
3338.25,11.01824,14.74062
3338.5,11.01801,14.73959
3338.75,11.01904,14.744810000000001
3339.0,11.02008,14.75015
3339.25,11.02076,14.75367
3339.5,11.02059,14.75291
3339.75,11.020579999999999,14.752790000000001
3340.0,11.021510000000001,14.757629999999999
3340.25,11.02055,14.75276
3340.5,11.02005,14.75012
3340.75,11.02032,14.751470000000001
3341.0,11.020430000000001,14.7521
3341.25,11.02149,14.75746
3341.5,11.02149,14.75753
3341.75,11.02001,14.75012
3342.0,11.01893,14.74436
3342.25,11.01825,14.74085
3342.5,11.01756,14.737400000000001
3342.75,11.01414,14.72003
3343.0,11.008389999999999,14.690919999999998
3343.25,11.00317,14.66403
3343.5,11.00142,14.654420000000002
3343.75,10.99983,14.646139999999999
3344.0,11.00019,14.64742
3344.25,10.99792,14.63626
3344.5,10.995470000000001,14.62297
3344.75,10.99458,14.618660000000002
3345.0,10.9933,14.61258
3345.25,10.98675,14.57792
3345.5,10.98427,14.56583
3345.75,10.982499999999998,14.556519999999999
3346.0,10.982769999999999,14.557310000000001
3346.25,10.98174,14.55228
3346.5,10.98114,14.5489
3346.75,10.97985,14.54251
3347.0,10.974070000000001,14.51235
3347.25,10.97608,14.52261
3347.5,10.97649,14.524709999999999
3347.75,10.977409999999999,14.52892
3348.0,10.97825,14.533910000000002
3348.25,10.981639999999999,14.550429999999999
3348.5,10.983319999999999,14.560130000000001
3348.75,10.98537,14.57019
3349.0,10.98366,14.56194
3349.25,10.98201,14.554
3349.5,10.98069,14.54653
3349.75,10.98184,14.552200000000001
3350.0,10.98124,14.54941
3350.25,10.98048,14.54584
3350.5,10.98122,14.54927
3350.75,10.982230000000001,14.554120000000001
3351.0,10.983,14.55851
3351.25,10.982650000000001,14.556349999999998
3351.5,10.98225,14.554659999999998
3351.75,10.98288,14.55767
3352.0,10.9858,14.572959999999998
3352.25,10.98601,14.574160000000001
3352.5,10.98706,14.579439999999998
3352.75,10.99047,14.595860000000002
3353.0,10.993739999999999,14.61313
3353.25,10.99886,14.639109999999999
3353.5,11.00104,14.65138
3353.75,10.99802,14.636859999999999
3354.0,-508.73799999999994,30.7695
3354.25,-508.039,30.7293
3354.5,-493.1909999999999,29.82524
3354.75,-501.74199999999996,30.3423
3355.0,-500.889,30.2909
3355.25,-493.56100000000004,29.84743
3355.5,-482.251,29.176969999999997
3355.75,-473.139,28.64781
3356.0,-467.26800000000003,28.31167
3356.25,-444.68499999999995,27.060029999999998
3356.5,-442.31999999999994,26.93376
3356.75,-440.90200000000004,26.856699999999996
3357.0,680.6189999999999,43.3257
3357.25,680.658,43.3249
3357.5,680.643,43.3194
3357.75,682.884,43.501599999999996
3358.0,682.893,43.5055
3358.25,682.9110000000001,43.5029
3358.5,682.892,43.4915
3358.75,682.898,43.490300000000005
3359.0,682.906,43.4865
3359.25,682.886,43.4838
3359.5,682.8820000000001,43.4855
3359.75,11.01328,14.714839999999999
3360.0,11.0141,14.719280000000001
3360.25,11.01576,14.72774
3360.5,11.01425,14.72006
3360.75,11.015,14.7239
3361.0,11.01507,14.7244
3361.25,11.016539999999999,14.73179
3361.5,11.01566,14.7275
3361.75,11.01567,14.727509999999999
3362.0,11.01567,14.72744
3362.25,11.01792,14.73887
3362.5,11.01875,14.743290000000002
3362.75,11.01683,14.73377
3363.0,11.01719,14.73522
3363.25,11.01815,14.74016
3363.5,11.018450000000001,14.74178
3363.75,11.01897,14.744419999999998
3364.0,11.01851,14.74211
3364.25,11.01806,14.739840000000001
3364.5,11.017710000000001,14.73803
3364.75,11.018049999999999,14.73975
3365.0,11.01672,14.733159999999998
3365.25,11.017140000000001,14.735
3365.5,11.01794,14.7391
3365.75,11.01726,14.735710000000001
3366.0,11.017980000000001,14.73932
3366.25,11.01915,14.7453
3366.5,11.01502,14.72458
3366.75,11.012070000000001,14.70926
3367.0,11.00824,14.689779999999999
3367.25,11.00383,14.66746
3367.5,11.000799999999998,14.65129
3367.75,10.996870000000001,14.63128
3368.0,10.99548,14.623090000000001
3368.25,10.9926,14.60887
3368.5,10.99078,14.59874
3368.75,10.98725,14.581389999999999
3369.0,10.98607,14.57509
3369.25,10.98274,14.558119999999999
3369.5,10.98115,14.549420000000001
3369.75,10.980789999999999,14.547170000000001
3370.0,10.97959,14.540859999999999
3370.25,10.97758,14.53049
3370.5,10.97763,14.530750000000001
3370.75,10.97655,14.52543
3371.0,10.97584,14.521469999999999
3371.25,10.976980000000001,14.52684
3371.5,10.97845,14.53469
3371.75,10.97846,14.53508
3372.0,10.97881,14.536760000000001
3372.25,10.97908,14.53786
3372.5,10.97944,14.540029999999998
3372.75,10.980459999999999,14.54496
3373.0,10.98019,14.543959999999998
3373.25,10.980509999999999,14.5455
3373.5,10.97755,14.53031
3373.75,10.98066,14.546320000000001
3374.0,10.98094,14.54785
3374.25,10.97973,14.54176
3374.5,10.97989,14.542370000000002
3374.75,10.98049,14.54543
3375.0,10.980929999999999,14.547720000000002
3375.25,10.979970000000002,14.543
3375.5,10.981349999999999,14.54993
3375.75,10.98379,14.56252
3376.0,10.98628,14.57539
3376.25,10.9878,14.58274
3376.5,10.98921,14.59055
3376.75,10.99277,14.608
3377.0,10.99651,14.62744
3377.25,11.00055,14.648409999999998
3377.5,10.99902,14.64181
3377.75,10.99857,14.63891
3378.0,-512.053,30.975500000000004
3378.25,-512.598,31.011199999999995
3378.5,-498.457,30.142699999999998
3378.75,-504.25800000000004,30.4964
3379.0,-507.71500000000003,30.709399999999995
3379.25,-505.942,30.6009
3379.5,-487.177,29.46668
3379.75,-485.024,29.34059
3380.0,-483.18100000000004,29.231689999999997
3380.25,-475.01699999999994,28.7548
3380.5,-460.90599999999995,27.95207
3380.75,-458.241,27.80449
3381.0,672.128,42.6065
3381.25,672.159,42.6059
3381.5,672.183,42.596900000000005
3381.75,682.845,43.4996
3382.0,682.895,43.5085
3382.25,682.908,43.5069
3382.5,682.893,43.504400000000004
3382.75,682.9110000000001,43.501599999999996
3383.0,682.903,43.497
3383.25,682.909,43.492
3383.5,682.893,43.4884
3383.75,11.01249,14.71072
3384.0,11.01399,14.71877
3384.25,11.01464,14.722059999999999
3384.5,11.01563,14.7272
3384.75,11.01609,14.72957
3385.0,11.015699999999999,14.72768
3385.25,11.01584,14.72825
3385.5,11.01537,14.726040000000001
3385.75,11.01609,14.72957
3386.0,11.016259999999999,14.7305
3386.25,11.01774,14.738
3386.5,11.01702,14.73452
3386.75,11.01689,14.733709999999999
3387.0,11.01659,14.73227
3387.25,11.01705,14.73452
3387.5,11.0171,14.734829999999999
3387.75,11.01783,14.738570000000001
3388.0,11.01728,14.73573
3388.25,11.0169,14.73382
3388.5,11.01593,14.728760000000001
3388.75,11.01636,14.73098
3389.0,11.01659,14.73216
3389.25,11.01662,14.732299999999999
3389.5,11.01675,14.733
3389.75,11.017489999999999,14.736740000000001
3390.0,11.01609,14.72975
3390.25,11.01464,14.722339999999999
3390.5,11.01388,14.71827
3390.75,11.01131,14.705259999999999
3391.0,11.008799999999999,14.69254
3391.25,11.00662,14.68111
3391.5,11.00399,14.6677
3391.75,11.00071,14.6509
3392.0,10.99956,14.644210000000001
3392.25,10.99692,14.631070000000001
3392.5,10.99344,14.61253
3392.75,10.99039,14.59713
3393.0,10.98718,14.581240000000001
3393.25,10.98427,14.565940000000001
3393.5,10.98366,14.56231
3393.75,10.98358,14.56162
3394.0,10.985009999999999,14.56881
3394.25,10.98612,14.57425
3394.5,10.98594,14.57374
3394.75,10.98555,14.571850000000001
3395.0,10.98198,14.55322
3395.25,10.98424,14.56418
3395.5,10.98067,14.54743
3395.75,10.98075,14.54675
3396.0,10.981250000000001,14.54944
3396.25,10.9848,14.566759999999999
3396.5,10.98441,14.565740000000002
3396.75,10.98376,14.56274
3397.0,10.98621,14.57511
3397.25,10.98738,14.580580000000001
3397.5,10.98757,14.5821
3397.75,10.99053,14.59741
3398.0,10.988130000000002,14.58499
3398.25,10.98928,14.59093
3398.5,10.987409999999999,14.5813
3398.75,10.98777,14.58313
3399.0,10.99007,14.59444
3399.25,10.98861,14.58769
3399.5,10.98765,14.58256
3399.75,10.98714,14.580009999999998
3400.0,10.98852,14.587029999999999
3400.25,10.99131,14.60144
3400.5,10.99353,14.612919999999999
3400.75,10.99517,14.62097
3401.0,10.99804,14.63559
3401.25,11.00031,14.64734
3401.5,11.000789999999999,14.65024
3401.75,10.99899,14.64169
3402.0,-497.61400000000003,30.089399999999998
3402.25,-502.894,30.412799999999997
3402.5,-500.135,30.2462
3402.75,-495.733,29.978
3403.0,-502.05999999999995,30.361800000000002
3403.25,-495.01,29.934549999999998
3403.5,-467.158,28.307029999999997
3403.75,-467.87699999999995,28.346619999999998
3404.0,-472.63,28.61873
3404.25,-453.25199999999995,27.52903
3404.5,-449.99399999999997,27.352710000000002
3404.75,-449.67599999999993,27.33313
3405.0,680.196,43.2724
3405.25,680.235,43.2714
3405.5,680.2040000000001,43.2678
3405.75,680.182,43.2735
3406.0,680.211,43.2715
3406.25,682.8810000000001,43.498599999999996
3406.5,682.892,43.4953
3406.75,682.932,43.4886
3407.0,682.933,43.4743
3407.25,682.8820000000001,43.4668
3407.5,682.887,43.4662
3407.75,11.017410000000002,14.73619
3408.0,11.01633,14.73086
3408.25,11.01779,14.73828
3408.5,11.01854,14.74226
3408.75,11.01879,14.743580000000001
3409.0,11.01972,14.74829
3409.25,11.019860000000001,14.74908
3409.5,11.01945,14.74709
3409.75,11.01756,14.73743
3410.0,11.017529999999999,14.73707
3410.25,11.01729,14.73584
3410.5,11.01615,14.7301
3410.75,11.01522,14.7253
3411.0,11.01503,14.7242
3411.25,11.01493,14.72366
3411.5,11.01437,14.72081
3411.75,11.01497,14.72366
3412.0,11.01633,14.73086
3412.25,11.017140000000001,14.73497
3412.5,11.01732,14.735969999999998
3412.75,11.01577,14.72813
3413.0,11.01705,14.73445
3413.25,11.01744,14.7365
3413.5,11.01854,14.742149999999999
3413.75,11.01896,14.74445
3414.0,11.01681,14.73353
3414.25,11.01585,14.728480000000001
3414.5,11.015730000000001,14.72771
3414.75,11.01354,14.71679
3415.0,11.010159999999999,14.69959
3415.25,11.008329999999999,14.68993
3415.5,11.003070000000001,14.66341
3415.75,11.00233,14.658819999999999
3416.0,11.00118,14.65258
3416.25,10.99824,14.637920000000001
3416.5,10.993360000000001,14.61213
3416.75,10.9899,14.59525
3417.0,10.988700000000001,14.58835
3417.25,10.98481,14.56895
3417.5,10.98378,14.563180000000001
3417.75,10.982650000000001,14.55695
3418.0,10.982050000000001,14.55359
3418.25,10.98286,14.557479999999998
3418.5,10.98183,14.55245
3418.75,10.98373,14.56165
3419.0,10.98129,14.54963
3419.25,10.97978,14.54216
3419.5,10.978570000000001,14.53598
3419.75,10.9831,14.557739999999999
3420.0,10.98397,14.56347
3420.25,10.985859999999999,14.57261
3420.5,10.98733,14.580849999999998
3420.75,10.98628,14.57557
3421.0,10.9878,14.58334
3421.25,10.990089999999999,14.59459
3421.5,10.989809999999999,14.59366
3421.75,10.99101,14.59966
3422.0,10.99201,14.605059999999998
3422.25,10.9933,14.6116
3422.5,10.99392,14.61498
3422.75,10.99512,14.620840000000001
3423.0,10.9972,14.63137
3423.25,10.997300000000001,14.63232
3423.5,10.99806,14.63638
3423.75,10.99807,14.63636
3424.0,10.998840000000001,14.6404
3424.25,10.99985,14.64527
3424.5,11.00124,14.65276
3424.75,11.00383,14.66567
3425.0,11.00215,14.657709999999998
3425.25,11.000720000000001,14.650269999999999
3425.5,11.00544,14.67388
3425.75,11.00356,14.66507
3426.0,-474.98799999999994,28.75175
3426.25,-486.655,29.435779999999998
3426.5,-483.733,29.265390000000004
3426.75,-486.68499999999995,29.43571
3427.0,-489.142,29.58191
3427.25,-480.201,29.056690000000003
3427.5,-471.86100000000005,28.574440000000003
3427.75,-463.64700000000005,28.1076
3428.0,-445.303,27.095579999999998
3428.25,-421.18600000000004,25.828010000000003
3428.5,-423.97299999999996,25.96725
3428.75,-428.395,26.197720000000004
3429.0,682.876,43.4929
3429.25,682.899,43.4944
3429.5,682.875,43.4953
3429.75,682.918,43.4944
3430.0,682.889,43.483
3430.25,682.9209999999999,43.4775
3430.5,682.883,43.463
3430.75,682.891,43.461200000000005
3431.0,682.898,43.456900000000005
3431.25,682.86,43.456900000000005
3431.5,682.916,43.4542
3431.75,11.02044,14.75195
3432.0,11.02071,14.75352
3432.25,11.02067,14.7533
3432.5,11.02143,14.757259999999999
3432.75,11.02038,14.75193
3433.0,11.02078,14.75384
3433.25,11.02068,14.75339
3433.5,11.021640000000001,14.75824
3433.75,11.022210000000001,14.76122
3434.0,11.02149,14.75759
3434.25,11.02136,14.75688
3434.5,11.02168,14.758489999999998
3434.75,11.02291,14.76482
3435.0,11.02365,14.76866
3435.25,11.02365,14.76871
3435.5,11.02404,14.770719999999999
3435.75,11.02387,14.76985
3436.0,11.02439,14.77253
3436.25,11.02506,14.77592
3436.5,11.024090000000001,14.77097
3436.75,11.02467,14.77391
3437.0,11.02426,14.77187
3437.25,11.02421,14.7716
3437.5,11.02436,14.772350000000001
3437.75,11.02417,14.77141
3438.0,11.02373,14.76914
3438.25,11.02259,14.763280000000002
3438.5,11.02272,14.76392
3438.75,11.02355,14.76812
3439.0,11.0228,14.76437
3439.25,11.023579999999999,14.768270000000001
3439.5,11.026580000000001,14.783660000000001
3439.75,11.02655,14.783760000000001
3440.0,11.02707,14.78645
3440.25,11.02598,14.78077
3440.5,11.02507,14.77604
3440.75,11.02442,14.772559999999999
3441.0,11.02185,14.759640000000001
3441.25,11.02166,14.75846
3441.5,11.02121,14.756239999999998
3441.75,11.01717,14.73562
3442.0,11.01815,14.74023
3442.25,11.01864,14.74292
3442.5,11.019670000000001,14.74817
3442.75,11.01954,14.747300000000001
3443.0,11.01681,14.73335
3443.25,11.01773,14.73784
3443.5,11.01632,14.731
3443.75,11.0154,14.72615
3444.0,11.01663,14.73244
3444.25,11.01752,14.73692
3444.5,11.01632,14.73077
3444.75,11.01563,14.72733
3445.0,11.01653,14.73191
3445.25,11.0172,14.735299999999999
3445.5,11.01651,14.73178
3445.75,11.01687,14.7334
3446.0,11.01717,14.7352
3446.25,11.02033,14.751169999999998
3446.5,11.01851,14.74211
3446.75,11.01694,14.73419
3447.0,11.01816,14.74016
3447.25,11.01763,14.73762
3447.5,11.01786,14.738769999999999
3447.75,11.01765,14.7376
3448.0,11.016570000000002,14.73211
3448.25,11.01632,14.7307
3448.5,11.01726,14.735689999999998
3448.75,11.01663,14.732410000000002
3449.0,11.01513,14.724969999999999
3449.25,11.015730000000001,14.72767
3449.5,11.01496,14.72395
3449.75,11.01313,14.71455
3450.0,11.01183,14.70757
3450.25,11.01211,14.709050000000001
3450.5,11.01256,14.71138
3450.75,11.012609999999999,14.711500000000001
3451.0,11.01306,14.713989999999999
3451.25,11.012640000000001,14.711860000000001
3451.5,11.014029999999998,14.71885
3451.75,11.01256,14.71153
