Hora_decimal,P_3f_S,Q_3f_S
4217.75,12.526980000000002,14.57247
4218.0,-787.836,53.1381
4218.25,-787.8199999999999,53.123400000000004
4218.5,-787.8240000000001,53.11370000000001
4218.75,-787.8130000000001,53.1299
4219.0,-787.8240000000001,53.117700000000006
4219.25,-787.8130000000001,53.1155
4219.5,-787.834,53.084
4219.75,-787.837,53.0605
4220.0,-787.8349999999999,53.0556
4220.25,-787.8299999999999,53.061499999999995
4220.5,-787.8349999999999,53.050999999999995
4220.75,-787.836,53.04950000000001
4221.0,812.6769999999999,55.317899999999995
4221.25,812.816,55.3129
4221.5,812.774,55.2961
4221.75,812.7650000000001,55.2885
4222.0,812.75,55.280199999999994
4222.25,812.802,55.2576
4222.5,812.738,55.2355
4222.75,812.7579999999999,55.2269
4223.0,812.748,55.216499999999996
4223.25,812.729,55.2143
4223.5,812.774,55.1961
4223.75,812.749,55.1768
4224.0,812.722,55.180499999999995
4224.25,812.719,55.1816
4224.5,812.721,55.1739
4224.75,12.55557,14.71976
4225.0,12.5547,14.71547
4225.25,12.5552,14.717839999999999
4225.5,12.55617,14.7229
4225.75,12.55665,14.7254
4226.0,12.557559999999999,14.730039999999999
4226.25,12.5592,14.738389999999999
4226.5,12.558029999999999,14.732800000000001
4226.75,12.557400000000001,14.729410000000001
4227.0,12.55806,14.73263
4227.25,12.5593,14.73902
4227.5,12.55885,14.736830000000001
4227.75,12.55957,14.74043
4228.0,12.56205,14.7533
4228.25,12.56124,14.749209999999998
4228.5,12.56128,14.74933
4228.75,12.56128,14.74936
4229.0,12.56205,14.753309999999999
4229.25,12.562629999999999,14.75628
4229.5,12.56149,14.750619999999998
4229.75,12.56136,14.74974
4230.0,12.560459999999999,14.74521
4230.25,12.56089,14.747290000000001
4230.5,12.55974,14.74148
4230.75,12.557,14.72761
4231.0,12.552140000000001,14.703199999999999
4231.25,12.54687,14.6761
4231.5,12.54393,14.66055
4231.75,12.53913,14.63487
4232.0,12.53115,14.59365
4232.25,12.52962,14.586580000000001
4232.5,12.52767,14.57553
4232.75,12.525929999999999,14.56766
4233.0,12.521289999999999,14.54259
4233.25,12.515740000000001,14.513930000000002
4233.5,12.512039999999999,14.494709999999998
4233.75,12.507499999999999,14.4713
4234.0,12.5043,14.45475
4234.25,12.5073,14.47008
4234.5,12.50736,14.470499999999998
4234.75,12.50724,14.47022
4235.0,12.50629,14.46492
4235.25,12.502760000000002,14.447780000000002
4235.5,12.502760000000002,14.447000000000001
4235.75,12.50392,14.451559999999999
4236.0,12.503870000000003,14.45243
4236.25,12.50788,14.471599999999999
4236.5,12.509699999999999,14.48255
4236.75,12.508059999999999,14.474510000000002
4237.0,12.505379999999999,14.46032
4237.25,12.50668,14.467179999999999
4237.5,12.505580000000002,14.461290000000002
4237.75,12.5043,14.45514
4238.0,12.50227,14.44421
4238.25,12.503129999999999,14.44922
4238.5,12.499970000000001,14.43235
4238.75,12.504809999999999,14.45721
4239.0,12.506130000000002,14.46387
4239.25,12.506639999999999,14.46594
4239.5,12.50686,14.46789
4239.75,12.5094,14.48094
4240.0,12.51132,14.490870000000001
4240.25,12.51456,14.506340000000002
4240.5,12.51691,14.519870000000001
4240.75,12.519490000000001,14.532
4241.0,12.523029999999999,14.550139999999999
4241.25,12.530339999999999,14.58923
4241.5,12.53421,14.60812
4241.75,12.533850000000001,14.607420000000001
4242.0,-787.847,53.09349999999999
4242.25,-787.8380000000001,53.06750000000001
4242.5,-787.8400000000001,53.057
4242.75,-787.8329999999999,53.066
4243.0,-787.834,53.0621
4243.25,-787.834,53.07
4243.5,-787.8400000000001,53.0575
4243.75,-787.8410000000001,53.0394
4244.0,-787.844,53.03
4244.25,-787.837,53.0338
4244.5,-787.845,53.015299999999996
4244.75,-787.847,53.0222
4245.0,812.6669999999999,55.2679
4245.25,812.783,55.269400000000005
4245.5,812.7470000000001,55.26219999999999
4245.75,812.728,55.266099999999994
4246.0,812.7470000000001,55.2769
4246.25,812.7869999999999,55.260600000000004
4246.5,812.739,55.2334
4246.75,812.771,55.217999999999996
4247.0,812.77,55.1934
4247.25,812.7149999999999,55.189099999999996
4247.5,812.7529999999999,55.179
4247.75,812.7349999999999,55.1669
4248.0,812.719,55.168499999999995
4248.25,812.7349999999999,55.161100000000005
4248.5,812.7149999999999,55.1529
4248.75,12.55601,14.72197
4249.0,12.55701,14.727229999999999
4249.25,12.55723,14.7284
4249.5,12.55753,14.73002
4249.75,12.55811,14.732869999999998
4250.0,12.5589,14.73692
4250.25,12.55995,14.74239
4250.5,12.55918,14.738560000000001
4250.75,12.561209999999999,14.74876
4251.0,12.56167,14.751290000000001
4251.25,12.5614,14.750070000000001
4251.5,12.56316,14.75893
4251.75,12.56292,14.75787
4252.0,12.56172,14.7516
4252.25,12.56082,14.747060000000001
4252.5,12.56091,14.747440000000001
4252.75,12.561610000000002,14.75103
4253.0,12.562180000000001,14.753969999999999
4253.25,12.56082,14.74707
4253.5,12.560760000000002,14.746780000000001
4253.75,12.561600000000002,14.75086
4254.0,12.55997,14.74285
4254.25,12.55978,14.74156
4254.5,12.559809999999999,14.74175
4254.75,12.55687,14.72704
4255.0,12.54963,14.69069
4255.25,12.541080000000001,14.64735
4255.5,12.53419,14.60931
4255.75,12.523620000000001,14.55471
4256.0,12.51399,14.50499
4256.25,12.50854,14.47672
4256.5,12.50111,14.43833
4256.75,12.490749999999998,14.38484
4257.0,12.4876,14.3706
4257.25,12.48216,14.3403
4257.5,12.48162,14.33845
4257.75,12.471629999999998,14.28602
4258.0,12.469260000000002,14.273510000000002
4258.25,12.466890000000001,14.26237
4258.5,12.467379999999999,14.263770000000001
4258.75,12.46638,14.259140000000002
4259.0,12.465600000000002,14.25449
4259.25,12.4662,14.257850000000001
4259.5,12.46911,14.27102
4259.75,12.47477,14.30172
4260.0,12.479420000000001,14.32583
4260.25,12.48407,14.34987
4260.5,12.48776,14.36901
4260.75,12.4889,14.374410000000001
4261.0,12.49143,14.38804
4261.25,12.48862,14.375250000000001
4261.5,12.48945,14.37783
4261.75,12.487680000000001,14.368739999999999
4262.0,12.488339999999999,14.37213
4262.25,12.48745,14.36763
4262.5,12.48845,14.37267
4262.75,12.49408,14.39925
4263.0,12.4966,14.41474
4263.25,12.501069999999999,14.435649999999999
4263.5,12.499390000000002,14.4293
4263.75,12.50066,14.43517
4264.0,12.50084,14.43674
4264.25,12.50494,14.45787
4264.5,12.51282,14.4986
4264.75,12.519090000000002,14.53106
4265.0,12.52401,14.55462
4265.25,12.527349999999998,14.57255
4265.5,12.53136,14.59313
4265.75,12.52712,14.57415
4266.0,-787.8380000000001,53.13040000000001
4266.25,-787.822,53.1111
4266.5,-787.829,53.0985
4266.75,-787.822,53.106899999999996
4267.0,-787.826,53.0928
4267.25,-787.8349999999999,53.078599999999994
4267.5,-787.8380000000001,53.035000000000004
4267.75,-787.8349999999999,52.987700000000004
4268.0,-787.845,53.0047
4268.25,-787.8319999999999,53.00840000000001
4268.5,-787.847,53.0094
4268.75,-787.854,52.99430000000001
4269.0,812.662,55.24080000000001
4269.25,812.771,55.2431
4269.5,812.74,55.2362
4269.75,812.7719999999999,55.2224
4270.0,812.733,55.2205
4270.25,812.786,55.1976
4270.5,812.723,55.180499999999995
4270.75,812.748,55.1691
4271.0,812.742,55.1519
4271.25,812.71,55.148799999999994
4271.5,812.695,55.1567
4271.75,812.7460000000001,55.147800000000004
4272.0,812.713,55.1469
4272.25,812.7660000000001,55.120999999999995
4272.5,812.7009999999999,55.09649999999999
4272.75,12.563280000000002,14.759619999999998
4273.0,12.563519999999999,14.760950000000001
4273.25,12.564490000000001,14.765880000000001
4273.5,12.56509,14.76904
4273.75,12.56559,14.7716
4274.0,12.5645,14.76614
4274.25,12.56563,14.771790000000001
4274.5,12.564070000000001,14.76393
4274.75,12.56518,14.76943
4275.0,12.56474,14.76735
4275.25,12.5656,14.77163
4275.5,12.565539999999999,14.771429999999999
4275.75,12.56578,14.772630000000001
4276.0,12.566019999999998,14.77385
4276.25,12.56702,14.778960000000001
4276.5,12.56799,14.784030000000001
4276.75,12.567429999999998,14.781210000000002
4277.0,12.56662,14.77704
4277.25,12.56536,14.77057
4277.5,12.565769999999999,14.772590000000001
4277.75,12.56607,14.774149999999999
4278.0,12.56514,14.769359999999999
4278.25,12.564869999999999,14.76789
4278.5,12.565830000000002,14.772839999999999
4278.75,12.56503,14.76879
4279.0,12.565260000000002,14.769929999999999
4279.25,12.564720000000001,14.76726
4279.5,12.565260000000002,14.77001
4279.75,12.566019999999998,14.77373
4280.0,12.56563,14.771910000000002
4280.25,12.56395,14.76336
4280.5,12.56437,14.765350000000002
4280.75,12.563290000000002,14.75984
4281.0,12.56411,14.763860000000001
4281.25,12.564160000000001,14.76423
4281.5,12.562899999999999,14.758030000000002
4281.75,12.55951,14.74085
4282.0,12.560699999999999,14.746379999999998
4282.25,12.562349999999999,14.754549999999998
4282.5,12.5614,14.74998
4282.75,12.559709999999999,14.74125
4283.0,12.55984,14.741879999999998
4283.25,12.55799,14.73245
4283.5,12.556560000000001,14.72521
4283.75,12.55376,14.711030000000001
4284.0,12.55311,14.70705
4284.25,12.55229,14.70299
4284.5,12.55167,14.699639999999999
4284.75,12.55341,14.708369999999999
4285.0,12.5564,14.72411
4285.25,12.55659,14.724989999999998
4285.5,12.555960000000002,14.7218
4285.75,12.55424,14.7131
4286.0,12.553139999999999,14.7073
4286.25,12.551969999999999,14.7014
4286.5,12.55139,14.69818
4286.75,12.55251,14.70383
4287.0,12.55308,14.70701
4287.25,12.55419,14.712599999999998
4287.5,12.55476,14.715620000000001
4287.75,12.556530000000002,14.724490000000001
4288.0,12.55413,14.712339999999998
4288.25,12.55251,14.70423
4288.5,12.552900000000001,14.705960000000001
4288.75,12.551749999999998,14.700230000000001
4289.0,12.550709999999999,14.69501
4289.25,12.55188,14.70069
4289.5,12.54936,14.68855
4289.75,12.54984,14.690059999999999
4290.0,12.550989999999999,14.69613
4290.25,12.55386,14.71032
4290.5,12.55449,14.714269999999999
4290.75,12.55395,14.711580000000001
4291.0,12.55264,14.70507
4291.25,12.5535,14.70903
4291.5,12.55451,14.71415
4291.75,12.55275,14.70552
4292.0,12.55188,14.70126
4292.25,12.55098,14.69661
4292.5,12.55365,14.709239999999998
4292.75,12.55329,14.708110000000001
4293.0,12.55242,14.70362
4293.25,12.55224,14.70264
4293.5,12.553560000000001,14.70915
4293.75,12.552340000000001,14.70339
4294.0,12.553889999999999,14.71113
4294.25,12.555980000000002,14.72166
4294.5,12.55557,14.719850000000001
4294.75,12.5583,14.73356
4295.0,12.55773,14.73116
4295.25,12.556429999999999,14.724490000000001
4295.5,12.55848,14.734569999999998
4295.75,12.55902,14.737570000000002
4296.0,12.55848,14.734839999999998
4296.25,12.55872,14.73605
4296.5,12.55854,14.73517
4296.75,12.55975,14.741319999999998
4297.0,12.55943,14.73985
4297.25,12.559650000000001,14.74093
4297.5,12.56298,14.75782
4297.75,12.564119999999999,14.76392
4298.0,12.56476,14.76734
4298.25,12.565260000000002,14.7699
4298.5,12.5653,14.77017
4298.75,12.56484,14.767769999999999
4299.0,12.56617,14.77459
4299.25,12.566019999999998,14.773900000000001
4299.5,12.566940000000002,14.778540000000001
4299.75,12.56716,14.77969
4300.0,12.566859999999998,14.778209999999998
4300.25,12.56599,14.77383
4300.5,12.5641,14.76396
4300.75,12.56512,14.769089999999998
4301.0,12.56515,14.769390000000001
4301.25,12.56397,14.76336
4301.5,12.56425,14.76477
4301.75,12.56467,14.766840000000002
4302.0,12.564070000000001,14.76393
4302.25,12.56467,14.76687
4302.5,12.56662,14.77683
4302.75,12.56761,14.78202
4303.0,12.56654,14.77665
4303.25,12.566320000000001,14.775389999999998
4303.5,12.56636,14.775659999999998
4303.75,12.56692,14.778479999999998
4304.0,12.56716,14.77975
4304.25,12.56716,14.77974
4304.5,12.565539999999999,14.771339999999999
4304.75,12.566130000000001,14.774160000000002
4305.0,12.56693,14.778479999999998
4305.25,12.5658,14.772739999999999
4305.5,12.56704,14.779150000000001
4305.75,12.566659999999999,14.77721
4306.0,12.56716,14.77974
4306.25,12.567969999999999,14.78386
4306.5,12.56913,14.78998
4306.75,12.56839,14.786010000000001
4307.0,12.56701,14.779
4307.25,12.56716,14.779660000000002
4307.5,12.56693,14.77863
4307.75,12.564779999999999,14.76774
4308.0,12.56406,14.76373
4308.25,12.562349999999999,14.755119999999998
4308.5,12.56334,14.75996
4308.75,12.56342,14.76041
4309.0,12.561879999999999,14.75249
4309.25,12.56231,14.7545
4309.5,12.563559999999999,14.76116
4309.75,12.56082,14.74726
4310.0,12.561340000000001,14.74967
4310.25,12.563870000000001,14.762429999999998
4310.5,12.56289,14.75768
4310.75,12.562440000000002,14.755399999999998
4311.0,12.56129,14.749690000000001
4311.25,12.560220000000001,14.744
4311.5,12.56013,14.74343
4311.75,12.56055,14.7454
4312.0,12.55984,14.741900000000001
4312.25,12.56114,14.748349999999999
4312.5,12.56101,14.747959999999999
4312.75,12.55968,14.741330000000001
4313.0,12.55974,14.74148
4313.25,12.56064,14.745890000000001
4313.5,12.558769999999999,14.73686
4313.75,12.557690000000001,14.73093
4314.0,12.554860000000001,14.71617
4314.25,12.55464,14.715119999999999
4314.5,12.55335,14.70831
4314.75,12.5535,14.70917
4315.0,12.55337,14.708450000000001
4315.25,12.55566,14.71986
4315.5,12.5555,14.719639999999998
4315.75,12.5536,14.710170000000002
4316.0,12.55377,14.71065
4316.25,12.556550000000001,14.724260000000001
4316.5,12.556260000000002,14.72333
4316.75,12.5559,14.72166
4317.0,12.554079999999999,14.71239
4317.25,12.5547,14.71517
4317.5,12.554219999999999,14.71301
4317.75,12.5532,14.70764
4318.0,12.552779999999998,14.705400000000001
4318.25,12.553710000000002,14.710069999999998
4318.5,12.55557,14.7198
4318.75,12.55548,14.719370000000001
4319.0,12.555710000000001,14.720469999999999
4319.25,12.5556,14.720089999999999
4319.5,12.556830000000001,14.726280000000001
4319.75,12.55708,14.727519999999998
4320.0,12.55829,14.73386
4320.25,12.55842,14.7346
4320.5,12.55905,14.73781
4320.75,12.55903,14.73773
4321.0,12.559360000000002,14.73943
4321.25,12.55891,14.73718
4321.5,12.55923,14.738789999999998
4321.75,12.55939,14.7396
4322.0,12.56277,14.75672
4322.25,12.56296,14.758030000000002
4322.5,12.56338,14.760200000000001
4322.75,12.56382,14.762490000000001
4323.0,12.56349,14.76077
4323.25,12.563580000000002,14.76125
4323.5,12.564119999999999,14.76397
4323.75,12.56494,14.768239999999999
4324.0,12.56479,14.767520000000001
4324.25,12.5662,14.774730000000002
4324.5,12.56614,14.774519999999999
4324.75,12.566859999999998,14.778179999999999
4325.0,12.567129999999999,14.779619999999998
4325.25,12.56605,14.774149999999999
4325.5,12.565560000000001,14.771609999999999
4325.75,12.56521,14.76972
4326.0,12.56421,14.764679999999998
4326.25,12.56325,14.759599999999999
4326.5,12.561789999999998,14.75217
4326.75,12.5581,14.73361
4327.0,12.55133,14.699639999999999
4327.25,12.5406,14.64252
4327.5,12.53229,14.599530000000001
4327.75,12.521640000000001,14.54446
4328.0,12.51254,14.49745
4328.25,12.50595,14.46332
4328.5,12.5003,14.43407
4328.75,12.494620000000001,14.404710000000001
4329.0,12.48978,14.379660000000001
4329.25,12.48696,14.3668
4329.5,12.485259999999998,14.357690000000002
4329.75,12.482800000000001,14.34351
4330.0,12.480500000000003,14.33163
4330.25,12.477509999999999,14.31808
4330.5,12.476680000000002,14.311869999999999
4330.75,12.474689999999999,14.302679999999999
4331.0,12.47327,14.29418
4331.25,12.475819999999999,14.3058
4331.5,12.477730000000001,14.31555
4331.75,12.48338,14.3463
4332.0,12.48432,14.35128
4332.25,12.484449999999999,14.35198
4332.5,12.488629999999999,14.373529999999999
4332.75,12.49165,14.388359999999999
4333.0,12.49204,14.39125
4333.25,12.490480000000002,14.38439
4333.5,12.48979,14.379650000000002
4333.75,12.48691,14.36478
4334.0,12.483050000000002,14.34486
4334.25,12.480810000000002,14.333969999999999
4334.5,12.481029999999999,14.334310000000002
4334.75,12.485310000000002,14.353860000000001
4335.0,12.48613,14.36015
4335.25,12.48789,14.36856
4335.5,12.489199999999999,14.37659
4335.75,12.49276,14.39489
4336.0,12.492370000000001,14.39297
4336.25,12.492620000000002,14.3934
4336.5,12.498919999999998,14.42669
4336.75,12.506440000000001,14.46555
4337.0,12.51211,14.49492
4337.25,12.51529,14.51015
4337.5,12.522,14.54403
4337.75,12.52323,14.5515
4338.0,-787.8319999999999,53.1507
4338.25,-787.8090000000001,53.1523
4338.5,-787.8140000000001,53.1489
4338.75,-787.811,53.144999999999996
4339.0,-787.822,53.1247
4339.25,-787.821,53.1232
4339.5,-787.8309999999999,53.0954
4339.75,-787.829,53.086
4340.0,-787.819,53.0739
4340.25,-787.818,53.0755
4340.5,-787.8400000000001,53.057900000000004
4340.75,-787.8380000000001,53.052800000000005
4341.0,812.6779999999999,55.3227
4341.25,812.813,55.3189
4341.5,812.7950000000001,55.2956
4341.75,812.762,55.283500000000004
4342.0,812.7460000000001,55.2599
4342.25,812.7640000000001,55.2512
4342.5,812.7460000000001,55.28060000000001
4342.75,812.7660000000001,55.2753
4343.0,812.873,55.215
4343.25,812.713,55.1943
4343.5,812.732,55.194
4343.75,812.713,55.1973
4344.0,812.7239999999999,55.1811
4344.25,812.7470000000001,55.16969999999999
4344.5,812.718,55.1626
4344.75,12.55582,14.72102
4345.0,12.55695,14.726880000000001
4345.25,12.55833,14.733979999999999
4345.5,12.55806,14.73282
4345.75,12.55933,14.73917
4346.0,12.5593,14.739120000000002
4346.25,12.559420000000001,14.73979
4346.5,12.55997,14.742550000000001
4346.75,12.56052,14.7454
4347.0,12.56059,14.74578
4347.25,12.559640000000002,14.741060000000001
4347.5,12.55939,14.73967
4347.75,12.559899999999999,14.742149999999999
4348.0,12.56116,14.74875
4348.25,12.561330000000002,14.74959
4348.5,12.56181,14.752080000000001
4348.75,12.561119999999999,14.7486
4349.0,12.56092,14.74755
4349.25,12.5608,14.746860000000002
4349.5,12.56085,14.74726
4349.75,12.561600000000002,14.750879999999999
4350.0,12.559940000000001,14.742750000000001
4350.25,12.55776,14.731349999999999
4350.5,12.555990000000001,14.72226
4350.75,12.55462,14.715190000000002
4351.0,12.54901,14.687470000000001
4351.25,12.54081,14.643510000000001
4351.5,12.53322,14.60679
4351.75,12.52272,14.55008
4352.0,12.511760000000002,14.4935
4352.25,12.50197,14.442829999999999
4352.5,12.49455,14.404409999999999
4352.75,12.48772,14.36905
4353.0,12.481879999999999,14.338840000000001
4353.25,12.47259,14.290960000000002
4353.5,12.471739999999999,14.2863
4353.75,12.4707,14.280919999999998
4354.0,12.46961,14.27526
4354.25,12.468799999999998,14.27104
4354.5,12.46895,14.27186
4354.75,12.46706,14.26312
4355.0,12.465330000000002,14.25312
4355.25,12.464870000000001,14.25058
4355.5,12.4637,14.244739999999998
4355.75,12.466730000000002,14.260219999999999
4356.0,12.46986,14.27645
4356.25,12.474409999999999,14.297140000000002
4356.5,12.476010000000002,14.308250000000001
4356.75,12.479489999999998,14.32421
4357.0,12.479510000000001,14.32647
4357.25,12.47991,14.32887
4357.5,12.478290000000001,14.3202
4357.75,12.47436,14.29992
4358.0,12.47277,14.29167
4358.25,12.47112,14.28312
4358.5,12.472340000000003,14.28933
4358.75,12.47305,14.29306
4359.0,12.47259,14.29065
4359.25,12.47514,14.30304
4359.5,12.477949999999998,14.31834
4359.75,12.478639999999999,14.32103
4360.0,12.47764,14.31678
4360.25,12.480199999999998,14.32995
4360.5,12.48397,14.34942
4360.75,12.48833,14.37191
4361.0,12.49501,14.40647
4361.25,12.504729999999999,14.456689999999998
4361.5,12.509920000000001,14.481679999999999
4361.75,12.51112,14.48913
4362.0,-787.8069999999999,53.2482
4362.25,-787.8019999999999,53.21669999999999
4362.5,-787.804,53.188599999999994
4362.75,-787.8019999999999,53.186099999999996
4363.0,-787.8029999999999,53.17829999999999
4363.25,-787.8090000000001,53.164199999999994
4363.5,-787.815,53.1405
4363.75,-787.8100000000001,53.1412
4364.0,-787.819,53.1315
4364.25,-787.8019999999999,53.12670000000001
4364.5,-787.825,53.107
4364.75,-787.828,53.0897
4365.0,812.6859999999999,55.362700000000004
4365.25,812.8040000000001,55.3678
4365.5,812.81,55.3479
4365.75,812.801,55.3258
4366.0,812.759,55.314099999999996
4366.25,812.7950000000001,55.2997
4366.5,812.752,55.289199999999994
4366.75,812.7909999999999,55.273300000000006
4367.0,812.783,55.24929999999999
4367.25,812.7470000000001,55.2385
4367.5,812.7729999999999,55.2226
4367.75,812.728,55.217600000000004
4368.0,812.732,55.2117
4368.25,812.748,55.203199999999995
4368.5,812.721,55.16459999999999
4368.75,12.555340000000001,14.71855
4369.0,12.55494,14.71669
4369.25,12.55602,14.72198
4369.5,12.557879999999999,14.73163
4369.75,12.558689999999999,14.73587
4370.0,12.55833,14.73413
4370.25,12.55917,14.73835
4370.5,12.55902,14.737670000000001
4370.75,12.559460000000001,14.739939999999999
4371.0,12.55917,14.738509999999998
4371.25,12.559470000000001,14.739980000000001
4371.5,12.559899999999999,14.742169999999998
4371.75,12.55917,14.73859
4372.0,12.557649999999999,14.730609999999999
4372.25,12.557649999999999,14.730599999999999
4372.5,12.55696,14.72702
4372.75,12.55752,14.72987
4373.0,12.559090000000001,14.7378
4373.25,12.55921,14.73858
4373.5,12.56085,14.747010000000001
4373.75,12.56149,14.750339999999998
4374.0,12.559370000000001,14.73982
4374.25,12.55846,14.734910000000001
4374.5,12.559289999999999,14.738959999999999
4374.75,12.55572,14.721160000000001
4375.0,12.547260000000001,14.67898
4375.25,12.53911,14.634780000000001
4375.5,12.52898,14.5824
4375.75,12.51801,14.52572
4376.0,12.507000000000001,14.468869999999999
4376.25,12.496789999999999,14.41605
4376.5,12.490100000000002,14.38137
4376.75,12.48414,14.35056
4377.0,12.47784,14.317979999999999
4377.25,12.471540000000001,14.28543
4377.5,12.46863,14.27027
4377.75,12.466829999999998,14.26206
4378.0,12.46662,14.25984
4378.25,12.466270000000002,14.258519999999999
4378.5,12.466959999999998,14.26155
4378.75,12.46491,14.25276
4379.0,12.460530000000002,14.228450000000002
4379.25,12.46017,14.22641
4379.5,12.4641,14.244800000000001
4379.75,12.467850000000002,14.26604
4380.0,12.471810000000001,14.286529999999999
4380.25,12.47226,14.287980000000001
4380.5,12.46995,14.27708
4380.75,12.47045,14.28036
4381.0,12.473510000000001,14.295359999999999
4381.25,12.476860000000002,14.31185
4381.5,12.47431,14.299619999999999
4381.75,12.47114,14.28327
4382.0,12.46789,14.266470000000002
4382.25,12.4663,14.25816
4382.5,12.465969999999999,14.256450000000001
4382.75,12.46904,14.270970000000002
4383.0,12.47002,14.27723
4383.25,12.47156,14.283999999999999
4383.5,12.466890000000001,14.26133
4383.75,12.463439999999999,14.24343
4384.0,12.46638,14.25845
4384.25,12.470369999999999,14.27903
4384.5,12.47325,14.29398
4384.75,12.48105,14.33417
4385.0,12.49143,14.38785
4385.25,12.4971,14.417269999999998
4385.5,12.5007,14.434529999999999
4385.75,12.503699999999998,14.449860000000001
4386.0,-787.7919999999999,53.312599999999996
4386.25,-787.7800000000001,53.29429999999999
4386.5,-787.7739999999999,53.292500000000004
4386.75,-787.768,53.2985
4387.0,-787.765,53.3006
4387.25,-787.759,53.3013
4387.5,-787.782,53.2812
4387.75,-787.789,53.269999999999996
4388.0,-787.788,53.2466
4388.25,-787.7830000000001,53.224999999999994
4388.5,-787.797,53.21
4388.75,-787.771,53.215999999999994
4389.0,812.721,55.5316
4389.25,812.877,55.5338
4389.5,812.9069999999999,55.4934
4389.75,812.846,55.460499999999996
4390.0,812.7760000000001,55.35339999999999
4390.25,812.8299999999999,55.3255
4390.5,812.756,55.3063
4390.75,812.809,55.2851
4391.0,812.726,55.2793
4391.25,812.799,55.2625
4391.5,812.778,55.2362
4391.75,812.7660000000001,55.2161
4392.0,812.73,55.2084
4392.25,812.76,55.1938
4392.5,812.726,55.197
4392.75,12.55178,14.70007
4393.0,12.55256,14.704159999999998
4393.25,12.55295,14.7063
4393.5,12.553440000000002,14.70891
4393.75,12.553720000000002,14.71021
4394.0,12.55359,14.70964
4394.25,12.55307,14.70707
4394.5,12.55319,14.707539999999998
4394.75,12.553170000000001,14.707519999999999
4395.0,12.55443,14.713780000000002
4395.25,12.55528,14.71829
4395.5,12.55614,14.72271
4395.75,12.55647,14.724409999999999
4396.0,12.55777,14.73122
4396.25,12.558209999999999,14.733419999999999
4396.5,12.55657,14.725010000000001
4396.75,12.55736,14.729000000000001
4397.0,12.557380000000002,14.729209999999998
4397.25,12.55679,14.72615
4397.5,12.556719999999999,14.72581
4397.75,12.55741,14.72925
4398.0,12.55527,14.71862
4398.25,12.5556,14.72002
4398.5,12.555209999999999,14.718020000000001
4398.75,12.550920000000001,14.69658
4399.0,12.54468,14.66513
4399.25,12.53679,14.622779999999999
4399.5,12.528650000000003,14.580680000000001
4399.75,12.5148,14.509220000000001
4400.0,12.50751,14.471420000000002
4400.25,12.497499999999999,14.41967
4400.5,12.494060000000001,14.401789999999998
4400.75,12.490179999999999,14.383880000000001
4401.0,12.48496,14.354759999999999
4401.25,12.478069999999999,14.31918
4401.5,12.47484,14.304760000000002
4401.75,12.47099,14.282530000000001
4402.0,12.46917,14.273060000000001
4402.25,12.4665,14.2609
4402.5,12.466959999999998,14.26158
4402.75,12.46524,14.252690000000001
4403.0,12.464860000000002,14.25066
4403.25,12.46632,14.256880000000002
4403.5,12.467959999999998,14.26527
4403.75,12.47213,14.288129999999999
4404.0,12.47731,14.31492
4404.25,12.482769999999999,14.343119999999999
4404.5,12.48434,14.351389999999999
4404.75,12.48648,14.36196
4405.0,12.486379999999999,14.36198
4405.25,12.48733,14.36693
4405.5,12.484289999999998,14.35124
4405.75,12.48359,14.34835
4406.0,12.482569999999999,14.34228
4406.25,12.478660000000001,14.322200000000002
4406.5,12.48125,14.33537
4406.75,12.482589999999998,14.34149
4407.0,12.483989999999999,14.34934
4407.25,12.485710000000001,14.35847
4407.5,12.486249999999998,14.36129
4407.75,12.48781,14.36834
4408.0,12.4909,14.38523
4408.25,12.496410000000001,14.41374
4408.5,12.50208,14.44308
4408.75,12.504389999999999,14.453579999999999
4409.0,12.511600000000001,14.492280000000001
4409.25,12.51816,14.52372
4409.5,12.522580000000001,14.54759
4409.75,12.52295,14.550530000000002
4410.0,-787.8309999999999,53.1572
4410.25,-787.818,53.1392
4410.5,-787.817,53.138299999999994
4410.75,-787.8199999999999,53.1245
4411.0,-787.826,53.102900000000005
4411.25,-787.818,53.1117
4411.5,-787.8319999999999,53.09010000000001
4411.75,-787.8329999999999,53.0708
4412.0,-787.8319999999999,53.061499999999995
4412.25,-787.8299999999999,53.05460000000001
4412.5,-787.8410000000001,53.0372
4412.75,-787.8430000000001,53.0272
4413.0,812.669,55.278999999999996
4413.25,812.738,55.298500000000004
4413.5,812.7940000000001,55.2872
4413.75,812.774,55.2707
4414.0,812.7470000000001,55.2752
4414.25,812.779,55.2625
4414.5,812.74,55.2372
4414.75,812.768,55.2231
4415.0,812.723,55.2201
4415.25,812.7470000000001,55.216499999999996
4415.5,812.767,55.197
4415.75,812.738,55.1844
4416.0,812.722,55.17869999999999
4416.25,812.731,55.175399999999996
4416.5,812.719,55.1655
4416.75,12.5549,14.716239999999999
4417.0,12.55416,14.71264
4417.25,12.55687,14.7262
4417.5,12.56086,14.74683
4417.75,12.5609,14.74736
4418.0,12.560500000000001,14.74538
4418.25,12.560459999999999,14.74517
4418.5,12.561209999999999,14.74901
4418.75,12.56183,14.75217
4419.0,12.562660000000001,14.7564
4419.25,12.56147,14.75046
4419.5,12.562059999999999,14.75333
4419.75,12.56209,14.753589999999999
4420.0,12.562,14.75306
