Hora_decimal,P_3f_S,Q_3f_S
2082.5,50.6495,16.0288
2082.75,48.9473,15.35987
2083.0,50.683600000000006,14.64728
2083.25,56.0116,14.369140000000002
2083.5,51.077,14.61114
2083.75,51.552400000000006,15.68829
2084.0,51.2525,15.873190000000001
2084.25,53.1041,17.07608
2084.5,51.402,16.91113
2084.75,48.385799999999996,16.34348
2085.0,50.2523,16.3715
2085.25,48.8266,15.947879999999998
2085.5,47.2688,16.52163
2085.75,49.6309,17.75584
2086.0,48.281800000000004,17.099130000000002
2086.25,48.4302,17.40811
2086.5,43.7225,16.84656
2086.75,47.186,17.63915
2087.0,46.9037,17.89939
2087.25,45.542,18.142210000000002
2087.5,49.83330000000001,19.28667
2087.75,47.750699999999995,17.75083
2088.0,44.7363,16.577689999999997
2088.25,46.8254,17.00331
2088.5,42.280699999999996,16.17542
2088.75,45.363800000000005,17.34285
2089.0,44.3624,17.33546
2089.25,44.1947,17.55839
2089.5,46.0358,18.26669
2089.75,45.1882,18.78536
2090.0,45.810199999999995,16.90968
2090.25,44.2587,16.53125
2090.5,43.2808,16.41172
2090.75,43.4531,16.55927
2091.0,42.0208,16.46442
2091.25,41.4112,16.3845
2091.5,43.5003,17.3307
2091.75,43.9306,16.60771
2092.0,41.145700000000005,15.75948
2092.25,41.8255,16.07286
2092.5,39.6653,15.98732
2092.75,38.6912,16.316180000000003
2093.0,40.4902,17.010460000000002
2093.25,39.8755,16.30674
2093.5,42.991299999999995,16.62751
2093.75,40.795700000000004,15.830889999999998
2094.0,44.2697,17.11429
2094.25,44.822,17.400280000000002
2094.5,40.6525,16.55962
2094.75,40.779799999999994,16.404049999999998
2095.0,38.6879,16.1503
2095.25,40.4788,16.07541
2095.5,40.232,16.21433
2095.75,41.666,15.843060000000001
2096.0,30.789900000000003,15.7026
2096.25,31.649300000000004,15.7285
2096.5,31.9447,15.226370000000001
2096.75,32.8934,15.83913
2097.0,31.2674,17.373379999999997
2097.25,33.5899,18.50288
2097.5,42.8087,19.36119
2097.75,45.6095,20.08303
2098.0,44.729,19.45646
2098.25,37.978100000000005,19.17915
2098.5,33.041,18.54226
2098.75,28.048840000000002,18.39641
2099.0,32.410799999999995,17.375369999999997
2099.25,35.698,17.548560000000002
2099.5,41.8376,17.4887
2099.75,40.1007,17.2846
2100.0,38.709500000000006,17.19099
2100.25,40.5998,17.74221
2100.5,38.9539,16.317390000000003
2100.75,38.022999999999996,15.692509999999999
2101.0,33.2858,14.85928
2101.25,36.824,15.827179999999998
2101.5,38.9264,16.90782
2101.75,34.4351,15.982949999999999
2102.0,42.192499999999995,15.340060000000001
2102.25,45.3584,15.1885
2102.5,41.6651,15.19821
2102.75,41.7845,14.87511
2103.0,38.5373,14.65621
2103.25,40.6223,14.34821
2103.5,35.5604,14.18631
2103.75,35.7038,13.90011
2104.0,37.8005,13.816980000000001
2104.25,38.663,13.971309999999999
2104.5,39.6989,14.72756
2104.75,41.2556,15.362649999999999
2105.0,42.9161,14.98241
2105.25,41.414,14.30987
2105.5,41.8256,14.17691
2105.75,42.5979,14.157969999999999
2106.0,42.672200000000004,13.32625
2106.25,39.749199999999995,14.03037
2106.5,40.9129,14.255210000000002
2106.75,41.572700000000005,14.094619999999999
2107.0,46.5163,14.14846
2107.25,45.494,14.45729
2107.5,46.6094,14.8322
2107.75,48.0899,15.64339
2108.0,46.7549,16.13873
2108.25,45.7094,15.94477
2108.5,45.8698,16.442439999999998
2108.75,47.750299999999996,17.00383
2109.0,50.7158,17.2587
2109.25,48.7307,17.25734
2109.5,47.9146,16.90314
2109.75,50.876000000000005,18.881300000000003
2110.0,48.3866,17.66066
2110.25,48.800700000000006,17.88738
2110.5,47.3336,18.642899999999997
2110.75,46.8748,18.86278
2111.0,48.4393,19.52562
2111.25,47.810300000000005,18.79112
2111.5,50.5004,18.68972
2111.75,49.298500000000004,18.30535
2112.0,46.6696,18.12307
2112.25,45.7849,18.21136
2112.5,44.3074,17.97596
2112.75,43.9259,17.3414
2113.0,45.3485,18.172800000000002
2113.25,44.9688,19.07112
2113.5,46.8908,20.13709
2113.75,47.1964,18.99905
2114.0,47.0992,17.11267
2114.25,44.7925,16.89332
2114.5,48.067099999999996,17.66171
2114.75,46.4864,17.83798
2115.0,45.5831,17.87328
2115.25,43.8739,17.56831
2115.5,43.877300000000005,18.32263
2115.75,44.1582,17.97262
2116.0,42.972899999999996,17.70648
2116.25,44.378299999999996,18.82801
2116.5,41.8343,18.21926
2116.75,41.0638,17.91069
2117.0,42.1072,17.94563
2117.25,41.978899999999996,18.0483
2117.5,45.7423,18.74138
2117.75,45.9356,18.77406
2118.0,47.5041,18.637729999999998
2118.25,45.8959,18.48793
2118.5,45.1399,19.15989
2118.75,41.7183,17.30676
2119.0,39.2815,16.29883
2119.25,39.5731,16.957259999999998
2119.5,39.4963,16.54066
2119.75,39.61750000000001,16.71143
2120.0,29.66041,16.086399999999998
2120.25,29.167089999999998,16.31241
2120.5,31.2387,16.098
2120.75,34.115,17.35729
2121.0,43.0891,19.39058
2121.25,43.1554,19.95626
2121.5,45.5446,19.581
2121.75,46.0624,19.39868
2122.0,42.2695,17.5778
2122.25,44.5358,17.77804
2122.5,33.0424,16.81313
2122.75,34.751,16.68952
2123.0,40.734700000000004,17.504199999999997
2123.25,44.4852,18.24971
2123.5,46.790600000000005,18.013859999999998
2123.75,44.3831,17.61778
2124.0,45.3371,17.77639
2124.25,47.9453,18.380789999999998
2124.5,49.283,18.28433
2124.75,48.165499999999994,17.92533
2125.0,37.424,17.14433
2125.25,38.409,17.162290000000002
2125.5,43.865,18.16267
2125.75,47.588,17.69238
2126.0,49.1928,17.685969999999998
2126.25,51.5813,17.23169
2126.5,49.7654,15.90216
2126.75,51.11149999999999,15.62774
2127.0,50.6342,15.33532
2127.25,49.495999999999995,15.65794
2127.5,45.1091,16.00206
2127.75,45.133399999999995,17.21936
2128.0,45.4952,16.59522
2128.25,49.0925,17.12089
2128.5,48.29600000000001,17.08035
2128.75,48.85759999999999,16.40303
2129.0,54.0272,16.520470000000003
2129.25,51.8879,15.31136
2129.5,52.482,15.45112
2129.75,52.284800000000004,15.09781
2130.0,51.08,14.97064
2130.25,51.0572,17.30008
2130.5,50.3786,18.221780000000003
2130.75,48.8337,17.247619999999998
2131.0,53.1089,15.21764
2131.25,52.157399999999996,14.09184
2131.5,52.7103,14.032499999999999
2131.75,55.306700000000006,14.59919
2132.0,54.488,14.98347
2132.25,51.110299999999995,14.87643
2132.5,52.8875,15.05787
2132.75,48.224000000000004,17.67425
2133.0,52.1459,15.51578
2133.25,52.6997,15.766680000000001
2133.5,53.2091,15.81925
2133.75,52.234700000000004,15.80869
2134.0,52.3103,16.159779999999998
2134.25,54.9089,18.196369999999998
2134.5,50.7644,16.559289999999997
2134.75,49.387100000000004,16.77075
2135.0,48.499700000000004,17.40588
2135.25,48.376099999999994,18.29987
2135.5,49.879400000000004,18.65798
2135.75,50.8313,19.55746
2136.0,45.427099999999996,17.25266
2136.25,44.558600000000006,15.38457
2136.5,42.8768,16.01185
2136.75,41.6567,16.35646
2137.0,44.606899999999996,17.60429
2137.25,43.978,17.829549999999998
2137.5,44.5877,19.18198
2137.75,45.742599999999996,18.97832
2138.0,43.8772,18.46457
2138.25,45.7783,19.330840000000002
2138.5,44.6662,19.686600000000002
2138.75,45.826100000000004,19.78987
2139.0,40.845800000000004,16.26512
2139.25,40.8476,15.72239
2139.5,42.8855,16.19227
2139.75,43.3283,16.940939999999998
2140.0,39.7252,15.228939999999998
2140.25,40.664,14.78868
2140.5,37.413,14.278850000000002
2140.75,37.1978,14.23519
2141.0,37.034800000000004,14.143379999999999
2141.25,40.7569,14.64565
2141.5,41.4974,14.909220000000001
2141.75,44.046800000000005,15.506730000000001
2142.0,43.3208,15.21849
2142.25,44.8385,14.777109999999999
2142.5,46.362700000000004,14.388360000000002
2142.75,47.7359,14.11074
2143.0,60.744200000000006,14.98123
2143.25,69.4602,15.74925
2143.5,81.3226,15.644569999999998
2143.75,93.7892,16.60268
2144.0,105.42760000000001,17.6126
2144.25,125.26079999999999,18.02202
2144.5,140.569,19.215760000000003
2144.75,160.764,21.01342
2145.0,171.0642,21.571460000000002
2145.25,190.099,22.184130000000003
2145.5,199.33479999999997,26.092589999999998
2145.75,205.29240000000001,25.40663
2146.0,206.09449999999998,24.204069999999998
2146.25,231.5922,30.503300000000003
2146.5,192.3298,24.59936
2146.75,193.24450000000002,22.96434
2147.0,202.7776,24.71376
2147.25,195.2221,25.05403
2147.5,198.2249,22.778769999999998
2147.75,195.2678,23.56845
2148.0,188.2669,27.07115
2148.25,175.3299,27.73791
2148.5,165.0486,25.432290000000002
2148.75,169.9179,25.820619999999998
2149.0,154.73829999999998,20.772470000000002
2149.25,146.6796,22.26723
2149.5,159.1685,21.541240000000002
2149.75,166.807,21.261139999999997
2150.0,164.296,20.02402
2150.25,154.4827,18.39368
2150.5,154.1138,18.167650000000002
2150.75,152.6697,17.350749999999998
2151.0,148.8381,19.83921
2151.25,147.2272,18.22795
2151.5,134.35969999999998,18.22891
2151.75,130.437,19.205940000000002
2152.0,128.1984,17.10505
2152.25,120.4828,19.53566
2152.5,114.55640000000001,17.453
2152.75,118.2433,17.5317
2153.0,104.3108,16.62236
2153.25,94.4439,14.804680000000001
2153.5,76.622,15.855250000000002
2153.75,68.3692,16.3557
2154.0,66.9619,17.09203
2154.25,63.0381,17.38879
2154.5,56.2586,16.01521
2154.75,57.255100000000006,17.69114
2155.0,52.5523,17.00157
2155.25,51.997,16.326990000000002
2155.5,55.9812,17.27696
2155.75,58.5253,17.82173
2156.0,54.290499999999994,17.29907
2156.25,53.0909,16.560570000000002
2156.5,51.7619,17.02671
2156.75,50.7194,16.91288
2157.0,53.2781,16.29781
2157.25,56.5505,16.94431
2157.5,55.7287,16.55754
2157.75,58.8497,18.15594
2158.0,57.6151,18.58144
2158.25,54.940999999999995,18.02911
2158.5,55.483999999999995,17.75499
2158.75,52.321600000000004,15.69867
2159.0,49.8194,15.713410000000001
2159.25,49.4105,16.67419
2159.5,55.5257,17.37605
2159.75,53.0453,17.10916
2160.0,53.3596,17.64848
2160.25,51.9524,17.27778
2160.5,47.601,16.33296
2160.75,44.842999999999996,13.14829
2161.0,45.8264,13.023040000000002
2161.25,46.2184,13.285350000000001
2161.5,54.9464,14.78771
2161.75,56.0783,15.00168
2162.0,55.6824,14.978349999999999
2162.25,57.2231,14.9679
2162.5,53.5985,14.77519
2162.75,51.854800000000004,14.9958
2163.0,54.8537,15.132280000000002
2163.25,55.3551,15.303429999999999
2163.5,57.1454,15.13232
2163.75,53.547799999999995,15.20267
2164.0,52.290499999999994,15.28277
2164.25,53.063300000000005,15.23267
2164.5,51.6524,15.38757
2164.75,50.9375,14.69587
2165.0,52.2743,14.973320000000001
2165.25,51.8986,14.73309
2165.5,54.1399,15.07455
2165.75,53.0463,14.61932
2166.0,58.4102,14.688690000000001
2166.25,55.893600000000006,14.45143
2166.5,56.8553,14.26099
2166.75,62.4125,14.04224
2167.0,64.3089,13.3948
2167.25,71.80199999999999,12.9171
2167.5,80.4405,12.98369
2167.75,84.3338,14.67455
2168.0,69.7362,13.501629999999999
2168.25,74.3353,13.80545
2168.5,81.6784,13.74444
2168.75,79.6,12.00057
2169.0,91.9262,12.880980000000001
2169.25,91.7684,12.0212
2169.5,89.43350000000001,12.16676
2169.75,92.3285,12.06396
2170.0,92.1314,12.34873
2170.25,87.555,12.54517
2170.5,76.65559999999999,13.227340000000002
2170.75,77.0396,11.479429999999999
2171.0,93.2108,12.72219
2171.25,84.5831,12.10937
2171.5,94.631,15.714859999999998
2171.75,99.6389,16.759990000000002
2172.0,93.6992,17.38044
2172.25,89.3452,17.56216
2172.5,86.9881,19.39018
2172.75,85.69919999999999,18.05259
2173.0,75.9596,16.75744
2173.25,72.8197,16.327129999999997
2173.5,82.3979,18.465670000000003
2173.75,80.8076,16.57821
2174.0,77.6405,16.21717
2174.25,78.9074,13.966000000000001
2174.5,81.4325,13.627769999999998
2174.75,78.4673,14.13223
2175.0,82.5818,14.83962
2175.25,77.44999999999999,15.32967
2175.5,65.1389,13.43917
2175.75,68.1872,14.58104
2176.0,71.8646,15.4929
2176.25,75.8548,15.19133
2176.5,70.2683,13.89128
2176.75,70.1927,14.58297
2177.0,67.628,16.64556
2177.25,62.0082,15.61709
2177.5,55.354699999999994,14.11582
2177.75,52.8993,15.52722
2178.0,51.158,16.542450000000002
2178.25,50.4992,15.084430000000001
2178.5,46.3673,14.49051
2178.75,46.6191,14.871089999999999
2179.0,45.777,14.90402
2179.25,45.2453,13.53386
2179.5,47.2746,14.548940000000002
2179.75,43.877700000000004,14.59321
2180.0,46.0833,14.84282
2180.25,48.1888,15.394100000000002
2180.5,47.1006,15.456699999999998
2180.75,47.9242,15.65582
2181.0,49.113099999999996,16.27207
2181.25,47.723299999999995,15.469370000000001
2181.5,47.0882,15.114819999999998
2181.75,47.533,15.88851
2182.0,45.9948,15.75845
2182.25,46.4006,16.0619
2182.5,47.2664,16.48156
2182.75,45.6897,16.744790000000002
2183.0,47.411100000000005,18.1031
2183.25,46.6655,18.429080000000003
2183.5,46.7251,18.05618
2183.75,45.8123,17.43534
2184.0,42.575900000000004,17.27787
2184.25,44.4116,18.07854
2184.5,43.9371,18.18104
2184.75,42.6029,18.04885
2185.0,43.7372,18.09386
2185.25,42.9523,18.628230000000002
2185.5,46.0315,19.89174
2185.75,46.5316,19.48048
2186.0,45.5452,19.38077
2186.25,44.4794,19.4381
2186.5,45.730599999999995,20.120440000000002
2186.75,45.683600000000006,20.46106
2187.0,46.18900000000001,20.31757
2187.25,45.9761,20.23693
2187.5,44.8811,20.03735
2187.75,44.2117,19.7649
2188.0,45.293800000000005,20.45224
2188.25,44.4478,20.06439
2188.5,41.948499999999996,19.58109
2188.75,41.7514,19.211840000000002
2189.0,42.752,19.29279
2189.25,44.1928,19.886400000000002
2189.5,45.8288,20.09656
2189.75,45.2989,18.87436
2190.0,47.7984,19.121720000000003
2190.25,46.8428,18.40893
2190.5,45.9464,16.50175
2190.75,46.5919,14.9908
2191.0,53.204,14.45234
2191.25,62.70270000000001,16.89984
2191.5,68.64240000000001,16.74496
2191.75,72.5179,16.70764
2192.0,68.72200000000001,17.24716
2192.25,73.786,15.872359999999999
2192.5,79.4545,18.32973
2192.75,89.4622,17.70985
2193.0,91.7825,16.874769999999998
2193.25,98.8664,15.76192
2193.5,100.88150000000002,17.62576
2193.75,110.5968,18.19464
2194.0,112.34039999999999,17.58514
2194.25,117.4263,17.676029999999997
2194.5,101.3742,14.495759999999999
2194.75,105.7347,14.983730000000001
2195.0,112.6386,14.71514
2195.25,117.8394,15.078700000000001
2195.5,118.70150000000001,15.51059
2195.75,121.10369999999999,16.16949
2196.0,112.99690000000001,17.04506
2196.25,115.2383,17.00731
2196.5,111.2009,16.798920000000003
2196.75,108.3023,15.419889999999999
2197.0,103.5675,18.72102
2197.25,103.27709999999999,16.34329
2197.5,106.2939,17.74604
2197.75,115.10580000000002,17.504869999999997
2198.0,124.4388,20.218890000000002
2198.25,118.37639999999999,15.53268
2198.5,121.6075,18.05854
2198.75,126.9966,17.1575
2199.0,118.89940000000001,15.3905
2199.25,117.5298,15.93336
2199.5,105.71790000000001,15.96608
2199.75,102.7962,15.663139999999999
2200.0,105.79260000000002,14.99937
2200.25,107.04409999999999,15.950600000000001
2200.5,88.1147,17.11309
2200.75,76.6325,14.76453
2201.0,73.1429,16.127450000000003
2201.25,68.8399,17.824350000000003
2201.5,68.8794,16.075789999999998
2201.75,68.5173,15.392600000000002
2202.0,64.8189,14.55858
2202.25,68.92580000000001,15.28115
2202.5,61.093500000000006,14.306259999999998
2202.75,61.8364,14.66258
2203.0,57.05239999999999,13.624200000000002
2203.25,59.5397,14.75492
2203.5,62.7038,14.82667
2203.75,60.2678,15.65185
2204.0,56.560100000000006,14.757480000000001
2204.25,58.1943,15.796380000000001
2204.5,59.533699999999996,15.55134
2204.75,56.596500000000006,15.49022
2205.0,55.3069,15.245360000000002
2205.25,52.243,15.38044
2205.5,53.2555,16.16377
2205.75,55.3681,17.20801
2206.0,49.6045,16.21377
2206.25,45.7885,16.13801
2206.5,44.7502,16.23332
2206.75,45.715199999999996,17.88049
2207.0,46.052,17.76315
2207.25,46.519,18.47127
2207.5,46.4106,18.64286
2207.75,49.1279,19.23049
2208.0,47.3244,17.05083
2208.25,53.296400000000006,16.62438
2208.5,52.89,15.731929999999998
2208.75,54.3857,15.41516
2209.0,53.08789999999999,15.820170000000001
2209.25,51.87049999999999,15.67899
2209.5,51.4973,16.22245
2209.75,52.3694,16.86233
2210.0,55.29559999999999,16.971059999999998
2210.25,53.582,16.52286
2210.5,54.0779,17.15716
2210.75,54.9947,16.5476
2211.0,54.7916,16.54594
2211.25,50.998400000000004,16.233510000000003
2211.5,53.87899999999999,16.65449
2211.75,52.7183,16.39948
2212.0,53.1182,16.65256
2212.25,49.2966,16.384339999999998
2212.5,50.930800000000005,16.806259999999998
2212.75,50.022999999999996,16.364069999999998
2213.0,51.2519,15.01932
2213.25,51.5694,15.015799999999999
2213.5,51.9863,15.19499
2213.75,51.8219,14.97483
2214.0,51.98310000000001,14.85068
2214.25,53.4046,14.874749999999999
2214.5,52.0479,14.18217
2214.75,55.02709999999999,13.11555
2215.0,64.0689,13.489920000000001
2215.25,73.8498,13.977989999999998
2215.5,78.8343,14.34802
2215.75,91.95939999999999,15.0381
2216.0,74.6052,14.765450000000001
2216.25,82.8244,14.32864
2216.5,85.78139999999999,15.380390000000002
2216.75,93.3521,14.33332
2217.0,94.4387,13.323340000000002
2217.25,96.0627,13.98977
2217.5,105.8358,15.237260000000001
2217.75,112.7949,14.11835
2218.0,106.9059,15.183019999999999
2218.25,107.89429999999999,16.04786
2218.5,98.2182,15.12296
2218.75,99.0925,14.99768
2219.0,113.91239999999999,16.31601
2219.25,118.8654,15.56064
2219.5,114.95400000000001,16.42213
2219.75,116.29679999999999,17.64518
2220.0,118.9551,17.81514
2220.25,113.1945,17.217280000000002
2220.5,99.6194,15.588640000000002
2220.75,103.7114,17.22996
2221.0,97.14769999999999,16.81391
2221.25,92.15209999999999,14.556919999999998
2221.5,99.8834,16.43072
2221.75,106.2645,16.50019
2222.0,116.3461,15.1079
2222.25,114.40889999999999,15.75657
2222.5,120.2929,15.913099999999998
2222.75,110.8443,15.13343
2223.0,116.62549999999999,14.41108
2223.25,113.15520000000001,14.4509
2223.5,101.154,16.8014
2223.75,109.16220000000001,17.41205
2224.0,106.0662,15.2317
2224.25,97.7721,14.672339999999998
2224.5,93.94669999999999,15.43984
2224.75,82.8446,17.19216
2225.0,85.8949,17.23181
2225.25,77.81469999999999,15.38174
2225.5,72.33359999999999,15.74953
2225.75,67.0659,14.960260000000002
2226.0,63.69709999999999,16.16703
2226.25,56.8478,15.70805
2226.5,59.421800000000005,15.065090000000001
2226.75,58.023300000000006,14.81099
2227.0,59.11879999999999,13.79393
2227.25,55.87219999999999,13.82339
2227.5,55.949799999999996,13.98685
2227.75,52.2543,13.7465
2228.0,54.0278,14.58348
2228.25,53.46169999999999,14.92156
2228.5,54.0035,15.222259999999999
2228.75,51.42,15.735590000000002
2229.0,52.6501,14.83671
2229.25,52.0612,14.45775
2229.5,50.748400000000004,14.847190000000001
2229.75,51.9212,15.5041
2230.0,51.549800000000005,15.937380000000001
2230.25,47.9195,15.22828
2230.5,48.7728,15.78252
2230.75,46.778,15.70969
2231.0,49.0333,16.12192
2231.25,45.243300000000005,16.09296
2231.5,51.6444,17.04018
2231.75,50.1618,17.36522
2232.0,47.9766,16.71005
2232.25,50.1752,17.31968
2232.5,45.508700000000005,16.77773
2232.75,45.0604,16.97271
2233.0,45.4021,18.950580000000002
2233.25,47.9538,19.78953
2233.5,48.9953,18.916900000000002
2233.75,48.5581,19.61365
2234.0,50.189,19.47226
2234.25,48.479800000000004,18.68042
2234.5,49.0429,19.18563
2234.75,48.5188,19.49976
2235.0,49.195499999999996,19.47654
2235.25,48.7051,18.54019
2235.5,49.878,19.33868
2235.75,47.638999999999996,18.83891
2236.0,47.640100000000004,18.33816
2236.25,46.851099999999995,18.20099
2236.5,44.8102,17.88702
2236.75,44.6155,17.88535
2237.0,45.180099999999996,18.15464
2237.25,47.9237,18.138599999999997
2237.5,49.536100000000005,19.316209999999998
2237.75,48.9282,18.513370000000002
2238.0,51.3051,18.35615
2238.25,48.6125,17.36972
2238.5,50.492200000000004,16.74315
2238.75,47.2366,15.58521
2239.0,57.861599999999996,16.0066
2239.25,66.22040000000001,15.36656
2239.5,66.1917,15.26934
2239.75,68.1554,16.26652
2240.0,58.5387,14.772110000000001
2240.25,61.6089,12.26235
2240.5,64.80969999999999,13.405990000000001
2240.75,72.38499999999999,12.47741
2241.0,78.6108,13.40598
2241.25,82.5106,13.43398
2241.5,87.9322,14.64223
2241.75,83.3077,13.059180000000001
2242.0,88.9195,13.90493
2242.25,92.2255,13.3723
2242.5,74.659,11.95635
2242.75,75.0307,11.97649
2243.0,79.76679999999999,13.006639999999999
2243.25,84.9091,13.85839
2243.5,95.60300000000001,16.038249999999998
2243.75,94.7287,18.29739
2244.0,88.6891,16.385109999999997
2244.25,87.75970000000001,14.55382
2244.5,85.0048,14.886579999999999
2244.75,82.2124,15.004969999999998
2245.0,72.3807,14.81006
2245.25,72.2457,14.42071
2245.5,74.2152,14.24701
2245.75,77.9373,13.87802
2246.0,75.762,15.427979999999998
2246.25,78.3355,15.889980000000001
2246.5,73.5635,15.188659999999999
2246.75,72.97829999999999,14.99066
2247.0,69.1647,15.51357
2247.25,69.2274,14.2537
2247.5,58.32090000000001,13.94015
2247.75,61.2123,15.54769
2248.0,60.9486,16.64304
2248.25,63.394400000000005,14.7817
2248.5,58.6269,14.727250000000002
2248.75,54.8303,13.397
2249.0,52.1561,13.315059999999999
2249.25,52.8695,12.68538
2249.5,46.9893,12.163820000000001
2249.75,45.4202,12.51419
2250.0,44.3626,13.530769999999999
2250.25,42.927099999999996,12.7165
2250.5,41.1289,12.9347
2250.75,49.3389,13.53433
2251.0,52.0707,13.522879999999997
2251.25,49.389399999999995,14.36166
2251.5,51.19,14.220670000000002
2251.75,45.1926,13.47795
2252.0,48.2205,14.364059999999998
2252.25,48.421499999999995,14.35865
2252.5,47.5147,15.15397
2252.75,46.280699999999996,15.083300000000001
2253.0,48.8838,15.366039999999998
2253.25,48.895700000000005,15.68751
2253.5,45.771,14.04823
2253.75,46.9961,14.234079999999999
2254.0,47.158500000000004,14.31484
2254.25,45.744299999999996,14.65506
2254.5,45.811499999999995,14.283059999999999
2254.75,45.0195,14.98794
2255.0,45.3398,15.92241
2255.25,45.0141,15.83697
2255.5,49.47110000000001,15.35535
2255.75,47.3202,14.73993
2256.0,43.7833,14.29221
2256.25,45.4114,14.07689
2256.5,43.9642,14.40641
2256.75,42.421099999999996,14.42359
2257.0,42.4144,14.46088
2257.25,44.5294,15.034080000000001
2257.5,45.8767,15.38794
2257.75,44.233000000000004,16.34667
2258.0,45.6559,16.56058
2258.25,46.9291,16.30238
2258.5,46.7992,16.24768
2258.75,47.2707,15.854409999999998
2259.0,44.8486,15.279610000000002
2259.25,44.5474,15.643070000000002
2259.5,44.4186,16.01043
2259.75,46.4857,16.5194
2260.0,43.160799999999995,15.66619
2260.25,43.0483,15.53407
2260.5,42.567400000000006,15.38222
2260.75,33.4078,15.109020000000001
2261.0,44.6317,16.44997
2261.25,41.4607,16.23433
2261.5,45.388,15.87447
2261.75,43.576,15.761489999999998
2262.0,44.324200000000005,15.34222
2262.25,43.684200000000004,15.550160000000002
2262.5,43.8933,15.57986
2262.75,40.9921,15.67434
2263.0,40.0318,15.34851
2263.25,38.340399999999995,14.87579
2263.5,40.9396,15.430470000000001
2263.75,41.4388,15.31117
2264.0,29.925819999999998,14.1294
2264.25,27.659010000000002,14.07876
2264.5,29.47279,14.25901
2264.75,34.0417,14.712139999999998
2265.0,35.8099,15.127749999999999
2265.25,35.731300000000005,14.74744
2265.5,37.846599999999995,16.03218
2265.75,36.6178,16.23482
2266.0,36.652,15.90361
2266.25,36.0097,16.13821
2266.5,26.919249999999998,15.407300000000001
2266.75,26.133989999999997,15.5913
2267.0,34.3177,16.48063
2267.25,33.7615,15.990740000000002
2267.5,36.694900000000004,16.594009999999997
2267.75,34.9927,15.781280000000002
2268.0,35.471199999999996,16.33356
2268.25,37.1473,17.95761
2268.5,36.1078,16.84474
2268.75,37.1713,17.25464
2269.0,27.091789999999996,16.93519
2269.25,26.85586,16.44572
2269.5,32.9011,16.78137
2269.75,34.10680000000001,16.69948
2270.0,35.0182,16.7915
2270.25,38.1442,16.12241
2270.5,37.818999999999996,16.03605
2270.75,37.0105,15.82954
2271.0,40.9002,16.62283
2271.25,41.5407,16.525869999999998
2271.5,35.330799999999996,16.06575
2271.75,38.2711,15.37911
2272.0,39.772,15.65548
2272.25,40.8391,15.788150000000002
2272.5,37.835499999999996,15.01996
2272.75,38.8486,13.75548
2273.0,40.9478,13.19893
2273.25,41.2162,12.79665
2273.5,39.0982,12.32963
2273.75,44.022499999999994,12.681239999999999
2274.0,42.277899999999995,11.71255
2274.25,41.201299999999996,11.47743
2274.5,38.9711,11.067879999999999
2274.75,44.4421,12.081990000000001
2275.0,49.194900000000004,12.03849
2275.25,46.1036,12.37515
2275.5,49.3715,13.1765
2275.75,45.888400000000004,14.429010000000002
2276.0,45.6635,14.926770000000001
2276.25,46.686099999999996,15.68386
2276.5,46.3648,15.53005
2276.75,46.4062,15.53258
2277.0,45.377300000000005,15.643830000000001
2277.25,44.2234,15.347570000000001
2277.5,48.304899999999996,16.10995
2277.75,49.158199999999994,16.5282
2278.0,47.4035,16.80067
2278.25,46.3168,17.23305
2278.5,43.906,16.79224
2278.75,45.3229,17.42662
2279.0,43.117000000000004,14.97408
2279.25,43.7674,15.27948
2279.5,47.262699999999995,16.30478
2279.75,45.8662,15.41348
2280.0,45.4042,14.43566
2280.25,44.7754,14.03926
2280.5,41.5492,13.624139999999999
2280.75,41.786500000000004,13.453249999999999
2281.0,42.6403,13.92783
2281.25,41.584900000000005,13.717400000000001
2281.5,44.767,14.264289999999999
2281.75,43.2799,14.39816
2282.0,44.1982,14.57837
2282.25,43.4347,14.5329
2282.5,44.0458,14.73722
2282.75,43.3963,14.371220000000001
2283.0,42.929500000000004,14.28167
2283.25,43.666799999999995,14.67068
2283.5,43.5925,14.69582
2283.75,44.2573,14.814419999999998
2284.0,42.6103,14.952
2284.25,44.0311,15.1474
2284.5,39.7128,14.263850000000001
2284.75,40.3093,14.38486
2285.0,41.767300000000006,14.779399999999999
2285.25,41.9077,15.15339
2285.5,44.452,15.70741
2285.75,43.8582,15.156840000000003
2286.0,43.6857,15.148599999999998
2286.25,45.433,15.107099999999999
2286.5,44.4118,15.366539999999999
2286.75,40.2793,14.77656
2287.0,37.8382,15.2353
2287.25,37.399,14.903920000000001
2287.5,35.2909,14.75161
2287.75,35.7568,14.924990000000001
2288.0,25.55176,14.687649999999998
2288.25,28.46325,14.828510000000001
2288.5,28.08522,14.57078
2288.75,31.888900000000003,14.903030000000001
2289.0,35.370400000000004,15.47503
2289.25,35.9822,15.8102
2289.5,36.8044,15.82018
2289.75,39.3205,16.46065
2290.0,37.4083,15.795090000000002
2290.25,39.6274,15.75685
2290.5,24.55865,15.13986
2290.75,27.28331,15.45213
2291.0,30.820700000000002,15.31401
2291.25,35.0146,15.596720000000001
2291.5,38.9581,15.61151
2291.75,40.423,15.934069999999998
2292.0,37.2694,16.10799
2292.25,41.1259,16.5944
2292.5,37.0711,16.42692
2292.75,39.314,16.60942
2293.0,29.896220000000003,15.66481
2293.25,30.8176,15.62649
2293.5,35.8615,16.198059999999998
