Hora_decimal,P_3f_S,Q_3f_S
3431.5,3489.1000000000004,179.4835
3431.75,3463.09,177.448
3432.0,3448.42,179.25740000000002
3432.25,3436.18,186.5741
3432.5,1359.6480000000001,77.7898
3432.75,1383.3580000000002,79.4501
3433.0,1368.402,81.2222
3433.25,1364.7269999999999,85.4654
3433.5,1347.066,79.2672
3433.75,1325.982,79.94749999999999
3434.0,1338.4379999999999,85.5803
3434.25,1335.885,89.2559
3434.5,1333.265,84.9306
3434.75,1308.5,79.8211
3435.0,1292.369,76.05290000000001
3435.25,1297.226,72.7209
3435.5,1298.6689999999999,68.7507
3435.75,1296.1219999999998,71.3238
3436.0,1289.972,67.7475
3436.25,1273.8799999999999,64.40129999999999
3436.5,1287.7060000000001,76.6484
3436.75,1275.221,72.84509999999999
3437.0,1283.819,71.9334
3437.25,1290.101,69.2126
3437.5,1292.5770000000002,64.45179999999999
3437.75,1285.118,69.85379999999999
3438.0,1300.068,68.6577
3438.25,1322.2859999999998,74.15169999999999
3438.5,1327.2530000000002,71.0444
3438.75,1307.432,68.01180000000001
3439.0,1334.9189999999999,64.5785
3439.25,1343.452,50.986200000000004
3439.5,1268.9540000000002,36.2743
3439.75,1234.364,48.3877
3440.0,1224.031,56.7384
3440.25,1255.274,55.7261
3440.5,1289.858,53.662800000000004
3440.75,1302.3809999999999,55.14750000000001
3441.0,1366.949,61.6477
3441.25,1387.605,58.8458
3441.5,1363.254,69.1782
3441.75,1480.606,75.8716
3442.0,1449.81,78.9699
3442.25,1424.223,84.777
3442.5,1380.135,99.0394
3442.75,1378.176,101.4073
3443.0,1443.757,103.6542
3443.25,1419.147,99.90459999999999
3443.5,1450.516,95.7852
3443.75,1480.8020000000001,97.7153
3444.0,1454.1109999999999,95.2866
3444.25,1436.511,92.6046
3444.5,1457.25,100.7214
3444.75,1470.563,104.74450000000002
3445.0,1442.509,105.4508
3445.25,1425.879,102.7712
3445.5,1457.2069999999999,93.7231
3445.75,1431.177,95.21300000000001
3446.0,1434.586,91.8615
3446.25,1371.2659999999998,73.9293
3446.5,1406.172,85.0736
3446.75,1439.628,90.2992
3447.0,1402.158,90.4764
3447.25,1404.8760000000002,97.55239999999999
3447.5,1407.195,99.82539999999999
3447.75,1419.63,94.2483
3448.0,1435.796,101.2227
3448.25,1457.106,95.3456
3448.5,1440.248,90.1889
3448.75,1455.031,91.2427
3449.0,1500.846,83.00229999999999
3449.25,1498.297,78.1299
3449.5,1545.1799999999998,66.1302
3449.75,1580.573,80.4888
3450.0,1593.792,92.4502
3450.25,1610.307,79.5946
3450.5,1589.3269999999998,89.3516
3450.75,1566.1639999999998,100.8519
3451.0,1570.699,91.667
3451.25,1579.083,93.7077
3451.5,1545.8220000000001,84.0955
3451.75,1567.089,92.7982
3452.0,1545.2999999999997,95.11189999999999
3452.25,1543.0499999999997,99.68639999999999
3452.5,1488.758,101.5574
3452.75,1466.506,86.8872
3453.0,1500.292,87.69569999999999
3453.25,1482.2540000000001,82.7471
3453.5,1432.978,84.4789
3453.75,1457.091,83.9798
3454.0,1435.006,88.2051
3454.25,1432.8120000000001,91.5344
3454.5,1428.049,103.1816
3454.75,1420.7440000000001,110.3792
3455.0,1435.018,102.1469
3455.25,1417.939,101.58330000000001
3455.5,1392.6000000000001,91.4622
3455.75,1376.419,89.5311
3456.0,1364.241,100.0918
3456.25,1373.13,109.55430000000001
3456.5,1348.3609999999999,108.30510000000001
3456.75,1342.203,110.1919
3457.0,1361.662,107.3366
3457.25,1323.308,104.41159999999999
3457.5,1322.051,100.62780000000001
3457.75,1317.087,106.51910000000001
3458.0,1284.6170000000002,97.8629
3458.25,1271.009,93.25710000000001
3458.5,1289.5819999999999,96.0377
3458.75,1284.779,101.0541
3459.0,1275.032,111.8622
3459.25,1280.127,124.3153
3459.5,1260.206,123.1037
3459.75,1247.8039999999999,120.4178
3460.0,1250.366,122.6954
3460.25,1239.227,125.8466
3460.5,1251.737,131.3797
3460.75,1244.276,134.6307
3461.0,1243.0190000000002,132.5637
3461.25,1254.125,130.39780000000002
3461.5,1272.74,127.32139999999998
3461.75,1292.555,113.77210000000001
3462.0,1282.698,113.3476
3462.25,1286.406,120.7115
3462.5,1312.491,138.3707
3462.75,1307.253,113.80189999999999
3463.0,1312.2179999999998,105.7337
3463.25,1313.629,106.84369999999998
3463.5,1283.868,113.0923
3463.75,1183.428,112.24619999999999
3464.0,1185.263,120.6659
3464.25,1143.464,110.26660000000001
3464.5,1171.64,105.5447
3464.75,1213.666,101.9219
3465.0,1213.951,96.7087
3465.25,1231.265,91.4415
3465.5,1274.9540000000002,82.5369
3465.75,1295.618,81.5671
3466.0,1267.298,87.2483
3466.25,1236.4450000000002,86.235
3466.5,1241.887,101.5528
3466.75,1277.939,96.6494
3467.0,1277.2279999999998,83.7809
3467.25,1272.575,77.00880000000001
3467.5,1230.174,66.8432
3467.75,1305.692,69.08109999999999
3468.0,1290.851,77.4309
3468.25,1253.408,78.15780000000001
3468.5,1273.0790000000002,88.5244
3468.75,1296.6170000000002,87.6725
3469.0,1305.761,93.6638
3469.25,1274.612,97.54649999999998
3469.5,1250.147,87.6486
3469.75,1219.315,90.79889999999999
3470.0,1229.201,102.43180000000001
3470.25,1208.0720000000001,104.8927
3470.5,1216.1,106.46459999999999
3470.75,1248.403,112.2064
3471.0,1300.1129999999998,97.187
3471.25,1363.269,89.6515
3471.5,1407.7620000000002,93.8283
3471.75,1385.49,81.6533
3472.0,1387.474,82.7311
3472.25,1410.1789999999999,79.5321
3472.5,1348.211,84.1918
3472.75,1332.2730000000001,79.0672
3473.0,1321.862,67.68469999999999
3473.25,1319.483,67.313
3473.5,1350.453,63.214
3473.75,1418.0610000000001,66.2816
3474.0,1502.5279999999998,86.3287
3474.25,1581.4449999999997,85.398
3474.5,1589.967,90.7145
3474.75,1553.997,84.6374
3475.0,1553.6440000000002,83.9959
3475.25,1551.2200000000003,78.0998
3475.5,1520.622,77.9491
3475.75,1521.3700000000001,82.1213
3476.0,1543.014,82.5308
3476.25,1515.874,84.735
3476.5,1482.608,81.61609999999999
3476.75,1478.95,81.3957
3477.0,1497.1599999999999,86.3871
3477.25,1485.0339999999999,87.7073
3477.5,1475.594,88.1744
3477.75,1435.211,78.1969
3478.0,1413.386,88.2644
3478.25,1426.068,97.11530000000002
3478.5,1410.7430000000002,114.6394
3478.75,1417.53,114.52820000000001
3479.0,1441.908,110.09960000000001
3479.25,1433.548,125.44969999999999
3479.5,1432.44,131.63479999999998
3479.75,1369.089,106.3249
3480.0,1358.25,105.9166
3480.25,1337.9250000000002,90.7233
3480.5,1323.615,96.3394
3480.75,1336.291,93.0367
3481.0,1323.5059999999999,91.3614
3481.25,1322.0140000000001,111.1545
3481.5,1300.992,115.02340000000001
3481.75,1329.607,120.9451
3482.0,1302.2690000000002,113.7769
3482.25,1303.53,125.4886
3482.5,1313.469,121.8906
3482.75,1318.56,123.595
3483.0,1306.115,131.6116
3483.25,1289.9569999999999,134.9513
3483.5,1273.892,126.69290000000001
3483.75,1277.657,135.9236
3484.0,1281.4189999999999,135.2406
3484.25,1266.518,133.9844
3484.5,1286.354,134.9683
3484.75,1285.017,129.3549
3485.0,1265.249,129.0839
3485.25,1268.945,129.7752
3485.5,1271.222,124.6316
3485.75,1278.722,109.4574
3486.0,1302.3310000000001,114.1394
3486.25,1392.696,109.2685
3486.5,1403.532,97.41060000000002
3486.75,1471.354,97.5558
3487.0,1637.063,100.4759
3487.25,1860.873,115.2122
3487.5,2088.429,108.71659999999999
3487.75,2157.093,98.77029999999999
3488.0,2224.59,105.042
3488.25,2311.262,101.8604
3488.5,2487.606,118.8237
3488.75,2558.551,116.38060000000002
3489.0,2614.61,127.4426
3489.25,2696.576,108.49870000000001
3489.5,2670.499,91.2046
3489.75,2741.485,99.8876
3490.0,2755.169,133.9413
3490.25,2729.209,129.0827
3490.5,2772.426,142.2971
3490.75,2762.571,151.685
3491.0,2786.48,139.76680000000002
3491.25,2800.148,132.7905
3491.5,2811.368,131.1473
3491.75,2836.325,154.7262
3492.0,2828.799,178.7096
3492.25,2796.377,176.32240000000002
3492.5,2745.497,184.7942
3492.75,2719.264,188.0136
3493.0,2737.8830000000003,185.69740000000002
3493.25,2782.517,177.3896
3493.5,2816.942,162.19330000000002
3493.75,2895.579,167.2029
3494.0,2905.764,167.16719999999998
3494.25,2873.253,180.3939
3494.5,2822.005,170.2735
3494.75,2799.8,159.9006
3495.0,2757.541,156.4186
3495.25,2765.0600000000004,161.5772
3495.5,2728.849,156.5238
3495.75,2769.978,168.1296
3496.0,2685.4449999999997,184.3187
3496.25,2613.338,171.604
3496.5,2639.618,166.7258
3496.75,2468.0229999999997,162.71370000000002
3497.0,2344.905,167.3372
3497.25,2246.678,149.3821
3497.5,2172.0969999999998,126.0771
3497.75,2203.9719999999998,124.50569999999999
3498.0,198.31570000000002,221.15609999999998
3498.25,189.1772,215.98059999999998
3498.5,231.55190000000002,216.0401
3498.75,183.2348,216.6202
3499.0,198.15910000000002,219.1757
3499.25,179.9168,224.5481
3499.5,151.35399999999998,213.29790000000003
3499.75,75.1277,200.1809
3500.0,29.449289999999998,201.0854
3500.25,-0.00023899999999998922,204.48699999999997
3500.5,-0.0019939999999999958,220.50600000000003
3500.75,-0.009235999999999994,206.286
3501.0,3908.7199999999993,236.6185
3501.25,3915.73,235.4121
3501.5,3870.6099999999997,228.6184
3501.75,3867.0200000000004,231.04540000000003
3502.0,3783.99,220.91809999999998
3502.25,3724.6400000000003,208.2167
3502.5,3676.1499999999996,214.06330000000003
3502.75,3627.0800000000004,222.1396
3503.0,3596.44,233.03040000000001
3503.25,3589.0,237.96769999999998
3503.5,3556.71,225.0573
3503.75,3542.79,232.2071
3504.0,3525.93,219.8542
3504.25,3505.68,216.069
3504.5,3460.1499999999996,222.965
3504.75,1404.626,115.8418
3505.0,1407.1499999999999,127.3752
3505.25,1395.9180000000001,127.3749
3505.5,1405.59,128.9847
3505.75,1379.571,126.5528
3506.0,1393.23,129.8577
3506.25,1379.598,131.43449999999999
3506.5,1398.1309999999999,139.3321
3506.75,1373.3,131.16649999999998
3507.0,1368.396,127.0891
3507.25,1379.604,122.99459999999999
3507.5,1379.634,131.02179999999998
3507.75,1385.742,129.6027
3508.0,1358.52,131.2022
3508.25,1357.2459999999999,125.8859
3508.5,1321.3319999999999,132.2659
3508.75,1332.4740000000002,132.9984
3509.0,1372.221,133.9645
3509.25,1374.7020000000002,127.107
3509.5,1387.0230000000001,131.5914
3509.75,1387.1490000000001,128.9382
3510.0,1423.183,125.4785
3510.25,1492.53,129.6337
3510.5,1518.5819999999999,126.02280000000002
3510.75,1567.377,129.2229
3511.0,1712.3229999999999,126.3962
3511.25,1866.347,107.528
3511.5,2082.573,97.8167
3511.75,2192.005,92.1009
3512.0,2295.1459999999997,136.2092
3512.25,2399.703,154.7585
3512.5,2457.009,137.9211
3512.75,2518.0209999999997,140.2171
3513.0,2649.73,153.3811
3513.25,2800.2709999999997,165.57620000000003
3513.5,2843.445,151.31709999999998
3513.75,2877.336,158.821
3514.0,2966.0069999999996,159.8661
3514.25,3007.33,157.7133
3514.5,2960.835,159.8352
3514.75,2980.738,159.6592
3515.0,3033.64,151.52429999999998
3515.25,3010.0299999999997,143.6409
3515.5,3010.16,142.833
3515.75,2990.518,162.4841
3516.0,2958.157,179.2306
3516.25,2820.1189999999997,163.9523
3516.5,2740.397,171.8345
3516.75,2755.238,178.0495
3517.0,2775.641,185.7497
3517.25,2821.268,181.2201
3517.5,2844.2929999999997,165.3374
3517.75,2942.6620000000003,151.60479999999998
3518.0,2982.786,147.1732
3518.25,3008.94,148.2382
3518.5,2948.029,155.921
3518.75,2870.874,152.2251
3519.0,2854.767,150.3266
3519.25,2935.57,159.5066
3519.5,2872.2439999999997,157.7477
3519.75,2790.1189999999997,142.5648
3520.0,2759.058,126.6933
3520.25,2675.77,121.8212
3520.5,2612.559,123.07059999999998
3520.75,2489.342,118.40090000000001
3521.0,2423.25,123.68270000000001
3521.25,2393.616,108.5753
3521.5,2358.375,113.68610000000001
3521.75,2324.336,104.5772
3522.0,279.369,208.9734
3522.25,276.82599999999996,211.0913
3522.5,225.0745,205.2079
3522.75,188.2058,209.07160000000002
3523.0,151.007,211.31900000000002
3523.25,95.90360000000001,197.7593
3523.5,54.16279999999999,177.24859999999998
3523.75,72.2055,172.5815
3524.0,54.238,177.735
3524.25,28.688049999999997,181.9159
3524.5,8.064210000000001,182.88580000000002
3524.75,-0.0004449999999999732,190.3143
3525.0,3908.24,204.26119999999997
3525.25,3868.3900000000003,197.3269
3525.5,3857.6499999999996,196.117
3525.75,3885.9000000000005,212.0204
3526.0,3804.46,215.00939999999997
3526.25,3747.13,227.7536
3526.5,3706.66,248.9441
3526.75,3667.07,260.1088
3527.0,3654.21,259.6319
3527.25,3582.07,256.6163
3527.5,3549.37,244.77620000000002
3527.75,3583.66,250.4155
3528.0,3571.99,256.0849
3528.25,3550.2999999999997,241.0657
3528.5,3498.79,239.0899
3528.75,1442.693,123.34270000000001
3529.0,1430.077,123.15979999999999
3529.25,1443.7549999999999,129.8044
3529.5,1423.8310000000001,136.7448
3529.75,1427.411,128.6793
3530.0,1411.767,131.6646
3530.25,1440.288,131.7279
3530.5,1399.333,129.4769
3530.75,1390.7130000000002,140.10660000000001
3531.0,1416.569,144.9728
3531.25,1408.1109999999999,139.462
3531.5,1378.346,139.4185
3531.75,1384.5430000000001,150.3132
3532.0,1390.835,144.91629999999998
3532.25,1423.141,144.2789
3532.5,1401.98,143.2581
3532.75,1377.115,145.3979
3533.0,1364.6950000000002,138.98520000000002
3533.25,1383.3310000000001,141.70000000000002
3533.5,1412.866,143.08339999999998
3533.75,1392.972,137.1212
3534.0,1384.389,134.9288
3534.25,1438.72,125.9367
3534.5,1469.524,122.27850000000001
3534.75,1592.334,128.1571
3535.0,1761.647,132.91219999999998
3535.25,1881.054,133.2762
3535.5,1773.494,101.54079999999999
3535.75,2056.761,94.28
3536.0,2214.397,125.3461
3536.25,2401.869,113.76559999999999
3536.5,2552.0789999999997,128.6412
3536.75,2625.482,166.3184
3537.0,2761.0280000000002,154.9008
3537.25,2855.495,174.582
3537.5,2913.822,162.8003
3537.75,2922.609,148.8537
3538.0,2990.809,158.0795
3538.25,2972.898,155.3548
3538.5,2960.272,179.7115
3538.75,3030.19,166.13060000000002
3539.0,3089.7700000000004,178.78629999999998
3539.25,3195.2,159.5679
3539.5,3166.18,183.2528
3539.75,3113.17,196.7552
3540.0,3092.1,196.8593
3540.25,2981.272,191.8904
3540.5,2874.336,203.8813
3540.75,2864.418,196.96529999999998
3541.0,2858.457,175.999
3541.25,2954.2619999999997,172.4465
3541.5,2968.699,148.0505
3541.75,3091.4,165.3535
3542.0,3086.6499999999996,139.4599
3542.25,3063.82,137.49439999999998
3542.5,3078.49,139.391
3542.75,3058.8900000000003,139.7587
3543.0,3051.88,116.0659
3543.25,3009.71,140.923
3543.5,2960.1330000000003,107.6317
3543.75,2986.4739999999997,119.6292
3544.0,2944.115,123.3811
3544.25,2860.902,123.11019999999999
3544.5,2786.603,120.5666
3544.75,2665.067,112.54910000000001
3545.0,2517.212,106.21110000000002
3545.25,2395.671,98.83279999999999
3545.5,2406.96,101.08429999999998
3545.75,2404.89,108.1409
3546.0,486.807,208.9583
3546.25,470.838,192.3653
3546.5,388.83799999999997,203.4366
3546.75,398.426,178.2468
3547.0,340.916,162.7546
3547.25,311.51599999999996,170.9694
3547.5,302.077,174.1515
3547.75,244.81960000000004,169.9712
3548.0,171.3607,162.85660000000001
3548.25,155.3584,165.546
3548.5,105.53050000000002,181.5191
3548.75,76.08099999999999,198.4665
3549.0,3905.29,200.51860000000002
3549.25,3859.9199999999996,178.31
3549.5,3846.32,194.2919
3549.75,3887.95,190.955
3550.0,3867.38,209.66879999999998
3550.25,3885.9000000000005,223.3781
3550.5,3909.07,220.5087
3550.75,3863.31,209.4624
3551.0,3851.74,212.4054
3551.25,3827.44,205.50889999999998
3551.5,3772.5800000000004,228.7343
3551.75,3748.99,208.5879
3552.0,3777.3999999999996,220.12699999999998
3552.25,3760.96,218.3369
3552.5,3755.32,215.208
3552.75,1611.071,85.6662
3553.0,1636.2559999999999,90.20779999999999
3553.25,1608.6259999999997,89.4015
3553.5,1598.28,86.6017
3553.75,1534.044,90.0333
3554.0,1537.528,88.0912
3554.25,1519.183,87.2461
3554.5,1503.586,83.6618
3554.75,1536.097,88.67139999999999
3555.0,1534.393,84.5231
3555.25,1502.446,80.5173
3555.5,1528.669,81.2675
3555.75,1546.114,84.7659
3556.0,1506.355,84.8433
3556.25,1469.882,80.6771
3556.5,1449.711,87.6175
3556.75,1475.319,85.2245
3557.0,1466.935,88.3869
3557.25,1466.002,84.0519
3557.5,1502.557,81.06569999999999
3557.75,1529.121,84.9437
3558.0,1551.174,84.41539999999999
3558.25,1560.426,94.1072
3558.5,1629.9799999999998,94.80930000000001
3558.75,1681.2130000000002,100.7175
3559.0,1835.5680000000002,96.651
3559.25,2003.281,94.834
3559.5,2167.859,84.7698
3559.75,2369.907,79.6086
3560.0,2524.067,96.711
3560.25,2741.6009999999997,116.7345
3560.5,2904.825,141.9811
3560.75,2958.563,145.2205
3561.0,3005.77,143.6302
3561.25,3084.3999999999996,131.15970000000002
3561.5,3135.2200000000003,115.29459999999999
3561.75,3238.5300000000007,100.8711
3562.0,3330.58,162.908
3562.25,3500.44,177.6311
3562.5,3676.51,216.06459999999998
3562.75,3679.81,199.76710000000003
3563.0,3667.48,175.625
3563.25,3652.18,180.0556
3563.5,3553.7799999999997,179.4703
3563.75,3655.0299999999997,195.6
3564.0,3546.06,231.8356
3564.25,3402.25,212.0168
3564.5,3408.6400000000003,196.9173
3564.75,3360.13,233.76620000000003
3565.0,3380.1099999999997,218.8329
3565.25,3464.56,196.13240000000002
3565.5,3570.3999999999996,200.7806
3565.75,3655.99,176.06959999999998
3566.0,3538.9799999999996,187.5445
3566.25,3661.57,169.8434
3566.5,3727.57,175.20440000000002
3566.75,3565.33,169.214
3567.0,3584.3500000000004,165.70340000000002
3567.25,3608.2,137.5387
3567.5,3628.09,165.3789
3567.75,3581.9399999999996,157.8787
3568.0,3487.6000000000004,148.8597
3568.25,3500.4700000000003,136.9853
3568.5,3394.63,160.8308
3568.75,3271.99,142.4402
3569.0,3053.08,141.752
3569.25,2863.107,110.0736
3569.5,2798.1459999999997,100.8599
3569.75,2803.652,115.9503
3570.0,787.693,210.2552
3570.25,800.5,216.92219999999998
3570.5,817.419,227.6345
3570.75,801.069,238.3825
3571.0,765.973,234.9425
3571.25,733.775,227.6022
3571.5,665.833,212.1062
3571.75,641.319,221.17730000000003
3572.0,590.101,209.3231
3572.25,424.31399999999996,203.6902
3572.5,159.5363,210.8743
3572.75,131.2726,217.80289999999997
3573.0,3904.66,204.3465
3573.25,3875.21,211.9619
3573.5,3885.8900000000003,225.96480000000003
3573.75,3885.59,208.11769999999999
3574.0,3859.33,205.0939
3574.25,3854.08,195.9486
3574.5,3886.88,211.9975
3574.75,3863.1099999999997,215.49360000000001
3575.0,3845.1400000000003,239.0186
3575.25,3815.0499999999997,247.24329999999998
3575.5,3774.46,248.1825
3575.75,3746.06,226.4737
3576.0,3720.2200000000003,263.9554
3576.25,3757.48,269.3357
3576.5,3736.84,276.4412
3576.75,3722.08,269.0228
3577.0,1687.5949999999998,170.1998
3577.25,1652.647,154.7574
3577.5,1623.4209999999998,147.1962
3577.75,1593.1909999999998,121.66760000000001
3578.0,1633.162,130.7986
3578.25,1645.6750000000002,131.5887
3578.5,1625.176,124.5335
3578.75,1619.7619999999997,129.2924
3579.0,1605.929,132.39190000000002
3579.25,1584.9769999999999,134.4346
3579.5,1575.2669999999998,136.17770000000002
3579.75,1562.106,140.2267
3580.0,1543.8029999999999,135.277
3580.25,1514.98,136.9882
3580.5,1545.318,143.6813
3580.75,1509.394,156.4285
3581.0,1523.6779999999999,142.7187
3581.25,1556.481,147.4518
3581.5,1557.2399999999998,133.1078
3581.75,1576.6059999999998,118.74680000000001
3582.0,1624.5310000000002,125.1591
3582.25,1631.747,124.2971
3582.5,1621.5259999999998,130.936
3582.75,1739.771,116.5351
3583.0,1896.4620000000002,114.89320000000001
3583.25,2115.119,95.72370000000001
3583.5,2224.095,108.1722
3583.75,2468.484,113.76859999999999
3584.0,2884.221,155.0426
3584.25,3184.2700000000004,174.0925
3584.5,3309.16,172.60090000000002
3584.75,3452.56,165.4001
3585.0,3473.79,191.8863
3585.25,3629.1099999999997,204.4282
3585.5,3596.57,190.39069999999998
3585.75,3688.09,192.97539999999998
3586.0,3679.6000000000004,199.65540000000001
3586.25,3777.04,235.3332
3586.5,3798.74,265.69399999999996
3586.75,3837.58,264.3567
3587.0,3826.19,250.3141
3587.25,3857.09,259.4613
3587.5,3744.01,220.93970000000002
3587.75,3679.18,238.77050000000003
3588.0,3604.79,234.1381
3588.25,3469.09,231.144
3588.5,3424.66,196.0351
3588.75,3352.69,236.48669999999998
3589.0,3315.07,245.98080000000002
3589.25,3400.0,235.31560000000002
3589.5,3419.5,225.09550000000002
3589.75,3486.7,222.1639
3590.0,3442.06,226.0743
3590.25,3382.7200000000003,212.9913
3590.5,3308.7700000000004,209.13819999999998
3590.75,3226.24,193.6732
3591.0,3157.75,209.99620000000002
3591.25,3233.44,210.48329999999999
3591.5,3191.5,189.62709999999998
3591.75,3075.01,166.5104
3592.0,3048.87,144.9128
3592.25,2958.504,136.4346
3592.5,2940.87,138.7846
3592.75,2798.372,111.68249999999999
3593.0,2642.1620000000003,114.0737
3593.25,2605.422,120.7568
3593.5,2621.093,113.493
3593.75,2592.544,120.79759999999999
3594.0,586.933,208.0183
3594.25,307.378,181.9638
3594.5,262.30960000000005,198.21679999999998
3594.75,245.0594,198.2222
3595.0,197.4509,185.2029
3595.25,127.68549999999999,195.78859999999997
3595.5,84.6776,189.17600000000002
3595.75,14.24978,185.0562
3596.0,-0.002344999999999986,180.2035
3596.25,-0.023974000000000023,159.528
3596.5,-0.10782699999999999,169.2233
3596.75,-0.011837999999999987,166.67419999999998
3597.0,3866.0,210.06870000000004
3597.25,3849.59,206.07
3597.5,3861.1000000000004,219.8519
3597.75,3800.26,206.4953
3598.0,3786.6500000000005,224.9427
3598.25,3736.5800000000004,226.8869
3598.5,3712.42,238.80169999999998
3598.75,3703.0299999999997,255.5847
3599.0,3652.51,229.67890000000003
3599.25,3622.84,239.2183
3599.5,3643.33,237.85040000000004
3599.75,3647.5,232.7143
3600.0,3619.87,223.52710000000002
3600.25,3613.75,236.6245
3600.5,3555.34,199.7416
3600.75,1478.454,65.37490000000001
3601.0,1494.1970000000001,65.2259
3601.25,1470.465,60.57589999999999
3601.5,1465.123,71.3889
3601.75,1440.864,61.7403
3602.0,1443.66,65.4958
3602.25,1432.4279999999999,56.458299999999994
3602.5,1426.901,71.2672
3602.75,1436.6970000000001,74.6335
3603.0,1448.067,84.475
3603.25,1420.133,69.6893
3603.5,1408.328,78.2775
3603.75,1401.938,73.5157
3604.0,1401.279,74.2611
3604.25,1407.5249999999999,74.86659999999999
3604.5,1406.316,81.0717
3604.75,1387.245,77.1018
3605.0,1387.329,68.4338
3605.25,1396.098,65.58000000000001
3605.5,1410.99,64.6307
3605.75,1455.433,60.67830000000001
3606.0,1430.49,57.753
3606.25,1439.095,54.1991
3606.5,1421.91,52.2172
3606.75,1419.321,49.9931
3607.0,1453.128,57.9688
3607.25,1400.847,45.9949
3607.5,1350.552,47.1406
3607.75,1394.76,50.0536
3608.0,1448.358,70.7656
3608.25,1441.204,72.7753
3608.5,1419.552,87.28049999999999
3608.75,1453.219,92.80930000000001
3609.0,1434.2939999999999,86.7393
3609.25,1400.513,81.4229
3609.5,1402.1299999999999,67.7426
3609.75,1471.816,100.16230000000002
3610.0,1458.7839999999999,98.88419999999999
3610.25,1488.913,106.32979999999999
3610.5,1464.586,134.1215
3610.75,1482.12,141.6359
3611.0,1440.708,123.38919999999999
3611.25,1426.641,105.22309999999999
3611.5,1439.59,121.361
3611.75,1457.842,106.6457
3612.0,1432.46,135.89530000000002
3612.25,1441.7359999999999,130.7549
3612.5,1433.01,111.31869999999999
3612.75,1417.434,102.0743
3613.0,1396.4759999999999,111.9896
3613.25,1365.061,108.9935
3613.5,1363.32,111.17089999999999
3613.75,1390.407,98.981
3614.0,1432.641,94.54260000000001
3614.25,1384.212,90.1024
3614.5,1349.007,74.76689999999999
3614.75,1352.8980000000001,62.9608
3615.0,1313.033,56.341499999999996
3615.25,1297.808,60.5672
3615.5,1352.784,63.1741
3615.75,1396.74,61.4021
3616.0,1431.644,60.051100000000005
3616.25,1425.2759999999998,65.3188
3616.5,1409.6979999999999,69.8868
3616.75,1382.501,61.97
3617.0,1393.386,51.6582
3617.25,1444.6970000000001,65.99770000000001
3617.5,1448.658,52.778
3617.75,1498.315,58.442400000000006
3618.0,1665.11,80.49029999999999
3618.25,1687.1530000000002,69.5186
3618.5,1752.3380000000002,73.898
3618.75,1691.71,80.3503
3619.0,1635.5700000000002,60.09660000000001
3619.25,1628.0989999999997,61.959599999999995
3619.5,1652.7939999999999,53.0741
3619.75,1685.8719999999998,66.9612
3620.0,1715.38,63.8938
3620.25,1622.8010000000002,77.1522
3620.5,1600.745,73.2681
3620.75,1620.311,92.9379
3621.0,1671.538,103.7914
3621.25,1601.103,96.3263
3621.5,1592.705,98.80960000000002
3621.75,1608.594,100.7186
3622.0,1600.254,111.7978
3622.25,1573.1540000000002,117.17439999999999
3622.5,1579.9230000000002,95.1683
3622.75,1571.3850000000002,94.0271
3623.0,1540.9340000000002,103.19890000000001
3623.25,1549.324,98.97630000000001
3623.5,1537.732,77.40809999999999
3623.75,1549.714,84.9154
3624.0,1524.817,74.8817
3624.25,1522.716,70.2636
3624.5,1493.251,91.57050000000001
3624.75,1486.767,94.2346
3625.0,1526.701,114.2946
3625.25,1539.424,106.5552
3625.5,1514.539,100.0823
3625.75,1506.715,110.00869999999999
3626.0,1509.64,97.32130000000001
3626.25,1461.841,75.5804
3626.5,1452.634,79.07050000000001
3626.75,1431.018,66.3933
3627.0,1433.882,71.46940000000001
3627.25,1448.35,66.4459
3627.5,1427.545,64.4855
3627.75,1424.893,72.85409999999999
3628.0,1437.349,80.187
3628.25,1426.239,75.8007
3628.5,1418.015,84.3254
3628.75,1414.375,91.1645
3629.0,1404.3680000000002,74.1819
3629.25,1407.0149999999999,83.6066
3629.5,1414.1490000000001,72.1117
3629.75,1410.621,74.4953
3630.0,1415.742,73.67150000000001
3630.25,1443.245,84.7036
3630.5,1435.775,83.6784
3630.75,1442.9009999999998,85.4941
3631.0,1425.596,86.8515
3631.25,1376.676,71.172
3631.5,1282.004,64.4426
3631.75,1231.865,65.7633
3632.0,229.38889999999998,28.12923
3632.25,126.77789999999999,-43.9881
3632.5,126.7653,-43.9365
3632.75,126.7654,-43.9365
3633.0,126.7654,-43.9365
3633.25,126.7654,-43.9365
3633.5,126.7654,-43.9365
3633.75,126.7654,-43.9365
3634.0,126.7654,-43.9365
3634.25,126.7654,-43.9365
3634.5,126.7654,-43.9365
3634.75,126.7654,-43.9365
3635.0,126.7654,-43.9365
3635.25,126.7654,-43.9365
3635.5,126.7654,-43.9365
3635.75,126.7654,-43.9365
3636.0,126.7654,-43.9365
3636.25,126.7654,-43.9365
3636.5,126.7654,-43.9365
3636.75,126.7654,-43.9365
3637.0,126.7654,-43.9365
3637.25,126.7654,-43.9365
3637.5,126.7654,-43.9365
3637.75,126.7654,-43.9365
3638.0,126.7654,-43.9365
3638.25,126.7654,-43.9365
3638.5,126.7654,-43.9365
3638.75,126.7654,-43.9365
3639.0,126.7654,-43.9365
3639.25,126.7654,-43.9365
3639.5,126.7654,-43.9365
