Hora_decimal,P_3f_S,Q_3f_S
4420.25,11.19764,14.81603
4420.5,11.19604,14.807870000000001
4420.75,11.196449999999999,14.809999999999999
4421.0,11.19567,14.806059999999999
4421.25,11.1952,14.80359
4421.5,11.195640000000001,14.80588
4421.75,11.19711,14.81323
4422.0,11.19582,14.806930000000001
4422.25,11.19565,14.80585
4422.5,11.1957,14.806059999999999
4422.75,11.191040000000001,14.787189999999999
4423.0,11.18281,14.745940000000001
4423.25,11.17435,14.70035
4423.5,11.16602,14.65736
4423.75,11.15379,14.594170000000002
4424.0,11.142149999999999,14.53405
4424.25,11.13354,14.48948
4424.5,11.12295,14.4394
4424.75,11.11518,14.399149999999999
4425.0,11.10651,14.35436
4425.25,11.10222,14.3321
4425.5,11.09715,14.305880000000002
4425.75,11.0929,14.28385
4426.0,11.092839999999999,14.28343
4426.25,11.09307,14.28537
4426.5,11.093250000000001,14.28556
4426.75,11.09118,14.27592
4427.0,11.09144,14.276139999999998
4427.25,11.0928,14.283159999999999
4427.5,11.09524,14.29571
4427.75,11.10174,14.32917
4428.0,11.10457,14.343999999999998
4428.25,11.11518,14.39865
4428.5,11.1195,14.42123
4428.75,11.12054,14.426169999999999
4429.0,11.12248,14.4367
4429.25,11.127030000000001,14.460149999999999
4429.5,11.12702,14.460139999999999
4429.75,11.12736,14.4619
4430.0,11.1267,14.45851
4430.25,11.12766,14.463339999999999
4430.5,11.1287,14.468879999999999
4430.75,11.130569999999999,14.477599999999999
4431.0,11.13608,14.50076
4431.25,11.14034,14.522889999999999
4431.5,11.14118,14.52878
4431.75,11.14372,14.541800000000002
4432.0,11.146180000000001,14.55455
4432.25,11.15006,14.57467
4432.5,11.15299,14.58981
4432.75,11.15869,14.61719
4433.0,11.16386,14.64431
4433.25,11.16503,14.65145
4433.5,11.16818,14.667819999999999
4433.75,11.1721,14.687660000000001
4434.0,-652.729,46.9854
4434.25,-652.708,46.9839
4434.5,-652.7139999999999,46.9818
4434.75,-652.7139999999999,46.9799
4435.0,-652.7139999999999,46.9727
4435.25,-652.717,46.9704
4435.5,-652.7139999999999,46.9694
4435.75,-652.7139999999999,46.9571
4436.0,-652.72,46.9508
4436.25,-652.7139999999999,46.9457
4436.5,-652.722,46.9411
4436.75,-652.723,46.9451
4437.0,634.432,45.1074
4437.25,634.5219999999999,45.1098
4437.5,634.505,45.1085
4437.75,649.297,46.433
4438.0,673.654,48.672
4438.25,673.73,48.683099999999996
4438.5,694.421,50.5437
4438.75,694.504,50.5527
4439.0,694.506,50.5476
4439.25,694.47,50.5479
4439.5,694.476,50.5539
4439.75,694.519,50.5512
4440.0,694.488,50.5423
4440.25,694.476,50.5446
4440.5,694.4870000000001,50.53620000000001
4440.75,11.19489,14.80174
4441.0,11.194980000000001,14.80244
4441.25,11.19758,14.81558
4441.5,11.19874,14.82181
4441.75,11.19875,14.821850000000001
4442.0,11.19829,14.819589999999998
4442.25,11.19858,14.820979999999999
4442.5,11.19825,14.81936
4442.75,11.198279999999999,14.81945
4443.0,11.19866,14.8214
4443.25,11.19995,14.82794
4443.5,11.201690000000001,14.83693
4443.75,11.20058,14.83145
4444.0,11.20146,14.83589
4444.25,11.20116,14.83444
4444.5,11.20119,14.83454
4444.75,11.20067,14.83184
4445.0,11.20227,14.83995
4445.25,11.20224,14.83994
4445.5,11.202169999999999,14.83967
4445.75,11.20335,14.845550000000001
4446.0,11.20298,14.843799999999998
4446.25,11.2021,14.839310000000001
4446.5,11.20307,14.844100000000001
4446.75,11.20248,14.841249999999999
4447.0,11.2028,14.84279
4447.25,11.202359999999999,14.840720000000001
4447.5,11.204419999999999,14.85097
4447.75,11.205480000000001,14.856580000000001
4448.0,11.20434,14.8508
4448.25,11.202739999999999,14.84254
4448.5,11.20454,14.85182
4448.75,11.201329999999999,14.8355
4449.0,11.20299,14.84383
4449.25,11.20175,14.83752
4449.5,11.201519999999999,14.83623
4449.75,11.20119,14.83458
4450.0,11.201369999999999,14.835450000000002
4450.25,11.201250000000002,14.83484
4450.5,11.201929999999999,14.83835
4450.75,11.2014,14.83547
4451.0,11.203330000000001,14.84556
4451.25,11.202660000000002,14.84206
4451.5,11.20062,14.831900000000001
4451.75,11.19895,14.82315
4452.0,11.196729999999999,14.81146
4452.25,11.19609,14.80836
4452.5,11.19525,14.80379
4452.75,11.21011,14.815660000000001
4453.0,11.22712,14.83431
4453.25,11.2212,14.84038
4453.5,11.2148,14.83999
4453.75,11.20713,14.832830000000001
4454.0,11.198279999999999,14.81944
4454.25,11.1988,14.82205
4454.5,11.19769,14.81644
4454.75,11.19966,14.8264
4455.0,11.196760000000001,14.812539999999998
4455.25,11.18389,14.749699999999999
4455.5,11.18366,14.7485
4455.75,11.185469999999999,14.757019999999999
4456.0,11.1856,14.75846
4456.25,11.18585,14.759329999999999
4456.5,11.18861,14.774060000000002
4456.75,11.19007,14.781380000000002
4457.0,11.1878,14.77092
4457.25,11.1854,14.757649999999998
4457.5,11.18567,14.75924
4457.75,11.182659999999998,14.744019999999999
4458.0,11.178139999999999,14.71997
4458.25,11.17356,14.69782
4458.5,11.17483,14.70278
4458.75,11.174660000000001,14.702020000000001
4459.0,11.17184,14.688279999999999
4459.25,11.17395,14.6979
4459.5,11.17116,14.68497
4459.75,11.17124,14.68417
4460.0,11.17391,14.69752
4460.25,11.17572,14.706800000000001
4460.5,11.17312,14.69465
4460.75,11.173770000000001,14.69726
4461.0,11.17107,14.68429
4461.25,11.17376,14.69653
4461.5,11.17544,14.70542
4461.75,11.174610000000001,14.70205
4462.0,11.17301,14.69338
4462.25,11.17385,14.697500000000002
4462.5,11.18251,14.74248
4462.75,11.189860000000001,14.779399999999999
4463.0,11.18899,14.776240000000001
4463.25,11.19097,14.78598
4463.5,11.194090000000001,14.797629999999998
4463.75,11.19642,14.80948
4464.0,11.195459999999999,14.80486
4464.25,11.196180000000002,14.80852
4464.5,11.19595,14.8074
4464.75,11.1952,14.80366
4465.0,11.19617,14.80847
4465.25,11.19843,14.81996
4465.5,11.19893,14.82286
4465.75,11.19941,14.825230000000001
4466.0,11.19993,14.828019999999999
4466.25,11.20128,14.83487
4466.5,11.20245,14.84093
4466.75,11.20298,14.843720000000001
4467.0,11.203230000000001,14.84498
4467.25,11.20263,14.84207
4467.5,11.202390000000001,14.84075
4467.75,11.20119,14.83463
4468.0,11.2028,14.84282
4468.25,11.201820000000001,14.837810000000001
4468.5,11.202300000000001,14.84024
4468.75,11.20213,14.83937
4469.0,11.20157,14.83655
4469.25,11.20166,14.83691
4469.5,11.20176,14.83751
4469.75,11.20187,14.83799
4470.0,11.202290000000001,14.840150000000001
4470.25,11.20205,14.83892
4470.5,11.20251,14.841259999999998
4470.75,11.20355,14.846599999999999
4471.0,11.20379,14.84792
4471.25,11.203199999999999,14.844919999999998
4471.5,11.20473,14.852870000000001
4471.75,11.20731,14.86592
4472.0,11.20744,14.866879999999998
4472.25,11.207370000000001,14.86637
4472.5,11.20406,14.84933
4472.75,11.20332,14.84539
4473.0,11.20212,14.83943
4473.25,11.20338,14.8457
4473.5,11.20355,14.846909999999998
4473.75,11.20263,14.84196
4474.0,11.20257,14.84161
4474.25,11.20253,14.84139
4474.5,11.20257,14.84174
4474.75,11.20044,14.830680000000001
4475.0,11.20114,14.834229999999998
4475.25,11.19924,14.82446
4475.5,11.19976,14.827169999999999
4475.75,11.197299999999998,14.81493
4476.0,11.19931,14.82475
4476.25,11.19874,14.821860000000001
4476.5,11.19999,14.828319999999998
4476.75,11.20104,14.83372
4477.0,11.2008,14.8325
4477.25,11.20272,14.842099999999999
4477.5,11.20421,14.850100000000001
4477.75,11.20416,14.84968
4478.0,11.20233,14.840419999999998
4478.25,11.20255,14.841549999999998
4478.5,11.20166,14.83693
4478.75,11.20158,14.836459999999999
4479.0,11.20056,14.831420000000001
4479.25,11.199819999999999,14.827560000000002
4479.5,11.198139999999999,14.81877
4479.75,11.19753,14.81554
4480.0,11.19849,14.82049
4480.25,11.19978,14.82688
4480.5,11.1996,14.82626
4480.75,11.2011,14.8339
4481.0,11.2026,14.84164
4481.25,11.20149,14.83622
4481.5,11.1999,14.82811
4481.75,11.1985,14.82079
4482.0,11.192250000000001,14.792940000000002
4482.25,11.1882,14.77273
4482.5,11.188600000000001,14.77403
4482.75,11.187610000000001,14.769189999999998
4483.0,11.188020000000002,14.770970000000002
4483.25,11.18728,14.76745
4483.5,11.18811,14.771419999999999
4483.75,11.18692,14.76566
4484.0,11.190280000000001,14.782240000000002
4484.25,11.19073,14.785040000000002
4484.5,11.1892,14.77739
4484.75,11.18976,14.779970000000002
4485.0,11.19032,14.78278
4485.25,11.1894,14.77834
4485.5,11.19108,14.7865
4485.75,11.19088,14.78597
4486.0,11.19015,14.78201
4486.25,11.19181,14.7904
4486.5,11.19073,14.785060000000001
4486.75,11.19216,14.79217
4487.0,11.19516,14.80306
4487.25,11.19516,14.803270000000001
4487.5,11.19283,14.79628
4487.75,11.191949999999999,14.79151
4488.0,11.194090000000001,14.79781
4488.25,11.19241,14.79382
4488.5,11.195070000000001,14.80279
4488.75,11.19731,14.81414
4489.0,11.19801,14.81796
4489.25,11.19743,14.815100000000001
4489.5,11.197289999999999,14.81445
4489.75,11.19794,14.817609999999998
4490.0,11.19856,14.82088
4490.25,11.19792,14.81767
4490.5,11.19884,14.82224
4490.75,11.19852,14.820699999999999
4491.0,11.199300000000001,14.824639999999999
4491.25,11.19897,14.823080000000001
4491.5,11.19909,14.82368
4491.75,11.200109999999999,14.82881
4492.0,11.2005,14.83095
4492.25,11.2008,14.83249
4492.5,11.20008,14.82881
4492.75,11.20058,14.831299999999999
4493.0,11.19924,14.824580000000001
4493.25,11.19921,14.824300000000001
4493.5,11.20147,14.83579
4493.75,11.20188,14.83799
4494.0,11.20104,14.83385
4494.25,11.19942,14.82556
4494.5,11.20073,14.831959999999999
4494.75,11.19445,14.80058
4495.0,11.18599,14.76223
4495.25,11.17901,14.726379999999999
4495.5,11.17256,14.691139999999999
4495.75,11.16412,14.64749
4496.0,11.15264,14.58829
4496.25,11.14384,14.54269
4496.5,11.13434,14.49358
4496.75,11.12783,14.46445
4497.0,11.12073,14.427859999999999
4497.25,11.11668,14.406780000000001
4497.5,11.113800000000001,14.39192
4497.75,11.11159,14.38046
4498.0,11.11066,14.3756
4498.25,11.10888,14.367479999999999
4498.5,11.107320000000001,14.35837
4498.75,11.10482,14.34695
4499.0,11.102979999999999,14.33591
4499.25,11.10189,14.330759999999998
4499.5,11.10441,14.34176
4499.75,11.10444,14.342600000000001
4500.0,11.10462,14.3443
4500.25,11.11161,14.380279999999999
4500.5,11.11458,14.39576
4500.75,11.118030000000001,14.412420000000001
4501.0,11.11808,14.413980000000002
4501.25,11.11844,14.41559
4501.5,11.11653,14.40599
4501.75,11.11544,14.40125
4502.0,11.11422,14.39405
4502.25,11.11589,14.40191
4502.5,11.11809,14.413969999999999
4502.75,11.12062,14.426829999999999
4503.0,11.12252,14.43629
4503.25,11.12427,14.444380000000002
4503.5,11.12625,14.45619
4503.75,11.1296,14.47345
4504.0,11.130460000000001,14.47794
4504.25,11.13457,14.494520000000001
4504.5,11.14036,14.52443
4504.75,11.14478,14.54728
4505.0,11.15076,14.578209999999999
4505.25,11.158159999999999,14.61648
4505.5,11.16362,14.64321
4505.75,11.162679999999998,14.640080000000001
4506.0,-652.719,47.0247
4506.25,-652.702,47.016799999999996
4506.5,-652.705,47.009699999999995
4506.75,-652.705,47.0065
4507.0,-652.708,46.9989
4507.25,-652.705,46.9985
4507.5,-652.707,46.9919
4507.75,-652.708,46.9925
4508.0,-652.708,46.9844
4508.25,-652.702,46.973600000000005
4508.5,-652.7139999999999,46.9679
4508.75,-652.711,46.9619
4509.0,578.605,40.36450000000001
4509.25,593.293,41.573
4509.5,593.333,41.569199999999995
4509.75,611.971,43.1548
4510.0,612.013,43.1569
4510.25,626.251,44.3959
4510.5,649.1800000000001,46.434200000000004
4510.75,667.733,48.1389
4511.0,667.7950000000001,48.145399999999995
4511.25,686.755,49.8963
4511.5,686.841,49.9021
4511.75,694.4649999999999,50.5456
4512.0,694.49,50.5573
4512.25,694.496,50.5557
4512.5,694.488,50.5338
4512.75,694.488,50.5332
4513.0,11.19471,14.800719999999998
4513.25,11.1953,14.80396
4513.5,11.195920000000001,14.80727
4513.75,11.19633,14.809280000000001
4514.0,11.19621,14.8088
4514.25,11.20058,14.830910000000001
4514.5,11.20122,14.8346
4514.75,11.20068,14.831900000000001
4515.0,11.20143,14.83568
4515.25,11.20021,14.82959
4515.5,11.20058,14.83127
4515.75,11.200759999999999,14.83228
4516.0,11.200610000000001,14.83151
4516.25,11.200109999999999,14.828980000000001
4516.5,11.20025,14.82962
4516.75,11.20047,14.83082
4517.0,11.201250000000002,14.83466
4517.25,11.20109,14.833939999999998
4517.5,11.20116,14.83442
4517.75,11.20227,14.83994
4518.0,11.20082,14.83277
4518.25,11.19945,14.82575
4518.5,11.19777,14.81702
4518.75,11.195640000000001,14.80614
4519.0,11.1859,14.76206
4519.25,11.17958,14.72743
4519.5,11.17562,14.70823
4519.75,11.166640000000001,14.66053
4520.0,11.15818,14.61683
4520.25,11.147780000000001,14.56306
4520.5,11.14427,14.544799999999999
4520.75,11.13842,14.51461
4521.0,11.133130000000001,14.48725
4521.25,11.13006,14.47693
4521.5,11.12874,14.470509999999999
4521.75,11.12712,14.460740000000001
4522.0,11.12739,14.462110000000003
4522.25,11.12968,14.47321
4522.5,11.13005,14.475920000000002
4522.75,11.1287,14.4695
4523.0,11.12529,14.45125
4523.25,11.129809999999999,14.47447
4523.5,11.127410000000001,14.46275
4523.75,11.13129,14.48074
4524.0,11.13587,14.501199999999999
4524.25,11.139800000000001,14.51971
4524.5,11.14219,14.53396
4524.75,11.14389,14.54212
4525.0,11.14846,14.56638
4525.25,11.15108,14.57945
4525.5,11.148190000000001,14.565079999999998
4525.75,11.15579,14.58076
4526.0,11.163789999999999,14.585450000000002
4526.25,11.1661,14.59274
4526.5,11.169419999999999,14.60531
4526.75,11.171109999999999,14.609090000000002
4527.0,11.17384,14.61854
4527.25,11.158750000000001,14.61056
4527.5,11.15897,14.62079
4527.75,11.16036,14.62801
4528.0,11.159740000000001,14.62478
4528.25,11.161290000000001,14.63231
4528.5,11.16233,14.63813
4528.75,11.166220000000001,14.65703
4529.0,11.17063,14.67959
4529.25,11.17362,14.69557
4529.5,11.173950000000001,14.698070000000001
4529.75,11.17486,14.70264
4530.0,-652.732,46.9806
4530.25,-652.705,46.991
4530.5,-652.7099999999999,46.9977
4530.75,-652.711,46.9908
4531.0,-652.711,46.9875
4531.25,-652.711,46.9779
4531.5,-652.711,46.9733
4531.75,-652.72,46.967600000000004
4532.0,-652.711,46.9605
4532.25,-652.717,46.9463
4532.5,-652.72,46.9448
4532.75,-652.726,46.949
4533.0,640.851,45.6841
4533.25,640.9549999999999,45.6869
4533.5,658.226,47.257999999999996
4533.75,658.271,47.2643
4534.0,658.277,47.2694
4534.25,684.598,49.7033
4534.5,684.683,49.715
4534.75,694.46,50.557500000000005
4535.0,694.537,50.5557
4535.25,694.452,50.552099999999996
4535.5,694.49,50.555400000000006
4535.75,694.531,50.5467
4536.0,694.486,50.539699999999996
4536.25,694.4949999999999,50.535
4536.5,694.4830000000001,50.5215
4536.75,11.19756,14.81549
4537.0,11.198730000000001,14.8217
4537.25,11.19744,14.81527
4537.5,11.19792,14.81771
4537.75,11.19987,14.827490000000001
4538.0,11.19911,14.823830000000001
4538.25,11.199269999999999,14.82459
4538.5,11.19925,14.82446
4538.75,11.19825,14.81944
4539.0,11.198640000000001,14.821340000000001
4539.25,11.19896,14.8229
4539.5,11.19938,14.82509
4539.75,11.19965,14.82653
4540.0,11.19795,14.817730000000001
4540.25,11.198160000000001,14.818810000000001
4540.5,11.19924,14.824440000000001
4540.75,11.198730000000001,14.821850000000001
4541.0,11.1999,14.8278
4541.25,11.19933,14.824939999999998
4541.5,11.19875,14.822
4541.75,11.20161,14.836310000000001
4542.0,11.19972,14.827179999999998
4542.25,11.197849999999999,14.81744
4542.5,11.19857,14.82087
4542.75,11.19301,14.79766
4543.0,11.18611,14.761190000000001
4543.25,11.180679999999999,14.73305
4543.5,11.17481,14.70278
4543.75,11.16375,14.64565
4544.0,11.15737,14.6126
4544.25,11.15085,14.578899999999999
4544.5,11.14223,14.53435
4544.75,11.13465,14.49514
4545.0,11.12841,14.46745
4545.25,11.12415,14.44754
4545.5,11.1207,14.42756
4545.75,11.12082,14.42909
4546.0,11.11821,14.4147
4546.25,11.11539,14.40095
4546.5,11.10984,14.37155
4546.75,11.10726,14.35803
4547.0,11.105789999999999,14.350370000000002
4547.25,11.10662,14.35437
4547.5,11.10807,14.360770000000002
4547.75,11.11107,14.37755
4548.0,11.112960000000001,14.38742
4548.25,11.11651,14.40572
4548.5,11.11651,14.405820000000002
4548.75,11.11755,14.41099
4549.0,11.11878,14.41753
4549.25,11.11749,14.41187
4549.5,11.11809,14.413939999999998
4549.75,11.11637,14.40672
4550.0,11.11182,14.38167
4550.25,11.11162,14.381029999999999
4550.5,11.111699999999999,14.380999999999998
4550.75,11.11436,14.393389999999998
4551.0,11.1159,14.40264
4551.25,11.1174,14.40925
4551.5,11.11791,14.41303
4551.75,11.12147,14.43137
4552.0,11.124,14.444469999999999
4552.25,11.12871,14.46882
4552.5,11.13137,14.4826
4552.75,11.13953,14.52008
4553.0,11.14709,14.55919
4553.25,11.15377,14.59151
4553.5,11.158570000000001,14.61732
4553.75,11.15945,14.62276
4554.0,-652.719,47.0245
4554.25,-652.701,47.0171
4554.5,-652.708,47.0051
4554.75,-652.6990000000001,47.0032
4555.0,-652.701,46.997
4555.25,-652.706,46.9899
4555.5,-652.711,46.9809
4555.75,-652.711,46.9769
4556.0,-652.711,46.977599999999995
4556.25,-652.708,46.973600000000005
4556.5,-652.7139999999999,46.9638
4556.75,-652.7139999999999,46.9694
4557.0,586.7860000000001,41.0399
4557.25,586.8580000000001,41.0309
4557.5,601.804,42.289500000000004
4557.75,601.847,42.286500000000004
4558.0,616.451,43.5441
4558.25,616.466,43.5483
4558.5,649.937,46.5122
4558.75,669.3539999999999,48.29130000000001
4559.0,689.267,50.1154
4559.25,689.333,50.1259
4559.5,694.478,50.56450000000001
4559.75,694.489,50.568599999999996
4560.0,694.4939999999999,50.562799999999996
4560.25,694.524,50.5566
4560.5,694.489,50.5455
4560.75,694.496,50.543099999999995
4561.0,11.19294,14.796209999999999
4561.25,11.195829999999999,14.80657
4561.5,11.19796,14.817619999999998
4561.75,11.19726,14.8143
4562.0,11.19699,14.81291
4562.25,11.19681,14.81195
4562.5,11.19453,14.800449999999998
4562.75,11.19193,14.79175
4563.0,11.192530000000001,14.7943
4563.25,11.19558,14.80505
4563.5,11.19666,14.810780000000001
4563.75,11.19714,14.813490000000002
4564.0,11.19721,14.813939999999999
4564.25,11.19734,14.814519999999998
4564.5,11.198640000000001,14.82132
4564.75,11.19744,14.815359999999998
4565.0,11.1979,14.81743
4565.25,11.19523,14.8044
4565.5,11.19651,14.81005
4565.75,11.19763,14.816
4566.0,11.19538,14.804839999999999
4566.25,11.19474,14.80113
4566.5,11.19267,14.79517
4566.75,11.19067,14.78518
4567.0,11.1843,14.753359999999999
4567.25,11.18122,14.73697
4567.5,11.17585,14.70974
4567.75,11.16781,14.6666
4568.0,11.15972,14.624839999999999
4568.25,11.15317,14.5909
4568.5,11.1408,14.527059999999999
4568.75,11.131409999999999,14.48303
4569.0,11.1273,14.46359
4569.25,11.12179,14.43327
4569.5,11.11953,14.42363
4569.75,11.12116,14.429999999999998
4570.0,11.11833,14.41532
4570.25,11.11663,14.40692
4570.5,11.11683,14.407520000000002
4570.75,11.11893,14.41768
4571.0,11.11776,14.41226
4571.25,11.11794,14.413160000000001
4571.5,11.12001,14.42277
4571.75,11.12061,14.425820000000002
4572.0,11.11932,14.420399999999999
4572.25,11.12271,14.436169999999999
4572.5,11.12601,14.454889999999999
4572.75,11.124369999999999,14.44697
4573.0,11.12766,14.46349
4573.25,11.12937,14.47183
4573.5,11.13345,14.488710000000001
4573.75,11.13054,14.479849999999999
4574.0,11.13465,14.494959999999999
4574.25,11.13748,14.508580000000002
4574.5,11.137039999999999,14.50741
4574.75,11.142759999999999,14.53679
4575.0,11.145779999999998,14.55149
4575.25,11.147350000000001,14.56063
4575.5,11.148249999999999,14.565389999999999
4575.75,11.14881,14.567919999999999
4576.0,11.14678,14.557739999999999
4576.25,11.15031,14.57593
4576.5,11.156320000000001,14.607029999999998
4576.75,11.161529999999999,14.6324
4577.0,11.16445,14.64803
4577.25,11.16827,14.66774
4577.5,11.17069,14.680579999999999
4577.75,11.169799999999999,14.67707
4578.0,-652.729,46.9908
4578.25,-652.708,46.9882
4578.5,-652.7139999999999,46.9839
4578.75,-652.711,46.9832
4579.0,-652.7139999999999,46.9754
4579.25,-652.711,46.9791
4579.5,-652.7149999999999,46.9637
4579.75,-652.717,46.9655
4580.0,-652.711,46.966699999999996
4580.25,-652.717,46.9647
4580.5,-652.7139999999999,46.9526
4580.75,-652.717,46.9501
4581.0,659.947,47.417
4581.25,660.03,47.432
4581.5,660.067,47.431
4581.75,660.031,47.4317
4582.0,660.049,47.4227
4582.25,685.735,49.7953
4582.5,694.462,50.55
4582.75,694.519,50.5494
4583.0,694.499,50.542
4583.25,694.471,50.5428
4583.5,694.515,50.541
4583.75,694.499,50.533500000000004
4584.0,694.4830000000001,50.5224
4584.25,694.473,50.5245
4584.5,694.482,50.5245
4584.75,11.19731,14.814219999999999
4585.0,11.19807,14.81836
4585.25,11.19819,14.81895
4585.5,11.198709999999998,14.82172
4585.75,11.199570000000001,14.82602
4586.0,11.19876,14.82205
4586.25,11.197590000000002,14.81602
4586.5,11.197859999999999,14.817260000000001
4586.75,11.20017,14.82902
4587.0,11.20143,14.83559
4587.25,11.19942,14.82596
4587.5,11.19738,14.815069999999999
4587.75,11.19953,14.82563
4588.0,11.19924,14.8244
4588.25,11.19962,14.82625
4588.5,11.20172,14.83723
4588.75,11.20103,14.83376
4589.0,11.20191,14.838169999999998
4589.25,11.20149,14.83613
4589.5,11.19969,14.82727
4589.75,11.19999,14.82821
4590.0,11.20023,14.82956
4590.25,11.19978,14.82727
4590.5,11.199430000000001,14.82545
4590.75,11.19696,14.81302
4591.0,11.19099,14.7874
4591.25,11.18427,14.75167
4591.5,11.17981,14.72984
4591.75,11.17063,14.681180000000001
4592.0,11.15768,14.6143
4592.25,11.15136,14.581510000000002
4592.5,11.14562,14.55181
4592.75,11.137210000000001,14.5084
4593.0,11.13135,14.48264
4593.25,11.13098,14.48161
4593.5,11.13093,14.480440000000002
4593.75,11.13047,14.47888
4594.0,11.13054,14.47835
4594.25,11.130289999999999,14.47747
4594.5,11.12801,14.46537
4594.75,11.13101,14.480730000000001
4595.0,11.12895,14.47015
4595.25,11.12963,14.47315
4595.5,11.12958,14.47346
4595.75,11.13135,14.4814
4596.0,11.13354,14.48923
4596.25,11.13781,14.51125
4596.5,11.1392,14.51851
4596.75,11.14319,14.53789
4597.0,11.14278,14.53708
4597.25,11.145520000000001,14.55064
4597.5,11.14934,14.57095
4597.75,11.15164,14.582809999999998
4598.0,11.1493,14.57084
4598.25,11.15006,14.57426
4598.5,11.15161,14.582699999999999
4598.75,11.15689,14.608159999999998
4599.0,11.15779,14.61472
4599.25,11.15892,14.62049
4599.5,11.16001,14.626169999999998
4599.75,11.16402,14.64685
4600.0,11.16648,14.6596
4600.25,11.167340000000001,14.66336
4600.5,11.17024,14.67907
4600.75,11.17233,14.68913
4601.0,11.1763,14.709489999999999
4601.25,11.182540000000001,14.74141
4601.5,11.184930000000001,14.754549999999998
4601.75,11.188089999999999,14.77072
4602.0,-652.741,46.944
4602.25,-652.723,46.9409
4602.5,-652.726,46.945499999999996
4602.75,-652.724,46.943
4603.0,-652.72,46.943
4603.25,-652.818,46.8929
4603.5,-646.609,46.2983
4603.75,-642.577,45.9437
4604.0,-620.899,44.0779
4604.25,-578.623,40.6116
4604.5,-576.669,40.4579
4604.75,-591.9490000000001,41.6836
4605.0,694.3530000000001,50.5111
4605.25,694.512,50.5281
4605.5,694.4680000000001,50.525999999999996
4605.75,694.499,50.5257
4606.0,694.482,50.5264
4606.25,694.5070000000001,50.5215
4606.5,694.48,50.5184
4606.75,694.4870000000001,50.5174
4607.0,694.475,50.517700000000005
4607.25,694.475,50.519999999999996
4607.5,694.481,50.5212
4607.75,694.52,50.513099999999994
4608.0,694.476,50.5008
4608.25,694.463,50.5026
4608.5,11.199489999999999,14.82554
4608.75,11.20002,14.82839
4609.0,11.20094,14.833160000000001
4609.25,11.20106,14.83381
4609.5,11.20079,14.832529999999998
4609.75,11.20054,14.831240000000001
4610.0,11.2015,14.83601
4610.25,11.20361,14.846910000000001
4610.5,11.20598,14.859020000000001
4610.75,11.2071,14.86496
4611.0,11.20719,14.86556
4611.25,11.20794,14.869340000000001
4611.5,11.20845,14.871949999999998
4611.75,11.20931,14.87636
4612.0,11.21021,14.881129999999999
4612.25,11.20992,14.87969
4612.5,11.21032,14.881730000000001
4612.75,11.20941,14.8771
4613.0,11.20916,14.87579
4613.25,11.20932,14.87654
4613.5,11.2098,14.87906
4613.75,11.20814,14.870610000000001
4614.0,11.208300000000001,14.87129
4614.25,11.20875,14.87354
4614.5,11.20817,14.87066
4614.75,11.20923,14.87597
4615.0,11.20854,14.872519999999998
4615.25,11.2074,14.86676
4615.5,11.207429999999999,14.86679
4615.75,11.20853,14.872399999999999
4616.0,11.20541,14.856349999999999
4616.25,11.20341,14.846060000000001
4616.5,11.20337,14.845759999999999
4616.75,11.202929999999999,14.84342
4617.0,11.2041,14.84951
4617.25,11.202779999999999,14.8429
4617.5,11.202960000000001,14.84374
4617.75,11.20059,14.831790000000002
4618.0,11.19991,14.82791
4618.25,11.202359999999999,14.84021
4618.5,11.2007,14.831990000000001
4618.75,11.19849,14.820689999999999
4619.0,11.20077,14.832269999999998
4619.25,11.20057,14.83121
4619.5,11.19858,14.82133
4619.75,11.19666,14.81134
4620.0,11.19847,14.820429999999998
4620.25,11.19952,14.82575
4620.5,11.19915,14.82395
4620.75,11.19822,14.81923
4621.0,11.199570000000001,14.826160000000002
4621.25,11.20122,14.83435
4621.5,11.20163,14.836759999999998
4621.75,11.19805,14.818560000000002
4622.0,11.19657,14.810559999999999
4622.25,11.19837,14.81961
4622.5,11.19726,14.81419
4622.75,11.19922,14.824100000000001
4623.0,11.20071,14.831959999999999
4623.25,11.200050000000001,14.82872
4623.5,11.19888,14.82264
4623.75,11.197859999999999,14.817309999999999
4624.0,11.19947,14.82557
4624.25,11.19939,14.82508
4624.5,11.20002,14.82847
4624.75,11.2014,14.83539
4625.0,11.20054,14.83129
4625.25,11.19704,14.81352
4625.5,11.19627,14.80929
4625.75,11.19544,14.80492
4626.0,11.191510000000001,14.78907
4626.25,11.188880000000001,14.775939999999999
4626.5,11.189139999999998,14.776810000000001
4626.75,11.190339999999999,14.78275
4627.0,11.19049,14.78392
4627.25,11.19049,14.78377
4627.5,11.19445,14.799309999999998
4627.75,11.200000000000001,14.82769
4628.0,11.20128,14.83476
4628.25,11.201519999999999,14.836179999999999
4628.5,11.20023,14.829729999999998
4628.75,11.199959999999999,14.82815
4629.0,11.20143,14.835619999999999
4629.25,11.20222,14.83975
4629.5,11.202929999999999,14.8434
4629.75,11.20206,14.8391
4630.0,11.20251,14.841370000000001
4630.25,11.20167,14.83709
4630.5,11.200980000000001,14.83342
4630.75,11.20036,14.83031
4631.0,11.2007,14.831990000000001
4631.25,11.19993,14.82808
4631.5,11.20114,14.834229999999998
4631.75,11.20219,14.839559999999999
4632.0,11.20356,14.84675
4632.25,11.2034,14.84591
4632.5,11.20302,14.84396
4632.75,11.20343,14.846
