Hora_decimal,P_3f_S,Q_3f_S
1408.25,244.64129999999997,71.6029
1408.5,227.78860000000003,78.3843
1408.75,219.62480000000002,69.08420000000001
1409.0,220.6999,65.0633
1409.25,213.89300000000003,64.5067
1409.5,208.4695,65.1343
1409.75,195.00670000000002,67.3557
1410.0,203.984,76.14359999999999
1410.25,199.4349,70.8863
1410.5,181.6283,65.5787
1410.75,173.8283,62.070899999999995
1411.0,179.2488,68.0295
1411.25,189.4615,69.8355
1411.5,196.22480000000002,68.8826
1411.75,199.7615,70.02520000000001
1412.0,202.5002,71.1688
1412.25,197.2977,70.2457
1412.5,185.2669,67.51689999999999
1412.75,179.6851,65.4655
1413.0,179.28379999999999,65.8481
1413.25,187.0388,71.88040000000001
1413.5,171.48,65.0776
1413.75,170.3883,64.143
1414.0,175.9078,68.08959999999999
1414.25,177.3782,69.42490000000001
1414.5,165.30110000000002,65.9382
1414.75,167.3249,65.3706
1415.0,162.2611,65.3742
1415.25,161.2453,65.8417
1415.5,173.0566,69.6625
1415.75,176.3107,71.7325
1416.0,170.68959999999998,70.761
1416.25,161.1268,66.6629
1416.5,157.87189999999998,64.7003
1416.75,157.8751,64.2437
1417.0,161.68009999999998,66.2903
1417.25,164.55020000000002,67.468
1417.5,168.6874,69.5121
1417.75,167.9017,70.7968
1418.0,168.9678,70.88759999999999
1418.25,174.1933,74.1836
1418.5,176.8348,76.29509999999999
1418.75,172.2403,75.8714
1419.0,162.6012,71.7537
1419.25,160.0676,72.23859999999999
1419.5,161.1046,72.1759
1419.75,162.7924,73.947
1420.0,159.1303,72.3679
1420.25,160.4887,70.31739999999999
1420.5,156.9262,70.6099
1420.75,160.4959,72.0424
1421.0,166.9925,72.1054
1421.25,161.9999,70.7581
1421.5,158.83249999999998,68.64519999999999
1421.75,160.679,69.0991
1422.0,160.7117,67.8095
1422.25,159.51850000000002,68.42150000000001
1422.5,151.1636,67.5446
1422.75,144.9784,66.0658
1423.0,146.3991,65.221
1423.25,155.7654,69.2687
1423.5,153.54559999999998,67.5525
1423.75,150.0745,68.0741
1424.0,138.671,63.8485
1424.25,140.3952,63.7903
1424.5,140.8178,62.2581
1424.75,155.5389,64.0337
1425.0,161.30700000000002,63.0971
1425.25,168.2985,63.912
1425.5,178.13150000000002,65.9826
1425.75,177.48250000000002,68.7695
1426.0,167.4762,64.6105
1426.25,169.578,63.6048
1426.5,153.4716,62.9657
1426.75,156.1686,62.917699999999996
1427.0,167.8938,65.0412
1427.25,157.5154,63.50449999999999
1427.5,163.1012,66.5998
1427.75,174.1141,70.7906
1428.0,165.3753,68.365
1428.25,161.6335,65.3409
1428.5,166.6602,66.0935
1428.75,174.41,65.8664
1429.0,150.57,65.37780000000001
1429.25,155.5821,65.66579999999999
1429.5,181.6205,69.4103
1429.75,179.8988,71.78059999999999
1430.0,180.5652,68.4093
1430.25,166.94,60.24379999999999
1430.5,169.5928,61.2018
1430.75,173.6643,62.325700000000005
1431.0,165.6173,61.718500000000006
1431.25,168.6323,62.6636
1431.5,169.1169,64.837
1431.75,171.27280000000002,67.8039
1432.0,173.88909999999998,65.8619
1432.25,170.0589,63.1747
1432.5,158.4699,61.7354
1432.75,161.34359999999998,60.9019
1433.0,173.20510000000002,63.9334
1433.25,163.3454,62.799099999999996
1433.5,172.1105,64.2881
1433.75,218.2815,71.6889
1434.0,205.9058,71.6651
1434.25,197.4709,69.0138
1434.5,198.35540000000003,65.836
1434.75,193.04840000000002,68.0255
1435.0,198.0283,69.71340000000001
1435.25,206.80159999999998,69.52799999999999
1435.5,215.2964,73.1322
1435.75,213.5879,72.5698
1436.0,214.9049,73.4247
1436.25,211.6673,72.8517
1436.5,210.2396,73.2778
1436.75,197.6191,72.355
1437.0,199.58620000000002,73.28569999999999
1437.25,202.5463,73.19630000000001
1437.5,202.21120000000002,73.7441
1437.75,214.62650000000002,76.203
1438.0,214.9231,75.8874
1438.25,198.5851,72.1856
1438.5,200.10950000000003,72.26599999999999
1438.75,206.60899999999998,73.4967
1439.0,212.2865,74.8812
1439.25,210.59290000000001,74.6964
1439.5,210.48309999999998,74.947
1439.75,207.053,75.5107
1440.0,196.2722,74.9633
1440.25,192.69850000000002,74.4144
1440.5,194.1881,76.1559
1440.75,190.5412,75.1796
1441.0,194.42629999999997,77.2712
1441.25,194.29090000000002,79.32390000000001
1441.5,187.5855,76.4001
1441.75,169.7791,69.3308
1442.0,169.9651,69.7262
1442.25,168.4498,69.6011
1442.5,169.8749,71.1905
1442.75,169.31380000000001,71.6243
1443.0,166.2265,70.8532
1443.25,166.04219999999998,70.8452
1443.5,166.0009,70.2805
1443.75,166.1129,70.8379
1444.0,164.7741,71.11789999999999
1444.25,163.6771,73.6054
1444.5,162.3469,71.5655
1444.75,167.8247,72.6847
1445.0,168.3193,70.59649999999999
1445.25,162.5892,68.2711
1445.5,163.9625,67.4217
1445.75,163.2137,66.4565
1446.0,167.52069999999998,67.5687
1446.25,166.1415,66.7036
1446.5,159.8061,67.8804
1446.75,152.5206,65.7842
1447.0,147.8947,63.987399999999994
1447.25,145.0236,63.16289999999999
1447.5,147.8427,64.44550000000001
1447.75,147.75599999999997,65.3755
1448.0,136.2181,65.1101
1448.25,139.3122,65.5839
1448.5,147.2454,67.54729999999999
1448.75,152.3714,69.3752
1449.0,151.2686,66.7313
1449.25,156.14999999999998,70.5529
1449.5,158.76680000000002,68.3335
1449.75,158.0214,68.50880000000001
1450.0,158.0254,67.4161
1450.25,156.0679,67.0539
1450.5,141.20159999999998,68.6333
1450.75,154.42419999999998,72.1351
1451.0,162.5888,72.98240000000001
1451.25,153.548,66.5764
1451.5,156.8503,67.76050000000001
1451.75,161.222,69.1132
1452.0,155.1374,67.31580000000001
1452.25,157.0958,70.0483
1452.5,148.6917,68.7702
1452.75,168.983,67.0072
1453.0,143.2957,66.9054
1453.25,152.0929,67.5109
1453.5,163.5991,68.8894
1453.75,169.5706,70.9821
1454.0,163.0355,67.2154
1454.25,174.6126,66.7259
1454.5,161.8851,64.4941
1454.75,176.2304,66.1169
1455.0,164.7063,66.8362
1455.25,174.1331,68.6597
1455.5,159.5403,64.6012
1455.75,160.4493,65.194
1456.0,165.9768,65.2966
1456.25,165.406,65.4714
1456.5,156.0453,59.8215
1456.75,159.46370000000002,60.165000000000006
1457.0,161.4921,61.6726
1457.25,162.5839,61.123000000000005
1457.5,161.57,60.5168
1457.75,161.90109999999999,61.4653
1458.0,161.4808,61.7582
1458.25,163.1172,61.9357
1458.5,159.1482,61.5149
1458.75,162.4382,62.9876
1459.0,165.3706,63.7665
1459.25,170.6875,63.59910000000001
1459.5,175.2078,66.09989999999999
1459.75,176.0836,66.4658
1460.0,170.28969999999998,64.3086
1460.25,167.5153,63.3239
1460.5,166.457,62.3643
1460.75,168.2312,62.22120000000001
1461.0,168.0405,63.527100000000004
1461.25,174.1231,67.4106
1461.5,172.4593,67.3056
1461.75,164.2187,63.4354
1462.0,163.8901,63.8984
1462.25,162.2365,63.7059
1462.5,160.3555,64.4726
1462.75,165.0797,64.01310000000001
1463.0,162.877,65.611
1463.25,166.0267,67.0902
1463.5,174.3118,69.5143
1463.75,168.9109,67.1491
1464.0,161.5355,65.6605
1464.25,170.1928,65.5567
1464.5,169.2569,65.5447
1464.75,156.72820000000002,64.6841
1465.0,160.4302,67.4482
1465.25,162.8869,73.39330000000001
1465.5,161.9158,70.2442
1465.75,160.3379,68.662
1466.0,161.6962,69.89859999999999
1466.25,167.3528,71.5537
1466.5,167.4661,71.7621
1466.75,161.03390000000002,69.4732
1467.0,157.3154,69.5004
1467.25,163.3811,71.48349999999999
1467.5,157.2687,70.12360000000001
1467.75,157.4947,71.0959
1468.0,157.195,71.34880000000001
1468.25,153.5645,69.9679
1468.5,153.15550000000002,71.04390000000001
1468.75,154.63209999999998,68.58250000000001
1469.0,152.5475,65.9829
1469.25,153.85399999999998,66.7821
1469.5,158.855,69.0256
1469.75,164.177,70.0053
1470.0,159.7476,69.3232
1470.25,159.4066,67.7788
1470.5,156.2546,65.3903
1470.75,160.2153,69.949
1471.0,160.1631,62.2541
1471.25,163.175,64.1753
1471.5,167.6105,61.224500000000006
1471.75,174.8007,61.333
1472.0,166.887,62.2462
1472.25,172.2685,61.3482
1472.5,181.191,62.6051
1472.75,189.40130000000002,66.3447
1473.0,183.5978,66.6863
1473.25,189.8242,66.4361
1473.5,194.66719999999998,67.298
1473.75,201.2674,70.6739
1474.0,194.1093,66.689
1474.25,212.6494,70.28999999999999
1474.5,195.39509999999999,69.3803
1474.75,199.657,69.2714
1475.0,211.30780000000001,73.1268
1475.25,218.0002,70.3388
1475.5,224.10160000000002,71.793
1475.75,227.97889999999998,74.2489
1476.0,216.2311,69.8385
1476.25,193.7038,68.3427
1476.5,209.58249999999998,67.1447
1476.75,202.20049999999998,67.1015
1477.0,194.3542,66.43539999999999
1477.25,194.78249999999997,69.9716
1477.5,183.9477,67.3825
1477.75,206.0545,70.8726
1478.0,191.1984,70.52610000000001
1478.25,200.2377,68.9399
1478.5,190.99970000000002,66.4284
1478.75,179.0597,65.52770000000001
1479.0,174.2246,63.889399999999995
1479.25,173.45909999999998,65.2571
1479.5,161.3895,62.994
1479.75,191.8068,67.2552
1480.0,183.4112,68.0286
1480.25,184.8383,67.9903
1480.5,174.4008,63.7362
1480.75,172.13389999999998,62.84
1481.0,171.6689,65.3172
1481.25,169.37509999999997,63.7923
1481.5,175.18529999999998,68.9339
1481.75,175.5069,69.666
1482.0,173.7775,68.6555
1482.25,172.9077,68.6406
1482.5,181.36239999999998,71.11189999999999
1482.75,187.80900000000003,74.2646
1483.0,189.7403,72.2265
1483.25,202.8293,69.60390000000001
1483.5,196.37959999999998,68.6781
1483.75,198.8666,69.153
1484.0,199.63760000000002,70.01350000000001
1484.25,191.591,66.777
1484.5,208.8668,70.00319999999999
1484.75,199.65879999999999,69.9345
1485.0,195.4183,68.92169999999999
1485.25,197.19819999999999,66.7021
1485.5,189.8829,66.6074
1485.75,187.7319,67.34100000000001
1486.0,183.37449999999998,67.4645
1486.25,179.4576,66.5033
1486.5,179.4956,68.8361
1486.75,179.4852,68.2236
1487.0,181.3665,69.3608
1487.25,181.846,70.90769999999999
1487.5,190.4478,76.932
1487.75,185.3981,72.6873
1488.0,172.4653,70.265
1488.25,173.6027,69.29260000000001
1488.5,174.2998,70.3794
1488.75,173.9811,72.4498
1489.0,172.748,73.1145
1489.25,173.8205,73.1831
1489.5,175.0706,72.2337
1489.75,174.1419,70.8173
1490.0,174.016,71.8947
1490.25,179.8859,71.69919999999999
1490.5,172.8799,68.1915
1490.75,168.23059999999998,66.6155
1491.0,166.32150000000001,66.199
1491.25,165.8572,66.4636
1491.5,165.58659999999998,68.1936
1491.75,165.4197,66.9298
1492.0,162.0942,66.0463
1492.25,162.6667,67.2195
1492.5,159.2645,66.658
1492.75,163.9519,69.5214
1493.0,168.0153,70.06700000000001
1493.25,166.0071,70.17089999999999
1493.5,164.6127,68.5815
1493.75,157.07299999999998,66.2831
1494.0,156.7956,67.2013
1494.25,154.7266,67.1323
1494.5,144.9635,65.6577
1494.75,144.0939,68.754
1495.0,150.264,68.6471
1495.25,153.3855,73.43130000000001
1495.5,164.8238,69.7324
1495.75,163.8121,71.0012
1496.0,145.3846,66.327
1496.25,145.2009,67.0909
1496.5,150.5794,63.25110000000001
1496.75,165.1968,64.8321
1497.0,176.0395,61.806
1497.25,181.4756,63.1846
1497.5,192.51190000000003,63.6797
1497.75,199.46499999999997,65.4301
1498.0,207.59679999999997,69.1312
1498.25,195.9943,66.503
1498.5,176.6918,62.221700000000006
1498.75,174.9225,62.257999999999996
1499.0,182.7798,64.82679999999999
1499.25,183.0066,63.440200000000004
1499.5,186.6123,64.5776
1499.75,187.8849,63.4719
1500.0,184.7586,63.0403
1500.25,189.02190000000002,63.2635
1500.5,184.6243,66.8225
1500.75,186.4215,70.3786
1501.0,177.70420000000001,69.58
1501.25,167.2632,64.7769
1501.5,172.5407,65.7681
1501.75,171.7414,63.5667
1502.0,174.8561,64.20580000000001
1502.25,176.8433,65.9325
1502.5,174.44060000000002,67.6982
1502.75,193.8582,72.2081
1503.0,200.6191,74.2762
1503.25,200.0416,73.30760000000001
1503.5,184.6205,69.4645
1503.75,171.43759999999997,64.7484
1504.0,171.035,64.805
1504.25,171.74689999999998,63.9041
1504.5,168.9035,62.6752
1504.75,169.05110000000002,63.435399999999994
1505.0,170.21210000000002,63.1867
1505.25,170.0799,62.566199999999995
1505.5,172.6129,62.9139
1505.75,180.821,68.67699999999999
1506.0,181.1438,68.05359999999999
1506.25,173.1421,64.8909
1506.5,166.40339999999998,63.8751
1506.75,164.6659,63.446200000000005
1507.0,173.9413,64.807
1507.25,184.0699,67.90719999999999
1507.5,185.90609999999998,65.9813
1507.75,188.7345,69.0672
1508.0,190.5334,72.0598
1508.25,192.21639999999996,71.6327
1508.5,189.3012,70.4566
1508.75,179.1943,65.97319999999999
1509.0,180.1789,65.6585
1509.25,184.47390000000001,65.4158
1509.5,183.18880000000001,66.5144
1509.75,182.4241,66.51759999999999
1510.0,182.2339,66.167
1510.25,179.7403,66.0578
1510.5,179.3595,68.013
1510.75,182.6762,68.6051
1511.0,182.055,69.4346
1511.25,172.1521,67.5115
1511.5,172.3848,68.7543
1511.75,172.1181,69.305
1512.0,171.852,69.6965
1512.25,172.278,70.2596
1512.5,170.5483,70.81830000000001
1512.75,168.9522,70.64789999999999
1513.0,169.606,70.1959
1513.25,173.4083,71.2947
1513.5,179.6819,74.7073
1513.75,173.4404,73.5226
1514.0,168.7065,71.94
1514.25,169.4229,72.7323
1514.5,171.6876,74.1659
1514.75,169.1939,73.8617
1515.0,166.0066,75.155
1515.25,164.1939,70.258
1515.5,163.3326,69.5217
1515.75,162.8412,70.6614
1516.0,162.7947,72.289
1516.25,163.7261,72.0777
1516.5,163.34550000000002,73.2658
1516.75,170.5626,76.3051
1517.0,166.893,74.7675
1517.25,163.3443,72.1032
1517.5,165.20159999999998,72.304
1517.75,166.37369999999999,72.8553
1518.0,169.4706,73.1385
1518.25,192.7183,82.9476
1518.5,184.97129999999999,77.0681
1518.75,193.5301,82.3636
1519.0,206.15740000000002,83.2732
1519.25,217.11520000000002,79.5962
1519.5,242.5367,79.5756
1519.75,272.4849,78.0428
1520.0,255.0978,77.1879
1520.25,276.5829,78.2723
1520.5,301.633,82.0269
1520.75,324.644,81.999
1521.0,345.773,86.1528
1521.25,346.325,88.3164
1521.5,362.038,90.50569999999999
1521.75,365.27,90.3118
1522.0,360.95,93.5826
1522.25,357.845,88.63069999999999
1522.5,341.866,87.6272
1522.75,354.85699999999997,91.5898
1523.0,357.755,91.8648
1523.25,351.743,93.1846
1523.5,362.288,92.3056
1523.75,356.701,93.3439
1524.0,370.48,96.28190000000001
1524.25,365.405,95.3758
1524.5,342.038,87.2922
1524.75,346.355,84.563
1525.0,359.642,82.1777
1525.25,366.473,84.0958
1525.5,402.89599999999996,87.6467
1525.75,437.726,90.6054
1526.0,473.081,99.0496
1526.25,483.213,95.606
1526.5,490.649,95.7569
1526.75,506.03000000000003,97.0334
1527.0,507.26300000000003,94.69319999999999
1527.25,509.709,98.5713
1527.5,512.475,105.9981
1527.75,504.93899999999996,103.6271
1528.0,514.073,109.04079999999999
1528.25,462.38,100.2108
1528.5,450.777,100.36510000000001
1528.75,430.916,104.3742
1529.0,401.467,93.3023
1529.25,363.425,89.6395
1529.5,335.318,87.512
1529.75,318.932,85.2625
1530.0,285.1769,90.6083
1530.25,283.5574,85.3909
1530.5,266.9441,84.32300000000001
1530.75,256.8576,83.60149999999999
1531.0,260.564,85.8638
1531.25,246.6444,80.4091
1531.5,218.0776,72.395
1531.75,216.05900000000003,74.3403
1532.0,221.57039999999998,77.3674
1532.25,218.60070000000002,77.7877
1532.5,221.50580000000002,78.3223
1532.75,223.5659,81.5917
1533.0,230.43649999999997,80.09389999999999
1533.25,223.4318,77.1722
1533.5,217.3932,75.0755
1533.75,208.9348,75.7711
1534.0,198.4911,70.9214
1534.25,200.9256,72.88470000000001
1534.5,199.30010000000001,73.6769
1534.75,204.7545,75.9495
1535.0,203.3542,77.9556
1535.25,192.6113,72.4016
1535.5,193.7253,74.52080000000001
1535.75,198.1065,75.6066
1536.0,185.47490000000002,70.7215
1536.25,187.9244,70.8267
1536.5,183.1704,68.7235
1536.75,181.8308,66.8692
1537.0,186.6326,67.43809999999999
1537.25,191.6712,70.9502
1537.5,195.0199,72.1307
1537.75,189.23680000000002,71.7688
1538.0,188.8581,71.2975
1538.25,190.6243,71.799
1538.5,188.17669999999998,73.1332
1538.75,186.9916,73.5518
1539.0,184.3966,73.228
1539.25,182.4932,73.4482
1539.5,185.8283,74.05930000000001
1539.75,181.7387,73.0308
1540.0,180.4217,73.1182
1540.25,180.4235,74.37859999999999
1540.5,187.08339999999998,77.36540000000001
1540.75,182.7529,75.2013
1541.0,179.3401,73.8418
1541.25,175.5565,72.8923
1541.5,179.4883,74.2091
1541.75,176.46370000000002,72.9436
1542.0,179.16219999999998,73.32159999999999
1542.25,178.7671,66.9616
1542.5,177.0697,68.1563
1542.75,174.54760000000002,66.7629
1543.0,291.7128,83.6573
1543.25,409.5799999999999,101.049
1543.5,581.912,108.7731
1543.75,672.113,109.65480000000001
1544.0,712.319,120.0754
1544.25,799.1659999999999,132.0335
1544.5,891.616,144.7543
1544.75,918.05,143.9978
1545.0,954.679,148.5977
1545.25,972.1,149.7706
1545.5,1006.399,157.9435
1545.75,1029.2620000000002,161.49439999999998
1546.0,1025.269,160.9769
1546.25,1017.409,157.0823
1546.5,1000.449,153.964
1546.75,1043.017,163.297
1547.0,1053.853,165.1421
1547.25,1063.505,168.4638
1547.5,1056.5230000000001,171.0103
1547.75,1052.808,173.6487
1548.0,1043.938,174.93370000000002
1548.25,1004.9669999999999,161.8016
1548.5,984.088,161.5157
1548.75,946.3509999999999,155.0309
1549.0,893.424,152.9892
1549.25,826.152,146.6568
1549.5,821.195,148.6795
1549.75,795.617,142.0129
1550.0,767.38,146.4177
1550.25,699.432,138.1136
1550.5,647.532,133.6954
1550.75,621.504,126.86019999999999
1551.0,603.564,124.34740000000001
1551.25,593.3910000000001,129.85430000000002
1551.5,550.093,124.021
1551.75,539.963,123.73140000000001
1552.0,524.348,111.9248
1552.25,500.66100000000006,102.81649999999999
1552.5,482.45000000000005,104.8052
1552.75,460.703,102.3632
1553.0,373.81600000000003,96.8966
1553.25,393.995,99.6482
1553.5,365.258,95.7478
1553.75,343.29200000000003,97.3116
1554.0,321.943,94.441
1554.25,298.5618,91.158
1554.5,285.91949999999997,90.9783
1554.75,273.5948,91.6106
1555.0,255.25560000000002,91.4036
1555.25,269.6387,90.4929
1555.5,269.4895,88.06309999999999
1555.75,267.4862,88.41850000000001
1556.0,257.5644,87.3306
1556.25,240.8494,86.1668
1556.5,241.3641,87.8553
1556.75,239.83960000000002,88.205
1557.0,247.8117,87.24940000000001
1557.25,241.8021,87.2269
1557.5,237.7101,86.6126
1557.75,236.8908,86.0435
1558.0,236.7831,89.0377
1558.25,233.74470000000002,87.2978
1558.5,235.7586,91.0193
1558.75,241.0983,93.9896
1559.0,239.346,97.32740000000001
1559.25,234.67020000000002,94.1279
1559.5,232.2174,90.6146
1559.75,229.0261,90.484
1560.0,227.20049999999998,93.3743
1560.25,232.96620000000001,94.6859
1560.5,230.4364,91.0835
1560.75,226.0707,91.063
1561.0,223.17360000000002,91.51599999999999
1561.25,222.9312,94.1557
1561.5,225.8703,92.36859999999999
1561.75,225.6452,91.1081
1562.0,225.5498,92.9092
1562.25,226.2375,94.37969999999999
1562.5,237.0159,98.9443
1562.75,233.0625,93.1183
1563.0,219.90300000000002,82.073
1563.25,214.13400000000001,77.9793
1563.5,215.1093,79.97579999999999
1563.75,211.3299,80.2752
1564.0,213.70190000000002,81.7002
1564.25,211.2843,80.729
1564.5,211.7158,81.5847
1564.75,212.8053,82.7433
1565.0,213.3347,81.9272
1565.25,214.4151,82.8579
1565.5,226.3059,85.4683
1565.75,227.51640000000003,85.6813
1566.0,230.80580000000003,88.4012
1566.25,229.54080000000002,87.3877
1566.5,212.1327,84.7557
1566.75,256.4504,89.3562
1567.0,387.05300000000005,95.0283
1567.25,490.48699999999997,92.9082
1567.5,570.4159999999999,100.24089999999998
1567.75,651.464,116.69319999999999
1568.0,701.531,116.846
1568.25,795.6569999999999,132.4728
1568.5,877.7529999999999,145.3862
1568.75,912.6469999999999,156.8718
1569.0,944.71,155.12810000000002
1569.25,952.1120000000001,149.3512
1569.5,977.296,155.7391
1569.75,985.7539999999999,158.5373
1570.0,999.269,168.4006
1570.25,1025.509,170.51080000000002
1570.5,986.383,171.40089999999998
1570.75,972.181,151.9751
1571.0,985.315,158.09789999999998
1571.25,994.7149999999999,157.88580000000002
1571.5,979.816,152.9207
1571.75,996.967,155.7325
1572.0,972.892,157.97969999999998
1572.25,964.457,150.5728
1572.5,950.194,153.41910000000001
1572.75,938.4110000000001,145.7006
1573.0,856.001,144.8296
1573.25,811.6410000000001,138.7027
1573.5,753.69,138.0713
1573.75,708.129,131.4992
1574.0,666.699,129.6941
1574.25,612.137,121.8418
1574.5,567.0989999999999,111.0561
1574.75,552.8910000000001,104.7504
1575.0,537.533,115.98159999999999
1575.25,509.12899999999996,115.3177
1575.5,472.42099999999994,110.3594
1575.75,471.957,111.4032
1576.0,467.91200000000003,109.5157
1576.25,463.619,109.9528
1576.5,418.802,103.2109
1576.75,322.68,82.974
1577.0,287.582,76.5535
1577.25,261.7039,76.6348
1577.5,241.41469999999998,75.786
1577.75,247.0179,78.645
1578.0,244.23489999999998,78.991
1578.25,234.62359999999998,76.4444
1578.5,218.2445,68.37289999999999
1578.75,216.95690000000002,69.8308
1579.0,235.337,77.2632
1579.25,249.1322,78.0478
1579.5,257.0825,82.08840000000001
1579.75,255.11180000000002,85.0895
1580.0,245.2195,81.8282
1580.25,222.56580000000002,80.7256
1580.5,223.4547,82.261
1580.75,221.0283,80.3579
1581.0,208.7996,69.1804
1581.25,214.6968,71.1146
1581.5,219.8958,72.5489
1581.75,222.336,74.3642
1582.0,210.4896,70.9435
1582.25,201.2726,71.4181
1582.5,197.62709999999998,72.0947
1582.75,194.7597,71.8162
1583.0,197.7355,73.0013
1583.25,202.55880000000002,77.46600000000001
1583.5,205.48609999999996,78.7733
1583.75,198.6633,73.1218
1584.0,187.2768,68.8347
1584.25,189.67860000000002,71.57939999999999
1584.5,185.6802,69.89370000000001
1584.75,186.9126,71.3343
1585.0,188.2661,72.05279999999999
1585.25,193.8693,75.2041
1585.5,199.7679,79.12129999999999
1585.75,192.01659999999998,75.6932
1586.0,190.4435,74.8468
1586.25,190.9079,71.39110000000001
1586.5,187.96089999999998,69.7758
1586.75,189.5385,71.1421
1587.0,186.3046,70.1553
1587.25,188.05380000000002,71.6622
1587.5,195.2003,75.0449
1587.75,192.3318,74.5091
1588.0,186.29629999999997,71.97579999999999
1588.25,189.7098,74.5217
1588.5,183.6781,72.93730000000001
1588.75,179.38660000000002,71.3791
1589.0,183.70999999999998,69.3245
1589.25,182.80599999999998,69.0263
1589.5,190.8027,72.918
1589.75,193.84439999999998,76.6361
1590.0,189.5674,74.6536
1590.25,182.6788,73.1876
1590.5,178.7448,73.5356
1590.75,168.7551,67.2535
1591.0,171.1727,67.9234
1591.25,180.3918,69.93860000000001
1591.5,187.5202,72.9328
1591.75,184.0046,71.36439999999999
1592.0,167.1832,67.9935
1592.25,169.53429999999997,69.30449999999999
1592.5,177.4595,69.6288
1592.75,179.06,67.5292
1593.0,186.35829999999999,70.0957
1593.25,202.6837,77.5598
1593.5,214.08819999999997,81.7874
1593.75,216.18939999999998,82.66340000000001
1594.0,206.96980000000002,77.7297
1594.25,201.8886,72.91579999999999
1594.5,181.3241,70.05439999999999
1594.75,191.5953,71.0796
1595.0,200.718,72.5902
1595.25,207.82000000000002,75.733
1595.5,202.75010000000003,74.6578
1595.75,203.0551,74.0108
1596.0,191.3022,72.5127
1596.25,195.0174,72.3912
1596.5,192.7443,71.3931
1596.75,197.80310000000003,71.8171
1597.0,185.4783,69.7013
1597.25,191.3229,73.35
1597.5,206.2887,71.405
1597.75,208.39270000000002,69.9584
1598.0,204.85179999999997,66.6898
1598.25,207.664,70.4427
1598.5,208.8959,70.2876
1598.75,203.6293,68.95100000000001
1599.0,203.2041,70.0124
1599.25,221.5451,80.0761
1599.5,212.33520000000001,81.8369
1599.75,210.2468,79.7657
1600.0,209.3945,76.30760000000001
1600.25,212.72339999999997,76.6268
1600.5,215.90660000000003,77.8857
1600.75,218.1049,78.7718
1601.0,210.4669,71.4813
1601.25,195.63850000000002,68.7848
1601.5,194.13819999999998,66.8249
1601.75,195.2441,66.392
1602.0,193.76770000000002,65.9983
1602.25,190.6422,64.171
1602.5,188.5013,63.977900000000005
1602.75,197.2085,67.74549999999999
1603.0,202.6884,69.7298
1603.25,203.5242,68.2391
1603.5,207.586,68.6603
1603.75,205.9837,70.02369999999999
1604.0,205.60729999999998,71.3079
1604.25,206.3123,72.34989999999999
1604.5,209.27609999999999,76.4233
1604.75,202.2669,74.1324
1605.0,207.0009,75.1278
1605.25,194.4613,70.3673
1605.5,196.9194,71.0876
1605.75,193.1418,70.708
1606.0,192.87650000000002,71.25110000000001
1606.25,191.0829,71.1499
1606.5,195.40109999999999,74.7491
1606.75,197.8689,76.48689999999999
1607.0,197.8047,76.1474
1607.25,189.8323,73.28739999999999
1607.5,194.1883,76.5083
1607.75,194.18189999999998,75.5804
1608.0,188.4994,75.12129999999999
1608.25,187.2277,74.0642
1608.5,186.1157,75.9477
1608.75,185.7822,76.7715
1609.0,195.68550000000002,81.5353
1609.25,193.5247,75.3878
1609.5,195.4099,76.7279
1609.75,183.71959999999999,72.6778
1610.0,186.2953,74.5022
1610.25,182.0197,71.644
1610.5,183.00310000000002,73.3018
1610.75,181.3502,72.97149999999999
1611.0,181.111,74.3866
1611.25,180.7265,74.287
1611.5,181.2977,74.5924
1611.75,178.4367,73.3942
1612.0,182.5352,74.5172
1612.25,184.2062,75.4065
1612.5,176.93040000000002,73.9696
1612.75,173.1515,71.64189999999999
1613.0,174.70999999999998,72.7094
1613.25,174.5117,72.386
1613.5,177.4051,73.497
1613.75,176.3557,74.6479
1614.0,178.4993,77.0078
1614.25,186.692,76.4397
1614.5,181.09120000000001,74.3459
1614.75,165.2998,69.7153
1615.0,196.9837,77.70009999999999
1615.25,200.2852,73.3364
1615.5,210.95930000000004,75.3085
1615.75,211.0469,74.6795
1616.0,189.3395,73.875
1616.25,182.8606,70.9367
1616.5,190.0268,73.566
1616.75,190.68970000000002,72.4332
1617.0,198.11360000000002,72.6664
1617.25,194.60559999999998,72.21180000000001
1617.5,197.44750000000002,73.0742
1617.75,200.95959999999997,74.25110000000001
1618.0,198.89000000000004,74.2859
1618.25,193.75779999999997,74.8862
1618.5,177.9232,76.0858
1618.75,181.0267,71.9714
1619.0,181.4942,64.9925
1619.25,181.13369999999998,63.7508
1619.5,192.2061,64.925
1619.75,187.5717,64.8605
1620.0,183.9253,65.0129
1620.25,181.077,64.8277
1620.5,177.7452,66.507
1620.75,181.4284,68.9418
1621.0,173.9185,66.2093
1621.25,167.9882,63.7992
1621.5,179.6442,66.0667
1621.75,183.9272,65.8949
1622.0,177.04430000000002,68.922
1622.25,179.51520000000002,71.1139
1622.5,167.1365,67.8969
1622.75,149.1423,63.262
1623.0,152.6067,63.244
1623.25,153.4898,63.6964
1623.5,143.9048,60.578500000000005
1623.75,147.157,60.9163
1624.0,153.5393,65.0683
1624.25,170.1508,70.07740000000001
1624.5,166.0596,68.67599999999999
1624.75,163.34199999999998,66.21860000000001
1625.0,163.5811,65.83370000000001
1625.25,160.5007,64.5677
1625.5,156.1049,60.98
