Hora_decimal,P_3f_S,Q_3f_S
1923.25,11.20279,14.842839999999999
1923.5,11.20283,14.84299
1923.75,11.2021,14.839279999999999
1924.0,11.20129,14.834980000000002
1924.25,11.20117,14.834399999999999
1924.5,11.20093,14.83313
1924.75,11.20196,14.83839
1925.0,11.20234,14.840429999999998
1925.25,11.20255,14.841460000000001
1925.5,11.20252,14.841429999999999
1925.75,11.20054,14.83144
1926.0,11.19991,14.82818
1926.25,11.19859,14.82158
1926.5,11.1994,14.825130000000001
1926.75,11.2009,14.83269
1927.0,11.2018,14.837489999999999
1927.25,11.20336,14.845389999999998
1927.5,11.20463,14.85212
1927.75,11.20546,14.85643
1928.0,11.20387,14.848419999999999
1928.25,11.20388,14.84827
1928.5,11.20168,14.83701
1928.75,11.20051,14.830969999999999
1929.0,11.1989,14.82292
1929.25,11.19848,14.82054
1929.5,11.22568,14.83633
1929.75,11.25631,14.837810000000001
1930.0,11.2888,14.8521
1930.25,11.30278,14.85951
1930.5,11.31835,14.86599
1930.75,11.3353,14.874690000000001
1931.0,11.35696,14.894210000000001
1931.25,11.34466,14.890829999999998
1931.5,11.33203,14.890229999999999
1931.75,11.31646,14.87942
1932.0,11.29906,14.863489999999999
1932.25,11.308,14.86817
1932.5,11.31904,14.87878
1932.75,11.32808,14.88392
1933.0,11.33709,14.89343
1933.25,11.336179999999999,14.8932
1933.5,11.33671,14.896059999999999
1933.75,11.336500000000001,14.89483
1934.0,11.335840000000001,14.89161
1934.25,11.3323,14.887200000000002
1934.5,11.32994,14.88888
1934.75,11.32798,14.89253
1935.0,11.32402,14.881430000000002
1935.25,11.32267,14.88804
1935.5,11.32052,14.891160000000001
1935.75,11.31493,14.880880000000001
1936.0,11.31187,14.87881
1936.25,11.312009999999999,14.879340000000001
1936.5,11.3116,14.87735
1936.75,11.31225,14.880659999999999
1937.0,11.31058,14.876919999999998
1937.25,11.2935,14.876149999999999
1937.5,11.27569,14.872290000000001
1937.75,11.25646,14.86102
1938.0,11.23666,14.851130000000001
1938.25,11.22152,14.842390000000002
1938.5,11.20771,14.835769999999998
1938.75,11.19976,14.82726
1939.0,11.19706,14.813690000000001
1939.25,11.198360000000001,14.81968
1939.5,11.198830000000001,14.82237
1939.75,11.19898,14.82304
1940.0,11.199010000000001,14.823129999999999
1940.25,11.19988,14.827650000000002
1940.5,11.19971,14.82685
1940.75,11.19868,14.8217
1941.0,11.19997,14.828050000000001
1941.25,11.19902,14.823409999999999
1941.5,11.19919,14.824140000000002
1941.75,11.19895,14.82291
1942.0,11.198080000000001,14.818370000000002
1942.25,11.19871,14.8216
1942.5,11.19814,14.818739999999998
1942.75,11.19874,14.82171
1943.0,11.20064,14.8315
1943.25,11.20003,14.82854
1943.5,11.19988,14.82786
1943.75,11.20171,14.836960000000001
1944.0,11.20208,14.83912
1944.25,11.20204,14.83884
1944.5,11.20106,14.833850000000002
1944.75,11.20051,14.83106
1945.0,11.201740000000001,14.83728
1945.25,11.20213,14.839269999999999
1945.5,11.20279,14.84283
1945.75,11.20289,14.84332
1946.0,11.20366,14.84713
1946.25,11.20337,14.845790000000001
1946.5,11.2033,14.84542
1946.75,11.20318,14.844840000000001
1947.0,11.20246,14.84107
1947.25,11.20216,14.83953
1947.5,11.20225,14.83997
1947.75,11.20297,14.84365
1948.0,11.203240000000001,14.84514
1948.25,11.20204,14.839030000000001
1948.5,11.20138,14.83544
1948.75,11.20165,14.83685
1949.0,11.20294,14.84348
1949.25,11.20219,14.83979
1949.5,11.20192,14.838460000000001
1949.75,11.20055,14.83137
1950.0,11.20075,14.83231
1950.25,11.20162,14.83656
1950.5,11.20372,14.847350000000002
1950.75,11.20771,14.86785
1951.0,11.20762,14.86778
1951.25,11.20804,14.86992
1951.5,11.20751,14.86727
1951.75,11.20721,14.86569
1952.0,11.20474,14.85292
1952.25,11.20361,14.842569999999998
1952.5,11.22589,14.841839999999998
1952.75,11.24854,14.85235
1953.0,11.27239,14.87374
1953.25,11.29093,14.881730000000001
1953.5,11.30827,14.88822
1953.75,11.32768,14.900239999999998
1954.0,11.34449,14.908529999999999
1954.25,11.359539999999999,14.921479999999999
1954.5,11.37106,14.91625
1954.75,11.38654,14.92671
1955.0,11.40025,14.9328
1955.25,11.412700000000001,14.936989999999998
1955.5,11.42626,14.942400000000001
1955.75,11.44078,14.94804
1956.0,11.45445,14.95371
1956.25,11.444230000000001,14.942879999999999
1956.5,11.434989999999999,14.9365
1956.75,11.42638,14.92466
1957.0,11.41865,14.91686
1957.25,11.44252,14.93791
1957.5,11.46481,14.94706
1957.75,11.48941,14.96294
1958.0,11.51494,14.97002
1958.25,11.49745,14.95395
1958.5,11.484490000000001,14.95157
1958.75,11.47044,14.939219999999999
1959.0,11.45996,14.93591
1959.25,11.462530000000001,14.93537
1959.5,11.46448,14.931550000000001
1959.75,11.46733,14.932210000000001
1960.0,11.470799999999999,14.936330000000002
1960.25,11.43805,14.915210000000002
1960.5,11.41174,14.899590000000002
1960.75,11.3905,14.89153
1961.0,11.37163,14.886569999999999
1961.25,11.35939,14.88358
1961.5,11.346820000000001,14.87893
1961.75,11.33413,14.88233
1962.0,11.318010000000001,14.868839999999999
1962.25,11.29972,14.87558
1962.5,11.27485,14.854109999999999
1962.75,11.247620000000001,14.82952
1963.0,11.22046,14.818439999999999
1963.25,11.2081,14.81011
1963.5,11.19584,14.806840000000001
1963.75,11.194849999999999,14.80195
1964.0,11.19674,14.81121
1964.25,11.19752,14.8154
1964.5,11.19629,14.809340000000002
1964.75,11.19616,14.80846
1965.0,11.1958,14.80667
1965.25,11.19566,14.805969999999999
1965.5,11.19722,14.8137
1965.75,11.19715,14.81371
1966.0,11.19743,14.815069999999999
1966.25,11.19718,14.813859999999998
1966.5,11.198080000000001,14.818439999999999
1966.75,11.19793,14.81764
1967.0,11.198080000000001,14.81842
1967.25,11.19874,14.82178
1967.5,11.20012,14.82892
1967.75,11.19866,14.82161
1968.0,11.198080000000001,14.818459999999998
1968.25,11.19875,14.8218
1968.5,11.19922,14.824269999999999
1968.75,11.19743,14.815290000000001
1969.0,11.197330000000001,14.8146
1969.25,11.19634,14.80959
1969.5,11.1949,14.802330000000001
1969.75,11.1949,14.80192
1970.0,11.19481,14.80151
1970.25,11.19445,14.7997
1970.5,11.19427,14.79871
1970.75,11.19469,14.800839999999999
1971.0,11.19416,14.79815
1971.25,11.19553,14.80503
1971.5,11.19574,14.806270000000001
1971.75,11.19583,14.80673
1972.0,11.19739,14.81483
1972.25,11.19826,14.81925
1972.5,11.19826,14.819309999999998
1972.75,11.1985,14.82059
1973.0,11.19826,14.81945
1973.25,11.19812,14.818650000000002
1973.5,11.19799,14.81806
1973.75,11.1985,14.820500000000001
1974.0,11.19913,14.82384
1974.25,11.19895,14.82291
1974.5,11.19948,14.8256
1974.75,11.19925,14.824550000000002
1975.0,11.19005,14.78155
1975.25,11.18008,14.730059999999998
1975.5,11.17008,14.67834
1975.75,11.15717,14.61164
1976.0,11.146049999999999,14.55419
1976.25,11.13627,14.50355
1976.5,11.12403,14.444980000000001
1976.75,11.12286,14.401900000000001
1977.0,11.1342,14.37709
1977.25,11.138390000000001,14.35237
1977.5,11.14371,14.338149999999999
1977.75,11.147490000000001,14.316040000000001
1978.0,11.154250000000001,14.30923
1978.25,11.17639,14.303360000000001
1978.5,11.201799999999999,14.30962
1978.75,11.22523,14.305789999999998
1979.0,11.250779999999999,14.31269
1979.25,11.26395,14.31625
1979.5,11.28042,14.340720000000001
1979.75,11.29317,14.34595
1980.0,11.30799,14.35836
1980.25,11.3286,14.40447
1980.5,11.34441,14.42622
1980.75,11.35598,14.42337
1981.0,11.36553,14.410630000000001
1981.25,11.351579999999998,14.37558
1981.5,-118.099,16.24485
1981.75,-251.35469999999998,20.63401
1982.0,-286.9441,22.19653
1982.25,-319.402,23.76225
1982.5,-338.803,24.751269999999998
1982.75,-319.9,23.79984
1983.0,-300.427,22.84543
1983.25,-278.2244,21.819760000000002
1983.5,-278.3034,21.80282
1983.75,-278.2723,21.78958
1984.0,-211.4934,19.0885
1984.25,-157.2944,17.30358
1984.5,-65.1312,15.127950000000002
1984.75,11.29936,14.374179999999999
1985.0,11.29998,14.446380000000001
1985.25,11.29272,14.51094
1985.5,114.306,16.20171
1985.75,184.3557,18.102
1986.0,-652.5939999999999,47.1563
1986.25,-652.5939999999999,47.1285
1986.5,-652.608,47.1071
1986.75,-652.6179999999999,47.0964
1987.0,-652.617,47.0951
1987.25,-652.639,47.0868
1987.5,-652.637,47.079
1987.75,-652.6569999999999,47.055899999999994
1988.0,-652.6659999999999,47.0431
1988.25,-652.6569999999999,47.0339
1988.5,-652.6569999999999,47.0403
1988.75,-652.663,47.0301
1989.0,506.769,34.853500000000004
1989.25,506.74799999999993,34.8288
1989.5,541.515,37.436099999999996
1989.75,565.6120000000001,39.3173
1990.0,605.205,42.5765
1990.25,629.442,44.665800000000004
1990.5,665.406,47.9094
1990.75,679.811,49.2643
1991.0,694.443,50.5424
1991.25,694.5139999999999,50.546600000000005
1991.5,694.5079999999999,50.5385
1991.75,694.49,50.5335
1992.0,694.485,50.54900000000001
1992.25,694.509,50.546099999999996
1992.5,694.485,50.5226
1992.75,694.4789999999999,50.5223
1993.0,694.452,50.5266
1993.25,694.462,50.5355
1993.5,694.491,50.5391
1993.75,694.48,50.5394
1994.0,694.485,50.5407
1994.25,694.4870000000001,50.5409
1994.5,11.18934,14.77758
1994.75,11.18977,14.779950000000001
1995.0,11.18927,14.777519999999999
1995.25,11.18924,14.77733
1995.5,11.18947,14.77851
1995.75,11.1887,14.77467
1996.0,11.18938,14.77803
1996.25,11.19004,14.7814
1996.5,11.189680000000001,14.77958
1996.75,11.19064,14.784400000000002
1997.0,11.19073,14.78501
1997.25,11.18983,14.780520000000001
1997.5,11.18938,14.77813
1997.75,11.19023,14.78236
1998.0,11.19079,14.78539
1998.25,11.18995,14.78113
1998.5,11.19083,14.785440000000001
1998.75,11.18972,14.780100000000001
1999.0,11.185839999999999,14.76056
1999.25,11.1765,14.71151
1999.5,11.165470000000001,14.65449
1999.75,11.150780000000001,14.57867
2000.0,11.13935,14.519540000000001
2000.25,11.12985,14.474989999999998
2000.5,11.11895,14.41872
2000.75,11.11096,14.37736
2001.0,11.10401,14.34139
2001.25,11.102979999999999,14.335909999999998
2001.5,11.09514,14.29557
2001.75,11.09505,14.276440000000001
2002.0,11.0994,14.27559
2002.25,11.11104,14.30323
2002.5,11.11899,14.31207
2002.75,11.11774,14.27815
2003.0,11.12287,14.27203
2003.25,11.13333,14.28886
2003.5,11.14564,14.31544
2003.75,11.16146,14.35543
2004.0,11.17371,14.37264
2004.25,11.18291,14.410799999999998
2004.5,11.18499,14.41717
2004.75,11.18232,14.40072
2005.0,11.18208,14.38834
2005.25,11.18028,14.36973
2005.5,11.175329999999999,14.33045
2005.75,11.168429999999999,14.28092
2006.0,-24.3076,14.436560000000002
2006.25,-48.727500000000006,14.769480000000001
2006.5,-48.7364,14.772549999999999
2006.75,-16.30708,14.33915
2007.0,11.13909,14.2688
2007.25,11.14248,14.28416
2007.5,11.145340000000001,14.3001
2007.75,11.14627,14.30453
2008.0,11.14863,14.31242
2008.25,11.15499,14.34524
2008.5,11.15361,14.33832
2008.75,11.162939999999999,14.38177
2009.0,39.557900000000004,14.84779
2009.25,126.9376,16.42293
2009.5,222.27550000000002,19.33083
2009.75,11.17215,14.54963
2010.0,-652.6859999999999,47.0796
2010.25,-652.687,47.059200000000004
2010.5,-652.6990000000001,47.0325
2010.75,-652.708,47.0117
2011.0,-652.692,47.0217
2011.25,-652.696,47.023799999999994
2011.5,-652.708,47.0109
2011.75,-652.711,46.9976
2012.0,-652.705,46.995599999999996
2012.25,-652.705,46.986599999999996
2012.5,-652.708,46.9788
2012.75,-652.713,46.9788
2013.0,593.037,41.5439
2013.25,593.0999999999999,41.538199999999996
2013.5,625.932,44.3471
2013.75,640.485,45.631
2014.0,654.2819999999999,46.8782
2014.25,683.121,49.552600000000005
2014.5,683.2090000000001,49.568200000000004
2014.75,694.45,50.5338
2015.0,694.506,50.535199999999996
2015.25,694.4970000000001,50.5292
2015.5,694.446,50.5317
2015.75,694.503,50.536300000000004
2016.0,694.485,50.536300000000004
2016.25,694.524,50.5298
2016.5,694.481,50.516099999999994
2016.75,683.121,43.456599999999995
2017.0,11.19296,14.796339999999999
2017.25,11.18962,14.77984
2017.5,11.18998,14.78117
2017.75,11.19049,14.783739999999998
2018.0,11.19109,14.786779999999998
2018.25,11.19007,14.781880000000001
2018.5,11.18948,14.77871
2018.75,11.18995,14.780919999999998
2019.0,11.1898,14.780180000000001
2019.25,11.18949,14.778659999999999
2019.5,11.1904,14.78321
2019.75,11.18914,14.77711
2020.0,11.18818,14.771889999999999
2020.25,11.18758,14.768810000000002
2020.5,11.18881,14.77507
2020.75,11.18994,14.78068
2021.0,11.19136,14.788110000000001
2021.25,11.19061,14.78455
2021.5,11.19148,14.78887
2021.75,11.19079,14.78539
2022.0,11.19199,14.791409999999999
2022.25,11.192450000000001,14.79393
2022.5,11.19242,14.79381
2022.75,11.19292,14.79638
2023.0,11.18698,14.76682
2023.25,11.17795,14.71903
2023.5,11.16822,14.66872
2023.75,11.15743,14.612960000000001
2024.0,11.14913,14.57008
2024.25,11.13939,14.51966
2024.5,11.13039,14.47778
2024.75,11.119589999999999,14.422069999999998
2025.0,11.11372,14.39156
2025.25,11.11191,14.382069999999999
2025.5,11.11104,14.35914
2025.75,11.12274,14.32716
2026.0,11.13976,14.31777
2026.25,11.15137,14.322610000000001
2026.5,11.15824,14.30225
2026.75,11.164810000000001,14.28514
2027.0,11.176179999999999,14.28825
2027.25,11.18817,14.303840000000001
2027.5,11.205490000000001,14.3377
2027.75,11.21793,14.35579
2028.0,11.2325,14.38017
2028.25,11.238959999999999,14.39741
2028.5,11.24133,14.398150000000001
2028.75,11.24527,14.404319999999998
2029.0,11.24398,14.38426
2029.25,11.2438,14.34637
2029.5,11.24058,14.28823
2029.75,-88.8796,15.535329999999998
2030.0,-107.24789999999999,15.956980000000001
2030.25,-142.4847,16.84439
2030.5,-187.6024,18.21781
2030.75,-187.6193,18.23445
2031.0,-187.6053,18.22405
2031.25,-187.6092,18.23184
2031.5,-169.7045,17.65707
2031.75,-152.2339,17.13926
2032.0,-130.75209999999998,16.53305
2032.25,-57.490899999999996,14.963429999999999
2032.5,11.23525,14.297419999999999
2032.75,11.24595,14.36611
2033.0,11.258420000000001,14.44461
2033.25,11.25639,14.503730000000001
2033.5,113.0496,16.15957
2033.75,195.4297,18.46083
2034.0,-652.6179999999999,47.1223
2034.25,-652.621,47.0907
2034.5,-652.635,47.0784
2034.75,-652.648,47.065200000000004
2035.0,-652.66,47.057
2035.25,-652.66,47.0622
2035.5,-652.678,47.0523
2035.75,-652.681,47.0385
2036.0,-652.693,47.0253
2036.25,-652.698,47.0136
2036.5,-652.694,47.010099999999994
2036.75,-652.7,47.0064
2037.0,544.524,37.6603
2037.25,563.418,39.1391
2037.5,579.18,40.4093
2037.75,598.431,42.0057
2038.0,634.6320000000001,45.123200000000004
2038.25,652.9979999999999,46.7731
2038.5,670.694,48.4018
2038.75,686.559,49.8648
2039.0,694.4670000000001,50.5532
2039.25,694.488,50.5578
2039.5,694.515,50.5544
2039.75,694.5139999999999,50.5463
2040.0,694.485,50.5278
2040.25,694.4639999999999,50.529599999999995
2040.5,694.485,50.5398
2040.75,694.488,50.540000000000006
2041.0,694.4789999999999,50.5412
2041.25,694.4789999999999,50.5437
2041.5,694.5,50.5411
2041.75,11.19022,14.78211
2042.0,11.18899,14.77618
2042.25,11.18868,14.774529999999999
2042.5,11.18908,14.776419999999998
2042.75,11.18992,14.780719999999999
2043.0,11.19114,14.787130000000001
2043.25,11.19407,14.79744
2043.5,11.1943,14.79883
2043.75,11.19256,14.79463
2044.0,11.192599999999999,14.794730000000001
2044.25,11.19103,14.786919999999999
2044.5,11.19122,14.78758
2044.75,11.19112,14.78707
2045.0,11.190909999999999,14.786079999999998
2045.25,11.1922,14.79249
2045.5,11.19157,14.78955
2045.75,11.19223,14.79267
2046.0,11.1925,14.79422
2046.25,11.191690000000001,14.7901
2046.5,11.19215,14.79236
2046.75,11.19251,14.794270000000001
2047.0,11.18495,14.756709999999998
2047.25,11.17378,14.6975
2047.5,11.162980000000001,14.641639999999999
2047.75,11.15193,14.584520000000001
2048.0,11.14304,14.53859
2048.25,11.133420000000001,14.48888
2048.5,11.12364,14.44287
2048.75,11.117609999999999,14.411660000000001
2049.0,11.117280000000001,14.410789999999999
2049.25,11.11416,14.39601
2049.5,11.11444,14.396260000000002
2049.75,11.11332,14.3899
2050.0,11.11352,14.390350000000002
2050.25,11.11589,14.40148
2050.5,11.116240000000001,14.404440000000001
2050.75,11.11335,14.39124
2051.0,11.11478,14.39685
2051.25,11.118179999999999,14.41438
2051.5,11.12547,14.45197
2051.75,11.12574,14.45201
2052.0,11.12735,14.46183
2052.25,11.134170000000001,14.49239
2052.5,11.13392,14.49122
2052.75,11.133379999999999,14.48876
2053.0,11.134170000000001,14.4925
2053.25,11.132,14.48689
2053.5,11.12937,14.47241
2053.75,11.12532,14.45144
2054.0,11.12487,14.44902
2054.25,11.123809999999999,14.44417
2054.5,11.12237,14.436129999999999
2054.75,11.127210000000002,14.45914
2055.0,11.12622,14.45605
2055.25,11.12757,14.461769999999998
2055.5,11.12532,14.45146
2055.75,11.12478,14.44865
2056.0,11.12499,14.39438
2056.25,11.1267,14.398309999999999
2056.5,11.134799999999998,14.430789999999998
2056.75,11.14581,14.47843
2057.0,11.15856,14.52119
2057.25,11.154359999999999,14.54585
2057.5,11.15188,14.584010000000001
2057.75,11.15577,14.60297
2058.0,-652.713,47.0457
2058.25,-652.693,47.0373
2058.5,-652.701,47.028
2058.75,-652.701,47.0253
2059.0,-652.702,47.0253
2059.25,-652.69,47.0298
2059.5,-652.701,47.023799999999994
2059.75,-652.6990000000001,47.0136
2060.0,-652.702,47.0142
2060.25,-652.701,46.9995
2060.5,-652.7040000000001,46.9949
2060.75,-652.707,46.9974
2061.0,580.125,40.4897
2061.25,580.188,40.481
2061.5,610.923,43.0642
2061.75,610.977,43.0672
2062.0,626.909,44.4521
2062.25,671.469,48.4736
2062.5,694.4069999999999,50.5103
2062.75,694.428,50.5287
2063.0,694.4839999999999,50.53830000000001
2063.25,694.4970000000001,50.536500000000004
2063.5,694.4939999999999,50.532799999999995
2063.75,694.517,50.5257
2064.0,694.481,50.5343
2064.25,694.485,50.53529999999999
2064.5,694.485,50.525800000000004
2064.75,694.5260000000001,50.5178
2065.0,11.195350000000001,14.804030000000001
2065.25,11.19637,14.80941
2065.5,11.194849999999999,14.802050000000001
2065.75,11.19565,14.805779999999999
2066.0,11.19769,14.81617
2066.25,11.19605,14.80815
2066.5,11.195350000000001,14.80442
2066.75,11.19598,14.80741
2067.0,11.1961,14.80819
2067.25,11.196380000000001,14.80961
2067.5,11.19646,14.80998
2067.75,11.19583,14.806899999999999
2068.0,11.19502,14.802590000000002
2068.25,11.19622,14.80865
2068.5,11.19568,14.805969999999999
2068.75,11.19685,14.81186
2069.0,11.19661,14.81083
2069.25,11.197000000000001,14.812819999999999
2069.5,11.19709,14.813389999999998
2069.75,11.19806,14.818230000000002
2070.0,11.19736,14.81483
2070.25,11.19794,14.81765
2070.5,11.19746,14.81531
2070.75,11.19861,14.821000000000002
2071.0,11.194569999999999,14.80098
2071.25,11.18845,14.774519999999999
2071.5,11.18185,14.73918
2071.75,11.17516,14.70456
2072.0,11.168610000000001,14.67075
2072.25,11.16148,14.63387
2072.5,11.155100000000001,14.600839999999998
2072.75,11.15071,14.580289999999998
2073.0,11.1472,14.55998
2073.25,11.15046,14.53061
2073.5,11.162519999999999,14.51881
2073.75,11.17784,14.524429999999999
2074.0,11.19509,14.534220000000001
2074.25,11.19558,14.53646
2074.5,11.19075,14.52122
2074.75,11.19146,14.52884
2075.0,11.18736,14.517499999999998
2075.25,11.18637,14.52617
2075.5,11.18616,14.53787
2075.75,11.188749999999999,14.559280000000001
2076.0,11.19059,14.58503
2076.25,11.18636,14.590129999999998
2076.5,11.18408,14.60699
2076.75,11.17795,14.5985
2077.0,11.17248,14.5888
2077.25,11.16776,14.574829999999999
2077.5,11.16479,14.567509999999999
2077.75,11.15685,14.53125
2078.0,11.15328,14.52185
2078.25,11.15616,14.527519999999999
2078.5,11.15718,14.52813
2078.75,11.16039,14.5311
2079.0,11.16546,14.53849
2079.25,11.163450000000001,14.560459999999999
2079.5,11.16236,14.57806
2079.75,11.15744,14.57519
2080.0,11.15357,14.57429
2080.25,11.15794,14.587609999999998
2080.5,11.16405,14.605339999999998
2080.75,11.169989999999999,14.620999999999999
2081.0,11.17905,14.64875
2081.25,11.17697,14.66176
2081.5,11.17697,14.68045
2081.75,11.17518,14.69017
2082.0,-652.7280000000001,46.9902
2082.25,-652.708,46.9833
2082.5,-652.7139999999999,46.983000000000004
2082.75,-652.7149999999999,46.9794
2083.0,-652.7149999999999,46.9707
2083.25,-652.7149999999999,46.968599999999995
2083.5,-652.716,46.956
2083.75,-652.718,46.9626
2084.0,-652.717,46.9614
2084.25,-652.7729999999999,46.930299999999995
2084.5,-632.257,45.0674
2084.75,-616.231,43.7011
2085.0,682.137,49.468
2085.25,682.308,49.4786
2085.5,694.446,50.5355
2085.75,694.4839999999999,50.5428
2086.0,694.4870000000001,50.5311
2086.25,694.53,50.5226
2086.5,694.478,50.50280000000001
2086.75,694.481,50.5016
2087.0,694.503,50.4948
2087.25,694.47,50.490300000000005
2087.5,694.4789999999999,50.489
2087.75,694.482,50.4857
2088.0,694.47,50.4859
2088.25,694.488,50.4828
2088.5,694.469,50.47359999999999
2088.75,11.20021,14.82923
2089.0,11.20049,14.8309
2089.25,11.20055,14.83118
2089.5,11.1995,14.82601
2089.75,11.19961,14.82631
2090.0,11.201450000000001,14.835640000000001
2090.25,11.20222,14.839699999999999
2090.5,11.20294,14.84349
2090.75,11.2025,14.84134
2091.0,11.20204,14.838920000000002
2091.25,11.20232,14.840309999999999
2091.5,11.20156,14.836540000000001
2091.75,11.20228,14.840030000000002
2092.0,11.20297,14.84374
2092.25,11.20225,14.840060000000001
2092.5,11.20241,14.84083
2092.75,11.20165,14.83691
2093.0,11.201260000000001,14.83494
2093.25,11.20256,14.841460000000001
2093.5,11.2024,14.840869999999999
2093.75,11.2018,14.83785
2094.0,11.2003,14.83023
2094.25,11.19967,14.82672
2094.5,11.20129,14.83487
2094.75,11.20318,14.84458
2095.0,11.20438,14.85089
2095.25,11.202729999999999,14.8427
2095.5,11.20288,14.84321
2095.75,11.20354,14.84657
2096.0,11.20196,14.83856
2096.25,11.19928,14.824919999999999
2096.5,11.19637,14.80954
2096.75,11.195409999999999,14.80463
2097.0,11.1946,14.80039
2097.25,11.20876,14.80419
2097.5,11.23879,14.816219999999998
2097.75,11.26843,14.82582
2098.0,11.29819,14.84508
2098.25,11.31223,14.85747
2098.5,11.3242,14.859189999999998
2098.75,11.334990000000001,14.85936
2099.0,11.34784,14.8702
2099.25,11.34532,14.86636
2099.5,11.34584,14.87379
2099.75,11.34451,14.87171
2100.0,11.34385,14.872810000000001
2100.25,11.34422,14.8703
2100.5,11.34535,14.871300000000002
2100.75,11.347809999999999,14.87451
2101.0,11.35009,14.88189
2101.25,11.35549,14.877510000000001
2101.5,11.36594,14.88973
2101.75,11.37442,14.891950000000001
2102.0,11.38444,14.892779999999998
2102.25,11.392109999999999,14.90457
2102.5,11.39842,14.90482
2102.75,11.40457,14.908829999999998
2103.0,11.411059999999999,14.914629999999999
2103.25,11.41483,14.911140000000001
2103.5,11.41879,14.908330000000001
2103.75,11.42362,14.914469999999998
2104.0,11.42965,14.92275
2104.25,11.40868,14.90695
2104.5,11.389050000000001,14.89342
2104.75,11.36773,14.87604
2105.0,11.35051,14.870149999999999
2105.25,11.33842,14.87217
2105.5,11.32565,14.866859999999999
2105.75,11.31202,14.865479999999998
2106.0,11.3011,14.869409999999998
2106.25,11.28214,14.85503
2106.5,11.26012,14.833559999999999
2106.75,11.23833,14.822740000000001
2107.0,11.2117,14.805690000000002
2107.25,11.200420000000001,14.79362
2107.5,11.19237,14.79352
2107.75,11.191690000000001,14.790009999999999
2108.0,11.19403,14.7973
2108.25,11.19551,14.8049
2108.5,11.194659999999999,14.800839999999999
2108.75,11.19277,14.79573
2109.0,11.198229999999999,14.80956
2109.25,11.19694,14.81241
2109.5,11.19781,14.81687
2109.75,11.19814,14.818640000000002
2110.0,11.19769,14.81636
2110.25,11.197610000000001,14.816
2110.5,11.1965,14.81026
2110.75,11.19709,14.81319
2111.0,11.19772,14.816500000000001
2111.25,11.19721,14.813949999999998
2111.5,11.197479999999999,14.815359999999998
2111.75,11.19856,14.82076
2112.0,11.19778,14.81685
2112.25,11.19776,14.816759999999999
2112.5,11.19805,14.81822
2112.75,11.198830000000001,14.82217
2113.0,11.19898,14.82308
2113.25,11.19797,14.818
2113.5,11.19845,14.82038
2113.75,11.199440000000001,14.82538
2114.0,11.20207,14.838740000000001
2114.25,11.20166,14.837
2114.5,11.20079,14.832550000000001
2114.75,11.20106,14.833829999999999
2115.0,11.20087,14.832809999999998
2115.25,11.20144,14.835700000000001
2115.5,11.200420000000001,14.8306
2115.75,11.20087,14.832740000000001
2116.0,11.20096,14.83334
2116.25,11.2,14.82842
2116.5,11.19955,14.82603
2116.75,11.20036,14.83016
2117.0,11.20006,14.828759999999999
2117.25,11.20056,14.83116
2117.5,11.20065,14.83177
2117.75,11.20018,14.8293
2118.0,11.20105,14.83376
2118.25,11.20117,14.834409999999998
2118.5,11.20231,14.84018
2118.75,11.206330000000001,14.86065
2119.0,11.20784,14.868780000000001
2119.25,11.2063,14.861150000000002
2119.5,11.207049999999999,14.86469
2119.75,11.20757,14.86747
2120.0,11.2057,14.85784
2120.25,11.204920000000001,14.853840000000002
2120.5,11.20342,14.846
2120.75,11.202490000000001,14.841249999999999
2121.0,11.19982,14.82799
2121.25,11.20529,14.828
2121.5,11.23603,14.84798
2121.75,11.26679,14.85908
2122.0,11.30047,14.88005
2122.25,11.31097,14.8878
2122.5,11.32136,14.890880000000001
2122.75,11.33014,14.894469999999998
2123.0,11.33923,14.895209999999999
2123.25,11.34988,14.90371
2123.5,11.36017,14.91546
2123.75,11.370190000000001,14.921
2124.0,11.37809,14.91093
2124.25,11.39281,14.91753
2124.5,11.40889,14.921990000000001
2124.75,11.4235,14.92358
2125.0,11.44189,14.935080000000001
2125.25,11.45366,14.94474
2125.5,11.465679999999999,14.956150000000001
2125.75,11.4763,14.96015
2126.0,11.488410000000002,14.96257
2126.25,11.47437,14.954790000000001
2126.5,11.463930000000001,14.95177
2126.75,11.45407,14.942620000000002
2127.0,11.445910000000001,14.932670000000002
2127.25,11.44723,14.930409999999998
2127.5,11.4492,14.926590000000001
2127.75,11.45212,14.923110000000001
2128.0,11.45563,14.927429999999998
2128.25,11.43388,14.91227
2128.5,11.41587,14.89779
2128.75,11.39959,14.88336
2129.0,11.38709,14.88317
2129.25,11.37567,14.88867
2129.5,11.36298,14.88375
2129.75,11.350940000000001,14.88597
2130.0,11.335329999999999,14.87499
2130.25,11.316970000000001,14.854560000000001
2130.5,11.29663,14.837060000000001
2130.75,11.27617,14.81962
2131.0,11.25631,14.809439999999999
2131.25,11.24926,14.81852
2131.5,11.24137,14.81996
2131.75,11.23156,14.811
2132.0,11.223790000000001,14.812180000000001
2132.25,11.215209999999999,14.805219999999998
2132.5,11.20843,14.80685
2132.75,11.20259,14.814150000000001
2133.0,11.19449,14.80002
2133.25,11.19505,14.80264
2133.5,11.19589,14.80694
2133.75,11.19593,14.80728
2134.0,11.19412,14.797889999999999
2134.25,11.19511,14.80294
2134.5,11.194619999999999,14.80052
