Hora_decimal,P_3f_S,Q_3f_S
905.0,993.553,314.525
905.25,1019.951,320.315
905.5,1002.12,319.651
905.75,998.472,330.802
906.0,321.552,348.366
906.25,292.50300000000004,326.44
906.5,276.4394,327.251
906.75,217.67329999999998,312.284
907.0,241.642,318.476
907.25,221.4212,310.796
907.5,245.18989999999997,310.988
907.75,246.9393,307.244
908.0,213.5779,308.77099999999996
908.25,170.4747,296.5897
908.5,159.0001,294.6996
908.75,147.7525,292.7174
909.0,1392.997,280.3689
909.25,1274.462,231.01120000000003
909.5,1179.527,203.4998
909.75,1182.105,202.55060000000003
910.0,1161.8960000000002,198.9082
910.25,1165.3690000000001,202.80489999999998
910.5,1156.889,200.5412
910.75,1165.623,203.5686
911.0,1169.915,203.73790000000002
911.25,1165.193,200.7152
911.5,1162.923,195.2258
911.75,1168.3239999999998,195.894
912.0,1127.884,184.8186
912.25,1132.288,184.9707
912.5,1133.761,187.6695
912.75,442.54100000000005,143.88830000000002
913.0,441.66499999999996,148.8506
913.25,440.30899999999997,149.5694
913.5,446.485,150.1546
913.75,435.72700000000003,151.7423
914.0,437.734,153.2144
914.25,436.735,156.0629
914.5,430.42600000000004,152.1482
914.75,428.783,155.075
915.0,422.15,155.6283
915.25,425.65100000000007,155.8068
915.5,419.80699999999996,156.2446
915.75,415.078,159.8187
916.0,413.802,159.2472
916.25,426.841,160.65
916.5,409.14099999999996,158.4527
916.75,407.179,154.95659999999998
917.0,410.17600000000004,155.07829999999998
917.25,407.226,153.36200000000002
917.5,412.637,153.06459999999998
917.75,404.14599999999996,147.1492
918.0,394.853,152.751
918.25,377.233,149.8322
918.5,367.279,135.1342
918.75,363.241,127.34559999999999
919.0,374.80999999999995,129.143
919.25,379.13599999999997,129.4661
919.5,403.197,130.7595
919.75,399.39099999999996,128.6505
920.0,364.192,128.3175
920.25,363.995,130.2825
920.5,374.635,133.2816
920.75,372.81100000000004,131.3151
921.0,378.212,131.8237
921.25,377.072,131.4747
921.5,403.67499999999995,135.4195
921.75,396.87800000000004,134.9225
922.0,412.016,142.377
922.25,475.247,165.01569999999998
922.5,755.829,270.154
922.75,788.986,276.3859
923.0,795.7,276.089
923.25,828.73,280.3605
923.5,838.8900000000001,276.79269999999997
923.75,878.6219999999998,289.5115
924.0,880.0329999999999,295.3786
924.25,880.692,292.00840000000005
924.5,901.845,296.2868
924.75,913.095,296.3563
925.0,878.922,292.4291
925.25,882.576,289.8694
925.5,901.6979999999999,289.7643
925.75,900.123,293.8539
926.0,893.897,292.7853
926.25,893.066,296.0517
926.5,890.817,288.3956
926.75,899.928,293.6109
927.0,921.489,290.5283
927.25,929.803,289.7285
927.5,932.931,293.7851
927.75,927.351,296.3151
928.0,943.342,293.48130000000003
928.25,932.1120000000001,288.21320000000003
928.5,917.639,290.7221
928.75,917.594,308.04499999999996
929.0,916.158,313.124
929.25,915.696,306.70300000000003
929.5,907.683,310.007
929.75,772.49,259.7833
930.0,917.226,305.092
930.25,921.876,301.421
930.5,910.19,298.4593
930.75,891.2460000000001,294.53150000000005
931.0,901.099,294.23490000000004
931.25,896.412,290.9585
931.5,920.554,294.715
931.75,915.46,283.8188
932.0,930.576,289.2692
932.25,920.184,292.7629
932.5,901.903,286.1124
932.75,823.791,259.1378
933.0,514.44,163.4054
933.25,500.491,158.32319999999999
933.5,487.49399999999997,159.4922
933.75,469.77599999999995,155.1892
934.0,478.80499999999995,161.0962
934.25,475.94899999999996,164.2664
934.5,473.698,162.7083
934.75,454.43699999999995,161.1503
935.0,462.66100000000006,164.9025
935.25,448.139,162.6497
935.5,448.745,159.15890000000002
935.75,449.687,160.0498
936.0,443.50700000000006,157.0099
936.25,438.721,153.0161
936.5,428.885,142.3106
936.75,432.93899999999996,151.86509999999998
937.0,443.59299999999996,159.5327
937.25,445.15599999999995,161.4444
937.5,446.012,159.81900000000002
937.75,454.394,161.0625
938.0,452.596,149.7924
938.25,462.28999999999996,155.458
938.5,448.409,153.24650000000003
938.75,438.12,154.0256
939.0,423.797,139.4146
939.25,416.22700000000003,137.1941
939.5,425.283,142.9873
939.75,414.18399999999997,140.36759999999998
940.0,415.394,142.9459
940.25,418.232,142.535
940.5,397.414,141.8664
940.75,413.07899999999995,145.53320000000002
941.0,409.435,147.76760000000002
941.25,412.133,144.8931
941.5,413.30600000000004,142.0704
941.75,416.405,152.3431
942.0,428.343,160.422
942.25,396.802,148.3436
942.5,389.9309999999999,148.4152
942.75,386.099,148.3202
943.0,384.645,146.3978
943.25,381.62,144.3275
943.5,389.153,150.4115
943.75,404.13800000000003,150.6225
944.0,364.244,145.79930000000002
944.25,370.01300000000003,148.95159999999998
944.5,376.246,149.5905
944.75,394.352,156.0054
945.0,426.62300000000005,159.3899
945.25,423.361,159.8796
945.5,440.52099999999996,163.28910000000002
945.75,432.7,162.3564
946.0,443.567,167.1876
946.25,442.88,166.88049999999998
946.5,402.619,163.33409999999998
946.75,407.04999999999995,160.0511
947.0,429.31600000000003,160.18130000000002
947.25,439.07900000000006,159.109
947.5,458.605,161.9152
947.75,463.636,161.4241
948.0,463.38200000000006,162.2088
948.25,465.425,158.3125
948.5,460.80499999999995,159.58270000000002
948.75,458.79600000000005,160.3537
949.0,424.822,158.7355
949.25,428.27,160.1442
949.5,444.614,162.58440000000002
949.75,460.496,164.773
950.0,466.73400000000004,161.9686
950.25,464.447,161.6445
950.5,470.557,160.773
950.75,462.28700000000003,155.1157
951.0,452.28099999999995,153.3327
951.25,464.61199999999997,154.7614
951.5,432.5880000000001,154.5627
951.75,421.64300000000003,152.15519999999998
952.0,433.273,150.2276
952.25,438.34,148.525
952.5,443.529,151.2601
952.75,445.673,147.7141
953.0,462.54499999999996,150.2243
953.25,466.41499999999996,153.9463
953.5,481.644,151.7586
953.75,471.125,150.3034
954.0,461.754,148.3342
954.25,456.09000000000003,148.34969999999998
954.5,442.59299999999996,140.6822
954.75,439.827,144.7912
955.0,431.365,145.34609999999998
955.25,445.08700000000005,147.9976
955.5,469.13800000000003,153.5272
955.75,490.582,149.5514
956.0,511.06999999999994,152.9083
956.25,515.522,156.6274
956.5,497.705,152.91539999999998
956.75,515.626,154.06220000000002
957.0,493.48699999999997,153.1139
957.25,490.53099999999995,158.2051
957.5,510.644,163.4503
957.75,505.957,160.2379
958.0,508.43899999999996,158.9623
958.25,506.76,159.3205
958.5,510.26500000000004,160.0189
958.75,500.847,158.2491
959.0,523.8290000000001,166.3475
959.25,519.207,160.1633
959.5,525.815,157.45250000000001
959.75,520.398,161.6222
960.0,495.852,161.33249999999998
960.25,495.494,159.0996
960.5,490.62800000000004,163.1922
960.75,481.438,164.1662
961.0,475.21000000000004,160.6155
961.25,474.847,159.5219
961.5,472.84,159.77530000000002
961.75,482.286,166.9982
962.0,481.264,168.4185
962.25,475.73199999999997,165.63049999999998
962.5,463.25300000000004,157.0771
962.75,461.85699999999997,156.2984
963.0,451.88399999999996,153.2529
963.25,449.44100000000003,154.3278
963.5,445.946,161.9477
963.75,440.23699999999997,162.51
964.0,440.495,164.6974
964.25,438.514,165.6694
964.5,427.60600000000005,162.4189
964.75,420.592,158.2977
965.0,437.55499999999995,164.7606
965.25,462.008,181.7542
965.5,475.804,182.2387
965.75,491.63700000000006,184.8041
966.0,478.769,178.0
966.25,489.304,177.7443
966.5,499.16499999999996,181.5383
966.75,536.155,182.1821
967.0,634.732,196.00459999999998
967.25,759.102,209.6663
967.5,873.0519999999999,228.6768
967.75,1015.607,231.62279999999998
968.0,1093.457,240.1953
968.25,1332.5620000000001,311.26599999999996
968.5,1304.695,285.6042
968.75,1339.33,285.1462
969.0,1373.0770000000002,285.98109999999997
969.25,1412.508,294.0328
969.5,1455.8919999999998,298.007
969.75,1483.776,302.81899999999996
970.0,1431.786,302.477
970.25,1409.421,300.46299999999997
970.5,1418.1660000000002,309.191
970.75,1456.8899999999999,325.127
971.0,1502.8690000000001,342.009
971.25,1476.0149999999999,342.995
971.5,1493.116,357.08799999999997
971.75,1611.7309999999998,380.352
972.0,1627.429,378.957
972.25,1639.115,377.923
972.5,1673.828,376.931
972.75,1686.05,369.185
973.0,1409.3919999999998,297.9478
973.25,1268.312,248.15370000000001
973.5,1185.461,241.1985
973.75,1128.098,234.3377
974.0,1021.28,216.2599
974.25,977.7909999999999,211.91230000000002
974.5,940.4109999999998,215.0417
974.75,918.97,207.8685
975.0,891.2620000000001,211.6988
975.25,908.644,222.4983
975.5,894.8199999999999,225.2494
975.75,854.0260000000001,219.41450000000003
976.0,862.81,215.8707
976.25,839.636,213.18740000000003
976.5,865.637,204.83180000000002
976.75,886.735,199.215
977.0,933.049,188.5983
977.25,947.594,179.9827
977.5,1005.704,182.77270000000001
977.75,690.84,183.526
978.0,18.748530000000002,218.4398
978.25,16.28223,204.12490000000003
978.5,-15.42387,201.10700000000003
978.75,-35.075599999999994,206.4966
979.0,-33.169200000000004,203.57150000000001
979.25,-39.180600000000005,197.9305
979.5,-35.244,199.8761
979.75,-44.7681,193.9884
980.0,-67.1451,212.0461
980.25,-81.3937,213.7636
980.5,-82.7995,208.1051
980.75,-81.24459999999999,210.2203
981.0,1222.8719999999998,206.2966
981.25,1221.851,195.0799
981.5,1216.52,191.98160000000001
981.75,1217.357,191.26010000000002
982.0,1229.1979999999999,201.3213
982.25,1228.1680000000001,205.93940000000003
982.5,1228.971,207.08280000000002
982.75,1224.779,204.308
983.0,1240.0720000000001,192.6322
983.25,1236.982,194.9375
983.5,1239.701,194.43970000000002
983.75,1236.758,192.17919999999998
984.0,1218.762,194.54450000000003
984.25,1221.91,200.99020000000002
984.5,1202.063,196.9368
984.75,529.506,165.7102
985.0,553.2049999999999,178.7565
985.25,550.865,178.3415
985.5,536.254,172.5276
985.75,533.139,174.3388
986.0,533.45,172.50580000000002
986.25,514.653,165.1349
986.5,526.1279999999999,170.6068
986.75,516.388,156.9883
987.0,500.545,149.6935
987.25,490.333,148.3052
987.5,499.187,150.4
987.75,497.628,152.3127
988.0,503.21200000000005,155.3436
988.25,490.97300000000007,151.0218
988.5,483.368,152.276
988.75,473.42800000000005,153.3947
989.0,497.397,155.58360000000002
989.25,509.78,163.3858
989.5,545.353,184.065
989.75,549.6990000000001,181.3251
990.0,558.968,185.4026
990.25,557.862,187.6709
990.5,577.046,191.6619
990.75,576.085,173.0775
991.0,695.77,176.6414
991.25,833.646,197.1091
991.5,927.3119999999999,214.34080000000003
991.75,1065.532,221.6479
992.0,1124.353,240.0817
992.25,1229.383,251.34789999999998
992.5,1289.667,255.0182
992.75,1352.841,258.6243
993.0,1324.9470000000001,265.9067
993.25,1298.363,269.8869
993.5,1275.328,273.6766
993.75,1275.42,285.3946
994.0,1222.131,286.2253
994.25,1231.326,291.3869
994.5,1202.991,291.5194
994.75,1214.397,302.196
995.0,1223.499,307.356
995.25,1214.328,315.546
995.5,1268.9470000000001,315.846
995.75,1309.767,313.372
996.0,1361.537,302.40999999999997
996.25,1410.9479999999999,294.3116
996.5,1404.792,277.8984
996.75,1433.528,271.6223
997.0,1380.077,256.3963
997.25,1319.144,264.373
997.5,1264.228,254.02069999999998
997.75,1181.994,241.1053
998.0,1109.693,227.6854
998.25,1079.351,227.11219999999997
998.5,1016.5390000000001,225.7394
998.75,968.341,218.46380000000002
999.0,904.071,214.96120000000002
999.25,873.034,202.8401
999.5,882.9580000000001,206.26889999999997
999.75,881.413,192.3801
1000.0,885.387,197.85569999999998
1000.25,946.066,200.47969999999998
1000.5,978.6609999999998,192.07250000000002
1000.75,992.774,182.5496
1001.0,1019.369,186.0555
1001.25,1038.214,183.0679
1001.5,1066.1599999999999,191.2446
1001.75,1066.589,190.916
1002.0,-83.9663,196.0346
1002.25,-96.82229999999998,193.6766
1002.5,-94.6623,197.6591
1002.75,-91.28460000000001,193.25719999999998
1003.0,-107.1303,187.58960000000002
1003.25,-102.5581,188.6781
1003.5,-42.1686,190.76
1003.75,-50.19460000000001,200.75730000000001
1004.0,-76.0386,199.90340000000003
1004.25,-71.9217,192.1297
1004.5,-54.9972,192.0661
1004.75,-42.49979999999999,182.5405
1005.0,1268.48,189.37730000000002
1005.25,1264.397,189.41639999999998
1005.5,1255.051,188.4203
1005.75,1243.58,187.9734
1006.0,1243.798,187.25600000000003
1006.25,1229.9470000000001,189.8709
1006.5,1237.502,191.2379
1006.75,1227.5439999999999,197.8602
1007.0,1222.886,195.18869999999998
1007.25,1224.8650000000002,192.95010000000002
1007.5,1214.009,191.2019
1007.75,1211.879,196.0511
1008.0,1201.713,192.3911
1008.25,1190.2220000000002,188.7186
1008.5,1184.255,189.8514
1008.75,1183.546,191.4216
1009.0,1196.284,198.04090000000002
1009.25,505.594,157.3108
1009.5,508.147,149.828
1009.75,501.351,148.1502
1010.0,507.12800000000004,151.2488
1010.25,520.1940000000001,150.2583
1010.5,498.28600000000006,154.4274
1010.75,494.95799999999997,156.798
1011.0,487.34999999999997,157.7273
1011.25,494.56999999999994,159.28230000000002
1011.5,493.51699999999994,162.9213
1011.75,480.136,158.0109
1012.0,477.457,154.517
1012.25,482.647,155.8499
1012.5,477.919,155.5557
1012.75,468.053,157.26389999999998
1013.0,480.33500000000004,157.7936
1013.25,517.1,185.1406
1013.5,540.009,188.2334
1013.75,545.927,189.35770000000002
1014.0,544.3789999999999,188.0974
1014.25,553.3,192.63509999999997
1014.5,525.85,192.153
1014.75,551.256,197.0208
1015.0,627.878,201.1542
1015.25,725.592,195.42360000000002
1015.5,819.367,200.04100000000003
1015.75,861.3340000000001,199.3256
1016.0,870.466,191.052
1016.25,953.8840000000001,197.83660000000003
1016.5,1015.369,209.0349
1016.75,1049.32,211.0684
1017.0,1078.5549999999998,215.40160000000003
1017.25,1201.6399999999999,225.15769999999998
1017.5,1204.19,242.8666
1017.75,1244.609,245.4085
1018.0,1230.808,242.81490000000002
1018.25,1201.547,242.74800000000002
1018.5,1193.273,240.4993
1018.75,1213.9940000000001,247.6492
1019.0,927.5920000000001,244.2898
1019.25,1243.879,236.2108
1019.5,1271.25,240.7272
1019.75,1172.6570000000002,229.87290000000002
1020.0,1287.384,246.7715
1020.25,1279.61,244.7842
1020.5,1274.255,252.05200000000002
1020.75,1231.523,234.76069999999999
1021.0,1168.5549999999998,233.00690000000003
1021.25,1128.2740000000001,224.14440000000002
1021.5,1071.254,200.49809999999997
1021.75,998.278,203.2551
1022.0,933.104,196.49450000000002
1022.25,915.0139999999999,195.0071
1022.5,835.7320000000001,198.83499999999998
1022.75,854.983,194.1049
1023.0,771.493,189.5427
1023.25,770.802,196.9599
1023.5,693.364,186.0556
1023.75,666.826,176.8207
1024.0,695.095,176.2129
1024.25,711.182,183.7387
1024.5,675.057,176.555
1024.75,652.124,179.95520000000002
1025.0,591.6800000000001,175.7911
1025.25,735.615,228.3687
1025.5,558.729,171.39690000000002
1025.75,570.663,173.5418
1026.0,-78.80590000000001,209.5563
1026.25,-91.16499999999999,208.8149
1026.5,-123.4405,199.4698
1026.75,-96.64089999999999,206.2739
1027.0,-51.016,205.6848
1027.25,-54.7612,209.8385
1027.5,-53.758300000000006,212.1015
1027.75,-74.39150000000001,199.628
1028.0,-101.1994,196.5688
1028.25,-95.3889,193.4883
1028.5,-96.2647,191.2872
1028.75,-88.2624,188.93730000000002
1029.0,1175.95,190.1486
1029.25,1170.728,186.7404
1029.5,1190.7469999999998,191.30939999999998
1029.75,1181.0,193.35629999999998
1030.0,1186.109,190.6377
1030.25,1170.932,188.3759
1030.5,1193.497,192.03519999999997
1030.75,1171.3580000000002,188.51659999999998
1031.0,1195.901,194.51829999999998
1031.25,1170.914,190.88569999999999
1031.5,1183.502,194.85809999999998
1031.75,1165.895,198.20940000000002
1032.0,1183.382,201.83959999999996
1032.25,1181.537,193.041
1032.5,451.427,156.78480000000002
1032.75,444.28700000000003,156.30010000000001
1033.0,458.689,158.0279
1033.25,471.4,160.673
1033.5,481.428,166.3522
1033.75,497.038,172.76780000000002
1034.0,474.76300000000003,166.7683
1034.25,474.44899999999996,168.1868
1034.5,461.369,164.7034
1034.75,457.951,164.9828
1035.0,463.408,166.281
1035.25,453.656,163.3187
1035.5,440.486,163.99689999999998
1035.75,463.113,166.3062
1036.0,431.629,163.3399
1036.25,446.543,165.1054
1036.5,429.27200000000005,159.5464
1036.75,432.216,151.4856
1037.0,472.18399999999997,165.9833
1037.25,495.363,186.1551
1037.5,527.955,189.4154
1037.75,515.986,181.9832
1038.0,518.6,188.5838
1038.25,496.144,181.1935
1038.5,497.19499999999994,183.4813
1038.75,511.06399999999996,183.1157
1039.0,582.507,194.89339999999999
1039.25,697.386,192.50799999999998
1039.5,777.885,192.1581
1039.75,901.1189999999999,197.7185
1040.0,1002.6350000000001,233.9685
1040.25,1015.0110000000001,227.3078
1040.5,1045.4679999999998,225.0546
1040.75,1042.069,223.5661
1041.0,1059.2859999999998,242.4517
1041.25,1132.018,246.23
1041.5,1163.288,249.79749999999999
1041.75,1201.673,241.9895
1042.0,1076.3319999999999,238.5519
1042.25,1137.856,244.9984
1042.5,1136.417,249.0337
1042.75,1127.99,246.46210000000002
1043.0,1153.556,239.99989999999997
1043.25,1116.3709999999999,228.64749999999998
1043.5,1135.052,236.3836
1043.75,1237.133,245.4628
1044.0,1183.738,249.4916
1044.25,1229.8899999999999,248.2276
1044.5,1201.51,248.43699999999998
1044.75,1161.829,247.33419999999998
1045.0,1107.151,242.26430000000002
1045.25,1052.2479999999998,246.7631
1045.5,1024.12,234.26909999999998
1045.75,1023.5139999999999,240.7821
1046.0,946.549,222.0935
1046.25,867.616,221.66159999999996
1046.5,863.3800000000001,231.1567
1046.75,785.6890000000001,215.23020000000002
1047.0,797.254,212.1112
1047.25,798.655,207.5011
1047.5,775.042,211.3267
1047.75,727.79,204.7591
1048.0,742.99,210.96339999999998
1048.25,710.517,204.6343
1048.5,678.8340000000001,193.1952
1048.75,646.53,189.0249
1049.0,593.841,169.3681
1049.25,544.973,148.463
1049.5,554.034,162.395
1049.75,554.373,161.43830000000003
1050.0,-80.9622,198.73180000000002
1050.25,-96.9622,203.0245
1050.5,-119.9267,195.5139
1050.75,-98.5909,192.6687
1051.0,-79.7517,192.33909999999997
1051.25,-90.0897,186.0282
1051.5,-78.3366,188.41899999999998
1051.75,-62.37820000000001,183.9494
1052.0,-76.38480000000001,180.8134
1052.25,-76.3616,182.5885
1052.5,-93.6457,182.9594
1052.75,-74.8229,184.6048
1053.0,1221.424,191.9849
1053.25,1217.03,186.7301
1053.5,1199.663,187.98160000000001
1053.75,1209.058,191.9367
1054.0,1210.27,193.6517
1054.25,1194.802,189.2586
1054.5,1178.1080000000002,184.9413
1054.75,1162.117,179.3667
1055.0,1157.339,182.93619999999999
1055.25,1181.813,196.13940000000002
1055.5,1198.2369999999999,199.95169999999996
1055.75,1193.768,197.62040000000002
1056.0,1171.628,197.77050000000003
1056.25,1164.4180000000001,199.99689999999998
1056.5,489.741,163.3517
1056.75,502.74300000000005,158.1141
1057.0,474.98299999999995,158.07569999999998
1057.25,498.64599999999996,163.28549999999998
1057.5,475.591,161.4728
1057.75,466.044,161.3974
1058.0,466.669,163.1604
1058.25,493.96999999999997,162.3408
1058.5,460.701,151.2133
1058.75,476.20400000000006,156.25549999999998
1059.0,479.312,156.7621
1059.25,459.33299999999997,154.2625
1059.5,447.974,150.0432
1059.75,439.42999999999995,147.0928
1060.0,441.84800000000007,145.9145
1060.25,432.874,146.7256
1060.5,428.13800000000003,143.4502
1060.75,424.44100000000003,146.3488
1061.0,439.90599999999995,152.1894
1061.25,489.995,177.696
1061.5,504.91200000000003,179.3591
1061.75,526.339,176.5164
1062.0,495.284,171.8676
1062.25,482.044,174.4998
1062.5,475.00700000000006,173.0429
1062.75,463.73400000000004,172.7974
1063.0,595.6669999999999,179.5997
1063.25,703.1419999999999,199.5255
1063.5,757.599,200.9027
1063.75,880.896,197.66989999999998
1064.0,891.642,194.83319999999998
1064.25,929.6260000000001,190.1504
1064.5,976.0359999999998,204.292
1064.75,1028.4789999999998,209.6199
1065.0,1045.1260000000002,215.94379999999998
1065.25,1040.8600000000001,212.66270000000003
1065.5,1110.757,220.08020000000002
1065.75,1154.221,226.13330000000002
1066.0,1111.087,221.4119
1066.25,1150.028,232.3913
1066.5,1320.451,290.4415
1066.75,1299.583,294.8401
1067.0,1333.564,293.7408
1067.25,1383.16,303.376
1067.5,1395.1,303.307
1067.75,1447.81,305.585
1068.0,1450.549,319.254
1068.25,1435.111,312.701
1068.5,1363.0720000000001,303.27
1068.75,1327.6119999999999,298.36710000000005
1069.0,1233.613,280.25
1069.25,1174.75,270.5298
1069.5,1152.745,274.041
1069.75,1127.354,271.8558
1070.0,1104.686,268.5562
1070.25,1025.9109999999998,253.0398
1070.5,960.6759999999999,248.1449
1070.75,994.6320000000001,269.79769999999996
1071.0,994.981,272.5621
1071.25,952.2079999999999,266.1565
1071.5,901.396,251.54930000000002
1071.75,892.576,246.36180000000002
1072.0,945.845,258.8581
1072.25,923.634,258.905
1072.5,881.1690000000001,235.0452
1072.75,872.3599999999999,230.5243
1073.0,812.8499999999999,225.2889
1073.25,643.677,172.8381
1073.5,622.836,169.5528
1073.75,642.866,193.01599999999996
1074.0,177.26909999999998,297.7392
1074.25,290.9647,336.353
1074.5,289.7041,332.694
1074.75,265.707,331.043
1075.0,286.0336,325.985
1075.25,243.13330000000002,327.236
1075.5,248.37359999999998,321.514
1075.75,254.215,307.964
1076.0,166.7581,299.7394
1076.25,191.7612,306.382
1076.5,168.1857,301.405
1076.75,159.65800000000002,299.3145
1077.0,1422.192,288.7976
1077.25,1301.4789999999998,239.05259999999998
1077.5,1172.876,187.8448
1077.75,1152.578,183.8782
1078.0,1160.906,182.4468
1078.25,1148.242,182.7047
1078.5,1153.805,184.4883
1078.75,1155.656,184.231
1079.0,1152.6009999999999,185.78879999999998
1079.25,1151.815,186.6019
1079.5,1156.6989999999998,188.1386
1079.75,1159.637,190.6284
1080.0,1142.617,188.1397
1080.25,1153.14,196.4978
1080.5,1136.1640000000002,192.4061
1080.75,439.08500000000004,150.869
1081.0,429.89300000000003,145.1345
1081.25,440.87300000000005,152.15609999999998
1081.5,445.58500000000004,154.0173
1081.75,442.88,153.9688
1082.0,448.854,156.2658
1082.25,453.64700000000005,161.5428
1082.5,463.32500000000005,160.8739
1082.75,457.21999999999997,163.2874
1083.0,433.48400000000004,159.0088
1083.25,433.997,159.5939
1083.5,426.77600000000007,146.2636
1083.75,417.044,141.071
1084.0,423.10400000000004,147.414
1084.25,408.71900000000005,143.4771
1084.5,413.96599999999995,148.1406
1084.75,417.158,146.284
1085.0,406.895,144.5811
1085.25,404.30899999999997,144.2472
1085.5,424.27099999999996,147.9046
1085.75,415.994,146.5926
1086.0,419.164,148.3264
1086.25,392.03599999999994,144.4707
1086.5,379.562,145.4128
1086.75,376.331,145.0858
1087.0,396.684,146.3914
1087.25,411.69499999999994,143.0041
1087.5,529.778,158.0396
1087.75,582.873,162.0378
1088.0,540.235,176.8401
1088.25,485.014,168.6292
1088.5,555.414,176.4273
1088.75,569.769,177.5506
1089.0,569.819,174.1165
1089.25,530.0419999999999,178.25469999999999
1089.5,508.14799999999997,181.4661
1089.75,500.005,175.4744
1090.0,498.097,169.6619
1090.25,721.976,260.3204
1090.5,688.111,266.9574
1090.75,669.014,259.401
1091.0,687.4780000000001,262.9561
1091.25,688.358,255.1901
1091.5,681.29,260.0315
1091.75,707.393,263.8564
1092.0,708.4730000000001,262.55690000000004
1092.25,701.951,258.0376
1092.5,712.3499999999999,257.7539
1092.75,723.9449999999999,261.9319
1093.0,755.773,280.2167
1093.25,757.8870000000001,270.72220000000004
1093.5,796.772,271.4928
1093.75,790.469,270.4522
1094.0,775.5880000000001,263.0594
1094.25,783.54,265.8096
1094.5,782.8789999999999,261.9663
1094.75,779.028,267.5052
1095.0,800.0550000000001,273.2564
1095.25,870.241,290.7677
1095.5,840.012,304.56
1095.75,843.089,300.957
1096.0,838.153,302.325
1096.25,840.6009999999999,298.22900000000004
1096.5,815.739,292.3408
1096.75,813.7139999999999,291.9276
1097.0,771.203,275.1708
1097.25,786.5540000000001,278.9449
1097.5,805.1890000000001,278.82349999999997
1097.75,782.7740000000001,271.3927
1098.0,778.767,270.5637
1098.25,825.01,281.7402
1098.5,795.868,277.68489999999997
1098.75,735.441,265.1032
1099.0,739.2810000000001,262.6062
1099.25,778.887,262.2812
1099.5,792.499,257.0211
1099.75,791.586,251.5299
1100.0,808.9849999999999,255.8372
1100.25,797.466,256.253
1100.5,758.554,253.51459999999997
1100.75,745.133,252.2502
1101.0,754.2370000000001,256.2885
1101.25,544.226,177.8897
1101.5,463.245,149.82819999999998
1101.75,452.953,146.39100000000002
1102.0,481.839,149.5443
1102.25,468.202,150.8031
1102.5,456.774,149.2265
1102.75,455.56999999999994,149.519
1103.0,436.582,149.8172
1103.25,464.16100000000006,153.63729999999998
1103.5,447.134,153.63940000000002
1103.75,439.84400000000005,152.77640000000002
1104.0,426.74800000000005,148.0813
1104.25,431.46400000000006,151.06359999999998
1104.5,424.41499999999996,151.72899999999998
1104.75,445.71500000000003,155.14170000000001
1105.0,431.444,156.4034
1105.25,441.371,159.3608
1105.5,431.63599999999997,157.7783
1105.75,438.41,160.8581
1106.0,430.609,156.7701
1106.25,448.00000000000006,160.3776
1106.5,441.28999999999996,155.0651
1106.75,415.265,153.71890000000002
1107.0,430.154,154.55689999999998
1107.25,430.44800000000004,158.5799
1107.5,415.85900000000004,156.79399999999998
1107.75,429.26300000000003,159.7244
1108.0,416.986,161.93609999999998
1108.25,411.61699999999996,161.12810000000002
1108.5,393.295,159.51479999999998
1108.75,418.76800000000003,161.4945
1109.0,409.83700000000005,162.6461
1109.25,402.976,162.9005
1109.5,404.836,163.15789999999998
1109.75,407.34800000000007,160.0523
1110.0,431.74299999999994,165.7036
1110.25,417.80499999999995,155.6221
1110.5,398.672,152.65109999999999
1110.75,374.79999999999995,147.9487
1111.0,390.56000000000006,152.9837
1111.25,399.152,155.6052
1111.5,403.16,155.19
1111.75,395.82500000000005,154.1996
1112.0,369.952,153.62079999999997
1112.25,379.259,151.0485
1112.5,413.908,154.5652
1112.75,390.30499999999995,154.8562
1113.0,432.10299999999995,162.1906
1113.25,417.037,155.61249999999998
1113.5,389.359,151.16479999999999
1113.75,404.327,155.2859
1114.0,419.77,156.8769
1114.25,424.429,158.0175
1114.5,388.81399999999996,155.74540000000002
1114.75,386.33899999999994,151.9075
1115.0,405.77,151.6136
1115.25,432.51700000000005,155.03459999999998
1115.5,428.99800000000005,153.6384
1115.75,453.79100000000005,152.3847
1116.0,508.328,155.6596
1116.25,460.65600000000006,158.2954
1116.5,437.11,152.9894
1116.75,440.77099999999996,149.91230000000002
1117.0,426.973,153.84480000000002
1117.25,429.058,155.13219999999998
1117.5,432.39799999999997,150.9498
1117.75,433.53799999999995,152.1456
1118.0,441.339,150.5213
1118.25,453.758,147.9538
1118.5,461.15099999999995,148.43
1118.75,505.297,155.0813
1119.0,469.967,160.9001
1119.25,496.09299999999996,159.4149
1119.5,427.81199999999995,146.9094
1119.75,423.73699999999997,144.1094
1120.0,433.594,142.21519999999998
1120.25,434.072,141.8397
1120.5,435.356,148.3336
1120.75,432.686,150.5271
1121.0,427.326,143.977
1121.25,464.76,148.6048
1121.5,497.03499999999997,151.9026
1121.75,491.828,152.48080000000002
1122.0,537.0889999999999,160.2265
1122.25,503.60200000000003,155.9712
1122.5,488.03700000000003,151.51549999999997
1122.75,480.422,149.9903
1123.0,488.494,149.53490000000002
1123.25,486.961,145.9295
1123.5,500.952,149.56619999999998
1123.75,503.01700000000005,148.4612
1124.0,514.593,154.94060000000002
1124.25,534.275,156.3494
1124.5,534.3109999999999,151.2484
1124.75,528.2090000000001,152.7533
1125.0,537.921,154.489
