Hora_decimal,P_3f_S,Q_3f_S
1121.75,190.6503,67.1361
1122.0,216.3995,73.7996
1122.25,205.72279999999998,72.624
1122.5,202.2635,70.3121
1122.75,198.86169999999998,70.2243
1123.0,196.151,70.56179999999999
1123.25,199.7645,69.2765
1123.5,202.8471,69.2993
1123.75,205.7631,69.4219
1124.0,211.3103,73.1539
1124.25,214.1634,72.5826
1124.5,216.7079,70.7901
1124.75,214.58300000000003,71.109
1125.0,209.8486,73.1228
1125.25,207.3925,73.34830000000001
1125.5,211.7952,73.0098
1125.75,209.0272,71.9409
1126.0,215.97340000000003,72.1842
1126.25,209.2957,71.56139999999999
1126.5,205.37220000000002,72.52250000000001
1126.75,211.87329999999997,74.7219
1127.0,214.2577,78.9759
1127.25,208.4293,74.08500000000001
1127.5,212.9377,75.1326
1127.75,204.1807,72.59450000000001
1128.0,200.76809999999998,71.7488
1128.25,200.3331,72.4817
1128.5,196.9912,71.31530000000001
1128.75,193.73120000000003,72.2276
1129.0,199.98970000000003,74.9522
1129.25,196.7225,75.7088
1129.5,201.2338,74.747
1129.75,219.1837,79.38550000000001
1130.0,211.18339999999998,81.696
1130.25,206.6304,77.85249999999999
1130.5,199.63209999999998,77.81649999999999
1130.75,200.52339999999998,80.0311
1131.0,198.6001,80.1292
1131.25,197.3604,79.3075
1131.5,197.5315,79.0292
1131.75,194.57240000000002,74.1032
1132.0,196.2664,75.6518
1132.25,191.8955,72.8683
1132.5,192.29109999999997,74.5099
1132.75,189.8669,75.0074
1133.0,197.48020000000002,77.8649
1133.25,194.05720000000002,76.2185
1133.5,194.3881,76.553
1133.75,193.93619999999999,75.6138
1134.0,201.61220000000003,75.2354
1134.25,198.28289999999998,73.9942
1134.5,201.86700000000002,73.0382
1134.75,220.57280000000003,73.49980000000001
1135.0,258.38460000000003,75.6051
1135.25,369.964,77.5853
1135.5,455.39599999999996,87.34989999999999
1135.75,510.77199999999993,84.3476
1136.0,540.431,90.9993
1136.25,597.155,90.64760000000001
1136.5,767.642,150.9001
1136.75,910.5539999999999,192.6131
1137.0,935.156,180.18110000000001
1137.25,967.3130000000001,193.4091
1137.5,965.733,188.6971
1137.75,988.0070000000001,203.2314
1138.0,964.9559999999999,184.09640000000002
1138.25,929.231,177.684
1138.5,893.327,175.8178
1138.75,910.478,186.3103
1139.0,901.6460000000001,194.6338
1139.25,897.344,200.49399999999997
1139.5,868.768,192.59339999999997
1139.75,820.19,172.7118
1140.0,813.719,180.7029
1140.25,805.739,174.61059999999998
1140.5,788.606,185.1986
1140.75,775.115,183.9254
1141.0,745.919,175.6625
1141.25,731.3449999999999,188.2484
1141.5,729.82,182.348
1141.75,692.5070000000001,162.27540000000002
1142.0,662.316,170.3398
1142.25,641.672,169.4977
1142.5,627.924,165.7097
1142.75,604.406,159.6867
1143.0,605.597,165.2397
1143.25,595.3679999999999,160.1854
1143.5,560.528,157.9126
1143.75,551.105,159.38909999999998
1144.0,548.867,156.8415
1144.25,547.282,158.4217
1144.5,500.139,153.5266
1144.75,482.962,154.462
1145.0,470.24800000000005,160.7586
1145.25,448.85400000000004,156.8199
1145.5,437.173,157.209
1145.75,427.30100000000004,157.3169
1146.0,281.0326,113.4409
1146.25,197.90089999999998,72.0654
1146.5,184.8444,69.4527
1146.75,193.94490000000002,72.0141
1147.0,207.4094,74.3298
1147.25,205.93880000000001,70.5184
1147.5,207.41699999999997,72.1587
1147.75,214.0162,78.7881
1148.0,214.0571,79.2753
1148.25,213.63259999999997,79.161
1148.5,219.4588,80.0339
1148.75,217.6567,80.34049999999999
1149.0,205.7979,78.4882
1149.25,194.0539,72.3182
1149.5,196.2303,72.6353
1149.75,184.7476,73.9816
1150.0,187.5667,76.29650000000001
1150.25,188.2522,75.6314
1150.5,174.6789,74.33070000000001
1150.75,174.9638,73.1273
1151.0,175.4065,69.6818
1151.25,179.5903,70.0504
1151.5,182.3053,69.4363
1151.75,179.22889999999998,70.3798
1152.0,174.1402,69.97710000000001
1152.25,179.4137,71.984
1152.5,170.6504,70.9048
1152.75,170.9813,68.9709
1153.0,171.2468,71.1149
1153.25,179.43619999999999,74.8777
1153.5,178.44209999999998,73.4926
1153.75,168.7682,71.1146
1154.0,179.225,70.2829
1154.25,174.2686,69.00840000000001
1154.5,174.9903,70.48169999999999
1154.75,176.94150000000002,69.82910000000001
1155.0,172.7321,69.8872
1155.25,171.7932,69.8065
1155.5,162.1415,68.2332
1155.75,172.0308,70.9999
1156.0,167.0556,70.8861
1156.25,168.3818,71.70689999999999
1156.5,166.0408,71.0106
1156.75,174.12,74.6437
1157.0,179.4546,72.85210000000001
1157.25,172.1544,69.9582
1157.5,167.42059999999998,69.4038
1157.75,170.73600000000002,68.4537
1158.0,164.2632,66.0031
1158.25,163.7294,66.6695
1158.5,158.1666,65.5395
1158.75,169.31300000000002,69.21719999999999
1159.0,238.50690000000003,70.5278
1159.25,291.3589,77.74340000000001
1159.5,297.1264,74.97019999999999
1159.75,334.789,82.85210000000001
1160.0,391.417,99.80479999999999
1160.25,630.411,173.3621
1160.5,669.821,155.2497
1160.75,693.275,160.9385
1161.0,712.606,167.5453
1161.25,742.058,168.6655
1161.5,710.942,140.2767
1161.75,708.149,138.9135
1162.0,735.113,135.3899
1162.25,767.321,133.6101
1162.5,751.559,133.0648
1162.75,790.5250000000001,151.1019
1163.0,846.8029999999999,168.0856
1163.25,851.171,165.4171
1163.5,841.1690000000001,172.666
1163.75,831.476,168.5174
1164.0,827.4110000000001,170.09359999999998
1164.25,836.2719999999999,172.9866
1164.5,812.168,169.30610000000001
1164.75,798.5360000000001,169.61690000000002
1165.0,791.052,173.0652
1165.25,741.59,164.30339999999998
1165.5,710.066,160.1881
1165.75,720.857,166.14659999999998
1166.0,673.1780000000001,161.1815
1166.25,673.2,160.8206
1166.5,650.9300000000001,163.4672
1166.75,627.5989999999999,159.3905
1167.0,621.248,159.9082
1167.25,610.568,155.4683
1167.5,603.5450000000001,154.9932
1167.75,616.586,159.85750000000002
1168.0,605.84,156.5585
1168.25,589.772,163.6522
1168.5,562.6,160.5131
1168.75,545.025,154.4262
1169.0,533.227,155.2843
1169.25,497.086,154.24599999999998
1169.5,483.41099999999994,154.7464
1169.75,436.995,143.8341
1170.0,428.419,142.156
1170.25,251.2661,84.0756
1170.5,212.9438,66.8685
1170.75,219.86090000000002,71.8962
1171.0,205.2406,69.931
1171.25,211.0859,69.5318
1171.5,204.831,68.6456
1171.75,207.3751,67.83
1172.0,208.49059999999997,67.3864
1172.25,201.30579999999998,68.7811
1172.5,192.43720000000002,66.7174
1172.75,193.22199999999998,66.8501
1173.0,198.4952,67.4533
1173.25,188.8338,64.7947
1173.5,191.1307,66.338
1173.75,182.53160000000003,66.9663
1174.0,171.238,64.5177
1174.25,179.2045,67.4728
1174.5,178.5573,69.4999
1174.75,181.9393,69.3105
1175.0,169.7501,67.3577
1175.25,168.1906,68.39
1175.5,173.9948,69.6524
1175.75,175.26010000000002,70.6814
1176.0,164.8884,67.473
1176.25,163.2612,68.0484
1176.5,164.62199999999999,70.3957
1176.75,164.3448,71.9964
1177.0,161.3685,70.61269999999999
1177.25,163.9338,72.2496
1177.5,168.5078,74.3229
1177.75,168.9094,76.0814
1178.0,170.2266,74.2822
1178.25,173.71099999999998,74.5942
1178.5,170.08890000000002,74.7008
1178.75,165.297,72.1944
1179.0,163.5357,73.1814
1179.25,162.0073,72.8589
1179.5,165.9814,74.859
1179.75,161.1189,72.41
1180.0,160.6101,72.5501
1180.25,158.7421,72.76820000000001
1180.5,156.1221,71.547
1180.75,153.9667,70.8785
1181.0,158.0944,71.5352
1181.25,159.964,70.8176
1181.5,161.7039,71.547
1181.75,159.5317,69.8235
1182.0,168.3256,71.7792
1182.25,170.0669,73.1666
1182.5,158.9302,70.6032
1182.75,166.14620000000002,70.2106
1183.0,219.5125,72.7377
1183.25,264.4265,79.3758
1183.5,274.2777,72.5329
1183.75,317.911,75.9333
1184.0,340.875,83.9054
1184.25,477.361,133.1499
1184.5,514.506,142.3613
1184.75,538.244,142.9848
1185.0,573.404,141.0017
1185.25,627.63,144.3859
1185.5,661.16,146.1862
1185.75,684.464,148.7901
1186.0,723.4,151.9509
1186.25,742.748,149.0333
1186.5,735.893,154.7497
1186.75,753.814,153.0104
1187.0,784.769,154.45819999999998
1187.25,787.214,158.5134
1187.5,775.649,159.37640000000002
1187.75,787.799,165.837
1188.0,801.8330000000001,170.2688
1188.25,763.9490000000001,160.99990000000003
1188.5,743.516,160.8327
1188.75,699.794,153.358
1189.0,653.149,138.6547
1189.25,621.704,126.6554
1189.5,606.644,129.1318
1189.75,580.2650000000001,132.5777
1190.0,571.246,137.2455
1190.25,564.32,130.2256
1190.5,531.839,126.854
1190.75,514.319,120.23919999999998
1191.0,502.583,116.846
1191.25,503.639,118.7405
1191.5,481.00399999999996,118.4373
1191.75,479.99600000000004,117.95150000000001
1192.0,455.579,115.85589999999999
1192.25,422.624,113.0309
1192.5,408.01800000000003,112.6194
1192.75,386.6,115.2366
1193.0,372.703,114.4417
1193.25,330.376,103.0361
1193.5,221.86989999999997,67.87549999999999
1193.75,206.0045,65.9352
1194.0,197.4486,72.0781
1194.25,191.0166,70.3284
1194.5,181.6122,66.4947
1194.75,171.618,63.6122
1195.0,180.609,62.258
1195.25,180.9995,63.4418
1195.5,192.3945,64.1191
1195.75,195.45779999999996,64.72749999999999
1196.0,198.04350000000002,64.513
1196.25,203.0004,66.8576
1196.5,198.42549999999997,65.98310000000001
1196.75,191.72840000000002,65.267
1197.0,193.1959,64.4055
1197.25,187.26010000000002,64.61160000000001
1197.5,180.3388,65.3815
1197.75,175.55290000000002,65.941
1198.0,174.5418,65.63749999999999
1198.25,171.5924,65.1486
1198.5,174.84449999999998,68.6875
1198.75,176.9468,69.2825
1199.0,176.554,71.8795
1199.25,169.4309,68.6751
1199.5,173.7787,70.7419
1199.75,172.8274,72.4781
1200.0,169.30419999999998,72.5499
1200.25,165.1819,72.6915
1200.5,163.4532,68.9833
1200.75,164.2734,69.4377
1201.0,171.1426,72.4632
1201.25,173.7326,73.8595
1201.5,168.6435,71.8326
1201.75,165.5374,71.3045
1202.0,167.9064,73.128
1202.25,167.1249,72.7629
1202.5,167.1876,72.5025
1202.75,166.8661,73.18860000000001
1203.0,163.3885,71.9238
1203.25,165.7246,69.47800000000001
1203.5,169.5088,71.84219999999999
1203.75,166.14370000000002,69.6636
1204.0,162.70479999999998,68.5009
1204.25,163.5254,68.08149999999999
1204.5,159.0122,67.918
1204.75,160.91150000000002,68.836
1205.0,163.0544,68.03490000000001
1205.25,160.6303,67.5359
1205.5,163.2948,68.1012
1205.75,160.7,68.3583
1206.0,164.74370000000002,68.4609
1206.25,164.8384,70.6968
1206.5,159.4135,68.6407
1206.75,154.5727,65.2322
1207.0,230.4259,64.3429
1207.25,286.3577,78.23780000000001
1207.5,339.943,67.7201
1207.75,415.721,78.50840000000001
1208.0,470.669,85.1568
1208.25,689.2909999999999,153.7082
1208.5,619.223,123.79050000000001
1208.75,643.1510000000001,121.4813
1209.0,675.0949999999999,125.4862
1209.25,720.512,128.73850000000002
1209.5,753.6890000000001,127.14330000000001
1209.75,780.935,141.8336
1210.0,788.402,134.6646
1210.25,789.522,130.70350000000002
1210.5,771.008,139.0069
1210.75,789.935,144.3657
1211.0,799.154,139.6163
1211.25,801.839,134.74759999999998
1211.5,807.566,145.5534
1211.75,785.873,137.94920000000002
1212.0,782.3960000000001,140.97629999999998
1212.25,766.715,145.0285
1212.5,738.089,132.2831
1212.75,720.032,131.344
1213.0,679.9699999999999,136.4604
1213.25,655.4960000000001,130.4631
1213.5,629.09,127.7368
1213.75,583.271,109.38040000000001
1214.0,573.563,108.60659999999999
1214.25,546.524,106.94380000000001
1214.5,529.0070000000001,105.5481
1214.75,490.172,101.59479999999999
1215.0,484.448,106.1373
1215.25,455.723,100.0987
1215.5,430.664,100.5161
1215.75,427.679,97.9688
1216.0,431.544,98.52799999999999
1216.25,412.11199999999997,103.3544
1216.5,374.81,93.49010000000001
1216.75,364.92,97.8225
1217.0,335.81899999999996,91.37519999999999
1217.25,293.8496,86.523
1217.5,235.6692,68.8677
1217.75,233.6572,68.1846
1218.0,245.7197,73.3567
1218.25,237.27800000000002,73.9181
1218.5,219.8308,70.5601
1218.75,204.9176,66.86590000000001
1219.0,202.5941,66.45349999999999
1219.25,193.62290000000002,66.3128
1219.5,203.79520000000002,66.8527
1219.75,206.072,67.2297
1220.0,207.86499999999998,67.2377
1220.25,210.08499999999998,67.6087
1220.5,200.16359999999997,67.10210000000001
1220.75,193.5613,65.8392
1221.0,192.49200000000002,64.4162
1221.25,190.2657,63.3974
1221.5,188.3683,65.9288
1221.75,185.2655,70.09140000000001
1222.0,177.2966,71.1404
1222.25,174.41230000000002,71.71119999999999
1222.5,179.1134,76.0411
1222.75,183.2863,77.7453
1223.0,184.0272,73.8847
1223.25,170.6224,71.2367
1223.5,175.9189,73.58539999999999
1223.75,177.463,76.1575
1224.0,168.2935,74.8835
1224.25,164.57059999999998,73.4647
1224.5,161.5319,71.9302
1224.75,161.96529999999998,70.6578
1225.0,171.5916,74.4183
1225.25,173.2139,76.5974
1225.5,164.98579999999998,69.8325
1225.75,162.6724,70.1329
1226.0,163.29520000000002,69.0321
1226.25,164.1893,68.1024
1226.5,160.79989999999998,66.8357
1226.75,159.90720000000002,67.8194
1227.0,160.0821,67.54950000000001
1227.25,164.8171,70.7438
1227.5,170.286,72.9213
1227.75,164.0632,69.8634
1228.0,156.0374,67.9168
1228.25,155.98770000000002,69.0073
1228.5,152.6387,67.0133
1228.75,154.45,68.52199999999999
1229.0,155.7457,68.53909999999999
1229.25,153.9632,68.4962
1229.5,158.69240000000002,69.8791
1229.75,164.0504,71.0821
1230.0,170.9635,72.1262
1230.25,165.2751,68.3607
1230.5,162.3992,73.8107
1230.75,150.5236,64.6057
1231.0,222.75560000000002,70.7101
1231.25,283.2468,78.0217
1231.5,346.423,80.9998
1231.75,406.0210000000001,84.6365
1232.0,401.135,79.9571
1232.25,431.596,88.17429999999999
1232.5,479.808,90.8661
1232.75,479.49800000000005,99.52940000000001
1233.0,485.868,86.6641
1233.25,506.09899999999993,87.5736
1233.5,548.21,92.6431
1233.75,591.446,114.0526
1234.0,689.552,134.42000000000002
1234.25,988.607,228.6747
1234.5,948.7810000000001,221.2746
1234.75,802.272,192.42129999999997
1235.0,1017.7439999999999,226.451
1235.25,1029.932,234.63850000000002
1235.5,1055.632,236.4795
1235.75,1052.4370000000001,237.3927
1236.0,1054.486,236.62019999999998
1236.25,1014.4780000000001,214.6641
1236.5,997.0519999999999,224.2285
1236.75,1012.1799999999998,224.89000000000001
1237.0,973.8729999999998,221.8732
1237.25,960.21,218.61929999999998
1237.5,919.7740000000001,219.5667
1237.75,867.037,218.763
1238.0,829.8050000000001,222.5034
1238.25,828.469,218.28110000000004
1238.5,800.975,211.8906
1238.75,794.279,211.70050000000003
1239.0,788.5070000000001,210.00379999999998
1239.25,787.001,206.7754
1239.5,758.387,205.3307
1239.75,759.031,205.8623
1240.0,736.736,203.14350000000002
1240.25,726.445,205.6053
1240.5,706.1510000000001,207.18599999999998
1240.75,690.626,197.3544
1241.0,664.2429999999999,197.91859999999997
1241.25,646.3779999999999,194.90069999999997
1241.5,637.446,194.3754
1241.75,621.814,194.08980000000003
1242.0,600.9200000000001,195.7552
1242.25,587.2719999999999,192.5959
1242.5,565.823,186.4827
1242.75,532.049,178.71880000000002
1243.0,534.032,176.2874
1243.25,528.302,174.6129
1243.5,529.556,171.66840000000002
1243.75,512.951,164.9135
1244.0,506.091,164.691
1244.25,509.02699999999993,167.2266
1244.5,507.02,167.83870000000002
1244.75,506.438,166.7544
1245.0,364.922,121.7076
1245.25,202.87720000000002,65.3729
1245.5,183.9012,61.483599999999996
1245.75,180.2626,64.1381
1246.0,177.92649999999998,67.9599
1246.25,186.86769999999999,71.4092
1246.5,184.8284,70.31230000000001
1246.75,182.8871,70.3847
1247.0,176.4586,69.3538
1247.25,175.318,69.2725
1247.5,174.5614,69.0703
1247.75,182.2246,71.7853
1248.0,172.3585,70.3587
1248.25,174.00130000000001,72.112
1248.5,175.8685,74.42739999999999
1248.75,175.8287,74.5283
1249.0,169.6868,73.0832
1249.25,169.9565,71.7783
1249.5,168.4446,69.6969
1249.75,169.8387,70.5252
1250.0,172.72199999999998,70.9418
1250.25,168.301,71.06580000000001
1250.5,175.7255,74.6161
1250.75,176.0289,73.5856
1251.0,172.0914,73.1574
1251.25,162.0532,69.51650000000001
1251.5,164.4246,70.5038
1251.75,163.2707,70.7073
1252.0,160.7105,69.7568
1252.25,160.03199999999998,71.5295
1252.5,157.8046,69.4271
1252.75,161.983,70.8536
1253.0,166.22379999999998,72.6231
1253.25,162.9403,70.7574
1253.5,161.0025,70.35839999999999
1253.75,161.1178,70.029
1254.0,161.782,70.0062
1254.25,160.01530000000002,70.8752
1254.5,151.3675,67.75880000000001
1254.75,151.2434,66.48259999999999
1255.0,150.3077,66.0
1255.25,151.3119,65.4555
1255.5,152.9197,64.5279
1255.75,151.5734,64.8159
1256.0,137.5012,63.4118
1256.25,142.51149999999998,65.1232
1256.5,151.3657,61.2248
1256.75,162.2717,60.935
1257.0,169.9238,62.7688
1257.25,182.7254,68.66239999999999
1257.5,196.49650000000003,72.1166
1257.75,189.4759,70.1899
1258.0,200.21620000000001,74.2304
1258.25,195.60240000000005,69.2225
1258.5,173.1312,67.6813
1258.75,169.352,67.11030000000001
1259.0,178.9373,68.9365
1259.25,189.4173,72.10749999999999
1259.5,193.92100000000002,71.2781
1259.75,193.69059999999996,70.1922
1260.0,181.98739999999998,65.21090000000001
1260.25,179.0324,63.7887
1260.5,168.0194,64.0878
1260.75,165.1103,63.5543
1261.0,154.9043,63.2415
1261.25,154.6046,63.28489999999999
1261.5,171.54770000000002,66.4623
1261.75,174.0337,64.3656
1262.0,167.9771,63.201299999999996
1262.25,166.4684,64.63980000000001
1262.5,163.09789999999998,65.3923
1262.75,163.9109,66.441
1263.0,163.5803,65.78450000000001
1263.25,161.942,66.038
1263.5,161.9474,69.3867
1263.75,165.3029,72.2316
1264.0,169.8702,67.7671
1264.25,166.7396,64.0418
1264.5,165.0213,63.105599999999995
1264.75,161.6855,61.3601
1265.0,165.8167,60.1961
1265.25,165.72480000000002,60.038399999999996
1265.5,175.9142,62.2923
1265.75,173.1251,61.36070000000001
1266.0,174.13,60.680200000000006
1266.25,169.1372,62.0278
1266.5,162.0548,60.996700000000004
1266.75,157.9462,58.209900000000005
1267.0,164.92360000000002,61.5677
1267.25,169.4972,63.709199999999996
1267.5,184.1005,65.7998
1267.75,189.4447,70.6252
1268.0,184.51749999999998,68.26480000000001
1268.25,177.0301,66.81750000000001
1268.5,174.1436,67.1913
1268.75,169.02179999999998,64.6533
1269.0,176.4418,66.90629999999999
1269.25,174.3809,66.0096
1269.5,172.6868,68.1561
1269.75,179.4724,68.8575
1270.0,178.2743,71.3721
1270.25,173.46,69.8295
1270.5,169.10039999999998,68.7915
1270.75,165.5552,68.8314
1271.0,170.97379999999998,69.9956
1271.25,167.33599999999998,69.5562
1271.5,169.8334,70.5501
1271.75,168.41479999999999,71.30369999999999
1272.0,170.5164,72.75580000000001
1272.25,174.0197,73.5162
1272.5,167.7903,72.9315
1272.75,162.853,71.90469999999999
1273.0,161.1204,71.9521
1273.25,160.9373,71.5249
1273.5,162.5951,68.3159
1273.75,164.78390000000002,69.6378
1274.0,161.9619,69.8946
1274.25,170.43849999999998,73.6378
1274.5,171.3398,74.03909999999999
1274.75,162.7294,71.5287
1275.0,157.76659999999998,69.25829999999999
1275.25,158.197,69.63000000000001
1275.5,158.6685,71.1599
1275.75,157.773,71.35679999999999
1276.0,157.8933,70.8115
1276.25,157.5553,71.0169
1276.5,161.61270000000002,74.9103
1276.75,160.3948,73.4182
1277.0,157.6839,71.8837
1277.25,153.30429999999998,70.1108
1277.5,155.5546,71.2276
1277.75,156.5267,71.1251
1278.0,158.2759,69.8142
1278.25,158.113,69.7637
1278.5,156.9896,70.56649999999999
1278.75,155.0962,69.90299999999999
1279.0,151.6743,68.4425
1279.25,148.20280000000002,66.6242
1279.5,145.8964,67.3589
1279.75,143.1265,66.2549
1280.0,133.132,66.1618
1280.25,138.317,67.4564
1280.5,140.17379999999997,64.0285
1280.75,148.7912,65.236
1281.0,156.225,68.2679
1281.25,151.23649999999998,65.9856
1281.5,154.924,65.6267
1281.75,153.3449,66.70859999999999
1282.0,154.1792,66.51140000000001
1282.25,153.2616,66.06750000000001
1282.5,140.6984,64.368
1282.75,142.8263,64.0453
1283.0,160.8443,69.4911
1283.25,169.5456,71.06779999999999
1283.5,165.09040000000002,68.0266
1283.75,164.7131,68.4007
1284.0,162.56369999999998,66.4876
1284.25,161.3747,66.739
1284.5,155.5616,65.4127
1284.75,160.2893,67.553
1285.0,155.9834,69.4015
1285.25,160.9314,70.44460000000001
1285.5,160.8,66.8512
1285.75,160.3835,65.7163
1286.0,164.015,64.2946
1286.25,161.2371,62.4409
1286.5,159.93030000000002,62.6505
1286.75,168.2304,63.6353
1287.0,177.93959999999998,67.0076
1287.25,180.20420000000001,66.0197
1287.5,161.6963,63.3454
1287.75,161.3001,61.831599999999995
1288.0,165.2292,62.168499999999995
1288.25,169.4567,62.512
1288.5,166.1569,61.650999999999996
1288.75,169.3626,61.566
1289.0,181.4903,68.5893
1289.25,192.5813,71.71889999999999
1289.5,197.84519999999998,74.6034
1289.75,187.309,70.8118
1290.0,182.90359999999998,68.2585
1290.25,167.8961,59.9715
1290.5,162.4746,59.3486
1290.75,165.6772,60.640699999999995
1291.0,173.40789999999998,63.32940000000001
1291.25,181.0734,67.5124
1291.5,193.92319999999998,67.675
1291.75,189.75,67.054
1292.0,188.07150000000001,67.491
1292.25,190.6773,68.56349999999999
1292.5,188.6901,67.4608
1292.75,184.894,65.1748
1293.0,187.5399,66.13990000000001
1293.25,190.5234,70.0978
1293.5,193.5125,71.76570000000001
1293.75,184.2705,69.3821
1294.0,184.6035,67.9366
1294.25,179.2506,67.4606
1294.5,174.5063,66.3588
1294.75,178.2117,67.4305
1295.0,182.9232,69.6648
1295.25,186.3636,71.253
1295.5,192.24540000000002,74.4359
1295.75,193.3447,71.1811
1296.0,172.5877,68.0042
1296.25,173.8231,68.3474
1296.5,170.8109,68.89020000000001
1296.75,168.7301,68.82900000000001
1297.0,172.66129999999998,71.709
1297.25,178.54489999999998,76.0577
1297.5,180.21769999999998,76.7073
1297.75,174.64839999999998,71.4779
1298.0,170.4497,69.7363
1298.25,173.7871,72.1112
1298.5,172.6076,73.14189999999999
1298.75,169.5312,72.5403
1299.0,168.4512,73.2196
1299.25,169.4264,74.6082
1299.5,177.0169,76.7421
1299.75,173.9094,73.822
1300.0,168.3521,70.63499999999999
1300.25,162.618,68.5342
1300.5,161.2379,68.6589
1300.75,160.35410000000002,68.96730000000001
1301.0,161.2313,68.5286
1301.25,161.7368,68.1607
1301.5,164.7973,69.7555
1301.75,162.2638,67.4376
1302.0,164.3861,68.0113
1302.25,172.016,71.5173
1302.5,181.8676,72.911
1302.75,206.93800000000002,71.9825
1303.0,277.11289999999997,71.287
1303.25,369.90099999999995,81.5382
1303.5,421.84,85.03649999999999
1303.75,515.438,86.4222
1304.0,540.164,92.30539999999999
1304.25,602.426,102.6645
1304.5,655.919,109.27289999999999
1304.75,720.509,109.77029999999999
1305.0,787.425,120.9531
1305.25,790.0100000000001,115.8844
1305.5,831.1279999999999,130.666
1305.75,858.4580000000001,128.2417
1306.0,893.4359999999999,135.5842
1306.25,896.1870000000001,131.6131
1306.5,893.0909999999999,135.279
1306.75,893.89,137.1544
1307.0,913.447,134.0564
1307.25,929.113,139.614
1307.5,926.838,133.2996
1307.75,922.597,134.1518
1308.0,926.44,141.51420000000002
1308.25,901.048,138.0664
1308.5,886.603,131.6565
1308.75,870.5,133.0748
1309.0,795.3709999999999,123.4322
1309.25,752.403,122.3164
1309.5,746.192,119.22659999999999
1309.75,709.232,119.6721
1310.0,643.184,110.11729999999999
1310.25,627.192,101.1174
1310.5,590.018,102.89009999999999
1310.75,558.093,102.0329
1311.0,541.575,96.1441
1311.25,518.415,94.2975
1311.5,510.761,94.6133
1311.75,497.1,93.1197
1312.0,460.842,93.0344
1312.25,440.871,90.8488
1312.5,410.94500000000005,88.3749
1312.75,391.461,94.0168
1313.0,356.267,93.2941
1313.25,339.422,96.22810000000001
1313.5,310.111,95.2692
1313.75,285.855,97.8492
1314.0,263.37080000000003,93.0955
1314.25,264.2215,92.8128
1314.5,253.6227,89.2293
1314.75,254.2446,88.91460000000001
1315.0,258.2189,89.55250000000001
1315.25,274.09889999999996,92.1052
1315.5,272.5174,87.6617
1315.75,276.39,85.5902
1316.0,274.4895,86.382
1316.25,270.4928,85.2489
1316.5,263.6162,85.4039
1316.75,265.9877,85.8701
1317.0,260.0448,81.8447
1317.25,259.76009999999997,87.3296
1317.5,253.13260000000002,87.5334
1317.75,239.7617,87.1996
1318.0,230.2319,83.85900000000001
1318.25,232.6694,84.2721
1318.5,224.24220000000003,83.8743
1318.75,225.4515,87.9693
1319.0,227.192,88.2612
1319.25,229.0307,88.6867
1319.5,239.861,95.1742
1319.75,238.7574,93.0479
1320.0,227.0688,91.5161
1320.25,226.6707,88.6536
1320.5,219.3012,89.2851
1320.75,220.2842,91.9068
1321.0,221.0987,87.7789
1321.25,220.78699999999998,89.1119
1321.5,227.2854,93.20920000000001
1321.75,231.45010000000002,95.7323
1322.0,231.029,98.4736
1322.25,219.6524,92.97099999999999
1322.5,220.0985,94.42330000000001
1322.75,220.53799999999998,90.0592
1323.0,217.9706,87.386
1323.25,213.94480000000001,87.26389999999999
1323.5,216.0962,88.3129
1323.75,220.58,85.61
1324.0,221.7173,84.4064
1324.25,216.08689999999999,83.3816
1324.5,208.19080000000002,80.5924
1324.75,204.42880000000002,80.5228
1325.0,206.3063,81.3829
1325.25,207.72290000000004,81.4903
1325.5,211.5459,83.44630000000001
1325.75,211.4557,83.47070000000001
1326.0,220.9484,85.2113
1326.25,222.31279999999998,85.32
1326.5,221.1746,85.3866
1326.75,239.8655,89.7123
1327.0,335.698,86.2519
1327.25,440.578,98.88539999999999
1327.5,558.29,107.8351
1327.75,673.289,118.51659999999998
1328.0,742.9010000000001,123.476
1328.25,827.9089999999999,130.72519999999997
1328.5,880.29,141.756
1328.75,904.02,143.4035
1329.0,951.3399999999999,152.6899
1329.25,973.818,146.56220000000002
1329.5,981.391,152.0252
1329.75,1030.478,158.97609999999997
1330.0,1067.575,166.6245
1330.25,1063.84,156.8338
1330.5,1008.696,155.80949999999999
1330.75,996.219,154.76510000000002
1331.0,1023.6360000000001,152.0377
1331.25,1036.076,153.3278
1331.5,1021.171,151.21110000000002
1331.75,1015.787,157.2948
1332.0,1017.694,165.0231
1332.25,999.476,158.0934
1332.5,956.668,145.8792
1332.75,919.747,140.6895
1333.0,858.577,138.74810000000002
1333.25,837.99,132.2182
1333.5,785.8820000000001,129.2773
1333.75,721.083,123.0533
1334.0,657.252,122.88919999999999
1334.25,605.55,103.83279999999999
1334.5,535.886,102.11890000000001
1334.75,506.163,99.6754
1335.0,443.296,91.9162
1335.25,57.534099999999995,28.37794
1335.5,36.205799999999996,26.646299999999997
1335.75,36.3174,27.787909999999997
1336.0,39.2575,26.880139999999997
1336.25,39.4917,26.555840000000003
1336.5,41.1573,28.385799999999996
1336.75,320.63800000000003,79.3737
1337.0,204.13780000000003,53.0437
1337.25,204.65019999999998,53.724999999999994
1337.5,191.84429999999998,54.2328
1337.75,255.1774,84.9774
1338.0,285.0323,96.00819999999999
1338.25,257.24170000000004,88.5392
1338.5,223.004,78.5138
1338.75,558.65,183.8965
