Hora_decimal,P_3f_S,Q_3f_S
3345.75,1205.888,175.54199999999997
3346.0,1219.823,181.7782
3346.25,1224.891,184.2927
3346.5,1146.901,178.048
3346.75,1146.8229999999999,174.4561
3347.0,1199.525,183.3564
3347.25,1204.942,182.7543
3347.5,1203.396,180.88490000000002
3347.75,1152.769,185.0237
3348.0,1151.95,200.1081
3348.25,1118.786,203.67760000000004
3348.5,1113.012,212.9323
3348.75,1074.48,199.9408
3349.0,1030.131,193.663
3349.25,1073.049,193.94920000000002
3349.5,1177.345,181.2176
3349.75,1207.9450000000002,180.329
3350.0,1222.4,187.1961
3350.25,1252.4969999999998,179.8313
3350.5,1293.214,188.1603
3350.75,1272.6309999999999,198.0559
3351.0,1262.892,186.6927
3351.25,1247.11,192.23770000000002
3351.5,1129.301,180.6754
3351.75,1109.252,172.6354
3352.0,1094.385,173.5701
3352.25,1105.9589999999998,170.38729999999998
3352.5,1123.906,178.44490000000002
3352.75,1073.32,178.0028
3353.0,1021.553,174.3645
3353.25,943.7169999999999,168.38479999999998
3353.5,895.337,162.6167
3353.75,878.03,158.44989999999999
3354.0,227.2391,201.4773
3354.25,200.6533,208.38060000000002
3354.5,210.7957,214.50130000000001
3354.75,217.6106,216.9618
3355.0,206.63639999999998,214.607
3355.25,184.2763,212.95000000000002
3355.5,131.179,203.2135
3355.75,154.7746,202.33210000000003
3356.0,147.5158,205.36290000000002
3356.25,148.7491,203.35470000000004
3356.5,118.1609,203.06769999999997
3356.75,156.0762,212.1823
3357.0,1392.8690000000001,214.2794
3357.25,1376.063,212.4813
3357.5,1407.845,211.9671
3357.75,1369.5330000000001,213.2135
3358.0,1364.1589999999999,219.2432
3358.25,1367.326,220.7547
3358.5,1341.577,228.636
3358.75,1336.893,232.98329999999999
3359.0,1324.5259999999998,232.92149999999998
3359.25,1329.623,235.83190000000002
3359.5,1293.711,231.91660000000002
3359.75,1298.566,230.88459999999998
3360.0,1302.258,237.64709999999997
3360.25,1304.757,237.9817
3360.5,636.1859999999999,216.06029999999998
3360.75,633.0649999999999,214.9273
3361.0,623.3789999999999,211.6234
3361.25,615.665,209.42739999999998
3361.5,613.79,209.6446
3361.75,613.453,213.7803
3362.0,609.051,211.8998
3362.25,602.889,194.4215
3362.5,594.209,183.5807
3362.75,603.9110000000001,186.43449999999999
3363.0,613.062,189.95069999999998
3363.25,601.386,184.7573
3363.5,603.534,185.0488
3363.75,604.9490000000001,184.8711
3364.0,601.281,189.1748
3364.25,617.817,192.3132
3364.5,638.282,200.0084
3364.75,614.88,198.28750000000002
3365.0,611.67,193.043
3365.25,614.1600000000001,187.94650000000001
3365.5,590.697,177.6938
3365.75,608.373,178.4814
3366.0,617.619,175.0638
3366.25,593.793,167.0131
3366.5,614.875,164.332
3366.75,674.121,166.38549999999998
3367.0,714.422,160.01260000000002
3367.25,781.56,155.1923
3367.5,828.444,159.7184
3367.75,868.156,156.85899999999998
3368.0,885.052,161.34380000000002
3368.25,935.5290000000001,157.7872
3368.5,1008.491,166.11059999999998
3368.75,1068.7150000000001,172.3021
3369.0,1108.9470000000001,168.2806
3369.25,1178.078,172.3271
3369.5,1187.761,170.7627
3369.75,1196.7350000000001,176.2955
3370.0,1158.8609999999999,174.9561
3370.25,1133.469,173.0226
3370.5,1083.729,175.0451
3370.75,1084.519,176.6056
3371.0,1075.7849999999999,175.7392
3371.25,1084.977,176.8961
3371.5,1063.852,166.7771
3371.75,1067.694,171.63529999999997
3372.0,1033.222,189.4441
3372.25,1005.9290000000001,196.6166
3372.5,1105.229,206.0927
3372.75,1108.057,204.7246
3373.0,1030.292,193.6984
3373.25,1032.935,191.25480000000002
3373.5,1126.3020000000001,193.09789999999998
3373.75,1071.4450000000002,182.58499999999998
3374.0,1113.269,193.60829999999999
3374.25,1165.791,199.63209999999998
3374.5,1208.101,203.5672
3374.75,1219.753,208.25639999999999
3375.0,1209.121,206.73719999999997
3375.25,1186.7269999999999,204.92630000000003
3375.5,1106.329,185.90089999999998
3375.75,1076.838,182.80270000000002
3376.0,1077.1680000000001,185.8496
3376.25,1068.045,183.5796
3376.5,1085.458,192.12009999999998
3376.75,1025.978,187.71120000000002
3377.0,938.902,174.88389999999998
3377.25,881.2,167.8908
3377.5,829.385,153.8703
3377.75,832.471,161.1796
3378.0,194.6795,196.6063
3378.25,190.5032,189.4782
3378.5,163.0591,193.7056
3378.75,197.73989999999998,207.4308
3379.0,160.3508,212.98579999999998
3379.25,139.3921,204.36489999999998
3379.5,143.0735,199.0593
3379.75,115.0625,200.1888
3380.0,102.31150000000001,200.93990000000002
3380.25,114.92500000000001,202.13800000000003
3380.5,147.5727,200.8362
3380.75,107.6823,204.0589
3381.0,1400.54,218.0267
3381.25,1404.752,212.66559999999998
3381.5,1375.059,209.3735
3381.75,1369.4460000000001,211.53230000000002
3382.0,1372.357,219.83589999999998
3382.25,1337.479,222.5931
3382.5,1344.853,228.0707
3382.75,1338.46,235.3556
3383.0,1315.54,229.7995
3383.25,1319.758,230.12530000000004
3383.5,1288.1680000000001,224.5147
3383.75,1299.722,226.8488
3384.0,1309.088,234.6517
3384.25,1301.989,233.2246
3384.5,1318.473,239.8605
3384.75,624.465,207.83180000000002
3385.0,625.025,204.20780000000002
3385.25,613.049,206.8402
3385.5,610.432,204.22560000000001
3385.75,606.9110000000001,200.7049
3386.0,612.8149999999999,197.5141
3386.25,598.2280000000001,198.32150000000001
3386.5,592.475,199.9332
3386.75,592.203,199.8093
3387.0,608.316,204.1082
3387.25,607.05,202.93650000000002
3387.5,602.682,201.7452
3387.75,594.871,201.037
3388.0,612.4110000000001,207.5473
3388.25,609.4490000000001,208.2016
3388.5,628.8,220.2985
3388.75,625.335,219.2404
3389.0,609.582,206.01210000000003
3389.25,611.9849999999999,206.06480000000002
3389.5,605.6,196.82909999999998
3389.75,593.298,190.6162
3390.0,616.619,189.4876
3390.25,625.246,185.15550000000002
3390.5,624.221,182.922
3390.75,681.919,177.3747
3391.0,712.568,171.4624
3391.25,739.736,167.92540000000002
3391.5,755.575,173.9278
3391.75,807.167,166.0144
3392.0,792.441,166.9299
3392.25,846.787,166.9408
3392.5,973.4689999999999,185.2731
3392.75,991.7869999999999,192.9651
3393.0,1052.748,199.98199999999997
3393.25,1089.357,206.50979999999998
3393.5,1131.01,200.0319
3393.75,1157.6190000000001,206.1206
3394.0,1144.341,209.18130000000002
3394.25,1139.967,213.24399999999997
3394.5,1085.34,214.46509999999998
3394.75,1104.973,218.09640000000002
3395.0,1129.091,222.2335
3395.25,1103.913,219.0589
3395.5,1065.3029999999999,222.1903
3395.75,1059.351,223.82959999999997
3396.0,1079.7,237.5565
3396.25,1055.0439999999999,239.9658
3396.5,1033.075,241.5534
3396.75,1054.048,245.7486
3397.0,951.248,239.4083
3397.25,980.1410000000001,241.5291
3397.5,1059.305,230.4194
3397.75,1062.574,218.0866
3398.0,1103.716,235.65730000000002
3398.25,1125.043,229.7272
3398.5,1179.579,234.0326
3398.75,1193.6750000000002,236.8723
3399.0,1133.481,232.3802
3399.25,1134.0439999999999,232.71609999999998
3399.5,1046.265,221.96160000000003
3399.75,1071.634,216.0708
3400.0,1091.64,214.08759999999998
3400.25,1061.461,207.9189
3400.5,1065.1970000000001,209.2552
3400.75,1015.3320000000001,198.372
3401.0,959.0980000000001,196.88
3401.25,884.751,183.46620000000001
3401.5,828.258,176.2929
3401.75,788.817,175.166
3402.0,179.49089999999998,209.5942
3402.25,169.24880000000002,203.36950000000002
3402.5,168.6496,206.51120000000003
3402.75,171.6491,211.3041
3403.0,151.5302,203.3233
3403.25,173.2544,201.78229999999996
3403.5,152.6423,190.2303
3403.75,115.5908,192.1422
3404.0,110.2605,194.29500000000002
3404.25,118.25829999999999,191.61
3404.5,123.4,193.487
3404.75,135.9367,192.1002
3405.0,1417.5259999999998,194.9104
3405.25,1397.399,195.71159999999998
3405.5,1408.4470000000001,195.8179
3405.75,1378.647,204.0045
3406.0,1396.651,211.11290000000002
3406.25,1370.62,209.37560000000002
3406.5,1376.623,214.7391
3406.75,1373.941,219.7955
3407.0,1336.3429999999998,205.8739
3407.25,1318.196,204.5344
3407.5,1323.006,199.23719999999997
3407.75,1318.414,201.6021
3408.0,1349.325,211.09
3408.25,1328.466,211.83429999999998
3408.5,1316.634,208.26579999999998
3408.75,645.339,181.0163
3409.0,637.176,176.0761
3409.25,633.396,177.0941
3409.5,615.308,170.0437
3409.75,618.872,177.312
3410.0,611.5550000000001,176.2443
3410.25,608.0930000000001,180.1668
3410.5,611.8489999999999,182.1518
3410.75,602.54,181.1292
3411.0,621.363,176.7982
3411.25,613.263,181.7973
3411.5,617.6980000000001,181.2065
3411.75,624.693,182.207
3412.0,626.028,186.689
3412.25,626.7919999999999,183.3703
3412.5,637.44,190.56709999999998
3412.75,646.435,195.8808
3413.0,632.199,186.2493
3413.25,624.32,183.00279999999998
3413.5,625.976,175.3913
3413.75,619.5699999999999,172.8212
3414.0,630.897,171.0291
3414.25,648.097,165.9044
3414.5,644.5070000000001,164.6871
3414.75,695.908,160.6634
3415.0,714.032,155.256
3415.25,742.5840000000001,144.6599
3415.5,774.1120000000001,145.19910000000002
3415.75,836.964,149.5857
3416.0,844.7729999999999,156.8964
3416.25,914.0240000000001,160.6838
3416.5,1011.951,170.6085
3416.75,1086.259,175.4518
3417.0,1101.942,168.0817
3417.25,1139.3310000000001,177.92469999999997
3417.5,1193.161,174.2229
3417.75,1190.864,182.3814
3418.0,1237.6390000000001,189.65859999999998
3418.25,1220.878,192.41469999999998
3418.5,1153.442,194.0041
3418.75,1142.737,194.33859999999999
3419.0,1175.316,198.89260000000002
3419.25,1144.765,195.6377
3419.5,1146.213,189.9782
3419.75,1121.339,190.9065
3420.0,1091.507,201.0504
3420.25,1071.97,200.58859999999999
3420.5,1057.673,212.97899999999998
3420.75,1049.246,217.2004
3421.0,995.0899999999999,209.75240000000002
3421.25,991.807,208.62120000000002
3421.5,1071.885,204.7487
3421.75,1095.446,199.98470000000003
3422.0,1079.57,202.04399999999998
3422.25,1080.8120000000001,194.7994
3422.5,1108.2620000000002,198.61700000000002
3422.75,1103.333,196.1114
3423.0,1049.94,187.188
3423.25,1036.5549999999998,182.4205
3423.5,948.762,172.6257
3423.75,952.531,166.6896
3424.0,963.946,167.8806
3424.25,946.076,167.39350000000002
3424.5,915.9850000000001,165.89170000000001
3424.75,870.749,165.36950000000002
3425.0,802.23,159.447
3425.25,801.1370000000001,163.172
3425.5,729.1320000000001,148.7481
3425.75,717.945,150.0014
3426.0,117.11789999999999,188.4823
3426.25,110.73610000000001,189.1084
3426.5,128.5172,193.5704
3426.75,110.84030000000001,191.66770000000002
3427.0,132.80509999999998,189.8972
3427.25,119.9024,190.3307
3427.5,101.8202,177.9733
3427.75,105.94399999999999,182.5306
3428.0,97.9648,177.14249999999998
3428.25,120.1379,168.4876
3428.5,112.3151,174.6788
3428.75,115.94640000000001,176.7749
3429.0,1369.627,184.3862
3429.25,1353.928,181.9786
3429.5,1361.157,187.2006
3429.75,1344.744,186.809
3430.0,1339.39,192.86790000000002
3430.25,1320.491,186.5718
3430.5,1320.533,193.2207
3430.75,1321.4969999999998,192.7457
3431.0,1290.969,189.2611
3431.25,1306.7549999999999,193.7835
3431.5,1303.0259999999998,190.5016
3431.75,1302.695,190.6837
3432.0,1300.419,194.1336
3432.25,1293.135,196.4998
3432.5,632.155,170.6015
3432.75,623.302,171.84539999999998
3433.0,611.351,166.57850000000002
3433.25,617.367,170.43529999999998
3433.5,608.967,164.1469
3433.75,605.352,164.4788
3434.0,606.1700000000001,167.2079
3434.25,606.813,170.2061
3434.5,600.8240000000001,167.8913
3434.75,608.17,167.27859999999998
3435.0,601.644,164.8251
3435.25,602.668,163.62689999999998
3435.5,616.299,162.008
3435.75,608.239,162.53109999999998
3436.0,623.41,164.9092
3436.25,610.861,162.7681
3436.5,634.519,172.7414
3436.75,630.384,171.8644
3437.0,617.538,166.89170000000001
3437.25,613.044,166.67000000000002
3437.5,604.347,157.8853
3437.75,595.957,160.7494
3438.0,597.8530000000001,159.3759
3438.25,598.537,159.4367
3438.5,613.053,159.875
3438.75,606.492,156.6599
3439.0,611.419,152.8768
3439.25,630.42,147.0507
3439.5,588.23,137.2693
3439.75,552.565,137.6728
3440.0,493.927,136.976
3440.25,486.494,135.603
3440.5,532.111,142.1187
3440.75,546.8900000000001,142.0446
3441.0,571.203,139.3875
3441.25,611.945,141.8492
3441.5,563.254,144.14690000000002
3441.75,617.7950000000001,150.5008
3442.0,621.282,155.0625
3442.25,622.8589999999999,158.3699
3442.5,538.2660000000001,159.6581
3442.75,539.961,161.1446
3443.0,551.5350000000001,157.164
3443.25,551.7710000000001,158.473
3443.5,535.139,153.6712
3443.75,552.209,157.5798
3444.0,576.9019999999999,164.2413
3444.25,600.212,162.5367
3444.5,605.364,168.10049999999998
3444.75,613.017,170.8348
3445.0,557.576,165.5454
3445.25,574.434,163.0074
3445.5,609.0709999999999,159.2003
3445.75,598.604,161.2619
3446.0,627.663,166.9859
3446.25,608.528,162.46640000000002
3446.5,632.877,171.5067
3446.75,633.728,172.8972
3447.0,621.77,169.2926
3447.25,627.928,171.0753
3447.5,543.641,156.8949
3447.75,546.652,156.0371
3448.0,578.25,165.5904
3448.25,611.543,165.3102
3448.5,633.366,169.55429999999998
3448.75,631.002,171.5465
3449.0,620.729,164.1421
3449.25,641.681,164.1841
3449.5,650.364,154.9682
3449.75,680.381,162.5404
3450.0,670.879,172.00639999999999
3450.25,681.219,164.64339999999999
3450.5,720.442,174.22430000000003
3450.75,706.057,183.4167
3451.0,707.4970000000001,178.3704
3451.25,708.58,179.24360000000001
3451.5,667.202,169.8146
3451.75,654.7090000000001,169.821
3452.0,677.742,172.3502
3452.25,669.7059999999999,171.9099
3452.5,648.407,176.0719
3452.75,619.72,164.61769999999999
3453.0,632.9839999999999,165.04129999999998
3453.25,640.074,165.61880000000002
3453.5,630.453,167.7102
3453.75,649.391,167.7507
3454.0,665.594,175.1841
3454.25,662.624,177.93349999999998
3454.5,672.3589999999999,186.6096
3454.75,672.2620000000001,191.059
3455.0,663.828,186.1605
3455.25,660.378,188.3912
3455.5,642.924,180.5972
3455.75,654.174,182.19570000000002
3456.0,664.284,188.5511
3456.25,662.328,188.2707
3456.5,673.5989999999999,191.8864
3456.75,663.275,193.2973
3457.0,663.26,189.803
3457.25,636.921,189.43869999999998
3457.5,617.556,181.94619999999998
3457.75,631.39,186.6428
3458.0,624.848,186.4263
3458.25,617.681,183.3941
3458.5,626.826,187.979
3458.75,614.976,188.91930000000002
3459.0,607.041,193.1335
3459.25,582.9110000000001,194.47899999999998
3459.5,573.448,192.6891
3459.75,582.356,191.1139
3460.0,589.386,195.3324
3460.25,583.881,197.8519
3460.5,605.8820000000001,203.38330000000002
3460.75,605.496,206.2423
3461.0,590.629,202.7241
3461.25,607.401,203.7631
3461.5,571.656,195.1344
3461.75,578.295,187.2321
3462.0,583.479,189.2328
3462.25,580.3050000000001,191.0168
3462.5,591.4000000000001,193.1516
3462.75,632.859,191.2115
3463.0,626.484,187.7039
3463.25,596.2860000000001,183.13049999999998
3463.5,579.9780000000001,180.9281
3463.75,512.721,179.0298
3464.0,455.04200000000003,175.0491
3464.25,439.068,164.9334
3464.5,480.404,173.0615
3464.75,495.88599999999997,173.34050000000002
3465.0,492.35,168.5389
3465.25,508.4,167.6432
3465.5,486.517,157.8592
3465.75,519.491,157.9227
3466.0,524.896,162.4198
3466.25,507.87199999999996,159.0774
3466.5,456.204,161.33409999999998
3466.75,480.47900000000004,161.2862
3467.0,515.077,156.417
3467.25,510.271,153.3881
3467.5,500.572,148.6654
3467.75,501.163,150.9851
3468.0,526.111,158.72
3468.25,542.54,161.8273
3468.5,529.736,171.4188
3468.75,540.909,169.4116
3469.0,484.004,159.5242
3469.25,479.116,162.5685
3469.5,478.735,158.0598
3469.75,479.773,160.2244
3470.0,479.422,169.7109
3470.25,519.268,176.2552
3470.5,533.4490000000001,179.4977
3470.75,541.99,182.65779999999998
3471.0,544.454,173.3549
3471.25,553.893,164.577
3471.5,483.004,151.52190000000002
3471.75,480.184,147.7752
3472.0,514.605,154.4767
3472.25,539.914,157.563
3472.5,553.083,164.6212
3472.75,549.761,160.5054
3473.0,545.197,154.0642
3473.25,542.86,153.36270000000002
3473.5,537.379,146.7226
3473.75,580.35,147.3475
3474.0,625.218,161.7952
3474.25,631.7959999999999,158.02659999999997
3474.5,648.8340000000001,166.7306
3474.75,625.873,167.5301
3475.0,619.102,164.7732
3475.25,616.874,162.3448
3475.5,573.068,155.8717
3475.75,586.623,158.9711
3476.0,623.117,162.2345
3476.25,618.338,166.1171
3476.5,617.0419999999999,164.0817
3476.75,600.211,164.2871
3477.0,619.006,167.9728
3477.25,599.274,168.1071
3477.5,605.616,170.6447
3477.75,619.527,169.1397
3478.0,628.827,177.615
3478.25,622.937,177.7583
3478.5,627.182,191.5576
3478.75,594.7909999999999,187.7499
3479.0,591.789,183.78879999999998
3479.25,588.782,187.6914
3479.5,580.578,188.6202
3479.75,579.6,179.5299
3480.0,601.98,180.5222
3480.25,619.479,180.9687
3480.5,637.461,191.1253
3480.75,635.643,185.0983
3481.0,623.712,180.8238
3481.25,635.458,189.5162
3481.5,600.216,183.4049
3481.75,611.816,186.76
3482.0,615.398,185.66840000000002
3482.25,626.422,189.8616
3482.5,624.858,188.2072
3482.75,630.24,186.1968
3483.0,640.17,190.98919999999998
3483.25,621.3,192.03519999999997
3483.5,620.688,190.89950000000002
3483.75,620.832,193.74939999999998
3484.0,630.207,198.3952
3484.25,627.336,195.3787
3484.5,657.701,200.85609999999997
3484.75,655.248,199.4995
3485.0,639.9300000000001,192.8832
3485.25,659.467,191.22820000000002
3485.5,644.943,186.5968
3485.75,642.691,176.6119
3486.0,633.708,179.48329999999999
3486.25,680.046,174.523
3486.5,663.268,168.2666
3486.75,684.0429999999999,163.45350000000002
3487.0,748.8040000000001,165.8365
3487.25,820.842,167.8075
3487.5,953.3919999999999,167.2978
3487.75,958.252,154.7891
3488.0,928.048,153.9511
3488.25,964.0140000000001,150.4027
3488.5,1117.694,166.324
3488.75,1166.103,168.5754
3489.0,1165.1779999999999,171.337
3489.25,1240.48,170.3775
3489.5,1203.039,156.0717
3489.75,1223.028,162.6061
3490.0,1263.738,184.779
3490.25,1236.587,178.1672
3490.5,1219.673,181.7575
3490.75,1194.69,185.3436
3491.0,1210.266,186.5442
3491.25,1218.05,189.5374
3491.5,1199.577,180.89839999999998
3491.75,1165.0349999999999,188.79579999999999
3492.0,1198.865,202.0959
3492.25,1187.5700000000002,207.47230000000002
3492.5,1169.913,217.6708
3492.75,1177.057,219.9602
3493.0,1128.75,211.24080000000004
3493.25,1143.5059999999999,204.2335
3493.5,1170.29,192.1337
3493.75,1237.477,189.655
3494.0,1308.364,199.1376
3494.25,1361.985,212.017
3494.5,1351.967,212.5071
3494.75,1355.0349999999999,218.5991
3495.0,1311.971,212.8743
3495.25,1318.877,215.385
3495.5,1204.488,197.93759999999997
3495.75,1199.545,197.79410000000001
3496.0,1177.876,209.80720000000002
3496.25,1120.09,204.13320000000002
3496.5,1157.394,208.3682
3496.75,1091.945,202.808
3497.0,1017.4390000000001,198.04149999999998
3497.25,959.8979999999999,193.40570000000002
3497.5,940.344,184.79809999999998
3497.75,909.516,178.1994
3498.0,223.6798,217.9409
3498.25,209.59089999999998,214.5041
3498.5,238.7554,223.6683
3498.75,206.93390000000002,227.36509999999998
3499.0,174.1312,214.8247
3499.25,145.0171,214.97089999999997
3499.5,123.67609999999999,207.36219999999997
3499.75,138.06990000000002,206.23360000000002
3500.0,153.9722,210.3238
3500.25,131.9747,208.15269999999998
3500.5,120.94030000000001,213.1979
3500.75,115.4553,212.28319999999997
3501.0,1405.203,215.7773
3501.25,1369.3400000000001,215.5607
3501.5,1361.8139999999999,212.0884
3501.75,1408.355,219.8845
3502.0,1363.2440000000001,213.851
3502.25,1360.068,206.7302
3502.5,1352.344,213.3705
3502.75,1338.119,221.2197
3503.0,1307.123,220.5648
3503.25,1296.0430000000001,222.86169999999998
3503.5,1298.856,218.4208
3503.75,1298.4969999999998,223.1347
3504.0,1301.99,218.03359999999998
3504.25,1319.179,216.8815
3504.5,1322.406,224.1634
3504.75,637.2919999999999,194.82239999999996
3505.0,627.861,194.79000000000002
3505.25,629.804,197.0269
3505.5,611.066,190.0367
3505.75,600.435,187.9568
3506.0,605.073,188.7318
3506.25,604.556,191.3263
3506.5,624.32,197.0255
3506.75,620.301,194.2389
3507.0,611.652,192.26909999999998
3507.25,609.48,189.64589999999998
3507.5,622.671,195.5272
3507.75,625.077,192.4927
3508.0,635.025,199.1116
3508.25,638.187,197.8976
3508.5,639.4300000000001,205.9187
3508.75,642.885,204.77949999999998
3509.0,631.683,201.60819999999998
3509.25,635.721,198.0442
3509.5,620.991,192.1506
3509.75,623.662,190.2963
3510.0,629.1709999999999,186.9135
3510.25,644.716,186.4144
3510.5,657.118,182.0692
3510.75,700.171,181.7127
3511.0,721.943,175.0187
3511.25,788.0509999999999,170.5649
3511.5,869.2639999999999,163.1334
3511.75,929.038,163.0618
3512.0,922.248,170.674
3512.25,972.249,172.56119999999999
3512.5,1043.698,177.2091
3512.75,1110.225,184.2085
3513.0,1162.685,189.41920000000002
3513.25,1234.4279999999999,198.6584
3513.5,1228.218,189.7947
3513.75,1248.8229999999999,190.9128
3514.0,1367.31,202.53130000000002
3514.25,1385.5049999999999,197.0052
3514.5,1305.412,193.9251
3514.75,1348.494,192.37290000000002
3515.0,1337.216,183.12220000000002
3515.25,1344.635,184.88060000000002
3515.5,1322.706,179.1119
3515.75,1324.295,192.6406
3516.0,1293.334,210.03019999999998
3516.25,1241.645,211.57049999999998
3516.5,1168.929,222.2539
3516.75,1198.332,222.5667
3517.0,1130.536,210.5675
3517.25,1181.4650000000001,206.90479999999997
3517.5,1247.76,196.94140000000002
3517.75,1316.325,188.9251
3518.0,1341.595,190.5039
3518.25,1426.347,200.5665
3518.5,1417.6180000000002,207.8725
3518.75,1357.666,204.5781
3519.0,1345.2069999999999,202.67989999999998
3519.25,1377.078,206.0092
3519.5,1254.5900000000001,190.23329999999999
3519.75,1218.692,182.80349999999999
3520.0,1249.426,186.458
3520.25,1232.536,183.7349
3520.5,1204.059,191.38819999999998
3520.75,1126.887,189.9943
3521.0,1091.98,189.8051
3521.25,1046.827,185.2662
3521.5,985.0730000000001,176.65730000000002
3521.75,941.24,177.2337
3522.0,235.8165,217.346
3522.25,218.8786,216.305
3522.5,228.6024,220.0986
3522.75,216.16380000000004,222.17020000000002
3523.0,221.39299999999997,215.8273
3523.25,185.6542,210.47249999999997
3523.5,148.7059,203.72080000000003
3523.75,141.05079999999998,203.5913
3524.0,110.6632,207.68
3524.25,117.6868,210.3261
3524.5,74.3972,211.1256
3524.75,110.96490000000001,219.15009999999998
3525.0,1389.224,215.003
3525.25,1412.15,215.0695
3525.5,1382.7949999999998,214.7896
3525.75,1408.212,221.85559999999998
3526.0,1407.098,230.38700000000003
3526.25,1372.68,230.8164
3526.5,1384.844,238.04109999999997
3526.75,1367.9959999999999,242.63139999999999
3527.0,1374.903,243.52100000000002
3527.25,1353.269,242.839
3527.5,1346.8600000000001,229.62030000000001
3527.75,1345.405,232.2085
3528.0,1338.2440000000001,239.1872
3528.25,1353.814,236.0476
3528.5,1358.019,240.97319999999996
3528.75,682.263,205.1852
3529.0,692.4200000000001,202.9051
3529.25,684.111,204.07129999999998
3529.5,669.394,201.94029999999998
3529.75,656.195,200.9645
3530.0,629.691,197.5313
3530.25,664.535,201.9762
3530.5,659.369,202.2733
3530.75,664.078,204.4142
3531.0,655.35,204.7837
3531.25,654.321,204.1476
3531.5,653.072,206.13529999999997
3531.75,653.567,209.8015
3532.0,647.817,211.2188
3532.25,662.95,214.0815
3532.5,681.494,218.9326
3532.75,699.044,217.98829999999998
3533.0,674.4250000000001,208.09749999999997
3533.25,686.002,208.2366
3533.5,694.5649999999999,207.5756
3533.75,679.7719999999999,205.1338
3534.0,672.252,203.54340000000002
3534.25,685.529,198.2332
3534.5,690.489,193.0328
3534.75,731.299,192.1189
3535.0,783.316,188.6994
3535.25,827.655,184.45749999999998
3535.5,756.212,165.8071
3535.75,882.7700000000001,160.2811
3536.0,870.681,155.3415
3536.25,977.771,167.0688
3536.5,1117.567,178.695
3536.75,1116.292,188.12310000000002
3537.0,1180.5729999999999,199.55309999999997
3537.25,1225.192,206.08910000000003
3537.5,1284.265,196.91649999999998
3537.75,1301.557,191.886
3538.0,1335.586,198.75399999999996
3538.25,1315.543,199.92610000000002
3538.5,1274.8290000000002,210.7295
3538.75,1238.251,205.4922
3539.0,1313.387,211.4475
3539.25,1307.497,200.2871
3539.5,1303.424,213.1378
3539.75,1257.593,211.32999999999998
3540.0,1257.756,221.549
3540.25,1255.498,223.8011
3540.5,1225.4139999999998,231.6962
3540.75,1202.51,233.57610000000003
3541.0,1100.649,202.7025
3541.25,1162.4170000000001,195.4795
3541.5,1218.727,186.9764
3541.75,1302.232,200.2545
3542.0,1329.7530000000002,193.6023
3542.25,1349.355,192.1688
3542.5,1399.346,201.8836
3542.75,1381.546,202.10379999999998
3543.0,1360.662,185.2076
3543.25,1354.708,201.565
3543.5,1189.7849999999999,161.32670000000002
3543.75,1236.284,172.7031
3544.0,1237.891,184.2909
3544.25,1239.663,187.31029999999998
3544.5,1208.459,187.2355
3544.75,1212.733,187.806
3545.0,1136.973,171.76510000000002
3545.25,1060.345,176.5968
3545.5,1067.568,176.4667
3545.75,974.6890000000001,173.06889999999999
3546.0,309.54200000000003,218.9039
3546.25,259.9378,204.64
3546.5,280.954,216.3976
3546.75,266.9153,203.9873
3547.0,256.7828,197.2646
3547.25,272.7383,197.81199999999998
3547.5,207.26369999999997,194.9155
3547.75,170.4984,193.72900000000004
3548.0,121.5535,191.72719999999998
3548.25,169.9236,194.15820000000002
3548.5,159.7986,202.0297
3548.75,137.4274,213.34679999999997
3549.0,1412.6779999999999,210.11509999999998
3549.25,1348.202,188.4492
3549.5,1392.882,206.79510000000002
3549.75,1404.8,213.69629999999998
3550.0,1410.323,223.7579
3550.25,1413.824,229.3831
3550.5,1364.561,233.1939
3550.75,1363.724,228.3922
3551.0,1354.596,223.5337
3551.25,1368.158,224.3889
3551.5,1377.556,224.9722
3551.75,1315.783,206.99059999999997
3552.0,1354.9009999999998,210.0315
3552.25,1334.8310000000001,208.8283
3552.5,1384.0520000000001,213.18869999999998
3552.75,686.681,168.6173
3553.0,675.6940000000001,165.94570000000002
3553.25,663.484,166.5142
3553.5,676.246,162.8261
3553.75,652.288,164.86870000000002
3554.0,650.381,164.2106
3554.25,661.279,165.4488
3554.5,640.031,162.3846
3554.75,664.004,168.5378
3555.0,664.52,166.2994
3555.25,648.7460000000001,162.83999999999997
3555.5,660.9889999999999,161.3073
3555.75,657.256,165.44709999999998
3556.0,685.625,171.5506
3556.25,676.99,170.1056
3556.5,671.707,174.7724
3556.75,653.017,171.7521
3557.0,652.157,167.85320000000002
3557.25,615.336,158.49880000000002
3557.5,601.1780000000001,151.6587
3557.75,606.673,150.1844
3558.0,630.1460000000001,150.22879999999998
3558.25,630.7810000000001,154.9125
3558.5,648.934,156.08929999999998
3558.75,710.801,160.7648
3559.0,753.821,157.15609999999998
3559.25,801.3199999999999,157.8074
3559.5,878.1,155.897
3559.75,961.2259999999999,160.29670000000002
3560.0,986.433,168.9809
3560.25,1067.3000000000002,179.0768
3560.5,1247.388,209.8705
3560.75,1250.7849999999999,200.6019
3561.0,1322.937,205.94389999999999
3561.25,1375.602,202.1441
3561.5,1337.404,185.9882
3561.75,1434.545,191.2584
3562.0,1495.1499999999999,224.29219999999998
3562.25,1473.892,216.8481
