Hora_decimal,P_3f_S,Q_3f_S
2455.25,12.614439999999998,14.88127
2455.5,12.615400000000001,14.886210000000002
2455.75,12.61498,14.88416
2456.0,12.614260000000002,14.88044
2456.25,12.61351,14.87643
2456.5,12.61332,14.87549
2456.75,12.6115,14.86613
2457.0,12.610870000000002,14.86316
2457.25,12.6105,14.86105
2457.5,12.611139999999999,14.86403
2457.75,12.61177,14.86747
2458.0,12.609729999999999,14.857
2458.25,12.61093,14.86288
2458.5,12.60874,14.85193
2458.75,12.61465,14.854410000000001
2459.0,12.62285,14.85995
2459.25,12.63193,14.865269999999999
2459.5,12.64168,14.873809999999999
2459.75,12.64837,14.87172
2460.0,12.65461,14.86664
2460.25,12.6676,14.8736
2460.5,12.679749999999999,14.880870000000002
2460.75,12.69071,14.88232
2461.0,12.70184,14.88402
2461.25,12.70589,14.895309999999998
2461.5,12.71017,14.903889999999999
2461.75,12.7129,14.908450000000002
2462.0,12.71341,14.90216
2462.25,12.723609999999999,14.903889999999999
2462.5,12.73553,14.914579999999999
2462.75,12.74605,14.913520000000002
2463.0,12.760269999999998,14.922179999999999
2463.25,12.76124,14.92268
2463.5,12.75991,14.915589999999998
2463.75,12.76045,14.91355
2464.0,12.76216,14.922609999999999
2464.25,12.7483,14.91556
2464.5,12.736629999999998,14.91562
2464.75,12.72337,14.907340000000001
2465.0,12.71164,14.90672
2465.25,12.68995,14.89649
2465.5,12.667,14.88458
2465.75,12.640360000000001,14.867180000000001
2466.0,12.61405,14.85614
2466.25,12.60844,14.8505
2466.5,12.607389999999999,14.84487
2466.75,12.60679,14.84191
2467.0,12.60719,14.843860000000001
2467.25,12.606940000000002,14.842509999999999
2467.5,12.60884,14.852140000000002
2467.75,12.606549999999999,14.84084
2468.0,12.606100000000001,14.838289999999999
2468.25,12.608360000000001,14.84946
2468.5,12.60895,14.85274
2468.75,12.608529999999998,14.850829999999998
2469.0,12.61006,14.858340000000002
2469.25,12.60895,14.85303
2469.5,12.60916,14.853939999999998
2469.75,12.60908,14.853580000000001
2470.0,12.60922,14.85433
2470.25,12.610209999999999,14.859279999999998
2470.5,12.61007,14.858740000000001
2470.75,12.609729999999999,14.85696
2471.0,12.61006,14.85877
2471.25,12.609250000000001,14.85456
2471.5,12.611440000000002,14.86556
2471.75,12.611419999999999,14.8657
2472.0,12.61147,14.865940000000002
2472.25,12.61093,14.86327
2472.5,12.60931,14.85475
2472.75,12.6097,14.85671
2473.0,12.610579999999999,14.86134
2473.25,12.61147,14.86587
2473.5,12.61091,14.86318
2473.75,12.61132,14.865189999999998
2474.0,12.61096,14.86336
2474.25,12.60952,14.85604
2474.5,12.61099,14.86328
2474.75,12.610330000000001,14.860140000000001
2475.0,12.61084,14.862580000000001
2475.25,12.61153,14.866159999999999
2475.5,12.61222,14.86973
2475.75,12.61354,14.876449999999998
2476.0,12.61259,14.87177
2476.25,12.612549999999999,14.871590000000001
2476.5,12.611139999999999,14.86418
2476.75,12.61177,14.86742
2477.0,12.6118,14.867729999999998
2477.25,12.611049999999999,14.863990000000001
2477.5,12.610610000000001,14.86159
2477.75,12.61213,14.86916
2478.0,12.6118,14.86766
2478.25,12.61153,14.86628
2478.5,12.61009,14.859009999999998
2478.75,12.61175,14.867289999999999
2479.0,12.606549999999999,14.84136
2479.25,12.602129999999999,14.818909999999999
2479.5,12.59501,14.785509999999999
2479.75,12.590530000000001,14.76367
2480.0,12.585139999999999,14.7345
2480.25,12.584810000000001,14.73275
2480.5,12.58098,14.71292
2480.75,12.57789,14.697790000000001
2481.0,12.576419999999999,14.69019
2481.25,12.574560000000002,14.68047
2481.5,12.57388,14.676589999999997
2481.75,12.570600000000002,14.66033
2482.0,12.568859999999999,14.65026
2482.25,12.56713,14.641959999999997
2482.5,12.566950000000002,14.6404
2482.75,12.56604,14.636019999999998
2483.0,12.5674,14.64265
2483.25,12.567219999999999,14.64175
2483.5,12.56686,14.639989999999997
2483.75,12.574830000000002,14.64367
2484.0,12.58755,14.649600000000001
2484.25,12.60111,14.66341
2484.5,12.614999999999998,14.68031
2484.75,12.62844,14.68931
2485.0,12.641459999999999,14.69217
2485.25,12.63815,14.676449999999999
2485.5,12.63439,14.65564
2485.75,12.629010000000001,14.623180000000001
2486.0,12.62695,14.6125
2486.25,12.61916,14.60965
2486.5,12.609699999999998,14.59279
2486.75,12.60362,14.59369
2487.0,12.59536,14.588230000000001
2487.25,12.59383,14.59339
2487.5,12.59238,14.600439999999999
2487.75,12.5872,14.588560000000001
2488.0,12.58657,14.5981
2488.25,12.58137,14.608270000000001
2488.5,12.578500000000002,14.625879999999999
2488.75,12.57324,14.63431
2489.0,12.569939999999999,14.6538
2489.25,12.578220000000002,14.69856
2489.5,12.587220000000002,14.742630000000002
2489.75,12.58917,14.75449
2490.0,-477.56999999999994,33.2025
2490.25,-457.317,31.870800000000003
2490.5,-470.43300000000005,32.7294
2490.75,-486.76099999999997,33.8286
2491.0,-489.745,34.0299
2491.25,-493.26099999999997,34.2715
2491.5,-482.803,33.5589
2491.75,-482.461,33.5357
2492.0,-467.232,32.5161
2492.25,-454.98600000000005,31.7176
2492.5,-450.78599999999994,31.4476
2492.75,-436.86300000000006,30.5693
2493.0,639.411,45.6239
2493.25,627.698,44.5518
2493.5,643.665,45.9962
2493.75,655.485,47.069
2494.0,655.519,47.067
2494.25,679.596,49.3236
2494.5,696.003,50.881899999999995
2494.75,696.027,50.8918
2495.0,713.277,52.576100000000004
2495.25,725.682,53.8061
2495.5,725.751,53.8044
2495.75,733.893,48.106300000000005
2496.0,12.61177,14.86726
2496.25,12.61177,14.86742
2496.5,12.610870000000002,14.862829999999999
2496.75,12.611270000000001,14.864889999999999
2497.0,12.61183,14.86782
2497.25,12.61184,14.86788
2497.5,12.61141,14.86569
2497.75,12.61054,14.861270000000001
2498.0,12.6094,14.85544
2498.25,12.61073,14.861979999999999
2498.5,12.610600000000002,14.861509999999999
2498.75,12.61039,14.860419999999998
2499.0,12.61138,14.865319999999999
2499.25,12.6109,14.8631
2499.5,12.61084,14.8627
2499.75,12.61057,14.86141
2500.0,12.609359999999999,14.85502
2500.25,12.60958,14.85614
2500.5,12.60958,14.856110000000001
2500.75,12.610309999999998,14.85988
2501.0,12.611450000000001,14.865739999999999
2501.25,12.6118,14.867579999999998
2501.5,12.61234,14.870399999999998
2501.75,12.61195,14.86853
2502.0,12.611170000000001,14.864469999999999
2502.25,12.610030000000002,14.858620000000002
2502.5,12.61028,14.85981
2502.75,12.608529999999998,14.85109
2503.0,12.606279999999998,14.83969
2503.25,12.60014,14.80912
2503.5,12.59462,14.78479
2503.75,12.591750000000001,14.76961
2504.0,12.58712,14.744750000000002
2504.25,12.58377,14.72834
2504.5,12.57975,14.706590000000002
2504.75,12.57548,14.68569
2505.0,12.572580000000002,14.67073
2505.25,12.57031,14.65867
2505.5,12.570600000000002,14.659399999999998
2505.75,12.567779999999999,14.64555
2506.0,12.56739,14.642570000000001
2506.25,12.56676,14.63962
2506.5,12.56568,14.63386
2506.75,12.566770000000002,14.63049
2507.0,12.58574,14.64021
2507.25,12.59553,14.640160000000002
2507.5,12.60876,14.64816
2507.75,12.618210000000001,14.64628
2508.0,12.63232,14.66337
2508.25,12.65333,14.674800000000001
2508.5,12.67666,14.688880000000001
2508.75,12.70046,14.6964
2509.0,12.72964,14.717369999999999
2509.25,12.72302,14.69848
2509.5,12.71283,14.662870000000002
2509.75,12.7028,14.62038
2510.0,12.700400000000002,14.6125
2510.25,12.694729999999998,14.60266
2510.5,12.68821,14.59113
2510.75,12.68564,14.59592
2511.0,12.683230000000002,14.601890000000001
2511.25,12.67777,14.615759999999998
2511.5,12.667959999999999,14.602239999999998
2511.75,12.66344,14.611180000000001
2512.0,12.658109999999999,14.62066
2512.25,12.641560000000002,14.62314
2512.5,12.62838,14.63365
2512.75,12.61704,14.647019999999998
2513.0,12.60939,14.67187
2513.25,12.602129999999999,14.697109999999999
2513.5,12.59279,14.7165
2513.75,12.58004,14.707819999999998
2514.0,-515.7860000000001,35.862100000000005
2514.25,-502.981,34.9538
2514.5,-505.90200000000004,35.1569
2514.75,-497.016,34.5362
2515.0,-506.014,35.167699999999996
2515.25,-510.697,35.500299999999996
2515.5,-502.95399999999995,34.952
2515.75,-503.45000000000005,34.986200000000004
2516.0,-494.792,34.3816
2516.25,-480.957,33.4334
2516.5,-463.37,32.2629
2516.75,-451.517,31.4948
2517.0,615.999,43.5603
2517.25,616.0210000000001,43.538700000000006
2517.5,616.024,43.5332
2517.75,634.533,45.1873
2518.0,645.97,46.2077
2518.25,661.792,47.6614
2518.5,674.001,48.802400000000006
2518.75,689.778,50.3001
2519.0,705.555,51.821600000000004
2519.25,705.6030000000001,51.8273
2519.5,705.636,51.82050000000001
2519.75,716.856,52.9375
2520.0,12.60763,14.84584
2520.25,12.60926,14.8543
2520.5,12.60904,14.853369999999998
2520.75,12.608889999999999,14.85261
2521.0,12.60874,14.851870000000002
2521.25,12.60542,14.83516
2521.5,12.60535,14.834349999999999
2521.75,12.605170000000001,14.83333
2522.0,12.606279999999998,14.838940000000001
2522.25,12.60713,14.843440000000001
2522.5,12.60622,14.838869999999998
2522.75,12.606580000000001,14.84065
2523.0,12.60622,14.83881
2523.25,12.60656,14.84053
2523.5,12.609459999999999,14.855240000000002
2523.75,12.61039,14.860249999999999
2524.0,12.61178,14.867569999999999
2524.25,12.61234,14.870379999999999
2524.5,12.61288,14.873199999999999
2524.75,12.61304,14.87407
2525.0,12.61327,14.8753
2525.25,12.6124,14.87086
2525.5,12.613959999999999,14.87868
2525.75,12.61447,14.881420000000002
2526.0,12.614139999999999,14.879829999999998
2526.25,12.61264,14.87218
2526.5,12.609639999999999,14.856950000000001
2526.75,12.60943,14.85559
2527.0,12.606029999999999,14.838640000000002
2527.25,12.59779,14.795290000000001
2527.5,12.593049999999998,14.776489999999999
2527.75,12.591520000000001,14.768049999999999
2528.0,12.587530000000001,14.746870000000001
2528.25,12.582150000000002,14.72045
2528.5,12.58032,14.709529999999997
2528.75,12.5778,14.697450000000002
2529.0,12.57396,14.67806
2529.25,12.573,14.67228
2529.5,12.571840000000002,14.66625
2529.75,12.571439999999999,14.663660000000002
2530.0,12.57099,14.66121
2530.25,12.56862,14.64979
2530.5,12.56655,14.63835
2530.75,12.566500000000001,14.63793
2531.0,12.568200000000001,14.646790000000001
2531.25,12.566770000000002,14.64004
2531.5,12.56968,14.65364
2531.75,12.57036,14.657330000000002
2532.0,12.584299999999999,14.65132
2532.25,12.602219999999999,14.66901
2532.5,12.615829999999999,14.675360000000001
2532.75,12.62773,14.672789999999999
2533.0,12.64131,14.67749
2533.25,12.644359999999999,14.66662
2533.5,12.64566,14.644390000000001
2533.75,12.64894,14.63359
2534.0,12.65214,14.626940000000001
2534.25,12.66753,14.633379999999999
2534.5,12.679659999999998,14.62107
2534.75,12.695829999999999,14.621679999999998
2535.0,12.71632,14.6388
2535.25,12.721749999999998,14.656609999999999
2535.5,12.723999999999998,14.66499
2535.75,12.72271,14.654380000000002
2536.0,12.726030000000002,14.6662
2536.25,12.67594,14.63793
2536.5,12.64161,14.632629999999999
2536.75,12.620439999999999,14.65282
2537.0,12.604019999999998,14.669839999999997
2537.25,12.597360000000002,14.693729999999999
2537.5,12.58916,14.716730000000002
2537.75,12.585080000000001,14.732930000000001
2538.0,-501.15099999999995,34.820899999999995
2538.25,-480.934,33.4322
2538.5,-506.15599999999995,35.178200000000004
2538.75,-506.15200000000004,35.1761
2539.0,-504.346,35.0516
2539.25,-498.712,34.654300000000006
2539.5,-500.00300000000004,34.743
2539.75,-490.23,34.0663
2540.0,-476.173,33.1106
2540.25,-453.90299999999996,31.6468
2540.5,-448.42199999999997,31.297
2540.75,-435.741,30.4973
2541.0,649.041,46.502
2541.25,649.107,46.4867
2541.5,649.134,46.4764
2541.75,649.113,46.4722
2542.0,676.596,49.04520000000001
2542.25,687.8019999999999,50.0937
2542.5,700.773,51.352900000000005
2542.75,714.462,52.703300000000006
2543.0,714.519,52.7038
2543.25,714.5409999999999,52.697199999999995
2543.5,714.501,52.6986
2543.75,726.732,47.4658
2544.0,12.60709,14.84298
2544.25,12.608410000000001,14.849890000000002
2544.5,12.60758,14.84587
2544.75,12.60856,14.85077
2545.0,12.60689,14.842570000000002
2545.25,12.60727,14.84418
2545.5,12.606670000000001,14.84123
2545.75,12.607959999999999,14.84782
2546.0,12.609639999999999,14.856329999999998
2546.25,12.609820000000001,14.85742
2546.5,12.61057,14.8612
2546.75,12.610240000000001,14.85961
2547.0,12.610779999999998,14.86234
2547.25,12.61147,14.86585
2547.5,12.61124,14.86478
2547.75,12.61159,14.866510000000002
2548.0,12.611349999999998,14.86531
2548.25,12.61057,14.86135
2548.5,12.610660000000001,14.86178
2548.75,12.61027,14.859760000000001
2549.0,12.611139999999999,14.86421
2549.25,12.611619999999998,14.86664
2549.5,12.61333,14.875329999999998
2549.75,12.6124,14.87086
2550.0,12.61147,14.86609
2550.25,12.61111,14.86417
2550.5,12.60913,14.85409
2550.75,12.607099999999999,14.843799999999998
2551.0,12.60313,14.82388
2551.25,12.59845,14.800149999999999
2551.5,12.59245,14.772279999999999
2551.75,12.59142,14.767209999999999
2552.0,12.58792,14.74888
2552.25,12.58482,14.733640000000001
2552.5,12.5806,14.710970000000001
2552.75,12.57648,14.690949999999997
2553.0,12.57503,14.68317
2553.25,12.57311,14.672540000000001
2553.5,12.57468,14.68036
2553.75,12.57321,14.67288
2554.0,12.57212,14.66707
2554.25,12.57114,14.662469999999999
2554.5,12.56841,14.64799
2554.75,12.568920000000002,14.650220000000001
2555.0,12.56763,14.643889999999999
2555.25,12.57128,14.661539999999999
2555.5,12.569189999999999,14.65261
2555.75,12.572330000000001,14.66708
2556.0,12.57041,14.65824
2556.25,12.57194,14.66567
2556.5,12.57212,14.66703
2556.75,12.57183,14.66583
2557.0,12.57741,14.67136
2557.25,12.598790000000001,14.67081
2557.5,12.62201,14.67954
2557.75,12.64569,14.68714
2558.0,12.668289999999999,14.6827
2558.25,12.666360000000001,14.68234
2558.5,12.66706,14.69019
2558.75,12.667170000000002,14.69503
2559.0,12.665610000000001,14.692349999999998
2559.25,12.66556,14.68318
2559.5,12.66783,14.684899999999999
2559.75,12.67059,14.689509999999999
2560.0,12.67347,14.700109999999999
2560.25,12.66798,14.703230000000001
2560.5,12.664760000000001,14.72453
2560.75,12.66204,14.7417
2561.0,12.659289999999999,14.76874
2561.25,12.64459,14.78133
2561.5,12.6313,14.79598
2561.75,12.613769999999999,14.79856
2562.0,-417.954,29.41254
2562.25,-415.91400000000004,29.29777
2562.5,-430.751,30.192700000000002
2562.75,-431.079,30.2129
2563.0,-422.951,29.718809999999998
2563.25,-419.105,29.492400000000004
2563.5,-417.78900000000004,29.410579999999996
2563.75,-410.705,28.987190000000002
2564.0,-401.797,28.465759999999996
2564.25,-386.616,27.59889
2564.5,-385.692,27.54624
2564.75,-380.016,27.22934
2565.0,704.238,51.6832
2565.25,704.268,51.676500000000004
2565.5,704.242,51.67530000000001
2565.75,704.2439999999999,51.67530000000001
2566.0,715.647,52.8121
2566.25,732.093,54.46210000000001
2566.5,732.165,54.4698
2566.75,744.528,55.7427
2567.0,744.5849999999999,55.7478
2567.25,744.4259999999999,49.1098
2567.5,12.6109,14.86279
2567.75,12.609729999999999,14.85712
2568.0,12.611650000000001,14.866899999999998
2568.25,12.611740000000001,14.867289999999999
2568.5,12.610479999999999,14.860819999999999
2568.75,12.61213,14.869119999999999
2569.0,12.61441,14.880969999999998
2569.25,12.61486,14.883400000000002
2569.5,12.61576,14.888000000000002
2569.75,12.61549,14.886750000000003
2570.0,12.615730000000001,14.887979999999999
2570.25,12.61549,14.88673
2570.5,12.61532,14.8859
2570.75,12.616389999999999,14.89133
2571.0,12.61638,14.89133
2571.25,12.61648,14.89187
2571.5,12.616,14.88943
2571.75,12.61606,14.88965
2572.0,12.61579,14.888279999999998
2572.25,12.615770000000001,14.888200000000001
2572.5,12.61502,14.884329999999999
2572.75,12.61562,14.88737
2573.0,12.61507,14.88467
2573.25,12.615219999999999,14.885349999999999
2573.5,12.615730000000001,14.887920000000001
2573.75,12.61654,14.892059999999999
2574.0,12.61477,14.883280000000001
2574.25,12.61417,14.880010000000002
2574.5,12.614799999999999,14.883120000000002
2574.75,12.614799999999999,14.883189999999999
2575.0,12.61648,14.891680000000001
2575.25,12.619060000000001,14.90498
2575.5,12.619299999999999,14.906419999999999
2575.75,12.6202,14.91104
2576.0,12.619330000000001,14.90666
2576.25,12.61936,14.90662
2576.5,12.61927,14.90633
2576.75,12.619050000000001,14.90499
2577.0,12.619810000000001,14.909010000000002
2577.25,12.61966,14.90831
2577.5,12.619060000000001,14.90525
2577.75,12.619769999999999,14.90879
2578.0,12.61964,14.90822
2578.25,12.61948,14.90747
2578.5,12.61861,14.90288
2578.75,12.61768,14.89801
2579.0,12.61691,14.894090000000002
2579.25,12.61582,14.8885
2579.5,12.62575,14.893519999999999
2579.75,12.66226,14.910990000000002
2580.0,12.69766,14.92717
2580.25,12.72388,14.94238
2580.5,12.7502,14.95804
2580.75,12.77764,14.97476
2581.0,12.80605,14.98754
2581.25,12.80692,14.987079999999999
2581.5,12.80746,14.9855
2581.75,12.80791,14.983060000000002
2582.0,12.8089,14.983609999999999
2582.25,12.80557,14.984829999999999
2582.5,12.80152,14.982500000000002
2582.75,12.79709,14.973709999999999
2583.0,12.793,14.97085
2583.25,12.79035,14.97101
2583.5,12.78617,14.968069999999999
2583.75,12.78241,14.96688
2584.0,12.77686,14.961489999999998
2584.25,12.768369999999999,14.95906
2584.5,12.75911,14.953159999999999
2584.75,12.74877,14.945989999999998
2585.0,12.74002,14.94242
2585.25,12.715029999999999,14.92454
2585.5,12.69349,14.919369999999999
2585.75,12.67006,14.90947
2586.0,12.64537,14.893
2586.25,12.63104,14.88385
2586.5,12.61447,14.86756
2586.75,12.610149999999999,14.85931
2587.0,12.609459999999999,14.85566
2587.25,12.61072,14.86186
2587.5,12.611989999999999,14.868549999999999
2587.75,12.611650000000001,14.86697
2588.0,12.6121,14.86907
2588.25,12.611509999999999,14.86625
2588.5,12.61204,14.8688
2588.75,12.61073,14.86232
2589.0,12.61098,14.86336
2589.25,12.611270000000001,14.864889999999999
2589.5,12.611650000000001,14.866869999999999
2589.75,12.611650000000001,14.866869999999999
2590.0,12.61184,14.86789
2590.25,12.61132,14.86528
2590.5,12.610040000000001,14.858559999999999
2590.75,12.610610000000001,14.861440000000002
2591.0,12.610209999999999,14.85953
2591.25,12.61009,14.8588
2591.5,12.61141,14.8655
2591.75,12.611349999999998,14.86534
2592.0,12.61042,14.86048
2592.25,12.61027,14.85979
2592.5,12.6115,14.86609
2592.75,12.61237,14.870450000000002
2593.0,12.61519,14.884910000000001
2593.25,12.61552,14.886849999999999
2593.5,12.6163,14.890880000000001
2593.75,12.615639999999999,14.88755
2594.0,12.61486,14.883619999999999
2594.25,12.61492,14.88385
2594.5,12.61543,14.886330000000001
2594.75,12.61448,14.881639999999999
2595.0,12.615100000000002,14.88472
2595.25,12.61534,14.885920000000002
2595.5,12.61523,14.88543
2595.75,12.61561,14.887360000000001
2596.0,12.61582,14.888490000000001
2596.25,12.61588,14.88878
2596.5,12.6152,14.88527
2596.75,12.61601,14.88935
2597.0,12.615400000000001,14.88641
2597.25,12.61544,14.886490000000002
2597.5,12.61642,14.891499999999999
2597.75,12.6172,14.89546
2598.0,12.617350000000002,14.896329999999999
2598.25,12.61825,14.900960000000001
2598.5,12.61723,14.89585
2598.75,12.61822,14.90076
2599.0,12.619299999999999,14.90639
2599.25,12.621310000000001,14.91667
2599.5,12.62114,14.91601
2599.75,12.620349999999998,14.91203
2600.0,12.62032,14.91174
2600.25,12.620919999999998,14.91455
2600.5,12.620049999999999,14.91037
2600.75,12.620049999999999,14.910089999999999
2601.0,12.62095,14.91484
2601.25,12.62065,14.913469999999998
2601.5,12.62077,14.91401
2601.75,12.620619999999999,14.913240000000002
2602.0,12.62182,14.919530000000002
2602.25,12.622250000000001,14.921710000000001
2602.5,12.62098,14.91512
2602.75,12.62038,14.912
2603.0,12.619810000000001,14.90907
2603.25,12.617329999999999,14.896370000000001
2603.5,12.61963,14.90796
2603.75,12.61843,14.902089999999998
2604.0,12.617080000000001,14.89498
2604.25,12.61776,14.89837
2604.5,12.6175,14.89714
2604.75,12.617049999999999,14.89486
2605.0,12.61642,14.891660000000002
2605.25,12.61825,14.89163
2605.5,12.637070000000001,14.9057
2605.75,12.65242,14.906300000000002
2606.0,12.67264,14.91826
2606.25,12.68185,14.92868
2606.5,12.69043,14.93146
2606.75,12.69909,14.934640000000002
2607.0,12.709150000000001,14.944790000000001
2607.25,12.69727,14.93453
2607.5,12.68698,14.93223
2607.75,12.677320000000002,14.92837
2608.0,12.666459999999999,14.923350000000003
2608.25,12.665939999999999,14.925070000000002
2608.5,12.66469,14.923449999999999
2608.75,12.663730000000001,14.927590000000002
2609.0,12.66259,14.93104
2609.25,12.632109999999999,14.92161
2609.5,12.619330000000001,14.906839999999999
2609.75,12.62095,14.91484
2610.0,12.61999,14.91004
2610.25,12.61614,14.890539999999998
2610.5,12.614139999999999,14.87977
2610.75,12.613420000000001,14.876090000000001
2611.0,12.61423,14.880099999999999
2611.25,12.613900000000001,14.87854
2611.5,12.61429,14.88049
2611.75,12.61063,14.862010000000001
2612.0,12.61175,14.86727
2612.25,12.61309,14.874189999999999
2612.5,12.61375,14.87769
2612.75,12.61357,14.876800000000001
2613.0,12.61177,14.8677
2613.25,12.613959999999999,14.878549999999999
2613.5,12.61549,14.88655
2613.75,12.61495,14.883970000000001
2614.0,12.61534,14.886009999999999
2614.25,12.613959999999999,14.878989999999998
2614.5,12.612850000000002,14.873140000000001
2614.75,12.613119999999999,14.874410000000001
2615.0,12.61408,14.87938
2615.25,12.61357,14.876859999999999
2615.5,12.613389999999999,14.875910000000001
2615.75,12.613809999999999,14.878050000000002
2616.0,12.61265,14.872079999999999
2616.25,12.61405,14.879170000000002
2616.5,12.616150000000001,14.89018
2616.75,12.61702,14.894530000000001
2617.0,12.61783,14.898760000000001
2617.25,12.61729,14.896149999999999
2617.5,12.61732,14.896279999999999
2617.75,12.61807,14.89997
2618.0,12.61732,14.89625
2618.25,12.617350000000002,14.89641
2618.5,12.617619999999999,14.897689999999999
2618.75,12.617259999999998,14.89599
2619.0,12.61672,14.893189999999999
2619.25,12.616679999999999,14.89289
2619.5,12.616959999999999,14.894309999999999
2619.75,12.61711,14.89506
2620.0,12.61672,14.8931
2620.25,12.61627,14.890789999999999
2620.5,12.615849999999998,14.88861
2620.75,12.616689999999998,14.89288
2621.0,12.617080000000001,14.895
2621.25,12.61648,14.89197
2621.5,12.61687,14.893930000000001
2621.75,12.617140000000001,14.895230000000002
2622.0,12.616510000000002,14.89209
2622.25,12.617080000000001,14.8949
2622.5,12.617750000000001,14.89838
2622.75,12.62095,14.914749999999998
2623.0,12.62377,14.92932
2623.25,12.62473,14.93441
2623.5,12.62546,14.938310000000001
2623.75,12.62562,14.939089999999998
2624.0,12.624670000000002,14.934299999999999
2624.25,12.62414,14.931369999999998
2624.5,12.62314,14.926269999999999
2624.75,12.62251,14.92296
2625.0,12.622689999999999,14.923889999999998
2625.25,12.623159999999999,14.92636
2625.5,12.62308,14.9261
2625.75,12.62251,14.923100000000002
2626.0,12.622630000000001,14.9237
2626.25,12.623529999999999,14.92835
2626.5,12.6223,14.922
2626.75,12.62239,14.922179999999999
2627.0,12.622980000000002,14.925449999999998
2627.25,12.622720000000001,14.924009999999999
2627.5,12.62304,14.925740000000001
2627.75,12.622119999999999,14.921120000000002
2628.0,12.62332,14.92726
2628.25,12.62314,14.92633
2628.5,12.62218,14.92131
2628.75,12.630580000000002,14.923090000000002
2629.0,12.64192,14.92622
2629.25,12.64519,14.92889
2629.5,12.6496,14.938099999999999
2629.75,12.65302,14.937150000000003
2630.0,12.65617,14.93957
2630.25,12.651969999999999,14.93637
2630.5,12.64735,14.931069999999998
2630.75,12.64343,14.924770000000002
2631.0,12.640360000000001,14.92724
2631.25,12.638919999999999,14.924510000000001
2631.5,12.63697,14.9238
2631.75,12.63664,14.92633
2632.0,12.635380000000001,14.92932
2632.25,12.62323,14.926490000000001
2632.5,12.62278,14.924449999999998
2632.75,12.622720000000001,14.92412
2633.0,12.623470000000001,14.927900000000001
2633.25,12.62275,14.924299999999999
2633.5,12.622589999999999,14.923459999999999
2633.75,12.62398,14.930520000000001
2634.0,12.6234,14.92763
2634.25,12.6205,14.912950000000002
2634.5,12.61699,14.89451
2634.75,12.616810000000001,14.89359
2635.0,12.616510000000002,14.89202
2635.25,12.6163,14.890990000000002
2635.5,12.616150000000001,14.890250000000002
2635.75,12.61745,14.896730000000002
2636.0,12.61858,14.90258
2636.25,12.61746,14.89705
2636.5,12.617140000000001,14.895309999999998
2636.75,12.61771,14.898200000000001
2637.0,12.617049999999999,14.89486
2637.25,12.617259999999998,14.89583
2637.5,12.6175,14.897129999999999
2637.75,12.617049999999999,14.89489
2638.0,12.61654,14.892219999999998
2638.25,12.61789,14.89901
2638.5,12.61732,14.89621
2638.75,12.615940000000002,14.8892
2639.0,12.616779999999999,14.89332
2639.25,12.616810000000001,14.893519999999999
2639.5,12.61691,14.894120000000001
2639.75,12.617140000000001,14.89529
2640.0,12.61588,14.88881
2640.25,12.61654,14.89204
2640.5,12.615839999999999,14.888539999999999
2640.75,12.615730000000001,14.887989999999999
2641.0,12.617529999999999,14.89711
2641.25,12.617899999999999,14.89919
2641.5,12.61843,14.90194
2641.75,12.617529999999999,14.89739
2642.0,12.617640000000002,14.897849999999998
2642.25,12.61777,14.89856
2642.5,12.61918,14.905650000000001
2642.75,12.619209999999999,14.906030000000001
2643.0,12.618760000000002,14.903769999999998
2643.25,12.61813,14.900400000000001
2643.5,12.618760000000002,14.90355
2643.75,12.61891,14.90437
2644.0,12.61774,14.89844
2644.25,12.618099999999998,14.90015
2644.5,12.617920000000002,14.899249999999999
2644.75,12.617350000000002,14.896449999999998
2645.0,12.61816,14.90044
2645.25,12.617350000000002,14.896460000000001
2645.5,12.61782,14.89873
2645.75,12.617980000000001,14.899600000000001
2646.0,12.618369999999999,14.901629999999999
2646.25,12.61829,14.90126
2646.5,12.61855,14.90259
2646.75,12.61993,14.90963
2647.0,12.62309,14.92588
2647.25,12.62365,14.928949999999999
2647.5,12.62365,14.928949999999999
2647.75,12.623709999999999,14.92919
2648.0,12.622869999999999,14.92502
2648.25,12.62191,14.91995
2648.5,12.622349999999999,14.922189999999999
2648.75,12.62257,14.92315
2649.0,12.62221,14.92145
2649.25,12.62163,14.918539999999998
2649.5,12.62137,14.91724
2649.75,12.62098,14.915149999999999
2650.0,12.62068,14.913530000000002
2650.25,12.619810000000001,14.909170000000001
2650.5,12.61675,14.893270000000001
2650.75,12.61732,14.895999999999999
2651.0,12.62038,14.91197
2651.25,12.619869999999999,14.909300000000002
2651.5,12.619810000000001,14.90907
2651.75,12.61944,14.9072
2652.0,12.619900000000001,14.909569999999999
2652.25,12.61936,14.906880000000001
2652.5,12.617519999999999,14.89723
2652.75,12.61711,14.895199999999999
2653.0,12.6202,14.9019
2653.25,12.62422,14.899379999999999
2653.5,12.63025,14.907429999999998
2653.75,12.6352,14.90973
2654.0,12.639100000000001,14.90696
2654.25,12.64165,14.906210000000002
2654.5,12.64435,14.90625
2654.75,12.64792,14.91077
2655.0,12.65017,14.908720000000002
2655.25,12.64369,14.90745
2655.5,12.63772,14.909130000000001
2655.75,12.63109,14.90701
2656.0,12.62545,14.910430000000002
2656.25,12.61872,14.9033
2656.5,12.62008,14.910430000000002
2656.75,12.6205,14.91259
2657.0,12.62179,14.9192
2657.25,12.62191,14.91995
2657.5,12.622599999999998,14.92353
