Hora_decimal,P_3f_S,Q_3f_S
2088.0,12.76077,14.81252
2088.25,12.76239,14.82102
2088.5,12.76361,14.8275
2088.75,12.76243,14.82159
2089.0,12.762900000000002,14.82384
2089.25,12.76294,14.82405
2089.5,12.76164,14.81757
2089.75,12.76173,14.817810000000001
2090.0,12.76361,14.82723
2090.25,12.764330000000001,14.8311
2090.5,12.764990000000001,14.83455
2090.75,12.764759999999999,14.8335
2091.0,12.764610000000001,14.83266
2091.25,12.76479,14.833549999999999
2091.5,12.76395,14.82941
2091.75,12.76495,14.83437
2092.0,12.765730000000001,14.83848
2092.25,12.76494,14.834519999999998
2092.5,12.765329999999999,14.83644
2092.75,12.764499999999998,14.832239999999999
2093.0,12.763829999999999,14.828790000000001
2093.25,12.76521,14.8356
2093.5,12.764880000000002,14.83416
2093.75,12.763740000000002,14.828479999999999
2094.0,12.761999999999999,14.819600000000001
2094.25,12.76128,14.81562
2094.5,12.76323,14.825330000000001
2094.75,12.76473,14.833109999999998
2095.0,12.76587,14.839080000000001
2095.25,12.764040000000001,14.83013
2095.5,12.76419,14.83053
2095.75,12.76518,14.83545
2096.0,12.76484,14.833919999999999
2096.25,12.76181,14.818650000000002
2096.5,12.75903,14.803829999999998
2096.75,12.75741,14.795649999999998
2097.0,12.75665,14.79152
2097.25,12.771090000000001,14.796800000000001
2097.5,12.80151,14.806140000000001
2097.75,12.829900000000002,14.81399
2098.0,12.860949999999999,14.83525
2098.25,12.87569,14.85123
2098.5,12.887229999999999,14.855400000000001
2098.75,12.89818,14.856390000000001
2099.0,12.91104,14.86262
2099.25,12.908190000000001,14.85715
2099.5,12.908339999999999,14.86248
2099.75,12.90654,14.858149999999998
2100.0,12.906009999999998,14.859829999999999
2100.25,12.90624,14.85656
2100.5,12.90711,14.85623
2100.75,12.909749999999999,14.86036
2101.0,12.91293,14.87246
2101.25,12.918310000000002,14.867999999999999
2101.5,12.92835,14.87798
2101.75,12.93705,14.88138
2102.0,12.94581,14.880399999999998
2102.25,12.95361,14.89275
2102.5,12.960070000000002,14.89388
2102.75,12.96753,14.89997
2103.0,12.97416,14.90646
2103.25,12.97764,14.90163
2103.5,12.9819,14.900310000000001
2103.75,12.98706,14.908050000000001
2104.0,12.993,14.91597
2104.25,12.972079999999998,14.900399999999998
2104.5,12.951509999999999,14.886660000000001
2104.75,12.930810000000001,14.867910000000002
2105.0,12.91356,14.861799999999999
2105.25,12.90012,14.86145
2105.5,12.88686,14.85353
2105.75,12.874110000000002,14.85207
2106.0,12.86337,14.857040000000001
2106.25,12.844550000000002,14.84336
2106.5,12.821460000000002,14.820920000000001
2106.75,12.80073,14.81099
2107.0,12.77296,14.79278
2107.25,12.761320000000001,14.77889
2107.5,12.75405,14.77799
2107.75,12.753600000000002,14.77576
2108.0,12.755040000000001,14.78294
2108.25,12.756789999999999,14.791999999999998
2108.5,12.75567,14.78659
2108.75,12.75462,14.78119
2109.0,12.75958,14.79701
2109.25,12.75828,14.79973
2109.5,12.75933,14.80516
2109.75,12.759240000000002,14.804839999999999
2110.0,12.75882,14.80277
2110.25,12.758939999999999,14.80335
2110.5,12.757769999999999,14.79737
2110.75,12.758769999999998,14.80237
2111.0,12.75945,14.80598
2111.25,12.758759999999999,14.80259
2111.5,12.75903,14.80386
2111.75,12.760080000000002,14.80914
2112.0,12.759689999999999,14.80724
2112.25,12.759510000000002,14.80631
2112.5,12.76014,14.80961
2112.75,12.760909999999999,14.81342
2113.0,12.76115,14.814779999999999
2113.25,12.760110000000001,14.80959
2113.5,12.76029,14.81034
2113.75,12.761099999999999,14.814420000000002
2114.0,12.76413,14.8298
2114.25,12.76359,14.827469999999998
2114.5,12.762839999999999,14.823720000000002
2114.75,12.76323,14.82558
2115.0,12.76325,14.82564
2115.25,12.763829999999999,14.828579999999999
2115.5,12.76269,14.822880000000001
2115.75,12.76331,14.8259
2116.0,12.76344,14.82668
2116.25,12.76239,14.82141
2116.5,12.76227,14.82057
2116.75,12.76306,14.82461
2117.0,12.762350000000001,14.82111
2117.25,12.76293,14.823990000000002
2117.5,12.76303,14.82453
2117.75,12.76258,14.82228
2118.0,12.763390000000001,14.826359999999998
2118.25,12.7635,14.826899999999998
2118.5,12.76452,14.832089999999999
2118.75,12.76857,14.85267
2119.0,12.77028,14.86185
2119.25,12.76821,14.851590000000002
2119.5,12.76924,14.85654
2119.75,12.76986,14.85981
2120.0,12.76861,14.853420000000002
2120.25,12.767339999999999,14.846909999999998
2120.5,12.76569,14.83824
2120.75,12.76443,14.83182
2121.0,12.761050000000001,14.81496
2121.25,12.76662,14.81545
2121.5,12.79786,14.83331
2121.75,12.827309999999999,14.84234
2122.0,12.8622,14.86481
2122.25,12.873149999999999,14.87491
2122.5,12.883619999999999,14.88309
2122.75,12.89226,14.885909999999999
2123.0,12.90054,14.882430000000001
2123.25,12.912390000000002,14.89262
2123.5,12.922709999999999,14.90426
2123.75,12.932400000000001,14.90835
2124.0,12.93909,14.89663
2124.25,12.953999999999999,14.904110000000001
2124.5,12.97116,14.909559999999999
2124.75,12.98535,14.909099999999999
2125.0,13.003589999999999,14.92446
2125.25,13.01556,14.93498
2125.5,13.02819,14.945039999999999
2125.75,13.038520000000002,14.94756
2126.0,13.05069,14.950239999999997
2126.25,13.03665,14.94239
2126.5,13.026420000000002,14.9405
2126.75,13.01577,14.931840000000001
2127.0,13.007290000000001,14.920369999999998
2127.25,13.00836,14.91679
2127.5,13.01103,14.91661
2127.75,13.013969999999999,14.91318
2128.0,13.01736,14.91684
2128.25,12.99672,14.90274
2128.5,12.97833,14.88635
2128.75,12.96042,14.86824
2129.0,12.94806,14.86861
2129.25,12.93798,14.87636
2129.5,12.92476,14.8688
2129.75,12.91321,14.8735
2130.0,12.896180000000001,14.85994
2130.25,12.87755,14.83806
2130.5,12.85819,14.820969999999999
2130.75,12.836090000000002,14.799879999999998
2131.0,12.815779999999998,14.78718
2131.25,12.8104,14.800139999999999
2131.5,12.802040000000002,14.799199999999999
2131.75,12.79238,14.791129999999999
2132.0,12.784809999999998,14.79328
2132.25,12.774840000000001,14.783840000000001
2132.5,12.7686,14.78815
2132.75,12.761719999999999,14.790289999999999
2133.0,12.754290000000001,14.77949
2133.25,12.755099999999999,14.78331
2133.5,12.75633,14.789629999999999
2133.75,12.756450000000001,14.79047
2134.0,12.754180000000002,14.778779999999998
2134.25,12.75515,14.78358
2134.5,12.75522,14.784099999999999
2134.75,12.75618,14.78885
2135.0,12.756129999999999,14.788879999999999
2135.25,12.7548,14.782119999999999
2135.5,12.755880000000001,14.78744
2135.75,12.75393,14.777840000000001
2136.0,12.755040000000001,14.78317
2136.25,12.7578,14.79699
2136.5,12.75579,14.78708
2136.75,12.75518,14.78399
2137.0,12.754180000000002,14.778970000000001
2137.25,12.75393,14.777470000000001
2137.5,12.75216,14.76872
2137.75,12.75301,14.77265
2138.0,12.75238,14.76986
2138.25,12.751149999999999,14.763200000000001
2138.5,12.751180000000002,14.76324
2138.75,12.751619999999999,14.76537
2139.0,12.75537,14.784880000000001
2139.25,12.7548,14.782020000000001
2139.5,12.754570000000001,14.78081
2139.75,12.756359999999999,14.78969
2140.0,12.75715,14.79412
2140.25,12.758970000000001,14.80311
2140.5,12.75846,14.80094
2140.75,12.75882,14.80265
2141.0,12.759250000000002,14.804960000000001
2141.25,12.758230000000001,14.79985
2141.5,12.75933,14.8052
2141.75,12.75828,14.8001
2142.0,12.75966,14.807030000000001
2142.25,12.75915,14.80454
2142.5,12.76044,14.8109
2142.75,12.758970000000001,14.80379
2143.0,12.749120000000001,14.75262
2143.25,12.73471,14.67818
2143.5,12.72333,14.619349999999999
2143.75,12.70644,14.53681
2144.0,12.70362,14.45753
2144.25,12.713630000000002,14.39807
2144.5,12.724699999999999,14.348749999999999
2144.75,12.732579999999999,14.2923
2145.0,12.74396,14.258389999999999
2145.25,12.75272,14.22954
2145.5,12.76069,14.20579
2145.75,12.766539999999999,14.166730000000001
2146.0,12.771719999999998,14.12752
2146.25,12.79035,14.15916
2146.5,12.80933,14.198159999999998
2146.75,12.824659999999998,14.211669999999998
2147.0,12.83632,14.2076
2147.25,12.82009,14.20754
2147.5,12.803139999999999,14.212010000000001
2147.75,12.789760000000001,14.227910000000001
2148.0,12.77242,14.24279
2148.25,12.76603,14.27458
2148.5,12.75796,14.29319
2148.75,12.74171,14.27086
2149.0,12.73298,14.284569999999999
2149.25,12.69593,14.26485
2149.5,12.654380000000002,14.227350000000001
2149.75,12.64097,14.204619999999998
2150.0,12.641990000000002,14.20776
2150.25,12.64667,14.230099999999998
2150.5,12.647569999999998,14.236640000000001
2150.75,12.6497,14.24681
2151.0,12.650860000000002,14.253620000000002
2151.25,12.655070000000002,14.27367
2151.5,12.65851,14.28862
2151.75,12.66162,14.30454
2152.0,12.66433,14.318570000000001
2152.25,12.663889999999999,14.316320000000001
2152.5,12.66167,14.30495
2152.75,12.66119,14.30269
2153.0,12.668289999999999,14.33958
2153.25,12.709109999999999,14.54984
2153.5,12.7175,14.59214
2153.75,12.72243,14.61395
2154.0,-615.652,43.656
2154.25,-589.174,41.4726
2154.5,-556.458,38.8902
2154.75,-572.524,40.1427
2155.0,-584.491,41.096599999999995
2155.25,-587.722,41.3531
2155.5,-581.47,40.8522
2155.75,-570.423,39.9773
2156.0,-565.9739999999999,39.6278
2156.25,-535.5989999999999,37.3123
2156.5,-520.3969999999999,36.196600000000004
2156.75,-509.962,35.4473
2157.0,580.863,40.6403
2157.25,580.887,40.5959
2157.5,602.5260000000001,42.4606
2157.75,602.595,42.4332
2158.0,622.798,44.2179
2158.25,637.83,45.553399999999996
2158.5,638.063,45.6523
2158.75,662.924,47.8481
2159.0,663.033,47.829499999999996
2159.25,680.1899999999999,49.473299999999995
2159.5,680.274,49.4655
2159.75,697.023,51.09
2160.0,697.092,51.0953
2160.25,697.11,51.090999999999994
2160.5,12.76056,14.81138
2160.75,12.76443,14.8312
2161.0,12.765150000000002,14.83549
2161.25,12.763839999999998,14.828980000000001
2161.5,12.76108,14.81447
2161.75,12.761019999999998,14.814350000000001
2162.0,12.761480000000002,14.81642
2162.25,12.76104,14.814340000000001
2162.5,12.76173,14.81759
2162.75,12.76134,14.815750000000001
2163.0,12.762599999999999,14.822139999999997
2163.25,12.7623,14.8208
2163.5,12.7635,14.826789999999999
2163.75,12.76406,14.829699999999999
2164.0,12.76407,14.82995
2164.25,12.763470000000002,14.82686
2164.5,12.76272,14.822880000000001
2164.75,12.76356,14.82714
2165.0,12.764310000000002,14.8311
2165.25,12.76464,14.832819999999998
2165.5,12.76494,14.83441
2165.75,12.764249999999999,14.830910000000001
2166.0,12.762730000000001,14.82332
2166.25,12.76203,14.819410000000001
2166.5,12.76141,14.81624
2166.75,12.75995,14.8088
2167.0,12.75712,14.79459
2167.25,12.747349999999999,14.74346
2167.5,12.741800000000001,14.716819999999998
2167.75,12.73805,14.69681
2168.0,12.73737,14.691880000000001
2168.25,12.733720000000002,14.674140000000001
2168.5,12.72791,14.64299
2168.75,12.72446,14.62686
2169.0,12.71775,14.59508
2169.25,12.71735,14.59315
2169.5,12.716150000000003,14.58773
2169.75,12.71649,14.588729999999998
2170.0,12.714750000000002,14.57948
2170.25,12.71509,14.581109999999999
2170.5,12.716740000000001,14.58978
2170.75,12.71455,14.579699999999999
2171.0,12.713340000000002,14.572189999999999
2171.25,12.71217,14.56598
2171.5,12.708550000000002,14.54831
2171.75,12.709420000000001,14.55143
2172.0,12.71254,14.56796
2172.25,12.7193,14.59574
2172.5,12.719260000000002,14.59814
2172.75,12.721070000000001,14.60708
2173.0,12.720099999999999,14.602540000000001
2173.25,12.7166,14.59035
2173.5,12.710090000000001,14.555509999999998
2173.75,12.71045,14.557549999999999
2174.0,12.711670000000002,14.563490000000002
2174.25,12.71227,14.5668
2174.5,12.71014,14.55566
2174.75,12.71114,14.56062
2175.0,12.71157,14.562539999999998
2175.25,12.71272,14.56802
2175.5,12.714649999999999,14.57892
2175.75,12.71435,14.577179999999998
2176.0,12.71353,14.57313
2176.25,12.71311,14.571110000000001
2176.5,12.71648,14.58834
2176.75,12.72194,14.609940000000002
2177.0,12.72721,14.636849999999999
2177.25,12.732389999999999,14.664159999999999
2177.5,12.738010000000001,14.69352
2177.75,12.74083,14.70858
2178.0,-500.149,34.7495
2178.25,-487.627,33.888
2178.5,-485.293,33.7313
2178.75,-497.746,34.5867
2179.0,-502.84000000000003,34.9433
2179.25,-494.533,34.3635
2179.5,-495.61299999999994,34.4368
2179.75,-471.862,32.8251
2180.0,-477.408,33.195499999999996
2180.25,-465.769,32.422399999999996
2180.5,-449.707,31.382199999999997
2180.75,-448.447,31.3028
2181.0,629.181,44.7774
2181.25,629.265,44.7411
2181.5,644.9939999999999,46.1821
2181.75,645.045,46.1731
2182.0,658.323,47.404799999999994
2182.25,658.3620000000001,47.4005
2182.5,681.498,49.5944
2182.75,681.5699999999999,49.592999999999996
2183.0,698.9010000000001,51.2822
2183.25,698.961,51.2851
2183.5,699.021,51.2709
2183.75,698.976,51.2687
2184.0,12.76081,14.81273
2184.25,12.760159999999999,14.809739999999998
2184.5,12.761490000000002,14.81658
2184.75,12.761429999999999,14.81624
2185.0,12.760829999999999,14.8133
2185.25,12.7593,14.805620000000001
2185.5,12.75849,14.801210000000001
2185.75,12.760169999999999,14.809500000000002
2186.0,12.76005,14.80914
2186.25,12.7607,14.81238
2186.5,12.7608,14.812999999999999
2186.75,12.760110000000001,14.80958
2187.0,12.760169999999999,14.809650000000001
2187.25,12.76023,14.810070000000001
2187.5,12.76032,14.810459999999999
2187.75,12.76113,14.814570000000002
2188.0,12.760650000000002,14.812259999999998
2188.25,12.7608,14.81295
2188.5,12.7606,14.811979999999998
2188.75,12.76125,14.815259999999999
2189.0,12.75984,14.8083
2189.25,12.760349999999999,14.81061
2189.5,12.76077,14.81277
2189.75,12.761490000000002,14.81652
2190.0,12.760920000000002,14.813730000000001
2190.25,12.76188,14.81841
2190.5,12.7614,14.81615
2190.75,12.762419999999999,14.821340000000001
2191.0,12.757090000000002,14.795109999999998
2191.25,12.747399999999999,14.74374
2191.5,12.74155,14.71526
2191.75,12.73438,14.67906
2192.0,12.7331,14.669789999999999
2192.25,12.72868,14.64861
2192.5,12.721759999999998,14.6112
2192.75,12.71594,14.58566
2193.0,12.710360000000001,14.55686
2193.25,12.7086,14.54909
2193.5,12.70335,14.52317
2193.75,12.716160000000002,14.50811
2194.0,12.73518,14.49992
2194.25,12.75647,14.51297
2194.5,12.77813,14.52276
2194.75,12.799520000000001,14.528000000000002
2195.0,12.819999999999999,14.526229999999998
2195.25,12.79843,14.52048
2195.5,12.78113,14.522080000000003
2195.75,12.76689,14.53398
2196.0,12.754699999999998,14.54048
2196.25,12.7408,14.53695
2196.5,12.72718,14.53717
2196.75,12.70657,14.51149
2197.0,12.70102,14.5085
2197.25,12.69858,14.49735
2197.5,12.696269999999998,14.47473
2197.75,12.695730000000001,14.44884
2198.0,12.69743,14.43438
2198.25,12.69878,14.4329
2198.5,12.700130000000001,14.42972
2198.75,12.70437,14.4417
2199.0,12.708290000000002,14.44794
2199.25,12.70242,14.44979
2199.5,12.699830000000002,14.46983
2199.75,12.696679999999999,14.48591
2200.0,12.699300000000001,14.4995
2200.25,12.70089,14.50641
2200.5,12.70691,14.538780000000001
2200.75,12.71314,14.570999999999998
2201.0,12.72092,14.60661
2201.25,12.7258,14.62974
2201.5,12.732959999999999,14.66692
2201.75,12.73517,14.67964
2202.0,-546.457,38.1227
2202.25,-548.653,38.2902
2202.5,-548.6469999999999,38.2921
2202.75,-545.434,38.052099999999996
2203.0,-535.0360000000001,37.2693
2203.25,-542.104,37.797599999999996
2203.5,-534.724,37.2468
2203.75,-514.633,35.7805
2204.0,-502.426,34.9142
2204.25,-488.66200000000003,33.9588
2204.5,-473.09799999999996,32.907
2204.75,-461.51800000000003,32.1429
2205.0,617.789,43.7768
2205.25,617.838,43.745000000000005
2205.5,628.9350000000001,44.7441
2205.75,628.983,44.7282
2206.0,642.258,45.9443
2206.25,658.281,47.4179
2206.5,658.335,47.412800000000004
2206.75,676.137,49.0974
2207.0,687.666,50.194599999999994
2207.25,699.03,51.2985
2207.5,699.085,51.2971
2207.75,699.072,51.2974
2208.0,699.075,51.2792
2208.25,12.75975,14.807210000000001
2208.5,12.76113,14.81468
2208.75,12.762330000000002,14.820729999999998
2209.0,12.76287,14.82371
2209.25,12.76254,14.82205
2209.5,12.76047,14.81158
2209.75,12.760349999999999,14.81083
2210.0,12.7602,14.809930000000001
2210.25,12.759810000000002,14.808069999999999
2210.5,12.75899,14.80376
2210.75,12.759879999999999,14.80813
2211.0,12.760589999999999,14.811729999999999
2211.25,12.76173,14.817619999999998
2211.5,12.76188,14.81855
2211.75,12.76197,14.819029999999998
2212.0,12.76218,14.820139999999999
2212.25,12.76293,14.823920000000001
2212.5,12.761709999999999,14.81772
2212.75,12.76237,14.820999999999998
2213.0,12.76311,14.824860000000001
2213.25,12.76475,14.83313
2213.5,12.76417,14.830459999999999
2213.75,12.765,14.83465
2214.0,12.76332,14.82622
2214.25,12.76305,14.824639999999999
2214.5,12.762509999999999,14.821900000000001
2214.75,12.762360000000001,14.82121
2215.0,12.75572,14.78816
2215.25,12.749379999999999,14.75571
2215.5,12.74312,14.723700000000001
2215.75,12.73715,14.69292
2216.0,12.73369,14.67287
2216.25,12.727079999999999,14.6387
2216.5,12.72093,14.6069
2216.75,12.714429999999998,14.57789
2217.0,12.70946,14.55215
2217.25,12.706700000000001,14.53907
2217.5,12.7037,14.52441
2217.75,12.709680000000002,14.513839999999998
2218.0,12.725730000000002,14.525089999999999
2218.25,12.732029999999998,14.525220000000001
2218.5,12.73536,14.510110000000001
2218.75,12.74241,14.51408
2219.0,12.7455,14.497679999999999
2219.25,12.76755,14.51796
2219.5,12.787950000000002,14.53146
2219.75,12.80874,14.54961
2220.0,12.826270000000001,14.55858
2220.25,12.81878,14.58455
2220.5,12.806759999999999,14.591990000000001
2220.75,12.78786,14.569939999999999
2221.0,12.77124,14.56129
2221.25,12.762320000000003,14.56147
2221.5,12.748270000000002,14.53057
2221.75,12.734579999999998,14.49686
2222.0,12.72452,14.481770000000001
2222.25,12.72223,14.47916
2222.5,12.72006,14.477229999999999
2222.75,12.71996,14.48593
2223.0,12.71801,14.48957
2223.25,12.71201,14.49842
2223.5,12.70319,14.491879999999998
2223.75,12.698430000000002,14.495000000000001
2224.0,12.701339999999998,14.51003
2224.25,12.70559,14.53202
2224.5,12.70972,14.55332
2224.75,12.715549999999999,14.581010000000001
2225.0,12.72336,14.619250000000001
2225.25,12.73003,14.65148
2225.5,12.736389999999998,14.684560000000001
2225.75,12.740210000000001,14.70531
2226.0,-520.546,36.2026
2226.25,-511.966,35.59
2226.5,-507.697,35.2862
2226.75,-516.367,35.9053
2227.0,-509.65599999999995,35.4249
2227.25,-518.712,36.0733
2227.5,-503.86299999999994,35.015
2227.75,-478.275,33.2542
2228.0,-482.701,33.5531
2228.25,-463.06300000000005,32.245200000000004
2228.5,-454.389,31.682699999999997
2228.75,-449.635,31.377499999999998
2229.0,631.008,44.9321
2229.25,631.0889999999999,44.897400000000005
2229.5,645.213,46.1974
2229.75,645.255,46.1899
2230.0,645.261,46.1902
2230.25,675.511,49.0239
2230.5,675.625,49.017900000000004
2230.75,689.13,50.3224
2231.0,689.202,50.315
2231.25,711.9300000000001,52.5587
2231.5,712.0319999999999,52.5617
2231.75,712.0430000000001,52.558400000000006
2232.0,12.76259,14.82191
2232.25,12.762839999999999,14.82357
2232.5,12.764759999999999,14.8335
2232.75,12.76464,14.8329
2233.0,12.76028,14.81099
2233.25,12.76041,14.811
2233.5,12.76363,14.827250000000001
2233.75,12.76323,14.82564
2234.0,12.76353,14.82709
2234.25,12.76422,14.83061
2234.5,12.764479999999999,14.831969999999998
2234.75,12.76478,14.83353
2235.0,12.76532,14.83629
2235.25,12.76619,14.84073
2235.5,12.76584,14.839080000000001
2235.75,12.765659999999999,14.83812
2236.0,12.766560000000002,14.84273
2236.25,12.76644,14.84216
2236.5,12.766549999999999,14.84271
2236.75,12.76635,14.841719999999999
2237.0,12.767009999999999,14.84508
2237.25,12.76716,14.845830000000001
2237.5,12.76548,14.83745
2237.75,12.76653,14.8425
2238.0,12.76512,14.83553
2238.25,12.765150000000002,14.83539
2238.5,12.7658,14.838740000000001
2238.75,12.766259999999999,14.84121
2239.0,12.760650000000002,14.81326
2239.25,12.75483,14.78348
2239.5,12.75,14.7584
2239.75,12.746840000000002,14.74182
2240.0,12.745049999999999,14.73161
2240.25,12.74268,14.72015
2240.5,12.7405,14.708
2240.75,12.73788,14.69509
2241.0,12.73466,14.67889
2241.25,12.732949999999999,14.66967
2241.5,12.73411,14.67483
2241.75,12.733460000000001,14.672
2242.0,12.730759999999998,14.657699999999998
2242.25,12.72971,14.65284
2242.5,12.731449999999999,14.66123
2242.75,12.733060000000002,14.66889
2243.0,12.73124,14.66009
2243.25,12.729140000000001,14.64996
2243.5,12.72593,14.63398
2243.75,12.72795,14.642300000000002
2244.0,12.729420000000001,14.650679999999998
2244.25,12.73292,14.66753
2244.5,12.735389999999999,14.68155
2244.75,12.73551,14.68214
2245.0,12.736509999999999,14.687370000000001
2245.25,12.73686,14.68902
2245.5,12.73799,14.69499
2245.75,12.7396,14.702820000000001
2246.0,12.738339999999999,14.696819999999999
2246.25,12.739270000000001,14.70126
2246.5,12.739479999999999,14.702749999999998
2246.75,12.74185,14.71422
2247.0,12.74298,14.72045
2247.25,12.74392,14.72551
2247.5,12.74598,14.7364
2247.75,12.74644,14.7383
2248.0,12.747250000000001,14.74291
2248.25,12.75027,14.7578
2248.5,12.75245,14.76978
2248.75,12.755580000000002,14.78545
2249.0,12.75909,14.803529999999999
2249.25,12.76112,14.814300000000001
2249.5,12.76554,14.836749999999999
2249.75,12.76344,14.82701
2250.0,-373.728,26.88857
2250.25,-366.593,26.50806
2250.5,-369.88800000000003,26.67624
2250.75,-394.22400000000005,28.03209
2251.0,-394.426,28.044870000000003
2251.25,-383.52,27.43007
2251.5,-374.828,26.95127
2251.75,-367.671,26.56241
2252.0,-377.568,27.100210000000004
2252.25,-355.879,25.93765
2252.5,-341.337,25.18832
2252.75,-344.301,25.330530000000003
2253.0,718.251,53.185900000000004
2253.25,718.28,53.181200000000004
2253.5,718.3050000000001,53.1679
2253.75,730.431,54.403800000000004
2254.0,730.491,54.4097
2254.25,730.49,54.4109
2254.5,730.491,54.412499999999994
2254.75,730.4939999999999,54.4122
2255.0,747.733,56.77419999999999
2255.25,12.768,14.849969999999999
2255.5,12.77036,14.862300000000001
2255.75,12.770490000000002,14.863109999999999
2256.0,12.77089,14.865179999999999
2256.25,12.77127,14.8671
2256.5,12.77084,14.864909999999998
2256.75,12.771149999999999,14.86644
2257.0,12.77083,14.86494
2257.25,12.7701,14.861160000000002
2257.5,12.770679999999999,14.86416
2257.75,12.77112,14.86627
2258.0,12.770769999999999,14.864609999999999
2258.25,12.7716,14.868780000000001
2258.5,12.77111,14.86635
2258.75,12.77239,14.872799999999998
2259.0,12.77342,14.878139999999998
2259.25,12.772590000000001,14.87403
2259.5,12.77185,14.87022
2259.75,12.77217,14.871839999999999
2260.0,12.77273,14.874690000000001
2260.25,12.77343,14.878200000000001
2260.5,12.77239,14.872980000000002
2260.75,12.776440000000001,14.89357
2261.0,12.772210000000001,14.87247
2261.25,12.77269,14.87445
2261.5,12.77295,14.875889999999998
2261.75,12.77214,14.871720000000002
2262.0,12.77194,14.870610000000001
2262.25,12.77131,14.867429999999999
2262.5,12.7716,14.868839999999999
2262.75,12.77211,14.87163
2263.0,12.771329999999999,14.86758
2263.25,12.77371,14.87943
2263.5,12.77253,14.873819999999998
2263.75,12.77308,14.87643
2264.0,12.77328,14.877559999999999
2264.25,12.77131,14.86776
2264.5,12.77028,14.862020000000001
2264.75,12.767970000000002,14.850330000000001
2265.0,12.770669999999999,14.86365
2265.25,12.770669999999999,14.86401
2265.5,12.770159999999999,14.86158
2265.75,12.770240000000001,14.86185
2266.0,12.76851,14.852860000000002
2266.25,12.76878,14.854140000000001
2266.5,12.768550000000001,14.853150000000001
2266.75,12.76851,14.85267
2267.0,12.76779,14.8491
2267.25,12.76946,14.85735
2267.5,12.77013,14.86128
2267.75,12.769680000000001,14.85896
2268.0,12.76596,14.83971
2268.25,12.76389,14.82925
2268.5,12.76604,14.84008
2268.75,12.764259999999998,14.83122
2269.0,12.769680000000001,14.83583
2269.25,12.766729999999999,14.843129999999999
2269.5,12.768550000000001,14.85306
2269.75,12.767970000000002,14.849969999999999
2270.0,12.766539999999999,14.842679999999998
2270.25,12.768329999999999,14.84715
2270.5,12.774999999999999,14.84937
2270.75,12.786000000000001,14.859829999999999
2271.0,12.795910000000001,14.86937
2271.25,12.79266,14.86203
2271.5,12.791050000000002,14.862929999999999
2271.75,12.790770000000002,14.87481
2272.0,12.78756,14.86794
2272.25,12.78212,14.862839999999998
2272.5,12.776150000000001,14.85995
2272.75,12.77215,14.866800000000001
2273.0,12.77329,14.877360000000001
2273.25,12.77253,14.873700000000001
2273.5,12.77195,14.870840000000001
2273.75,12.77177,14.86974
2274.0,12.77367,14.87952
2274.25,12.772470000000002,14.87353
2274.5,12.770209999999999,14.861650000000001
2274.75,12.766919999999999,14.845110000000002
2275.0,12.76812,14.850839999999998
2275.25,12.7682,14.85123
2275.5,12.76789,14.849770000000001
2275.75,12.765430000000002,14.83727
2276.0,12.764529999999999,14.832460000000001
2276.25,12.76539,14.83661
2276.5,12.76535,14.836479999999998
2276.75,12.766830000000002,14.84399
2277.0,12.766560000000002,14.84276
2277.25,12.7668,14.84395
2277.5,12.767489999999999,14.84754
2277.75,12.767970000000002,14.850060000000001
2278.0,12.7675,14.847660000000001
2278.25,12.767669999999999,14.84853
2278.5,12.765899999999998,14.83941
2278.75,12.766850000000002,14.84418
2279.0,12.7695,14.85763
2279.25,12.77019,14.861460000000001
2279.5,12.769919999999999,14.860289999999999
2279.75,12.771809999999999,14.869679999999999
2280.0,12.772,14.87094
2280.25,12.772490000000001,14.8734
2280.5,12.77271,14.87457
2280.75,12.77286,14.87536
2281.0,12.77284,14.87527
2281.25,12.772979999999999,14.87592
2281.5,12.773299999999999,14.877749999999999
2281.75,12.774150000000002,14.88189
2282.0,12.773489999999999,14.878709999999998
2282.25,12.77496,14.886090000000001
2282.5,12.774840000000001,14.88558
2282.75,12.77521,14.88753
2283.0,12.77566,14.88981
2283.25,12.774730000000002,14.88513
2283.5,12.774790000000001,14.88534
2283.75,12.77467,14.884800000000002
2284.0,12.774239999999999,14.88249
2284.25,12.774329999999999,14.88297
2284.5,12.7745,14.88386
2284.75,12.774899999999999,14.88582
2285.0,12.7752,14.88741
2285.25,12.77448,14.8838
2285.5,12.774429999999999,14.8836
2285.75,12.7748,14.88534
2286.0,12.774370000000001,14.883209999999998
2286.25,12.774180000000001,14.88222
2286.5,12.775560000000002,14.88921
2286.75,12.77828,14.903189999999999
2287.0,12.778319999999999,14.90361
2287.25,12.78049,14.91006
2287.5,12.78043,14.90989
2287.75,12.776430000000001,14.894189999999998
2288.0,12.77401,14.88139
2288.25,12.77455,14.8839
2288.5,12.77385,14.88048
2288.75,12.77292,14.875619999999998
2289.0,12.77244,14.873209999999998
2289.25,12.771989999999999,14.87097
2289.5,12.77097,14.86578
2289.75,12.770399999999999,14.862720000000001
2290.0,12.77072,14.86428
2290.25,12.77093,14.86527
2290.5,12.770800000000001,14.86479
2290.75,12.77092,14.865179999999999
2291.0,12.771419999999999,14.86794
2291.25,12.77047,14.862960000000001
2291.5,12.780650000000001,14.86485
2291.75,12.79605,14.87484
2292.0,12.808769999999999,14.871109999999998
2292.25,12.81504,14.87124
2292.5,12.82206,14.875049999999998
