Hora_decimal,P_3f_S,Q_3f_S
814.25,613.811,43.420100000000005
814.5,613.989,43.5305
814.75,627.0989999999999,44.5657
815.0,627.152,44.5546
815.25,627.113,44.556400000000004
815.5,627.1270000000001,44.5524
815.75,627.133,44.5473
816.0,643.873,46.0738
816.25,633.259,39.479
816.5,11.9604,14.79998
816.75,11.95606,14.796389999999999
817.0,11.95157,14.79179
817.25,11.944970000000001,14.78543
817.5,11.93971,14.78588
817.75,11.93496,14.789
818.0,11.93036,14.78393
818.25,11.931270000000001,14.78846
818.5,11.93165,14.7905
818.75,11.93072,14.78588
819.0,11.929409999999999,14.77898
819.25,11.92995,14.78167
819.5,11.93169,14.7905
819.75,11.93216,14.793119999999998
820.0,11.93172,14.790890000000001
820.25,11.93156,14.79011
820.5,11.93131,14.78883
820.75,11.93216,14.79306
821.0,11.93244,14.79462
821.25,11.92957,14.78026
821.5,11.92767,14.77037
821.75,11.92768,14.770049999999998
822.0,11.93216,14.79263
822.25,11.93433,14.804160000000001
822.5,11.934660000000001,14.806069999999998
822.75,11.93067,14.78612
823.0,11.92398,14.756809999999998
823.25,11.91948,14.690649999999998
823.5,11.93158,14.65132
823.75,11.94251,14.610619999999999
824.0,11.9524,14.5692
824.25,11.95682,14.48571
824.5,11.964189999999999,14.41732
824.75,11.97721,14.382560000000002
825.0,11.993459999999999,14.359940000000002
825.25,12.016939999999998,14.33786
825.5,12.045580000000001,14.32838
825.75,12.08081,14.32987
826.0,12.121269999999999,14.33987
826.25,12.11907,14.33
826.5,12.119340000000001,14.3252
826.75,12.11925,14.3171
827.0,12.12357,14.31915
827.25,12.13865,14.33108
827.5,12.15521,14.35295
827.75,12.170089999999998,14.36119
828.0,12.18777,14.387
828.25,12.17363,14.38805
828.5,12.16286,14.38796
828.75,12.15666,14.3951
829.0,12.155520000000001,14.419360000000001
829.25,12.17277,14.45753
829.5,12.1847,14.473120000000002
829.75,12.197880000000001,14.49032
830.0,12.2104,14.50874
830.25,12.213989999999999,14.5365
830.5,12.21553,14.553799999999999
830.75,12.214409999999999,14.556740000000001
831.0,12.214989999999998,14.569519999999999
831.25,12.20833,14.57941
831.5,12.20029,14.58623
831.75,12.19208,14.585150000000002
832.0,12.183500000000002,14.587410000000002
832.25,12.189869999999999,14.601790000000001
832.5,12.198789999999999,14.62936
832.75,12.208939999999998,14.66328
833.0,12.219149999999999,14.69753
833.25,12.2265,14.72631
833.5,12.23613,14.76459
833.75,12.2421,14.791070000000001
834.0,-626.7539999999999,44.7903
834.25,-593.67,42.0129
834.5,-571.894,40.2535
834.75,-543.895,38.0804
835.0,-523.867,36.582
835.25,-504.452,35.1763
835.5,-499.0319999999999,34.7814
835.75,-514.186,35.8388
836.0,-500.775,34.8724
836.25,-495.06399999999996,34.465199999999996
836.5,-484.99799999999993,33.7646
836.75,-481.68300000000005,33.532399999999996
837.0,595.938,41.9086
837.25,596.005,41.8867
837.5,595.919,41.8999
837.75,595.988,41.893
838.0,595.967,41.8921
838.25,595.97,41.8973
838.5,595.977,41.9029
838.75,595.99,41.903800000000004
839.0,615.64,43.6057
839.25,615.682,43.597
839.5,615.6800000000001,43.5938
839.75,615.679,43.5882
840.0,615.6690000000001,43.586800000000004
840.25,629.5329999999999,44.8092
840.5,11.94747,14.622399999999999
840.75,11.97035,14.78208
841.0,11.962499999999999,14.78321
841.25,11.960550000000001,14.77802
841.5,11.95905,14.77496
841.75,11.958689999999999,14.77748
842.0,11.95978,14.787469999999999
842.25,11.952960000000001,14.7849
842.5,11.94537,14.782689999999999
842.75,11.93799,14.777090000000001
843.0,11.92964,14.770889999999998
843.25,11.92717,14.76747
843.5,11.928180000000001,14.77247
843.75,11.93235,14.79351
844.0,11.932680000000001,14.79588
844.25,11.93287,14.796850000000001
844.5,11.93185,14.79158
844.75,11.93167,14.79066
845.0,11.93118,14.78831
845.25,11.92812,14.772829999999999
845.5,11.928149999999999,14.772559999999999
845.75,11.94021,14.7792
846.0,11.95546,14.79317
846.25,11.95164,14.796499999999998
846.5,11.9469,14.79972
846.75,11.938460000000001,14.780000000000001
847.0,11.92398,14.73244
847.25,11.932120000000001,14.67271
847.5,11.93813,14.61578
847.75,11.944609999999999,14.56139
848.0,11.95037,14.50327
848.25,11.95835,14.442609999999998
848.5,11.96892,14.38621
848.75,11.983059999999998,14.348059999999998
849.0,12.00336,14.32787
849.25,12.009049999999998,14.301680000000001
849.5,12.014870000000002,14.280769999999999
849.75,12.02012,14.257010000000001
850.0,12.028929999999999,14.25602
850.25,12.045710000000001,14.268440000000002
850.5,12.05875,14.25752
850.75,12.07312,14.262889999999999
851.0,12.0863,14.260909999999999
851.25,12.10165,14.26624
851.5,12.12405,14.29666
851.75,12.142219999999998,14.312299999999999
852.0,12.161270000000002,14.32421
852.25,12.166129999999999,14.33794
852.5,12.17408,14.35789
852.75,12.18032,14.37169
853.0,12.187720000000002,14.39138
853.25,12.211500000000001,14.43544
853.5,12.23422,14.46511
853.75,12.25452,14.482120000000002
854.0,12.281750000000002,14.52552
854.25,12.24078,14.52676
854.5,12.20089,14.52438
854.75,12.164200000000001,14.52455
855.0,12.126650000000001,14.501900000000001
855.25,12.138440000000003,14.51558
855.5,12.149270000000001,14.526239999999998
855.75,12.161079999999998,14.545539999999999
856.0,12.17267,14.559190000000001
856.25,12.178560000000001,14.584950000000001
856.5,12.182960000000001,14.59851
856.75,12.188570000000002,14.616
857.0,12.200130000000001,14.66398
857.25,12.195350000000001,14.69029
857.5,12.19004,14.71172
857.75,12.18111,14.723279999999999
858.0,-663.873,48.0299
858.25,-640.057,45.903400000000005
858.5,-605.535,42.9515
858.75,-583.141,41.115700000000004
859.0,-556.027,38.977000000000004
859.25,-527.1129999999999,36.794700000000006
859.5,-520.216,36.2816
859.75,-535.66,37.405499999999996
860.0,-515.476,35.920199999999994
860.25,-509.173,35.466
860.5,-501.142,34.896
860.75,-488.296,34.0015
861.0,586.64,41.1555
861.25,586.688,41.1282
861.5,586.652,41.124300000000005
861.75,586.625,41.1219
862.0,598.179,42.0973
862.25,598.197,42.0883
862.5,615.5260000000001,43.581199999999995
862.75,615.561,43.5707
863.0,615.5459999999999,43.5647
863.25,615.529,43.5629
863.5,615.5790000000001,43.548500000000004
863.75,631.523,44.956500000000005
864.0,631.564,44.947199999999995
864.25,631.562,44.9467
864.5,621.019,38.5106
864.75,11.93841,14.7788
865.0,11.9352,14.77208
865.25,11.93055,14.77536
865.5,11.92886,14.77613
865.75,11.9277,14.77028
866.0,11.927999999999999,14.77166
866.25,11.9286,14.774730000000002
866.5,11.92789,14.77121
866.75,11.928090000000001,14.77214
867.0,11.92692,14.76614
867.25,11.92772,14.77009
867.5,11.92965,14.779910000000001
867.75,11.92939,14.77892
868.0,11.92881,14.77583
868.25,11.928180000000001,14.7726
868.5,11.92875,14.77553
868.75,11.92872,14.77544
869.0,11.92953,14.77947
869.25,11.92653,14.764579999999999
869.5,11.92464,14.75922
869.75,11.9238,14.75486
870.0,11.92772,14.7698
870.25,11.93052,14.7842
870.5,11.93072,14.78564
870.75,11.92803,14.7722
871.0,11.923919999999999,14.75601
871.25,11.916329999999999,14.71601
871.5,11.90418,14.65324
871.75,11.89397,14.60051
872.0,11.884509999999999,14.55163
872.25,11.867930000000001,14.465959999999999
872.5,11.85885,14.42359
872.75,11.85221,14.38918
873.0,11.84682,14.361279999999999
873.25,11.84214,14.33702
873.5,11.845500000000001,14.303569999999999
873.75,11.85643,14.29643
874.0,11.87139,14.30752
874.25,11.87345,14.309239999999999
874.5,11.875869999999999,14.307580000000002
874.75,11.88076,14.318830000000002
875.0,11.88299,14.316519999999999
875.25,11.893690000000001,14.32495
875.5,11.90721,14.34901
875.75,11.91503,14.34673
876.0,11.92227,14.339080000000003
876.25,11.9589,14.379999999999999
876.5,11.988290000000001,14.39784
876.75,12.018189999999999,14.4301
877.0,12.04371,14.44822
877.25,12.044509999999999,14.4799
877.5,12.043399999999998,14.502019999999998
877.75,12.04265,14.526019999999999
878.0,12.035919999999999,14.528300000000002
878.25,12.032600000000002,14.53388
878.5,12.027519999999999,14.53126
878.75,12.025390000000002,14.54641
879.0,12.0213,14.55462
879.25,12.02517,14.55599
879.5,12.02721,14.55288
879.75,12.032330000000002,14.55544
880.0,12.038,14.562269999999998
880.25,12.053139999999999,14.584950000000001
880.5,12.067739999999999,14.60947
880.75,12.0841,14.636859999999999
881.0,12.10509,14.68682
881.25,12.10374,14.73075
881.5,12.09657,14.752279999999999
881.75,12.08676,14.762450000000001
882.0,-544.765,38.0848
882.25,-529.558,36.948899999999995
882.5,-517.057,36.0338
882.75,-499.47400000000005,34.7812
883.0,-484.53,33.746
883.25,-464.28700000000003,32.381699999999995
883.5,-454.105,31.7084
883.75,-465.68100000000004,32.4489
884.0,-459.403,32.024100000000004
884.25,-451.03,31.4798
884.5,-449.31399999999996,31.3675
884.75,-435.015,30.4632
885.0,639.1659999999999,45.6256
885.25,639.181,45.6325
885.5,639.227,45.6361
885.75,639.268,45.630399999999995
886.0,639.239,45.6238
886.25,639.239,45.6239
886.5,639.238,45.6236
886.75,654.553,47.0285
887.0,654.5989999999999,47.0313
887.25,654.608,47.0315
887.5,654.6009999999999,47.033100000000005
887.75,654.64,47.027
888.0,11.930340000000001,14.78345
888.25,11.92884,14.7762
888.5,11.92887,14.77616
888.75,11.929409999999999,14.77884
889.0,11.93172,14.79064
889.25,11.93238,14.794170000000001
889.5,11.93544,14.80976
889.75,11.93551,14.81052
890.0,11.93496,14.807759999999998
890.25,11.93502,14.80799
890.5,11.9352,14.80892
890.75,11.93535,14.80967
891.0,11.93518,14.80884
891.25,11.935400000000001,14.80989
891.5,11.93481,14.807
891.75,11.93517,14.80871
892.0,11.934800000000001,14.806830000000001
892.25,11.93551,14.8104
892.5,11.93502,14.807970000000001
892.75,11.93556,14.8107
893.0,11.93537,14.80988
893.25,11.93675,14.816759999999999
893.5,11.93426,14.804430000000002
893.75,11.93328,14.79911
894.0,11.93383,14.8019
894.25,11.934629999999999,14.80592
894.5,11.93506,14.80815
894.75,11.93275,14.79662
895.0,11.92962,14.78092
895.25,11.91822,14.72578
895.5,11.90962,14.681349999999998
895.75,11.902420000000001,14.64409
896.0,11.892050000000001,14.5906
896.25,11.89949,14.53187
896.5,11.912659999999999,14.48876
896.75,11.93275,14.472109999999999
897.0,11.945419999999999,14.42197
897.25,11.95477,14.44675
897.5,11.943439999999999,14.365649999999999
897.75,11.94355,14.34266
898.0,11.94952,14.350200000000001
898.25,11.96028,14.354890000000001
898.5,11.96599,14.338270000000001
898.75,11.97688,14.3441
899.0,11.99074,14.364109999999998
899.25,12.00561,14.37133
899.5,12.022740000000002,14.38928
899.75,12.03686,14.39027
900.0,12.05389,14.39897
900.25,12.049869999999999,14.39697
900.5,12.0368,14.352509999999999
900.75,12.038059999999998,14.37247
901.0,12.04128,14.40304
901.25,12.055990000000001,14.428169999999998
901.5,12.06773,14.442659999999998
901.75,12.079640000000001,14.45332
902.0,12.096059999999998,14.491779999999999
902.25,12.09334,14.51257
902.5,12.08772,14.51827
902.75,12.080910000000001,14.51059
903.0,12.07405,14.503219999999999
903.25,12.075779999999998,14.51573
903.5,12.076230000000002,14.52376
903.75,12.079080000000001,14.53842
904.0,12.081829999999998,14.557220000000001
904.25,12.0796,14.56341
904.5,12.07742,14.571559999999998
904.75,12.078050000000001,14.59121
905.0,12.07919,14.617729999999998
905.25,12.06953,14.618110000000001
905.5,12.06364,14.63315
905.75,12.055400000000002,14.64178
906.0,-633.867,45.3295
906.25,-599.95,42.4501
906.5,-584.769,41.2059
906.75,-557.677,39.0585
907.0,-543.364,37.9578
907.25,-537.685,37.5253
907.5,-540.604,37.7364
907.75,-554.0329999999999,38.7533
908.0,-536.1510000000001,37.3964
908.25,-523.682,36.470200000000006
908.5,-515.3159999999999,35.8588
908.75,-499.84900000000005,34.7544
909.0,580.8679999999999,40.6466
909.25,602.8149999999999,42.4711
909.5,656.8290000000001,47.2456
909.75,656.836,47.2413
910.0,656.826,47.2382
910.25,656.813,47.2376
910.5,656.823,47.2367
910.75,656.826,47.2358
911.0,669.3620000000001,48.4093
911.25,669.4209999999999,48.4093
911.5,669.443,48.4015
911.75,669.41,48.398799999999994
912.0,684.641,49.8455
912.25,673.304,42.7796
912.5,11.93425,14.80373
912.75,11.93703,14.818010000000001
913.0,11.937299999999999,14.819769999999998
913.25,11.936620000000001,14.81637
913.5,11.93693,14.817899999999998
913.75,11.93674,14.81691
914.0,11.93641,14.81523
914.25,11.93536,14.80989
914.5,11.93671,14.81653
914.75,11.9353,14.80964
915.0,11.93506,14.80823
915.25,11.93527,14.80926
915.5,11.93564,14.811119999999999
915.75,11.93536,14.80977
916.0,11.93464,14.80603
916.25,11.933639999999999,14.80098
916.5,11.9338,14.8017
916.75,11.935319999999999,14.80932
917.0,11.93571,14.81154
917.25,11.93607,14.81334
917.5,11.9371,14.81871
917.75,11.93883,14.827459999999999
918.0,11.93949,14.83108
918.25,11.94283,14.848019999999998
918.5,11.94664,14.867640000000002
918.75,11.94755,14.872689999999999
919.0,11.94649,14.8674
919.25,11.94597,14.864639999999998
919.5,11.9448,14.858699999999999
919.75,11.94432,14.85614
920.0,11.94391,14.85402
920.25,11.94224,14.84544
920.5,11.96518,14.852819999999998
920.75,11.99515,14.86873
921.0,12.024840000000001,14.883499999999998
921.25,12.03759,14.893650000000001
921.5,12.04857,14.89515
921.75,12.060220000000001,14.90418
922.0,12.06902,14.898760000000001
922.25,12.08735,14.896709999999999
922.5,12.088930000000001,14.80744
922.75,12.10746,14.797339999999998
923.0,12.13269,14.8157
923.25,12.144,14.81431
923.5,12.15637,14.822569999999999
923.75,12.165890000000001,14.81668
924.0,12.175620000000002,14.806180000000001
924.25,12.17961,14.80825
924.5,12.18287,14.80192
924.75,12.18756,14.8032
925.0,12.19359,14.81106
925.25,12.20873,14.81969
925.5,12.22507,14.83023
925.75,12.24424,14.84115
926.0,12.263689999999999,14.84928
926.25,12.25066,14.83766
926.5,12.23987,14.83269
926.75,12.227260000000001,14.822969999999998
927.0,12.21817,14.8177
927.25,12.20202,14.804079999999999
927.5,12.188270000000003,14.792829999999999
927.75,12.17548,14.78217
928.0,12.162980000000001,14.773150000000001
928.25,12.16739,14.78172
928.5,12.17006,14.782
928.75,12.16892,14.7673
929.0,12.172509999999999,14.76682
929.25,12.15739,14.76265
929.5,12.14244,14.75499
929.75,12.132390000000001,14.767850000000001
930.0,12.116859999999999,14.75248
930.25,12.10333,14.75158
930.5,12.08905,14.747519999999998
930.75,12.074929999999998,14.748089999999998
931.0,12.05867,14.74321
931.25,12.043330000000001,14.737870000000001
931.5,12.02659,14.72601
931.75,12.00958,14.7166
932.0,11.99119,14.70479
932.25,11.97982,14.69673
932.5,11.97114,14.698
932.75,11.96416,14.7085
933.0,11.97186,14.79462
933.25,11.96996,14.802989999999998
933.5,11.96676,14.8052
933.75,11.963709999999999,14.80799
934.0,11.95854,14.799900000000001
934.25,11.954419999999999,14.797130000000001
934.5,11.95064,14.796109999999999
934.75,11.94734,14.797460000000001
935.0,11.94285,14.793009999999999
935.25,11.94069,14.79549
935.5,11.93857,14.798540000000001
935.75,11.93514,14.794730000000001
936.0,11.93317,14.79841
936.25,11.93446,14.804929999999999
936.5,11.93647,14.81546
936.75,11.9337,14.80154
937.0,11.93319,14.798639999999999
937.25,11.9323,14.79407
937.5,11.93331,14.79911
937.75,11.93304,14.79782
938.0,11.93536,14.80941
938.25,11.93524,14.8091
938.5,11.93557,14.81079
938.75,11.93502,14.808039999999998
939.0,11.938020000000002,14.823509999999999
939.25,11.93926,14.829780000000001
939.5,11.93796,14.82333
939.75,11.93836,14.82525
940.0,11.9377,14.821860000000001
940.25,11.937180000000001,14.81925
940.5,11.9376,14.82132
940.75,11.93722,14.81938
941.0,11.93686,14.81764
941.25,11.93735,14.81997
941.5,11.93816,14.8242
941.75,11.93713,14.81906
942.0,11.93696,14.81812
942.25,11.94136,14.84025
942.5,11.94229,14.84551
942.75,11.94244,14.84639
943.0,11.94228,14.84556
943.25,11.941680000000002,14.84253
943.5,11.94667,14.84055
943.75,11.96937,14.851320000000001
944.0,11.99167,14.860139999999998
944.25,12.01666,14.8734
944.5,12.03957,14.88081
944.75,12.063030000000001,14.89089
945.0,12.08457,14.89601
945.25,12.10978,14.90587
945.5,12.133299999999998,14.91638
945.75,12.15768,14.931059999999999
946.0,12.18102,14.93598
946.25,12.19634,14.945720000000001
946.5,12.2112,14.95311
946.75,12.22639,14.962039999999998
947.0,12.24219,14.969700000000001
947.25,12.26277,14.98337
947.5,12.28332,14.992650000000001
947.75,12.30481,15.00181
948.0,12.326609999999999,15.007950000000001
948.25,12.31857,15.00345
948.5,12.313290000000002,14.99928
948.75,12.3078,14.99405
949.0,12.30534,14.99523
949.25,12.30156,14.99397
949.5,12.29946,14.992619999999999
949.75,12.297270000000001,14.99034
950.0,12.29596,14.98841
950.25,12.290790000000001,14.98479
950.5,12.285540000000001,14.97624
950.75,12.282330000000002,14.97803
951.0,12.27928,14.980879999999999
951.25,12.279499999999999,14.97747
951.5,12.28045,14.977710000000002
951.75,12.28209,14.98128
952.0,12.28285,14.980830000000001
952.25,12.27702,14.97825
952.5,12.26934,14.96658
952.75,12.26278,14.96499
953.0,12.25563,14.96057
953.25,12.24241,14.947890000000001
953.5,12.228540000000002,14.9454
953.75,12.21525,14.93702
954.0,12.20271,14.93235
954.25,12.19073,14.930430000000001
954.5,12.17932,14.931809999999999
954.75,12.1626,14.91507
955.0,12.14587,14.911560000000001
955.25,12.11374,14.89824
955.5,12.079920000000001,14.867640000000002
955.75,12.05049,14.84495
956.0,12.02301,14.827670000000001
956.25,12.007439999999999,14.82107
956.5,11.99241,14.81288
956.75,11.97582,14.805810000000001
957.0,11.96073,14.801839999999999
957.25,11.954419999999999,14.7971
957.5,11.94768,14.790199999999999
957.75,11.942260000000001,14.78978
958.0,11.93585,14.78447
958.25,11.94434,14.791220000000001
958.5,11.95058,14.79119
958.75,11.9586,14.79557
959.0,11.964599999999999,14.79438
959.25,11.95725,14.79317
959.5,11.950949999999999,14.79758
959.75,11.942599999999999,14.79161
960.0,11.93407,14.78459
960.25,11.9325,14.79011
960.5,11.93045,14.78436
960.75,11.93016,14.782890000000002
961.0,11.93194,14.79187
961.25,11.93163,14.7905
961.5,11.93242,14.794519999999999
961.75,11.93137,14.789240000000001
962.0,11.93103,14.78741
962.25,11.93117,14.788039999999999
962.5,11.9337,14.8008
962.75,11.93365,14.800889999999999
963.0,11.9339,14.80221
963.25,11.93392,14.80232
963.5,11.93333,14.799319999999998
963.75,11.93289,14.79702
964.0,11.93221,14.79344
964.25,11.93253,14.795020000000001
964.5,11.93272,14.79609
964.75,11.93283,14.79663
965.0,11.93289,14.79698
965.25,11.93136,14.78931
965.5,11.9322,14.79337
965.75,11.93178,14.79134
966.0,11.93379,14.80138
966.25,11.93529,14.809280000000001
966.5,11.9343,14.804450000000001
966.75,11.93183,14.791879999999999
967.0,11.92374,14.755970000000001
967.25,11.910269999999999,14.68477
967.5,11.897770000000001,14.62015
967.75,11.885079999999999,14.55455
968.0,11.881149999999998,14.49724
968.25,11.88228,14.38759
968.5,11.9011,14.37332
968.75,11.91934,14.35646
969.0,11.93886,14.33702
969.25,11.95621,14.315570000000001
969.5,11.97477,14.300339999999998
969.75,11.99508,14.294139999999999
970.0,12.01618,14.30126
970.25,12.03814,14.31299
970.5,12.059709999999999,14.31335
970.75,12.0787,14.30043
971.0,12.100460000000002,14.29712
971.25,12.11675,14.29128
971.5,12.13841,14.306809999999999
971.75,12.149829999999998,14.27926
972.0,12.171949999999999,14.296030000000002
972.25,12.17897,14.30353
972.5,12.187830000000002,14.32247
972.75,12.199300000000001,14.353839999999998
973.0,12.216389999999999,14.41433
973.25,12.215770000000001,14.48509
973.5,12.20608,14.509409999999999
973.75,12.192179999999999,14.5017
974.0,12.185709999999998,14.53379
974.25,12.2104,14.56202
974.5,12.232040000000001,14.56982
974.75,12.25703,14.58356
975.0,12.28942,14.61628
975.25,12.273309999999999,14.5982
975.5,12.25957,14.58711
975.75,12.249179999999999,14.588330000000001
976.0,12.240650000000002,14.59574
976.25,12.229489999999998,14.60744
976.5,12.221050000000002,14.62864
976.75,12.213650000000001,14.655179999999998
977.0,12.20843,14.69304
977.25,12.197580000000002,14.715720000000001
977.5,12.18609,14.73279
977.75,12.171990000000001,14.743459999999999
978.0,-626.091,44.6897
978.25,-554.543,38.866
978.5,-539.0550000000001,37.675700000000006
978.75,-520.301,36.2781
979.0,-503.869,35.0868
979.25,-493.426,34.3519
979.5,-491.322,34.2031
979.75,-500.797,34.8534
980.0,-501.03700000000003,34.864000000000004
980.25,-487.68899999999996,33.9364
980.5,-484.40200000000004,33.709900000000005
980.75,-475.16099999999994,33.0827
981.0,601.923,42.4181
981.25,602.0,42.391400000000004
981.5,601.965,42.3858
981.75,616.124,43.6172
982.0,616.159,43.619
982.25,616.151,43.6321
982.5,616.191,43.6445
982.75,616.223,43.6481
983.0,616.294,43.6409
983.25,616.21,43.644400000000005
983.5,616.221,43.6429
983.75,616.233,43.6406
984.0,616.215,43.6463
984.25,605.9490000000001,37.3903
984.5,12.015089999999999,14.80479
984.75,12.00741,14.802409999999998
985.0,11.996699999999999,14.789179999999998
985.25,11.98803,14.78564
985.5,11.98011,14.79077
985.75,11.97165,14.788879999999999
986.0,11.96239,14.782820000000001
986.25,11.96043,14.790859999999999
986.5,11.95378,14.780190000000001
986.75,11.95332,14.795539999999999
987.0,11.94969,14.80049
987.25,11.957460000000001,14.808110000000001
987.5,11.963470000000001,14.807030000000001
987.75,11.96973,14.806919999999998
988.0,11.97555,14.80449
988.25,11.96412,14.80088
988.5,11.9509,14.792839999999998
988.75,11.93987,14.79123
989.0,11.9296,14.780180000000001
989.25,11.92954,14.77968
989.5,11.92656,14.76479
989.75,11.92725,14.767759999999999
990.0,11.92835,14.773430000000001
990.25,11.92866,14.77514
990.5,11.92719,14.76773
990.75,11.92968,14.780059999999999
991.0,11.91922,14.731
991.25,11.940529999999999,14.66987
991.5,11.96501,14.611249999999998
991.75,11.99621,14.568830000000002
992.0,12.02346,14.49697
992.25,12.02667,14.425479999999999
992.5,12.031289999999998,14.366
992.75,12.03754,14.319479999999999
993.0,12.04827,14.29148
993.25,12.059149999999999,14.26891
993.5,12.070640000000001,14.25413
993.75,-44.4787,14.66659
994.0,-106.77530000000002,15.87123
994.25,-143.2768,16.80863
994.5,-143.2198,16.82051
994.75,-203.98209999999997,18.74945
995.0,-218.5688,19.28909
995.25,-305.137,23.03894
995.5,-305.14300000000003,23.06856
995.75,-270.86039999999997,21.4805
996.0,-129.5806,16.50759
996.25,1.6003040000000002,14.318810000000001
996.5,12.186979999999998,14.345740000000001
996.75,12.17519,14.36351
997.0,12.160929999999999,14.37341
997.25,12.18516,14.401340000000001
997.5,12.210929999999998,14.441870000000002
997.75,12.23721,14.48518
998.0,12.26259,14.52385
998.25,12.23214,14.527439999999999
998.5,40.1771,14.861609999999999
998.75,148.888,17.06978
999.0,202.50900000000001,18.70747
999.25,398.822,27.862779999999997
999.5,591.011,41.5846
999.75,684.101,49.9096
1000.0,757.1199999999999,57.119699999999995
1000.25,12.024939999999999,14.57305
1000.5,12.0018,14.60656
1000.75,11.97645,14.63299
1001.0,11.95056,14.651060000000001
1001.25,11.95355,14.667200000000001
1001.5,11.95614,14.68068
1001.75,11.96031,14.702210000000001
1002.0,-544.741,38.019
1002.25,-526.274,36.648900000000005
1002.5,-507.217,35.275499999999994
1002.75,-490.519,34.108000000000004
1003.0,-477.106,33.194900000000004
1003.25,-477.64,33.221
1003.5,-474.894,33.0304
1003.75,-472.16200000000003,32.846500000000006
1004.0,-458.146,31.9226
1004.25,-442.37800000000004,30.915599999999998
1004.5,-441.438,30.8577
1004.75,-435.46999999999997,30.4863
1005.0,640.182,45.716899999999995
1005.25,640.28,45.7068
1005.5,640.271,45.7018
1005.75,640.25,45.702200000000005
1006.0,640.2520000000001,45.7047
1006.25,652.266,46.8054
1006.5,652.3090000000001,46.8101
1006.75,652.2959999999999,46.8131
1007.0,652.332,46.808099999999996
1007.25,652.297,46.810500000000005
1007.5,652.327,46.8069
1007.75,652.3090000000001,46.8057
1008.0,11.93217,14.79296
1008.25,11.93216,14.7932
1008.5,11.93178,14.79125
1008.75,11.93192,14.791920000000001
1009.0,11.93085,14.786660000000001
1009.25,11.93172,14.79077
1009.5,11.93425,14.803659999999999
1009.75,11.93454,14.80547
1010.0,11.93378,14.80166
1010.25,11.93345,14.799930000000002
1010.5,11.93386,14.80195
1010.75,11.933520000000001,14.80032
1011.0,11.93261,14.795539999999999
1011.25,11.93238,14.79437
1011.5,11.93693,14.794730000000001
1011.75,11.94453,14.80154
1012.0,11.95104,14.80745
1012.25,11.93893,14.800439999999998
1012.5,11.93132,14.78885
1012.75,11.93239,14.79428
1013.0,11.932360000000001,14.79429
1013.25,11.93,14.782409999999999
1013.5,11.92886,14.77633
1013.75,11.92848,14.774180000000001
1014.0,11.92973,14.78049
1014.25,11.93044,14.7842
1014.5,11.93079,14.78605
1014.75,11.92911,14.77772
1015.0,11.91933,14.731580000000001
1015.25,11.90968,14.68166
1015.5,11.89931,14.62805
1015.75,11.89086,14.58435
1016.0,11.88349,14.546310000000002
1016.25,11.873809999999999,14.49629
1016.5,11.868070000000001,14.443439999999999
1016.75,11.86747,14.40326
1017.0,11.8692,14.37511
1017.25,11.882100000000001,14.349169999999999
1017.5,11.89494,14.323060000000002
1017.75,11.91109,14.31374
1018.0,11.92868,14.312029999999998
1018.25,11.94474,14.329
1018.5,11.95668,14.32714
1018.75,11.96877,14.325610000000001
1019.0,12.0154,14.495539999999998
1019.25,11.99457,14.40322
1019.5,11.99166,14.39797
1019.75,11.99073,14.40115
1020.0,11.98408,14.37631
1020.25,11.98234,14.3798
1020.5,11.9805,14.38069
1020.75,11.98311,14.403310000000001
1021.0,11.98577,14.426400000000001
1021.25,11.99587,14.45081
1021.5,12.00873,14.49409
1021.75,12.01772,14.517499999999998
1022.0,12.02347,14.533370000000001
1022.25,12.011210000000002,14.52587
1022.5,12.001029999999998,14.528570000000002
1022.75,11.99305,14.541530000000002
1023.0,11.98204,14.54155
1023.25,11.98372,14.54916
1023.5,11.98416,14.54794
1023.75,11.98944,14.570520000000002
1024.0,11.994879999999998,14.598599999999998
1024.25,11.990649999999999,14.61384
1024.5,11.98566,14.62973
1024.75,11.98179,14.64539
1025.0,11.979890000000001,14.67198
1025.25,11.97173,14.67355
1025.5,11.96973,14.708210000000001
1025.75,11.96217,14.720600000000001
1026.0,-526.248,36.6394
1026.25,-499.97200000000004,34.757999999999996
1026.5,-475.596,33.0854
1026.75,-467.827,32.5646
1027.0,-450.475,31.4339
1027.25,-448.174,31.285000000000004
1027.5,-461.20500000000004,32.1207
1027.75,-465.63599999999997,32.4076
1028.0,-446.56300000000005,31.180500000000002
1028.25,-433.785,30.3801
1028.5,-428.14300000000003,30.033
1028.75,-420.331,29.5595
1029.0,661.738,47.6892
1029.25,661.838,47.6923
1029.5,648.637,46.4685
1029.75,648.6009999999999,46.4647
1030.0,648.587,46.4648
1030.25,661.664,47.6755
1030.5,661.713,47.6821
1030.75,661.709,47.6818
1031.0,661.715,47.6824
1031.25,661.732,47.6772
1031.5,661.706,47.6773
1031.75,667.7560000000001,42.3223
1032.0,11.93112,14.787510000000001
1032.25,11.93206,14.792580000000001
1032.5,11.93136,14.78903
1032.75,11.932120000000001,14.792839999999998
1033.0,11.93164,14.79062
1033.25,11.93113,14.78792
1033.5,11.931239999999999,14.788400000000001
1033.75,11.93075,14.785969999999999
1034.0,11.9303,14.783719999999999
1034.25,11.93155,14.78984
1034.5,11.93208,14.79269
