Hora_decimal,P_3f_S,Q_3f_S
1543.5,1126.703,222.79410000000001
1543.75,1304.488,231.008
1544.0,1428.0059999999999,235.5226
1544.25,1634.987,247.72520000000003
1544.5,1857.8139999999999,277.7276
1544.75,2032.1390000000001,282.8464
1545.0,2112.367,286.5396
1545.25,2201.081,301.911
1545.5,2247.344,299.6271
1545.75,2323.237,305.413
1546.0,2387.959,314.02599999999995
1546.25,2451.196,315.926
1546.5,2452.064,328.87
1546.75,2468.309,334.183
1547.0,2490.299,329.794
1547.25,2467.07,328.144
1547.5,2405.234,325.056
1547.75,2360.251,322.86800000000005
1548.0,2307.515,327.19
1548.25,2207.286,320.382
1548.5,2190.9010000000003,328.87199999999996
1548.75,2154.314,320.336
1549.0,2036.822,306.15299999999996
1549.25,2082.154,317.17
1549.5,2044.6839999999997,302.794
1549.75,2061.196,313.109
1550.0,2052.408,312.767
1550.25,2138.363,344.506
1550.5,2159.893,349.603
1550.75,2071.004,326.933
1551.0,2072.535,335.601
1551.25,2063.511,342.532
1551.5,1959.475,335.546
1551.75,1914.351,339.654
1552.0,1902.58,323.009
1552.25,1896.962,303.39300000000003
1552.5,1882.337,309.115
1552.75,1784.0549999999998,297.8246
1553.0,1475.617,269.0447
1553.25,1557.366,278.95140000000004
1553.5,1406.47,264.03569999999996
1553.75,1272.257,250.46869999999998
1554.0,1158.9720000000002,245.66250000000002
1554.25,1067.88,244.51889999999997
1554.5,1032.3780000000002,251.7901
1554.75,989.547,250.413
1555.0,1016.807,248.01939999999996
1555.25,974.7839999999999,231.1019
1555.5,937.9169999999999,210.787
1555.75,951.888,223.4665
1556.0,932.4190000000001,217.0923
1556.25,942.173,214.13799999999998
1556.5,939.239,210.34
1556.75,919.944,207.4185
1557.0,870.739,193.80629999999996
1557.25,866.722,199.25189999999998
1557.5,863.1289999999999,202.1873
1557.75,857.588,200.89630000000002
1558.0,865.3050000000001,213.20889999999997
1558.25,857.72,210.52100000000002
1558.5,866.7049999999999,221.93330000000003
1558.75,864.014,229.38410000000002
1559.0,843.4579999999999,230.1408
1559.25,844.0100000000001,228.637
1559.5,819.812,214.4318
1559.75,813.3139999999999,216.1139
1560.0,834.869,235.82240000000002
1560.25,838.721,235.67829999999998
1560.5,846.405,233.07780000000002
1560.75,843.725,234.5312
1561.0,833.2049999999999,235.5856
1561.25,837.286,245.6517
1561.5,825.4179999999999,230.28840000000002
1561.75,822.2930000000001,224.4074
1562.0,822.3520000000001,230.98239999999998
1562.25,812.96,230.2173
1562.5,818.5430000000001,239.47660000000002
1562.75,809.4949999999999,222.3271
1563.0,814.407,202.1739
1563.25,798.269,194.83890000000002
1563.5,800.059,199.65109999999999
1563.75,801.4680000000001,202.5496
1564.0,812.636,211.04399999999998
1564.25,806.766,209.8551
1564.5,812.391,214.2975
1564.75,802.3109999999999,214.16809999999998
1565.0,790.236,207.17159999999998
1565.25,787.1460000000001,205.6666
1565.5,788.385,205.9598
1565.75,791.936,206.0239
1566.0,776.508,197.1538
1566.25,765.672,195.95229999999998
1566.5,749.232,202.02820000000003
1566.75,770.0039999999999,201.0487
1567.0,859.407,201.7062
1567.25,1036.5839999999998,218.5365
1567.5,1197.992,225.9901
1567.75,1335.9830000000002,232.71620000000001
1568.0,1451.014,235.7051
1568.25,1652.444,256.6045
1568.5,1836.087,276.33820000000003
1568.75,2002.252,289.2153
1569.0,2100.692,291.3223
1569.25,2177.9610000000002,295.0048
1569.5,2245.674,290.6668
1569.75,2319.435,303.86
1570.0,2379.307,329.818
1570.25,2406.805,329.077
1570.5,2370.724,333.65700000000004
1570.75,2385.7110000000002,330.433
1571.0,2402.033,328.66
1571.25,2401.722,325.558
1571.5,2343.683,324.994
1571.75,2321.482,325.733
1572.0,2265.429,338.47299999999996
1572.25,2243.156,339.62199999999996
1572.5,2194.754,340.717
1572.75,2140.852,326.347
1573.0,2005.663,308.767
1573.25,1984.362,312.124
1573.5,1989.6970000000001,294.3385
1573.75,2010.3540000000003,310.875
1574.0,1945.364,318.665
1574.25,1998.212,311.538
1574.5,1978.281,315.994
1574.75,1953.506,316.72900000000004
1575.0,1960.296,346.275
1575.25,1973.208,360.694
1575.5,1837.498,342.065
1575.75,1793.845,340.46500000000003
1576.0,1809.7200000000003,340.33799999999997
1576.25,1768.665,341.689
1576.5,1678.1699999999998,332.034
1576.75,1655.9389999999999,329.783
1577.0,1535.77,306.916
1577.25,1449.4279999999999,301.73
1577.5,1338.907,291.6109
1577.75,1260.236,278.9558
1578.0,1134.75,254.6619
1578.25,1048.694,250.2197
1578.5,1025.184,230.50490000000002
1578.75,1001.531,230.0743
1579.0,915.2729999999999,219.84900000000002
1579.25,925.7540000000001,208.5045
1579.5,888.156,204.6431
1579.75,880.7429999999999,212.7953
1580.0,876.866,218.9814
1580.25,850.96,217.0091
1580.5,822.872,219.2813
1580.75,822.3319999999999,208.1814
1581.0,809.376,185.07979999999998
1581.25,807.9580000000001,181.87130000000002
1581.5,811.361,185.168
1581.75,824.125,189.2168
1582.0,818.7099999999999,201.14889999999997
1582.25,814.5509999999999,200.73559999999998
1582.5,821.271,206.47820000000002
1582.75,803.267,205.48989999999998
1583.0,797.8679999999999,204.7774
1583.25,790.2,213.1162
1583.5,773.463,209.31629999999998
1583.75,762.752,185.7463
1584.0,785.04,199.2723
1584.25,782.212,207.10410000000002
1584.5,795.246,211.30720000000002
1584.75,800.55,216.25279999999998
1585.0,790.894,214.5985
1585.25,785.433,215.7769
1585.5,778.6469999999999,215.8034
1585.75,773.476,220.7898
1586.0,773.2750000000001,218.6497
1586.25,757.313,193.2561
1586.5,767.23,193.8794
1586.75,778.5440000000001,196.5704
1587.0,795.72,205.30579999999998
1587.25,790.8299999999999,208.13649999999998
1587.5,796.365,212.19979999999998
1587.75,803.689,218.54070000000002
1588.0,815.988,223.79129999999998
1588.25,808.549,223.089
1588.5,821.086,231.567
1588.75,809.5260000000001,227.97050000000002
1589.0,802.394,208.185
1589.25,795.121,208.046
1589.5,780.031,203.6914
1589.75,792.484,225.5288
1590.0,772.876,216.09439999999998
1590.25,754.832,217.65040000000002
1590.5,724.817,218.3908
1590.75,700.2549999999999,207.5631
1591.0,714.461,207.6175
1591.25,739.317,207.6241
1591.5,764.246,209.66430000000003
1591.75,779.3679999999999,212.6681
1592.0,743.798,213.3746
1592.25,764.254,214.18200000000002
1592.5,811.039,226.3682
1592.75,820.8599999999999,231.2764
1593.0,827.425,231.7912
1593.25,819.4929999999999,229.39190000000002
1593.5,832.471,227.96210000000002
1593.75,821.1890000000001,225.95649999999998
1594.0,848.182,236.434
1594.25,882.442,231.3613
1594.5,830.8760000000001,231.9292
1594.75,857.018,234.1035
1595.0,863.188,228.69989999999999
1595.25,900.115,237.1335
1595.5,892.1740000000001,225.5341
1595.75,883.7739999999999,226.44799999999998
1596.0,885.905,240.3447
1596.25,903.9580000000001,245.1909
1596.5,921.934,247.49
1596.75,921.141,245.4528
1597.0,833.975,223.361
1597.25,847.522,221.7172
1597.5,848.356,205.7064
1597.75,854.518,206.5077
1598.0,889.005,210.5478
1598.25,897.6509999999998,221.284
1598.5,927.3909999999998,232.8399
1598.75,920.548,227.35729999999998
1599.0,919.969,225.86270000000002
1599.25,936.054,229.48310000000004
1599.5,864.393,232.80669999999998
1599.75,878.7450000000001,230.8067
1600.0,915.1360000000001,228.714
1600.25,928.235,228.2135
1600.5,951.316,240.7855
1600.75,935.4970000000001,235.7746
1601.0,938.565,221.9529
1601.25,926.2629999999999,219.38920000000002
1601.5,901.032,208.6001
1601.75,889.6759999999999,202.31550000000001
1602.0,871.1279999999999,201.0686
1602.25,860.124,198.3607
1602.5,874.034,204.11629999999997
1602.75,873.5400000000001,202.81220000000002
1603.0,873.47,201.30550000000002
1603.25,909.487,208.60199999999998
1603.5,877.322,194.63670000000002
1603.75,874.841,199.14979999999997
1604.0,860.03,197.6015
1604.25,850.7220000000001,203.1328
1604.5,843.6659999999999,207.04070000000002
1604.75,822.861,204.8247
1605.0,799.008,193.2865
1605.25,798.123,194.14780000000002
1605.5,804.6949999999999,191.0344
1605.75,803.9780000000001,195.16019999999997
1606.0,814.425,204.05290000000002
1606.25,817.3340000000001,206.2684
1606.5,814.251,214.1745
1606.75,822.645,219.6037
1607.0,800.2130000000001,212.8692
1607.25,801.566,213.8885
1607.5,788.0359999999998,212.613
1607.75,782.014,211.8085
1608.0,814.6879999999999,225.88510000000002
1608.25,815.102,228.735
1608.5,818.262,235.72269999999997
1608.75,808.806,241.812
1609.0,810.357,242.14369999999997
1609.25,799.9179999999999,223.3727
1609.5,778.806,217.2932
1609.75,777.126,210.857
1610.0,780.8489999999999,214.41449999999998
1610.25,771.7359999999999,210.1697
1610.5,767.485,209.30020000000002
1610.75,766.957,209.8997
1611.0,787.095,222.7394
1611.25,782.214,223.8166
1611.5,778.0260000000001,222.837
1611.75,777.0780000000001,222.3183
1612.0,774.224,217.6333
1612.25,773.4839999999999,219.3494
1612.5,785.403,230.92919999999998
1612.75,785.024,228.9504
1613.0,781.425,224.3344
1613.25,782.717,227.9062
1613.5,764.312,224.3671
1613.75,761.903,231.4654
1614.0,746.678,227.11219999999997
1614.25,754.529,215.0507
1614.5,715.706,206.3881
1614.75,688.034,208.4506
1615.0,755.044,212.00850000000003
1615.25,754.346,207.48569999999998
1615.5,789.335,213.8801
1615.75,771.497,216.48810000000003
1616.0,660.355,213.9343
1616.25,643.0509999999999,212.23039999999997
1616.5,684.127,223.4158
1616.75,713.427,230.2281
1617.0,706.067,219.92669999999998
1617.25,718.132,212.33710000000002
1617.5,700.24,202.9921
1617.75,711.808,211.6139
1618.0,712.5360000000001,214.7059
1618.25,699.245,213.41040000000004
1618.5,621.229,217.82530000000003
1618.75,615.641,199.5049
1619.0,631.619,174.16930000000002
1619.25,632.028,175.4648
1619.5,656.3530000000001,170.9488
1619.75,636.767,170.5755
1620.0,659.166,182.0688
1620.25,667.238,182.4831
1620.5,651.721,186.7735
1620.75,652.579,194.4821
1621.0,601.519,193.0365
1621.25,585.981,189.65570000000002
1621.5,596.301,183.8184
1621.75,620.13,183.9177
1622.0,617.694,194.6667
1622.25,611.526,195.8008
1622.5,651.196,201.9981
1622.75,657.361,202.6345
1623.0,671.545,205.5118
1623.25,673.3629999999999,204.8808
1623.5,610.924,193.7228
1623.75,618.971,190.4573
1624.0,642.73,198.9941
1624.25,662.185,203.35479999999998
1624.5,706.532,220.811
1624.75,705.1750000000001,215.57709999999997
1625.0,709.912,210.4837
1625.25,707.221,207.7011
1625.5,680.3449999999999,193.44299999999998
1625.75,686.597,190.16469999999998
1626.0,675.595,190.2764
1626.25,686.049,184.9128
1626.5,694.6869999999999,187.7649
1626.75,685.1949999999999,187.67770000000002
1627.0,680.5840000000001,183.2482
1627.25,712.333,190.4941
1627.5,698.706,180.3145
1627.75,690.156,184.3342
1628.0,674.02,182.0001
1628.25,686.322,179.37709999999998
1628.5,679.345,179.298
1628.75,672.762,178.8225
1629.0,659.715,176.2064
1629.25,659.515,177.1955
1629.5,651.946,174.8415
1629.75,656.253,177.6816
1630.0,664.446,181.0764
1630.25,660.004,180.0344
1630.5,667.942,192.28859999999997
1630.75,679.741,193.99450000000002
1631.0,662.932,192.3021
1631.25,664.095,186.6822
1631.5,657.06,181.76919999999998
1631.75,647.9110000000001,179.1344
1632.0,676.468,197.534
1632.25,668.5409999999999,193.82819999999998
1632.5,682.933,201.67899999999997
1632.75,682.473,205.3491
1633.0,680.358,209.6166
1633.25,679.723,212.0146
1633.5,666.898,206.449
1633.75,665.82,203.2502
1634.0,666.5409999999999,202.31439999999998
1634.25,654.019,200.8074
1634.5,643.144,198.13479999999998
1634.75,637.723,196.2905
1635.0,650.847,214.2808
1635.25,647.1940000000001,211.544
1635.5,635.428,204.8882
1635.75,644.5360000000001,206.56760000000003
1636.0,648.49,213.5559
1636.25,647.134,215.4736
1636.5,663.451,219.4262
1636.75,653.716,219.811
1637.0,645.127,209.2738
1637.25,643.637,204.0903
1637.5,634.306,195.10680000000002
1637.75,633.172,195.24200000000002
1638.0,634.519,182.90789999999998
1638.25,627.151,180.3422
1638.5,596.418,178.3657
1638.75,605.431,182.8444
1639.0,622.896,177.46069999999997
1639.25,735.825,179.6967
1639.5,918.1200000000001,194.1129
1639.75,1023.8399999999999,213.10809999999998
1640.0,1096.567,211.3574
1640.25,1201.6180000000002,220.4163
1640.5,1384.973,263.7971
1640.75,1521.3899999999999,278.4166
1641.0,1549.311,280.64840000000004
1641.25,1599.375,285.1643
1641.5,1657.4209999999998,271.27970000000005
1641.75,1690.05,291.8551
1642.0,1704.946,297.6875
1642.25,1720.287,299.8766
1642.5,1641.1870000000001,296.1958
1642.75,1656.1870000000001,303.21500000000003
1643.0,1670.0259999999998,300.2923
1643.25,1663.0240000000001,300.549
1643.5,1617.1750000000002,283.8557
1643.75,1597.2439999999997,284.08939999999996
1644.0,1572.221,293.09529999999995
1644.25,1539.6770000000001,296.0614
1644.5,1563.089,305.428
1644.75,1586.949,314.158
1645.0,1591.233,299.40860000000004
1645.25,1642.935,293.2781
1645.5,1775.998,296.43760000000003
1645.75,1938.538,280.9868
1646.0,2041.374,286.94710000000003
1646.25,2158.34,305.32
1646.5,2197.828,308.41600000000005
1646.75,2210.972,325.036
1647.0,2214.955,335.812
1647.25,2182.777,337.095
1647.5,2055.641,316.954
1647.75,2065.52,312.161
1648.0,2055.298,315.254
1648.25,2011.5990000000002,302.012
1648.5,1904.1009999999999,287.322
1648.75,1752.7200000000003,275.98310000000004
1649.0,1583.8230000000003,253.76049999999998
1649.25,1398.326,245.2347
1649.5,1287.735,231.3937
1649.75,1175.496,218.7316
1650.0,1074.4679999999998,217.6089
1650.25,1021.931,212.83069999999998
1650.5,1014.095,211.6183
1650.75,970.8599999999999,210.1972
1651.0,1021.2650000000001,204.3556
1651.25,1052.621,193.9632
1651.5,1032.136,184.273
1651.75,962.738,175.3791
1652.0,964.325,183.5781
1652.25,952.8589999999999,176.00029999999998
1652.5,906.4459999999999,172.9477
1652.75,900.943,171.3024
1653.0,864.4569999999999,160.1727
1653.25,824.8990000000001,156.1774
1653.5,812.2149999999999,164.5894
1653.75,780.754,166.0121
1654.0,763.63,175.38479999999998
1654.25,737.773,169.6422
1654.5,720.4380000000001,177.2399
1654.75,695.167,181.2188
1655.0,687.208,178.6775
1655.25,693.018,181.2828
1655.5,668.2379999999999,174.431
1655.75,663.9449999999999,175.0106
1656.0,691.527,189.7185
1656.25,688.745,192.97539999999998
1656.5,702.733,206.46659999999997
1656.75,706.52,210.0982
1657.0,690.017,209.12969999999999
1657.25,685.005,207.7716
1657.5,670.1270000000001,203.641
1657.75,670.382,206.75760000000002
1658.0,677.636,209.0371
1658.25,667.59,205.22850000000003
1658.5,666.736,203.48630000000003
1658.75,663.1030000000001,207.87879999999998
1659.0,669.9590000000001,215.50969999999998
1659.25,697.571,219.8673
1659.5,680.878,220.6356
1659.75,682.249,222.1667
1660.0,678.493,222.1608
1660.25,688.612,221.1685
1660.5,706.8720000000001,233.6422
1660.75,696.0020000000001,226.18929999999997
1661.0,678.865,220.173
1661.25,681.499,220.32529999999997
1661.5,665.89,213.8447
1661.75,668.734,210.5947
1662.0,686.707,201.0885
1662.25,657.4060000000001,194.9275
1662.5,629.7909999999999,192.6191
1662.75,643.366,191.8141
1663.0,681.072,195.127
1663.25,749.139,196.6277
1663.5,811.675,204.4366
1663.75,870.516,194.7246
1664.0,928.583,215.68669999999997
1664.25,1060.6709999999998,231.9749
1664.5,1199.5320000000002,255.26319999999998
1664.75,1342.1560000000002,273.0799
1665.0,1398.904,275.7644
1665.25,1477.3020000000001,279.8705
1665.5,1540.6580000000001,288.077
1665.75,1632.273,297.7038
1666.0,1677.2769999999998,302.01300000000003
1666.25,1698.0980000000002,304.047
1666.5,1672.3230000000003,307.81399999999996
1666.75,1658.219,299.0666
1667.0,1681.013,291.9903
1667.25,1640.7230000000002,292.1017
1667.5,1567.4859999999999,281.8749
1667.75,1498.363,281.5871
1668.0,1539.373,296.9473
1668.25,1516.5729999999999,299.45849999999996
1668.5,1517.002,307.808
1668.75,1508.6860000000001,304.199
1669.0,1497.804,301.307
1669.25,1582.751,308.512
1669.5,1766.408,317.98900000000003
1669.75,1915.7350000000001,315.868
1670.0,1956.417,307.667
1670.25,1981.243,303.24
1670.5,2052.607,307.499
1670.75,2035.527,313.913
1671.0,2033.842,314.99
1671.25,2002.1619999999998,314.04999999999995
1671.5,1894.6270000000002,295.78520000000003
1671.75,1878.538,297.0117
1672.0,1855.0720000000001,298.1356
1672.25,1788.969,294.077
1672.5,1768.409,288.4513
1672.75,1588.3339999999998,271.2021
1673.0,1467.364,257.75440000000003
1673.25,1361.301,241.4558
1673.5,1224.194,223.0336
1673.75,1130.409,217.7554
1674.0,1008.1519999999999,207.9395
1674.25,958.6690000000001,202.9479
1674.5,904.8309999999999,203.1903
1674.75,887.896,202.6995
1675.0,916.6970000000001,201.6827
1675.25,1003.862,197.29919999999998
1675.5,977.857,179.23559999999998
1675.75,944.165,175.337
1676.0,942.3319999999999,175.02100000000002
1676.25,893.855,174.2047
1676.5,880.706,176.5269
1676.75,860.1669999999999,179.8036
1677.0,823.734,167.602
1677.25,782.5240000000001,162.9755
1677.5,783.2559999999999,162.8833
1677.75,747.346,164.2943
1678.0,755.929,175.2926
1678.25,722.006,174.5069
1678.5,738.415,184.0481
1678.75,724.6949999999999,184.5951
1679.0,699.964,181.6658
1679.25,702.283,184.923
1679.5,697.444,186.52270000000001
1679.75,702.223,182.59609999999998
1680.0,728.374,193.97539999999998
1680.25,709.621,189.4054
1680.5,722.64,200.48810000000003
1680.75,718.104,201.7328
1681.0,715.458,199.5731
1681.25,718.332,204.1316
1681.5,691.996,195.6918
1681.75,694.685,201.1633
1682.0,709.376,205.7407
1682.25,687.248,196.082
1682.5,692.734,199.5679
1682.75,691.684,195.7462
1683.0,702.703,205.1445
1683.25,695.274,207.48950000000002
1683.5,702.48,206.11559999999997
1683.75,709.571,208.1766
1684.0,711.3910000000001,217.68789999999998
1684.25,707.921,216.00320000000002
1684.5,729.23,225.8481
1684.75,724.985,224.66660000000002
1685.0,709.761,217.6999
1685.25,718.021,212.5596
1685.5,697.903,203.9691
1685.75,705.6940000000001,201.0512
1686.0,693.572,192.1388
1686.25,711.922,189.7876
1686.5,696.138,192.33919999999998
1686.75,666.718,187.3648
1687.0,691.814,187.6579
1687.25,784.6599999999999,187.7002
1687.5,950.6809999999999,196.26729999999998
1687.75,1063.991,202.98919999999998
1688.0,1107.333,212.02370000000002
1688.25,1232.19,223.5769
1688.5,1387.087,245.5456
1688.75,1510.452,255.7964
1689.0,1627.259,265.9356
1689.25,1709.83,272.598
1689.5,1804.9769999999999,273.2241
1689.75,1830.7289999999998,271.8393
1690.0,1823.9379999999999,278.2653
1690.25,1798.33,268.22880000000004
1690.5,1787.6260000000002,264.7231
1690.75,1775.011,259.3325
1691.0,1783.9150000000002,264.2415
1691.25,1797.361,268.7349
1691.5,1793.8629999999998,268.1872
1691.75,1776.9789999999998,270.0249
1692.0,1747.6270000000002,294.9182
1692.25,1694.5950000000003,296.1154
1692.5,1697.4389999999999,302.562
1692.75,1722.433,303.91900000000004
1693.0,1682.433,290.4416
1693.25,1801.3509999999999,290.1302
1693.5,1969.2509999999997,292.09749999999997
1693.75,2160.96,304.52799999999996
1694.0,2218.581,298.2036
1694.25,2280.638,303.633
1694.5,2357.8089999999997,306.71
1694.75,2342.504,305.232
1695.0,2270.036,300.46
1695.25,2248.797,310.618
1695.5,2109.337,281.93280000000004
1695.75,2098.448,275.2394
1696.0,2046.7800000000002,277.10220000000004
1696.25,1997.837,284.7392
1696.5,1904.3619999999999,279.4123
1696.75,1779.471,266.21950000000004
1697.0,1654.069,257.7221
1697.25,1518.229,245.1264
1697.5,1363.4170000000001,228.60559999999998
1697.75,1248.066,213.30630000000002
1698.0,1119.3110000000001,206.3495
1698.25,1056.615,213.6633
1698.5,1021.4549999999999,225.2799
1698.75,1013.0430000000001,227.80989999999997
1699.0,1052.046,224.14069999999998
1699.25,1122.643,216.47039999999998
1699.5,1094.987,201.5207
1699.75,1091.5410000000002,200.5333
1700.0,1045.863,198.92919999999998
1700.25,985.037,192.5129
1700.5,987.928,195.70600000000002
1700.75,939.7909999999999,195.8318
1701.0,931.085,194.01119999999997
1701.25,881.002,188.7124
1701.5,849.725,191.1395
1701.75,836.3130000000001,203.32559999999998
1702.0,794.5899999999999,201.3086
1702.25,777.4920000000001,203.836
1702.5,761.887,211.64680000000004
1702.75,750.265,218.26590000000004
1703.0,745.473,220.02179999999998
1703.25,732.069,220.48590000000002
1703.5,741.846,216.17270000000002
1703.75,729.866,209.28260000000003
1704.0,736.634,214.40959999999995
1704.25,740.12,215.77599999999995
1704.5,745.339,215.66019999999997
1704.75,732.9830000000001,220.61450000000002
1705.0,730.1669999999999,223.5509
1705.25,722.9300000000001,210.3338
1705.5,716.5120000000001,199.11059999999998
1705.75,714.71,203.71250000000003
1706.0,704.8489999999999,202.73770000000002
1706.25,704.105,202.9264
1706.5,706.788,209.45069999999998
1706.75,699.476,204.27880000000002
1707.0,716.237,210.2165
1707.25,708.973,210.75990000000002
1707.5,711.163,210.41019999999997
1707.75,709.784,213.82659999999998
1708.0,704.153,212.82690000000002
1708.25,697.132,210.2681
1708.5,714.343,216.2547
1708.75,710.797,217.60909999999998
1709.0,707.101,213.5872
1709.25,690.6,212.69389999999999
1709.5,681.894,202.39430000000004
1709.75,682.027,201.7638
1710.0,680.021,189.16039999999998
1710.25,680.5409999999999,187.7105
1710.5,683.592,182.0686
1710.75,673.5350000000001,178.7514
1711.0,718.875,180.4486
1711.25,806.1670000000001,171.7225
1711.5,960.5039999999999,175.2071
1711.75,1064.295,187.7028
1712.0,1070.983,196.8083
1712.25,1207.429,210.69419999999997
1712.5,1352.496,236.80429999999998
1712.75,1488.798,255.9185
1713.0,1528.672,253.2029
1713.25,1611.502,258.4993
1713.5,1663.11,268.15740000000005
1713.75,1680.023,264.4506
1714.0,1736.9270000000001,275.6803
1714.25,1729.948,277.63120000000004
1714.5,1629.034,266.1472
1714.75,1666.403,267.9371
1715.0,1660.0520000000001,269.23990000000003
1715.25,1649.504,269.9379
1715.5,1585.199,268.3725
1715.75,1597.05,278.8308
1716.0,1615.723,311.548
1716.25,1564.349,318.601
1716.5,1616.7379999999998,320.11
1716.75,1628.9189999999999,332.306
1717.0,1616.241,323.422
1717.25,1723.407,328.717
1717.5,1920.038,316.791
1717.75,2041.628,316.618
1718.0,2093.433,310.466
1718.25,2194.073,310.453
1718.5,2195.812,325.978
1718.75,2216.34,323.818
1719.0,2198.3500000000004,322.73900000000003
1719.25,2137.86,318.856
1719.5,1951.5529999999999,300.172
1719.75,1879.2130000000002,287.4343
1720.0,1905.5230000000001,292.964
1720.25,1876.914,297.7589
1720.5,1755.7610000000002,287.2278
1720.75,1597.6150000000002,261.895
1721.0,1487.826,240.6923
1721.25,1369.923,234.69279999999998
1721.5,1233.989,217.70600000000002
1721.75,1105.977,216.1217
1722.0,1017.6600000000001,221.02139999999997
1722.25,948.6769999999999,209.0251
1722.5,905.924,209.9937
1722.75,891.8979999999999,209.45
1723.0,934.949,195.8886
1723.25,965.029,186.8993
1723.5,945.092,176.365
1723.75,912.2840000000001,173.2612
1724.0,894.6759999999999,174.70159999999998
1724.25,899.077,176.3102
1724.5,880.781,182.9778
1724.75,852.46,184.5
1725.0,822.804,176.0851
1725.25,781.561,167.5164
1725.5,777.7779999999999,171.1234
1725.75,766.546,174.59969999999998
1726.0,742.525,178.9155
1726.25,719.7139999999999,179.33069999999998
1726.5,712.081,190.10610000000003
1726.75,702.605,192.2122
1727.0,691.264,189.7306
1727.25,668.189,191.7201
1727.5,664.435,194.3526
1727.75,645.887,195.4047
1728.0,680.701,208.15359999999998
1728.25,675.156,212.31849999999997
1728.5,680.163,222.10160000000002
1728.75,671.908,202.7741
1729.0,673.217,196.5485
1729.25,663.835,196.0861
1729.5,656.847,192.29379999999998
1729.75,663.2379999999999,197.212
1730.0,658.6460000000001,193.51829999999995
1730.25,649.5880000000001,192.86110000000002
1730.5,639.941,196.1592
1730.75,650.851,198.7147
1731.0,660.0429999999999,201.37870000000004
1731.25,655.9630000000001,201.7532
1731.5,649.0840000000001,204.0641
1731.75,641.968,202.1674
1732.0,666.523,209.9226
1732.25,659.047,209.5684
1732.5,663.919,213.24040000000002
1732.75,664.51,212.60190000000003
1733.0,655.8190000000001,207.41070000000002
1733.25,654.856,201.0641
1733.5,655.094,194.2373
1733.75,646.564,197.11199999999997
1734.0,645.577,188.7758
1734.25,630.538,179.2865
1734.5,599.434,178.7292
1734.75,585.252,176.9158
1735.0,657.815,175.077
1735.25,723.193,173.2694
1735.5,826.409,178.166
1735.75,934.899,183.0919
1736.0,922.184,192.0957
1736.25,1004.3389999999999,207.9293
1736.5,1170.504,226.50330000000002
1736.75,1259.5929999999998,231.2792
1737.0,1299.207,234.2113
1737.25,1371.512,233.4335
1737.5,1359.9830000000002,231.0068
1737.75,1426.196,231.6136
1738.0,1441.3509999999999,236.1782
1738.25,1447.4569999999999,248.2986
1738.5,1413.3600000000001,244.8337
1738.75,1408.722,243.2267
1739.0,1440.7169999999999,247.88660000000002
1739.25,1467.641,250.3057
1739.5,1402.8029999999999,241.79080000000002
1739.75,1360.176,246.39460000000003
1740.0,1335.188,273.0624
1740.25,1293.767,274.1657
1740.5,1305.066,281.0466
1740.75,1325.694,284.6731
1741.0,1243.788,273.6391
1741.25,1343.806,279.0609
1741.5,1478.5339999999999,282.6337
1741.75,1572.4270000000001,285.0737
1742.0,1656.746,289.0826
1742.25,1698.7849999999999,297.5331
1742.5,1769.79,299.43240000000003
1742.75,1802.841,305.52500000000003
1743.0,1777.6280000000002,300.2292
1743.25,1739.172,294.7283
1743.5,1603.4940000000001,287.0781
1743.75,1567.672,281.6043
1744.0,1553.306,280.9321
1744.25,1532.2930000000001,279.4109
1744.5,1462.7350000000001,267.1044
1744.75,1367.3110000000001,256.8709
1745.0,1306.208,263.119
1745.25,1218.0040000000001,254.4828
1745.5,1066.833,237.17950000000002
1745.75,991.357,226.77339999999998
1746.0,923.1189999999999,235.2982
1746.25,896.313,226.08929999999998
1746.5,869.024,226.4054
1746.75,867.8030000000001,231.6503
1747.0,882.395,209.5659
1747.25,936.5720000000001,206.7631
1747.5,903.998,193.7312
1747.75,887.602,192.4513
1748.0,863.2450000000001,181.8909
1748.25,847.038,179.7577
1748.5,795.409,179.666
1748.75,776.356,178.81369999999998
1749.0,728.133,166.5896
1749.25,733.841,168.4795
1749.5,711.265,165.07750000000001
1749.75,695.284,169.238
1750.0,698.131,178.0745
1750.25,667.405,173.9957
1750.5,663.463,185.5092
1750.75,659.04,191.0965
1751.0,639.71,188.0934
1751.25,640.162,187.647
1751.5,623.1469999999999,186.086
1751.75,630.835,187.73680000000002
1752.0,667.838,202.0595
1752.25,660.556,205.6245
1752.5,682.894,218.0951
1752.75,660.056,213.9644
1753.0,661.85,213.4013
1753.25,653.452,214.37779999999998
1753.5,642.265,209.62529999999998
1753.75,640.677,196.93130000000002
1754.0,626.394,180.2568
1754.25,629.973,181.20690000000002
1754.5,628.257,181.0548
1754.75,624.6320000000001,185.2903
1755.0,641.82,194.3304
1755.25,639.1410000000001,193.488
1755.5,640.104,194.59409999999997
1755.75,637.2919999999999,195.3191
1756.0,646.997,202.3036
1756.25,646.633,201.17429999999996
1756.5,652.158,208.96869999999998
1756.75,654.696,209.65120000000002
1757.0,640.578,194.35310000000004
1757.25,635.105,193.7923
1757.5,620.885,187.5323
1757.75,626.904,185.7045
1758.0,617.673,183.0281
1758.25,604.816,174.4255
1758.5,571.909,170.9371
1758.75,551.582,178.962
