Hora_decimal,P_3f_S,Q_3f_S
619.25,853.5519999999999,94.0522
619.5,851.728,90.47890000000001
619.75,892.653,91.97749999999999
620.0,903.351,84.6946
620.25,898.867,93.37199999999999
620.5,892.491,92.6739
620.75,903.867,91.60249999999999
621.0,877.658,85.2496
621.25,868.976,80.02680000000001
621.5,844.702,78.4014
621.75,860.8299999999999,83.44579999999999
622.0,848.229,91.048
622.25,850.833,92.5612
622.5,847.714,97.1584
622.75,851.3969999999999,98.3859
623.0,821.8149999999999,90.7198
623.25,826.285,98.09389999999999
623.5,821.5050000000001,95.36070000000001
623.75,816.817,91.96430000000001
624.0,830.74,104.9893
624.25,834.232,112.21809999999999
624.5,850.828,119.54490000000001
624.75,833.291,120.8766
625.0,822.106,115.7501
625.25,822.525,117.8081
625.5,827.3689999999999,118.41279999999999
625.75,820.989,116.9303
626.0,817.3679999999999,119.68939999999999
626.25,813.957,121.5212
626.5,798.241,122.94619999999999
626.75,816.778,122.07929999999999
627.0,806.488,117.7466
627.25,801.997,112.20939999999999
627.5,824.7439999999999,114.77950000000001
627.75,813.0070000000001,112.9158
628.0,821.05,122.78410000000001
628.25,827.4169999999999,124.0965
628.5,835.424,130.2994
628.75,827.0150000000001,123.65539999999999
629.0,821.384,123.9752
629.25,803.688,122.161
629.5,807.691,119.6074
629.75,805.318,118.44570000000002
630.0,755.852,112.23259999999999
630.25,724.512,110.2708
630.5,729.449,101.16210000000001
630.75,765.851,104.412
631.0,836.502,97.5105
631.25,952.221,98.3117
631.5,1139.9189999999999,109.2404
631.75,1300.988,114.5128
632.0,1324.6589999999999,129.4074
632.25,1505.132,138.5189
632.5,1664.1660000000002,152.90099999999998
632.75,1829.576,171.44819999999999
633.0,1997.46,186.14839999999998
633.25,2127.6440000000002,193.5102
633.5,2244.261,201.02079999999998
633.75,2268.542,198.88569999999999
634.0,2343.647,195.0377
634.25,2341.419,206.7328
634.5,2349.494,206.78050000000002
634.75,2341.96,209.20000000000002
635.0,2498.665,203.1454
635.25,2420.854,195.30939999999998
635.5,2360.1620000000003,198.9167
635.75,2428.208,216.61420000000004
636.0,2324.998,223.8005
636.25,2223.573,208.8337
636.5,2197.407,217.69129999999998
636.75,2254.688,217.172
637.0,2092.039,193.6327
637.25,2111.875,199.4726
637.5,2094.3590000000004,194.5808
637.75,2105.5879999999997,193.8448
638.0,2013.313,192.1045
638.25,1980.88,194.34300000000002
638.5,1932.942,188.618
638.75,1880.31,196.70370000000003
639.0,1860.4560000000001,210.43150000000003
639.25,1829.7399999999998,218.1864
639.5,1686.6109999999999,206.6094
639.75,1679.2279999999998,182.12310000000002
640.0,1689.944,190.3281
640.25,1648.15,196.68679999999998
640.5,1633.619,208.78920000000002
640.75,1563.8919999999998,189.2033
641.0,1445.985,167.96730000000002
641.25,1404.136,160.53470000000002
641.5,1312.5520000000001,157.8639
641.75,1235.0230000000001,149.2158
642.0,672.4949999999999,166.4077
642.25,601.56,159.4046
642.5,603.14,171.2405
642.75,579.587,170.45159999999998
643.0,554.861,158.8453
643.25,525.56,154.4131
643.5,525.3779999999999,145.1927
643.75,552.398,140.7121
644.0,542.597,127.46350000000001
644.25,540.141,122.21110000000002
644.5,536.893,122.5056
644.75,515.676,120.01910000000001
645.0,1575.129,137.1407
645.25,1578.27,125.3697
645.5,1554.857,120.719
645.75,1542.712,120.9471
646.0,1546.719,127.62150000000001
646.25,1549.086,129.1544
646.5,1569.0259999999998,140.6215
646.75,1566.018,144.7136
647.0,1547.0790000000002,141.6892
647.25,1547.286,142.2737
647.5,855.4390000000001,103.217
647.75,854.4929999999999,112.4608
648.0,873.651,128.381
648.25,877.0999999999999,132.0557
648.5,883.026,140.4553
648.75,882.239,139.8601
649.0,870.0540000000001,139.66070000000002
649.25,877.596,129.1556
649.5,863.654,122.98329999999999
649.75,854.1110000000001,123.01919999999998
650.0,861.008,132.9933
650.25,858.2270000000001,132.8754
650.5,855.331,130.0504
650.75,860.177,124.96300000000001
651.0,855.4259999999999,116.9553
651.25,873.559,120.0368
651.5,858.4739999999999,116.2055
651.75,846.766,118.20479999999999
652.0,858.387,120.3044
652.25,868.6949999999999,122.6548
652.5,875.379,127.85810000000001
652.75,869.74,129.4659
653.0,860.923,123.2612
653.25,861.9190000000001,125.33030000000001
653.5,860.2549999999999,119.2442
653.75,852.616,117.8854
654.0,817.9390000000001,110.6362
654.25,795.437,107.45689999999999
654.5,779.422,102.89520000000002
654.75,805.2660000000001,102.306
655.0,884.348,97.8045
655.25,1070.987,103.4264
655.5,1207.6509999999998,110.19369999999999
655.75,1238.403,109.7253
656.0,1376.359,133.0392
656.25,1497.902,135.9944
656.5,1678.4739999999997,155.0266
656.75,1994.087,183.289
657.0,1986.953,199.108
657.25,2067.682,194.51510000000002
657.5,2097.571,186.7602
657.75,2185.983,203.3523
658.0,2282.3869999999997,200.8041
658.25,2323.908,200.7076
658.5,2353.924,199.9135
658.75,2297.812,204.2244
659.0,2350.401,197.46210000000002
659.25,2412.9390000000003,208.28910000000002
659.5,2376.0150000000003,199.4099
659.75,2323.297,200.3911
660.0,2253.8289999999997,209.91019999999997
660.25,2300.995,205.06830000000002
660.5,2262.059,219.30949999999999
660.75,2236.988,220.76239999999999
661.0,2137.687,196.0226
661.25,2084.432,185.8541
661.5,2082.2430000000004,176.0805
661.75,2082.268,184.7491
662.0,2077.023,202.3535
662.25,2000.5060000000003,196.8041
662.5,2141.41,207.87839999999997
662.75,2096.2039999999997,209.8256
663.0,2068.05,208.44959999999998
663.25,2039.988,206.4153
663.5,1927.22,184.58780000000002
663.75,1853.952,182.3172
664.0,1905.5259999999998,182.745
664.25,1864.767,182.5217
664.5,1845.942,195.19079999999997
664.75,1782.9180000000001,202.38490000000002
665.0,1707.659,194.911
665.25,1613.434,186.597
665.5,1520.349,160.449
665.75,1414.109,153.3983
666.0,729.022,166.9014
666.25,672.888,154.70340000000002
666.5,669.144,165.6911
666.75,623.979,164.0853
667.0,600.1310000000001,162.1693
667.25,571.778,149.4435
667.5,558.694,144.8106
667.75,586.226,138.29590000000002
668.0,597.904,123.0903
668.25,573.34,112.73919999999998
668.5,575.794,114.20349999999999
668.75,548.7099999999999,105.0354
669.0,1599.147,118.9511
669.25,1581.651,121.13040000000001
669.5,1591.6150000000002,138.3928
669.75,1603.049,142.0426
670.0,1588.047,152.736
670.25,1583.7759999999998,158.4294
670.5,1587.096,165.7968
670.75,1595.534,172.36790000000002
671.0,1572.629,167.5892
671.25,1591.6480000000001,163.7292
671.5,1554.884,148.5776
671.75,1553.268,140.9431
672.0,903.857,124.1724
672.25,909.9709999999999,124.3888
672.5,909.9290000000001,131.7073
672.75,923.761,145.435
673.0,899.3430000000001,131.1964
673.25,899.674,124.27459999999999
673.5,877.052,117.3699
673.75,878.555,122.52799999999999
674.0,874.17,126.75800000000001
674.25,866.127,131.9484
674.5,873.2209999999999,141.1227
674.75,866.9899999999999,131.8897
675.0,892.458,136.8908
675.25,890.4399999999999,132.15720000000002
675.5,880.111,126.6611
675.75,867.915,133.47299999999998
676.0,889.991,140.084
676.25,888.669,144.9567
676.5,903.56,153.6733
676.75,906.5509999999999,151.9369
677.0,891.0999999999999,152.2982
677.25,886.443,152.4142
677.5,888.0520000000001,148.8512
677.75,867.0699999999999,148.7804
678.0,795.87,121.61010000000002
678.25,784.75,117.4171
678.5,796.156,116.8415
678.75,839.294,118.07660000000001
679.0,927.3240000000001,124.31540000000001
679.25,1056.035,126.92240000000001
679.5,1215.804,133.4799
679.75,1348.123,146.6979
680.0,1467.707,148.9755
680.25,1595.6189999999997,147.45680000000002
680.5,1890.56,175.3706
680.75,2057.17,190.115
681.0,2172.0860000000002,191.2903
681.25,2218.704,188.3399
681.5,2270.88,191.7247
681.75,2367.315,199.6283
682.0,2455.388,218.4024
682.25,2406.81,197.6039
682.5,2330.071,197.33839999999998
682.75,2363.9390000000003,194.5223
683.0,2422.563,207.7246
683.25,2371.371,209.9561
683.5,2286.579,200.7022
683.75,2304.627,196.55790000000002
684.0,2251.819,211.1737
684.25,2294.6349999999998,222.05290000000002
684.5,2171.0950000000003,210.94799999999998
684.75,2199.748,216.57569999999998
685.0,2087.95,191.33270000000002
685.25,2027.5800000000002,185.6234
685.5,2087.864,179.9286
685.75,2024.154,168.1814
686.0,2063.024,177.9692
686.25,2006.901,195.4054
686.5,2127.595,213.1399
686.75,2026.488,203.97150000000002
687.0,1972.8600000000001,199.3723
687.25,2056.638,209.0488
687.5,1875.7509999999997,190.6897
687.75,1872.719,188.4016
688.0,1899.735,191.4834
688.25,1847.6780000000003,188.2773
688.5,1808.6019999999999,178.3668
688.75,1666.311,186.0696
689.0,1625.488,186.4519
689.25,1481.887,170.1046
689.5,1409.414,164.2609
689.75,1290.187,157.4383
690.0,684.972,157.4384
690.25,629.256,157.55190000000002
690.5,607.029,154.7375
690.75,568.6759999999999,149.2918
691.0,555.5120000000001,147.8342
691.25,539.318,143.38060000000002
691.5,535.2669999999999,142.5011
691.75,556.0740000000001,143.2005
692.0,575.108,130.6704
692.25,543.2909999999999,129.1524
692.5,540.905,131.77800000000002
692.75,534.499,133.7436
693.0,1578.8339999999998,140.3909
693.25,1575.423,131.6927
693.5,1556.846,133.61610000000002
693.75,1566.267,136.0968
694.0,1564.7849999999999,138.4715
694.25,1548.2820000000002,137.9462
694.5,1574.583,151.0151
694.75,1554.7220000000002,158.4523
695.0,1539.507,151.7005
695.25,1531.632,152.14249999999998
695.5,1527.018,143.7382
695.75,853.565,107.48479999999999
696.0,879.281,123.47210000000001
696.25,867.3,121.77280000000002
696.5,879.8,129.2933
696.75,884.771,135.8577
697.0,875.7139999999999,131.1625
697.25,866.1300000000001,126.86860000000001
697.5,860.268,124.88320000000002
697.75,854.962,134.0716
698.0,850.1719999999999,130.03140000000002
698.25,856.53,132.2637
698.5,858.3140000000001,133.47119999999998
698.75,855.037,123.9452
699.0,870.763,128.6628
699.25,864.403,127.7856
699.5,873.0400000000001,130.1386
699.75,879.639,135.0171
700.0,872.1600000000001,135.2243
700.25,871.2760000000001,134.0875
700.5,875.145,141.7894
700.75,884.1030000000001,143.6224
701.0,855.505,135.00619999999998
701.25,868.943,138.24349999999998
701.5,853.34,127.59790000000001
701.75,856.5769999999999,127.03609999999999
702.0,839.5910000000001,121.4868
702.25,809.277,120.73940000000002
702.5,786.373,121.53040000000001
702.75,824.751,119.07390000000001
703.0,873.751,116.00640000000001
703.25,1006.5139999999999,119.9947
703.5,1095.2089999999998,116.82839999999999
703.75,1258.116,133.1089
704.0,1303.965,147.619
704.25,1493.555,148.9042
704.5,1657.535,186.0893
704.75,1941.675,205.0505
705.0,1931.383,199.30509999999998
705.25,1989.605,204.5168
705.5,2157.1580000000004,198.658
705.75,2126.501,192.506
706.0,2224.784,196.9187
706.25,2148.83,192.70839999999998
706.5,2142.431,207.15310000000002
706.75,2164.279,209.01119999999997
707.0,2229.645,211.9689
707.25,2233.875,204.4642
707.5,2193.262,203.3288
707.75,2004.59,195.7975
708.0,2042.666,225.3835
708.25,2004.856,222.1616
708.5,1987.3899999999999,237.96699999999998
708.75,1985.2510000000002,225.6572
709.0,1840.893,204.73670000000004
709.25,1870.9919999999997,202.5697
709.5,1832.1950000000002,195.2995
709.75,1852.628,191.9051
710.0,1828.804,192.7996
710.25,1727.5829999999999,168.0088
710.5,1815.591,176.5551
710.75,1779.06,172.8755
711.0,1761.499,166.3665
711.25,1724.009,168.6688
711.5,1587.866,158.0677
711.75,1563.949,150.5374
712.0,1563.8380000000002,158.5986
712.25,1541.8179999999998,147.80339999999998
712.5,1466.0700000000002,148.4808
712.75,1426.947,148.87
713.0,1321.83,131.2639
713.25,1275.301,122.5179
713.5,1173.581,105.32410000000002
713.75,1132.1709999999998,106.507
714.0,619.209,131.6546
714.25,584.076,129.2039
714.5,583.129,132.1149
714.75,543.5809999999999,124.4913
715.0,529.527,111.7351
715.25,508.127,110.31450000000001
715.5,493.66,115.02520000000001
715.75,522.643,117.20170000000002
716.0,530.617,111.17009999999999
716.25,526.337,105.5671
716.5,524.905,113.7397
716.75,508.62199999999996,112.40279999999998
717.0,1574.039,122.2431
717.25,1553.067,112.463
717.5,1561.456,117.7157
717.75,1546.02,120.5838
718.0,1563.039,126.27189999999999
718.25,1562.208,125.6888
718.5,1552.3609999999999,137.7339
718.75,1541.499,139.1833
719.0,1537.133,136.9453
719.25,1532.411,133.018
719.5,851.2819999999999,97.0009
719.75,835.819,94.6641
720.0,858.729,103.28490000000001
720.25,864.501,108.8403
720.5,866.403,116.0657
720.75,858.1270000000001,119.9898
721.0,854.924,121.17720000000001
721.25,862.249,111.3657
721.5,843.6310000000001,103.8015
721.75,829.4929999999999,102.3313
722.0,833.5210000000001,111.07560000000001
722.25,852.0060000000001,113.6795
722.5,842.7160000000001,114.3544
722.75,838.37,113.7875
723.0,849.3430000000001,118.9691
723.25,850.713,125.21630000000002
723.5,845.4280000000001,123.198
723.75,836.347,128.26919999999998
724.0,843.931,127.3495
724.25,851.9380000000001,130.4006
724.5,865.219,139.3536
724.75,861.4300000000001,138.239
725.0,842.3410000000001,132.81539999999998
725.25,849.7719999999999,132.21630000000002
725.5,844.3439999999999,122.57830000000001
725.75,831.4680000000001,120.4394
726.0,787.213,114.87109999999998
726.25,757.5899999999999,114.68430000000001
726.5,767.768,109.1303
726.75,786.03,106.41559999999998
727.0,867.7460000000001,108.58100000000002
727.25,969.954,103.4584
727.5,1041.879,121.23249999999999
727.75,1072.556,131.72910000000002
728.0,1185.573,144.3703
728.25,1404.068,162.701
728.5,1568.4950000000001,176.70159999999998
728.75,1716.556,189.73160000000001
729.0,1841.893,179.9983
729.25,1753.2820000000002,179.8532
729.5,1884.9709999999998,183.43200000000002
729.75,1955.538,191.31210000000002
730.0,1937.1999999999998,207.9598
730.25,1894.204,221.17419999999998
730.5,1959.595,243.38979999999998
730.75,1982.594,224.41449999999998
731.0,2030.187,229.79309999999998
731.25,1983.551,218.6866
731.5,2003.717,212.5613
731.75,1998.9560000000001,215.27279999999996
732.0,1847.9270000000001,212.0353
732.25,1863.163,220.57349999999997
732.5,1780.133,220.5096
732.75,1797.71,218.1748
733.0,1624.721,190.1885
733.25,1654.7800000000002,189.7212
733.5,1637.4740000000002,177.4747
733.75,1695.3159999999998,178.79309999999998
734.0,1715.476,182.7649
734.25,1658.488,174.5386
734.5,1597.4069999999997,172.39260000000002
734.75,1602.5660000000003,177.93529999999998
735.0,1656.988,188.0745
735.25,1613.9700000000003,179.03050000000002
735.5,1489.488,159.4354
735.75,1494.385,160.0996
736.0,1505.727,163.5353
736.25,1467.537,159.31740000000002
736.5,1423.155,159.61450000000002
736.75,1359.0159999999998,165.69979999999998
737.0,1353.844,152.3354
737.25,1310.335,147.921
737.5,1217.925,141.5902
737.75,1162.39,140.0583
738.0,542.131,143.5946
738.25,496.49,136.3702
738.5,493.48199999999997,133.8664
738.75,444.45,137.89030000000002
739.0,432.018,134.3897
739.25,381.45,122.3373
739.5,378.217,111.8788
739.75,382.54699999999997,105.78210000000001
740.0,421.86699999999996,99.33840000000001
740.25,427.44100000000003,97.89699999999999
740.5,395.78,99.9831
740.75,392.773,101.00229999999999
741.0,1449.485,108.6712
741.25,1498.121,117.2953
741.5,1495.72,110.55449999999999
741.75,1502.441,117.793
742.0,1509.798,123.8903
742.25,1490.466,117.2259
742.5,1506.502,126.52600000000001
742.75,1506.188,128.8731
743.0,1477.71,122.11359999999999
743.25,1472.229,125.6985
743.5,1488.105,124.08430000000001
743.75,785.5029999999999,83.90299999999999
744.0,808.126,105.17410000000001
744.25,794.9770000000001,101.13229999999999
744.5,807.815,106.4733
744.75,821.986,117.86049999999999
745.0,809.494,116.93869999999998
745.25,801.012,115.15610000000001
745.5,794.7909999999999,108.74980000000001
745.75,788.842,108.4915
746.0,784.66,107.8449
746.25,780.374,109.7618
746.5,780.2539999999999,98.77829999999999
746.75,770.944,99.55019999999999
747.0,781.195,103.83250000000001
747.25,784.859,108.4651
747.5,784.317,108.76320000000001
747.75,788.061,110.00479999999999
748.0,788.482,118.6357
748.25,791.1700000000001,119.84460000000001
748.5,804.3919999999999,125.94200000000001
748.75,799.856,128.10590000000002
749.0,783.2259999999999,123.5535
749.25,785.069,109.2107
749.5,763.827,101.60810000000001
749.75,757.806,103.75580000000001
750.0,699.2189999999999,93.4878
750.25,662.748,94.2196
750.5,669.923,85.2195
750.75,668.531,81.07419999999999
751.0,689.932,78.5222
751.25,707.383,77.9159
751.5,720.992,77.2833
751.75,721.227,76.6109
752.0,657.417,85.8372
752.25,652.287,130.73059999999998
752.5,683.34,161.5536
752.75,694.031,154.59910000000002
753.0,692.652,143.78390000000002
753.25,711.822,140.588
753.5,743.059,129.4683
753.75,823.859,86.8762
754.0,813.505,95.2488
754.25,792.87,85.5209
754.5,707.797,99.0752
754.75,785.9909999999999,108.0532
755.0,777.684,104.72309999999999
755.25,789.443,107.7139
755.5,787.906,102.27350000000001
755.75,823.425,98.4239
756.0,794.3989999999999,110.94539999999999
756.25,817.278,112.6111
756.5,851.7749999999999,121.0736
756.75,826.6049999999999,113.0335
757.0,756.24,115.9196
757.25,788.104,117.0979
757.5,758.265,112.21019999999999
757.75,831.579,112.6661
758.0,829.887,117.9606
758.25,822.91,116.83930000000001
758.5,863.1759999999999,127.0015
758.75,877.441,129.0302
759.0,879.2260000000001,132.2484
759.25,889.5920000000001,133.5001
759.5,812.6310000000001,121.62620000000001
759.75,813.184,122.6268
760.0,839.557,118.6795
760.25,869.8589999999999,119.58529999999999
760.5,874.384,128.6166
760.75,881.017,126.0806
761.0,859.0640000000001,111.6723
761.25,869.8230000000001,113.3757
761.5,851.6780000000001,100.19140000000002
761.75,842.7350000000001,102.9594
762.0,823.024,105.89659999999999
762.25,816.7629999999999,110.0397
762.5,835.7520000000002,115.26939999999999
762.75,831.031,106.88459999999999
763.0,810.7379999999999,97.55099999999999
763.25,804.939,102.8449
763.5,781.182,91.0355
763.75,812.1179999999999,91.989
764.0,860.0130000000001,100.1551
764.25,838.1009999999999,101.6433
764.5,832.0900000000001,99.9621
764.75,822.5969999999999,102.3938
765.0,822.0810000000001,96.47109999999999
765.25,845.64,99.4668
765.5,842.309,95.0336
765.75,809.34,90.9551
766.0,821.4490000000001,98.7255
766.25,818.208,100.7208
766.5,815.725,104.2129
766.75,821.0079999999999,108.1575
767.0,806.337,97.08169999999998
767.25,809.713,95.09899999999999
767.5,792.1780000000001,90.7425
767.75,783.9699999999999,82.0644
768.0,804.307,95.419
768.25,806.0509999999999,97.4841
768.5,814.0989999999999,98.4113
768.75,814.213,100.03790000000001
769.0,801.569,90.7186
769.25,777.01,102.98599999999999
769.5,709.735,142.08100000000002
769.75,713.259,144.5401
770.0,711.668,153.0761
770.25,711.0640000000001,154.862
770.5,710.53,163.61079999999998
770.75,711.054,165.4868
771.0,722.998,174.664
771.25,718.238,166.06
771.5,725.707,162.1551
771.75,722.732,187.2009
772.0,732.394,194.6687
772.25,724.928,181.7583
772.5,789.229,161.94389999999999
772.75,826.865,140.1364
773.0,798.262,132.84640000000002
773.25,806.598,131.7126
773.5,772.307,106.69959999999999
773.75,759.736,104.04860000000001
774.0,696.846,93.9428
774.25,673.2520000000001,98.73010000000002
774.5,676.167,98.45169999999999
774.75,669.965,96.6533
775.0,674.783,100.2552
775.25,671.0250000000001,97.6853
775.5,672.841,95.7656
775.75,675.838,95.2617
776.0,618.593,102.15809999999999
776.25,633.258,105.157
776.5,688.3910000000001,115.66220000000001
776.75,714.975,121.73089999999999
777.0,705.984,106.4071
777.25,717.4499999999999,98.0798
777.5,727.282,91.7193
777.75,735.2769999999999,81.6593
778.0,752.649,77.4439
778.25,758.76,75.95519999999999
778.5,690.512,78.8366
778.75,711.171,79.0695
779.0,737.007,79.2852
779.25,756.396,81.7422
779.5,759.9689999999999,71.1878
779.75,747.8879999999999,66.41980000000001
780.0,792.9179999999999,80.86189999999999
780.25,821.8380000000001,80.4491
780.5,827.906,89.4815
780.75,834.0,89.444
781.0,759.712,94.95570000000001
781.25,774.06,98.8078
781.5,822.9699999999999,98.3339
781.75,842.932,95.0136
782.0,858.6859999999999,96.8803
782.25,849.5830000000001,92.3512
782.5,884.22,100.2962
782.75,905.4010000000001,104.78569999999999
783.0,899.857,111.5339
783.25,915.5730000000001,110.48899999999999
783.5,835.7249999999999,98.70150000000001
783.75,853.9590000000001,94.9456
784.0,878.2330000000001,97.7534
784.25,897.972,99.6049
784.5,922.745,113.1976
784.75,931.808,117.066
785.0,911.248,107.7383
785.25,901.5799999999999,99.42389999999999
785.5,880.105,86.4676
785.75,872.0160000000001,92.8318
786.0,858.939,98.30100000000002
786.25,838.644,91.788
786.5,865.0050000000001,103.5866
786.75,864.558,106.355
787.0,841.414,100.614
787.25,836.6859999999999,100.1938
787.5,814.078,90.49459999999999
787.75,857.48,86.3503
788.0,870.1100000000001,89.7115
788.25,875.237,81.32820000000001
788.5,848.0799999999999,81.16900000000001
788.75,855.2350000000001,88.2892
789.0,835.306,81.6603
789.25,837.182,89.5915
789.5,826.169,85.3486
789.75,830.683,87.2488
790.0,842.206,89.81200000000001
790.25,829.051,87.2484
790.5,837.937,96.1058
790.75,846.528,102.4887
791.0,833.6569999999999,99.7696
791.25,848.732,104.7835
791.5,825.5659999999999,102.5133
791.75,815.6480000000001,104.3168
792.0,843.7549999999999,117.2473
792.25,850.8110000000001,120.28229999999999
792.5,847.386,125.12
792.75,850.182,126.81720000000001
793.0,835.105,103.8305
793.25,818.4490000000001,104.0464
793.5,805.309,99.94559999999998
793.75,794.319,94.9573
794.0,804.763,97.2446
794.25,797.4159999999999,100.9359
794.5,808.828,100.8492
794.75,807.482,108.3506
795.0,819.535,121.4445
795.25,818.007,119.0146
795.5,809.5060000000001,119.09
795.75,808.626,121.8615
796.0,806.119,125.29830000000001
796.25,815.953,131.39
796.5,826.332,141.5072
796.75,828.906,137.0842
797.0,804.1959999999999,115.1711
797.25,801.193,114.48559999999999
797.5,805.5340000000001,106.88799999999999
797.75,792.098,107.5413
798.0,751.112,101.27590000000001
798.25,726.511,100.3391
798.5,722.827,98.9624
798.75,748.54,96.52680000000001
799.0,864.7730000000001,104.7269
799.25,1032.07,124.97910000000002
799.5,1164.877,126.8853
799.75,1311.2240000000002,128.27419999999998
800.0,1463.111,141.1083
800.25,1679.5719999999997,157.5492
800.5,1914.816,180.501
800.75,2085.0840000000003,192.69260000000003
801.0,2251.041,203.0446
801.25,2320.404,206.00410000000002
801.5,2480.88,214.41249999999997
801.75,2549.003,222.6706
802.0,2644.159,243.0861
802.25,2664.079,242.00850000000003
802.5,2601.5919999999996,241.9074
802.75,2631.555,237.3098
803.0,2709.17,245.43290000000002
803.25,2726.456,247.9533
803.5,2680.169,252.0043
803.75,2654.9480000000003,259.2079
804.0,2569.8230000000003,262.3987
804.25,2515.3089999999997,253.7489
804.5,2432.79,246.3807
804.75,2409.319,236.86919999999998
805.0,2291.882,218.9158
805.25,2320.675,231.94350000000003
805.5,2291.015,226.52450000000002
805.75,2227.7129999999997,215.0316
806.0,2244.352,216.2589
806.25,2274.2219999999998,257.0163
806.5,2282.014,276.142
806.75,2263.784,267.739
807.0,2307.6040000000003,259.7978
807.25,2230.359,252.1612
807.5,2171.917,249.5121
807.75,2162.484,257.0698
808.0,2148.752,261.5625
808.25,2112.974,254.5971
808.5,2043.878,243.6388
808.75,1983.795,233.9857
809.0,1900.231,220.9842
809.25,1807.3809999999999,209.63989999999998
809.5,1685.5859999999998,186.0305
809.75,1600.701,185.75150000000002
810.0,840.564,185.4059
810.25,773.9179999999999,166.1067
810.5,738.4100000000001,166.024
810.75,722.8340000000001,168.3146
811.0,688.059,155.6365
811.25,652.5360000000001,149.3414
811.5,626.583,140.8937
811.75,638.439,134.58089999999999
812.0,635.124,131.0788
812.25,609.7829999999999,134.4244
812.5,605.973,129.71460000000002
812.75,598.1460000000001,125.316
813.0,1643.4250000000002,129.7574
813.25,1622.397,116.6336
813.5,1602.819,116.1353
813.75,1608.994,136.0643
814.0,1602.73,142.9491
814.25,1596.735,145.914
814.5,1606.314,155.2732
814.75,1614.619,150.71460000000002
815.0,1599.138,141.4363
815.25,1595.937,145.8985
815.5,1578.339,142.74020000000002
815.75,1576.848,136.01850000000002
816.0,1595.542,141.38389999999998
816.25,1590.249,137.4294
816.5,972.8549999999999,113.2107
816.75,982.25,116.4939
817.0,968.293,121.31739999999999
817.25,969.979,128.8493
817.5,939.5229999999999,116.1913
817.75,948.677,106.1171
818.0,929.026,112.93459999999999
818.25,934.701,111.475
818.5,935.555,111.37
818.75,926.9749999999999,114.45779999999999
819.0,948.5619999999999,134.95080000000002
819.25,942.235,131.6121
819.5,934.66,118.4573
819.75,931.0350000000001,119.56760000000001
820.0,952.48,125.6385
820.25,943.981,127.5261
820.5,954.355,132.827
820.75,944.53,132.8777
821.0,919.729,125.201
821.25,919.066,129.0232
821.5,926.227,125.79759999999999
821.75,908.2539999999999,126.64500000000001
822.0,856.9100000000001,102.9407
822.25,826.948,100.3345
822.5,835.2729999999999,98.2718
822.75,878.683,111.6356
823.0,948.8129999999999,100.6564
823.25,1156.762,122.357
823.5,1326.97,127.47550000000001
823.75,1480.3780000000002,131.70170000000002
824.0,1565.6,126.7487
824.25,1824.154,171.9057
824.5,2076.3630000000003,204.84390000000002
824.75,2259.4809999999998,222.51340000000002
825.0,2392.848,221.7842
825.25,2535.411,234.99380000000002
825.5,2659.205,241.944
825.75,2770.779,252.4438
826.0,2837.4,266.656
826.25,2876.085,269.6294
826.5,2817.447,268.91
826.75,2851.3239999999996,274.0549
827.0,2870.05,269.7871
827.25,2852.494,269.0571
827.5,2805.667,262.5505
827.75,2774.526,257.8522
828.0,2733.555,263.236
828.25,2706.8059999999996,262.6942
828.5,2660.294,259.7117
828.75,2614.145,256.841
829.0,2511.509,249.06889999999999
829.25,2450.661,240.6493
829.5,2475.5789999999997,237.4841
829.75,2498.9880000000003,243.64749999999998
830.0,2444.023,247.2852
830.25,2454.998,243.53949999999998
830.5,2429.314,253.21050000000002
830.75,2448.747,253.32250000000002
831.0,2401.535,243.68529999999998
831.25,2364.75,245.7286
831.5,2241.251,229.58100000000002
831.75,2246.777,229.8226
832.0,2279.036,234.96949999999998
832.25,2247.654,239.75639999999999
832.5,2209.953,246.4918
832.75,2112.833,239.09629999999999
833.0,2006.8319999999999,225.37019999999998
833.25,1881.158,218.89730000000003
833.5,1781.431,186.0673
833.75,1661.225,172.2849
834.0,890.178,191.11599999999999
834.25,837.904,180.3399
834.5,768.854,181.726
834.75,743.481,184.3691
835.0,636.822,169.4916
835.25,644.853,161.9087
835.5,634.4490000000001,147.84730000000002
835.75,664.6199999999999,155.6036
836.0,671.319,141.9941
836.25,642.477,139.853
836.5,643.845,133.333
836.75,632.76,141.7317
837.0,1669.606,143.1168
837.25,1657.4479999999999,128.4048
837.5,1661.596,147.4477
837.75,1653.757,142.0417
838.0,1650.999,139.0845
838.25,1654.3629999999998,132.8478
838.5,1663.06,146.17430000000002
838.75,1657.096,148.6538
839.0,1643.676,145.3253
839.25,1633.1309999999999,151.75889999999998
839.5,1615.79,141.0633
839.75,1610.071,149.3729
840.0,1639.425,168.6067
840.25,1644.183,170.3536
840.5,1035.273,146.0261
840.75,1027.644,149.51030000000003
841.0,1016.261,134.62359999999998
841.25,1009.8059999999999,139.6846
841.5,1004.2249999999999,138.0148
841.75,1003.9939999999999,140.7938
842.0,997.71,126.28110000000001
842.25,988.2340000000002,126.0157
842.5,982.02,128.3683
842.75,978.674,130.5505
843.0,992.4699999999999,144.5673
843.25,990.6819999999999,150.5696
843.5,985.054,145.2597
843.75,974.2280000000001,112.5029
844.0,981.857,110.24589999999999
844.25,978.097,111.37650000000001
