Hora_decimal,P_3f_S,Q_3f_S
991.25,449.44500000000005,98.96629999999999
991.5,564.956,114.708
991.75,673.6669999999999,124.51159999999999
992.0,754.445,142.19050000000001
992.25,816.5440000000001,147.7878
992.5,863.681,155.0661
992.75,919.567,157.3227
993.0,962.9259999999999,164.4992
993.25,988.492,166.47469999999998
993.5,1007.6500000000001,168.1414
993.75,1031.595,176.652
994.0,1043.8890000000001,178.5994
994.25,1050.808,184.3272
994.5,1020.6800000000001,183.6277
994.75,1043.723,187.3267
995.0,1068.7869999999998,191.094
995.25,1086.376,195.9632
995.5,1092.431,198.35520000000002
995.75,1092.462,195.88809999999998
996.0,1066.685,189.49779999999998
996.25,1043.873,186.936
996.5,999.329,176.5501
996.75,969.353,166.1134
997.0,890.894,153.70069999999998
997.25,843.251,157.2348
997.5,794.325,150.1604
997.75,728.274,137.56480000000002
998.0,666.55,126.1843
998.25,651.7470000000001,123.21289999999999
998.5,612.531,119.66900000000001
998.75,570.05,111.8622
999.0,501.807,108.3974
999.25,478.919,100.95690000000002
999.5,474.401,103.5838
999.75,444.10999999999996,97.7998
1000.0,423.30999999999995,102.20280000000001
1000.25,424.05500000000006,100.225
1000.5,393.93199999999996,95.0531
1000.75,353.569,93.5511
1001.0,325.06399999999996,94.362
1001.25,299.04449999999997,87.9657
1001.5,281.711,88.3163
1001.75,261.6283,91.7918
1002.0,-310.438,109.63520000000001
1002.25,-299.94190000000003,107.9828
1002.5,-286.4384,107.2404
1002.75,-272.0285,104.11359999999999
1003.0,-273.76370000000003,98.6475
1003.25,-255.48420000000002,99.8792
1003.5,-234.6759,99.3718
1003.75,-227.7051,105.76920000000001
1004.0,-212.5308,106.5056
1004.25,-197.76850000000002,105.2842
1004.5,-200.7232,103.7953
1004.75,-194.719,98.84100000000001
1005.0,882.222,114.0224
1005.25,870.005,112.5503
1005.5,865.895,113.2216
1005.75,867.5820000000001,114.7561
1006.0,865.937,114.8204
1006.25,861.6120000000001,114.8703
1006.5,863.652,117.0439
1006.75,862.7570000000001,118.5525
1007.0,855.331,117.2274
1007.25,842.917,114.83269999999999
1007.5,848.549,115.2057
1007.75,848.075,116.66040000000001
1008.0,198.1413,83.6634
1008.25,195.29829999999998,81.8473
1008.5,192.8865,81.9943
1008.75,195.26300000000003,82.9481
1009.0,198.95459999999997,85.949
1009.25,198.1449,83.2966
1009.5,196.7244,80.5429
1009.75,195.54190000000003,80.16250000000001
1010.0,198.6612,82.672
1010.25,203.203,80.59049999999999
1010.5,197.78609999999998,82.4635
1010.75,197.66889999999998,83.5181
1011.0,200.16339999999997,85.4583
1011.25,202.486,85.7631
1011.5,201.85180000000003,87.4338
1011.75,194.9692,84.84030000000001
1012.0,191.5026,83.912
1012.25,195.9096,85.0168
1012.5,190.9664,82.7687
1012.75,188.2249,84.1428
1013.0,191.0308,85.028
1013.25,187.0659,84.2987
1013.5,189.45319999999998,85.68860000000001
1013.75,196.0221,86.5104
1014.0,195.5507,83.007
1014.25,194.9411,84.0761
1014.5,193.0605,88.2279
1014.75,225.9016,92.1161
1015.0,300.0464,96.59309999999999
1015.25,385.744,93.2267
1015.5,473.09899999999993,103.5367
1015.75,519.779,103.6841
1016.0,558.966,100.06219999999999
1016.25,588.809,102.9667
1016.5,642.878,113.1394
1016.75,680.1139999999999,115.7056
1017.0,712.82,118.8575
1017.25,764.642,125.16069999999999
1017.5,794.385,140.1794
1017.75,835.9010000000001,140.70170000000002
1018.0,853.764,140.5118
1018.25,861.423,141.6605
1018.5,833.8109999999999,140.6088
1018.75,856.74,150.0344
1019.0,628.403,165.835
1019.25,879.6579999999999,141.41899999999998
1019.5,895.478,148.2313
1019.75,751.4359999999999,131.4225
1020.0,854.78,151.7569
1020.25,844.216,145.906
1020.5,825.788,147.2566
1020.75,786.7909999999999,132.5562
1021.0,731.309,131.4452
1021.25,691.7840000000001,124.7038
1021.5,657.9770000000001,108.7678
1021.75,597.855,112.2734
1022.0,543.818,106.2303
1022.25,520.0039999999999,106.9521
1022.5,484.79900000000004,110.4525
1022.75,466.716,102.78229999999999
1023.0,413.342,98.0198
1023.25,429.764,103.2647
1023.5,368.528,96.2723
1023.75,361.736,90.4635
1024.0,360.875,88.4748
1024.25,359.09499999999997,92.61160000000001
1024.5,342.034,89.4441
1024.75,322.70300000000003,90.8784
1025.0,288.4246,91.813
1025.25,428.029,142.7034
1025.5,257.8671,87.7347
1025.75,253.18210000000002,89.5594
1026.0,-290.7659,113.7621
1026.25,-273.8351,108.98140000000001
1026.5,-266.40500000000003,106.34549999999999
1026.75,-256.361,109.1157
1027.0,-224.22560000000001,109.20570000000001
1027.25,-229.6061,110.7285
1027.5,-241.01110000000003,114.25999999999999
1027.75,-252.4382,107.63319999999999
1028.0,-236.9024,106.56089999999999
1028.25,-233.93580000000003,102.6955
1028.5,-231.7741,102.7752
1028.75,-230.48649999999998,101.5576
1029.0,848.155,116.30529999999999
1029.25,845.357,116.7981
1029.5,837.731,115.79839999999999
1029.75,833.819,120.303
1030.0,825.212,114.81729999999999
1030.25,832.815,115.55199999999999
1030.5,833.375,115.6118
1030.75,827.44,116.77449999999999
1031.0,836.035,118.47680000000001
1031.25,827.4010000000001,116.0897
1031.5,832.883,119.7131
1031.75,836.1800000000001,116.3258
1032.0,186.8981,90.479
1032.25,186.85,86.67769999999999
1032.5,170.715,84.5142
1032.75,171.78640000000001,85.3132
1033.0,175.7486,88.2644
1033.25,174.80610000000001,87.3062
1033.5,174.2279,87.061
1033.75,185.482,92.2016
1034.0,184.813,92.4896
1034.25,180.9723,91.38829999999999
1034.5,178.8314,90.6029
1034.75,172.478,88.6096
1035.0,178.63219999999998,90.32390000000001
1035.25,173.6695,88.8676
1035.5,170.9643,88.9342
1035.75,180.3295,91.01589999999999
1036.0,171.1343,90.3857
1036.25,175.8595,89.95009999999999
1036.5,171.3228,89.2741
1036.75,173.8919,86.81779999999999
1037.0,172.4605,85.6957
1037.25,176.5404,86.90939999999999
1037.5,175.9755,87.0207
1037.75,174.8639,85.4362
1038.0,181.98590000000002,88.8428
1038.25,167.846,83.3029
1038.5,165.19580000000002,81.7923
1038.75,201.3016,84.3007
1039.0,255.9168,91.2082
1039.25,382.96000000000004,93.7889
1039.5,462.365,93.2822
1039.75,544.7330000000001,106.33190000000002
1040.0,670.2049999999999,141.4007
1040.25,643.412,132.8921
1040.5,650.669,129.2201
1040.75,663.95,129.2437
1041.0,688.844,145.5548
1041.25,757.823,145.36169999999998
1041.5,750.146,149.339
1041.75,784.7839999999999,143.07829999999998
1042.0,763.112,143.4186
1042.25,791.726,141.5887
1042.5,797.8499999999999,145.9675
1042.75,787.908,144.2901
1043.0,814.306,140.5027
1043.25,783.207,131.33350000000002
1043.5,793.082,138.88750000000002
1043.75,816.4910000000001,143.2915
1044.0,766.0550000000001,144.9379
1044.25,777.671,141.509
1044.5,742.296,141.0166
1044.75,712.2349999999999,138.2549
1045.0,677.465,132.381
1045.25,646.52,144.0145
1045.5,604.8969999999999,129.92270000000002
1045.75,607.03,136.338
1046.0,559.7330000000001,123.7833
1046.25,510.50300000000004,124.3321
1046.5,525.467,128.9131
1046.75,474.221,118.6422
1047.0,482.248,116.7293
1047.25,483.59799999999996,112.25369999999998
1047.5,448.20000000000005,115.494
1047.75,423.71299999999997,110.96000000000001
1048.0,414.71000000000004,108.71800000000002
1048.25,393.87199999999996,106.3895
1048.5,370.078,105.8904
1048.75,358.541,106.35419999999999
1049.0,322.80100000000004,98.33359999999999
1049.25,280.95,81.476
1049.5,281.5908,93.4186
1049.75,262.5062,87.1046
1050.0,-268.2438,107.56049999999999
1050.25,-252.0362,109.62119999999999
1050.5,-247.196,107.6877
1050.75,-230.84070000000003,105.6243
1051.0,-226.75820000000002,102.2635
1051.25,-220.3805,102.05430000000001
1051.5,-233.857,101.8759
1051.75,-228.0971,100.5337
1052.0,-217.68189999999998,100.7288
1052.25,-212.7371,100.4333
1052.5,-211.30519999999999,100.60650000000001
1052.75,-202.4702,100.9194
1053.0,873.941,117.7008
1053.25,869.114,115.07050000000001
1053.5,863.0550000000001,115.6049
1053.75,861.374,116.5625
1054.0,864.133,118.25619999999999
1054.25,854.758,116.2976
1054.5,844.591,112.64699999999999
1054.75,855.967,114.431
1055.0,856.26,114.44229999999999
1055.25,858.607,117.0502
1055.5,857.265,116.6105
1055.75,857.4639999999999,110.38759999999999
1056.0,191.25900000000001,84.512
1056.25,200.8923,88.8672
1056.5,198.85299999999998,87.5787
1056.75,203.1963,85.9491
1057.0,189.7561,83.7724
1057.25,193.89930000000004,84.7324
1057.5,193.3273,85.7045
1057.75,191.6971,86.7208
1058.0,189.7474,85.8827
1058.25,198.21699999999998,86.0202
1058.5,191.1411,81.5398
1058.75,198.5316,85.59700000000001
1059.0,204.60580000000002,87.3976
1059.25,193.0471,84.5344
1059.5,186.797,81.3978
1059.75,184.8888,81.1619
1060.0,184.49869999999999,80.3751
1060.25,183.1516,81.3818
1060.5,182.5498,79.7166
1060.75,179.1508,80.9691
1061.0,182.58499999999998,82.266
1061.25,188.142,83.6212
1061.5,188.0924,83.0585
1061.75,193.385,81.77709999999999
1062.0,184.1522,80.08500000000001
1062.25,172.689,79.1192
1062.5,172.9491,76.4797
1062.75,190.281,80.8788
1063.0,283.1093,81.4805
1063.25,351.95300000000003,92.77000000000001
1063.5,413.6329999999999,102.2278
1063.75,480.33799999999997,100.6834
1064.0,501.43899999999996,100.64510000000001
1064.25,515.084,98.34379999999999
1064.5,569.918,110.56840000000001
1064.75,614.945,111.9939
1065.0,660.461,118.951
1065.25,671.183,118.9122
1065.5,719.846,125.225
1065.75,740.054,133.0516
1066.0,754.154,128.5146
1066.25,777.819,136.4108
1066.5,923.663,189.4996
1066.75,957.74,197.03820000000002
1067.0,937.3850000000001,193.0374
1067.25,979.0909999999999,203.09210000000002
1067.5,987.0360000000001,201.02190000000002
1067.75,993.2750000000001,202.8684
1068.0,965.817,209.1406
1068.25,974.086,206.9108
1068.5,944.8850000000001,199.0961
1068.75,893.6959999999999,190.6886
1069.0,799.2919999999999,172.8161
1069.25,756.188,171.2482
1069.5,743.339,168.87279999999998
1069.75,707.0419999999999,163.5111
1070.0,683.825,161.543
1070.25,633.025,149.8357
1070.5,619.688,148.8452
1070.75,651.069,164.28300000000002
1071.0,633.873,160.7634
1071.25,592.38,152.2371
1071.5,578.348,151.3995
1071.75,570.351,154.23579999999998
1072.0,588.563,163.4848
1072.25,580.532,168.587
1072.5,541.184,151.9424
1072.75,532.515,151.1871
1073.0,476.512,143.9237
1073.25,311.908,93.5188
1073.5,289.1021,89.92150000000001
1073.75,338.728,114.8709
1074.0,-39.6016,198.06779999999998
1074.25,33.0599,236.4337
1074.5,32.004,233.8075
1074.75,26.69174,230.8585
1075.0,49.642799999999994,228.27950000000004
1075.25,49.6435,228.049
1075.5,31.026400000000002,225.2095
1075.75,5.64746,214.6216
1076.0,19.17382,214.51460000000003
1076.25,26.82001,214.77390000000003
1076.5,21.79787,212.4185
1076.75,18.1712,206.4625
1077.0,1061.1480000000001,205.097
1077.25,937.452,162.6979
1077.5,845.2149999999999,116.65719999999999
1077.75,834.5899999999999,114.36009999999999
1078.0,848.471,115.5318
1078.25,854.64,118.2762
1078.5,849.9590000000001,117.5741
1078.75,844.9449999999999,116.13739999999999
1079.0,841.489,115.58420000000001
1079.25,852.047,117.0511
1079.5,854.837,117.9325
1079.75,853.1,118.1316
1080.0,851.586,119.6559
1080.25,180.1275,85.7163
1080.5,179.3795,86.3772
1080.75,174.9321,83.4096
1081.0,171.35289999999998,80.816
1081.25,171.39659999999998,82.3043
1081.5,173.691,83.1362
1081.75,172.8687,83.41199999999999
1082.0,177.7683,85.512
1082.25,177.2781,86.8324
1082.5,180.6956,87.9528
1082.75,176.75439999999998,87.072
1083.0,171.18810000000002,86.4294
1083.25,170.9703,86.1095
1083.5,171.6112,83.35210000000001
1083.75,167.13029999999998,79.5758
1084.0,166.9145,80.3453
1084.25,166.6158,79.9175
1084.5,171.2481,83.4371
1084.75,172.0813,83.25269999999999
1085.0,168.2184,82.0565
1085.25,164.9715,81.2907
1085.5,166.8258,80.9589
1085.75,166.96280000000002,80.0412
1086.0,170.1498,81.4501
1086.25,159.8635,80.0477
1086.5,154.7224,79.7111
1086.75,154.2781,79.0049
1087.0,161.2613,80.941
1087.25,155.0771,79.3331
1087.5,152.516,76.2322
1087.75,162.7681,76.7568
1088.0,148.0427,75.7901
1088.25,143.5633,74.58109999999999
1088.5,160.21460000000002,78.77369999999999
1088.75,162.4838,77.5923
1089.0,158.5199,76.9027
1089.25,167.3679,83.3948
1089.5,180.4523,85.5171
1089.75,190.0097,88.6108
1090.0,218.61270000000002,98.08350000000002
1090.25,460.30100000000004,184.4966
1090.5,442.762,185.6922
1090.75,431.28200000000004,183.7786
1091.0,434.495,184.6375
1091.25,425.27199999999993,181.1676
1091.5,431.11299999999994,185.7908
1091.75,439.52,181.42249999999999
1092.0,446.25699999999995,181.7355
1092.25,440.431,179.69
1092.5,441.817,177.827
1092.75,447.409,180.7468
1093.0,481.619,193.9034
1093.25,500.374,192.77089999999998
1093.5,514.979,191.85649999999998
1093.75,516.377,190.7579
1094.0,508.25200000000007,187.1991
1094.25,507.765,186.8003
1094.5,504.20799999999997,186.1687
1094.75,504.97399999999993,188.59210000000002
1095.0,527.509,193.18649999999997
1095.25,577.906,204.2769
1095.5,579.1600000000001,214.2781
1095.75,581.89,212.8264
1096.0,593.627,216.23790000000002
1096.25,581.951,213.8643
1096.5,565.676,208.5828
1096.75,558.37,205.8283
1097.0,526.091,195.48549999999997
1097.25,540.9490000000001,198.75639999999999
1097.5,535.939,195.7794
1097.75,503.669,187.15640000000002
1098.0,497.368,186.6105
1098.25,516.1089999999999,190.3731
1098.5,511.624,191.0358
1098.75,452.43399999999997,176.3243
1099.0,460.48,178.0421
1099.25,479.6,176.8635
1099.5,488.108,174.7373
1099.75,490.777,174.4426
1100.0,510.864,176.4623
1100.25,504.51500000000004,177.761
1100.5,476.221,176.632
1100.75,465.64300000000003,177.84640000000002
1101.0,446.014,176.2835
1101.25,253.50420000000003,107.95100000000001
1101.5,177.24110000000002,81.0303
1101.75,183.63389999999998,83.3322
1102.0,191.2502,84.0762
1102.25,179.4661,82.18979999999999
1102.5,175.71280000000002,80.1528
1102.75,184.0057,82.7466
1103.0,177.08069999999998,81.9126
1103.25,184.0017,82.4625
1103.5,179.0177,82.92699999999999
1103.75,181.52159999999998,83.6601
1104.0,176.0946,82.2816
1104.25,176.0053,82.7285
1104.5,172.1483,82.7225
1104.75,182.05829999999997,84.1386
1105.0,181.5514,87.5642
1105.25,182.2309,88.1504
1105.5,173.8236,84.7809
1105.75,177.2232,86.43509999999999
1106.0,174.22199999999998,84.948
1106.25,180.935,86.6323
1106.5,181.5944,85.6275
1106.75,177.1211,86.2299
1107.0,179.5538,85.9464
1107.25,180.8589,86.82809999999999
1107.5,170.8313,85.39840000000001
1107.75,179.1053,88.7379
1108.0,176.1129,89.5897
1108.25,175.49040000000002,89.5121
1108.5,167.8881,88.7032
1108.75,173.7538,89.7295
1109.0,167.9783,88.71440000000001
1109.25,166.3179,88.1021
1109.5,170.8734,89.0373
1109.75,171.501,87.92060000000001
1110.0,176.29199999999997,89.6707
1110.25,167.01850000000002,82.7918
1110.5,156.6642,80.4785
1110.75,150.8523,79.0867
1111.0,162.64849999999998,83.2941
1111.25,164.4653,84.25040000000001
1111.5,163.4196,83.6044
1111.75,157.81150000000002,81.69579999999999
1112.0,148.3108,80.6308
1112.25,148.49290000000002,80.7766
1112.5,162.337,82.6268
1112.75,157.7351,82.4393
1113.0,175.9274,86.0844
1113.25,171.3122,85.2448
1113.5,165.08780000000002,84.3455
1113.75,169.9372,83.9425
1114.0,176.9042,84.93639999999999
1114.25,179.8979,86.2786
1114.5,162.1403,83.64410000000001
1114.75,161.37560000000002,81.1533
1115.0,169.822,81.9967
1115.25,176.0523,82.8127
1115.5,169.4285,82.2223
1115.75,168.8691,81.7577
1116.0,190.0665,83.1865
1116.25,175.8607,83.66590000000001
1116.5,166.4918,80.93690000000001
1116.75,160.95069999999998,78.51060000000001
1117.0,156.0455,79.8828
1117.25,154.8831,80.0283
1117.5,163.1259,81.0102
1117.75,163.9422,80.55040000000001
1118.0,165.6843,80.0659
1118.25,164.97480000000002,78.4919
1118.5,165.2362,79.499
1118.75,181.4649,82.474
1119.0,170.84699999999998,85.4432
1119.25,177.5895,80.88430000000001
1119.5,154.6518,76.35889999999999
1119.75,155.4558,76.7825
1120.0,166.74960000000002,77.83500000000001
1120.25,167.6346,77.01610000000001
1120.5,165.8793,78.981
1120.75,165.3073,79.1052
1121.0,167.6937,77.2584
1121.25,198.8579,81.2431
1121.5,209.70409999999998,81.1232
1121.75,196.3062,80.0875
1122.0,220.9781,86.4523
1122.25,210.707,85.3079
1122.5,207.36080000000004,83.0799
1122.75,204.0908,82.9917
1123.0,201.491,83.3206
1123.25,204.9584,82.0892
1123.5,207.91639999999998,82.1114
1123.75,210.71439999999998,82.2319
1124.0,216.03529999999998,85.8068
1124.25,218.7717,85.2527
1124.5,221.2142,83.5404
1124.75,219.17580000000004,83.8475
1125.0,214.6345,85.7852
1125.25,212.2777,85.9991
1125.5,216.502,85.6757
1125.75,213.847,84.6536
1126.0,220.5105,84.882
1126.25,214.10469999999998,84.2903
1126.5,210.3409,85.2154
1126.75,216.57689999999997,87.3176
1127.0,218.86360000000002,91.3946
1127.25,213.2726,86.7071
1127.5,217.5994,87.71690000000001
1127.75,209.1982,85.2866
1128.0,205.92380000000003,84.4748
1128.25,205.50579999999997,85.17490000000001
1128.5,202.3003,84.0588
1128.75,199.1728,84.9358
1129.0,205.1769,87.5471
1129.25,202.04240000000001,88.27430000000001
1129.5,206.36969999999997,87.3443
1129.75,223.5904,91.7903
1130.0,215.91339999999997,94.0023
1130.25,211.5464,90.3212
1130.5,204.8331,90.2923
1130.75,205.68789999999998,92.4156
1131.0,203.8426,92.5088
1131.25,202.6531,91.72070000000001
1131.5,202.8178,91.4562
1131.75,199.98180000000002,86.746
1132.0,201.60580000000002,88.2253
1132.25,197.4134,85.5607
1132.5,197.79219999999998,87.1318
1132.75,195.46590000000003,87.60730000000001
1133.0,202.7688,90.3397
1133.25,199.48329999999999,88.7544
1133.5,199.80109999999996,89.07520000000001
1133.75,199.3669,88.1724
1134.0,206.731,87.8049
1134.25,203.5369,86.61580000000001
1134.5,206.97670000000002,85.7046
1134.75,224.92419999999998,86.1477
1135.0,261.1956,88.1276
1135.25,368.23,89.9281
1135.5,450.17600000000004,99.1899
1135.75,503.291,96.2314
1136.0,531.734,102.54350000000002
1136.25,586.136,102.1015
1136.5,749.672,159.7266
1136.75,886.7330000000001,199.4841
1137.0,910.33,187.5223
1137.25,941.168,200.1506
1137.5,939.6510000000001,195.6245
1137.75,961.016,209.531
1138.0,938.9089999999999,191.2297
1138.25,904.649,185.1541
1138.5,870.2090000000001,183.3997
1138.75,886.6579999999999,193.4278
1139.0,878.1800000000001,201.40929999999997
1139.25,874.059,207.05110000000002
1139.5,846.6500000000001,199.52280000000002
1139.75,800.133,180.578
1140.0,793.858,188.2169
1140.25,786.2040000000001,182.4051
1140.5,769.7750000000001,192.5855
1140.75,756.8330000000001,191.3913
1141.0,728.834,183.5056
1141.25,714.8530000000001,195.59770000000003
1141.5,713.395,189.9622
1141.75,677.603,170.7473
1142.0,648.644,178.5101
1142.25,628.844,177.7294
1142.5,615.6709999999999,174.12
1142.75,593.1179999999999,168.35739999999998
1143.0,594.2710000000001,173.6814
1143.25,584.458,168.8486
1143.5,551.0360000000001,166.69230000000002
1143.75,541.9929999999999,168.1062
1144.0,539.847,165.6687
1144.25,538.328,167.1994
1144.5,493.105,162.55689999999998
1144.75,476.627,163.47910000000002
1145.0,464.433,169.5485
1145.25,443.902,165.8071
1145.5,432.693,166.1976
1145.75,423.221,166.3222
1146.0,-202.37030000000001,142.5901
1146.25,-227.5825,99.4569
1146.5,-229.5031,96.3234
1146.75,-215.3856,98.4632
1147.0,-204.787,100.8115
1147.25,-211.2489,97.4573
1147.5,-209.2111,98.99610000000001
1147.75,-207.3277,105.6121
1148.0,-198.9646,105.5883
1148.25,-193.9918,105.1651
1148.5,-177.90540000000001,105.4004
1148.75,-181.9304,105.82069999999999
1149.0,876.655,125.2688
1149.25,865.562,119.3296
1149.5,867.615,119.6263
1149.75,870.351,122.24440000000001
1150.0,873.124,124.47449999999999
1150.25,873.7469999999998,123.846
1150.5,860.762,122.5929
1150.75,861.018,121.4444
1151.0,861.537,118.1191
1151.25,865.5,118.46110000000002
1151.5,188.5185,82.8438
1151.75,185.5656,83.7453
1152.0,180.68130000000002,83.3535
1152.25,185.4342,84.7071
1152.5,177.0301,83.67750000000001
1152.75,177.3482,81.82589999999999
1153.0,177.6027,83.8808
1153.25,185.4586,87.48400000000001
1153.5,184.5063,86.1634
1153.75,175.22609999999997,83.8893
1154.0,185.2592,83.0916
1154.25,180.50469999999999,81.8749
1154.5,181.1973,83.289
1154.75,183.06889999999999,82.6593
1155.0,179.0301,82.7154
1155.25,178.1303,82.64399999999999
1155.5,168.8708,81.1382
1155.75,178.358,83.7856
1156.0,173.5842,83.6757
1156.25,174.8568,84.46470000000001
1156.5,172.6107,83.7962
1156.75,180.36169999999998,87.2778
1157.0,185.4803,85.5603
1157.25,178.4763,82.7855
1157.5,173.9353,82.2594
1157.75,177.1164,81.3475
1158.0,170.90699999999998,79.001
1158.25,170.39440000000002,79.6369
1158.5,165.058,78.55850000000001
1158.75,175.7493,82.06970000000001
1159.0,242.128,83.2738
1159.25,292.8276,90.1492
1159.5,298.3547,87.4542
1159.75,334.477,94.95009999999999
1160.0,388.79599999999994,111.1559
1160.25,618.046,181.4697
1160.5,655.8399999999999,164.007
1160.75,678.3399999999999,169.4368
1161.0,696.881,175.7396
1161.25,725.1289999999999,176.7826
1161.5,695.282,149.5714
1161.75,692.597,148.2493
1162.0,718.463,144.84
1162.25,749.297,143.0542
1162.5,734.27,142.5777
1162.75,771.671,159.8655
1163.0,825.674,176.1042
1163.25,829.8770000000001,173.55239999999998
1163.5,820.2950000000001,180.51049999999998
1163.75,811.0100000000001,176.5429
1164.0,807.125,178.0767
1164.25,815.6410000000001,180.8492
1164.5,792.5419999999999,177.353
1164.75,779.489,177.6927
1165.0,772.3340000000001,181.02890000000002
1165.25,724.9010000000001,172.6832
1165.5,694.613,168.7721
1165.75,704.944,174.4789
1166.0,659.183,169.7369
1166.25,659.201,169.391
1166.5,637.838,171.9469
1166.75,615.4580000000001,168.0588
1167.0,609.366,168.552
1167.25,599.126,164.3136
1167.5,592.394,163.8682
1167.75,604.91,168.5396
1168.0,594.6080000000001,165.39270000000002
1168.25,579.2,172.223
1168.5,553.139,169.245
1168.75,536.285,163.4437
1169.0,524.978,164.2988
1169.25,490.294,163.3442
1169.5,477.163,163.8459
1169.75,432.625,153.4399
1170.0,-99.17939999999999,172.7757
1170.25,-225.0564,114.08070000000001
1170.5,-217.997,94.7945
1170.75,-196.1164,98.69609999999999
1171.0,-200.1043,96.2225
1171.25,-185.2495,95.2988
1171.5,-201.63190000000003,95.0373
1171.75,-217.0076,95.3021
1172.0,-204.6373,94.2088
1172.25,-197.1766,94.7209
1172.5,-200.9415,92.47720000000001
1172.75,-204.2559,92.8272
1173.0,882.164,115.84219999999999
1173.25,873.039,113.28639999999999
1173.5,875.2520000000001,114.76020000000001
1173.75,866.963,115.36699999999999
1174.0,856.14,113.0229
1174.25,863.8,115.85079999999999
1174.5,863.162,117.79929999999999
1174.75,866.387,117.6226
1175.0,872.04,117.43719999999999
1175.25,870.6310000000001,118.43379999999999
1175.5,180.5469,83.0604
1175.75,181.7594,84.0411
1176.0,171.808,80.9711
1176.25,169.9414,80.9528
1176.5,171.2485,83.2017
1176.75,170.98260000000002,84.7379
1177.0,168.1279,83.4144
1177.25,170.5881,84.9794
1177.5,174.9754,86.9631
1177.75,175.36180000000002,88.6557
1178.0,176.6275,86.93950000000001
1178.25,179.9709,87.2396
1178.5,176.4946,87.3372
1178.75,171.8977,84.93610000000001
1179.0,170.2086,85.8862
1179.25,168.7426,85.5795
1179.5,172.55509999999998,87.4958
1179.75,167.89000000000001,85.1476
1180.0,167.4012,85.2782
1180.25,165.6085,85.4855
1180.5,163.09519999999998,84.3167
1180.75,161.02779999999998,83.6785
1181.0,164.9881,84.30709999999999
1181.25,166.78199999999998,83.6194
1181.5,168.4519,84.3223
1181.75,166.3682,82.6711
1182.0,174.8052,84.5446
1182.25,176.47660000000002,85.8805
1182.5,165.7937,83.4329
1182.75,172.7158,83.0489
1183.0,223.91139999999996,85.4368
1183.25,266.9962,91.76230000000001
1183.5,276.44010000000003,85.1559
1183.75,318.292,88.3678
1184.0,340.31600000000003,95.9658
1184.25,471.24,143.07420000000002
1184.5,506.865,151.852
1184.75,529.635,152.41199999999998
1185.0,563.361,150.4656
1185.25,615.377,153.6333
1185.5,647.577,155.3275
1185.75,669.98,157.8132
1186.0,707.364,160.7982
1186.25,725.891,157.9583
1186.5,719.387,163.4567
1186.75,736.601,161.78
1187.0,766.313,163.12640000000002
1187.25,768.6650000000001,167.0237
1187.5,757.5799999999999,167.8795
1187.75,769.244,174.06709999999998
1188.0,782.711,178.2895
1188.25,746.3599999999999,169.4637
1188.5,726.7460000000001,169.3079
1188.75,684.8449999999999,162.2225
1189.0,640.037,148.1513
1189.25,609.867,136.6827
1189.5,595.4209999999999,139.1029
1189.75,570.113,142.4326
1190.0,561.4580000000001,146.90820000000002
1190.25,554.831,140.1955
1190.5,523.691,137.00209999999998
1190.75,506.90099999999995,130.6803
1191.0,495.66200000000003,127.44749999999999
1191.25,496.67,129.267
1191.5,474.953,128.98950000000002
1191.75,473.97900000000004,128.5259
1192.0,450.55499999999995,126.5426
1192.25,418.942,123.8682
1192.5,404.928,123.4938
1192.75,384.37800000000004,126.0244
1193.0,371.048,125.29570000000001
1193.25,330.43,114.399
1193.5,226.32940000000002,80.7582
1193.75,211.0945,78.9056
1194.0,-289.525,103.4838
1194.25,-272.1385,100.23249999999999
1194.5,-267.8032,95.6916
1194.75,-251.73329999999999,91.3381
1195.0,-231.17649999999998,89.32
1195.25,-221.2801,89.8904
1195.5,-221.26670000000001,91.1591
1195.75,-219.2325,91.78529999999999
1196.0,-214.33280000000002,91.4438
1196.25,-203.0014,93.304
1196.5,-191.6098,91.5722
1196.75,-197.1832,90.8407
1197.0,879.241,113.11590000000001
1197.25,873.554,113.3053
1197.5,866.917,114.0367
1197.75,862.302,114.5711
1198.0,872.423,115.3636
1198.25,869.6479999999999,114.8961
1198.5,872.768,118.29650000000001
1198.75,874.781,118.8688
1199.0,874.403,121.3628
1199.25,867.5889999999999,118.2864
1199.5,180.3417,84.1035
1199.75,179.424,85.76339999999999
1200.0,176.04240000000001,85.829
1200.25,171.7824,85.3971
1200.5,170.1269,81.84490000000001
1200.75,170.91570000000002,82.2908
1201.0,177.50549999999998,85.1889
1201.25,179.9901,86.5266
1201.5,175.1085,84.5885
1201.75,172.1282,84.0804
1202.0,174.4009,85.8291
1202.25,173.6508,85.4769
1202.5,173.71089999999998,85.2273
1202.75,173.4024,85.8849
1203.0,170.0668,84.6773
1203.25,172.31060000000002,82.3433
1203.5,175.941,84.60849999999999
1203.75,172.7122,82.5175
1204.0,169.41340000000002,81.4054
1204.25,170.2011,81.005
1204.5,165.8711,80.8489
1204.75,167.6931,81.7285
1205.0,169.7495,80.9614
1205.25,167.42309999999998,80.48
1205.5,169.978,81.0146
1205.75,167.48680000000002,81.2525
1206.0,171.367,81.3537
1206.25,171.4598,83.51050000000001
1206.5,166.2563,81.5444
1206.75,161.6115,78.2715
1207.0,234.38139999999999,77.3746
