Hora_decimal,P_3f_S,Q_3f_S
1246.75,684.762,49.781499999999994
1247.0,684.783,49.7761
1247.25,700.491,51.3006
1247.5,700.539,51.3067
1247.75,700.539,51.3106
1248.0,12.35926,14.83522
1248.25,12.35884,14.83331
1248.5,12.358270000000001,14.83042
1248.75,12.35815,14.82983
1249.0,12.35791,14.82857
1249.25,12.358910000000002,14.833549999999999
1249.5,12.361450000000001,14.846530000000001
1249.75,12.360520000000001,14.84207
1250.0,12.36056,14.84224
1250.25,12.3604,14.84137
1250.5,12.360100000000001,14.83991
1250.75,12.3607,14.8429
1251.0,12.360590000000002,14.842400000000001
1251.25,12.3616,14.847459999999998
1251.5,12.36139,14.84647
1251.75,12.36067,14.8429
1252.0,12.360759999999999,14.8432
1252.25,12.36083,14.8436
1252.5,12.360940000000001,14.84423
1252.75,12.36109,14.84497
1253.0,12.361160000000002,14.845369999999999
1253.25,12.361899999999999,14.84909
1253.5,12.361720000000002,14.848299999999998
1253.75,12.36238,14.851519999999999
1254.0,12.362469999999998,14.852089999999999
1254.25,12.363199999999999,14.855800000000002
1254.5,12.36544,14.86721
1254.75,12.36647,14.872680000000003
1255.0,12.36703,14.87554
1255.25,12.36701,14.87565
1255.5,12.36571,14.86895
1255.75,12.36572,14.86894
1256.0,12.363249999999999,14.85614
1256.25,12.363199999999999,14.85577
1256.5,12.362739999999999,14.853499999999999
1256.75,12.36335,14.856459999999998
1257.0,12.36488,14.86445
1257.25,12.36337,14.857040000000001
1257.5,12.385720000000001,14.856950000000001
1257.75,12.411249999999999,14.87275
1258.0,12.434350000000002,14.880969999999998
1258.25,12.465330000000002,14.90216
1258.5,12.49668,14.91619
1258.75,12.530080000000002,14.94032
1259.0,12.56395,14.95831
1259.25,12.57422,14.96497
1259.5,12.582429999999999,14.965969999999999
1259.75,12.59171,14.972080000000002
1260.0,12.60116,14.974719999999998
1260.25,12.60586,14.97592
1260.5,12.6109,14.97874
1260.75,12.617469999999999,14.98492
1261.0,12.62116,14.980920000000001
1261.25,12.62941,14.990660000000002
1261.5,12.63495,14.99191
1261.75,12.64225,14.997020000000001
1262.0,12.64876,14.99846
1262.25,12.642700000000001,14.99054
1262.5,12.635829999999999,14.98265
1262.75,12.630189999999999,14.976679999999998
1263.0,12.625779999999999,14.976890000000001
1263.25,12.6232,14.97289
1263.5,12.62134,14.96798
1263.75,12.62008,14.96581
1264.0,12.61732,14.96101
1264.25,12.60052,14.96161
1264.5,12.58147,14.956300000000002
1264.75,12.564969999999999,14.94961
1265.0,12.550080000000001,14.94667
1265.25,12.53737,14.94125
1265.5,12.522170000000001,14.93673
1265.75,12.5071,14.93281
1266.0,12.488109999999999,14.92273
1266.25,12.470379999999999,14.914449999999999
1266.5,12.45325,14.90464
1266.75,12.43756,14.902059999999999
1267.0,12.4189,14.889249999999999
1267.25,12.410140000000002,14.87198
1267.5,12.40698,14.86925
1267.75,12.40288,14.86205
1268.0,12.39967,14.859190000000002
1268.25,12.387519999999999,14.856459999999998
1268.5,12.375250000000001,14.85323
1268.75,12.36242,14.847169999999998
1269.0,12.361450000000001,14.846810000000001
1269.25,12.361839999999999,14.848749999999999
1269.5,12.361180000000001,14.845469999999999
1269.75,12.36196,14.84939
1270.0,12.360610000000001,14.84254
1270.25,12.361329999999999,14.84608
1270.5,12.360489999999999,14.84189
1270.75,12.360769999999999,14.84329
1271.0,12.35968,14.837869999999999
1271.25,12.35956,14.837049999999998
1271.5,12.36109,14.844820000000002
1271.75,12.35995,14.839269999999999
1272.0,12.359470000000002,14.83657
1272.25,12.359359999999999,14.836039999999999
1272.5,12.35903,14.83432
1272.75,12.35896,14.833959999999998
1273.0,12.35902,14.834229999999998
1273.25,12.35944,14.83634
1273.5,12.361450000000001,14.84657
1273.75,12.36073,14.84317
1274.0,12.361419999999999,14.84657
1274.25,12.36038,14.841460000000001
1274.5,12.36104,14.84461
1274.75,12.360940000000001,14.84414
1275.0,12.36136,14.8463
1275.25,12.360579999999999,14.84242
1275.5,12.36139,14.84638
1275.75,12.36097,14.844369999999998
1276.0,12.36098,14.844380000000001
1276.25,12.36097,14.844280000000001
1276.5,12.360040000000001,14.839569999999998
1276.75,12.360590000000002,14.842300000000002
1277.0,12.36109,14.844939999999998
1277.25,12.36085,14.843690000000002
1277.5,12.361150000000002,14.84525
1277.75,12.36098,14.8444
1278.0,12.36206,14.849920000000001
1278.25,12.363399999999999,14.856749999999998
1278.5,12.36382,14.8591
1278.75,12.36344,14.857230000000001
1279.0,12.362770000000001,14.853820000000002
1279.25,12.3628,14.85376
1279.5,12.36307,14.85517
1279.75,12.363319999999998,14.85662
1280.0,12.358900000000002,14.83369
1280.25,12.35746,14.8263
1280.5,12.35872,14.83266
1280.75,12.35983,14.8381
1281.0,12.35885,14.83363
1281.25,12.358239999999999,14.830299999999998
1281.5,12.35845,14.83148
1281.75,12.358360000000001,14.830849999999998
1282.0,12.360520000000001,14.83268
1282.25,12.39559,14.851959999999998
1282.5,12.433629999999999,14.868009999999998
1282.75,12.475449999999999,14.88529
1283.0,12.5196,14.90495
1283.25,12.534040000000001,14.91017
1283.5,12.55057,14.92153
1283.75,12.5662,14.93281
1284.0,12.58072,14.938460000000001
1284.25,12.59983,14.96254
1284.5,12.61292,14.966050000000001
1284.75,12.62689,14.96894
1285.0,12.64139,14.974350000000001
1285.25,12.63829,14.96761
1285.5,12.638750000000002,14.97454
1285.75,12.636669999999999,14.96867
1286.0,12.63658,14.96791
1286.25,12.630310000000001,14.96789
1286.5,12.62334,14.95967
1286.75,12.61654,14.952459999999999
1287.0,12.61096,14.94662
1287.25,12.6097,14.94032
1287.5,12.610209999999999,14.942810000000001
1287.75,12.60988,14.94548
1288.0,12.60997,14.946159999999999
1288.25,12.60578,14.942889999999998
1288.5,12.60268,14.940820000000002
1288.75,12.59788,14.93476
1289.0,12.59378,14.93647
1289.25,12.58447,14.93008
1289.5,12.5758,14.922349999999998
1289.75,12.56803,14.92351
1290.0,12.56017,14.92942
1290.25,12.54307,14.93318
1290.5,12.521980000000001,14.92192
1290.75,12.502659999999999,14.91454
1291.0,12.48244,14.907350000000001
1291.25,12.46931,14.89075
1291.5,12.45685,14.87723
1291.75,12.44482,14.86583
1292.0,12.43328,14.861509999999999
1292.25,12.43063,14.861740000000001
1292.5,12.425889999999999,14.85593
1292.75,12.42529,14.86618
1293.0,12.42095,14.86277
1293.25,12.41677,14.859559999999998
1293.5,12.409839999999999,14.847189999999998
1293.75,12.40624,14.84674
1294.0,12.402610000000001,14.84657
1294.25,12.399140000000001,14.85155
1294.5,12.39238,14.844650000000001
1294.75,12.38702,14.840139999999998
1295.0,12.380749999999999,14.835560000000001
1295.25,12.376090000000001,14.834420000000001
1295.5,12.3697,14.82938
1295.75,12.367090000000001,14.83858
1296.0,12.3598,14.82901
1296.25,12.35764,14.82712
1296.5,12.35761,14.827
1296.75,12.35782,14.827940000000002
1297.0,12.35758,14.826909999999998
1297.25,12.35698,14.823730000000001
1297.5,12.357280000000001,14.825229999999998
1297.75,12.35812,14.8295
1298.0,12.35872,14.83256
1298.25,12.358270000000001,14.830449999999999
1298.5,12.35782,14.82806
1298.75,12.358519999999999,14.831590000000002
1299.0,12.358239999999999,14.830210000000001
1299.25,12.35746,14.82628
1299.5,12.35687,14.823229999999999
1299.75,12.359180000000002,14.834779999999999
1300.0,12.35932,14.835799999999999
1300.25,12.3598,14.83819
1300.5,12.35944,14.83642
1300.75,12.36037,14.84114
1301.0,12.360890000000001,14.843919999999999
1301.25,12.35794,14.829070000000002
1301.5,12.35809,14.8294
1301.75,12.3587,14.832539999999998
1302.0,12.35837,14.83109
1302.25,12.3583,14.83066
1302.5,12.35941,14.836120000000001
1302.75,12.359,14.834240000000001
1303.0,12.351849999999999,14.803180000000001
1303.25,12.342410000000001,14.75308
1303.5,12.335139999999999,14.715480000000001
1303.75,12.32395,14.657720000000001
1304.0,12.31551,14.61402
1304.25,12.303730000000002,14.55321
1304.5,12.294990000000002,14.49872
1304.75,12.3049,14.461950000000002
1305.0,12.31451,14.42366
1305.25,12.34086,14.406970000000001
1305.5,12.36936,14.38763
1305.75,12.400970000000001,14.388829999999999
1306.0,12.43498,14.393339999999998
1306.25,12.449010000000001,14.393460000000001
1306.5,12.463370000000001,14.38729
1306.75,12.479420000000001,14.39198
1307.0,12.497069999999999,14.40844
1307.25,12.51249,14.41857
1307.5,12.528960000000001,14.43767
1307.75,12.54497,14.44709
1308.0,12.55816,14.45126
1308.25,12.576419999999999,14.475950000000001
1308.5,12.59295,14.492080000000001
1308.75,12.61266,14.51324
1309.0,12.631649999999999,14.53928
1309.25,12.635159999999999,14.548209999999997
1309.5,12.64143,14.56671
1309.75,12.64419,14.57058
1310.0,12.64725,14.57371
1310.25,12.62718,14.567060000000001
1310.5,12.614989999999999,14.57818
1310.75,12.60177,14.57368
1311.0,12.58839,14.56121
1311.25,12.59757,14.57086
1311.5,12.605509999999999,14.58023
1311.75,12.6163,14.59889
1312.0,12.626999999999999,14.60798
1312.25,12.608279999999999,14.599160000000001
1312.5,12.59112,14.60304
1312.75,12.581580000000002,14.63233
1313.0,12.573430000000002,14.67357
1313.25,12.56971,14.696159999999999
1313.5,12.565840000000001,14.719980000000001
1313.75,12.561340000000001,14.74305
1314.0,-608.073,43.1698
1314.25,-576.835,40.6091
1314.5,-553.621,38.7815
1314.75,-535.114,37.3705
1315.0,-520.806,36.3045
1315.25,-525.825,36.6639
1315.5,-536.553,37.4482
1315.75,-535.341,37.3499
1316.0,-518.0440000000001,36.0738
1316.25,-507.32500000000005,35.3049
1316.5,-497.212,34.5913
1316.75,-496.573,34.5456
1317.0,583.101,40.805099999999996
1317.25,583.095,40.7798
1317.5,583.095,40.7741
1317.75,583.059,40.7793
1318.0,595.569,41.8279
1318.25,595.617,41.8119
1318.5,617.154,43.6797
1318.75,617.187,43.6734
1319.0,617.226,43.6669
1319.25,617.205,43.6702
1319.5,617.181,43.6768
1319.75,617.25,43.6657
1320.0,617.211,43.6738
1320.25,631.893,44.9717
1320.5,636.629,39.751
1320.75,12.39658,14.8011
1321.0,12.39425,14.81224
1321.25,12.38324,14.80216
1321.5,12.3733,14.797069999999998
1321.75,12.36226,14.786270000000002
1322.0,12.35164,14.782149999999998
1322.25,12.34976,14.78618
1322.5,12.34942,14.78912
1322.75,12.35041,14.79419
1323.0,12.35068,14.79568
1323.25,12.350649999999998,14.795560000000002
1323.5,12.350200000000001,14.793330000000001
1323.75,12.35392,14.80742
1324.0,12.353840000000002,14.807479999999998
1324.25,12.35408,14.808670000000001
1324.5,12.354309999999998,14.80989
1324.75,12.35476,14.81209
1325.0,12.354669999999999,14.8118
1325.25,12.35324,14.804649999999999
1325.5,12.35089,14.79721
1325.75,12.3508,14.796400000000002
1326.0,12.35143,14.79965
1326.25,12.35392,14.807690000000001
1326.5,12.35518,14.8142
1326.75,12.355220000000001,14.80126
1327.0,12.361150000000002,14.771159999999998
1327.25,12.3706,14.72283
1327.5,12.37969,14.668019999999999
1327.75,12.38824,14.61495
1328.0,12.39715,14.55927
1328.25,12.40269,14.48159
1328.5,12.41518,14.430280000000002
1328.75,12.43164,14.39947
1329.0,12.44945,14.375710000000002
1329.25,12.46602,14.35481
1329.5,12.48753,14.34556
1329.75,12.5082,14.322959999999998
1330.0,12.537510000000001,14.32146
1330.25,12.54663,14.33079
1330.5,12.55527,14.33427
1330.75,12.563759999999998,14.33679
1331.0,12.571740000000002,14.33538
1331.25,12.585149999999999,14.34927
1331.5,12.599880000000002,14.36901
1331.75,12.61215,14.37792
1332.0,12.62322,14.38006
1332.25,12.61326,14.391359999999999
1332.5,12.60726,14.40841
1332.75,12.60474,14.425930000000001
1333.0,12.5987,14.42003
1333.25,12.60023,14.43695
1333.5,12.60387,14.46499
1333.75,12.606390000000001,14.47743
1334.0,12.611270000000001,14.48954
1334.25,12.5303,14.49221
1334.5,12.44994,14.4566
1334.75,12.38127,14.46268
1335.0,12.32955,14.53337
1335.25,12.427880000000002,15.05151
1335.5,12.42461,15.053139999999999
1335.75,12.42014,15.048599999999999
1336.0,12.418,15.05122
1336.25,12.44483,15.0744
1336.5,12.470110000000002,15.0798
1336.75,12.466629999999999,14.91752
1337.0,12.50578,14.953329999999998
1337.25,12.48889,14.950390000000002
1337.5,12.47279,14.95055
1337.75,12.42934,14.79928
1338.0,-595.5699999999999,42.0437
1338.25,-573.892,40.2901
1338.5,-565.816,39.6577
1338.75,-558.769,39.117599999999996
1339.0,-560.3620000000001,39.233599999999996
1339.25,-579.5889999999999,40.740700000000004
1339.5,-583.019,41.0205
1339.75,-573.7909999999999,40.279399999999995
1340.0,-559.24,39.1394
1340.25,-553.2570000000001,38.676
1340.5,-542.868,37.884
1340.75,-541.6,37.7864
1341.0,541.254,37.4469
1341.25,541.213,37.42
1341.5,541.161,37.43
1341.75,541.183,37.4217
1342.0,541.194,37.4191
1342.25,558.393,38.7824
1342.5,558.411,38.7626
1342.75,572.559,39.906
1343.0,584.088,40.841300000000004
1343.25,584.097,40.8338
1343.5,584.094,40.838100000000004
1343.75,584.106,40.8335
1344.0,584.109,40.8326
1344.25,584.097,40.8356
1344.5,584.109,40.8389
1344.75,597.294,41.9568
1345.0,12.318940000000001,14.631870000000001
1345.25,12.34768,14.78004
1345.5,12.34999,14.79195
1345.75,12.34936,14.789029999999999
1346.0,12.349219999999999,14.788240000000002
1346.25,12.34831,14.78362
1346.5,12.34918,14.78791
1346.75,12.349029999999999,14.78718
1347.0,12.34837,14.7838
1347.25,12.349060000000001,14.78726
1347.5,12.34918,14.787939999999999
1347.75,12.348759999999999,14.785799999999998
1348.0,12.34828,14.78333
1348.25,12.34945,14.78923
1348.5,12.348790000000001,14.78592
1348.75,12.34807,14.7823
1349.0,12.34789,14.78144
1349.25,12.34507,14.76727
1349.5,12.346,14.77148
1349.75,12.34672,14.775099999999998
1350.0,12.346250000000001,14.773119999999999
1350.25,12.34795,14.78126
1350.5,12.34828,14.7833
1350.75,12.347349999999999,14.77873
1351.0,12.340390000000001,14.744340000000001
1351.25,12.32887,14.68314
1351.5,12.341380000000001,14.6367
1351.75,12.36016,14.59023
1352.0,12.375810000000001,14.532330000000002
1352.25,12.38815,14.4757
1352.5,12.40605,14.43851
1352.75,12.425340000000002,14.40398
1353.0,12.4485,14.3847
1353.25,12.45318,14.36243
1353.5,12.45453,14.323269999999997
1353.75,12.45831,14.296380000000001
1354.0,12.46923,14.30619
1354.25,12.48798,14.31933
1354.5,12.50226,14.315090000000001
1354.75,12.523109999999999,14.333400000000001
1355.0,12.54177,14.34318
1355.25,12.55866,14.356469999999998
1355.5,12.57789,14.381630000000001
1355.75,12.59576,14.39438
1356.0,12.61253,14.40343
1356.25,12.61713,14.42241
1356.5,12.61965,14.43099
1356.75,12.625589999999999,14.45026
1357.0,12.63012,14.47109
1357.25,12.54561,14.40961
1357.5,12.47025,14.353369999999998
1357.75,12.409749999999999,14.33667
1358.0,12.362280000000002,14.355039999999999
1358.25,12.342590000000001,14.387599999999999
1358.5,12.320229999999999,14.40182
1358.75,12.29566,14.40452
1359.0,12.27029,14.38466
1359.25,12.29706,14.40991
1359.5,12.32452,14.419630000000002
1359.75,12.35741,14.441
1360.0,12.388200000000001,14.4524
1360.25,12.378,14.453980000000001
1360.5,12.370629999999998,14.47256
1360.75,12.367059999999999,14.514330000000001
1361.0,12.361419999999999,14.55
1361.25,12.36334,14.57235
1361.5,12.363430000000001,14.591959999999998
1361.75,12.363120000000002,14.60859
1362.0,-621.796,44.2481
1362.25,-595.061,42.0035
1362.5,-582.904,41.0055
1362.75,-560.314,39.2099
1363.0,-566.779,39.7125
1363.25,-573.04,40.2051
1363.5,-565.288,39.593199999999996
1363.75,-564.394,39.522999999999996
1364.0,-540.897,37.720099999999995
1364.25,-529.033,36.836
1364.5,-528.5999999999999,36.8039
1364.75,-525.697,36.5925
1365.0,577.083,40.2897
1365.25,622.131,44.0989
1365.5,622.2570000000001,44.0702
1365.75,622.242,44.0724
1366.0,641.877,45.83410000000001
1366.25,641.922,45.829
1366.5,641.934,45.8263
1366.75,653.0329999999999,46.844899999999996
1367.0,653.088,46.8352
1367.25,665.774,48.0092
1367.5,665.808,48.009
1367.75,665.828,48.006
1368.0,665.814,48.009600000000006
1368.25,665.81,48.0107
1368.5,12.35068,14.79535
1368.75,12.35509,14.81342
1369.0,12.35587,14.817909999999998
1369.25,12.35557,14.816469999999999
1369.5,12.356349999999999,14.820419999999999
1369.75,12.35587,14.81797
1370.0,12.35677,14.82248
1370.25,12.357969999999998,14.828589999999998
1370.5,12.357520000000001,14.82658
1370.75,12.35788,14.828230000000001
1371.0,12.35821,14.8301
1371.25,12.35905,14.83433
1371.5,12.359079999999999,14.83453
1371.75,12.358690000000001,14.83262
1372.0,12.358,14.82902
1372.25,12.35788,14.82836
1372.5,12.357679999999998,14.82735
1372.75,12.35764,14.827079999999999
1373.0,12.35812,14.829559999999999
1373.25,12.35674,14.82271
1373.5,12.35614,14.81963
1373.75,12.35594,14.818370000000002
1374.0,12.356919999999999,14.8234
1374.25,12.35746,14.82619
1374.5,12.358329999999999,14.83052
1374.75,12.35698,14.824000000000002
1375.0,12.3493,14.79026
1375.25,12.3404,14.74268
1375.5,12.331240000000001,14.695279999999999
1375.75,12.3259,14.66769
1376.0,12.31597,14.61645
1376.25,12.309809999999999,14.561429999999998
1376.5,12.323619999999998,14.517109999999999
1376.75,12.330729999999999,14.424609999999998
1377.0,12.35107,14.385850000000001
1377.25,12.3662,14.380419999999997
1377.5,12.37667,14.35595
1377.75,12.38719,14.340770000000001
1378.0,12.40205,14.34338
1378.25,12.40737,14.343860000000001
1378.5,12.41225,14.345199999999998
1378.75,12.420570000000001,14.35565
1379.0,12.42516,14.35171
1379.25,12.425899999999999,14.332550000000001
1379.5,12.43421,14.34817
1379.75,12.43736,14.340710000000001
1380.0,12.44263,14.34017
1380.25,12.447239999999999,14.34818
1380.5,12.453969999999998,14.3708
1380.75,12.46218,14.399249999999999
1381.0,12.46565,14.40815
1381.25,12.45246,14.423179999999999
1381.5,12.4413,14.44877
1381.75,12.42301,14.44144
1382.0,12.406780000000001,14.44189
1382.25,12.42967,14.440840000000001
1382.5,12.45901,14.466439999999999
1382.75,12.48883,14.48628
1383.0,12.518320000000001,14.504539999999999
1383.25,12.50344,14.509879999999999
1383.5,12.485669999999999,14.49787
1383.75,12.469570000000001,14.497910000000001
1384.0,12.45645,14.50418
1384.25,12.44482,14.513490000000001
1384.5,12.43402,14.527140000000001
1384.75,12.42184,14.532060000000001
1385.0,12.41277,14.55366
1385.25,12.404499999999999,14.578289999999999
1385.5,12.39841,14.61168
1385.75,12.3906,14.62479
1386.0,-633.122,45.2262
1386.25,-594.76,41.9859
1386.5,-578.986,40.7022
1386.75,-496.282,34.5086
1387.0,-486.751,33.8448
1387.25,-493.62600000000003,34.3155
1387.5,-498.601,34.6594
1387.75,-492.808,34.254599999999996
1388.0,-479.70399999999995,33.3568
1388.25,-470.2289999999999,32.7202
1388.5,-459.48,32.0126
1388.75,-452.307,31.5481
1389.0,625.221,44.3476
1389.25,625.287,44.321
1389.5,625.256,44.3226
1389.75,638.127,45.4735
1390.0,638.163,45.4681
1390.25,638.168,45.466
1390.5,651.525,46.6853
1390.75,651.567,46.679
1391.0,666.366,48.0537
1391.25,666.398,48.05669999999999
1391.5,666.4290000000001,48.053399999999996
1391.75,666.414,48.053399999999996
1392.0,666.414,48.0672
1392.25,12.354130000000001,14.80857
1392.5,12.35533,14.81051
1392.75,12.35713,14.81063
1393.0,12.35734,14.80724
1393.25,12.359539999999999,14.804649999999999
1393.5,12.36265,14.8067
1393.75,12.36749,14.81758
1394.0,12.37123,14.82319
1394.25,12.37171,14.821169999999999
1394.5,12.37139,14.81952
1394.75,12.37183,14.8172
1395.0,12.37246,14.82038
1395.25,12.37051,14.815089999999998
1395.5,12.36908,14.812249999999999
1395.75,12.36769,14.809630000000002
1396.0,12.36667,14.80898
1396.25,12.367090000000001,14.820040000000002
1396.5,12.364729999999998,14.822119999999998
1396.75,12.36181,14.81658
1397.0,12.35744,14.8078
1397.25,12.35332,14.804840000000002
1397.5,12.351489999999998,14.80025
1397.75,12.35182,14.8016
1398.0,12.35335,14.80499
1398.25,12.35323,14.804300000000001
1398.5,12.35488,14.81252
1398.75,12.353560000000002,14.80622
1399.0,12.345670000000002,14.769879999999999
1399.25,12.33859,14.73324
1399.5,12.334,14.68645
1399.75,12.331299999999999,14.6309
1400.0,12.3325,14.595390000000002
1400.25,12.350530000000001,14.57271
1400.5,12.3676,14.53602
1400.75,12.387060000000002,14.511569999999999
1401.0,12.41046,14.49822
1401.25,12.42276,14.473859999999998
1401.5,12.43731,14.47198
1401.75,12.45174,14.470680000000002
1402.0,12.46409,14.46508
1402.25,12.472019999999999,14.465409999999999
1402.5,12.483609999999999,14.47793
1402.75,12.494040000000002,14.485129999999998
1403.0,12.50349,14.483500000000001
1403.25,12.51558,14.486920000000001
1403.5,12.532540000000001,14.51312
1403.75,12.541890000000002,14.5015
1404.0,12.55573,14.517280000000001
1404.25,12.519029999999999,14.540370000000001
1404.5,12.477,14.517840000000001
1404.75,12.4381,14.50128
1405.0,12.406649999999999,14.515249999999998
1405.25,12.39848,14.57012
1405.5,12.384520000000002,14.60457
1405.75,12.361710000000002,14.607210000000002
1406.0,12.33127,14.59338
1406.25,12.33029,14.605619999999998
1406.5,12.330929999999999,14.62404
1406.75,12.32419,14.60418
1407.0,12.322209999999998,14.606759999999998
1407.25,12.34237,14.622570000000001
1407.5,12.362860000000001,14.63643
1407.75,12.38356,14.659949999999998
1408.0,12.40111,14.67201
1408.25,12.410770000000001,14.693189999999998
1408.5,12.4189,14.70375
1408.75,12.4297,14.73048
1409.0,12.43996,14.75606
1409.25,12.439210000000001,14.770889999999998
1409.5,12.438759999999998,14.791630000000001
1409.75,12.436,14.80536
1410.0,-465.038,32.412800000000004
1410.25,-452.237,31.5779
1410.5,-432.25199999999995,30.3137
1410.75,-422.12199999999996,29.690469999999998
1411.0,-418.257,29.45633
1411.25,-433.96500000000003,30.403
1411.5,-446.746,31.198999999999998
1411.75,-435.78,30.5047
1412.0,-427.99799999999993,30.0223
1412.25,-418.45799999999997,29.443820000000002
1412.5,-409.821,28.930679999999995
1412.75,-401.78700000000003,28.46348
1413.0,672.189,48.6109
1413.25,672.3,48.6036
1413.5,672.309,48.595200000000006
1413.75,672.471,48.70649999999999
1414.0,672.465,48.71210000000001
1414.25,688.9409999999999,50.1442
1414.5,689.011,50.1573
1414.75,689.022,50.163599999999995
1415.0,689.313,50.3172
1415.25,689.268,50.32
1415.5,693.5699999999999,44.497
1415.75,12.401200000000001,14.85283
1416.0,12.397780000000001,14.849340000000002
1416.25,12.39752,14.8571
1416.5,12.39589,14.858149999999998
1416.75,12.39448,14.859979999999998
1417.0,12.39151,14.85416
1417.25,12.3901,14.84693
1417.5,12.38941,14.84785
1417.75,12.38881,14.84479
1418.0,12.38719,14.840990000000001
1418.25,12.394400000000001,14.845779999999998
1418.5,12.400189999999998,14.84354
1418.75,12.4069,14.8457
1419.0,12.414539999999999,14.848040000000001
1419.25,12.408349999999999,14.84838
1419.5,12.40129,14.844430000000001
1419.75,12.394849999999998,14.83897
1420.0,12.38728,14.832170000000001
1420.25,12.390160000000002,14.84216
1420.5,12.388460000000002,14.833659999999998
1420.75,12.39071,14.84048
1421.0,12.39263,14.850340000000001
1421.25,12.38851,14.84782
1421.5,12.38548,14.8505
1421.75,12.381730000000001,14.849689999999999
1422.0,12.37762,14.847100000000001
1422.25,12.38146,14.85287
1422.5,12.38632,14.85952
1422.75,12.391300000000001,14.871270000000003
1423.0,12.39415,14.86778
1423.25,12.40712,14.874550000000001
1423.5,12.42172,14.88061
1423.75,12.434,14.8885
1424.0,12.445730000000001,14.88899
1424.25,12.46141,14.89576
1424.5,12.479140000000001,14.904179999999998
1424.75,12.49531,14.90906
1425.0,12.51194,14.916429999999998
1425.25,12.531550000000001,14.925159999999998
1425.5,12.55396,14.934650000000001
1425.75,12.57898,14.94806
1426.0,12.606670000000001,14.961479999999998
1426.25,12.623830000000002,14.976010000000002
1426.5,12.6403,14.982609999999998
1426.75,12.65698,14.989929999999998
1427.0,12.674500000000002,15.0019
1427.25,12.67996,15.006819999999998
1427.5,12.68371,15.00346
1427.75,12.68864,15.00565
1428.0,12.690669999999999,14.997489999999999
1428.25,12.70129,15.00601
1428.5,12.71035,15.00661
1428.75,12.72247,15.01381
1429.0,12.73077,15.010360000000002
1429.25,12.73444,15.015320000000001
1429.5,12.74069,15.0292
1429.75,12.74275,15.02599
1430.0,12.746860000000002,15.028690000000001
1430.25,12.747329999999998,15.035499999999999
1430.5,12.74643,15.02645
1430.75,12.74935,15.03225
1431.0,12.75178,15.030910000000002
1431.25,12.735320000000002,15.020049999999998
1431.5,12.72016,15.00649
1431.75,12.70753,14.99671
1432.0,12.698889999999999,14.993739999999999
1432.25,12.65668,14.974330000000002
1432.5,12.61927,14.9572
1432.75,12.58255,14.934190000000001
1433.0,12.54994,14.92277
1433.25,12.530650000000001,14.911209999999999
1433.5,12.512920000000001,14.90287
1433.75,12.4936,14.89564
1434.0,12.47203,14.885950000000001
1434.25,12.44296,14.86984
1434.5,12.418090000000001,14.86178
1434.75,12.393369999999999,14.84966
1435.0,12.3703,14.837
1435.25,12.366909999999999,14.8291
1435.5,12.36493,14.82785
1435.75,12.36196,14.821750000000002
1436.0,12.36016,14.82153
1436.25,12.356950000000001,14.8234
1436.5,12.35761,14.82671
1436.75,12.35716,14.82475
1437.0,12.35878,14.832740000000001
1437.25,12.358900000000002,14.8336
1437.5,12.35893,14.8339
1437.75,12.358509999999999,14.83172
1438.0,12.3586,14.832099999999999
1438.25,12.35941,14.836090000000002
1438.5,12.358360000000001,14.83081
1438.75,12.35872,14.83264
1439.0,12.357669999999999,14.82763
1439.25,12.35854,14.83165
1439.5,12.358360000000001,14.8309
1439.75,12.358329999999999,14.83051
1440.0,12.357099999999999,14.824259999999999
1440.25,12.35753,14.82649
1440.5,12.35614,14.81933
1440.75,12.35653,14.821279999999998
1441.0,12.35668,14.82208
1441.25,12.35605,14.818999999999999
1441.5,12.35713,14.824389999999998
1441.75,12.358819999999998,14.833000000000002
1442.0,12.358509999999999,14.83166
1442.25,12.35872,14.83261
1442.5,12.35828,14.83051
1442.75,12.35777,14.827869999999999
1443.0,12.35761,14.826920000000001
1443.25,12.357790000000001,14.827820000000001
1443.5,12.35761,14.82698
1443.75,12.35735,14.82566
1444.0,12.35678,14.822689999999998
1444.25,12.35696,14.82359
1444.5,12.3562,14.819650000000001
1444.75,12.357800000000001,14.827729999999999
1445.0,12.35899,14.833929999999999
1445.25,12.35962,14.83727
1445.5,12.36079,14.84321
1445.75,12.36121,14.84552
1446.0,12.360590000000002,14.84246
1446.25,12.36103,14.84458
1446.5,12.361989999999999,14.84956
1446.75,12.36391,14.85937
1447.0,12.36469,14.86348
1447.25,12.36476,14.863960000000002
1447.5,12.36532,14.86676
1447.75,12.36452,14.8628
1448.0,12.3617,14.84816
1448.25,12.36938,14.85071
1448.5,12.38617,14.854219999999998
1448.75,12.40307,14.86277
1449.0,12.421299999999999,14.873850000000001
1449.25,12.44122,14.88421
1449.5,12.46003,14.89349
1449.75,12.481279999999998,14.906019999999998
1450.0,12.500020000000001,14.910260000000001
1450.25,12.51459,14.9162
1450.5,12.528880000000001,14.9206
1450.75,12.54469,14.928099999999999
1451.0,12.559930000000001,14.93285
1451.25,12.57835,14.949010000000001
1451.5,12.59719,14.963340000000002
1451.75,12.61448,14.969570000000001
1452.0,12.630849999999999,14.970759999999999
1452.25,12.62221,14.96777
1452.5,12.61438,14.95975
1452.75,12.61158,14.96862
1453.0,12.60586,14.95734
