Hora_decimal,P_3f_S,Q_3f_S
2080.25,80.9342,14.150920000000003
2080.5,76.8613,13.71911
2080.75,69.1411,15.517420000000001
2081.0,60.3532,14.990179999999999
2081.25,56.71690000000001,14.848100000000002
2081.5,49.3125,15.66302
2081.75,49.8558,14.99885
2082.0,49.3856,15.82151
2082.25,48.1896,16.45398
2082.5,48.7905,15.772459999999999
2082.75,47.1573,15.13131
2083.0,48.8223,14.4461
2083.25,53.934200000000004,14.177620000000001
2083.5,49.196099999999994,14.40364
2083.75,49.653999999999996,15.438030000000001
2084.0,49.3645,15.612960000000001
2084.25,51.1391,16.762340000000002
2084.5,49.5045,16.601779999999998
2084.75,46.6104,16.05708
2085.0,48.3549,15.981770000000001
2085.25,46.9855,15.57547
2085.5,45.4935,16.130419999999997
2085.75,47.7532,17.30584
2086.0,46.4537,16.66677
2086.25,46.5894,16.953110000000002
2086.5,42.0709,16.40685
2086.75,45.3967,17.167009999999998
2087.0,45.1195,17.40974
2087.25,43.8163,17.64338
2087.5,47.933800000000005,18.74089
2087.75,45.935500000000005,17.267609999999998
2088.0,43.1983,16.47276
2088.25,45.2012,16.88019
2088.5,40.841499999999996,16.086959999999998
2088.75,43.6996,16.99394
2089.0,42.7399,16.98722
2089.25,42.578900000000004,17.20111
2089.5,44.3452,17.88033
2089.75,43.53190000000001,18.37818
2090.0,44.1289,16.57843
2090.25,42.6403,16.21563
2090.5,41.7022,16.10117
2090.75,41.86750000000001,16.242710000000002
2091.0,40.4932,16.15189
2091.25,39.9082,16.07536
2091.5,41.9128,16.98281
2091.75,42.3254,16.28901
2092.0,39.6535,15.47568
2092.25,40.305800000000005,15.77623
2092.5,38.2333,15.69453
2092.75,37.2988,16.010199999999998
2093.0,39.024699999999996,16.67606
2093.25,38.4349,16.00095
2093.5,41.424400000000006,16.30815
2093.75,39.3178,15.54428
2094.0,42.650999999999996,16.77517
2094.25,43.1808,17.049400000000002
2094.5,39.1804,16.24352
2094.75,39.3025,16.09424
2095.0,37.295500000000004,15.8511
2095.25,39.0138,15.779020000000001
2095.5,38.7769,15.912289999999999
2095.75,40.1527,15.55578
2096.0,29.717909999999996,15.42243
2096.25,30.542499999999997,15.44726
2096.5,30.825900000000004,14.96541
2096.75,31.736199999999997,15.55324
2097.0,30.1762,17.02544
2097.25,32.4043,18.10879
2097.5,41.2491,18.93091
2097.75,43.9363,19.622880000000002
2098.0,43.0914,19.021790000000003
2098.25,36.6145,18.75691
2098.5,31.877700000000004,18.14658
2098.75,27.08804,18.00727
2099.0,31.2731,17.0273
2099.25,34.4269,17.19307
2099.5,40.317400000000006,17.134639999999997
2099.75,38.651,16.93911
2100.0,37.316199999999995,16.849520000000002
2100.25,39.1299,17.37808
2100.5,37.5507,16.01137
2100.75,36.6575,15.411959999999999
2101.0,32.1126,14.61318
2101.25,35.5072,15.54134
2101.5,37.5243,16.577830000000002
2101.75,33.2153,15.69106
2102.0,40.658,15.073080000000001
2102.25,43.6955,14.92707
2102.5,40.1519,14.93693
2102.75,40.2665,14.626900000000001
2103.0,37.151,14.41744
2103.25,39.151399999999995,14.12155
2103.5,34.295,13.96706
2103.75,34.4323,13.692430000000002
2104.0,36.444100000000006,13.61233
2104.25,37.271699999999996,13.760270000000002
2104.5,38.2655,14.485719999999999
2104.75,39.7589,15.09485
2105.0,41.352199999999996,14.729659999999999
2105.25,39.911,14.0847
2105.5,40.306,13.95718
2105.75,41.046800000000005,13.9389
2106.0,41.1182,13.14094
2106.25,38.3138,13.816960000000002
2106.5,39.4302,14.03256
2106.75,40.063100000000006,13.87836
2107.0,44.806400000000004,13.929200000000002
2107.25,43.8257,14.22579
2107.5,44.8955,14.58532
2107.75,46.3161,15.36332
2108.0,45.035199999999996,15.83881
2108.25,44.032,15.65282
2108.5,44.186,16.1303
2108.75,45.9902,16.66866
2109.0,48.8353,16.91248
2109.25,46.9307,16.911540000000002
2109.5,46.1477,16.57187
2109.75,48.9892,18.46944
2110.0,46.6006,17.29868
2110.25,46.9979,17.51604
2110.5,45.5903,18.24121
2110.75,45.150099999999995,18.45218
2111.0,46.6511,19.08786
2111.25,46.047799999999995,18.38333
2111.5,48.6287,18.28544
2111.75,47.4755,17.91693
2112.0,44.9533,17.74251
2112.25,44.104600000000005,17.82739
2112.5,42.6871,17.60181
2112.75,42.320899999999995,16.99305
2113.0,43.685900000000004,17.79044
2113.25,43.321600000000004,18.65242
2113.5,45.1657,19.67472
2113.75,45.4588,18.58295
2114.0,45.3655,16.77309
2114.25,43.1524,16.56303
2114.5,46.2941,17.299670000000003
2114.75,44.7775,17.46912
2115.0,43.9111,17.50307
2115.25,42.271,17.21085
2115.5,42.2745,17.93457
2115.75,42.5439,17.59868
2116.0,41.4067,17.34353
2116.25,42.7552,18.419420000000002
2116.5,40.3144,17.835710000000002
2116.75,39.5749,17.53971
2117.0,40.576,17.57312
2117.25,40.452999999999996,17.67165
2117.5,44.0638,18.33597
2117.75,44.249199999999995,18.367250000000002
2118.0,45.754,18.2362
2118.25,44.2111,18.09279
2118.5,43.4857,18.73758
2118.75,40.2028,16.96014
2119.0,37.8649,15.9935
2119.25,38.144800000000004,16.62521
2119.5,38.0712,16.225540000000002
2119.75,38.1874,16.3893
2120.0,28.6343,15.790890000000001
2120.25,28.161,16.00784
2120.5,30.148600000000002,15.801870000000001
2120.75,32.9083,17.00984
2121.0,41.518299999999996,18.959560000000003
2121.25,41.5819,19.50222
2121.5,43.874199999999995,19.141840000000002
2121.75,44.371,18.9667
2122.0,40.7317,17.220000000000002
2122.25,42.9061,17.41176
2122.5,31.878999999999998,16.4877
2122.75,33.5182,16.36891
2123.0,39.259299999999996,17.14965
2123.25,42.8575,17.86429
2123.5,45.0694,17.63748
2123.75,42.7596,17.258010000000002
2124.0,43.675,17.41007
2124.25,46.1773,17.989420000000003
2124.5,47.4607,17.896549999999998
2124.75,46.3885,17.552329999999998
2125.0,36.0829,16.80483
2125.25,37.027899999999995,16.82195
2125.5,42.2626,17.78086
2125.75,45.8344,17.32891
2126.0,47.3741,17.322409999999998
2126.25,49.665800000000004,16.88599
2126.5,47.9236,15.610709999999997
2126.75,49.2149,15.34715
2127.0,48.7568,15.066680000000002
2127.25,47.6651,15.3765
2127.5,43.456199999999995,15.70761
2127.75,43.4795,16.875500000000002
2128.0,43.8266,16.276609999999998
2128.25,47.278000000000006,16.78022
2128.5,46.5137,16.74143
2128.75,47.0526,16.09168
2129.0,52.0124,16.20324
2129.25,49.9598,15.04362
2129.5,50.529799999999994,15.17763
2129.75,50.340500000000006,14.838709999999999
2130.0,49.1846,14.717030000000001
2130.25,49.163000000000004,16.95211
2130.5,48.5118,17.836380000000002
2130.75,47.0297,16.90236
2131.0,51.131299999999996,14.953610000000001
2131.25,50.2184,13.87372
2131.5,50.7489,13.81658
2131.75,53.24,14.3599
2132.0,52.4544,14.72875
2132.25,49.2137,14.62671
2132.5,50.918899999999994,14.800439999999998
2132.75,46.4447,17.31198
2133.0,50.20740000000001,15.23994
2133.25,50.738600000000005,15.480690000000001
2133.5,51.2273,15.530899999999999
2133.75,50.292699999999996,15.52096
2134.0,50.3651,15.85773
2134.25,52.85809999999999,17.81145
2134.5,48.882099999999994,16.24151
2134.75,47.5606,16.44463
2135.0,46.709199999999996,17.054109999999998
2135.25,46.5905,17.911839999999998
2135.5,48.0328,18.25508
2135.75,48.9461,19.11781
2136.0,43.7614,16.9077
2136.25,42.928,15.115519999999998
2136.5,41.314499999999995,15.71772
2136.75,40.1438,16.048479999999998
2137.0,42.9744,17.24523
2137.25,42.370999999999995,17.46144
2137.5,42.956,18.75891
2137.75,44.0639,18.56331
2138.0,42.274300000000004,18.07069
2138.25,44.0982,18.90157
2138.5,43.0312,19.24303
2138.75,44.1441,19.341900000000003
2139.0,39.366,15.96098
2139.25,39.36749999999999,15.44025
2139.5,41.323,15.89077
2139.75,41.7476,16.60897
2140.0,38.2908,14.96698
2140.25,39.1913,14.54439
2140.5,36.072399999999995,14.0558
2140.75,35.8658,14.013940000000002
2141.0,35.709500000000006,13.92587
2141.25,39.2806,14.40721
2141.5,39.991,14.66001
2141.75,42.4369,15.23279
2142.0,41.7405,14.9564
2142.25,43.196600000000004,14.532689999999999
2142.5,44.6588,14.159419999999999
2142.75,45.9765,13.89325
2143.0,58.457,14.72695
2143.25,66.8193,15.46246
2143.5,78.2002,15.35935
2143.75,90.1607,16.27556
2144.0,101.32659999999998,17.241300000000003
2144.25,120.354,17.626910000000002
2144.5,135.0401,18.76558
2144.75,154.4139,20.480269999999997
2145.0,164.29500000000002,21.00949
2145.25,182.5414,21.56538
2145.5,191.3988,25.30155
2145.75,197.10320000000002,24.62134
2146.0,197.87900000000002,23.46975
2146.25,222.3478,29.5024
2146.5,184.6741,23.864440000000002
2146.75,185.5559,22.29526
2147.0,194.69920000000002,23.96827
2147.25,187.4642,24.299729999999997
2147.5,190.3341,22.116210000000002
2147.75,187.5306,22.89321
2148.0,180.8016,26.27608
2148.25,168.3861,26.92273
2148.5,158.52360000000002,24.71615
2148.75,163.1961,25.08656
2149.0,148.6329,20.25108
2149.25,140.9019,21.68873
2149.5,152.8692,20.98517
2149.75,160.194,20.71132
2150.0,157.8015,19.52471
2150.25,148.3854,17.965980000000002
2150.5,148.0334,17.74974
2150.75,146.6467,16.96666
2151.0,142.9721,19.35647
2151.25,141.4253,17.810409999999997
2151.5,129.08249999999998,17.819049999999997
2151.75,125.31909999999999,18.75799
2152.0,123.1665,16.73436
2152.25,115.75659999999999,19.053199999999997
2152.5,110.05699999999999,17.02942
2152.75,113.58770000000001,17.09274
2153.0,100.22810000000001,16.24264
2153.25,90.8255,14.62397
2153.5,73.75240000000001,15.6554
2153.75,65.8369,16.15663
2154.0,64.45609999999999,16.82217
2154.25,60.686,17.098959999999998
2154.5,54.17829999999999,15.77149
2154.75,55.1381,17.38456
2155.0,50.627,16.72861
2155.25,50.0948,16.08273
2155.5,53.915400000000005,16.9907
2155.75,56.355199999999996,17.50938
2156.0,52.29169999999999,17.00737
2156.25,51.1352,16.28897
2156.5,49.8584,16.73122
2156.75,48.8566,16.6184
2157.0,51.258700000000005,15.912329999999999
2157.25,54.403400000000005,16.53821
2157.5,53.606700000000004,16.160249999999998
2157.75,56.6024,17.69397
2158.0,55.418000000000006,18.10141
2158.25,52.8493,17.56813
2158.5,53.3712,17.30527
2158.75,50.3235,15.318629999999999
2159.0,47.9305,15.33458
2159.25,47.5303,16.247130000000002
2159.5,53.4013,16.92022
2159.75,51.012299999999996,16.65482
2160.0,51.31869999999999,17.17312
2160.25,49.9687,16.81758
2160.5,45.9469,16.237470000000002
2160.75,43.298,13.182389999999998
2161.0,44.242599999999996,13.0618
2161.25,44.5195,13.1011
2161.5,52.8942,14.54105
2161.75,53.9803,14.745930000000001
2162.0,53.6005,14.72382
2162.25,55.078599999999994,14.713360000000002
2162.5,51.6011,14.52928
2162.75,49.9282,14.74126
2163.0,52.8053,14.87152
2163.25,53.2864,15.035720000000001
2163.5,55.00399999999999,14.87115
2163.75,51.552400000000006,14.93938
2164.0,50.346199999999996,15.01644
2164.25,51.0875,14.968350000000001
2164.5,49.7341,15.117189999999999
2164.75,49.048100000000005,14.45359
2165.0,50.330600000000004,14.71959
2165.25,49.970200000000006,14.48912
2165.5,52.120400000000004,14.81627
2165.75,51.0713,14.37969
2166.0,56.217400000000005,14.44512
2166.25,53.8031,14.21814
2166.5,54.7259,14.03519
2166.75,60.05749999999999,13.82474
2167.0,61.877,13.20383
2167.25,69.066,12.74423
2167.5,77.3484,12.804770000000001
2167.75,81.0892,14.427190000000001
2168.0,67.0842,13.305600000000002
2168.25,71.4966,13.595870000000001
2168.5,78.5413,13.53545
2168.75,76.543,11.86185
2169.0,88.373,12.70372
2169.25,88.2217,11.87849
2169.5,85.9819,12.019149999999998
2169.75,88.7593,11.91972
2170.0,88.57000000000001,12.19288
2170.25,84.1793,12.382549999999998
2170.5,73.7227,13.040379999999999
2170.75,74.0912,11.36306
2171.0,89.60549999999999,12.55081
2171.25,81.3281,11.96575
2171.5,90.96799999999999,15.42179
2171.75,95.7724,16.4232
2172.0,90.07419999999999,17.02052
2172.25,85.8964,17.19605
2172.5,83.6354,18.95071
2172.75,82.399,17.66778
2173.0,73.0549,16.42777
2173.25,70.0426,16.01556
2173.5,79.2316,18.0649
2173.75,77.70609999999999,16.254089999999998
2174.0,74.6675,15.90869
2174.25,75.8829,13.748230000000001
2174.5,78.30539999999999,13.422930000000001
2174.75,75.4607,13.907810000000001
2175.0,79.408,14.58551
2175.25,74.4845,15.057300000000001
2175.5,62.673399999999994,13.24644
2175.75,65.5978,14.341249999999999
2176.0,69.1261,15.21545
2176.25,72.95429999999999,14.924979999999998
2176.5,67.5946,13.679079999999999
2176.75,67.5219,14.34276
2177.0,65.0611,16.32221
2177.25,59.6694,15.33633
2177.5,53.286,13.89714
2177.75,50.9304,15.2517
2178.0,49.2756,16.25974
2178.25,48.6414,14.85644
2178.5,44.6769,14.286549999999998
2178.75,44.9211,14.65617
2179.0,44.113600000000005,14.68964
2179.25,43.6014,13.37212
2179.5,45.5497,14.34595
2179.75,42.2856,14.380510000000001
2180.0,44.4033,14.6217
2180.25,46.422,15.14744
2180.5,45.3775,15.206949999999999
2180.75,46.1676,15.3978
2181.0,47.2617,15.886330000000001
2181.25,45.927,15.11636
2181.5,45.3127,14.7696
2181.75,45.7411,15.51212
2182.0,44.26,15.38042
2182.25,44.6514,15.671789999999998
2182.5,45.4728,16.06155
2182.75,43.9636,16.31492
2183.0,45.6073,17.6081
2183.25,44.8957,17.92169
2183.5,44.9533,17.56409
2183.75,44.077200000000005,16.968420000000002
2184.0,41.1255,17.14508
2184.25,42.8863,17.91273
2184.5,42.4309,18.011020000000002
2184.75,41.0512,17.67191
2185.0,42.14,17.71509
2185.25,41.3869,18.22792
2185.5,44.3411,19.43947
2185.75,44.8209,19.044890000000002
2186.0,43.8745,18.94934
2186.25,42.8521,19.004559999999998
2186.5,44.0524,19.659039999999997
2186.75,44.007400000000004,19.98579
2187.0,44.4922,19.84808
2187.25,44.2879,19.77074
2187.5,43.2373,19.5794
2187.75,42.5953,19.318179999999998
2188.0,43.633300000000006,19.97744
2188.25,42.821799999999996,19.60539
2188.5,40.4239,19.14217
2188.75,40.2346,18.78793
2189.0,41.1947,18.865489999999998
2189.25,42.577,19.43473
2189.5,44.1466,19.63605
2189.75,43.6381,18.463540000000002
2190.0,46.0363,18.70047
2190.25,45.1195,18.0168
2190.5,44.2595,16.18715
2190.75,44.8789,14.73766
2191.0,51.2228,14.2207
2191.25,60.3361,16.56736
2191.5,66.035,16.41762
2191.75,69.7467,16.37887
2192.0,66.111,16.899350000000002
2192.25,70.9699,15.5794
2192.5,76.40780000000001,17.93558
2192.75,86.0092,17.3383
2193.0,88.2353,16.53632
2193.25,95.0318,15.466350000000002
2193.5,96.9575,17.25179
2193.75,106.28540000000001,17.79661
2194.0,107.9582,17.210810000000002
2194.25,112.8375,17.296460000000003
2194.5,97.43759999999999,14.250790000000002
2194.75,101.6212,14.717479999999998
2195.0,108.2442,14.4576
2195.25,113.23350000000002,14.804400000000001
2195.5,114.06030000000001,15.21818
2195.75,116.3654,15.850249999999999
2196.0,108.588,16.6932
2196.25,110.738,16.655849999999997
2196.5,106.865,16.45727
2196.75,104.0783,15.13409
2197.0,99.54169999999999,18.30379
2197.25,99.2636,16.02262
2197.5,102.15719999999999,17.36721
2197.75,110.6112,17.13244
2198.0,119.56490000000001,19.73253
2198.25,113.749,15.238870000000002
2198.5,116.8488,17.66112
2198.75,122.0185,16.79412
2199.0,114.2502,15.10191
2199.25,112.9362,15.62331
2199.5,101.6046,15.65944
2199.75,98.8017,15.36982
2200.0,101.6762,14.732050000000001
2200.25,102.8805,15.644609999999998
2200.5,84.7166,16.76578
2200.75,73.7005,14.515359999999998
2201.0,70.35249999999999,15.82387
2201.25,66.2236,17.452280000000002
2201.5,66.2613,15.774070000000002
2201.75,65.9142,15.11873
2202.0,62.3894,14.36904
2202.25,66.3303,15.061990000000002
2202.5,58.815799999999996,14.12853
2202.75,59.5277,14.46894
2203.0,54.9363,13.47063
2203.25,57.32469999999999,14.55723
2203.5,60.3587,14.622489999999999
2203.75,58.0171,15.407789999999999
2204.0,54.4591,14.546690000000002
2204.25,56.0252,15.53833
2204.5,57.3065,15.297540000000001
2204.75,54.4884,15.23808
2205.0,53.2047,14.900749999999999
2205.25,50.2632,15.03082
2205.5,51.235299999999995,15.782620000000001
2205.75,53.261799999999994,16.7841
2206.0,47.7274,15.82524
2206.25,44.060500000000005,15.74491
2206.5,43.068,15.836490000000001
2206.75,43.9855,17.407249999999998
2207.0,44.3067,17.288690000000003
2207.25,44.7523,17.96208
2207.5,44.6512,18.126849999999997
2207.75,47.2582,18.6903
2208.0,45.5281,16.59939
2208.25,51.4112,16.51564
2208.5,51.02029999999999,15.65915
2208.75,52.3561,15.143170000000001
2209.0,51.111200000000004,15.53205
2209.25,49.9433,15.39677
2209.5,49.5854,15.918379999999999
2209.75,50.42179999999999,16.532
2210.0,53.2294,16.63583
2210.25,51.5852,16.206220000000002
2210.5,52.061,16.81466
2210.75,52.9406,16.22972
2211.0,52.745900000000006,16.2281
2211.25,49.106500000000004,15.92915
2211.5,51.870200000000004,16.33241
2211.75,50.756600000000006,16.08794
2212.0,51.14020000000001,16.330759999999998
2212.25,47.4737,16.07407
2212.5,49.041700000000006,16.4785
2212.75,48.1708,16.05452
2213.0,49.3498,14.76408
2213.25,49.6544,14.76068
2213.5,50.054300000000005,14.93249
2213.75,49.8965,14.72123
2214.0,50.0513,14.60195
2214.25,51.4151,14.62481
2214.5,50.11359999999999,13.960730000000002
2214.75,52.9718,12.93721
2215.0,61.647200000000005,13.29531
2215.25,71.031,13.761759999999999
2215.5,75.8133,14.115269999999999
2215.75,88.4055,14.773990000000001
2216.0,71.7555,14.51699
2216.25,79.6409,14.09599
2216.5,82.4779,15.10453
2216.75,89.7413,14.09783
2217.0,90.7838,13.128599999999999
2217.25,92.3423,13.76745
2217.5,101.71870000000001,14.96094
2217.75,108.395,13.88518
2218.0,102.74449999999999,14.90888
2218.25,103.6927,15.73827
2218.5,94.40979999999999,14.854120000000002
2218.75,95.2484,14.73365
2219.0,109.4664,15.99347
2219.25,114.21789999999999,15.26677
2219.5,110.4657,16.09409
2219.75,111.7535,17.26755
2220.0,114.304,17.42935
2220.25,108.7775,16.857730000000004
2220.5,95.7539,15.299660000000001
2220.75,99.68,16.873170000000002
2221.0,93.3827,16.47627
2221.25,88.59,14.31222
2221.5,96.00710000000001,16.10751
2221.75,102.12899999999999,16.17146
2222.0,111.8012,14.83221
2222.25,109.9425,15.45513
2222.5,115.5876,15.60265
2222.75,106.5225,14.858159999999998
2223.0,112.0689,14.16242
2223.25,108.7392,14.202449999999999
2223.5,97.22630000000001,16.46268
2223.75,104.9091,17.04564
2224.0,101.9388,14.95478
2224.25,93.9815,14.421040000000001
2224.5,90.3116,15.15861
2224.75,79.6597,16.84288
2225.0,82.5865,16.87996
2225.25,74.8339,15.10658
2225.5,69.5757,15.4606
2225.75,64.5217,14.70453
2226.0,61.309,15.90401
2226.25,54.7365,15.462409999999998
2226.5,57.2054,14.84354
2226.75,55.865700000000004,14.60306
2227.0,56.91499999999999,13.62487
2227.25,53.8018,13.656920000000001
2227.5,53.8735,13.808329999999998
2227.75,50.323499999999996,13.569579999999998
2228.0,52.0265,14.373820000000002
2228.25,51.4809,14.69349
2228.5,52.000600000000006,14.981489999999997
2228.75,49.5218,15.47424
2229.0,50.65539999999999,14.50896
2229.25,50.088800000000006,14.14545
2229.5,48.8242,14.512599999999999
2229.75,49.9513,15.14291
2230.0,49.594899999999996,15.5587
2230.25,46.0973,14.86248
2230.5,46.9233,15.39472
2230.75,45.003299999999996,15.31777
2231.0,47.17,15.71329
2231.25,43.5226,15.673739999999999
2231.5,49.6695,16.58197
2231.75,48.2471,16.89408
2232.0,46.3071,16.599500000000003
2232.25,48.415600000000005,17.183619999999998
2232.5,43.9384,16.66447
2232.75,43.4092,16.639409999999998
2233.0,43.7374,18.537219999999998
2233.25,46.1854,19.3416
2233.5,47.1847,18.504080000000002
2233.75,46.7653,19.17272
2234.0,48.3301,19.036830000000002
2234.25,46.6902,18.27738
2234.5,47.2303,18.762
2234.75,46.7275,19.06345
2235.0,47.3767,19.041040000000002
2235.25,46.9063,18.14282
2235.5,48.031600000000005,18.90867
2235.75,45.8836,18.42957
2236.0,45.8845,17.949160000000003
2236.25,45.1276,17.81763
2236.5,43.1695,17.51678
2236.75,42.9826,17.51516
2237.0,43.5244,17.773429999999998
2237.25,46.1566,17.75761
2237.5,47.7037,18.88722
2237.75,47.1205,18.11705
2238.0,49.400800000000004,17.96589
2238.25,46.817499999999995,17.01987
2238.5,48.620900000000006,16.41841
2238.75,45.497499999999995,15.307970000000001
2239.0,55.6916,15.71129
2239.25,63.71119999999999,15.095749999999999
2239.5,63.6837,15.00249
2239.75,65.5676,15.9588
2240.0,56.3412,14.52683
2240.25,59.286899999999996,12.11825
2240.5,62.357699999999994,13.214830000000001
2240.75,69.6255,12.32241
2241.0,75.5986,13.21197
2241.25,79.3401,13.23763
2241.5,84.5413,14.39532
2241.75,80.1046,12.877970000000001
2242.0,85.4887,13.687949999999999
2242.25,88.6606,13.17613
2242.5,71.8072,11.82197
2242.75,72.1636,11.84097
2243.0,76.7074,12.82826
2243.25,81.6412,13.64433
2243.5,91.9011,15.73248
2243.75,91.06150000000001,17.900599999999997
2244.0,85.2676,16.06766
2244.25,84.37570000000001,14.31064
2244.5,81.7329,14.630689999999998
2244.75,79.0537,14.74514
2245.0,69.62129999999999,14.56055
2245.25,69.4917,14.186900000000001
2245.5,71.3811,14.01961
2245.75,74.952,13.664489999999999
2246.0,72.8652,15.15237
2246.25,75.3342,15.594809999999999
2246.5,70.7559,14.92305
2246.75,70.1943,14.73301
2247.0,66.53569999999999,15.23549
2247.25,66.5958,14.02667
2247.5,56.1321,13.728079999999999
2247.75,58.9059,15.26973
2248.0,58.6529,16.32057
2248.25,60.9995,14.53414
2248.5,56.42569999999999,14.483139999999999
2248.75,52.783100000000005,13.2075
2249.0,50.217200000000005,13.129190000000001
2249.25,50.9018,12.52483
2249.5,45.2601,12.02521
2249.75,43.7549,12.361729999999998
2250.0,42.748999999999995,13.355830000000001
2250.25,41.3714,12.574450000000002
2250.5,39.6467,12.78441
2250.75,47.5237,13.359829999999999
2251.0,50.1447,13.34837
2251.25,47.572,14.152990000000003
2251.5,49.29939999999999,14.01699
2251.75,43.5451,13.30467
2252.0,46.4503,14.15477
2252.25,46.6426,14.148490000000002
2252.5,45.7723,14.91103
2252.75,44.5889,14.843620000000001
2253.0,47.0232,14.97317
2253.25,47.031000000000006,15.281130000000001
2253.5,44.0332,13.708760000000002
2253.75,45.2025,13.880129999999998
2254.0,45.3612,13.95795
2254.25,44.004099999999994,14.28455
2254.5,44.068799999999996,13.927669999999999
2254.75,43.3089,14.60408
2255.0,43.6129,15.499759999999998
2255.25,43.4635,15.76159
2255.5,47.7388,15.29796
2255.75,45.675999999999995,14.708120000000001
2256.0,42.184,14.06769
2256.25,43.7464,13.86094
2256.5,42.3577,14.177299999999999
2256.75,40.8773,14.194010000000002
2257.0,40.870900000000006,14.22982
2257.25,42.900099999999995,14.77942
2257.5,44.192499999999995,15.11864
2257.75,42.6156,16.03882
2258.0,43.981,16.243769999999998
2258.25,45.2023,15.99586
2258.5,45.0778,15.943430000000001
2258.75,45.5302,15.56605
2259.0,43.206399999999995,15.014899999999999
2259.25,42.9172,15.363669999999999
2259.5,42.793800000000005,15.71621
2259.75,44.7769,16.204120000000003
2260.0,41.5869,15.38607
2260.25,41.479,15.259329999999999
2260.5,41.0176,15.11371
2260.75,32.2297,14.85274
2261.0,42.9982,16.13784
2261.25,39.955799999999996,15.931370000000001
2261.5,43.7238,15.585529999999999
2261.75,41.9853,15.47746
2262.0,42.7033,15.07507
2262.25,42.0892,15.27466
2262.5,42.2896,15.30309
2262.75,39.5062,15.39416
2263.0,38.585,15.081690000000002
2263.25,36.962199999999996,14.628359999999999
2263.5,39.4561,15.160210000000003
2263.75,39.9349,15.04571
2264.0,28.888939999999998,13.91324
2264.25,26.714109999999998,13.86491
2264.5,28.454279999999997,14.03769
2264.75,32.8378,14.47196
2265.0,34.5344,14.87049
2265.25,34.45870000000001,14.50555
2265.5,36.4882,15.73783
2265.75,35.3094,15.932490000000001
2266.0,35.342200000000005,15.61472
2266.25,34.7261,15.839939999999999
2266.5,26.00434,15.13969
2266.75,25.2509,15.316299999999998
2267.0,33.1027,16.16872
2267.25,32.5691,15.698739999999999
2267.5,35.383300000000006,16.27712
2267.75,33.7504,15.497620000000001
2268.0,34.2094,16.027459999999998
2268.25,35.817400000000006,17.58542
2268.5,34.8202,16.51781
2268.75,35.840500000000006,16.91094
2269.0,26.16987,16.6056
2269.25,25.94347,16.136
2269.5,31.7437,16.45738
2269.75,32.9002,16.378639999999997
2270.0,33.774699999999996,16.4668
2270.25,36.7738,15.82447
2270.5,36.461800000000004,15.741670000000001
2270.75,35.6863,15.543610000000001
2271.0,39.418,16.30415
2271.25,40.0327,16.21109
2271.5,34.07470000000001,15.77046
2271.75,36.8956,15.11122
2272.0,38.3356,15.376180000000002
2272.25,39.3595,15.503359999999999
2272.5,36.4778,14.7668
2272.75,37.44970000000001,13.553420000000001
2273.0,39.463899999999995,13.019060000000001
2273.25,39.7213,12.63317
2273.5,37.689099999999996,12.185390000000002
2273.75,42.4138,12.52207
2274.0,40.7401,11.59292
2274.25,39.7072,11.3675
2274.5,37.567299999999996,10.97484
2274.75,42.8164,11.947
2275.0,47.376200000000004,11.90447
2275.25,44.41030000000001,12.228
2275.5,47.5456,12.99639
2275.75,44.2039,14.19874
2276.0,43.9882,14.67629
2276.25,44.9692,15.4025
2276.5,44.661,15.25497
2276.75,44.7007,15.25737
2277.0,43.713699999999996,15.364270000000001
2277.25,42.6064,15.08027
2277.5,46.5223,15.811100000000001
2277.75,47.341,16.212130000000002
2278.0,45.6575,16.47391
2278.25,44.6149,16.88891
2278.5,42.3019,16.46641
2278.75,43.6612,17.07477
2279.0,41.545,14.722059999999999
2279.25,42.169,15.014970000000002
2279.5,45.522400000000005,15.9981
2279.75,44.1826,15.14321
2280.0,43.7392,14.20505
2280.25,43.1359,13.824829999999999
2280.5,40.0408,13.427059999999999
2280.75,40.268299999999996,13.26303
2281.0,41.0875,13.7182
2281.25,40.075,13.516539999999999
2281.5,43.128099999999996,14.04068
2281.75,41.701299999999996,14.16937
2282.0,42.5824,14.342089999999999
2282.25,41.8497,14.2986
2282.5,42.436,14.49446
2282.75,41.8129,14.143419999999999
2283.0,41.365,14.05766
2283.25,42.072399999999995,14.43074
2283.5,42.0012,14.45494
2283.75,42.6391,14.568529999999999
2284.0,41.059,14.70082
2284.25,42.4219,14.88809
2284.5,38.2789,14.04107
2284.75,38.8513,14.157089999999998
2285.0,40.2499,14.535350000000001
2285.25,40.3848,14.894169999999999
2285.5,42.8257,15.42531
2285.75,42.256,14.897100000000002
2286.0,42.0906,14.889339999999999
2286.25,43.7668,14.849260000000001
2286.5,42.7873,15.09834
2286.75,38.8224,14.532860000000001
2287.0,36.4804,14.973389999999998
2287.25,36.0589,14.65551
2287.5,34.0363,14.509640000000001
2287.75,34.4833,14.67594
2288.0,24.692320000000002,14.449280000000002
2288.25,27.485680000000002,14.58418
2288.5,27.12301,14.336920000000001
2288.75,30.7723,14.65536
2289.0,34.1126,15.20376
2289.25,34.6996,15.52527
2289.5,35.4883,15.53465
2289.75,37.9026,16.148899999999998
2290.0,36.0679,15.51052
2290.25,38.197,15.473570000000002
2290.5,23.73948,14.88324
2290.75,26.35361,15.18265
