Hora_decimal,P_3f_S,Q_3f_S
4620.0,1589.5369999999998,70.0164
4620.25,1561.774,65.4349
4620.5,1576.339,67.383
4620.75,1580.6130000000003,75.3607
4621.0,1540.5990000000002,87.1882
4621.25,1513.221,77.8378
4621.5,1485.328,77.8013
4621.75,1530.972,100.5738
4622.0,1558.6909999999998,109.91840000000002
4622.25,1530.889,99.23310000000001
4622.5,1548.9650000000001,107.63760000000002
4622.75,1527.397,91.15350000000001
4623.0,1496.05,83.1252
4623.25,1500.1889999999999,85.5596
4623.5,1529.155,95.0411
4623.75,1567.3319999999999,92.1851
4624.0,1528.273,88.2945
4624.25,1546.8579999999997,77.1848
4624.5,1538.2350000000001,75.9478
4624.75,1513.362,69.5287
4625.0,1520.308,74.5313
4625.25,1558.997,103.50119999999998
4625.5,1599.2630000000001,94.39320000000001
4625.75,1634.243,89.5224
4626.0,1697.4569999999999,107.5123
4626.25,1754.975,114.8494
4626.5,1756.145,110.654
4626.75,1731.565,108.07759999999999
4627.0,1712.076,109.0945
4627.25,1705.02,115.8467
4627.5,1630.6999999999998,112.5654
4627.75,1584.417,49.88250000000001
4628.0,1540.557,52.431799999999996
4628.25,1534.27,52.0968
4628.5,1552.3690000000001,58.424800000000005
4628.75,1554.3990000000001,63.8059
4629.0,1520.83,59.999399999999994
4629.25,1499.6419999999998,59.46660000000001
4629.5,1487.917,53.634
4629.75,1499.719,59.1318
4630.0,1476.958,66.7288
4630.25,1495.74,68.1661
4630.5,1495.819,81.1096
4630.75,1501.835,86.2526
4631.0,1503.55,77.46039999999999
4631.25,1515.307,83.71369999999999
4631.5,1494.718,78.416
4631.75,1468.3690000000001,74.1813
4632.0,1447.271,66.6914
4632.25,1442.568,71.7145
4632.5,1439.409,80.8303
4632.75,1432.7150000000001,79.01429999999999
4633.0,1441.623,78.9836
4633.25,1419.348,74.09779999999999
4633.5,1407.926,68.5929
4633.75,1412.738,67.0167
4634.0,1416.5430000000001,69.26050000000001
4634.25,1388.3129999999999,68.096
4634.5,1377.396,74.40299999999999
4634.75,1384.6499999999999,82.3681
4635.0,1370.382,78.4028
4635.25,1379.817,76.1593
4635.5,1364.361,69.98219999999999
4635.75,1329.803,68.1713
4636.0,1336.046,75.8715
4636.25,1334.7179999999998,77.1765
4636.5,1330.2930000000001,83.43079999999999
4636.75,1327.892,85.4894
4637.0,1333.8809999999999,80.5342
4637.25,1353.2069999999999,80.3049
4637.5,1372.059,74.5315
4637.75,1387.538,76.7489
4638.0,1385.184,64.8058
4638.25,1382.748,67.6366
4638.5,1382.7240000000002,65.7077
4638.75,1350.4140000000002,60.643100000000004
4639.0,1363.749,61.2592
4639.25,1399.29,55.1548
4639.5,1379.097,56.0343
4639.75,1350.4479999999999,59.7468
4640.0,1326.599,72.3019
4640.25,1332.746,62.187599999999996
4640.5,1365.5300000000002,71.0918
4640.75,1348.884,60.8611
4641.0,1365.299,67.60560000000001
4641.25,1402.995,62.059200000000004
4641.5,1374.5639999999999,55.746700000000004
4641.75,1410.921,56.6511
4642.0,1419.746,81.87480000000001
4642.25,1359.141,76.5911
4642.5,1388.4360000000001,89.7724
4642.75,1414.02,88.5783
4643.0,1420.3319999999999,80.3047
4643.25,1460.311,76.11420000000001
4643.5,1489.1950000000002,76.077
4643.75,1434.8490000000002,69.9819
4644.0,1434.3600000000001,74.6747
4644.25,1450.518,74.7383
4644.5,1448.2930000000001,87.2235
4644.75,1450.74,93.2184
4645.0,1449.472,96.3141
4645.25,1396.0259999999998,64.4122
4645.5,1383.027,53.2478
4645.75,1391.4360000000001,67.24000000000001
4646.0,1417.066,84.7304
4646.25,1439.107,88.6348
4646.5,1436.416,92.4559
4646.75,1419.124,96.7514
4647.0,1418.9189999999999,92.4012
4647.25,1452.146,93.40520000000001
4647.5,1434.5349999999999,83.08760000000001
4647.75,1487.788,88.3418
4648.0,1494.148,84.8656
4648.25,1478.686,76.477
4648.5,1475.2069999999999,78.6143
4648.75,1449.516,73.1653
4649.0,1457.6399999999999,65.352
4649.25,1482.719,64.80539999999999
4649.5,1469.123,65.706
4649.75,1517.4180000000001,58.7945
4650.0,1620.1680000000001,69.8654
4650.25,1619.2689999999998,71.519
4650.5,1647.3190000000002,87.8107
4650.75,1674.5949999999998,106.7038
4651.0,1671.212,110.91120000000001
4651.25,1650.7089999999998,99.0124
4651.5,1642.2909999999997,94.6048
4651.75,1645.0279999999998,93.83099999999999
4652.0,1561.226,84.1375
4652.25,1640.1350000000002,100.76299999999999
4652.5,1644.0519999999997,99.23670000000001
4652.75,1644.9070000000002,105.0233
4653.0,1630.3549999999998,112.26689999999999
4653.25,1621.159,106.8649
4653.5,1598.5420000000001,112.7283
4653.75,1603.041,97.05890000000001
4654.0,1610.0059999999999,97.408
4654.25,1560.3600000000001,101.48060000000001
4654.5,1534.999,111.71860000000001
4654.75,1558.4,114.1799
4655.0,1561.3519999999999,83.8211
4655.25,1509.748,76.63329999999999
4655.5,1496.47,75.7493
4655.75,1478.685,67.2373
4656.0,1436.569,69.5923
4656.25,1420.248,73.4327
4656.5,1444.783,78.5995
4656.75,1425.552,84.2859
4657.0,1397.9250000000002,83.27
4657.25,1407.6509999999998,97.6042
4657.5,1395.711,82.4161
4657.75,1370.955,83.4667
4658.0,1345.359,90.715
4658.25,1346.478,92.9702
4658.5,1358.0819999999999,89.8215
4658.75,1358.2350000000001,90.06800000000001
4659.0,1321.607,91.7319
4659.25,1306.115,81.0253
4659.5,1307.13,87.6326
4659.75,1318.092,94.4503
4660.0,1311.06,91.8794
4660.25,1307.438,95.79429999999999
4660.5,1287.428,96.65720000000002
4660.75,1283.87,87.2784
4661.0,1306.5140000000001,87.3652
4661.25,1321.538,82.9142
4661.5,1318.148,83.4351
4661.75,1331.133,83.2982
4662.0,1319.561,91.56129999999999
4662.25,1349.07,82.75450000000001
4662.5,1348.002,66.8054
4662.75,1423.95,56.672200000000004
4663.0,1614.9899999999998,65.6233
4663.25,1796.846,65.6817
4663.5,2058.42,67.74010000000001
4663.75,2283.996,103.1542
4664.0,2447.603,121.13820000000001
4664.25,2587.528,110.13149999999999
4664.5,2810.491,136.0587
4664.75,2913.0370000000003,110.16649999999998
4665.0,3062.27,120.036
4665.25,3200.23,113.01680000000002
4665.5,3325.06,139.6449
4665.75,3408.58,152.3032
4666.0,3459.43,161.14010000000002
4666.25,3503.38,178.4297
4666.5,3523.12,196.2244
4666.75,3579.34,198.5623
4667.0,3597.5499999999997,197.6139
4667.25,3620.1099999999997,193.24059999999997
4667.5,3595.24,184.00310000000002
4667.75,3586.19,201.42919999999998
4668.0,3519.6899999999996,196.54579999999999
4668.25,3477.19,204.3028
4668.5,3341.1099999999997,188.8098
4668.75,3322.18,211.70010000000002
4669.0,3284.41,209.7369
4669.25,3278.1400000000003,189.7224
4669.5,3294.37,177.50900000000001
4669.75,3395.95,183.4219
4670.0,3401.17,164.3847
4670.25,3397.7200000000003,156.221
4670.5,3388.35,147.6433
4670.75,3362.98,155.59120000000001
4671.0,3357.13,154.77190000000002
4671.25,3315.7,174.4674
4671.5,3345.19,185.2339
4671.75,3282.73,192.5884
4672.0,3257.09,206.89149999999998
4672.25,3124.96,136.8314
4672.5,2960.305,138.97039999999998
4672.75,2773.9790000000003,130.7346
4673.0,2548.915,136.6484
4673.25,2346.214,95.7461
4673.5,2244.665,84.4092
4673.75,2208.732,89.8802
4674.0,-0.004719999999999974,185.3168
4674.25,-0.07255600000000001,196.6675
4674.5,-0.03981899999999999,211.6298
4674.75,-0.054603,209.5103
4675.0,-0.03118499999999999,200.5636
4675.25,-0.107007,190.31920000000002
4675.5,-0.00578500000000004,168.1401
4675.75,0.09532599999999997,166.97469999999998
4676.0,-0.045015,163.64499999999998
4676.25,-0.00421100000000002,164.1024
4676.5,0.013010999999999995,141.1332
4676.75,-0.0035219999999999974,170.05079999999998
4677.0,4289.900000000001,235.78430000000003
4677.25,4223.8099999999995,235.0089
4677.5,4219.25,229.3797
4677.75,4261.03,218.07580000000002
4678.0,4259.51,229.3872
4678.25,4276.67,221.6046
4678.5,4221.349999999999,236.2221
4678.75,4261.72,247.6361
4679.0,4231.0599999999995,244.0786
4679.25,4222.39,248.17200000000003
4679.5,4218.08,254.5912
4679.75,4260.98,259.2779
4680.0,4261.57,233.5827
4680.25,1535.783,105.4668
4680.5,1532.6419999999998,113.5616
4680.75,1513.5149999999999,121.18639999999999
4681.0,1482.431,99.2436
4681.25,1452.99,93.07
4681.5,1461.983,91.4676
4681.75,1452.382,92.8206
4682.0,1454.714,102.6813
4682.25,1422.509,90.5042
4682.5,1407.121,90.9019
4682.75,1410.834,90.5186
4683.0,1395.12,90.247
4683.25,1375.284,98.0933
4683.5,1390.407,94.1328
4683.75,1370.361,97.2968
4684.0,1379.139,98.939
4684.25,1386.054,96.14070000000001
4684.5,1382.9759999999999,105.0778
4684.75,1377.0059999999999,106.29740000000001
4685.0,1417.1009999999999,101.26479999999998
4685.25,1402.651,102.118
4685.5,1410.87,89.1061
4685.75,1388.481,82.4686
4686.0,1407.534,77.1674
4686.25,1469.772,69.5729
4686.5,1474.927,67.602
4686.75,1571.2649999999999,86.8687
4687.0,1721.6029999999998,82.3974
4687.25,1860.72,83.2342
4687.5,1942.9789999999998,73.1677
4687.75,2056.044,62.8225
4688.0,2180.709,92.6149
4688.25,2307.767,97.8013
4688.5,2445.522,132.8322
4688.75,2551.612,125.9683
4689.0,2656.694,115.9633
4689.25,2744.956,124.834
4689.5,2780.0809999999997,132.4284
4689.75,2789.696,113.8454
4690.0,2866.062,123.1756
4690.25,2909.724,133.7598
4690.5,3012.42,169.5385
4690.75,3016.42,174.7037
4691.0,2989.222,146.3273
4691.25,2927.4210000000003,140.1243
4691.5,2933.849,135.2529
4691.75,2903.0339999999997,160.4848
4692.0,2837.406,167.4597
4692.25,2710.723,157.2449
4692.5,2632.045,190.14280000000002
4692.75,2592.432,142.8822
4693.0,2523.991,141.2015
4693.25,2502.01,145.2228
4693.5,2501.4610000000002,132.7921
4693.75,2458.584,116.6488
4694.0,2474.445,120.27630000000002
4694.25,2486.6099999999997,124.97370000000001
4694.5,2466.304,119.965
4694.75,2408.91,111.73510000000002
4695.0,2374.563,98.90100000000001
4695.25,2396.953,106.1465
4695.5,2335.255,108.9322
4695.75,2332.508,108.28049999999999
4696.0,2291.312,100.05190000000002
4696.25,2236.3109999999997,96.0821
4696.5,2188.626,108.7795
4696.75,2107.494,137.0991
4697.0,2021.6979999999999,135.9163
4697.25,1939.228,134.6314
4697.5,1891.539,133.2699
4697.75,1841.595,131.9155
4698.0,0.13630199999999998,200.5742
4698.25,0.066358,183.506
4698.5,-0.10316299999999998,167.3862
4698.75,-0.087949,167.3235
4699.0,-0.045738999999999974,168.18380000000002
4699.25,0.005163000000000029,164.8629
4699.5,-0.1303483,160.4721
4699.75,-0.10116499999999999,154.80270000000002
4700.0,-0.14234210000000003,160.789
4700.25,0.053724999999999995,169.5008
4700.5,-0.12060180000000001,163.127
4700.75,-0.018284000000000022,173.3906
4701.0,4293.02,261.79949999999997
4701.25,4261.52,244.01999999999998
4701.5,4257.68,247.6489
4701.75,4256.48,251.3714
4702.0,4284.469999999999,266.00199999999995
4702.25,4298.12,270.4482
4702.5,4220.47,245.7674
4702.75,4261.3099999999995,262.3883
4703.0,4260.83,262.2905
4703.25,4218.29,255.2367
4703.5,4218.08,239.7061
4703.75,1490.0529999999999,99.092
4704.0,1468.204,109.59909999999999
4704.25,1445.419,119.5565
4704.5,1431.344,127.7614
4704.75,1432.596,117.56179999999999
4705.0,1383.666,106.47649999999999
4705.25,1393.146,110.69720000000001
4705.5,1399.8600000000001,107.8501
4705.75,1370.37,107.12950000000001
4706.0,1345.479,105.2515
4706.25,1348.0770000000002,104.8142
4706.5,1330.02,96.59559999999999
4706.75,1337.34,97.0858
4707.0,1315.796,97.94909999999999
4707.25,1304.9810000000002,92.31569999999999
4707.5,1307.496,99.18469999999999
4707.75,1302.701,95.3637
4708.0,1317.12,100.2024
4708.25,1305.195,98.86789999999999
4708.5,1301.9270000000001,106.4028
4708.75,1298.361,107.2382
4709.0,1302.921,98.50909999999999
4709.25,1319.6970000000001,100.3899
4709.5,1331.324,91.19890000000001
4709.75,1318.313,82.9026
4710.0,1328.931,80.1575
4710.25,1334.9779999999998,69.2965
4710.5,1364.709,73.241
4710.75,1440.0629999999999,86.32
4711.0,1583.253,77.5522
4711.25,1672.984,87.1345
4711.5,1780.325,84.1472
4711.75,1810.385,85.67580000000001
4712.0,1907.1960000000001,83.4829
4712.25,1895.2640000000001,75.589
4712.5,2017.515,99.6719
4712.75,2122.568,112.08529999999999
4713.0,2204.701,113.47970000000001
4713.25,2240.5690000000004,124.34649999999999
4713.5,2303.81,115.87610000000001
4713.75,2354.997,109.97720000000001
4714.0,2398.977,106.0137
4714.25,2388.183,94.4628
4714.5,2426.454,131.9471
4714.75,2563.867,137.4971
4715.0,2559.276,132.83089999999999
4715.25,2530.758,132.2957
4715.5,2427.072,124.06819999999999
4715.75,2448.517,129.1602
4716.0,2359.149,136.2091
4716.25,2242.246,114.6163
4716.5,2154.178,120.4584
4716.75,2117.518,111.3347
4717.0,2042.487,120.08529999999999
4717.25,2032.6080000000002,121.94229999999999
4717.5,2044.789,133.199
4717.75,2041.107,107.7585
4718.0,2054.208,124.95589999999999
4718.25,2107.879,154.5198
4718.5,2097.272,154.04410000000001
4718.75,2107.888,130.8363
4719.0,2085.23,100.92320000000001
4719.25,2058.771,97.76960000000001
4719.5,2121.601,125.6123
4719.75,2436.454,161.9013
4720.0,2411.6099999999997,165.0691
4720.25,2372.376,157.08950000000002
4720.5,2319.632,160.5101
4720.75,2225.3089999999997,155.4949
4721.0,2149.3900000000003,152.3791
4721.25,2134.804,164.1914
4721.5,2109.549,161.42239999999998
4721.75,2106.1760000000004,151.03410000000002
4722.0,-0.056967000000000004,238.70009999999996
4722.25,-0.1330028,216.0392
4722.5,0.01863400000000001,218.4053
4722.75,-0.08032700000000002,226.67110000000002
4723.0,-0.004788999999999988,218.15180000000004
4723.25,-0.087099,216.69129999999998
4723.5,0.12037299999999995,224.9481
4723.75,-0.07589799999999998,221.74429999999998
4724.0,-0.07412999999999999,211.6438
4724.25,-0.11201399999999999,212.0903
4724.5,0.024320000000000036,223.7258
4724.75,-0.07825100000000001,203.8417
4725.0,4291.02,272.9671
4725.25,4282.63,282.9243
4725.5,4290.1,278.5379
4725.75,4287.5,273.3584
4726.0,4264.42,272.6536
4726.25,4261.13,279.4731
4726.5,4257.200000000001,292.2146
4726.75,4251.98,301.18899999999996
4727.0,4260.8,290.06820000000005
4727.25,4252.58,291.9392
4727.5,4229.66,279.98990000000003
4727.75,4261.400000000001,288.10020000000003
4728.0,1425.388,113.42669999999998
4728.25,1409.0249999999999,104.99520000000001
4728.5,1373.82,112.836
4728.75,1326.219,93.8792
4729.0,1332.042,92.41120000000001
4729.25,1312.994,85.56880000000001
4729.5,1329.1570000000002,83.1923
4729.75,1321.677,84.1565
4730.0,1317.137,83.9576
4730.25,1325.841,92.0943
4730.5,1296.2,89.7951
4730.75,1286.769,87.5058
4731.0,1291.652,91.9709
4731.25,1308.56,97.0923
4731.5,1287.1280000000002,95.45750000000001
4731.75,1295.2310000000002,92.0159
4732.0,1282.442,95.7301
4732.25,1271.846,94.145
4732.5,1284.935,99.6638
4732.75,1271.924,100.17269999999999
4733.0,1301.598,93.8487
4733.25,1313.4859999999999,91.6096
4733.5,1307.3999999999999,83.99329999999999
4733.75,1302.758,76.67689999999999
4734.0,1314.7910000000002,78.7062
4734.25,1340.6399999999999,73.45219999999999
4734.5,1380.952,69.8186
4734.75,1451.013,70.3837
4735.0,1594.4759999999999,54.49040000000001
4735.25,1774.7289999999998,59.0401
4735.5,1943.241,70.8216
4735.75,2108.639,87.54509999999999
4736.0,2217.987,105.7748
4736.25,2300.5460000000003,109.6097
4736.5,2451.846,116.9681
4736.75,2521.088,121.77850000000001
4737.0,2614.424,106.82820000000001
4737.25,2685.424,98.49600000000001
4737.5,2758.439,107.69980000000001
4737.75,2752.651,93.9097
4738.0,2749.708,114.5598
4738.25,2783.693,97.6638
4738.5,2796.77,121.12389999999999
4738.75,2917.989,121.56639999999999
4739.0,2908.314,107.02279999999999
4739.25,2923.4950000000003,97.20819999999999
4739.5,2943.825,99.1807
4739.75,2913.663,108.3206
4740.0,2949.891,146.9158
4740.25,2843.395,154.3819
4740.5,2766.064,136.11759999999998
4740.75,2802.167,133.9362
4741.0,2858.393,122.8256
4741.25,2894.82,118.35499999999999
4741.5,2866.172,120.52600000000001
4741.75,2862.875,109.3115
4742.0,2872.346,99.7233
4742.25,2926.866,109.20419999999999
4742.5,2999.3770000000004,109.7932
4742.75,2919.288,109.7601
4743.0,2898.873,102.02969999999999
4743.25,2896.763,96.3237
4743.5,2864.276,108.7455
4743.75,2859.985,101.3377
4744.0,2808.77,98.00460000000001
4744.25,2820.806,123.8485
4744.5,2748.0209999999997,109.4178
4744.75,2558.416,113.4942
4745.0,2382.078,103.2544
4745.25,2241.193,82.0159
4745.5,2146.944,62.1071
4745.75,2084.163,61.1306
4746.0,-0.086756,153.131
4746.25,0.025250999999999996,148.6138
4746.5,0.06880800000000001,190.6861
4746.75,-0.05510400000000003,192.2242
4747.0,-0.071146,200.8326
4747.25,-0.12489480000000001,191.6385
4747.5,-0.10175400000000004,171.9955
4747.75,-0.1421446,172.2926
4748.0,-0.1695533,182.2635
4748.25,-0.09581799999999999,157.6085
4748.5,-0.15603830000000002,151.0685
4748.75,-0.015526999999999958,149.00029999999998
4749.0,4292.3,202.2819
4749.25,4289.09,205.2645
4749.5,4264.64,201.8549
4749.75,4255.75,203.50549999999998
4750.0,4236.0,220.14679999999998
4750.25,4261.28,233.7591
4750.5,4250.36,238.0319
4750.75,4271.93,247.4593
4751.0,4274.450000000001,248.8438
4751.25,4238.549999999999,258.4633
4751.5,4236.349999999999,255.7953
4751.75,4260.88,239.6775
4752.0,1521.727,74.2087
4752.25,1505.247,81.4106
4752.5,1484.731,93.8562
4752.75,1467.2779999999998,96.5213
4753.0,1457.278,91.9768
4753.25,1442.191,90.06269999999999
4753.5,1412.193,85.5488
4753.75,1429.816,89.10919999999999
4754.0,1426.17,85.6487
4754.25,1399.257,57.535399999999996
4754.5,1400.319,54.451699999999995
4754.75,1385.136,54.9457
4755.0,1382.184,56.441599999999994
4755.25,1370.557,59.232
4755.5,1360.147,57.5637
4755.75,1363.431,55.3908
4756.0,1344.568,59.1245
4756.25,1361.1119999999999,80.4216
4756.5,1387.491,94.9978
4756.75,1392.246,106.9647
4757.0,1394.625,90.1872
4757.25,1383.63,86.5672
4757.5,1385.847,79.1014
4757.75,1376.397,67.9676
4758.0,1406.007,69.1743
4758.25,1438.5459999999998,64.0972
4758.5,1459.47,64.1058
4758.75,1502.6149999999998,59.703599999999994
4759.0,1647.5549999999998,54.685599999999994
4759.25,1865.2109999999998,74.6816
4759.5,1978.5439999999999,84.7603
4759.75,2152.063,94.2256
4760.0,2339.955,111.8409
4760.25,2508.888,121.0415
4760.5,2655.182,150.6623
4760.75,2730.167,176.9704
4761.0,2836.823,154.1808
4761.25,2878.0289999999995,135.4614
4761.5,2944.851,151.9857
4761.75,3040.7,147.23340000000002
4762.0,3059.1,111.18279999999999
4762.25,3083.23,128.202
4762.5,3089.44,165.0207
4762.75,3097.45,161.5866
4763.0,3125.34,106.0129
4763.25,3101.74,133.4701
4763.5,3083.51,120.51419999999999
4763.75,3117.16,133.4079
4764.0,3037.83,184.4264
4764.25,2956.77,174.4757
4764.5,2923.843,235.1173
4764.75,2846.808,213.00169999999997
4765.0,2754.8689999999997,203.2715
4765.25,2722.387,209.694
4765.5,2665.3959999999997,191.5242
4765.75,2594.153,181.8229
4766.0,2539.19,152.8313
4766.25,2527.042,156.5536
4766.5,2509.378,179.3564
4766.75,2473.571,126.7522
4767.0,2443.538,161.21179999999998
4767.25,2410.203,119.0567
4767.5,2400.672,125.84809999999999
4767.75,2331.761,113.2716
4768.0,2279.207,120.1915
4768.25,2224.398,107.74440000000001
4768.5,2151.623,105.8425
4768.75,2071.821,96.1494
4769.0,1983.55,87.9695
4769.25,1934.5900000000001,91.2372
4769.5,1901.7720000000002,71.1157
4769.75,1847.2530000000002,82.47309999999999
4770.0,0.144206,144.4226
4770.25,-0.02786199999999997,144.097
4770.5,-0.004739000000000021,133.74779999999998
4770.75,-0.10391099999999999,130.2744
4771.0,-0.08738499999999998,126.2091
4771.25,-0.07683799999999998,143.3197
4771.5,-0.12370079999999999,125.3475
4771.75,-0.07965400000000002,125.2813
4772.0,-0.07958099999999997,122.7101
4772.25,-0.0032979999999999954,118.20150000000001
4772.5,0.11178899999999997,124.85770000000001
4772.75,-0.09283999999999998,127.9905
4773.0,4295.93,231.3515
4773.25,4261.01,251.299
4773.5,4280.21,234.03330000000003
4773.75,4277.07,247.3079
4774.0,4231.63,242.0654
4774.25,4241.57,240.3707
4774.5,4261.18,255.33549999999997
4774.75,4252.28,269.7798
4775.0,4237.6900000000005,260.432
4775.25,4234.1900000000005,274.6354
4775.5,1423.8680000000002,78.2525
4775.75,1407.075,72.4974
4776.0,1408.432,84.3233
4776.25,1388.076,84.6547
4776.5,1421.5230000000001,85.7344
4776.75,1389.8229999999999,96.24380000000001
4777.0,1359.3809999999999,80.2762
4777.25,1322.471,86.6573
4777.5,1342.1129999999998,101.88480000000001
4777.75,1358.3760000000002,95.0381
4778.0,1329.171,83.6669
4778.25,1319.546,106.0815
4778.5,1326.672,104.6256
4778.75,1302.218,80.107
4779.0,1280.558,59.3472
4779.25,1271.7530000000002,70.3118
4779.5,1252.763,70.8547
4779.75,1265.8909999999998,73.60640000000001
4780.0,1270.874,85.6681
4780.25,1274.534,94.67259999999999
4780.5,1269.593,84.1419
4780.75,1251.5,87.1742
4781.0,1270.8229999999999,88.1457
4781.25,1274.576,92.6655
4781.5,1289.732,79.6093
4781.75,1278.6979999999999,73.53519999999999
4782.0,1276.601,68.0725
4782.25,1276.5349999999999,55.170100000000005
4782.5,1263.4850000000001,51.52080000000001
4782.75,1288.805,63.965
4783.0,1311.6689999999999,69.05420000000001
4783.25,1354.53,78.4054
4783.5,1306.9679999999998,64.5789
4783.75,1234.0790000000002,44.0341
4784.0,1215.845,79.825
4784.25,1269.036,76.84
4784.5,1296.272,70.54509999999999
4784.75,1310.768,74.6583
4785.0,1376.257,70.89259999999999
4785.25,1373.796,76.9864
4785.5,1335.636,74.55510000000001
4785.75,1337.732,79.86240000000001
4786.0,1327.473,85.5153
4786.25,1350.09,90.5543
4786.5,1309.43,89.4031
4786.75,1325.5159999999998,88.3785
4787.0,1297.3909999999998,67.26400000000001
4787.25,1332.368,73.5618
4787.5,1328.531,73.1624
4787.75,1324.814,76.1844
4788.0,1327.442,99.25750000000001
4788.25,1313.397,99.10470000000001
4788.5,1584.7220000000002,118.76939999999999
4788.75,1633.5769999999998,135.0781
4789.0,1673.7820000000002,139.9469
4789.25,1572.0990000000002,125.2826
4789.5,1555.17,134.2906
4789.75,1534.153,97.21269999999998
4790.0,1536.465,112.6233
4790.25,1483.1200000000001,110.7236
4790.5,1413.866,105.5561
4790.75,1384.941,110.3699
4791.0,1458.685,103.6729
4791.25,1457.9370000000001,92.1132
4791.5,1452.551,84.7401
4791.75,1448.3760000000002,102.1827
4792.0,1480.445,89.64620000000001
4792.25,1516.558,103.57509999999999
4792.5,1509.352,95.8146
4792.75,1490.567,91.4235
4793.0,1465.853,86.3888
4793.25,1571.91,86.3043
4793.5,1590.44,95.22189999999999
4793.75,1555.029,86.0541
4794.0,1631.2089999999998,116.97659999999999
4794.25,1710.492,127.68379999999999
4794.5,1728.3380000000002,122.8809
4794.75,1726.359,107.8981
4795.0,1706.5929999999998,111.3
4795.25,1746.3110000000001,136.90879999999999
4795.5,1742.7579999999998,121.52079999999998
4795.75,1768.721,129.3036
4796.0,1735.1639999999998,124.6894
4796.25,1752.409,124.21009999999998
4796.5,1710.799,116.45069999999998
4796.75,1705.0620000000001,89.0777
4797.0,1704.6970000000001,94.5969
4797.25,1705.878,107.7911
4797.5,1725.819,101.3408
4797.75,1693.774,82.73599999999999
4798.0,1614.5430000000001,83.8938
4798.25,1419.291,71.6146
4798.5,1394.423,82.57480000000001
4798.75,1371.723,85.5406
4799.0,1374.1499999999999,85.25710000000001
4799.25,1378.77,71.5018
4799.5,1378.56,75.08930000000001
4799.75,1372.413,68.9086
4800.0,1372.932,79.4629
4800.25,1387.4009999999998,82.11
4800.5,1377.492,90.9915
4800.75,1379.973,93.6287
4801.0,1342.343,99.49949999999998
4801.25,1365.981,97.1121
4801.5,1359.01,78.1489
4801.75,1340.864,69.81569999999999
4802.0,1305.342,69.6075
4802.25,1302.917,72.9608
4802.5,1303.886,60.673
4802.75,1311.141,83.9362
4803.0,1305.1219999999998,68.9597
4803.25,1300.331,80.3026
4803.5,1304.9270000000001,66.303
4803.75,1293.524,81.9837
4804.0,1288.898,85.2902
4804.25,1296.686,60.4855
4804.5,1284.08,80.0098
4804.75,1293.7649999999999,93.9764
4805.0,1294.6789999999999,85.8808
4805.25,1310.2859999999998,92.503
4805.5,1324.134,76.664
4805.75,1314.5300000000002,69.94160000000001
4806.0,1320.879,75.5489
4806.25,1328.923,75.1279
4806.5,1332.413,69.4597
4806.75,1329.461,53.627399999999994
4807.0,1339.638,64.9687
4807.25,1321.3619999999999,70.5408
4807.5,1216.084,56.5463
4807.75,1164.804,67.4753
4808.0,1188.4679999999998,79.0283
4808.25,1172.305,73.0689
4808.5,1207.85,65.8348
4808.75,1194.4089999999999,41.2893
4809.0,1179.7359999999999,39.2463
4809.25,1165.234,40.3754
4809.5,1187.821,28.89633
4809.75,1147.4389999999999,23.48272
4810.0,1163.599,28.99476
4810.25,1163.866,45.588100000000004
4810.5,1157.957,60.0051
4810.75,1125.129,48.9342
4811.0,1163.854,40.298500000000004
4811.25,1200.2,47.534400000000005
4811.5,1190.296,39.5154
4811.75,1186.579,39.6735
4812.0,1203.2,45.6513
4812.25,1191.45,53.7804
4812.5,1203.6409999999998,54.8962
4812.75,1159.545,77.9842
4813.0,1196.779,91.1704
4813.25,1134.79,84.916
4813.5,1121.524,64.8115
4813.75,1094.989,67.873
4814.0,1097.508,76.8824
4814.25,1091.649,66.0905
4814.5,1098.88,84.6514
4814.75,1098.7359999999999,79.86330000000001
4815.0,1114.864,77.14189999999999
4815.25,1107.097,70.0008
4815.5,1119.754,81.2955
4815.75,1138.1589999999999,66.1798
4816.0,1114.24,57.902
4816.25,1116.675,54.076899999999995
4816.5,1126.138,58.7881
4816.75,1107.2240000000002,56.02160000000001
4817.0,1153.7710000000002,56.169000000000004
4817.25,1166.938,44.1021
4817.5,1183.729,35.519800000000004
4817.75,1217.884,28.60001
4818.0,1313.933,40.3541
4818.25,1387.7,51.883700000000005
4818.5,1420.745,59.4025
4818.75,1447.26,70.74969999999999
4819.0,1470.266,74.3164
4819.25,1458.778,63.6756
4819.5,1454.4070000000002,59.0004
4819.75,1443.169,59.5398
4820.0,1455.98,60.8352
4820.25,1433.643,75.7193
4820.5,1415.277,73.009
4820.75,1431.163,82.8918
4821.0,1452.295,81.1428
4821.25,1421.165,85.9997
4821.5,1453.354,82.91380000000001
4821.75,1446.009,78.4214
4822.0,1468.929,81.1601
4822.25,1437.2540000000001,91.5826
4822.5,1407.493,88.5545
4822.75,1444.409,101.3188
4823.0,1412.385,85.4295
4823.25,1397.646,83.2875
4823.5,1407.557,89.5505
4823.75,1406.981,80.3147
4824.0,1396.9379999999999,93.6651
4824.25,1396.92,91.346
4824.5,1377.714,76.6961
4824.75,1362.348,73.5597
4825.0,1356.618,86.8866
4825.25,1328.027,88.25410000000001
4825.5,1317.26,79.8861
