Hora_decimal,P_3f_S,Q_3f_S
1728.75,433.049,147.01569999999998
1729.0,398.24800000000005,138.05180000000001
1729.25,435.90700000000004,141.9467
1729.5,443.726,146.1544
1729.75,412.681,142.16070000000002
1730.0,407.312,143.1725
1730.25,411.818,152.5116
1730.5,400.67499999999995,155.0985
1730.75,403.997,150.4128
1731.0,408.52,152.3826
1731.25,407.52099999999996,150.9174
1731.5,410.183,151.5711
1731.75,411.54999999999995,156.5476
1732.0,394.12,154.8073
1732.25,394.259,154.0814
1732.5,379.297,151.627
1732.75,373.91,149.9947
1733.0,379.394,151.5796
1733.25,383.428,147.4101
1733.5,398.453,149.39939999999999
1733.75,401.891,153.64960000000002
1734.0,416.67999999999995,154.1044
1734.25,435.25000000000006,146.8175
1734.5,455.798,152.8529
1734.75,480.05,159.2443
1735.0,533.912,149.97
1735.25,579.457,156.6516
1735.5,604.0619999999999,162.5279
1735.75,612.78,166.7545
1736.0,631.815,180.1405
1736.25,689.439,188.4491
1736.5,684.885,183.4044
1736.75,729.1379999999999,190.4435
1737.0,761.652,194.82580000000002
1737.25,751.1759999999999,188.2647
1737.5,781.1189999999999,184.42180000000002
1737.75,754.125,192.0622
1738.0,739.08,199.6295
1738.25,726.25,188.1696
1738.5,696.4359999999999,184.2856
1738.75,790.971,191.4314
1739.0,836.981,187.5645
1739.25,845.983,188.4168
1739.5,857.1309999999999,197.83050000000003
1739.75,876.5459999999999,200.7118
1740.0,856.954,217.2477
1740.25,872.116,214.1789
1740.5,845.499,218.10060000000001
1740.75,805.636,203.4782
1741.0,771.768,207.82080000000002
1741.25,745.4939999999999,196.3828
1741.5,728.841,198.8999
1741.75,747.874,206.29879999999997
1742.0,737.923,201.2408
1742.25,732.9970000000001,193.72039999999998
1742.5,715.129,182.9107
1742.75,654.9970000000001,180.0331
1743.0,637.005,176.7386
1743.25,657.379,170.0676
1743.5,641.32,165.5265
1743.75,688.99,183.8875
1744.0,687.045,178.39509999999999
1744.25,674.473,188.4403
1744.5,673.249,179.7202
1744.75,796.758,239.353
1745.0,794.811,255.14829999999998
1745.25,733.614,249.9158
1745.5,741.408,250.2092
1745.75,778.4730000000001,253.4688
1746.0,209.73559999999998,275.2739
1746.25,223.32869999999997,259.6099
1746.5,219.2434,248.2081
1746.75,218.90650000000002,245.12619999999998
1747.0,186.8327,239.8202
1747.25,200.8614,250.4194
1747.5,170.0813,229.34279999999998
1747.75,121.56339999999999,206.09259999999998
1748.0,57.6245,168.6267
1748.25,15.996260000000001,163.5443
1748.5,39.5577,155.5332
1748.75,55.585899999999995,159.8519
1749.0,1173.1170000000002,182.8003
1749.25,1100.8249999999998,170.31130000000002
1749.5,1126.9869999999999,179.2721
1749.75,1098.68,175.6513
1750.0,1117.9370000000001,178.10989999999998
1750.25,1128.188,170.7963
1750.5,1111.393,175.501
1750.75,1130.3,181.3978
1751.0,1133.714,180.446
1751.25,1105.281,177.8931
1751.5,1132.769,178.3117
1751.75,1126.529,183.0838
1752.0,375.814,136.827
1752.25,385.385,142.7618
1752.5,382.057,147.1005
1752.75,377.71700000000004,149.5729
1753.0,382.135,149.84769999999997
1753.25,375.097,148.8984
1753.5,361.81899999999996,145.3533
1753.75,356.518,140.16150000000002
1754.0,363.377,134.6538
1754.25,358.508,133.9685
1754.5,348.038,131.643
1754.75,353.13199999999995,133.2911
1755.0,347.221,134.9876
1755.25,345.078,136.7837
1755.5,330.097,133.1538
1755.75,333.233,132.0119
1756.0,332.582,136.0463
1756.25,320.68600000000004,133.2399
1756.5,311.58500000000004,133.7669
1756.75,314.843,130.8067
1757.0,327.11800000000005,129.2637
1757.25,319.818,126.05099999999999
1757.5,340.173,127.4988
1757.75,352.718,132.6464
1758.0,391.465,156.1475
1758.25,380.56399999999996,150.9376
1758.5,363.851,147.639
1758.75,342.945,149.7563
1759.0,356.243,147.2339
1759.25,406.361,149.3317
1759.5,385.244,150.06990000000002
1759.75,369.25100000000003,145.2102
1760.0,375.18499999999995,156.2556
1760.25,418.232,159.5668
1760.5,407.28200000000004,159.96300000000002
1760.75,428.33899999999994,156.8016
1761.0,455.62699999999995,164.23
1761.25,478.76199999999994,166.2431
1761.5,496.67900000000003,170.8422
1761.75,514.063,173.00130000000001
1762.0,466.205,172.1219
1762.25,467.61199999999997,164.48239999999998
1762.5,470.05300000000005,165.8381
1762.75,477.57500000000005,174.0185
1763.0,505.132,173.1086
1763.25,501.105,174.3065
1763.5,530.116,173.6881
1763.75,548.519,176.8577
1764.0,542.091,173.82080000000002
1764.25,532.1469999999999,165.5203
1764.5,535.372,165.61419999999998
1764.75,534.713,166.1548
1765.0,494.047,165.1505
1765.25,467.89700000000005,167.9292
1765.5,475.078,156.7764
1765.75,464.891,149.7926
1766.0,487.205,152.5834
1766.25,429.72399999999993,147.92200000000003
1766.5,413.80400000000003,149.2846
1766.75,426.74800000000005,148.3758
1767.0,469.856,165.3003
1767.25,663.466,233.7843
1767.5,599.897,215.74099999999999
1767.75,591.647,213.4576
1768.0,595.149,209.54160000000002
1768.25,610.983,203.3748
1768.5,592.4449999999999,205.2924
1768.75,569.021,200.9909
1769.0,594.248,203.545
1769.25,599.42,203.0132
1769.5,640.916,210.15070000000003
1769.75,622.302,207.30989999999997
1770.0,620.069,203.91379999999998
1770.25,600.447,195.5609
1770.5,644.117,201.5905
1770.75,639.59,202.2758
1771.0,652.8689999999999,198.97499999999997
1771.25,661.4250000000001,192.64050000000003
1771.5,654.458,189.3081
1771.75,649.197,192.4142
1772.0,582.184,180.9109
1772.25,551.0999999999999,176.214
1772.5,536.627,177.4556
1772.75,554.732,186.2024
1773.0,548.309,187.5688
1773.25,574.556,196.9779
1773.5,553.714,185.21259999999998
1773.75,536.823,180.4614
1774.0,512.0419999999999,179.33530000000002
1774.25,513.263,178.8892
1774.5,433.4,148.08120000000002
1774.75,394.211,139.6514
1775.0,382.61800000000005,141.4048
1775.25,397.76,141.18470000000002
1775.5,392.675,141.6116
1775.75,396.16099999999994,145.3886
1776.0,405.244,148.2819
1776.25,364.163,139.48899999999998
1776.5,372.121,143.6128
1776.75,372.484,143.782
1777.0,370.673,142.23770000000002
1777.25,359.44599999999997,136.82520000000002
1777.5,373.433,143.8379
1777.75,354.69800000000004,136.5519
1778.0,349.616,130.352
1778.25,349.608,129.8153
1778.5,353.053,134.3717
1778.75,332.82,131.1988
1779.0,335.80999999999995,130.4215
1779.25,325.022,127.95320000000001
1779.5,330.523,129.5772
1779.75,331.916,128.81709999999998
1780.0,319.755,127.3695
1780.25,321.32300000000004,128.8746
1780.5,310.377,127.2808
1780.75,321.096,130.7394
1781.0,331.877,130.1953
1781.25,319.637,124.41720000000001
1781.5,338.547,126.8629
1781.75,337.946,129.3305
1782.0,350.40999999999997,134.1894
1782.25,350.314,139.7647
1782.5,352.996,152.2366
1782.75,331.21500000000003,149.1576
1783.0,338.036,150.447
1783.25,346.983,148.2532
1783.5,368.489,154.0744
1783.75,378.50699999999995,151.4518
1784.0,376.039,155.518
1784.25,383.12,153.8046
1784.5,403.19899999999996,151.2504
1784.75,422.615,154.0233
1785.0,435.116,159.6042
1785.25,463.465,160.48680000000002
1785.5,474.24199999999996,163.0896
1785.75,484.655,165.4256
1786.0,477.48800000000006,165.0119
1786.25,429.41,167.5243
1786.5,399.613,168.3481
1786.75,403.433,165.26839999999999
1787.0,414.9549999999999,162.1345
1787.25,410.44300000000004,162.4579
1787.5,459.236,166.08689999999999
1787.75,522.539,165.56279999999998
1788.0,492.152,167.7132
1788.25,477.90700000000004,167.63819999999998
1788.5,490.726,171.99360000000001
1788.75,502.01,174.3727
1789.0,470.59899999999993,171.674
1789.25,468.028,169.6472
1789.5,462.48800000000006,166.0918
1789.75,480.45799999999997,172.9762
1790.0,489.859,171.641
1790.25,457.756,167.7509
1790.5,429.81100000000004,169.2919
1790.75,443.314,167.5936
1791.0,451.88599999999997,170.3654
1791.25,477.26099999999997,178.07590000000002
1791.5,435.515,169.1563
1791.75,412.187,166.3678
1792.0,410.16100000000006,163.4602
1792.25,418.94899999999996,164.5771
1792.5,406.31000000000006,160.7141
1792.75,424.075,159.5492
1793.0,395.903,155.3977
1793.25,448.80899999999997,157.2937
1793.5,457.232,156.1841
1793.75,452.317,151.5375
1794.0,512.0219999999999,157.7242
1794.25,517.459,157.3139
1794.5,477.26300000000003,155.6987
1794.75,513.755,166.40019999999998
1795.0,528.06,162.05450000000002
1795.25,549.911,160.346
1795.5,550.726,156.14509999999999
1795.75,584.025,159.7948
1796.0,525.025,160.6015
1796.25,501.76099999999997,166.2234
1796.5,531.33,174.1088
1796.75,491.57599999999996,163.2657
1797.0,464.94499999999994,149.62349999999998
1797.25,460.052,147.1026
1797.5,469.61799999999994,146.5018
1797.75,486.245,149.273
1798.0,491.698,154.3091
1798.25,492.43399999999997,146.3719
1798.5,463.169,150.9653
1798.75,450.289,149.9928
1799.0,485.717,158.31380000000001
1799.25,470.48,155.2063
1799.5,481.88399999999996,157.9339
1799.75,480.07000000000005,151.8519
1800.0,457.067,146.9787
1800.25,447.74,145.1763
1800.5,426.34400000000005,142.33329999999998
1800.75,414.54499999999996,141.6711
1801.0,408.46999999999997,139.6736
1801.25,399.028,140.0303
1801.5,443.65700000000004,162.3044
1801.75,456.61699999999996,171.96699999999998
1802.0,480.69800000000004,173.0136
1802.25,477.84800000000007,169.1594
1802.5,482.13300000000004,171.15679999999998
1802.75,458.57300000000004,164.37040000000002
1803.0,451.507,162.4149
1803.25,444.596,160.1178
1803.5,443.414,162.5941
1803.75,454.34000000000003,163.45080000000002
1804.0,441.11199999999997,161.44490000000002
1804.25,442.543,157.6941
1804.5,435.14,156.3845
1804.75,446.57300000000004,156.6093
1805.0,445.53200000000004,154.9314
1805.25,432.74,154.8146
1805.5,449.56,157.3861
1805.75,452.673,159.28799999999998
1806.0,467.302,157.60930000000002
1806.25,497.764,159.7864
1806.5,541.037,160.4017
1806.75,561.21,169.0386
1807.0,615.047,173.1938
1807.25,698.7460000000001,174.7673
1807.5,670.134,165.3949
1807.75,706.794,177.9786
1808.0,663.9590000000001,167.0103
1808.25,688.734,170.9178
1808.5,693.615,165.8663
1808.75,677.212,161.1401
1809.0,718.3240000000001,169.0484
1809.25,716.688,163.7971
1809.5,708.869,173.3495
1809.75,717.652,164.0538
1810.0,726.486,163.78539999999998
1810.25,727.756,174.03820000000002
1810.5,684.79,165.6522
1810.75,704.277,167.0228
1811.0,746.944,174.4235
1811.25,796.6750000000001,173.3568
1811.5,832.417,178.3127
1811.75,834.193,188.7399
1812.0,815.4759999999999,174.7752
1812.25,825.1419999999998,181.4257
1812.5,854.527,190.77749999999997
1812.75,837.685,188.7859
1813.0,781.705,186.2201
1813.25,768.2839999999999,182.3501
1813.5,793.3239999999998,181.71959999999999
1813.75,781.7020000000001,181.63
1814.0,811.6030000000001,183.0437
1814.25,824.982,177.5698
1814.5,761.124,168.5623
1814.75,757.5939999999999,171.5151
1815.0,737.731,167.8748
1815.25,723.3000000000001,167.1154
1815.5,712.6030000000001,168.3752
1815.75,717.373,174.86849999999998
1816.0,695.8580000000001,168.6214
1816.25,680.458,180.09029999999998
1816.5,652.94,161.1106
1816.75,661.957,174.3294
1817.0,630.451,173.3194
1817.25,591.371,170.4426
1817.5,614.9359999999999,172.6512
1817.75,656.739,177.8802
1818.0,26.01171,205.6195
1818.25,57.1336,212.7817
1818.5,47.178599999999996,211.2552
1818.75,51.9448,201.52929999999998
1819.0,51.8848,200.0281
1819.25,76.6803,201.80380000000002
1819.5,99.5488,210.6897
1819.75,99.7453,214.86960000000002
1820.0,62.602000000000004,201.0197
1820.25,29.70496,193.6246
1820.5,51.8121,199.5235
1820.75,25.90409,189.19740000000002
1821.0,1135.342,191.18810000000002
1821.25,1134.007,197.16660000000002
1821.5,1158.386,198.1388
1821.75,1148.577,194.0657
1822.0,1157.1589999999999,190.861
1822.25,1175.915,193.24080000000004
1822.5,1177.234,195.6261
1822.75,1139.8600000000001,183.68449999999999
1823.0,1170.609,189.997
1823.25,1180.51,194.6594
1823.5,1167.4879999999998,193.44079999999997
1823.75,1151.115,194.1792
1824.0,1147.047,180.7293
1824.25,1133.446,181.3235
1824.5,454.67600000000004,135.0181
1824.75,432.78,134.2639
1825.0,443.3829999999999,135.4968
1825.25,449.719,151.5037
1825.5,474.919,158.9517
1825.75,464.423,153.6524
1826.0,466.313,156.3922
1826.25,470.213,156.2079
1826.5,457.234,153.6411
1826.75,475.602,159.2654
1827.0,457.499,156.4477
1827.25,443.563,154.2557
1827.5,459.28700000000003,156.3642
1827.75,438.794,152.7167
1828.0,439.58299999999997,153.06709999999998
1828.25,441.902,155.3429
1828.5,451.35799999999995,154.5482
1828.75,438.311,152.6873
1829.0,433.645,152.65300000000002
1829.25,430.298,149.32659999999998
1829.5,428.48,157.178
1829.75,451.86400000000003,162.2947
1830.0,450.053,159.7416
1830.25,453.594,156.62310000000002
1830.5,464.79499999999996,159.9583
1830.75,551.058,164.0475
1831.0,587.424,167.5282
1831.25,642.127,169.3641
1831.5,644.058,163.35750000000002
1831.75,676.26,166.6995
1832.0,674.407,168.64010000000002
1832.25,696.32,173.1782
1832.5,703.856,164.3542
1832.75,700.707,160.4607
1833.0,732.415,175.3999
1833.25,791.866,175.0805
1833.5,771.1300000000001,171.63209999999998
1833.75,809.08,174.83440000000002
1834.0,841.51,173.6088
1834.25,884.808,187.10389999999998
1834.5,832.735,181.2972
1834.75,872.434,172.6978
1835.0,936.5500000000001,176.1714
1835.25,966.183,178.8941
1835.5,978.353,182.4581
1835.75,950.98,178.8247
1836.0,988.5580000000001,182.1451
1836.25,1005.8950000000001,186.36630000000002
1836.5,1024.66,187.8235
1836.75,968.198,182.3865
1837.0,907.4290000000001,181.6564
1837.25,917.772,176.9672
1837.5,932.3779999999999,189.7355
1837.75,941.957,184.9763
1838.0,954.829,187.4631
1838.25,966.476,181.2807
1838.5,946.0060000000001,175.1588
1838.75,912.692,176.2861
1839.0,895.763,175.124
1839.25,888.7159999999999,182.9005
1839.5,876.5630000000001,172.9342
1839.75,876.623,163.8889
1840.0,877.971,174.03719999999998
1840.25,888.0020000000001,178.4777
1840.5,859.771,176.4676
1840.75,826.194,178.71390000000002
1841.0,787.8729999999998,172.0803
1841.25,712.303,171.43880000000001
1841.5,657.6030000000001,172.93
1841.75,678.996,170.17079999999999
1842.0,-1.1332369999999998,205.724
1842.25,21.96625,200.1209
1842.5,48.383700000000005,196.14280000000002
1842.75,61.8626,198.76839999999999
1843.0,45.7455,194.9633
1843.25,51.599999999999994,196.10719999999998
1843.5,62.4342,203.53979999999999
1843.75,87.4627,214.49830000000003
1844.0,84.98700000000001,198.9298
1844.25,55.2017,193.6915
1844.5,77.6673,189.8578
1844.75,76.35839999999999,191.9792
1845.0,1181.763,198.1526
1845.25,1151.557,192.3519
1845.5,1155.9830000000002,190.3965
1845.75,1180.007,195.56219999999996
1846.0,1210.335,202.0345
1846.25,1223.328,205.1276
1846.5,1182.967,190.83409999999998
1846.75,1180.079,188.2115
1847.0,1202.63,197.21679999999998
1847.25,1187.432,197.01579999999998
1847.5,1196.8600000000001,198.13350000000003
1847.75,1193.891,188.4675
1848.0,1174.861,183.1276
1848.25,1150.8490000000002,186.7515
1848.5,1149.626,190.2033
1848.75,484.45,172.27360000000002
1849.0,475.352,173.05
1849.25,468.44,165.60250000000002
1849.5,477.389,172.3094
1849.75,482.26300000000003,169.958
1850.0,464.33899999999994,171.76389999999998
1850.25,463.07300000000004,170.3746
1850.5,474.389,178.79760000000002
1850.75,456.48499999999996,174.8984
1851.0,447.239,174.8594
1851.25,435.85999999999996,172.3162
1851.5,436.15700000000004,173.79489999999998
1851.75,446.46500000000003,173.6897
1852.0,443.75199999999995,178.361
1852.25,420.077,168.2736
1852.5,414.61699999999996,170.4207
1852.75,414.137,170.35
1853.0,451.17400000000004,169.8344
1853.25,439.21399999999994,163.4511
1853.5,442.865,168.3089
1853.75,432.259,170.8262
1854.0,445.18399999999997,167.5397
1854.25,463.53799999999995,166.9436
1854.5,496.795,167.0795
1854.75,505.193,162.8609
1855.0,539.159,176.2161
1855.25,629.3720000000001,183.9048
1855.5,660.758,176.1729
1855.75,694.182,181.007
1856.0,684.146,181.0446
1856.25,752.598,187.5645
1856.5,796.98,186.913
1856.75,832.1410000000001,186.3077
1857.0,852.1020000000001,184.03050000000002
1857.25,849.1310000000001,194.9913
1857.5,899.7909999999999,207.1211
1857.75,897.985,202.1802
1858.0,918.25,211.613
1858.25,904.1469999999999,206.93169999999998
1858.5,840.858,201.68440000000004
1858.75,905.37,212.5575
1859.0,997.204,221.00639999999999
1859.25,986.5450000000001,222.56689999999998
1859.5,992.3879999999999,221.17329999999998
1859.75,975.8909999999998,224.2227
1860.0,982.981,209.46400000000003
1860.25,937.885,198.403
1860.5,922.8610000000001,196.5203
1860.75,954.625,206.1463
1861.0,943.4079999999999,204.0413
1861.25,929.636,199.3898
1861.5,902.2729999999999,200.5507
1861.75,917.197,200.46300000000002
1862.0,933.2030000000001,199.55150000000003
1862.25,966.691,193.8222
1862.5,959.2159999999999,192.3605
1862.75,918.8049999999998,198.7717
1863.0,878.711,190.4417
1863.25,868.451,190.6309
1863.5,834.749,188.9869
1863.75,846.425,192.65519999999998
1864.0,846.851,185.2867
1864.25,816.35,181.8383
1864.5,784.7559999999999,187.7531
1864.75,770.3950000000001,180.6988
1865.0,711.814,178.4587
1865.25,665.269,173.2023
1865.5,662.991,175.3217
1865.75,698.511,181.9365
1866.0,29.90876,226.8671
1866.25,58.7328,220.06779999999998
1866.5,87.4563,217.9198
1866.75,64.3157,208.90180000000004
1867.0,62.22279999999999,206.32459999999998
1867.25,94.32039999999999,213.14049999999997
1867.5,97.7425,215.21370000000002
1867.75,67.3493,197.7654
1868.0,91.8404,195.67060000000004
1868.25,16.66414,181.2259
1868.5,61.872600000000006,186.2216
1868.75,93.4381,195.30499999999998
1869.0,1140.546,187.7923
1869.25,1154.397,182.58429999999998
1869.5,1159.71,181.4477
1869.75,1144.392,181.0022
1870.0,1181.285,182.856
1870.25,1173.756,185.9956
1870.5,1162.432,183.4135
1870.75,1173.006,185.188
1871.0,1163.459,185.4999
1871.25,1162.057,195.9658
1871.5,1174.002,199.2066
1871.75,1164.665,190.931
1872.0,1190.594,196.6528
1872.25,1182.4340000000002,194.71070000000003
1872.5,1147.1399999999999,188.56810000000002
1872.75,464.6,155.5888
1873.0,441.89200000000005,142.4264
1873.25,441.244,143.5619
1873.5,493.681,160.0128
1873.75,496.65299999999996,166.28730000000002
1874.0,485.545,164.6291
1874.25,465.047,163.7305
1874.5,465.38700000000006,166.4654
1874.75,466.769,170.609
1875.0,441.60699999999997,170.2509
1875.25,442.47299999999996,170.8779
1875.5,420.209,166.0584
1875.75,417.37,165.016
1876.0,420.14300000000003,170.1651
1876.25,412.31600000000003,167.2722
1876.5,427.07900000000006,169.4673
1876.75,426.394,168.1114
1877.0,441.596,175.4209
1877.25,427.499,170.6391
1877.5,465.953,174.8591
1877.75,465.548,161.4196
1878.0,484.566,161.215
1878.25,507.961,166.5094
1878.5,518.24,167.7138
1878.75,529.635,164.13660000000002
1879.0,568.733,170.47379999999998
1879.25,600.384,168.95659999999998
1879.5,662.9939999999999,171.686
1879.75,718.355,182.8108
1880.0,724.92,178.868
1880.25,732.981,182.1604
1880.5,757.308,186.59480000000002
1880.75,819.7930000000001,185.4725
1881.0,806.3380000000001,180.7308
1881.25,791.182,179.7825
1881.5,834.556,190.3045
1881.75,849.0730000000001,184.90800000000002
1882.0,854.953,184.2198
1882.25,855.3760000000001,189.0996
1882.5,835.594,189.10840000000002
1882.75,882.934,186.8835
1883.0,920.492,193.31550000000001
1883.25,954.8650000000001,198.22700000000003
1883.5,961.6870000000001,202.2232
1883.75,976.7470000000001,211.33390000000003
1884.0,994.78,218.5337
1884.25,968.896,224.5555
1884.5,947.185,198.6858
1884.75,914.9079999999999,198.78699999999998
1885.0,895.5160000000001,196.97840000000002
1885.25,918.298,208.4606
1885.5,912.685,202.4148
1885.75,919.3720000000001,189.24200000000002
1886.0,890.8499999999999,185.1382
1886.25,884.1009999999999,178.2033
1886.5,881.162,173.72140000000002
1886.75,848.126,174.2911
1887.0,859.951,177.9225
1887.25,864.0640000000001,180.935
1887.5,848.081,180.04059999999998
1887.75,874.0640000000001,182.9632
1888.0,866.671,187.6831
1888.25,826.204,184.6538
1888.5,817.174,184.7541
1888.75,783.4480000000001,185.8166
1889.0,697.562,181.5028
1889.25,665.795,175.6243
1889.5,658.8779999999999,174.512
1889.75,657.408,166.2492
1890.0,29.738709999999998,205.75289999999998
1890.25,80.69250000000001,199.98899999999998
1890.5,90.1125,197.16879999999998
1890.75,87.5532,190.8902
1891.0,64.93109999999999,187.137
1891.25,47.7387,182.38479999999998
1891.5,56.4495,181.7066
1891.75,61.00149999999999,180.79129999999998
1892.0,64.0301,176.8416
1892.25,37.794200000000004,178.8871
1892.5,47.7048,171.5521
1892.75,69.4736,175.4856
1893.0,1127.7069999999999,181.1373
1893.25,1117.509,179.8798
1893.5,1111.812,173.7722
1893.75,1081.663,173.0325
1894.0,1122.973,172.4671
1894.25,1152.696,179.04719999999998
1894.5,1153.7559999999999,185.26409999999998
1894.75,1160.471,185.1082
1895.0,1155.6950000000002,188.7278
1895.25,1133.82,187.6751
1895.5,1150.508,191.64010000000002
1895.75,1154.1640000000002,190.7298
1896.0,1148.2469999999998,184.1162
1896.25,1146.71,187.1646
1896.5,469.79200000000003,151.4017
1896.75,447.674,157.8556
1897.0,513.2529999999999,182.4831
1897.25,480.11199999999997,179.2234
1897.5,476.13200000000006,182.2363
1897.75,453.793,171.9345
1898.0,448.154,166.9679
1898.25,445.081,169.0043
1898.5,476.692,166.4567
1898.75,488.188,170.6334
1899.0,491.149,169.3644
1899.25,492.664,167.2023
1899.5,496.37,169.047
1899.75,520.367,166.6865
1900.0,530.856,167.2897
1900.25,542.985,167.51780000000002
1900.5,532.282,172.8875
1900.75,538.124,169.728
1901.0,520.817,164.0408
1901.25,520.883,164.2856
1901.5,463.135,164.7937
1901.75,454.46799999999996,161.84290000000001
1902.0,494.357,164.2977
1902.25,515.09,158.848
1902.5,551.761,162.30949999999999
1902.75,559.2090000000001,167.3725
1903.0,618.2130000000001,164.62349999999998
1903.25,693.861,173.58499999999998
1903.5,709.227,172.4398
1903.75,728.118,176.94400000000002
1904.0,754.447,182.7987
1904.25,751.2850000000001,172.6225
1904.5,762.295,174.6211
1904.75,784.018,167.1139
1905.0,818.896,176.00310000000002
1905.25,839.86,177.87709999999998
1905.5,893.2,184.0438
1905.75,931.765,189.0084
1906.0,914.749,185.79
1906.25,926.9440000000001,180.8431
1906.5,905.1790000000001,180.4606
1906.75,901.7890000000001,178.8124
1907.0,972.8950000000001,179.3317
1907.25,1018.3789999999999,183.9022
1907.5,1067.134,198.73899999999998
1907.75,1112.169,207.9884
1908.0,1071.247,205.6053
1908.25,1011.079,213.8818
1908.5,979.114,211.8519
1908.75,1009.693,209.97609999999997
1909.0,966.124,216.89259999999996
1909.25,937.618,205.02930000000003
1909.5,931.3330000000001,212.2855
1909.75,908.654,196.18460000000002
1910.0,916.461,192.23329999999999
1910.25,904.136,184.52009999999999
1910.5,847.243,180.9708
1910.75,875.5219999999999,178.9446
1911.0,866.788,182.0648
1911.25,896.4370000000001,185.19760000000002
1911.5,872.935,182.709
1911.75,854.1360000000001,175.8522
1912.0,822.1870000000001,169.4404
1912.25,816.349,163.4851
1912.5,809.665,171.2548
1912.75,839.7909999999999,181.6835
1913.0,761.98,184.2548
1913.25,704.107,177.63840000000002
1913.5,680.652,173.15949999999998
1913.75,662.94,175.1457
1914.0,37.073899999999995,214.37630000000001
1914.25,66.98060000000001,218.09019999999998
1914.5,59.7371,210.69869999999997
1914.75,67.9326,216.12810000000002
1915.0,77.2118,213.279
1915.25,50.727599999999995,198.03949999999998
1915.5,64.9764,183.7161
1915.75,47.3887,172.9327
1916.0,34.2094,172.9541
1916.25,16.16435,175.1598
1916.5,31.2596,176.78480000000002
1916.75,40.4807,182.7674
1917.0,1087.096,184.2881
1917.25,1102.377,185.91930000000002
1917.5,1097.325,185.6634
1917.75,1094.5059999999999,183.4923
1918.0,1105.869,186.0429
1918.25,1156.0100000000002,198.51710000000003
1918.5,1150.406,198.08880000000002
1918.75,1146.298,195.54840000000002
1919.0,1142.92,197.9952
1919.25,1128.801,191.6017
1919.5,1129.083,194.4101
1919.75,1125.4070000000002,193.2095
1920.0,1122.044,191.59390000000002
1920.25,455.11699999999996,149.0879
1920.5,418.79200000000003,153.9751
1920.75,402.116,151.3141
1921.0,418.10900000000004,156.3699
1921.25,399.39199999999994,154.578
1921.5,400.288,154.1816
1921.75,399.35799999999995,148.5036
1922.0,409.23800000000006,155.9811
1922.25,391.495,150.1523
1922.5,385.75800000000004,145.5246
1922.75,381.92900000000003,142.2291
1923.0,367.11199999999997,140.8827
1923.25,366.243,142.614
1923.5,368.125,142.5134
1923.75,379.621,144.0654
1924.0,381.683,147.4881
1924.25,376.054,147.916
1924.5,362.26099999999997,144.8168
1924.75,364.31500000000005,140.38529999999997
1925.0,372.25100000000003,141.294
1925.25,378.31600000000003,136.469
1925.5,382.666,139.17309999999998
1925.75,405.769,161.0987
1926.0,447.16099999999994,165.0558
1926.25,497.72900000000004,165.78629999999998
1926.5,508.389,163.7669
1926.75,478.56100000000004,163.4848
1927.0,470.326,156.3349
1927.25,445.024,161.8225
1927.5,403.70000000000005,155.2731
1927.75,395.60799999999995,153.94740000000002
1928.0,380.087,155.1019
1928.25,387.206,159.7148
1928.5,424.62800000000004,156.9548
1928.75,434.35600000000005,162.4436
1929.0,457.23100000000005,172.00900000000001
1929.25,456.52,165.8101
1929.5,492.23699999999997,169.5851
1929.75,558.0260000000001,172.4958
1930.0,543.8140000000001,168.6288
1930.25,551.0649999999999,174.4462
1930.5,494.041,161.7852
1930.75,503.689,161.3384
1931.0,486.53499999999997,157.0439
1931.25,487.06,154.4734
1931.5,507.135,159.4229
1931.75,488.13599999999997,161.6242
1932.0,491.828,163.51049999999998
1932.25,516.2660000000001,167.1403
1932.5,495.04200000000003,163.5981
1932.75,509.344,162.0229
1933.0,456.77600000000007,151.4403
1933.25,453.086,150.4419
1933.5,458.03,150.0066
1933.75,454.69300000000004,154.3872
1934.0,461.27600000000007,156.2362
1934.25,468.457,160.5487
1934.5,422.894,153.2917
1934.75,443.852,150.6822
1935.0,491.544,155.8459
1935.25,445.867,149.5476
1935.5,400.74800000000005,145.6138
1935.75,448.162,149.0673
1936.0,457.55,150.3102
1936.25,465.31500000000005,147.538
1936.5,461.255,147.0419
1936.75,460.21799999999996,144.21800000000002
1937.0,475.41200000000003,145.0395
1937.25,457.62800000000004,145.2131
1937.5,448.261,145.66
1937.75,484.63199999999995,153.15019999999998
1938.0,481.436,149.5362
1938.25,489.073,149.00310000000002
1938.5,476.092,148.1962
1938.75,498.203,150.4402
1939.0,539.2529999999999,151.4746
1939.25,490.85699999999997,138.661
1939.5,509.534,145.0238
1939.75,524.607,142.1478
1940.0,495.605,149.2165
1940.25,464.48299999999995,147.8039
1940.5,456.707,148.41930000000002
1940.75,469.086,151.1343
1941.0,453.428,151.1448
1941.25,451.723,153.6114
1941.5,456.82399999999996,155.21120000000002
1941.75,457.249,156.5623
1942.0,456.395,155.6175
1942.25,441.014,154.6056
1942.5,436.45099999999996,156.3238
1942.75,434.631,149.6873
1943.0,422.387,147.2593
1943.25,428.25899999999996,146.3465
1943.5,426.455,154.5274
1943.75,425.831,150.62800000000001
1944.0,407.41099999999994,144.3579
1944.25,423.043,149.1556
1944.5,407.755,148.5276
1944.75,418.624,150.7198
1945.0,408.59299999999996,145.5531
1945.25,405.56600000000003,141.92149999999998
