Hora_decimal,P_3f_S,Q_3f_S
2635.25,739.916,71.2997
2635.5,721.037,67.6798
2635.75,716.858,71.2285
2636.0,707.635,66.9722
2636.25,718.349,72.1769
2636.5,729.95,74.1257
2636.75,716.635,78.5836
2637.0,713.456,82.8586
2637.25,711.3919999999999,86.62389999999999
2637.5,719.1410000000001,84.7832
2637.75,719.217,84.6656
2638.0,730.886,93.0712
2638.25,718.934,86.0694
2638.5,720.659,95.2313
2638.75,726.878,99.8149
2639.0,723.314,94.8563
2639.25,729.091,98.4692
2639.5,717.0260000000001,92.2579
2639.75,706.3689999999999,89.4782
2640.0,713.128,99.9565
2640.25,709.943,97.8406
2640.5,728.468,110.0642
2640.75,731.096,111.2558
2641.0,721.127,95.38640000000001
2641.25,712.94,94.3155
2641.5,698.523,90.51230000000001
2641.75,715.7860000000001,95.0879
2642.0,712.543,95.9169
2642.25,719.542,96.98519999999999
2642.5,699.853,91.1922
2642.75,695.633,89.58760000000001
2643.0,699.976,92.34620000000001
2643.25,707.236,96.9411
2643.5,703.4739999999999,94.476
2643.75,699.046,93.22670000000001
2644.0,703.933,101.5163
2644.25,702.413,101.64869999999999
2644.5,712.819,109.8695
2644.75,724.01,110.8346
2645.0,702.604,102.4196
2645.25,711.655,102.4618
2645.5,699.241,98.13479999999998
2645.75,693.083,95.3467
2646.0,709.917,91.2723
2646.25,705.322,91.92750000000001
2646.5,709.1300000000001,91.2906
2646.75,698.709,90.065
2647.0,626.913,87.6583
2647.25,605.284,89.9075
2647.5,607.7439999999999,88.2641
2647.75,612.933,88.0883
2648.0,660.466,104.9616
2648.25,659.412,106.0909
2648.5,650.212,105.392
2648.75,639.7259999999999,104.08709999999999
2649.0,638.707,102.2508
2649.25,640.4739999999999,107.94949999999999
2649.5,629.908,107.6421
2649.75,623.322,106.6404
2650.0,613.7230000000001,103.28590000000001
2650.25,629.242,109.7723
2650.5,703.672,136.1409
2650.75,706.6510000000001,134.90480000000002
2651.0,650.578,119.1954
2651.25,645.217,119.2832
2651.5,637.003,112.97829999999999
2651.75,635.503,113.8232
2652.0,641.347,111.03019999999998
2652.25,651.991,111.63659999999999
2652.5,656.788,129.8752
2652.75,660.486,131.0199
2653.0,684.265,132.1884
2653.25,695.2550000000001,137.97969999999998
2653.5,659.6949999999999,120.4809
2653.75,660.5649999999999,119.2603
2654.0,677.741,121.7381
2654.25,689.641,123.51919999999998
2654.5,708.161,124.9845
2654.75,700.01,115.8835
2655.0,693.215,113.3602
2655.25,691.054,109.7911
2655.5,723.116,107.96539999999999
2655.75,716.079,102.84640000000002
2656.0,693.2429999999999,94.4374
2656.25,697.878,85.4273
2656.5,707.989,85.3437
2656.75,703.6510000000001,83.5683
2657.0,675.5319999999999,69.54650000000001
2657.25,673.3299999999999,62.8239
2657.5,647.014,54.97659999999999
2657.75,661.8430000000001,50.6375
2658.0,666.928,56.32889999999999
2658.25,698.89,66.7551
2658.5,790.5630000000001,90.938
2658.75,772.6260000000001,107.3513
2659.0,771.441,104.3621
2659.25,741.4259999999999,101.0065
2659.5,735.486,87.7786
2659.75,709.805,81.2988
2660.0,715.8349999999999,80.9559
2660.25,700.353,84.01299999999999
2660.5,714.905,88.1448
2660.75,724.631,91.7167
2661.0,713.0509999999999,87.6759
2661.25,688.136,76.5823
2661.5,718.7479999999999,86.4973
2661.75,718.814,87.1309
2662.0,718.253,85.6006
2662.25,687.965,85.7978
2662.5,734.8820000000001,101.9683
2662.75,740.077,102.9174
2663.0,715.9970000000001,96.9558
2663.25,724.4449999999999,95.7731
2663.5,712.568,65.90379999999999
2663.75,697.913,55.261300000000006
2664.0,700.771,53.055800000000005
2664.25,694.398,50.9019
2664.5,699.268,58.721199999999996
2664.75,692.5509999999999,58.17410000000001
2665.0,708.277,62.2689
2665.25,710.965,63.678
2665.5,701.25,51.0454
2665.75,672.7049999999999,53.4035
2666.0,679.583,51.57940000000001
2666.25,674.203,51.31299999999999
2666.5,693.059,52.5095
2666.75,680.965,54.337500000000006
2667.0,702.49,70.3586
2667.25,700.412,70.9685
2667.5,693.379,69.5385
2667.75,684.1909999999999,71.14999999999999
2668.0,703.7629999999999,75.7207
2668.25,703.484,73.8323
2668.5,714.01,78.019
2668.75,712.3820000000001,85.6242
2669.0,711.027,74.4204
2669.25,705.173,73.13130000000001
2669.5,689.1320000000001,65.7361
2669.75,691.4599999999999,65.0399
2670.0,718.0849999999999,62.856700000000004
2670.25,714.851,62.169799999999995
2670.5,718.37,58.3331
2670.75,741.314,51.441
2671.0,821.812,51.136
2671.25,892.365,54.8343
2671.5,1040.759,54.39939999999999
2671.75,1143.216,75.2425
2672.0,1288.737,98.376
2672.25,1348.627,93.0383
2672.5,1422.433,98.4157
2672.75,1463.916,114.7645
2673.0,1484.123,115.3036
2673.25,1516.001,117.38040000000001
2673.5,1536.5729999999999,115.99170000000001
2673.75,1542.922,132.3823
2674.0,1559.896,144.5514
2674.25,1520.484,147.9488
2674.5,1583.057,168.4318
2674.75,1565.8000000000002,155.92669999999998
2675.0,1565.06,144.8754
2675.25,1561.7220000000002,144.8024
2675.5,1505.8470000000002,146.7776
2675.75,1511.3919999999998,146.62509999999997
2676.0,1425.233,132.9047
2676.25,1355.747,131.69299999999998
2676.5,1342.8400000000001,143.09629999999999
2676.75,1331.499,148.3965
2677.0,1392.015,163.3226
2677.25,1442.078,164.5179
2677.5,1506.025,153.2899
2677.75,1552.995,143.108
2678.0,1617.042,145.5612
2678.25,1629.35,141.0272
2678.5,1676.8760000000002,139.3467
2678.75,1700.9989999999998,142.6001
2679.0,1710.71,142.0863
2679.25,1687.817,134.1934
2679.5,1692.768,137.7285
2679.75,1702.2890000000002,125.5446
2680.0,1601.8300000000002,125.2732
2680.25,1542.346,122.54990000000001
2680.5,1588.798,152.909
2680.75,1507.044,140.4793
2681.0,1400.378,131.2266
2681.25,1292.242,120.83999999999999
2681.5,1191.3319999999999,104.08430000000001
2681.75,1114.981,91.3737
2682.0,59.645300000000006,127.7396
2682.25,48.3044,126.7943
2682.5,77.0274,128.59900000000002
2682.75,64.6067,121.062
2683.0,76.0299,120.99340000000001
2683.25,21.71989,119.0764
2683.5,77.4267,112.2121
2683.75,45.551,114.39000000000001
2684.0,54.433099999999996,113.1001
2684.25,36.230199999999996,115.52029999999999
2684.5,35.7001,115.63409999999999
2684.75,56.95740000000001,125.1323
2685.0,2192.822,153.9105
2685.25,2169.89,154.99099999999999
2685.5,2167.817,154.892
2685.75,2146.514,160.4891
2686.0,2184.587,171.4574
2686.25,2177.945,171.7441
2686.5,2197.808,182.25959999999998
2686.75,2203.346,186.9341
2687.0,2195.69,194.8639
2687.25,2174.744,201.6233
2687.5,2181.74,199.4195
2687.75,2187.857,182.2272
2688.0,783.345,126.214
2688.25,784.3530000000001,118.1187
2688.5,802.238,112.86880000000001
2688.75,790.117,100.14320000000001
2689.0,765.948,95.35419999999999
2689.25,765.054,101.9916
2689.5,769.023,95.3073
2689.75,762.788,100.7555
2690.0,788.5440000000001,102.2552
2690.25,762.996,96.17840000000001
2690.5,774.7829999999999,94.6721
2690.75,775.2429999999999,97.0205
2691.0,761.384,96.81819999999999
2691.25,762.834,87.7384
2691.5,753.2860000000001,73.0905
2691.75,755.1410000000001,77.77239999999999
2692.0,756.624,79.3909
2692.25,743.024,75.7607
2692.5,752.0,86.4739
2692.75,761.976,87.4167
2693.0,772.5809999999999,85.3656
2693.25,767.702,81.9768
2693.5,758.333,71.36959999999999
2693.75,746.021,65.8791
2694.0,771.681,68.3331
2694.25,757.091,69.4064
2694.5,770.8320000000001,64.5336
2694.75,788.1690000000001,58.21379999999999
2695.0,829.296,77.1965
2695.25,937.548,86.69680000000001
2695.5,1047.894,87.1903
2695.75,1178.63,104.27770000000001
2696.0,1305.793,122.7738
2696.25,1378.252,110.7971
2696.5,1441.615,120.2792
2696.75,1456.058,116.9655
2697.0,1467.29,123.4802
2697.25,1548.632,126.49829999999999
2697.5,1582.007,138.08679999999998
2697.75,1592.285,133.9704
2698.0,1634.669,144.44279999999998
2698.25,1592.231,150.7924
2698.5,1657.229,172.7077
2698.75,1650.4879999999998,169.9583
2699.0,1680.0,164.589
2699.25,1619.4499999999998,163.0292
2699.5,1541.979,149.11239999999998
2699.75,1460.314,135.6388
2700.0,1464.394,143.834
2700.25,1401.3110000000001,137.68460000000002
2700.5,1401.102,148.7927
2700.75,1407.147,148.7677
2701.0,1473.84,148.6756
2701.25,1505.033,151.6918
2701.5,1571.913,150.7323
2701.75,1698.2869999999998,144.4319
2702.0,1758.6209999999999,151.8212
2702.25,1772.9430000000002,144.79149999999998
2702.5,1829.3709999999999,153.38809999999998
2702.75,1807.395,150.332
2703.0,1784.642,141.1456
2703.25,1781.0529999999999,138.69740000000002
2703.5,1804.67,138.8243
2703.75,1772.9099999999999,124.22970000000001
2704.0,1764.83,130.8502
2704.25,1716.799,127.7585
2704.5,1654.4360000000001,127.28649999999999
2704.75,1619.487,136.1627
2705.0,1489.623,127.6206
2705.25,1367.0259999999998,109.8877
2705.5,1263.429,106.8099
2705.75,1170.1670000000001,91.93169999999999
2706.0,141.77499999999998,126.7664
2706.25,104.5677,125.63669999999999
2706.5,126.97049999999999,132.2824
2706.75,116.4562,124.99019999999999
2707.0,125.8152,125.02789999999999
2707.25,62.7364,116.40410000000001
2707.5,111.4768,114.2866
2707.75,107.88159999999999,110.661
2708.0,139.913,115.2906
2708.25,123.381,112.6919
2708.5,111.96880000000002,108.1753
2708.75,89.3938,108.8529
2709.0,2232.635,149.2252
2709.25,2211.304,147.9215
2709.5,2221.304,151.9342
2709.75,2228.7529999999997,158.2957
2710.0,2243.9390000000003,175.9182
2710.25,2218.907,182.2141
2710.5,2238.668,195.5802
2710.75,2199.872,197.36040000000003
2711.0,2172.227,196.2278
2711.25,2219.906,206.8517
2711.5,2203.316,198.68630000000002
2711.75,795.992,120.69850000000001
2712.0,803.034,129.9389
2712.25,775.001,106.9359
2712.5,793.0790000000001,107.858
2712.75,819.4000000000001,109.12709999999998
2713.0,791.3679999999999,101.4787
2713.25,775.239,103.03999999999999
2713.5,780.879,101.1284
2713.75,766.002,90.634
2714.0,776.183,94.7076
2714.25,769.386,99.60650000000001
2714.5,777.241,95.9551
2714.75,763.9499999999999,98.8964
2715.0,759.7760000000001,98.72800000000001
2715.25,765.102,101.3573
2715.5,770.8960000000001,107.5568
2715.75,763.899,104.9697
2716.0,766.0730000000001,113.1745
2716.25,781.4760000000001,108.6817
2716.5,774.683,109.5881
2716.75,777.3000000000001,113.6797
2717.0,779.595,106.5933
2717.25,773.537,103.72989999999999
2717.5,752.27,92.3921
2717.75,774.8609999999999,97.38230000000001
2718.0,783.297,92.2621
2718.25,781.991,89.9641
2718.5,794.337,87.8253
2718.75,817.098,76.95500000000001
2719.0,884.578,72.2091
2719.25,929.025,70.4932
2719.5,1012.482,72.6054
2719.75,1108.922,67.20139999999999
2720.0,1245.5700000000002,84.58449999999999
2720.25,1315.824,83.1516
2720.5,1388.458,91.7846
2720.75,1410.983,94.9409
2721.0,1484.713,96.4924
2721.25,1536.062,102.86730000000001
2721.5,1522.778,88.4654
2721.75,1525.705,92.4277
2722.0,1566.9850000000001,104.5164
2722.25,1566.5459999999998,105.23240000000001
2722.5,1616.257,129.0856
2722.75,1649.417,130.7457
2723.0,1640.9740000000002,124.1553
2723.25,1585.595,122.0075
2723.5,1568.292,127.3177
2723.75,1521.003,123.8704
2724.0,1479.393,140.5745
2724.25,1466.287,135.4143
2724.5,1461.351,144.269
2724.75,1435.186,142.2759
2725.0,1487.026,156.5221
2725.25,1536.942,158.2569
2725.5,1604.076,135.3946
2725.75,1708.005,137.6354
2726.0,1746.554,137.1456
2726.25,1789.9250000000002,123.61019999999999
2726.5,1807.812,127.618
2726.75,1837.2960000000003,133.8029
2727.0,1783.3020000000001,136.06709999999998
2727.25,1805.601,131.0836
2727.5,1831.737,134.4181
2727.75,1796.275,130.485
2728.0,1877.565,165.8569
2728.25,1750.2669999999998,149.7808
2728.5,1677.381,152.91649999999998
2728.75,1598.154,142.4864
2729.0,1551.2599999999998,135.1524
2729.25,1415.165,135.4217
2729.5,1283.923,117.6352
2729.75,1194.9850000000001,106.98260000000002
2730.0,40.7919,170.2144
2730.25,30.28537,163.8887
2730.5,70.4474,161.51229999999998
2730.75,12.5781,156.32729999999998
2731.0,26.820610000000002,162.4665
2731.25,39.8144,155.2775
2731.5,24.176930000000002,150.4489
2731.75,68.40509999999999,144.0804
2732.0,65.14009999999999,141.8417
2732.25,101.9411,144.2029
2732.5,157.481,153.58429999999998
2732.75,110.48830000000001,151.21339999999998
2733.0,2308.704,189.28470000000002
2733.25,2239.571,175.139
2733.5,2262.98,177.4151
2733.75,2266.143,185.2504
2734.0,2259.101,182.0068
2734.25,2243.716,182.3871
2734.5,2226.755,191.185
2734.75,2211.819,197.5484
2735.0,2208.824,196.69899999999998
2735.25,2214.644,197.1646
2735.5,2196.3379999999997,191.4167
2735.75,2250.156,195.7434
2736.0,795.214,115.7467
2736.25,784.5899999999999,113.8982
2736.5,808.231,126.5974
2736.75,831.965,137.0405
2737.0,805.631,134.1609
2737.25,817.471,140.31560000000002
2737.5,784.1199999999999,119.4778
2737.75,791.928,104.82759999999999
2738.0,784.139,113.3055
2738.25,780.125,104.0452
2738.5,774.229,104.78719999999998
2738.75,786.029,103.83070000000001
2739.0,769.86,104.5669
2739.25,760.059,104.21200000000002
2739.5,776.605,108.4302
2739.75,782.5709999999999,103.411
2740.0,789.345,112.2784
2740.25,797.584,111.14739999999999
2740.5,785.2460000000001,112.2073
2740.75,794.415,112.86789999999999
2741.0,780.8910000000001,105.96600000000001
2741.25,779.892,107.03
2741.5,770.114,93.1952
2741.75,771.939,93.1588
2742.0,780.847,88.7782
2742.25,807.2339999999999,88.7374
2742.5,805.1070000000001,83.9892
2742.75,819.417,80.0258
2743.0,859.5640000000001,75.0652
2743.25,933.27,74.3325
2743.5,1046.625,72.7924
2743.75,1119.9470000000001,72.63159999999999
2744.0,1242.576,92.884
2744.25,1312.357,90.3263
2744.5,1388.799,101.5283
2744.75,1474.815,115.12480000000002
2745.0,1522.356,115.0954
2745.25,1575.085,121.0188
2745.5,1574.371,120.5721
2745.75,1609.017,130.57889999999998
2746.0,1578.511,129.9254
2746.25,1572.871,124.4356
2746.5,1649.531,145.7233
2746.75,1619.379,135.3457
2747.0,1611.701,129.0195
2747.25,1589.0069999999998,126.30810000000001
2747.5,1554.8480000000002,129.2764
2747.75,1515.092,129.4264
2748.0,1445.809,143.9361
2748.25,1341.712,142.3581
2748.5,1365.339,155.6304
2748.75,1379.883,158.7918
2749.0,1426.6299999999999,162.8059
2749.25,1473.013,159.591
2749.5,1570.348,159.2562
2749.75,1587.1049999999998,153.25560000000002
2750.0,1696.0950000000003,155.8733
2750.25,1775.366,155.0525
2750.5,1762.3739999999998,156.276
2750.75,1776.1460000000002,150.596
2751.0,1818.302,163.8034
2751.25,1782.2289999999998,159.9306
2751.5,1788.354,165.45510000000002
2751.75,1736.2600000000002,169.4998
2752.0,1711.3139999999999,169.9101
2752.25,1645.984,156.3982
2752.5,1569.634,145.9393
2752.75,1514.1219999999998,140.71790000000001
2753.0,1420.365,137.95100000000002
2753.25,1322.783,129.15359999999998
2753.5,1214.962,113.8685
2753.75,1130.6019999999999,117.0536
2754.0,99.63050000000001,153.0618
2754.25,148.64260000000002,130.0755
2754.5,161.8801,134.2028
2754.75,187.23000000000002,154.5395
2755.0,173.15949999999998,139.7972
2755.25,129.6841,141.9935
2755.5,115.3857,138.9324
2755.75,123.3375,138.3639
2756.0,124.9511,138.4097
2756.25,138.8062,144.0221
2756.5,122.041,143.7083
2756.75,121.15789999999998,143.3037
2757.0,2280.1890000000003,198.6618
2757.25,2268.179,194.9336
2757.5,2265.293,178.7682
2757.75,2244.255,178.757
2758.0,2256.083,179.21
2758.25,2252.3360000000002,191.9189
2758.5,2242.739,200.63049999999998
2758.75,2228.933,201.57780000000002
2759.0,2239.607,190.85
2759.25,2230.6369999999997,185.6776
2759.5,2205.663,171.71050000000002
2759.75,787.455,99.53730000000002
2760.0,809.358,103.4092
2760.25,806.0310000000001,102.9012
2760.5,781.8430000000001,106.93780000000001
2760.75,784.1579999999999,106.90039999999999
2761.0,794.732,98.29330000000002
2761.25,782.4169999999999,103.6158
2761.5,775.4929999999999,98.8439
2761.75,770.605,100.3708
2762.0,763.446,106.29570000000001
2762.25,754.598,96.1446
2762.5,768.47,97.7068
2762.75,759.298,100.8965
2763.0,767.222,103.55279999999999
2763.25,769.747,105.1496
2763.5,761.534,102.4379
2763.75,766.145,105.4025
2764.0,775.4810000000001,112.3266
2764.25,770.01,108.1449
2764.5,786.6119999999999,116.9315
2764.75,778.681,115.6738
2765.0,771.8040000000001,111.4633
2765.25,764.0540000000001,106.2856
2765.5,757.628,104.04829999999998
2765.75,758.601,102.652
2766.0,756.008,101.04589999999999
2766.25,768.336,98.1773
2766.5,761.0540000000001,91.7826
2766.75,756.823,94.6804
2767.0,705.044,87.6532
2767.25,680.155,84.19560000000001
2767.5,682.609,87.72200000000001
2767.75,698.831,86.0979
2768.0,767.756,115.28289999999998
2768.25,760.628,112.8381
2768.5,752.681,115.79159999999999
2768.75,747.595,120.0736
2769.0,773.269,127.17439999999999
2769.25,773.355,128.4894
2769.5,774.99,121.61330000000001
2769.75,800.439,126.5374
2770.0,817.776,123.9765
2770.25,810.217,131.0341
2770.5,842.5419999999999,150.37810000000002
2770.75,857.67,147.3529
2771.0,844.326,135.39229999999998
2771.25,829.21,128.8068
2771.5,823.203,116.8638
2771.75,779.556,114.56710000000001
2772.0,763.406,127.43490000000001
2772.25,760.5630000000001,124.4014
2772.5,757.908,133.8562
2772.75,774.655,143.2297
2773.0,796.316,146.7814
2773.25,795.4259999999999,147.7301
2773.5,804.1679999999999,132.6136
2773.75,777.105,132.7696
2774.0,800.865,129.02190000000002
2774.25,855.0400000000001,127.30109999999999
2774.5,818.973,132.5138
2774.75,860.2320000000001,131.5838
2775.0,843.2349999999999,121.082
2775.25,832.7080000000001,114.5203
2775.5,845.3140000000001,113.7342
2775.75,856.4250000000001,110.27539999999999
2776.0,844.8979999999999,104.3642
2776.25,865.854,101.4456
2776.5,843.105,104.00899999999999
2776.75,843.936,100.0601
2777.0,808.3220000000001,84.9999
2777.25,804.3570000000001,76.6814
2777.5,772.197,70.87559999999999
2777.75,771.8180000000001,64.7873
2778.0,752.492,70.7495
2778.25,813.6120000000001,81.09530000000001
2778.5,840.5519999999999,91.5909
2778.75,873.356,115.0981
2779.0,855.731,117.3048
2779.25,856.6189999999999,127.91340000000001
2779.5,833.3770000000001,121.393
2779.75,822.9000000000001,113.645
2780.0,801.507,105.9161
2780.25,801.5939999999999,115.58709999999999
2780.5,783.6299999999999,111.7231
2780.75,801.1199999999999,115.2499
2781.0,781.2719999999999,115.57939999999999
2781.25,772.7370000000001,113.9856
2781.5,822.288,116.62930000000001
2781.75,800.403,116.7132
2782.0,790.1220000000001,121.40199999999999
2782.25,784.945,122.8261
2782.5,790.501,135.114
2782.75,801.9760000000001,128.8347
2783.0,787.0709999999999,115.055
2783.25,789.999,121.3461
2783.5,787.8560000000001,109.66740000000001
2783.75,775.8109999999999,114.3685
2784.0,775.8510000000001,101.27380000000001
2784.25,784.091,103.9976
2784.5,801.707,112.41050000000001
2784.75,794.191,106.9269
2785.0,793.547,102.292
2785.25,797.3750000000001,108.3267
2785.5,797.115,102.888
2785.75,778.7929999999999,101.07169999999999
2786.0,773.3180000000001,106.0778
2786.25,774.048,102.85390000000001
2786.5,761.3130000000001,98.5264
2786.75,761.69,100.29729999999999
2787.0,767.246,100.3848
2787.25,769.256,103.4851
2787.5,766.633,105.365
2787.75,770.846,103.5773
2788.0,778.739,105.6296
2788.25,775.847,105.6465
2788.5,784.241,113.13819999999998
2788.75,775.5550000000001,112.70780000000002
2789.0,768.5840000000001,104.63029999999999
2789.25,757.794,104.29339999999999
2789.5,765.492,100.12389999999999
2789.75,771.5450000000001,100.70870000000001
2790.0,766.817,98.20080000000002
2790.25,762.5540000000001,104.5812
2790.5,766.845,105.3111
2790.75,731.303,95.0753
2791.0,703.544,95.87219999999999
2791.25,674.515,95.976
2791.5,666.272,95.8959
2791.75,642.544,94.4913
2792.0,711.7249999999999,116.23910000000001
2792.25,713.6569999999999,111.3037
2792.5,735.498,110.4076
2792.75,716.4590000000001,101.95949999999999
2793.0,696.212,93.0952
2793.25,715.409,95.83099999999999
2793.5,712.694,86.80420000000001
2793.75,676.412,82.9525
2794.0,701.993,83.90780000000001
2794.25,711.329,83.16120000000001
2794.5,751.01,100.694
2794.75,753.793,98.6819
2795.0,725.5129999999999,91.9154
2795.25,708.1909999999999,86.4014
2795.5,691.436,76.4893
2795.75,688.454,74.2418
2796.0,717.314,81.7132
2796.25,699.9590000000001,78.64959999999999
2796.5,733.572,90.578
2796.75,718.856,90.2403
2797.0,769.185,95.3671
2797.25,762.6990000000001,92.81739999999999
2797.5,704.3420000000001,79.804
2797.75,701.963,75.5019
2798.0,704.915,80.0124
2798.25,710.3420000000001,75.5749
2798.5,703.5889999999999,83.928
2798.75,699.893,80.8748
2799.0,708.902,79.2928
2799.25,714.996,79.8399
2799.5,744.921,87.34530000000001
2799.75,724.185,86.61229999999999
2800.0,725.042,90.2703
2800.25,711.044,90.0616
2800.5,705.68,95.83009999999999
2800.75,727.944,100.0813
2801.0,714.779,87.8361
2801.25,712.628,83.0176
2801.5,693.105,73.51350000000001
2801.75,720.131,78.78099999999999
2802.0,762.188,82.9239
2802.25,773.0010000000001,85.2474
2802.5,760.785,83.2585
2802.75,778.0630000000001,86.8945
2803.0,767.5559999999999,80.3687
2803.25,766.43,82.0167
2803.5,753.84,80.4449
2803.75,754.0319999999999,76.2356
2804.0,769.227,74.5017
2804.25,741.441,73.1628
2804.5,729.863,73.0113
2804.75,738.1039999999999,76.39959999999999
2805.0,738.474,80.9088
2805.25,749.122,80.9918
2805.5,731.126,80.0506
2805.75,732.218,81.2957
2806.0,741.992,90.3439
2806.25,745.1030000000001,91.9509
2806.5,760.109,97.798
2806.75,774.2830000000001,92.5742
2807.0,749.918,92.1653
2807.25,735.65,86.3672
2807.5,733.793,78.00200000000001
2807.75,734.105,80.65610000000001
2808.0,722.697,81.9344
2808.25,736.889,81.86
2808.5,736.631,88.2902
2808.75,733.4780000000001,87.6361
2809.0,739.307,87.4049
2809.25,740.288,88.8809
2809.5,725.102,85.68469999999999
2809.75,718.5989999999999,83.6327
2810.0,721.43,84.1306
2810.25,721.754,80.7476
2810.5,722.924,82.14580000000001
2810.75,705.044,81.86340000000001
2811.0,715.447,84.59100000000001
2811.25,714.419,78.5098
2811.5,711.296,87.48479999999999
2811.75,715.184,87.71719999999999
2812.0,727.508,92.3255
2812.25,723.461,89.4003
2812.5,734.147,96.8674
2812.75,729.878,96.7417
2813.0,721.6510000000001,90.7656
2813.25,731.81,90.438
2813.5,716.8879999999999,81.0635
2813.75,714.458,77.03720000000001
2814.0,718.412,75.4952
2814.25,754.608,72.5153
2814.5,751.621,74.04339999999999
2814.75,775.8979999999999,65.0467
2815.0,796.9440000000001,59.585899999999995
2815.25,872.935,59.9551
2815.5,991.052,59.078199999999995
2815.75,1076.8029999999999,67.61
2816.0,1199.868,90.2948
2816.25,1287.0,84.1385
2816.5,1352.1970000000001,87.6909
2816.75,1345.662,85.0864
2817.0,1423.4859999999999,89.29260000000001
2817.25,1434.6399999999999,96.28280000000001
2817.5,1448.419,87.303
2817.75,1455.785,88.0776
2818.0,1479.095,98.3599
2818.25,1486.694,102.4168
2818.5,1536.368,128.2747
2818.75,1500.261,119.81810000000002
2819.0,1479.521,106.35900000000001
2819.25,1520.6170000000002,122.32100000000001
2819.5,1469.291,131.94819999999999
2819.75,1415.774,131.3569
2820.0,1368.24,145.97109999999998
2820.25,1346.9470000000001,146.38569999999999
2820.5,1335.682,149.6033
2820.75,1318.372,147.1307
2821.0,1377.045,162.1918
2821.25,1451.094,164.4769
2821.5,1490.036,149.5709
2821.75,1587.1620000000003,144.1144
2822.0,1673.321,145.90120000000002
2822.25,1697.3870000000002,148.3692
2822.5,1641.3220000000001,149.4553
2822.75,1646.804,150.0894
2823.0,1679.915,152.3358
2823.25,1663.7269999999999,150.976
2823.5,1677.418,141.6572
2823.75,1662.674,131.3399
2824.0,1593.022,131.34679999999997
2824.25,1557.737,121.6397
2824.5,1490.697,113.01249999999999
2824.75,1451.404,109.0781
2825.0,1372.877,102.49610000000001
2825.25,1270.493,91.1557
2825.5,1142.6979999999999,68.6605
2825.75,1114.876,63.9236
2826.0,136.6903,111.779
2826.25,124.1481,110.5746
2826.5,142.4153,118.17850000000001
2826.75,168.30610000000001,121.8537
2827.0,98.6917,119.8202
2827.25,110.60789999999999,123.9902
2827.5,108.22679999999998,117.6712
2827.75,123.7482,119.2128
2828.0,116.8671,118.7815
2828.25,99.06909999999999,118.69720000000001
2828.5,134.7876,117.2328
2828.75,72.0641,116.63049999999998
2829.0,2192.257,157.2231
2829.25,2198.627,153.1788
2829.5,2177.432,146.2002
2829.75,2156.17,149.4762
2830.0,2181.398,165.5775
2830.25,2163.167,170.338
2830.5,2179.0640000000003,178.6058
2830.75,2204.9809999999998,176.5915
2831.0,2161.4269999999997,172.0763
2831.25,2168.351,174.1399
2831.5,2165.321,175.0521
2831.75,773.5889999999999,101.34700000000001
2832.0,776.73,96.62270000000001
2832.25,771.354,93.36070000000001
2832.5,787.854,103.8192
2832.75,774.749,98.07090000000001
2833.0,760.657,80.98169999999999
2833.25,749.312,82.9153
2833.5,741.737,76.3191
2833.75,756.435,82.4128
2834.0,743.928,90.33709999999999
2834.25,750.908,90.9443
2834.5,746.9749999999999,86.7929
2834.75,743.371,86.6326
2835.0,741.417,84.9409
2835.25,753.056,88.26060000000001
2835.5,743.2819999999999,88.6314
2835.75,744.6379999999999,89.4735
2836.0,738.4010000000001,87.0044
2836.25,752.643,88.3464
2836.5,763.573,94.355
2836.75,763.4649999999999,95.6962
2837.0,750.053,87.249
2837.25,747.09,84.9435
2837.5,741.599,79.2569
2837.75,748.349,77.4252
2838.0,768.377,79.8512
2838.25,779.584,73.3906
2838.5,781.1299999999999,63.3104
2838.75,817.4250000000001,64.08510000000001
2839.0,835.5250000000001,58.985299999999995
2839.25,940.772,73.00659999999999
2839.5,1069.911,92.1106
2839.75,1149.488,94.674
2840.0,1281.815,114.60249999999999
2840.25,1363.064,110.2722
2840.5,1414.105,121.52900000000001
2840.75,1476.1,137.5553
2841.0,1506.637,142.0802
2841.25,1561.3809999999999,154.4667
2841.5,1607.176,161.3097
2841.75,1597.244,158.2693
2842.0,1568.032,141.019
2842.25,1562.565,140.2232
2842.5,1670.369,158.8247
2842.75,1629.092,150.3856
2843.0,1591.9279999999999,149.3741
2843.25,1587.818,146.3987
2843.5,1572.1999999999998,148.7078
2843.75,1511.485,149.9907
2844.0,1506.008,152.7364
2844.25,1415.333,148.6256
2844.5,1393.6100000000001,149.6043
2844.75,1379.906,145.22469999999998
2845.0,1463.088,135.5694
2845.25,1483.083,128.9536
2845.5,1555.8139999999999,114.1917
2845.75,1629.286,102.6669
2846.0,1646.867,109.71869999999998
2846.25,1664.105,127.59309999999999
2846.5,1703.405,136.649
2846.75,1677.358,128.473
2847.0,1641.025,118.17259999999999
2847.25,1621.682,118.3815
2847.5,1652.346,111.37469999999999
2847.75,1623.4540000000002,108.45060000000001
2848.0,1606.835,110.8014
2848.25,1549.4679999999998,108.8982
2848.5,1485.353,100.959
2848.75,1372.756,91.74839999999999
2849.0,1313.449,107.55510000000001
2849.25,1254.366,105.04939999999999
2849.5,1145.179,83.02170000000001
2849.75,1070.58,91.561
2850.0,18.58119,137.6748
2850.25,50.9084,133.0768
