Hora_decimal,P_3f_S,Q_3f_S
1803.25,803.885,129.5566
1803.5,808.981,133.3032
1803.75,794.3620000000001,126.5504
1804.0,790.913,127.9315
1804.25,799.4760000000001,128.811
1804.5,801.635,137.2141
1804.75,801.16,136.79319999999998
1805.0,793.4929999999999,133.3469
1805.25,791.5450000000001,124.709
1805.5,784.175,121.1373
1805.75,794.164,120.1733
1806.0,791.321,108.2775
1806.25,775.571,98.82680000000002
1806.5,799.989,97.5719
1806.75,790.4549999999999,93.0911
1807.0,823.913,89.9529
1807.25,993.7570000000001,106.56210000000002
1807.5,1193.308,122.99
1807.75,1316.47,127.94550000000001
1808.0,1413.463,132.6095
1808.25,1498.554,125.4855
1808.5,1683.104,135.0046
1808.75,1783.011,152.8602
1809.0,1854.7160000000003,158.0172
1809.25,1913.98,157.54270000000002
1809.5,1991.723,160.1105
1809.75,2045.386,156.7751
1810.0,2039.9299999999998,160.0213
1810.25,2060.2659999999996,162.8141
1810.5,2007.149,166.9282
1810.75,2001.658,165.5472
1811.0,1986.821,165.64440000000002
1811.25,1973.248,164.24779999999998
1811.5,1979.8220000000001,171.34480000000002
1811.75,1929.866,177.90429999999998
1812.0,1952.138,206.32550000000003
1812.25,1878.489,200.8249
1812.5,1883.2330000000002,212.39679999999998
1812.75,1947.58,237.69510000000002
1813.0,1945.466,219.96460000000002
1813.25,2102.632,239.4596
1813.5,2394.4030000000002,251.0957
1813.75,2624.682,252.9778
1814.0,2772.1090000000004,258.8288
1814.25,2864.59,246.9794
1814.5,2869.745,238.7878
1814.75,2831.632,236.4139
1815.0,2822.026,233.6805
1815.25,2724.693,221.4022
1815.5,2584.166,200.16340000000002
1815.75,2564.044,222.9437
1816.0,2580.6490000000003,226.47340000000003
1816.25,2521.42,226.65269999999998
1816.5,2400.341,214.56329999999997
1816.75,2217.156,200.7631
1817.0,2015.8729999999998,196.1375
1817.25,1812.324,192.14870000000002
1817.5,1626.9789999999998,158.38619999999997
1817.75,1540.6620000000003,159.59570000000002
1818.0,210.3512,236.1519
1818.25,169.3809,238.76209999999998
1818.5,186.2251,248.75330000000002
1818.75,193.32489999999999,251.93019999999999
1819.0,197.04590000000002,240.0974
1819.25,179.56189999999998,228.1445
1819.5,152.5081,209.4957
1819.75,145.4505,211.14200000000002
1820.0,170.38410000000002,209.8021
1820.25,187.07150000000001,193.2629
1820.5,157.26489999999998,191.5845
1820.75,174.0443,196.09199999999998
1821.0,2271.882,199.74869999999999
1821.25,2253.4750000000004,199.8816
1821.5,2207.9570000000003,195.9733
1821.75,2229.034,205.4251
1822.0,2219.451,199.4472
1822.25,2203.102,204.0214
1822.5,2202.716,214.02290000000002
1822.75,2200.737,200.59619999999998
1823.0,2206.014,200.83059999999998
1823.25,2215.9480000000003,207.71820000000002
1823.5,2196.25,204.07369999999997
1823.75,2194.218,212.73949999999996
1824.0,2223.09,198.6112
1824.25,2218.59,199.4814
1824.5,838.883,104.87989999999999
1824.75,840.431,106.24889999999999
1825.0,837.911,107.1854
1825.25,834.097,107.4004
1825.5,833.4159999999999,109.0033
1825.75,832.037,110.90980000000002
1826.0,823.749,107.5213
1826.25,839.154,109.69490000000002
1826.5,828.8430000000001,109.6114
1826.75,823.335,103.5831
1827.0,843.4150000000001,114.8858
1827.25,836.15,116.2235
1827.5,831.258,113.9882
1827.75,833.0139999999999,116.32560000000001
1828.0,833.404,119.91049999999998
1828.25,838.81,121.4964
1828.5,835.044,125.4147
1828.75,853.5989999999999,128.819
1829.0,833.5909999999999,114.0993
1829.25,835.6959999999999,114.53729999999999
1829.5,835.138,114.0394
1829.75,832.693,116.2068
1830.0,846.622,109.65669999999999
1830.25,834.783,100.9143
1830.5,830.406,107.58169999999998
1830.75,791.407,104.94359999999999
1831.0,883.4670000000001,110.51129999999998
1831.25,1035.4,108.04480000000001
1831.5,1209.504,118.96860000000001
1831.75,1315.6970000000001,129.0757
1832.0,1439.071,134.39299999999997
1832.25,1583.354,141.2489
1832.5,1821.5410000000002,163.0783
1832.75,1956.2039999999997,170.0499
1833.0,2014.2670000000003,175.81900000000002
1833.25,2072.256,177.53879999999998
1833.5,2173.669,185.58139999999997
1833.75,2230.123,191.3361
1834.0,2308.076,208.19729999999998
1834.25,2375.656,205.1942
1834.5,2342.643,206.5208
1834.75,2383.818,214.41160000000002
1835.0,2517.2980000000002,237.27819999999997
1835.25,2472.837,215.3759
1835.5,2432.255,202.7554
1835.75,2334.435,195.8587
1836.0,2262.042,202.8424
1836.25,2180.268,207.83679999999998
1836.5,2206.278,213.32129999999998
1836.75,2224.304,213.85739999999998
1837.0,2197.781,203.7427
1837.25,2348.24,209.0603
1837.5,2671.953,237.1957
1837.75,3017.1800000000003,263.8903
1838.0,3156.92,264.7754
1838.25,3260.95,266.97270000000003
1838.5,3288.66,273.66560000000004
1838.75,3272.1299999999997,255.5661
1839.0,3254.46,264.66819999999996
1839.25,3249.1800000000003,283.5973
1839.5,3087.69,265.50649999999996
1839.75,3009.6000000000004,259.5822
1840.0,2904.741,262.94579999999996
1840.25,2819.3059999999996,238.7696
1840.5,2729.1620000000003,244.88330000000002
1840.75,2568.319,228.51079999999996
1841.0,2325.806,210.846
1841.25,2072.591,183.3761
1841.5,1912.1,172.6704
1841.75,1764.24,168.4034
1842.0,248.5833,226.84480000000002
1842.25,224.334,220.1495
1842.5,195.78410000000002,206.49349999999998
1842.75,180.485,199.61870000000002
1843.0,200.243,192.445
1843.25,195.58249999999998,191.1618
1843.5,175.0649,188.04840000000002
1843.75,156.5336,190.75889999999998
1844.0,135.3169,199.3983
1844.25,160.7275,186.7163
1844.5,139.21300000000002,184.1004
1844.75,139.6575,188.7034
1845.0,2249.996,186.2889
1845.25,2230.939,192.85500000000002
1845.5,2233.201,192.9743
1845.75,2190.663,196.99
1846.0,2188.587,203.49650000000003
1846.25,2181.82,207.4226
1846.5,2213.799,203.4153
1846.75,2206.2870000000003,202.6564
1847.0,2190.426,208.35899999999998
1847.25,2174.389,209.3193
1847.5,2172.5969999999998,199.2819
1847.75,2160.983,187.7669
1848.0,2214.786,198.1936
1848.25,2219.758,205.0288
1848.5,2220.16,207.57019999999997
1848.75,875.2549999999999,137.584
1849.0,858.425,138.26819999999998
1849.25,861.904,136.761
1849.5,843.1899999999999,137.1235
1849.75,853.153,143.3952
1850.0,841.1600000000001,130.436
1850.25,833.403,134.4624
1850.5,836.656,137.71550000000002
1850.75,829.8220000000001,137.8779
1851.0,850.453,150.8974
1851.25,851.5720000000001,158.0728
1851.5,860.4709999999999,160.635
1851.75,832.6120000000001,154.2749
1852.0,845.236,159.0897
1852.25,841.96,161.1038
1852.5,860.913,171.0193
1852.75,854.319,169.51119999999997
1853.0,838.338,156.44779999999997
1853.25,854.6129999999999,151.633
1853.5,837.2710000000001,145.53179999999998
1853.75,831.373,139.9252
1854.0,853.289,131.8032
1854.25,833.9770000000001,121.683
1854.5,785.2570000000001,118.9991
1854.75,778.456,112.7595
1855.0,854.381,114.5524
1855.25,988.1869999999999,127.06299999999999
1855.5,1187.833,141.1956
1855.75,1315.07,144.7133
1856.0,1401.7359999999999,158.9614
1856.25,1560.1659999999997,175.1131
1856.5,1749.5890000000002,204.2727
1856.75,1897.496,210.71179999999998
1857.0,2031.6200000000001,210.6105
1857.25,2114.621,219.65569999999997
1857.5,2190.9230000000002,224.51670000000001
1857.75,2324.6369999999997,231.58350000000002
1858.0,2352.059,245.7775
1858.25,2400.099,246.3997
1858.5,2359.935,247.5365
1858.75,2390.351,251.1022
1859.0,2446.248,260.0877
1859.25,2430.279,254.9294
1859.5,2337.674,246.5689
1859.75,2264.778,249.3829
1860.0,2183.493,257.3804
1860.25,2139.065,251.2867
1860.5,2113.408,259.6929
1860.75,2163.861,261.707
1861.0,2126.868,253.50560000000002
1861.25,2321.542,256.3171
1861.5,2647.186,271.8645
1861.75,2890.745,269.7097
1862.0,3008.9700000000003,273.1421
1862.25,3022.89,251.1046
1862.5,3106.65,254.5294
1862.75,3113.6099999999997,258.0018
1863.0,3074.9,260.31140000000005
1863.25,3081.54,260.06280000000004
1863.5,2967.842,249.0078
1863.75,2946.054,260.74519999999995
1864.0,2890.544,247.1975
1864.25,2821.37,237.486
1864.5,2695.3089999999997,231.0232
1864.75,2476.783,204.46550000000002
1865.0,2231.228,182.2561
1865.25,2027.5430000000001,166.922
1865.5,1827.012,168.2819
1865.75,1697.855,162.6082
1866.0,214.42180000000002,225.4955
1866.25,195.60809999999998,208.1729
1866.5,152.04149999999998,204.9611
1866.75,178.142,210.48970000000003
1867.0,208.32670000000002,197.4436
1867.25,189.6163,200.7163
1867.5,184.6725,187.9561
1867.75,189.3211,184.7382
1868.0,174.1232,180.8283
1868.25,220.16930000000002,182.6493
1868.5,171.8221,173.1843
1868.75,133.0668,169.07920000000001
1869.0,2279.839,165.4709
1869.25,2221.0879999999997,151.6894
1869.5,2238.255,157.1438
1869.75,2238.279,164.9192
1870.0,2179.785,167.7581
1870.25,2205.98,179.0115
1870.5,2226.124,186.1228
1870.75,2212.7129999999997,191.40550000000002
1871.0,2194.153,193.0276
1871.25,2191.011,201.8952
1871.5,2197.333,201.58710000000002
1871.75,2204.955,193.323
1872.0,2195.858,208.0231
1872.25,2221.55,211.79569999999998
1872.5,2236.792,217.94079999999997
1872.75,870.332,154.7788
1873.0,868.848,138.9115
1873.25,850.933,127.8036
1873.5,825.463,116.66680000000001
1873.75,822.5799999999999,122.6097
1874.0,830.5029999999999,125.7481
1874.25,826.8059999999999,131.1262
1874.5,835.5819999999999,133.3415
1874.75,834.876,141.593
1875.0,841.924,147.1266
1875.25,849.587,152.961
1875.5,830.94,148.1626
1875.75,825.979,137.72039999999998
1876.0,842.437,145.93200000000002
1876.25,845.191,149.79000000000002
1876.5,844.932,153.8599
1876.75,835.711,151.2589
1877.0,813.6870000000001,142.86419999999998
1877.25,830.7339999999999,144.5773
1877.5,793.7829999999999,133.5016
1877.75,828.244,130.61
1878.0,829.998,125.6053
1878.25,826.642,116.5437
1878.5,787.2579999999999,111.87530000000001
1878.75,786.4860000000001,109.34119999999999
1879.0,832.434,105.48910000000001
1879.25,954.1100000000001,110.61470000000001
1879.5,1083.5949999999998,115.7408
1879.75,1215.062,126.5665
1880.0,1318.566,146.32
1880.25,1432.999,160.14939999999999
1880.5,1601.0749999999998,174.5519
1880.75,1727.4430000000002,183.7929
1881.0,1813.594,170.268
1881.25,1895.277,179.9007
1881.5,1984.052,182.9653
1881.75,2040.933,180.7753
1882.0,2101.523,187.0372
1882.25,2139.8469999999998,181.0049
1882.5,2134.13,194.4043
1882.75,2198.996,201.91459999999998
1883.0,2249.7799999999997,201.5985
1883.25,2273.517,207.2806
1883.5,2196.407,207.5045
1883.75,2133.7129999999997,209.30829999999997
1884.0,2098.779,229.4874
1884.25,2070.315,238.2888
1884.5,2093.944,231.8953
1884.75,2091.2430000000004,218.7459
1885.0,2064.576,216.89190000000002
1885.25,2227.942,241.57170000000002
1885.5,2521.263,253.511
1885.75,2756.951,264.7313
1886.0,2882.827,257.7346
1886.25,2951.445,249.6258
1886.5,3007.45,256.802
1886.75,3021.48,255.4024
1887.0,3001.2799999999997,248.1153
1887.25,2944.8830000000003,246.21499999999997
1887.5,2796.156,227.57999999999998
1887.75,2761.648,244.71639999999996
1888.0,2775.388,254.8929
1888.25,2742.313,248.4543
1888.5,2656.0860000000002,254.4965
1888.75,2470.1980000000003,230.9845
1889.0,2216.543,207.2404
1889.25,2006.497,192.1612
1889.5,1814.8539999999998,170.93200000000002
1889.75,1655.732,164.5496
1890.0,200.2527,217.50670000000002
1890.25,149.8554,207.54989999999998
1890.5,148.619,204.9884
1890.75,160.3415,201.69639999999998
1891.0,182.07369999999997,195.399
1891.25,205.2709,180.0623
1891.5,184.294,166.96359999999999
1891.75,170.8425,162.5754
1892.0,169.5491,157.9468
1892.25,191.0464,161.0807
1892.5,182.7821,162.4427
1892.75,164.43099999999998,169.8912
1893.0,2298.865,182.34900000000002
1893.25,2270.812,173.2451
1893.5,2272.783,173.2046
1893.75,2286.441,178.5923
1894.0,2250.783,190.439
1894.25,2198.718,187.7013
1894.5,2242.389,209.09879999999998
1894.75,2228.673,208.99790000000002
1895.0,2210.5950000000003,204.26170000000002
1895.25,2216.31,211.8404
1895.5,2225.413,217.28560000000002
1895.75,2207.853,216.9893
1896.0,2216.925,211.31499999999997
1896.25,2218.711,210.0127
1896.5,862.5459999999999,146.4995
1896.75,867.721,153.4328
1897.0,854.612,158.0468
1897.25,861.8710000000001,159.73649999999998
1897.5,838.153,150.1003
1897.75,839.73,130.5931
1898.0,831.682,134.2447
1898.25,835.9000000000001,131.9117
1898.5,827.9380000000001,133.0474
1898.75,820.146,137.0344
1899.0,846.069,146.4908
1899.25,842.387,143.7414
1899.5,834.967,144.4281
1899.75,824.1890000000001,148.4265
1900.0,842.262,152.7562
1900.25,853.3790000000001,154.32999999999998
1900.5,844.2139999999999,158.3912
1900.75,861.078,159.7659
1901.0,853.55,150.3445
1901.25,847.712,148.5075
1901.5,829.6389999999999,138.5272
1901.75,828.057,135.5813
1902.0,821.9599999999999,121.05199999999999
1902.25,827.9949999999999,114.8453
1902.5,797.3249999999999,109.4991
1902.75,769.069,109.8186
1903.0,833.258,106.3365
1903.25,949.5350000000001,110.5797
1903.5,1096.698,117.3363
1903.75,1217.461,131.72879999999998
1904.0,1269.84,137.1869
1904.25,1433.071,140.586
1904.5,1646.886,163.7908
1904.75,1773.9119999999998,171.0923
1905.0,1851.2309999999998,170.6977
1905.25,1925.9869999999999,181.7177
1905.5,1971.039,188.8123
1905.75,2032.431,193.6911
1906.0,2085.25,194.5229
1906.25,2150.208,202.7502
1906.5,2163.587,218.3216
1906.75,2225.116,228.3854
1907.0,2232.751,228.4752
1907.25,2210.0029999999997,228.2557
1907.5,2126.864,223.34569999999997
1907.75,2108.396,221.2253
1908.0,2078.703,240.55690000000004
1908.25,2057.023,239.5727
1908.5,2035.69,247.3021
1908.75,2000.229,238.14270000000002
1909.0,2015.9499999999998,236.5904
1909.25,2172.999,249.75830000000002
1909.5,2344.878,252.88299999999998
1909.75,2544.3559999999998,254.25459999999998
1910.0,2623.312,257.0183
1910.25,2657.168,245.0864
1910.5,2681.35,241.4794
1910.75,2678.11,243.3395
1911.0,2655.273,235.7468
1911.25,2619.003,232.216
1911.5,2468.737,208.8825
1911.75,2476.032,218.6962
1912.0,2465.747,225.58829999999998
1912.25,2359.537,209.7705
1912.5,2291.234,213.19670000000002
1912.75,2128.919,217.55419999999998
1913.0,1914.211,186.5691
1913.25,1751.0190000000002,176.604
1913.5,1593.824,170.15179999999998
1913.75,1505.6409999999998,168.1774
1914.0,181.4832,223.5285
1914.25,137.1825,217.30120000000002
1914.5,147.25639999999999,216.44730000000004
1914.75,132.6292,208.98250000000002
1915.0,131.6586,191.9919
1915.25,143.986,170.9149
1915.5,122.0499,155.14299999999997
1915.75,127.1505,152.382
1916.0,128.4751,148.8205
1916.25,137.09290000000001,145.6162
1916.5,132.8974,148.606
1916.75,131.0315,158.8349
1917.0,2277.934,173.98649999999998
1917.25,2255.086,167.4706
1917.5,2266.1980000000003,174.093
1917.75,2242.583,172.5282
1918.0,2256.399,186.8899
1918.25,2216.886,187.0669
1918.5,2200.969,194.8424
1918.75,2232.055,202.1653
1919.0,2208.145,198.6479
1919.25,2211.486,199.7909
1919.5,2227.7259999999997,197.3603
1919.75,2237.049,204.44230000000002
1920.0,2233.8269999999998,212.4293
1920.25,848.394,131.8737
1920.5,878.439,147.6271
1920.75,865.7950000000001,144.2625
1921.0,862.471,141.3238
1921.25,860.049,144.4075
1921.5,847.6510000000001,141.6317
1921.75,836.8330000000001,137.2969
1922.0,844.426,142.7477
1922.25,841.7529999999999,135.8435
1922.5,835.9280000000001,119.2244
1922.75,824.3130000000001,113.41300000000001
1923.0,827.798,119.32889999999999
1923.25,830.579,120.99510000000001
1923.5,823.0269999999999,123.7815
1923.75,825.1959999999999,126.9062
1924.0,836.093,130.79559999999998
1924.25,836.866,134.03410000000002
1924.5,852.938,139.7294
1924.75,840.01,138.1002
1925.0,829.3050000000001,131.251
1925.25,828.6009999999999,131.3728
1925.5,825.348,123.9704
1925.75,821.782,126.2071
1926.0,800.0260000000001,122.9963
1926.25,803.226,118.0113
1926.5,788.4280000000001,115.78760000000001
1926.75,770.656,116.0704
1927.0,763.495,113.38789999999999
1927.25,751.076,104.86059999999998
1927.5,757.05,106.53809999999999
1927.75,754.02,103.68690000000001
1928.0,684.032,101.4572
1928.25,686.619,100.52210000000001
1928.5,757.1769999999999,110.7439
1928.75,793.4770000000001,116.9912
1929.0,807.4960000000001,112.8193
1929.25,850.029,108.87979999999999
1929.5,820.0050000000001,108.38140000000001
1929.75,851.606,111.6515
1930.0,889.7239999999999,113.80579999999999
1930.25,880.965,111.74000000000001
1930.5,826.616,122.0744
1930.75,848.0540000000001,117.18780000000001
1931.0,867.7099999999999,109.235
1931.25,897.15,106.2695
1931.5,856.2019999999999,91.5508
1931.75,875.7739999999999,97.54990000000001
1932.0,898.4490000000001,122.2621
1932.25,890.31,123.94839999999999
1932.5,871.734,126.4099
1932.75,863.4449999999999,125.3074
1933.0,795.507,113.8343
1933.25,801.7249999999999,114.77890000000001
1933.5,823.7049999999999,111.0917
1933.75,843.289,112.37029999999999
1934.0,864.9010000000001,114.5173
1934.25,877.9290000000001,114.7817
1934.5,907.889,125.87499999999999
1934.75,904.908,120.8125
1935.0,901.162,123.77179999999998
1935.25,913.2940000000001,117.0748
1935.5,806.899,104.6627
1935.75,814.5039999999999,107.0341
1936.0,855.172,112.10459999999999
1936.25,884.395,109.4255
1936.5,900.5730000000001,120.1002
1936.75,897.396,124.7687
1937.0,906.54,120.8652
1937.25,878.385,113.6498
1937.5,865.432,100.8635
1937.75,837.013,99.3949
1938.0,841.543,100.4185
1938.25,837.732,98.7018
1938.5,843.882,105.8717
1938.75,836.2449999999999,109.2938
1939.0,876.0609999999999,106.4315
1939.25,889.3050000000001,108.7655
1939.5,861.373,98.20649999999999
1939.75,845.7239999999999,100.61510000000001
1940.0,839.02,108.7285
1940.25,839.226,110.49000000000001
1940.5,838.146,114.67609999999999
1940.75,850.573,117.976
1941.0,824.457,113.6132
1941.25,837.8040000000001,119.8937
1941.5,834.483,115.10680000000002
1941.75,829.3910000000001,119.4675
1942.0,842.943,128.3541
1942.25,841.918,129.1333
1942.5,846.258,138.1272
1942.75,839.9970000000001,140.2869
1943.0,813.7900000000001,132.0043
1943.25,823.079,133.8837
1943.5,817.2439999999999,126.3279
1943.75,803.219,112.3861
1944.0,820.0269999999999,115.5804
1944.25,802.8820000000001,115.3127
1944.5,825.685,129.23090000000002
1944.75,821.886,130.3081
1945.0,821.185,123.0943
1945.25,815.998,123.85589999999999
1945.5,811.66,119.4468
1945.75,812.2449999999999,117.6875
1946.0,802.63,117.154
1946.25,806.704,120.62910000000001
1946.5,799.4250000000001,120.91979999999998
1946.75,802.2439999999999,124.33109999999999
1947.0,823.9639999999999,135.6603
1947.25,818.413,132.36430000000001
1947.5,817.461,131.9833
1947.75,806.2550000000001,133.2458
1948.0,812.8910000000001,136.02409999999998
1948.25,820.401,142.3879
1948.5,836.78,151.5533
1948.75,828.578,150.973
1949.0,816.742,141.7546
1949.25,813.771,143.6722
1949.5,790.135,136.0467
1949.75,797.6199999999999,139.0045
1950.0,800.7470000000001,134.4142
1950.25,791.952,125.92150000000001
1950.5,761.709,122.7687
1950.75,720.045,110.6233
1951.0,707.292,115.2914
1951.25,708.0,110.0707
1951.5,715.4190000000001,112.2637
1951.75,735.546,113.7483
1952.0,661.893,118.23769999999999
1952.25,689.535,127.34100000000001
1952.5,737.7639999999999,140.9506
1952.75,777.858,138.1596
1953.0,766.105,119.09119999999999
1953.25,781.253,123.08170000000001
1953.5,778.372,112.61810000000001
1953.75,798.546,122.7337
1954.0,813.637,125.7147
1954.25,810.559,121.95009999999999
1954.5,751.184,132.4514
1954.75,738.313,127.7884
1955.0,779.9739999999999,123.24860000000001
1955.25,804.202,125.8084
1955.5,813.7959999999999,116.5735
1955.75,830.9169999999999,120.44559999999998
1956.0,869.508,133.6999
1956.25,902.5740000000001,136.8998
1956.5,892.34,142.5386
1956.75,907.821,148.1421
1957.0,852.011,143.5143
1957.25,834.229,140.46280000000002
1957.5,853.454,134.6352
1957.75,882.674,131.6338
1958.0,900.3710000000001,137.492
1958.25,942.845,146.0322
1958.5,961.4080000000001,154.0691
1958.75,980.927,152.68439999999998
1959.0,973.279,152.62120000000002
1959.25,977.567,149.0781
1959.5,889.684,132.3699
1959.75,917.6299999999999,133.9994
1960.0,921.298,136.4691
1960.25,1002.8499999999999,139.51829999999998
1960.5,990.691,145.1294
1960.75,976.039,142.5631
1961.0,980.7950000000001,134.1612
1961.25,970.2729999999999,124.88850000000001
1961.5,960.521,115.2807
1961.75,923.8230000000001,107.40090000000001
1962.0,925.995,114.6075
1962.25,910.752,114.0221
1962.5,900.02,125.1017
1962.75,944.668,123.7714
1963.0,947.64,104.5208
1963.25,963.583,105.78899999999999
1963.5,931.198,96.55319999999999
1963.75,925.5469999999999,95.1357
1964.0,908.508,92.6524
1964.25,909.677,90.8743
1964.5,891.3820000000001,94.34009999999999
1964.75,894.1479999999999,104.7244
1965.0,897.218,102.24450000000002
1965.25,892.457,104.44560000000001
1965.5,889.296,102.4722
1965.75,867.403,96.2367
1966.0,865.764,97.94039999999998
1966.25,858.77,98.967
1966.5,872.3259999999999,106.6046
1966.75,862.288,108.24159999999999
1967.0,851.5129999999999,105.0969
1967.25,853.167,103.7475
1967.5,829.733,94.7197
1967.75,838.773,104.61489999999999
1968.0,855.8040000000001,116.75729999999999
1968.25,850.9559999999999,112.8923
1968.5,853.162,118.0104
1968.75,880.8699999999999,129.5414
1969.0,871.3340000000001,130.0817
1969.25,853.7929999999999,130.8619
1969.5,856.8810000000001,131.1318
1969.75,860.663,134.1469
1970.0,843.7969999999999,132.8236
1970.25,837.395,139.0166
1970.5,833.6030000000001,137.90449999999998
1970.75,837.627,141.2476
1971.0,851.381,150.63330000000002
1971.25,850.981,148.57750000000001
1971.5,844.314,148.73489999999998
1971.75,847.296,148.119
1972.0,851.34,137.33849999999998
1972.25,843.483,133.1518
1972.5,847.195,136.98510000000002
1972.75,833.356,138.2883
1973.0,836.9549999999999,130.7288
1973.25,842.802,131.2557
1973.5,827.626,127.23929999999999
1973.75,842.143,124.4362
1974.0,835.1500000000001,111.5001
1974.25,834.259,107.1408
1974.5,819.651,107.2867
1974.75,794.827,108.22
1975.0,880.828,118.34779999999999
1975.25,1036.002,126.9084
1975.5,1267.3310000000001,143.4485
1975.75,1486.594,160.8297
1976.0,1609.989,159.30270000000002
1976.25,1818.5,166.0007
1976.5,2084.209,189.2006
1976.75,2286.586,204.07690000000002
1977.0,2404.9170000000004,201.4612
1977.25,2529.277,217.9598
1977.5,2629.709,223.937
1977.75,2731.679,225.68650000000002
1978.0,2770.2619999999997,240.9654
1978.25,2788.239,250.427
1978.5,2767.441,254.63080000000002
1978.75,2832.973,261.7357
1979.0,2865.74,253.4002
1979.25,2853.816,249.7406
1979.5,2799.2960000000003,241.2071
1979.75,2770.943,248.40249999999997
1980.0,2713.096,266.9732
1980.25,2604.608,249.30489999999998
1980.5,2544.2090000000003,241.3114
1980.75,2624.711,247.6522
1981.0,2628.8059999999996,237.42340000000002
1981.25,2800.952,238.51219999999998
1981.5,3118.88,268.1604
1981.75,3436.78,290.1676
1982.0,3539.5599999999995,299.08540000000005
1982.25,3612.5599999999995,301.043
1982.5,3690.46,304.56
1982.75,3685.42,300.04110000000003
1983.0,3641.92,299.6771
1983.25,3604.33,293.3782
1983.5,3488.92,294.129
1983.75,3527.29,304.261
1984.0,3393.8500000000004,287.52570000000003
1984.25,3336.74,277.2167
1984.5,3180.9700000000003,267.2649
1984.75,2917.734,246.832
1985.0,2713.642,234.28449999999998
1985.25,2423.488,214.4438
1985.5,2160.0119999999997,198.5579
1985.75,1988.1419999999998,204.8158
1986.0,306.53,288.1383
1986.25,283.7697,273.3515
1986.5,273.21819999999997,270.0292
1986.75,266.1159,261.6856
1987.0,268.0092,253.49020000000002
1987.25,245.714,239.6866
1987.5,223.91229999999996,226.70549999999997
1987.75,227.2679,208.52800000000002
1988.0,209.0883,204.77870000000001
1988.25,217.8757,200.5136
1988.5,224.4249,224.9947
1988.75,225.37130000000002,226.3063
1989.0,2318.374,202.8186
1989.25,2263.861,198.4391
1989.5,2258.515,201.8394
1989.75,2301.13,205.26350000000002
1990.0,2291.512,211.7448
1990.25,2260.971,214.95350000000002
1990.5,2234.901,214.5174
1990.75,2164.2090000000003,214.55700000000002
1991.0,2177.767,206.9939
1991.25,2184.1679999999997,198.1595
1991.5,2170.471,192.71499999999997
1991.75,2187.51,199.9066
1992.0,2223.55,223.4617
1992.25,2212.813,217.2296
1992.5,2215.354,202.21859999999998
1992.75,2204.391,201.01389999999998
1993.0,2197.099,199.85680000000002
1993.25,2178.575,197.01280000000003
1993.5,905.641,142.104
1993.75,905.616,148.2002
1994.0,907.5840000000001,147.4413
1994.25,898.1800000000001,146.8576
1994.5,900.117,145.5504
1994.75,896.069,145.3522
1995.0,905.2750000000001,150.88830000000002
1995.25,913.514,154.467
1995.5,909.8050000000001,154.0858
1995.75,912.0350000000001,160.3322
1996.0,918.4069999999999,159.4576
1996.25,918.302,151.9033
1996.5,930.478,159.3608
1996.75,913.4,156.4116
1997.0,907.616,150.023
1997.25,893.5900000000001,152.9759
1997.5,914.854,148.0437
1997.75,920.365,146.1741
1998.0,906.3100000000002,137.6573
1998.25,929.029,134.36739999999998
1998.5,902.0619999999999,131.8037
1998.75,882.1039999999999,132.9553
1999.0,927.5550000000001,127.03039999999999
1999.25,1114.681,137.57479999999998
1999.5,1304.838,148.714
1999.75,1598.297,178.29379999999998
2000.0,1763.47,191.522
2000.25,1945.9679999999998,186.404
2000.5,2222.184,199.5226
2000.75,2432.201,218.4897
2001.0,2587.6279999999997,230.09160000000003
2001.25,2661.013,227.9058
2001.5,2807.12,237.4171
2001.75,2866.593,244.53019999999998
2002.0,2883.433,248.09480000000002
2002.25,2800.058,237.53730000000002
2002.5,2714.067,222.69299999999998
2002.75,2819.509,235.9921
2003.0,2843.199,240.6451
2003.25,2797.815,237.6528
2003.5,2689.759,228.15070000000003
2003.75,2576.246,217.30399999999997
2004.0,2524.563,239.40550000000002
2004.25,2386.616,244.0475
2004.5,2346.452,256.6592
2004.75,2399.836,263.5943
2005.0,2407.219,248.3489
2005.25,2485.371,248.4324
2005.5,2670.075,247.7912
2005.75,2950.763,250.65669999999997
2006.0,3069.75,261.6192
2006.25,3126.3,278.9918
2006.5,3158.9800000000005,273.09749999999997
2006.75,3122.5599999999995,263.6552
2007.0,3052.38,266.65409999999997
2007.25,2986.3559999999998,272.14480000000003
2007.5,2821.453,243.46650000000002
2007.75,2813.273,230.06820000000002
2008.0,2815.708,244.1028
2008.25,2743.087,244.7314
2008.5,2740.579,285.208
2008.75,2548.16,289.9899
2009.0,2324.9260000000004,272.13419999999996
2009.25,2150.345,258.14059999999995
2009.5,1931.3509999999999,247.6291
2009.75,1769.8290000000002,247.64350000000002
2010.0,233.4099,267.3156
2010.25,207.20579999999998,254.00240000000002
2010.5,187.1902,229.5656
2010.75,204.214,202.13920000000002
2011.0,205.23149999999998,209.08069999999998
2011.25,211.69209999999998,204.5018
2011.5,208.3119,182.0949
2011.75,200.44599999999997,170.6748
2012.0,195.44760000000002,172.4624
2012.25,218.1739,171.4511
2012.5,214.527,171.5504
2012.75,186.2785,171.617
2013.0,2283.772,170.4537
2013.25,2262.496,168.971
2013.5,2251.783,169.6337
2013.75,2214.249,169.0345
2014.0,2245.438,183.9913
2014.25,2218.1369999999997,188.63920000000002
