Hora_decimal,P_3f_S,Q_3f_S
2227.5,-158.6852,82.7886
2227.75,-170.6991,78.4499
2228.0,-176.0598,73.077
2228.25,-180.129,76.6568
2228.5,-183.2122,75.0068
2228.75,-170.961,79.7901
2229.0,1958.8129999999999,106.0505
2229.25,1936.554,105.34759999999999
2229.5,1969.759,110.4198
2229.75,1976.6860000000001,113.52770000000001
2230.0,1954.4120000000003,112.94749999999999
2230.25,2013.6280000000002,117.6274
2230.5,2013.67,118.6403
2230.75,2006.915,123.4278
2231.0,2008.7000000000003,127.1099
2231.25,2027.665,124.02179999999998
2231.5,2023.0060000000003,127.02879999999999
2231.75,2017.018,126.5635
2232.0,603.034,46.7115
2232.25,592.971,45.4202
2232.5,543.722,36.361
2232.75,544.191,40.020199999999996
2233.0,606.597,74.644
2233.25,593.8050000000001,73.9241
2233.5,564.173,63.3634
2233.75,562.342,66.0528
2234.0,567.495,66.91839999999999
2234.25,560.6199999999999,65.75659999999999
2234.5,554.748,65.2992
2234.75,545.346,66.1738
2235.0,534.924,61.8771
2235.25,530.385,58.6699
2235.5,532.415,59.2585
2235.75,536.979,60.2924
2236.0,520.716,57.1741
2236.25,519.287,58.3634
2236.5,506.727,55.447
2236.75,508.278,57.3507
2237.0,507.273,54.7077
2237.25,518.4449999999999,53.38720000000001
2237.5,541.669,60.8837
2237.75,547.623,59.0207
2238.0,561.923,59.1387
2238.25,573.829,56.684400000000004
2238.5,587.674,51.975
2238.75,592.867,51.1698
2239.0,679.098,54.7873
2239.25,759.894,53.59910000000001
2239.5,822.6110000000001,60.5544
2239.75,845.733,61.853
2240.0,794.742,54.4387
2240.25,828.031,46.0257
2240.5,819.242,56.6833
2240.75,865.3689999999999,60.0603
2241.0,911.257,66.4105
2241.25,921.307,62.9861
2241.5,905.971,62.5174
2241.75,916.8130000000001,52.235200000000006
2242.0,977.5129999999999,55.147000000000006
2242.25,991.094,54.34440000000001
2242.5,894.9780000000001,41.7789
2242.75,855.9989999999999,40.677400000000006
2243.0,905.258,53.3398
2243.25,977.2,57.778400000000005
2243.5,1036.739,73.6753
2243.75,1052.0810000000001,84.0916
2244.0,1015.885,73.66069999999999
2244.25,992.185,64.7732
2244.5,940.795,60.784
2244.75,933.913,62.901799999999994
2245.0,874.51,56.5475
2245.25,873.04,50.1662
2245.5,869.789,52.4112
2245.75,853.069,49.5107
2246.0,831.788,58.8236
2246.25,803.539,59.0518
2246.5,793.395,55.191300000000005
2246.75,753.3,57.3077
2247.0,741.953,53.7676
2247.25,740.542,47.2562
2247.5,689.405,44.216300000000004
2247.75,681.277,53.8557
2248.0,661.206,56.0331
2248.25,650.8779999999999,42.977000000000004
2248.5,636.112,36.6445
2248.75,627.85,27.9463
2249.0,626.299,25.770220000000002
2249.25,604.237,18.84877
2249.5,592.372,14.663229999999999
2249.75,637.047,22.71015
2250.0,-146.1527,49.7048
2250.25,-147.92350000000002,46.8574
2250.5,-120.7099,56.71069999999999
2250.75,-109.55869999999999,65.301
2251.0,-106.5627,59.02869999999999
2251.25,-100.382,52.182399999999994
2251.5,-88.4336,52.5711
2251.75,-64.86940000000001,48.244699999999995
2252.0,-66.54429999999999,49.6018
2252.25,-99.2832,42.1524
2252.5,-109.6954,44.031400000000005
2252.75,-84.4522,48.4754
2253.0,2067.406,118.98259999999999
2253.25,2059.438,118.60849999999999
2253.5,2045.029,112.94300000000001
2253.75,2045.272,114.60579999999999
2254.0,2034.5919999999999,113.5233
2254.25,2039.4520000000002,114.1235
2254.5,2006.0649999999998,116.01820000000001
2254.75,2003.917,115.4083
2255.0,2035.5550000000003,113.6983
2255.25,555.6690000000001,27.421780000000002
2255.5,521.496,21.9546
2255.75,525.783,21.06655
2256.0,514.569,15.436340000000001
2256.25,515.421,15.14582
2256.5,501.336,15.799859999999999
2256.75,494.568,18.77178
2257.0,500.10799999999995,25.34764
2257.25,507.47,26.48321
2257.5,506.52900000000005,28.47912
2257.75,511.28100000000006,23.412619999999997
2258.0,502.69100000000003,25.394239999999996
2258.25,491.148,25.91906
2258.5,489.282,24.14773
2258.75,475.077,23.07797
2259.0,458.51199999999994,22.11056
2259.25,465.41200000000003,27.796149999999997
2259.5,479.376,28.496019999999998
2259.75,461.61,24.595270000000003
2260.0,442.669,23.225360000000002
2260.25,444.38100000000003,19.57233
2260.5,440.1809999999999,17.149610000000003
2260.75,396.91700000000003,18.97429
2261.0,448.47,23.43657
2261.25,445.708,23.63581
2261.5,470.877,21.65726
2261.75,490.0559999999999,23.67291
2262.0,491.523,20.65467
2262.25,517.098,22.75938
2262.5,520.995,21.51652
2262.75,535.14,20.28131
2263.0,539.1,38.0169
2263.25,494.39099999999996,36.1024
2263.5,510.408,38.2394
2263.75,489.585,39.841
2264.0,438.211,32.66
2264.25,514.521,38.0988
2264.5,520.4309999999999,43.9734
2264.75,567.499,46.871
2265.0,518.5440000000001,45.0848
2265.25,513.516,45.6899
2265.5,504.36,44.9809
2265.75,516.327,44.510799999999996
2266.0,541.143,46.5035
2266.25,521.655,47.8403
2266.5,464.99399999999997,47.872
2266.75,474.745,48.6509
2267.0,486.687,49.585899999999995
2267.25,481.803,45.8035
2267.5,476.856,48.3732
2267.75,520.062,46.4311
2268.0,572.6880000000001,48.911
2268.25,607.663,61.2866
2268.5,557.905,51.0519
2268.75,566.826,54.4237
2269.0,537.414,55.406099999999995
2269.25,513.4499999999999,56.5221
2269.5,487.25699999999995,51.4541
2269.75,522.024,55.315799999999996
2270.0,532.904,54.82820000000001
2270.25,501.068,50.401
2270.5,488.361,50.968500000000006
2270.75,500.01599999999996,47.9966
2271.0,504.14099999999996,49.8035
2271.25,527.745,50.4026
2271.5,505.499,37.1977
2271.75,466.50399999999996,20.65999
2272.0,495.345,25.53662
2272.25,508.844,29.54255
2272.5,531.726,27.623869999999997
2272.75,502.89,23.09597
2273.0,490.0559999999999,11.29678
2273.25,534.441,14.37971
2273.5,595.6,16.11563
2273.75,565.191,15.24926
2274.0,543.396,6.819100000000001
2274.25,583.53,6.29759
2274.5,590.0250000000001,11.17019
2274.75,625.057,15.227320000000002
2275.0,611.3019999999999,10.18329
2275.25,602.392,14.57077
2275.5,621.6,17.06823
2275.75,664.239,29.651609999999998
2276.0,666.589,33.619
2276.25,631.923,32.6053
2276.5,620.3019999999999,37.5939
2276.75,604.08,27.99379
2277.0,604.8389999999999,32.3558
2277.25,604.053,30.6962
2277.5,580.461,26.43352
2277.75,546.463,26.23693
2278.0,550.822,29.204819999999998
2278.25,557.868,31.727400000000003
2278.5,558.8879999999999,37.7086
2278.75,527.481,36.183800000000005
2279.0,530.127,23.09544
2279.25,517.0160000000001,22.11673
2279.5,519.164,24.06626
2279.75,507.77700000000004,21.90549
2280.0,490.216,17.763260000000002
2280.25,496.74300000000005,16.9991
2280.5,481.70700000000005,13.70523
2280.75,476.178,13.578199999999999
2281.0,474.11400000000003,16.83346
2281.25,493.227,19.230900000000002
2281.5,483.74399999999997,16.706809999999997
2281.75,475.365,17.16164
2282.0,480.309,18.66446
2282.25,459.01300000000003,15.83785
2282.5,451.977,17.15088
2282.75,447.19300000000004,14.66704
2283.0,450.626,16.73105
2283.25,455.16599999999994,16.31856
2283.5,455.82899999999995,16.23751
2283.75,447.04200000000003,15.914200000000001
2284.0,442.40999999999997,21.5116
2284.25,437.953,20.66344
2284.5,425.034,17.35206
2284.75,423.40200000000004,15.4159
2285.0,432.429,14.134730000000001
2285.25,445.5,16.551920000000003
2285.5,454.058,17.493650000000002
2285.75,455.86800000000005,13.68559
2286.0,467.086,17.829050000000002
2286.25,467.274,18.76164
2286.5,444.502,16.09579
2286.75,415.50800000000004,13.30747
2287.0,415.56899999999996,17.65484
2287.25,404.26200000000006,12.77564
2287.5,391.69300000000004,13.11383
2287.75,427.48699999999997,39.4004
2288.0,411.25800000000004,40.0658
2288.25,401.79600000000005,39.9664
2288.5,439.93499999999995,40.3364
2288.75,462.601,42.160000000000004
2289.0,454.568,46.3541
2289.25,464.837,49.013099999999994
2289.5,517.11,52.876999999999995
2289.75,521.232,59.5617
2290.0,503.90400000000005,52.51480000000001
2290.25,481.664,54.8725
2290.5,433.471,51.85470000000001
2290.75,442.052,49.2662
2291.0,462.36,49.73089999999999
2291.25,491.865,52.7136
2291.5,516.181,56.960899999999995
2291.75,491.496,53.9374
2292.0,554.7629999999999,63.1525
2292.25,552.2909999999999,63.2487
2292.5,552.114,61.6342
2292.75,543.074,61.14020000000001
2293.0,507.59700000000004,54.998099999999994
2293.25,504.169,51.5792
2293.5,517.629,56.2928
2293.75,534.303,57.37500000000001
2294.0,518.3969999999999,57.3955
2294.25,483.43499999999995,57.10600000000001
2294.5,513.978,56.0976
2294.75,505.54200000000003,50.4709
2295.0,523.818,51.494699999999995
2295.25,511.792,53.2404
2295.5,495.168,59.5493
2295.75,489.80999999999995,57.0659
2296.0,482.33400000000006,54.8797
2296.25,528.1800000000001,56.9316
2296.5,515.6370000000001,46.01
2296.75,519.861,47.3688
2297.0,529.986,44.2518
2297.25,550.626,37.3253
2297.5,571.725,38.1886
2297.75,597.498,55.4123
2298.0,610.192,58.8451
2298.25,647.344,58.836999999999996
2298.5,635.551,51.102199999999996
2298.75,665.935,46.505700000000004
2299.0,704.506,48.8235
2299.25,702.691,51.313500000000005
2299.5,725.399,54.6277
2299.75,706.8399999999999,49.7817
2300.0,651.0120000000001,38.81
2300.25,679.182,41.194
2300.5,671.274,39.458
2300.75,659.887,29.21638
2301.0,620.5360000000001,30.521099999999997
2301.25,606.961,33.9276
2301.5,639.312,40.1239
2301.75,636.807,36.3574
2302.0,585.804,38.1322
2302.25,589.735,39.877
2302.5,580.254,35.165
2302.75,570.0930000000001,40.740700000000004
2303.0,570.967,35.026
2303.25,581.526,34.1621
2303.5,550.41,31.6265
2303.75,563.886,36.522999999999996
2304.0,557.3,38.3779
2304.25,529.617,35.2613
2304.5,519.7379999999999,31.248399999999997
2304.75,504.645,32.494699999999995
2305.0,511.998,36.3136
2305.25,518.913,45.3413
2305.5,543.42,64.4702
2305.75,536.0550000000001,61.9715
2306.0,552.3779999999999,64.52159999999999
2306.25,529.533,59.9095
2306.5,527.575,59.083099999999995
2306.75,508.932,56.992200000000004
2307.0,504.58200000000005,57.79379999999999
2307.25,499.47299999999996,59.4503
2307.5,501.73799999999994,58.908
2307.75,512.76,67.53569999999999
2308.0,486.192,58.128800000000005
2308.25,488.067,58.5419
2308.5,488.99100000000004,62.457300000000004
2308.75,496.795,60.5552
2309.0,507.627,55.8168
2309.25,495.38100000000003,53.3114
2309.5,503.98199999999997,56.395399999999995
2309.75,498.051,52.0731
2310.0,530.154,52.53660000000001
2310.25,560.331,51.379900000000006
2310.5,559.439,46.123
2310.75,587.946,54.410700000000006
2311.0,694.5640000000001,49.0049
2311.25,791.9309999999999,58.363099999999996
2311.5,849.627,64.0989
2311.75,837.212,54.0728
2312.0,790.9670000000001,41.2391
2312.25,805.269,42.554
2312.5,836.7049999999999,52.4586
2312.75,876.098,45.0603
2313.0,890.959,49.974599999999995
2313.25,896.125,43.2648
2313.5,934.152,47.7852
2313.75,953.584,50.6897
2314.0,919.152,42.847699999999996
2314.25,921.523,38.8656
2314.5,888.991,35.726
2314.75,934.758,43.4808
2315.0,965.411,47.3314
2315.25,1022.837,55.019999999999996
2315.5,1033.133,53.1383
2315.75,1038.158,74.1659
2316.0,1036.949,81.1054
2316.25,958.794,71.78659999999999
2316.5,945.97,62.2204
2316.75,887.377,52.273900000000005
2317.0,840.529,46.146
2317.25,857.15,52.6073
2317.5,868.183,48.6032
2317.75,880.1610000000001,43.9112
2318.0,878.605,43.169200000000004
2318.25,875.9259999999999,37.0683
2318.5,886.231,49.3465
2318.75,880.276,49.31230000000001
2319.0,887.4490000000001,47.605599999999995
2319.25,887.641,48.48910000000001
2319.5,889.9449999999999,44.866299999999995
2319.75,962.829,43.0934
2320.0,966.4110000000001,62.2499
2320.25,981.684,61.728
2320.5,919.267,61.0706
2320.75,858.6410000000001,53.187200000000004
2321.0,818.6419999999999,56.4824
2321.25,808.761,51.9803
2321.5,821.81,46.9315
2321.75,837.194,47.3699
2322.0,-144.0795,78.2081
2322.25,-146.2683,70.7362
2322.5,-137.05169999999998,72.87549999999999
2322.75,-154.77949999999998,72.38480000000001
2323.0,-139.60320000000002,69.1431
2323.25,-150.29219999999998,68.4405
2323.5,-111.43280000000001,64.3127
2323.75,-85.8801,65.8216
2324.0,-123.08090000000001,58.3587
2324.25,-92.1908,60.4211
2324.5,-71.8243,63.766999999999996
2324.75,-76.0637,60.433699999999995
2325.0,2077.588,109.27520000000001
2325.25,2069.389,106.02959999999999
2325.5,2072.221,111.7263
2325.75,2048.622,108.67219999999999
2326.0,2024.536,109.1495
2326.25,2082.1420000000003,111.1921
2326.5,2077.81,117.8125
2326.75,2046.9399999999998,118.68640000000002
2327.0,2033.6409999999998,115.393
2327.25,2035.943,119.8749
2327.5,2041.915,109.7892
2327.75,589.018,30.095280000000002
2328.0,562.545,31.967200000000002
2328.25,552.651,25.00457
2328.5,544.14,25.930389999999996
2328.75,541.347,31.901400000000002
2329.0,554.0129999999999,54.350699999999996
2329.25,537.21,47.722899999999996
2329.5,530.288,45.2949
2329.75,520.7070000000001,42.1822
2330.0,516.948,40.8313
2330.25,491.322,28.92489
2330.5,475.381,21.902169999999998
2330.75,488.646,23.47555
2331.0,487.26000000000005,23.225740000000002
2331.25,467.09499999999997,21.8326
2331.5,468.142,24.526989999999998
2331.75,487.668,42.898900000000005
2332.0,485.68800000000005,42.3391
2332.25,504.24799999999993,39.0106
2332.5,522.7819999999999,39.6525
2332.75,534.107,42.8845
2333.0,510.977,42.8609
2333.25,516.429,41.5213
2333.5,537.6,46.6429
2333.75,546.51,54.3082
2334.0,566.604,54.4477
2334.25,608.2139999999999,55.48650000000001
2334.5,621.333,53.40469999999999
2334.75,658.0440000000001,50.8286
2335.0,710.9649999999999,46.447199999999995
2335.25,834.953,52.127900000000004
2335.5,873.275,55.01
2335.75,893.18,58.818799999999996
2336.0,856.8389999999999,50.2808
2336.25,871.3,45.9987
2336.5,853.366,48.181000000000004
2336.75,865.1679999999999,53.632000000000005
2337.0,940.2640000000001,55.1648
2337.25,954.8509999999999,53.6279
2337.5,944.1179999999999,50.918299999999995
2337.75,961.2259999999999,53.0112
2338.0,979.205,60.5179
2338.25,970.415,47.1969
2338.5,924.065,53.245900000000006
2338.75,903.462,55.7989
2339.0,921.848,53.302499999999995
2339.25,970.5840000000001,54.003400000000006
2339.5,986.057,61.456900000000005
2339.75,977.471,75.0879
2340.0,947.836,82.5425
2340.25,922.977,76.02120000000001
2340.5,884.149,60.0126
2340.75,855.874,58.71039999999999
2341.0,871.135,64.34819999999999
2341.25,825.992,73.9206
2341.5,807.4799999999999,36.1991
2341.75,824.15,35.5774
2342.0,843.103,36.0811
2342.25,868.4380000000001,37.8178
2342.5,848.5409999999999,40.9022
2342.75,862.732,58.27290000000001
2343.0,891.5369999999999,63.638099999999994
2343.25,909.6290000000001,60.826699999999995
2343.5,890.492,53.1969
2343.75,848.401,48.8651
2344.0,860.557,55.286100000000005
2344.25,852.183,49.84910000000001
2344.5,845.01,43.678799999999995
2344.75,833.5640000000001,40.0681
2345.0,798.2139999999999,54.0209
2345.25,800.202,57.4926
2345.5,780.357,59.9638
2345.75,774.69,55.4768
2346.0,-150.0971,96.5423
2346.25,-168.263,79.5408
2346.5,-151.61610000000002,62.054
2346.75,-130.0727,68.4073
2347.0,-151.0377,54.7474
2347.25,-165.101,50.11559999999999
2347.5,-147.2573,48.9404
2347.75,-150.6815,53.718599999999995
2348.0,-127.4313,64.712
2348.25,-117.57830000000001,66.9639
2348.5,-136.25240000000002,64.81020000000001
2348.75,-136.9511,66.31280000000001
2349.0,2017.9300000000003,104.42699999999999
2349.25,1991.3650000000002,103.50049999999999
2349.5,2014.909,110.39340000000001
2349.75,2013.097,109.1879
2350.0,2013.7119999999998,110.3527
2350.25,2034.2560000000003,117.9892
2350.5,2016.355,115.65609999999998
2350.75,2020.484,119.30510000000001
2351.0,2029.507,121.93109999999999
2351.25,2029.969,129.5319
2351.5,2038.5159999999998,129.75910000000002
2351.75,618.639,49.9162
2352.0,608.1690000000001,49.380900000000004
2352.25,569.189,42.384
2352.5,549.5820000000001,36.2786
2352.75,552.7529999999999,57.5172
2353.0,570.096,66.6808
2353.25,545.818,54.5458
2353.5,573.96,53.391000000000005
2353.75,572.2620000000001,53.3272
2354.0,556.434,51.1992
2354.25,569.757,56.58760000000001
2354.5,563.653,56.3365
2354.75,572.6469999999999,50.8985
2355.0,590.77,50.3886
2355.25,593.335,50.790099999999995
2355.5,547.461,49.4006
2355.75,539.766,52.5659
2356.0,513.7529999999999,48.276
2356.25,530.682,48.9949
2356.5,526.1279999999999,46.533100000000005
2356.75,523.406,48.3414
2357.0,527.478,48.4948
2357.25,531.3059999999999,50.8588
2357.5,524.898,48.6278
2357.75,529.473,43.1396
2358.0,529.274,43.9454
2358.25,573.128,46.2881
2358.5,578.67,40.9406
2358.75,610.501,41.632099999999994
2359.0,684.364,52.4347
2359.25,810.751,62.9092
2359.5,838.412,56.1956
2359.75,826.017,54.8557
2360.0,808.0060000000001,38.1392
2360.25,872.182,43.6482
2360.5,920.919,46.1283
2360.75,930.742,49.7809
2361.0,954.1940000000001,55.5403
2361.25,937.4309999999999,52.5032
2361.5,967.56,60.719699999999996
2361.75,954.655,72.3728
2362.0,955.201,67.9671
2362.25,989.262,64.0339
2362.5,946.65,69.4533
2362.75,968.173,64.02969999999999
2363.0,1010.3000000000001,59.0192
2363.25,978.611,65.3651
2363.5,1016.831,66.076
2363.75,1001.281,93.80760000000001
2364.0,985.862,78.6286
2364.25,972.499,74.53399999999999
2364.5,928.5360000000001,92.4769
2364.75,921.492,82.493
2365.0,839.3020000000001,74.7027
2365.25,841.425,72.37540000000001
2365.5,885.5319999999999,65.0321
2365.75,915.646,73.9992
2366.0,901.933,65.15719999999999
2366.25,923.7920000000001,63.281099999999995
2366.5,880.738,55.13249999999999
2366.75,878.8230000000001,47.066500000000005
2367.0,886.539,46.1924
2367.25,881.79,49.062400000000004
2367.5,845.925,48.8043
2367.75,867.3,57.643100000000004
2368.0,824.31,42.378699999999995
2368.25,810.386,42.4667
2368.5,820.354,38.1982
2368.75,789.566,43.3616
2369.0,772.745,32.740899999999996
2369.25,748.938,17.47985
2369.5,741.4730000000001,16.04759
2369.75,740.171,22.03625
2370.0,-195.0197,49.1174
2370.25,-164.597,57.43050000000001
2370.5,-196.7434,53.9661
2370.75,-168.2735,65.7989
2371.0,-196.9794,57.1949
2371.25,-203.9606,60.3202
2371.5,-210.8573,55.817099999999996
2371.75,-196.7944,54.8201
2372.0,-147.4143,62.648700000000005
2372.25,-154.0106,63.56
2372.5,-172.088,62.3845
2372.75,-141.11739999999998,67.5462
2373.0,2017.2549999999999,113.4017
2373.25,2043.6819999999998,115.17000000000002
2373.5,1987.618,107.77000000000001
2373.75,2001.1390000000001,112.08180000000002
2374.0,2003.7579999999998,118.3082
2374.25,2008.636,126.2421
2374.5,2005.103,119.1349
2374.75,2018.0049999999999,131.3983
2375.0,2022.8259999999998,129.69
2375.25,2031.1150000000002,126.50460000000001
2375.5,2046.4880000000003,129.2284
2375.75,591.96,40.5315
2376.0,586.6659999999999,44.918
2376.25,574.915,39.144099999999995
2376.5,532.653,34.615899999999996
2376.75,542.6310000000001,37.84
2377.0,538.4639999999999,35.3534
2377.25,520.92,35.2858
2377.5,513.701,37.0039
2377.75,549.3779999999999,61.68
2378.0,580.374,59.5856
2378.25,597.121,62.17359999999999
2378.5,573.763,61.97829999999999
2378.75,570.783,64.05160000000001
2379.0,546.717,58.3999
2379.25,549.135,59.82899999999999
2379.5,518.643,58.4614
2379.75,517.922,62.851699999999994
2380.0,497.08200000000005,56.3339
2380.25,504.408,56.32040000000001
2380.5,505.87199999999996,56.40689999999999
2380.75,496.96500000000003,56.302899999999994
2381.0,506.933,59.50280000000001
2381.25,513.267,61.346
2381.5,538.125,65.4973
2381.75,535.728,61.0967
2382.0,554.424,59.4627
2382.25,569.433,47.7095
2382.5,602.419,50.30050000000001
2382.75,609.285,41.3157
2383.0,699.41,48.929300000000005
2383.25,778.21,50.4691
2383.5,803.759,46.191100000000006
2383.75,817.704,44.7443
2384.0,818.052,47.988
2384.25,844.112,55.740899999999996
2384.5,875.5330000000001,56.51219999999999
2384.75,920.8689999999999,63.19579999999999
2385.0,885.5419999999999,66.9708
2385.25,959.8,72.2
2385.5,974.212,75.39009999999999
2385.75,948.9929999999999,65.2776
2386.0,953.611,70.5539
2386.25,935.572,54.4694
2386.5,910.645,71.4238
2386.75,942.922,77.1243
2387.0,1017.323,74.0262
2387.25,1069.664,79.633
2387.5,1081.613,85.8926
2387.75,1094.108,115.1045
2388.0,1047.71,101.23299999999999
2388.25,1048.467,116.19069999999999
2388.5,992.3199999999999,101.7045
2388.75,988.8779999999999,92.6951
2389.0,960.461,85.72919999999999
2389.25,938.835,95.53960000000001
2389.5,976.079,93.8373
2389.75,943.967,90.8473
2390.0,942.011,86.6075
2390.25,1034.192,112.6261
2390.5,1107.2060000000001,131.5118
2390.75,1065.519,123.3503
2391.0,1063.208,128.9239
2391.25,1087.131,127.0089
2391.5,1054.8110000000001,126.6303
2391.75,1054.1480000000001,119.87349999999998
2392.0,1071.3229999999999,124.8281
2392.25,1073.483,120.0961
2392.5,1054.577,118.3792
2392.75,1032.6000000000001,124.27449999999999
2393.0,1018.087,118.22999999999999
2393.25,1024.894,118.79480000000001
2393.5,982.849,132.9109
2393.75,965.077,129.4249
2394.0,-140.1921,182.9097
2394.25,-125.9981,158.898
2394.5,-151.9787,154.3151
2394.75,-122.4742,132.1482
2395.0,-135.227,105.02890000000001
2395.25,-152.2807,94.05499999999999
2395.5,-158.4568,90.26530000000001
2395.75,-164.5322,89.31370000000001
2396.0,-132.5391,85.0903
2396.25,-162.23250000000002,72.2467
2396.5,-160.47310000000002,69.03020000000001
2396.75,-168.6481,76.7424
2397.0,1976.35,110.98570000000001
2397.25,1963.694,108.9853
2397.5,1965.182,108.13409999999999
2397.75,1965.5500000000002,112.224
2398.0,1966.672,121.0929
2398.25,2013.2369999999999,127.5101
2398.5,1990.3810000000003,132.3814
2398.75,2013.031,134.5594
2399.0,2030.908,132.8876
2399.25,2027.749,140.0018
2399.5,2002.0660000000003,140.3367
2399.75,1997.461,132.1466
2400.0,558.297,47.2457
2400.25,535.5070000000001,36.7699
2400.5,519.5,30.689799999999998
2400.75,542.958,38.008
2401.0,574.355,62.7934
2401.25,541.017,63.66310000000001
2401.5,545.889,60.9966
2401.75,551.3430000000001,61.5504
2402.0,566.046,68.05330000000001
2402.25,575.706,62.097300000000004
2402.5,560.502,62.3357
2402.75,561.639,65.6332
2403.0,584.251,70.1531
2403.25,594.333,67.275
2403.5,603.021,67.8708
2403.75,582.6809999999999,64.2366
2404.0,572.926,68.83619999999999
2404.25,557.019,63.3993
2404.5,549.9570000000001,57.9884
2404.75,585.505,64.5983
2405.0,584.497,69.3442
2405.25,585.595,69.228
2405.5,599.6469999999999,67.6893
2405.75,607.57,62.762
2406.0,619.159,56.1364
2406.25,616.0319999999999,53.259100000000004
2406.5,643.2810000000001,52.0382
2406.75,666.781,54.368399999999994
2407.0,734.155,62.81960000000001
2407.25,810.1389999999999,68.1754
2407.5,881.606,66.7193
2407.75,962.197,75.50789999999999
2408.0,911.2,65.3228
2408.25,982.924,83.0708
2408.5,982.182,84.496
2408.75,1000.3009999999999,85.37689999999999
2409.0,1079.174,99.713
2409.25,1102.385,103.13680000000001
2409.5,1114.6009999999999,104.9452
2409.75,1116.359,96.60920000000002
2410.0,1159.337,101.3594
2410.25,1167.204,128.37279999999998
2410.5,1145.087,126.66760000000001
2410.75,1141.278,98.3663
2411.0,1157.0410000000002,92.4724
2411.25,1169.505,85.1467
2411.5,1208.829,95.2783
2411.75,1257.6399999999999,105.16420000000001
2412.0,1152.6979999999999,85.8714
2412.25,1174.353,92.7476
2412.5,1140.515,91.1381
2412.75,1135.766,80.6927
2413.0,1055.534,82.3788
2413.25,1016.3209999999999,73.983
2413.5,1029.8229999999999,76.0443
2413.75,1080.21,80.9356
2414.0,1082.724,77.7159
2414.25,1100.452,70.0412
2414.5,1072.8629999999998,59.987
2414.75,1076.406,71.4708
2415.0,1056.861,70.4599
2415.25,1106.376,65.71979999999999
2415.5,1077.441,61.215999999999994
2415.75,1082.481,51.415
2416.0,1086.231,63.9868
2416.25,1057.0590000000002,63.88719999999999
2416.5,1015.704,54.6358
2416.75,993.5,62.992000000000004
2417.0,890.254,65.5571
2417.25,888.663,62.145399999999995
2417.5,870.447,62.6638
2417.75,842.3199999999999,60.260099999999994
2418.0,-190.9348,94.2333
2418.25,-175.632,88.7371
2418.5,-195.24870000000004,85.94539999999999
2418.75,-187.3496,96.77799999999999
2419.0,-180.6017,106.39069999999998
2419.25,-200.089,102.98740000000001
2419.5,-188.5453,115.4204
2419.75,-187.0321,106.24380000000001
2420.0,-193.57669999999996,91.9514
2420.25,-196.4184,88.6104
2420.5,-195.23310000000004,75.7541
2420.75,-200.58910000000003,73.5581
2421.0,1946.0720000000001,112.0361
2421.25,1959.1460000000002,111.7944
2421.5,1958.958,116.80009999999999
2421.75,1980.3239999999998,126.5167
2422.0,1988.6109999999999,132.77749999999997
2422.25,2000.355,132.6174
2422.5,1997.0049999999999,130.0781
2422.75,1965.9209999999998,123.09699999999998
2423.0,2013.569,136.66590000000002
2423.25,1969.297,131.9378
2423.5,1993.3220000000001,142.57840000000002
2423.75,1989.236,126.48200000000001
2424.0,553.072,49.50110000000001
2424.25,540.9000000000001,47.7001
2424.5,513.018,41.5719
2424.75,519.8539999999999,33.3294
2425.0,529.5840000000001,33.665
2425.25,524.311,33.1391
2425.5,502.737,34.748400000000004
2425.75,510.44999999999993,35.5248
2426.0,544.614,42.9383
2426.25,529.203,44.9167
2426.5,527.99,53.7936
2426.75,532.683,51.5564
2427.0,523.626,48.8533
2427.25,522.797,46.9999
2427.5,514.364,48.753
2427.75,508.049,46.0026
2428.0,491.793,39.4363
2428.25,485.88,40.717
2428.5,466.84799999999996,36.8258
2428.75,473.88,40.453700000000005
2429.0,480.346,40.0124
2429.25,504.528,55.2102
2429.5,522.0319999999999,62.0037
2429.75,538.836,56.0034
2430.0,530.904,53.886700000000005
2430.25,545.815,53.119099999999996
2430.5,546.7529999999999,56.127300000000005
2430.75,548.591,57.1381
2431.0,534.486,59.2124
2431.25,524.4870000000001,59.0951
2431.5,516.78,57.6843
2431.75,521.715,61.3054
2432.0,479.32499999999993,56.5252
2432.25,520.7940000000001,56.7445
2432.5,534.99,63.468
2432.75,574.251,62.393699999999995
2433.0,578.491,57.338300000000004
2433.25,576.761,57.6172
2433.5,592.084,64.0195
2433.75,593.382,61.26390000000001
2434.0,577.227,52.2637
2434.25,558.9449999999999,51.7526
2434.5,521.417,48.757099999999994
2434.75,512.383,46.4969
2435.0,567.281,49.7051
2435.25,582.115,54.397200000000005
2435.5,604.134,51.4491
2435.75,580.1199999999999,54.629
2436.0,645.034,60.378
2436.25,634.392,58.944199999999995
2436.5,616.485,52.147200000000005
2436.75,598.621,45.0377
2437.0,553.121,42.5344
2437.25,604.461,67.4641
2437.5,772.3220000000001,131.90890000000002
2437.75,758.659,120.9555
2438.0,750.736,114.8975
2438.25,759.767,115.8637
2438.5,734.609,108.47229999999999
2438.75,734.453,104.80099999999999
2439.0,725.523,103.6717
2439.25,708.113,106.19549999999998
2439.5,732.184,110.35679999999999
2439.75,724.81,107.60849999999999
2440.0,749.188,107.25300000000001
2440.25,758.652,101.1678
2440.5,747.943,103.8921
2440.75,738.957,105.04729999999999
2441.0,774.5440000000001,103.2388
