Hora_decimal,P_3f_S,Q_3f_S
620.25,50.39619999999999,14.71222
620.5,53.318,15.70801
620.75,52.970600000000005,14.93098
621.0,52.6607,15.01341
621.25,49.9489,14.8937
621.5,52.075700000000005,15.92539
621.75,48.979699999999994,15.51453
622.0,49.783100000000005,15.21086
622.25,48.3674,15.545480000000001
622.5,47.2535,16.15342
622.75,46.3982,15.744530000000001
623.0,48.333400000000005,16.11946
623.25,47.4052,16.09322
623.5,47.5282,17.12526
623.75,50.7413,18.31487
624.0,46.7935,17.12276
624.25,43.8487,16.93082
624.5,42.933400000000006,16.307830000000003
624.75,43.2989,16.602600000000002
625.0,43.8391,17.96007
625.25,43.2677,17.21712
625.5,45.0976,18.314529999999998
625.75,43.9382,17.99263
626.0,46.0228,19.70076
626.25,44.3566,19.2099
626.5,46.7218,20.114420000000003
626.75,43.231899999999996,19.14239
627.0,44.1269,18.71953
627.25,43.3924,17.6573
627.5,42.3011,17.138599999999997
627.75,42.224000000000004,18.09625
628.0,40.8946,17.38633
628.25,40.4203,16.59403
628.5,39.2737,16.78491
628.75,38.004999999999995,16.68371
629.0,39.4154,16.3677
629.25,39.4999,15.79835
629.5,41.1974,17.08012
629.75,44.0804,17.60906
630.0,43.7845,19.72989
630.25,38.1401,18.03858
630.5,40.150400000000005,18.34423
630.75,41.6956,16.368009999999998
631.0,56.5334,16.93014
631.25,67.96039999999999,17.0766
631.5,65.2401,15.100550000000002
631.75,75.98230000000001,17.61978
632.0,85.5409,19.05563
632.25,99.7145,18.09654
632.5,118.99170000000001,18.81261
632.75,143.48399999999998,19.45634
633.0,141.6258,20.34246
633.25,150.4969,20.53114
633.5,151.9012,18.62261
633.75,171.1708,23.05864
634.0,173.90409999999997,23.135180000000002
634.25,181.9466,21.76031
634.5,164.44,23.31169
634.75,181.1764,22.64855
635.0,164.8316,17.90811
635.25,175.5974,21.18258
635.5,183.5827,20.657339999999998
635.75,177.418,24.27962
636.0,194.788,26.28323
636.25,194.2401,28.46305
636.5,183.65699999999998,27.13716
636.75,168.6316,22.78415
637.0,162.4353,21.22947
637.25,145.4664,21.61271
637.5,138.0588,19.82093
637.75,130.6953,19.9783
638.0,127.5231,19.35942
638.25,123.0486,19.03007
638.5,109.7345,18.20959
638.75,114.0086,19.1614
639.0,115.4173,18.91648
639.25,111.4212,19.74492
639.5,90.0443,18.20658
639.75,97.61930000000001,18.59617
640.0,86.56190000000001,18.94601
640.25,88.36919999999999,16.96435
640.5,86.8285,16.90334
640.75,79.4933,20.71678
641.0,88.0282,19.08313
641.25,72.3951,18.44583
641.5,68.36789999999999,19.0649
641.75,74.4256,21.13937
642.0,67.3271,20.74402
642.25,60.422200000000004,21.115389999999998
642.5,56.2889,19.10003
642.75,53.516,19.45785
643.0,55.180099999999996,18.75799
643.25,52.453599999999994,19.08885
643.5,50.699799999999996,18.110239999999997
643.75,52.17229999999999,17.65523
644.0,55.2626,16.77536
644.25,51.763999999999996,15.8246
644.5,53.501200000000004,17.50588
644.75,50.9556,16.39593
645.0,53.773399999999995,16.23949
645.25,49.64710000000001,15.08803
645.5,50.368300000000005,14.740390000000001
645.75,49.47710000000001,14.74309
646.0,47.8498,14.660419999999998
646.25,48.7518,14.68403
646.5,47.6342,15.07497
646.75,46.7995,14.88111
647.0,45.8702,15.58417
647.25,46.6267,16.28461
647.5,51.383,18.57684
647.75,50.325900000000004,19.06861
648.0,45.286899999999996,18.177770000000002
648.25,47.2594,19.88586
648.5,43.2445,18.26524
648.75,42.9395,18.391469999999998
649.0,44.7713,18.48649
649.25,44.8592,18.00577
649.5,46.4647,17.48121
649.75,45.3622,17.962400000000002
650.0,46.8843,19.48934
650.25,45.6848,18.893169999999998
650.5,46.0934,18.15346
650.75,45.6269,18.92764
651.0,44.620400000000004,15.81362
651.25,43.4426,16.245169999999998
651.5,43.9529,16.11159
651.75,46.153000000000006,17.45804
652.0,42.9638,16.00271
652.25,40.7713,15.814689999999999
652.5,40.3885,15.33897
652.75,42.5792,17.59885
653.0,42.4064,16.01804
653.25,39.885999999999996,16.96241
653.5,45.4367,17.590609999999998
653.75,45.1457,17.005959999999998
654.0,45.756800000000005,16.86042
654.25,41.3858,16.48284
654.5,42.4613,16.3831
654.75,46.3718,16.85535
655.0,56.027300000000004,16.82162
655.25,71.33760000000001,15.403880000000001
655.5,72.9776,18.50432
655.75,99.3229,17.27962
656.0,90.085,20.45563
656.25,111.4766,20.25206
656.5,115.8116,18.92023
656.75,111.8133,17.595579999999998
657.0,146.6544,20.81791
657.25,141.732,20.62844
657.5,151.9954,21.250529999999998
657.75,165.946,23.02154
658.0,154.9411,22.37391
658.25,160.6779,23.91222
658.5,146.58939999999998,17.60961
658.75,151.3675,17.72813
659.0,158.12380000000002,21.4543
659.25,166.0111,19.137009999999997
659.5,171.8584,19.55382
659.75,170.1394,19.64619
660.0,185.523,27.16896
660.25,179.1765,23.2598
660.5,157.15480000000002,19.25814
660.75,155.64700000000002,18.21558
661.0,148.6635,21.28876
661.25,133.5063,20.05755
661.5,136.5401,20.57221
661.75,132.8052,20.47192
662.0,123.078,20.706739999999996
662.25,137.0946,22.230469999999997
662.5,118.18560000000001,19.774739999999998
662.75,112.6326,18.46078
663.0,112.80189999999999,18.5992
663.25,105.7353,17.15058
663.5,96.15030000000002,16.63506
663.75,101.5832,18.15652
664.0,92.9653,16.17445
664.25,95.8886,16.428449999999998
664.5,91.331,16.8552
664.75,91.03110000000001,19.07325
665.0,85.3606,18.81283
665.25,76.6546,20.19142
665.5,75.2362,18.51777
665.75,76.7808,20.59715
666.0,69.80619999999999,18.59059
666.25,59.8253,17.69713
666.5,57.2414,17.48009
666.75,56.22409999999999,17.80953
667.0,56.429,17.74671
667.25,58.2644,19.42768
667.5,54.659,17.68966
667.75,53.0783,17.0529
668.0,62.0399,16.00414
668.25,59.5629,16.829439999999998
668.5,57.836,16.4006
668.75,54.5169,15.1989
669.0,58.262600000000006,15.706240000000001
669.25,60.60189999999999,15.385470000000002
669.5,52.7644,16.21932
669.75,51.642399999999995,16.75806
670.0,52.26820000000001,18.83521
670.25,51.291399999999996,19.091659999999997
670.5,50.6065,17.56415
670.75,48.3665,18.77218
671.0,51.275999999999996,19.8478
671.25,49.034400000000005,18.170550000000002
671.5,52.226,17.18401
671.75,53.238699999999994,17.52828
672.0,48.0296,16.77036
672.25,46.733599999999996,16.96106
672.5,48.810500000000005,17.67379
672.75,44.0639,18.84873
673.0,46.310300000000005,17.59826
673.25,47.1724,18.51885
673.5,49.5752,19.48149
673.75,52.0167,20.15312
674.0,49.290499999999994,18.638399999999997
674.25,50.5172,20.67285
674.5,48.8631,19.404049999999998
674.75,51.5375,18.97191
675.0,45.1355,18.248170000000002
675.25,45.9647,18.2731
675.5,44.123599999999996,17.91746
675.75,47.7077,17.74268
676.0,47.8305,20.43975
676.25,45.493900000000004,18.14013
676.5,43.604,18.66793
676.75,41.9363,19.34492
677.0,43.072700000000005,19.915640000000003
677.25,42.7931,19.47553
677.5,46.1111,20.16315
677.75,44.4338,19.18553
678.0,45.825500000000005,17.94752
678.25,42.2251,18.655739999999998
678.5,44.2037,19.20715
678.75,51.42869999999999,20.71775
679.0,57.754400000000004,17.10776
679.25,67.5549,17.43805
679.5,82.0717,18.350949999999997
679.75,104.51850000000002,18.33377
680.0,103.63759999999999,17.92698
680.25,120.4546,18.76538
680.5,117.99629999999999,18.92417
680.75,136.978,19.16813
681.0,156.023,21.542189999999998
681.25,165.9098,19.829549999999998
681.5,172.6447,20.79573
681.75,170.9387,19.44791
682.0,167.58939999999998,17.49469
682.25,179.1706,23.746760000000002
682.5,149.9752,16.61036
682.75,146.80120000000002,16.43023
683.0,147.75189999999998,19.5938
683.25,170.3584,19.02038
683.5,174.0903,25.89984
683.75,165.1481,18.40896
684.0,177.11739999999998,25.23417
684.25,157.3589,24.671239999999997
684.5,176.36509999999998,21.782420000000002
684.75,157.46020000000001,18.1125
685.0,147.286,20.7865
685.25,155.10539999999997,21.75715
685.5,146.8053,20.07046
685.75,152.21040000000002,19.97786
686.0,131.4348,17.91152
686.25,147.02249999999998,22.668570000000003
686.5,107.87010000000001,16.419980000000002
686.75,120.42099999999999,19.855710000000002
687.0,126.5395,21.98888
687.25,109.70509999999999,19.25281
687.5,108.2638,17.371489999999998
687.75,100.2587,21.69284
688.0,100.02439999999999,18.873440000000002
688.25,105.3691,20.45901
688.5,94.4339,17.32882
688.75,92.5325,19.03206
689.0,76.4046,19.67696
689.25,73.3008,18.0845
689.5,73.3644,21.93208
689.75,73.3296,22.18569
690.0,57.077600000000004,18.20395
690.25,56.9675,19.51345
690.5,53.199200000000005,17.20695
690.75,47.5632,16.55319
691.0,49.224999999999994,17.97005
691.25,51.365300000000005,17.17226
691.5,55.1912,18.37191
691.75,52.997600000000006,17.38198
692.0,51.307,16.81888
692.25,50.5106,16.16373
692.5,51.4931,17.20797
692.75,52.2969,18.479319999999998
693.0,53.1143,17.961019999999998
693.25,48.859,15.9466
693.5,52.3908,16.62947
693.75,47.9398,16.41846
694.0,46.9646,15.875029999999999
694.25,48.852199999999996,16.657989999999998
694.5,46.6084,16.188740000000003
694.75,46.7979,16.89112
695.0,50.5021,17.6772
695.25,51.544700000000006,17.53087
695.5,50.5905,17.253709999999998
695.75,52.771100000000004,18.75766
696.0,45.5786,17.64161
696.25,44.114,16.952759999999998
696.5,44.2262,16.89259
696.75,44.4824,16.80529
697.0,47.651,18.08916
697.25,47.708,19.11062
697.5,51.3767,20.54619
697.75,46.928000000000004,18.73956
698.0,50.209900000000005,21.67044
698.25,46.4058,18.87136
698.5,47.407700000000006,21.09906
698.75,47.4599,19.98938
699.0,44.3819,17.310589999999998
699.25,46.399300000000004,18.59785
699.5,43.6108,18.292180000000002
699.75,44.7107,18.11025
700.0,42.5479,17.597459999999998
700.25,44.5895,17.41433
700.5,41.815,16.967440000000003
700.75,42.02419999999999,16.84822
701.0,39.784400000000005,16.83321
701.25,42.5054,17.04355
701.5,46.519999999999996,18.71745
701.75,42.368300000000005,16.596909999999998
702.0,44.813599999999994,18.23032
702.25,43.320699999999995,18.159959999999998
702.5,42.4105,20.093249999999998
702.75,43.9771,17.414469999999998
703.0,57.80239999999999,19.635930000000002
703.25,66.6662,18.3731
703.5,77.7312,18.94419
703.75,87.1369,18.474249999999998
704.0,88.3282,21.05146
704.25,96.3602,20.033269999999998
704.5,120.1371,27.024160000000002
704.75,120.0663,20.640030000000003
705.0,147.9237,23.19945
705.25,152.1063,24.336090000000002
705.5,142.9322,21.6282
705.75,158.3144,22.47202
706.0,147.7741,20.6505
706.25,158.91680000000002,23.08425
706.5,138.4466,19.92696
706.75,141.7074,19.6256
707.0,134.2125,24.39788
707.25,136.821,22.01124
707.5,137.5078,19.93584
707.75,155.1063,28.987139999999997
708.0,154.7013,28.74023
708.25,159.6621,21.862769999999998
708.5,140.5737,23.53113
708.75,132.8364,21.990850000000002
709.0,131.06189999999998,23.34915
709.25,122.1006,20.372700000000002
709.5,123.12450000000001,20.83036
709.75,117.67519999999999,26.4405
710.0,106.8704,18.08656
710.25,111.7973,17.29548
710.5,101.0993,16.343519999999998
710.75,96.2192,16.93027
711.0,88.01689999999999,15.8616
711.25,84.9514,17.2515
711.5,83.2724,16.42523
711.75,77.2279,16.99911
712.0,73.8245,15.56108
712.25,70.1383,15.134189999999998
712.5,80.9122,16.8089
712.75,72.6612,18.10237
713.0,72.5781,17.492359999999998
713.25,70.9652,16.00797
713.5,65.29079999999999,15.857320000000001
713.75,61.68979999999999,16.13072
714.0,61.7463,17.28322
714.25,55.0745,17.26351
714.5,52.6559,16.42907
714.75,48.4488,15.09531
715.0,50.0645,16.02148
715.25,48.425,15.68482
715.5,47.231,16.11312
715.75,48.5141,15.71775
716.0,52.944199999999995,15.53643
716.25,49.3877,15.244620000000001
716.5,49.8634,15.31559
716.75,48.9199,15.82215
717.0,49.8434,14.7362
717.25,48.101600000000005,13.74888
717.5,50.860299999999995,14.3574
717.75,48.440799999999996,14.31558
718.0,49.1839,14.16525
718.25,48.1747,14.62565
718.5,48.2723,15.74509
718.75,46.9862,15.95693
719.0,45.5421,15.12658
719.25,48.93579999999999,16.29032
719.5,49.6286,16.618389999999998
719.75,49.1981,15.908460000000002
720.0,47.1148,16.13324
720.25,43.6457,15.71904
720.5,45.1292,16.84029
720.75,44.8249,17.01713
721.0,44.0714,16.510640000000002
721.25,42.8951,15.885940000000002
721.5,43.7645,15.635860000000001
721.75,47.640100000000004,17.913899999999998
722.0,46.8822,17.21152
722.25,44.9848,17.38644
722.5,46.6733,17.28324
722.75,43.3295,17.223869999999998
723.0,43.2863,16.41402
723.25,42.76519999999999,16.77865
723.5,42.1312,16.73392
723.75,43.073,17.77807
724.0,41.4967,16.98279
724.25,41.4278,17.13573
724.5,38.429,16.93132
724.75,40.1047,16.978
725.0,39.9287,16.83604
725.25,40.0571,17.49534
725.5,41.071,17.26565
725.75,41.899300000000004,17.558329999999998
726.0,44.7088,18.99194
726.25,38.454699999999995,17.26032
726.5,39.9274,16.96172
726.75,44.2648,18.79276
727.0,48.85759999999999,16.09712
727.25,56.0807,16.28495
727.5,71.8082,20.58348
727.75,81.4734,16.01435
728.0,75.42490000000001,16.66638
728.25,87.3082,18.579140000000002
728.5,99.9452,18.46276
728.75,109.7738,20.38187
729.0,120.3819,19.528730000000003
729.25,143.5119,20.84335
729.5,130.0053,20.16006
729.75,124.5129,18.58194
730.0,141.9714,21.737679999999997
730.25,137.8284,22.588189999999997
730.5,110.9378,19.11989
730.75,115.8707,18.05756
731.0,117.90879999999999,24.13704
731.25,142.271,20.7832
731.5,133.1634,19.18842
731.75,137.1986,22.5492
732.0,145.8238,24.331429999999997
732.25,153.2977,19.48113
732.5,133.55270000000002,26.553559999999997
732.75,126.15820000000001,21.73156
733.0,119.4272,23.64519
733.25,111.0055,16.61656
733.5,111.9662,18.94872
733.75,101.9809,19.83034
734.0,89.39710000000001,17.05593
734.25,97.89099999999999,18.41531
734.5,105.2116,17.51317
734.75,96.1722,16.9202
735.0,78.7425,16.29986
735.25,83.0167,19.09694
735.5,79.8088,18.4867
735.75,73.2706,18.86626
736.0,76.1589,17.28817
736.25,74.7715,19.47402
736.5,64.5805,16.8741
736.75,66.889,20.30414
737.0,67.0318,18.7843
737.25,63.0939,20.22692
737.5,62.1359,19.85749
737.75,65.208,23.75494
738.0,60.6218,22.81355
738.25,60.3755,23.02446
738.5,51.69,18.9084
738.75,50.9666,18.52991
739.0,50.660700000000006,19.42533
739.25,50.41669999999999,17.96578
739.5,48.965,18.26169
739.75,53.9391,17.499969999999998
740.0,54.6476,16.48509
740.25,52.460699999999996,15.74469
740.5,58.13629999999999,17.50208
740.75,57.035199999999996,17.97453
741.0,56.119,18.58961
741.25,60.4084,19.72708
741.5,58.09119999999999,16.03053
741.75,55.949600000000004,15.96198
742.0,55.616,16.056469999999997
742.25,54.352000000000004,16.78442
742.5,52.9765,16.85988
742.75,49.7535,16.2457
743.0,52.0745,15.831040000000002
743.25,51.34870000000001,16.396160000000002
743.5,53.4928,16.49673
743.75,52.7524,17.52896
744.0,49.9553,18.38613
744.25,49.6665,18.138569999999998
744.5,47.4743,18.13635
744.75,49.0379,18.85662
745.0,49.5527,19.02728
745.25,48.3409,18.94696
745.5,51.03660000000001,20.460060000000002
745.75,50.6417,19.972649999999998
746.0,50.6575,20.77875
746.25,50.5469,20.2265
746.5,50.0873,18.40415
746.75,48.740500000000004,18.2702
747.0,46.9883,18.15064
747.25,46.591,18.66625
747.5,47.302099999999996,19.00761
747.75,48.6417,19.50684
748.0,46.911500000000004,19.13528
748.25,45.0588,18.87273
748.5,44.1301,18.80248
748.75,44.629999999999995,19.24658
749.0,45.6361,19.289659999999998
749.25,44.483200000000004,17.26097
749.5,45.8445,17.76467
749.75,46.071799999999996,17.63963
750.0,44.6077,18.720959999999998
750.25,41.4019,19.52563
750.5,41.6089,17.53118
750.75,38.0284,16.670479999999998
751.0,42.8182,17.00234
751.25,44.307,16.80637
751.5,44.5525,16.830840000000002
751.75,43.836999999999996,16.67295
752.0,34.4917,16.49138
752.25,32.660199999999996,23.33216
752.5,27.39199,27.34608
752.75,34.3848,28.16351
753.0,39.8042,28.40126
753.25,40.5523,27.82064
753.5,46.2116,27.5443
753.75,51.9011,18.74835
754.0,51.6929,18.363239999999998
754.25,45.0526,17.37426
754.5,30.8408,18.26533
754.75,38.6633,20.37352
755.0,45.125,20.05505
755.25,48.9678,20.40267
755.5,48.2131,20.73333
755.75,52.277,20.52758
756.0,47.245400000000004,19.78645
756.25,49.06309999999999,20.44173
756.5,50.4878,20.35774
756.75,47.0552,19.4244
757.0,41.501,19.900599999999997
757.25,45.4643,19.86026
757.5,43.8827,19.86235
757.75,54.553799999999995,20.309649999999998
758.0,54.40260000000001,22.29587
758.25,54.24720000000001,22.409979999999997
758.5,55.506,21.8339
758.75,57.2042,21.925440000000002
759.0,53.5055,21.67284
759.25,55.4113,22.2081
759.5,47.321000000000005,21.08073
759.75,48.0842,21.86112
760.0,49.3566,20.519959999999998
760.25,51.5464,19.22572
760.5,47.508500000000005,18.3809
760.75,47.020900000000005,18.21274
761.0,48.1697,18.05097
761.25,53.6997,18.0979
761.5,52.25449999999999,17.60752
761.75,54.1379,18.23563
762.0,54.719300000000004,21.37942
762.25,55.182900000000004,20.89716
762.5,50.5345,19.329819999999998
762.75,48.5745,19.184919999999998
763.0,50.2706,19.82367
763.25,48.1649,19.51735
763.5,50.0591,19.29261
763.75,52.5393,18.78633
764.0,56.8808,19.70179
764.25,57.6026,20.02897
764.5,59.918899999999994,20.94187
764.75,57.4932,19.788159999999998
765.0,58.153400000000005,20.528460000000003
765.25,63.0291,21.50563
765.5,63.482699999999994,20.11373
765.75,60.0662,18.81644
766.0,59.8856,19.18486
766.25,58.124500000000005,19.6299
766.5,53.0356,18.40145
766.75,53.7295,18.9367
767.0,56.0454,18.53749
767.25,55.9499,17.89996
767.5,55.8336,18.621010000000002
767.75,56.467,18.18543
768.0,51.4247,17.17555
768.25,51.2595,17.151310000000002
768.5,49.3154,16.385240000000003
768.75,50.2808,16.33266
769.0,50.995000000000005,16.16168
769.25,47.7151,18.42763
769.5,43.214,27.71139
769.75,43.376,28.5026
770.0,42.6789,28.626530000000002
770.25,42.7594,28.46342
770.5,41.7733,29.782290000000003
770.75,42.871,29.565710000000003
771.0,39.552099999999996,29.93386
771.25,41.429500000000004,30.163199999999996
771.5,40.977,29.58274
771.75,38.6827,31.192299999999996
772.0,37.6773,30.7785
772.25,38.5039,30.5217
772.5,42.4273,24.01365
772.75,47.554,21.303539999999998
773.0,48.4705,21.56502
773.25,47.0942,21.02453
773.5,49.2823,18.820619999999998
773.75,46.9714,18.28635
774.0,45.7885,19.217689999999997
774.25,41.561800000000005,19.455019999999998
774.5,42.35680000000001,20.057760000000002
774.75,42.3193,20.13358
775.0,42.7513,19.69551
775.25,41.73010000000001,18.60541
775.5,43.1155,19.88933
775.75,43.5268,19.30853
776.0,32.714400000000005,18.57241
776.25,33.9131,18.71248
776.5,37.0756,19.33
776.75,39.7559,20.01707
777.0,44.6074,19.584139999999998
777.25,44.5957,18.03035
777.5,49.498900000000006,18.67141
777.75,49.924600000000005,16.57116
778.0,51.0408,14.758590000000002
778.25,52.0187,15.090520000000001
778.5,37.1347,14.035520000000002
778.75,41.003,14.088079999999998
779.0,46.5021,14.637039999999999
779.25,49.770799999999994,15.23199
779.5,52.91550000000001,15.38594
779.75,52.379400000000004,14.68383
780.0,50.9521,14.75938
780.25,52.468,14.20598
780.5,50.4902,14.11907
780.75,49.47019999999999,13.85013
781.0,40.498,14.838260000000002
781.25,42.4875,15.45384
781.5,52.84,17.47373
781.75,53.972899999999996,16.73275
782.0,53.47189999999999,16.23838
782.25,54.4191,15.63505
782.5,53.251400000000004,14.89485
782.75,54.9857,15.38308
783.0,54.08,15.80405
783.25,54.92959999999999,15.55756
783.5,47.193200000000004,15.39527
783.75,50.0511,15.082989999999999
784.0,52.658,15.1156
784.25,54.0372,14.73051
784.5,53.7695,15.36908
784.75,53.2178,15.73397
785.0,55.5092,15.803180000000001
785.25,56.39,14.735750000000001
785.5,58.0112,14.37795
785.75,57.617599999999996,15.99126
786.0,57.4713,16.33962
786.25,55.4964,15.696190000000001
786.5,55.7141,16.33712
786.75,54.87559999999999,15.80538
787.0,54.4928,16.83174
787.25,54.261500000000005,16.73751
787.5,53.034800000000004,16.14359
787.75,58.7729,15.937460000000002
788.0,59.7241,16.45409
788.25,61.034,15.28949
788.5,58.4444,14.797609999999999
788.75,59.005799999999994,16.13228
789.0,61.3213,16.87433
789.25,59.26639999999999,18.45891
789.5,59.4575,17.22684
789.75,60.2763,17.68253
790.0,56.8514,17.022419999999997
790.25,56.78779999999999,16.82341
790.5,53.808800000000005,16.51911
790.75,55.6901,17.418779999999998
791.0,56.164100000000005,17.57029
791.25,55.345699999999994,17.88793
791.5,57.974599999999995,19.65399
791.75,58.2716,19.640700000000002
792.0,53.9233,19.48194
792.25,54.152300000000004,19.50291
792.5,50.1687,18.699799999999996
792.75,51.2882,19.11606
793.0,51.775999999999996,16.78856
793.25,51.4913,17.68872
793.5,53.0717,17.75194
793.75,52.945100000000004,17.82601
794.0,53.6789,17.88151
794.25,52.9948,17.98587
794.5,52.0222,18.25476
794.75,52.6262,19.296889999999998
795.0,50.30970000000001,19.58566
795.25,54.2432,20.671599999999998
795.5,52.9739,21.169710000000002
795.75,53.081900000000005,22.2397
796.0,50.69669999999999,20.97131
796.25,51.436899999999994,21.897289999999998
796.5,48.620900000000006,22.21613
796.75,48.249399999999994,20.02132
797.0,46.9959,17.81025
797.25,48.0644,18.0101
797.5,50.869299999999996,18.68926
797.75,50.228300000000004,18.62659
798.0,49.9637,18.97873
798.25,50.0513,19.211100000000002
798.5,50.4676,19.31173
798.75,53.58239999999999,19.73406
799.0,64.25959999999999,20.19921
799.25,67.65690000000001,19.502390000000002
799.5,92.2208,20.21228
799.75,103.8091,18.76987
800.0,106.71799999999999,19.249950000000002
800.25,125.4688,20.191699999999997
800.5,144.8466,19.45283
800.75,154.6718,20.26704
801.0,174.5329,21.77064
801.25,184.04940000000002,22.0211
801.5,189.661,26.0572
801.75,206.7284,27.82647
802.0,211.2387,27.58938
802.25,219.1079,29.74972
802.5,201.3254,27.31478
802.75,209.7177,27.824420000000003
803.0,217.4394,29.31483
803.25,229.62009999999998,30.6729
803.5,229.3909,34.1413
803.75,234.4592,34.084500000000006
804.0,223.53249999999997,32.0403
804.25,222.05509999999998,30.4404
804.5,209.4293,28.481910000000003
804.75,203.1918,25.859029999999997
805.0,192.8594,23.98798
805.25,180.40200000000002,25.21418
805.5,180.2854,25.96839
805.75,171.48989999999998,25.539810000000003
806.0,156.367,24.3477
806.25,157.9963,27.191050000000004
806.5,152.0788,27.96772
806.75,155.9106,29.100369999999998
807.0,142.48600000000002,25.56552
807.25,146.1784,24.62833
807.5,128.43130000000002,24.53474
807.75,123.0774,25.85651
808.0,120.1275,26.2128
808.25,115.2024,25.779819999999997
808.5,113.8069,25.32252
808.75,106.1507,25.07428
809.0,99.48989999999999,24.210639999999998
809.25,85.1251,23.322989999999997
809.5,82.8998,23.21998
809.75,85.06400000000001,25.07517
810.0,81.925,23.76468
810.25,76.60210000000001,21.92415
810.5,70.4843,21.38636
810.75,66.5207,21.1317
811.0,65.2178,21.0668
811.25,63.7106,21.17528
811.5,63.0557,20.9691
811.75,65.8481,19.462040000000002
812.0,66.6251,18.7578
812.25,65.6798,19.14884
812.5,63.1726,18.492
812.75,62.463499999999996,18.18434
813.0,61.4473,17.59586
813.25,61.4638,15.76749
813.5,62.8819,16.26569
813.75,61.058800000000005,18.27388
814.0,60.452799999999996,18.89512
814.25,59.497,19.41414
814.5,57.3652,19.33271
814.75,55.9122,17.86991
815.0,58.1536,17.97829
815.25,58.1336,18.98335
815.5,59.29,19.55012
815.75,59.73490000000001,19.69874
816.0,54.501099999999994,17.60342
816.25,54.900200000000005,17.41698
816.5,52.006699999999995,16.5332
816.75,52.5287,16.89876
817.0,53.294,18.00734
817.25,54.3872,19.40092
817.5,56.873000000000005,21.135959999999997
817.75,55.7597,18.77685
818.0,54.96510000000001,19.19755
818.25,54.5319,18.57107
818.5,56.0732,19.64445
818.75,55.104,19.62597
819.0,53.724500000000006,20.76679
819.25,52.1822,19.949840000000002
819.5,51.4734,18.4677
819.75,51.0747,18.50955
820.0,49.8767,19.00595
820.25,50.2132,18.423849999999998
820.5,49.158500000000004,18.25041
820.75,48.485299999999995,18.03851
821.0,50.2738,19.37441
821.25,48.3464,19.42747
821.5,51.611900000000006,20.71438
821.75,50.5535,20.77524
822.0,50.0093,19.66361
822.25,48.1194,18.50306
822.5,50.105999999999995,18.172710000000002
822.75,52.707300000000004,20.13835
823.0,67.7211,19.0164
823.25,87.13560000000001,18.82216
823.5,98.52429999999998,17.70905
823.75,122.9795,16.92934
824.0,118.6927,15.83347
824.25,132.5424,18.675440000000002
824.5,154.2406,23.78864
824.75,179.5874,25.892129999999998
825.0,196.78679999999997,27.213929999999998
825.25,206.92520000000002,28.72633
825.5,213.3633,30.9807
825.75,220.79450000000003,29.88295
826.0,222.3835,29.68318
826.25,224.5197,30.6877
826.5,211.8957,29.93259
826.75,221.96819999999997,30.000839999999997
827.0,232.3672,29.595040000000004
827.25,241.8271,32.226800000000004
827.5,233.4472,31.6803
827.75,236.0901,33.3018
828.0,227.1088,30.238
828.25,226.1472,29.94428
828.5,218.4808,27.17335
828.75,219.0936,29.1071
829.0,189.36,26.425919999999998
829.25,182.5668,25.134010000000004
829.5,184.7494,24.820500000000003
829.75,180.0355,25.34668
830.0,171.9322,28.998939999999997
830.25,166.5931,26.34567
830.5,156.143,26.152649999999998
830.75,152.9062,26.934019999999997
831.0,152.9481,25.418509999999998
831.25,151.1815,25.169579999999996
831.5,135.93189999999998,24.67257
831.75,134.0674,23.800240000000002
832.0,126.3235,24.355439999999998
832.25,121.2364,24.01668
832.5,116.4924,21.77999
832.75,102.9519,21.522850000000002
833.0,98.63989999999998,22.03972
833.25,95.8775,20.9308
833.5,89.7056,19.63334
833.75,85.7137,19.30366
834.0,81.9931,19.970129999999997
834.25,71.4931,18.88034
834.5,71.26259999999999,19.231450000000002
834.75,61.8169,18.41714
835.0,60.1529,18.9834
835.25,63.4445,18.523970000000002
835.5,61.9958,17.82901
835.75,63.823,17.61253
836.0,62.7806,17.34926
836.25,62.8652,18.89451
836.5,59.2267,16.45188
836.75,59.3408,17.56486
837.0,59.9234,16.95548
837.25,58.745,15.667140000000002
837.5,59.837199999999996,17.34449
837.75,60.54729999999999,17.26702
838.0,57.0268,15.76197
838.25,57.811099999999996,15.43808
838.5,55.118199999999995,15.66975
838.75,56.185,16.23352
839.0,56.1952,16.73018
839.25,55.7328,16.86764
839.5,56.5814,16.97184
839.75,57.157599999999995,18.360030000000002
840.0,54.007299999999994,18.6048
840.25,53.8804,18.56934
840.5,52.126099999999994,18.59904
840.75,51.3143,19.27201
841.0,53.008700000000005,18.396900000000002
841.25,51.549299999999995,18.55041
841.5,54.559599999999996,19.96012
841.75,54.8642,20.75919
842.0,54.7244,18.56036
842.25,53.3608,18.19128
842.5,53.7074,18.72658
842.75,53.1304,19.26338
843.0,51.187,19.584059999999997
843.25,51.4757,20.05576
843.5,49.7705,19.22693
843.75,50.0013,16.00115
844.0,49.477999999999994,14.8912
844.25,47.8928,14.65982
844.5,46.189099999999996,14.866240000000001
844.75,45.576499999999996,14.58763
845.0,45.467299999999994,14.315540000000002
845.25,47.5589,15.66237
845.5,50.2364,15.90715
845.75,50.2785,16.1229
846.0,47.7308,16.97548
846.25,47.3177,17.38735
846.5,47.6603,17.23311
846.75,53.583200000000005,18.24299
