Hora_decimal,P_3f_S,Q_3f_S
525.0,6.920259999999999,2.209415
525.25,6.81518,2.416638
525.5,5.635809999999999,2.298848
525.75,5.84299,2.078955
526.0,6.23925,2.443175
526.25,5.56843,2.084035
526.5,5.06988,2.034199
526.75,5.156219999999999,2.007559
527.0,5.5428999999999995,2.02428
527.25,5.2041,1.9924089999999999
527.5,4.995889999999999,2.0941
527.75,5.34666,2.07177
528.0,4.9001,2.070829
528.25,5.18909,2.19836
528.5,5.9394800000000005,2.789803
528.75,4.46549,2.232642
529.0,4.80996,2.410168
529.25,5.62424,2.17181
529.5,5.2538,2.579938
529.75,5.43347,2.560749
530.0,4.901009999999999,2.148529
530.25,5.1341,2.391083
530.5,5.7788,2.044946
530.75,5.2703,2.131319
531.0,4.87787,1.843085
531.25,4.57284,1.8548200000000001
531.5,4.38734,1.7327050000000002
531.75,4.46627,1.835035
532.0,5.23124,2.066573
532.25,4.51571,1.85338
532.5,4.2403,1.7522060000000002
532.75,4.42133,1.903314
533.0,5.05676,1.7278349999999998
533.25,4.56356,1.849891
533.5,5.44844,1.86865
533.75,4.27799,1.889293
534.0,5.12078,2.266337
534.25,4.67318,1.913106
534.5,4.55507,1.9869919999999999
534.75,4.78022,2.0952569999999997
535.0,10.34507,1.980914
535.25,8.94474,1.729196
535.5,13.03943,2.2207049999999997
535.75,15.738980000000002,2.406123
536.0,18.55847,2.221241
536.25,21.840310000000002,3.5624100000000003
536.5,25.86726,3.2206900000000003
536.75,25.115940000000002,2.989896
537.0,25.5429,1.6251260000000003
537.25,29.36663,2.088317
537.5,33.6063,3.76374
537.75,29.984750000000002,2.4426539999999997
538.0,29.339930000000003,2.691166
538.25,29.3927,2.312525
538.5,28.01703,1.8129849999999998
538.75,29.71091,2.09526
539.0,30.718799999999998,1.9692059999999998
539.25,32.356500000000004,3.0682400000000003
539.5,38.997,5.33576
539.75,40.4472,6.04177
540.0,32.606700000000004,3.3783200000000004
540.25,36.7689,5.76356
540.5,31.335,3.4242
540.75,31.3065,4.45247
541.0,27.96392,2.837715
541.25,33.8514,4.39157
541.5,24.927139999999998,3.92063
541.75,30.2107,4.37481
542.0,30.3114,4.71082
542.25,25.716169999999998,3.2683700000000004
542.5,24.88639,2.654359
542.75,25.48056,2.741148
543.0,22.806540000000002,3.37991
543.25,20.207160000000002,2.547866
543.5,19.55061,2.511313
543.75,15.16518,2.351072
544.0,22.920389999999998,2.377962
544.25,17.586750000000002,2.328966
544.5,17.75526,2.241042
544.75,16.623459999999998,2.7972460000000003
545.0,14.83454,3.17849
545.25,11.33783,2.526967
545.5,10.97713,2.2311639999999997
545.75,9.066690000000001,1.9378630000000001
546.0,7.534879999999999,2.389897
546.25,8.76692,3.1500500000000002
546.5,6.306940000000001,2.3631599999999997
546.75,6.18685,2.5295959999999997
547.0,7.048699999999999,2.630904
547.25,6.11252,2.0289210000000004
547.5,6.813759999999999,2.587732
547.75,5.99109,2.125743
548.0,6.17253,2.2391300000000003
548.25,6.45436,2.533141
548.5,7.705820000000001,2.447589
548.75,7.89071,2.513315
549.0,6.635199999999999,2.3730979999999997
549.25,6.2238999999999995,2.223095
549.5,5.62209,2.2213060000000002
549.75,5.14374,1.938637
550.0,5.3766,2.0694600000000003
550.25,5.846,2.173891
550.5,5.77608,2.273079
550.75,5.317159999999999,2.04143
551.0,5.1784,2.041108
551.25,5.10281,2.127115
551.5,5.46558,2.124423
551.75,4.98951,2.1016440000000003
552.0,4.9637899999999995,2.094434
552.25,4.59771,1.9822309999999999
552.5,5.48447,2.0722709999999998
552.75,5.1848600000000005,2.2992779999999997
553.0,5.53621,2.334072
553.25,5.17711,2.518117
553.5,5.7084399999999995,2.576156
553.75,4.31924,2.301342
554.0,5.80418,2.443749
554.25,4.69946,2.184777
554.5,4.96187,2.118062
554.75,4.73066,2.12328
555.0,4.45838,2.2086
555.25,5.58812,2.42945
555.5,4.23935,2.031952
555.75,5.66162,2.547964
556.0,4.52689,2.115503
556.25,5.378299999999999,2.5674140000000003
556.5,5.06971,2.3527620000000002
556.75,3.8594,2.15375
557.0,3.8744899999999998,2.180637
557.25,4.7162,2.157225
557.5,4.91004,1.9661520000000001
557.75,4.33685,2.2752790000000003
558.0,4.72145,2.278584
558.25,4.34992,2.120951
558.5,5.33705,2.526803
558.75,5.88467,2.590353
559.0,7.307509999999999,2.609487
559.25,10.25541,2.463799
559.5,10.97455,2.710914
559.75,15.67961,2.896708
560.0,17.495449999999998,2.597205
560.25,17.71007,2.6874540000000002
560.5,22.601509999999998,2.247426
560.75,23.20055,2.7859559999999997
561.0,24.39199,2.185777
561.25,28.88015,2.868227
561.5,20.291150000000002,1.853317
561.75,28.78293,3.55572
562.0,30.326700000000002,3.79962
562.25,26.678690000000003,2.86628
562.5,27.81554,3.7033000000000005
562.75,26.703670000000002,4.19459
563.0,32.0283,3.3165500000000003
563.25,32.9764,3.58143
563.5,32.8758,2.94836
563.75,28.938969999999998,4.16505
564.0,27.3651,3.2952
564.25,27.21288,3.5759599999999994
564.5,34.1529,4.4817800000000005
564.75,32.5791,3.78328
565.0,27.774970000000003,4.005789999999999
565.25,22.00517,2.864852
565.5,19.5863,1.83989
565.75,18.69407,2.642115
566.0,17.37074,2.535042
566.25,16.641080000000002,2.637347
566.5,14.52533,3.04742
566.75,12.49022,2.9934719999999997
567.0,13.04666,2.519817
567.25,12.2858,2.285606
567.5,11.75288,2.870737
567.75,14.383400000000002,2.925791
568.0,13.54675,3.12593
568.25,15.89144,3.7688300000000003
568.5,12.9064,3.8878999999999997
568.75,9.15812,2.2404200000000003
569.0,8.537379999999999,2.415257
569.25,10.634079999999999,3.3815
569.5,10.885069999999999,2.582132
569.75,9.080449999999999,2.150005
570.0,8.27711,2.681091
570.25,8.09395,3.18802
570.5,7.61688,3.36662
570.75,6.20392,2.320867
571.0,6.50816,2.902839
571.25,6.17691,2.854966
571.5,6.3197,2.655969
571.75,6.4592600000000004,2.9742360000000003
572.0,7.84102,3.03296
572.25,5.616199999999999,3.1100499999999998
572.5,6.28691,2.595422
572.75,7.61933,3.2491
573.0,7.39,2.4290380000000003
573.25,6.741859999999999,2.116422
573.5,6.957660000000001,2.173011
573.75,5.51397,2.116668
574.0,6.59728,2.82694
574.25,5.269830000000001,2.093519
574.5,5.1074399999999995,2.198428
574.75,5.11984,2.261518
575.0,5.37148,2.264364
575.25,5.45878,2.309967
575.5,5.3443700000000005,2.3847869999999998
575.75,5.357659999999999,2.4098729999999997
576.0,4.5735399999999995,2.098783
576.25,4.74327,2.14497
576.5,4.64309,2.109635
576.75,4.4303300000000005,1.961296
577.0,4.53107,2.190938
577.25,5.614520000000001,2.4361390000000003
577.5,5.8074200000000005,2.415975
577.75,5.686100000000001,2.562165
578.0,4.62091,2.323588
578.25,4.40894,2.278734
578.5,4.563969999999999,2.313574
578.75,4.84572,2.3424139999999998
579.0,4.738720000000001,2.257829
579.25,4.4537,2.187855
579.5,4.36346,2.005954
579.75,4.39408,2.045573
580.0,4.68703,2.228269
580.25,4.3321,2.208272
580.5,4.26029,2.225213
580.75,4.18255,2.316522
581.0,5.1327300000000005,2.522756
581.25,4.4072,2.342416
581.5,4.1776,2.220947
581.75,4.6241,2.110946
582.0,4.06532,2.069632
582.25,4.347049999999999,2.028412
582.5,4.573659999999999,2.467385
582.75,4.29902,1.998777
583.0,4.56353,2.352664
583.25,3.8676500000000003,1.9252879999999999
583.5,4.91434,2.395956
583.75,4.07221,2.18152
584.0,3.5341299999999998,2.003826
584.25,3.5115,2.0779509999999997
584.5,3.83805,1.9705460000000001
584.75,4.4541900000000005,2.1498109999999997
585.0,4.86326,2.296963
585.25,4.64237,2.14368
585.5,6.560980000000001,2.269491
585.75,6.527570000000001,2.333747
586.0,5.063890000000001,2.436439
586.25,5.866899999999999,3.05897
586.5,4.48724,3.0439
586.75,3.94354,2.397228
587.0,4.43722,2.606302
587.25,5.28029,2.804408
587.5,4.8969700000000005,2.291458
587.75,5.44346,2.3254
588.0,4.60219,2.6348469999999997
588.25,4.82329,2.5072989999999997
588.5,4.50095,2.421591
588.75,4.959300000000001,2.136685
589.0,4.5573999999999995,2.259464
589.25,4.18596,2.0213
589.5,4.7251199999999995,2.198731
589.75,4.89886,2.016858
590.0,4.55922,2.4841290000000003
590.25,4.63873,2.286133
590.5,4.38325,2.122531
590.75,5.2304200000000005,2.463123
591.0,5.09107,2.318255
591.25,5.36254,2.290285
591.5,5.25943,2.977821
591.75,4.5541,2.374194
592.0,4.8233,2.185674
592.25,4.91259,2.357383
592.5,4.363099999999999,2.008337
592.75,4.2684999999999995,1.9861909999999998
593.0,5.11336,2.422718
593.25,5.27651,2.131785
593.5,5.619059999999999,2.245562
593.75,5.29705,2.648569
594.0,5.502879999999999,2.702648
594.25,5.80062,2.916677
594.5,5.39912,2.400757
594.75,3.97403,1.86502
595.0,5.28942,2.384998
595.25,4.1642399999999995,2.158686
595.5,5.38597,2.194638
595.75,4.94281,2.348281
596.0,6.27515,2.7097119999999997
596.25,6.03988,2.545079
596.5,5.80171,2.473999
596.75,5.889819999999999,2.579927
597.0,6.243609999999999,2.696516
597.25,7.0004,2.527489
597.5,5.91728,2.3823879999999997
597.75,5.083399999999999,2.035042
598.0,4.74227,2.078829
598.25,5.4707300000000005,2.180122
598.5,4.37417,2.029989
598.75,4.83317,2.104445
599.0,4.58921,2.068775
599.25,5.3768899999999995,2.459811
599.5,5.36546,2.200821
599.75,4.84124,2.063776
600.0,5.02079,2.1944429999999997
600.25,4.93505,2.17163
600.5,4.505599999999999,2.076575
600.75,4.36724,2.243266
601.0,4.97262,2.6632670000000003
601.25,5.64071,2.6272710000000004
601.5,5.382680000000001,2.6656830000000005
601.75,5.38457,2.614776
602.0,5.52899,2.642143
602.25,5.021,2.325015
602.5,4.647740000000001,2.3705990000000003
602.75,4.60318,2.377607
603.0,4.37054,2.119498
603.25,4.29749,2.1275530000000002
603.5,4.74548,2.130675
603.75,4.57121,2.133764
604.0,4.49,2.185688
604.25,5.53772,2.191109
604.5,4.57716,2.17926
604.75,4.18496,2.079624
605.0,4.72982,2.044619
605.25,4.23443,2.059684
605.5,4.55552,2.084288
605.75,4.7796199999999995,2.152543
606.0,4.274839999999999,2.105339
606.25,3.90874,2.009087
606.5,4.70936,2.719938
606.75,4.20332,2.166654
607.0,5.03282,2.1531599999999997
607.25,4.66586,2.696656
607.5,5.77341,2.22229
607.75,5.0753900000000005,2.30999
608.0,3.35094,2.227099
608.25,4.14962,2.2650759999999996
608.5,3.9114700000000004,2.716182
608.75,4.20917,2.188028
609.0,5.36363,2.207083
609.25,4.2737300000000005,2.148389
609.5,6.90386,2.2405039999999996
609.75,7.140839999999999,3.29265
610.0,4.79786,2.413646
610.25,5.26852,2.116602
610.5,4.58339,2.110428
610.75,3.51139,2.085374
611.0,4.2448999999999995,2.074991
611.25,5.68521,2.14501
611.5,5.63306,2.176397
611.75,5.68574,2.2503539999999997
612.0,5.96468,2.172565
612.25,5.3369,2.23992
612.5,4.835240000000001,2.151797
612.75,5.47063,2.447998
613.0,4.02174,2.014644
613.25,3.82314,1.9951750000000001
613.5,5.2325,2.15917
613.75,5.38325,2.495626
614.0,4.76621,2.1821349999999997
614.25,5.13128,2.2649160000000004
614.5,4.6569199999999995,1.962558
614.75,4.61981,1.926329
615.0,4.86359,2.074087
615.25,6.78777,2.8824359999999998
615.5,4.98992,2.4672330000000002
615.75,4.79579,2.3988680000000002
616.0,5.24561,2.03252
616.25,6.55543,2.516638
616.5,6.0221599999999995,2.216586
616.75,6.007679999999999,2.065749
617.0,4.81609,1.858701
617.25,5.60033,1.9308889999999999
617.5,5.4164,2.112612
617.75,5.57949,1.956126
618.0,5.66036,2.250039
618.25,5.4302,1.8072840000000001
618.5,4.7,1.866991
618.75,5.1551,1.952059
619.0,4.75052,1.926479
619.25,4.56332,1.9102489999999999
619.5,5.45639,2.127757
619.75,5.43809,2.00235
620.0,6.437460000000001,2.1611070000000003
620.25,5.05597,1.790349
620.5,5.982049999999999,2.0940019999999997
620.75,5.82927,1.949839
621.0,5.407100000000001,1.867906
621.25,5.04479,1.920375
621.5,6.0987800000000005,2.186889
621.75,4.94909,1.9743039999999998
622.0,5.49437,1.99368
622.25,5.20463,2.026836
622.5,5.4805399999999995,2.217358
622.75,4.96433,2.0993839999999997
623.0,5.7047,2.222624
623.25,5.3104700000000005,2.082833
623.5,4.985930000000001,2.1950979999999998
623.75,5.89778,2.541424
624.0,5.5529,2.382299
624.25,4.779710000000001,2.25034
624.5,4.77773,2.0738589999999997
624.75,4.84196,2.1271240000000002
625.0,5.3801,2.436042
625.25,4.820209999999999,2.203783
625.5,4.65974,2.3472250000000003
625.75,4.87416,2.216023
626.0,5.4023200000000005,2.694754
626.25,4.83124,2.4575899999999997
626.5,5.68442,2.7296199999999997
626.75,4.57784,2.3838540000000004
627.0,5.585089999999999,2.601662
627.25,5.39303,2.450166
627.5,4.5976099999999995,2.311341
627.75,4.96283,2.480202
628.0,4.54946,2.34869
628.25,4.41644,2.1212169999999997
628.5,4.27544,2.1585739999999998
628.75,4.037,2.162094
629.0,4.1935,2.074839
629.25,4.5697399999999995,1.997528
629.5,4.62248,2.22507
629.75,5.03297,2.282162
630.0,5.48309,2.7736210000000003
630.25,4.66249,2.493198
630.5,5.02841,2.565168
630.75,4.90634,1.9568320000000001
631.0,8.87117,2.262249
631.25,11.92764,2.415738
631.5,9.26559,1.87488
631.75,10.23985,2.398048
632.0,15.23405,2.973673
632.25,17.27666,2.5184439999999997
632.5,22.687440000000002,2.8792920000000004
632.75,27.197830000000003,2.915438
633.0,24.35705,2.880823
633.25,25.68063,2.819394
633.5,23.63974,2.0484
633.75,30.0274,3.49786
634.0,29.88707,3.6483499999999998
634.25,33.3345,3.1667199999999998
634.5,27.83989,3.61073
634.75,33.2591,3.4551
635.0,24.88698,1.578351
635.25,28.979689999999998,2.929185
635.5,32.557199999999995,2.644904
635.75,28.73209,3.28221
636.0,34.7589,3.68996
636.25,35.771699999999996,4.594040000000001
636.5,34.0965,4.17868
636.75,27.32081,2.9153200000000004
637.0,27.60647,2.745942
637.25,23.41229,2.914699
637.5,21.850099999999998,2.6358859999999997
637.75,18.19415,2.448556
638.0,18.72014,2.3430239999999998
638.25,16.8523,2.3502799999999997
638.5,13.4144,2.256096
638.75,15.634900000000002,2.397048
639.0,16.13739,2.244794
639.25,15.45212,2.385298
639.5,12.18554,2.177105
639.75,13.686860000000001,2.279309
640.0,11.07216,2.431527
640.25,12.109099999999998,1.901251
640.5,11.948319999999999,1.830228
640.75,10.98164,3.22734
641.0,13.48397,2.708454
641.25,8.58417,2.436761
641.5,8.09221,2.655385
641.75,8.72057,2.924391
642.0,7.62829,2.718136
642.25,7.228809999999999,2.891968
642.5,6.97443,2.249635
642.75,6.0508299999999995,2.333173
643.0,6.09967,2.214022
643.25,6.190029999999999,2.4065369999999997
643.5,5.51364,2.0888489999999997
643.75,5.29929,2.07395
644.0,6.27258,2.128415
644.25,5.31612,1.9029530000000001
644.5,5.95486,2.4201230000000002
644.75,5.71676,2.173832
645.0,5.9199600000000006,2.1073139999999997
645.25,5.334849999999999,1.999548
645.5,5.32083,1.921564
645.75,5.2444,1.9116050000000002
646.0,5.08648,1.8947109999999998
646.25,4.97649,1.8945750000000001
646.5,5.21643,1.9987
646.75,5.00101,1.8613629999999999
647.0,4.78243,1.997888
647.25,4.99507,2.099742
647.5,5.864,2.588535
647.75,5.8711400000000005,2.6874089999999997
648.0,4.8669,2.401656
648.25,5.42317,2.7413410000000002
648.5,4.703329999999999,2.305358
648.75,4.4261800000000004,2.3375310000000002
649.0,4.64985,2.2289760000000003
649.25,4.673209999999999,2.326895
649.5,5.033510000000001,2.300853
649.75,4.827529999999999,2.314274
650.0,4.68781,2.497881
650.25,4.75185,2.373019
650.5,4.75283,2.189699
650.75,4.57421,2.475461
651.0,4.99103,2.018313
651.25,4.3514,2.123506
651.5,4.76436,2.042532
651.75,5.60441,2.451781
652.0,4.85717,2.1124359999999998
652.25,4.03982,2.0236829999999997
652.5,4.291040000000001,1.966869
652.75,5.20541,2.530328
653.0,4.6910300000000005,2.072358
653.25,4.48966,2.360548
653.5,5.4055,2.4011810000000002
653.75,4.841419999999999,2.165413
654.0,5.0799199999999995,2.106768
654.25,4.32182,2.052581
654.5,4.891970000000001,2.14534
654.75,5.773149999999999,2.219613
655.0,8.40796,2.47498
655.25,10.80381,1.985596
655.5,10.99882,2.906728
655.75,19.31034,2.515577
656.0,16.19647,3.40876
656.25,21.26126,3.19834
656.5,22.54007,2.888359
656.75,16.28962,2.205503
657.0,27.80969,3.11769
657.25,24.42858,2.810548
657.5,26.99581,2.8815910000000002
657.75,29.54567,3.13893
658.0,26.74814,3.15216
658.25,28.129150000000003,3.73144
658.5,21.06444,1.563782
658.75,24.90363,1.9076790000000001
659.0,25.863770000000002,2.94623
659.25,26.92617,2.05119
659.5,27.792479999999998,2.008009
659.75,27.86994,2.090857
660.0,34.0206,4.370050000000001
660.25,28.686410000000002,2.987527
660.5,25.66871,2.204792
660.75,25.28214,1.9913100000000001
661.0,23.686819999999997,2.916313
661.25,19.81466,2.7513199999999998
661.5,19.94206,2.781272
661.75,18.49922,2.614013
662.0,17.22248,2.7174110000000002
662.25,22.33064,3.1560799999999998
662.5,16.58126,2.327774
662.75,13.91207,2.063568
663.0,14.57657,2.165196
663.25,13.455079999999999,1.88163
663.5,12.975200000000001,1.8598689999999998
663.75,14.527629999999998,2.427818
664.0,11.01917,1.851518
664.25,12.699390000000001,1.97128
664.5,11.42267,1.9591850000000002
664.75,11.816299999999998,2.38042
665.0,11.788079999999999,2.426058
665.25,8.91532,2.907657
665.5,7.74668,2.4066929999999997
665.75,8.56255,2.997193
666.0,7.576730000000001,2.281739
666.25,6.414629999999999,2.192587
666.5,6.63222,2.164161
666.75,6.18041,2.267141
667.0,5.94843,2.0779229999999997
667.25,6.637589999999999,2.597061
667.5,5.76543,2.042325
667.75,5.43339,2.020047
668.0,7.2492,1.870503
668.25,7.032830000000001,2.334156
668.5,6.80861,2.28398
668.75,5.2902000000000005,1.949059
669.0,6.989840000000001,2.215398
669.25,7.51262,2.026785
669.5,5.54775,2.126926
669.75,5.4310599999999996,2.057852
670.0,6.20516,2.6033730000000004
670.25,5.6933300000000004,2.542865
670.5,5.32758,2.143464
670.75,4.831250000000001,2.262185
671.0,5.889049999999999,2.663086
671.25,4.95187,2.2498560000000003
671.5,6.231450000000001,2.072695
671.75,6.29763,2.12023
672.0,5.656,2.0624320000000003
672.25,4.882099999999999,2.0279160000000003
672.5,5.71076,2.124302
672.75,4.46258,2.285707
673.0,4.809469999999999,2.156926
673.25,5.17806,2.47639
673.5,5.42342,2.550716
673.75,6.24351,2.704225
674.0,5.66858,2.192966
674.25,5.9803999999999995,2.820622
674.5,5.2058,2.3427309999999997
674.75,5.85782,2.209694
675.0,4.69526,2.266362
675.25,4.616479999999999,2.199572
675.5,4.48301,2.245541
675.75,5.48492,2.1318400000000004
676.0,5.79002,2.8619689999999998
676.25,5.21609,2.151978
676.5,4.5782,2.235954
676.75,4.45748,2.361256
677.0,4.635809999999999,2.524002
677.25,4.30604,2.336694
677.5,4.6424900000000004,2.399711
677.75,4.4114,1.9841540000000002
678.0,5.36546,2.169646
678.25,4.46,2.281391
678.5,5.22675,2.572362
678.75,6.883929999999999,3.0105500000000003
679.0,8.716740000000001,1.9732210000000001
679.25,10.21267,2.118498
679.5,13.17742,2.453254
679.75,20.30559,2.5038
680.0,18.968420000000002,2.4518560000000003
680.25,22.14904,2.645003
680.5,19.259059999999998,2.758139
680.75,23.27843,2.634163
681.0,26.683230000000002,3.15835
681.25,29.189259999999997,2.673711
681.5,30.008200000000002,2.809504
681.75,29.56591,2.4576379999999998
682.0,26.965290000000003,1.8467879999999997
682.25,30.693199999999997,3.7888100000000002
682.5,24.87439,2.006254
682.75,22.55661,1.6993260000000001
683.0,21.12137,2.5581240000000003
683.25,27.68451,2.102426
683.5,29.79178,4.18639
683.75,26.65356,2.021909
684.0,32.497,4.14708
684.25,25.5769,3.78166
684.5,32.0313,2.982204
684.75,25.758989999999997,2.006816
685.0,23.51865,2.863161
685.25,26.59828,3.0843799999999995
685.5,23.00987,2.761711
685.75,24.73733,2.8126539999999998
686.0,19.15139,2.2414870000000002
686.25,23.792720000000003,3.33411
686.5,13.801300000000001,1.474081
686.75,16.94307,2.5901639999999997
687.0,20.38595,3.1677600000000004
687.25,13.75364,2.4012200000000004
687.5,15.64837,1.973477
687.75,14.083759999999998,3.43042
688.0,12.68072,2.3443389999999997
688.25,14.76773,2.8083679999999998
688.5,11.83503,2.202376
688.75,12.09764,2.333946
689.0,8.45417,2.323521
689.25,8.47944,2.1590670000000003
689.5,8.1998,3.0064600000000006
689.75,9.17633,3.0760000000000005
690.0,5.88378,2.305469
690.25,6.93615,2.68239
690.5,6.460050000000001,2.070785
690.75,4.9865,1.9639250000000001
691.0,5.49236,2.283607
691.25,5.87304,2.096546
691.5,6.429790000000001,2.298165
691.75,5.597770000000001,2.0983780000000003
692.0,5.5033,2.066939
692.25,5.66073,1.9545949999999999
692.5,5.86063,2.1604520000000003
692.75,6.190799999999999,2.44252
693.0,6.613389999999999,2.450411
693.25,5.48972,2.134695
693.5,6.505320000000001,2.236843
693.75,5.62279,2.1842740000000003
694.0,5.148429999999999,1.962826
694.25,5.95103,2.256677
694.5,5.1567,2.114669
694.75,5.51114,2.326868
695.0,6.18091,2.358245
695.25,6.39659,2.410291
695.5,5.51551,2.164081
695.75,6.31712,2.506257
696.0,4.6325,2.305242
696.25,4.482469999999999,2.227582
696.5,4.88058,2.135089
696.75,4.715660000000001,1.8592849999999999
697.0,5.455579999999999,2.351092
697.25,5.99228,2.773985
697.5,6.48427,2.959933
697.75,5.25359,2.3242789999999998
698.0,6.31382,3.1486400000000003
698.25,4.89131,2.247067
698.5,5.28659,2.81616
698.75,5.3684899999999995,2.727852
699.0,4.888579999999999,2.217544
699.25,5.2034,2.550227
699.5,4.427149999999999,2.2538850000000004
699.75,4.5401,2.1721120000000003
700.0,4.388660000000001,2.1855729999999998
700.25,4.81052,2.17485
700.5,4.5185900000000006,2.081003
700.75,4.48694,2.063763
701.0,4.237819999999999,2.122463
701.25,4.56122,2.132264
701.5,5.715199999999999,2.542211
701.75,4.40165,1.8835009999999999
702.0,4.77002,2.304943
702.25,4.61651,2.186235
702.5,4.982950000000001,2.802209
702.75,5.15165,2.056669
703.0,8.67017,2.84332
703.25,10.20495,2.499064
703.5,11.88288,2.5999100000000004
703.75,12.74524,2.43986
704.0,15.697330000000001,3.27725
704.25,14.371580000000002,2.725272
704.5,21.266550000000002,4.61691
704.75,17.02028,2.529395
705.0,27.60106,3.4412000000000003
705.25,29.42797,3.9181600000000003
705.5,23.2307,2.811328
705.75,27.96902,3.1220299999999996
706.0,23.21763,2.516966
706.25,28.38445,3.52725
706.5,22.83319,2.384847
706.75,22.60237,2.139567
707.0,19.85896,3.9458200000000003
707.25,20.38496,3.15315
707.5,20.27945,2.347564
707.75,28.14282,5.11929
708.0,26.98912,4.88443
708.25,28.10168,2.209142
708.5,23.93394,3.2143800000000002
708.75,21.19464,2.6773480000000003
709.0,22.69378,3.1540999999999997
709.25,19.15136,2.441087
709.5,19.88771,2.668057
709.75,17.98603,4.66876
710.0,16.169510000000002,2.31945
710.25,18.206519999999998,2.128293
710.5,14.50811,1.9096090000000001
710.75,13.08114,2.11206
711.0,11.581150000000001,1.953253
711.25,12.084950000000001,2.400586
711.5,12.193849999999998,2.159958
711.75,11.16441,2.500021
712.0,10.49615,2.134585
712.25,7.8985199999999995,1.906468
712.5,11.15591,2.350993
712.75,10.10746,2.835584
713.0,9.90969,2.734459
713.25,9.5785,2.350618
713.5,8.54422,2.420186
713.75,7.70384,2.227289
714.0,6.89229,2.210372
714.25,6.3927700000000005,2.362901
714.5,5.97327,2.099844
714.75,5.40189,1.9947730000000001
715.0,5.94939,2.280855
715.25,6.0004,2.221944
715.5,5.4193999999999996,2.0461479999999996
715.75,5.053089999999999,1.952972
716.0,6.139530000000001,2.0250820000000003
716.25,5.29561,2.01733
716.5,5.7634799999999995,2.0316330000000002
716.75,5.64966,2.122423
717.0,5.53593,1.905007
717.25,5.42481,1.8240480000000001
717.5,6.0194600000000005,1.914377
717.75,5.56068,1.9132879999999999
718.0,5.61369,1.8732630000000001
718.25,5.26807,1.968204
718.5,6.0544899999999995,2.399383
718.75,5.70111,2.333336
719.0,4.85943,2.0321759999999998
719.25,6.015549999999999,2.299747
719.5,5.86604,2.241141
719.75,5.51222,2.1198069999999998
720.0,5.77649,2.224049
720.25,4.72877,2.136036
720.5,5.45876,2.4128
720.75,5.4709699999999994,2.425614
721.0,5.08163,2.173147
721.25,4.732799999999999,2.152515
721.5,4.76996,2.1116129999999997
721.75,6.34994,2.6808
722.0,5.87753,2.3897709999999996
722.25,4.78043,2.314903
722.5,5.1691400000000005,2.240878
722.75,4.8069500000000005,2.259334
723.0,4.80605,2.116327
723.25,4.66031,2.184305
723.5,4.77602,2.164657
723.75,5.23117,2.4773319999999996
724.0,4.50057,2.123075
724.25,4.62917,2.1843459999999997
724.5,4.03616,2.205364
724.75,4.29344,2.322335
725.0,4.51202,2.2329920000000003
725.25,4.69778,2.392799
725.5,4.26449,2.270222
725.75,4.432,2.275937
726.0,5.62097,2.654126
726.25,4.399839999999999,2.241677
726.5,4.44163,2.2226280000000003
726.75,6.088010000000001,2.831855
727.0,6.617700000000001,2.038155
727.25,8.18759,2.045797
727.5,12.85759,3.37922
727.75,16.68003,2.089715
728.0,14.62961,2.167078
728.25,13.846490000000001,2.560665
728.5,15.25678,2.246831
728.75,16.92464,2.738773
729.0,17.69939,2.275987
729.25,26.96489,2.799813
729.5,20.60552,2.61892
729.75,18.8885,2.011116
730.0,25.65753,3.0995199999999996
730.25,25.22646,3.3636100000000004
730.5,18.30648,2.2471379999999996
730.75,17.61632,2.0948659999999997
731.0,18.43656,3.99162
731.25,24.34965,2.906746
731.5,20.275560000000002,2.2358960000000003
731.75,22.534010000000002,3.2185699999999997
732.0,26.623530000000002,3.79551
732.25,27.68038,2.123012
732.5,24.22267,4.64693
732.75,22.09484,3.3116899999999996
733.0,22.67743,4.0021
733.25,19.12062,1.830999
733.5,18.51048,2.526183
733.75,15.3338,2.863146
734.0,13.32122,2.199038
734.25,14.16024,2.515383
734.5,18.791249999999998,2.301671
734.75,15.94098,2.086976
735.0,10.451699999999999,1.918724
735.25,12.97961,2.832905
735.5,11.85875,2.647961
735.75,10.98512,2.81442
736.0,10.02509,2.111972
736.25,10.73738,2.896409
736.5,8.52552,2.077713
736.75,9.77732,2.7528129999999997
737.0,8.54947,2.160405
737.25,7.03703,2.709269
737.5,7.46723,2.458279
737.75,7.7035,3.57105
738.0,7.61956,3.1765999999999996
738.25,7.07141,3.22312
738.5,5.52553,2.306076
738.75,5.6954,2.212191
739.0,6.142529999999999,2.561766
739.25,5.5668299999999995,2.228422
739.5,5.468389999999999,2.3700919999999996
739.75,5.97203,2.300256
740.0,6.31205,2.094208
740.25,6.15316,2.01394
740.5,7.10133,2.424283
740.75,7.04038,2.589
741.0,6.8980999999999995,2.813254
741.25,7.51034,2.8712999999999997
741.5,6.38461,2.05987
741.75,6.13176,1.990122
742.0,6.23715,2.038389
742.25,6.4303799999999995,2.321198
742.5,6.02516,2.310175
742.75,5.36824,2.0658119999999998
743.0,5.9244699999999995,2.0725800000000003
743.25,5.39688,2.1458459999999997
743.5,5.64847,1.994227
743.75,5.39541,2.179485
744.0,5.0613600000000005,2.371464
744.25,5.10257,2.336516
744.5,4.88619,2.326685
744.75,4.9802599999999995,2.42802
745.0,4.96001,2.392307
745.25,4.96264,2.4211169999999997
