Hora_decimal,P_3f_S,Q_3f_S
4195.0,6.59637,1.6667130000000001
4195.25,6.20547,1.637178
4195.5,6.551159999999999,1.672837
4195.75,6.337949999999999,1.6713740000000001
4196.0,6.37749,1.661626
4196.25,6.752460000000001,1.764241
4196.5,7.51064,1.978015
4196.75,7.12243,2.025479
4197.0,6.6875800000000005,1.998074
4197.25,6.470929999999999,1.876492
4197.5,6.96155,1.9629219999999998
4197.75,6.87609,2.10123
4198.0,6.9100399999999995,2.167309
4198.25,6.949399999999999,2.334697
4198.5,6.6287199999999995,2.3347160000000002
4198.75,6.620769999999999,2.091698
4199.0,5.72625,1.854118
4199.25,5.32665,1.9267210000000001
4199.5,5.58668,1.886778
4199.75,5.37895,1.830681
4200.0,5.27304,1.9642659999999998
4200.25,5.66721,1.8857780000000002
4200.5,5.62678,1.887482
4200.75,6.495609999999999,2.230088
4201.0,6.418209999999999,2.255309
4201.25,6.44463,1.92625
4201.5,6.77956,2.10961
4201.75,6.89402,2.170297
4202.0,7.28036,2.2564010000000003
4202.25,6.69294,2.0657060000000005
4202.5,6.497,2.109894
4202.75,6.64598,2.2207030000000003
4203.0,6.4202,2.2168900000000002
4203.25,5.7482,1.9458710000000001
4203.5,5.72077,1.859125
4203.75,5.6431,1.891927
4204.0,5.4820400000000005,1.91825
4204.25,5.24286,1.923279
4204.5,5.04995,1.7959429999999998
4204.75,5.07881,1.827953
4205.0,5.56091,2.043333
4205.25,6.42155,2.2743640000000003
4205.5,6.58901,2.308597
4205.75,6.38672,2.22652
4206.0,6.051410000000001,2.018116
4206.25,6.4922,1.9531489999999998
4206.5,6.7438400000000005,2.018049
4206.75,7.5122,1.8985920000000003
4207.0,12.58998,1.600828
4207.25,16.3744,1.49931
4207.5,19.91083,1.493191
4207.75,21.59322,1.489479
4208.0,23.34295,1.4946490000000001
4208.25,28.78714,1.6374369999999998
4208.5,25.74367,1.5168240000000002
4208.75,26.42467,1.5591850000000003
4209.0,27.87739,1.8539409999999998
4209.25,28.87932,1.987443
4209.5,31.3623,2.279458
4209.75,28.84221,2.5139120000000004
4210.0,28.625970000000002,2.321047
4210.25,28.020629999999997,2.320318
4210.5,26.397019999999998,1.957849
4210.75,26.15373,1.7564290000000002
4211.0,27.092010000000002,2.0420540000000003
4211.25,28.554209999999998,2.5988059999999997
4211.5,28.98426,2.708561
4211.75,29.31915,2.8380929999999998
4212.0,28.54332,3.36648
4212.25,25.517580000000002,2.442579
4212.5,24.552030000000002,2.163435
4212.75,23.669159999999998,2.340568
4213.0,22.48563,2.325424
4213.25,22.57729,2.461106
4213.5,21.34874,2.109385
4213.75,24.08697,2.610529
4214.0,23.601679999999998,2.452558
4214.25,21.77318,2.441341
4214.5,24.39262,2.422018
4214.75,23.149070000000002,2.317091
4215.0,23.51356,2.049209
4215.25,21.65492,1.966731
4215.5,20.208849999999998,1.9552049999999999
4215.75,18.92098,1.936188
4216.0,18.43996,1.7004650000000001
4216.25,20.20321,1.58501
4216.5,16.8064,1.7159179999999998
4216.75,17.04007,1.640086
4217.0,12.733469999999999,2.0066960000000003
4217.25,11.062650000000001,1.776581
4217.5,10.25148,2.1329960000000003
4217.75,9.18225,2.017047
4218.0,8.21104,1.7916629999999998
4218.25,7.922930000000001,1.854034
4218.5,8.22142,1.656163
4218.75,7.6078399999999995,1.806877
4219.0,7.18542,1.888322
4219.25,6.463620000000001,1.874284
4219.5,6.0679099999999995,1.72174
4219.75,5.62241,1.588306
4220.0,6.2595600000000005,1.7836079999999999
4220.25,6.380669999999999,1.6970910000000001
4220.5,6.45744,1.749592
4220.75,6.81196,1.842593
4221.0,6.47334,1.747463
4221.25,7.15407,1.840046
4221.5,7.91976,2.458785
4221.75,7.68458,2.720149
4222.0,7.92929,2.90491
4222.25,7.18238,2.170674
4222.5,7.12599,1.9978639999999999
4222.75,6.94969,2.142352
4223.0,7.08168,2.288228
4223.25,6.53109,2.33923
4223.5,6.84484,2.180154
4223.75,5.84175,1.715895
4224.0,5.6464300000000005,1.655935
4224.25,5.9531,1.713428
4224.5,5.44011,1.674899
4224.75,5.3649000000000004,1.697238
4225.0,5.40489,1.760339
4225.25,5.69586,1.848295
4225.5,5.9001,2.0615870000000003
4225.75,6.57347,2.43257
4226.0,7.0851500000000005,2.077851
4226.25,6.56396,1.9744480000000002
4226.5,6.25085,2.0401490000000004
4226.75,6.27164,2.061952
4227.0,6.66005,2.1259200000000003
4227.25,6.5435300000000005,2.173693
4227.5,6.83015,2.097276
4227.75,5.9486,1.943951
4228.0,5.44135,1.811162
4228.25,5.5121,1.791531
4228.5,5.16401,1.708523
4228.75,5.10791,1.7144490000000001
4229.0,5.55377,1.7684270000000002
4229.25,5.49458,1.744407
4229.5,5.60276,1.703376
4229.75,5.42276,1.6728779999999999
4230.0,5.896100000000001,1.7158760000000002
4230.25,6.32455,1.704132
4230.5,6.22715,1.685423
4230.75,7.47033,1.763536
4231.0,11.26896,1.5615439999999998
4231.25,13.758310000000002,1.693165
4231.5,14.25083,1.7502119999999999
4231.75,14.025079999999999,1.5705589999999998
4232.0,13.50205,1.654824
4232.25,14.637319999999999,1.774963
4232.5,15.12526,1.634525
4232.75,15.86656,1.413031
4233.0,16.4467,1.3244259999999999
4233.25,17.07251,1.4815749999999999
4233.5,17.74109,1.6787899999999998
4233.75,20.31915,1.462704
4234.0,19.47074,2.026179
4234.25,20.69228,2.047497
4234.5,17.36869,1.6496019999999998
4234.75,19.05291,1.6143459999999998
4235.0,20.38134,1.497725
4235.25,22.12414,2.2603549999999997
4235.5,22.19109,1.8573080000000002
4235.75,21.069869999999998,2.140314
4236.0,20.459130000000002,2.348882
4236.25,20.70189,2.339
4236.5,19.37644,1.923565
4236.75,19.154700000000002,2.179356
4237.0,19.41186,2.342173
4237.25,18.80066,1.986749
4237.5,19.22593,2.02453
4237.75,20.70955,2.370278
4238.0,18.95938,1.933848
4238.25,20.98438,1.673229
4238.5,20.03853,1.8258580000000002
4238.75,21.44819,2.095937
4239.0,20.129469999999998,1.985121
4239.25,20.0529,2.118619
4239.5,18.57119,2.147321
4239.75,18.34097,2.372192
4240.0,16.27074,2.418283
4240.25,16.67684,2.1284799999999997
4240.5,15.840449999999999,2.083943
4240.75,14.382,1.947253
4241.0,12.40589,2.352067
4241.25,11.5776,2.330421
4241.5,10.16343,2.4887799999999998
4241.75,8.67989,2.213128
4242.0,7.731529999999999,1.8959389999999998
4242.25,7.71476,1.796763
4242.5,6.95458,1.448888
4242.75,7.13208,1.593124
4243.0,6.301489999999999,1.627678
4243.25,6.12953,1.8647389999999997
4243.5,7.12258,2.042873
4243.75,7.23189,2.024715
4244.0,6.48729,1.962053
4244.25,6.513300000000001,2.0633150000000002
4244.5,6.46002,2.1707099999999997
4244.75,6.56762,2.287884
4245.0,6.496919999999999,2.020117
4245.25,6.63912,2.062061
4245.5,6.85553,2.052655
4245.75,6.38682,2.194614
4246.0,6.7218800000000005,2.288868
4246.25,5.59576,2.024505
4246.5,5.34141,1.9505310000000002
4246.75,5.48745,1.9501
4247.0,5.36856,1.855814
4247.25,5.0727,1.920747
4247.5,5.13852,1.870079
4247.75,5.45781,1.940668
4248.0,6.02918,2.383582
4248.25,6.26322,2.361085
4248.5,5.98989,2.212993
4248.75,5.97777,1.8584360000000002
4249.0,6.670819999999999,2.033727
4249.25,6.454940000000001,2.120321
4249.5,6.518269999999999,2.2457409999999998
4249.75,6.81278,2.3291880000000003
4250.0,6.71705,2.315943
4250.25,6.284599999999999,2.225841
4250.5,6.31358,2.243931
4250.75,5.28158,1.8183570000000002
4251.0,5.3465,1.844093
4251.25,5.77067,1.879952
4251.5,5.32118,1.858168
4251.75,5.22869,1.86651
4252.0,5.18733,1.858071
4252.25,5.95514,2.117926
4252.5,5.93873,2.106725
4252.75,5.91497,2.159587
4253.0,6.0204200000000005,2.196608
4253.25,5.98838,2.239674
4253.5,6.52823,2.31311
4253.75,6.26567,2.173698
4254.0,6.43757,2.089348
4254.25,6.44369,1.979094
4254.5,6.526330000000001,1.8787310000000002
4254.75,7.90503,1.7549070000000002
4255.0,11.265239999999999,1.719215
4255.25,14.813849999999999,1.707471
4255.5,13.823340000000002,1.74182
4255.75,18.24814,1.504616
4256.0,23.29491,1.679491
4256.25,23.56216,1.5018599999999998
4256.5,23.04985,1.648256
4256.75,26.225920000000002,1.6915460000000002
4257.0,27.3776,1.693514
4257.25,30.1057,2.155643
4257.5,30.933999999999997,1.779874
4257.75,32.0956,1.9899619999999998
4258.0,31.231500000000004,1.9063189999999999
4258.25,33.022400000000005,2.059749
4258.5,28.34824,1.9865530000000002
4258.75,31.197,1.903223
4259.0,30.8921,2.3191550000000003
4259.25,33.1252,2.460123
4259.5,32.9642,2.295261
4259.75,31.1706,2.7858140000000002
4260.0,28.88919,2.026344
4260.25,29.12554,1.93745
4260.5,26.236150000000002,1.896555
4260.75,26.30077,2.3911930000000003
4261.0,21.6917,2.278772
4261.25,23.54924,2.3328990000000003
4261.5,23.64421,2.244952
4261.75,23.60017,2.0629440000000003
4262.0,25.63146,2.353861
4262.25,23.30037,2.440324
4262.5,25.13193,2.281961
4262.75,24.165210000000002,2.23013
4263.0,24.872790000000002,2.3378579999999998
4263.25,22.465049999999998,2.366938
4263.5,21.27246,2.2917899999999998
4263.75,22.327560000000002,2.096578
4264.0,22.09566,2.589836
4264.25,21.92121,2.202417
4264.5,19.04192,1.728024
4264.75,18.19527,1.861475
4265.0,13.816469999999999,1.6682330000000003
4265.25,10.410029999999999,1.543085
4265.5,7.9953199999999995,1.7181010000000003
4265.75,7.926080000000001,1.5992840000000001
4266.0,8.21123,1.7832240000000001
4266.25,8.83074,1.67449
4266.5,7.9931600000000005,1.7400790000000002
4266.75,7.35685,1.832012
4267.0,7.19763,1.8495560000000002
4267.25,6.723610000000001,1.8106360000000001
4267.5,7.288409999999999,1.8159020000000001
4267.75,6.9972,1.765727
4268.0,6.932549999999999,1.807623
4268.25,6.817489999999999,1.92818
4268.5,5.7762199999999995,1.724096
4268.75,6.30182,1.8082030000000002
4269.0,6.02079,1.795874
4269.25,5.87317,1.807747
4269.5,6.064900000000001,1.836176
4269.75,5.87047,1.873726
4270.0,6.12909,1.988756
4270.25,6.84671,2.0858679999999996
4270.5,6.35529,1.969948
4270.75,6.60288,1.970024
4271.0,6.71127,2.063214
4271.25,6.9059800000000005,2.237725
4271.5,6.89468,2.436823
4271.75,6.76109,2.2219870000000004
4272.0,6.480499999999999,2.120321
4272.25,6.069700000000001,1.6469370000000003
4272.5,5.13762,1.4242089999999998
4272.75,4.9717199999999995,1.228702
4273.0,5.38661,1.3333359999999999
4273.25,5.46787,1.395619
4273.5,5.46223,1.482979
4273.75,5.42287,1.514284
4274.0,5.29933,1.573258
4274.25,5.33627,1.566401
4274.5,6.15503,1.819601
4274.75,6.26072,1.7567039999999998
4275.0,6.28712,1.8019569999999998
4275.25,6.2194400000000005,1.791263
4275.5,6.47918,1.9298
4275.75,6.57071,1.8700679999999998
4276.0,6.10221,1.7775180000000002
4276.25,5.70703,1.604034
4276.5,4.85644,1.457106
4276.75,4.82305,1.494636
4277.0,5.0115799999999995,1.612993
4277.25,5.17445,1.6874120000000001
4277.5,5.27544,1.688236
4277.75,4.90612,1.594428
4278.0,5.12501,1.6065029999999998
4278.25,5.04025,1.623351
4278.5,5.190910000000001,1.636386
4278.75,5.94467,1.7793329999999998
4279.0,5.77802,1.686665
4279.25,6.194599999999999,1.654485
4279.5,5.60923,1.494624
4279.75,5.72847,1.4974910000000001
4280.0,4.72543,1.2953459999999999
4280.25,5.01569,1.356724
4280.5,3.97332,1.18371
4280.75,4.06905,1.389681
4281.0,4.07588,1.365249
4281.25,3.83153,1.3246660000000001
4281.5,3.9059299999999997,1.3305690000000001
4281.75,4.01684,1.369803
4282.0,3.99139,1.36014
4282.25,4.0166,1.310911
4282.5,3.15788,1.229163
4282.75,3.4708200000000002,1.298255
4283.0,4.5254199999999996,1.536931
4283.25,4.50155,1.6423269999999999
4283.5,4.88859,1.8029229999999998
4283.75,4.873419999999999,2.009403
4284.0,5.1660200000000005,1.9118890000000002
4284.25,4.99971,1.900765
4284.5,5.38625,1.7823470000000001
4284.75,5.8727,1.6589399999999999
4285.0,4.10152,1.257164
4285.25,4.03686,1.350461
4285.5,4.74101,1.4717980000000002
4285.75,4.95148,1.586774
4286.0,4.64481,1.5367499999999998
4286.25,4.27544,1.468217
4286.5,4.27023,1.562585
4286.75,4.24305,1.548052
4287.0,4.65485,1.527864
4287.25,5.27994,1.6084070000000001
4287.5,4.87589,1.426267
4287.75,4.63994,1.378244
4288.0,4.90652,1.667789
4288.25,5.22734,1.526847
4288.5,4.9427900000000005,1.500313
4288.75,5.27907,1.764715
4289.0,5.80345,1.720368
4289.25,4.5737000000000005,1.443524
4289.5,5.11787,1.459584
4289.75,5.08284,1.478024
4290.0,5.39051,1.5686049999999998
4290.25,5.22018,1.509474
4290.5,5.26943,1.440437
4290.75,5.19253,1.476024
4291.0,5.3055900000000005,1.6150090000000001
4291.25,5.36138,1.617518
4291.5,6.52778,1.813572
4291.75,6.64058,1.94821
4292.0,6.11972,1.905998
4292.25,5.93628,1.9400119999999998
4292.5,5.923170000000001,2.012315
4292.75,6.25815,2.048349
4293.0,6.2523,2.17545
4293.25,6.16103,2.206122
4293.5,5.42931,2.00814
4293.75,5.2817,1.989223
4294.0,5.09339,1.9676389999999997
4294.25,4.73852,1.73102
4294.5,4.78843,1.5830540000000002
4294.75,4.94774,1.564265
4295.0,5.18307,1.724748
4295.25,5.13987,1.7332200000000002
4295.5,5.51777,1.9184930000000002
4295.75,6.54589,2.208526
4296.0,6.35356,2.270067
4296.25,6.3015,2.153588
4296.5,6.32645,2.186186
4296.75,5.98775,2.2416980000000004
4297.0,6.09152,2.29933
4297.25,6.51266,2.373048
4297.5,6.52652,2.069469
4297.75,5.37901,1.727406
4298.0,5.34848,1.697447
4298.25,5.5027099999999995,1.743645
4298.5,5.3138,1.757678
4298.75,5.16132,1.8285689999999999
4299.0,5.36294,1.6985000000000001
4299.25,5.19905,1.747015
4299.5,5.293760000000001,1.781829
4299.75,5.3093200000000005,1.797532
4300.0,5.6753,2.003024
4300.25,6.176360000000001,2.3089630000000003
4300.5,6.0224899999999995,2.325279
4300.75,5.7572600000000005,2.228326
4301.0,5.80136,2.25725
4301.25,5.8801499999999995,2.331478
4301.5,6.2188099999999995,2.485051
4301.75,5.90465,2.369697
4302.0,5.3111299999999995,2.130046
4302.25,5.22675,2.015941
4302.5,5.17562,2.001757
4302.75,5.06795,2.014446
4303.0,5.39801,2.029877
4303.25,5.23732,1.745415
4303.5,4.88156,1.771468
4303.75,5.25443,1.777676
4304.0,4.11784,1.633426
4304.25,3.81212,1.6880169999999999
4304.5,4.74456,1.9035659999999999
4304.75,5.18045,1.753188
4305.0,5.31743,1.8369879999999998
4305.25,5.55443,1.750041
4305.5,5.37701,1.707945
4305.75,5.183,1.574157
4306.0,5.053179999999999,1.4937520000000002
4306.25,4.42814,1.436511
4306.5,3.01101,1.247709
4306.75,2.904701,1.2076660000000001
4307.0,3.56746,1.292164
4307.25,3.7517699999999996,1.388753
4307.5,3.97511,1.425028
4307.75,4.03347,1.4391340000000001
4308.0,3.88743,1.468404
4308.25,4.130990000000001,1.4965709999999999
4308.5,4.3055200000000005,1.519501
4308.75,4.87658,1.739757
4309.0,3.91859,1.645049
4309.25,4.48914,1.8049730000000002
4309.5,4.55045,1.899424
4309.75,4.73472,1.9022899999999998
4310.0,5.121090000000001,1.902905
4310.25,5.0834,1.8544299999999998
4310.5,4.06265,1.5926850000000004
4310.75,4.20458,1.6204359999999998
4311.0,4.29002,1.676634
4311.25,4.39145,1.661555
4311.5,3.9038399999999998,1.6219649999999999
4311.75,4.07531,1.572571
4312.0,4.4465,1.5914829999999998
4312.25,4.47405,1.465127
4312.5,4.33494,1.330858
4312.75,5.04307,1.360031
4313.0,5.69174,1.402497
4313.25,5.9123,1.515807
4313.5,6.0854,1.5428790000000001
4313.75,6.28553,1.652726
4314.0,6.36224,1.7384680000000001
4314.25,6.37403,1.70567
4314.5,6.04838,1.6775769999999999
4314.75,4.96098,1.539346
4315.0,5.42912,1.6326479999999999
4315.25,5.12595,1.4797239999999998
4315.5,5.27471,1.486413
4315.75,4.95527,1.4699280000000001
4316.0,5.367570000000001,1.5487700000000002
4316.25,5.34546,1.593096
4316.5,5.24487,1.674461
4316.75,5.1401900000000005,1.714804
4317.0,6.365600000000001,2.014729
4317.25,6.46799,2.074789
4317.5,6.14328,1.938698
4317.75,6.02285,2.107397
4318.0,6.07457,2.2065330000000003
4318.25,6.09662,2.2266150000000002
4318.5,5.86529,1.9301560000000002
4318.75,5.56362,1.863915
4319.0,5.52407,2.079484
4319.25,5.1597100000000005,1.8882130000000001
4319.5,5.53824,1.8588770000000001
4319.75,5.56295,1.964521
4320.0,5.30861,1.8761189999999999
4320.25,5.46305,1.7929469999999998
4320.5,4.88654,1.82952
4320.75,4.95671,1.897377
4321.0,5.19081,2.007596
4321.25,5.8754599999999995,2.288427
4321.5,6.148300000000001,2.598508
4321.75,6.347379999999999,2.6278680000000003
4322.0,6.30575,2.155367
4322.25,6.1642399999999995,2.1617
4322.5,6.4331,2.252701
4322.75,6.18656,2.2276499999999997
4323.0,5.705629999999999,2.046665
4323.25,5.126390000000001,1.884528
4323.5,5.18168,1.872654
4323.75,5.16671,1.8384
4324.0,5.08964,1.871073
4324.25,5.00468,1.7052310000000002
4324.5,4.96613,1.647382
4324.75,4.51433,1.5051629999999998
4325.0,4.72886,1.5198230000000001
4325.25,4.74038,1.547853
4325.5,5.20724,1.688884
4325.75,5.55116,1.8094799999999998
4326.0,5.87789,1.8864299999999998
4326.25,6.31454,1.760074
4326.5,6.553780000000001,1.816406
4326.75,8.91843,1.8849909999999999
4327.0,14.25151,1.7287510000000001
4327.25,18.853430000000003,2.1243659999999998
4327.5,19.73186,2.35488
4327.75,22.58689,1.8622040000000002
4328.0,26.050530000000002,1.7518319999999998
4328.25,25.168239999999997,1.7580649999999998
4328.5,29.78794,1.68107
4328.75,28.68817,1.8832429999999998
4329.0,30.2649,1.790667
4329.25,30.957,1.8831989999999998
4329.5,33.9495,2.410019
4329.75,32.4309,2.5017
4330.0,32.3619,2.432405
4330.25,34.183,2.539798
4330.5,31.318800000000003,2.1322520000000003
4330.75,32.4897,2.538869
4331.0,32.8239,2.84203
4331.25,34.032,2.964288
4331.5,33.2108,2.874427
4331.75,31.795,2.792467
4332.0,32.486900000000006,3.1944300000000005
4332.25,30.7728,2.893837
4332.5,31.4439,2.470933
4332.75,31.5552,2.0121599999999997
4333.0,27.72327,1.8005140000000002
4333.25,28.328069999999997,2.123043
4333.5,28.44259,2.431745
4333.75,28.82358,1.8805800000000001
4334.0,30.771099999999997,1.8196850000000002
4334.25,31.3494,2.172512
4334.5,32.5449,2.2634689999999997
4334.75,31.3575,2.273666
4335.0,31.7193,2.409337
4335.25,30.9918,2.336859
4335.5,28.30123,2.148256
4335.75,27.734,1.8681679999999998
4336.0,26.999519999999997,1.933075
4336.25,27.48064,2.243313
4336.5,24.39286,2.2075299999999998
4336.75,21.92008,1.901158
4337.0,18.12519,2.137794
4337.25,13.03059,1.731973
4337.5,10.18646,1.6140370000000002
4337.75,8.0648,1.66925
4338.0,6.95354,1.593902
4338.25,6.497999999999999,1.5840070000000002
4338.5,6.374549999999999,1.466806
4338.75,5.92629,1.5101339999999999
4339.0,5.77581,1.442475
4339.25,6.5481300000000005,1.543922
4339.5,7.0625100000000005,1.628522
4339.75,6.83465,1.7102840000000001
4340.0,6.24573,1.678175
4340.25,6.47302,1.572868
4340.5,6.35064,1.686717
4340.75,6.57921,1.780152
4341.0,6.71658,1.7214209999999999
4341.25,5.75865,1.611888
4341.5,5.37564,1.580231
4341.75,5.42133,1.597869
4342.0,5.23206,1.480226
4342.25,4.96473,1.5065469999999999
4342.5,4.84602,1.695799
4342.75,4.88034,1.7563469999999999
4343.0,5.07186,1.8152659999999998
4343.25,4.662599999999999,1.633004
4343.5,4.79328,1.820014
4343.75,5.40136,2.341966
4344.0,5.0265699999999995,1.8609339999999999
4344.25,5.4443399999999995,1.969169
4344.5,5.20725,2.024739
4344.75,5.14553,2.0704759999999998
4345.0,5.71654,2.08246
4345.25,4.64238,2.038746
4345.5,4.42063,1.8830669999999998
4345.75,4.15602,1.7818740000000002
4346.0,4.2678,1.8281640000000001
4346.25,4.12181,1.863399
4346.5,4.11783,1.8313139999999999
4346.75,4.39476,1.8680210000000002
4347.0,3.95256,1.834212
4347.25,3.9924399999999998,1.895333
4347.5,3.8319699999999997,1.834377
4347.75,3.92352,1.826486
4348.0,3.71256,1.80215
4348.25,4.86248,2.104959
4348.5,4.74546,2.081387
4348.75,4.46064,2.0908800000000003
4349.0,4.6912199999999995,2.1345709999999998
4349.25,5.25506,2.127955
4349.5,4.98944,2.188949
4349.75,5.37434,2.1432640000000003
4350.0,4.51265,1.889397
4350.25,4.5407,1.833784
4350.5,4.70231,1.802826
4350.75,6.276590000000001,1.8040720000000001
4351.0,10.93755,1.489468
4351.25,14.84235,1.526999
4351.5,16.460810000000002,1.5285700000000002
4351.75,17.85344,1.6131959999999999
4352.0,21.29758,1.3587470000000001
4352.25,22.60306,1.6447969999999998
4352.5,25.134100000000004,1.9685099999999998
4352.75,25.285899999999998,2.210712
4353.0,28.629059999999996,1.9933230000000002
4353.25,28.857929999999996,2.426543
4353.5,28.43649,2.290577
4353.75,29.23131,2.172861
4354.0,28.57038,1.921653
4354.25,26.186310000000002,1.716386
4354.5,23.26743,1.783847
4354.75,27.25269,2.0989459999999998
4355.0,28.131610000000002,1.956178
4355.25,28.03038,2.2111199999999998
4355.5,29.47815,2.565771
4355.75,29.23241,3.1095
4356.0,26.94187,1.924009
4356.25,24.94249,2.142128
4356.5,23.94013,1.7270159999999999
4356.75,24.940940000000005,2.082167
4357.0,22.41699,1.842461
4357.25,25.248089999999998,2.087347
4357.5,21.98877,1.95335
4357.75,25.347569999999997,2.035457
4358.0,25.35671,1.979846
4358.25,24.88716,1.793472
4358.5,24.552300000000002,2.285957
4358.75,27.85929,2.302874
4359.0,23.06322,2.025584
4359.25,29.115940000000002,2.2661160000000002
4359.5,22.856659999999998,2.0366940000000002
4359.75,22.64742,2.2952269999999997
4360.0,20.34789,1.817947
4360.25,20.099220000000003,2.088744
4360.5,18.47046,2.3020959999999997
4360.75,19.3087,2.983406
4361.0,16.06649,3.51837
4361.25,13.096680000000001,3.2661700000000002
4361.5,10.442779999999999,3.0480799999999997
4361.75,9.49902,2.86634
4362.0,10.40299,2.889409
4362.25,8.62755,2.214719
4362.5,8.58877,1.867427
4362.75,8.52647,2.342912
4363.0,8.39261,2.628152
4363.25,7.81718,2.454198
4363.5,7.116420000000001,2.306166
4363.75,7.5076,2.512947
4364.0,7.6363199999999996,2.441608
4364.25,7.26657,2.3651809999999998
4364.5,7.094100000000001,2.32762
4364.75,6.94484,2.353437
4365.0,7.6725200000000005,2.462471
4365.25,7.420249999999999,2.5090500000000002
4365.5,6.458539999999999,2.2874369999999997
4365.75,5.55585,1.7868630000000003
4366.0,5.24222,1.849772
4366.25,5.41981,1.9583009999999998
4366.5,6.19497,2.031314
4366.75,6.3933100000000005,2.166348
4367.0,6.30668,2.1413849999999996
4367.25,6.3123000000000005,2.2273949999999996
4367.5,6.563839999999999,2.079548
4367.75,6.75442,2.1999109999999997
4368.0,6.56491,2.207981
4368.25,6.120230000000001,2.254979
4368.5,4.56996,1.445757
4368.75,4.45641,1.445186
4369.0,4.674720000000001,1.5603490000000002
4369.25,4.79632,1.580095
4369.5,4.68952,1.551335
4369.75,4.56628,1.5281449999999999
4370.0,4.6709,1.6842519999999999
4370.25,4.64839,1.6527409999999998
4370.5,4.52399,1.647539
4370.75,5.25549,1.9667400000000002
4371.0,5.76371,2.0273120000000002
4371.25,5.94716,2.099088
4371.5,5.8150699999999995,2.052552
4371.75,5.56934,2.038157
4372.0,5.55077,2.001161
4372.25,5.59859,2.05537
4372.5,6.1136,2.028673
4372.75,4.70238,1.7142680000000001
4373.0,4.62495,1.688638
4373.25,4.57588,1.6077299999999999
4373.5,4.77896,1.757425
4373.75,4.6907,1.645867
4374.0,4.5772,1.589592
4374.25,5.32561,1.578294
4374.5,5.260009999999999,1.4722780000000002
4374.75,6.427479999999999,1.376151
4375.0,11.84017,1.344436
4375.25,14.448550000000001,1.398881
4375.5,16.9312,1.58045
4375.75,22.2406,1.9003869999999998
4376.0,22.34682,1.569553
4376.25,22.40539,1.4993239999999999
4376.5,24.44914,1.531101
4376.75,27.13214,1.590878
4377.0,27.87334,1.7803579999999997
4377.25,29.33804,1.924604
4377.5,29.328879999999998,1.8809900000000002
4377.75,29.709390000000003,1.871347
4378.0,28.6507,1.691911
4378.25,27.91383,1.5643580000000001
4378.5,26.585639999999998,1.505094
4378.75,29.361530000000002,1.5888060000000002
4379.0,30.6909,1.615911
4379.25,30.8739,2.023352
4379.5,31.4249,2.1002270000000003
4379.75,32.396100000000004,2.203885
4380.0,30.9744,2.352778
4380.25,29.20347,2.154982
4380.5,26.017960000000002,2.06895
4380.75,28.53705,2.350713
4381.0,27.46517,2.630309
4381.25,26.53947,2.285375
4381.5,24.66418,2.0977680000000003
4381.75,30.4197,2.447305
4382.0,30.5478,2.0119130000000003
4382.25,27.727580000000003,2.038065
4382.5,25.83699,1.9805059999999999
4382.75,26.81447,1.8094170000000003
4383.0,29.22224,1.905613
4383.25,25.38861,1.716668
4383.5,25.42897,1.926628
4383.75,22.70038,1.792986
4384.0,25.219170000000002,2.178533
4384.25,23.56294,1.7949189999999997
4384.5,22.98438,2.317747
4384.75,20.66874,2.504945
4385.0,16.44417,2.548442
4385.25,12.806399999999998,2.2830719999999998
4385.5,11.48028,2.184255
4385.75,9.41293,2.221797
4386.0,8.76308,2.1053119999999996
4386.25,8.39172,1.925243
4386.5,7.18356,1.881005
4386.75,6.4988600000000005,2.134392
4387.0,5.64161,2.292747
4387.25,5.51045,1.848684
4387.5,4.98128,1.880115
4387.75,5.38514,1.973262
4388.0,5.706440000000001,1.975543
4388.25,5.35643,1.8828230000000001
4388.5,5.50952,2.0775390000000002
4388.75,4.48578,2.069965
4389.0,5.0999300000000005,2.19637
4389.25,5.5888100000000005,2.484324
4389.5,5.55344,1.985947
4389.75,5.46647,2.0897509999999997
4390.0,5.88053,2.2098720000000003
4390.25,5.829409999999999,2.178543
4390.5,6.182320000000001,2.218388
4390.75,6.352480000000001,2.1574050000000002
4391.0,6.50366,2.4363770000000002
4391.25,6.13301,2.188513
4391.5,5.212289999999999,2.0016499999999997
4391.75,5.0065100000000005,1.725005
4392.0,5.18811,1.610741
4392.25,5.30703,1.6135410000000001
4392.5,5.02141,1.6979339999999998
4392.75,5.8467899999999995,1.9019109999999997
4393.0,5.69109,1.8612389999999999
4393.25,6.29416,1.978697
4393.5,5.90364,2.0289710000000003
4393.75,6.755419999999999,2.37862
4394.0,6.94084,2.556515
4394.25,7.697149999999999,2.783495
4394.5,6.84385,2.623952
4394.75,7.69318,2.9002630000000003
4395.0,7.686920000000001,2.873103
4395.25,7.03175,2.741241
4395.5,6.408049999999999,2.5149039999999996
4395.75,5.884399999999999,2.354291
4396.0,5.14383,2.204853
4396.25,4.39101,1.8954730000000002
4396.5,4.40946,1.861787
4396.75,4.34786,1.873097
4397.0,4.3037,1.923751
4397.25,4.27586,1.9295140000000002
4397.5,4.35495,1.884697
4397.75,4.34105,1.868695
4398.0,4.34739,1.852827
4398.25,6.115880000000001,2.167202
4398.5,5.79089,1.9111120000000001
4398.75,7.0369399999999995,1.901986
4399.0,12.0912,1.984076
4399.25,15.928289999999999,1.787235
4399.5,16.81154,1.565763
