Hora_decimal,P_3f_S,Q_3f_S
1627.75,489.63699999999994,160.8938
1628.0,516.001,162.629
1628.25,485.38,154.40200000000002
1628.5,487.21999999999997,158.0232
1628.75,500.119,162.2048
1629.0,511.25699999999995,165.3921
1629.25,504.63200000000006,165.9704
1629.5,502.044,161.78390000000002
1629.75,500.327,162.482
1630.0,477.73299999999995,157.8647
1630.25,506.264,163.052
1630.5,493.054,165.4809
1630.75,482.34299999999996,168.5437
1631.0,489.946,167.74699999999999
1631.25,488.49199999999996,168.2208
1631.5,477.75199999999995,170.6843
1631.75,476.417,169.29739999999998
1632.0,467.615,167.4176
1632.25,469.951,168.3186
1632.5,456.17800000000005,161.81029999999998
1632.75,470.617,171.7385
1633.0,484.15700000000004,177.6616
1633.25,479.78,178.0544
1633.5,488.88300000000004,183.6382
1633.75,488.315,179.1137
1634.0,474.05499999999995,177.7918
1634.25,474.405,176.9692
1634.5,464.27299999999997,176.9664
1634.75,481.124,189.0405
1635.0,466.273,194.6524
1635.25,458.50100000000003,188.8785
1635.5,458.99,191.6922
1635.75,454.169,190.3911
1636.0,448.16499999999996,192.14889999999997
1636.25,436.828,188.36180000000002
1636.5,433.385,187.22539999999998
1636.75,419.61,185.38850000000002
1637.0,424.55,185.2987
1637.25,434.327,185.1985
1637.5,438.177,184.1152
1637.75,443.834,182.3603
1638.0,455.438,180.1111
1638.25,480.053,182.0019
1638.5,474.77600000000007,188.6175
1638.75,459.188,182.89350000000002
1639.0,577.857,188.7048
1639.25,644.892,193.15179999999998
1639.5,668.1869999999999,190.8778
1639.75,711.9110000000001,199.5751
1640.0,724.744,196.93040000000002
1640.25,844.6419999999998,235.012
1640.5,964.1499999999999,288.68420000000003
1640.75,1016.4489999999998,290.1777
1641.0,1032.779,287.9035
1641.25,1045.888,280.6888
1641.5,1057.234,281.8658
1641.75,1060.548,273.5388
1642.0,1047.6039999999998,270.5442
1642.25,1017.424,265.80899999999997
1642.5,1046.648,275.442
1642.75,1097.371,280.4805
1643.0,1171.384,295.8242
1643.25,1169.221,292.6309
1643.5,1189.051,297.691
1643.75,1061.695,251.98229999999998
1644.0,1018.7829999999999,232.9347
1644.25,1003.867,237.37290000000002
1644.5,961.8009999999999,241.0504
1644.75,963.19,236.3752
1645.0,929.344,231.09050000000002
1645.25,914.56,232.25189999999998
1645.5,938.091,226.2323
1645.75,915.7090000000001,219.2357
1646.0,930.769,239.86010000000002
1646.25,941.4380000000001,228.45600000000002
1646.5,920.1500000000001,222.17399999999998
1646.75,886.827,230.81310000000002
1647.0,897.424,234.7339
1647.25,912.125,232.1395
1647.5,920.1800000000001,230.36989999999997
1647.75,948.3340000000001,232.0731
1648.0,921.706,230.3872
1648.25,882.788,224.7027
1648.5,836.4159999999999,220.58089999999999
1648.75,840.403,223.3126
1649.0,745.6,214.64870000000002
1649.25,749.745,210.4294
1649.5,680.871,204.3661
1649.75,691.3720000000001,202.97160000000002
1650.0,-523.725,265.71029999999996
1650.25,-493.997,241.4266
1650.5,-483.272,213.9409
1650.75,-452.95000000000005,219.1845
1651.0,-488.667,221.587
1651.25,-472.421,232.3469
1651.5,-472.521,230.5057
1651.75,-448.205,223.9112
1652.0,-468.65,213.66479999999999
1652.25,-495.59000000000003,202.4477
1652.5,-476.273,187.0091
1652.75,-453.067,190.03449999999998
1653.0,1700.582,210.8095
1653.25,1699.9730000000002,211.55110000000002
1653.5,1720.396,215.2103
1653.75,1721.478,218.2586
1654.0,1765.241,230.04180000000002
1654.25,1784.069,221.1524
1654.5,1793.1680000000001,222.42760000000004
1654.75,1808.4229999999998,224.7975
1655.0,1810.9730000000002,227.6873
1655.25,1788.913,224.23239999999998
1655.5,1808.92,230.70229999999998
1655.75,1810.3540000000003,228.9554
1656.0,1785.319,227.10659999999996
1656.25,411.93999999999994,153.31029999999998
1656.5,419.279,157.23059999999998
1656.75,448.667,173.81279999999998
1657.0,482.693,182.8583
1657.25,472.46900000000005,185.1614
1657.5,486.527,186.6613
1657.75,495.55300000000005,187.82420000000002
1658.0,482.099,187.75910000000002
1658.25,475.29499999999996,182.0281
1658.5,469.573,183.4195
1658.75,458.79499999999996,180.5442
1659.0,470.95400000000006,178.1544
1659.25,458.51,179.7543
1659.5,438.428,183.0849
1659.75,449.588,180.5468
1660.0,453.24699999999996,177.452
1660.25,472.443,177.6606
1660.5,448.504,177.2961
1660.75,426.671,175.8475
1661.0,424.905,180.6564
1661.25,419.34499999999997,178.9214
1661.5,416.558,178.4239
1661.75,431.05899999999997,180.1889
1662.0,447.67600000000004,178.5576
1662.25,447.10400000000004,175.1666
1662.5,466.54599999999994,177.41570000000002
1662.75,504.73699999999997,179.0338
1663.0,543.203,180.439
1663.25,586.21,183.4806
1663.5,620.6940000000001,187.6297
1663.75,633.962,186.1388
1664.0,634.935,189.7897
1664.25,599.7339999999999,184.1091
1664.5,636.572,186.1654
1664.75,690.7660000000001,196.5337
1665.0,747.9780000000001,205.8284
1665.25,707.296,195.8643
1665.5,728.422,198.2149
1665.75,725.0020000000001,205.63690000000003
1666.0,753.796,205.50600000000003
1666.25,772.1469999999999,215.09089999999998
1666.5,721.123,200.8913
1666.75,809.566,207.06130000000002
1667.0,836.9860000000001,199.7443
1667.25,837.3910000000001,200.47039999999998
1667.5,846.01,204.86999999999998
1667.75,887.341,207.99740000000003
1668.0,905.08,198.91250000000002
1668.25,902.8840000000001,210.6217
1668.5,860.047,203.3239
1668.75,854.3380000000001,206.1982
1669.0,808.9920000000001,204.67399999999998
1669.25,803.455,202.60339999999997
1669.5,800.58,199.2709
1669.75,800.992,191.29840000000002
1670.0,790.165,197.4858
1670.25,771.0580000000001,193.5631
1670.5,707.271,182.6332
1670.75,695.4970000000001,178.9016
1671.0,704.0740000000001,181.1925
1671.25,698.6080000000001,179.92079999999999
1671.5,749.899,178.10739999999998
1671.75,773.6219999999998,178.7611
1672.0,760.222,182.5721
1672.25,717.67,183.9552
1672.5,679.8340000000001,175.606
1672.75,618.458,175.2203
1673.0,606.2470000000001,177.04309999999998
1673.25,603.5880000000001,175.6098
1673.5,633.729,184.5239
1673.75,646.179,174.37449999999998
1674.0,-473.298,230.25709999999998
1674.25,-437.177,218.38439999999997
1674.5,-389.735,220.01839999999999
1674.75,-371.837,221.7855
1675.0,-406.54600000000005,232.8857
1675.25,-462.371,229.8195
1675.5,-463.32000000000005,223.7152
1675.75,-438.908,213.8557
1676.0,-454.8299999999999,214.792
1676.25,-437.44100000000003,211.0002
1676.5,-436.807,212.128
1676.75,-421.022,209.1848
1677.0,1735.536,222.6696
1677.25,1753.6239999999998,224.6473
1677.5,1753.691,220.11430000000001
1677.75,1790.594,223.5358
1678.0,1771.142,222.96759999999998
1678.25,1828.631,233.0982
1678.5,1792.7560000000003,226.5322
1678.75,1823.499,227.99
1679.0,1829.188,230.04090000000002
1679.25,1845.305,238.40800000000002
1679.5,1840.645,239.50639999999999
1679.75,1840.225,235.47250000000003
1680.0,1804.2530000000002,230.8681
1680.25,479.644,158.1401
1680.5,463.889,155.7637
1680.75,458.63,159.5722
1681.0,451.753,159.7166
1681.25,430.355,154.6842
1681.5,456.17900000000003,165.0929
1681.75,487.724,172.989
1682.0,465.817,170.6313
1682.25,483.212,168.898
1682.5,491.582,171.0574
1682.75,484.90100000000007,171.6693
1683.0,452.113,171.1824
1683.25,443.80400000000003,169.4983
1683.5,448.95,171.1727
1683.75,449.914,170.4488
1684.0,440.04499999999996,170.6128
1684.25,452.134,175.7349
1684.5,418.23800000000006,174.149
1684.75,399.64700000000005,170.2628
1685.0,409.97900000000004,171.0864
1685.25,413.69500000000005,170.7226
1685.5,416.128,167.621
1685.75,422.23299999999995,170.3134
1686.0,458.992,172.788
1686.25,475.29999999999995,176.13160000000002
1686.5,490.493,183.1121
1686.75,492.703,187.6026
1687.0,573.81,188.0624
1687.25,625.644,192.1605
1687.5,611.202,186.28910000000002
1687.75,648.429,198.6354
1688.0,663.171,195.86559999999997
1688.25,705.54,195.31560000000002
1688.5,722.173,189.9483
1688.75,741.033,193.4312
1689.0,763.044,192.5285
1689.25,786.2020000000001,192.19129999999998
1689.5,827.087,198.7424
1689.75,821.441,203.91899999999998
1690.0,862.54,210.44379999999998
1690.25,855.7360000000001,212.9389
1690.5,829.279,204.1732
1690.75,900.1870000000001,199.8085
1691.0,914.888,199.62220000000002
1691.25,966.337,203.95379999999997
1691.5,1010.311,210.22140000000002
1691.75,1006.082,213.647
1692.0,1020.325,226.8331
1692.25,1005.6340000000001,221.68110000000001
1692.5,984.1300000000001,220.8242
1692.75,980.2629999999999,220.8949
1693.0,943.3120000000001,220.23469999999998
1693.25,964.7760000000001,224.11790000000002
1693.5,969.77,220.6302
1693.75,977.335,223.3909
1694.0,961.54,212.6669
1694.25,1005.846,215.80859999999998
1694.5,988.874,206.34499999999997
1694.75,940.823,202.9525
1695.0,929.201,209.12650000000002
1695.25,958.1850000000001,213.25300000000001
1695.5,923.6389999999999,202.3829
1695.75,920.749,202.3903
1696.0,909.3910000000001,207.66449999999998
1696.25,894.553,207.7938
1696.5,829.5699999999999,205.04719999999998
1696.75,880.4860000000001,210.0486
1697.0,809.287,206.764
1697.25,717.865,197.2249
1697.5,667.065,193.02909999999997
1697.75,717.1270000000001,199.6902
1698.0,-579.732,256.4556
1698.25,-508.40700000000004,253.40689999999998
1698.5,-468.57599999999996,262.82030000000003
1698.75,-459.90900000000005,251.40380000000002
1699.0,-505.794,248.2301
1699.25,-544.893,251.495
1699.5,-529.3040000000001,250.0375
1699.75,-566.8710000000001,234.10360000000003
1700.0,-536.0609999999999,233.9601
1700.25,-500.672,223.815
1700.5,-488.951,230.4994
1700.75,-455.961,237.5293
1701.0,1675.3579999999997,230.78909999999996
1701.25,1711.201,233.4211
1701.5,1739.9180000000001,242.664
1701.75,1721.596,241.0376
1702.0,1771.0660000000003,241.53949999999998
1702.25,1777.6979999999999,234.82489999999996
1702.5,1799.286,241.43519999999998
1702.75,1820.186,245.6825
1703.0,1803.394,253.20279999999997
1703.25,1847.312,255.4069
1703.5,1832.957,255.7489
1703.75,1811.1109999999999,240.6321
1704.0,1840.9049999999997,244.95319999999998
1704.25,1843.074,245.45159999999998
1704.5,1819.048,238.51440000000002
1704.75,522.596,177.74360000000001
1705.0,522.614,193.30610000000001
1705.25,511.072,187.9845
1705.5,524.726,188.36599999999999
1705.75,521.381,189.1294
1706.0,517.917,188.4151
1706.25,515.887,188.4244
1706.5,513.47,192.28240000000002
1706.75,511.58,190.5494
1707.0,493.609,184.3655
1707.25,489.147,183.9668
1707.5,481.81999999999994,183.8948
1707.75,483.77700000000004,184.0085
1708.0,473.763,181.97320000000002
1708.25,470.572,180.5665
1708.5,456.887,178.1526
1708.75,446.33500000000004,178.62800000000001
1709.0,449.63,178.0903
1709.25,465.351,180.07920000000001
1709.5,474.539,181.3966
1709.75,491.488,184.981
1710.0,489.1,177.9972
1710.25,541.343,186.9121
1710.5,545.533,185.9206
1710.75,547.3789999999999,185.13139999999999
1711.0,585.525,182.4672
1711.25,657.615,183.6241
1711.5,635.4449999999999,176.8896
1711.75,703.6379999999999,188.723
1712.0,667.227,182.1818
1712.25,689.889,199.99929999999998
1712.5,681.4970000000001,191.88389999999998
1712.75,714.3119999999999,198.94259999999997
1713.0,739.606,194.0079
1713.25,733.57,207.2381
1713.5,722.105,193.0444
1713.75,795.7179999999998,202.83620000000002
1714.0,804.3729999999998,203.4184
1714.25,774.5050000000001,201.57529999999997
1714.5,764.627,199.97629999999998
1714.75,796.901,198.57580000000002
1715.0,845.977,206.53410000000002
1715.25,863.989,204.60989999999998
1715.5,875.5029999999999,197.3202
1715.75,895.9449999999999,212.5451
1716.0,873.706,216.5666
1716.25,898.5249999999999,217.7058
1716.5,897.415,217.7837
1716.75,892.7529999999999,226.24630000000002
1717.0,858.9010000000001,219.69169999999997
1717.25,868.6510000000001,213.3397
1717.5,885.028,217.8558
1717.75,851.777,199.2024
1718.0,871.943,218.89540000000002
1718.25,891.107,211.5674
1718.5,832.2069999999999,204.613
1718.75,801.787,201.5783
1719.0,820.318,206.1771
1719.25,820.885,206.6728
1719.5,774.3429999999998,190.1045
1719.75,785.37,194.48250000000002
1720.0,812.877,192.76770000000002
1720.25,777.7510000000001,197.2112
1720.5,738.001,196.75709999999998
1720.75,725.2860000000001,187.3371
1721.0,671.808,195.8928
1721.25,667.341,180.61430000000001
1721.5,657.413,187.0616
1721.75,712.239,206.04160000000002
1722.0,-500.303,245.1757
1722.25,-441.97,245.1215
1722.5,-404.48,228.32799999999997
1722.75,-379.238,229.71349999999998
1723.0,-424.97299999999996,211.2437
1723.25,-437.534,211.8616
1723.5,-435.44399999999996,214.72
1723.75,-419.57000000000005,215.1932
1724.0,-407.63,204.6759
1724.25,-453.80899999999997,192.51999999999998
1724.5,-450.899,198.6575
1724.75,-409.58,199.4454
1725.0,1734.51,217.3641
1725.25,1752.8920000000003,220.0111
1725.5,1739.153,220.1422
1725.75,1746.5839999999998,217.1818
1726.0,1760.315,222.616
1726.25,1788.703,229.32549999999998
1726.5,1802.9520000000002,225.7636
1726.75,1790.083,228.20790000000002
1727.0,1814.417,232.1687
1727.25,1823.1109999999999,231.4479
1727.5,1830.106,240.1996
1727.75,1858.225,246.37150000000003
1728.0,1841.045,243.86430000000001
1728.25,443.91499999999996,168.1998
1728.5,451.279,170.3675
1728.75,445.00100000000003,161.6424
1729.0,410.2,152.68619999999999
1729.25,447.85999999999996,156.57659999999998
1729.5,455.67999999999995,160.7809
1729.75,424.634,156.7899
1730.0,419.26599999999996,157.80560000000003
1730.25,423.772,167.1438
1730.5,412.62699999999995,169.7288
1730.75,415.94899999999996,165.0417
1731.0,420.47300000000007,167.012
1731.25,419.474,165.54749999999999
1731.5,422.13699999999994,166.20239999999998
1731.75,423.50300000000004,171.1773
1732.0,406.06999999999994,169.4334
1732.25,406.211,168.7094
1732.5,391.247,166.2565
1732.75,385.86199999999997,164.62869999999998
1733.0,391.346,166.21359999999999
1733.25,395.381,162.0474
1733.5,410.40700000000004,164.0355
1733.75,413.84399999999994,168.2835
1734.0,428.634,168.73930000000001
1734.25,447.206,161.4579
1734.5,467.756,167.4965
1734.75,492.007,173.8785
1735.0,545.867,164.58259999999999
1735.25,591.4110000000001,171.2424
1735.5,616.011,177.0923
1735.75,624.7239999999999,181.2943
1736.0,643.755,194.64729999999997
1736.25,701.376,202.9187
1736.5,696.816,197.846
1736.75,741.0690000000001,204.86790000000002
1737.0,773.5840000000001,209.2329
1737.25,763.104,202.66410000000002
1737.5,793.05,198.81889999999999
1737.75,766.051,206.44779999999997
1738.0,751.0319999999999,214.02609999999999
1738.25,738.219,202.5793
1738.5,708.42,198.6924
1738.75,802.9780000000001,205.8388
1739.0,849.009,201.97480000000002
1739.25,858.0219999999999,202.8347
1739.5,869.1790000000001,212.2661
1739.75,888.6070000000001,215.1564
1740.0,869.023,231.6985
1740.25,884.1879999999999,228.6406
1740.5,857.5690000000001,232.5615
1740.75,817.7040000000001,217.94169999999997
1741.0,783.829,222.2754
1741.25,757.554,210.82240000000002
1741.5,740.8960000000001,213.3089
1741.75,759.928,220.68830000000003
1742.0,749.977,215.60920000000002
1742.25,745.048,208.0802
1742.5,727.175,197.26839999999999
1742.75,667.0360000000001,194.3897
1743.0,649.047,191.1137
1743.25,669.4300000000001,184.4581
1743.5,653.375,179.9275
1743.75,701.056,198.28769999999997
1744.0,699.1179999999999,192.81129999999996
1744.25,686.5350000000001,202.8633
1744.5,685.3040000000001,194.16289999999998
1744.75,808.8119999999999,253.7897
1745.0,806.856,269.5878
1745.25,745.644,264.3806
1745.5,753.432,264.6991
1745.75,790.489,267.97090000000003
1746.0,-351.52,314.378
1746.25,-323.91700000000003,297.6246
1746.5,-307.83,284.7007
1746.75,-306.964,281.5274
1747.0,-336.014,275.9992
1747.25,-347.287,288.4821
1747.5,-358.394,265.933
1747.75,-386.453,241.2047
1748.0,-415.15299999999996,201.3158
1748.25,-430.874,194.551
1748.5,-392.36299999999994,185.6032
1748.75,-365.296,189.24759999999998
1749.0,1825.473,229.5876
1749.25,1753.2979999999998,217.0693
1749.5,1798.576,227.82780000000002
1749.75,1770.3590000000002,224.1986
1750.0,1801.3029999999999,227.7841
1750.25,1823.17,221.59210000000002
1750.5,1823.114,227.94809999999998
1750.75,1842.076,233.86509999999998
1751.0,1845.536,232.9135
1751.25,1817.1,230.3465
1751.5,1858.462,232.1689
1751.75,1852.2759999999998,236.95209999999997
1752.0,387.76599999999996,151.4629
1752.25,397.337,157.3939
1752.5,394.00700000000006,161.7265
1752.75,389.668,164.20420000000001
1753.0,394.086,164.4776
1753.25,387.048,163.5289
1753.5,373.77000000000004,159.989
1753.75,368.47,154.8042
1754.0,375.332,149.3065
1754.25,370.463,148.6222
1754.5,359.993,146.2982
1754.75,365.08599999999996,147.9431
1755.0,359.174,149.6369
1755.25,357.03200000000004,151.4334
1755.5,342.051,147.8058
1755.75,345.187,146.6635
1756.0,344.534,150.6946
1756.25,332.639,147.891
1756.5,323.53700000000003,148.4165
1756.75,326.796,145.4577
1757.0,339.072,143.9209
1757.25,331.772,140.7096
1757.5,352.12800000000004,142.1574
1757.75,364.673,147.30079999999998
1758.0,403.41900000000004,170.792
1758.25,392.52,165.5901
1758.5,375.80899999999997,162.3032
1758.75,354.902,164.4233
1759.0,368.20099999999996,161.901
1759.25,418.319,163.99099999999999
1759.5,397.202,164.7308
1759.75,381.209,159.878
1760.0,387.14300000000003,170.9173
1760.25,430.19,174.2178
1760.5,419.23799999999994,174.611
1760.75,440.294,171.4451
1761.0,467.58399999999995,178.8704
1761.25,490.72,180.8831
1761.5,508.637,185.4743
1761.75,526.022,187.63170000000002
1762.0,478.162,186.7562
1762.25,479.56899999999996,179.1156
1762.5,482.012,180.46499999999997
1762.75,489.55400000000003,188.6599
1763.0,517.129,187.7537
1763.25,513.119,188.9634
1763.5,542.146,188.355
1763.75,560.564,191.5298
1764.0,554.15,188.5002
1764.25,544.218,180.2105
1764.5,547.455,180.3116
1764.75,546.809,180.8572
1765.0,506.15099999999995,179.8535
1765.25,480.01099999999997,182.6442
1765.5,487.201,171.4986
1765.75,477.028,164.5292
1766.0,499.349,167.3183
1766.25,441.869,162.6621
1766.5,425.95,164.02429999999998
1766.75,438.898,163.1178
1767.0,482.009,180.0325
1767.25,675.605,248.4656
1767.5,612.0169999999999,230.41290000000004
1767.75,603.752,228.12189999999998
1768.0,607.241,224.2012
1768.25,623.064,218.03140000000002
1768.5,604.5120000000001,219.9411
1768.75,581.076,215.64339999999999
1769.0,606.2909999999999,218.1887
1769.25,611.4590000000001,217.6479
1769.5,652.952,224.7793
1769.75,634.332,221.9428
1770.0,632.093,218.55069999999998
1770.25,612.443,210.1929
1770.5,656.0840000000001,216.19729999999998
1770.75,651.549,216.8707
1771.0,664.83,213.5682
1771.25,673.386,207.2292
1771.5,666.419,203.90470000000002
1771.75,661.158,207.01000000000002
1772.0,594.1410000000001,195.5134
1772.25,563.0550000000001,190.8164
1772.5,548.583,192.0652
1772.75,566.688,200.8064
1773.0,560.265,202.17759999999998
1773.25,586.5120000000001,211.5806
1773.5,565.67,199.8207
1773.75,548.78,195.0736
1774.0,523.998,193.95149999999998
1774.25,525.218,193.5
1774.5,445.35400000000004,162.7117
1774.75,406.16499999999996,154.2889
1775.0,394.571,156.0436
1775.25,409.71500000000003,155.8261
1775.5,404.63,156.2554
1775.75,408.116,160.0342
1776.0,417.197,162.91719999999998
1776.25,376.115,154.12879999999998
1776.5,384.072,158.248
1776.75,384.437,158.4187
1777.0,382.625,156.8785
1777.25,371.399,151.46910000000003
1777.5,385.38599999999997,158.4775
1777.75,366.65,151.1955
1778.0,361.571,145.0073
1778.25,361.563,144.4709
1778.5,365.00800000000004,149.0268
1778.75,344.775,145.8586
1779.0,347.765,145.0765
1779.25,336.976,142.6101
1779.5,342.477,144.2335
1779.75,343.871,143.4742
1780.0,331.709,142.0276
1780.25,333.278,143.5332
1780.5,322.331,141.9392
1780.75,333.049,145.3923
1781.0,343.83,144.8483
1781.25,331.59000000000003,139.06889999999999
1781.5,350.5,141.5116
1781.75,349.899,143.9755
1782.0,362.363,148.83350000000002
1782.25,362.265,154.404
1782.5,364.948,166.8759
1782.75,343.168,163.8046
1783.0,349.989,165.0962
1783.25,358.937,162.8988
1783.5,380.444,168.7171
1783.75,390.461,166.0916
1784.0,387.991,170.15109999999999
1784.25,395.071,168.4299
1784.5,415.15100000000007,165.8755
1784.75,434.567,168.6477
1785.0,447.07000000000005,174.2289
1785.25,475.42,175.11239999999998
1785.5,486.198,177.7179
1785.75,496.60999999999996,180.0457
1786.0,489.451,179.6347
1786.25,441.385,182.1596
1786.5,411.596,182.9817
1786.75,415.42999999999995,179.9117
1787.0,426.967,176.7904
1787.25,422.46400000000006,177.1207
1787.5,471.269,180.7519
1787.75,534.582,180.2259
1788.0,504.203,182.3789
1788.25,489.96500000000003,182.3093
1788.5,502.795,186.6649
1788.75,514.088,189.0476
1789.0,482.682,186.3458
1789.25,480.115,184.3183
1789.5,474.5799999999999,180.769
1789.75,492.55400000000003,187.652
1790.0,501.958,186.3129
1790.25,469.853,182.4242
1790.5,441.905,183.9665
1790.75,455.408,182.267
1791.0,463.98,185.0324
1791.25,489.356,192.73539999999997
1791.5,447.61,183.819
1791.75,424.283,181.0356
1792.0,422.26,178.1335
1792.25,431.042,179.248
1792.5,418.399,175.3808
1792.75,436.16,174.2124
1793.0,407.98299999999995,170.0675
1793.25,460.876,171.9519
1793.5,469.283,170.8421
1793.75,464.35400000000004,166.1925
1794.0,524.047,172.3685
1794.25,529.4639999999999,171.9518
1794.5,489.246,170.32670000000002
1794.75,525.717,181.0113
1795.0,540.014,176.6598
1795.25,561.866,174.9518
1795.5,562.6790000000001,170.73860000000002
1795.75,595.979,174.3875
1796.0,536.976,175.188
1796.25,513.712,180.8197
1796.5,543.283,188.7065
1796.75,503.52699999999993,177.86849999999998
1797.0,476.899,164.2463
1797.25,472.006,161.7287
1797.5,481.573,161.1273
1797.75,498.20000000000005,163.8937
1798.0,503.65100000000007,168.9238
1798.25,504.389,160.9966
1798.5,475.12300000000005,165.5861
1798.75,462.241,164.6136
1799.0,497.67099999999994,172.9296
1799.25,482.43199999999996,169.8216
1799.5,493.838,172.5541
1799.75,492.025,166.4784
1800.0,469.02099999999996,161.60449999999997
1800.25,459.69399999999996,159.80360000000002
1800.5,438.29699999999997,156.9593
1800.75,426.497,156.2996
1801.0,420.42400000000004,154.3093
1801.25,410.98,154.6646
1801.5,455.611,176.9275
1801.75,468.569,186.5836
1802.0,492.65199999999993,187.6319
1802.25,489.802,183.7763
1802.5,494.087,185.7757
1802.75,470.52699999999993,178.9925
1803.0,463.46000000000004,177.0371
1803.25,456.54999999999995,174.7422
1803.5,455.366,177.21550000000002
1803.75,466.29499999999996,178.0744
1804.0,453.065,176.0722
1804.25,454.496,172.321
1804.5,447.094,171.0112
1804.75,458.52699999999993,171.2352
1805.0,457.48699999999997,169.55949999999999
1805.25,444.69499999999994,169.447
1805.5,461.51500000000004,172.01670000000001
1805.75,464.62699999999995,173.91559999999998
1806.0,479.258,172.2384
1806.25,509.721,174.4168
1806.5,552.995,175.02300000000002
1806.75,573.1679999999999,183.6568
1807.0,627.005,187.7917
1807.25,710.7,189.3166
1807.5,682.077,179.9033
1807.75,718.737,192.45749999999998
1808.0,675.89,181.4548
1808.25,700.663,185.34890000000001
1808.5,705.5419999999999,180.2772
1808.75,689.133,175.5331
1809.0,730.245,183.4202
1809.25,728.607,178.1637
1809.5,720.7860000000001,187.70260000000002
1809.75,729.567,178.40019999999998
1810.0,738.402,178.1297
1810.25,739.672,188.3822
1810.5,696.701,179.986
1810.75,716.189,181.3576
1811.0,758.86,188.7607
1811.25,808.597,187.6997
1811.5,844.3420000000001,192.6514
1811.75,846.121,203.08410000000003
1812.0,827.414,189.12630000000001
1812.25,837.1020000000001,195.79720000000003
1812.5,866.5049999999999,205.1556
1812.75,849.672,203.15319999999997
1813.0,793.6959999999999,200.5797
1813.25,780.2829999999999,196.6843
1813.5,805.3330000000001,196.0118
1813.75,793.723,195.8988
1814.0,823.6419999999998,197.29559999999998
1814.25,837.0139999999999,191.8096
1814.5,773.146,182.8086
1814.75,769.6109999999999,185.7658
1815.0,749.741,182.12760000000003
1815.25,735.302,181.38139999999999
1815.5,724.597,182.6441
1815.75,729.3580000000001,189.1288
1816.0,707.833,182.8867
1816.25,692.42,194.3664
1816.5,664.888,175.4102
1816.75,673.894,188.6539
1817.0,642.376,187.6786
1817.25,603.3000000000001,184.8516
1817.5,626.871,187.0947
1817.75,668.677,192.3317
1818.0,-569.2769999999999,247.4118
1818.25,-519.72,253.08589999999998
1818.5,-516.885,250.55310000000003
1818.75,-501.42600000000004,239.9986
1819.0,-525.321,240.35750000000002
1819.25,-520.465,243.74110000000002
1819.5,-491.646,252.14010000000002
1819.75,-481.632,255.52960000000002
1820.0,-497.53999999999996,240.0068
1820.25,-496.43999999999994,230.04930000000002
1820.5,-471.99299999999994,235.77820000000003
1820.75,-479.981,224.16299999999998
1821.0,1717.353,231.8526
1821.25,1716.023,237.8163
1821.5,1740.422,238.7896
1821.75,1754.2910000000002,236.73039999999997
1822.0,1774.61,234.5326
1822.25,1813.73,238.7251
1822.5,1835.5460000000003,242.9835
1822.75,1798.2979999999998,231.0207
1823.0,1854.9829999999997,239.8007
1823.25,1864.9609999999998,244.48000000000002
1823.5,1851.989,243.2568
1823.75,1835.589,243.98930000000001
1824.0,1845.5349999999999,231.8875
1824.25,1831.9969999999998,232.48340000000002
1824.5,466.63199999999995,149.65210000000002
1824.75,444.73400000000004,148.9001
1825.0,455.33799999999997,150.1298
1825.25,461.67400000000004,166.132
1825.5,486.873,173.5722
1825.75,476.37699999999995,168.2758
1826.0,478.26700000000005,171.0158
1826.25,482.166,170.8286
1826.5,469.187,168.2651
1826.75,487.557,173.889
1827.0,469.453,171.0686
1827.25,455.516,168.88060000000002
1827.5,471.241,170.9879
1827.75,450.74800000000005,167.343
1828.0,451.537,167.6926
1828.25,453.85400000000004,169.9655
1828.5,463.312,169.1708
1828.75,450.264,167.3092
1829.0,445.59800000000007,167.2814
1829.25,442.25199999999995,163.9566
1829.5,440.43199999999996,171.80419999999998
1829.75,463.817,176.91570000000002
1830.0,462.007,174.3623
1830.25,465.548,171.24939999999998
1830.5,476.75,174.581
1830.75,563.015,178.6626
1831.0,599.376,182.11180000000002
1831.25,654.076,183.9112
1831.5,656.001,177.8706
1831.75,688.2,181.1841
1832.0,686.337,183.0779
1832.25,708.246,187.58909999999997
1832.5,715.777,178.7291
1832.75,712.6220000000001,174.8133
1833.0,744.328,189.733
1833.25,803.7819999999999,189.3975
1833.5,783.04,185.9322
1833.75,821.0050000000001,189.12810000000002
1834.0,853.453,187.88639999999998
1834.25,896.7700000000001,201.38150000000002
1834.5,844.7080000000001,195.57100000000003
1834.75,884.428,186.9761
1835.0,948.5630000000001,190.437
1835.25,978.212,193.1774
1835.5,990.394,196.7569
1835.75,963.0310000000001,193.151
1836.0,1000.625,196.4943
1836.25,1017.988,200.7389
1836.5,1036.778,202.2019
1836.75,980.335,196.78040000000001
1837.0,919.5819999999999,196.04610000000002
1837.25,929.9140000000001,191.3246
1837.5,944.5029999999999,204.0207
1837.75,954.065,199.19889999999998
1838.0,966.926,201.6544
1838.25,978.5780000000001,195.458
1838.5,958.1120000000001,189.3347
1838.75,924.8049999999998,190.48229999999998
1839.0,907.8810000000001,189.32770000000002
1839.25,900.8209999999999,197.08939999999998
1839.5,888.6579999999999,187.13060000000002
1839.75,888.712,178.0991
1840.0,890.056,188.2636
1840.25,900.087,192.73229999999998
1840.5,871.85,190.7396
1840.75,838.2700000000001,193.01919999999998
