Hora_decimal,P_3f_S,Q_3f_S
3592.25,1057.6770000000001,183.8167
3592.5,1104.4189999999999,191.5229
3592.75,1013.056,180.1832
3593.0,918.199,171.9928
3593.25,900.5039999999999,177.41379999999998
3593.5,832.2280000000001,159.63830000000002
3593.75,853.1089999999999,166.3154
3594.0,256.44629999999995,202.80689999999998
3594.25,276.3052,191.7751
3594.5,282.2451,204.3832
3594.75,291.4188,202.5996
3595.0,248.8254,188.2818
3595.25,275.4877,194.435
3595.5,241.63150000000002,184.1525
3595.75,266.961,180.6177
3596.0,264.697,181.7031
3596.25,274.2028,175.10989999999998
3596.5,230.85250000000002,177.1639
3596.75,243.55,180.8993
3597.0,1338.5259999999998,201.81009999999998
3597.25,1314.563,193.7962
3597.5,1318.25,203.08190000000002
3597.75,1296.179,195.7978
3598.0,1294.056,210.5924
3598.25,1283.962,212.6234
3598.5,1286.165,222.69939999999997
3598.75,1311.142,233.77700000000002
3599.0,1304.568,214.98850000000002
3599.25,1293.1129999999998,223.81799999999998
3599.5,1272.02,215.4655
3599.75,1292.537,215.5094
3600.0,616.737,181.389
3600.25,647.342,198.4134
3600.5,616.5649999999999,177.4371
3600.75,615.497,162.5171
3601.0,651.582,160.8685
3601.25,616.313,156.9042
3601.5,610.065,162.5405
3601.75,595.742,157.05440000000002
3602.0,605.1030000000001,160.041
3602.25,566.668,153.0605
3602.5,607.7470000000001,162.1963
3602.75,614.313,161.7072
3603.0,612.665,166.18449999999999
3603.25,593.995,157.3226
3603.5,607.7860000000001,165.6057
3603.75,603.339,163.551
3604.0,584.545,163.7776
3604.25,592.048,164.0735
3604.5,601.137,173.37779999999998
3604.75,619.878,172.7966
3605.0,593.8629999999999,165.6946
3605.25,595.3530000000001,162.2758
3605.5,579.427,157.0888
3605.75,592.605,157.261
3606.0,592.853,156.9971
3606.25,575.19,152.4254
3606.5,578.922,150.6873
3606.75,574.297,148.42499999999998
3607.0,581.475,150.3316
3607.25,544.923,144.21429999999998
3607.5,523.157,142.2298
3607.75,552.687,143.5568
3608.0,533.581,149.06199999999998
3608.25,530.5229999999999,145.9264
3608.5,550.251,161.06459999999998
3608.75,572.086,166.7172
3609.0,613.115,166.946
3609.25,594.691,164.9315
3609.5,554.001,151.3688
3609.75,621.321,178.7137
3610.0,604.984,174.7059
3610.25,600.035,174.6424
3610.5,557.691,185.2585
3610.75,570.263,192.63189999999997
3611.0,571.4960000000001,183.43
3611.25,567.509,172.209
3611.5,590.289,179.1551
3611.75,539.087,161.571
3612.0,559.145,188.3595
3612.25,545.733,182.2604
3612.5,535.721,176.99530000000001
3612.75,543.45,172.1466
3613.0,462.673,163.5595
3613.25,463.692,161.5728
3613.5,506.121,169.5489
3613.75,520.123,165.9385
3614.0,542.98,164.3741
3614.25,550.491,165.5675
3614.5,550.164,168.1568
3614.75,591.579,163.93619999999999
3615.0,528.119,152.1016
3615.25,550.4,155.4001
3615.5,470.72900000000004,138.5266
3615.75,474.39699999999993,135.9792
3616.0,523.69,142.0593
3616.25,517.986,145.0377
3616.5,565.015,157.7586
3616.75,549.991,153.9897
3617.0,535.192,147.28810000000001
3617.25,544.518,155.6764
3617.5,539.582,146.9839
3617.75,555.694,148.3053
3618.0,603.143,161.6277
3618.25,605.7850000000001,154.232
3618.5,605.961,154.92999999999998
3618.75,619.4100000000001,164.1341
3619.0,623.801,154.7569
3619.25,566.047,154.142
3619.5,581.861,147.6054
3619.75,596.401,156.6368
3620.0,617.684,152.2371
3620.25,592.8770000000001,155.8236
3620.5,579.512,155.8055
3620.75,600.131,166.17860000000002
3621.0,610.692,174.50670000000002
3621.25,623.2,172.2647
3621.5,600.9680000000001,170.8681
3621.75,629.198,175.63049999999998
3622.0,604.01,182.5571
3622.25,629.384,191.4836
3622.5,606.581,179.5975
3622.75,618.817,179.5651
3623.0,601.23,182.2231
3623.25,603.057,181.34969999999998
3623.5,562.842,161.1199
3623.75,618.245,171.2446
3624.0,627.176,170.2532
3624.25,592.7389999999999,165.4702
3624.5,623.355,185.6486
3624.75,603.948,180.5606
3625.0,632.1370000000001,191.7063
3625.25,588.188,179.7111
3625.5,589.256,176.08440000000002
3625.75,609.457,184.9839
3626.0,572.711,172.822
3626.25,570.381,161.0057
3626.5,571.9739999999999,166.539
3626.75,563.328,160.15789999999998
3627.0,569.9100000000001,161.643
3627.25,568.314,160.68699999999998
3627.5,577.407,161.4256
3627.75,579.4459999999999,165.46390000000002
3628.0,590.3789999999999,170.3083
3628.25,588.531,166.1414
3628.5,600.687,176.6224
3628.75,610.37,181.68470000000002
3629.0,601.092,171.7346
3629.25,595.9159999999999,173.7194
3629.5,591.468,163.1915
3629.75,582.111,160.1027
3630.0,584.407,161.68359999999998
3630.25,589.298,165.3256
3630.5,597.278,164.98180000000002
3630.75,587.6469999999999,166.1472
3631.0,575.496,160.7303
3631.25,555.646,154.2851
3631.5,522.688,154.058
3631.75,488.52,155.0978
3632.0,15.61599,136.4236
3632.25,52.1716,104.19149999999999
3632.5,52.1632,104.215
3632.75,52.1633,104.215
3633.0,52.1633,104.215
3633.25,52.1633,104.215
3633.5,52.1633,104.215
3633.75,52.1633,104.215
3634.0,52.1633,104.215
3634.25,52.1633,104.215
3634.5,52.1633,104.215
3634.75,52.1633,104.215
3635.0,52.1633,104.215
3635.25,52.1633,104.215
3635.5,52.1633,104.215
3635.75,52.1633,104.215
3636.0,52.1633,104.215
3636.25,52.1633,104.215
3636.5,52.1633,104.215
3636.75,52.1633,104.215
3637.0,52.1633,104.215
3637.25,52.1633,104.215
3637.5,52.1633,104.215
3637.75,52.1633,104.215
3638.0,52.1633,104.215
3638.25,52.1633,104.215
3638.5,52.1633,104.215
3638.75,52.1633,104.215
3639.0,52.1633,104.215
3639.25,52.1633,104.215
3639.5,52.1633,104.215
3639.75,52.1633,104.215
3640.0,52.1633,104.215
3640.25,52.1633,104.215
3640.5,52.1633,104.215
3640.75,52.1633,104.215
3641.0,52.1633,104.215
3641.25,52.1633,104.215
3641.5,37.4133,164.4341
3641.75,636.675,208.9773
3642.0,719.412,223.5354
3642.25,633.395,194.35520000000002
3642.5,667.42,193.08429999999998
3642.75,643.021,188.23970000000003
3643.0,660.8789999999999,191.6648
3643.25,647.223,182.8126
3643.5,572.124,163.0066
3643.75,652.39,181.6604
3644.0,596.635,172.47840000000002
3644.25,594.8,165.1169
3644.5,593.8979999999999,170.5708
3644.75,629.082,180.8505
3645.0,587.11,170.00459999999998
3645.25,574.1790000000001,170.28449999999998
3645.5,581.13,170.5152
3645.75,598.656,176.5997
3646.0,654.2090000000001,192.7936
3646.25,597.5550000000001,173.4799
3646.5,618.7629999999999,177.6566
3646.75,633.922,190.6058
3647.0,599.082,179.9555
3647.25,613.251,186.1661
3647.5,592.1659999999999,169.06719999999999
3647.75,573.6070000000001,166.0504
3648.0,586.227,168.22109999999998
3648.25,582.6940000000001,174.5538
3648.5,607.579,181.67770000000002
3648.75,604.307,181.3731
3649.0,580.845,180.66899999999998
3649.25,588.682,177.96810000000002
3649.5,578.7549999999999,181.4839
3649.75,562.737,164.8929
3650.0,557.502,158.6825
3650.25,568.026,164.83010000000002
3650.5,567.1990000000001,159.7876
3650.75,575.375,163.13660000000002
3651.0,560.751,159.94150000000002
3651.25,558.8240000000001,160.0182
3651.5,563.327,162.8551
3651.75,594.219,168.421
3652.0,571.315,166.1406
3652.25,576.012,163.234
3652.5,581.432,173.9583
3652.75,579.49,172.0802
3653.0,568.819,164.0287
3653.25,587.202,172.0836
3653.5,571.021,159.61059999999998
3653.75,565.337,161.3648
3654.0,567.087,158.1475
3654.25,575.142,155.9056
3654.5,586.544,151.8185
3654.75,621.64,151.4598
3655.0,685.769,155.2584
3655.25,771.7410000000001,151.3668
3655.5,851.348,157.4002
3655.75,1008.1890000000001,160.2345
3656.0,1061.817,162.755
3656.25,1221.529,170.2709
3656.5,1380.3780000000002,186.2571
3656.75,1463.719,207.79410000000001
3657.0,1553.7379999999998,229.55689999999998
3657.25,1551.825,217.0598
3657.5,1572.551,212.8736
3657.75,1718.493,227.5448
3658.0,1699.549,222.74780000000004
3658.25,1728.4160000000002,224.59449999999998
3658.5,1676.2779999999998,227.1189
3658.75,1695.1480000000001,221.22409999999996
3659.0,1706.791,219.0211
3659.25,1678.291,217.4297
3659.5,1654.805,209.09120000000001
3659.75,1632.91,222.2935
3660.0,1601.248,236.1272
3660.25,1551.936,227.2311
3660.5,1597.434,235.6391
3660.75,1609.65,242.20709999999997
3661.0,1626.777,235.6017
3661.25,1597.9679999999998,220.3051
3661.5,1698.072,219.7432
3661.75,1841.3449999999998,233.2696
3662.0,1932.653,255.8247
3662.25,1882.3400000000001,241.6628
3662.5,1943.504,246.9778
3662.75,1876.111,240.9397
3663.0,1853.785,237.2647
3663.25,1809.789,238.0922
3663.5,1730.706,220.49099999999999
3663.75,1725.5069999999998,217.78629999999998
3664.0,1677.38,226.2603
3664.25,1632.9920000000002,224.2169
3664.5,1512.1599999999999,206.0745
3664.75,1477.569,209.7545
3665.0,1344.968,201.07659999999998
3665.25,1239.022,191.74869999999999
3665.5,1111.8449999999998,175.6476
3665.75,1092.766,180.5301
3666.0,388.09299999999996,226.6259
3666.25,333.91,219.7552
3666.5,320.83000000000004,215.21229999999997
3666.75,356.728,218.6582
3667.0,352.978,202.7797
3667.25,318.18899999999996,205.54070000000002
3667.5,296.76370000000003,192.5339
3667.75,318.172,196.01459999999997
3668.0,251.22930000000002,187.0208
3668.25,260.3872,189.4297
3668.5,270.7314,188.015
3668.75,246.62869999999998,189.4262
3669.0,1336.886,189.3786
3669.25,1286.786,184.6457
3669.5,1297.5030000000002,196.88080000000002
3669.75,1261.4160000000002,198.2454
3670.0,1296.738,210.8215
3670.25,1259.3909999999998,207.48839999999996
3670.5,1280.3339999999998,208.12630000000001
3670.75,1313.236,221.0048
3671.0,1259.201,218.5919
3671.25,1301.294,220.7586
3671.5,1260.877,209.0528
3671.75,1260.323,218.51870000000002
3672.0,1274.499,221.3107
3672.25,1287.2269999999999,199.6664
3672.5,1316.574,204.3923
3672.75,1310.306,207.5396
3673.0,1332.929,203.08089999999999
3673.25,635.227,176.2284
3673.5,646.4549999999999,168.7172
3673.75,655.836,168.5301
3674.0,639.635,165.15519999999998
3674.25,646.089,168.15730000000002
3674.5,633.281,173.324
3674.75,632.134,171.92849999999999
3675.0,623.3199999999999,168.5103
3675.25,622.381,169.9182
3675.5,650.831,173.7322
3675.75,618.245,169.9889
3676.0,644.158,175.9058
3676.25,635.71,175.17870000000002
3676.5,648.389,181.4148
3676.75,643.69,186.2078
3677.0,663.841,179.791
3677.25,654.3009999999999,180.6236
3677.5,630.181,172.3905
3677.75,642.22,172.61380000000003
3678.0,647.7860000000001,164.97379999999998
3678.25,670.293,166.0428
3678.5,696.2170000000001,160.5692
3678.75,709.806,157.5398
3679.0,740.447,162.5118
3679.25,851.254,144.7101
3679.5,987.8349999999999,160.9427
3679.75,1166.251,152.9495
3680.0,1153.376,161.0212
3680.25,1213.722,156.4329
3680.5,1312.5310000000002,165.4047
3680.75,1403.609,165.3055
3681.0,1429.322,160.2246
3681.25,1510.942,175.7491
3681.5,1602.661,182.2962
3681.75,1677.0810000000001,187.79160000000002
3682.0,1691.699,192.5589
3682.25,1706.2530000000002,193.6257
3682.5,1595.4190000000003,180.38600000000002
3682.75,1644.926,181.7946
3683.0,1665.911,190.7589
3683.25,1661.7469999999998,188.1145
3683.5,1563.653,175.2331
3683.75,1515.202,178.9589
3684.0,1523.783,214.3889
3684.25,1488.179,220.3785
3684.5,1491.567,221.37560000000002
3684.75,1481.629,213.2629
3685.0,1398.106,199.6294
3685.25,1494.7,200.9121
3685.5,1576.208,202.40889999999996
3685.75,1640.5149999999999,200.9454
3686.0,1711.119,220.11669999999998
3686.25,1831.0439999999999,258.5211
3686.5,1852.3230000000003,250.92000000000002
3686.75,1898.411,267.89779999999996
3687.0,1804.549,240.20299999999997
3687.25,1723.6129999999998,241.5102
3687.5,1606.8490000000002,231.49719999999996
3687.75,1569.3990000000001,223.3872
3688.0,1587.188,229.8181
3688.25,1562.928,224.9028
3688.5,1502.853,217.33620000000002
3688.75,1386.4609999999998,215.27450000000002
3689.0,1211.146,205.9916
3689.25,1074.009,186.224
3689.5,936.6489999999999,193.49470000000002
3689.75,984.4950000000001,197.38389999999998
3690.0,335.373,216.9361
3690.25,348.694,222.4887
3690.5,333.74399999999997,222.0251
3690.75,305.601,218.5278
3691.0,232.6821,207.7725
3691.25,315.19,210.9536
3691.5,270.77639999999997,199.26319999999998
3691.75,282.1458,220.48649999999998
3692.0,300.0338,201.997
3692.25,199.1557,194.63549999999998
3692.5,289.0124,209.45759999999999
3692.75,285.57399999999996,231.45850000000002
3693.0,1350.5439999999999,217.322
3693.25,1352.819,212.2206
3693.5,1237.919,194.8043
3693.75,1312.0520000000001,210.6932
3694.0,1236.38,212.1995
3694.25,1295.423,215.7645
3694.5,1305.496,237.77519999999998
3694.75,1303.346,225.53050000000002
3695.0,1286.33,219.26479999999998
3695.25,1286.9270000000001,212.0418
3695.5,1266.173,205.80630000000002
3695.75,1293.74,206.0485
3696.0,1331.69,221.6226
3696.25,1338.938,229.1643
3696.5,1314.617,231.4524
3696.75,674.974,208.88909999999998
3697.0,656.404,204.7389
3697.25,656.83,198.058
3697.5,613.378,179.9378
3697.75,654.2470000000001,191.17669999999998
3698.0,634.633,186.4569
3698.25,633.727,193.1017
3698.5,649.8140000000001,189.1969
3698.75,650.8389999999999,188.6836
3699.0,627.292,187.0725
3699.25,642.913,191.7199
3699.5,642.37,192.5061
3699.75,634.944,194.8171
3700.0,644.184,195.5773
3700.25,641.751,192.66559999999998
3700.5,658.638,203.63800000000003
3700.75,655.21,202.88299999999998
3701.0,652.0609999999999,195.3314
3701.25,647.279,195.203
3701.5,630.208,184.9812
3701.75,651.9069999999999,187.0451
3702.0,650.116,184.9965
3702.25,655.495,185.9234
3702.5,691.4549999999999,191.1322
3702.75,714.695,178.3167
3703.0,753.0229999999999,180.1209
3703.25,842.33,181.96959999999999
3703.5,925.546,172.5071
3703.75,1015.4559999999999,169.0698
3704.0,1026.045,163.0514
3704.25,1135.08,166.7311
3704.5,1254.006,170.22410000000002
3704.75,1348.399,182.274
3705.0,1327.962,175.0382
3705.25,1410.592,197.20460000000003
3705.5,1476.888,198.9627
3705.75,1492.031,192.28789999999998
3706.0,1566.12,220.23989999999998
3706.25,1582.982,220.51319999999998
3706.5,1488.54,206.56470000000002
3706.75,1457.109,206.07689999999997
3707.0,1528.0700000000002,229.0706
3707.25,1559.5660000000003,238.4441
3707.5,1458.885,204.93120000000002
3707.75,1450.159,225.5499
3708.0,1359.184,208.9507
3708.25,1333.023,228.79039999999998
3708.5,1344.596,244.223
3708.75,1310.3400000000001,219.65929999999997
3709.0,1212.2640000000001,218.66369999999998
3709.25,1188.439,196.6157
3709.5,1246.436,203.58610000000002
3709.75,1305.5500000000002,200.34740000000002
3710.0,1302.57,208.40589999999997
3710.25,1370.401,202.76029999999997
3710.5,1331.633,204.4891
3710.75,1304.837,192.53770000000003
3711.0,1356.884,197.8626
3711.25,1289.991,175.7112
3711.5,1254.969,183.4424
3711.75,1169.69,177.51010000000002
3712.0,1180.665,189.8278
3712.25,1221.929,196.5959
3712.5,1181.983,195.103
3712.75,1139.109,196.9472
3713.0,1032.988,174.6592
3713.25,971.5140000000001,178.09480000000002
3713.5,920.165,173.5555
3713.75,886.856,173.3913
3714.0,382.74,212.755
3714.25,358.498,206.5512
3714.5,399.902,215.99810000000002
3714.75,347.021,216.49450000000002
3715.0,349.173,211.07819999999998
3715.25,376.141,216.5482
3715.5,312.531,202.61399999999998
3715.75,311.38,197.24460000000002
3716.0,311.93100000000004,192.4406
3716.25,333.613,200.6033
3716.5,267.8795,193.7295
3716.75,309.913,196.6019
3717.0,1352.62,205.6857
3717.25,1363.154,212.85829999999999
3717.5,1342.7060000000001,212.50060000000002
3717.75,1330.225,219.51569999999998
3718.0,1285.259,224.04420000000002
3718.25,1309.251,226.7854
3718.5,1314.3139999999999,224.4579
3718.75,1332.269,238.6137
3719.0,1306.288,239.4145
3719.25,1312.009,211.368
3719.5,1299.578,198.2313
3719.75,1335.46,203.36379999999997
3720.0,1320.851,205.11329999999998
3720.25,1425.038,214.61650000000003
3720.5,660.857,185.3774
3720.75,659.081,191.24439999999998
3721.0,673.813,186.6757
3721.25,716.577,187.8148
3721.5,693.5920000000001,186.1414
3721.75,716.833,193.4194
3722.0,698.354,195.06799999999998
3722.25,692.26,189.44490000000002
3722.5,670.704,188.4052
3722.75,657.343,189.0941
3723.0,672.204,190.1087
3723.25,654.45,190.3797
3723.5,632.34,191.1492
3723.75,631.1800000000001,189.62669999999997
3724.0,625.6600000000001,193.5774
3724.25,629.86,193.90069999999997
3724.5,640.7180000000001,203.10359999999997
3724.75,676.61,188.85359999999997
3725.0,694.8190000000001,203.223
3725.25,701.101,197.4298
3725.5,692.566,188.8428
3725.75,682.538,185.5113
3726.0,705.267,184.2115
3726.25,713.848,181.5641
3726.5,701.974,176.4091
3726.75,688.648,171.9738
3727.0,717.521,160.3327
3727.25,750.538,167.6549
3727.5,818.114,166.9418
3727.75,930.307,179.3434
3728.0,908.344,184.09570000000002
3728.25,961.79,184.5933
3728.5,1090.481,201.1795
3728.75,1184.403,197.9765
3729.0,1233.167,192.9494
3729.25,1257.8809999999999,187.5331
3729.5,1277.594,191.42790000000002
3729.75,1326.3190000000002,204.02960000000002
3730.0,1319.4550000000002,207.3659
3730.25,1300.9940000000001,216.7751
3730.5,1241.362,223.8505
3730.75,1213.697,194.3207
3731.0,1264.855,209.3155
3731.25,1308.047,216.5044
3731.5,1272.589,219.6863
3731.75,1242.0549999999998,224.4549
3732.0,1212.732,212.72820000000002
3732.25,1211.834,226.21999999999997
3732.5,1200.063,216.58370000000002
3732.75,1206.674,239.4264
3733.0,1111.818,218.071
3733.25,1089.0520000000001,198.7975
3733.5,1152.675,199.1642
3733.75,1213.3229999999999,213.9541
3734.0,1257.015,220.01820000000004
3734.25,1215.549,202.74869999999999
3734.5,1230.613,200.80499999999998
3734.75,1230.547,184.3917
3735.0,1205.056,188.1269
3735.25,1185.436,177.6694
3735.5,1093.011,162.8659
3735.75,1093.425,165.0272
3736.0,1124.67,175.7813
3736.25,1108.725,171.4541
3736.5,1136.085,188.26770000000002
3736.75,1044.721,182.77300000000002
3737.0,1043.636,192.3105
3737.25,969.2459999999999,176.3684
3737.5,868.162,166.2396
3737.75,874.1020000000001,164.9244
3738.0,361.953,203.7422
3738.25,357.457,201.59890000000001
3738.5,293.8337,201.0845
3738.75,323.316,207.7312
3739.0,306.659,205.48170000000002
3739.25,289.3457,197.6677
3739.5,289.5082,188.9142
3739.75,273.5211,193.3983
3740.0,296.99920000000003,196.74419999999998
3740.25,305.265,205.4989
3740.5,284.9868,201.5156
3740.75,286.1869,202.96999999999997
3741.0,1343.376,207.9337
3741.25,1357.317,207.21980000000002
3741.5,1346.983,206.0602
3741.75,1390.484,233.2706
3742.0,1330.888,232.1709
3742.25,1344.173,223.0096
3742.5,1320.065,226.1501
3742.75,1314.07,233.7704
3743.0,1329.625,235.24259999999998
3743.25,1367.223,230.91840000000002
3743.5,1322.813,224.49630000000002
3743.75,1330.153,228.6761
3744.0,1341.395,217.5948
3744.25,622.532,188.1183
3744.5,666.0010000000001,199.0663
3744.75,661.2710000000001,202.1277
3745.0,651.058,198.3096
3745.25,627.7629999999999,198.01500000000001
3745.5,643.355,194.77730000000003
3745.75,652.532,203.4461
3746.0,621.179,189.42860000000002
3746.25,636.722,196.1621
3746.5,595.538,172.2683
3746.75,615.737,184.275
3747.0,630.464,178.4467
3747.25,627.495,179.74040000000002
3747.5,617.904,178.8199
3747.75,609.069,179.9161
3748.0,628.041,184.8226
3748.25,620.253,175.5387
3748.5,638.203,191.52859999999998
3748.75,629.625,188.88920000000002
3749.0,643.481,188.1082
3749.25,635.588,184.37449999999998
3749.5,630.9649999999999,172.2298
3749.75,614.799,175.3766
3750.0,631.3000000000001,179.0464
3750.25,633.643,178.8815
3750.5,659.227,188.0269
3750.75,696.508,182.2472
3751.0,741.265,178.7029
3751.25,838.2539999999999,173.7916
3751.5,964.35,175.4407
3751.75,996.1889999999999,172.4555
3752.0,946.4920000000001,170.9265
3752.25,1000.27,175.0784
3752.5,1061.6819999999998,175.3308
3752.75,1138.7269999999999,178.0039
3753.0,1213.335,186.8443
3753.25,1231.847,181.8827
3753.5,1267.0369999999998,179.1375
3753.75,1246.344,181.7074
3754.0,1316.747,200.3791
3754.25,1318.0990000000002,195.8203
3754.5,1298.447,216.2305
3754.75,1230.042,208.8564
3755.0,1182.738,200.4596
3755.25,1139.142,197.7236
3755.5,1137.24,191.22129999999999
3755.75,1126.221,193.38750000000002
3756.0,1139.454,207.2944
3756.25,1120.981,220.66959999999997
3756.5,1135.9850000000001,234.0031
3756.75,1068.3890000000001,221.73270000000002
3757.0,976.502,212.4857
3757.25,1029.44,211.27750000000003
3757.5,1066.248,200.6689
3757.75,1080.22,190.9006
3758.0,1097.21,182.91379999999998
3758.25,1130.471,193.548
3758.5,1137.051,199.8125
3758.75,1131.228,208.9899
3759.0,1088.2,195.42239999999998
3759.25,1093.356,192.8868
3759.5,978.7360000000001,157.7072
3759.75,1000.7180000000001,169.5512
3760.0,1018.727,169.3332
3760.25,972.5749999999999,159.9307
3760.5,980.3819999999998,167.0733
3760.75,947.893,168.1604
3761.0,894.891,165.1334
3761.25,852.317,162.2733
3761.5,772.725,152.21110000000002
3761.75,809.8019999999999,169.2584
3762.0,297.45349999999996,195.18310000000002
3762.25,323.479,195.7199
3762.5,329.743,202.3627
3762.75,309.777,202.7552
3763.0,328.263,200.3001
3763.25,290.40430000000003,197.9178
3763.5,274.9248,191.21120000000002
3763.75,311.127,203.57190000000003
3764.0,300.495,204.7475
3764.25,269.5462,186.6703
3764.5,262.7683,189.1553
3764.75,276.4646,199.3676
3765.0,1373.562,218.39180000000002
3765.25,1361.147,218.25689999999997
3765.5,1324.148,218.35930000000002
3765.75,1336.885,226.9271
3766.0,1328.377,210.046
3766.25,1321.6129999999998,213.2547
3766.5,1349.459,227.74020000000002
3766.75,1316.74,226.6592
3767.0,1339.093,230.676
3767.25,1344.563,240.1496
3767.5,1342.723,219.09
3767.75,1340.06,205.233
3768.0,630.198,174.7129
3768.25,611.504,163.14780000000002
3768.5,645.932,174.9099
3768.75,666.64,183.24259999999998
3769.0,628.896,174.87040000000002
3769.25,654.9820000000001,183.7414
3769.5,630.827,179.887
3769.75,610.077,171.5497
3770.0,624.467,184.1759
3770.25,603.147,176.3678
3770.5,625.808,175.5802
3770.75,610.71,176.4768
3771.0,624.663,173.0324
3771.25,604.14,175.8674
3771.5,626.899,175.539
3771.75,596.445,170.3062
3772.0,608.479,175.9458
3772.25,610.129,174.8529
3772.5,641.3489999999999,182.4145
3772.75,632.625,192.6615
3773.0,612.351,183.9431
3773.25,611.115,183.92919999999998
3773.5,605.028,175.02460000000002
3773.75,590.829,164.46460000000002
3774.0,611.829,167.06040000000002
3774.25,621.414,165.04309999999998
3774.5,591.8789999999999,163.6616
3774.75,643.416,175.7373
3775.0,627.05,157.28289999999998
3775.25,649.7719999999999,164.8816
3775.5,615.99,151.7975
3775.75,622.9739999999999,161.8362
3776.0,539.6500000000001,155.3819
3776.25,547.6410000000001,158.0283
3776.5,588.421,169.7523
3776.75,609.809,165.9306
3777.0,613.458,159.79579999999999
3777.25,598.4849999999999,155.6227
3777.5,609.731,159.2115
3777.75,570.5160000000001,141.7243
3778.0,643.124,163.9284
3778.25,602.77,150.2156
3778.5,551.631,156.29670000000002
3778.75,549.432,155.2763
3779.0,571.677,158.7922
3779.25,561.975,161.2991
3779.5,587.831,170.6442
3779.75,581.29,170.0004
3780.0,572.4200000000001,172.2921
3780.25,556.649,171.422
3780.5,561.399,188.25130000000001
3780.75,567.998,186.3401
3781.0,478.596,174.33589999999998
3781.25,550.683,196.5564
3781.5,514.971,179.865
3781.75,538.123,182.7433
3782.0,558.7579999999999,183.0647
3782.25,598.2049999999999,198.1066
3782.5,569.8530000000001,181.43869999999998
3782.75,581.562,180.12279999999998
3783.0,592.9459999999999,181.401
3783.25,598.9010000000001,184.6184
3783.5,520.404,163.2792
3783.75,502.109,164.5485
3784.0,523.014,152.3768
3784.25,529.853,156.6919
3784.5,603.6590000000001,176.38139999999999
3784.75,537.189,164.844
3785.0,559.1790000000001,155.69920000000002
3785.25,575.096,159.12210000000002
3785.5,586.848,154.481
3785.75,564.986,153.4109
3786.0,663.024,166.5445
3786.25,668.418,158.9689
3786.5,685.756,165.4841
3786.75,669.6610000000001,164.23760000000001
3787.0,641.274,159.5616
3787.25,627.27,164.9141
3787.5,683.8989999999999,168.024
3787.75,633.594,160.2764
3788.0,651.915,166.9785
3788.25,632.814,166.2677
3788.5,665.707,176.352
3788.75,638.1469999999999,176.1559
3789.0,604.247,173.2563
3789.25,599.2760000000001,167.29219999999998
3789.5,602.4739999999999,171.06650000000002
3789.75,594.6080000000001,175.1095
3790.0,617.4739999999999,186.9347
3790.25,613.537,185.9555
3790.5,629.11,193.7511
3790.75,665.935,198.4192
3791.0,661.9739999999999,195.82500000000002
3791.25,626.924,185.5857
3791.5,635.369,174.3841
3791.75,615.15,174.6878
3792.0,625.1179999999999,178.658
3792.25,625.529,184.94760000000002
3792.5,662.5,190.2009
3792.75,648.34,187.6428
3793.0,634.3689999999999,181.07139999999998
3793.25,671.816,195.38520000000003
3793.5,646.7280000000001,186.4156
3793.75,612.579,175.0309
3794.0,618.954,176.6798
3794.25,632.013,188.6678
3794.5,608.825,177.03300000000002
3794.75,629.1,187.7795
3795.0,611.361,169.6506
3795.25,635.3330000000001,168.80270000000002
3795.5,630.619,167.6786
3795.75,627.672,168.9232
3796.0,628.95,178.043
3796.25,615.27,171.0221
3796.5,624.8050000000001,179.9501
3796.75,626.4680000000001,188.9657
3797.0,616.643,177.7485
3797.25,615.3109999999999,180.5637
3797.5,601.92,167.3367
3797.75,604.783,169.8913
3798.0,625.1500000000001,175.2721
3798.25,621.799,173.1709
3798.5,614.951,173.77890000000002
3798.75,605.361,169.3376
3799.0,596.404,163.8041
3799.25,607.24,169.1253
3799.5,540.7909999999999,166.10750000000002
3799.75,547.0070000000001,163.8913
3800.0,478.87200000000007,162.2416
3800.25,486.494,169.7148
3800.5,501.076,177.3315
3800.75,514.906,179.0104
3801.0,518.263,166.1644
3801.25,534.8910000000001,185.1908
3801.5,509.227,169.4136
3801.75,535.475,177.23770000000002
3802.0,543.991,179.2948
3802.25,538.124,180.7902
3802.5,463.548,176.3188
3802.75,476.02799999999996,181.79649999999998
3803.0,484.94300000000004,174.352
3803.25,503.94999999999993,174.8535
3803.5,523.319,175.44920000000002
3803.75,502.942,164.27679999999998
3804.0,540.45,166.6412
3804.25,550.005,182.373
3804.5,524.6410000000001,182.8336
3804.75,536.55,183.8055
3805.0,466.684,176.8691
3805.25,444.704,170.65460000000002
3805.5,478.43100000000004,175.712
3805.75,510.326,179.79489999999998
3806.0,486.927,168.8693
3806.25,502.015,171.0275
3806.5,576.168,193.62009999999998
3806.75,556.387,184.74530000000001
3807.0,541.942,178.9391
3807.25,563.203,171.1988
3807.5,480.106,169.4832
3807.75,496.927,165.7211
3808.0,514.408,165.365
3808.25,565.563,172.1189
3808.5,540.351,167.03480000000002
3808.75,532.989,162.6877
3809.0,543.921,157.6232
3809.25,529.8249999999999,161.6024
3809.5,535.507,149.2111
3809.75,544.379,153.2536
3810.0,598.8009999999999,162.2277
3810.25,616.2660000000001,165.5951
3810.5,632.783,176.81980000000001
3810.75,642.362,177.3603
3811.0,623.6220000000001,170.57760000000002
3811.25,630.306,172.517
3811.5,600.6,155.84449999999998
