Hora_decimal,P_3f_S,Q_3f_S
2735.0,161.7639,64.07849999999999
2735.25,172.69209999999998,67.114
2735.5,177.9305,67.79950000000001
2735.75,170.5764,64.70079999999999
2736.0,166.6293,66.21039999999999
2736.25,162.5802,64.6598
2736.5,159.8564,65.1411
2736.75,163.8311,66.21430000000001
2737.0,161.9518,68.8675
2737.25,166.5187,68.7228
2737.5,164.7612,66.99369999999999
2737.75,172.9287,67.6998
2738.0,174.8835,69.5998
2738.25,179.8089,70.0082
2738.5,178.1781,68.7927
2738.75,179.9997,69.09060000000001
2739.0,175.088,69.1982
2739.25,172.96290000000002,67.812
2739.5,177.9675,69.06049999999999
2739.75,167.0272,64.2886
2740.0,159.9867,63.361999999999995
2740.25,160.9822,62.610400000000006
2740.5,156.2721,61.9624
2740.75,156.5697,62.7628
2741.0,167.3493,65.4741
2741.25,166.1221,64.0921
2741.5,161.9192,61.3361
2741.75,162.0228,61.0804
2742.0,164.3064,60.6739
2742.25,167.80079999999998,60.4717
2742.5,166.658,60.2183
2742.75,180.9846,61.3356
2743.0,233.91130000000004,61.352599999999995
2743.25,264.7793,65.20060000000001
2743.5,280.2795,63.344500000000004
2743.75,296.4133,64.87650000000001
2744.0,302.368,71.4508
2744.25,372.06399999999996,82.01389999999999
2744.5,482.743,126.78569999999999
2744.75,475.668,123.3841
2745.0,471.682,117.6126
2745.25,496.899,118.2872
2745.5,496.78999999999996,122.7924
2745.75,519.6020000000001,126.1351
2746.0,522.451,124.11699999999999
2746.25,531.607,132.2298
2746.5,523.117,138.7818
2746.75,528.5609999999999,137.8638
2747.0,522.5150000000001,133.0587
2747.25,558.9110000000001,139.8884
2747.5,598.884,152.3801
2747.75,577.437,147.6828
2748.0,571.825,156.0662
2748.25,544.227,150.6763
2748.5,534.4849999999999,151.0956
2748.75,535.7280000000001,149.34
2749.0,535.402,152.2681
2749.25,539.7909999999999,141.8494
2749.5,531.064,147.6642
2749.75,538.3789999999999,149.9141
2750.0,533.737,146.13739999999999
2750.25,548.519,140.6217
2750.5,556.223,143.701
2750.75,546.963,142.5852
2751.0,554.894,147.7408
2751.25,554.831,142.8667
2751.5,525.302,143.4842
2751.75,524.03,144.80689999999998
2752.0,510.621,152.4169
2752.25,515.48,151.1911
2752.5,493.452,141.526
2752.75,479.731,142.6887
2753.0,448.196,134.6899
2753.25,427.89599999999996,137.5402
2753.5,405.57400000000007,139.0092
2753.75,397.46399999999994,135.3861
2754.0,276.4607,94.53790000000001
2754.25,214.14229999999998,63.0947
2754.5,202.2328,60.0529
2754.75,201.8476,61.7119
2755.0,213.39839999999998,62.1436
2755.25,213.2596,62.3182
2755.5,215.17720000000003,68.4011
2755.75,214.58589999999998,68.9686
2756.0,215.29330000000002,69.2612
2756.25,222.41649999999998,72.2569
2756.5,210.67419999999998,71.0147
2756.75,209.9432,74.6096
2757.0,207.1285,80.40549999999999
2757.25,208.9876,78.9946
2757.5,183.2848,70.948
2757.75,171.3489,68.23689999999999
2758.0,167.3982,67.3891
2758.25,166.4316,68.5363
2758.5,158.87109999999998,67.7768
2758.75,149.2974,64.2141
2759.0,148.9717,61.960499999999996
2759.25,151.0959,61.72110000000001
2759.5,156.2056,62.046499999999995
2759.75,155.8157,63.3318
2760.0,150.9647,62.1417
2760.25,151.0598,61.800700000000006
2760.5,143.3268,61.2323
2760.75,145.4418,61.8348
2761.0,149.7422,61.7102
2761.25,148.628,61.7691
2761.5,150.1696,62.1897
2761.75,164.4635,67.8712
2762.0,162.8714,68.29599999999999
2762.25,165.05200000000002,69.2918
2762.5,163.9369,68.4067
2762.75,164.0693,69.2851
2763.0,162.8342,69.2506
2763.25,155.0237,65.7276
2763.5,150.9212,64.58160000000001
2763.75,149.6028,64.5807
2764.0,144.5532,63.9189
2764.25,146.9733,64.9548
2764.5,145.2924,63.4848
2764.75,144.1325,63.8061
2765.0,144.0204,63.653400000000005
2765.25,145.50379999999998,63.092600000000004
2765.5,150.2303,64.8166
2765.75,147.3517,62.8861
2766.0,147.97680000000003,63.556
2766.25,148.7416,61.986
2766.5,152.1266,62.74079999999999
2766.75,153.93290000000002,64.026
2767.0,155.5745,64.3347
2767.25,149.9042,63.521699999999996
2767.5,148.482,65.10810000000001
2767.75,158.3741,68.61930000000001
2768.0,143.1295,70.00659999999999
2768.25,136.9266,67.0916
2768.5,131.2416,64.602
2768.75,143.5926,65.85040000000001
2769.0,150.8582,68.09790000000001
2769.25,150.0362,67.2779
2769.5,156.3279,66.1328
2769.75,158.4084,66.3803
2770.0,154.54579999999999,64.08489999999999
2770.25,157.053,66.7772
2770.5,142.49349999999998,63.75609999999999
2770.75,141.4498,64.1647
2771.0,146.7531,63.8912
2771.25,151.81449999999998,64.7411
2771.5,155.0113,65.3081
2771.75,149.94709999999998,67.9777
2772.0,147.575,70.4926
2772.25,140.5612,67.5568
2772.5,140.27679999999998,67.0861
2772.75,137.0131,67.0644
2773.0,126.97160000000001,66.69149999999999
2773.25,118.04769999999999,63.2278
2773.5,122.89000000000001,61.909
2773.75,128.1402,63.066300000000005
2774.0,130.7814,62.3442
2774.25,133.3705,61.6689
2774.5,128.4247,59.926500000000004
2774.75,136.3207,59.7804
2775.0,132.9142,58.82589999999999
2775.25,137.6149,60.496500000000005
2775.5,127.6583,60.333600000000004
2775.75,127.6216,59.3841
2776.0,137.0615,61.2372
2776.25,148.9434,62.1652
2776.5,144.6495,62.102500000000006
2776.75,146.9149,61.813500000000005
2777.0,152.7891,59.6828
2777.25,152.8306,58.0717
2777.5,158.4724,59.2058
2777.75,156.56369999999998,56.76390000000001
2778.0,154.88080000000002,60.3972
2778.25,169.5072,66.2113
2778.5,167.516,66.5226
2778.75,172.4864,71.4507
2779.0,176.4668,72.5576
2779.25,172.608,74.0522
2779.5,179.57670000000002,76.52289999999999
2779.75,176.927,73.4439
2780.0,169.8662,72.2388
2780.25,163.16160000000002,67.7892
2780.5,156.1048,64.5155
2780.75,166.14929999999998,69.49289999999999
2781.0,168.5979,72.84880000000001
2781.25,167.7814,71.96730000000001
2781.5,172.9589,70.2909
2781.75,172.3015,72.9494
2782.0,168.68640000000002,72.37989999999999
2782.25,164.0113,70.92660000000001
2782.5,149.42829999999998,66.7949
2782.75,149.2344,65.5177
2783.0,150.5596,64.0752
2783.25,150.7766,65.5569
2783.5,156.4103,66.0789
2783.75,149.6908,65.4474
2784.0,149.64620000000002,62.621399999999994
2784.25,151.7108,63.4166
2784.5,149.1662,62.9769
2784.75,148.89139999999998,62.3997
2785.0,149.63850000000002,62.3565
2785.25,150.4263,63.0654
2785.5,155.8193,64.0927
2785.75,162.839,67.59609999999999
2786.0,163.8734,68.8676
2786.25,166.1832,68.9074
2786.5,164.3837,68.1115
2786.75,163.3739,67.3663
2787.0,165.8156,69.27329999999999
2787.25,157.2911,66.5717
2787.5,149.0722,64.0932
2787.75,148.6554,62.6673
2788.0,145.7244,62.1902
2788.25,146.57690000000002,62.762699999999995
2788.5,144.4013,62.2847
2788.75,144.8185,62.4471
2789.0,144.5357,62.64190000000001
2789.25,146.2059,62.421600000000005
2789.5,149.0807,62.485800000000005
2789.75,151.3007,63.3143
2790.0,149.9907,62.531099999999995
2790.25,148.8851,63.0523
2790.5,149.2541,63.451800000000006
2790.75,152.1713,64.2959
2791.0,152.845,65.3749
2791.25,146.4394,65.5134
2791.5,143.1855,66.04169999999999
2791.75,139.0222,65.4959
2792.0,132.6637,66.9572
2792.25,131.4675,65.6645
2792.5,116.5356,56.9427
2792.75,122.49480000000001,56.7448
2793.0,132.9039,56.545100000000005
2793.25,137.1698,56.6562
2793.5,139.7213,57.254599999999996
2793.75,138.4531,55.4165
2794.0,140.8966,55.18129999999999
2794.25,143.6407,54.2909
2794.5,123.9598,53.6122
2794.75,119.10320000000002,53.54570000000001
2795.0,124.57049999999998,54.5424
2795.25,125.8122,54.411699999999996
2795.5,136.18759999999997,57.096799999999995
2795.75,144.36839999999998,58.8477
2796.0,139.266,59.03209999999999
2796.25,147.3445,58.756099999999996
2796.5,140.4844,58.6348
2796.75,139.9458,57.327600000000004
2797.0,132.4699,57.6139
2797.25,126.4281,55.232099999999996
2797.5,126.771,56.119800000000005
2797.75,129.8064,54.7642
2798.0,144.4614,56.325500000000005
2798.25,168.4133,60.469300000000004
2798.5,178.5255,60.273700000000005
2798.75,179.911,60.1417
2799.0,177.2004,60.506800000000005
2799.25,177.9339,60.1555
2799.5,167.78490000000002,60.240700000000004
2799.75,165.1519,59.862700000000004
2800.0,171.6835,61.0252
2800.25,183.1695,67.6463
2800.5,171.2967,66.7239
2800.75,178.2264,68.21220000000001
2801.0,176.2092,66.42269999999999
2801.25,179.079,65.99950000000001
2801.5,184.1511,68.2859
2801.75,194.9433,71.9367
2802.0,180.5613,66.4863
2802.25,187.20929999999998,69.3847
2802.5,176.9048,65.7306
2802.75,175.1298,65.1644
2803.0,175.4377,65.4871
2803.25,174.42759999999998,66.1135
2803.5,159.0991,62.7209
2803.75,155.4337,60.8561
2804.0,156.45940000000002,60.1418
2804.25,152.8429,59.6058
2804.5,154.3063,60.5133
2804.75,158.7166,62.094
2805.0,165.0848,65.053
2805.25,168.7218,64.9006
2805.5,167.462,66.0604
2805.75,166.1037,66.53829999999999
2806.0,166.4008,66.03450000000001
2806.25,167.38150000000002,67.4752
2806.5,163.87,66.7076
2806.75,152.5174,61.328100000000006
2807.0,153.07670000000002,62.2664
2807.25,147.5361,61.2335
2807.5,154.5344,62.21639999999999
2807.75,155.08429999999998,62.284200000000006
2808.0,149.5008,61.6944
2808.25,152.5266,61.7487
2808.5,145.4094,60.2487
2808.75,141.6234,59.8481
2809.0,151.52100000000002,62.791799999999995
2809.25,146.8716,61.726800000000004
2809.5,161.8777,66.3064
2809.75,165.0709,67.9224
2810.0,164.3414,66.5498
2810.25,164.13230000000001,65.7079
2810.5,168.9774,67.6045
2810.75,169.625,67.2537
2811.0,164.1473,67.3835
2811.25,150.5623,61.8878
2811.5,149.9154,62.8515
2811.75,150.6692,63.888
2812.0,151.1303,63.2151
2812.25,154.5914,63.939499999999995
2812.5,149.2595,62.0805
2812.75,148.6329,62.3496
2813.0,149.2097,62.373599999999996
2813.25,147.1725,61.3536
2813.5,151.2741,62.217600000000004
2813.75,152.57150000000001,62.0823
2814.0,153.578,59.6841
2814.25,160.075,59.70569999999999
2814.5,173.8045,64.2562
2814.75,179.9767,61.3022
2815.0,223.47519999999997,62.3326
2815.25,251.23680000000002,60.614900000000006
2815.5,273.2831,67.2748
2815.75,290.5084,65.6489
2816.0,286.8454,72.9153
2816.25,300.119,68.28790000000001
2816.5,315.85400000000004,64.0172
2816.75,315.853,65.35940000000001
2817.0,314.163,66.2509
2817.25,320.51,58.185199999999995
2817.5,327.659,60.945800000000006
2817.75,341.624,60.455999999999996
2818.0,334.541,63.988
2818.25,338.531,63.3087
2818.5,322.003,63.27719999999999
2818.75,320.356,62.422799999999995
2819.0,325.933,64.6364
2819.25,342.166,68.0447
2819.5,354.082,73.3503
2819.75,346.039,75.938
2820.0,347.31399999999996,79.5543
2820.25,347.465,72.4017
2820.5,347.443,75.2079
2820.75,339.377,72.9323
2821.0,306.06,73.0857
2821.25,298.6126,73.9687
2821.5,303.986,73.3221
2821.75,311.147,73.77799999999999
2822.0,305.994,65.7813
2822.25,304.037,63.8979
2822.5,305.276,60.72409999999999
2822.75,306.94399999999996,62.0127
2823.0,302.113,61.7581
2823.25,312.185,73.43690000000001
2823.5,293.84360000000004,72.2562
2823.75,298.0246,68.8012
2824.0,312.61,71.4502
2824.25,305.087,70.3023
2824.5,297.5724,68.52680000000001
2824.75,282.9316,63.3897
2825.0,269.0637,66.7578
2825.25,252.8534,70.0621
2825.5,238.7026,65.8102
2825.75,225.8277,64.1876
2826.0,214.63240000000002,67.71170000000001
2826.25,204.4878,63.0247
2826.5,206.1421,60.0154
2826.75,213.241,61.8972
2827.0,212.663,61.7375
2827.25,205.3813,63.418800000000005
2827.5,213.67270000000002,67.25630000000001
2827.75,210.663,67.3348
2828.0,208.09859999999998,68.9822
2828.25,201.2772,64.8184
2828.5,196.9202,64.4827
2828.75,213.53069999999997,70.6494
2829.0,219.4341,72.6563
2829.25,213.9098,70.6826
2829.5,204.3077,69.9736
2829.75,202.11499999999998,68.7085
2830.0,196.08769999999998,70.1819
2830.25,193.3163,72.3725
2830.5,172.6743,66.2701
2830.75,164.9856,60.8459
2831.0,158.6157,59.54820000000001
2831.25,156.7677,59.938
2831.5,160.3089,61.5366
2831.75,158.90050000000002,62.4572
2832.0,155.7343,59.3688
2832.25,159.65800000000002,60.0881
2832.5,156.9358,59.663399999999996
2832.75,163.5231,61.6081
2833.0,162.3975,60.2607
2833.25,157.0817,58.598099999999995
2833.5,162.97160000000002,59.9568
2833.75,173.36610000000002,62.6959
2834.0,172.5065,64.3714
2834.25,174.1257,65.6007
2834.5,173.0901,64.5361
2834.75,174.1922,65.1172
2835.0,173.4603,65.3983
2835.25,159.9934,60.3205
2835.5,158.4641,60.6489
2835.75,159.3083,61.343500000000006
2836.0,160.65720000000002,62.2543
2836.25,164.47160000000002,62.7886
2836.5,155.0552,60.009299999999996
2836.75,151.81959999999998,59.0565
2837.0,155.4521,58.9884
2837.25,155.68619999999999,58.47
2837.5,157.9051,58.3026
2837.75,158.2838,58.0689
2838.0,160.092,57.550799999999995
2838.25,163.26930000000002,57.6823
2838.5,159.9856,55.6686
2838.75,166.3055,56.611000000000004
2839.0,225.98420000000002,59.565
2839.25,258.49490000000003,66.1322
2839.5,281.3403,77.2461
2839.75,295.80330000000004,74.2524
2840.0,320.155,84.12219999999999
2840.25,329.296,82.2813
2840.5,328.228,81.244
2840.75,334.546,72.6119
2841.0,337.351,77.28359999999999
2841.25,329.081,74.1867
2841.5,342.199,75.6367
2841.75,336.79,74.542
2842.0,333.88100000000003,63.43870000000001
2842.25,318.392,70.04230000000001
2842.5,290.9961,62.3926
2842.75,309.962,68.0498
2843.0,315.34,70.8755
2843.25,323.45,67.96379999999999
2843.5,326.59,62.35040000000001
2843.75,335.312,75.9726
2844.0,342.308,73.6497
2844.25,316.366,69.90990000000001
2844.5,304.894,69.4767
2844.75,290.3533,65.9959
2845.0,275.3863,62.5229
2845.25,284.9575,68.2396
2845.5,305.081,67.8051
2845.75,315.568,68.0403
2846.0,302.696,64.4285
2846.25,310.931,67.134
2846.5,309.54499999999996,66.7103
2846.75,293.87170000000003,59.797399999999996
2847.0,301.306,72.4763
2847.25,301.855,67.1198
2847.5,282.1889,60.2614
2847.75,283.1601,62.2096
2848.0,299.82809999999995,60.182199999999995
2848.25,294.4205,64.5775
2848.5,301.41999999999996,68.96549999999999
2848.75,358.951,102.5264
2849.0,416.584,142.7469
2849.25,333.92,106.88750000000002
2849.5,331.279,105.92580000000001
2849.75,338.035,115.5395
2850.0,332.177,118.502
2850.25,321.554,109.59309999999999
2850.5,323.279,110.6156
2850.75,322.688,112.8365
2851.0,323.714,115.6103
2851.25,316.95799999999997,107.30510000000001
2851.5,317.483,107.7772
2851.75,327.494,113.56730000000002
2852.0,316.824,113.3724
2852.25,321.218,117.9447
2852.5,329.85299999999995,124.37020000000001
2852.75,260.8603,91.1146
2853.0,227.91930000000002,76.3236
2853.25,225.9053,74.06
2853.5,216.26749999999998,70.1109
2853.75,210.9171,71.717
2854.0,206.207,71.6104
2854.25,195.5579,74.2199
2854.5,171.1111,68.5916
2854.75,151.2126,64.7185
2855.0,155.3802,65.0457
2855.25,149.5565,61.9172
2855.5,154.9176,62.8764
2855.75,153.77190000000002,62.2756
2856.0,160.4181,66.1402
2856.25,157.0733,64.1163
2856.5,150.4342,62.6252
2856.75,148.0201,62.1883
2857.0,162.2848,68.5135
2857.25,165.8217,70.2562
2857.5,163.6979,67.1548
2857.75,162.572,67.74940000000001
2858.0,164.5169,68.4943
2858.25,161.8559,66.4954
2858.5,165.77620000000002,68.7072
2858.75,159.77949999999998,65.41250000000001
2859.0,151.8985,63.635400000000004
2859.25,150.6913,63.5165
2859.5,147.13209999999998,63.623
2859.75,148.8121,63.40689999999999
2860.0,146.3397,62.6503
2860.25,146.3133,63.581599999999995
2860.5,144.4308,63.3535
2860.75,148.0945,63.76240000000001
2861.0,156.5752,66.4663
2861.25,156.1592,64.07820000000001
2861.5,152.381,62.505300000000005
2861.75,162.1459,63.9992
2862.0,169.6851,67.2413
2862.25,168.4536,65.25989999999999
2862.5,172.07,66.25139999999999
2862.75,192.58210000000003,62.47670000000001
2863.0,218.42400000000004,63.1668
2863.25,244.74419999999998,66.8727
2863.5,282.84310000000005,73.91380000000001
2863.75,291.66589999999997,66.4881
2864.0,303.952,65.86959999999999
2864.25,311.342,59.9899
2864.5,321.442,71.3535
2864.75,322.298,69.5779
2865.0,325.27,73.4889
2865.25,335.21000000000004,70.7988
2865.5,346.181,70.1986
2865.75,347.119,77.8427
2866.0,350.947,75.2026
2866.25,352.88800000000003,74.67490000000001
2866.5,339.185,76.5504
2866.75,334.63599999999997,70.05180000000001
2867.0,351.133,72.2812
2867.25,353.29,72.4842
2867.5,353.019,69.3322
2867.75,351.521,72.1007
2868.0,348.38800000000003,67.0655
2868.25,343.164,70.5996
2868.5,326.203,71.7568
2868.75,330.54200000000003,68.13719999999999
2869.0,299.164,59.3729
2869.25,299.0943,65.6806
2869.5,319.55,71.8382
2869.75,322.717,77.01129999999999
2870.0,327.36,72.9345
2870.25,312.853,66.0849
2870.5,311.021,56.245200000000004
2870.75,318.133,62.051500000000004
2871.0,312.758,62.1027
2871.25,312.73,67.5843
2871.5,301.099,62.8421
2871.75,296.11,60.586600000000004
2872.0,382.15,104.4848
2872.25,381.463,107.342
2872.5,381.364,109.37789999999998
2872.75,371.481,110.3971
2873.0,359.53200000000004,108.2912
2873.25,352.885,111.9324
2873.5,344.54499999999996,104.017
2873.75,306.088,94.17030000000001
2874.0,314.39300000000003,99.63369999999999
2874.25,319.199,97.2217
2874.5,300.933,86.4361
2874.75,295.7602,84.2189
2875.0,294.001,84.4545
2875.25,289.5308,83.5463
2875.5,295.45,84.3801
2875.75,300.522,86.6617
2876.0,305.75,91.65610000000001
2876.25,304.754,92.107
2876.5,304.748,94.30069999999999
2876.75,307.784,97.3563
2877.0,305.415,95.0589
2877.25,305.337,91.92139999999999
2877.5,303.593,92.32719999999999
2877.75,237.2498,73.37370000000001
2878.0,204.6782,63.3463
2878.25,200.4039,60.37989999999999
2878.5,193.5153,60.0663
2878.75,192.1585,61.2582
2879.0,182.8047,56.6622
2879.25,177.4596,55.949600000000004
2879.5,187.0047,57.6273
2879.75,189.37619999999998,59.8214
2880.0,173.86950000000002,65.545
2880.25,167.2355,63.996700000000004
2880.5,170.8815,66.3887
2880.75,176.3531,66.31360000000001
2881.0,170.5753,65.34190000000001
2881.25,167.8991,67.50999999999999
2881.5,166.6841,66.5257
2881.75,167.8883,67.83330000000001
2882.0,169.827,68.8132
2882.25,160.1413,65.9819
2882.5,159.4342,65.99170000000001
2882.75,149.3967,61.764
2883.0,146.7535,61.8117
2883.25,148.5549,61.9851
2883.5,149.51139999999998,62.6943
2883.75,149.0956,62.4009
2884.0,145.7763,61.2528
2884.25,147.6193,62.5363
2884.5,143.80540000000002,61.2671
2884.75,150.71730000000002,64.917
2885.0,153.57899999999998,65.4434
2885.25,159.82510000000002,66.7531
2885.5,162.3035,66.4421
2885.75,161.2391,65.83000000000001
2886.0,160.2196,66.5035
2886.25,160.0946,66.1401
2886.5,161.5294,66.2594
2886.75,144.1492,61.06249999999999
2887.0,132.1616,59.4345
2887.25,123.267,57.2809
2887.5,120.8911,56.5223
2887.75,127.0378,58.6607
2888.0,114.91569999999999,59.256800000000005
2888.25,108.26140000000001,56.679500000000004
2888.5,115.4137,59.476200000000006
2888.75,110.2317,58.119299999999996
2889.0,110.0813,57.37800000000001
2889.25,113.5909,57.9641
2889.5,117.2159,57.845600000000005
2889.75,116.9225,58.446999999999996
2890.0,120.1337,59.8651
2890.25,131.042,62.654700000000005
2890.5,117.63980000000001,61.8601
2890.75,116.6883,61.9768
2891.0,132.0205,65.89370000000001
2891.25,133.56470000000002,65.2082
2891.5,132.0359,65.2233
2891.75,125.3116,61.915800000000004
2892.0,120.24980000000001,59.0528
2892.25,120.5621,59.6819
2892.5,126.94080000000001,62.6377
2892.75,129.0325,62.932100000000005
2893.0,109.5874,59.087399999999995
2893.25,111.2744,59.3463
2893.5,112.8714,58.6394
2893.75,119.78399999999999,59.3392
2894.0,116.6168,58.870599999999996
2894.25,116.29220000000001,58.1608
2894.5,116.6679,57.9959
2894.75,131.5266,62.715
2895.0,131.84890000000001,62.9877
2895.25,134.2389,64.1661
2895.5,129.4103,61.702099999999994
2895.75,131.9743,61.52210000000001
2896.0,131.8723,60.20440000000001
2896.25,135.8784,60.8669
2896.5,124.0937,57.159400000000005
2896.75,125.13510000000001,56.5516
2897.0,125.3829,55.3909
2897.25,120.95580000000001,55.5578
2897.5,127.87889999999999,57.9907
2897.75,126.3335,58.276999999999994
2898.0,137.8154,62.251099999999994
2898.25,148.11430000000001,63.5011
2898.5,153.3988,65.2199
2898.75,151.4323,66.9533
2899.0,149.8616,66.69810000000001
2899.25,151.2097,69.2124
2899.5,164.0934,72.5444
2899.75,163.04070000000002,73.5158
2900.0,158.89319999999998,72.2776
2900.25,165.3406,74.7867
2900.5,158.0226,73.6396
2900.75,157.78810000000001,72.9762
2901.0,153.3413,68.4508
2901.25,143.2604,64.7839
2901.5,152.5348,69.11619999999999
2901.75,151.9446,68.795
2902.0,144.8555,65.4016
2902.25,139.4187,63.462799999999994
2902.5,141.6508,63.375499999999995
2902.75,138.1307,61.791700000000006
2903.0,144.36169999999998,63.1086
2903.25,142.7618,62.3509
2903.5,146.0987,63.696
2903.75,145.112,63.6751
2904.0,150.5091,66.3475
2904.25,154.6919,68.8057
2904.5,149.7888,68.20320000000001
2904.75,162.4319,72.7719
2905.0,162.228,72.90639999999999
2905.25,160.142,70.9588
2905.5,162.66639999999998,71.8789
2905.75,150.5525,67.9563
2906.0,143.1651,67.6141
2906.25,144.3612,67.6386
2906.5,142.6986,66.2217
2906.75,146.5925,66.0187
2907.0,145.754,67.038
2907.25,143.83890000000002,67.3606
2907.5,143.8358,66.93849999999999
2907.75,140.8275,65.6444
2908.0,142.3817,66.3012
2908.25,142.61880000000002,66.3687
2908.5,143.9274,67.2064
2908.75,157.6076,72.84649999999999
2909.0,163.076,72.1759
2909.25,154.8401,68.78059999999999
2909.5,161.25830000000002,70.1659
2909.75,155.9991,67.3523
2910.0,159.2736,66.1248
2910.25,153.66389999999998,63.351
2910.5,144.41910000000001,62.0316
2910.75,150.32489999999999,60.766200000000005
2911.0,156.449,58.7907
2911.25,151.6637,58.08239999999999
2911.5,150.1223,57.8839
2911.75,152.2364,56.5822
2912.0,145.5281,58.0321
2912.25,145.42669999999998,57.065
2912.5,144.9102,55.135400000000004
2912.75,146.2815,55.425200000000004
2913.0,153.8467,58.044
2913.25,161.4579,60.4797
2913.5,163.6919,61.2601
2913.75,165.9546,64.3426
2914.0,165.8433,58.9435
2914.25,169.55489999999998,59.358700000000006
2914.5,147.9468,58.7794
2914.75,154.0691,60.1743
2915.0,153.0065,57.557100000000005
2915.25,159.1764,57.9776
2915.5,148.2766,54.7006
2915.75,153.4574,56.683600000000006
2916.0,148.9317,57.1425
2916.25,146.25619999999998,57.384100000000004
2916.5,141.82240000000002,60.3628
2916.75,133.2709,59.6802
2917.0,142.7851,64.4767
2917.25,150.7106,66.19369999999999
2917.5,152.12740000000002,67.1111
2917.75,154.429,66.1109
2918.0,152.7812,68.0398
2918.25,170.1729,71.81700000000001
2918.5,165.3823,69.8891
2918.75,175.9332,71.21119999999999
2919.0,173.5347,71.5821
2919.25,174.1476,71.7423
2919.5,151.60590000000002,69.3986
2919.75,140.851,63.237100000000005
2920.0,140.4544,61.0112
2920.25,153.2829,63.078900000000004
2920.5,161.1616,61.802899999999994
2920.75,157.92450000000002,59.137499999999996
2921.0,159.3861,58.7421
2921.25,156.292,57.3503
2921.5,158.4375,58.7806
2921.75,168.35559999999998,63.868300000000005
2922.0,179.6197,65.8493
2922.25,182.43970000000002,65.6107
2922.5,168.78539999999998,64.8099
2922.75,178.6115,69.3073
2923.0,186.6257,71.4405
2923.25,160.6288,68.6244
2923.5,166.6692,70.9797
2923.75,164.9376,70.999
2924.0,167.84550000000002,72.68639999999999
2924.25,162.5977,70.1337
2924.5,161.1216,68.1512
2924.75,160.8325,70.52590000000001
2925.0,151.22129999999999,63.3419
2925.25,150.8205,61.52889999999999
2925.5,153.0324,62.817099999999996
2925.75,150.4206,64.1559
2926.0,149.9298,61.464200000000005
2926.25,148.4454,60.5032
2926.5,149.3123,62.5417
2926.75,153.5109,64.4602
2927.0,146.6241,61.9961
2927.25,143.088,62.234300000000005
2927.5,151.0097,65.51400000000001
2927.75,161.86849999999998,69.2037
2928.0,160.0185,71.44
2928.25,161.41490000000002,67.2517
2928.5,158.5974,67.1271
2928.75,152.8957,62.858900000000006
2929.0,154.1658,62.5214
2929.25,141.6991,58.855
2929.5,144.21359999999999,59.55200000000001
2929.75,147.873,60.7339
2930.0,156.22979999999998,64.2461
2930.25,154.2646,62.668400000000005
2930.5,145.5118,60.029399999999995
2930.75,146.8731,60.6528
2931.0,147.3149,57.9463
2931.25,144.3512,57.76989999999999
2931.5,144.3976,58.1863
2931.75,145.3778,58.30970000000001
2932.0,143.52429999999998,57.7216
2932.25,141.6155,57.609399999999994
2932.5,145.1443,58.428399999999996
2932.75,153.2299,60.935900000000004
2933.0,156.2654,61.099500000000006
2933.25,155.85999999999999,63.265699999999995
2933.5,161.8612,65.5249
2933.75,165.3971,67.0527
2934.0,166.91660000000002,67.4804
2934.25,147.8985,61.1275
2934.5,144.784,59.9071
2934.75,145.4014,59.6205
2935.0,141.048,59.1155
2935.25,134.623,57.93809999999999
2935.5,128.2204,56.22749999999999
2935.75,130.0953,58.932500000000005
2936.0,119.8333,59.5501
2936.25,120.7416,60.0231
2936.5,120.52520000000001,60.4451
2936.75,145.6867,61.1731
2937.0,157.234,68.9289
2937.25,160.7326,71.1088
2937.5,175.82150000000001,76.365
2937.75,188.25379999999998,79.44420000000001
2938.0,179.03140000000002,77.57560000000001
2938.25,168.6646,75.4783
2938.5,155.8486,73.9818
2938.75,155.03799999999998,74.4204
2939.0,164.18949999999998,75.41199999999999
2939.25,147.7126,70.7084
2939.5,146.7856,70.6053
2939.75,151.3241,71.6565
2940.0,147.2347,68.3133
2940.25,148.1107,65.9373
2940.5,143.0138,64.35
2940.75,137.40279999999998,62.9553
2941.0,125.1884,60.6812
2941.25,130.5296,60.468900000000005
2941.5,131.7953,61.8962
2941.75,127.55210000000001,62.340900000000005
2942.0,129.87009999999998,61.582899999999995
2942.25,141.35660000000001,66.649
2942.5,149.4699,68.9196
2942.75,148.8121,68.0577
2943.0,146.1172,65.8404
2943.25,145.21699999999998,65.13419999999999
2943.5,142.9762,64.4354
2943.75,140.06470000000002,64.2142
2944.0,133.5696,60.432500000000005
2944.25,138.8691,61.201
2944.5,136.9134,61.998099999999994
2944.75,151.6529,65.37270000000001
2945.0,147.2498,63.4041
2945.25,135.2252,62.168299999999995
2945.5,129.3417,57.943299999999994
2945.75,132.0057,58.848200000000006
2946.0,132.34799999999998,58.0436
2946.25,145.3519,57.7218
2946.5,142.1547,57.187999999999995
2946.75,142.47250000000003,57.8411
2947.0,156.5506,61.5791
2947.25,161.2218,63.629400000000004
2947.5,167.1458,65.98660000000001
2947.75,158.4275,65.2555
2948.0,156.5583,64.3441
2948.25,154.8615,64.6358
2948.5,154.4335,65.9128
2948.75,140.8088,62.1941
2949.0,138.6261,61.6152
2949.25,139.98329999999999,61.783300000000004
2949.5,139.8136,61.958
2949.75,149.262,66.0874
