Hora_decimal,P_3f_S,Q_3f_S
4472.25,1243.519,8.817450000000001
4472.5,1322.6390000000001,12.964500000000001
4472.75,1340.357,13.496559999999999
4473.0,1362.434,16.27231
4473.25,1338.152,11.43012
4473.5,1342.133,1.8193890000000001
4473.75,1359.557,7.82882
4474.0,1354.184,10.33566
4474.25,1359.629,9.432220000000001
4474.5,1337.3780000000002,29.46909
4474.75,1384.643,33.4866
4475.0,1380.263,18.40809
4475.25,1421.0079999999998,24.92761
4475.5,1390.051,28.12278
4475.75,1429.953,35.8334
4476.0,1359.404,46.1596
4476.25,1363.607,54.828100000000006
4476.5,1336.435,51.8205
4476.75,1320.461,45.3697
4477.0,1321.811,57.8862
4477.25,1272.694,55.805499999999995
4477.5,1237.258,45.322
4477.75,1245.368,39.2088
4478.0,1284.767,47.5319
4478.25,1284.0140000000001,41.882000000000005
4478.5,1311.545,40.8983
4478.75,1313.984,43.8894
4479.0,1344.417,39.5482
4479.25,1362.507,39.9411
4479.5,1403.629,49.693799999999996
4479.75,1421.074,49.4469
4480.0,1420.348,40.0373
4480.25,1404.222,26.03528
4480.5,1405.455,28.426949999999998
4480.75,1378.008,19.910429999999998
4481.0,1364.568,8.342410000000001
4481.25,1395.026,4.34414
4481.5,1416.894,12.717500000000001
4481.75,1457.193,15.129470000000001
4482.0,1558.7709999999997,45.1655
4482.25,1671.9739999999997,43.224
4482.5,1667.464,40.631699999999995
4482.75,1699.4859999999999,36.4637
4483.0,1685.991,38.8366
4483.25,1701.1760000000002,38.7259
4483.5,1689.4269999999997,33.798100000000005
4483.75,1702.5819999999999,39.2163
4484.0,1634.7619999999997,29.65817
4484.25,1617.6,27.199810000000003
4484.5,1646.1719999999998,33.7982
4484.75,1639.736,30.604799999999997
4485.0,1617.426,35.0757
4485.25,1635.8429999999998,38.5067
4485.5,1591.7099999999998,38.7031
4485.75,1600.8600000000001,35.5787
4486.0,1618.5120000000002,38.574799999999996
4486.25,1599.601,25.542519999999996
4486.5,1599.138,45.053
4486.75,1566.828,43.322
4487.0,1530.992,32.064800000000005
4487.25,1527.7450000000001,32.9151
4487.5,1549.151,35.9346
4487.75,1569.844,41.536500000000004
4488.0,1541.165,43.150999999999996
4488.25,1538.806,55.7601
4488.5,1510.283,52.5026
4488.75,1475.479,40.2479
4489.0,1452.315,39.2256
4489.25,1450.07,47.5354
4489.5,1445.249,48.2676
4489.75,1422.7849999999999,55.536199999999994
4490.0,1412.6879999999999,50.946200000000005
4490.25,1425.903,54.5564
4490.5,1396.96,55.253600000000006
4490.75,1395.966,60.793800000000005
4491.0,1380.689,56.540400000000005
4491.25,1383.732,60.185399999999994
4491.5,1378.8529999999998,61.3425
4491.75,1359.0349999999999,59.7157
4492.0,1352.346,57.81410000000001
4492.25,1344.03,57.145399999999995
4492.5,1358.47,61.265699999999995
4492.75,1340.796,64.214
4493.0,1373.0010000000002,64.1351
4493.25,1383.0390000000002,60.088
4493.5,1360.542,37.8583
4493.75,1352.5529999999999,34.352
4494.0,1371.9650000000001,35.426700000000004
4494.25,1432.818,27.132689999999997
4494.5,1423.1100000000001,16.05702
4494.75,1559.938,33.9099
4495.0,1769.873,34.5744
4495.25,1970.5529999999999,40.7476
4495.5,2155.6859999999997,54.6875
4495.75,2421.897,54.2598
4496.0,2737.411,74.80460000000001
4496.25,2922.798,108.9401
4496.5,3156.16,132.6384
4496.75,3308.41,143.1468
4497.0,3493.69,159.0853
4497.25,3619.48,153.5933
4497.5,3704.3900000000003,154.7665
4497.75,3803.44,138.2323
4498.0,3820.7799999999997,141.5698
4498.25,3859.96,147.2926
4498.5,3904.55,160.2883
4498.75,3967.43,158.03320000000002
4499.0,4018.25,154.9352
4499.25,4040.0499999999997,155.7987
4499.5,3968.54,154.2049
4499.75,3938.74,167.55110000000002
4500.0,3905.08,173.77530000000002
4500.25,3750.45,148.1753
4500.5,3654.2799999999997,151.3422
4500.75,3593.23,136.839
4501.0,3552.82,162.5219
4501.25,3551.71,160.93179999999998
4501.5,3645.1000000000004,142.8509
4501.75,3678.94,143.8615
4502.0,3701.7,156.6505
4502.25,3668.29,153.2181
4502.5,3604.45,155.2179
4502.75,3576.3999999999996,135.9721
4503.0,3542.7999999999997,124.71719999999999
4503.25,3480.16,129.7234
4503.5,3391.1499999999996,144.3721
4503.75,3323.95,126.4287
4504.0,3331.09,108.37419999999999
4504.25,3240.43,103.9256
4504.5,3093.82,92.3155
4504.75,2960.7839999999997,92.1592
4505.0,2772.4700000000003,90.2312
4505.25,2594.078,70.11
4505.5,2460.444,48.473
4505.75,2450.655,52.87479999999999
4506.0,1667.401,98.1103
4506.25,1609.7129999999997,101.88719999999999
4506.5,1556.205,99.1679
4506.75,1536.471,95.13770000000001
4507.0,1480.042,91.75
4507.25,1469.3809999999999,91.2876
4507.5,1424.097,81.4986
4507.75,1420.497,80.4718
4508.0,1349.1219999999998,86.7751
4508.25,1269.2649999999999,89.0235
4508.5,1214.8029999999999,89.0949
4508.75,1164.652,86.4979
4509.0,2784.945,100.1936
4509.25,2729.897,105.95070000000001
4509.5,2697.9139999999998,109.5865
4509.75,2679.678,116.25290000000001
4510.0,2669.129,124.2077
4510.25,2640.783,129.13739999999999
4510.5,2579.291,115.9746
4510.75,2528.879,124.3161
4511.0,2510.158,121.45660000000001
4511.25,2477.4,126.1602
4511.5,2459.7780000000002,112.87560000000002
4511.75,2389.861,102.55420000000001
4512.0,2401.869,117.6908
4512.25,2384.765,123.8896
4512.5,2331.752,108.9127
4512.75,1493.926,65.5989
4513.0,1494.7060000000001,65.445
4513.25,1474.109,66.6987
4513.5,1459.712,64.2726
4513.75,1446.252,67.0385
4514.0,1443.7959999999998,70.7785
4514.25,1392.7640000000001,35.339999999999996
4514.5,1378.3400000000001,32.0719
4514.75,1388.248,35.5341
4515.0,1364.189,37.5266
4515.25,1403.096,34.2357
4515.5,1390.912,37.1626
4515.75,1385.3600000000001,36.8681
4516.0,1388.5739999999998,38.4817
4516.25,1403.344,37.3
4516.5,1392.06,41.8386
4516.75,1391.166,43.0612
4517.0,1378.835,36.1997
4517.25,1385.444,34.0115
4517.5,1390.983,29.83453
4517.75,1377.413,20.1729
4518.0,1405.3619999999999,23.254089999999998
4518.25,1442.271,26.501199999999997
4518.5,1490.144,24.108539999999998
4518.75,1568.802,15.97141
4519.0,1790.309,25.57727
4519.25,2007.008,15.251629999999999
4519.5,2126.39,17.47848
4519.75,2355.9049999999997,43.0914
4520.0,2595.443,59.9965
4520.25,2861.3199999999997,84.81299999999999
4520.5,2957.469,98.95769999999999
4520.75,3097.06,113.7336
4521.0,3225.46,122.30699999999999
4521.25,3278.0699999999997,125.67540000000001
4521.5,3329.98,117.715
4521.75,3345.76,139.078
4522.0,3351.07,134.125
4522.25,3317.3500000000004,127.8555
4522.5,3290.0499999999997,143.4272
4522.75,3328.18,141.963
4523.0,3392.44,146.1909
4523.25,3299.7700000000004,123.06549999999999
4523.5,3305.3900000000003,141.1377
4523.75,3223.63,126.85480000000001
4524.0,3078.1500000000005,145.5544
4524.25,2961.699,151.4316
4524.5,2881.878,149.74890000000002
4524.75,2850.7340000000004,140.1832
4525.0,2788.0,117.5243
4525.25,2760.8559999999998,96.2707
4525.5,2830.3100000000004,100.18339999999999
4525.75,2811.024,78.8062
4526.0,2813.1040000000003,77.4564
4526.25,2806.322,60.3041
4526.5,2741.776,61.726699999999994
4526.75,2711.5660000000003,68.3724
4527.0,2676.932,63.540099999999995
4527.25,2677.9010000000003,59.4172
4527.5,2618.275,58.5201
4527.75,2619.864,41.8463
4528.0,2601.0730000000003,54.0906
4528.25,2577.5789999999997,41.9945
4528.5,2521.609,50.621
4528.75,2429.5829999999996,40.268
4529.0,2289.761,37.7098
4529.25,2186.285,37.5431
4529.5,2141.344,42.366
4529.75,2085.96,48.674099999999996
4530.0,1310.24,90.3949
4530.25,1378.466,102.0444
4530.5,1396.4759999999999,116.9357
4530.75,1345.024,116.88420000000002
4531.0,1317.175,112.98839999999998
4531.25,1242.455,111.46959999999999
4531.5,1232.147,96.7423
4531.75,1204.85,87.7741
4532.0,1152.2649999999999,88.8201
4532.25,1051.212,89.3787
4532.5,1030.138,87.3868
4532.75,1044.576,94.25869999999999
4533.0,2619.8199999999997,106.19479999999999
4533.25,2574.232,107.25390000000002
4533.5,2554.614,114.3606
4533.75,2553.129,113.95250000000001
4534.0,2555.779,125.1867
4534.25,2483.64,114.8723
4534.5,2473.224,117.1215
4534.75,2441.4629999999997,112.7236
4535.0,2407.0099999999998,89.2235
4535.25,2442.0330000000004,96.02199999999999
4535.5,2437.494,101.2439
4535.75,2372.5829999999996,101.4128
4536.0,2351.315,108.6589
4536.25,2331.316,110.0134
4536.5,2287.264,106.29140000000001
4536.75,1460.737,56.852000000000004
4537.0,1424.133,53.8292
4537.25,1428.776,64.7038
4537.5,1427.358,52.418400000000005
4537.75,1384.503,48.5344
4538.0,1397.2859999999998,51.3948
4538.25,1395.375,51.4584
4538.5,1392.132,52.6511
4538.75,1394.073,65.4579
4539.0,1382.076,69.71509999999999
4539.25,1379.9850000000001,64.9715
4539.5,1374.029,62.1212
4539.75,1365.21,62.9408
4540.0,1394.364,72.8478
4540.25,1390.965,72.2586
4540.5,1354.365,76.2168
4540.75,1368.5880000000002,76.3117
4541.0,1340.708,72.293
4541.25,1361.964,71.82220000000001
4541.5,1375.962,71.0885
4541.75,1353.6989999999998,41.717200000000005
4542.0,1388.5259999999998,44.4157
4542.25,1447.416,44.520199999999996
4542.5,1439.5729999999999,36.1884
4542.75,1564.5190000000002,32.9876
4543.0,1799.885,19.782179999999997
4543.25,1951.968,24.00562
4543.5,2134.1099999999997,22.16035
4543.75,2409.791,47.5788
4544.0,2580.679,72.4623
4544.25,2793.134,69.9092
4544.5,3014.41,87.457
4544.75,3209.44,105.5428
4545.0,3379.3900000000003,92.4804
4545.25,3477.73,100.94569999999999
4545.5,3578.1099999999997,104.6874
4545.75,3613.33,86.27430000000001
4546.0,3705.82,80.1815
4546.25,3742.75,98.1132
4546.5,3836.4500000000003,145.7413
4546.75,3904.8499999999995,146.4667
4547.0,3935.3,143.8203
4547.25,3931.46,136.147
4547.5,3866.32,146.4091
4547.75,3765.19,143.09269999999998
4548.0,3707.69,150.22029999999998
4548.25,3580.9699999999993,158.22230000000002
4548.5,3582.94,162.9513
4548.75,3570.73,156.37
4549.0,3555.0800000000004,154.0633
4549.25,3591.6099999999997,148.4633
4549.5,3625.3599999999997,129.6341
4549.75,3691.48,116.045
4550.0,3792.29,139.3315
4550.25,3809.2,129.8302
4550.5,3781.21,148.9972
4550.75,3726.19,146.3372
4551.0,3668.63,146.1912
4551.25,3627.7,149.7383
4551.5,3609.91,146.3136
4551.75,3528.31,135.0928
4552.0,3460.0299999999997,128.6346
4552.25,3351.3999999999996,115.21539999999999
4552.5,3258.46,121.03300000000002
4552.75,3089.1899999999996,101.2963
4553.0,2853.971,94.7147
4553.25,2695.841,79.4408
4553.5,2583.316,59.7023
4553.75,2518.954,61.2299
4554.0,1658.2710000000002,104.79079999999999
4554.25,1630.9470000000001,94.9325
4554.5,1548.7559999999999,86.4784
4554.75,1497.608,94.5811
4555.0,1453.7369999999999,91.395
4555.25,1388.987,100.5799
4555.5,1315.73,96.8067
4555.75,1274.699,96.7732
4556.0,1263.539,98.7485
4556.25,1239.2559999999999,98.12060000000001
4556.5,1171.105,93.3282
4556.75,1187.585,100.7631
4557.0,2763.178,115.96979999999999
4557.25,2729.618,107.9267
4557.5,2706.889,112.9069
4557.75,2675.325,118.6754
4558.0,2667.245,126.92240000000001
4558.25,2672.2650000000003,136.8715
4558.5,2577.657,142.6231
4558.75,2524.411,126.02
4559.0,2470.59,127.94129999999998
4559.25,2468.4300000000003,125.75139999999999
4559.5,2430.925,121.2084
4559.75,2441.763,122.09289999999999
4560.0,2437.524,111.0509
4560.25,2382.662,111.6387
4560.5,2364.284,112.3472
4560.75,1513.838,71.9011
4561.0,1497.6860000000001,71.1935
4561.25,1481.237,54.0107
4561.5,1453.6799999999998,34.8056
4561.75,1465.017,39.848
4562.0,1466.469,39.4598
4562.25,1462.984,42.487700000000004
4562.5,1514.3300000000002,48.8634
4562.75,1545.592,53.442099999999996
4563.0,1536.925,52.61919999999999
4563.25,1493.469,48.9983
4563.5,1460.823,51.37069999999999
4563.75,1440.846,54.1657
4564.0,1452.228,47.9491
4564.25,1443.089,52.9729
4564.5,1414.683,49.0914
4564.75,1439.346,51.152499999999996
4565.0,1454.667,37.1752
4565.25,1511.842,40.1959
4565.5,1498.932,34.022800000000004
4565.75,1456.665,36.6506
4566.0,1523.74,31.966700000000003
4566.25,1547.6689999999999,33.725
4566.5,1570.1349999999998,40.1756
4566.75,1627.632,37.0377
4567.0,1817.893,31.0671
4567.25,1947.463,17.29939
4567.5,2091.783,26.52924
4567.75,2320.423,38.716
4568.0,2571.661,46.9366
4568.25,2740.036,57.536
4568.5,3033.7400000000002,94.1383
4568.75,3267.8900000000003,96.9505
4569.0,3359.26,105.1407
4569.25,3489.58,120.3777
4569.5,3568.2,115.7036
4569.75,3558.09,110.0948
4570.0,3636.88,106.5369
4570.25,3653.18,121.936
4570.5,3658.51,133.4142
4570.75,3627.04,121.8346
4571.0,3639.13,125.8012
4571.25,3644.42,118.54629999999999
4571.5,3585.1000000000004,116.07049999999998
4571.75,3533.8900000000003,126.44030000000001
4572.0,3481.0299999999997,157.4905
4572.25,3407.2,150.1581
4572.5,3295.12,160.8127
4572.75,3286.99,180.7997
4573.0,3218.92,177.0776
4573.25,3196.54,169.5087
4573.5,3133.7799999999997,161.1027
4573.75,3212.32,141.5134
4574.0,3157.7799999999997,129.6306
4574.25,3102.88,117.8171
4574.5,3110.41,124.9588
4574.75,2974.818,115.8511
4575.0,2906.541,108.5205
4575.25,2846.705,107.373
4575.5,2840.801,98.2445
4575.75,2833.0699999999997,90.6104
4576.0,2819.4139999999998,123.45750000000001
4576.25,2756.851,99.31129999999999
4576.5,2626.859,70.8421
4576.75,2502.812,61.6769
4577.0,2418.473,51.013
4577.25,2316.379,44.759
4577.5,2216.932,48.3887
4577.75,2229.148,46.4785
4578.0,1381.029,93.4075
4578.25,1388.772,91.25
4578.5,1324.315,101.44030000000001
4578.75,1306.873,102.7398
4579.0,1252.598,98.1266
4579.25,1269.674,103.49340000000001
4579.5,1173.862,90.0009
4579.75,1165.321,94.102
4580.0,1151.539,103.1286
4580.25,1132.654,105.6246
4580.5,1054.884,100.4659
4580.75,1029.258,99.9349
4581.0,2569.153,108.9965
4581.25,2576.563,117.3988
4581.5,2537.151,121.8439
4581.75,2558.572,125.0883
4582.0,2516.766,114.8603
4582.25,2480.6040000000003,100.16239999999999
4582.5,2432.126,99.46199999999999
4582.75,2380.784,102.65269999999998
4583.0,2349.956,106.17070000000001
4583.25,2351.864,118.3882
4583.5,2335.9179999999997,100.161
4583.75,2330.04,90.9388
4584.0,2306.126,86.5452
4584.25,2318.036,88.0738
4584.5,2302.758,96.0673
4584.75,1451.801,49.3063
4585.0,1427.691,50.5406
4585.25,1416.127,53.105900000000005
4585.5,1411.4189999999999,47.9328
4585.75,1380.218,51.6934
4586.0,1392.825,54.813
4586.25,1411.461,62.530899999999995
4586.5,1409.015,63.25750000000001
4586.75,1393.091,37.0899
4587.0,1365.776,34.182700000000004
4587.25,1407.4430000000002,31.515400000000003
4587.5,1468.638,33.0912
4587.75,1414.069,30.703200000000002
4588.0,1419.951,32.3942
4588.25,1407.004,38.563900000000004
4588.5,1331.5,49.7041
4588.75,1347.5610000000001,49.076899999999995
4589.0,1346.126,36.6847
4589.25,1359.806,31.566700000000004
4589.5,1414.156,24.144289999999998
4589.75,1422.927,18.91559
4590.0,1421.8,17.66805
4590.25,1451.76,11.94095
4590.5,1452.873,12.87181
4590.75,1525.0610000000001,12.739260000000002
4591.0,1663.6039999999998,16.32791
4591.25,1867.9279999999999,22.46131
4591.5,1985.42,24.03664
4591.75,2229.3940000000002,37.5858
4592.0,2507.913,101.99439999999998
4592.25,2694.359,105.2185
4592.5,2829.6530000000002,119.9573
4592.75,3037.06,138.98239999999998
4593.0,3185.56,141.3481
4593.25,3225.2799999999997,130.8318
4593.5,3270.88,117.59740000000001
4593.75,3287.26,111.06729999999999
4594.0,3279.34,119.36769999999999
4594.25,3300.46,110.74
4594.5,3366.8500000000004,120.9602
4594.75,3311.74,106.66550000000001
4595.0,3357.6400000000003,103.9707
4595.25,3335.8900000000003,97.2596
4595.5,3314.6499999999996,108.1157
4595.75,3251.62,117.316
4596.0,3167.56,137.6443
4596.25,3044.4700000000003,133.4978
4596.5,3006.2799999999997,135.1101
4596.75,2915.486,126.9766
4597.0,2909.8109999999997,131.9696
4597.25,2878.581,112.99619999999999
4597.5,2780.551,106.7929
4597.75,2738.978,101.95
4598.0,2815.8469999999998,97.5641
4598.25,2778.904,102.7338
4598.5,2733.0420000000004,100.2014
4598.75,2601.875,99.16890000000001
4599.0,2587.816,91.8226
4599.25,2577.108,73.1703
4599.5,2531.284,82.707
4599.75,2447.277,64.005
4600.0,2392.53,54.7226
4600.25,2343.6079999999997,59.8935
4600.5,2250.652,62.0172
4600.75,2174.654,64.2756
4601.0,2063.698,59.101600000000005
4601.25,1933.7040000000002,29.48437
4601.5,1868.5710000000001,21.18102
4601.75,1800.0649999999998,6.6944
4602.0,1068.681,69.0599
4602.25,1091.679,57.678000000000004
4602.5,1099.173,73.1337
4602.75,1062.336,80.05369999999999
4603.0,1064.397,78.3091
4603.25,1012.189,77.0887
4603.5,981.8,73.20609999999999
4603.75,970.895,64.6521
4604.0,912.326,51.9965
4604.25,797.975,63.4625
4604.5,792.653,69.5308
4604.75,834.064,76.584
4605.0,2383.064,79.9614
4605.25,2334.491,81.4171
4605.5,2340.956,92.2914
4605.75,2305.6220000000003,94.8305
4606.0,2288.752,111.8269
4606.25,2281.282,90.6392
4606.5,2298.109,89.4137
4606.75,2271.295,96.2056
4607.0,2270.752,100.6584
4607.25,2264.67,110.083
4607.5,2269.055,104.2281
4607.75,2233.8469999999998,84.2704
4608.0,2210.74,86.8395
4608.25,2234.903,86.3653
4608.5,2222.18,89.3121
4608.75,1395.888,38.377900000000004
4609.0,1374.72,37.4922
4609.25,1366.487,36.655199999999994
4609.5,1357.978,44.0012
4609.75,1362.0629999999999,45.2479
4610.0,1344.222,42.4019
4610.25,1306.442,32.692299999999996
4610.5,1279.958,12.569909999999998
4610.75,1256.116,6.80194
4611.0,1251.805,6.7495899999999995
4611.25,1230.4850000000001,4.83187
4611.5,1222.837,0.53737806
4611.75,1230.895,-15.64059
4612.0,1210.738,-17.18633
4612.25,1215.055,-15.339579999999998
4612.5,1194.295,-8.80378
4612.75,1217.443,-7.327920000000001
4613.0,1223.149,-6.15971
4613.25,1221.865,-7.791229999999999
4613.5,1227.277,-21.20988
4613.75,1241.906,-4.20278
4614.0,1226.44,2.507898
4614.25,1219.72,-0.63615675
4614.5,1244.114,-4.76212
4614.75,1227.402,-10.67444
4615.0,1253.167,-15.78397
4615.25,1292.167,-19.10631
4615.5,1282.993,-15.87527
4615.75,1234.249,-7.119019999999999
4616.0,1271.272,24.357850000000003
4616.25,1322.6029999999998,25.605539999999998
4616.5,1315.6280000000002,31.3998
4616.75,1324.308,30.921
4617.0,1319.786,16.1304
4617.25,1360.9189999999999,12.323039999999999
4617.5,1361.079,6.99392
4617.75,1419.759,5.4411000000000005
4618.0,1438.965,9.25516
4618.25,1373.7350000000001,9.01436
4618.5,1413.258,20.77994
4618.75,1458.56,29.71051
4619.0,1407.858,19.86096
4619.25,1404.63,20.16828
4619.5,1465.502,16.7643
4619.75,1496.645,23.52832
4620.0,1464.2130000000002,19.30505
4620.25,1438.1419999999998,14.98778
4620.5,1451.8110000000001,16.799229999999998
4620.75,1455.816,24.26688
4621.0,1418.2259999999999,35.27119999999999
4621.25,1392.533,26.53327
4621.5,1366.383,26.607060000000004
4621.75,1409.2379999999998,48.024100000000004
4622.0,1435.239,56.7769
4622.25,1409.139,46.7649
4622.5,1426.1009999999999,54.631
4622.75,1405.854,39.154
4623.0,1376.443,31.6382
4623.25,1380.322,33.9024
4623.5,1407.4769999999999,42.653
4623.75,1443.3319999999999,40.015
4624.0,1406.6879999999999,36.4537
4624.25,1424.137,26.03162
4624.5,1416.04,24.869870000000002
4624.75,1392.693,18.8551
4625.0,1399.21,23.55754
4625.25,1435.5240000000001,50.74000000000001
4625.5,1473.328,42.1767
4625.75,1506.163,37.5944
4626.0,1565.514,54.4888
4626.25,1619.508,61.35080000000001
4626.5,1620.5810000000001,57.355000000000004
4626.75,1597.5149999999999,54.9748
4627.0,1579.221,55.9182
4627.25,1572.607,62.294200000000004
4627.5,1502.858,59.2855
4627.75,1459.395,0.3916457
4628.0,1418.217,2.7863170000000004
4628.25,1412.319,2.47972
4628.5,1429.302,8.39514
4628.75,1431.21,13.46799
4629.0,1399.705,9.89213
4629.25,1379.82,9.41132
4629.5,1368.812,3.93123
4629.75,1379.889,9.08495
4630.0,1358.5190000000002,16.2257
4630.25,1376.1509999999998,17.57369
4630.5,1376.215,29.70832
4630.75,1381.8600000000001,34.5283
4631.0,1383.462,26.264780000000002
4631.25,1394.501,32.1405
4631.5,1375.1879999999999,27.20234
4631.75,1350.452,23.2377
4632.0,1330.652,16.203960000000002
4632.25,1326.239,20.92857
4632.5,1323.2659999999998,29.48071
4632.75,1316.9810000000002,27.77308
4633.0,1325.356,27.76536
4633.25,1304.441,23.17255
4633.5,1293.73,18.01865
4633.75,1298.248,16.549799999999998
4634.0,1301.813,18.65818
4634.25,1275.311,17.57018
4634.5,1265.063,23.50105
4634.75,1271.873,30.9803
4635.0,1258.489,27.26361
4635.25,1267.348,25.16131
4635.5,1252.837,19.35644
4635.75,1220.393,17.66064
4636.0,1226.249,24.880669999999995
4636.25,1225.0,26.102890000000002
4636.5,1220.839,31.9595
4636.75,1218.586,33.8979
4637.0,1224.2079999999999,29.257689999999997
4637.25,1242.349,29.031599999999997
4637.5,1260.059,23.62108
4637.75,1274.5929999999998,25.71821
4638.0,1272.3890000000001,14.4958
4638.25,1270.1029999999998,17.156290000000002
4638.5,1270.0819999999999,15.345770000000002
4638.75,1239.745,10.58709
4639.0,1252.2640000000001,11.15815
4639.25,1285.63,5.416130000000001
4639.5,1266.67,6.247490000000001
4639.75,1239.775,9.73823
4640.0,1217.323,21.35092
4640.25,1223.095,11.85894
4640.5,1253.8940000000002,20.29244
4640.75,1238.275,10.72397
4641.0,1253.704,17.07731
4641.25,1289.0900000000001,11.858339999999998
4641.5,1262.408,5.94178
4641.75,1296.536,6.782489999999999
4642.0,1304.818,30.483710000000002
4642.25,1247.915,25.522529999999996
4642.5,1275.359,37.6974
4642.75,1299.386,36.5941
4643.0,1305.341,28.937039999999996
4643.25,1342.874,24.998289999999997
4643.5,1370.004,24.99877
4643.75,1318.9850000000001,19.29544
4644.0,1318.526,23.682740000000003
4644.25,1333.688,23.717979999999997
4644.5,1331.597,35.4431
4644.75,1333.891,41.068
4645.0,1332.665,43.8371
4645.25,1282.495,13.91312
4645.5,1270.3329999999999,3.537776
4645.75,1278.238,16.71564
4646.0,1302.284,33.1267
4646.25,1322.973,36.7946
4646.5,1320.44,40.376
4646.75,1304.21,44.4225
4647.0,1304.024,40.3327
4647.25,1335.224,41.286699999999996
4647.5,1318.6550000000002,31.4538
4647.75,1368.657,36.4133
4648.0,1374.6440000000002,33.208
4648.25,1360.136,25.36643
4648.5,1356.875,27.382939999999998
4648.75,1332.7549999999999,22.27348
4649.0,1340.3719999999998,14.9311
4649.25,1363.9180000000001,14.40896
4649.5,1351.165,15.274090000000001
4649.75,1396.507,8.79064
4650.0,1492.962,19.1473
4650.25,1492.124,20.71287
4650.5,1518.443,35.984
4650.75,1544.049,53.7239
4651.0,1540.864,57.6597
4651.25,1521.607,46.4593
4651.5,1513.705,42.303399999999996
4651.75,1516.2849999999999,41.6215
4652.0,1437.5929999999998,32.5006
4652.25,1511.665,48.052800000000005
4652.5,1515.343,46.6434
4652.75,1516.156,52.1102
4653.0,1502.51,58.93300000000001
4653.25,1493.8790000000001,53.8652
4653.5,1472.647,59.3792
4653.75,1476.856,44.6112
4654.0,1483.3960000000002,44.9472
4654.25,1436.796,48.811800000000005
4654.5,1412.9850000000001,58.4268
4654.75,1434.942,60.6951
4655.0,1437.708,32.1887
4655.25,1389.275,25.482139999999998
4655.5,1376.8220000000001,24.6659
4655.75,1360.125,16.68603
4656.0,1320.605,18.92836
4656.25,1305.284,22.543799999999997
4656.5,1328.303,27.353080000000002
4656.75,1310.252,32.7058
4657.0,1284.326,31.785400000000003
4657.25,1293.458,45.248400000000004
4657.5,1282.261,31.0074
4657.75,1259.021,32.0131
4658.0,1234.99,38.8324
4658.25,1236.0410000000002,40.9531
4658.5,1246.934,37.993300000000005
4658.75,1247.08,38.2312
4659.0,1212.7,39.796800000000005
4659.25,1198.153,29.73459
4659.5,1199.109,35.9437
4659.75,1209.4,42.35
4660.0,1202.7930000000001,39.9225
4660.25,1199.392,43.601
4660.5,1180.597,44.3899
4660.75,1177.256,35.5811
4661.0,1198.516,35.676700000000004
4661.25,1212.6190000000001,31.494500000000002
4661.5,1209.4450000000002,31.995400000000004
4661.75,1221.634,31.8745
4662.0,1210.78,39.638999999999996
4662.25,1238.483,31.361800000000002
4662.5,1237.48,16.37733
4662.75,1308.788,6.85558
4663.0,1488.146,15.24347
4663.25,1658.866,15.22846
4663.5,1904.406,17.066110000000002
4663.75,2115.9700000000003,50.23910000000001
4664.0,2269.698,66.9534
4664.25,2401.08,56.6138
4664.5,2610.353,80.87650000000001
4664.75,2706.625,56.4919
4665.0,2846.459,65.62819999999999
4665.25,2975.964,58.9393
4665.5,3093.35,83.911
4665.75,3171.76,95.7926
4666.0,3219.46,104.0264
4666.25,3260.74,120.2347
4666.5,3279.2200000000003,136.8468
4666.75,3332.0200000000004,139.0436
4667.0,3349.09,138.18619999999999
4667.25,3370.2700000000004,134.0635
4667.5,3346.8999999999996,125.38839999999999
4667.75,3338.41,141.7542
4668.0,3276.0200000000004,137.2634
4668.25,3236.1400000000003,144.6055
4668.5,3108.4199999999996,130.1293
4668.75,3090.6400000000003,151.6526
4669.0,3055.18,149.7502
4669.25,3049.32,131.001
4669.5,3064.57,119.61349999999999
4669.75,3159.94,125.1394
4670.0,3164.7999999999997,107.2364
4670.25,3161.56,99.5479
4670.5,3152.74,91.4943
4670.75,3128.92,98.9094
4671.0,3123.46,98.1937
4671.25,3084.58,116.7598
4671.5,3112.2700000000004,126.7884
4671.75,3053.74,133.7732
4672.0,3029.59,147.2976
4672.25,2905.575,81.5871
4672.5,2751.006,83.644
4672.75,2576.329,76.05630000000001
4673.0,2365.064,81.7391
4673.25,2174.755,43.403999999999996
4673.5,2079.2380000000003,32.7475
4673.75,2045.5149999999999,37.8977
4674.0,1277.0819999999999,87.1875
4674.25,1238.4289999999999,100.5757
4674.5,1217.899,116.19380000000001
4674.75,1190.383,116.3637
4675.0,1189.21,108.025
4675.25,1138.202,101.99619999999999
4675.5,1033.932,88.1326
4675.75,1034.048,87.0804
4676.0,1014.891,85.1981
4676.25,936.537,90.47409999999999
4676.5,693.1659999999999,83.1993
4676.75,904.9939999999999,98.1747
4677.0,2515.353,104.7809
4677.25,2453.244,104.34800000000001
4677.5,2449.032,99.00600000000001
4677.75,2429.9269999999997,82.8878
4678.0,2428.09,93.3643
4678.25,2444.2219999999998,86.12769999999999
4678.5,2392.526,100.0736
4678.75,2340.573,102.29560000000001
4679.0,2311.19,99.00959999999999
4679.25,2303.228,102.97630000000001
4679.5,2299.258,109.04920000000001
4679.75,2292.326,108.65409999999999
4680.0,2260.053,104.27990000000001
4680.25,2227.498,102.9983
4680.5,2224.5370000000003,110.5902
