Hora_decimal,P_3f_S,Q_3f_S
5008.0,207.79739999999998,58.4195
5008.25,209.5238,56.3874
5008.5,189.5188,57.9575
5008.75,210.6793,58.07209999999999
5009.0,189.7359,58.339299999999994
5009.25,179.8626,57.828
5009.5,187.4691,59.37179999999999
5009.75,164.72879999999998,57.8438
5010.0,193.9393,67.3809
5010.25,196.7751,61.045899999999996
5010.5,213.724,62.3754
5010.75,198.7776,59.121700000000004
5011.0,204.3501,61.8154
5011.25,203.34269999999998,60.4183
5011.5,191.6806,55.385099999999994
5011.75,183.1863,59.211
5012.0,183.9914,54.465599999999995
5012.25,181.1207,58.1653
5012.5,175.1702,54.6353
5012.75,168.56810000000002,54.074
5013.0,173.3757,60.3545
5013.25,164.8807,57.3856
5013.5,168.23489999999998,60.9842
5013.75,156.42989999999998,54.7319
5014.0,159.9031,54.1202
5014.25,157.57250000000002,54.1808
5014.5,164.5126,56.0895
5014.75,153.8795,58.5461
5015.0,151.1556,57.7115
5015.25,154.7823,60.20420000000001
5015.5,150.00560000000002,62.321
5015.75,161.3441,61.6871
5016.0,145.3539,58.5586
5016.25,147.5461,56.1311
5016.5,150.2047,55.4484
5016.75,143.8323,56.2414
5017.0,147.5931,56.73779999999999
5017.25,161.77710000000002,62.282300000000006
5017.5,158.3299,63.13399999999999
5017.75,167.328,62.120599999999996
5018.0,155.94920000000002,60.775
5018.25,163.9459,65.8602
5018.5,145.3832,58.7938
5018.75,153.2365,60.109899999999996
5019.0,152.8757,63.5708
5019.25,146.7991,59.578900000000004
5019.5,146.0087,56.368
5019.75,148.9073,55.5296
5020.0,147.037,54.037099999999995
5020.25,147.60039999999998,54.4097
5020.5,144.6449,53.429
5020.75,149.5694,54.5419
5021.0,136.9853,54.2243
5021.25,154.8132,57.6048
5021.5,167.5795,62.3416
5021.75,153.0721,57.0021
5022.0,143.09629999999999,56.205
5022.25,154.7858,59.485
5022.5,166.7768,57.8785
5022.75,167.66,54.75020000000001
5023.0,214.0899,54.8069
5023.25,218.7202,55.6648
5023.5,236.87890000000002,55.5092
5023.75,282.7015,61.373099999999994
5024.0,265.7355,63.8842
5024.25,302.701,56.8857
5024.5,262.9884,57.9754
5024.75,259.548,62.808400000000006
5025.0,502.758,72.27170000000001
5025.25,287.3357,60.0334
5025.5,295.0233,61.1224
5025.75,314.86,53.8153
5026.0,310.904,65.705
5026.25,306.88800000000003,57.9555
5026.5,480.982,73.7008
5026.75,281.5628,59.1649
5027.0,281.6092,58.672599999999996
5027.25,282.4541,61.97560000000001
5027.5,293.119,58.83840000000001
5027.75,293.3861,63.7246
5028.0,277.5125,61.48700000000001
5028.25,297.19320000000005,66.6117
5028.5,295.6117,67.92660000000001
5028.75,282.8678,68.8361
5029.0,376.735,64.6321
5029.25,270.1219,63.253
5029.5,350.308,69.2825
5029.75,284.3129,63.3848
5030.0,336.7,56.1511
5030.25,300.01250000000005,51.8061
5030.5,294.0754,54.3775
5030.75,294.3283,53.963800000000006
5031.0,214.6293,53.0373
5031.25,215.80960000000002,48.8454
5031.5,217.6074,48.2581
5031.75,193.3596,51.297200000000004
5032.0,201.687,51.6834
5032.25,193.9033,51.131600000000006
5032.5,181.3748,52.8615
5032.75,174.99349999999998,50.7652
5033.0,172.79840000000002,53.066199999999995
5033.25,160.3465,50.078700000000005
5033.5,177.67929999999998,52.278600000000004
5033.75,176.9715,54.310300000000005
5034.0,191.11950000000002,58.891099999999994
5034.25,196.7739,62.2876
5034.5,236.5448,64.7906
5034.75,178.5125,56.9242
5035.0,192.4134,58.053799999999995
5035.25,203.8765,56.4649
5035.5,194.0605,55.795899999999996
5035.75,183.8912,54.41380000000001
5036.0,186.61090000000002,54.2196
5036.25,181.1162,58.4523
5036.5,183.231,58.266600000000004
5036.75,178.4873,57.8631
5037.0,175.8723,58.3065
5037.25,166.7815,54.1596
5037.5,167.61309999999997,54.39
5037.75,231.0861,78.703
5038.0,162.8677,53.39149999999999
5038.25,141.3177,56.912600000000005
5038.5,141.1509,57.002199999999995
5038.75,150.6239,57.2999
5039.0,160.18869999999998,62.2022
5039.25,171.6758,66.5703
5039.5,151.3339,59.4063
5039.75,158.13299999999998,63.9333
5040.0,146.2262,56.8018
5040.25,152.2417,57.53959999999999
5040.5,138.3519,55.8356
5040.75,140.99040000000002,58.907
5041.0,147.5664,56.2218
5041.25,150.4185,55.3593
5041.5,145.3899,56.0437
5041.75,163.8072,61.5094
5042.0,144.2384,58.74550000000001
5042.25,162.80349999999999,60.254000000000005
5042.5,167.4298,66.9816
5042.75,155.3362,59.0326
5043.0,147.4124,57.7705
5043.25,142.6647,55.4131
5043.5,139.80610000000001,59.53489999999999
5043.75,168.8017,59.221
5044.0,142.5227,57.8152
5044.25,152.1668,61.5527
5044.5,137.7461,56.92739999999999
5044.75,151.74509999999998,57.984399999999994
5045.0,145.4561,56.1499
5045.25,151.0129,56.8946
5045.5,148.9699,56.2795
5045.75,158.428,59.919200000000004
5046.0,156.1888,58.939899999999994
5046.25,157.5472,59.9176
5046.5,140.45159999999998,53.85809999999999
5046.75,160.11509999999998,53.8391
5047.0,225.332,54.363
5047.25,206.92000000000002,50.5826
5047.5,245.65249999999997,56.9548
5047.75,274.22069999999997,61.843500000000006
5048.0,364.375,75.02099999999999
5048.25,391.58900000000006,56.01780000000001
5048.5,488.9359999999999,71.6835
5048.75,333.304,65.3038
5049.0,263.6888,55.9571
5049.25,452.55100000000004,59.161500000000004
5049.5,288.32300000000004,59.1031
5049.75,468.105,59.7108
5050.0,454.20000000000005,67.0205
5050.25,475.454,71.47670000000001
5050.5,432.217,65.48570000000001
5050.75,361.744,56.0607
5051.0,369.97299999999996,55.0865
5051.25,255.36610000000002,57.6195
5051.5,240.1616,57.0034
5051.75,267.98109999999997,59.409099999999995
5052.0,371.5,56.2191
5052.25,271.3148,59.544399999999996
5052.5,274.099,59.9787
5052.75,262.1848,61.838800000000006
5053.0,352.418,62.9621
5053.25,365.959,58.973699999999994
5053.5,195.7976,56.96169999999999
5053.75,300.235,55.936099999999996
5054.0,303.259,53.4556
5054.25,296.6283,51.783300000000004
5054.5,228.3666,50.8668
5054.75,239.4443,55.7272
5055.0,236.0446,56.304899999999996
5055.25,233.27209999999997,54.737700000000004
5055.5,207.08799999999997,53.71170000000001
5055.75,200.55939999999998,51.8716
5056.0,195.0146,55.1576
5056.25,203.054,56.1249
5056.5,195.40699999999998,57.9051
5056.75,178.73590000000002,56.743900000000004
5057.0,164.0771,58.1084
5057.25,171.364,53.6783
5057.5,169.99900000000002,53.4329
5057.75,159.29860000000002,51.723699999999994
5058.0,167.69809999999998,57.9195
5058.25,184.7847,57.8719
5058.5,195.9303,59.275800000000004
5058.75,212.2424,68.6719
5059.0,203.4024,70.2945
5059.25,438.04999999999995,153.4023
5059.5,221.87490000000003,75.1477
5059.75,235.84820000000002,78.7841
5060.0,226.43079999999998,74.8318
5060.25,214.5312,75.2416
5060.5,208.2645,76.2256
5060.75,432.64099999999996,151.16989999999998
5061.0,199.2195,75.5164
5061.25,265.5062,90.8754
5061.5,185.9694,71.2336
5061.75,169.38139999999999,65.884
5062.0,161.0756,63.1292
5062.25,167.64860000000002,67.4465
5062.5,162.5867,61.5791
5062.75,164.4131,63.072
5063.0,166.79600000000002,65.46209999999999
5063.25,169.205,65.5946
5063.5,163.3742,66.1588
5063.75,183.719,68.9728
5064.0,153.1041,59.3477
5064.25,155.98010000000002,60.396800000000006
5064.5,164.6174,59.1882
5064.75,147.9081,61.6104
5065.0,154.3261,61.089
5065.25,159.5025,62.4728
5065.5,153.0588,63.680400000000006
5065.75,156.44039999999998,63.2585
5066.0,172.7403,64.695
5066.25,159.0876,64.1466
5066.5,157.8918,64.40390000000001
5066.75,167.2593,66.9793
5067.0,149.3152,64.0514
5067.25,149.9402,63.2422
5067.5,158.9665,63.9868
5067.75,157.6468,63.1562
5068.0,150.5831,66.1875
5068.25,157.1886,64.7279
5068.5,154.8842,65.9984
5068.75,150.6733,61.4173
5069.0,157.4503,63.7829
5069.25,156.03,63.307399999999994
5069.5,156.8089,60.6392
5069.75,159.5343,58.02539999999999
5070.0,156.09820000000002,57.4589
5070.25,167.7065,56.007799999999996
5070.5,154.5146,55.718199999999996
5070.75,172.7178,57.4617
5071.0,231.46779999999998,57.76610000000001
5071.25,243.44480000000001,59.1769
5071.5,265.88460000000003,61.47280000000001
5071.75,295.63059999999996,64.8563
5072.0,331.336,66.81649999999999
5072.25,443.00100000000003,107.216
5072.5,423.505,75.70779999999999
5072.75,352.552,83.1247
5073.0,335.182,64.6743
5073.25,405.062,65.3697
5073.5,467.096,78.5275
5073.75,373.901,77.4707
5074.0,459.588,71.55
5074.25,498.774,122.06569999999999
5074.5,356.557,82.3221
5074.75,484.978,121.24780000000001
5075.0,314.684,61.5972
5075.25,438.206,84.9349
5075.5,341.68,70.1421
5075.75,444.12700000000007,110.7736
5076.0,359.149,77.1169
5076.25,303.262,70.9475
5076.5,381.502,102.5679
5076.75,286.7808,59.91030000000001
5077.0,417.865,87.6644
5077.25,273.51050000000004,60.7239
5077.5,273.2155,58.2616
5077.75,276.4963,60.6713
5078.0,267.4078,60.34780000000001
5078.25,259.95939999999996,57.78960000000001
5078.5,303.226,52.6347
5078.75,287.661,52.4467
5079.0,219.1223,56.828199999999995
5079.25,224.16860000000003,57.898399999999995
5079.5,252.0232,54.590900000000005
5079.75,193.1944,54.3792
5080.0,217.6445,57.178399999999996
5080.25,201.3114,57.717
5080.5,185.1986,56.3933
5080.75,183.6685,54.1487
5081.0,172.144,54.387
5081.25,198.06910000000002,62.475300000000004
5081.5,183.3487,63.8663
5081.75,181.1009,65.85810000000001
5082.0,188.8898,69.0079
5082.25,172.982,61.381299999999996
5082.5,180.6768,60.5698
5082.75,180.6996,59.4937
5083.0,175.2868,60.332499999999996
5083.25,193.95420000000001,61.3895
5083.5,174.4086,59.5277
5083.75,173.0556,60.6262
5084.0,170.7266,60.5666
5084.25,190.3634,66.5015
5084.5,176.6789,62.4457
5084.75,173.56189999999998,69.2095
5085.0,154.6182,63.5689
5085.25,153.5691,62.46589999999999
5085.5,160.7845,68.9768
5085.75,168.9086,67.4751
5086.0,159.04969999999997,59.3998
5086.25,166.9088,55.98949999999999
5086.5,159.98069999999998,54.4533
5086.75,140.88909999999998,54.1465
5087.0,163.1021,57.1848
5087.25,145.3861,56.3638
5087.5,145.6069,56.575199999999995
5087.75,153.6525,55.8517
5088.0,152.7073,56.2608
5088.25,156.4575,55.92380000000001
5088.5,149.7124,55.0735
5088.75,146.14159999999998,52.8745
5089.0,143.19719999999998,54.567099999999996
5089.25,154.2773,58.9966
5089.5,142.8563,56.363400000000006
5089.75,148.1149,54.7321
5090.0,149.823,55.8754
5090.25,164.3178,63.933800000000005
5090.5,158.6536,65.9288
5090.75,150.3193,58.8905
5091.0,165.0412,66.0587
5091.25,156.4746,66.4199
5091.5,152.5478,58.7954
5091.75,148.7672,60.9769
5092.0,139.157,56.50739999999999
5092.25,141.5284,64.4413
5092.5,140.8367,60.4105
5092.75,140.8749,60.6931
5093.0,145.5968,60.03490000000001
5093.25,137.765,61.91329999999999
5093.5,155.91219999999998,61.5032
5093.75,149.77960000000002,58.532799999999995
5094.0,158.08419999999998,60.3512
5094.25,155.00900000000001,61.60430000000001
5094.5,158.8159,63.530899999999995
5094.75,159.5091,60.079800000000006
5095.0,211.2096,57.814099999999996
5095.25,229.9995,51.972
5095.5,236.7383,60.5155
5095.75,346.672,56.1516
5096.0,268.81600000000003,54.2896
5096.25,228.5894,56.16669999999999
5096.5,304.831,62.956399999999995
5096.75,267.7462,66.9547
5097.0,307.84,78.459
5097.25,360.102,78.2851
5097.5,302.656,69.3332
5097.75,479.746,70.8322
5098.0,291.2948,61.545100000000005
5098.25,293.05670000000003,62.689899999999994
5098.5,454.124,80.2872
5098.75,289.1218,69.1849
5099.0,291.02049999999997,69.46340000000001
5099.25,455.75200000000007,81.0008
5099.5,454.27299999999997,85.2504
5099.75,288.8134,69.66159999999999
5100.0,388.26099999999997,63.409
5100.25,268.2751,65.46209999999999
5100.5,271.0929,64.0497
5100.75,259.8556,62.001400000000004
5101.0,175.3932,54.9504
5101.25,289.5374,57.0222
5101.5,282.0107,55.203599999999994
5101.75,274.179,58.5301
5102.0,252.7468,64.04039999999999
5102.25,235.29930000000002,55.8047
5102.5,244.6916,55.378299999999996
5102.75,244.3288,59.8581
5103.0,237.45800000000003,63.7877
5103.25,265.3284,58.1177
5103.5,211.19140000000002,57.74940000000001
5103.75,211.54330000000002,55.5407
5104.0,233.3123,59.0661
5104.25,230.0326,61.741699999999994
5104.5,231.9486,62.5347
5104.75,210.1911,63.32560000000001
5105.0,187.6422,62.2016
5105.25,191.91060000000002,61.734700000000004
5105.5,175.5333,57.8277
5105.75,176.99810000000002,59.4543
5106.0,156.3532,59.5363
5106.25,185.6575,58.806000000000004
5106.5,384.14200000000005,123.6462
5106.75,382.59,122.20570000000001
5107.0,175.0245,59.7969
5107.25,176.3736,55.884
5107.5,176.07620000000003,58.5195
5107.75,173.9126,62.8107
5108.0,163.43019999999999,57.7034
5108.25,169.2203,60.2864
5108.5,187.5806,61.2569
5108.75,187.2779,60.8228
5109.0,181.0598,60.9851
5109.25,165.3214,62.5192
5109.5,157.6976,57.0501
5109.75,160.5973,60.0319
5110.0,159.9183,56.949200000000005
5110.25,161.78629999999998,58.91930000000001
5110.5,148.5172,60.4721
5110.75,140.0531,57.1939
5111.0,166.67680000000001,60.66160000000001
5111.25,142.3143,55.939800000000005
5111.5,162.9799,61.1566
5111.75,162.0994,61.3984
5112.0,143.8317,57.791999999999994
5112.25,164.8107,62.952799999999996
5112.5,141.0457,57.605500000000006
5112.75,156.62009999999998,63.801199999999994
5113.0,149.92579999999998,67.8433
5113.25,155.362,65.7224
5113.5,142.7516,63.3388
5113.75,162.97209999999998,68.0336
5114.0,150.441,61.1325
5114.25,142.5959,56.641
5114.5,152.732,63.783
5114.75,150.2682,58.481100000000005
5115.0,135.5613,58.5791
5115.25,141.4891,56.828599999999994
5115.5,142.9945,60.493700000000004
5115.75,147.1401,60.43589999999999
5116.0,136.1574,59.7994
5116.25,145.5161,58.0912
5116.5,136.3102,58.4354
5116.75,150.38490000000002,62.253299999999996
5117.0,144.8655,57.98479999999999
5117.25,160.6833,63.9661
5117.5,148.56029999999998,57.7572
5117.75,154.1481,60.3339
5118.0,142.3292,58.370000000000005
5118.25,150.469,63.105000000000004
5118.5,142.45589999999999,57.003
5118.75,148.0884,59.218599999999995
5119.0,155.6778,57.0369
5119.25,150.2793,50.6262
5119.5,127.91209999999998,51.659800000000004
5119.75,135.4291,55.9007
5120.0,109.1769,49.5813
5120.25,152.9828,51.772499999999994
5120.5,144.5058,57.947
5120.75,154.2522,58.6488
5121.0,150.6179,58.5015
5121.25,161.2519,63.4303
5121.5,170.6228,72.09
5121.75,165.1416,70.7508
5122.0,176.584,68.4224
5122.25,160.9443,69.0087
5122.5,163.5649,67.6794
5122.75,150.91049999999998,66.7991
5123.0,164.9192,70.21900000000001
5123.25,156.75799999999998,66.7958
5123.5,167.0641,68.778
5123.75,157.4205,66.29480000000001
5124.0,155.0233,65.2019
5124.25,162.14249999999998,70.29660000000001
5124.5,168.577,60.9816
5124.75,142.9396,56.9605
5125.0,149.15570000000002,62.602399999999996
5125.25,155.6728,65.0327
5125.5,154.5769,61.235
5125.75,141.65570000000002,61.4633
5126.0,167.6222,66.534
5126.25,146.8778,59.2627
5126.5,150.70239999999998,56.0761
5126.75,136.0385,54.2695
5127.0,147.7935,55.5703
5127.25,141.69650000000001,52.423
5127.5,135.1553,55.8519
5127.75,163.8466,60.131299999999996
5128.0,140.8981,57.712900000000005
5128.25,143.7508,62.512
5128.5,164.01670000000001,66.7349
5128.75,143.7956,58.714600000000004
5129.0,146.8019,60.5746
5129.25,149.4256,63.0803
5129.5,129.0242,54.5373
5129.75,173.8204,66.0857
5130.0,176.5306,65.27369999999999
5130.25,186.4563,65.28790000000001
5130.5,155.9999,55.3254
5130.75,185.0828,60.691199999999995
5131.0,174.1463,54.9648
5131.25,169.13479999999998,55.8621
5131.5,179.4913,58.6053
5131.75,192.8682,62.6689
5132.0,189.0849,61.34439999999999
5132.25,192.8494,69.3167
5132.5,181.46529999999998,62.9418
5132.75,175.6982,61.35849999999999
5133.0,194.6939,64.5394
5133.25,198.7373,65.9573
5133.5,229.4898,67.2104
5133.75,158.4693,58.250600000000006
5134.0,206.27659999999997,60.0523
5134.25,202.78220000000002,59.485200000000006
5134.5,194.58620000000002,59.469300000000004
5134.75,188.3281,56.9852
5135.0,173.57580000000002,56.67
5135.25,177.57399999999998,60.6006
5135.5,197.8591,63.993399999999994
5135.75,181.38670000000002,61.3986
5136.0,176.3083,62.126900000000006
5136.25,181.4848,59.3095
5136.5,175.8859,62.77160000000001
5136.75,179.7013,59.9413
5137.0,180.22660000000002,63.0176
5137.25,195.75830000000002,67.2123
5137.5,175.0728,61.184799999999996
5137.75,177.091,63.590900000000005
5138.0,190.945,61.0715
5138.25,171.55,60.3078
5138.5,173.4841,59.3256
5138.75,193.2067,60.9716
5139.0,177.0078,60.7741
5139.25,191.91379999999998,64.26939999999999
5139.5,179.64010000000002,63.5723
5139.75,178.1403,66.09400000000001
5140.0,181.1759,60.54899999999999
5140.25,178.8946,62.520799999999994
5140.5,171.3285,62.6992
5140.75,166.4034,59.838
5141.0,174.6205,63.2729
5141.25,177.436,62.9897
5141.5,190.378,67.5771
5141.75,181.5294,63.2261
5142.0,179.93110000000001,63.0973
5142.25,188.1127,65.3699
5142.5,169.4998,59.479
5142.75,183.2875,62.1798
5143.0,201.2176,64.7156
5143.25,182.93380000000002,61.7264
5143.5,196.9569,65.72540000000001
5143.75,182.6893,64.35409999999999
5144.0,163.6017,61.6597
5144.25,166.9323,63.214600000000004
5144.5,173.1688,62.1994
5144.75,184.4989,63.6091
5145.0,164.9899,58.8424
5145.25,175.82819999999998,63.000499999999995
5145.5,173.0769,60.0442
5145.75,160.4421,62.18470000000001
5146.0,168.3075,60.6683
5146.25,169.3119,59.340399999999995
5146.5,134.5181,58.2491
5146.75,151.363,59.061600000000006
5147.0,148.90089999999998,58.8194
5147.25,145.4724,60.025400000000005
5147.5,154.9263,58.974599999999995
5147.75,163.6307,60.010999999999996
5148.0,172.01780000000002,65.1445
5148.25,156.7458,63.720600000000005
5148.5,138.53910000000002,60.483900000000006
5148.75,143.0263,63.073899999999995
5149.0,127.4486,62.68300000000001
5149.25,134.8218,60.413399999999996
5149.5,158.4644,61.9182
5149.75,144.9884,64.4254
5150.0,141.3043,63.760400000000004
5150.25,133.1555,60.781000000000006
5150.5,129.7357,59.7444
5150.75,125.0708,56.3691
5151.0,134.9036,56.5722
5151.25,126.2957,55.35680000000001
5151.5,123.6671,56.6519
5151.75,120.8839,56.6525
5152.0,139.8933,55.8414
5152.25,294.44669999999996,110.5155
5152.5,297.6099,109.44659999999999
5152.75,172.5076,59.8652
5153.0,170.9655,56.230900000000005
5153.25,291.1263,105.70760000000001
5153.5,314.637,108.12570000000001
5153.75,169.8438,57.6976
5154.0,170.21970000000002,57.583
5154.25,186.4091,58.232
5154.5,171.1728,56.839000000000006
5154.75,160.9182,55.2975
5155.0,161.28449999999998,53.95790000000001
5155.25,162.2508,56.6802
5155.5,172.4092,54.8888
5155.75,165.8829,58.8695
5156.0,163.4081,58.766999999999996
5156.25,164.2711,56.635400000000004
5156.5,167.4786,58.2209
5156.75,177.5892,64.0584
5157.0,168.3641,58.3301
5157.25,160.8716,55.5561
5157.5,152.9405,53.1661
5157.75,169.1294,58.1991
5158.0,170.58440000000002,58.832800000000006
5158.25,158.7249,57.7802
5158.5,168.57899999999998,59.6132
5158.75,160.7382,55.3106
5159.0,158.67090000000002,56.126
5159.25,148.6089,55.0144
5159.5,149.4216,55.099
5159.75,160.3719,58.7435
5160.0,155.3001,57.1499
5160.25,153.8656,60.1913
5160.5,166.411,58.555699999999995
5160.75,140.1465,55.172700000000006
5161.0,142.6889,55.069199999999995
5161.25,143.2669,55.6071
5161.5,155.6119,56.9852
5161.75,152.537,55.69199999999999
5162.0,143.0321,58.1404
5162.25,155.1026,60.5565
5162.5,149.6126,59.4052
5162.75,144.9836,56.8957
5163.0,137.5417,56.45910000000001
5163.25,163.91590000000002,57.066500000000005
5163.5,154.6556,60.50789999999999
5163.75,163.8164,63.7157
5164.0,150.3542,58.3305
5164.25,152.7658,57.1981
5164.5,137.31740000000002,56.42059999999999
5164.75,133.736,56.44199999999999
5165.0,147.81289999999998,59.79220000000001
5165.25,154.13299999999998,60.6606
5165.5,176.9284,68.8383
5165.75,179.35989999999998,59.6516
5166.0,197.702,65.1403
5166.25,188.6894,60.933800000000005
5166.5,200.29340000000002,66.3515
5166.75,197.4501,62.731899999999996
5167.0,227.63349999999997,62.938199999999995
5167.25,281.41540000000003,67.67999999999999
5167.5,276.9834,73.7055
5167.75,400.991,90.4501
5168.0,330.435,80.842
5168.25,452.61699999999996,114.39840000000001
5168.5,372.962,79.757
5168.75,427.052,80.5778
5169.0,431.455,80.834
5169.25,364.727,76.8689
5169.5,377.159,75.3221
5169.75,436.731,94.3461
5170.0,499.222,91.07849999999999
5170.25,391.101,69.99799999999999
5170.5,364.18899999999996,69.3396
5170.75,535.31,132.19439999999997
5171.0,450.91100000000006,72.6163
5171.25,385.76,81.45710000000001
5171.5,320.881,74.2042
5171.75,354.001,67.1599
5172.0,320.83,68.84309999999999
5172.25,443.798,76.8567
5172.5,388.56399999999996,72.0795
5172.75,459.50100000000003,82.0856
5173.0,529.415,96.08120000000001
5173.25,327.68,70.43650000000001
5173.5,425.168,85.4883
5173.75,352.45,80.7702
5174.0,372.829,85.3648
5174.25,532.347,139.7244
5174.5,502.156,80.9625
5174.75,321.304,72.8012
5175.0,536.278,108.37449999999998
5175.25,362.71000000000004,66.1031
5175.5,409.249,61.4525
5175.75,369.914,65.063
5176.0,356.771,85.88080000000001
5176.25,374.158,93.8878
5176.5,297.7336,74.438
5176.75,337.798,78.2901
5177.0,274.4253,77.5214
5177.25,303.037,68.7014
5177.5,426.097,142.0463
5177.75,253.7455,76.06909999999999
5178.0,245.27389999999997,76.9644
5178.25,254.89649999999997,67.2085
5178.5,529.328,164.426
5178.75,241.95300000000003,68.18289999999999
5179.0,230.6234,69.8006
5179.25,215.1737,63.9396
5179.5,199.05169999999998,61.1614
5179.75,190.843,64.095
5180.0,211.216,64.9169
5180.25,462.524,148.80630000000002
5180.5,193.7249,65.8198
5180.75,221.905,66.2605
5181.0,214.08440000000002,69.00739999999999
5181.25,209.4327,71.8519
5181.5,198.0279,67.49289999999999
5181.75,209.87259999999998,65.0891
5182.0,173.8288,61.2574
5182.25,190.3541,63.4806
5182.5,158.40709999999999,57.67809999999999
5182.75,161.1916,57.9161
5183.0,167.8499,63.3502
5183.25,169.2424,59.5292
5183.5,179.9104,62.8669
5183.75,189.195,66.4225
5184.0,151.2087,58.119600000000005
5184.25,148.9879,55.484899999999996
5184.5,164.471,59.095299999999995
5184.75,152.5803,56.9641
5185.0,156.11509999999998,59.8292
5185.25,154.4721,61.470600000000005
5185.5,146.79579999999999,60.77980000000001
5185.75,158.3054,63.7493
5186.0,156.5694,61.41930000000001
5186.25,149.984,56.9023
5186.5,143.3471,59.4949
5186.75,162.7851,62.46
5187.0,158.0334,63.173
5187.25,162.59199999999998,63.188900000000004
5187.5,150.0111,58.2551
5187.75,134.99779999999998,57.704100000000004
5188.0,145.8221,60.556
5188.25,155.5941,63.3017
5188.5,164.7577,64.50800000000001
5188.75,140.3827,56.77810000000001
5189.0,136.82690000000002,58.077200000000005
5189.25,149.78279999999998,58.211200000000005
5189.5,147.9225,59.143600000000006
5189.75,152.11509999999998,60.057300000000005
5190.0,152.55929999999998,56.6793
5190.25,150.0219,57.054100000000005
5190.5,149.679,56.0775
5190.75,184.3297,62.871
5191.0,225.714,64.06309999999999
5191.25,251.76730000000003,58.60679999999999
5191.5,266.6968,56.3394
5191.75,282.5184,67.91890000000001
5192.0,304.669,63.058099999999996
5192.25,383.662,63.998799999999996
5192.5,379.183,66.5869
5192.75,369.91,73.0922
5193.0,468.26900000000006,79.9203
5193.25,339.019,70.5398
5193.5,455.933,83.7521
5193.75,427.89,71.5507
5194.0,416.85200000000003,69.9135
5194.25,526.827,125.65499999999999
5194.5,487.855,71.5493
5194.75,405.06800000000004,83.8502
5195.0,433.125,83.7038
5195.25,716.012,171.9783
5195.5,430.015,87.2646
5195.75,465.379,82.0863
5196.0,501.16,115.4683
5196.25,393.289,87.4182
5196.5,387.23799999999994,74.60589999999999
5196.75,378.611,76.01769999999999
5197.0,453.149,71.33760000000001
5197.25,367.361,67.20089999999999
5197.5,631.447,151.7187
5197.75,392.674,77.4521
5198.0,437.106,91.23060000000001
5198.25,341.395,69.15100000000001
5198.5,575.591,144.69029999999998
5198.75,354.977,61.3852
5199.0,537.626,133.4298
5199.25,318.69,58.2333
5199.5,517.031,140.921
5199.75,303.188,68.2684
5200.0,462.797,127.0498
5200.25,374.44,73.369
5200.5,473.71000000000004,129.4516
5200.75,437.611,123.44269999999999
5201.0,437.326,143.5541
5201.25,264.0276,71.9274
5201.5,239.3481,61.75540000000001
5201.75,211.76129999999998,56.1979
5202.0,475.49800000000005,143.0718
5202.25,199.378,53.0767
5202.5,567.731,172.6111
5202.75,182.33319999999998,56.8969
5203.0,351.18,116.09459999999999
5203.25,234.20349999999996,66.8941
5203.5,515.696,162.2604
5203.75,312.947,101.15559999999999
5204.0,202.3584,62.4855
5204.25,261.1012,81.8416
5204.5,173.9707,60.1316
5204.75,196.10660000000001,69.93639999999999
5205.0,183.0096,65.30069999999999
5205.25,192.72590000000002,67.5084
5205.5,180.16320000000002,67.7345
5205.75,200.3295,68.3352
5206.0,219.44580000000002,66.5183
5206.25,168.3754,60.3022
5206.5,147.6535,55.8879
5206.75,146.5111,57.0615
5207.0,168.6259,59.1099
5207.25,157.1236,61.8201
5207.5,163.6748,63.0154
5207.75,171.0386,66.4614
5208.0,147.9798,58.2418
5208.25,163.3706,62.65859999999999
5208.5,147.94310000000002,57.0088
5208.75,145.1676,57.1964
5209.0,146.3107,56.653
5209.25,158.6095,61.836299999999994
5209.5,176.6928,68.1896
5209.75,164.46890000000002,64.5925
5210.0,150.846,58.7312
5210.25,156.3391,61.46639999999999
5210.5,154.9674,59.715900000000005
5210.75,141.8169,60.7448
5211.0,145.5246,58.1896
5211.25,156.0193,60.327999999999996
5211.5,155.6685,62.047200000000004
5211.75,167.5137,65.3598
5212.0,150.3591,59.5313
5212.25,140.2877,58.0819
5212.5,138.59189999999998,57.10430000000001
5212.75,150.1339,63.1237
5213.0,152.8902,58.834599999999995
5213.25,147.9825,58.9855
5213.5,153.5552,61.28710000000001
5213.75,157.6249,60.8501
5214.0,160.3349,63.2484
5214.25,156.3327,58.4225
5214.5,156.29579999999999,58.29089999999999
5214.75,170.4445,61.642
5215.0,249.8299,57.4894
5215.25,242.726,71.5933
5215.5,290.59,66.4284
5215.75,285.21500000000003,60.2287
5216.0,430.78600000000006,73.35810000000001
5216.25,472.258,108.6001
5216.5,335.952,82.2204
5216.75,473.659,128.4521
5217.0,333.731,72.9003
5217.25,482.01199999999994,82.53139999999999
5217.5,396.052,73.0925
5217.75,366.052,72.5885
5218.0,322.402,60.361700000000006
5218.25,319.147,68.8961
5218.5,368.35,85.0034
5218.75,402.01700000000005,79.0255
5219.0,401.73699999999997,78.226
5219.25,551.991,129.1079
5219.5,350.16999999999996,78.5959
5219.75,351.745,82.06530000000001
5220.0,335.611,77.4945
5220.25,313.084,71.0881
5220.5,314.71000000000004,66.4709
5220.75,335.725,74.2419
5221.0,294.3737,77.7922
5221.25,295.5412,70.3874
5221.5,262.4576,65.9044
