Hora_decimal,P_3f_S,Q_3f_S
1574.0,26.19294,4.31384
1574.25,22.74812,3.7901100000000003
1574.5,20.78555,3.5071400000000006
1574.75,20.13863,3.2062
1575.0,19.43491,3.8890599999999997
1575.25,18.07363,4.08647
1575.5,15.702169999999999,3.72707
1575.75,15.00085,3.61843
1576.0,15.4915,3.5871899999999997
1576.25,15.567219999999999,3.61172
1576.5,14.66732,3.60482
1576.75,9.66075,2.537846
1577.0,7.875990000000001,2.163968
1577.25,6.50831,2.166797
1577.5,5.6586799999999995,2.218017
1577.75,5.78852,2.230949
1578.0,5.878489999999999,2.205701
1578.25,5.87936,2.210057
1578.5,5.3202799999999995,1.870878
1578.75,5.13245,1.874145
1579.0,5.39954,1.879068
1579.25,5.81498,1.762502
1579.5,6.04541,1.8799480000000002
1579.75,5.8168299999999995,1.957418
1580.0,5.9654,1.997095
1580.25,5.93246,2.09767
1580.5,5.79429,2.13504
1580.75,5.70542,2.081047
1581.0,5.87516,1.897363
1581.25,5.80188,1.82733
1581.5,5.92838,1.851499
1581.75,6.156569999999999,1.9787940000000002
1582.0,5.85227,1.983139
1582.25,5.7724400000000005,1.951419
1582.5,5.81115,2.039697
1582.75,5.70456,2.049871
1583.0,5.720689999999999,2.055424
1583.25,5.75141,2.189677
1583.5,5.74211,2.239699
1583.75,5.70143,2.052121
1584.0,5.2115,1.8639129999999997
1584.25,5.23205,1.95902
1584.5,5.05532,1.922158
1584.75,5.08967,2.000133
1585.0,5.26028,2.074185
1585.25,5.12038,2.0330690000000002
1585.5,5.333,2.189423
1585.75,5.19965,2.135787
1586.0,5.28593,2.1868410000000003
1586.25,5.3297,1.955658
1586.5,5.143940000000001,1.86843
1586.75,5.20559,1.9793310000000002
1587.0,4.9805600000000005,1.8748580000000001
1587.25,4.95134,1.881983
1587.5,5.032640000000001,1.9362160000000002
1587.75,5.121370000000001,2.0458619999999996
1588.0,5.05025,1.977426
1588.25,5.17076,2.1165580000000004
1588.5,4.8728,2.068206
1588.75,4.6349,1.9379570000000002
1589.0,4.98272,1.8407570000000002
1589.25,4.81527,1.8073649999999999
1589.5,4.94125,1.8822930000000002
1589.75,4.94774,2.10406
1590.0,5.124560000000001,2.081025
1590.25,4.99763,2.150612
1590.5,5.11354,2.2959959999999997
1590.75,4.90647,2.127935
1591.0,5.03997,2.160708
1591.25,5.10662,2.102903
1591.5,5.21765,2.076825
1591.75,5.27417,2.081851
1592.0,4.61825,2.065577
1592.25,4.6694,2.112152
1592.5,5.372450000000001,2.1593679999999997
1592.75,4.92458,2.0937609999999998
1593.0,5.33552,2.243824
1593.25,6.05846,2.7086699999999997
1593.5,6.33118,2.8477
1593.75,6.421279999999999,2.871161
1594.0,6.253159999999999,2.775497
1594.25,6.14381,2.424278
1594.5,4.77153,2.164746
1594.75,5.15859,2.238981
1595.0,5.51435,2.239083
1595.25,5.77268,2.248631
1595.5,5.92286,2.1912570000000002
1595.75,5.90963,2.140348
1596.0,5.5778300000000005,2.225775
1596.25,5.723269999999999,2.22394
1596.5,5.56221,2.168013
1596.75,5.74205,2.155142
1597.0,5.01692,2.015088
1597.25,4.69949,1.993657
1597.5,5.1101600000000005,1.911019
1597.75,5.0995,1.8996250000000001
1598.0,5.253489999999999,1.8950329999999997
1598.25,5.16253,1.985931
1598.5,5.18447,1.994561
1598.75,4.97756,1.896036
1599.0,4.85333,1.904535
1599.25,5.0442800000000005,1.926498
1599.5,4.37177,2.0182759999999997
1599.75,4.48067,1.98489
1600.0,4.8017900000000004,1.951298
1600.25,4.9675,1.9381430000000002
1600.5,5.13791,1.976635
1600.75,4.82039,1.917249
1601.0,5.1245899999999995,1.891494
1601.25,5.09708,1.841262
1601.5,5.24333,1.8116489999999998
1601.75,5.28458,1.78177
1602.0,5.45942,1.867823
1602.25,5.68583,1.806473
1602.5,5.52255,1.771271
1602.75,5.67134,1.792106
1603.0,5.559670000000001,1.772275
1603.25,5.85212,1.838917
1603.5,6.18273,1.8778400000000002
1603.75,6.004849999999999,1.9369360000000002
1604.0,5.90835,1.9745560000000002
1604.25,5.74422,2.077298
1604.5,5.6791100000000005,2.0742969999999996
1604.75,5.496560000000001,2.023205
1605.0,5.60048,2.017464
1605.25,5.54405,1.9583570000000001
1605.5,5.71859,1.997975
1605.75,5.59481,2.0146550000000003
1606.0,5.4098,2.002604
1606.25,5.39213,2.010782
1606.5,5.2617199999999995,2.0501139999999998
1606.75,5.17637,2.108381
1607.0,5.29157,2.130879
1607.25,5.28504,2.1632800000000003
1607.5,5.31653,2.2890379999999997
1607.75,5.54012,2.33716
1608.0,5.08505,2.283577
1608.25,5.07929,2.21666
1608.5,4.96892,2.248374
1608.75,4.78517,2.270405
1609.0,4.8942499999999995,2.370667
1609.25,4.99874,2.124577
1609.5,5.27684,2.26619
1609.75,4.92934,2.1369130000000003
1610.0,4.92614,2.1599079999999997
1610.25,4.85105,2.102256
1610.5,4.87232,2.1874919999999998
1610.75,4.9153400000000005,2.2045120000000002
1611.0,4.685700000000001,2.213157
1611.25,4.69487,2.185049
1611.5,4.67639,2.200386
1611.75,4.671,2.20891
1612.0,4.44495,2.0555250000000003
1612.25,4.58171,2.141455
1612.5,4.452929999999999,2.154988
1612.75,4.38528,2.141102
1613.0,4.40561,2.16859
1613.25,4.42104,2.1754029999999998
1613.5,4.62543,2.230667
1613.75,4.50569,2.270851
1614.0,4.87151,2.402586
1614.25,4.95355,2.205862
1614.5,4.8815,2.234938
1614.75,4.66293,2.227566
1615.0,5.09915,2.3541179999999997
1615.25,5.052020000000001,2.262466
1615.5,5.48351,2.242728
1615.75,5.70024,2.293076
1616.0,4.54659,2.244589
1616.25,4.37327,2.189181
1616.5,4.453670000000001,2.1725519999999996
1616.75,4.57882,2.205149
1617.0,5.22863,2.343282
1617.25,5.27435,2.358721
1617.5,5.4425,2.335203
1617.75,5.7434899999999995,2.399808
1618.0,5.67767,2.381055
1618.25,5.392580000000001,2.406847
1618.5,4.09529,2.3621860000000003
1618.75,4.07277,2.036409
1619.0,4.52174,1.7888959999999998
1619.25,4.61168,1.811752
1619.5,5.2592099999999995,1.8762070000000002
1619.75,4.91528,1.8358580000000002
1620.0,4.595689999999999,1.821717
1620.25,4.56438,1.8216839999999999
1620.5,4.1159300000000005,1.7620060000000002
1620.75,3.97421,1.800611
1621.0,3.73097,1.885525
1621.25,3.64302,1.8710490000000002
1621.5,4.0817,1.93025
1621.75,4.58274,1.937889
1622.0,3.9283400000000004,1.942298
1622.25,3.96315,1.958193
1622.5,4.11803,1.904897
1622.75,4.18442,1.951298
1623.0,4.41671,1.9646460000000001
1623.25,4.41833,1.982662
1623.5,3.84518,1.833825
1623.75,4.15427,1.8827090000000002
1624.0,3.91619,1.876824
1624.25,4.820930000000001,2.1548469999999997
1624.5,4.6865000000000006,2.200693
1624.75,4.89113,2.151549
1625.0,4.86791,2.113693
1625.25,4.78508,2.048244
1625.5,4.5566699999999996,1.8134740000000003
1625.75,4.46398,1.741095
1626.0,4.61927,1.7996699999999999
1626.25,4.66094,1.6884839999999999
1626.5,4.56851,1.657019
1626.75,4.75183,1.6818270000000002
1627.0,4.523210000000001,1.678406
1627.25,4.66436,1.745199
1627.5,4.85707,1.806781
1627.75,5.19911,1.891587
1628.0,4.96218,1.861744
1628.25,5.147209999999999,1.877815
1628.5,5.11022,1.817365
1628.75,5.0109200000000005,1.828541
1629.0,5.02313,1.924911
1629.25,5.0366,1.9077389999999999
1629.5,4.77299,1.8498269999999999
1629.75,5.0107099999999996,1.945113
1630.0,4.86083,1.8785980000000002
1630.25,4.9268,1.9593889999999998
1630.5,4.62236,1.935342
1630.75,4.70546,1.939802
1631.0,4.7294599999999996,2.012138
1631.25,4.84844,1.986429
1631.5,5.03024,2.033183
1631.75,4.92659,1.9819010000000001
1632.0,4.595689999999999,1.9911869999999998
1632.25,4.57764,1.97344
1632.5,4.42704,1.977543
1632.75,4.24766,1.998281
1633.0,4.47035,2.061622
1633.25,4.6243099999999995,2.11838
1633.5,4.69515,2.2588049999999997
1633.75,4.63544,2.099709
1634.0,4.56185,2.153654
1634.25,4.67039,2.167028
1634.5,4.54274,2.1206449999999997
1634.75,4.44759,2.090389
1635.0,4.10407,2.174413
1635.25,4.17557,2.138563
1635.5,4.173080000000001,2.187888
1635.75,4.299379999999999,2.2104280000000003
1636.0,4.03923,2.12631
1636.25,4.01908,2.1161820000000002
1636.5,3.97073,2.066654
1636.75,3.63612,2.035033
1637.0,3.8332200000000003,1.9967610000000002
1637.25,3.96422,2.022608
1637.5,4.12802,2.06251
1637.75,3.8922499999999998,1.9627430000000001
1638.0,4.16786,1.911317
1638.25,4.38231,1.88487
1638.5,4.25676,1.8812510000000002
1638.75,4.315440000000001,2.020613
1639.0,6.804169999999999,1.7385199999999998
1639.25,8.46714,2.08003
1639.5,10.94064,1.997055
1639.75,11.98527,2.2214739999999997
1640.0,11.94839,1.8446760000000002
1640.25,12.403830000000001,1.642209
1640.5,17.07742,3.59083
1640.75,18.905820000000002,3.4411300000000002
1641.0,20.74646,3.23858
1641.25,21.15155,2.957357
1641.5,22.656299999999998,2.948131
1641.75,23.65742,2.786997
1642.0,24.03219,3.01936
1642.25,23.247320000000002,2.806674
1642.5,20.45391,3.1913400000000003
1642.75,20.59047,3.10683
1643.0,22.95775,3.81398
1643.25,23.413990000000002,3.39504
1643.5,25.74317,4.07729
1643.75,26.63071,4.55805
1644.0,24.412959999999998,3.8066400000000002
1644.25,23.359070000000003,3.8086200000000003
1644.5,22.30374,4.11159
1644.75,22.19981,3.7978899999999998
1645.0,20.61608,3.6602
1645.25,19.79241,3.74431
1645.5,21.47333,3.39548
1645.75,22.71863,3.3030899999999996
1646.0,21.92411,3.9256199999999994
1646.25,22.65464,3.25842
1646.5,22.38116,3.00816
1646.75,23.40156,3.49273
1647.0,24.31684,3.84934
1647.25,24.80699,3.54734
1647.5,22.99895,3.4810499999999998
1647.75,24.208129999999997,3.39004
1648.0,24.600920000000002,3.56622
1648.25,22.60866,3.2842199999999995
1648.5,21.12689,3.60881
1648.75,21.72491,3.6785
1649.0,17.55587,3.45552
1649.25,14.977129999999999,2.958024
1649.5,11.16039,2.532821
1649.75,9.58857,2.0576060000000003
1650.0,8.841380000000001,2.599878
1650.25,7.775879999999999,2.340565
1650.5,5.92343,1.80381
1650.75,5.08536,1.8702230000000002
1651.0,5.24804,1.7564819999999999
1651.25,4.9840800000000005,1.701046
1651.5,5.2801,1.6689310000000002
1651.75,5.68934,1.6698490000000001
1652.0,6.07871,1.748665
1652.25,5.44196,1.6770569999999998
1652.5,5.51037,1.6942599999999999
1652.75,5.07449,1.6539209999999998
1653.0,5.25305,1.6911209999999999
1653.25,5.67482,1.649588
1653.5,5.467280000000001,1.6665130000000001
1653.75,5.14029,1.72688
1654.0,5.2832,1.8243610000000001
1654.25,5.224069999999999,1.766283
1654.5,4.98908,1.702423
1654.75,4.76258,1.717541
1655.0,5.08592,1.8652569999999997
1655.25,5.07008,1.8910200000000001
1655.5,5.10303,1.9035480000000002
1655.75,4.84895,1.842753
1656.0,4.84316,1.9275090000000001
1656.25,4.8739099999999995,1.937443
1656.5,4.63277,2.006537
1656.75,4.62005,1.991975
1657.0,4.7064200000000005,2.061042
1657.25,4.68563,2.092332
1657.5,4.851319999999999,2.152381
1657.75,4.70256,2.230301
1658.0,4.91198,2.281658
1658.25,4.71749,2.126169
1658.5,4.79891,2.1660519999999996
1658.75,4.59289,2.14952
1659.0,4.33523,2.172775
1659.25,4.58731,2.222042
1659.5,4.57651,2.243289
1659.75,4.4932099999999995,2.217198
1660.0,4.269880000000001,2.14397
1660.25,4.38908,2.195568
1660.5,4.25612,2.193975
1660.75,4.305499999999999,2.174237
1661.0,4.34051,2.1654809999999998
1661.25,4.37936,2.1275749999999998
1661.5,4.4876000000000005,2.203942
1661.75,4.7118199999999995,2.258972
1662.0,5.10803,2.127394
1662.25,4.73322,2.0443629999999997
1662.5,4.4405,2.0194210000000004
1662.75,6.185960000000001,1.835403
1663.0,7.06941,1.689728
1663.25,7.69323,2.018962
1663.5,7.91211,2.206277
1663.75,8.3691,1.918416
1664.0,8.05172,2.090726
1664.25,9.23589,1.912625
1664.5,10.72475,2.089839
1664.75,13.31666,2.851181
1665.0,15.651489999999999,3.33021
1665.25,16.39607,3.02975
1665.5,17.85719,2.8535310000000003
1665.75,18.16727,3.52167
1666.0,17.67548,3.25056
1666.25,18.38699,3.5140200000000004
1666.5,16.29389,2.80788
1666.75,16.782429999999998,2.9858219999999998
1667.0,18.48629,2.791652
1667.25,18.398519999999998,3.04369
1667.5,18.73877,3.21558
1667.75,16.88388,2.784694
1668.0,17.21793,1.8400720000000002
1668.25,17.18508,2.804757
1668.5,16.383940000000003,2.497118
1668.75,16.67783,3.0257300000000003
1669.0,15.67509,3.03104
1669.25,15.36869,2.774162
1669.5,15.949850000000001,2.165089
1669.75,17.02821,1.8878730000000001
1670.0,15.87547,1.968384
1670.25,15.96023,2.11483
1670.5,15.87738,1.679227
1670.75,15.267779999999998,1.4763130000000002
1671.0,15.778260000000001,1.793758
1671.25,15.77562,1.8201040000000002
1671.5,15.18975,1.533067
1671.75,15.376850000000001,1.5463580000000001
1672.0,15.16214,1.8636080000000002
1672.25,14.43392,2.484816
1672.5,12.85406,1.824292
1672.75,11.18786,1.776056
1673.0,9.81035,1.743169
1673.25,8.99196,1.617123
1673.5,8.7079,2.142959
1673.75,7.75227,1.681592
1674.0,5.97542,1.850428
1674.25,5.85557,1.827237
1674.5,5.25475,1.823891
1674.75,5.043889999999999,1.7562669999999998
1675.0,4.75685,1.816433
1675.25,5.15934,1.692695
1675.5,5.24378,1.6737549999999999
1675.75,5.1233900000000006,1.6246260000000001
1676.0,5.160410000000001,1.6629040000000002
1676.25,5.10454,1.6846830000000002
1676.5,5.1113,1.7224300000000001
1676.75,5.1957699999999996,1.7423319999999998
1677.0,5.04385,1.759837
1677.25,4.95686,1.695989
1677.5,4.94066,1.634207
1677.75,4.982,1.680803
1678.0,4.8677,1.705809
1678.25,4.99111,1.77462
1678.5,5.02954,1.820331
1678.75,4.7470099999999995,1.7934160000000001
1679.0,4.86311,1.8384209999999999
1679.25,4.739240000000001,1.90982
1679.5,4.993790000000001,2.054407
1679.75,5.13173,2.0600069999999997
1680.0,4.70927,1.8596119999999998
1680.25,4.4867799999999995,1.79385
1680.5,4.41866,1.828303
1680.75,4.2995,1.8754650000000002
1681.0,4.4343,1.867956
1681.25,4.40192,1.908894
1681.5,4.45413,1.955947
1681.75,4.55816,2.036032
1682.0,4.59129,2.098583
1682.25,4.57835,2.015467
1682.5,4.44203,2.0005569999999997
1682.75,4.71452,2.034516
1683.0,4.35806,2.044374
1683.25,4.27313,2.0375490000000003
1683.5,4.4256,2.0927379999999998
1683.75,4.47371,2.185009
1684.0,4.08534,2.024444
1684.25,4.19666,2.0240600000000004
1684.5,4.1223,2.0686780000000002
1684.75,3.97753,2.060076
1685.0,4.055969999999999,2.091412
1685.25,4.24605,2.071324
1685.5,4.250310000000001,1.98627
1685.75,4.22063,1.9627820000000002
1686.0,4.65047,1.98956
1686.25,4.534190000000001,1.8717489999999999
1686.5,4.5397099999999995,1.9167519999999998
1686.75,5.1311,2.394736
1687.0,7.1547,1.8513840000000001
1687.25,8.057310000000001,2.036066
1687.5,8.61432,2.272411
1687.75,9.55049,2.510031
1688.0,9.42459,2.34708
1688.25,10.08279,1.930477
1688.5,12.040619999999999,1.8263249999999998
1688.75,12.57093,1.973449
1689.0,13.452769999999997,1.781657
1689.25,15.235949999999999,1.624413
1689.5,17.99213,1.862276
1689.75,18.99663,2.229762
1690.0,20.92037,2.352115
1690.25,21.49634,2.885752
1690.5,19.16103,2.337988
1690.75,19.644550000000002,1.730596
1691.0,20.94615,1.977043
1691.25,22.06707,1.863033
1691.5,23.04644,1.8139020000000001
1691.75,23.67885,1.9101679999999999
1692.0,22.65791,3.04464
1692.25,21.33325,2.273939
1692.5,19.74911,2.60238
1692.75,19.57612,2.200728
1693.0,18.57689,2.636128
1693.25,19.69935,2.414147
1693.5,19.87199,2.265699
1693.75,21.70307,2.3756399999999998
1694.0,22.77841,2.053776
1694.25,24.08112,2.158085
1694.5,25.096920000000004,1.684078
1694.75,24.42531,1.5982850000000002
1695.0,24.00165,2.007003
1695.25,24.30523,2.0523860000000003
1695.5,21.89127,1.618688
1695.75,22.23459,1.817523
1696.0,21.82922,2.221237
1696.25,21.89547,2.279004
1696.5,19.3791,2.550192
1696.75,18.13579,2.2463040000000003
1697.0,14.539670000000001,2.577649
1697.25,12.164810000000001,2.172519
1697.5,9.25647,2.223198
1697.75,8.65617,1.952001
1698.0,6.92135,1.7891179999999998
1698.25,6.48074,1.9472450000000001
1698.5,5.99375,1.85238
1698.75,5.6711,1.9002999999999999
1699.0,5.532500000000001,2.0875310000000002
1699.25,5.225630000000001,1.8640980000000003
1699.5,5.29511,1.8520619999999999
1699.75,5.4896899999999995,1.892789
1700.0,5.38574,1.8400980000000002
1700.25,5.270239999999999,1.863043
1700.5,5.25488,1.8809879999999999
1700.75,5.37308,1.9388430000000003
1701.0,5.56445,1.934377
1701.25,5.32064,1.8434599999999999
1701.5,5.39711,1.9536950000000002
1701.75,5.36648,2.106158
1702.0,5.03438,2.07783
1702.25,5.0649500000000005,2.11624
1702.5,4.70681,2.108117
1702.75,4.73376,2.181276
1703.0,5.0029699999999995,2.316827
1703.25,4.82471,2.319176
1703.5,5.25323,2.461118
1703.75,5.02238,2.185899
1704.0,4.54843,2.0828130000000002
1704.25,4.7983400000000005,2.169193
1704.5,4.4978,2.05982
1704.75,4.2908,2.034643
1705.0,4.43987,2.075425
1705.25,4.44437,2.013209
1705.5,4.59701,2.0400460000000002
1705.75,4.63691,2.0395130000000004
1706.0,4.61014,2.061823
1706.25,4.49866,2.078035
1706.5,4.780349999999999,2.235905
1706.75,4.72133,2.160488
1707.0,4.51088,2.111566
1707.25,4.30841,2.0279309999999997
1707.5,4.36381,2.115806
1707.75,4.49876,2.154331
1708.0,4.27934,2.08143
1708.25,4.14597,1.993423
1708.5,3.95047,1.930838
1708.75,3.89327,1.9246219999999998
1709.0,3.97091,1.966318
1709.25,4.04664,1.9750260000000002
1709.5,4.36955,2.0274
1709.75,4.28531,1.986646
1710.0,4.5713099999999995,1.981561
1710.25,4.4619800000000005,1.885002
1710.5,4.72955,1.931835
1710.75,6.343109999999999,2.055471
1711.0,7.45751,1.661179
1711.25,9.32591,1.6925949999999998
1711.5,9.680159999999999,1.642364
1711.75,11.27516,1.978253
1712.0,10.48293,1.363112
1712.25,11.56779,2.287767
1712.5,11.199,1.618139
1712.75,12.451260000000001,2.239373
1713.0,13.36085,1.757181
1713.25,14.032159999999998,2.216771
1713.5,14.93154,1.527508
1713.75,15.897579999999998,2.071972
1714.0,16.22701,1.9194309999999999
1714.25,16.82046,1.8875570000000002
1714.5,14.96601,1.8685100000000001
1714.75,15.088999999999999,1.859095
1715.0,16.88172,2.214778
1715.25,18.035239999999998,2.561495
1715.5,18.865560000000002,2.179965
1715.75,19.679160000000003,3.1573900000000004
1716.0,18.79943,3.24259
1716.25,18.38612,2.8095410000000003
1716.5,17.9267,2.432221
1716.75,17.73779,2.7958350000000003
1717.0,16.59482,2.695358
1717.25,16.99043,2.435822
1717.5,19.17149,3.12361
1717.75,19.69601,1.65728
1718.0,19.9836,3.0274
1718.25,21.99417,2.297314
1718.5,21.71667,1.63336
1718.75,21.10908,2.110562
1719.0,21.0171,2.603817
1719.25,19.98753,2.426015
1719.5,17.65797,1.681788
1719.75,17.03535,1.959589
1720.0,17.18922,1.5280470000000002
1720.25,16.50127,2.018248
1720.5,15.093,2.258806
1720.75,13.95118,1.966019
1721.0,11.78912,2.405608
1721.25,9.25518,1.612013
1721.5,8.90172,1.882063
1721.75,7.816230000000001,1.9206699999999999
1722.0,6.597060000000001,1.8418649999999999
1722.25,5.77298,1.9263120000000002
1722.5,5.41532,1.8041559999999999
1722.75,5.10281,1.9931449999999997
1723.0,5.09031,1.786017
1723.25,5.251250000000001,1.7385670000000002
1723.5,5.30459,1.728779
1723.75,5.11376,1.681497
1724.0,5.37218,1.8063409999999998
1724.25,5.5229,1.8141369999999999
1724.5,5.3537300000000005,1.835057
1724.75,5.2848500000000005,1.8640569999999999
1725.0,5.27264,1.903335
1725.25,4.98275,1.808373
1725.5,5.02808,1.832364
1725.75,5.17919,1.846356
1726.0,5.010949999999999,1.860913
1726.25,5.05026,1.9102929999999998
1726.5,4.78511,1.884395
1726.75,4.92811,1.9408369999999997
1727.0,5.33804,2.1078390000000002
1727.25,4.92365,2.1644249999999996
1727.5,5.28107,2.193821
1727.75,5.15132,2.2816
1728.0,4.7981300000000005,2.128101
1728.25,4.91141,2.231898
1728.5,4.53986,2.122956
1728.75,4.80497,2.02364
1729.0,4.67516,1.966049
1729.25,4.70315,1.9632209999999999
1729.5,4.9728200000000005,2.094867
1729.75,4.87898,2.040584
1730.0,4.89071,2.04509
1730.25,4.79952,2.030549
1730.5,4.67837,2.0816310000000002
1730.75,4.94906,2.1743479999999997
1731.0,4.8086,2.115106
1731.25,4.79033,2.11855
1731.5,4.63985,2.005742
1731.75,4.7396899999999995,2.0432699999999997
1732.0,4.73435,2.048075
1732.25,4.77827,2.095949
1732.5,4.42166,1.995886
1732.75,4.57674,2.121964
1733.0,4.74236,2.243881
1733.25,4.5626,1.995578
1733.5,4.87778,2.013084
1733.75,4.96725,2.034417
1734.0,5.16296,1.982098
1734.25,5.08544,1.926295
1734.5,4.43597,1.903432
1734.75,5.48285,2.258149
1735.0,7.07621,1.638625
1735.25,8.241480000000001,1.598721
1735.5,9.88706,2.092222
1735.75,9.78377,1.842447
1736.0,10.60036,2.6915970000000002
1736.25,12.64759,3.0483000000000002
1736.5,14.189900000000002,3.1800300000000004
1736.75,14.761479999999999,3.1701700000000006
1737.0,15.31175,3.34978
1737.25,15.85116,2.957189
1737.5,17.07056,2.90192
1737.75,17.87126,3.32055
1738.0,17.585929999999998,3.67299
1738.25,17.47841,2.886894
1738.5,15.01607,2.906977
1738.75,15.00479,2.766306
1739.0,16.26044,2.588534
1739.25,17.21534,2.682105
1739.5,17.395490000000002,3.00677
1739.75,17.32376,3.2018899999999997
1740.0,16.974330000000002,4.45998
1740.25,16.41863,3.47804
1740.5,16.69948,4.06728
1740.75,16.4296,3.6378199999999996
1741.0,14.380149999999999,3.9876700000000005
1741.25,14.188659999999999,3.4804
1741.5,14.40899,3.66648
1741.75,15.76985,3.83417
1742.0,16.4282,3.31161
1742.25,15.58448,2.678752
1742.5,15.30228,1.741222
1742.75,14.64309,2.020641
1743.0,14.72991,2.034198
1743.25,14.59545,1.623365
1743.5,12.781879999999997,1.405127
1743.75,12.98381,2.152093
1744.0,13.13704,1.591667
1744.25,13.814570000000002,2.654055
1744.5,14.5585,1.812081
1744.75,11.64506,2.140329
1745.0,9.73019,2.057998
1745.25,8.70995,2.535838
1745.5,7.08398,2.332735
1745.75,6.4436,2.139606
1746.0,5.6783,1.927569
1746.25,5.499549999999999,1.9764970000000002
1746.5,4.95164,1.9416229999999999
1746.75,4.7009,1.872204
1747.0,4.87532,1.8109739999999999
1747.25,5.312250000000001,2.158217
1747.5,5.5962700000000005,1.7416299999999998
1747.75,5.20219,1.7498460000000002
1748.0,5.7995,1.7298900000000001
1748.25,5.3561499999999995,1.6770569999999998
1748.5,5.66963,1.7781470000000001
1748.75,5.53095,1.8640369999999997
1749.0,5.59764,1.8659379999999999
1749.25,5.43485,1.8469259999999998
1749.5,5.21411,1.7726000000000002
1749.75,5.6696599999999995,1.8220010000000002
1750.0,5.21067,1.8713069999999998
1750.25,5.43158,1.900387
1750.5,4.91057,1.8475159999999997
1750.75,4.980589999999999,1.9387629999999998
1751.0,5.214230000000001,2.012683
1751.25,5.062189999999999,2.019581
1751.5,5.20242,2.1034800000000002
1751.75,5.20467,2.10504
1752.0,4.96067,1.938787
1752.25,4.82537,2.020409
1752.5,4.693849999999999,2.078588
1752.75,4.5131,2.030243
1753.0,4.81991,2.140194
1753.25,4.63883,2.19063
1753.5,4.9772,2.321337
1753.75,4.73066,2.048762
1754.0,4.85516,1.9042789999999998
1754.25,4.81151,1.851182
1754.5,4.73477,1.8738039999999998
1754.75,4.92098,1.9385789999999998
1755.0,4.59105,1.930781
1755.25,4.54964,1.930238
1755.5,4.5615000000000006,1.907877
1755.75,4.52186,1.877231
1756.0,4.40993,1.948105
1756.25,4.38443,1.883083
1756.5,4.11725,1.8709609999999999
1756.75,4.1345600000000005,1.8731179999999998
1757.0,4.4916599999999995,1.8778499999999998
1757.25,4.38683,1.8472240000000002
1757.5,4.39877,1.846182
1757.75,4.49639,1.781861
1758.0,4.72996,1.864756
1758.25,4.7768,1.8396890000000001
1758.5,4.45364,1.7705830000000002
1758.75,4.34525,1.8673989999999998
1759.0,4.36923,1.897305
1759.25,4.35929,1.924577
1759.5,4.56686,1.950677
1759.75,4.47911,1.862257
1760.0,2.88992,1.749145
1760.25,3.0390900000000003,1.740422
1760.5,3.31796,1.822597
1760.75,3.77072,1.7865449999999998
1761.0,3.94545,1.839005
1761.25,4.46623,2.0201320000000003
1761.5,4.78184,2.0718449999999997
1761.75,4.73837,2.0000679999999997
1762.0,4.48493,2.037859
1762.25,4.65911,2.0755339999999998
1762.5,3.2231899999999998,1.9315879999999999
1762.75,3.0977699999999997,1.935352
1763.0,4.28477,1.9645780000000002
1763.25,3.97253,2.004704
1763.5,4.685,2.044985
1763.75,4.716620000000001,1.971034
1764.0,4.37213,1.986402
1764.25,4.576309999999999,1.9334200000000001
1764.5,4.37687,1.9878719999999999
1764.75,4.57937,2.019199
1765.0,3.6444,2.031114
1765.25,3.2716199999999995,2.005637
1765.5,4.35896,2.064393
1765.75,4.30073,2.075356
1766.0,4.10942,1.97103
1766.25,4.64295,1.9583540000000002
1766.5,4.5720600000000005,1.9673370000000001
1766.75,4.55465,1.980632
1767.0,4.127689999999999,1.928075
1767.25,3.97518,2.108035
1767.5,3.4811799999999997,1.976093
1767.75,3.6808300000000003,2.010028
1768.0,3.3583,1.931048
1768.25,3.49304,1.8724249999999998
1768.5,3.76103,1.869065
1768.75,4.1070199999999994,1.793367
1769.0,4.18629,1.760915
1769.25,4.0955,1.803495
1769.5,4.87421,2.008737
1769.75,5.12487,2.08901
1770.0,5.14361,2.028749
1770.25,4.84256,1.8311480000000002
1770.5,4.59164,1.9798689999999999
1770.75,4.12454,1.7725309999999999
1771.0,4.48565,1.797138
1771.25,5.18585,1.800666
1771.5,5.12069,1.7712620000000001
1771.75,5.22508,1.773708
1772.0,5.1338799999999996,1.7567059999999999
1772.25,5.52386,1.809156
1772.5,5.21012,1.834819
1772.75,5.32064,1.9461950000000001
1773.0,5.36697,2.013377
1773.25,5.28836,2.033606
1773.5,5.42474,2.014722
1773.75,5.301740000000001,1.9620320000000002
1774.0,5.012,1.878994
1774.25,5.42807,2.092434
1774.5,4.97483,1.9870140000000003
1774.75,4.95712,1.9286400000000001
1775.0,5.07857,2.069896
1775.25,4.96832,2.095782
1775.5,5.290369999999999,2.094683
1775.75,5.22032,2.1444289999999997
1776.0,4.61132,2.037979
1776.25,4.72196,2.0649059999999997
1776.5,4.57991,2.010102
1776.75,4.44626,2.051431
1777.0,4.51007,2.108529
1777.25,4.477650000000001,2.169044
1777.5,4.60871,2.183742
1777.75,4.89803,2.128398
1778.0,4.83956,1.897914
1778.25,4.70926,1.830367
1778.5,4.74569,1.873847
1778.75,4.68278,1.8862310000000002
1779.0,4.62524,1.861269
1779.25,4.63901,1.9018359999999999
1779.5,4.52129,1.8804750000000001
1779.75,4.6316299999999995,1.968369
1780.0,4.5713799999999996,1.833483
1780.25,4.64447,1.835992
1780.5,4.18904,1.8006469999999999
