Hora_decimal,P_3f_S,Q_3f_S
1012.0,45.7855,16.57089
1012.25,47.5553,16.625970000000002
1012.5,45.9256,16.107390000000002
1012.75,43.8694,16.57247
1013.0,46.940799999999996,17.07054
1013.25,44.3819,16.76127
1013.5,46.679899999999996,18.32139
1013.75,49.256,18.406370000000003
1014.0,50.2792,17.77617
1014.25,49.3288,18.34959
1014.5,48.2125,19.717750000000002
1014.75,51.28,19.700029999999998
1015.0,63.20389999999999,19.38274
1015.25,76.1913,17.29823
1015.5,87.3826,17.56539
1015.75,94.04650000000001,16.12706
1016.0,98.84280000000001,14.448409999999999
1016.25,108.3371,15.11585
1016.5,120.4238,16.343470000000003
1016.75,134.0244,17.22108
1017.0,144.1749,18.398600000000002
1017.25,153.1115,19.49935
1017.5,165.5129,23.54549
1017.75,179.6738,24.82067
1018.0,185.1919,24.62507
1018.25,183.2887,24.368650000000002
1018.5,166.9709,23.33305
1018.75,173.0474,25.52402
1019.0,111.0704,18.99482
1019.25,189.5477,23.61996
1019.5,204.6071,27.254690000000004
1019.75,189.9913,24.44798
1020.0,182.1401,25.0365
1020.25,188.5734,25.34661
1020.5,178.2672,24.42925
1020.75,178.5023,23.16233
1021.0,161.97820000000002,23.403129999999997
1021.25,163.7625,21.82629
1021.5,161.4381,19.038829999999997
1021.75,145.8234,20.62946
1022.0,126.20160000000001,18.386609999999997
1022.25,131.7884,19.00921
1022.5,122.8671,20.87183
1022.75,123.8724,20.01775
1023.0,98.28779999999999,17.60662
1023.25,117.0899,20.991139999999998
1023.5,87.0341,18.46225
1023.75,89.35640000000001,17.93126
1024.0,95.8831,16.96718
1024.25,103.4597,18.31535
1024.5,99.1568,17.37623
1024.75,90.8977,16.8961
1025.0,73.67790000000001,16.69991
1025.25,57.4051,14.818260000000002
1025.5,64.65480000000001,16.11479
1025.75,63.1007,17.66778
1026.0,55.513400000000004,16.939249999999998
1026.25,56.811099999999996,17.95654
1026.5,49.8988,17.83291
1026.75,50.5821,18.651220000000002
1027.0,53.8899,17.92967
1027.25,47.0917,18.17647
1027.5,49.5148,18.64679
1027.75,50.459199999999996,16.849690000000002
1028.0,52.386700000000005,16.908459999999998
1028.25,50.216800000000006,16.22775
1028.5,49.052099999999996,16.391640000000002
1028.75,50.7367,16.24505
1029.0,50.3043,15.65479
1029.25,45.390699999999995,14.79647
1029.5,48.7692,15.24569
1029.75,48.911300000000004,16.131990000000002
1030.0,49.109399999999994,15.82215
1030.25,47.4293,15.62348
1030.5,48.758300000000006,15.76276
1030.75,44.181000000000004,16.29337
1031.0,49.0061,17.01323
1031.25,44.7573,16.43609
1031.5,44.561400000000006,17.07881
1031.75,41.3669,17.13345
1032.0,45.7063,17.26387
1032.25,51.3308,17.969050000000003
1032.5,38.772499999999994,16.7504
1032.75,41.392,17.39947
1033.0,42.466,18.09557
1033.25,42.4927,18.36119
1033.5,42.612700000000004,18.45578
1033.75,48.0853,20.05822
1034.0,44.2348,19.57763
1034.25,42.7252,19.082810000000002
1034.5,43.785399999999996,19.24026
1034.75,42.244299999999996,18.952779999999997
1035.0,44.899300000000004,19.40724
1035.25,42.572500000000005,18.90077
1035.5,40.18000000000001,18.93404
1035.75,46.4686,20.01293
1036.0,40.8283,19.6734
1036.25,42.3121,19.38939
1036.5,37.1936,18.03754
1036.75,37.1746,16.49266
1037.0,40.3018,16.71268
1037.25,40.4632,17.80489
1037.5,44.846199999999996,18.64559
1037.75,44.439800000000005,18.022569999999998
1038.0,45.1004,18.43107
1038.25,41.0335,17.93518
1038.5,41.603899999999996,18.24443
1038.75,46.78,17.92971
1039.0,58.3196,18.284979999999997
1039.25,78.7257,17.540670000000002
1039.5,100.25460000000001,17.66198
1039.75,112.41989999999998,17.70732
1040.0,120.90520000000001,17.72576
1040.25,120.2766,16.92332
1040.5,131.86700000000002,18.007379999999998
1040.75,134.2711,17.194309999999998
1041.0,131.4857,19.95883
1041.25,155.5928,19.42773
1041.5,148.92510000000001,22.20083
1041.75,170.5767,21.86693
1042.0,161.3384,21.195719999999998
1042.25,173.7332,21.34039
1042.5,163.0586,21.18836
1042.75,159.7845,21.154510000000002
1043.0,176.3642,20.84715
1043.25,154.7529,16.99739
1043.5,168.3546,19.57605
1043.75,187.4238,23.30761
1044.0,162.5503,22.54409
1044.25,168.9798,22.7654
1044.5,153.71069999999997,21.64113
1044.75,145.29129999999998,21.16044
1045.0,140.4765,20.33127
1045.25,132.3479,22.46927
1045.5,131.45430000000002,19.955569999999998
1045.75,142.1729,22.71124
1046.0,123.7029,19.503919999999997
1046.25,108.02450000000002,19.58034
1046.5,122.74849999999999,22.08604
1046.75,100.11860000000001,19.54009
1047.0,105.61099999999999,18.64737
1047.25,111.1238,18.457810000000002
1047.5,96.88579999999999,18.84588
1047.75,87.9733,17.27263
1048.0,91.6382,17.15915
1048.25,86.4919,16.77301
1048.5,81.53020000000001,16.543779999999998
1048.75,77.4235,16.35192
1049.0,71.2195,16.05859
1049.25,66.1473,14.18666
1049.5,65.3418,16.27935
1049.75,59.9153,15.43493
1050.0,62.7817,17.1706
1050.25,58.4554,16.58145
1050.5,53.7637,16.94919
1050.75,56.8507,17.569229999999997
1051.0,51.6414,16.75727
1051.25,56.6105,16.15265
1051.5,50.69970000000001,14.97204
1051.75,59.776,14.810690000000001
1052.0,55.2268,14.48399
1052.25,60.8095,15.059919999999998
1052.5,53.643,15.29466
1052.75,55.888600000000004,15.47149
1053.0,62.215199999999996,15.874849999999999
1053.25,60.5607,14.84664
1053.5,57.10470000000001,14.97845
1053.75,54.8431,15.08935
1054.0,52.684200000000004,14.649080000000001
1054.25,51.759600000000006,14.45239
1054.5,50.0658,14.7436
1054.75,49.643100000000004,14.89757
1055.0,51.077999999999996,15.576989999999999
1055.25,50.8023,16.219879999999996
1055.5,51.0069,16.27597
1055.75,50.972300000000004,16.756999999999998
1056.0,46.67400000000001,16.88476
1056.25,47.702099999999994,17.509549999999997
1056.5,47.207499999999996,16.94668
1056.75,52.672700000000006,17.385
1057.0,46.0114,17.04734
1057.25,50.1879,17.91619
1057.5,49.65639999999999,18.26811
1057.75,47.9011,18.99418
1058.0,46.311699999999995,18.572879999999998
1058.25,52.952,18.89811
1058.5,48.2395,16.240740000000002
1058.75,48.17569999999999,16.678900000000002
1059.0,48.8915,16.31216
1059.25,45.801100000000005,16.3602
1059.5,44.497600000000006,15.793370000000001
1059.75,43.9279,15.871920000000001
1060.0,43.576299999999996,15.37839
1060.25,43.2664,15.904069999999999
1060.5,43.8862,15.35586
1060.75,41.2081,15.30132
1061.0,41.128,14.99982
1061.25,39.821799999999996,14.52384
1061.5,41.477799999999995,15.089380000000002
1061.75,48.1447,15.70384
1062.0,44.1064,15.767
1062.25,41.7463,15.996459999999999
1062.5,43.9753,15.98183
1062.75,40.9717,16.51062
1063.0,54.6335,16.30491
1063.25,71.5847,18.407140000000002
1063.5,80.272,17.82187
1063.75,88.1782,15.86657
1064.0,88.28649999999999,15.39266
1064.25,97.242,15.46681
1064.5,107.507,16.774340000000002
1064.75,124.1834,17.72423
1065.0,136.8707,18.655279999999998
1065.25,140.6753,18.750510000000002
1065.5,148.5432,18.801180000000002
1065.75,153.5352,20.471049999999998
1066.0,156.1527,19.748279999999998
1066.25,158.509,19.775399999999998
1066.5,143.6035,19.5113
1066.75,149.647,20.427880000000002
1067.0,149.13080000000002,20.384700000000002
1067.25,164.8501,22.93575
1067.5,164.7659,22.08103
1067.75,173.1721,23.56091
1068.0,161.2885,24.70402
1068.25,167.6544,25.672040000000003
1068.5,158.2285,23.25977
1068.75,153.9595,21.57113
1069.0,136.6771,19.67486
1069.25,127.02969999999999,19.04162
1069.5,125.55019999999999,18.60388
1069.75,123.7997,18.89531
1070.0,117.4939,18.96295
1070.25,121.2149,20.1616
1070.5,98.72390000000001,15.7055
1070.75,100.3799,17.86699
1071.0,94.1774,17.32143
1071.25,91.34960000000001,18.13883
1071.5,81.47399999999999,16.7131
1071.75,77.98570000000001,15.89589
1072.0,79.075,17.34115
1072.25,75.46600000000001,17.3626
1072.5,72.3991,16.73244
1072.75,73.0224,16.45999
1073.0,68.27640000000001,16.7274
1073.25,67.12469999999999,15.241330000000001
1073.5,63.4491,14.90959
1073.75,52.29299999999999,15.073599999999999
1074.0,45.3594,16.12013
1074.25,49.9643,17.884710000000002
1074.5,46.42,17.78489
1074.75,41.1639,17.6263
1075.0,46.6004,17.69366
1075.25,42.881,18.03101
1075.5,46.4696,18.975679999999997
1075.75,47.268100000000004,17.0415
1076.0,47.0805,17.24316
1076.25,47.1223,17.305790000000002
1076.5,43.6921,17.433349999999997
1076.75,48.9928,16.89724
1077.0,49.1106,16.36421
1077.25,50.7384,17.13477
1077.5,50.46390000000001,15.349779999999999
1077.75,47.068799999999996,14.931719999999999
1078.0,45.8196,14.31755
1078.25,45.7823,14.49247
1078.5,44.835100000000004,14.56694
1078.75,44.0321,14.533639999999998
1079.0,44.7089,15.1025
1079.25,42.801199999999994,15.59547
1079.5,44.4987,15.86916
1079.75,45.2424,16.53215
1080.0,41.91760000000001,16.16488
1080.25,41.1663,16.13832
1080.5,39.638600000000004,15.64734
1080.75,40.750299999999996,15.90512
1081.0,40.5637,14.818560000000002
1081.25,40.1485,15.038730000000001
1081.5,41.2141,16.01368
1081.75,41.6089,16.5333
1082.0,41.1652,16.721249999999998
1082.25,39.76390000000001,16.76908
1082.5,40.1767,16.940379999999998
1082.75,42.937799999999996,18.25292
1083.0,39.3124,17.995240000000003
1083.25,39.5575,17.94481
1083.5,38.8491,15.72543
1083.75,39.132400000000004,14.61454
1084.0,37.17100000000001,14.75833
1084.25,36.5332,14.437080000000002
1084.5,34.2722,14.57092
1084.75,36.4117,15.19279
1085.0,37.192,15.40907
1085.25,35.1838,14.90007
1085.5,37.9051,15.25193
1085.75,37.6915,15.252130000000001
1086.0,40.2367,15.854210000000002
1086.25,35.8168,15.49916
1086.5,34.3267,15.93973
1086.75,34.0638,15.73957
1087.0,34.595,15.506170000000001
1087.25,34.0795,15.138639999999999
1087.5,28.96112,14.863380000000001
1087.75,36.7237,14.84319
1088.0,26.97426,14.42871
1088.25,23.27982,13.8035
1088.5,28.728920000000002,14.10751
1088.75,31.275199999999998,14.29935
1089.0,29.516889999999997,14.246400000000001
1089.25,31.3306,14.072659999999999
1089.5,37.164300000000004,14.52349
1089.75,41.4808,15.094829999999998
1090.0,42.2362,14.46314
1090.25,33.347500000000004,14.61848
1090.5,28.33685,15.410720000000001
1090.75,28.02231,15.18552
1091.0,31.413899999999998,15.609110000000001
1091.25,35.3137,15.720600000000001
1091.5,31.978299999999997,16.652639999999998
1091.75,37.1866,16.8206
1092.0,37.3343,17.59927
1092.25,37.0216,17.98433
1092.5,37.54259999999999,16.731759999999998
1092.75,38.7837,17.56616
1093.0,30.267900000000004,17.61955
1093.25,29.735059999999997,16.53078
1093.5,38.1899,17.00995
1093.75,42.4482,16.71054
1094.0,39.834900000000005,16.099269999999997
1094.25,37.722500000000004,15.59135
1094.5,37.8525,15.51635
1094.75,39.8339,15.92857
1095.0,39.1472,16.64695
1095.25,46.7271,17.48422
1095.5,35.852000000000004,19.61054
1095.75,36.1575,18.51362
1096.0,36.4925,18.326459999999997
1096.25,38.27290000000001,17.76945
1096.5,37.1406,17.348760000000002
1096.75,36.7059,16.9602
1097.0,38.193000000000005,16.99279
1097.25,37.4261,16.21712
1097.5,39.9356,16.28891
1097.75,38.430800000000005,15.926200000000001
1098.0,37.518299999999996,15.70257
1098.25,46.9742,17.55264
1098.5,45.4524,17.68387
1098.75,37.9544,17.17052
1099.0,36.7285,16.71509
1099.25,40.885099999999994,16.26415
1099.5,44.2376,16.249769999999998
1099.75,44.4315,15.30613
1100.0,52.463300000000004,16.073970000000003
1100.25,49.1054,16.09928
1100.5,45.7835,15.386669999999999
1100.75,44.705600000000004,15.64397
1101.0,46.634299999999996,16.61852
1101.25,51.02419999999999,16.49078
1101.5,45.1588,14.669220000000001
1101.75,46.199799999999996,14.52779
1102.0,49.6714,14.48294
1102.25,45.0862,14.902539999999998
1102.5,43.4872,14.356369999999998
1102.75,49.192099999999996,15.609639999999999
1103.0,43.4849,15.14109
1103.25,50.2903,15.55311
1103.5,44.539,15.258119999999998
1103.75,45.73,15.76069
1104.0,42.0007,15.10758
1104.25,43.2538,15.37623
1104.5,40.3519,15.141559999999998
1104.75,45.4465,15.89755
1105.0,40.896699999999996,15.52638
1105.25,40.990899999999996,16.21011
1105.5,42.2044,16.59424
1105.75,42.2086,17.06809
1106.0,42.1033,16.57497
1106.25,46.7317,17.72961
1106.5,46.822,17.16561
1106.75,42.0199,17.06008
1107.0,44.7487,17.08804
1107.25,44.9557,17.31537
1107.5,38.9251,16.636580000000002
1107.75,43.3879,18.29455
1108.0,37.9822,17.313090000000003
1108.25,37.5907,17.35671
1108.5,36.4192,17.60396
1108.75,40.825199999999995,18.60457
1109.0,38.029599999999995,18.33045
1109.25,37.9471,18.61041
1109.5,39.1545,18.35239
1109.75,40.603,18.20056
1110.0,45.7483,19.49853
1110.25,43.2322,17.41898
1110.5,40.3558,17.37402
1110.75,35.7394,16.43615
1111.0,38.0896,17.13138
1111.25,38.407,17.02977
1111.5,39.661,16.58469
1111.75,38.71,16.55234
1112.0,32.0182,16.77186
1112.25,34.4002,17.14244
1112.5,41.8609,17.636020000000002
1112.75,37.9284,17.28681
1113.0,49.5394,18.986449999999998
1113.25,45.762,18.52459
1113.5,39.457300000000004,17.75669
1113.75,39.735099999999996,17.61868
1114.0,43.4714,17.69667
1114.25,41.843199999999996,17.1601
1114.5,30.217599999999997,15.76194
1114.75,33.013,15.950320000000001
1115.0,35.8846,15.692890000000002
1115.25,40.099599999999995,16.32295
1115.5,41.543800000000005,16.34024
1115.75,42.1576,15.73569
1116.0,53.388400000000004,15.946100000000001
1116.25,42.4204,15.73422
1116.5,38.113,14.94275
1116.75,38.7402,15.14122
1117.0,34.3521,15.120449999999998
1117.25,34.0492,15.456710000000001
1117.5,38.187,15.080250000000001
1117.75,39.1657,15.51982
1118.0,39.391400000000004,14.91777
1118.25,40.9732,14.655939999999998
1118.5,39.504400000000004,14.18346
1118.75,46.0403,14.82676
1119.0,34.7554,14.516739999999999
1119.25,43.621500000000005,15.29271
1119.5,31.2115,13.80095
1119.75,31.5655,13.74112
1120.0,36.5329,13.319749999999999
1120.25,38.3167,13.522310000000001
1120.5,37.9311,14.477780000000001
1120.75,37.162000000000006,15.08633
1121.0,36.7348,13.79181
1121.25,41.9195,13.923020000000001
1121.5,44.7889,14.109869999999999
1121.75,41.2462,14.330469999999998
1122.0,51.8686,15.874870000000001
1122.25,46.1867,15.33103
1122.5,45.311899999999994,14.563870000000001
1122.75,44.3881,14.66508
1123.0,43.847500000000004,14.48931
1123.25,44.0359,14.204889999999999
1123.5,46.513,14.70111
1123.75,48.6148,14.662119999999998
1124.0,47.4517,14.68413
1124.25,49.4219,15.117049999999999
1124.5,51.7684,14.96814
1124.75,51.977000000000004,15.18464
1125.0,52.4822,15.643529999999998
1125.25,51.2483,15.677510000000002
1125.5,52.7677,15.66234
1125.75,51.0664,15.826419999999999
1126.0,54.362700000000004,15.97628
1126.25,50.4901,15.72127
1126.5,47.1232,15.917179999999998
1126.75,49.846,16.06502
1127.0,49.892799999999994,16.84461
1127.25,50.011700000000005,16.44952
1127.5,52.8634,16.978679999999997
1127.75,49.819300000000005,17.080840000000002
1128.0,46.2829,15.69266
1128.25,46.736000000000004,16.14634
1128.5,43.9726,15.451730000000001
1128.75,43.601200000000006,15.98208
1129.0,46.123,16.782690000000002
1129.25,45.0616,17.64183
1129.5,47.2333,17.39659
1129.75,56.9737,18.31284
1130.0,48.2578,18.44344
1130.25,49.105900000000005,18.43302
1130.5,46.1059,18.33339
1130.75,47.5522,18.81474
1131.0,45.849399999999996,18.98305
1131.25,45.1627,18.36709
1131.5,45.0238,18.611620000000002
1131.75,44.1577,16.21059
1132.0,42.7057,16.39183
1132.25,42.4894,15.957419999999999
1132.5,41.8265,15.936140000000002
1132.75,40.4335,16.20033
1133.0,43.3357,16.21109
1133.25,41.8147,15.790550000000001
1133.5,43.8904,16.90278
1133.75,43.2676,16.90249
1134.0,47.315200000000004,17.27358
1134.25,45.5599,16.50214
1134.5,45.9898,16.15275
1134.75,48.1198,16.48327
1135.0,52.7935,16.59434
1135.25,75.0837,16.254089999999998
1135.5,88.902,16.634439999999998
1135.75,100.5211,15.74521
1136.0,101.836,15.3336
1136.25,118.00899999999999,15.10081
1136.5,109.143,13.56634
1136.75,125.44900000000001,17.18999
1137.0,136.2773,14.7217
1137.25,144.166,17.32585
1137.5,149.2183,16.74087
1137.75,153.5602,19.975009999999997
1138.0,148.72129999999999,15.705049999999998
1138.25,142.267,15.05674
1138.5,129.3289,14.53968
1138.75,133.07659999999998,15.56529
1139.0,138.0524,19.6922
1139.25,142.7115,22.67935
1139.5,141.04000000000002,21.92015
1139.75,135.712,17.39228
1140.0,128.2876,19.24082
1140.25,129.1763,17.7504
1140.5,118.8632,19.90248
1140.75,116.68619999999999,20.06943
1141.0,106.29149999999998,18.00763
1141.25,108.37049999999999,21.53981
1141.5,114.27850000000001,21.23671
1141.75,112.7612,17.15386
1142.0,106.3904,19.85909
1142.25,104.8894,20.0716
1142.5,99.17439999999999,19.13539
1142.75,91.90700000000001,17.8493
1143.0,86.7667,18.35207
1143.25,86.5351,17.70168
1143.5,73.67439999999999,16.64239
1143.75,74.38059999999999,17.944300000000002
1144.0,77.8135,17.01491
1144.25,84.3325,18.74273
1144.5,76.45060000000001,17.74555
1144.75,70.9834,17.4716
1145.0,68.0652,18.81276
1145.25,60.079499999999996,17.42643
1145.5,56.1321,17.64017
1145.75,56.706,18.34088
1146.0,54.516099999999994,21.15646
1146.25,60.6982,18.694209999999998
1146.5,48.588300000000004,17.550629999999998
1146.75,46.6638,17.62194
1147.0,49.638999999999996,17.50964
1147.25,51.301,17.16813
1147.5,51.6109,16.79355
1147.75,49.9951,16.40891
1148.0,49.9396,16.88543
1148.25,50.402300000000004,17.27657
1148.5,54.9627,17.56861
1148.75,53.7996,17.76719
1149.0,50.2662,18.572609999999997
1149.25,49.2492,17.63083
1149.5,56.6651,18.79802
1149.75,47.8138,18.38924
1150.0,47.7171,18.082169999999998
1150.25,50.4534,18.98296
1150.5,44.6078,19.12413
1150.75,44.8055,18.71988
1151.0,46.4537,17.45954
1151.25,47.5364,16.95028
1151.5,50.54600000000001,17.18084
1151.75,47.3768,17.38729
1152.0,43.4834,16.99555
1152.25,47.2981,17.59632
1152.5,42.9927,17.00975
1152.75,42.941199999999995,16.454140000000002
1153.0,41.9158,17.045849999999998
1153.25,41.335,17.50523
1153.5,44.2393,18.02908
1153.75,41.233599999999996,17.089399999999998
1154.0,48.5275,17.157980000000002
1154.25,45.762699999999995,16.400100000000002
1154.5,47.3986,17.698
1154.75,45.4174,16.47391
1155.0,44.5801,16.858960000000003
1155.25,42.873400000000004,16.54597
1155.5,38.2418,16.20626
1155.75,43.492599999999996,17.035780000000003
1156.0,40.650099999999995,17.25818
1156.25,38.9026,17.09312
1156.5,37.192099999999996,16.8403
1156.75,37.581399999999995,16.959760000000003
1157.0,43.5613,17.4163
1157.25,42.1276,16.70921
1157.5,40.0744,16.414140000000003
1157.75,41.4454,16.06346
1158.0,40.8826,15.77348
1158.25,41.7007,16.38093
1158.5,40.6813,16.2619
1158.75,38.7973,17.45873
1159.0,48.3374,17.03125
1159.25,56.7197,17.689349999999997
1159.5,55.358599999999996,16.28117
1159.75,65.7807,18.52469
1160.0,64.6485,18.04214
1160.25,70.7166,18.9462
1160.5,85.3486,15.35511
1160.75,95.7215,16.65283
1161.0,104.8083,18.52796
1161.25,107.3654,17.4846
1161.5,116.3813,18.14212
1161.75,118.118,19.74436
1162.0,120.7684,19.00242
1162.25,124.3852,18.01983
1162.5,120.57410000000002,18.82841
1162.75,112.59189999999998,17.02154
1163.0,129.1329,16.342959999999998
1163.25,131.2816,15.86648
1163.5,128.47750000000002,18.06704
1163.75,130.2733,16.22641
1164.0,135.8635,17.39068
1164.25,131.3281,18.183770000000003
1164.5,118.95949999999999,17.21011
1164.75,123.4924,18.24654
1165.0,127.05930000000001,21.29646
1165.25,115.3463,18.61288
1165.5,109.9112,18.32204
1165.75,121.3335,20.543
1166.0,102.21079999999999,18.21986
1166.25,108.13819999999998,19.24691
1166.5,100.3691,19.81798
1166.75,98.4384,19.08408
1167.0,90.2681,18.712889999999998
1167.25,91.9827,18.75754
1167.5,85.7791,18.1149
1167.75,90.5587,18.57777
1168.0,89.3347,18.14012
1168.25,87.8203,19.95973
1168.5,73.7534,17.62755
1168.75,70.5601,15.920459999999999
1169.0,73.7149,16.55592
1169.25,70.704,16.51408
1169.5,67.65180000000001,19.50123
1169.75,66.024,18.091279999999998
1170.0,64.75399999999999,18.08876
1170.25,55.7619,17.93095
1170.5,56.74419999999999,14.95587
1170.75,59.9248,16.095
1171.0,46.9684,14.92225
1171.25,45.1797,14.20438
1171.5,44.6838,13.875050000000002
1171.75,50.192400000000006,13.503929999999999
1172.0,50.367399999999996,13.491610000000001
1172.25,48.917199999999994,13.866240000000001
1172.5,46.2348,13.74387
1172.75,46.576899999999995,14.16083
1173.0,49.0851,14.64264
1173.25,46.6435,13.93879
1173.5,47.7159,14.99006
1173.75,46.769099999999995,14.528859999999998
1174.0,44.994099999999996,14.254529999999999
1174.25,45.4295,14.34714
1174.5,42.253099999999996,14.31915
1174.75,48.4285,15.40799
1175.0,42.9944,15.20219
1175.25,42.641,15.76791
1175.5,44.9243,16.19679
1175.75,46.5312,16.97183
1176.0,41.3246,15.34959
1176.25,41.1491,16.10085
1176.5,39.5573,16.089180000000002
1176.75,38.8574,16.81157
1177.0,39.460899999999995,17.33198
1177.25,41.0857,18.01998
1177.5,42.8245,18.517519999999998
1177.75,42.4551,18.927210000000002
1178.0,41.9758,17.8936
1178.25,41.9749,17.13118
1178.5,41.726699999999994,17.71332
1178.75,42.8258,18.07056
1179.0,40.2882,17.613770000000002
1179.25,39.7186,17.68708
1179.5,40.5487,17.85546
1179.75,40.13890000000001,18.093339999999998
1180.0,37.8204,17.68407
1180.25,37.873599999999996,17.66977
1180.5,35.5039,17.17803
1180.75,36.1185,17.66688
1181.0,37.3255,17.431330000000003
1181.25,38.0599,17.12715
1181.5,40.009299999999996,17.520580000000002
1181.75,38.7907,16.72277
1182.0,42.529599999999995,17.51971
1182.25,40.1338,17.56323
1182.5,38.2008,17.61697
1182.75,39.868900000000004,17.25959
1183.0,45.9544,17.11451
1183.25,51.9542,18.35771
1183.5,55.723299999999995,16.59985
1183.75,65.4827,17.309919999999998
1184.0,56.239200000000004,16.946440000000003
1184.25,64.614,20.04389
1184.5,81.9057,23.00978
1184.75,90.1069,23.0129
1185.0,98.0536,23.30803
1185.25,105.8151,23.84261
1185.5,111.1123,23.62031
1185.75,120.4615,24.306090000000005
1186.0,128.1539,23.79799
1186.25,131.1089,22.97643
1186.5,118.9823,22.199849999999998
1186.75,123.1826,22.07517
1187.0,135.6474,22.483150000000002
1187.25,138.4649,23.95537
1187.5,136.5992,24.063950000000002
1187.75,143.4871,25.89759
1188.0,141.4435,25.224249999999998
1188.25,137.8755,24.38848
1188.5,128.2817,24.54986
1188.75,125.7944,23.5335
1189.0,114.6498,21.26209
1189.25,113.5376,19.194499999999998
1189.5,118.88900000000001,21.37168
1189.75,115.50140000000002,21.200210000000002
1190.0,113.963,21.668219999999998
1190.25,117.4562,20.59284
1190.5,108.8147,20.71027
1190.75,107.75210000000001,19.05179
1191.0,104.40169999999999,18.61539
1191.25,103.7636,18.63624
1191.5,91.84280000000001,18.08524
1191.75,89.9738,17.89846
1192.0,89.1745,16.90956
1192.25,84.9286,16.49564
1192.5,79.2799,15.805879999999998
1192.75,74.3478,18.02017
1193.0,71.3281,17.38861
1193.25,68.0736,17.43747
1193.5,65.07509999999999,16.57352
1193.75,62.2118,16.5166
1194.0,57.8374,17.7055
1194.25,52.613200000000006,16.44301
1194.5,51.3166,15.85574
1194.75,43.7161,14.92709
1195.0,48.0886,15.020689999999998
1195.25,44.768699999999995,14.40623
1195.5,49.526700000000005,14.101479999999999
1195.75,49.0272,13.75786
1196.0,50.473000000000006,13.529439999999997
1196.25,50.099999999999994,13.41619
1196.5,47.4748,13.14165
1196.75,46.3014,13.67165
1197.0,49.398399999999995,14.408190000000001
1197.25,47.634600000000006,13.88804
1197.5,47.0616,13.99936
1197.75,46.4056,13.843820000000001
1198.0,45.871100000000006,13.89767
1198.25,44.629200000000004,13.98309
1198.5,42.7955,14.615960000000001
1198.75,42.385000000000005,14.5354
1199.0,42.5223,15.55284
1199.25,43.0689,15.99751
1199.5,45.674,17.333840000000002
1199.75,43.481899999999996,18.033410000000003
1200.0,42.4349,17.812359999999998
1200.25,40.0065,17.67082
1200.5,39.907399999999996,16.34198
1200.75,38.35,15.62975
1201.0,39.691900000000004,16.29178
1201.25,41.8198,16.916420000000002
1201.5,42.7477,17.58603
1201.75,41.0239,17.0928
1202.0,41.8656,17.97861
1202.25,42.3076,18.30066
1202.5,41.9968,18.15465
1202.75,41.758,18.37557
1203.0,38.4631,17.50794
1203.25,38.525999999999996,15.463840000000001
1203.5,37.2977,15.278699999999999
1203.75,39.60850000000001,15.76487
1204.0,38.0536,15.758379999999999
1204.25,38.7003,15.59497
1204.5,34.7607,15.102900000000002
1204.75,36.45,15.645019999999999
1205.0,37.3797,15.424020000000002
1205.25,37.3875,15.2793
1205.5,38.6434,15.784920000000001
1205.75,37.5415,15.90918
1206.0,40.3882,16.177059999999997
1206.25,38.1889,16.3186
1206.5,36.7722,15.968790000000002
1206.75,35.4787,15.60953
1207.0,44.8879,14.17329
1207.25,53.361200000000004,16.12125
1207.5,67.1492,13.663260000000001
1207.75,78.243,16.063589999999998
1208.0,73.34100000000001,14.68724
1208.25,85.9993,17.679380000000002
1208.5,99.96009999999998,19.2215
1208.75,114.53899999999999,19.531969999999998
1209.0,125.3954,20.22371
1209.25,134.25830000000002,19.51885
1209.5,141.6113,19.27789
1209.75,149.9997,22.68368
1210.0,149.5292,21.33868
1210.25,149.8536,20.018790000000003
1210.5,136.1565,20.00206
1210.75,142.0181,20.510740000000002
1211.0,148.7964,20.432750000000002
1211.25,149.43699999999998,18.76483
1211.5,154.1485,20.96455
1211.75,153.7067,21.04027
1212.0,147.2459,21.03895
1212.25,140.5547,22.627760000000002
1212.5,138.4042,20.63901
1212.75,133.5514,20.81966
1213.0,119.9516,21.51644
1213.25,120.3908,20.185299999999998
1213.5,124.6187,20.9921
1213.75,124.5257,17.06582
1214.0,121.5095,17.308230000000002
1214.25,124.08619999999999,17.67734
1214.5,118.3364,16.59929
1214.75,114.77269999999999,17.39385
1215.0,107.8145,17.18307
1215.25,104.13050000000001,16.80595
1215.5,89.3318,16.68127
1215.75,90.9226,15.72409
1216.0,89.81700000000001,15.009070000000001
1216.25,86.68119999999999,16.583930000000002
1216.5,84.0451,16.09698
1216.75,77.0866,16.46126
1217.0,74.4646,15.84956
1217.25,64.325,15.27926
1217.5,62.17110000000001,15.136410000000001
1217.75,59.0945,15.39641
1218.0,60.6579,15.83118
1218.25,58.806400000000004,16.09397
1218.5,55.7486,15.59497
1218.75,50.4718,14.91674
1219.0,51.0196,14.9911
1219.25,47.816199999999995,14.760259999999999
1219.5,50.9572,14.67957
1219.75,52.5703,13.283199999999999
1220.0,51.5971,12.925429999999999
1220.25,50.251799999999996,12.976659999999999
1220.5,48.5608,13.29759
1220.75,49.134100000000004,13.63268
1221.0,49.899,13.91928
1221.25,49.847300000000004,13.51134
1221.5,49.265100000000004,14.956280000000001
1221.75,48.145700000000005,16.99365
1222.0,46.4678,17.562730000000002
1222.25,45.47,17.91741
1222.5,44.7017,18.916430000000002
