Hora_decimal,P_3f_S,Q_3f_S
2047.75,1126.6599999999999,242.0367
2048.0,1211.292,254.79380000000003
2048.25,1342.591,240.49470000000002
2048.5,1574.35,257.0673
2048.75,1711.301,266.3166
2049.0,1705.13,245.13459999999998
2049.25,1787.4320000000002,248.95409999999998
2049.5,1822.4189999999999,237.23450000000003
2049.75,1841.283,238.23559999999998
2050.0,1817.7439999999997,246.8956
2050.25,1825.279,240.8143
2050.5,1741.3249999999998,236.701
2050.75,1736.931,228.01449999999997
2051.0,1790.9240000000002,229.15679999999998
2051.25,1764.829,223.84199999999998
2051.5,1638.8819999999998,212.5193
2051.75,1583.797,235.873
2052.0,1573.404,259.0312
2052.25,1499.1190000000001,257.83709999999996
2052.5,1483.402,274.1721
2052.75,1465.6,275.9679
2053.0,1408.795,265.2956
2053.25,1462.052,260.2424
2053.5,1526.5529999999999,243.22110000000004
2053.75,1639.036,258.4409
2054.0,1693.1860000000001,254.9074
2054.25,1704.6509999999998,257.5268
2054.5,1729.8560000000002,259.9193
2054.75,1728.5330000000001,257.32730000000004
2055.0,1671.7240000000002,261.351
2055.25,1633.8199999999997,266.504
2055.5,1547.8559999999998,261.26509999999996
2055.75,1468.815,271.2367
2056.0,1576.0729999999999,272.0775
2056.25,1464.771,269.7547
2056.5,1520.566,287.3102
2056.75,1413.64,279.9138
2057.0,1280.32,261.3984
2057.25,1195.657,250.20550000000003
2057.5,1076.566,224.76600000000002
2057.75,1001.873,222.7407
2058.0,951.277,219.48430000000002
2058.25,906.2729999999999,216.5695
2058.5,917.1469999999999,224.95829999999998
2058.75,936.363,219.67380000000003
2059.0,921.185,205.7737
2059.25,946.899,201.82239999999996
2059.5,928.379,197.98000000000002
2059.75,855.428,189.8537
2060.0,862.0250000000001,197.24760000000003
2060.25,844.985,193.5192
2060.5,869.5409999999999,198.7739
2060.75,824.965,197.1359
2061.0,787.259,190.0081
2061.25,776.7620000000001,194.5405
2061.5,748.708,191.75400000000002
2061.75,741.365,195.0124
2062.0,733.034,206.73309999999998
2062.25,737.8389999999999,205.2099
2062.5,683.547,193.49080000000004
2062.75,667.185,201.4421
2063.0,668.739,202.50130000000001
2063.25,641.419,204.432
2063.5,643.875,198.3508
2063.75,640.638,196.0828
2064.0,656.778,212.849
2064.25,654.485,218.4548
2064.5,663.0509999999999,215.47
2064.75,659.964,199.48639999999997
2065.0,649.791,196.56939999999997
2065.25,628.005,196.13600000000002
2065.5,636.9159999999999,194.7407
2065.75,628.417,192.4448
2066.0,625.8710000000001,190.56
2066.25,626.3340000000001,195.6903
2066.5,617.958,196.5818
2066.75,630.436,193.4449
2067.0,639.351,200.84340000000003
2067.25,623.214,197.6978
2067.5,639.667,201.1757
2067.75,626.556,203.55130000000003
2068.0,658.434,209.92219999999998
2068.25,644.6790000000001,205.88049999999998
2068.5,655.756,214.65640000000002
2068.75,646.61,208.51870000000002
2069.0,637.3420000000001,201.5804
2069.25,643.8910000000001,201.4687
2069.5,642.4449999999999,192.74020000000002
2069.75,626.438,188.4253
2070.0,641.878,181.0195
2070.25,631.319,178.0913
2070.5,639.164,174.9452
2070.75,636.072,167.0694
2071.0,668.174,166.2549
2071.25,732.09,166.4506
2071.5,816.66,172.32299999999998
2071.75,915.5250000000001,175.36180000000002
2072.0,938.846,187.3881
2072.25,1072.094,198.61899999999997
2072.5,1229.446,213.9616
2072.75,1316.886,213.0762
2073.0,1390.757,204.49919999999997
2073.25,1487.368,217.33749999999998
2073.5,1530.397,210.30700000000002
2073.75,1534.348,207.97910000000002
2074.0,1546.366,220.075
2074.25,1536.0839999999998,212.3721
2074.5,1501.635,225.212
2074.75,1466.115,215.64749999999998
2075.0,1481.124,216.92329999999998
2075.25,1484.092,216.3499
2075.5,1389.6019999999999,210.21120000000002
2075.75,1336.311,210.9937
2076.0,1270.547,200.5335
2076.25,1282.04,215.94580000000002
2076.5,1222.387,209.89909999999998
2076.75,1251.42,225.5852
2077.0,1168.8609999999999,211.80059999999997
2077.25,1208.064,212.09949999999998
2077.5,1277.522,204.41570000000002
2077.75,1408.365,224.4396
2078.0,1477.739,232.6343
2078.25,1490.099,226.613
2078.5,1488.5210000000002,228.03410000000002
2078.75,1455.167,224.1282
2079.0,1465.086,232.1884
2079.25,1451.304,219.9755
2079.5,1292.4499999999998,198.0623
2079.75,1269.312,208.5942
2080.0,1262.346,216.7991
2080.25,1249.634,223.2579
2080.5,1233.442,231.9753
2080.75,1200.987,232.30329999999998
2081.0,1132.896,226.5571
2081.25,1059.734,226.1855
2081.5,972.617,220.0685
2081.75,919.234,215.9269
2082.0,853.6120000000001,208.91039999999998
2082.25,843.352,199.3124
2082.5,844.528,211.3496
2082.75,830.0619999999999,200.8786
2083.0,840.409,187.9502
2083.25,827.356,182.2253
2083.5,805.3800000000001,171.9582
2083.75,794.648,177.4855
2084.0,804.943,180.7741
2084.25,811.011,190.4086
2084.5,806.455,192.258
2084.75,794.3399999999999,191.8364
2085.0,779.893,192.61
2085.25,740.922,180.01119999999997
2085.5,724.321,187.8743
2085.75,733.431,191.8277
2086.0,712.05,195.3262
2086.25,681.9300000000001,191.87779999999998
2086.5,652.812,196.9801
2086.75,654.104,200.0454
2087.0,631.07,193.35610000000003
2087.25,623.159,194.3616
2087.5,631.9100000000001,195.61130000000003
2087.75,616.1030000000001,186.994
2088.0,629.192,193.1185
2088.25,644.636,194.9674
2088.5,641.525,200.19080000000002
2088.75,645.7919999999999,203.04919999999998
2089.0,635.3030000000001,201.77880000000002
2089.25,632.184,203.34929999999997
2089.5,625.878,202.8492
2089.75,621.255,205.59150000000002
2090.0,618.6479999999999,189.9407
2090.25,614.164,185.59969999999998
2090.5,602.259,182.9702
2090.75,608.434,185.9639
2091.0,633.346,196.11859999999996
2091.25,618.887,193.67739999999998
2091.5,627.714,198.0901
2091.75,634.104,197.1738
2092.0,630.393,194.5068
2092.25,633.9300000000001,198.34069999999997
2092.5,638.059,205.4
2092.75,641.5799999999999,207.7559
2093.0,636.1800000000001,205.1064
2093.25,624.218,200.06009999999998
2093.5,621.1990000000001,193.6657
2093.75,601.5550000000001,188.0873
2094.0,602.316,189.0779
2094.25,607.5530000000001,189.017
2094.5,602.178,189.05349999999999
2094.75,567.609,180.4677
2095.0,541.2650000000001,178.4325
2095.25,562.169,177.5547
2095.5,560.537,175.7132
2095.75,573.357,177.1419
2096.0,530.89,184.3481
2096.25,559.366,188.12619999999998
2096.5,631.966,206.74900000000002
2096.75,642.797,211.673
2097.0,676.27,208.6522
2097.25,705.454,216.71450000000002
2097.5,684.571,216.28909999999996
2097.75,712.256,218.12929999999997
2098.0,726.9639999999999,220.587
2098.25,742.537,219.5814
2098.5,659.419,222.1379
2098.75,703.857,227.0041
2099.0,703.684,209.97380000000004
2099.25,729.432,211.12420000000003
2099.5,699.543,205.70409999999998
2099.75,707.572,208.2448
2100.0,707.7909999999999,214.5233
2100.25,728.4939999999999,220.98739999999998
2100.5,725.776,215.69740000000002
2100.75,702.015,208.81300000000002
2101.0,653.357,197.1112
2101.25,678.934,203.1331
2101.5,675.091,199.5833
2101.75,724.4440000000001,200.1006
2102.0,734.08,197.55939999999998
2102.25,748.669,197.98829999999998
2102.5,754.5010000000001,205.4642
2102.75,761.044,205.92940000000002
2103.0,748.4559999999999,205.9409
2103.25,770.9350000000001,206.1527
2103.5,707.803,194.6273
2103.75,723.145,190.534
2104.0,733.708,191.82420000000002
2104.25,763.751,194.723
2104.5,770.578,209.4512
2104.75,784.242,212.0274
2105.0,777.4010000000001,206.13100000000003
2105.25,747.552,198.8999
2105.5,720.691,187.9923
2105.75,701.983,182.1666
2106.0,683.662,174.9014
2106.25,704.877,182.018
2106.5,718.09,196.3326
2106.75,725.02,194.4022
2107.0,732.298,185.8372
2107.25,727.087,191.3607
2107.5,708.412,184.55960000000002
2107.75,715.526,189.6647
2108.0,696.199,194.37369999999999
2108.25,690.172,192.7178
2108.5,686.123,195.4332
2108.75,687.133,196.90509999999998
2109.0,682.586,189.3003
2109.25,664.79,191.1368
2109.5,659.088,187.8971
2109.75,634.782,183.7294
2110.0,640.899,189.494
2110.25,643.815,192.5698
2110.5,649.4209999999999,204.38
2110.75,653.736,207.1689
2111.0,644.072,203.9301
2111.25,644.496,202.412
2111.5,642.113,194.1102
2111.75,633.029,190.7978
2112.0,660.1569999999999,204.5938
2112.25,641.712,205.7625
2112.5,660.971,210.74039999999997
2112.75,654.972,204.6682
2113.0,645.402,203.5318
2113.25,653.135,212.1379
2113.5,628.3969999999999,209.1876
2113.75,627.098,198.16500000000002
2114.0,615.123,186.3514
2114.25,614.994,188.3834
2114.5,627.078,193.11610000000002
2114.75,625.557,195.6288
2115.0,635.29,202.39910000000003
2115.25,622.056,200.9409
2115.5,624.0550000000001,205.48870000000002
2115.75,631.749,205.4753
2116.0,634.8,206.6311
2116.25,640.479,210.5516
2116.5,657.1289999999999,219.24840000000003
2116.75,646.207,216.90390000000002
2117.0,633.03,210.3356
2117.25,628.755,212.9168
2117.5,630.39,207.9217
2117.75,634.176,208.8569
2118.0,625.273,201.16359999999997
2118.25,617.658,201.0952
2118.5,599.274,198.5267
2118.75,557.126,183.5598
2119.0,538.488,178.9444
2119.25,537.918,180.7346
2119.5,536.954,181.0636
2119.75,542.109,180.43779999999998
2120.0,487.91200000000003,181.9665
2120.25,485.65200000000004,182.7518
2120.5,535.106,194.6119
2120.75,547.551,198.56170000000003
2121.0,566.808,195.9848
2121.25,585.102,203.5113
2121.5,582.748,190.4006
2121.75,594.858,192.191
2122.0,597.086,193.8066
2122.25,612.078,195.5295
2122.5,560.712,198.32799999999997
2122.75,568.6659999999999,198.8143
2123.0,588.395,196.83190000000002
2123.25,623.265,202.24130000000002
2123.5,619.754,193.9091
2123.75,601.407,191.5408
2124.0,657.123,207.1268
2124.25,676.381,212.8173
2124.5,704.3489999999999,219.97299999999998
2124.75,701.068,217.641
2125.0,619.048,209.4599
2125.25,620.4739999999999,207.1299
2125.5,634.564,200.0636
2125.75,664.177,200.3308
2126.0,694.783,205.1443
2126.25,710.308,203.54070000000002
2126.5,725.56,202.76279999999997
2126.75,754.428,204.233
2127.0,756.352,202.56279999999998
2127.25,752.473,204.1047
2127.5,688.117,196.0268
2127.75,693.5619999999999,205.61669999999998
2128.0,707.886,208.1415
2128.25,738.962,212.5034
2128.5,744.0939999999999,217.45870000000002
2128.75,749.4739999999999,211.58859999999999
2129.0,753.482,203.7745
2129.25,749.155,200.9527
2129.5,713.3530000000001,187.7284
2129.75,705.481,184.4871
2130.0,698.599,183.3506
2130.25,690.0429999999999,203.3266
2130.5,711.918,217.1764
2130.75,712.409,211.38329999999996
2131.0,727.619,188.7737
2131.25,716.158,183.6174
2131.5,686.809,172.84
2131.75,704.9440000000001,175.0904
2132.0,687.908,176.43599999999998
2132.25,671.3050000000001,177.5343
2132.5,672.898,176.68220000000002
2132.75,616.074,171.18880000000001
2133.0,655.7180000000001,172.5414
2133.25,653.198,173.7065
2133.5,658.385,177.71210000000002
2133.75,655.873,177.71949999999998
2134.0,665.7710000000001,185.6612
2134.25,651.8449999999999,184.9383
2134.5,683.935,194.19039999999998
2134.75,655.0120000000001,191.5905
2135.0,639.529,190.5402
2135.25,641.966,200.51430000000002
2135.5,631.838,194.57709999999997
2135.75,641.528,201.1748
2136.0,640.189,196.88849999999996
2136.25,640.49,186.9682
2136.5,651.784,199.47719999999998
2136.75,642.722,201.1387
2137.0,636.37,200.0748
2137.25,636.4,205.5396
2137.5,618.19,202.109
2137.75,623.963,203.49560000000002
2138.0,609.9739999999999,201.9341
2138.25,625.601,206.75220000000002
2138.5,620.08,211.4205
2138.75,621.114,212.4476
2139.0,615.961,195.1028
2139.25,613.003,192.6649
2139.5,629.038,193.0289
2139.75,624.841,196.6453
2140.0,616.5709999999999,190.4811
2140.25,622.581,188.1258
2140.5,635.595,194.54860000000002
2140.75,626.184,191.2283
2141.0,611.517,187.0318
2141.25,633.317,190.84799999999998
2141.5,613.9549999999999,184.05689999999998
2141.75,633.914,187.82590000000002
2142.0,605.5459999999999,176.33659999999998
2142.25,612.931,172.3275
2142.5,615.153,166.4749
2142.75,603.971,167.32150000000001
2143.0,681.931,174.2682
2143.25,833.365,194.1909
2143.5,1012.8620000000001,204.31739999999996
2143.75,1191.646,217.38909999999998
2144.0,1340.1100000000001,231.52190000000002
2144.25,1533.295,240.7898
2144.5,1765.29,259.0027
2144.75,1935.219,281.0507
2145.0,2045.503,283.2032
2145.25,2187.8329999999996,298.40139999999997
2145.5,2242.213,313.03
2145.75,2305.379,313.665
2146.0,2288.745,307.51200000000006
2146.25,2462.949,347.983
2146.5,2325.83,326.324
2146.75,2329.178,317.36899999999997
2147.0,2303.5730000000003,316.491
2147.25,2226.908,303.61
2147.5,2115.577,288.173
2147.75,2051.343,296.7317
2148.0,1963.3850000000002,321.687
2148.25,1884.6399999999999,323.29900000000004
2148.5,1895.994,322.96500000000003
2148.75,1920.935,334.258
2149.0,1883.294,319.81
2149.25,1917.8980000000001,315.765
2149.5,2017.0410000000002,316.312
2149.75,2143.103,324.41600000000005
2150.0,2214.192,326.41200000000003
2150.25,2166.7889999999998,309.896
2150.5,2215.446,316.952
2150.75,2192.649,320.73199999999997
2151.0,2155.443,332.483
2151.25,2112.425,328.719
2151.5,1972.187,310.619
2151.75,1916.368,308.565
2152.0,1903.6819999999998,305.631
2152.25,1875.3809999999999,297.0928
2152.5,1777.3869999999997,294.9675
2152.75,1667.426,283.22339999999997
2153.0,1502.5629999999999,253.73080000000002
2153.25,1345.558,238.372
2153.5,1206.027,218.8739
2153.75,1107.644,220.21620000000001
2154.0,1081.977,221.65310000000002
2154.25,1021.104,222.339
2154.5,1003.826,222.889
2154.75,1038.999,236.17860000000002
2155.0,1042.517,234.4472
2155.25,1041.3429999999998,225.2339
2155.5,999.628,219.91559999999998
2155.75,972.293,219.2197
2156.0,972.947,212.9785
2156.25,964.7230000000001,206.3509
2156.5,919.2940000000001,206.26590000000002
2156.75,905.26,205.6236
2157.0,889.339,198.26050000000004
2157.25,876.365,201.25220000000002
2157.5,831.3340000000001,200.5249
2157.75,799.45,195.1963
2158.0,781.078,206.59429999999998
2158.25,715.3389999999999,201.0419
2158.5,718.885,206.73860000000002
2158.75,680.406,190.9282
2159.0,643.998,186.7136
2159.25,616.4010000000001,183.8329
2159.5,621.914,179.19129999999998
2159.75,607.283,176.3988
2160.0,627.1800000000001,186.186
2160.25,630.251,185.5147
2160.5,633.6,190.7466
2160.75,614.091,172.3631
2161.0,604.972,162.6289
2161.25,607.338,165.27100000000002
2161.5,633.96,167.1696
2161.75,643.779,167.923
2162.0,636.69,164.9518
2162.25,645.86,167.445
2162.5,620.976,166.3476
2162.75,617.967,170.4547
2163.0,630.764,168.0247
2163.25,636.537,168.5246
2163.5,637.014,167.3637
2163.75,621.774,167.7464
2164.0,628.6179999999999,173.31550000000001
2164.25,639.121,176.6534
2164.5,643.938,183.1858
2164.75,650.796,179.8209
2165.0,631.582,173.37380000000002
2165.25,631.837,172.4649
2165.5,616.5250000000001,163.89159999999998
2165.75,623.655,163.5855
2166.0,653.2349999999999,164.9496
2166.25,641.631,163.9265
2166.5,649.664,163.6237
2166.75,662.781,156.7947
2167.0,661.396,152.4891
2167.25,759.425,152.89860000000002
2167.5,886.0440000000001,159.9525
2167.75,969.3340000000001,173.1991
2168.0,913.762,163.7297
2168.25,995.6809999999999,166.4243
2168.5,1119.605,177.4722
2168.75,1203.146,176.5279
2169.0,1282.984,179.2368
2169.25,1290.134,181.2571
2169.5,1267.356,171.43810000000002
2169.75,1310.252,170.8218
2170.0,1330.527,176.6783
2170.25,1321.844,178.2697
2170.5,1270.414,183.0599
2170.75,1281.684,183.6288
2171.0,1253.3,167.12699999999998
2171.25,1277.325,183.825
2171.5,1286.987,196.6459
2171.75,1263.3429999999998,200.92499999999998
2172.0,1219.628,219.7456
2172.25,1159.129,222.41000000000003
2172.5,1142.6979999999999,225.8519
2172.75,1136.3310000000001,231.50670000000002
2173.0,1077.1370000000002,214.7939
2173.25,1112.77,218.8832
2173.5,1244.169,229.9604
2173.75,1301.812,226.4439
2174.0,1320.53,219.2554
2174.25,1350.911,218.6433
2174.5,1445.444,227.39100000000002
2174.75,1439.614,223.7734
2175.0,1408.871,214.3947
2175.25,1353.3159999999998,218.5924
2175.5,1222.29,203.5047
2175.75,1220.243,209.93259999999998
2176.0,1246.358,228.2446
2176.25,1228.6200000000001,221.4391
2176.5,1180.804,216.9123
2176.75,1134.77,209.772
2177.0,1042.911,198.6197
2177.25,968.7829999999999,190.08249999999998
2177.5,870.4820000000001,171.58749999999998
2177.75,809.3389999999999,168.29149999999998
2178.0,797.2379999999999,177.99110000000002
2178.25,801.4680000000001,176.86180000000002
2178.5,807.1800000000001,181.46620000000001
2178.75,807.507,180.9403
2179.0,796.245,176.7857
2179.25,798.639,166.7168
2179.5,801.658,164.1765
2179.75,775.425,164.9869
2180.0,784.4279999999999,166.8489
2180.25,790.681,170.7639
2180.5,767.978,173.17419999999998
2180.75,739.172,168.7106
2181.0,739.963,176.371
2181.25,722.0219999999999,170.1219
2181.5,700.4739999999999,170.61239999999998
2181.75,683.1,172.9685
2182.0,683.706,180.1684
2182.25,669.264,183.7167
2182.5,662.576,190.41250000000002
2182.75,646.9019999999999,198.0168
2183.0,619.625,192.65730000000002
2183.25,631.4839999999999,198.66270000000003
2183.5,613.832,189.7945
2183.75,600.1610000000001,185.1626
2184.0,601.676,195.50219999999996
2184.25,604.757,196.095
2184.5,624.92,201.567
2184.75,621.0419999999999,202.28359999999998
2185.0,606.357,195.909
2185.25,597.807,197.0981
2185.5,599.6099999999999,199.1716
2185.75,597.57,195.5655
2186.0,604.1659999999999,197.68939999999998
2186.25,592.677,199.1841
2186.5,600.324,200.32920000000001
2186.75,594.944,201.631
2187.0,594.745,201.4133
2187.25,602.646,207.6564
2187.5,604.312,206.097
2187.75,593.762,201.24110000000002
2188.0,610.307,209.1053
2188.25,606.3770000000001,207.63420000000002
2188.5,619.404,217.39939999999996
2188.75,613.732,209.46439999999998
2189.0,608.9359999999999,208.5478
2189.25,602.498,204.6611
2189.5,599.774,198.92970000000003
2189.75,603.573,195.95819999999998
2190.0,619.193,192.8933
2190.25,613.607,186.1188
2190.5,611.831,175.6781
2190.75,590.823,165.0506
2191.0,635.408,165.7592
2191.25,740.231,173.43419999999998
2191.5,823.8660000000001,179.0876
2191.75,936.633,185.9203
2192.0,954.825,183.1181
2192.25,1031.665,180.3034
2192.5,1140.606,200.0596
2192.75,1242.09,202.014
2193.0,1287.704,214.00960000000003
2193.25,1364.252,213.8868
2193.5,1382.787,211.20659999999998
2193.75,1454.1950000000002,225.71550000000002
2194.0,1523.587,234.9835
2194.25,1522.495,218.9556
2194.5,1518.145,219.7272
2194.75,1573.2439999999997,217.85930000000002
2195.0,1583.0349999999999,211.4466
2195.25,1571.1689999999999,202.84969999999998
2195.5,1486.801,201.03250000000003
2195.75,1421.819,202.71959999999999
2196.0,1370.583,220.6575
2196.25,1319.613,219.786
2196.5,1301.232,218.5816
2196.75,1305.367,222.2792
2197.0,1286.85,218.8671
2197.25,1355.612,240.603
2197.5,1453.564,230.4925
2197.75,1568.7009999999998,226.21070000000003
2198.0,1640.565,230.8628
2198.25,1714.918,246.0333
2198.5,1741.328,249.1431
2198.75,1736.344,241.28140000000002
2199.0,1728.433,242.13819999999998
2199.25,1692.5259999999998,242.6505
2199.5,1562.066,224.40119999999996
2199.75,1522.344,217.757
2200.0,1459.414,220.2297
2200.25,1448.315,229.1938
2200.5,1398.628,232.42430000000002
2200.75,1290.458,230.8946
2201.0,1182.553,217.231
2201.25,1127.556,209.1083
2201.5,1036.04,191.66660000000002
2201.75,1022.3679999999999,191.8111
2202.0,955.1409999999998,183.736
2202.25,948.601,180.1114
2202.5,925.129,185.4977
2202.75,921.834,184.43880000000001
2203.0,908.302,174.88060000000002
2203.25,908.5450000000001,178.4603
2203.5,848.4939999999999,169.0094
2203.75,853.393,172.6388
2204.0,855.3960000000001,175.1345
2204.25,876.8570000000001,176.3091
2204.5,836.424,171.652
2204.75,811.09,181.9955
2205.0,798.451,178.7991
2205.25,766.4979999999999,178.212
2205.5,727.4590000000001,175.8485
2205.75,723.271,182.49009999999998
2206.0,691.864,184.2119
2206.25,651.441,186.7061
2206.5,644.3499999999999,191.97199999999998
2206.75,643.737,200.313
2207.0,625.674,199.8202
2207.25,618.988,198.9891
2207.5,600.188,196.48610000000002
2207.75,611.217,197.2006
2208.0,611.165,186.3435
2208.25,654.335,185.0218
2208.5,683.4649999999999,189.1556
2208.75,674.283,182.50639999999999
2209.0,660.3829999999999,181.2871
2209.25,647.3340000000001,181.87879999999998
2209.5,624.211,175.8109
2209.75,623.457,182.10139999999998
2210.0,635.192,179.404
2210.25,636.155,180.11309999999997
2210.5,638.746,179.9781
2210.75,635.369,176.9333
2211.0,643.7180000000001,176.6703
2211.25,616.9290000000001,173.92700000000002
2211.5,628.131,175.7522
2211.75,627.513,177.5139
2212.0,642.237,182.608
2212.25,631.275,181.3297
2212.5,648.381,189.8372
2212.75,642.888,185.7592
2213.0,643.284,175.93099999999998
2213.25,641.091,173.0843
2213.5,615.279,165.32319999999999
2213.75,619.4849999999999,161.0443
2214.0,631.693,166.80630000000002
2214.25,631.111,162.0538
2214.5,628.371,156.6837
2214.75,624.12,147.51829999999998
2215.0,672.323,159.49079999999998
2215.25,765.197,156.2881
2215.5,862.335,159.1095
2215.75,964.681,164.96859999999998
2216.0,946.959,168.555
2216.25,1055.799,171.8895
2216.5,1187.95,190.54410000000001
2216.75,1268.963,187.5344
2217.0,1286.7669999999998,185.0756
2217.25,1378.935,202.6533
2217.5,1415.5919999999999,204.21820000000002
2217.75,1470.268,208.90549999999996
2218.0,1497.8110000000001,213.1026
2218.25,1483.508,213.5619
2218.5,1466.0739999999998,218.6251
2218.75,1476.859,215.2423
2219.0,1494.081,213.57799999999997
2219.25,1537.2940000000003,213.2413
2219.5,1493.926,206.7577
2219.75,1451.091,216.97469999999998
2220.0,1441.654,226.3912
2220.25,1351.1290000000001,218.9067
2220.5,1318.333,224.3535
2220.75,1337.407,225.93019999999999
2221.0,1327.365,217.6647
2221.25,1343.893,212.89120000000003
2221.5,1480.022,219.3553
2221.75,1589.199,225.43200000000002
2222.0,1626.1750000000002,225.3769
2222.25,1695.313,225.1528
2222.5,1655.219,230.29799999999997
2222.75,1672.896,228.1617
2223.0,1730.337,226.3087
2223.25,1691.306,224.36440000000002
2223.5,1557.63,214.433
2223.75,1471.9080000000001,211.9727
2224.0,1449.0439999999999,207.62779999999998
2224.25,1418.495,212.8467
2224.5,1337.156,211.9261
2224.75,1287.255,203.6168
2225.0,1175.988,197.61509999999998
2225.25,1114.3220000000001,191.5951
2225.5,1002.3009999999999,175.8012
2225.75,940.9520000000001,167.93779999999998
2226.0,893.298,175.8386
2226.25,845.6310000000001,176.93
2226.5,846.0240000000001,175.4799
2226.75,878.422,182.5094
2227.0,827.3509999999999,161.6111
2227.25,859.3719999999998,160.3766
2227.5,838.713,153.26399999999998
2227.75,815.4089999999999,153.6044
2228.0,814.1310000000001,155.92749999999998
2228.25,805.24,160.43939999999998
2228.5,784.673,162.5164
2228.75,771.153,167.2669
2229.0,764.898,167.1364
2229.25,740.0699999999999,159.85559999999998
2229.5,726.381,168.5577
2229.75,694.957,168.5841
2230.0,708.378,175.8581
2230.25,645.665,168.7661
2230.5,651.552,177.44
2230.75,645.1279999999999,181.6295
2231.0,622.589,177.6532
2231.25,594.707,174.90789999999998
2231.5,601.559,170.6814
2231.75,600.326,171.0783
2232.0,602.801,175.2998
2232.25,611.429,178.72809999999998
2232.5,609.875,184.5869
2232.75,608.393,187.40390000000002
2233.0,589.648,189.45929999999998
2233.25,608.343,192.82150000000001
2233.5,582.471,179.5153
2233.75,585.7860000000001,183.5438
2234.0,578.854,178.93189999999998
2234.25,575.977,176.2842
2234.5,570.492,180.5159
2234.75,567.808,179.98590000000002
2235.0,576.381,183.159
2235.25,569.812,174.8288
2235.5,574.74,178.5619
2235.75,567.027,178.3285
2236.0,574.197,178.8055
2236.25,569.969,178.1819
2236.5,581.183,184.6892
2236.75,582.1400000000001,186.3434
2237.0,569.789,182.6172
2237.25,574.22,175.77190000000002
2237.5,566.722,174.457
2237.75,557.723,169.97480000000002
2238.0,579.156,170.1856
2238.25,573.704,168.5109
2238.5,569.4359999999999,160.2833
2238.75,549.646,155.6883
2239.0,584.793,158.8032
2239.25,666.343,158.8249
2239.5,732.939,164.2653
2239.75,783.346,171.1779
2240.0,769.2940000000001,169.5523
2240.25,835.971,166.9509
2240.5,912.098,178.4231
2240.75,956.4659999999999,181.1323
2241.0,973.1239999999999,182.041
2241.25,1020.182,188.4323
2241.5,1035.92,180.2509
2241.75,1059.71,185.8232
2242.0,1067.201,183.0312
2242.25,1095.501,178.8331
2242.5,1044.554,184.3392
2242.75,1056.158,187.425
2243.0,1060.069,189.112
2243.25,1058.083,190.603
2243.5,1078.242,182.5934
2243.75,1024.163,176.3155
2244.0,1019.0510000000002,193.01899999999998
2244.25,990.946,188.7129
2244.5,976.789,195.3613
2244.75,971.452,192.256
2245.0,901.646,177.6225
2245.25,914.2,180.43849999999998
2245.5,929.245,168.2998
2245.75,946.9390000000001,167.35039999999998
2246.0,948.6769999999999,197.80180000000001
2246.25,963.884,200.4802
2246.5,960.544,212.87900000000002
2246.75,962.952,211.79719999999998
2247.0,931.935,214.2532
2247.25,923.231,207.6727
2247.5,815.573,193.4235
2247.75,813.114,195.2113
2248.0,832.708,202.3159
2248.25,842.892,197.5884
2248.5,822.363,193.461
2248.75,782.621,184.91140000000001
2249.0,723.629,170.9887
2249.25,722.527,166.2575
2249.5,650.084,146.4044
2249.75,633.489,150.9901
2250.0,641.459,160.9906
2250.25,623.7,154.4506
2250.5,610.977,157.8736
2250.75,645.04,158.4423
2251.0,648.508,153.01659999999998
2251.25,628.4250000000001,160.24669999999998
2251.5,607.554,148.1476
2251.75,584.973,151.3403
2252.0,603.1320000000001,153.9007
2252.25,598.152,155.0853
2252.5,582.477,159.7482
2252.75,567.066,161.2369
2253.0,584.573,163.0863
2253.25,578.231,162.5998
2253.5,560.174,154.5679
2253.75,560.287,156.42419999999998
2254.0,572.401,161.5558
2254.25,562.01,163.4293
2254.5,594.223,172.683
2254.75,585.424,175.88129999999998
2255.0,562.1410000000001,174.4562
2255.25,557.332,173.2436
2255.5,558.19,161.749
2255.75,551.071,160.9127
2256.0,552.667,165.4562
2256.25,555.5350000000001,159.3627
2256.5,572.095,169.67329999999998
2256.75,563.085,169.81119999999999
2257.0,552.549,166.149
2257.25,556.716,169.5299
2257.5,546.963,165.39589999999998
2257.75,530.351,168.428
2258.0,539.079,172.2275
2258.25,542.9090000000001,167.7912
2258.5,544.922,171.0873
2258.75,546.046,165.91199999999998
2259.0,538.268,165.77270000000001
2259.25,533.024,168.5748
2259.5,533.835,169.57459999999998
2259.75,549.5029999999999,170.3789
2260.0,544.108,171.8896
2260.25,544.188,173.0273
2260.5,568.01,184.05949999999999
2260.75,497.755,177.96339999999998
2261.0,555.383,176.8201
2261.25,540.954,175.9871
2261.5,537.017,166.76080000000002
2261.75,528.894,167.4003
2262.0,537.091,167.685
2262.25,529.2,164.7475
2262.5,521.6619999999999,162.0476
2262.75,495.45,162.2113
2263.0,481.19300000000004,161.1169
2263.25,476.911,158.6032
2263.5,485.295,160.1172
2263.75,490.068,156.2728
2264.0,427.701,155.5174
2264.25,407.797,154.84300000000002
2264.5,457.073,163.8483
2264.75,482.41700000000003,169.6849
2265.0,477.141,165.4765
2265.25,488.45500000000004,167.2348
2265.5,510.856,175.45170000000002
2265.75,509.393,174.1271
2266.0,524.318,180.3815
