Hora_decimal,P_3f_S,Q_3f_S
8366.75,1349.273,260.4552
8367.0,1286.606,263.9403
8367.25,1284.557,246.3945
8367.5,1197.871,223.8361
8367.75,1163.884,221.9945
8368.0,1198.6390000000001,236.1919
8368.25,1176.789,241.6631
8368.5,1181.604,240.9039
8368.75,1141.3129999999999,242.6793
8369.0,1024.583,225.11499999999998
8369.25,945.2629999999999,218.1274
8369.5,876.588,205.01300000000003
8369.75,827.483,198.44109999999998
8370.0,793.28,202.25530000000003
8370.25,793.394,201.0356
8370.5,790.2080000000001,200.0548
8370.75,744.84,207.77859999999998
8371.0,724.1099999999999,208.24539999999996
8371.25,743.1890000000001,225.16250000000002
8371.5,705.2,213.507
8371.75,721.729,209.6704
8372.0,736.389,207.7994
8372.25,715.214,206.48149999999998
8372.5,663.7180000000001,200.58769999999998
8372.75,686.548,204.2536
8373.0,643.8109999999999,186.2808
8373.25,625.1030000000001,181.6835
8373.5,627.5360000000001,184.46949999999998
8373.75,616.4580000000001,181.7862
8374.0,623.7560000000001,190.1714
8374.25,612.588,181.67610000000002
8374.5,635.69,188.3653
8374.75,632.893,187.5253
8375.0,598.075,183.9545
8375.25,615.427,190.8048
8375.5,567.263,168.14350000000002
8375.75,574.076,164.7655
8376.0,597.775,177.71890000000002
8376.25,580.384,179.3504
8376.5,592.855,185.4282
8376.75,591.353,181.0224
8377.0,592.4,178.50900000000001
8377.25,584.834,181.256
8377.5,570.472,176.39690000000002
8377.75,558.1179999999999,172.9897
8378.0,564.245,176.3149
8378.25,558.197,170.76600000000002
8378.5,555.629,168.2417
8378.75,566.183,172.391
8379.0,576.7760000000001,181.3844
8379.25,572.343,175.72979999999998
8379.5,584.8489999999999,183.4348
8379.75,585.971,181.0394
8380.0,583.883,183.4034
8380.25,580.1179999999999,180.6231
8380.5,587.408,186.8699
8380.75,583.988,188.1572
8381.0,579.461,190.0791
8381.25,559.487,185.9065
8381.5,496.606,175.8348
8381.75,487.25100000000003,175.0995
8382.0,477.154,168.078
8382.25,481.5369999999999,162.2603
8382.5,513.277,163.64909999999998
8382.75,547.2370000000001,162.6779
8383.0,589.449,163.7625
8383.25,630.079,165.1935
8383.5,735.586,168.4361
8383.75,797.655,177.3399
8384.0,786.9269999999999,176.4082
8384.25,874.604,177.2794
8384.5,1006.8729999999999,192.1301
8384.75,1100.787,200.2194
8385.0,1126.91,194.7092
8385.25,1176.076,199.41989999999998
8385.5,1192.579,201.2581
8385.75,1270.539,202.29029999999997
8386.0,1287.5929999999998,213.75549999999998
8386.25,1336.0659999999998,218.66549999999998
8386.5,1264.253,223.0301
8386.75,1249.726,226.5894
8387.0,1249.031,213.99200000000002
8387.25,1256.521,207.05069999999998
8387.5,1234.853,213.2099
8387.75,1240.1870000000001,220.0448
8388.0,1211.632,234.4898
8388.25,1177.005,239.22469999999998
8388.5,1179.2849999999999,247.6861
8388.75,1156.435,244.58120000000002
8389.0,1089.022,235.19389999999999
8389.25,1119.136,234.3876
8389.5,1197.259,236.59109999999998
8389.75,1242.841,240.4029
8390.0,1271.804,240.37669999999997
8390.25,1272.0430000000001,234.293
8390.5,1246.348,230.4127
8390.75,1298.58,241.0922
8391.0,1329.095,251.04410000000001
8391.25,1242.386,248.5689
8391.5,1158.578,240.84539999999998
8391.75,1133.7089999999998,245.41799999999998
8392.0,1174.229,245.44080000000002
8392.25,1154.715,242.1823
8392.5,1123.237,240.4131
8392.75,1068.789,228.96299999999997
8393.0,1029.875,223.1521
8393.25,943.107,218.46389999999997
8393.5,910.2460000000001,205.3057
8393.75,861.5619999999999,201.39780000000002
8394.0,818.722,199.0584
8394.25,772.8720000000001,191.32479999999998
8394.5,758.971,193.85610000000003
8394.75,740.912,188.24800000000002
8395.0,713.1600000000001,180.8942
8395.25,667.702,180.448
8395.5,649.015,172.50639999999999
8395.75,674.6089999999999,186.562
8396.0,699.209,173.9461
8396.25,663.6880000000001,168.3018
8396.5,658.778,169.31980000000001
8396.75,638.646,167.0484
8397.0,634.182,163.4185
8397.25,635.016,160.1409
8397.5,612.2429999999999,166.3338
8397.75,610.412,174.92669999999998
8398.0,605.787,175.9102
8398.25,611.315,173.1986
8398.5,604.1600000000001,179.8123
8398.75,623.54,185.7863
8399.0,577.045,176.0775
8399.25,590.894,177.6963
8399.5,570.3439999999999,175.5938
8399.75,580.079,178.328
8400.0,594.1610000000001,181.3257
8400.25,581.863,178.859
8400.5,595.009,191.1372
8400.75,594.4399999999999,189.35320000000002
8401.0,585.0830000000001,190.0704
8401.25,591.206,192.54070000000002
8401.5,570.0260000000001,179.4841
8401.75,570.62,184.0592
8402.0,555.425,176.7459
8402.25,558.638,181.5069
8402.5,560.674,181.1885
8402.75,560.792,181.1945
8403.0,574.379,192.0094
8403.25,568.605,190.172
8403.5,569.054,192.2477
8403.75,570.1279999999999,190.5774
8404.0,584.1030000000001,196.3005
8404.25,586.793,198.4085
8404.5,597.857,209.31310000000002
8404.75,591.194,203.75919999999996
8405.0,584.024,194.1554
8405.25,558.4459999999999,199.9427
8405.5,504.597,177.85020000000003
8405.75,474.08799999999997,170.0978
8406.0,475.951,168.486
8406.25,482.70399999999995,162.2351
8406.5,496.90700000000004,162.58859999999999
8406.75,518.302,162.77550000000002
8407.0,594.357,165.5985
8407.25,618.0730000000001,169.0577
8407.5,660.163,172.82580000000002
8407.75,726.221,176.9262
8408.0,762.123,191.334
8408.25,847.466,198.7841
8408.5,943.01,220.138
8408.75,1032.759,224.69619999999998
8409.0,1075.161,214.6843
8409.25,1105.752,220.95010000000002
8409.5,1127.601,214.0539
8409.75,1177.25,221.1703
8410.0,1193.254,224.639
8410.25,1184.998,218.74240000000003
8410.5,1103.73,225.69009999999997
8410.75,1128.48,241.82690000000002
8411.0,1150.073,224.0158
8411.25,1166.983,217.07580000000002
8411.5,1170.1390000000001,219.9438
8411.75,1152.724,219.5521
8412.0,1140.85,228.43080000000003
8412.25,1107.956,228.93829999999997
8412.5,1101.8919999999998,235.29720000000003
8412.75,1110.348,231.36509999999998
8413.0,998.557,221.975
8413.25,1042.1100000000001,221.2219
8413.5,1050.21,221.5675
8413.75,1109.787,216.54489999999998
8414.0,1142.511,228.5707
8414.25,1145.46,231.1258
8414.5,1159.509,246.59950000000003
8414.75,1167.4859999999999,247.8488
8415.0,1135.629,245.7876
8415.25,1147.055,247.015
8415.5,1039.588,227.849
8415.75,1037.8490000000002,230.79840000000002
8416.0,1092.106,232.11020000000002
8416.25,1089.341,227.09980000000002
8416.5,1060.31,225.88789999999997
8416.75,1027.4920000000002,224.5243
8417.0,954.0780000000001,219.7783
8417.25,905.454,218.21210000000002
8417.5,856.728,199.3034
8417.75,787.734,178.1197
8418.0,756.175,176.15269999999998
8418.25,715.7669999999999,170.9447
8418.5,709.624,181.1415
8418.75,700.239,188.3331
8419.0,642.858,185.7797
8419.25,653.967,190.611
8419.5,633.175,182.0695
8419.75,655.702,179.11239999999998
8420.0,667.637,177.5706
8420.25,680.759,187.9568
8420.5,665.494,184.4586
8420.75,648.225,188.86950000000002
8421.0,626.99,182.6284
8421.25,613.232,170.7848
8421.5,620.642,169.5999
8421.75,616.0939999999999,174.1415
8422.0,612.379,185.5842
8422.25,599.204,191.5229
8422.5,617.807,195.1323
8422.75,615.146,191.3028
8423.0,599.347,181.5062
8423.25,584.83,182.1544
8423.5,574.822,182.2064
8423.75,572.875,185.15890000000002
8424.0,594.848,185.1556
8424.25,604.259,181.0632
8424.5,597.3910000000001,185.96949999999998
8424.75,599.78,187.5772
8425.0,586.3299999999999,185.6922
8425.25,587.4739999999999,192.05239999999998
8425.5,566.023,184.9435
8425.75,579.431,191.4117
8426.0,572.12,197.2245
8426.25,563.302,188.1761
8426.5,568.965,182.65429999999998
8426.75,558.572,186.61759999999998
8427.0,576.598,196.4531
8427.25,581.117,194.1193
8427.5,579.7909999999999,194.8768
8427.75,573.585,193.8823
8428.0,574.6400000000001,196.5131
8428.25,581.1020000000001,198.83280000000002
8428.5,586.535,200.15370000000001
8428.75,592.778,203.9882
8429.0,596.4770000000001,202.9726
8429.25,571.97,200.5015
8429.5,502.88199999999995,176.51590000000002
8429.75,478.702,173.608
8430.0,458.04099999999994,166.1022
8430.25,483.379,165.3219
8430.5,499.299,168.6736
8430.75,526.863,167.9267
8431.0,576.491,165.7745
8431.25,628.217,160.347
8431.5,689.233,163.8491
8431.75,758.693,177.4341
8432.0,766.237,180.9255
8432.25,809.4949999999999,180.2446
8432.5,930.268,201.3403
8432.75,1003.433,206.28770000000003
8433.0,1068.858,197.8421
8433.25,1081.6660000000002,198.46800000000002
8433.5,1090.5140000000001,191.9167
8433.75,1149.878,200.4018
8434.0,1143.9550000000002,207.78950000000003
8434.25,1169.644,208.9432
8434.5,1122.07,213.48129999999998
8434.75,1149.426,215.73200000000003
8435.0,1178.048,220.1381
8435.25,1199.984,217.747
8435.5,1177.73,218.15159999999997
8435.75,1151.713,217.76190000000003
8436.0,1165.917,235.45659999999998
8436.25,1181.683,229.54950000000002
8436.5,1185.244,239.88150000000002
8436.75,1190.554,237.4004
8437.0,1114.017,229.6746
8437.25,1112.96,220.5987
8437.5,1146.174,217.8578
8437.75,1218.522,231.1255
8438.0,1239.5210000000002,237.71699999999998
8438.25,1248.9519999999998,236.3082
8438.5,1244.158,234.9943
8438.75,1243.173,229.4495
8439.0,1275.201,242.35160000000002
8439.25,1270.54,244.52230000000003
8439.5,1194.743,236.6748
8439.75,1187.828,244.58200000000002
8440.0,1176.0259999999998,246.3338
8440.25,1164.8339999999998,241.0026
8440.5,1127.953,242.45390000000003
8440.75,1142.885,238.6836
8441.0,1050.626,228.6345
8441.25,988.652,234.76690000000002
8441.5,905.307,220.7929
8441.75,882.934,225.8602
8442.0,841.409,223.575
8442.25,834.4489999999998,218.2468
8442.5,813.259,220.75830000000002
8442.75,753.0419999999999,214.1114
8443.0,714.231,207.2063
8443.25,718.809,206.4611
8443.5,673.696,195.56400000000002
8443.75,713.006,198.4837
8444.0,722.9929999999999,194.29930000000002
8444.25,706.688,186.2956
8444.5,715.734,187.3003
8444.75,705.941,193.4857
8445.0,693.67,187.6002
8445.25,661.261,174.76919999999998
8445.5,659.391,178.6866
8445.75,675.384,181.26680000000002
8446.0,649.05,184.9153
8446.25,650.484,185.28969999999998
8446.5,641.9,179.7369
8446.75,634.8770000000001,175.673
8447.0,636.722,179.7981
8447.25,623.255,181.198
8447.5,607.685,175.8035
8447.75,594.428,180.209
8448.0,619.922,190.6683
8448.25,622.39,198.7308
8448.5,623.669,203.7799
8448.75,621.971,209.2307
8449.0,620.861,202.04350000000002
8449.25,613.8299999999999,199.1508
8449.5,591.789,190.0245
8449.75,589.851,192.3102
8450.0,581.141,181.297
8450.25,582.5269999999999,182.6372
8450.5,592.309,170.47299999999998
8450.75,577.125,161.39
8451.0,589.418,167.5263
8451.25,587.0,167.1381
8451.5,586.919,169.1947
8451.75,592.037,169.934
8452.0,598.229,174.5002
8452.25,598.076,177.17290000000003
8452.5,600.453,181.647
8452.75,602.9,183.0284
8453.0,591.0939999999999,180.5012
8453.25,577.451,178.6001
8453.5,528.502,178.208
8453.75,506.219,180.2506
8454.0,491.89199999999994,165.8332
8454.25,507.865,163.4432
8454.5,519.476,163.3265
8454.75,565.769,163.3319
8455.0,529.7909999999999,165.2572
8455.25,560.281,171.5524
8455.5,735.321,205.89049999999997
8455.75,817.1399999999999,211.46089999999998
8456.0,882.951,224.7077
8456.25,949.645,221.58980000000003
8456.5,1102.102,247.68110000000001
8456.75,1182.8220000000001,237.48379999999997
8457.0,1242.223,238.92759999999998
8457.25,1343.135,243.29539999999997
8457.5,1356.092,240.51750000000004
8457.75,1106.053,168.6884
8458.0,1153.437,195.46089999999998
8458.25,1174.16,196.89090000000002
8458.5,1418.025,255.88739999999999
8458.75,1502.648,255.04149999999998
8459.0,1535.988,256.77700000000004
8459.25,1563.007,261.7034
8459.5,1546.018,253.9765
8459.75,1517.893,255.5836
8460.0,1472.3690000000001,266.09000000000003
8460.25,1477.747,273.7611
8460.5,1499.42,274.6178
8460.75,1390.347,258.9977
8461.0,1306.56,263.7989
8461.25,1280.748,257.0248
8461.5,1305.679,246.79000000000002
8461.75,1328.6280000000002,243.9223
8462.0,1321.0929999999998,250.75220000000002
8462.25,1325.341,262.0376
8462.5,1357.63,266.1965
8462.75,1292.631,257.5681
8463.0,1297.823,262.0624
8463.25,1292.463,273.38980000000004
8463.5,1184.484,249.3494
8463.75,1161.193,243.5298
8464.0,1176.213,251.4235
8464.25,1136.223,249.55720000000002
8464.5,1126.477,248.86129999999997
8464.75,1054.495,254.1157
8465.0,1023.6469999999999,256.456
8465.25,956.442,239.79269999999997
8465.5,917.0889999999999,230.88690000000003
8465.75,885.422,229.1569
8466.0,831.2719999999999,227.3809
8466.25,781.892,226.57099999999997
8466.5,797.021,235.3198
8466.75,780.905,240.7602
8467.0,752.901,228.8381
8467.25,725.51,226.7014
8467.5,677.589,217.07889999999998
8467.75,714.984,216.98850000000002
8468.0,737.796,203.62380000000002
8468.25,716.013,201.44460000000004
8468.5,681.047,200.3859
8468.75,707.9,207.24019999999996
8469.0,685.612,195.8168
8469.25,658.771,183.7292
8469.5,682.64,182.4171
8469.75,693.64,186.441
8470.0,668.635,184.5314
8470.25,659.708,188.5415
8470.5,656.306,197.682
8470.75,656.8430000000001,193.1651
8471.0,645.286,192.7672
8471.25,626.681,189.5106
8471.5,618.7909999999999,191.9928
8471.75,616.481,199.71590000000003
8472.0,638.189,207.1184
8472.25,628.298,200.7391
8472.5,633.077,209.857
8472.75,638.382,212.60809999999998
8473.0,633.877,208.32530000000003
8473.25,629.692,209.35070000000002
8473.5,605.446,193.0505
8473.75,607.736,185.3708
8474.0,605.499,184.6162
8474.25,604.375,185.6617
8474.5,600.553,186.2856
8474.75,607.246,191.2606
8475.0,614.47,201.5892
8475.25,607.811,202.21640000000002
8475.5,612.119,202.49690000000004
8475.75,611.469,191.0351
8476.0,614.837,195.5738
8476.25,613.73,194.1594
8476.5,621.434,203.637
8476.75,617.8,206.64749999999998
8477.0,604.6279999999999,197.03770000000003
8477.25,585.788,199.397
8477.5,535.0459999999999,195.8834
8477.75,526.258,197.6245
8478.0,505.40200000000004,188.3978
8478.25,514.2280000000001,190.631
8478.5,523.384,190.1037
8478.75,525.893,188.3958
8479.0,547.469,193.32319999999999
8479.25,591.3689999999999,186.88420000000002
8479.5,582.6590000000001,189.8065
8479.75,597.737,197.1242
8480.0,545.6659999999999,197.8356
8480.25,554.8580000000001,195.4578
8480.5,607.242,204.7685
8480.75,632.195,205.71120000000002
8481.0,627.761,195.0539
8481.25,617.531,197.6152
8481.5,631.6279999999999,184.70680000000002
8481.75,641.095,189.4343
8482.0,649.087,195.3521
8482.25,651.904,191.1183
8482.5,606.2379999999999,195.49810000000002
8482.75,604.964,201.8619
8483.0,636.508,213.0491
8483.25,689.719,226.40609999999998
8483.5,679.049,221.64049999999997
8483.75,698.578,221.1002
8484.0,711.4290000000001,233.9182
8484.25,723.046,239.21920000000003
8484.5,723.1220000000001,241.3349
8484.75,732.483,244.76850000000002
8485.0,658.402,234.32080000000002
8485.25,678.6759999999999,237.35240000000002
8485.5,686.457,228.4879
8485.75,705.267,226.21990000000002
8486.0,728.52,230.6768
8486.25,743.4939999999999,227.03520000000003
8486.5,770.652,231.721
8486.75,768.354,226.74990000000003
8487.0,777.1650000000001,224.0738
8487.25,763.909,221.64839999999998
8487.5,680.443,214.41610000000003
8487.75,677.078,209.0543
8488.0,713.3299999999999,214.0279
8488.25,717.0550000000001,204.8236
8488.5,726.414,216.03379999999999
8488.75,741.935,219.44989999999996
8489.0,720.898,207.2335
8489.25,737.6600000000001,209.75300000000001
8489.5,721.981,203.14880000000002
8489.75,705.89,208.751
8490.0,693.0219999999999,212.47050000000002
8490.25,674.906,211.6833
8490.5,668.865,214.1925
8490.75,660.7860000000001,213.428
8491.0,626.193,208.3218
8491.25,640.194,205.1945
8491.5,668.72,198.536
8491.75,699.045,196.8895
8492.0,668.9879999999999,191.3357
8492.25,658.288,215.7137
8492.5,675.0229999999999,215.9509
8492.75,687.1800000000001,213.98330000000004
8493.0,645.294,182.52710000000002
8493.25,644.142,177.90120000000002
8493.5,616.854,173.8677
8493.75,623.682,173.8081
8494.0,620.526,176.67530000000002
8494.25,630.438,177.0449
8494.5,638.994,181.735
8494.75,636.921,184.4726
8495.0,611.199,169.28109999999998
8495.25,605.693,167.88129999999998
8495.5,600.738,165.5179
8495.75,599.1030000000001,162.23290000000003
8496.0,619.1220000000001,179.431
8496.25,619.663,180.2058
8496.5,638.162,191.1555
8496.75,630.253,192.82389999999998
8497.0,627.588,187.2705
8497.25,628.515,194.2446
8497.5,615.21,193.311
8497.75,598.029,188.8161
8498.0,611.331,189.5996
8498.25,607.906,193.2783
8498.5,613.809,197.0693
8498.75,600.072,200.57
8499.0,628.002,202.1705
8499.25,616.087,194.37469999999996
8499.5,618.816,200.634
8499.75,626.694,200.009
8500.0,636.808,214.3478
8500.25,630.55,206.3326
8500.5,640.923,208.30649999999997
8500.75,627.189,204.0432
8501.0,629.346,201.12810000000002
8501.25,622.689,198.15069999999997
8501.5,613.793,194.3038
8501.75,557.555,192.2858
8502.0,528.162,190.50990000000002
8502.25,523.844,186.72799999999998
8502.5,526.014,194.64659999999998
8502.75,528.335,186.1571
8503.0,535.055,177.0899
8503.25,536.048,184.15390000000002
8503.5,546.7460000000001,186.2226
8503.75,546.629,181.79829999999998
8504.0,508.985,185.8022
8504.25,515.831,187.23080000000002
8504.5,549.373,188.7126
8504.75,559.831,194.92249999999999
8505.0,559.2429999999999,182.4609
8505.25,559.589,179.3968
8505.5,541.346,172.9896
8505.75,557.4639999999999,174.9094
8506.0,590.637,180.5249
8506.25,580.892,176.21519999999998
8506.5,506.959,177.4187
8506.75,521.9390000000001,177.6368
8507.0,512.876,169.1889
8507.25,543.117,165.7695
8507.5,612.251,163.7121
8507.75,636.852,180.7473
8508.0,631.128,176.8537
8508.25,645.704,183.40609999999998
8508.5,612.374,189.7749
8508.75,622.163,196.17919999999998
8509.0,534.395,187.2104
8509.25,540.031,183.5369
8509.5,550.4390000000001,181.11599999999999
8509.75,565.432,182.52609999999999
8510.0,594.287,190.7623
8510.25,587.077,190.6104
8510.5,608.813,192.43210000000002
8510.75,633.881,195.3401
8511.0,624.4459999999999,199.0967
8511.25,587.432,200.1026
8511.5,508.83299999999997,180.31380000000001
8511.75,522.145,185.2025
8512.0,563.833,190.0593
8512.25,573.806,187.78040000000001
8512.5,594.841,194.06559999999996
8512.75,589.667,192.72270000000003
8513.0,599.404,186.84959999999998
8513.25,602.803,186.9394
8513.5,575.594,178.2893
8513.75,570.131,176.3414
8514.0,579.374,182.0543
8514.25,571.841,176.5849
8514.5,578.747,179.6068
8514.75,569.2760000000001,176.4863
8515.0,553.985,171.286
8515.25,550.154,168.08499999999998
8515.5,545.862,165.1823
8515.75,582.323,165.01080000000002
8516.0,609.5799999999999,166.09050000000002
8516.25,587.9960000000001,160.7357
8516.5,585.01,162.2647
8516.75,592.818,163.5888
8517.0,576.115,159.00889999999998
8517.25,572.033,157.5505
8517.5,574.267,157.07739999999998
8517.75,576.425,152.9512
8518.0,562.447,159.16299999999998
8518.25,563.7280000000001,161.02970000000002
8518.5,576.832,168.803
8518.75,580.586,169.5262
8519.0,574.068,165.07580000000002
8519.25,577.663,169.0947
8519.5,563.422,167.24599999999998
8519.75,555.808,157.9664
8520.0,566.356,173.6498
8520.25,576.32,178.9681
8520.5,591.142,185.00900000000001
8520.75,581.267,172.8805
8521.0,564.2239999999999,167.7564
8521.25,570.5450000000001,172.4742
8521.5,562.925,167.9658
8521.75,560.828,168.9677
8522.0,558.947,169.4741
8522.25,563.561,171.3291
8522.5,555.197,173.8705
8522.75,560.317,170.0463
8523.0,570.488,182.862
8523.25,572.1999999999999,181.36180000000002
8523.5,567.8209999999999,181.5821
8523.75,563.3,180.2465
8524.0,570.938,183.4062
8524.25,570.9110000000001,185.8417
8524.5,594.134,198.26299999999998
8524.75,590.4110000000001,197.8848
8525.0,585.419,188.9204
8525.25,561.362,184.6813
8525.5,510.203,182.44389999999999
8525.75,490.28700000000003,179.8813
8526.0,481.855,167.4404
8526.25,485.61400000000003,164.9367
8526.5,494.425,167.6717
8526.75,527.437,168.5444
8527.0,571.8589999999999,170.48170000000002
8527.25,643.032,178.3222
8527.5,772.535,181.8632
8527.75,894.7850000000001,186.2274
8528.0,920.1949999999999,188.8927
8528.25,1034.835,192.29500000000002
8528.5,1155.148,208.5077
8528.75,1207.0140000000001,209.53389999999996
8529.0,1233.699,201.6945
8529.25,1267.9370000000001,209.88009999999997
8529.5,1279.645,203.18300000000002
8529.75,1302.94,199.75879999999998
8530.0,1316.8799999999999,209.9253
8530.25,1314.6309999999999,206.94369999999998
8530.5,1261.3829999999998,213.7905
8530.75,1296.981,211.20350000000002
8531.0,1323.698,208.2691
8531.25,1326.944,220.2536
8531.5,1304.976,211.16560000000004
8531.75,1288.92,216.4696
8532.0,1277.3410000000001,217.8258
8532.25,1256.008,210.4572
8532.5,1248.275,211.1255
8532.75,1201.03,214.235
8533.0,1099.5259999999998,200.8126
8533.25,1088.549,206.58010000000002
8533.5,1078.221,214.5573
8533.75,1064.809,205.4004
8534.0,1061.8010000000002,196.04579999999999
8534.25,1043.3049999999998,187.8642
8534.5,1034.2939999999999,194.3093
8534.75,989.279,212.9154
8535.0,1015.323,234.16719999999998
8535.25,967.673,217.70279999999997
8535.5,898.501,216.4956
8535.75,882.1429999999999,211.0151
8536.0,931.93,226.2748
8536.25,906.8969999999999,232.061
8536.5,934.4780000000001,232.61430000000001
8536.75,960.7840000000001,260.9615
8537.0,910.3,263.073
8537.25,868.844,225.3256
8537.5,798.402,216.2708
8537.75,693.4100000000001,212.8829
8538.0,660.2719999999999,200.94490000000002
8538.25,637.76,204.6038
8538.5,606.9190000000001,208.8032
8538.75,618.9019999999999,214.7508
8539.0,606.65,207.4949
8539.25,602.5060000000001,206.798
8539.5,624.413,203.85180000000003
8539.75,652.49,193.2715
8540.0,644.639,188.9977
8540.25,649.7,194.9976
8540.5,627.788,191.05040000000002
8540.75,637.544,192.4873
8541.0,604.461,184.25650000000002
8541.25,594.7080000000001,181.266
8541.5,597.354,179.1725
8541.75,636.606,188.0969
8542.0,618.513,188.71370000000002
8542.25,590.873,178.1003
8542.5,598.832,187.4462
8542.75,598.643,189.0614
8543.0,580.8910000000001,194.4374
8543.25,578.492,175.97899999999998
8543.5,556.471,162.5329
8543.75,549.1089999999999,166.8541
8544.0,572.069,183.2376
8544.25,573.1600000000001,186.42469999999997
8544.5,592.381,201.3041
8544.75,588.246,201.2851
8545.0,582.137,185.8119
8545.25,581.124,187.6172
8545.5,561.029,174.1755
8545.75,564.947,177.21269999999998
8546.0,572.758,185.18189999999998
8546.25,566.084,182.9253
8546.5,570.106,178.0273
8546.75,558.614,178.514
8547.0,571.709,185.1044
8547.25,572.804,183.5523
8547.5,580.463,185.3982
8547.75,579.71,184.5031
8548.0,578.328,184.22109999999998
8548.25,589.139,192.92159999999998
8548.5,597.164,199.2774
8548.75,596.0409999999999,197.1397
8549.0,591.755,194.18959999999998
8549.25,599.186,195.5164
8549.5,570.1279999999999,183.102
8549.75,523.979,178.7451
8550.0,483.726,175.2796
8550.25,479.17600000000004,171.9777
8550.5,500.16999999999996,172.8589
8550.75,569.896,173.0048
8551.0,555.544,169.40320000000003
8551.25,598.0840000000001,167.4716
8551.5,712.412,165.4634
8551.75,777.7370000000001,169.981
8552.0,746.7909999999999,179.37560000000002
8552.25,804.796,181.78879999999998
8552.5,847.2099999999999,194.5638
8552.75,863.598,184.4704
8553.0,900.857,177.4239
8553.25,948.369,189.8287
8553.5,963.8629999999999,181.5058
8553.75,1001.143,176.7055
8554.0,1002.2719999999999,168.7106
8554.25,975.4,167.3785
8554.5,925.135,174.383
8554.75,949.2269999999999,177.0036
8555.0,970.383,176.6851
8555.25,953.5740000000001,173.9259
8555.5,973.01,166.14440000000002
8555.75,984.401,195.9846
8556.0,989.997,231.1047
8556.25,924.778,193.051
8556.5,928.402,210.41860000000003
8556.75,870.0780000000001,192.42520000000002
8557.0,778.315,175.9059
8557.25,775.303,170.95639999999997
8557.5,762.2439999999999,164.3176
8557.75,778.346,165.76979999999998
8558.0,818.9279999999999,186.6626
8558.25,820.0519999999999,192.4071
8558.5,830.1789999999999,200.82099999999997
8558.75,799.997,189.387
8559.0,831.5930000000001,201.2154
8559.25,832.0070000000001,204.0964
8559.5,726.904,187.8456
8559.75,732.7629999999999,196.7077
8560.0,732.985,194.1187
8560.25,750.0429999999999,197.4771
8560.5,740.043,200.281
8560.75,711.598,195.60970000000003
8561.0,680.6179999999999,187.50220000000002
8561.25,661.44,179.875
8561.5,633.777,168.7879
8561.75,616.128,171.0599
8562.0,613.323,181.1893
8562.25,609.5070000000001,184.1433
8562.5,595.535,190.3743
8562.75,582.033,187.33589999999998
8563.0,560.096,180.5986
8563.25,559.536,175.6552
8563.5,543.749,170.45309999999998
8563.75,582.999,173.9497
8564.0,615.3209999999999,166.1846
8564.25,599.665,162.1779
8564.5,592.663,159.0095
8564.75,607.3140000000001,160.2581
8565.0,589.315,155.85989999999998
8565.25,583.388,155.5264
8565.5,576.6080000000001,161.0876
8565.75,571.771,160.7018
8566.0,575.648,167.5397
8566.25,587.414,170.2962
8566.5,596.2929999999999,180.8042
8566.75,591.3760000000001,182.64600000000002
8567.0,569.752,185.1936
8567.25,565.7860000000001,187.2053
8567.5,563.074,185.5263
8567.75,552.487,167.0394
8568.0,581.6519999999999,182.7374
8568.25,580.982,185.8349
8568.5,591.154,190.3671
8568.75,593.091,192.2563
8569.0,582.046,189.0777
8569.25,584.302,186.0684
8569.5,562.285,173.03109999999998
8569.75,563.401,176.8425
8570.0,557.6,175.0018
8570.25,561.377,176.7516
8570.5,551.7280000000001,168.3283
8570.75,553.739,171.0631
8571.0,570.181,184.5786
8571.25,581.495,188.6167
8571.5,576.573,190.4173
8571.75,581.3209999999999,187.1746
8572.0,583.949,190.7769
8572.25,578.717,193.8728
8572.5,595.094,201.1193
8572.75,603.297,206.25580000000002
8573.0,585.484,194.1141
8573.25,589.4390000000001,190.92770000000002
8573.5,561.77,192.9105
8573.75,507.696,190.08659999999998
8574.0,464.869,163.7903
8574.25,479.72200000000004,163.73760000000001
8574.5,487.66499999999996,164.2784
8574.75,523.099,160.8238
8575.0,557.018,157.2364
8575.25,610.804,157.3809
8575.5,655.359,163.0354
8575.75,710.739,163.24130000000002
8576.0,684.971,165.4261
8576.25,761.502,184.44219999999999
8576.5,825.111,185.0661
8576.75,848.8820000000001,194.3459
8577.0,862.6179999999999,186.91330000000002
8577.25,877.6869999999999,181.39190000000002
8577.5,881.97,185.5012
8577.75,885.181,179.04579999999999
8578.0,871.207,175.9515
8578.25,868.5729999999999,179.7527
8578.5,849.328,192.468
8578.75,800.0339999999999,190.043
8579.0,810.191,182.8048
8579.25,850.5719999999999,188.814
8579.5,824.018,193.7749
8579.75,822.8229999999999,197.3245
8580.0,816.1289999999999,210.537
8580.25,787.2239999999999,204.5534
8580.5,765.548,201.8071
8580.75,721.153,198.9828
8581.0,594.692,189.3684
8581.25,587.925,172.2154
8581.5,585.855,166.52700000000002
8581.75,613.971,175.1275
8582.0,638.2239999999999,177.8328
8582.25,635.562,185.1541
8582.5,637.0340000000001,190.62779999999998
8582.75,646.905,195.38639999999998
8583.0,600.962,204.50900000000001
8583.25,612.517,201.6986
8583.5,531.6890000000001,173.77710000000002
8583.75,527.1880000000001,168.6206
8584.0,546.381,174.0419
8584.25,580.061,179.8647
8584.5,600.476,189.35680000000002
8584.75,598.22,190.994
8585.0,583.3520000000001,177.3974
