Hora_decimal,P_3f_S,Q_3f_S
3862.0,1393.506,93.2719
3862.25,1359.2269999999999,96.19669999999999
3862.5,1381.952,111.8134
3862.75,1395.08,113.8686
3863.0,1359.685,99.9385
3863.25,1374.035,111.2626
3863.5,1365.8029999999999,99.6566
3863.75,1346.5639999999999,90.94669999999999
3864.0,1363.103,97.2876
3864.25,1392.528,101.67090000000002
3864.5,1395.543,106.0476
3864.75,1404.591,110.43469999999999
3865.0,1390.931,109.84289999999999
3865.25,1396.6129999999998,107.0199
3865.5,863.394,77.0317
3865.75,871.015,79.6733
3866.0,880.376,86.1472
3866.25,860.738,85.0903
3866.5,872.828,86.1781
3866.75,880.887,81.3331
3867.0,877.919,81.55199999999999
3867.25,890.641,85.59530000000001
3867.5,881.754,84.595
3867.75,863.69,83.3125
3868.0,883.54,90.5269
3868.25,881.576,91.6225
3868.5,908.9480000000001,99.6416
3868.75,899.836,96.4822
3869.0,893.6419999999999,87.4262
3869.25,884.625,81.7968
3869.5,890.463,78.03569999999999
3869.75,898.765,75.17519999999999
3870.0,892.6650000000002,68.0272
3870.25,906.501,60.5235
3870.5,906.734,50.0489
3870.75,944.892,46.762299999999996
3871.0,1065.146,49.565200000000004
3871.25,1199.565,42.3456
3871.5,1398.617,55.895
3871.75,1625.2079999999999,82.3103
3872.0,1759.4180000000001,81.4952
3872.25,1941.232,90.05890000000001
3872.5,2086.3450000000003,113.4901
3872.75,2207.663,109.75049999999999
3873.0,2252.107,132.6511
3873.25,2327.126,138.6809
3873.5,2393.875,143.4366
3873.75,2561.399,159.8461
3874.0,2625.2169999999996,164.8485
3874.25,2612.7799999999997,165.2394
3874.5,2567.4,158.92860000000002
3874.75,2607.182,163.9121
3875.0,2626.0649999999996,157.1388
3875.25,2589.1130000000003,157.08950000000002
3875.5,2505.974,146.961
3875.75,2386.009,141.7233
3876.0,2271.984,149.2422
3876.25,2189.3,145.1157
3876.5,2090.676,154.5123
3876.75,2117.774,168.76420000000002
3877.0,2003.846,142.3928
3877.25,2068.2619999999997,147.8793
3877.5,2174.975,136.3886
3877.75,2296.807,139.7722
3878.0,2336.652,152.893
3878.25,2354.222,154.3313
3878.5,2363.959,147.6923
3878.75,2280.944,138.9658
3879.0,2226.0190000000002,130.60160000000002
3879.25,2239.712,130.0641
3879.5,2108.431,110.8743
3879.75,2050.194,97.7438
3880.0,2067.763,102.10119999999999
3880.25,2031.9379999999999,83.5152
3880.5,1979.579,99.25649999999999
3880.75,1847.5640000000003,90.4582
3881.0,1683.206,71.7718
3881.25,1536.859,67.3018
3881.5,1445.318,61.2915
3881.75,1373.4979999999998,63.5655
3882.0,863.443,93.59639999999999
3882.25,821.489,86.7539
3882.5,826.196,95.19239999999999
3882.75,812.3409999999999,95.16329999999999
3883.0,800.191,89.3008
3883.25,771.556,92.7262
3883.5,702.672,72.4012
3883.75,672.219,69.132
3884.0,667.122,70.3298
3884.25,649.164,71.5419
3884.5,660.7529999999999,71.8746
3884.75,642.019,81.1728
3885.0,1502.858,81.2477
3885.25,1469.683,79.7816
3885.5,1442.025,81.9139
3885.75,1442.4479999999999,78.2131
3886.0,1447.539,90.1473
3886.25,1435.3229999999999,94.51259999999999
3886.5,1390.247,108.1034
3886.75,1376.471,105.42389999999999
3887.0,1357.385,96.1845
3887.25,1354.288,91.33109999999999
3887.5,1364.624,94.38419999999999
3887.75,1359.856,101.3297
3888.0,1372.838,109.00139999999999
3888.25,1382.903,103.1175
3888.5,1406.667,102.99860000000001
3888.75,1411.6979999999999,108.01010000000002
3889.0,1404.921,105.7895
3889.25,865.481,81.8287
3889.5,861.9860000000001,77.759
3889.75,878.6419999999999,83.4426
3890.0,871.745,78.5082
3890.25,849.4670000000001,79.0711
3890.5,866.7470000000001,78.097
3890.75,868.9549999999999,65.3759
3891.0,847.4660000000001,60.5173
3891.25,850.533,62.9615
3891.5,853.185,57.6912
3891.75,847.1220000000001,57.9846
3892.0,865.302,61.4755
3892.25,870.242,64.695
3892.5,872.9370000000001,66.94309999999999
3892.75,874.989,66.3337
3893.0,875.4170000000001,59.0048
3893.25,866.733,43.8346
3893.5,849.3389999999999,29.758290000000002
3893.75,848.551,38.4478
3894.0,867.5809999999999,37.768299999999996
3894.25,853.681,40.4585
3894.5,868.454,39.115100000000005
3894.75,911.258,37.9275
3895.0,1013.546,43.1571
3895.25,1157.22,45.1824
3895.5,1332.4850000000001,55.801500000000004
3895.75,1454.368,68.6779
3896.0,1581.5120000000002,70.7338
3896.25,1725.8500000000001,71.2852
3896.5,1910.2730000000001,90.70230000000001
3896.75,2034.353,93.6354
3897.0,2122.292,90.7781
3897.25,2260.019,104.4221
3897.5,2275.169,103.93689999999998
3897.75,2357.641,114.3657
3898.0,2353.145,121.8169
3898.25,2362.194,131.0866
3898.5,2265.677,130.64260000000002
3898.75,2282.028,140.7078
3899.0,2387.674,152.6526
3899.25,2230.991,136.6488
3899.5,2074.165,126.22
3899.75,2015.4009999999998,131.58780000000002
3900.0,1899.6040000000003,129.4836
3900.25,1802.255,120.58699999999999
3900.5,1750.9389999999999,120.6801
3900.75,1780.0929999999998,121.12020000000001
3901.0,1701.467,107.51060000000001
3901.25,1732.2800000000002,104.0154
3901.5,1813.1770000000001,92.2812
3901.75,1871.3069999999998,88.7611
3902.0,1867.882,91.05590000000001
3902.25,1865.287,90.2116
3902.5,1850.56,92.9988
3902.75,1876.408,86.1322
3903.0,1841.8029999999999,79.87480000000001
3903.25,1812.138,83.3506
3903.5,1689.7730000000001,75.9362
3903.75,1674.183,71.4982
3904.0,1648.5749999999998,79.2444
3904.25,1606.848,70.4096
3904.5,1536.98,70.0822
3904.75,1433.636,72.6208
3905.0,1334.282,67.3279
3905.25,1237.1709999999998,51.1366
3905.5,1179.233,41.0604
3905.75,1118.4450000000002,47.1475
3906.0,663.8489999999999,87.25240000000001
3906.25,641.367,75.0459
3906.5,639.069,86.4321
3906.75,652.0709999999999,103.0458
3907.0,635.712,99.13550000000001
3907.25,649.047,92.2182
3907.5,570.201,78.3908
3907.75,548.103,80.97619999999999
3908.0,564.4200000000001,87.1272
3908.25,562.773,84.3288
3908.5,562.575,88.0852
3908.75,526.4739999999999,81.2906
3909.0,1447.37,82.8129
3909.25,1448.495,83.675
3909.5,1421.2379999999998,86.6723
3909.75,1415.24,94.8757
3910.0,1429.283,91.0565
3910.25,1414.483,82.8072
3910.5,1409.924,99.71880000000002
3910.75,1406.656,104.58970000000001
3911.0,1361.299,94.4377
3911.25,1359.866,94.5089
3911.5,1363.595,83.5741
3911.75,1382.0510000000002,77.982
3912.0,1366.0929999999998,83.27629999999999
3912.25,1385.67,86.68860000000001
3912.5,1395.098,99.414
3912.75,846.0469999999999,75.38380000000001
3913.0,862.479,75.1397
3913.25,851.8159999999999,81.6857
3913.5,846.91,75.9025
3913.75,858.734,79.56739999999999
3914.0,841.038,71.1839
3914.25,854.0509999999999,63.185599999999994
3914.5,842.777,63.2416
3914.75,833.3030000000001,61.616200000000006
3915.0,868.6670000000001,68.9079
3915.25,851.8729999999999,64.2206
3915.5,853.031,64.33789999999999
3915.75,832.096,62.0981
3916.0,865.7090000000001,70.9456
3916.25,870.496,75.0583
3916.5,882.77,80.7179
3916.75,893.395,84.0704
3917.0,874.145,72.7202
3917.25,880.9580000000001,72.2522
3917.5,864.7549999999999,61.9273
3917.75,859.283,60.3882
3918.0,863.914,58.859899999999996
3918.25,863.5999999999999,51.2389
3918.5,876.693,49.14829999999999
3918.75,939.723,47.003699999999995
3919.0,1031.664,46.785
3919.25,1129.274,32.6863
3919.5,1272.0790000000002,47.1271
3919.75,1438.2730000000001,57.8444
3920.0,1537.1509999999998,55.79
3920.25,1696.094,65.924
3920.5,1845.0279999999998,71.6845
3920.75,1886.995,73.2372
3921.0,1939.916,84.4915
3921.25,2040.958,86.8924
3921.5,1996.5610000000001,83.0918
3921.75,2069.24,90.0034
3922.0,2121.116,103.82500000000002
3922.25,2114.661,102.2096
3922.5,2041.897,99.16649999999998
3922.75,2075.977,94.4334
3923.0,2000.592,91.423
3923.25,1976.777,88.7321
3923.5,1930.89,79.9678
3923.75,1846.231,87.46549999999999
3924.0,1688.113,86.7932
3924.25,1709.8129999999999,95.4938
3924.5,1668.6229999999998,104.50970000000001
3924.75,1720.549,101.4461
3925.0,1590.9119999999998,99.4692
3925.25,1594.919,85.5086
3925.5,1691.9879999999998,83.6115
3925.75,1707.3020000000001,71.5618
3926.0,1700.304,68.56
3926.25,1662.966,59.4473
3926.5,1657.3160000000003,67.5047
3926.75,1639.169,63.67030000000001
3927.0,1572.536,60.38249999999999
3927.25,1577.6360000000002,53.476299999999995
3927.5,1458.071,42.4845
3927.75,1433.4,41.408199999999994
3928.0,1440.6499999999999,41.1229
3928.25,1455.5919999999999,46.432900000000004
3928.5,1415.087,56.5668
3928.75,1292.4969999999998,51.5933
3929.0,1272.503,46.3012
3929.25,1192.8519999999999,46.866
3929.5,1095.059,33.2856
3929.75,1097.909,26.941630000000004
3930.0,660.0989999999999,57.7966
3930.25,608.7819999999999,68.32509999999999
3930.5,598.9639999999999,67.43639999999999
3930.75,574.7639999999999,68.6087
3931.0,536.332,62.5926
3931.25,590.52,61.5188
3931.5,509.89699999999993,45.3797
3931.75,500.962,49.6208
3932.0,477.032,52.5048
3932.25,512.044,54.0205
3932.5,534.796,64.173
3932.75,576.303,80.5815
3933.0,1456.417,83.334
3933.25,1395.942,84.6002
3933.5,1413.46,88.9185
3933.75,1396.313,91.1644
3934.0,1408.636,99.00580000000001
3934.25,1398.0749999999998,76.7519
3934.5,1391.717,81.8678
3934.75,1349.978,85.8109
3935.0,1339.1509999999998,83.3243
3935.25,1334.24,85.0261
3935.5,1325.807,83.08770000000001
3935.75,1326.341,86.3697
3936.0,1346.648,89.1279
3936.25,765.739,63.0008
3936.5,786.547,67.1312
3936.75,769.516,81.07480000000001
3937.0,787.1189999999999,65.7911
3937.25,780.2339999999999,53.6429
3937.5,773.788,48.1293
3937.75,757.844,54.14790000000001
3938.0,775.971,54.2545
3938.25,762.9000000000001,54.9497
3938.5,763.528,59.114900000000006
3938.75,759.079,57.5956
3939.0,765.55,58.6259
3939.25,768.634,65.77420000000001
3939.5,766.8820000000001,64.4369
3939.75,763.916,63.000600000000006
3940.0,777.1959999999999,63.4912
3940.25,780.692,71.35210000000001
3940.5,771.5949999999999,75.3036
3940.75,785.9090000000001,71.7215
3941.0,766.165,61.799400000000006
3941.25,779.306,62.485800000000005
3941.5,769.051,52.975699999999996
3941.75,777.472,53.895700000000005
3942.0,754.451,57.998000000000005
3942.25,779.6590000000001,62.11739999999999
3942.5,776.8600000000001,58.7205
3942.75,767.296,55.258399999999995
3943.0,785.7339999999999,49.608000000000004
3943.25,812.9019999999999,48.643
3943.5,846.465,51.2877
3943.75,822.146,47.960300000000004
3944.0,786.344,47.5966
3944.25,764.213,47.166799999999995
3944.5,819.1659999999999,50.125899999999994
3944.75,863.1320000000001,50.37859999999999
3945.0,813.0920000000001,41.765
3945.25,807.317,39.5233
3945.5,823.1510000000001,34.7412
3945.75,830.2460000000001,31.771100000000004
3946.0,839.7470000000001,35.1528
3946.25,834.394,31.869400000000002
3946.5,749.392,33.2003
3946.75,784.051,37.2663
3947.0,768.389,33.0796
3947.25,778.52,34.2759
3947.5,781.615,37.9053
3947.75,763.834,36.3949
3948.0,817.772,48.8959
3948.25,786.1179999999999,49.9892
3948.5,802.913,59.2924
3948.75,817.196,62.5266
3949.0,713.2260000000001,51.3958
3949.25,704.098,50.7444
3949.5,708.592,43.174499999999995
3949.75,743.029,37.1282
3950.0,759.076,43.119699999999995
3950.25,781.943,44.4314
3950.5,772.369,53.45559999999999
3950.75,790.4029999999999,52.5072
3951.0,808.943,51.770900000000005
3951.25,810.3679999999999,49.975300000000004
3951.5,757.763,41.2655
3951.75,749.4200000000001,38.2414
3952.0,787.632,42.5464
3952.25,733.541,45.593199999999996
3952.5,799.156,54.572100000000006
3952.75,840.178,55.660700000000006
3953.0,850.9270000000001,48.1342
3953.25,846.097,42.9035
3953.5,794.973,31.288899999999998
3953.75,793.5220000000002,33.901399999999995
3954.0,848.0319999999999,45.1415
3954.25,824.281,41.6705
3954.5,805.444,49.5222
3954.75,801.9460000000001,54.4374
3955.0,796.5510000000002,53.956999999999994
3955.25,774.931,55.681099999999994
3955.5,730.506,42.8915
3955.75,749.985,44.218599999999995
3956.0,723.3919999999999,41.2425
3956.25,735.009,41.489
3956.5,760.605,43.1419
3956.75,739.2090000000001,45.2298
3957.0,739.143,50.5141
3957.25,764.688,55.231300000000005
3957.5,795.6290000000001,56.1565
3957.75,749.0260000000001,48.284800000000004
3958.0,745.781,55.4344
3958.25,749.519,62.4649
3958.5,767.308,71.92229999999999
3958.75,770.935,63.914100000000005
3959.0,756.229,56.8856
3959.25,749.356,59.460899999999995
3959.5,757.381,54.98349999999999
3959.75,753.351,49.2711
3960.0,764.113,63.8048
3960.25,768.7270000000001,62.8288
3960.5,788.295,76.9396
3960.75,801.82,84.7856
3961.0,771.8019999999999,69.83420000000001
3961.25,772.203,64.612
3961.5,733.953,47.1098
3961.75,748.404,48.95910000000001
3962.0,741.474,51.4371
3962.25,754.513,47.1897
3962.5,739.532,46.3349
3962.75,741.5709999999999,47.9339
3963.0,752.52,48.432
3963.25,745.038,49.9617
3963.5,761.967,50.2794
3963.75,756.288,52.792899999999996
3964.0,755.733,53.258700000000005
3964.25,747.221,55.3071
3964.5,778.2429999999999,68.3334
3964.75,762.723,64.3853
3965.0,755.509,62.8451
3965.25,754.813,61.4533
3965.5,750.42,53.7215
3965.75,748.567,57.8138
3966.0,761.033,51.2218
3966.25,764.442,58.37949999999999
3966.5,763.89,54.16839999999999
3966.75,753.951,54.0482
3967.0,763.622,55.018
3967.25,763.874,49.01349999999999
3967.5,762.932,49.329800000000006
3967.75,720.301,45.4753
3968.0,606.471,50.397499999999994
3968.25,571.682,43.9576
3968.5,601.299,50.548
3968.75,606.2860000000001,51.9647
3969.0,612.747,46.8343
3969.25,624.309,45.1954
3969.5,595.4069999999999,34.778800000000004
3969.75,597.752,37.4383
3970.0,626.19,38.4586
3970.25,631.224,34.015600000000006
3970.5,574.372,37.7344
3970.75,598.906,34.4503
3971.0,600.474,29.642400000000002
3971.25,614.796,27.81396
3971.5,605.814,20.83269
3971.75,649.969,19.76859
3972.0,684.454,32.2937
3972.25,670.341,37.3699
3972.5,662.492,43.5374
3972.75,669.03,45.9483
3973.0,581.202,36.6077
3973.25,590.644,36.2503
3973.5,598.787,31.954800000000002
3973.75,629.567,35.5404
3974.0,634.965,44.7045
3974.25,636.23,39.670899999999996
3974.5,652.075,43.3654
3974.75,661.54,43.9878
3975.0,652.183,38.6083
3975.25,678.979,40.8419
3975.5,599.192,24.686609999999998
3975.75,603.894,23.42284
3976.0,642.3199999999999,29.91787
3976.25,656.127,26.51535
3976.5,662.853,33.894800000000004
3976.75,673.728,41.3565
3977.0,690.3969999999999,39.702299999999994
3977.25,692.816,36.1548
3977.5,708.133,34.6872
3977.75,763.402,40.5919
3978.0,767.318,46.1863
3978.25,786.62,49.3996
3978.5,786.881,54.33630000000001
3978.75,795.2090000000001,62.3189
3979.0,768.5939999999999,57.3
3979.25,762.044,59.53
3979.5,751.034,49.5826
3979.75,728.3299999999999,47.4257
3980.0,766.574,47.7556
3980.25,765.6890000000001,56.6193
3980.5,759.193,49.592
3980.75,769.1869999999999,62.12819999999999
3981.0,739.823,57.070100000000004
3981.25,763.3340000000001,63.7773
3981.5,736.628,58.773999999999994
3981.75,730.8820000000001,54.5007
3982.0,750.103,56.3806
3982.25,745.229,64.8779
3982.5,781.298,76.4127
3982.75,758.548,64.022
3983.0,755.093,56.989599999999996
3983.25,748.57,67.66600000000001
3983.5,743.5070000000001,65.2243
3983.75,762.193,53.5724
3984.0,776.056,53.286699999999996
3984.25,754.7529999999999,57.2472
3984.5,780.7330000000001,61.860299999999995
3984.75,766.642,63.1944
3985.0,763.114,61.0851
3985.25,749.312,52.6164
3985.5,754.9730000000001,50.0944
3985.75,746.923,51.667500000000004
3986.0,768.651,51.8456
3986.25,756.724,56.5513
3986.5,763.489,52.29520000000001
3986.75,768.289,55.23230000000001
3987.0,759.296,55.4748
3987.25,755.8670000000001,56.997600000000006
3987.5,766.438,57.361799999999995
3987.75,759.894,54.709900000000005
3988.0,772.933,63.5344
3988.25,758.995,59.3857
3988.5,776.032,68.9389
3988.75,768.356,61.7574
3989.0,764.263,60.046099999999996
3989.25,766.225,57.211
3989.5,776.956,50.330200000000005
3989.75,775.5039999999999,48.92230000000001
3990.0,758.89,52.729200000000006
3990.25,798.82,52.23939999999999
3990.5,798.649,47.4339
3990.75,816.761,40.928399999999996
3991.0,897.533,35.6179
3991.25,957.163,37.8495
3991.5,1142.329,49.99839999999999
3991.75,1316.654,44.873599999999996
3992.0,1401.866,43.6576
3992.25,1472.0729999999999,48.452
3992.5,1630.8399999999997,59.8155
3992.75,1706.857,72.8158
3993.0,1827.745,79.4531
3993.25,1960.2940000000003,90.00890000000001
3993.5,2041.7160000000001,89.2698
3993.75,2095.91,95.42240000000001
3994.0,2160.853,111.49950000000001
3994.25,2230.95,110.7368
3994.5,2156.974,105.91120000000001
3994.75,2116.447,111.91989999999998
3995.0,2085.958,117.8295
3995.25,2013.942,112.9278
3995.5,1917.4519999999998,110.8115
3995.75,1867.964,116.2959
3996.0,1783.424,107.6212
3996.25,1755.8319999999999,100.358
3996.5,1733.225,101.47290000000001
3996.75,1697.979,104.9496
3997.0,1664.781,98.08689999999999
3997.25,1703.662,92.5375
3997.5,1812.046,87.0102
3997.75,1849.8759999999997,90.0219
3998.0,1876.2129999999997,98.3472
3998.25,1875.9849999999997,88.8246
3998.5,1886.5989999999997,97.85130000000001
3998.75,1895.069,109.0843
3999.0,1901.755,103.92699999999999
3999.25,1881.037,105.56039999999999
3999.5,1760.942,75.80669999999999
3999.75,1704.1980000000003,73.0954
4000.0,1720.479,80.198
4000.25,1709.109,82.6773
4000.5,1674.114,92.5373
4000.75,1588.43,86.2148
4001.0,1505.944,79.3721
4001.25,1381.7800000000002,72.7515
4001.5,1367.952,58.2246
4001.75,1245.546,55.4402
4002.0,743.529,79.0344
4002.25,680.148,75.9852
4002.5,675.153,80.9386
4002.75,658.688,79.83670000000001
4003.0,628.3679999999999,70.4635
4003.25,617.1510000000001,77.98949999999999
4003.5,575.53,59.1279
4003.75,565.939,57.647
4004.0,556.321,64.3951
4004.25,574.594,68.16390000000001
4004.5,563.885,69.2867
4004.75,547.118,74.786
4005.0,1457.164,86.16329999999999
4005.25,1429.78,88.9049
4005.5,1419.777,91.22890000000001
4005.75,1415.629,85.4861
4006.0,1387.286,87.136
4006.25,1374.536,85.3082
4006.5,1370.22,103.0966
4006.75,1357.166,106.39540000000001
4007.0,1351.097,111.471
4007.25,1330.6190000000001,119.7739
4007.5,1353.0520000000001,99.3108
4007.75,1325.836,86.95570000000001
4008.0,1337.883,94.48
4008.25,1336.943,92.1383
4008.5,815.0160000000001,84.042
4008.75,799.338,86.6243
4009.0,778.7049999999999,63.6264
4009.25,763.105,56.1943
4009.5,766.636,51.390600000000006
4009.75,752.0450000000001,50.038599999999995
4010.0,767.0139999999999,55.5814
4010.25,770.6479999999999,51.7008
4010.5,777.847,55.4598
4010.75,772.543,51.89489999999999
4011.0,797.8220000000001,58.731899999999996
4011.25,782.633,60.9855
4011.5,798.4209999999999,60.7435
4011.75,768.1689999999999,61.7265
4012.0,791.713,70.3601
4012.25,776.327,60.229600000000005
4012.5,787.567,64.176
4012.75,801.9689999999999,66.37
4013.0,786.355,58.9385
4013.25,804.706,57.63929999999999
4013.5,780.528,59.2674
4013.75,791.1400000000001,61.6392
4014.0,783.383,59.03620000000001
4014.25,804.375,56.8642
4014.5,798.49,54.4855
4014.75,838.7080000000001,51.0878
4015.0,916.9069999999999,44.3677
4015.25,1004.0420000000001,52.15
4015.5,1109.1779999999999,57.61279999999999
4015.75,1233.5149999999999,61.22749999999999
4016.0,1253.008,61.2271
4016.25,1409.3120000000001,66.3747
4016.5,1523.285,82.1345
4016.75,1634.279,90.8363
4017.0,1671.822,85.1306
4017.25,1708.527,88.1464
4017.5,1776.513,77.9859
4017.75,1755.288,83.9601
4018.0,1790.647,80.6605
4018.25,1836.4359999999997,85.8363
4018.5,1758.0700000000002,89.29599999999999
4018.75,1795.1799999999998,85.3246
4019.0,1820.8809999999999,83.1286
4019.25,1847.8580000000002,94.8279
4019.5,1830.5020000000002,101.84949999999999
4019.75,1818.667,100.3401
4020.0,1768.4279999999999,115.16999999999999
4020.25,1700.596,115.9825
4020.5,1693.2269999999999,130.7938
4020.75,1690.5769999999998,125.84899999999999
4021.0,1616.0790000000002,115.2446
4021.25,1622.761,115.32690000000001
4021.5,1660.2930000000001,113.36680000000001
4021.75,1707.489,97.1301
4022.0,1814.4340000000002,95.6225
4022.25,1817.254,95.3395
4022.5,1858.2930000000001,94.47460000000001
4022.75,1810.2420000000002,92.2931
4023.0,1749.487,82.2585
4023.25,1762.1899999999998,87.7957
4023.5,1701.1049999999998,76.5917
4023.75,1656.518,71.30879999999999
4024.0,1652.9,82.4385
4024.25,1603.5040000000001,88.6121
4024.5,1584.8829999999998,91.3764
4024.75,1510.5520000000001,81.1129
4025.0,1452.928,80.8537
4025.25,1423.866,68.97619999999999
4025.5,1354.116,64.5642
4025.75,1264.2060000000001,58.263099999999994
4026.0,728.175,74.07480000000001
4026.25,697.656,76.6854
4026.5,751.1579999999999,90.0528
4026.75,717.39,88.9786
4027.0,692.5409999999999,91.2931
4027.25,659.064,84.0655
4027.5,575.567,70.0676
4027.75,589.0740000000001,74.2842
4028.0,591.574,74.8931
4028.25,581.4789999999999,71.7357
4028.5,582.877,78.4409
4028.75,550.615,76.89
4029.0,1431.983,96.2176
4029.25,1409.228,95.75829999999999
4029.5,1406.205,106.6158
4029.75,1402.076,98.9031
4030.0,1412.231,100.53969999999998
4030.25,1394.454,104.6845
4030.5,1394.642,118.9322
4030.75,1397.146,125.83600000000001
4031.0,1373.839,125.5892
4031.25,1383.365,124.0258
4031.5,1380.796,120.1757
4031.75,1356.845,104.8587
4032.0,1360.688,109.0053
4032.25,800.5720000000001,83.4139
4032.5,807.598,92.51939999999999
4032.75,804.13,102.95349999999999
4033.0,800.1610000000001,93.7479
4033.25,809.9879999999999,102.7375
4033.5,788.113,86.1038
4033.75,787.3340000000001,82.6512
4034.0,784.1709999999999,85.8538
4034.25,789.0910000000001,86.0656
4034.5,769.282,85.0974
4034.75,768.865,79.6709
4035.0,774.359,71.6985
4035.25,785.45,73.48060000000001
4035.5,791.579,73.0969
4035.75,782.969,75.7175
4036.0,800.1229999999999,76.9437
4036.25,789.361,73.3983
4036.5,797.2320000000001,79.3405
4036.75,803.062,80.5563
4037.0,801.068,75.4791
4037.25,791.9879999999999,76.7629
4037.5,797.068,71.8554
4037.75,806.5269999999999,73.2907
4038.0,824.567,70.81360000000001
4038.25,812.252,66.7797
4038.5,806.956,62.93939999999999
4038.75,816.016,61.163799999999995
4039.0,861.3410000000001,56.854699999999994
4039.25,878.8610000000001,52.086299999999994
4039.5,928.6859999999999,55.22239999999999
4039.75,973.1790000000001,63.1696
4040.0,976.3,68.0649
4040.25,1001.587,68.3084
4040.5,1081.105,78.8029
4040.75,1116.5639999999999,84.5573
4041.0,1120.056,88.5614
4041.25,1173.989,90.9502
4041.5,1219.55,77.237
4041.75,1212.077,77.8899
4042.0,1206.388,87.19319999999999
4042.25,1193.8780000000002,83.3164
4042.5,1148.405,86.6286
4042.75,1133.7920000000001,87.863
4043.0,1145.5910000000001,82.7664
4043.25,1145.8429999999998,82.1164
4043.5,1163.2359999999999,84.6126
4043.75,1131.402,86.5759
4044.0,1096.029,94.2642
4044.25,1059.349,91.8622
4044.5,1085.1689999999999,96.6742
4044.75,1101.62,102.2532
4045.0,975.259,87.05449999999999
4045.25,997.325,90.7142
4045.5,1004.6379999999999,94.5375
4045.75,998.77,94.8678
4046.0,1020.655,98.6539
4046.25,1051.27,97.0062
4046.5,1046.738,101.04240000000001
4046.75,1070.558,99.6663
4047.0,1071.457,101.2917
4047.25,1101.234,103.90610000000001
4047.5,987.6890000000001,83.0346
4047.75,958.717,81.0299
4048.0,1003.9069999999999,84.66980000000001
4048.25,1019.553,83.99510000000001
4048.5,1019.3720000000001,94.2664
4048.75,1027.526,97.8856
4049.0,997.86,87.0849
4049.25,1015.8019999999999,86.82900000000001
4049.5,962.4409999999999,66.515
4049.75,947.841,67.2439
4050.0,548.507,78.7373
4050.25,527.593,70.86999999999999
4050.5,536.314,78.1286
4050.75,545.144,84.1799
4051.0,512.3530000000001,74.0335
4051.25,491.751,74.0424
4051.5,483.688,67.6942
4051.75,474.002,73.643
4052.0,448.26599999999996,73.6177
4052.25,429.70000000000005,71.0218
4052.5,455.26099999999997,71.3503
4052.75,439.305,74.0769
4053.0,1317.122,95.8407
4053.25,1343.882,94.39020000000001
4053.5,1342.612,95.5206
4053.75,1357.235,97.1891
4054.0,1349.628,108.92170000000002
4054.25,1365.719,112.88560000000001
4054.5,1384.925,124.52699999999999
4054.75,1354.65,127.13570000000001
4055.0,1323.947,108.27969999999999
4055.25,1334.243,114.4424
4055.5,765.069,74.5289
4055.75,764.623,80.3213
4056.0,779.901,80.48689999999999
4056.25,769.106,75.0246
4056.5,770.575,73.32730000000001
4056.75,769.1510000000001,78.6771
4057.0,781.7570000000001,75.00200000000001
4057.25,766.284,70.5072
4057.5,763.761,60.231500000000004
4057.75,745.97,58.7813
4058.0,751.239,63.7665
4058.25,750.374,58.642399999999995
4058.5,745.581,57.2945
4058.75,754.104,57.8207
4059.0,737.79,59.6346
4059.25,748.8810000000001,63.016999999999996
4059.5,760.875,63.7581
4059.75,745.892,63.409800000000004
4060.0,757.401,68.763
4060.25,750.479,66.77680000000001
4060.5,769.6700000000001,69.16069999999999
4060.75,763.4359999999999,69.6085
4061.0,757.617,69.30189999999999
4061.25,761.868,67.3493
4061.5,760.716,60.0474
4061.75,762.105,55.2774
4062.0,749.456,56.3332
4062.25,752.823,56.1676
4062.5,745.204,52.757799999999996
4062.75,738.3389999999999,52.6466
4063.0,754.186,56.9991
4063.25,750.672,52.1019
4063.5,760.112,48.5025
4063.75,740.37,45.6983
4064.0,632.249,45.5625
4064.25,639.702,43.085499999999996
4064.5,689.0939999999999,57.345000000000006
4064.75,721.802,61.5074
4065.0,743.058,64.9646
4065.25,746.184,68.539
4065.5,741.377,53.476200000000006
4065.75,744.824,54.627399999999994
4066.0,735.066,57.770199999999996
4066.25,737.697,53.258300000000006
4066.5,685.008,56.4602
4066.75,709.302,56.3688
4067.0,708.585,48.7508
4067.25,738.191,47.3147
4067.5,738.561,53.0309
4067.75,715.236,54.977000000000004
4068.0,755.681,58.6936
4068.25,780.808,67.1834
4068.5,763.977,73.1882
4068.75,753.735,77.8038
4069.0,665.052,71.0984
4069.25,685.5360000000001,65.26219999999999
4069.5,697.825,56.181
4069.75,727.665,56.157799999999995
4070.0,729.322,55.3461
4070.25,742.24,56.9576
4070.5,756.354,60.333299999999994
4070.75,763.167,60.724199999999996
4071.0,780.5880000000001,57.227999999999994
4071.25,751.266,56.288
4071.5,670.182,42.40989999999999
4071.75,700.081,39.207300000000004
4072.0,730.861,46.7369
4072.25,706.249,47.6026
4072.5,736.201,51.9497
4072.75,720.4110000000001,55.1421
4073.0,747.784,58.8955
4073.25,761.6320000000001,65.941
4073.5,759.244,61.6071
4073.75,791.567,61.303399999999996
4074.0,821.033,65.0754
4074.25,805.556,49.2092
4074.5,819.0920000000001,56.7911
4074.75,830.8790000000001,57.83970000000001
4075.0,794.8149999999999,51.24400000000001
4075.25,800.3610000000001,52.708299999999994
4075.5,788.0720000000001,47.9443
