Hora_decimal,P_3f_S,Q_3f_S
1632.0,5.0308399999999995,2.0651900000000003
1632.25,5.0108,2.045488
1632.5,4.84361,2.050008
1632.75,4.64447,2.0729870000000004
1633.0,4.89167,2.143345
1633.25,5.06259,2.206388
1633.5,5.14124,2.362285
1633.75,5.07494,2.185667
1634.0,4.993259999999999,2.24553
1634.25,5.11376,2.2604040000000003
1634.5,4.97206,2.208888
1634.75,4.86641,2.17528
1635.0,4.4851,2.268477
1635.25,4.56447,2.228697
1635.5,4.56171,2.2834510000000003
1635.75,4.70192,2.308497
1636.0,4.41313,2.2150670000000003
1636.25,4.39076,2.2038219999999997
1636.5,4.33709,2.148831
1636.75,3.9656599999999997,2.11367
1637.0,4.18445,2.0712219999999997
1637.25,4.32986,2.099939
1637.5,4.51169,2.144265
1637.75,4.249969999999999,2.033473
1638.0,4.55591,1.976442
1638.25,4.79396,1.9471310000000002
1638.5,4.65461,1.94309
1638.75,4.71973,2.097798
1639.0,7.482330000000001,1.785353
1639.25,9.32907,2.165346
1639.5,12.074399999999999,2.074342
1639.75,13.234110000000001,2.324131
1640.0,13.19315,1.905815
1640.25,13.69875,1.681387
1640.5,18.887510000000002,3.8485699999999996
1640.75,20.91758,3.68438
1641.0,22.96094,3.4616700000000002
1641.25,23.410890000000002,3.1500699999999995
1641.5,25.08157,3.1418700000000004
1641.75,26.193220000000004,2.964254
1642.0,26.609650000000002,3.2229
1642.25,25.73823,2.985669
1642.5,22.63643,3.40895
1642.75,22.78781,3.31528
1643.0,25.41664,4.10355
1643.25,25.922330000000002,3.6387099999999997
1643.5,28.509729999999998,4.40012
1643.75,29.49255,4.93373
1644.0,27.0325,4.09737
1644.25,25.86237,4.09802
1644.5,24.69046,4.43293
1644.75,24.574930000000002,4.08448
1645.0,22.81652,3.9295899999999997
1645.25,21.90175,4.02192
1645.5,23.76832,3.63682
1645.75,25.151049999999998,3.53593
1646.0,24.26887,4.22599
1646.25,25.07998,3.48633
1646.5,24.776339999999998,3.20816
1646.75,25.909390000000002,3.74744
1647.0,26.925760000000004,4.14481
1647.25,27.470260000000003,3.81039
1647.5,25.46237,3.734
1647.75,26.8049,3.63474
1648.0,27.241220000000002,3.83094
1648.25,25.029049999999998,3.51494
1648.5,23.38376,3.87328
1648.75,24.047780000000003,3.95138
1649.0,19.41884,3.6988899999999996
1649.25,16.55575,3.1441100000000004
1649.5,12.318370000000002,2.669201
1649.75,10.57273,2.1405010000000004
1650.0,9.75731,2.7697149999999997
1650.25,8.57332,2.479923
1650.5,6.51639,1.881612
1650.75,5.5860199999999995,1.9548809999999999
1651.0,5.766970000000001,1.8292950000000001
1651.25,5.47458,1.768821
1651.5,5.8029,1.733178
1651.75,6.2562500000000005,1.7327880000000002
1652.0,6.6881900000000005,1.81942
1652.25,5.98031,1.7378999999999998
1652.5,6.05551,1.755434
1652.75,5.572050000000001,1.710822
1653.0,5.74516,1.7008649999999998
1653.25,6.21363,1.655031
1653.5,5.98212,1.672286
1653.75,5.619540000000001,1.7392820000000002
1654.0,5.77724,1.8462330000000002
1654.25,5.7106200000000005,1.780218
1654.5,5.44967,1.7084359999999998
1654.75,5.19849,1.7251849999999997
1655.0,5.5563,1.887801
1655.25,5.53916,1.9164610000000002
1655.5,5.5757,1.930376
1655.75,5.29369,1.862819
1656.0,5.28723,1.9569130000000001
1656.25,5.34557,2.017648
1656.5,5.07785,2.094281
1656.75,5.0577499999999995,2.066054
1657.0,5.15372,2.142757
1657.25,5.13067,2.177488
1657.5,5.31461,2.2441869999999997
1657.75,5.14945,2.330644
1658.0,5.38193,2.387706
1658.25,5.16604,2.2150559999999997
1658.5,5.256419999999999,2.2593490000000003
1658.75,5.02772,2.240951
1659.0,4.7417,2.266704
1659.25,5.02151,2.32145
1659.5,5.009539999999999,2.345037
1659.75,4.91705,2.316051
1660.0,4.66916,2.2347159999999997
1660.25,4.8014600000000005,2.292014
1660.5,4.65389,2.290219
1660.75,4.70871,2.268323
1661.0,4.74756,2.258611
1661.25,4.79069,2.216543
1661.5,4.91086,2.30134
1661.75,5.15975,2.362477
1662.0,5.59955,2.2165160000000004
1662.25,5.18351,2.124255
1662.5,4.858560000000001,2.0965000000000003
1662.75,6.7961100000000005,1.8927070000000001
1663.0,7.77678,1.7313070000000002
1663.25,8.46927,2.097
1663.5,8.7122,2.305001
1663.75,9.21956,1.985673
1664.0,8.867280000000001,2.176785
1664.25,10.18172,1.97961
1664.5,11.83471,2.177187
1664.75,14.7122,3.0241099999999994
1665.0,17.304399999999998,3.55786
1665.25,18.130969999999998,3.22498
1665.5,19.75454,3.0312099999999997
1665.75,20.09733,3.77284
1666.0,19.55156,3.4714300000000002
1666.25,20.3414,3.7646000000000006
1666.5,18.0176,2.978609
1666.75,18.55984,3.17668
1667.0,20.45177,2.962876
1667.25,20.35361,3.24245
1667.5,20.730939999999997,3.4333400000000003
1667.75,18.67283,2.9535359999999997
1668.0,19.04351,1.905192
1668.25,19.007150000000003,2.976009
1668.5,18.11759,2.6337390000000003
1668.75,18.44386,3.2208300000000003
1669.0,17.330569999999998,3.22575
1669.25,16.99016,2.940267
1669.5,17.63557,2.264713
1669.75,18.83283,1.95805
1670.0,17.553,2.0462930000000004
1670.25,17.64771,2.208958
1670.5,17.55513,1.725308
1670.75,16.87842,1.4995020000000001
1671.0,17.445059999999998,1.852357
1671.25,17.44236,1.8816320000000002
1671.5,16.79168,1.562423
1671.75,16.99907,1.577372
1672.0,16.76106,1.929355
1672.25,15.9526,2.6183
1672.5,14.19861,1.88381
1672.75,12.34883,1.829125
1673.0,10.819579999999998,1.791804
1673.25,9.911059999999999,1.651472
1673.5,9.59508,2.234811
1673.75,8.53501,1.7225100000000002
1674.0,6.574670000000001,1.934477
1674.25,6.440660000000001,1.907129
1674.5,5.77332,1.9021050000000002
1674.75,5.53914,1.826771
1675.0,5.22137,1.894872
1675.25,5.6693,1.7599250000000002
1675.5,5.7621199999999995,1.737806
1675.75,5.62797,1.682115
1676.0,5.66906,1.724381
1676.25,5.60625,1.747009
1676.5,5.61354,1.788377
1676.75,5.70695,1.809793
1677.0,5.51347,1.778088
1677.25,5.41707,1.7072660000000002
1677.5,5.39808,1.6374020000000002
1677.75,5.44313,1.687608
1678.0,5.31669,1.7154090000000002
1678.25,5.4527,1.7904299999999997
1678.5,5.49573,1.841281
1678.75,5.18105,1.8098670000000001
1679.0,5.31035,1.859918
1679.25,5.17271,1.939104
1679.5,5.45537,2.09971
1679.75,5.60767,2.1048549999999997
1680.0,5.13902,1.8823649999999998
1680.25,4.91585,1.858185
1680.5,4.84016,1.896407
1680.75,4.70204,1.936664
1681.0,4.85168,1.928361
1681.25,4.81572,1.973799
1681.5,4.87368,2.026041
1681.75,4.98914,2.114959
1682.0,5.02595,2.184404
1682.25,5.0115799999999995,2.092136
1682.5,4.86024,2.0755540000000003
1682.75,5.16274,2.113316
1683.0,4.76704,2.124177
1683.25,4.67276,2.1165830000000003
1683.5,4.84202,2.177878
1683.75,4.89542,2.280313
1684.0,4.46431,2.101996
1684.25,4.58788,2.101593
1684.5,4.50533,2.1511050000000003
1684.75,4.34464,2.1415290000000002
1685.0,4.431710000000001,2.176329
1685.25,4.6427,2.15407
1685.5,4.6474400000000005,2.0596579999999998
1685.75,4.61447,2.033579
1686.0,5.091620000000001,2.063399
1686.25,4.96253,1.932594
1686.5,4.96868,1.98255
1686.75,5.62517,2.513286
1687.0,7.87143,1.910764
1687.25,8.87406,2.1163309999999997
1687.5,9.49248,2.3789499999999997
1687.75,10.53112,2.642967
1688.0,10.39132,2.461986
1688.25,11.12202,1.999887
1688.5,13.29552,1.885499
1688.75,13.884260000000001,2.049183
1689.0,14.863280000000001,1.8369429999999998
1689.25,16.843,1.663901
1689.5,19.90306,1.930663
1689.75,21.0182,2.339693
1690.0,23.154349999999997,2.477875
1690.25,23.794,3.07105
1690.5,21.2009,2.4600299999999997
1690.75,21.73755,1.7863979999999997
1691.0,23.18296,2.0615580000000002
1691.25,24.42749,1.9364569999999999
1691.5,25.51493,1.883139
1691.75,26.21747,1.9910839999999999
1692.0,25.08365,3.24899
1692.25,23.61315,2.391717
1692.5,21.85389,2.754269
1692.75,21.66176,2.308173
1693.0,20.55236,2.790349
1693.25,21.79859,2.54523
1693.5,21.99023,2.380629
1693.75,24.02333,2.505027
1694.0,25.217419999999997,2.149272
1694.25,26.66558,2.2672749999999997
1694.5,27.79189,1.742346
1694.75,27.04654,1.6461459999999999
1695.0,26.57574,2.099152
1695.25,26.91296,2.149919
1695.5,24.2324,1.665053
1695.75,24.613590000000002,1.88625
1696.0,24.163520000000002,2.333857
1696.25,24.23709,2.3980550000000003
1696.5,21.44312,2.695923
1696.75,20.06138,2.356671
1697.0,16.07003,2.721467
1697.25,13.43345,2.26989
1697.5,10.204709999999999,2.324377
1697.75,9.53839,2.023067
1698.0,7.62634,1.870068
1698.25,7.13664,2.0443979999999997
1698.5,6.595549999999999,1.9378069999999998
1698.75,6.23714,1.9905249999999999
1699.0,6.083540000000001,2.198622
1699.25,5.74355,1.951731
1699.5,5.82035,1.93812
1699.75,6.03594,1.9826890000000001
1700.0,5.92008,1.923014
1700.25,5.79107,1.9469349999999999
1700.5,5.77412,1.9667810000000001
1700.75,5.90487,2.030151
1701.0,6.093109999999999,1.975231
1701.25,5.82242,1.8742619999999999
1701.5,5.90621,1.9952029999999998
1701.75,5.87261,2.1645250000000003
1702.0,5.50256,2.13094
1702.25,5.53613,2.172658
1702.5,5.13793,2.162178
1702.75,5.16814,2.243408
1703.0,5.4669799999999995,2.393987
1703.25,5.26778,2.394683
1703.5,5.74397,2.5524459999999998
1703.75,5.48789,2.246912
1704.0,4.96093,2.131405
1704.25,5.2385,2.227358
1704.5,4.9049499999999995,2.105886
1704.75,4.6924600000000005,2.113368
1705.0,4.85783,2.158652
1705.25,4.86287,2.0896
1705.5,5.03228,2.119422
1705.75,5.076560000000001,2.118839
1706.0,5.046860000000001,2.143599
1706.25,4.923109999999999,2.161571
1706.5,5.2358,2.336876
1706.75,5.170310000000001,2.253151
1707.0,4.9366699999999994,2.1987940000000004
1707.25,4.71194,2.105911
1707.5,4.77342,2.203469
1707.75,4.92323,2.2462619999999998
1708.0,4.67966,2.165291
1708.25,4.531610000000001,2.067574
1708.5,4.31459,1.99806
1708.75,4.25109,1.991151
1709.0,4.33728,2.037449
1709.25,4.42135,2.04713
1709.5,4.7798,2.105339
1709.75,4.6862900000000005,2.060079
1710.0,5.00378,2.0545
1710.25,4.88237,1.947282
1710.5,5.17941,1.9993339999999997
1710.75,6.97058,2.137038
1711.0,8.20759,1.699743
1711.25,10.28166,1.73543
1711.5,10.675719999999998,1.680114
1711.75,12.445760000000002,2.053664
1712.0,11.56624,1.370341
1712.25,12.77062,2.397415
1712.5,12.36119,1.653854
1712.75,13.7514,2.3442869999999996
1713.0,14.76107,1.809701
1713.25,15.50636,2.320341
1713.5,16.50549,1.5560010000000002
1713.75,17.57735,2.161275
1714.0,17.94332,1.992319
1714.25,18.60228,1.957532
1714.5,16.543309999999998,1.934615
1714.75,16.679720000000003,1.9242499999999998
1715.0,18.67024,2.320821
1715.25,19.950499999999998,2.706804
1715.5,20.87302,2.284378
1715.75,21.776130000000002,3.37016
1716.0,20.79947,3.4638600000000004
1716.25,20.34081,2.982708
1716.5,19.83045,2.5632889999999997
1716.75,19.62074,2.966697
1717.0,18.351679999999998,2.854
1717.25,18.79091,2.5663020000000003
1717.5,21.21251,3.33216
1717.75,21.79488,1.705057
1718.0,22.11422,3.22635
1718.25,24.34662,2.4184710000000003
1718.5,24.038500000000003,1.6811200000000002
1718.75,23.36391,2.210041
1719.0,23.26178,2.757466
1719.25,22.11881,2.5588420000000003
1719.5,19.53207,1.729977
1719.75,18.840809999999998,2.037713
1720.0,19.01162,1.558834
1720.25,18.24785,2.102296
1720.5,16.68434,2.368012
1720.75,15.41666,2.0420290000000003
1721.0,13.016359999999999,2.528384
1721.25,10.20327,1.645939
1721.5,9.81021,1.945279
1721.75,8.60595,1.9879250000000002
1722.0,7.26548,1.9266770000000002
1722.25,6.3496999999999995,2.018567
1722.5,5.9520599999999995,1.88128
1722.75,5.604990000000001,2.090614
1723.0,5.59103,1.8607109999999998
1723.25,5.770110000000001,1.808691
1723.5,5.82932,1.797894
1723.75,5.61714,1.7447080000000001
1724.0,5.90357,1.882635
1724.25,6.0701,1.889718
1724.5,5.88192,1.911849
1724.75,5.80529,1.943664
1725.0,5.76687,1.936398
1725.25,5.44532,1.8309799999999998
1725.5,5.49557,1.85763
1725.75,5.66189,1.8713090000000001
1726.0,5.47487,1.886377
1726.25,5.51879,1.941256
1726.5,5.222989999999999,1.9104020000000002
1726.75,5.38227,1.973182
1727.0,5.83631,2.1572880000000003
1727.25,5.37671,2.2200689999999996
1727.5,5.77328,2.252786
1727.75,5.62871,2.349214
1728.0,5.23687,2.178748
1728.25,5.38724,2.344526
1728.5,4.97468,2.223491
1728.75,5.2632200000000005,2.101283
1729.0,5.11904,2.037311
1729.25,5.15009,2.034172
1729.5,5.44946,2.180373
1729.75,5.3453,2.120098
1730.0,5.35832,2.125102
1730.25,5.2571,2.1089379999999998
1730.5,5.12258,2.165613
1730.75,5.42309,2.268599
1731.0,5.26718,2.2028019999999997
1731.25,5.2469,2.206621
1731.5,5.079829999999999,2.081363
1731.75,5.19068,2.123045
1732.0,5.18474,2.1283760000000003
1732.25,5.23349,2.181531
1732.5,4.83764,2.070373
1732.75,5.00981,2.210363
1733.0,5.19365,2.3457339999999998
1733.25,4.99409,2.0700640000000003
1733.5,5.34395,2.089569
1733.75,5.44328,2.113272
1734.0,5.66054,2.0552479999999997
1734.25,5.5745,1.993287
1734.5,4.85354,1.96775
1734.75,6.01562,2.361757
1735.0,7.7843,1.674559
1735.25,9.077850000000002,1.630729
1735.5,10.90462,2.179319
1735.75,10.78995,1.902002
1736.0,11.69662,2.845107
1736.25,13.969420000000001,3.2424399999999998
1736.5,15.68171,3.38985
1736.75,16.31609,3.3793100000000003
1737.0,16.92698,3.57919
1737.25,17.52593,3.14391
1737.5,18.879890000000003,3.0836699999999997
1737.75,19.768810000000002,3.54925
1738.0,19.45216,3.94027
1738.25,19.332829999999998,3.06751
1738.5,16.598930000000003,3.08741
1738.75,16.58712,2.93141
1739.0,17.98046,2.735075
1739.25,19.04071,2.8399010000000002
1739.5,19.24089,3.20047
1739.75,19.161099999999998,3.4170300000000005
1740.0,18.773159999999997,4.81339
1740.25,18.15628,3.72276
1740.5,18.467979999999997,4.37711
1740.75,18.16837,3.90012
1741.0,15.89293,4.2866100000000005
1741.25,15.680140000000002,3.72323
1741.5,15.924940000000001,3.9300499999999996
1741.75,17.43556,4.11731
1742.0,18.166719999999998,3.53795
1742.25,17.22998,2.834604
1742.5,16.91665,1.793625
1742.75,16.18484,2.103212
1743.0,16.28121,2.118334
1743.25,16.13202,1.662226
1743.5,14.11845,1.418464
1743.75,14.34263,2.247755
1744.0,14.51277,1.6258119999999998
1744.25,15.264999999999999,2.80567
1744.5,16.09092,1.871639
1744.75,12.856499999999999,2.233887
1745.0,10.73069,2.1412750000000003
1745.25,9.59801,2.671177
1745.5,7.7924299999999995,2.444839
1745.75,7.082179999999999,2.230426
1746.0,6.244759999999999,2.019908
1746.25,6.04578,2.073367
1746.5,5.437200000000001,2.033416
1746.75,5.15883,1.956235
1747.0,5.3522300000000005,1.8881260000000002
1747.25,5.8382700000000005,2.275131
1747.5,6.15261,1.811615
1747.75,5.71461,1.81949
1748.0,6.3766300000000005,1.795446
1748.25,5.8839500000000005,1.735249
1748.5,6.231529999999999,1.846679
1748.75,6.07731,1.94136
1749.0,6.12611,1.8921860000000001
1749.25,5.9459800000000005,1.871203
1749.5,5.6995499999999995,1.78703
1749.75,6.205820000000001,1.8421309999999997
1750.0,5.6955,1.8957229999999998
1750.25,5.9402,1.9271820000000002
1750.5,5.36122,1.867069
1750.75,5.43917,1.968369
1751.0,5.69873,2.050541
1751.25,5.52998,2.0581820000000004
1751.5,5.68472,2.150212
1751.75,5.68748,2.151973
1752.0,5.44189,2.0191470000000002
1752.25,5.29163,2.109705
1752.5,5.14562,2.1742619999999997
1752.75,4.939159999999999,2.1085320000000003
1753.0,5.27972,2.230654
1753.25,5.07871,2.286599
1753.5,5.45435,2.431772
1753.75,5.1806600000000005,2.129139
1754.0,5.318890000000001,1.968788
1754.25,5.27042,1.9098380000000001
1754.5,5.18522,1.9349319999999999
1754.75,5.39192,2.00688
1755.0,5.02568,1.998146
1755.25,4.97972,1.9975329999999998
1755.5,4.99289,1.972715
1755.75,4.94885,1.938687
1756.0,4.8246199999999995,2.0173360000000002
1756.25,4.7963000000000005,1.94515
1756.5,4.49973,1.93164
1756.75,4.51895,1.934037
1757.0,4.915369999999999,1.9393629999999997
1757.25,4.7989999999999995,1.905347
1757.5,4.812250000000001,1.9041960000000002
1757.75,4.920590000000001,1.8328189999999998
1758.0,5.17985,1.9248880000000002
1758.25,5.23189,1.897072
1758.5,4.87316,1.8202880000000001
1758.75,4.752829999999999,1.92774
1759.0,4.77944,1.960941
1759.25,4.7684,1.9912109999999998
1759.5,4.99883,2.02023
1759.75,4.90142,1.922059
1760.0,3.13733,1.796211
1760.25,3.30291,1.786552
1760.5,3.61247,1.877806
1760.75,4.11506,1.837869
1761.0,4.30902,1.8961299999999999
1761.25,4.88711,2.097295
1761.5,5.237439999999999,2.1547720000000004
1761.75,5.18921,2.075084
1762.0,4.90787,2.116978
1762.25,5.10122,2.1588380000000003
1762.5,3.50727,1.998762
1762.75,3.36806,2.002919
1763.0,4.68569,2.035574
1763.25,4.33909,2.0800549999999998
1763.5,5.12996,2.12492
1763.75,5.16506,2.042836
1764.0,4.78265,2.0598140000000003
1764.25,5.0093,2.001043
1764.5,4.78792,2.061442
1764.75,5.01269,2.09626
1765.0,3.97483,2.109286
1765.25,3.56104,2.080945
1765.5,4.76804,2.146376
1765.75,4.70341,2.1585340000000004
1766.0,4.49103,2.042685
1766.25,5.08329,2.028734
1766.5,5.00459,2.038688
1766.75,4.985250000000001,2.053442
1767.0,4.5113,1.9950070000000002
1767.25,4.3420000000000005,2.1947270000000003
1767.5,3.7936300000000003,2.0481730000000002
1767.75,4.01527,2.085882
1768.0,3.65724,1.998157
1768.25,3.80682,1.933111
1768.5,4.104290000000001,1.9294289999999998
1768.75,4.48839,1.845472
1769.0,4.57634,1.809468
1769.25,4.47554,1.856716
1769.5,5.33997,2.084717
1769.75,5.61827,2.173892
1770.0,5.63903,2.1070070000000003
1770.25,5.30487,1.8875870000000001
1770.5,5.0263100000000005,2.052616
1770.75,4.50779,1.8223639999999999
1771.0,4.90865,1.849751
1771.25,5.685919999999999,1.853839
1771.5,5.61362,1.8211789999999999
1771.75,5.72948,1.823928
1772.0,5.62826,1.805034
1772.25,6.06116,1.863366
1772.5,5.71289,1.891767
1772.75,5.83555,2.01543
1773.0,5.88701,2.09002
1773.25,5.79971,2.112453
1773.5,5.9511199999999995,2.091527
1773.75,5.81459,2.033007
1774.0,5.49296,1.940755
1774.25,5.95481,2.177796
1774.5,5.45168,2.060655
1774.75,5.43205,1.9958520000000002
1775.0,5.5668500000000005,2.152685
1775.25,5.44448,2.181393
1775.5,5.80196,2.180253
1775.75,5.7242,2.235461
1776.0,5.0481799999999994,2.1171409999999997
1776.25,5.170999999999999,2.147058
1776.5,5.0132900000000005,2.08619
1776.75,4.86494,2.132035
1777.0,4.9358,2.195432
1777.25,4.8998,2.2626
1777.5,5.04527,2.27895
1777.75,5.3664499999999995,2.217584
1778.0,5.30156,1.961718
1778.25,5.1569,1.88671
1778.5,5.1973400000000005,1.934984
1778.75,5.1274999999999995,1.9487139999999998
1779.0,5.06363,1.920992
1779.25,5.07892,1.966027
1779.5,4.94825,1.942288
1779.75,5.07074,2.039879
1780.0,5.00384,1.8901379999999999
1780.25,5.0849899999999995,1.892938
1780.5,4.5794299999999994,1.8536030000000001
1780.75,4.86395,1.9623280000000003
1781.0,5.04254,2.082407
1781.25,4.805149999999999,1.9373570000000002
1781.5,5.35736,2.046105
1781.75,4.94921,2.018912
1782.0,5.73944,2.1320680000000003
1782.25,5.14994,2.146827
1782.5,4.88778,2.1447339999999997
1782.75,4.670030000000001,2.263573
1783.0,4.50217,2.173333
1783.25,4.65437,2.199047
1783.5,5.17427,2.312539
1783.75,4.94522,2.159987
1784.0,3.79807,2.132244
1784.25,3.71606,2.2535730000000003
1784.5,3.7487199999999996,2.1710040000000004
1784.75,4.1552299999999995,2.177032
1785.0,4.7182,2.319934
1785.25,4.5025699999999995,2.132541
1785.5,5.29997,2.236898
1785.75,5.50904,2.3150239999999997
1786.0,5.68568,2.232446
1786.25,5.03386,2.234334
1786.5,3.8083400000000003,2.104698
1786.75,3.93558,2.203844
1787.0,4.62338,2.196055
1787.25,4.69082,2.011494
1787.5,5.258179999999999,2.2036029999999998
1787.75,5.05685,2.213387
1788.0,5.1116,2.248038
1788.25,5.104699999999999,2.249814
1788.5,4.7036,2.275372
1788.75,4.88458,2.292278
1789.0,3.97834,2.288971
1789.25,4.453939999999999,2.263579
1789.5,4.57691,2.163828
1789.75,4.39205,2.208133
1790.0,4.7233,2.278906
1790.25,4.9754,2.272233
1790.5,4.76761,2.226086
1790.75,5.02553,2.216794
1791.0,4.66841,2.150525
1791.25,4.89623,2.202422
1791.5,4.11686,2.1676520000000004
1791.75,4.26779,2.161476
1792.0,4.49415,2.1416519999999997
1792.25,4.69355,2.10037
1792.5,4.40246,2.000108
1792.75,4.89944,2.003584
1793.0,4.51754,1.8388319999999998
1793.25,5.27009,1.848888
1793.5,5.58896,1.865421
1793.75,5.27747,1.783951
1794.0,5.07854,1.693534
1794.25,5.1646,1.6552570000000002
1794.5,4.833740000000001,1.727573
1794.75,4.628410000000001,1.7781609999999999
1795.0,5.0318000000000005,1.7828109999999997
1795.25,5.034940000000001,1.610865
1795.5,5.53238,2.024209
1795.75,6.01577,2.331856
1796.0,6.24593,2.57125
1796.25,6.36986,2.630176
1796.5,6.665109999999999,2.821402
1796.75,6.92386,2.916068
1797.0,6.24713,2.2119999999999997
1797.25,5.8082899999999995,2.116434
1797.5,5.69825,2.173208
1797.75,5.91401,2.160666
1798.0,5.82545,2.220712
1798.25,5.48795,2.160343
1798.5,5.31221,2.0835410000000003
1798.75,5.12235,2.110809
1799.0,5.5014199999999995,2.24315
1799.25,5.5367,2.379924
1799.5,5.40809,2.318201
1799.75,5.29847,2.156469
1800.0,5.11472,2.07859
1800.25,4.9346000000000005,2.022595
1800.5,4.87931,2.134108
1800.75,4.718719999999999,2.095869
1801.0,4.9898,2.077008
1801.25,4.91591,2.1366519999999998
1801.5,4.9598,2.1101110000000003
1801.75,5.14475,2.130762
1802.0,4.95257,2.141349
1802.25,5.06348,2.127566
1802.5,5.09788,2.185857
1802.75,5.09096,2.167355
1803.0,4.804449999999999,2.131422
1803.25,4.8807,2.0802050000000003
1803.5,4.80326,2.021356
1803.75,4.9431,2.025535
1804.0,4.63478,2.009973
1804.25,4.7122399999999995,2.076552
1804.5,4.12093,2.021682
1804.75,4.24611,1.8790909999999998
1805.0,4.39016,1.895991
1805.25,4.57931,1.9421329999999999
1805.5,4.66955,1.985509
1805.75,4.71905,1.90145
1806.0,5.08259,1.891446
1806.25,5.049379999999999,1.8453459999999997
1806.5,5.39555,1.8224179999999999
1806.75,6.22226,2.0286549999999997
1807.0,7.880749999999999,2.161054
1807.25,10.773810000000001,1.976981
1807.5,11.10041,1.739214
1807.75,11.35848,2.195106
1808.0,12.54359,1.863884
1808.25,12.532250000000001,1.9855079999999998
1808.5,12.66324,1.8159859999999999
1808.75,12.927869999999999,1.5559129999999999
1809.0,14.10221,1.8113199999999998
1809.25,14.86302,1.508639
1809.5,15.677,2.08015
1809.75,17.16268,1.6754220000000002
1810.0,17.15117,1.6645729999999999
1810.25,16.45118,1.8212320000000002
1810.5,14.63072,1.681143
1810.75,15.1189,1.7031779999999999
1811.0,15.421280000000001,1.833858
1811.25,16.04887,1.6999590000000002
1811.5,16.80538,1.9276809999999998
1811.75,18.285330000000002,2.8162540000000003
1812.0,17.24451,1.648993
1812.25,17.432000000000002,2.168155
1812.5,17.19892,1.9420479999999998
1812.75,17.62066,2.0275809999999996
1813.0,16.014139999999998,2.275813
1813.25,15.947949999999999,2.1355250000000003
1813.5,17.52092,2.31596
1813.75,18.68626,2.1501799999999998
1814.0,19.6667,2.186417
1814.25,20.49024,1.928096
1814.5,20.21885,1.6219579999999998
1814.75,20.2656,1.8584969999999998
1815.0,20.23941,1.4701469999999999
1815.25,19.46123,1.496451
1815.5,17.60118,1.599785
1815.75,17.19818,1.915219
1816.0,17.05314,1.618386
1816.25,15.01427,2.238936
1816.5,14.417829999999999,1.5870950000000001
1816.75,13.16844,1.9011559999999998
1817.0,12.597560000000001,2.007427
1817.25,9.81762,1.9429850000000002
1817.5,8.76456,1.6797820000000003
1817.75,7.4676599999999995,2.05561
1818.0,6.7067,2.0721670000000003
1818.25,6.19247,2.3121020000000003
1818.5,5.59595,2.546993
1818.75,5.13045,2.2916090000000002
1819.0,6.03665,2.32153
1819.25,6.57095,2.377471
1819.5,6.93302,2.3325460000000002
1819.75,6.85589,2.44564
1820.0,6.6876999999999995,2.4331300000000002
1820.25,6.12102,2.239311
1820.5,6.08897,2.233959
1820.75,6.439069999999999,2.3100490000000002
1821.0,5.88176,2.261788
1821.25,6.264289999999999,2.354553
1821.5,6.44528,2.3247809999999998
1821.75,5.94473,2.633779
1822.0,5.42704,2.1471679999999997
1822.25,5.30318,2.083697
1822.5,4.96957,2.141774
1822.75,5.19057,2.000267
1823.0,5.17883,2.07988
1823.25,5.28575,2.25411
1823.5,5.24687,2.3351110000000004
1823.75,5.39021,2.368779
1824.0,4.90622,1.9304189999999999
1824.25,5.04527,2.059608
1824.5,4.4345300000000005,1.6706539999999999
1824.75,4.29626,1.6137190000000001
1825.0,4.63535,1.7053099999999999
1825.25,4.4125700000000005,1.6835839999999997
1825.5,4.73792,1.8303470000000002
1825.75,4.66874,1.8104589999999998
1826.0,4.79498,1.846028
1826.25,4.8512900000000005,1.827965
1826.5,4.6571299999999995,1.796158
1826.75,4.80026,1.8651900000000001
1827.0,4.6916,1.8826579999999997
1827.25,4.66805,1.879496
1827.5,4.66991,1.823569
1827.75,4.74908,1.830851
1828.0,4.50764,1.792713
1828.25,4.60593,1.7966650000000002
1828.5,4.2946100000000005,1.7963479999999998
1828.75,4.350770000000001,1.774076
1829.0,4.6212800000000005,1.780942
1829.25,4.43643,1.7126190000000001
1829.5,4.64474,1.7646490000000001
1829.75,4.80734,1.87257
1830.0,5.3442799999999995,1.948674
1830.25,5.14234,1.802484
1830.5,4.98215,1.8672430000000002
1830.75,6.38552,1.9413459999999998
1831.0,7.8057,1.775067
1831.25,9.21759,1.6072440000000001
1831.5,10.43872,1.614128
1831.75,10.46887,1.900528
1832.0,11.18586,2.110291
1832.25,11.32848,2.201365
1832.5,11.70449,1.683933
1832.75,13.18706,1.5317479999999999
1833.0,14.905339999999999,2.2645809999999997
1833.25,16.17022,1.870721
1833.5,18.00844,2.083208
1833.75,19.163800000000002,2.036028
1834.0,20.86191,2.043627
1834.25,21.88879,2.2683269999999998
1834.5,19.85126,2.0666130000000003
1834.75,19.57488,1.5565449999999998
1835.0,21.32964,1.4460510000000002
1835.25,23.31823,1.758082
1835.5,24.92924,1.968287
1835.75,24.81151,1.6797109999999997
1836.0,24.09941,1.965271
1836.25,23.28569,1.8999949999999999
1836.5,23.59498,1.966877
1836.75,23.438000000000002,1.8004320000000003
1837.0,21.7631,2.055225
1837.25,21.3055,1.5565949999999997
1837.5,22.17478,1.946198
1837.75,24.1816,1.774566
1838.0,25.26166,2.03802
1838.25,27.11419,1.7625909999999998
