Hora_decimal,P_3f_S,Q_3f_S
657.5,1002.7090000000001,244.35559999999998
657.75,1017.8380000000001,243.36509999999998
658.0,952.1260000000001,240.86699999999996
658.25,992.227,250.7039
658.5,882.1,225.7856
658.75,949.7859999999998,231.40030000000002
659.0,983.5690000000001,240.4405
659.25,981.02,227.35049999999998
659.5,1028.329,231.5283
659.75,1043.495,231.538
660.0,1150.0059999999999,263.9376
660.25,1051.1599999999999,241.5342
660.5,1009.5880000000001,237.98650000000004
660.75,1005.4780000000001,231.84900000000002
661.0,970.5519999999999,239.50889999999998
661.25,889.108,231.7426
661.5,872.7700000000001,218.0372
661.75,829.9299999999998,210.3333
662.0,810.409,214.21159999999998
662.25,914.386,224.6176
662.5,757.774,207.1135
662.75,716.8629999999999,204.63260000000002
663.0,726.2249999999999,204.9631
663.25,704.833,194.2369
663.5,706.658,192.8068
663.75,716.5039999999999,194.8212
664.0,678.4,193.44099999999997
664.25,688.348,197.5756
664.5,667.789,193.1753
664.75,652.7130000000001,204.06669999999997
665.0,618.558,203.35270000000003
665.25,598.044,210.40800000000002
665.5,595.6469999999999,204.6166
665.75,581.851,203.9758
666.0,-776.906,247.30180000000001
666.25,-726.867,240.1728
666.5,-695.3230000000001,237.9823
666.75,-650.067,238.96569999999997
667.0,-608.112,228.5097
667.25,-559.092,228.04080000000002
667.5,-547.321,220.349
667.75,-573.471,220.36179999999996
668.0,-593.011,216.92580000000004
668.25,-565.939,216.5179
668.5,-573.069,220.0587
668.75,-543.769,219.5821
669.0,2153.181,258.25010000000003
669.25,2164.933,252.827
669.5,2150.1720000000005,259.0484
669.75,2135.11,259.56759999999997
670.0,2141.031,268.6635
670.25,2113.933,261.3066
670.5,2119.323,260.5735
670.75,2108.311,263.2074
671.0,2139.061,266.5983
671.25,2139.658,263.531
671.5,2164.465,265.5525
671.75,2174.4269999999997,248.7764
672.0,520.936,185.46609999999998
672.25,504.299,184.6709
672.5,498.69000000000005,190.7156
672.75,479.26,193.84550000000002
673.0,489.279,190.2601
673.25,489.851,191.5404
673.5,502.348,194.42899999999997
673.75,504.12,194.68030000000005
674.0,494.438,192.72269999999997
674.25,489.50199999999995,198.80380000000002
674.5,491.693,195.5052
674.75,504.602,192.7528
675.0,467.92,188.3335
675.25,466.28599999999994,187.2437
675.5,456.995,183.5259
675.75,470.734,186.0892
676.0,476.836,195.8724
676.25,462.656,187.8478
676.5,453.42400000000004,188.24009999999998
676.75,446.63,188.57940000000002
677.0,471.641,196.004
677.25,503.14700000000005,217.10500000000002
677.5,515.081,221.02500000000003
677.75,515.7049999999999,215.52799999999996
678.0,536.8489999999999,208.8412
678.25,513.794,208.40819999999997
678.5,522.229,213.74350000000004
678.75,545.5070000000001,219.3258
679.0,594.582,213.4814
679.25,642.454,222.01579999999998
679.5,737.681,227.2871
679.75,869.317,225.9398
680.0,836.8209999999999,227.9468
680.25,981.2940000000001,239.9395
680.5,942.364,236.0368
680.75,976.0899999999999,230.1744
681.0,1010.2639999999999,241.28109999999998
681.25,1054.078,239.1047
681.5,1076.917,241.18920000000003
681.75,1059.004,235.5258
682.0,970.341,221.5154
682.25,1013.8720000000001,248.5618
682.5,943.858,223.34089999999998
682.75,934.7559999999999,222.0177
683.0,900.598,233.3361
683.25,989.347,232.13709999999998
683.5,1040.716,251.08249999999998
683.75,1048.858,229.0485
684.0,1140.844,250.7045
684.25,1041.964,245.1876
684.5,1149.547,240.88190000000003
684.75,1029.295,224.9626
685.0,978.299,234.4803
685.25,1015.105,234.36430000000001
685.5,917.146,217.81189999999998
685.75,944.26,231.68550000000002
686.0,872.466,229.08329999999998
686.25,887.473,238.7796
686.5,710.506,210.407
686.75,754.267,220.4784
687.0,808.2239999999999,229.8616
687.25,704.524,215.78300000000002
687.5,719.731,201.12980000000002
687.75,678.405,211.27530000000002
688.0,658.842,197.3809
688.25,675.639,199.68370000000002
688.5,609.4549999999999,185.4146
688.75,620.106,195.1393
689.0,562.991,198.0846
689.25,569.292,193.9526
689.5,559.071,208.4554
689.75,565.215,213.7556
690.0,-700.4000000000001,241.39759999999995
690.25,-642.8820000000001,237.3016
690.5,-624.873,226.2423
690.75,-583.9780000000001,223.19030000000004
691.0,-557.451,228.3041
691.25,-541.9159999999999,219.7842
691.5,-533.3520000000001,229.0608
691.75,-552.418,229.87810000000002
692.0,-576.297,224.4119
692.25,-536.92,228.98520000000002
692.5,-533.333,230.92
692.75,-530.781,225.99349999999998
693.0,2174.2309999999998,270.6775
693.25,2144.7419999999997,257.5886
693.5,2163.7780000000002,260.5503
693.75,2148.63,258.5402
694.0,2140.26,258.52639999999997
694.25,2180.631,265.6426
694.5,2163.48,261.42359999999996
694.75,2171.716,264.7493
695.0,2175.951,266.0521
695.25,2183.953,268.60630000000003
695.5,2182.8,269.956
695.75,518.3340000000001,196.81919999999997
696.0,500.953,192.2462
696.25,506.67999999999995,194.76170000000002
696.5,493.475,191.3566
696.75,496.688,190.6533
697.0,496.22900000000004,195.066
697.25,482.336,196.165
697.5,494.855,201.6789
697.75,479.417,194.7856
698.0,479.953,202.45260000000002
698.25,471.45799999999997,195.4878
698.5,470.51800000000003,199.928
698.75,467.258,192.6714
699.0,453.59299999999996,184.9844
699.25,461.36300000000006,190.6633
699.5,460.822,191.94920000000002
699.75,455.347,188.4993
700.0,446.469,185.6832
700.25,454.06399999999996,187.24349999999998
700.5,443.56999999999994,184.8708
700.75,439.06500000000005,182.8816
701.0,460.80100000000004,190.1033
701.25,506.837,212.974
701.5,527.6600000000001,223.5756
701.75,511.403,216.30649999999997
702.0,503.704,216.3062
702.25,497.80300000000005,211.58149999999998
702.5,490.82300000000004,216.0206
702.75,491.639,208.9073
703.0,565.808,224.33350000000002
703.25,615.768,224.7304
703.5,702.5880000000001,228.72979999999998
703.75,708.684,226.4597
704.0,767.118,237.21699999999998
704.25,786.9670000000001,235.56669999999997
704.5,1079.144,321.735
704.75,892.6109999999999,267.1864
705.0,1106.371,276.4551
705.25,1157.8809999999999,288.7104
705.5,994.1499999999999,265.8675
705.75,1070.893,267.8669
706.0,1009.0960000000001,258.5665
706.25,1081.597,273.2739
706.5,977.4069999999999,261.0163
706.75,955.3209999999999,256.9809
707.0,904.0359999999998,273.8741
707.25,914.3230000000001,266.7065
707.5,937.822,267.4316
707.75,1140.337,306.46500000000003
708.0,1097.764,300.84499999999997
708.25,1103.725,271.8639
708.5,1071.2890000000002,282.534
708.75,1056.778,277.5717
709.0,1052.5120000000002,278.1615
709.25,960.8080000000001,270.3929
709.5,944.259,262.6454
709.75,902.697,282.6973
710.0,828.466,231.57140000000004
710.25,824.461,220.10369999999998
710.5,734.352,211.5865
710.75,716.556,216.53230000000002
711.0,696.505,217.96769999999998
711.25,711.0120000000001,224.00760000000002
711.5,706.971,221.70600000000002
711.75,685.532,222.28040000000004
712.0,659.679,213.72879999999998
712.25,627.474,211.8805
712.5,671.481,217.0451
712.75,629.31,223.86749999999998
713.0,632.255,221.73770000000002
713.25,553.356,190.5408
713.5,542.433,188.02339999999998
713.75,539.13,184.8863
714.0,-604.593,226.99170000000004
714.25,-560.8979999999999,230.07119999999998
714.5,-562.465,224.27429999999998
714.75,-521.9399999999999,212.49859999999998
715.0,-516.1320000000001,211.0917
715.25,-501.275,209.8936
715.5,-491.71999999999997,212.23380000000003
715.75,-518.0540000000001,216.1281
716.0,-538.005,212.4715
716.25,-534.681,205.3243
716.5,-529.6610000000001,208.9022
716.75,-511.783,214.8006
717.0,2169.255,260.4243
717.25,2179.182,255.3087
717.5,2179.017,254.60320000000002
717.75,2178.955,253.4105
718.0,2179.899,252.8194
718.25,2160.232,252.6329
718.5,2175.526,261.9991
718.75,2186.361,264.535
719.0,2185.86,257.9446
719.25,2193.669,266.1569
719.5,500.65200000000004,184.1142
719.75,488.141,180.9416
720.0,475.655,180.2799
720.25,460.103,177.9488
720.5,466.804,183.5942
720.75,488.298,187.0251
721.0,486.69399999999996,184.4337
721.25,479.269,181.64460000000003
721.5,474.616,179.37550000000002
721.75,490.481,188.7328
722.0,477.84499999999997,189.94799999999998
722.25,474.356,188.99540000000002
722.5,457.319,183.2666
722.75,457.23699999999997,186.1401
723.0,449.00699999999995,182.0686
723.25,444.538,183.2815
723.5,443.894,182.5807
723.75,451.838,189.0354
724.0,445.89799999999997,183.44760000000002
724.25,441.50199999999995,183.01100000000002
724.5,432.047,185.4074
724.75,442.83700000000005,188.9343
725.0,460.73,187.0853
725.25,496.26700000000005,212.19710000000003
725.5,488.60200000000003,211.1173
725.75,497.794,213.03410000000002
726.0,508.505,216.45029999999997
726.25,534.587,213.4472
726.5,503.366,210.438
726.75,510.441,214.28969999999998
727.0,543.217,206.8898
727.25,637.191,214.20739999999998
727.5,729.045,234.1431
727.75,806.386,223.81130000000002
728.0,775.596,225.17489999999998
728.25,753.874,223.912
728.5,777.0509999999999,222.2928
728.75,828.7479999999998,229.2206
729.0,835.966,228.95930000000004
729.25,985.5070000000001,235.82920000000001
729.5,884.1070000000001,232.5485
729.75,904.7829999999999,238.79899999999998
730.0,1100.249,295.3929
730.25,1147.337,319.329
730.5,1052.45,308.24800000000005
730.75,1060.858,314.616
731.0,1189.6689999999999,353.398
731.25,1206.6779999999999,331.54200000000003
731.5,1177.1100000000001,323.362
731.75,1232.4250000000002,344.416
732.0,1386.972,365.629
732.25,1383.6609999999998,346.832
732.5,1315.455,365.878
732.75,1300.927,357.399
733.0,1301.3380000000002,358.424
733.25,1236.139,334.468
733.5,1179.9,337.632
733.75,1135.695,340.94399999999996
734.0,1079.5720000000001,328.495
734.25,1050.089,320.154
734.5,1070.9430000000002,308.794
734.75,1046.07,311.394
735.0,974.415,311.342
735.25,1020.154,318.406
735.5,1042.1390000000001,326.725
735.75,1035.234,326.483
736.0,1025.552,321.683
736.25,1031.8799999999999,334.49699999999996
736.5,970.734,320.825
736.75,992.559,336.71000000000004
737.0,959.5980000000001,331.433
737.25,940.416,332.891
737.5,932.442,333.55100000000004
737.75,940.6740000000001,348.19
738.0,-482.72700000000003,383.446
738.25,-458.4359999999999,367.729
738.5,-455.72399999999993,344.213
738.75,-415.458,346.885
739.0,-385.39300000000003,341.232
739.25,-333.524,328.77599999999995
739.5,-331.075,324.445
739.75,-339.329,321.829
740.0,-388.852,313.84
740.25,-396.388,307.318
740.5,-363.385,309.454
740.75,-361.43899999999996,311.17999999999995
741.0,2323.5260000000003,348.655
741.25,2271.2479999999996,330.172
741.5,2220.9809999999998,267.3159
741.75,2215.118,256.54200000000003
742.0,2210.225,260.6195
742.25,2214.078,264.3289
742.5,2182.9049999999997,260.1256
742.75,2212.173,261.73389999999995
743.0,2223.8289999999997,260.9832
743.25,2213.8540000000003,259.7919
743.5,2225.62,265.8565
743.75,475.68500000000006,186.0833
744.0,459.159,187.4004
744.25,463.81,185.84629999999999
744.5,460.794,188.1668
744.75,460.86199999999997,192.6644
745.0,459.01099999999997,189.9517
745.25,455.705,191.7398
745.5,458.546,197.71359999999999
745.75,466.52,197.3859
746.0,461.88699999999994,196.5034
746.25,468.524,193.92610000000002
746.5,453.62,182.7579
746.75,453.26,184.5551
747.0,447.02,184.781
747.25,441.40700000000004,187.91230000000002
747.5,442.37300000000005,189.7183
747.75,441.10999999999996,189.95170000000002
748.0,430.78700000000003,187.3276
748.25,422.705,185.1027
748.5,415.169,182.0915
748.75,414.72399999999993,186.42700000000002
749.0,427.73,187.1531
749.25,431.014,179.127
749.5,430.351,182.8776
749.75,430.85,185.5598
750.0,412.90100000000007,183.3086
750.25,387.80600000000004,178.2554
750.5,379.838,172.2174
750.75,381.587,173.4837
751.0,385.261,171.84
751.25,396.39799999999997,174.9247
751.5,384.55699999999996,172.33710000000002
751.75,399.26300000000003,172.3042
752.0,384.87800000000004,175.1436
752.25,381.60900000000004,195.5072
752.5,364.06399999999996,211.07580000000002
752.75,390.269,216.88939999999997
753.0,410.294,216.8041
753.25,409.24600000000004,217.3166
753.5,423.173,213.2321
753.75,459.61,188.4308
754.0,451.58899999999994,186.1069
754.25,537.332,225.1309
754.5,775.174,321.233
754.75,771.2429999999999,314.75
755.0,776.771,310.886
755.25,783.593,309.906
755.5,808.946,313.938
755.75,801.604,307.374
756.0,781.307,302.246
756.25,789.587,298.9376
756.5,778.376,297.76149999999996
756.75,816.033,311.398
757.0,784.072,307.151
757.25,782.798,307.485
757.5,815.869,318.627
757.75,862.825,323.02
758.0,847.456,325.14099999999996
758.25,837.134,320.272
758.5,862.3290000000001,322.564
758.75,863.443,323.539
759.0,856.8910000000001,321.646
759.25,859.095,322.094
759.5,831.0509999999999,313.65200000000004
759.75,847.6089999999999,320.82099999999997
760.0,842.815,315.678
760.25,828.9749999999999,306.238
760.5,824.322,303.172
760.75,823.028,300.681
761.0,835.114,301.755
761.25,844.435,302.06399999999996
761.5,838.5050000000001,299.8435
761.75,846.7469999999998,305.60400000000004
762.0,865.1379999999999,323.053
762.25,828.865,310.345
762.5,777.6310000000001,295.76289999999995
762.75,754.04,291.4893
763.0,770.686,290.65139999999997
763.25,774.6589999999999,289.0002
763.5,813.576,295.3266
763.75,806.896,292.4915
764.0,794.398,293.8972
764.25,811.6850000000001,289.7092
764.5,805.719,287.9648
764.75,797.95,287.4181
765.0,796.2170000000001,294.0944
765.25,726.06,275.055
765.5,516.3389999999999,200.6236
765.75,478.312,188.8014
766.0,486.50199999999995,191.5441
766.25,491.222,190.7862
766.5,482.3829999999999,192.08049999999997
766.75,470.747,189.1524
767.0,493.321,186.77620000000002
767.25,493.279,189.52779999999998
767.5,494.249,186.96640000000002
767.75,498.697,186.2115
768.0,492.223,183.6669
768.25,481.16600000000005,180.9113
768.5,470.596,179.74949999999998
768.75,465.563,180.4346
769.0,460.403,175.1403
769.25,452.59899999999993,186.4067
769.5,444.44100000000003,218.29450000000003
769.75,445.919,218.8664
770.0,458.35400000000004,220.9889
770.25,445.514,220.6456
770.5,439.133,222.4309
770.75,451.082,226.0015
771.0,429.803,221.8787
771.25,429.722,220.91
771.5,433.828,221.0618
771.75,423.5079999999999,226.4866
772.0,422.304,225.6472
772.25,433.049,230.0168
772.5,433.67600000000004,205.85199999999998
772.75,453.05,197.2642
773.0,453.959,196.53950000000003
773.25,450.41299999999995,195.4952
773.5,463.529,190.20839999999998
773.75,435.03200000000004,181.5495
774.0,428.86,186.0636
774.25,407.43500000000006,185.87539999999998
774.5,401.822,186.0898
774.75,392.375,184.2803
775.0,402.00199999999995,184.1322
775.25,389.055,179.23340000000002
775.5,395.183,183.44650000000001
775.75,392.22299999999996,181.8834
776.0,360.405,180.7173
776.25,372.11,181.8217
776.5,377.042,185.4754
776.75,381.673,184.4724
777.0,400.48199999999997,184.3756
777.25,405.12800000000004,184.5769
777.5,419.258,185.4118
777.75,410.79499999999996,173.92589999999998
778.0,409.53,166.65609999999998
778.25,421.283,171.6523
778.5,389.84000000000003,168.9486
778.75,383.63,166.69889999999998
779.0,409.967,165.8943
779.25,427.91499999999996,171.8815
779.5,453.221,175.8068
779.75,469.34299999999996,173.3008
780.0,474.95000000000005,177.3487
780.25,454.478,168.48829999999998
780.5,465.602,171.5655
780.75,457.275,170.9499
781.0,435.383,176.4194
781.25,442.86400000000003,179.3578
781.5,469.544,184.8769
781.75,473.91499999999996,178.89819999999997
782.0,474.40599999999995,176.68689999999998
782.25,484.615,174.4328
782.5,495.206,175.85719999999998
782.75,489.363,175.292
783.0,482.52200000000005,176.6466
783.25,501.295,186.4805
783.5,463.427,180.5442
783.75,469.46000000000004,178.74360000000001
784.0,466.799,176.36630000000002
784.25,472.86400000000003,175.2251
784.5,466.427,178.0349
784.75,457.99299999999994,175.9925
785.0,469.19,176.5361
785.25,476.34499999999997,175.5307
785.5,483.87800000000004,174.5237
785.75,477.86300000000006,178.0309
786.0,482.66600000000005,183.4812
786.25,474.10400000000004,177.9052
786.5,455.66600000000005,176.3635
786.75,441.53599999999994,176.4562
787.0,441.75199999999995,178.4716
787.25,451.15200000000004,178.2043
787.5,463.39300000000003,180.95049999999998
787.75,509.63599999999997,179.7599
788.0,527.774,182.715
788.25,519.855,177.19
788.5,516.453,180.3742
788.75,514.987,184.1362
789.0,535.694,186.9382
789.25,549.189,191.8194
789.5,546.1800000000001,187.2066
789.75,547.865,188.8419
790.0,538.6679999999999,186.4162
790.25,549.002,187.22340000000003
790.5,528.402,188.62580000000003
790.75,525.514,187.4273
791.0,551.856,195.1021
791.25,527.8199999999999,189.774
791.5,536.665,193.82799999999997
791.75,541.562,197.4272
792.0,537.492,202.4602
792.25,520.388,199.07230000000004
792.5,522.461,199.36140000000003
792.75,517.401,197.9112
793.0,506.78100000000006,188.3872
793.25,506.48299999999995,192.0421
793.5,511.36,189.7414
793.75,518.312,189.4681
794.0,511.97900000000004,186.3401
794.25,525.182,191.669
794.5,505.76300000000003,188.6177
794.75,508.1940000000001,195.0134
795.0,494.21000000000004,195.65339999999998
795.25,502.635,195.07010000000002
795.5,506.33799999999997,202.18920000000003
795.75,499.919,201.47449999999998
796.0,488.797,198.91680000000002
796.25,490.41700000000003,201.4525
796.5,481.18399999999997,203.6216
796.75,474.59299999999996,194.10660000000001
797.0,484.40199999999993,184.5513
797.25,526.847,210.247
797.5,534.1329999999999,214.49310000000003
797.75,536.028,214.4357
798.0,565.8109999999999,216.7415
798.25,556.253,217.8179
798.5,541.7,216.5815
798.75,548.3879999999999,217.6012
799.0,592.988,220.7303
799.25,701.124,231.73160000000001
799.5,811.392,232.57399999999998
799.75,914.097,228.76839999999999
800.0,928.3840000000001,231.71929999999998
800.25,1049.729,243.4913
800.5,1077.46,246.0917
800.75,1121.257,246.1817
801.0,1173.2839999999999,251.6825
801.25,1190.8020000000001,257.8839
801.5,1241.341,272.0437
801.75,1317.241,274.8999
802.0,1296.96,276.0561
802.25,1293.559,283.68780000000004
802.5,1250.562,277.41859999999997
802.75,1274.888,284.5263
803.0,1313.001,293.3526
803.25,1346.035,297.92
803.5,1403.734,315.335
803.75,1439.6019999999999,310.174
804.0,1431.8719999999998,308.225
804.25,1409.8509999999999,299.16700000000003
804.5,1381.27,287.50350000000003
804.75,1340.755,279.1113
805.0,1291.222,274.4532
805.25,1205.329,270.6277
805.5,1137.472,257.7305
805.75,1096.8129999999999,254.04220000000004
806.0,1032.07,250.2285
806.25,985.1769999999999,257.8931
806.5,892.366,249.5947
806.75,902.29,252.5217
807.0,844.7890000000001,241.18039999999996
807.25,853.4949999999999,239.08610000000002
807.5,809.0409999999999,244.7262
807.75,777.04,245.562
808.0,767.191,243.9779
808.25,747.442,237.4529
808.5,734.988,238.26389999999998
808.75,706.081,235.3213
809.0,669.597,228.072
809.25,616.8689999999999,212.49559999999997
809.5,610.308,208.582
809.75,610.221,215.3506
810.0,-870.3340000000001,275.42629999999997
810.25,-815.316,262.3148
810.5,-772.296,258.12149999999997
810.75,-743.644,254.3899
811.0,-692.1469999999999,254.4862
811.25,-643.913,251.644
811.5,-606.894,252.4509
811.75,-614.742,242.3139
812.0,-625.955,241.195
812.25,-611.538,240.69920000000002
812.5,-601.252,238.44760000000002
812.75,-594.004,232.86849999999998
813.0,2098.782,258.9623
813.25,2092.636,248.3161
813.5,2098.906,248.86219999999997
813.75,2102.395,260.0416
814.0,2114.4930000000004,263.3676
814.25,2110.711,265.37399999999997
814.5,2123.623,268.7666
814.75,2121.497,263.7458
815.0,2119.21,262.5515
815.25,2131.029,266.2797
815.5,2128.339,271.09090000000003
815.75,2123.902,273.70590000000004
816.0,2143.899,265.52790000000005
816.25,2114.274,246.99879999999996
816.5,546.297,188.0768
816.75,535.237,188.4761
817.0,543.9159999999999,191.4731
817.25,539.94,195.02859999999998
817.5,547.504,199.48430000000002
817.75,537.741,192.41039999999998
818.0,545.136,197.97000000000003
818.25,530.298,193.92790000000002
818.5,517.245,194.45620000000002
818.75,532.902,199.0589
819.0,519.028,200.5181
819.25,515.94,200.71549999999996
819.5,513.494,194.4621
819.75,504.703,192.6766
820.0,492.59999999999997,191.8966
820.25,498.78999999999996,192.6441
820.5,491.49699999999996,191.9007
820.75,485.174,189.6384
821.0,499.724,194.1689
821.25,530.686,218.26979999999998
821.5,554.852,230.40200000000002
821.75,569.99,231.69299999999998
822.0,554.171,222.981
822.25,536.757,215.3648
822.5,526.279,211.1638
822.75,547.9549999999999,222.7012
823.0,613.077,217.83300000000003
823.25,759.318,226.337
823.5,843.349,224.7355
823.75,953.0449999999998,225.5234
824.0,1000.7529999999999,231.9246
824.25,1142.144,250.562
824.5,1261.4109999999998,277.2473
824.75,1320.645,283.5765
825.0,1352.965,293.1006
825.25,1398.6950000000002,298.4955
825.5,1413.0819999999999,306.089
825.75,1415.502,299.48990000000003
826.0,1385.781,301.367
826.25,1383.144,305.779
826.5,1372.599,305.752
826.75,1385.337,303.15999999999997
827.0,1418.826,301.146
827.25,1426.69,312.344
827.5,1419.935,305.876
827.75,1461.824,313.261
828.0,1447.282,307.352
828.25,1444.628,302.36
828.5,1436.746,295.8361
828.75,1442.24,300.029
829.0,1326.687,287.3802
829.25,1269.6950000000002,274.57890000000003
829.5,1208.5,264.0695
829.75,1184.6,265.4018
830.0,1139.941,277.0081
830.25,1055.09,263.0516
830.5,1001.9659999999999,260.9931
830.75,961.078,259.9074
831.0,957.508,255.40749999999997
831.25,928.1769999999999,248.0784
831.5,896.0709999999999,247.49669999999998
831.75,891.9789999999998,245.0378
832.0,853.6959999999999,246.02229999999997
832.25,839.644,240.4551
832.5,794.97,228.0088
832.75,755.683,225.6689
833.0,740.892,218.2234
833.25,727.6270000000001,215.1693
833.5,697.5360000000001,204.65550000000002
833.75,682.8040000000001,205.3016
834.0,-910.8,275.1569
834.25,-845.316,265.7705
834.5,-800.232,261.0886
834.75,-762.3199999999999,252.1617
835.0,-695.114,250.86829999999998
835.25,-661.1990000000001,246.87690000000003
835.5,-635.4390000000001,244.16930000000002
835.75,-675.4970000000001,240.4103
836.0,-670.1669999999999,238.8277
836.25,-647.6030000000001,242.5271
836.5,-643.76,229.8356
836.75,-627.816,233.3431
837.0,2084.0060000000003,252.25320000000002
837.25,2065.0200000000004,247.67490000000004
837.5,2081.56,257.4936
837.75,2071.4610000000002,253.18110000000001
838.0,2059.048,250.09769999999997
838.25,2077.723,253.64800000000002
838.5,2073.5209999999997,253.7215
838.75,2064.575,253.57710000000003
839.0,2100.879,255.2796
839.25,2110.739,259.0443
839.5,2127.421,268.1302
839.75,2111.038,267.93600000000004
840.0,2084.247,265.2966
840.25,2108.323,261.8639
840.5,2080.96,246.55360000000002
840.75,547.877,200.02179999999998
841.0,559.389,197.10580000000002
841.25,568.432,202.2339
841.5,571.689,207.93900000000002
841.75,556.986,202.65800000000002
842.0,551.049,195.69310000000002
842.25,546.1220000000001,197.8288
842.5,541.0409999999999,196.63400000000001
842.75,541.642,199.5309
843.0,524.6469999999999,199.8387
843.25,524.2719999999999,198.83210000000003
843.5,516.751,197.39090000000002
843.75,510.90700000000004,179.4503
844.0,511.865,174.0681
844.25,509.554,174.1385
844.5,504.99300000000005,178.89939999999999
844.75,511.185,180.8666
845.0,539.361,193.65790000000004
845.25,559.046,209.1006
845.5,571.17,209.05429999999998
845.75,572.4630000000001,209.4635
846.0,577.831,215.2683
846.25,560.427,216.2664
846.5,549.6859999999999,209.5402
846.75,584.7139999999999,217.7108
847.0,731.913,219.8958
847.25,839.1990000000001,233.9321
847.5,950.49,242.0495
847.75,1041.259,252.2846
848.0,1070.323,246.86290000000002
848.25,1184.5390000000002,262.36289999999997
848.5,1258.292,270.7794
848.75,1290.6970000000001,273.28819999999996
849.0,1335.859,285.42470000000003
849.25,1403.706,306.335
849.5,1457.223,309.255
849.75,1488.71,318.40700000000004
850.0,1418.252,309.95799999999997
850.25,1393.446,305.412
850.5,1412.442,311.518
850.75,1427.52,308.716
851.0,1448.373,313.091
851.25,1478.985,326.98
851.5,1493.5140000000001,313.952
851.75,1552.3649999999998,315.99199999999996
852.0,1574.412,324.158
852.25,1557.849,319.832
852.5,1539.761,317.70799999999997
852.75,1513.7849999999999,310.217
853.0,1457.099,309.17499999999995
853.25,1361.434,288.3266
853.5,1304.004,281.27340000000004
853.75,1275.58,273.76099999999997
854.0,1160.447,266.38599999999997
854.25,1111.085,259.75919999999996
854.5,1020.523,252.2378
854.75,962.701,242.24020000000002
855.0,942.856,240.5199
855.25,943.225,238.26119999999997
855.5,916.105,246.44940000000003
855.75,893.8870000000001,249.14600000000002
856.0,889.3779999999999,254.1038
856.25,839.1070000000001,251.40269999999998
856.5,844.087,249.0992
856.75,820.3779999999999,248.3388
857.0,787.9559999999999,235.5789
857.25,756.871,237.10320000000002
857.5,779.779,235.3684
857.75,781.239,242.26819999999998
858.0,-922.117,317.432
858.25,-894.714,299.1011
858.5,-808.278,280.5129
858.75,-761.562,276.199
859.0,-710.4549999999999,270.9767
859.25,-677.016,247.9477
859.5,-657.1800000000001,242.81810000000002
859.75,-689.882,249.0205
860.0,-708.173,234.19459999999998
860.25,-689.639,233.8702
860.5,-678.971,239.2969
860.75,-644.709,237.2405
861.0,2031.481,245.9092
861.25,2048.005,245.9026
861.5,2052.209,244.5893
861.75,2045.7810000000002,245.20619999999997
862.0,2062.841,242.8401
862.25,2086.076,246.35199999999998
862.5,2124.697,253.47540000000004
862.75,2141.37,256.4717
863.0,2157.756,260.5876
863.25,2148.259,262.4199
863.5,2161.4049999999997,264.1779
863.75,2186.7070000000003,256.04769999999996
864.0,2172.489,252.341
864.25,2142.874,249.7957
864.5,2125.353,248.019
864.75,568.342,185.2533
865.0,569.094,192.4185
865.25,554.137,185.3776
865.5,556.256,190.5917
865.75,560.4780000000001,194.0413
866.0,553.6850000000001,193.62439999999998
866.25,543.944,193.8367
866.5,547.918,194.20710000000003
866.75,542.76,194.6086
867.0,537.948,197.2797
867.25,542.102,196.488
867.5,535.924,189.18189999999998
867.75,534.48,190.75799999999998
868.0,543.447,195.4968
868.25,564.43,195.12419999999997
868.5,538.347,196.45980000000003
868.75,545.346,195.0275
869.0,541.585,195.43089999999998
869.25,586.453,223.168
869.5,610.718,227.68059999999997
869.75,625.764,231.3984
870.0,617.134,219.2428
870.25,599.9929999999999,218.0713
870.5,568.5350000000001,218.6986
870.75,587.885,225.80200000000002
871.0,647.8530000000001,214.6347
871.25,719.226,212.919
871.5,840.216,219.91910000000001
871.75,923.7339999999999,217.6867
872.0,916.5129999999999,216.8678
872.25,1212.317,290.97180000000003
872.5,1142.509,261.7074
872.75,1167.886,271.6669
873.0,1196.1100000000001,272.422
873.25,1232.561,275.2239
873.5,1282.363,288.2932
873.75,1279.2939999999999,287.4403
874.0,1265.875,287.78610000000003
874.25,1214.891,285.7638
874.5,1220.0770000000002,276.8286
874.75,1205.7359999999999,293.1735
875.0,1198.429,283.765
875.25,1218.419,283.899
875.5,1225.7350000000001,291.5441
875.75,1255.486,309.598
876.0,1284.04,310.84000000000003
876.25,1267.0929999999998,294.6809
876.5,1259.575,287.1544
876.75,1219.021,282.4147
877.0,1180.1599999999999,285.4355
877.25,1136.389,268.67
877.5,1069.637,263.8274
877.75,1024.1680000000001,252.24800000000002
878.0,973.36,252.2908
878.25,921.394,247.7297
878.5,886.2550000000001,251.5057
878.75,891.415,252.279
879.0,889.48,247.9638
879.25,887.8870000000001,246.9897
879.5,851.227,253.0204
879.75,838.075,256.5842
880.0,817.7829999999999,264.9967
880.25,797.5619999999999,262.5603
880.5,764.691,259.169
880.75,738.8340000000001,252.76420000000002
881.0,680.318,239.82999999999998
881.25,625.817,220.6436
881.5,615.9749999999999,215.98990000000003
881.75,582.5429999999999,214.77710000000002
882.0,-820.1120000000001,258.4978
882.25,-752.561,255.77790000000002
882.5,-740.477,251.3653
882.75,-678.196,247.50209999999998
883.0,-642.1220000000001,234.02190000000002
883.25,-620.957,222.2341
