Hora_decimal,P_3f_S,Q_3f_S
1054.5,799.769,198.33389999999997
1054.75,782.27,199.0604
1055.0,778.2649999999999,198.4783
1055.25,767.4200000000001,201.10609999999997
1055.5,745.913,191.6604
1055.75,738.309,190.8881
1056.0,767.837,216.85629999999998
1056.25,786.471,218.7736
1056.5,771.219,226.97820000000002
1056.75,745.3910000000001,220.2829
1057.0,759.727,222.6252
1057.25,737.964,223.9508
1057.5,758.888,214.68689999999998
1057.75,752.558,218.99850000000004
1058.0,744.96,220.71980000000002
1058.25,728.002,222.02119999999996
1058.5,743.4970000000001,207.8401
1058.75,733.175,207.0081
1059.0,728.051,210.3825
1059.25,755.047,214.7821
1059.5,756.76,210.5567
1059.75,736.1600000000001,205.02190000000002
1060.0,748.0229999999999,212.3539
1060.25,758.877,214.6198
1060.5,765.665,224.8476
1060.75,759.0799999999999,222.03070000000002
1061.0,745.2529999999999,212.12420000000003
1061.25,725.308,207.0213
1061.5,723.1220000000001,201.3777
1061.75,704.027,200.4029
1062.0,686.504,196.5318
1062.25,630.183,189.8376
1062.5,614.424,190.47129999999999
1062.75,626.1030000000001,191.7987
1063.0,706.03,194.9245
1063.25,823.164,212.05990000000003
1063.5,929.453,203.5858
1063.75,1008.964,196.16720000000004
1064.0,1083.568,199.68099999999998
1064.25,1255.1870000000001,213.9262
1064.5,1372.096,241.1858
1064.75,1536.539,254.5747
1065.0,1594.194,260.6855
1065.25,1642.533,252.15320000000003
1065.5,1712.511,262.00260000000003
1065.75,1782.4699999999998,266.909
1066.0,1796.936,263.76009999999997
1066.25,1802.066,268.21750000000003
1066.5,1704.056,257.4717
1066.75,1737.678,267.9552
1067.0,1753.9940000000001,264.9202
1067.25,1760.125,266.2847
1067.5,1768.957,271.8837
1067.75,1706.4230000000002,264.0693
1068.0,1764.748,299.18359999999996
1068.25,1669.5819999999999,289.2167
1068.5,1664.9809999999998,297.9619
1068.75,1603.5430000000001,278.0384
1069.0,1502.5639999999999,266.9197
1069.25,1472.0520000000001,248.0365
1069.5,1501.908,268.26200000000006
1069.75,1516.6409999999998,271.3945
1070.0,1488.422,268.456
1070.25,1517.154,272.9574
1070.5,1477.547,271.5268
1070.75,1410.569,286.8117
1071.0,1468.049,301.378
1071.25,1473.706,300.2428
1071.5,1350.368,274.2613
1071.75,1279.0,254.0629
1072.0,1336.624,277.33050000000003
1072.25,1339.702,270.38870000000003
1072.5,1323.334,271.2985
1072.75,1262.3629999999998,262.59
1073.0,1193.087,250.68489999999997
1073.25,1168.615,235.60160000000002
1073.5,1058.76,223.2384
1073.75,953.635,211.24900000000002
1074.0,902.4069999999999,236.6504
1074.25,926.4190000000001,246.6602
1074.5,884.146,245.6098
1074.75,914.894,252.23690000000002
1075.0,840.636,237.934
1075.25,856.701,244.2293
1075.5,840.1680000000001,232.28660000000002
1075.75,853.0920000000001,222.0997
1076.0,884.541,218.0149
1076.25,835.751,221.4139
1076.5,858.576,221.6719
1076.75,809.434,211.36829999999998
1077.0,792.77,194.3782
1077.25,838.249,197.2461
1077.5,784.531,178.8166
1077.75,777.99,181.3273
1078.0,758.497,178.45350000000002
1078.25,766.864,181.5096
1078.5,770.2749999999999,187.1504
1078.75,765.29,189.79149999999998
1079.0,739.83,190.0948
1079.25,738.302,191.4601
1079.5,719.218,187.4188
1079.75,714.1850000000001,184.7588
1080.0,740.293,204.0454
1080.25,736.058,203.91420000000002
1080.5,756.185,212.31519999999998
1080.75,746.9110000000001,208.063
1081.0,736.748,197.6982
1081.25,729.357,198.0951
1081.5,720.836,198.3457
1081.75,713.123,197.59779999999998
1082.0,708.414,201.2476
1082.25,702.521,201.3425
1082.5,695.6659999999999,204.95780000000002
1082.75,708.635,207.8414
1083.0,727.865,223.64749999999998
1083.25,727.475,221.47110000000004
1083.5,713.486,199.6338
1083.75,706.852,190.5153
1084.0,712.176,198.0267
1084.25,725.733,200.66840000000002
1084.5,730.233,211.32819999999998
1084.75,736.9169999999999,211.7414
1085.0,731.721,209.326
1085.25,716.519,206.81060000000002
1085.5,701.619,198.8834
1085.75,708.261,199.79489999999998
1086.0,683.167,195.7853
1086.25,651.046,190.0853
1086.5,623.233,190.108
1086.75,622.318,189.8577
1087.0,620.8399999999999,187.7055
1087.25,620.8580000000001,181.67860000000002
1087.5,640.335,184.8179
1087.75,669.0419999999999,184.332
1088.0,581.5799999999999,189.9087
1088.25,607.494,192.4468
1088.5,644.6800000000001,206.5731
1088.75,670.527,208.4534
1089.0,683.059,191.6526
1089.25,696.7929999999999,188.2711
1089.5,661.6999999999999,181.2187
1089.75,685.727,186.6972
1090.0,653.445,181.0772
1090.25,633.9820000000001,190.6591
1090.5,624.092,208.5932
1090.75,613.222,203.7887
1091.0,626.924,204.85660000000001
1091.25,657.9499999999999,208.953
1091.5,678.86,208.4748
1091.75,647.135,207.7826
1092.0,704.646,238.6832
1092.25,709.271,241.09
1092.5,730.69,237.8432
1092.75,735.7660000000001,246.19549999999998
1093.0,644.762,242.7085
1093.25,672.671,234.1159
1093.5,685.554,207.98749999999998
1093.75,706.389,211.0127
1094.0,727.533,221.3281
1094.25,719.831,218.1231
1094.5,752.341,225.0883
1094.75,758.043,225.942
1095.0,767.818,241.4617
1095.25,748.6709999999999,229.0268
1095.5,670.713,240.58749999999998
1095.75,689.85,241.0453
1096.0,738.115,254.67239999999998
1096.25,750.424,252.09210000000002
1096.5,767.867,253.48360000000002
1096.75,764.268,250.48309999999998
1097.0,763.558,244.93540000000002
1097.25,744.763,238.8382
1097.5,728.418,222.46840000000003
1097.75,724.037,220.02460000000002
1098.0,719.425,216.78379999999999
1098.25,681.511,205.65249999999997
1098.5,683.681,212.63710000000003
1098.75,701.515,224.0858
1099.0,699.022,216.747
1099.25,706.259,219.0652
1099.5,745.782,204.17419999999998
1099.75,745.2729999999999,199.2466
1100.0,728.846,192.69619999999998
1100.25,743.791,195.8918
1100.5,747.424,195.1736
1100.75,742.869,197.2217
1101.0,734.965,190.0651
1101.25,779.921,195.9865
1101.5,727.829,177.8707
1101.75,732.379,177.5812
1102.0,724.635,181.8245
1102.25,740.765,188.4671
1102.5,751.825,201.7544
1102.75,749.669,191.1679
1103.0,737.67,192.23610000000002
1103.25,702.38,191.8322
1103.5,725.27,190.3727
1103.75,725.885,187.6711
1104.0,747.713,208.16219999999998
1104.25,742.652,200.50119999999998
1104.5,751.625,207.7131
1104.75,731.06,207.3967
1105.0,751.54,214.8044
1105.25,735.674,213.5274
1105.5,735.842,214.48180000000002
1105.75,718.601,204.3723
1106.0,726.857,217.56789999999998
1106.25,703.69,207.94239999999996
1106.5,707.9780000000001,201.7527
1106.75,723.695,206.68570000000003
1107.0,716.77,216.03020000000004
1107.25,713.579,213.471
1107.5,725.413,225.0526
1107.75,713.609,215.09250000000003
1108.0,738.656,233.61360000000002
1108.25,738.677,240.04160000000002
1108.5,767.495,252.64530000000002
1108.75,728.448,238.5768
1109.0,733.9970000000001,238.80190000000002
1109.25,740.54,243.1196
1109.5,723.063,227.8287
1109.75,729.404,236.13080000000002
1110.0,681.48,216.73860000000002
1110.25,645.627,206.98409999999998
1110.5,617.686,194.1797
1110.75,621.2729999999999,199.2833
1111.0,630.385,208.0932
1111.25,659.395,208.9423
1111.5,678.9159999999999,215.41240000000002
1111.75,682.2249999999999,216.79310000000004
1112.0,648.184,215.9047
1112.25,654.616,220.22289999999998
1112.5,689.4359999999999,227.4223
1112.75,739.9879999999999,244.17010000000002
1113.0,696.096,228.4812
1113.25,732.579,233.8718
1113.5,764.317,239.0917
1113.75,773.864,245.2492
1114.0,788.0400000000001,242.2308
1114.25,812.159,242.1626
1114.5,737.381,237.25550000000004
1114.75,754.474,241.854
1115.0,780.7909999999999,235.70690000000002
1115.25,818.808,239.22809999999998
1115.5,803.8340000000001,230.1126
1115.75,810.874,222.5403
1116.0,776.038,209.8948
1116.25,864.201,237.96499999999997
1116.5,843.8789999999999,241.86579999999998
1116.75,852.339,242.89890000000003
1117.0,819.7349999999999,239.81650000000002
1117.25,812.3489999999999,245.4665
1117.5,820.165,226.12380000000002
1117.75,843.375,240.64810000000003
1118.0,867.1199999999999,233.34659999999997
1118.25,855.1320000000001,227.9798
1118.5,875.7839999999999,230.8247
1118.75,864.9720000000001,225.07680000000002
1119.0,925.563,237.8286
1119.25,917.562,250.8951
1119.5,851.5799999999999,224.2473
1119.75,862.0020000000001,222.86699999999996
1120.0,850.6020000000001,220.13959999999997
1120.25,867.819,225.30180000000001
1120.5,870.7710000000001,244.3415
1120.75,876.133,253.92960000000002
1121.0,864.3029999999999,232.4797
1121.25,910.986,233.59390000000002
1121.5,870.3899999999999,225.3845
1121.75,858.6779999999999,225.6024
1122.0,772.826,206.5629
1122.25,859.0820000000001,223.6574
1122.5,887.822,230.63690000000003
1122.75,898.497,235.89860000000002
1123.0,872.7900000000001,224.12829999999997
1123.25,868.524,214.5734
1123.5,859.1690000000001,202.6402
1123.75,849.768,196.8501
1124.0,831.208,194.80679999999998
1124.25,836.448,195.00209999999998
1124.5,820.05,194.7335
1124.75,820.784,197.28570000000002
1125.0,791.6109999999999,191.1677
1125.25,790.9949999999999,190.1875
1125.5,791.268,189.5876
1125.75,773.9920000000001,190.4589
1126.0,770.861,195.6541
1126.25,780.383,193.6904
1126.5,774.9200000000001,201.5573
1126.75,779.21,201.93779999999998
1127.0,767.348,196.7972
1127.25,800.655,202.9221
1127.5,773.6389999999999,196.5804
1127.75,752.1859999999999,196.64660000000003
1128.0,776.144,203.8682
1128.25,778.778,205.1165
1128.5,776.317,216.9386
1128.75,777.233,216.88670000000002
1129.0,771.179,214.3623
1129.25,759.318,218.6759
1129.5,783.899,220.0549
1129.75,736.968,211.65429999999998
1130.0,768.067,220.4787
1130.25,764.813,221.26639999999998
1130.5,773.9200000000001,220.1706
1130.75,766.4689999999999,223.42289999999997
1131.0,783.121,236.0436
1131.25,781.436,235.6773
1131.5,775.622,233.0063
1131.75,760.004,210.822
1132.0,775.2660000000001,219.1227
1132.25,774.953,217.2491
1132.5,793.502,226.4273
1132.75,787.193,228.805
1133.0,792.7070000000001,224.5907
1133.25,777.2439999999999,221.2668
1133.5,763.5409999999999,217.792
1133.75,759.814,217.8976
1134.0,771.1610000000001,213.19549999999998
1134.25,748.4780000000001,207.02009999999996
1134.5,736.8770000000001,199.74800000000002
1134.75,714.953,198.38819999999998
1135.0,772.3140000000001,197.4263
1135.25,926.19,210.05220000000003
1135.5,1078.272,217.94570000000002
1135.75,1194.625,219.1573
1136.0,1261.576,215.9604
1136.25,1375.101,228.7405
1136.5,1484.468,238.701
1136.75,1634.6779999999999,275.3329
1137.0,1698.9950000000001,257.092
1137.25,1738.71,270.1494
1137.5,1783.35,277.82640000000004
1137.75,1787.0549999999998,278.4823
1138.0,1774.2069999999999,267.97479999999996
1138.25,1735.8310000000001,262.7745
1138.5,1676.1439999999998,253.6225
1138.75,1684.7730000000001,272.5992
1139.0,1683.404,316.481
1139.25,1708.7930000000001,320.207
1139.5,1635.4150000000002,302.037
1139.75,1572.6490000000001,293.6762
1140.0,1537.8450000000003,296.1823
1140.25,1489.026,285.7965
1140.5,1444.475,290.9617
1140.75,1409.096,288.6453
1141.0,1343.033,285.8407
1141.25,1352.273,283.8123
1141.5,1350.1599999999999,270.3657
1141.75,1380.0900000000001,278.1785
1142.0,1396.724,294.50390000000004
1142.25,1398.01,286.94
1142.5,1370.5810000000001,279.6671
1142.75,1349.68,284.5109
1143.0,1340.2469999999998,292.081
1143.25,1333.088,286.1328
1143.5,1242.456,264.3028
1143.75,1284.546,266.9053
1144.0,1276.683,274.5069
1144.25,1254.497,267.1009
1144.5,1219.413,269.2798
1144.75,1172.712,269.5834
1145.0,1088.265,255.32659999999998
1145.25,1056.8319999999999,260.0547
1145.5,1004.3240000000001,243.8419
1145.75,928.45,240.938
1146.0,904.056,246.14260000000002
1146.25,808.925,223.40819999999997
1146.5,829.556,236.82850000000002
1146.75,809.151,233.40840000000003
1147.0,800.81,227.2886
1147.25,806.8119999999999,224.3314
1147.5,783.577,208.4532
1147.75,792.694,207.54219999999998
1148.0,793.3119999999999,211.3863
1148.25,783.2330000000001,214.2731
1148.5,725.3530000000001,209.3982
1148.75,731.008,209.67199999999997
1149.0,755.859,208.98270000000002
1149.25,737.0260000000001,200.7396
1149.5,700.184,189.4253
1149.75,715.46,203.44529999999997
1150.0,737.096,212.1886
1150.25,718.16,221.33689999999999
1150.5,748.558,230.1657
1150.75,723.613,227.84699999999998
1151.0,719.18,202.9844
1151.25,693.77,199.27779999999998
1151.5,663.268,199.275
1151.75,669.612,197.83499999999998
1152.0,692.015,211.62080000000003
1152.25,702.7729999999999,215.3404
1152.5,711.021,220.93060000000003
1152.75,708.495,218.67479999999998
1153.0,694.6610000000001,213.247
1153.25,719.0989999999999,218.98819999999998
1153.5,690.095,214.1499
1153.75,696.749,210.24419999999998
1154.0,670.776,203.74040000000002
1154.25,682.423,199.8
1154.5,685.4970000000001,195.24169999999998
1154.75,672.3,200.7768
1155.0,682.7180000000001,210.4357
1155.25,682.264,207.925
1155.5,685.972,210.87359999999998
1155.75,675.256,213.166
1156.0,703.264,221.9849
1156.25,704.6479999999999,220.19439999999997
1156.5,724.4440000000001,228.52320000000003
1156.75,715.927,227.8266
1157.0,692.608,221.1524
1157.25,690.333,219.8359
1157.5,694.1260000000001,209.3782
1157.75,681.276,206.3972
1158.0,673.0350000000001,195.3058
1158.25,608.3199999999999,198.8298
1158.5,598.699,196.6644
1158.75,646.452,203.4969
1159.0,729.713,209.67129999999997
1159.25,815.923,209.8021
1159.5,872.161,204.79129999999998
1159.75,987.933,226.231
1160.0,1014.343,224.22379999999998
1160.25,1085.654,234.69689999999997
1160.5,1264.125,264.322
1160.75,1337.4969999999998,262.17969999999997
1161.0,1374.0249999999999,255.583
1161.25,1389.938,258.3681
1161.5,1440.2359999999999,261.0743
1161.75,1481.402,278.2574
1162.0,1510.523,290.2637
1162.25,1598.2800000000002,304.581
1162.5,1520.816,288.84590000000003
1162.75,1523.2350000000001,286.38169999999997
1163.0,1535.153,261.0502
1163.25,1547.047,261.5258
1163.5,1550.2630000000001,263.2989
1163.75,1577.0230000000001,269.2563
1164.0,1553.349,271.4639
1164.25,1540.837,287.9784
1164.5,1555.7620000000002,302.861
1164.75,1516.743,284.03200000000004
1165.0,1428.102,276.5329
1165.25,1460.429,282.55719999999997
1165.5,1449.287,269.392
1165.75,1433.8609999999999,249.3431
1166.0,1505.859,273.3737
1166.25,1507.103,275.3411
1166.5,1545.941,287.0253
1166.75,1550.4769999999999,278.60069999999996
1167.0,1560.725,289.3024
1167.25,1507.185,284.1838
1167.5,1386.269,272.5011
1167.75,1356.4569999999999,269.5649
1168.0,1377.21,271.2669
1168.25,1355.777,277.5288
1168.5,1282.531,275.7364
1168.75,1217.097,256.80420000000004
1169.0,1150.623,254.22930000000002
1169.25,1122.894,247.33679999999998
1169.5,1065.065,238.1373
1169.75,989.766,226.80939999999998
1170.0,891.252,223.72839999999997
1170.25,893.375,227.96020000000001
1170.5,843.598,207.59449999999998
1170.75,790.039,203.399
1171.0,777.172,203.01219999999998
1171.25,758.021,196.7869
1171.5,746.722,182.05450000000002
1171.75,807.2,187.5077
1172.0,798.266,178.4096
1172.25,773.578,179.4768
1172.5,759.8739999999999,179.4596
1172.75,762.342,184.627
1173.0,729.277,167.6615
1173.25,722.8240000000001,163.6581
1173.5,720.179,158.9541
1173.75,709.838,167.957
1174.0,716.897,176.958
1174.25,712.8860000000001,175.59210000000002
1174.5,709.246,184.5048
1174.75,703.762,191.5201
1175.0,696.664,185.2918
1175.25,692.187,190.2382
1175.5,682.764,184.343
1175.75,699.611,192.1791
1176.0,706.269,200.2955
1176.25,706.114,204.2183
1176.5,721.946,212.79930000000002
1176.75,714.69,218.7899
1177.0,701.67,217.3428
1177.25,714.802,220.39059999999998
1177.5,701.7470000000001,216.3161
1177.75,693.212,217.871
1178.0,690.419,205.0315
1178.25,686.565,202.52000000000004
1178.5,687.87,208.4869
1178.75,692.4110000000001,210.4262
1179.0,698.5409999999999,215.48680000000002
1179.25,688.8309999999999,214.19370000000004
1179.5,697.7379999999999,215.38150000000002
1179.75,694.841,218.10320000000002
1180.0,700.003,227.02200000000002
1180.25,700.177,226.25859999999997
1180.5,709.3420000000001,229.95260000000002
1180.75,706.954,234.35469999999998
1181.0,699.337,226.29379999999998
1181.25,702.2170000000001,222.7884
1181.5,688.67,214.28539999999998
1181.75,682.117,209.0184
1182.0,682.87,205.4241
1182.25,647.7710000000001,202.5538
1182.5,626.363,203.745
1182.75,621.2739999999999,200.1859
1183.0,661.875,205.4766
1183.25,737.567,203.70039999999997
1183.5,800.2560000000001,208.246
1183.75,867.462,212.74849999999998
1184.0,885.629,239.75599999999997
1184.25,982.2149999999999,252.19529999999997
1184.5,1146.313,267.2157
1184.75,1234.502,274.3544
1185.0,1290.3899999999999,271.8087
1185.25,1355.5,284.34680000000003
1185.5,1396.55,279.9029
1185.75,1473.551,288.5936
1186.0,1548.8210000000001,288.9448
1186.25,1557.5279999999998,284.68059999999997
1186.5,1507.9279999999999,274.8669
1186.75,1514.0790000000002,265.0478
1187.0,1558.786,263.711
1187.25,1580.41,265.422
1187.5,1540.5010000000002,260.28
1187.75,1538.471,265.24929999999995
1188.0,1527.787,283.5455
1188.25,1513.9050000000002,287.071
1188.5,1499.73,296.778
1188.75,1487.934,292.1557
1189.0,1402.605,281.28319999999997
1189.25,1441.343,289.9528
1189.5,1491.987,284.0054
1189.75,1503.212,277.1171
1190.0,1541.292,283.7697
1190.25,1596.3990000000001,282.22389999999996
1190.5,1584.8959999999997,289.8816
1190.75,1614.017,291.7761
1191.0,1615.929,293.5741
1191.25,1610.196,291.294
1191.5,1496.278,273.9316
1191.75,1467.402,271.80989999999997
1192.0,1468.025,269.6759
1192.25,1434.047,252.8958
1192.5,1400.8890000000001,256.6194
1192.75,1321.2089999999998,273.7835
1193.0,1237.537,257.1086
1193.25,1173.798,247.01690000000002
1193.5,1071.102,218.03279999999998
1193.75,1029.38,215.36339999999998
1194.0,973.556,219.25240000000002
1194.25,902.444,211.8227
1194.5,891.719,217.4619
1194.75,850.013,213.0654
1195.0,810.3879999999999,200.96769999999998
1195.25,778.531,195.9177
1195.5,786.754,186.1449
1195.75,784.6660000000002,179.2754
1196.0,784.948,178.38150000000002
1196.25,773.713,177.5112
1196.5,762.662,176.1479
1196.75,780.0759999999999,183.4336
1197.0,750.255,173.6935
1197.25,735.659,170.04579999999999
1197.5,726.3389999999999,167.9099
1197.75,715.919,169.54000000000002
1198.0,717.519,171.9121
1198.25,710.494,172.80040000000002
1198.5,716.004,186.0317
1198.75,717.472,189.2791
1199.0,695.1659999999999,188.0686
1199.25,702.6659999999999,191.11239999999998
1199.5,683.312,196.5863
1199.75,674.045,200.01170000000002
1200.0,706.889,214.2894
1200.25,697.235,215.9576
1200.5,717.99,217.47129999999999
1200.75,703.889,209.65070000000003
1201.0,698.377,207.688
1201.25,707.1800000000001,211.1114
1201.5,690.601,206.48190000000002
1201.75,673.249,205.91999999999996
1202.0,680.95,208.0396
1202.25,677.175,212.3637
1202.5,683.907,215.991
1202.75,684.952,219.7242
1203.0,689.185,216.2875
1203.25,679.855,196.49210000000002
1203.5,673.0690000000001,198.745
1203.75,690.64,201.70500000000004
1204.0,692.245,207.27100000000002
1204.25,692.989,208.33229999999998
1204.5,692.2719999999999,213.73379999999997
1204.75,696.931,211.5093
1205.0,692.002,206.88629999999998
1205.25,685.15,210.0846
1205.5,670.413,204.154
1205.75,671.6129999999999,202.8702
1206.0,666.063,191.9119
1206.25,614.8639999999999,187.7331
1206.5,598.336,186.5839
1206.75,587.664,183.45010000000002
1207.0,656.6270000000001,184.3175
1207.25,748.1379999999999,188.991
1207.5,835.294,183.6747
1207.75,944.792,200.10909999999998
1208.0,952.8530000000001,203.63350000000003
1208.25,1022.0989999999999,208.79989999999998
1208.5,1255.108,256.2383
1208.75,1376.071,258.8954
1209.0,1435.488,252.00560000000002
1209.25,1496.659,252.2938
1209.5,1540.2830000000001,251.1981
1209.75,1578.792,258.0754
1210.0,1635.9389999999999,266.83360000000005
1210.25,1656.7240000000002,268.3843
1210.5,1614.257,263.4762
1210.75,1598.497,258.9923
1211.0,1633.2250000000001,258.12739999999997
1211.25,1653.88,253.9577
1211.5,1604.5990000000002,243.0695
1211.75,1606.5610000000001,255.20530000000002
1212.0,1568.73,273.2207
1212.25,1513.62,269.6866
1212.5,1559.7779999999998,286.0076
1212.75,1521.74,280.2765
1213.0,1434.9479999999999,262.87379999999996
1213.25,1454.378,253.93499999999997
1213.5,1441.451,241.8504
1213.75,1512.251,247.46859999999998
1214.0,1500.2330000000002,256.5579
1214.25,1556.6960000000001,266.1967
1214.5,1581.8159999999998,269.2768
1214.75,1597.047,267.8924
1215.0,1552.192,271.2676
1215.25,1565.0410000000002,272.4323
1215.5,1402.97,253.6485
1215.75,1418.132,247.0804
1216.0,1402.376,243.83810000000003
1216.25,1396.134,255.59650000000002
1216.5,1369.264,267.0175
1216.75,1275.599,258.5787
1217.0,1200.3890000000001,243.5743
1217.25,1124.443,235.91590000000002
1217.5,1061.145,215.3732
1217.75,1008.745,213.2111
1218.0,955.896,207.4811
1218.25,918.1610000000001,210.85399999999998
1218.5,912.548,213.3172
1218.75,864.469,207.4075
1219.0,825.3589999999999,204.4828
1219.25,807.3130000000001,204.92520000000002
1219.5,810.67,193.5005
1219.75,810.702,177.3853
1220.0,796.435,174.62169999999998
1220.25,781.026,175.9496
1220.5,772.084,176.18439999999998
1220.75,776.3109999999999,177.6482
1221.0,760.987,168.28799999999998
1221.25,758.6080000000001,164.4994
1221.5,760.2139999999999,177.6924
1221.75,765.667,192.48329999999999
1222.0,771.215,210.3802
1222.25,748.457,211.30849999999998
1222.5,766.013,227.04789999999997
1222.75,751.642,223.7408
1223.0,723.416,204.4447
1223.25,727.729,208.0052
1223.5,718.3209999999999,204.19819999999999
1223.75,720.356,215.05710000000002
1224.0,748.2249999999999,227.00529999999998
1224.25,736.2249999999999,227.18170000000003
1224.5,749.0500000000001,230.4879
1224.75,743.529,216.7722
1225.0,732.3439999999999,218.33769999999998
1225.25,735.308,222.411
1225.5,711.494,198.3859
1225.75,710.2909999999999,194.445
1226.0,709.473,190.8966
1226.25,709.78,191.136
1226.5,702.986,189.4374
1226.75,706.331,191.9668
1227.0,721.887,199.91840000000002
1227.25,716.3720000000001,200.5138
1227.5,706.9549999999999,201.43699999999998
1227.75,718.767,202.63259999999997
1228.0,727.088,208.41519999999997
1228.25,718.289,212.12039999999996
1228.5,730.892,215.0195
1228.75,724.856,219.5533
1229.0,716.051,216.24929999999998
1229.25,722.704,212.1184
1229.5,717.675,211.52549999999997
1229.75,711.263,207.4377
1230.0,711.9830000000001,197.7654
1230.25,697.106,195.4416
1230.5,646.278,195.70170000000002
1230.75,637.885,195.76739999999998
1231.0,716.596,193.25959999999998
1231.25,820.421,194.35750000000002
1231.5,926.394,202.01550000000003
1231.75,1011.747,211.1129
1232.0,1050.334,213.9345
1232.25,1127.9139999999998,218.2106
1232.5,1275.766,238.29040000000003
1232.75,1373.833,238.7317
1233.0,1401.4470000000001,232.234
1233.25,1439.402,240.1621
1233.5,1493.603,241.22840000000002
1233.75,1533.188,239.04609999999997
1234.0,1573.29,253.3835
1234.25,1628.738,274.6092
1234.5,1644.622,281.7771
1234.75,1769.819,296.6753
1235.0,1683.133,271.4214
1235.25,1696.752,273.0437
1235.5,1665.033,269.0068
1235.75,1633.226,266.4889
1236.0,1627.998,291.1789
1236.25,1601.933,288.1646
1236.5,1610.1729999999998,298.0671
1236.75,1573.637,291.6545
1237.0,1508.3670000000002,278.46389999999997
1237.25,1519.4740000000002,278.8919
1237.5,1522.029,263.51930000000004
1237.75,1517.995,263.0697
1238.0,1545.868,299.121
1238.25,1514.125,294.4291
1238.5,1574.386,314.505
1238.75,1564.6840000000002,302.142
1239.0,1521.399,294.029
1239.25,1489.803,291.5117
1239.5,1419.363,278.6393
1239.75,1392.906,277.9472
1240.0,1388.417,275.6301
1240.25,1317.277,273.81640000000004
1240.5,1305.383,279.9416
1240.75,1253.564,269.4811
1241.0,1170.587,243.7271
1241.25,1100.064,231.7273
1241.5,994.95,221.14260000000002
1241.75,935.0459999999999,217.78799999999998
1242.0,887.082,227.0915
1242.25,859.845,223.9
1242.5,859.9739999999999,234.3852
1242.75,869.9279999999999,236.3154
1243.0,820.983,227.8413
1243.25,843.081,227.2689
1243.5,845.145,214.5926
1243.75,861.723,213.5971
1244.0,841.088,200.4332
1244.25,815.441,198.75740000000002
1244.5,823.709,203.9261
1244.75,799.3129999999999,201.8394
1245.0,831.966,194.7148
1245.25,793.5799999999999,170.1577
1245.5,747.7760000000001,158.9544
1245.75,748.156,160.1293
1246.0,761.841,186.0091
1246.25,765.8389999999999,191.5186
1246.5,763.3009999999999,192.6745
1246.75,758.387,196.186
1247.0,741.377,189.3211
1247.25,726.9350000000001,186.7736
1247.5,723.014,187.2527
1247.75,726.0640000000001,191.6473
1248.0,757.1949999999999,207.4679
1248.25,736.954,206.9644
1248.5,746.992,219.00220000000002
1248.75,744.4839999999999,215.4641
1249.0,736.324,216.5106
1249.25,737.0989999999999,212.752
1249.5,702.621,195.3186
1249.75,706.815,199.59859999999998
1250.0,701.636,203.3382
1250.25,701.408,204.06419999999997
1250.5,702.518,201.1109
1250.75,696.49,198.9516
1251.0,718.633,204.428
1251.25,701.974,205.3299
1251.5,705.6070000000001,208.9644
1251.75,705.294,211.7874
1252.0,721.79,216.0115
1252.25,720.8720000000001,212.71050000000002
1252.5,736.883,220.3295
1252.75,718.435,219.68780000000004
1253.0,712.934,214.41150000000002
1253.25,714.802,213.09009999999998
1253.5,704.277,213.2464
1253.75,696.399,209.72129999999999
1254.0,681.133,203.30089999999998
1254.25,665.568,203.5606
1254.5,641.203,196.4524
1254.75,616.393,194.5698
1255.0,620.232,186.8668
1255.25,610.549,182.397
1255.5,638.358,183.4393
1255.75,647.768,185.17610000000002
1256.0,594.8799999999999,196.79579999999999
1256.25,592.1659999999999,200.17420000000004
1256.5,631.183,200.7304
1256.75,669.927,188.28449999999998
1257.0,635.346,172.1168
1257.25,652.492,182.9717
1257.5,700.279,184.0571
1257.75,709.508,187.9308
1258.0,747.188,196.3744
1258.25,746.714,193.27089999999998
1258.5,666.156,196.81010000000003
1258.75,673.221,196.4142
1259.0,699.9110000000001,193.8801
1259.25,717.9499999999999,195.2935
1259.5,725.279,191.222
1259.75,737.3799999999999,191.56279999999998
1260.0,773.7950000000001,207.41320000000002
1260.25,792.197,208.0014
1260.5,800.983,210.1686
1260.75,786.5790000000001,207.4691
1261.0,714.5749999999999,200.14730000000003
1261.25,695.8969999999999,189.9119
1261.5,724.928,182.4009
1261.75,748.514,181.0103
1262.0,753.671,189.1592
1262.25,773.363,203.07799999999997
1262.5,794.875,215.5969
1262.75,797.047,221.126
1263.0,794.687,219.9096
1263.25,801.248,219.276
1263.5,707.837,207.6171
1263.75,714.986,206.43400000000003
1264.0,771.731,215.69039999999998
1264.25,778.495,205.516
1264.5,787.49,206.6021
1264.75,781.9390000000001,200.8408
1265.0,768.317,187.9227
1265.25,767.111,189.5378
1265.5,752.777,177.554
1265.75,740.188,176.6049
1266.0,747.464,174.47560000000001
1266.25,730.678,173.7413
1266.5,725.989,181.9015
1266.75,727.933,178.6359
1267.0,729.7719999999999,177.08780000000002
1267.25,753.254,190.8284
1267.5,744.032,179.6871
1267.75,761.117,179.6714
1268.0,770.354,181.0418
1268.25,769.85,183.2713
1268.5,752.76,180.574
1268.75,741.4159999999999,181.05180000000001
1269.0,727.589,174.8729
1269.25,718.414,171.8887
1269.5,724.0939999999999,176.3346
1269.75,715.539,175.6944
