Hora_decimal,P_3f_S,Q_3f_S
460.75,208.73199999999997,110.8467
461.0,187.8742,99.52000000000001
461.25,202.34050000000002,109.6577
461.5,200.9235,107.1032
461.75,196.37830000000002,101.30390000000001
462.0,181.2766,93.8531
462.25,180.1583,94.6587
462.5,180.7215,95.786
462.75,202.96299999999997,101.8429
463.0,257.9493,97.35220000000001
463.25,269.2264,109.60909999999998
463.5,327.682,112.8874
463.75,447.179,120.30960000000002
464.0,384.043,116.231
464.25,502.72399999999993,126.20920000000001
464.5,578.54,124.42419999999998
464.75,609.4060000000001,148.3756
465.0,641.174,146.6523
465.25,708.1610000000001,145.56349999999998
465.5,585.5269999999999,134.204
465.75,716.783,154.18329999999997
466.0,627.519,138.0395
466.25,748.593,149.82999999999998
466.5,740.184,142.7682
466.75,762.038,148.77980000000002
467.0,604.889,134.85770000000002
467.25,813.2030000000001,164.4443
467.5,760.0640000000001,153.0155
467.75,806.027,160.48829999999998
468.0,728.559,152.50099999999998
468.25,620.441,154.9819
468.5,637.253,162.1575
468.75,597.998,144.7457
469.0,586.556,149.73340000000002
469.25,609.65,133.434
469.5,567.672,123.6906
469.75,524.877,118.66910000000001
470.0,547.982,122.9521
470.25,435.99800000000005,117.6417
470.5,423.21200000000005,122.73670000000001
470.75,416.73199999999997,114.4162
471.0,406.448,108.2379
471.25,392.726,109.3506
471.5,398.54900000000004,117.50729999999999
471.75,342.884,106.04990000000001
472.0,407.42,111.1396
472.25,361.13,109.0949
472.5,374.336,117.86779999999999
472.75,375.602,127.562
473.0,309.451,108.714
473.25,287.3252,107.4162
473.5,264.58860000000004,107.9153
473.75,268.6286,107.3391
474.0,-641.795,141.3779
474.25,-620.4100000000001,135.12
474.5,-589.921,130.91910000000001
474.75,-548.51,129.5874
475.0,-522.077,126.2082
475.25,-520.443,127.41570000000002
475.5,-507.822,119.5619
475.75,-515.07,125.2781
476.0,-497.117,126.1889
476.25,-501.59299999999996,117.3313
476.5,-484.063,123.16539999999999
476.75,-481.11,117.025
477.0,1308.756,147.7313
477.25,1308.15,146.3113
477.5,1311.5749999999998,150.1815
477.75,1289.25,149.06619999999998
478.0,1306.894,152.9037
478.25,1294.399,151.0585
478.5,1290.705,152.7382
478.75,1290.939,147.865
479.0,1285.7289999999998,149.0496
479.25,1295.631,156.8416
479.5,1315.9470000000001,153.1378
479.75,213.6162,107.49689999999998
480.0,197.275,101.18369999999999
480.25,197.14530000000002,103.4393
480.5,196.05939999999998,104.477
480.75,194.6099,98.91460000000001
481.0,188.0653,101.1043
481.25,196.0249,101.3035
481.5,195.43509999999998,103.9049
481.75,196.1728,104.51840000000001
482.0,196.4635,104.6645
482.25,208.8247,103.7179
482.5,193.6663,102.8368
482.75,212.0938,107.9368
483.0,192.6437,101.7599
483.25,198.42340000000002,102.02180000000001
483.5,192.5116,98.8886
483.75,191.3713,102.2365
484.0,185.4676,99.46750000000002
484.25,188.25050000000002,101.3665
484.5,182.27179999999998,100.9463
484.75,187.3211,103.45360000000001
485.0,200.36020000000002,107.80330000000001
485.25,198.62609999999998,106.5425
485.5,202.59390000000002,107.9423
485.75,196.1413,105.9899
486.0,180.0303,101.47380000000001
486.25,177.9989,97.30799999999999
486.5,180.31959999999998,100.26880000000001
486.75,194.37320000000003,107.3184
487.0,257.62019999999995,111.02699999999999
487.25,294.8194,107.98179999999999
487.5,316.687,100.7652
487.75,386.81600000000003,112.98589999999999
488.0,372.1,115.01409999999998
488.25,501.698,121.0351
488.5,515.9929999999999,123.8715
488.75,589.646,136.3589
489.0,631.601,138.0696
489.25,641.444,143.5273
489.5,612.069,141.3089
489.75,720.116,158.0325
490.0,671.603,141.7047
490.25,699.782,156.7574
490.5,554.058,122.7133
490.75,618.386,128.9706
491.0,704.635,156.5705
491.25,706.517,149.30329999999998
491.5,780.785,161.3524
491.75,671.843,156.1942
492.0,656.645,142.90210000000002
492.25,633.467,133.9097
492.5,594.731,127.5013
492.75,606.9169999999999,150.05239999999998
493.0,538.9010000000001,134.05859999999998
493.25,612.482,140.46699999999998
493.5,516.1099999999999,132.5337
493.75,566.7239999999999,128.18689999999998
494.0,551.003,124.80520000000001
494.25,539.729,129.07150000000001
494.5,423.37100000000004,121.09400000000001
494.75,400.34899999999993,120.0076
495.0,387.317,110.983
495.25,394.361,109.5711
495.5,402.87500000000006,117.7603
495.75,431.54900000000004,116.48770000000002
496.0,416.91999999999996,117.9255
496.25,406.418,116.2074
496.5,368.0,109.3843
496.75,348.461,111.7356
497.0,311.654,105.5669
497.25,272.9444,105.74629999999999
497.5,288.5575,116.4859
497.75,250.09300000000002,102.66460000000001
498.0,-644.4159999999999,130.7894
498.25,-615.2320000000001,131.4822
498.5,-608.359,129.4263
498.75,-577.756,125.56939999999999
499.0,-545.395,117.21940000000001
499.25,-513.513,121.95679999999999
499.5,-508.526,116.8223
499.75,-498.27299999999997,121.0866
500.0,-500.348,121.4277
500.25,-501.471,120.5364
500.5,-488.07200000000006,119.7291
500.75,-481.44899999999996,115.3127
501.0,1317.982,146.0087
501.25,1296.624,143.5702
501.5,1296.57,145.16209999999998
501.75,1300.971,152.4332
502.0,1298.04,146.7126
502.25,1312.979,156.1885
502.5,1308.8029999999999,154.6924
502.75,1327.0529999999999,154.21280000000002
503.0,1310.21,150.174
503.25,1323.79,154.0945
503.5,1315.7920000000001,152.6752
503.75,212.844,111.61110000000001
504.0,195.3825,102.53030000000001
504.25,193.3606,100.8278
504.5,208.5736,107.2416
504.75,203.7126,105.705
505.0,204.78310000000002,106.70250000000001
505.25,196.5213,103.13299999999998
505.5,205.37259999999998,108.519
505.75,200.16959999999997,108.58430000000001
506.0,193.22140000000002,103.30789999999999
506.25,190.7176,102.31060000000001
506.5,199.363,106.73659999999998
506.75,208.9231,106.18299999999999
507.0,195.2843,108.6611
507.25,205.834,109.97319999999999
507.5,194.7466,103.1936
507.75,190.9391,99.9237
508.0,198.1953,107.12550000000002
508.25,182.2417,97.46169999999998
508.5,180.65210000000002,100.5961
508.75,183.6123,100.8185
509.0,203.6374,108.8031
509.25,195.55990000000003,104.154
509.5,191.4068,104.8402
509.75,195.2781,102.89149999999998
510.0,189.04160000000002,103.6138
510.25,167.0042,98.87790000000001
510.5,167.22230000000002,98.1575
510.75,216.82779999999997,108.2738
511.0,226.747,101.7934
511.25,278.3259,109.56809999999999
511.5,320.24199999999996,111.8012
511.75,374.105,126.1806
512.0,475.706,146.169
512.25,516.201,133.54489999999998
512.5,543.059,132.6416
512.75,639.493,137.5015
513.0,672.137,141.78230000000002
513.25,723.261,145.76659999999998
513.5,660.798,151.79719999999998
513.75,711.266,149.39939999999999
514.0,803.171,150.7918
514.25,787.662,156.6767
514.5,758.875,151.3119
514.75,873.395,159.01600000000002
515.0,741.1659999999999,156.20839999999998
515.25,782.9839999999999,144.2439
515.5,787.337,152.5083
515.75,768.758,163.5322
516.0,809.3620000000001,170.7915
516.25,755.913,147.4012
516.5,791.204,143.8091
516.75,715.44,135.9518
517.0,589.4209999999999,131.77100000000002
517.25,613.545,130.0256
517.5,512.912,129.9435
517.75,558.245,144.5106
518.0,529.485,137.5213
518.25,539.922,128.6861
518.5,460.067,111.6421
518.75,447.95899999999995,111.1122
519.0,413.991,105.88990000000001
519.25,396.416,105.3106
519.5,453.506,113.822
519.75,445.223,120.144
520.0,441.36799999999994,118.68939999999999
520.25,431.252,117.92860000000002
520.5,403.55999999999995,115.09309999999999
520.75,352.379,119.60090000000001
521.0,292.7572,105.8245
521.25,323.52500000000003,111.77600000000001
521.5,277.5021,105.7518
521.75,280.9752,113.69730000000001
522.0,-631.095,145.4744
522.25,-618.8199999999999,143.2705
522.5,-601.7739999999999,132.51330000000002
522.75,-596.29,125.6195
523.0,-560.903,129.1231
523.25,-541.212,121.3735
523.5,-516.431,124.14779999999999
523.75,-534.431,124.5782
524.0,-510.82399999999996,127.14070000000001
524.25,-509.918,128.5477
524.5,-498.764,128.5653
524.75,-483.528,127.47229999999999
525.0,1310.3519999999999,150.6164
525.25,1309.278,153.15
525.5,1292.846,152.6726
525.75,1290.8220000000001,148.5009
526.0,1298.157,153.8285
526.25,1295.202,152.6633
526.5,1287.843,151.6376
526.75,1308.7240000000002,151.0323
527.0,1310.625,149.2911
527.25,1305.685,149.3337
527.5,1301.655,150.3675
527.75,1288.533,138.7827
528.0,198.5343,101.0468
528.25,206.73479999999998,104.82650000000001
528.5,223.0466,114.7087
528.75,197.7262,106.4042
529.0,197.0016,106.5992
529.25,208.0943,102.47809999999998
529.5,202.13370000000003,107.7887
529.75,205.0331,107.86250000000001
530.0,197.0442,102.8363
530.25,204.90820000000002,107.71279999999999
530.5,218.3075,104.7681
530.75,208.2733,104.00389999999999
531.0,196.74130000000002,98.08709999999999
531.25,189.8723,97.4039
531.5,187.70780000000002,95.5917
531.75,189.1709,96.28289999999998
532.0,200.96380000000002,101.03410000000001
532.25,189.2969,96.75539999999998
532.5,188.0639,96.7217
532.75,195.7007,100.77470000000001
533.0,204.95889999999997,98.07679999999999
533.25,188.7201,96.8194
533.5,199.09290000000004,95.6375
533.75,179.12630000000001,94.38629999999999
534.0,187.09879999999998,97.83439999999999
534.25,178.3459,92.8274
534.5,176.22740000000002,93.08359999999999
534.75,195.223,98.57249999999999
535.0,325.069,105.9367
535.25,297.6794,102.44409999999999
535.5,362.76099999999997,109.8941
535.75,439.847,118.6711
536.0,511.361,119.2082
536.25,608.208,151.5589
536.5,720.308,147.2099
536.75,682.1990000000001,143.0462
537.0,667.01,123.24690000000001
537.25,742.384,134.3647
537.5,985.1120000000001,201.9575
537.75,1165.23,263.0539
538.0,1129.356,264.2541
538.25,1134.993,258.38390000000004
538.5,1132.174,252.8718
538.75,1190.4,264.9832
539.0,1177.419,264.42190000000005
539.25,1221.576,278.9656
539.5,1372.6750000000002,314.611
539.75,1377.488,324.228
540.0,1191.834,284.0405
540.25,1290.599,315.59499999999997
540.5,1164.783,279.064
540.75,1172.165,294.7508
541.0,1119.627,271.9764
541.25,1250.375,296.6007
541.5,1031.346,276.3083
541.75,1124.821,282.2518
542.0,882.356,220.60110000000003
542.25,822.23,200.90729999999996
542.5,794.105,188.608
542.75,801.669,188.8672
543.0,769.448,196.49339999999998
543.25,727.7,185.9863
543.5,722.9390000000001,185.4226
543.75,627.7729999999999,177.5797
544.0,763.244,180.263
544.25,653.177,175.87800000000001
544.5,651.908,172.3505
544.75,618.4849999999999,175.8486
545.0,427.136,131.9623
545.25,340.747,115.0916
545.5,324.53999999999996,108.93809999999999
545.75,290.23969999999997,103.25319999999999
546.0,-709.5799999999999,143.0976
546.25,-662.7909999999999,149.4056
546.5,-660.19,136.0346
546.75,-623.242,136.3434
547.0,-590.9499999999999,140.086
547.25,-570.46,130.5283
547.5,-574.237,134.8854
547.75,-574.937,128.1064
548.0,-527.025,126.6229
548.25,-515.123,130.1443
548.5,-486.15500000000003,127.8481
548.75,-475.33500000000004,129.3322
549.0,1311.4769999999999,154.7234
549.25,1307.261,152.45159999999998
549.5,1289.883,149.8736
549.75,1279.945,144.9303
550.0,1283.7939999999999,146.4861
550.25,1293.298,149.2848
550.5,1289.271,149.9453
550.75,1283.3220000000001,146.3723
551.0,1308.94,150.0255
551.25,1308.248,151.72050000000002
551.5,1305.183,148.6488
551.75,1297.156,148.4988
552.0,198.06089999999998,100.92429999999999
552.25,192.9958,99.1742
552.5,205.2597,99.44839999999999
552.75,200.5916,102.15949999999998
553.0,214.6541,106.5342
553.25,209.27180000000004,108.4813
553.5,211.7908,107.6854
553.75,188.738,103.8057
554.0,209.57279999999997,104.5898
554.25,193.54770000000002,101.392
554.5,196.7283,100.4995
554.75,193.1907,100.89699999999999
555.0,197.55360000000002,105.2558
555.25,213.43779999999998,107.2668
555.5,187.0066,99.18370000000002
555.75,206.5444,105.1883
556.0,189.9938,100.0873
556.25,202.7452,106.33449999999999
556.5,199.8576,102.9614
556.75,178.0097,99.7065
557.0,187.4899,103.357
557.25,200.5226,104.77159999999998
557.5,196.9554,98.21169999999998
557.75,184.7892,100.0091
558.0,187.8141,98.7433
558.25,178.7828,96.8421
558.5,192.93380000000002,101.80509999999998
558.75,202.10540000000003,101.3936
559.0,242.84609999999998,106.8959
559.25,300.481,111.16720000000001
559.5,317.54,114.0999
559.75,422.82200000000006,120.9235
560.0,535.1210000000001,123.2299
560.25,481.39400000000006,121.4962
560.5,579.158,120.22
560.75,613.517,134.1117
561.0,623.287,132.3297
561.25,700.716,142.2941
561.5,548.456,124.75630000000001
561.75,694.8829999999999,150.0267
562.0,909.0070000000001,207.0494
562.25,904.973,217.5876
562.5,967.4259999999999,233.63029999999998
562.75,1110.267,288.2592
563.0,1187.601,287.3068
563.25,1186.6019999999999,286.067
563.5,1159.953,272.3023
563.75,1082.175,280.9681
564.0,1062.594,271.8159
564.25,1065.3029999999999,277.4821
564.5,1236.8919999999998,294.9387
564.75,1201.494,283.6814
565.0,1134.85,281.528
565.25,983.109,259.1059
565.5,925.251,240.0846
565.75,897.35,242.4571
566.0,867.0799999999999,241.96230000000003
566.25,859.1510000000001,245.0172
566.5,785.3049999999998,248.20140000000004
566.75,768.466,246.2316
567.0,794.23,237.80980000000002
567.25,775.831,236.7403
567.5,765.217,243.40499999999997
567.75,826.51,248.90879999999999
568.0,814.159,254.31170000000003
568.25,846.32,264.8598
568.5,793.336,262.84470000000005
568.75,706.261,238.7919
569.0,686.208,238.98309999999998
569.25,716.9680000000001,249.4116
569.5,710.803,240.2548
569.75,683.623,237.32260000000002
570.0,-344.111,273.2679
570.25,-311.741,282.3804
570.5,-318.978,274.5958
570.75,-318.827,250.24599999999998
571.0,-265.31309999999996,264.1837
571.25,-257.84860000000003,262.0526
571.5,-287.46590000000003,254.1797
571.75,-293.8375,256.4806
572.0,-240.9253,256.432
572.25,-254.8066,259.8704
572.5,-253.2525,252.47729999999999
572.75,-249.7613,243.8664
573.0,1382.055,173.5625
573.25,1359.022,150.8782
573.5,1349.115,151.8823
573.75,1330.438,154.31990000000002
574.0,1344.387,163.7842
574.25,1349.1350000000002,156.3957
574.5,1341.952,155.00150000000002
574.75,1332.6219999999998,154.6622
575.0,1320.495,152.3653
575.25,1320.354,152.9905
575.5,1319.053,154.1263
575.75,1322.4540000000002,156.78570000000002
576.0,1332.496,144.4582
576.25,198.4681,103.2655
576.5,188.8159,99.46090000000001
576.75,184.018,97.109
577.0,186.48160000000001,100.92880000000001
577.25,201.85979999999998,103.8275
577.5,204.86629999999997,104.12979999999999
577.75,206.7305,107.7376
578.0,195.1067,106.50049999999999
578.25,192.466,105.7184
578.5,185.9291,102.9064
578.75,188.3743,102.71910000000001
579.0,187.565,101.8071
579.25,182.8415,100.6663
579.5,181.8066,98.56359999999998
579.75,183.5215,99.62209999999999
580.0,194.2464,104.8353
580.25,189.0465,104.56649999999999
580.5,182.8499,101.9776
580.75,178.87099999999998,102.7245
581.0,192.9744,105.0293
581.25,180.3384,102.9176
581.5,179.26409999999998,101.32690000000001
581.75,181.6308,96.95989999999999
582.0,173.99790000000002,97.4375
582.25,173.23839999999998,95.0748
582.5,168.9482,97.6807
582.75,167.64620000000002,91.5958
583.0,174.0053,96.8303
583.25,161.6228,90.08749999999999
583.5,180.9153,97.3042
583.75,171.4328,96.3348
584.0,169.5826,95.4454
584.25,168.2868,95.8456
584.5,163.8508,91.0552
584.75,172.5039,93.2408
585.0,180.7033,96.3709
585.25,175.0293,93.2821
585.5,210.62529999999998,95.2633
585.75,224.32890000000003,101.37989999999999
586.0,419.297,181.0399
586.25,547.553,228.0701
586.5,516.938,223.7088
586.75,498.145,212.63239999999996
587.0,489.415,209.9909
587.25,523.12,217.346
587.5,517.7840000000001,210.8596
587.75,546.337,216.17770000000002
588.0,536.134,219.7527
588.25,534.335,216.35330000000002
588.5,532.381,216.22790000000003
588.75,538.88,210.99509999999998
589.0,539.987,212.98470000000003
589.25,546.871,213.72299999999998
589.5,563.644,217.6804
589.75,604.766,223.2253
590.0,608.5989999999999,234.173
590.25,615.539,231.17719999999997
590.5,607.024,225.8111
590.75,617.7189999999999,228.7462
591.0,633.325,231.05169999999998
591.25,643.913,232.79739999999998
591.5,651.5999999999999,242.1314
591.75,633.331,234.2503
592.0,637.939,231.03549999999998
592.25,637.994,230.13070000000002
592.5,619.321,223.40859999999998
592.75,619.873,224.1802
593.0,636.9159999999999,228.44080000000002
593.25,631.697,226.9448
593.5,641.326,233.13920000000002
593.75,638.281,240.1438
594.0,639.0260000000001,238.5539
594.25,638.566,237.5971
594.5,628.435,229.2228
594.75,600.475,220.78920000000002
595.0,627.379,229.1294
595.25,614.794,226.47749999999996
595.5,644.152,229.1134
595.75,643.759,230.9416
596.0,654.953,234.0593
596.25,645.727,230.04969999999997
596.5,629.138,228.16140000000001
596.75,636.259,228.93599999999998
597.0,589.6600000000001,215.2043
597.25,266.2945,110.5636
597.5,222.8005,104.6555
597.75,208.50309999999996,102.47710000000001
598.0,197.11270000000002,101.05009999999999
598.25,202.44129999999998,99.2603
598.5,190.5761,98.7834
598.75,195.13419999999996,99.1482
599.0,191.3631,99.17460000000001
599.25,210.727,107.3209
599.5,210.00309999999996,104.3767
599.75,202.6741,102.8336
600.0,197.66600000000003,101.26650000000001
600.25,195.0514,100.47810000000001
600.5,188.2697,98.958
600.75,186.6961,101.886
601.0,194.21749999999997,107.0687
601.25,211.4572,108.6971
601.5,208.8543,110.275
601.75,207.2611,108.89920000000001
602.0,202.8757,106.8221
602.25,194.8517,102.40010000000001
602.5,189.21269999999998,103.0522
602.75,188.1912,102.5308
603.0,184.0893,98.9642
603.25,188.0732,101.23229999999998
603.5,197.9327,102.6456
603.75,191.8872,101.09729999999999
604.0,185.9884,99.72749999999999
604.25,201.6319,100.08670000000001
604.5,186.559,99.36220000000002
604.75,181.7468,98.50099999999999
605.0,187.017,96.9102
605.25,186.4365,99.92850000000001
605.5,193.0851,101.3884
605.75,192.1929,100.8537
606.0,170.8694,94.36110000000001
606.25,162.2466,92.8466
606.5,173.5875,101.4659
606.75,166.3295,94.8772
607.0,179.3891,94.6072
607.25,180.3902,104.3947
607.5,200.80080000000004,99.769
607.75,186.3684,99.10140000000001
608.0,156.0403,96.1276
608.25,170.6859,97.39850000000001
608.5,166.6228,102.74539999999999
608.75,169.0473,96.2209
609.0,185.994,95.3443
609.25,169.1061,94.53219999999999
609.5,215.5537,99.1767
609.75,222.88780000000003,113.4798
610.0,182.34050000000002,100.09700000000001
610.25,186.1267,95.6936
610.5,177.37800000000001,94.7111
610.75,161.8723,95.69680000000001
611.0,170.6628,95.1335
611.25,191.1474,95.3106
611.5,196.4941,98.346
611.75,200.77959999999996,99.9681
612.0,202.36100000000002,97.6368
612.25,186.5247,95.7937
612.5,178.8786,94.6265
612.75,189.43,99.4479
613.0,169.5113,93.7433
613.25,165.3039,94.20339999999999
613.5,188.3159,97.3558
613.75,198.11079999999998,104.18979999999999
614.0,187.6874,99.8318
614.25,186.4071,98.4474
614.5,178.934,94.42070000000001
614.75,179.8484,94.5449
615.0,181.2611,95.8292
615.25,212.3887,106.6157
615.5,184.80169999999998,99.02680000000001
615.75,192.62930000000003,102.84389999999999
616.0,196.63780000000003,97.44
616.25,211.7224,103.0912
616.5,199.2031,97.35730000000001
616.75,198.8902,94.767
617.0,179.0342,90.6878
617.25,191.90879999999999,92.53
617.5,189.2198,94.1864
617.75,197.97920000000002,94.2828
618.0,200.3005,99.6597
618.25,195.6314,92.535
618.5,175.38049999999998,89.7067
618.75,187.1236,91.9577
619.0,183.2221,92.0111
619.25,181.09980000000002,91.4735
619.5,200.78019999999998,97.66989999999998
619.75,205.6558,96.97659999999999
620.0,226.015,102.01520000000001
620.25,204.85809999999998,97.41289999999998
620.5,214.0762,99.9999
620.75,207.64210000000003,95.7054
621.0,203.0137,95.1135
621.25,193.60780000000003,95.4072
621.5,207.7867,99.5256
621.75,193.4507,97.31549999999999
622.0,206.34910000000002,99.5491
622.25,205.9939,101.69829999999999
622.5,208.35340000000002,103.65199999999999
622.75,192.7457,98.67750000000001
623.0,204.23590000000002,100.75
623.25,197.65550000000002,98.9478
623.5,193.4874,100.60589999999999
623.75,205.5598,105.06819999999999
624.0,202.93349999999998,103.4367
624.25,199.1251,104.5848
624.5,200.25940000000003,102.6468
624.75,194.61360000000002,100.97579999999999
625.0,200.796,103.90060000000001
625.25,192.85590000000002,100.84349999999999
625.5,190.6427,102.85589999999999
625.75,195.11670000000004,102.2895
626.0,207.6313,108.1687
626.25,199.02700000000002,107.9317
626.5,211.8508,111.3567
626.75,193.1226,105.8625
627.0,202.0662,105.84630000000001
627.25,200.26350000000002,104.5527
627.5,186.8283,102.46629999999999
627.75,192.85410000000002,105.0606
628.0,185.6089,102.7209
628.25,186.76340000000002,101.14350000000002
628.5,190.626,104.0378
628.75,186.03969999999998,103.9719
629.0,182.3948,99.7157
629.25,185.91879999999998,97.2891
629.5,185.39960000000002,99.643
629.75,189.54770000000002,99.44820000000001
630.0,193.1001,104.229
630.25,177.3484,99.6164
630.5,187.17989999999998,101.8896
630.75,192.2512,96.75299999999999
631.0,261.2362,99.0658
631.25,332.84799999999996,104.04390000000001
631.5,286.9116,97.71640000000001
631.75,321.59499999999997,111.10159999999999
632.0,443.044,122.9283
632.25,494.431,121.27120000000001
632.5,624.5419999999999,132.0329
632.75,670.2280000000001,133.1086
633.0,593.7090000000001,131.3958
633.25,622.181,132.7257
633.5,582.288,123.90549999999999
633.75,700.482,144.11739999999998
634.0,699.35,147.9597
634.25,787.002,146.433
634.5,696.905,153.52540000000002
634.75,801.489,152.2776
635.0,617.702,120.0308
635.25,676.713,136.3776
635.5,746.008,134.3416
635.75,666.551,137.8906
636.0,769.828,147.843
636.25,802.088,159.7395
636.5,776.3899999999999,153.8662
636.75,626.8580000000001,130.5385
637.0,646.1790000000001,129.1911
637.25,571.865,127.1663
637.5,535.355,118.6088
637.75,461.868,112.2419
638.0,470.255,112.0595
638.25,446.68999999999994,110.2987
638.5,402.563,107.6295
638.75,447.341,113.261
639.0,457.007,111.3164
639.25,436.74,112.1122
639.5,393.56,109.86149999999999
639.75,393.44300000000004,107.8537
640.0,328.021,106.3038
640.25,341.76800000000003,99.22449999999999
640.5,335.684,98.48660000000001
640.75,318.03499999999997,115.81380000000001
641.0,351.83500000000004,109.06439999999999
641.25,273.18989999999997,105.00220000000002
641.5,261.7743,108.64869999999999
641.75,269.92220000000003,113.1857
642.0,-573.877,135.6989
642.25,-546.392,133.0461
642.5,-537.59,125.31639999999999
642.75,-533.188,124.4417
643.0,-507.777,122.5276
643.25,-483.50699999999995,120.475
643.5,-484.063,118.9546
643.75,-495.0949999999999,121.00489999999999
644.0,-468.12899999999996,121.45400000000001
644.25,-484.721,117.81519999999999
644.5,-466.033,126.1773
644.75,-451.49,121.9529
645.0,1324.086,148.9715
645.25,1308.949,144.9628
645.5,1307.935,144.02089999999998
645.75,1303.4279999999999,143.84629999999999
646.0,1302.175,144.1519
646.25,1318.2,145.24009999999998
646.5,1321.104,146.64939999999999
646.75,1319.607,145.98250000000002
647.0,1317.144,148.4083
647.25,1318.579,149.0035
647.5,205.43560000000002,105.53420000000001
647.75,211.75740000000002,109.24090000000001
648.0,199.4289,106.48970000000001
648.25,202.59609999999998,108.10130000000001
648.5,188.5139,101.37310000000001
648.75,184.63660000000002,101.9869
649.0,190.2982,102.03379999999999
649.25,190.0434,102.3629
649.5,194.1115,101.5513
649.75,190.9418,101.5243
650.0,190.5076,104.82339999999999
650.25,191.332,102.8727
650.5,190.9963,100.34190000000001
650.75,187.8361,102.91719999999998
651.0,194.48120000000003,97.459
651.25,191.5703,102.3066
651.5,198.861,101.476
651.75,205.2643,103.3937
652.0,193.7196,99.3495
652.25,180.7579,97.58659999999999
652.5,183.334,96.0485
652.75,199.3243,103.9924
653.0,188.8809,97.82730000000001
653.25,186.8317,100.3132
653.5,198.46409999999997,100.4271
653.75,189.3426,97.6773
654.0,189.2043,95.6046
654.25,173.852,93.5664
654.5,179.6969,93.5213
654.75,206.3725,99.0284
655.0,262.8222,103.13009999999998
655.25,305.806,98.57240000000002
655.5,322.681,114.12449999999998
655.75,502.58900000000006,113.3726
656.0,452.89,129.3395
656.25,564.935,129.6915
656.5,619.72,131.02779999999998
656.75,457.217,117.2611
657.0,698.889,138.87279999999998
657.25,616.658,130.8491
657.5,666.309,136.10809999999998
657.75,689.601,134.9693
658.0,662.847,136.1843
658.25,695.261,147.3105
658.5,559.301,114.7968
658.75,638.4889999999999,120.51329999999999
659.0,655.145,133.6649
659.25,660.051,120.42660000000001
659.5,671.841,121.4788
659.75,671.898,122.9349
660.0,784.6700000000001,156.0643
660.25,651.1970000000001,128.5139
660.5,617.363,120.9786
660.75,610.998,116.3175
661.0,583.1780000000001,127.2449
661.25,521.979,123.85549999999999
661.5,506.528,120.1036
661.75,472.541,115.07300000000001
662.0,456.28099999999995,117.0857
662.25,541.3389999999999,125.6127
662.5,444.35299999999995,110.5187
662.75,399.48499999999996,106.42580000000001
663.0,410.558,110.1672
663.25,383.639,104.6793
663.5,372.221,100.40650000000001
663.75,388.202,107.42869999999999
664.0,324.415,98.2719
664.25,350.951,100.6087
664.5,326.129,99.5577
664.75,329.423,105.005
665.0,330.218,105.9698
665.25,280.1174,110.663
665.5,253.82240000000002,102.49449999999999
665.75,266.2051,112.00309999999999
666.0,-650.6469999999999,135.3792
666.25,-627.7059999999999,131.058
666.5,-607.822,130.6585
666.75,-586.8969999999999,128.56939999999997
667.0,-573.695,122.57300000000001
667.25,-530.077,127.7842
667.5,-526.394,121.5476
667.75,-553.177,122.45349999999999
668.0,-533.336,120.2981
668.25,-505.22900000000004,125.18610000000001
668.5,-515.978,125.36249999999998
668.75,-521.4639999999999,123.21630000000002
669.0,1299.67,151.2142
669.25,1305.838,146.85430000000002
669.5,1273.5,146.6267
669.75,1273.75,146.521
670.0,1283.43,153.5165
670.25,1275.3419999999999,152.23770000000002
670.5,1269.3609999999999,147.9631
670.75,1260.15,148.9915
671.0,1277.55,154.5347
671.25,1287.81,150.5797
671.5,1312.797,150.8118
671.75,1326.3029999999999,142.3813
672.0,214.55720000000002,101.41120000000001
672.25,198.095,99.81110000000001
672.5,209.0435,100.8759
672.75,190.60739999999998,103.10050000000001
673.0,196.0974,101.1662
673.25,202.3384,106.0211
673.5,205.54870000000003,107.0864
673.75,213.32960000000003,107.3796
674.0,207.13799999999998,102.2
674.25,211.7299,109.9665
674.5,199.06279999999998,103.5356
674.75,209.043,101.8518
675.0,192.6219,102.747
675.25,190.7437,101.14269999999999
675.5,187.8997,100.9297
675.75,208.4539,102.4586
676.0,216.39460000000003,113.6175
676.25,200.29919999999998,101.44549999999998
676.5,190.6794,102.09250000000002
676.75,187.4448,102.7624
677.0,190.8657,105.2312
677.25,184.69979999999998,102.8477
677.5,189.2277,103.15889999999999
677.75,183.8208,97.9925
678.0,192.327,97.04559999999998
678.25,173.6276,97.52189999999999
678.5,188.0953,101.4265
678.75,216.3734,106.07310000000001
679.0,275.8081,100.37120000000002
679.25,314.39200000000005,105.3518
679.5,365.336,110.6678
679.75,512.891,113.6554
680.0,518.627,120.35849999999999
680.25,589.412,128.5272
680.5,531.7760000000001,127.6571
680.75,601.346,125.0122
681.0,645.9200000000001,133.4006
681.25,707.519,130.40709999999999
681.5,709.619,133.0664
681.75,706.787,126.8064
682.0,660.201,118.2296
682.25,722.282,147.4768
682.5,651.137,122.59440000000001
682.75,603.63,119.0313
683.0,573.338,129.8445
683.25,665.3489999999999,124.9109
683.5,705.926,151.4287
683.75,640.481,121.2483
684.0,754.611,152.3648
684.25,625.6700000000001,144.1806
684.5,734.039,137.9735
684.75,606.908,121.80330000000001
685.0,572.441,131.91389999999998
685.25,623.381,134.7781
685.5,542.123,121.8801
