Hora_decimal,P_3f_S,Q_3f_S
4396.25,1003.995,97.1603
4396.5,1030.846,112.25760000000001
4396.75,1022.269,109.9559
4397.0,1012.9509999999999,105.3249
4397.25,1022.53,103.57659999999998
4397.5,1007.6709999999999,95.3964
4397.75,990.779,87.6789
4398.0,998.7930000000001,88.0741
4398.25,960.309,72.5133
4398.5,968.934,69.8459
4398.75,1023.6000000000001,61.873000000000005
4399.0,1130.607,62.01090000000001
4399.25,1331.988,67.57560000000001
4399.5,1562.5990000000002,71.5826
4399.75,1652.922,83.24510000000001
4400.0,2053.553,115.5625
4400.25,2356.8450000000003,130.4058
4400.5,2512.339,127.7944
4400.75,2617.391,127.958
4401.0,2705.459,137.8114
4401.25,2838.324,154.1266
4401.5,2913.091,150.5272
4401.75,3036.55,148.5596
4402.0,3040.0099999999998,156.8981
4402.25,3149.0599999999995,173.79760000000002
4402.5,3263.87,199.60250000000002
4402.75,3230.8799999999997,204.2833
4403.0,3147.11,189.1685
4403.25,3086.24,182.5679
4403.5,2979.1820000000002,171.9611
4403.75,2911.336,176.3191
4404.0,2779.5879999999997,193.5043
4404.25,2611.907,190.8317
4404.5,2544.128,195.53650000000002
4404.75,2571.318,198.6891
4405.0,2617.538,197.48149999999998
4405.25,2660.972,189.52509999999998
4405.5,2721.837,185.9686
4405.75,2718.602,175.4885
4406.0,2765.348,172.97469999999998
4406.25,2924.143,185.8345
4406.5,2805.852,174.0067
4406.75,2766.911,171.2147
4407.0,2738.63,161.9115
4407.25,2748.4469999999997,171.1731
4407.5,2734.702,182.3381
4407.75,2726.227,180.4158
4408.0,2618.5209999999997,163.3442
4408.25,2531.195,158.13569999999999
4408.5,2397.3900000000003,145.7869
4408.75,2325.455,153.6193
4409.0,2137.439,138.493
4409.25,1975.0679999999998,128.50300000000001
4409.5,1824.3280000000002,101.89420000000001
4409.75,1697.3519999999999,104.84530000000001
4410.0,449.856,155.4992
4410.25,431.745,138.9581
4410.5,370.86,141.6477
4410.75,362.727,138.6644
4411.0,339.327,125.3786
4411.25,282.4548,120.69239999999999
4411.5,298.388,109.5075
4411.75,255.06590000000003,105.05260000000001
4412.0,221.22429999999997,101.4836
4412.25,247.4235,99.9451
4412.5,206.0319,95.36670000000001
4412.75,248.84339999999997,103.96
4413.0,1989.588,96.089
4413.25,1997.781,105.2589
4413.5,1952.2530000000002,103.7316
4413.75,1962.424,113.23490000000001
4414.0,1937.989,118.0812
4414.25,1928.384,126.06289999999998
4414.5,1954.547,125.435
4414.75,1945.437,131.9682
4415.0,1895.352,128.6187
4415.25,1909.4430000000002,137.5483
4415.5,1965.042,128.1346
4415.75,1949.322,122.36399999999999
4416.0,1972.727,137.0059
4416.25,1943.7179999999998,134.7942
4416.5,1972.094,137.6292
4416.75,1996.086,144.1804
4417.0,2001.9279999999999,148.3272
4417.25,2014.3049999999998,138.2474
4417.5,908.279,58.912699999999994
4417.75,911.6179999999999,57.7857
4418.0,918.1489999999999,63.3075
4418.25,953.4170000000001,67.47550000000001
4418.5,932.208,65.29429999999999
4418.75,910.2370000000001,65.0127
4419.0,911.379,57.798199999999994
4419.25,926.047,68.5149
4419.5,941.694,74.1111
4419.75,923.761,71.6654
4420.0,925.569,77.6393
4420.25,938.4929999999999,66.1395
4420.5,975.473,86.78280000000001
4420.75,931.797,82.3994
4421.0,962.1659999999999,86.6966
4421.25,928.282,77.5251
4421.5,951.321,73.916
4421.75,922.827,65.39179999999999
4422.0,909.1800000000001,55.9416
4422.25,923.567,56.855999999999995
4422.5,942.704,50.71169999999999
4422.75,978.7249999999999,57.8685
4423.0,1103.118,52.543099999999995
4423.25,1280.292,54.893
4423.5,1440.429,53.8018
4423.75,1628.067,83.0913
4424.0,1976.6190000000001,128.0284
4424.25,2169.257,114.1661
4424.5,2346.603,128.5274
4424.75,2511.6549999999997,133.4982
4425.0,2664.612,140.9956
4425.25,2726.3959999999997,138.5503
4425.5,2813.384,141.9556
4425.75,2880.8830000000003,146.9991
4426.0,2928.721,160.845
4426.25,2974.1809999999996,154.7622
4426.5,3055.7200000000003,171.8133
4426.75,3071.9700000000003,167.7124
4427.0,2983.287,152.2279
4427.25,2955.549,158.6046
4427.5,2844.2200000000003,167.68509999999998
4427.75,2705.6150000000002,179.2609
4428.0,2643.304,205.5261
4428.25,2441.515,162.93920000000003
4428.5,2367.279,171.6472
4428.75,2409.861,173.72639999999998
4429.0,2441.828,190.3718
4429.25,2413.736,169.0677
4429.5,2412.051,162.428
4429.75,2359.682,141.9658
4430.0,2373.4790000000003,132.8397
4430.25,2381.915,124.781
4430.5,2377.277,138.71550000000002
4430.75,2301.98,152.6456
4431.0,2286.3010000000004,147.62470000000002
4431.25,2172.029,121.77439999999999
4431.5,2182.068,135.45409999999998
4431.75,2143.346,127.0091
4432.0,2059.641,111.6233
4432.25,1944.6129999999998,99.7603
4432.5,1895.339,106.37890000000002
4432.75,1782.1930000000002,102.738
4433.0,1654.411,94.982
4433.25,1485.953,94.8982
4433.5,1430.667,84.9936
4433.75,1337.666,79.2178
4434.0,324.008,113.9257
4434.25,280.2755,104.7253
4434.5,264.808,111.8484
4434.75,274.8591,114.27780000000001
4435.0,261.1267,107.3526
4435.25,259.2921,103.5725
4435.5,206.5179,97.1493
4435.75,199.74309999999997,88.7018
4436.0,207.8671,84.9499
4436.25,189.9038,83.7773
4436.5,218.9971,85.2431
4436.75,217.38389999999998,94.003
4437.0,1950.612,108.5087
4437.25,1955.094,109.49099999999999
4437.5,1941.4320000000002,107.89189999999999
4437.75,1961.1060000000002,114.803
4438.0,1969.7069999999999,117.54339999999999
4438.25,1953.717,126.2246
4438.5,1981.295,142.1558
4438.75,1986.399,151.15449999999998
4439.0,1976.6350000000002,141.8186
4439.25,1971.65,144.6681
4439.5,1967.451,146.23850000000002
4439.75,1962.396,125.06530000000001
4440.0,1965.939,129.8219
4440.25,1945.898,134.83620000000002
4440.5,897.137,95.7385
4440.75,936.2769999999999,113.74520000000001
4441.0,928.3530000000001,112.28710000000001
4441.25,902.7760000000001,80.40820000000001
4441.5,886.7529999999999,76.17360000000001
4441.75,879.388,84.2363
4442.0,867.751,81.94550000000001
4442.25,907.059,88.8536
4442.5,903.882,94.27940000000001
4442.75,927.183,95.3232
4443.0,898.9960000000001,95.66120000000001
4443.25,865.0210000000001,76.9676
4443.5,889.9639999999999,73.1171
4443.75,910.595,78.9371
4444.0,905.017,86.0543
4444.25,880.5759999999999,78.897
4444.5,919.4949999999999,88.1413
4444.75,912.6809999999999,88.8972
4445.0,877.3489999999999,77.7935
4445.25,882.393,76.0176
4445.5,908.003,75.07209999999999
4445.75,896.886,68.0563
4446.0,867.807,64.71809999999999
4446.25,882.4090000000001,63.8579
4446.5,864.972,59.0695
4446.75,873.8410000000001,57.31529999999999
4447.0,887.2550000000001,51.8233
4447.25,890.1970000000001,49.58240000000001
4447.5,832.635,41.0772
4447.75,807.567,44.177499999999995
4448.0,924.885,65.5356
4448.25,964.3610000000001,63.6666
4448.5,908.4179999999999,60.693799999999996
4448.75,925.117,57.648700000000005
4449.0,909.586,54.046099999999996
4449.25,836.156,57.8025
4449.5,879.3629999999999,51.12520000000001
4449.75,892.948,50.4648
4450.0,878.692,52.143800000000006
4450.25,853.0740000000001,46.1
4450.5,959.825,68.4433
4450.75,941.9889999999999,70.5706
4451.0,876.201,55.0942
4451.25,861.648,56.7245
4451.5,880.712,59.6178
4451.75,826.0150000000001,61.15860000000001
4452.0,843.751,69.6791
4452.25,819.184,68.32839999999999
4452.5,841.2339999999999,81.1566
4452.75,831.4509999999999,81.7423
4453.0,889.1199999999999,92.1146
4453.25,850.3299999999999,86.9283
4453.5,826.339,74.0677
4453.75,811.0150000000001,69.00580000000001
4454.0,834.9259999999999,77.6928
4454.25,854.113,80.23079999999999
4454.5,856.4889999999999,86.97710000000001
4454.75,857.77,82.95960000000001
4455.0,776.413,76.41640000000001
4455.25,823.193,76.76509999999999
4455.5,879.488,79.8086
4455.75,888.6570000000002,76.3395
4456.0,804.443,75.1951
4456.25,837.2360000000001,74.2938
4456.5,823.626,76.2788
4456.75,826.2470000000001,71.4765
4457.0,772.136,61.233000000000004
4457.25,800.7139999999999,69.1397
4457.5,767.7349999999999,58.362300000000005
4457.75,797.8459999999999,62.192
4458.0,837.3,76.5138
4458.25,878.497,70.1767
4458.5,914.4939999999999,81.3603
4458.75,962.371,91.32849999999999
4459.0,895.387,89.0409
4459.25,903.1660000000002,87.2858
4459.5,888.496,78.6507
4459.75,901.8700000000001,83.4908
4460.0,894.1390000000001,81.0019
4460.25,907.3589999999999,85.07950000000001
4460.5,893.901,87.1736
4460.75,871.031,87.2288
4461.0,881.0649999999999,90.29310000000001
4461.25,907.656,98.97029999999998
4461.5,892.78,94.6241
4461.75,882.1690000000001,94.9048
4462.0,902.4399999999999,103.07430000000001
4462.25,923.953,107.3374
4462.5,989.393,114.82150000000001
4462.75,907.3800000000001,102.3023
4463.0,887.8340000000001,97.7628
4463.25,895.4449999999999,97.28389999999999
4463.5,867.6980000000001,79.30189999999999
4463.75,873.481,72.49170000000001
4464.0,894.3699999999999,86.3658
4464.25,904.0419999999999,83.7413
4464.5,903.7379999999999,97.5058
4464.75,905.462,103.9074
4465.0,896.037,94.0244
4465.25,867.851,83.7756
4465.5,866.0409999999999,71.98989999999999
4465.75,851.8960000000001,75.7323
4466.0,874.435,77.23519999999999
4466.25,874.153,78.9176
4466.5,876.2549999999999,75.76389999999999
4466.75,872.698,75.3654
4467.0,874.1080000000001,75.1506
4467.25,874.827,78.1954
4467.5,873.2259999999999,79.12719999999999
4467.75,882.1270000000001,84.203
4468.0,885.1109999999999,81.9021
4468.25,877.6700000000001,88.61189999999999
4468.5,896.335,96.6668
4468.75,895.7919999999999,95.3215
4469.0,875.547,94.0766
4469.25,872.8610000000001,92.97800000000001
4469.5,868.268,84.4359
4469.75,866.179,81.1626
4470.0,860.931,82.114
4470.25,857.425,80.5925
4470.5,856.716,73.20249999999999
4470.75,856.313,72.01329999999999
4471.0,859.1310000000001,66.9471
4471.25,858.106,57.8116
4471.5,854.322,57.00319999999999
4471.75,780.5020000000001,51.456500000000005
4472.0,833.877,70.9722
4472.25,799.7659999999998,67.5415
4472.5,806.1869999999999,69.155
4472.75,799.7130000000001,68.6941
4473.0,789.8190000000001,66.34700000000001
4473.25,781.826,62.3874
4473.5,754.887,49.476800000000004
4473.75,769.715,52.7796
4474.0,758.9490000000001,56.180099999999996
4474.25,769.224,56.591
4474.5,834.579,82.4791
4474.75,836.6569999999999,81.5575
4475.0,783.319,69.4417
4475.25,795.309,72.4967
4475.5,747.084,70.0718
4475.75,737.793,70.3711
4476.0,723.486,82.3814
4476.25,739.035,89.587
4476.5,733.5630000000001,91.0579
4476.75,734.4300000000001,85.7243
4477.0,805.935,98.49619999999999
4477.25,779.892,97.53130000000002
4477.5,728.864,83.01249999999999
4477.75,704.783,79.52250000000001
4478.0,735.369,85.3703
4478.25,716.595,79.4297
4478.5,723.3349999999999,84.9602
4478.75,738.774,88.2714
4479.0,732.534,79.9437
4479.25,729.5820000000001,80.4336
4479.5,794.7359999999999,85.8067
4479.75,795.598,85.7196
4480.0,818.4549999999999,81.4709
4480.25,779.7370000000001,68.24799999999999
4480.5,788.94,71.2061
4480.75,767.0820000000001,66.8438
4481.0,780.018,59.5951
4481.25,774.216,53.8173
4481.5,757.353,55.0159
4481.75,789.049,58.5913
4482.0,859.459,82.3447
4482.25,902.531,80.6134
4482.5,891.3100000000002,81.5984
4482.75,896.2669999999999,76.7156
4483.0,890.0150000000001,77.408
4483.25,884.2539999999999,77.77289999999999
4483.5,879.296,71.53450000000001
4483.75,862.8410000000001,71.04769999999999
4484.0,845.321,67.01169999999999
4484.25,819.28,63.499300000000005
4484.5,829.74,67.83789999999999
4484.75,829.718,67.3875
4485.0,827.27,68.49430000000001
4485.25,836.984,71.4819
4485.5,822.0060000000001,70.9953
4485.75,825.7180000000001,71.0344
4486.0,839.011,74.7989
4486.25,837.491,68.18119999999999
4486.5,862.889,85.7586
4486.75,858.8410000000001,85.94839999999999
4487.0,840.556,74.7732
4487.25,843.044,73.6037
4487.5,821.6299999999999,73.00720000000001
4487.75,851.0949999999999,77.1657
4488.0,858.777,82.7004
4488.25,866.769,92.96119999999999
4488.5,894.73,97.74459999999999
4488.75,892.446,88.43299999999999
4489.0,871.228,84.2996
4489.25,865.8779999999999,87.72030000000001
4489.5,842.202,81.1808
4489.75,860.269,89.4453
4490.0,853.009,84.8288
4490.25,868.203,87.6332
4490.5,846.9759999999999,87.4974
4490.75,852.01,92.2347
4491.0,840.6700000000001,87.9475
4491.25,849.3130000000001,88.98910000000001
4491.5,849.338,87.8338
4491.75,855.7429999999999,91.06739999999999
4492.0,860.213,94.11070000000001
4492.25,851.584,93.2824
4492.5,866.4010000000001,99.35879999999999
4492.75,864.273,101.2731
4493.0,862.37,95.2772
4493.25,866.9449999999999,93.572
4493.5,848.091,77.4018
4493.75,838.456,74.842
4494.0,842.741,75.137
4494.25,863.548,69.77449999999999
4494.5,874.912,60.488299999999995
4494.75,931.86,68.393
4495.0,1016.9670000000001,65.8563
4495.25,1160.827,66.0839
4495.5,1317.325,76.48150000000001
4495.75,1539.6840000000002,78.8
4496.0,1816.649,99.7424
4496.25,1924.0349999999999,114.4329
4496.5,2082.6800000000003,124.48129999999999
4496.75,2214.7349999999997,139.52100000000002
4497.0,2370.193,156.0991
4497.25,2444.365,152.0548
4497.5,2509.744,151.9769
4497.75,2585.913,145.7258
4498.0,2591.4790000000003,142.9033
4498.25,2642.489,143.9658
4498.5,2747.589,168.0981
4498.75,2771.41,157.62539999999998
4499.0,2738.1000000000004,158.00209999999998
4499.25,2730.994,158.6625
4499.5,2632.458,148.7647
4499.75,2616.706,156.7815
4500.0,2543.813,163.9715
4500.25,2419.936,152.9171
4500.5,2337.752,154.61950000000002
4500.75,2310.372,151.4219
4501.0,2369.163,166.84969999999998
4501.25,2380.438,164.1979
4501.5,2464.218,151.0535
4501.75,2521.7560000000003,149.8111
4502.0,2555.2,164.2095
4502.25,2542.728,160.6427
4502.5,2529.001,160.868
4502.75,2532.209,153.383
4503.0,2500.806,147.2275
4503.25,2442.768,145.9223
4503.5,2416.958,163.9762
4503.75,2352.767,143.1878
4504.0,2343.174,128.94910000000002
4504.25,2247.058,122.44839999999999
4504.5,2142.261,121.4416
4504.75,2037.728,118.2593
4505.0,1857.106,112.2248
4505.25,1742.056,103.0712
4505.5,1562.0240000000001,85.0729
4505.75,1501.821,84.0741
4506.0,362.13300000000004,130.7334
4506.25,337.503,133.5058
4506.5,323.673,135.3367
4506.75,301.775,132.6414
4507.0,289.34360000000004,123.08569999999999
4507.25,262.6946,119.5453
4507.5,215.83159999999998,105.2861
4507.75,182.38009999999997,100.555
4508.0,190.6215,101.1832
4508.25,207.83660000000003,103.8298
4508.5,196.94650000000001,102.7773
4508.75,161.95,98.71450000000002
4509.0,1941.195,106.31360000000001
4509.25,1920.15,110.8853
4509.5,1929.3429999999998,118.2747
4509.75,1938.134,124.00200000000001
4510.0,1924.4970000000003,134.25639999999999
4510.25,1936.401,140.6861
4510.5,1954.251,136.21589999999998
4510.75,1940.5749999999998,145.8958
4511.0,1883.721,142.2098
4511.25,1900.032,147.5079
4511.5,1887.597,136.4203
4511.75,1905.369,131.7122
4512.0,1920.6760000000002,141.5321
4512.25,1943.8020000000001,148.74790000000002
4512.5,1994.7960000000003,147.5454
4512.75,1971.947,139.77339999999998
4513.0,874.972,96.94919999999999
4513.25,866.4,98.5698
4513.5,858.0819999999999,90.1925
4513.75,862.233,94.1144
4514.0,867.885,96.78200000000001
4514.25,855.895,73.3479
4514.5,852.992,71.4006
4514.75,860.641,73.84179999999999
4515.0,851.8589999999999,77.0471
4515.25,866.086,74.26150000000001
4515.5,869.675,76.5321
4515.75,865.076,74.33109999999999
4516.0,876.791,76.5255
4516.25,876.0910000000001,78.71520000000001
4516.5,875.53,82.7615
4516.75,901.66,85.9999
4517.0,883.1780000000001,78.9382
4517.25,879.7850000000001,78.70519999999999
4517.5,880.7350000000001,71.2755
4517.75,870.781,62.981500000000004
4518.0,865.571,63.1904
4518.25,897.4209999999999,63.7564
4518.5,900.117,62.9581
4518.75,947.3330000000001,51.95060000000001
4519.0,1026.06,56.9401
4519.25,1133.235,51.769800000000004
4519.5,1247.119,54.9526
4519.75,1413.827,67.8094
4520.0,1665.714,94.0195
4520.25,1878.297,108.4238
4520.5,2001.192,122.8561
4520.75,2094.562,124.25450000000001
4521.0,2141.544,129.1399
4521.25,2202.523,132.05880000000002
4521.5,2236.3,121.99289999999999
4521.75,2254.881,136.5014
4522.0,2271.602,142.4279
4522.25,2316.666,139.947
4522.5,2379.134,161.0472
4522.75,2398.118,165.3828
4523.0,2338.526,151.4174
4523.25,2248.323,139.1257
4523.5,2167.9210000000003,140.5435
4523.75,2076.461,133.3326
4524.0,2000.449,144.1223
4524.25,1923.571,149.6817
4524.5,1867.7160000000001,149.78900000000002
4524.75,1828.749,148.3485
4525.0,1905.0499999999997,135.85840000000002
4525.25,1898.0480000000002,126.6362
4525.5,1923.2540000000004,119.29520000000001
4525.75,1949.3869999999997,106.4502
4526.0,1955.7240000000002,107.00880000000001
4526.25,1941.642,96.63539999999999
4526.5,1931.62,100.7219
4526.75,1911.0230000000001,100.74289999999999
4527.0,1916.219,97.0762
4527.25,1890.888,90.3468
4527.5,1869.9249999999997,92.2656
4527.75,1905.8319999999999,83.9211
4528.0,1841.1760000000002,88.0254
4528.25,1800.787,82.2598
4528.5,1745.8200000000002,88.6508
4528.75,1663.6100000000001,81.1582
4529.0,1519.546,74.1326
4529.25,1410.893,73.0634
4529.5,1314.4569999999999,64.5701
4529.75,1226.422,66.0753
4530.0,257.5532,104.02249999999998
4530.25,228.5362,110.38229999999999
4530.5,216.42629999999997,121.89340000000001
4530.75,223.98639999999997,124.44709999999999
4531.0,186.0777,119.4938
4531.25,171.3913,118.73200000000001
4531.5,162.9615,108.1933
4531.75,182.133,103.29650000000001
4532.0,162.9295,103.1692
4532.25,218.3265,107.1165
4532.5,193.03529999999998,101.3628
4532.75,191.69510000000002,108.0375
4533.0,1979.27,123.88929999999999
4533.25,1939.467,123.92750000000001
4533.5,1924.935,128.9901
4533.75,1917.4699999999998,129.6576
4534.0,1909.9409999999998,136.0615
4534.25,1930.8539999999998,134.97809999999998
4534.5,1931.136,140.8156
4534.75,1940.205,138.841
4535.0,1905.282,120.0078
4535.25,1896.5460000000003,125.75380000000001
4535.5,1981.255,128.13049999999998
4535.75,2018.669,135.84199999999998
4536.0,1952.748,140.4736
4536.25,1995.165,146.7253
4536.5,912.27,98.59890000000001
4536.75,974.5910000000001,104.0603
4537.0,923.517,95.6879
4537.25,898.3779999999999,98.6747
4537.5,849.509,81.71180000000001
4537.75,844.66,83.0256
4538.0,845.029,82.85249999999999
4538.25,850.75,84.1458
4538.5,845.125,84.4665
4538.75,845.5609999999999,89.5185
4539.0,860.252,95.2828
4539.25,850.807,90.76419999999999
4539.5,852.1970000000001,87.4505
4539.75,852.442,87.7249
4540.0,863.759,95.9259
4540.25,864.8019999999999,96.9725
4540.5,858.0260000000001,102.5672
4540.75,864.391,103.7126
4541.0,840.8030000000001,99.07239999999999
4541.25,866.575,101.86500000000001
4541.5,858.16,98.1325
4541.75,848.53,79.4723
4542.0,833.242,77.59870000000001
4542.25,876.99,76.16390000000001
4542.5,855.964,66.65559999999999
4542.75,888.5540000000001,62.7875
4543.0,1000.8649999999999,54.7997
4543.25,1095.5390000000002,50.443799999999996
4543.5,1213.6680000000001,49.5827
4543.75,1379.952,63.12949999999999
4544.0,1609.7050000000002,93.451
4544.25,1805.404,91.9956
4544.5,1959.7620000000002,98.5379
4544.75,2117.495,115.3175
4545.0,2199.453,103.68199999999999
4545.25,2275.151,111.05680000000001
4545.5,2318.929,103.89329999999998
4545.75,2367.984,93.8914
4546.0,2440.537,90.1007
4546.25,2453.83,101.82669999999999
4546.5,2607.92,146.7039
4546.75,2627.4809999999998,145.4733
4547.0,2593.107,135.8365
4547.25,2595.549,138.88909999999998
4547.5,2508.163,144.2433
4547.75,2385.355,138.5744
4548.0,2390.509,146.7079
4548.25,2279.6440000000002,141.6448
4548.5,2321.37,160.016
4548.75,2330.259,151.6234
4549.0,2389.734,157.51350000000002
4549.25,2395.801,146.5542
4549.5,2442.553,133.5225
4549.75,2483.311,126.50139999999999
4550.0,2579.396,142.86430000000001
4550.25,2573.373,135.4674
4550.5,2590.0190000000002,150.0537
4550.75,2584.913,151.26069999999999
4551.0,2530.169,144.2065
4551.25,2510.383,149.0188
4551.5,2492.938,152.9865
4551.75,2432.79,138.7896
4552.0,2347.6099999999997,136.6029
4552.25,2284.5,130.82229999999998
4552.5,2193.4269999999997,136.3526
4552.75,2084.425,127.1429
4553.0,1837.877,108.41380000000001
4553.25,1723.429,97.5449
4553.5,1643.5610000000001,82.47409999999999
4553.75,1492.675,71.6083
4554.0,380.844,126.8359
4554.25,348.90000000000003,121.95240000000001
4554.5,331.557,115.9185
4554.75,240.6116,116.651
4555.0,237.41240000000002,110.8144
4555.25,277.39730000000003,115.67869999999999
4555.5,244.1881,105.6762
4555.75,210.22990000000001,103.87470000000002
4556.0,169.9104,102.5712
4556.25,184.71769999999998,103.5826
4556.5,183.6679,101.9182
4556.75,154.5884,105.19120000000001
4557.0,1910.1390000000001,114.43509999999999
4557.25,1918.9320000000002,112.9038
4557.5,1894.683,118.40339999999998
4557.75,1921.31,129.4604
4558.0,1898.811,133.0695
4558.25,1874.946,139.9338
4558.5,1905.4679999999998,154.0922
4558.75,1917.714,146.19729999999998
4559.0,1880.0190000000002,146.4225
4559.25,1874.835,144.298
4559.5,1867.149,136.0288
4559.75,1879.371,138.4005
4560.0,1904.034,135.3378
4560.25,1919.038,141.7197
4560.5,1934.484,147.3945
4560.75,1945.933,144.3489
4561.0,851.293,102.0761
4561.25,858.6659999999999,92.9026
4561.5,834.01,74.6474
4561.75,852.414,77.9603
4562.0,828.769,75.757
4562.25,819.3489999999999,75.60130000000001
4562.5,840.0799999999999,83.0462
4562.75,834.938,85.65350000000001
4563.0,844.548,85.9422
4563.25,843.3299999999999,85.1624
4563.5,842.1279999999999,87.4607
4563.75,836.2959999999999,88.0428
4564.0,848.41,85.1873
4564.25,859.444,88.3983
4564.5,853.384,91.2124
4564.75,849.886,91.5347
4565.0,853.5219999999999,79.42920000000001
4565.25,849.106,80.0524
4565.5,863.202,72.4203
4565.75,832.358,72.92349999999999
4566.0,851.5269999999999,68.6169
4566.25,884.2249999999999,69.2855
4566.5,912.6860000000001,72.52080000000001
4566.75,926.711,65.4296
4567.0,1014.0360000000001,59.1711
4567.25,1114.606,51.25279999999999
4567.5,1232.305,52.124500000000005
4567.75,1378.016,59.3382
4568.0,1645.583,78.5412
4568.25,1743.819,76.4448
4568.5,1945.4699999999998,99.50089999999999
4568.75,2076.605,100.666
4569.0,2136.304,106.3845
4569.25,2198.9359999999997,112.1603
4569.5,2289.3419999999996,112.3125
4569.75,2333.025,114.367
4570.0,2353.2830000000004,113.6224
4570.25,2364.745,124.0043
4570.5,2487.317,143.2832
4570.75,2478.142,136.3987
4571.0,2453.509,129.52980000000002
4571.25,2437.708,124.6547
4571.5,2355.033,120.5329
4571.75,2284.05,118.083
4572.0,2169.913,129.8792
4572.25,2113.149,136.333
4572.5,2092.742,150.84879999999998
4572.75,2044.748,165.4241
4573.0,2075.009,164.5051
4573.25,2095.7,161.1966
4573.5,2087.43,145.6192
4573.75,2102.238,138.21869999999998
4574.0,2081.9719999999998,133.68970000000002
4574.25,2048.7039999999997,122.5975
4574.5,2115.116,129.0642
4574.75,2061.572,127.4708
4575.0,2008.5529999999999,124.07399999999998
4575.25,1934.6979999999999,124.2683
4575.5,1963.047,117.48729999999999
4575.75,1927.616,107.86349999999999
4576.0,1893.4280000000003,120.2466
4576.25,1821.7699999999998,105.239
4576.5,1697.743,93.7552
4576.75,1628.289,86.2837
4577.0,1511.931,77.2381
4577.25,1441.87,75.5852
4577.5,1310.509,73.9717
4577.75,1287.325,69.3202
4578.0,249.95889999999997,107.89599999999999
4578.25,256.42949999999996,105.4545
4578.5,231.4353,116.86200000000001
4578.75,195.1311,118.18480000000001
4579.0,199.16109999999998,113.2605
4579.25,186.9483,109.3618
4579.5,166.80720000000002,97.4742
4579.75,146.5126,99.73580000000001
4580.0,110.5841,103.3435
4580.25,126.80109999999999,108.0719
4580.5,145.5765,101.3636
4580.75,129.68269999999998,100.144
4581.0,1943.001,119.14930000000001
4581.25,1922.174,125.3491
4581.5,1907.1599999999999,129.66379999999998
4581.75,1904.7960000000003,133.6343
4582.0,1909.7910000000002,130.3552
4582.25,1936.869,126.94560000000001
4582.5,1950.363,133.61970000000002
4582.75,1957.5529999999999,135.92669999999998
4583.0,1924.7939999999999,138.0695
4583.25,1918.4769999999999,144.6577
4583.5,1911.252,129.1086
4583.75,1915.248,123.5308
4584.0,1930.094,121.5664
4584.25,1930.581,115.4924
4584.5,853.924,84.0302
4584.75,857.872,89.1659
4585.0,852.437,88.8295
4585.25,837.4359999999999,88.4267
4585.5,837.8050000000001,81.5262
4585.75,822.1679999999999,82.4096
4586.0,818.4159999999999,85.1896
4586.25,828.184,89.23949999999999
4586.5,844.498,90.3256
4586.75,831.895,72.2327
4587.0,833.8,71.40870000000001
4587.25,795.664,70.3498
4587.5,836.119,70.8626
4587.75,805.714,69.4679
4588.0,820.8870000000001,72.8464
4588.25,844.541,79.7077
4588.5,836.981,89.375
4588.75,831.377,87.8456
4589.0,823.34,78.0866
4589.25,806.28,75.38409999999999
4589.5,797.0010000000001,66.15119999999999
4589.75,813.9770000000001,63.349900000000005
4590.0,828.8259999999999,61.4763
4590.25,862.9209999999999,57.82390000000001
4590.5,842.2270000000001,52.9397
4590.75,887.2740000000001,46.4974
4591.0,962.432,49.397200000000005
4591.25,1112.51,57.142399999999995
4591.5,1167.963,53.6107
4591.75,1280.851,63.029399999999995
4592.0,1543.015,118.0542
4592.25,1686.6760000000002,114.003
4592.5,1771.2729999999997,116.82830000000001
4592.75,1894.9710000000002,129.096
4593.0,2024.942,131.7751
4593.25,2104.319,127.62
4593.5,2190.0,120.1916
4593.75,2186.374,110.1226
4594.0,2202.531,118.9083
4594.25,2210.976,119.0917
4594.5,2331.599,138.68490000000003
4594.75,2304.043,129.35500000000002
4595.0,2263.101,119.90810000000002
4595.25,2187.755,107.1784
4595.5,2178.741,110.87030000000001
4595.75,2131.496,116.7612
4596.0,2064.703,131.27249999999998
4596.25,1956.108,132.32930000000002
4596.5,1949.904,139.6275
4596.75,1899.441,133.2424
4597.0,1913.034,137.25799999999998
4597.25,1921.173,125.2269
4597.5,1878.818,115.3435
4597.75,1929.1909999999998,122.9042
4598.0,1974.416,125.3278
4598.25,1919.882,124.0865
4598.5,1871.2099999999998,125.1924
4598.75,1821.1209999999999,127.7552
4599.0,1865.449,125.1422
4599.25,1793.292,105.53450000000001
4599.5,1779.688,111.1214
4599.75,1711.839,98.1213
4600.0,1676.086,87.6747
4600.25,1575.062,92.64699999999999
4600.5,1523.359,96.24680000000001
4600.75,1429.067,94.8795
4601.0,1346.281,79.1374
4601.25,1246.2330000000002,58.579499999999996
4601.5,1187.915,49.216499999999996
4601.75,1123.787,49.896100000000004
4602.0,291.1668,88.3588
4602.25,325.193,85.96940000000001
4602.5,332.15,101.67999999999998
4602.75,316.23199999999997,105.1044
4603.0,304.71500000000003,103.94800000000001
4603.25,280.813,98.9029
4603.5,243.0349,91.0784
4603.75,229.5618,80.30189999999999
4604.0,229.8154,70.8626
4604.25,222.76940000000002,82.91409999999999
4604.5,199.4174,84.9808
4604.75,192.0902,87.6541
4605.0,1999.662,117.13390000000001
