Hora_decimal,P_3f_S,Q_3f_S
741.25,7.79968,2.932821
741.5,6.6262099999999995,2.086721
741.75,6.362629999999999,2.013941
742.0,6.47249,2.064266
742.25,6.673900000000001,2.359061
742.5,6.25154,2.347519
742.75,5.56682,2.09274
743.0,6.1466,2.099864
743.25,5.5967,2.176163
743.5,5.8588700000000005,2.018122
743.75,5.59658,2.2142
744.0,5.24838,2.41426
744.25,5.29134,2.377839
744.5,5.06581,2.367573
744.75,5.16385,2.473198
745.0,5.14274,2.435975
745.25,5.145490000000001,2.466004
745.5,5.31218,2.650882
745.75,5.22124,2.580897
746.0,5.36771,2.6889290000000003
746.25,5.308599999999999,2.645502
746.5,5.27782,2.395694
746.75,5.109859999999999,2.3531579999999996
747.0,4.96421,2.3951
747.25,4.886329999999999,2.434975
747.5,5.00708,2.459765
747.75,5.218450000000001,2.5536589999999997
748.0,4.972110000000001,2.48301
748.25,4.6058900000000005,2.4500960000000003
748.5,4.62818,2.453957
748.75,4.67492,2.534295
749.0,4.78538,2.483636
749.25,4.664000000000001,2.2469419999999998
749.5,4.8549500000000005,2.333036
749.75,4.72949,2.283123
750.0,4.83698,2.472907
750.25,4.652950000000001,2.611716
750.5,4.694789999999999,2.3463100000000003
750.75,4.27013,2.2198599999999997
751.0,4.72908,2.242947
751.25,4.92635,2.290949
751.5,4.86221,2.207714
751.75,4.82541,2.233883
752.0,3.8003899999999997,2.222803
752.25,3.55889,3.05203
752.5,2.987813,3.5863300000000002
752.75,3.75912,3.75329
753.0,4.18485,3.67477
753.25,4.20088,3.5221400000000003
753.5,4.77322,3.53629
753.75,5.37387,2.480385
754.0,5.36174,2.418347
754.25,4.69892,2.32253
754.5,3.36726,2.484276
754.75,4.02895,2.651435
755.0,4.7887900000000005,2.636127
755.25,5.05485,2.646381
755.5,4.8951400000000005,2.611659
755.75,5.341419999999999,2.61627
756.0,5.01175,2.576422
756.25,5.261019999999999,2.6491759999999998
756.5,5.42506,2.6634539999999998
756.75,4.96263,2.58468
757.0,4.36395,2.6138250000000003
757.25,4.68846,2.6201630000000002
757.5,4.47106,2.550891
757.75,5.56242,2.679238
758.0,6.37186,3.2384999999999997
758.25,6.40837,3.2438700000000003
758.5,6.56101,3.1375399999999996
758.75,6.65985,3.18851
759.0,6.05494,3.09678
759.25,6.34509,3.20674
759.5,5.48987,3.0201900000000004
759.75,5.51563,3.0932399999999998
760.0,5.4495,2.835601
760.25,5.0910899999999994,2.433214
760.5,4.76619,2.333701
760.75,4.81225,2.334728
761.0,4.977939999999999,2.274256
761.25,5.47765,2.320592
761.5,5.5055700000000005,2.3218550000000002
761.75,5.62443,2.383104
762.0,5.98477,2.849895
762.25,6.02452,2.763649
762.5,5.3956,2.471828
762.75,5.31334,2.499224
763.0,5.52721,2.62457
763.25,5.17981,2.4628069999999997
763.5,5.513,2.465499
763.75,5.96564,2.415166
764.0,6.30861,2.42186
764.25,6.372819999999999,2.509582
764.5,6.662229999999999,2.822172
764.75,6.31892,2.359641
765.0,6.26134,2.559299
765.25,6.84229,2.680508
765.5,6.8950700000000005,2.5710439999999997
765.75,6.4524799999999995,2.336658
766.0,6.52916,2.461423
766.25,6.196400000000001,2.4695609999999997
766.5,5.777,2.380896
766.75,5.9218399999999995,2.462264
767.0,6.098660000000001,2.41472
767.25,6.03482,2.301146
767.5,5.86238,2.292757
767.75,5.96384,2.284011
768.0,5.5570699999999995,2.2057840000000004
768.25,5.56298,2.242529
768.5,5.42429,2.173109
768.75,5.4333,2.12355
769.0,5.45012,2.07459
769.25,5.046320000000001,2.334573
769.5,4.79692,3.62694
769.75,4.7192799999999995,3.5621800000000006
770.0,4.6663,3.5454
770.25,4.621659999999999,3.5220900000000004
770.5,4.53925,3.7495499999999997
770.75,4.68287,3.7150800000000004
771.0,4.29198,3.681
771.25,4.5370800000000004,3.71319
771.5,4.45876,3.7005399999999997
771.75,4.23847,3.8709399999999996
772.0,4.02334,3.76131
772.25,4.22262,3.8091399999999997
772.5,4.641730000000001,3.04636
772.75,5.12068,2.713235
773.0,5.45779,2.8126889999999998
773.25,5.154400000000001,2.662773
773.5,5.320309999999999,2.3410420000000003
773.75,5.272360000000001,2.427575
774.0,5.24573,2.529119
774.25,4.66501,2.502415
774.5,4.71466,2.577579
774.75,4.60893,2.604146
775.0,4.81744,2.6387970000000003
775.25,4.74817,2.504892
775.5,4.977259999999999,2.637264
775.75,4.7552900000000005,2.488174
776.0,3.7054099999999996,2.444446
776.25,3.8392600000000003,2.500391
776.5,4.11905,2.55184
776.75,4.4249600000000004,2.6203279999999998
777.0,4.96357,2.5884489999999998
777.25,4.93565,2.3968920000000002
777.5,5.46419,2.407756
777.75,5.4732199999999995,2.122168
778.0,5.454319999999999,1.900232
778.25,5.63072,1.9772239999999999
778.5,4.02242,1.8510600000000001
778.75,4.474729999999999,1.876417
779.0,5.01083,1.9068589999999999
779.25,5.485580000000001,2.0073499999999997
779.5,5.816,2.042173
779.75,5.76475,1.928697
780.0,5.6241,2.031401
780.25,5.75626,1.900857
780.5,5.5359,1.891065
780.75,5.455159999999999,1.8667379999999998
781.0,4.51415,1.988225
781.25,4.63971,2.0584949999999997
781.5,5.64482,2.322429
781.75,5.72525,2.18253
782.0,5.61536,2.077245
782.25,5.64212,2.032384
782.5,5.49437,1.946463
782.75,5.7005,2.00998
783.0,5.61611,2.079319
783.25,5.71076,2.058893
783.5,4.737679999999999,1.9985460000000002
783.75,5.04938,1.982151
784.0,5.29211,2.001893
784.25,5.54233,1.9161540000000001
784.5,5.47238,2.044291
784.75,5.41343,2.0514
785.0,5.72747,2.118806
785.25,5.75045,1.939731
785.5,6.01656,1.9070420000000001
785.75,6.15518,2.101696
786.0,6.03425,2.094649
786.25,5.993029999999999,2.071685
786.5,5.97011,2.1385870000000002
786.75,5.96039,2.047958
787.0,5.89652,2.2232019999999997
787.25,5.9573,2.2528900000000003
787.5,5.59859,2.0742130000000003
787.75,6.159979999999999,2.0732340000000002
788.0,5.99792,2.121952
788.25,6.33967,1.9952830000000001
788.5,6.15847,1.9628430000000001
788.75,6.155430000000001,2.105379
789.0,6.58877,2.197948
789.25,6.093310000000001,2.573388
789.5,6.380240000000001,2.290811
789.75,6.3494,2.3019679999999996
790.0,6.0869,2.236533
790.25,6.01493,2.217268
790.5,5.774419999999999,2.213244
790.75,5.739800000000001,2.2315
791.0,5.74802,2.209868
791.25,5.633240000000001,2.25875
791.5,6.02408,2.5182510000000002
791.75,6.03745,2.476268
792.0,5.52755,2.506275
792.25,5.54518,2.4600720000000003
792.5,4.99006,2.3556749999999997
792.75,5.2189700000000006,2.4347079999999997
793.0,5.2652,2.149382
793.25,5.3253200000000005,2.29638
793.5,5.36921,2.294591
793.75,5.46827,2.311897
794.0,5.47193,2.30987
794.25,5.46203,2.324246
794.5,5.13104,2.256867
794.75,5.40212,2.4503399999999997
795.0,5.341959999999999,2.615851
795.25,6.36134,2.851223
795.5,6.1885200000000005,2.951091
795.75,6.314030000000001,3.18881
796.0,6.02891,2.979788
796.25,6.100159999999999,3.0759499999999997
796.5,5.823040000000001,3.2070799999999995
796.75,5.14109,2.587446
797.0,4.92659,2.312717
797.25,5.0727899999999995,2.364409
797.5,5.33597,2.389452
797.75,5.25932,2.3369050000000002
798.0,5.29601,2.4246939999999997
798.25,5.85464,2.534016
798.5,5.93647,2.548032
798.75,7.25765,2.705697
799.0,9.87526,2.881322
799.25,11.722199999999999,2.705588
799.5,17.10857,2.878048
799.75,20.56802,2.52976
800.0,21.16337,2.701082
800.25,25.167360000000002,2.887308
800.5,28.850160000000002,2.6864939999999997
800.75,30.519,2.8811720000000003
801.0,33.9396,3.09666
801.25,35.7462,3.17722
801.5,37.3538,4.271050000000001
801.75,40.9467,4.61843
802.0,42.1419,4.589
802.25,43.6182,5.106
802.5,39.8958,4.56045
802.75,40.7685,4.64805
803.0,42.5829,4.98232
803.25,45.298500000000004,5.33186
803.5,45.7701,6.1054200000000005
803.75,46.8084,5.90284
804.0,44.8983,5.52441
804.25,44.6883,5.2397800000000005
804.5,42.1917,4.80247
804.75,40.832,4.11632
805.0,38.0034,3.5355799999999995
805.25,34.2843,3.8082000000000003
805.5,32.8422,3.7032299999999996
805.75,30.3471,3.77668
806.0,26.10882,3.51463
806.25,25.35149,3.6819699999999997
806.5,23.79578,3.6933
806.75,23.40029,4.01154
807.0,20.405630000000002,3.1150599999999997
807.25,20.805979999999998,2.79962
807.5,17.87304,2.94052
807.75,16.67085,3.0007900000000003
808.0,15.11655,2.985586
808.25,14.62446,3.02774
808.5,13.70561,3.02248
808.75,11.9093,2.999359
809.0,10.557849999999998,2.9796300000000002
809.25,9.24718,2.99521
809.5,9.04279,2.924251
809.75,8.98615,3.06862
810.0,8.77345,3.0121399999999996
810.25,7.609359999999999,2.755879
810.5,7.696300000000001,2.874221
810.75,7.43412,2.883228
811.0,7.56865,2.863627
811.25,7.35974,2.851654
811.5,7.31156,2.8384039999999997
811.75,7.653079999999999,2.694935
812.0,7.826600000000001,2.610902
812.25,6.99965,2.347043
812.5,6.821960000000001,2.300648
812.75,6.707629999999999,2.271401
813.0,6.46418,2.15304
813.25,6.506419999999999,1.957835
813.5,6.617570000000001,2.03437
813.75,6.5326699999999995,2.287701
814.0,6.45023,2.297914
814.25,6.42511,2.386194
814.5,6.0925400000000005,2.418623
814.75,5.988020000000001,2.2084469999999996
815.0,6.2421500000000005,2.249547
815.25,6.284330000000001,2.409739
815.5,6.28316,2.418298
815.75,6.31589,2.44607
816.0,5.93978,2.264467
816.25,5.94977,2.21033
816.5,5.56055,2.09737
816.75,5.51291,2.126811
817.0,5.62838,2.2257999999999996
817.25,5.73355,2.39209
817.5,6.4382,2.850432
817.75,6.2605699999999995,2.4328980000000002
818.0,6.23936,2.528746
818.25,6.04769,2.3625499999999997
818.5,6.23222,2.50647
818.75,6.0725,2.466914
819.0,6.0051000000000005,2.680762
819.25,5.86697,2.576189
819.5,5.70664,2.354471
819.75,5.58308,2.3521799999999997
820.0,5.55616,2.477992
820.25,5.55944,2.356988
820.5,5.52725,2.402748
820.75,5.38837,2.318336
821.0,5.71643,2.645585
821.25,5.25183,2.4665980000000003
821.5,5.5347800000000005,2.648713
821.75,5.43524,2.611762
822.0,5.60919,2.532737
822.25,5.49002,2.4089669999999996
822.5,5.947220000000001,2.410287
822.75,6.8793500000000005,2.936901
823.0,10.98998,2.6277399999999997
823.25,15.72362,2.707562
823.5,18.97898,2.44884
823.75,25.14156,2.338153
824.0,24.23861,2.339269
824.25,26.70726,2.8012
824.5,31.639499999999998,3.8626699999999996
824.75,36.6846,4.38587
825.0,39.417500000000004,4.6007
825.25,41.2779,4.8993
825.5,42.1623,5.4368300000000005
825.75,43.4541,4.96655
826.0,43.839,4.94288
826.25,44.2355,5.25968
826.5,41.946600000000004,5.2033
826.75,43.4563,4.996230000000001
827.0,45.6498,4.84758
827.25,47.7236,5.68691
827.5,45.6882,5.38242
827.75,46.6605,5.95917
828.0,45.387299999999996,5.25711
828.25,45.0057,5.04022
828.5,43.8807,4.53671
828.75,44.478300000000004,5.11904
829.0,37.6182,4.40873
829.25,34.7166,3.8830599999999995
829.5,33.9326,3.66921
829.75,32.3994,3.6634399999999996
830.0,30.1326,4.5727899999999995
830.25,28.26768,3.7921199999999997
830.5,25.212600000000002,3.69073
830.75,24.105620000000002,3.9381500000000003
831.0,23.589679999999998,3.37427
831.25,23.10885,3.31538
831.5,20.60487,3.24545
831.75,19.6899,2.929026
832.0,16.01725,3.2622800000000005
832.25,15.04193,3.0633299999999997
832.5,13.69425,2.701788
832.75,12.22837,2.735297
833.0,11.21322,2.903632
833.25,10.42471,2.579462
833.5,9.93309,2.469829
833.75,9.30035,2.459681
834.0,9.15965,2.508666
834.25,7.91831,2.4085159999999997
834.5,7.85125,2.460106
834.75,6.89267,2.386102
835.0,6.3187999999999995,2.500596
835.25,6.57964,2.40744
835.5,6.06725,2.2197630000000004
835.75,6.198829999999999,2.115454
836.0,5.96648,2.302361
836.25,6.230119999999999,2.7039100000000005
836.5,5.37411,2.104192
836.75,5.33354,2.222572
837.0,5.536490000000001,2.167452
837.25,5.4759400000000005,2.025066
837.5,5.554309999999999,2.236719
837.75,5.67515,2.213756
838.0,5.25596,2.024686
838.25,5.21602,1.970635
838.5,5.12153,2.004787
838.75,5.141360000000001,2.0463519999999997
839.0,5.25992,2.153218
839.25,5.11232,2.141295
839.5,5.33883,2.21546
839.75,5.36545,2.36333
840.0,5.03463,2.3919420000000002
840.25,5.01332,2.3848830000000003
840.5,4.822579999999999,2.389225
840.75,4.819240000000001,2.4604790000000003
841.0,4.84958,2.330947
841.25,4.9369,2.424597
841.5,5.0474,2.505217
841.75,5.05577,2.581114
842.0,5.04281,2.344389
842.25,5.04347,2.378675
842.5,5.044239999999999,2.440924
842.75,5.01698,2.46613
843.0,4.79153,2.550144
843.25,4.80274,2.59355
843.5,4.53599,2.387362
843.75,4.67717,2.078512
844.0,4.7012599999999996,1.9689229999999998
844.25,4.47527,1.904495
844.5,4.38707,1.9646919999999999
844.75,4.34654,1.95004
845.0,4.2516300000000005,1.89101
845.25,4.46471,2.025212
845.5,4.773479999999999,2.070786
845.75,4.70303,2.080382
846.0,4.72085,2.213718
846.25,4.73163,2.280792
846.5,4.8248999999999995,2.329465
846.75,6.41861,2.641366
847.0,12.619860000000001,2.385015
847.25,16.97381,2.478531
847.5,22.06781,2.76128
847.75,26.661859999999997,3.10921
848.0,28.49288,2.81885
848.25,31.067999999999998,3.2751399999999995
848.5,33.8955,3.26964
848.75,37.025099999999995,3.2764499999999996
849.0,40.239599999999996,4.01442
849.25,42.330600000000004,4.9165
849.5,44.8416,4.95203
849.75,47.0484,5.5312
850.0,45.3612,5.292870000000001
850.25,44.7945,4.90946
850.5,43.5775,5.22998
850.75,44.765299999999996,4.9018999999999995
851.0,47.5863,5.76064
851.25,49.6215,6.64632
851.5,50.8614,6.02502
851.75,48.11489999999999,5.39764
852.0,48.5637,5.8559
852.25,47.9129,5.80543
852.5,46.9962,5.36428
852.75,46.185,5.11975
853.0,42.7369,5.14346
853.25,37.9923,3.75906
853.5,38.5908,4.20045
853.75,37.8699,3.75868
854.0,31.752299999999998,3.4013100000000005
854.25,31.211100000000002,3.4501299999999997
854.5,29.25319,3.97626
854.75,25.86197,3.2812
855.0,25.20731,3.1211400000000005
855.25,24.8477,3.2427599999999996
855.5,22.93081,3.5777
855.75,21.92842,3.76727
856.0,21.87152,3.9682999999999997
856.25,18.20788,3.4777099999999996
856.5,17.753169999999997,3.3943200000000004
856.75,16.60598,3.38779
857.0,15.42313,3.2978300000000003
857.25,13.766350000000001,3.85495
857.5,14.459589999999999,3.52123
857.75,14.30125,3.6180700000000003
858.0,13.674769999999999,3.69701
858.25,13.162180000000001,3.15598
858.5,12.02656,2.6597850000000003
858.75,11.88848,2.639036
859.0,10.861,2.678319
859.25,8.63475,2.192958
859.5,8.24496,2.047993
859.75,8.41929,2.094024
860.0,8.325310000000002,1.979103
860.25,8.21634,1.95608
860.5,7.76886,2.084405
860.75,8.10345,2.163673
861.0,7.42328,1.971103
861.25,7.72451,1.859003
861.5,7.681430000000001,1.837046
861.75,7.54208,1.928794
862.0,7.3856,1.9962870000000001
862.25,8.017399999999999,2.092258
862.5,7.956530000000001,2.1697810000000004
862.75,7.625509999999999,2.053719
863.0,7.48991,2.2143479999999998
863.25,7.6583,2.339409
863.5,7.94326,2.289259
863.75,7.61951,2.100838
864.0,7.1254100000000005,2.041117
864.25,6.39245,1.929452
864.5,6.09722,1.839426
864.75,6.30783,1.92231
865.0,6.36336,2.092009
865.25,6.309000000000001,2.027981
865.5,6.4044799999999995,2.0997749999999997
865.75,6.41882,2.253791
866.0,6.33197,2.251815
866.25,6.1132100000000005,2.2411969999999997
866.5,6.47621,2.316634
866.75,6.181369999999999,2.264054
867.0,6.02981,2.340131
867.25,6.19001,2.334726
867.5,5.94374,2.18302
867.75,5.7693200000000004,2.178075
868.0,5.69252,2.205498
868.25,6.45275,2.307155
868.5,5.95559,2.305462
868.75,6.198320000000001,2.319826
869.0,6.08093,2.436975
869.25,6.07556,2.5589459999999997
869.5,6.49394,2.440528
869.75,6.1831700000000005,2.29361
870.0,6.507949999999999,2.1902559999999998
870.25,6.3637999999999995,2.279805
870.5,5.93876,2.3774379999999997
870.75,7.00967,2.6901
871.0,10.56282,2.0017069999999997
871.25,14.29456,2.159219
871.5,17.911810000000003,2.2777260000000004
871.75,21.97497,1.806604
872.0,22.66368,1.8070469999999998
872.25,23.5608,1.8359619999999999
872.5,27.133110000000002,2.359442
872.75,28.387500000000003,3.0591600000000003
873.0,31.5621,3.4415700000000005
873.25,32.4683,3.23743
873.5,34.884,3.88372
873.75,35.5146,3.9446499999999993
874.0,36.1539,3.8795400000000004
874.25,35.2793,4.17271
874.5,32.7882,3.2991200000000003
874.75,32.0447,3.92462
875.0,33.1946,3.62439
875.25,34.8969,3.8492500000000005
875.5,34.555499999999995,4.33033
875.75,33.4554,4.8998
876.0,33.1289,4.95266
876.25,31.8714,3.56478
876.5,33.137,3.38612
876.75,29.49064,2.993871
877.0,27.79428,3.34607
877.25,26.555790000000002,2.724068
877.5,25.64812,2.770183
877.75,24.213140000000003,2.741377
878.0,23.09026,3.1877200000000006
878.25,19.824260000000002,2.912197
878.5,19.618850000000002,3.05792
878.75,18.91676,2.999975
879.0,17.38035,2.805178
879.25,16.13493,2.70561
879.5,13.625309999999999,2.706623
879.75,13.156490000000002,2.7839460000000003
880.0,11.58986,3.03219
880.25,11.074560000000002,2.658469
880.5,10.84802,2.813028
880.75,9.60032,2.467359
881.0,9.25749,2.489368
881.25,8.82979,2.471338
881.5,8.48248,2.342114
881.75,7.7192,2.472506
882.0,7.16858,2.650467
882.25,6.7760299999999996,2.690281
882.5,6.20069,2.5905970000000003
882.75,5.92753,2.387665
883.0,6.31513,2.210435
883.25,5.6668400000000005,1.987501
883.5,5.803520000000001,1.990308
883.75,5.5584,1.888566
884.0,5.58189,1.9529099999999997
884.25,5.77974,1.9406279999999998
884.5,5.57584,1.949218
884.75,5.47396,1.9315849999999999
885.0,5.50127,1.876986
885.25,5.55665,2.188613
885.5,5.77769,2.32745
885.75,5.81409,2.263313
886.0,5.66467,2.2056430000000002
886.25,5.5668500000000005,2.220723
886.5,5.17586,2.197777
886.75,4.99985,2.26566
887.0,4.9601299999999995,2.257277
887.25,4.72913,2.287846
887.5,4.83209,2.346343
887.75,4.96313,2.417595
888.0,4.60415,2.286584
888.25,4.66549,2.388991
888.5,4.295109999999999,2.367455
888.75,4.45349,2.416353
889.0,4.547359999999999,2.214111
889.25,4.60529,2.277152
889.5,4.49927,1.9497550000000001
889.75,4.46423,1.9446430000000001
890.0,4.51706,2.023756
890.25,4.56273,2.085107
890.5,4.6035900000000005,2.081594
890.75,4.37741,2.071898
891.0,4.319599999999999,2.027613
891.25,4.283329999999999,2.00392
891.5,4.13809,2.025413
891.75,4.33075,2.0800080000000003
892.0,4.17376,2.140279
892.25,4.2405800000000005,2.1182619999999996
892.5,4.13583,2.115336
892.75,4.01805,2.07973
893.0,4.290830000000001,2.103848
893.25,4.21473,2.032721
893.5,4.18205,2.084215
893.75,4.3684199999999995,2.164577
894.0,4.5203299999999995,2.333241
894.25,4.269349999999999,2.34965
894.5,4.3757,2.555744
894.75,6.63781,2.752009
895.0,9.465219999999999,2.186494
895.25,12.24623,2.029921
895.5,16.77974,2.521983
895.75,20.391479999999998,2.344486
896.0,19.812089999999998,2.362447
896.25,24.448639999999997,2.561417
896.5,28.42626,3.37311
896.75,30.7449,3.13822
897.0,29.658990000000003,3.33476
897.25,25.11145,3.3963199999999993
897.5,32.996700000000004,3.78043
897.75,36.5871,4.399
898.0,35.6529,3.72824
898.25,34.3641,3.7209
898.5,33.108,3.83899
898.75,34.8003,3.63143
899.0,35.6832,3.70459
899.25,37.3023,3.99833
899.5,36.5469,4.17708
899.75,37.3284,4.57258
900.0,36.8622,5.19152
900.25,34.9512,4.01309
900.5,34.385000000000005,4.11469
900.75,35.2956,3.70384
901.0,29.751739999999998,3.70258
901.25,27.43454,3.4279
901.5,26.3532,4.29898
901.75,22.88141,3.6097
902.0,20.01808,3.6013400000000004
902.25,17.48926,2.83707
902.5,16.55381,2.593369
902.75,13.70356,3.1012200000000005
903.0,13.363059999999999,3.44648
903.25,12.361509999999999,2.779626
903.5,10.536430000000001,2.713017
903.75,10.32859,2.879468
904.0,9.31414,2.598131
904.25,9.7043,2.489175
904.5,9.27844,2.382414
904.75,8.118030000000001,2.453361
905.0,7.70744,2.52597
905.25,7.39538,2.350414
905.5,6.9616,2.5257699999999996
905.75,6.715060000000001,2.842459
906.0,6.40105,2.734263
906.25,6.422149999999999,2.58358
906.5,5.78461,2.424559
906.75,5.04281,2.273939
907.0,4.78785,2.256067
907.25,4.55369,2.2460839999999997
907.5,4.85414,2.1694500000000003
907.75,5.1580200000000005,2.0943869999999998
908.0,5.66929,2.148679
908.25,5.37172,2.087506
908.5,5.61672,2.171534
908.75,5.28123,2.065287
909.0,5.365399999999999,2.001036
909.25,6.386660000000001,2.2546299999999997
909.5,5.75177,2.345446
909.75,5.76386,2.3023179999999996
910.0,5.83481,2.297357
910.25,5.65685,2.2854840000000003
910.5,5.49772,2.2911900000000003
910.75,5.47811,2.3016360000000002
911.0,5.47229,2.351528
911.25,5.29211,2.3482570000000003
911.5,5.67968,2.269079
911.75,5.5142299999999995,2.1998059999999997
912.0,5.10536,2.105814
912.25,4.92488,2.024444
912.5,4.7915,2.188734
912.75,4.6929,1.8733970000000002
913.0,4.728529999999999,1.876745
913.25,4.7933,1.9324619999999997
913.5,4.96865,1.9859049999999998
913.75,4.86899,2.021242
914.0,4.88355,2.1140470000000002
914.25,5.22647,2.275639
914.5,5.1112400000000004,2.224263
914.75,4.98806,2.299852
915.0,4.81048,2.262968
915.25,4.81153,2.21595
915.5,4.79747,2.291541
915.75,4.764060000000001,2.358864
916.0,4.62264,2.29421
916.25,4.92473,2.385746
916.5,4.6051400000000005,2.320955
916.75,4.55507,2.218657
917.0,4.58594,2.21019
917.25,4.712619999999999,2.258173
917.5,4.810309999999999,2.2872630000000003
917.75,4.6653199999999995,2.117838
918.0,4.7374,2.422377
918.25,4.2831600000000005,2.293092
918.5,4.19447,1.889847
918.75,4.16181,1.697843
919.0,4.33625,1.689441
919.25,4.54767,1.67364
919.5,4.59767,1.688567
919.75,4.62857,1.668189
920.0,3.7203800000000005,1.619974
920.25,3.5639199999999995,1.668479
920.5,3.7637300000000007,1.7325430000000002
920.75,3.8405199999999997,1.726723
921.0,4.1808700000000005,1.7223369999999998
921.25,4.087280000000001,1.7424840000000001
921.5,4.3972999999999995,1.810071
921.75,4.34519,1.838412
922.0,4.53686,1.917724
922.25,4.15707,1.8337570000000003
922.5,3.01098,1.941677
922.75,3.6733599999999997,2.092002
923.0,3.8121899999999997,2.0677890000000003
923.25,4.097530000000001,2.0852630000000003
923.5,4.42563,2.109881
923.75,4.53134,2.290289
924.0,4.69177,2.274747
924.25,4.66612,2.2971630000000003
924.5,4.6657,2.26829
924.75,4.81917,2.304268
925.0,4.2426,2.158842
925.25,4.10592,2.118766
925.5,4.5991599999999995,2.171182
925.75,4.76431,2.242425
926.0,4.79981,2.190546
926.25,4.82602,2.365324
926.5,4.74682,2.1141750000000004
926.75,4.61308,2.169527
927.0,4.83608,2.10054
927.25,4.991169999999999,2.045107
927.5,4.2802500000000006,2.03811
927.75,4.50861,2.1331610000000003
928.0,4.5899600000000005,2.1197660000000003
928.25,4.7851099999999995,2.025561
928.5,4.76815,2.105973
928.75,4.7446600000000005,2.308742
929.0,4.9051,2.4029789999999998
929.25,4.95298,2.335991
929.5,4.66927,2.435364
929.75,6.03425,2.56254
930.0,5.3953,2.485367
930.25,5.39522,2.451899
930.5,5.07397,2.255048
930.75,5.11501,2.265264
931.0,5.115270000000001,2.3671379999999997
931.25,4.99216,2.282334
931.5,5.123139999999999,2.334265
931.75,5.41906,2.322909
932.0,5.28052,2.224536
932.25,5.34912,2.325777
932.5,5.31484,2.252299
932.75,5.79713,2.37939
933.0,5.64503,2.3798
933.25,5.38652,2.312093
933.5,5.30903,2.2443850000000003
933.75,5.518549999999999,2.3389930000000003
934.0,5.3476300000000005,2.344475
934.25,5.4157399999999996,2.4018439999999996
934.5,5.17541,2.34856
934.75,5.06249,2.38314
935.0,5.06948,2.394136
935.25,4.9253,2.329971
935.5,4.92068,2.2903909999999996
935.75,5.1477699999999995,2.450879
936.0,4.7219,2.302629
936.25,4.503019999999999,2.133555
936.5,4.335229999999999,1.8969639999999999
936.75,4.25621,2.1122170000000002
937.0,4.42403,2.24031
937.25,4.630389999999999,2.428982
937.5,4.766590000000001,2.4691
937.75,4.709849999999999,2.443127
938.0,4.76927,2.2065669999999997
938.25,4.50545,2.046673
938.5,4.60434,2.129408
938.75,4.7154799999999994,2.314231
939.0,4.4312000000000005,1.8653760000000001
939.25,4.28762,1.756417
939.5,4.3277,1.914958
939.75,4.23425,1.889828
940.0,4.26639,1.936401
940.25,4.28758,1.961262
940.5,3.96423,1.926176
940.75,4.0011,1.935902
941.0,4.20972,2.260885
941.25,4.19954,2.043181
941.5,4.28767,2.069067
941.75,4.34135,2.246933
942.0,4.473050000000001,2.3360279999999998
942.25,4.19621,2.1519880000000002
942.5,4.1852,2.212736
942.75,3.96851,2.1437850000000003
943.0,4.11806,2.155285
943.25,4.25681,2.14202
943.5,4.24957,2.224286
943.75,4.28515,2.160509
944.0,3.3191499999999996,2.05722
944.25,3.6237900000000005,2.150465
944.5,3.7652599999999996,2.188787
944.75,3.88153,2.260462
945.0,4.45045,2.3277099999999997
945.25,4.56956,2.4667209999999997
945.5,4.94522,2.492536
945.75,5.00648,2.518913
946.0,4.961779999999999,2.517451
946.25,4.99367,2.530528
946.5,3.9054399999999996,2.426969
946.75,3.92816,2.385456
947.0,4.60235,2.3808949999999998
947.25,4.59215,2.239074
947.5,4.955299999999999,2.370348
947.75,5.05232,2.3950329999999997
948.0,4.97109,2.419538
948.25,5.0896799999999995,2.3945909999999997
948.5,4.971349999999999,2.351785
948.75,5.00873,2.405938
949.0,4.49831,2.389084
949.25,4.43342,2.368096
949.5,4.867970000000001,2.363454
949.75,4.94023,2.4253270000000002
950.0,5.08873,2.3895299999999997
950.25,5.13083,2.330652
950.5,5.00195,2.247773
950.75,5.11877,2.210832
951.0,5.07266,2.19972
951.25,5.01431,2.155865
951.5,4.44813,2.145906
951.75,4.47899,2.1247059999999998
952.0,4.685960000000001,2.0456019999999997
952.25,4.71582,2.074125
952.5,4.85567,2.12149
952.75,4.72286,1.9773420000000002
953.0,4.83872,1.931508
953.25,4.97633,2.0155060000000002
953.5,5.13475,1.972313
953.75,5.13032,2.018605
954.0,5.12828,1.991791
954.25,5.16055,1.9672780000000003
954.5,4.8677,1.8928889999999998
954.75,4.99151,2.053858
955.0,4.98977,2.024365
955.25,4.67291,2.009089
955.5,5.38559,2.16678
955.75,5.725160000000001,2.028202
956.0,5.72123,1.964512
956.25,5.55809,1.9351859999999999
956.5,5.649559999999999,2.081797
956.75,5.4554,2.0228
957.0,5.3660000000000005,2.025962
957.25,5.23463,2.1851879999999997
957.5,5.28122,2.167351
957.75,5.2736,2.186148
958.0,5.25398,2.211795
958.25,5.0372,2.158502
958.5,4.85743,2.148139
958.75,4.95539,2.184342
959.0,5.09054,2.332259
959.25,5.12624,2.268648
959.5,5.26226,2.155316
959.75,5.096360000000001,2.200097
960.0,4.916370000000001,2.202502
960.25,4.872260000000001,2.225734
960.5,4.80368,2.256406
960.75,4.71734,2.366788
961.0,4.726459999999999,2.25969
961.25,4.8032900000000005,2.253502
961.5,4.79401,2.2997170000000002
961.75,4.67593,2.3029990000000002
