Hora_decimal,P_3f_S,Q_3f_S
525.0,611.845,54.91340000000001
525.25,610.282,55.9435
525.5,608.563,57.539899999999996
525.75,607.621,55.876799999999996
526.0,606.25,56.3335
526.25,607.1769999999999,55.7941
526.5,603.505,55.3566
526.75,615.424,55.89009999999999
527.0,616.6990000000001,56.0089
527.25,614.455,55.11430000000001
527.5,615.9010000000001,55.958299999999994
527.75,607.345,50.355999999999995
528.0,61.2191,31.730400000000003
528.25,60.910399999999996,32.3979
528.5,62.690799999999996,34.5714
528.75,59.282700000000006,32.946600000000004
529.0,59.8813,33.9174
529.25,62.5103,32.7698
529.5,61.896699999999996,34.594500000000004
529.75,63.356899999999996,34.7526
530.0,60.942299999999996,31.8653
530.25,62.1563,33.0855
530.5,64.4804,32.179
530.75,62.894499999999994,31.3349
531.0,58.7018,28.70439
531.25,56.99589999999999,28.73711
531.5,57.424400000000006,28.39848
531.75,58.7504,29.3572
532.0,58.413799999999995,29.834600000000002
532.25,57.1634,29.15976
532.5,53.0519,27.950249999999997
532.75,54.5449,28.866370000000003
533.0,56.7068,28.26439
533.25,56.8694,29.31662
533.5,60.165800000000004,29.825319999999998
533.75,54.856700000000004,29.948549999999997
534.0,56.167100000000005,31.679399999999998
534.25,55.460300000000004,30.5916
534.5,56.1772,30.6762
534.75,55.66159999999999,30.353499999999997
535.0,75.0368,29.82611
535.25,76.5849,29.68515
535.5,96.9324,31.3024
535.75,105.63909999999998,31.217799999999997
536.0,118.00129999999999,30.9158
536.25,132.5582,35.3837
536.5,146.9242,34.1601
536.75,153.61540000000002,34.283500000000004
537.0,166.1714,30.181000000000004
537.25,180.6677,32.3295
537.5,189.49779999999998,37.3079
537.75,182.38049999999998,33.9312
538.0,186.8115,35.1316
538.25,189.6553,34.0432
538.5,178.5478,32.4339
538.75,184.2955,32.8632
539.0,197.3438,34.498099999999994
539.25,199.5763,37.7604
539.5,217.4278,45.1717
539.75,225.04770000000002,47.87049999999999
540.0,204.4203,39.9465
540.25,210.0997,47.1478
540.5,198.1158,39.977900000000005
540.75,195.5376,42.6901
541.0,178.48139999999998,36.2001
541.25,192.1712,41.3172
541.5,172.72799999999998,40.959500000000006
541.75,183.99779999999998,42.1427
542.0,189.00549999999998,43.9689
542.25,164.3072,38.1926
542.5,168.4049,36.6674
542.75,169.9655,36.9858
543.0,155.7716,38.131
543.25,145.2745,35.1166
543.5,137.9513,34.9126
543.75,128.3175,35.302499999999995
544.0,144.6528,34.8199
544.25,132.0693,33.515499999999996
544.5,127.03880000000001,33.4154
544.75,122.06630000000001,36.079
545.0,118.6032,37.357299999999995
545.25,106.35220000000001,34.5595
545.5,101.0731,33.019800000000004
545.75,93.8304,32.9702
546.0,-396.182,54.0854
546.25,-378.031,56.35079999999999
546.5,-365.74,51.702200000000005
546.75,-351.193,50.757000000000005
547.0,-345.325,49.66560000000001
547.25,-333.541,45.8162
547.5,-332.86,48.318599999999996
547.75,-322.255,46.1947
548.0,-300.685,45.0166
548.25,-297.957,45.5056
548.5,-289.5153,44.831
548.75,-284.0999,45.2615
549.0,609.724,56.7346
549.25,606.748,55.6053
549.5,604.705,55.150200000000005
549.75,602.329,53.6152
550.0,605.197,54.373400000000004
550.25,604.75,54.169700000000006
550.5,602.758,54.323
550.75,602.932,54.2115
551.0,611.9649999999999,55.3844
551.25,611.626,56.3059
551.5,614.479,56.0923
551.75,612.64,56.4584
552.0,61.541,32.1255
552.25,59.5262,31.7829
552.5,61.559,32.0811
552.75,60.681799999999996,33.099000000000004
553.0,62.218799999999995,33.4803
553.25,61.49,34.1511
553.5,64.70570000000001,34.9959
553.75,61.49329999999999,34.605599999999995
554.0,64.8902,33.6054
554.25,61.9538,32.891099999999994
554.5,62.4101,32.6259
554.75,62.161699999999996,33.0783
555.0,59.10849999999999,33.0253
555.25,61.190000000000005,33.0924
555.5,57.22709999999999,31.336199999999998
555.75,61.5521,32.9924
556.0,56.5132,31.4856
556.25,58.897400000000005,33.4492
556.5,57.0479,32.7912
556.75,54.2441,32.1004
557.0,54.6235,32.3559
557.25,56.9737,32.4297
557.5,60.319599999999994,32.1606
557.75,58.0643,33.544799999999995
558.0,59.9444,33.6162
558.25,55.8994,33.2018
558.5,59.6308,34.8264
558.75,61.4951,35.0817
559.0,66.1151,34.394400000000005
559.25,80.664,34.217200000000005
559.5,84.8481,34.8438
559.75,103.95580000000001,35.548
560.0,104.3125,33.1821
560.25,120.57169999999999,35.0327
560.5,143.9883,34.2115
560.75,148.2921,36.013
561.0,162.2644,34.9397
561.25,181.4478,37.487899999999996
561.5,156.43869999999998,33.9209
561.75,185.6326,39.9652
562.0,186.4325,40.2509
562.25,182.664,39.2177
562.5,177.8786,40.92230000000001
562.75,171.8205,42.1237
563.0,205.49130000000002,42.2936
563.25,209.21280000000002,43.255399999999995
563.5,211.3109,41.3549
563.75,193.6587,44.1142
564.0,184.8594,40.786199999999994
564.25,184.8942,42.0646
564.5,193.901,43.363
564.75,188.6522,41.0011
565.0,163.09070000000003,41.054500000000004
565.25,148.60320000000002,36.894600000000004
565.5,143.7853,34.3048
565.75,141.2857,36.0683
566.0,137.3111,35.9535
566.25,124.0514,36.9704
566.5,118.15799999999999,39.3934
566.75,108.2597,38.5133
567.0,102.96549999999999,35.1697
567.25,101.88390000000001,34.3163
567.5,96.82140000000001,35.963
567.75,105.6102,37.3972
568.0,106.5213,39.5145
568.25,116.05199999999999,41.731
568.5,102.9945,42.132
568.75,94.2495,36.2189
569.0,88.8101,36.9446
569.25,90.3434,39.2132
569.5,91.9663,36.8763
569.75,82.8836,35.3502
570.0,-410.935,57.570499999999996
570.25,-406.765,57.5342
570.5,-398.56600000000003,57.1476
570.75,-381.627,50.542100000000005
571.0,-376.907,52.43939999999999
571.25,-370.337,52.26259999999999
571.5,-371.464,52.4366
571.75,-373.624,52.9469
572.0,-354.382,51.6704
572.25,-355.98400000000004,51.221000000000004
572.5,-353.749,49.25749999999999
572.75,-332.564,50.761
573.0,596.005,56.8665
573.25,622.919,57.174899999999994
573.5,621.5020000000001,57.287200000000006
573.75,617.08,57.278800000000004
574.0,616.876,59.8009
574.25,619.879,57.7786
574.5,618.592,58.044
574.75,619.669,58.471900000000005
575.0,620.809,58.662000000000006
575.25,621.069,58.9041
575.5,620.269,59.4303
575.75,620.971,59.5943
576.0,626.518,52.8339
576.25,58.600300000000004,32.2635
576.5,57.1562,31.8109
576.75,55.787000000000006,31.0083
577.0,57.1964,32.427
577.25,59.614,33.2208
577.5,61.633,33.6146
577.75,60.7931,35.0694
578.0,58.8757,34.0849
578.25,57.2287,33.5667
578.5,57.124700000000004,33.8304
578.75,58.650099999999995,33.728300000000004
579.0,56.597500000000004,33.0604
579.25,55.4236,32.753699999999995
579.5,55.9186,32.0562
579.75,56.4778,32.6967
580.0,55.9714,33.0066
580.25,54.26559999999999,32.9103
580.5,53.554899999999996,32.7504
580.75,52.4267,32.9615
581.0,56.5396,33.9897
581.25,54.25919999999999,33.2985
581.5,54.7451,33.2946
581.75,54.8809,31.8751
582.0,52.5925,32.2123
582.25,50.354800000000004,31.770999999999997
582.5,51.991299999999995,33.2385
582.75,51.006699999999995,31.688499999999998
583.0,51.8416,32.4422
583.25,50.885200000000005,31.0405
583.5,54.04089999999999,32.8294
583.75,52.393299999999996,32.2174
584.0,45.1585,30.6125
584.25,47.283100000000005,30.8012
584.5,49.1126,30.441200000000002
584.75,53.7901,31.0603
585.0,56.73310000000001,31.5903
585.25,57.629599999999996,31.503
585.5,66.0974,32.9381
585.75,65.72149999999999,33.187200000000004
586.0,55.820899999999995,33.0642
586.25,63.8441,37.1629
586.5,51.567,36.9871
586.75,49.6325,34.5976
587.0,54.303599999999996,35.816500000000005
587.25,60.61879999999999,36.3737
587.5,58.3838,33.8755
587.75,62.9825,34.1742
588.0,57.228,34.8682
588.25,59.0516,33.5368
588.5,56.7359,33.4219
588.75,57.2417,32.4289
589.0,52.67179999999999,32.6629
589.25,52.7699,31.996899999999997
589.5,56.814,32.3478
589.75,59.288000000000004,31.6738
590.0,56.479699999999994,33.4825
590.25,58.3823,32.849199999999996
590.5,56.5858,31.699599999999997
590.75,59.069199999999995,32.6077
591.0,58.1681,32.5447
591.25,61.4951,33.0766
591.5,53.8745,34.9369
591.75,53.374300000000005,33.3535
592.0,57.086,32.725899999999996
592.25,58.1138,32.981
592.5,54.0398,31.0501
592.75,53.24079999999999,30.881099999999996
593.0,57.096199999999996,32.3488
593.25,59.9743,32.0731
593.5,62.7821,33.281
593.75,62.0419,34.8344
594.0,61.628299999999996,34.966899999999995
594.25,61.4084,35.0788
594.5,59.7801,32.8946
594.75,54.34909999999999,30.881500000000003
595.0,55.7953,32.6641
595.25,54.02419999999999,32.0497
595.5,58.513999999999996,31.99
595.75,60.12559999999999,32.537800000000004
596.0,67.8236,34.253299999999996
596.25,65.291,33.2948
596.5,64.2008,32.6963
596.75,64.1981,33.1817
597.0,68.255,34.2428
597.25,72.5798,33.1789
597.5,64.858,31.994699999999998
597.75,62.5009,31.345799999999997
598.0,59.2217,31.3446
598.25,62.117599999999996,31.287799999999997
598.5,56.42059999999999,30.8461
598.75,59.2079,31.882800000000003
599.0,59.990300000000005,31.9118
599.25,60.926199999999994,33.203
599.5,62.043400000000005,32.0196
599.75,60.5239,31.9047
600.0,59.1389,32.0565
600.25,58.46889999999999,31.965000000000003
600.5,56.139100000000006,32.013
600.75,55.7131,32.483999999999995
601.0,57.886300000000006,34.1301
601.25,59.35249999999999,34.3287
601.5,59.75569999999999,34.1454
601.75,60.0741,34.444500000000005
602.0,61.309,34.4661
602.25,59.60029999999999,33.7783
602.5,58.3541,33.9166
602.75,57.9277,33.416799999999995
603.0,54.973299999999995,31.196800000000003
603.25,55.0471,31.4127
603.5,56.099599999999995,31.3269
603.75,54.8996,31.4844
604.0,54.325,31.8628
604.25,57.08449999999999,32.0067
604.5,53.265100000000004,31.695
604.75,51.6659,31.4587
605.0,54.2852,30.532899999999998
605.25,53.29089999999999,30.400199999999998
605.5,54.104800000000004,30.6715
605.75,55.4953,31.2414
606.0,51.108700000000006,31.400199999999998
606.25,50.2342,31.767699999999998
606.5,51.312599999999996,33.9308
606.75,50.0599,31.985799999999998
607.0,52.711,31.961100000000002
607.25,51.2299,34.3522
607.5,56.07639999999999,33.5118
607.75,53.617599999999996,33.6621
608.0,42.1719,32.4503
608.25,45.9697,33.1468
608.5,46.0704,35.327
608.75,49.8994,33.6085
609.0,57.16929999999999,32.2944
609.25,52.438199999999995,32.1794
609.5,63.976299999999995,32.7089
609.75,67.0831,36.2771
610.0,59.4703,33.183
610.25,62.4401,32.3985
610.5,51.3445,31.887499999999996
610.75,47.4564,31.5899
611.0,56.9608,32.2786
611.25,62.2441,32.7431
611.5,64.3846,32.9996
611.75,65.0222,32.5101
612.0,63.119,31.908500000000004
612.25,62.4898,32.2919
612.5,57.802,31.428400000000003
612.75,59.7739,32.4696
613.0,52.019800000000004,31.072899999999997
613.25,50.3926,31.4525
613.5,58.7287,32.1517
613.75,61.108000000000004,33.402
614.0,60.4058,32.1272
614.25,60.186800000000005,32.2758
614.5,59.4563,31.2665
614.75,61.0132,31.4208
615.0,61.4721,31.749499999999998
615.25,66.8691,34.3472
615.5,55.4129,32.3806
615.75,56.6101,32.3401
616.0,59.190799999999996,30.4824
616.25,64.67099999999999,31.9842
616.5,61.5112,30.250500000000002
616.75,62.394,29.91433
617.0,59.650999999999996,29.317050000000002
617.25,63.0931,29.27189
617.5,62.223299999999995,30.623099999999997
617.75,63.40039999999999,30.0899
618.0,62.09689999999999,30.926099999999998
618.25,62.5886,28.96302
618.5,58.501400000000004,29.219340000000003
618.75,58.883799999999994,29.55449
619.0,59.1142,29.796989999999997
619.25,58.3049,29.54936
619.5,62.088499999999996,30.391599999999997
619.75,65.2845,30.01014
620.0,67.9608,30.192700000000002
620.25,63.569199999999995,29.53719
620.5,66.6051,30.568800000000003
620.75,66.2345,29.75509
621.0,65.9024,29.83625
621.25,63.0698,29.71165
621.5,65.279,30.7851
621.75,62.0519,30.355800000000002
622.0,62.8887,30.0367
622.25,61.4134,30.3863
622.5,60.2524,31.0198
622.75,59.361999999999995,30.5994
623.0,61.37899999999999,30.9904
623.25,60.4106,30.9583
623.5,60.539199999999994,32.0361
623.75,63.8879,33.2744
624.0,59.7734,32.0331
624.25,56.7025,31.8249
624.5,55.7479,31.172200000000004
624.75,56.131,31.489399999999996
625.0,56.6939,32.9047
625.25,56.098600000000005,32.1312
625.5,58.0052,33.2724
625.75,56.797900000000006,32.9413
626.0,58.9693,34.715999999999994
626.25,57.2329,34.2046
626.5,59.697100000000006,35.1426
626.75,56.060199999999995,34.1322
627.0,56.995000000000005,33.7014
627.25,56.230599999999995,32.5992
627.5,55.0928,32.058099999999996
627.75,55.0124,33.055899999999994
628.0,53.626599999999996,32.3151
628.25,53.1319,31.488100000000003
628.5,51.936800000000005,31.685899999999997
628.75,50.6152,31.583800000000004
629.0,52.085499999999996,31.256
629.25,52.170700000000004,30.6491
629.5,53.93920000000001,31.9804
629.75,56.944300000000005,32.5324
630.0,56.6379,34.7532
630.25,50.7565,32.9976
630.5,52.8499,33.3083
630.75,54.4598,31.245600000000003
631.0,69.9194,31.8054
631.25,81.82260000000001,31.9246
631.5,78.9813,29.831259999999997
631.75,90.16890000000001,32.412800000000004
632.0,100.11850000000001,33.841899999999995
632.25,114.8816,32.792500000000004
632.5,134.963,33.486599999999996
632.75,160.495,34.132000000000005
633.0,158.589,35.056400000000004
633.25,167.8512,35.245
633.5,169.3431,33.263200000000005
633.75,189.4519,37.880399999999995
634.0,192.3273,37.9624
634.25,200.7153,36.527699999999996
634.5,182.4695,38.1222
634.75,199.9174,37.419200000000004
635.0,182.893,32.5136
635.25,194.1191,35.9272
635.5,202.4467,35.3791
635.75,196.0233,39.1482
636.0,214.13479999999998,41.2453
636.25,213.579,43.5342
636.5,202.55980000000002,42.1624
636.75,186.9173,37.663399999999996
637.0,180.4722,36.0568
637.25,162.7872,36.466
637.5,155.06910000000002,34.6161
637.75,147.3963,34.789699999999996
638.0,144.09539999999998,34.1744
638.25,139.3764,33.8365
638.5,125.4448,32.9867
638.75,129.8354,33.9456
639.0,131.2511,33.662
639.25,127.0958,34.531800000000004
639.5,104.83700000000002,32.9374
639.75,112.7597,33.3686
640.0,101.2628,33.7582
640.25,103.14920000000001,31.700200000000002
640.5,101.5457,31.6461
640.75,93.9062,35.6374
641.0,102.808,33.9619
641.25,86.51859999999999,33.3251
641.5,82.3224,33.9824
641.75,88.63680000000001,36.1574
642.0,-328.78,49.381299999999996
642.25,-316.01099999999997,48.636700000000005
642.5,-314.374,46.2025
642.75,-307.552,46.047200000000004
643.0,-293.32730000000004,44.655699999999996
643.25,-282.5106,44.297399999999996
643.5,-280.8665,43.108000000000004
643.75,-287.2112,43.023
644.0,-279.7808,41.891200000000005
644.25,-283.9191,40.922200000000004
644.5,-278.8896,42.5153
644.75,-275.8368,41.0674
645.0,620.509,55.682500000000005
645.25,616.336,54.4661
645.5,617.059,54.1028
645.75,616.135,54.10189999999999
646.0,614.4159999999999,54.018499999999996
646.25,624.7270000000001,54.8097
646.5,623.6080000000001,55.2231
646.75,622.723,55.022400000000005
647.0,621.769,55.755100000000006
647.25,622.54,56.487300000000005
647.5,64.554,33.5327
647.75,63.4514,34.0419
648.0,58.19799999999999,33.1062
648.25,60.2539,34.8867
648.5,56.0696,33.1992
648.75,55.752500000000005,33.3341
649.0,57.6614,33.4322
649.25,57.7538,32.9346
649.5,59.4281,32.3926
649.75,58.2785,32.8926
650.0,59.8643,34.4805
650.25,58.6151,33.8637
650.5,59.0411,33.0936
650.75,58.5553,33.9022
651.0,57.508399999999995,30.6673
651.25,56.2801,31.114399999999996
651.5,56.8124,30.9771
651.75,59.105199999999996,32.3793
652.0,55.7821,30.8664
652.25,53.4968,30.670099999999998
652.5,53.097699999999996,30.1732
652.75,55.37950000000001,32.5215
653.0,55.20049999999999,30.879600000000003
653.25,52.569500000000005,31.844
653.5,58.35459999999999,32.4966
653.75,58.052,31.8906
654.0,58.69030000000001,31.746100000000002
654.25,54.1366,31.363
654.5,55.256,31.251600000000003
654.75,59.3302,31.7352
655.0,69.3875,31.670700000000004
655.25,85.33890000000001,30.1599
655.5,87.04690000000001,33.3542
655.75,114.49029999999999,32.0276
656.0,104.8516,35.2855
656.25,127.1392,35.028999999999996
656.5,131.648,33.596900000000005
656.75,127.4825,32.1956
657.0,163.7985,35.5093
657.25,158.6946,35.331599999999995
657.5,169.41660000000002,35.9884
657.75,183.9932,37.8377
658.0,172.5306,37.1634
658.25,178.5138,38.7539
658.5,163.8375,32.2014
658.75,168.82150000000001,32.3107
659.0,175.8706,36.1981
659.25,184.1104,33.7989
659.5,190.2256,34.2455
659.75,188.45690000000002,34.358900000000006
660.0,204.51279999999997,42.1974
660.25,197.9148,38.1612
660.5,174.972,33.9937
660.75,173.4119,32.9182
661.0,166.1452,36.135799999999996
661.25,150.3519,34.882799999999996
661.5,153.5175,35.4375
661.75,149.6292,35.3506
662.0,139.4907,35.5919
662.25,154.1037,37.1777
662.5,134.40300000000002,34.6332
662.75,128.624,33.2834
663.0,128.806,33.4319
663.25,121.4503,31.9408
663.5,111.4655,31.4078
663.75,117.1367,33.005300000000005
664.0,108.1622,30.951200000000004
664.25,111.19279999999999,31.2137
664.5,106.43299999999999,31.6578
664.75,106.11070000000001,33.9704
665.0,100.19560000000001,33.718599999999995
665.25,91.11189999999999,35.1706
665.5,89.626,33.4482
665.75,91.22749999999999,35.630700000000004
666.0,-365.526,49.5725
666.25,-355.27200000000005,47.3701
666.5,-351.214,46.7294
666.75,-335.35200000000003,46.077200000000005
667.0,-323.147,45.3262
667.25,-305.08,46.1847
667.5,-303.092,44.0578
667.75,-314.172,43.8896
668.0,-305.993,42.849900000000005
668.25,-293.99840000000006,42.930400000000006
668.5,-299.4708,42.6667
668.75,-299.91560000000004,41.2624
669.0,603.664,53.4305
669.25,606.163,53.0805
669.5,597.9490000000001,53.9503
669.75,596.814,54.5064
670.0,597.457,56.672399999999996
670.25,596.452,56.9334
670.5,595.717,55.340199999999996
670.75,593.365,56.5981
671.0,596.4010000000001,57.7174
671.25,606.409,56.952200000000005
671.5,609.799,55.9169
671.75,617.413,51.8395
672.0,61.0553,31.6323
672.25,59.7053,31.8342
672.5,61.869200000000006,32.5749
672.75,56.9213,33.7956
673.0,59.2643,32.499900000000004
673.25,60.16289999999999,33.4605
673.5,62.6674,34.4646
673.75,65.2118,35.162400000000005
674.0,62.37049999999999,33.5848
674.25,63.6488,35.7039
674.5,61.9243,34.3788
674.75,64.7124,33.9315
675.0,58.0403,33.1803
675.25,58.9054,33.21
675.5,56.987700000000004,32.8458
675.75,60.722300000000004,32.6592
676.0,60.8483,35.46
676.25,58.414100000000005,33.0687
676.5,56.4436,33.6156
676.75,54.706,34.323
677.0,55.88889999999999,34.9107
677.25,55.595,34.440200000000004
677.5,59.0525,35.1528
677.75,57.3059,34.1403
678.0,58.7599,32.8678
678.25,55.0088,33.6148
678.5,57.07,34.1841
678.75,64.5967,35.7408
679.0,71.1839,31.950000000000003
679.25,81.3923,32.262
679.5,96.51150000000001,33.1531
679.75,119.89999999999999,33.0788
680.0,118.983,32.620400000000004
680.25,136.5119,33.4473
680.5,133.95229999999998,33.5772
680.75,153.7395,33.8043
681.0,173.596,36.2629
681.25,183.9084,34.478
681.5,190.9339,35.479600000000005
681.75,189.1651,34.07
682.0,185.6821,32.0366
682.25,197.76069999999999,38.554500000000004
682.5,167.341,31.128299999999996
682.75,164.04129999999998,30.948099999999997
683.0,165.03820000000002,34.241200000000006
683.25,188.608,33.6526
683.5,192.5066,40.832499999999996
683.75,183.19219999999999,33.0342
684.0,195.6704,40.1323
684.25,175.1021,39.565200000000004
684.5,194.94260000000003,36.579699999999995
684.75,175.2762,32.7958
685.0,164.7147,35.615700000000004
685.25,172.9041,36.6591
685.5,164.2968,34.9508
685.75,169.96890000000002,34.8841
686.0,148.36079999999998,32.763999999999996
686.25,164.5941,37.7114
686.5,123.7757,31.210500000000003
686.75,136.8468,34.7947
687.0,143.21020000000001,37.0132
687.25,125.6167,34.140299999999996
687.5,124.08010000000002,32.1684
687.75,115.71200000000002,36.6656
688.0,115.4503,33.729600000000005
688.25,120.9755,35.367000000000004
688.5,109.5497,32.11280000000001
688.75,107.53880000000001,33.8815
689.0,90.7039,34.5578
689.25,87.4662,32.9289
689.5,87.5271,36.9459
689.75,87.4882,37.2277
690.0,-339.736,46.7451
690.25,-322.65999999999997,47.1274
690.5,-317.377,44.2096
690.75,-305.56,42.5725
691.0,-296.8686,43.6783
691.25,-288.9058,42.551
691.5,-295.03950000000003,44.3176
691.75,-307.471,43.8213
692.0,-298.1308,42.6529
692.25,-296.4677,41.842600000000004
692.5,-293.9321,42.8508
692.75,-287.6336,43.894600000000004
693.0,610.1800000000001,56.7048
693.25,605.866,54.585300000000004
693.5,609.49,55.301500000000004
693.75,604.864,55.0782
694.0,603.841,54.5112
694.25,615.562,56.1207
694.5,613.261,55.6306
694.75,613.453,56.363200000000006
695.0,617.326,57.182500000000005
695.25,618.403,57.0313
695.5,617.419,56.73639999999999
695.75,65.9989,33.7109
696.0,58.501599999999996,32.5453
696.25,56.9752,31.8281
696.5,57.092,31.7646
696.75,57.358599999999996,31.671100000000003
697.0,60.66109999999999,33.0099
697.25,60.7214,34.078500000000005
697.5,64.5445,35.571600000000004
697.75,59.9085,33.6924
698.0,63.3288,36.7453
698.25,59.3648,33.831900000000005
698.5,60.4084,36.1503
698.75,60.4642,35.0009
699.0,57.25659999999999,32.2119
699.25,59.3591,33.552800000000005
699.5,56.4523,33.2322
699.75,57.598600000000005,33.041399999999996
700.0,55.3453,32.5116
700.25,57.472899999999996,32.3191
700.5,54.5813,31.854300000000002
700.75,54.7993,31.730000000000004
701.0,52.464800000000004,31.7148
701.25,55.2965,31.9133
701.5,59.4803,33.653400000000005
701.75,55.1542,31.4495
702.0,57.7043,33.159
702.25,56.1502,33.0948
702.5,55.202,35.1126
702.75,56.8339,32.3164
703.0,71.237,34.5996
703.25,80.4682,33.2487
703.5,92.0019,33.8117
703.75,101.8001,33.2932
704.0,103.02250000000001,35.9167
704.25,111.3878,34.8238
704.5,136.149,41.984
704.75,136.0881,35.3501
705.0,165.1261,37.9832
705.25,169.4821,39.14
705.5,159.9246,36.3342
705.75,175.9617,37.2163
706.0,164.9774,35.314
706.25,176.6004,37.8496
706.5,155.2736,34.5618
706.75,158.6832,34.2571
707.0,150.87990000000002,39.2303
707.25,153.5946,36.7479
707.5,154.3059,34.5873
707.75,172.6387,44.0022
708.0,172.2104,43.7416
708.25,177.4036,36.607099999999996
708.5,157.5223,38.346900000000005
708.75,149.4779,36.7635
709.0,147.6471,38.2001
709.25,138.3082,35.1145
709.5,139.3778,35.6123
709.75,133.6961,41.4572
710.0,122.4402,32.7913
710.25,127.5659,31.9959
710.5,116.41969999999999,31.0151
710.75,111.326,31.628999999999998
711.0,102.76759999999999,30.5158
711.25,99.56620000000001,31.9588
711.5,97.8107,31.098399999999998
711.75,91.507,31.708799999999997
712.0,87.9548,30.221400000000003
712.25,84.11019999999999,29.79065
712.5,95.34219999999999,31.544800000000002
712.75,86.74289999999999,32.907
713.0,86.6586,32.2956
713.25,84.98240000000001,30.791
713.5,79.06739999999999,30.6538
713.75,75.31280000000001,30.9478
714.0,-304.91700000000003,44.084199999999996
714.25,-300.48900000000003,43.4539
714.5,-294.3056,42.1291
714.75,-286.02560000000005,40.0934
715.0,-276.3583,40.663
715.25,-270.85720000000003,39.9574
715.5,-274.2888,40.503699999999995
715.75,-291.28340000000003,41.006
716.0,-281.2113,40.544
716.25,-275.25570000000005,39.7639
716.5,-276.7396,39.9287
716.75,-277.9483,40.468900000000005
717.0,619.933,54.3973
717.25,618.235,53.35629999999999
717.5,621.07,53.992900000000006
717.75,618.562,53.947100000000006
718.0,619.3330000000001,53.79350000000001
718.25,618.298,54.2705
718.5,618.3820000000001,55.440400000000004
718.75,617.035,55.6619
719.0,615.55,54.79520000000001
719.25,619.066,56.010000000000005
719.5,62.7259,31.493899999999996
719.75,62.2786,30.761400000000002
720.0,60.1066,30.993
720.25,56.491,30.561700000000002
720.5,58.0364,31.7265
720.75,57.7181,31.905
721.0,56.932900000000004,31.3775
721.25,55.70779999999999,30.7315
721.5,56.6152,30.477
721.75,60.653499999999994,32.846000000000004
722.0,59.8634,32.112899999999996
722.25,57.8855,32.2935
722.5,59.6468,32.1924
722.75,56.16160000000001,32.1306
723.0,56.116600000000005,31.287599999999998
723.25,55.5731,31.6651
723.5,54.91279999999999,31.620800000000003
723.75,55.8935,32.7045
724.0,54.251200000000004,31.8794
724.25,54.179100000000005,32.0371
724.5,51.0531,31.821800000000003
724.75,52.7989,31.8666
725.0,52.615899999999996,31.7201
725.25,52.7462,32.3916
725.5,53.804300000000005,32.1573
725.75,54.667699999999996,32.4633
726.0,57.5971,33.9627
726.25,51.0787,32.1593
726.5,52.6156,31.8564
726.75,57.135099999999994,33.7592
727.0,61.9178,30.9297
727.25,69.4383,31.0875
727.5,85.82079999999999,35.5141
727.75,95.8899,30.7277
728.0,89.5773,31.3649
728.25,101.95599999999999,33.3227
728.5,115.1219,33.1736
728.75,125.3582,35.1381
729.0,136.4246,34.238
729.25,160.5326,35.6021
729.5,146.4647,34.88890000000001
729.75,140.7489,33.2303
730.0,158.9517,36.4659
730.25,154.6528,37.346500000000006
730.5,126.643,33.7191
730.75,131.8073,32.628299999999996
731.0,133.9441,38.928200000000004
731.25,159.3511,35.4719
731.5,149.8687,33.8218
731.75,154.0771,37.3104
732.0,163.0741,39.1667
732.25,170.8708,34.135999999999996
732.5,150.2919,41.513200000000005
732.75,142.585,36.4864
733.0,135.5734,38.490899999999996
733.25,126.80770000000001,31.191699999999997
733.5,127.82230000000001,33.6537
733.75,117.42589999999998,34.5867
734.0,104.32169999999999,31.715999999999998
734.25,113.16420000000001,33.1479
734.5,120.77940000000001,32.2077
734.75,111.344,31.586100000000002
735.0,93.1629,30.9326
735.25,97.62039999999999,33.8511
735.5,94.2784,33.2144
735.75,87.4662,33.6122
736.0,90.47999999999999,31.9766
736.25,89.0386,34.2644
736.5,78.4306,31.5841
736.75,80.84289999999999,35.1625
737.0,81.0012,33.5988
737.25,76.8915,35.111
737.5,75.8873,34.7411
737.75,79.08070000000001,38.8033
738.0,-389.20500000000004,54.8203
738.25,-366.844,53.6113
738.5,-364.012,48.5916
738.75,-349.105,47.2587
739.0,-340.948,47.6928
739.25,-325.993,45.3063
739.5,-325.261,45.4858
739.75,-326.69100000000003,45.047700000000006
740.0,-322.5,43.7896
740.25,-314.668,42.460300000000004
740.5,-305.001,44.0911
740.75,-307.587,44.6536
741.0,592.603,55.7502
741.25,597.16,56.9174
741.5,633.7719999999999,56.1632
741.75,642.223,56.9765
742.0,641.9200000000001,57.0762
742.25,640.615,57.831700000000005
742.5,639.169,57.9082
742.75,635.788,57.2713
743.0,638.2449999999999,56.836999999999996
743.25,637.473,57.4256
743.5,649.33,58.3487
743.75,65.9859,32.4638
744.0,63.06909999999999,33.3507
744.25,62.76859999999999,33.0954
744.5,60.48310000000001,33.0899
744.75,62.1112,33.832499999999996
745.0,62.6486,34.014199999999995
745.25,61.3858,33.9318
745.5,64.19539999999999,35.5088
745.75,63.783699999999996,35.0007
746.0,63.8003,35.8415
746.25,63.685300000000005,35.2664
746.5,63.2085,33.3782
746.75,61.804899999999996,33.2393
747.0,59.9782,33.1131
747.25,59.5638,33.6489
747.5,60.3047,34.0037
747.75,61.7008,34.523399999999995
748.0,59.8978,34.137
748.25,57.967,33.8652
748.5,56.998900000000006,33.7911
748.75,57.5197,34.2526
749.0,58.5685,34.2979
