Hora_decimal,P_3f_S,Q_3f_S
2819.75,11.16766,14.65588
2820.0,11.17972,14.65862
2820.25,11.184360000000002,14.66816
2820.5,11.18821,14.67473
2820.75,11.19249,14.682540000000001
2821.0,11.196750000000002,14.68188
2821.25,11.194749999999999,14.67194
2821.5,11.19267,14.66534
2821.75,11.18965,14.65088
2822.0,11.18922,14.642880000000002
2822.25,11.19866,14.64555
2822.5,11.21131,14.65986
2822.75,11.2227,14.67197
2823.0,11.23295,14.66985
2823.25,11.220130000000001,14.65915
2823.5,11.209340000000001,14.65896
2823.75,11.19965,14.65944
2824.0,11.18956,14.663120000000001
2824.25,11.181249999999999,14.66592
2824.5,11.17327,14.676169999999999
2824.75,11.171700000000001,14.686060000000001
2825.0,11.17429,14.69923
2825.25,11.17924,14.724319999999999
2825.5,11.18592,14.758830000000001
2825.75,11.18693,14.76518
2826.0,-382.557,27.36416
2826.25,-394.905,28.06514
2826.5,-405.35299999999995,28.66809
2826.75,-405.35299999999995,28.668599999999998
2827.0,-402.70400000000006,28.516009999999998
2827.25,-397.866,28.232329999999997
2827.5,-388.329,27.689860000000003
2827.75,-374.475,26.91993
2828.0,-374.632,26.928269999999998
2828.25,-363.379,26.321469999999998
2828.5,-351.355,25.6894
2828.75,-348.563,25.54778
2829.0,544.4939999999999,37.6911
2829.25,544.5519999999999,37.6745
2829.5,544.548,37.6733
2829.75,544.5400000000001,37.671800000000005
2830.0,560.4259999999999,38.9368
2830.25,560.469,38.9311
2830.5,574.466,40.0658
2830.75,590.25,41.3648
2831.0,590.31,41.3607
2831.25,590.2959999999999,41.362899999999996
2831.5,590.298,41.3635
2831.75,11.199349999999999,14.82475
2832.0,11.2016,14.836609999999999
2832.25,11.20224,14.839839999999999
2832.5,11.201369999999999,14.835420000000001
2832.75,11.201450000000001,14.83587
2833.0,11.20373,14.847439999999999
2833.25,11.20505,14.85437
2833.5,11.20482,14.85341
2833.75,11.20331,14.84559
2834.0,11.201979999999999,14.83877
2834.25,11.20215,14.839490000000001
2834.5,11.20312,14.844359999999998
2834.75,11.20359,14.84686
2835.0,11.20381,14.848029999999998
2835.25,11.20391,14.84853
2835.5,11.20417,14.84987
2835.75,11.20406,14.84931
2836.0,11.20439,14.85107
2836.25,11.20394,14.848760000000002
2836.5,11.203700000000001,14.847480000000001
2836.75,11.20368,14.8474
2837.0,11.20471,14.852580000000001
2837.25,11.204270000000001,14.850470000000001
2837.5,11.20455,14.851880000000001
2837.75,11.20448,14.85154
2838.0,11.20319,14.844929999999998
2838.25,11.20336,14.845670000000002
2838.5,11.20416,14.84981
2838.75,11.20244,14.841180000000001
2839.0,11.19762,14.81699
2839.25,11.18985,14.781749999999999
2839.5,11.18158,14.73939
2839.75,11.17713,14.71604
2840.0,11.17264,14.69156
2840.25,11.169789999999999,14.67761
2840.5,11.16844,14.66978
2840.75,11.16411,14.64845
2841.0,11.16133,14.633840000000001
2841.25,11.15884,14.620940000000001
2841.5,11.15657,14.60933
2841.75,11.157589999999999,14.61348
2842.0,11.16142,14.633420000000001
2842.25,11.162560000000001,14.638849999999998
2842.5,11.15938,14.62295
2842.75,11.15962,14.62412
2843.0,11.17669,14.62904
2843.25,11.18461,14.6331
2843.5,11.19403,14.6399
2843.75,11.204070000000002,14.653759999999998
2844.0,11.21338,14.66591
2844.25,11.21158,14.68319
2844.5,11.207439999999998,14.68619
2844.75,11.20361,14.689250000000001
2845.0,11.19904,14.684439999999999
2845.25,11.19465,14.680219999999998
2845.5,11.18862,14.66759
2845.75,11.1847,14.6616
2846.0,11.18242,14.65871
2846.25,11.19112,14.648790000000002
2846.5,11.20447,14.647680000000001
2846.75,11.22296,14.67282
2847.0,11.24032,14.68469
2847.25,11.23714,14.68657
2847.5,11.2345,14.69183
2847.75,11.2315,14.69438
2848.0,11.22681,14.69367
2848.25,11.201270000000001,14.68169
2848.5,11.17981,14.682219999999997
2848.75,11.171619999999999,14.685590000000001
2849.0,11.16798,14.66807
2849.25,11.174489999999999,14.699669999999998
2849.5,11.17718,14.71448
2849.75,11.176670000000001,14.71257
2850.0,-408.32399999999996,28.83049
2850.25,-416.50500000000005,29.32082
2850.5,-417.52799999999996,29.38127
2850.75,-420.43100000000004,29.55267
2851.0,-421.18899999999996,29.59993
2851.25,-411.201,29.00471
2851.5,-412.62299999999993,29.08833
2851.75,-411.25199999999995,29.009099999999997
2852.0,-393.92100000000005,27.99882
2852.25,-395.3159999999999,28.075020000000002
2852.5,-397.131,28.177680000000002
2852.75,-368.166,26.57077
2853.0,534.363,36.912
2853.25,534.399,36.896
2853.5,534.403,36.8942
2853.75,534.374,36.8981
2854.0,545.6759999999999,37.775
2854.25,560.163,38.9173
2854.5,572.479,39.9067
2854.75,587.352,41.1292
2855.0,587.412,41.125699999999995
2855.25,587.43,41.119600000000005
2855.5,600.828,42.2543
2855.75,611.595,43.173
2856.0,11.201450000000001,14.83559
2856.25,11.202390000000001,14.840600000000002
2856.5,11.19989,14.827770000000001
2856.75,11.199959999999999,14.82813
2857.0,11.19983,14.82755
2857.25,11.200610000000001,14.831389999999999
2857.5,11.20319,14.8446
2857.75,11.20307,14.84424
2858.0,11.203759999999999,14.847749999999998
2858.25,11.203009999999999,14.84405
2858.5,11.20164,14.837039999999998
2858.75,11.20199,14.83861
2859.0,11.2021,14.83923
2859.25,11.20071,14.832180000000001
2859.5,11.20064,14.831669999999999
2859.75,11.20046,14.830739999999999
2860.0,11.200569999999999,14.831300000000002
2860.25,11.19988,14.82783
2860.5,11.19924,14.82442
2860.75,11.199349999999999,14.824949999999998
2861.0,11.20081,14.83236
2861.25,11.20043,14.830559999999998
2861.5,11.20161,14.83662
2861.75,11.20158,14.836490000000001
2862.0,11.20097,14.83346
2862.25,11.20064,14.83173
2862.5,11.19918,14.82431
2862.75,11.19852,14.82087
2863.0,11.19678,14.8122
2863.25,11.191680000000002,14.7909
2863.5,11.184629999999999,14.75526
2863.75,11.18145,14.738199999999999
2864.0,11.1768,14.713080000000001
2864.25,11.17383,14.698799999999999
2864.5,11.16948,14.675149999999999
2864.75,11.166339999999998,14.659669999999998
2865.0,11.1622,14.638630000000001
2865.25,11.16141,14.63355
2865.5,11.16105,14.63177
2865.75,11.162679999999998,14.639740000000002
2866.0,11.15826,14.617159999999998
2866.25,11.15905,14.62067
2866.5,11.15818,14.61678
2866.75,11.15848,14.61842
2867.0,11.15849,14.618300000000001
2867.25,11.16012,14.62611
2867.5,11.1616,14.634170000000001
2867.75,11.168289999999999,14.64086
2868.0,11.1756,14.65118
2868.25,11.190539999999999,14.66293
2868.5,11.20753,14.67735
2868.75,11.22343,14.68554
2869.0,11.24391,14.703339999999999
2869.25,11.23995,14.692619999999998
2869.5,11.23827,14.68808
2869.75,11.23789,14.6862
2870.0,11.23858,14.6851
2870.25,11.23105,14.68761
2870.5,11.2211,14.67344
2870.75,11.2135,14.67549
2871.0,11.206150000000001,14.6747
2871.25,11.20525,14.679120000000001
2871.5,11.202960000000001,14.68151
2871.75,11.20198,14.69495
2872.0,11.19511,14.67341
2872.25,11.18104,14.660810000000001
2872.5,11.17155,14.667269999999998
2872.75,11.17066,14.68046
2873.0,11.17427,14.699109999999997
2873.25,11.17694,14.71299
2873.5,11.17996,14.7288
2873.75,11.18507,14.75478
2874.0,-375.563,26.970959999999998
2874.25,-397.374,28.1996
2874.5,-399.822,28.33939
2874.75,-398.34499999999997,28.26097
2875.0,-390.41700000000003,27.807629999999996
2875.25,-389.586,27.76204
2875.5,-373.755,26.88271
2875.75,-362.058,26.25307
2876.0,-352.668,25.7581
2876.25,-352.304,25.738139999999998
2876.5,-343.512,25.28441
2876.75,-337.041,24.95612
2877.0,553.441,38.3913
2877.25,553.5070000000001,38.3772
2877.5,553.519,38.370999999999995
2877.75,575.539,40.1541
2878.0,575.61,40.1484
2878.25,591.481,41.4645
2878.5,600.735,42.242000000000004
2878.75,600.777,42.2402
2879.0,611.187,43.1328
2879.25,611.238,43.1323
2879.5,613.918,37.9214
2879.75,11.20336,14.845499999999998
2880.0,11.20379,14.847930000000002
2880.25,11.20539,14.856069999999999
2880.5,11.20431,14.85066
2880.75,11.2044,14.851099999999999
2881.0,11.20489,14.85359
2881.25,11.20534,14.855909999999998
2881.5,11.20665,14.862649999999999
2881.75,11.20643,14.86161
2882.0,11.20657,14.86232
2882.25,11.20683,14.86365
2882.5,11.207160000000002,14.865359999999999
2882.75,11.207699999999999,14.86812
2883.0,11.20823,14.870840000000001
2883.25,11.20849,14.872219999999999
2883.5,11.208580000000001,14.872720000000001
2883.75,11.20872,14.87345
2884.0,11.2082,14.870730000000002
2884.25,11.20844,14.872
2884.5,11.20731,14.86619
2884.75,11.207419999999999,14.86671
2885.0,11.20749,14.867060000000002
2885.25,11.20788,14.86908
2885.5,11.20834,14.87146
2885.75,11.2085,14.872290000000001
2886.0,11.20779,14.86871
2886.25,11.207980000000001,14.86958
2886.5,11.20796,14.8695
2886.75,11.21021,14.880939999999999
2887.0,11.21299,14.89538
2887.25,11.21354,14.89837
2887.5,11.21412,14.90139
2887.75,11.214680000000001,14.90426
2888.0,11.21358,14.898620000000001
2888.25,11.21356,14.89838
2888.5,11.2118,14.88935
2888.75,11.21202,14.89038
2889.0,11.21038,14.882089999999998
2889.25,11.21037,14.882000000000001
2889.5,11.210830000000001,14.884319999999999
2889.75,11.21015,14.88091
2890.0,11.20916,14.87572
2890.25,11.20896,14.8747
2890.5,11.20834,14.87153
2890.75,11.209299999999999,14.87625
2891.0,11.20685,14.86376
2891.25,11.20713,14.865110000000001
2891.5,11.20732,14.86619
2891.75,11.216930000000001,14.86964
2892.0,11.23558,14.882629999999999
2892.25,11.24401,14.884629999999998
2892.5,11.25126,14.880379999999999
2892.75,11.261339999999999,14.88617
2893.0,11.27176,14.898399999999999
2893.25,11.273159999999999,14.89622
2893.5,11.27534,14.898310000000002
2893.75,11.27699,14.8975
2894.0,11.27938,14.896060000000002
2894.25,11.27315,14.89619
2894.5,11.267249999999999,14.89358
2894.75,11.26125,14.885749999999998
2895.0,11.25713,14.882929999999998
2895.25,11.253260000000001,14.876869999999998
2895.5,11.25102,14.87453
2895.75,11.24936,14.8795
2896.0,11.24855,14.88485
2896.25,11.244869999999999,14.88416
2896.5,11.23995,14.882099999999998
2896.75,11.23425,14.87584
2897.0,11.22928,14.87781
2897.25,11.20708,14.86496
2897.5,11.20696,14.86438
2897.75,11.20694,14.864250000000002
2898.0,11.20448,14.85153
2898.25,11.20103,14.83418
2898.5,11.19878,14.822040000000001
2898.75,11.19641,14.81004
2899.0,11.19698,14.812669999999999
2899.25,11.19763,14.81601
2899.5,11.19783,14.8171
2899.75,11.198,14.81793
2900.0,11.19728,14.814430000000002
2900.25,11.197000000000001,14.812829999999998
2900.5,11.1978,14.81688
2900.75,11.19819,14.818909999999999
2901.0,11.20032,14.82981
2901.25,11.20074,14.832160000000002
2901.5,11.200569999999999,14.83128
2901.75,11.2002,14.829439999999998
2902.0,11.201,14.83353
2902.25,11.202660000000002,14.8419
2902.5,11.201820000000001,14.837780000000002
2902.75,11.202929999999999,14.84337
2903.0,11.20322,14.84501
2903.25,11.20252,14.841470000000001
2903.5,11.203700000000001,14.847360000000002
2903.75,11.20488,14.85345
2904.0,11.20393,14.84868
2904.25,11.20319,14.844919999999998
2904.5,11.20314,14.844619999999999
2904.75,11.201369999999999,14.835629999999998
2905.0,11.20272,14.84232
2905.25,11.2036,14.846879999999999
2905.5,11.20453,14.851679999999998
2905.75,11.20418,14.849969999999999
2906.0,11.20184,14.83814
2906.25,11.202169999999999,14.839579999999998
2906.5,11.20317,14.844629999999999
2906.75,11.203579999999999,14.84683
2907.0,11.20303,14.844059999999999
2907.25,11.20313,14.844529999999999
2907.5,11.20316,14.844690000000002
2907.75,11.20411,14.84952
2908.0,11.20325,14.84514
2908.25,11.20313,14.84452
2908.5,11.20335,14.845680000000002
2908.75,11.20394,14.84868
2909.0,11.20397,14.84889
2909.25,11.20395,14.848859999999998
2909.5,11.20361,14.84703
2909.75,11.20509,14.854489999999998
2910.0,11.20575,14.85801
2910.25,11.206320000000002,14.860969999999998
2910.5,11.20681,14.863489999999999
2910.75,11.20627,14.86079
2911.0,11.20702,14.86459
2911.25,11.208079999999999,14.87007
2911.5,11.20933,14.87651
2911.75,11.20815,14.8706
2912.0,11.207279999999999,14.866049999999998
2912.25,11.20617,14.86024
2912.5,11.20757,14.86748
2912.75,11.2068,14.863410000000002
2913.0,11.20203,14.83938
2913.25,11.20119,14.83458
2913.5,11.202860000000001,14.84298
2913.75,11.20243,14.841030000000002
2914.0,11.20157,14.836459999999999
2914.25,11.20086,14.8329
2914.5,11.200040000000001,14.828609999999998
2914.75,11.20022,14.8293
2915.0,11.20277,14.842649999999999
2915.25,11.20143,14.835809999999999
2915.5,11.2025,14.841170000000002
2915.75,11.20016,14.82951
2916.0,11.19849,14.820559999999999
2916.25,11.19812,14.818670000000001
2916.5,11.19875,14.821850000000001
2916.75,11.19882,14.822320000000001
2917.0,11.19696,14.812669999999999
2917.25,11.19736,14.81448
2917.5,11.20033,14.830019999999998
2917.75,11.19884,14.822399999999998
2918.0,11.19959,14.82621
2918.25,11.19683,14.812160000000002
2918.5,11.19762,14.81603
2918.75,11.19576,14.80668
2919.0,11.197099999999999,14.81319
2919.25,11.19866,14.82124
2919.5,11.19942,14.82075
2919.75,11.217740000000001,14.83644
2920.0,11.237490000000001,14.84158
2920.25,11.22053,14.832440000000002
2920.5,11.2041,14.831030000000002
2920.75,11.202359999999999,14.840259999999999
2921.0,11.202729999999999,14.84243
2921.25,11.20248,14.841249999999999
2921.5,11.20355,14.846670000000001
2921.75,11.20304,14.84416
2922.0,-292.5727,22.84785
2922.25,-306.336,23.47617
2922.5,-305.886,23.45665
2922.75,-315.37,23.90025
2923.0,-310.341,23.66262
2923.25,-299.6931,23.17041
2923.5,-298.57009999999997,23.12158
2923.75,-293.1213,22.88057
2924.0,-287.8655,22.64399
2924.25,-287.7239,22.63163
2924.5,-291.8707,22.81051
2924.75,-278.848,22.24368
2925.0,619.486,43.859899999999996
2925.25,619.527,43.8548
2925.5,619.4939999999999,43.8536
2925.75,619.452,43.8585
2926.0,619.4970000000001,43.851800000000004
2926.25,619.504,43.849999999999994
2926.5,619.492,43.8507
2926.75,619.488,43.8519
2927.0,11.20504,14.85417
2927.25,11.205480000000001,14.856670000000001
2927.5,11.20514,14.85502
2927.75,11.20478,14.853089999999998
2928.0,11.204799999999999,14.853150000000001
2928.25,11.205680000000001,14.85767
2928.5,11.205169999999999,14.85509
2928.75,11.20771,14.86797
2929.0,11.20853,14.872399999999999
2929.25,11.20982,14.878989999999998
2929.5,11.20956,14.87789
2929.75,11.20919,14.87592
2930.0,11.209109999999999,14.87549
2930.25,11.209620000000001,14.878070000000001
2930.5,11.20994,14.879719999999999
2930.75,11.20976,14.87883
2931.0,11.21147,14.88752
2931.25,11.21192,14.889969999999998
2931.5,11.2118,14.88938
2931.75,11.21176,14.88915
2932.0,11.21185,14.889600000000002
2932.25,11.21165,14.88864
2932.5,11.21161,14.8884
2932.75,11.21098,14.885179999999998
2933.0,11.21148,14.88768
2933.25,11.21066,14.883550000000001
2933.5,11.209209999999999,14.8762
2933.75,11.2098,14.879000000000001
2934.0,11.208649999999999,14.8733
2934.25,11.20928,14.87627
2934.5,11.210049999999999,14.88021
2934.75,11.209150000000001,14.87574
2935.0,11.20935,14.87668
2935.25,11.21199,14.89019
2935.5,11.21375,14.89936
2935.75,11.21407,14.901079999999999
2936.0,11.21216,14.891259999999999
2936.25,11.21208,14.89069
2936.5,11.21068,14.88357
2936.75,11.21012,14.880590000000002
2937.0,11.20725,14.866329999999998
2937.25,11.20783,14.868760000000002
2937.5,11.2073,14.86628
2937.75,11.2061,14.86007
2938.0,11.20685,14.863779999999998
2938.25,11.207730000000002,14.86823
2938.5,11.20708,14.86502
2938.75,11.20708,14.864820000000002
2939.0,11.22965,14.87978
2939.25,11.23479,14.88757
2939.5,11.23844,14.88392
2939.75,11.24344,14.886200000000002
2940.0,11.248909999999999,14.886709999999999
2940.25,11.25914,14.888770000000001
2940.5,11.27111,14.904250000000001
2940.75,11.28216,14.910410000000002
2941.0,11.29208,14.915480000000002
2941.25,11.30543,14.92858
2941.5,11.32033,14.945689999999999
2941.75,11.33261,14.94887
2942.0,11.34558,14.95121
2942.25,11.3368,14.95205
2942.5,11.328,14.94371
2942.75,11.319329999999999,14.93141
2943.0,11.31349,14.93341
2943.25,11.30329,14.922540000000001
2943.5,11.29388,14.91088
2943.75,11.28737,14.90947
2944.0,11.28011,14.90446
2944.25,11.27249,14.892840000000001
2944.5,11.26656,14.889990000000001
2944.75,11.258700000000001,14.881860000000001
2945.0,11.251349999999999,14.880700000000001
2945.25,11.22972,14.87543
2945.5,11.20744,14.86685
2945.75,11.20753,14.86725
2946.0,11.207799999999999,14.86868
2946.25,11.20487,14.85388
2946.5,11.20458,14.85207
2946.75,11.20322,14.845220000000001
2947.0,11.20313,14.84451
2947.25,11.20334,14.84558
2947.5,11.20431,14.85062
2947.75,11.20487,14.85346
2948.0,11.20554,14.856950000000001
2948.25,11.20578,14.85821
2948.5,11.20416,14.85007
2948.75,11.204920000000001,14.85371
2949.0,11.20473,14.8529
2949.25,11.20553,14.856810000000001
2949.5,11.206389999999999,14.8613
2949.75,11.20443,14.85149
2950.0,11.203389999999999,14.84588
2950.25,11.20439,14.85094
2950.5,11.20502,14.85432
2950.75,11.20576,14.85803
2951.0,11.2068,14.863430000000001
2951.25,11.20646,14.86179
2951.5,11.20683,14.863710000000001
2951.75,11.20637,14.86134
2952.0,11.20691,14.8641
2952.25,11.20697,14.86439
2952.5,11.206520000000001,14.862079999999999
2952.75,11.20683,14.863639999999998
2953.0,11.205950000000001,14.85923
2953.25,11.20772,14.86812
2953.5,11.20909,14.875329999999998
2953.75,11.209249999999999,14.876189999999998
2954.0,11.20966,14.87826
2954.25,11.20916,14.87576
2954.5,11.20916,14.875729999999999
2954.75,11.20866,14.87316
2955.0,11.20844,14.872
2955.25,11.209249999999999,14.876100000000001
2955.5,11.208639999999999,14.873059999999999
2955.75,11.20873,14.873479999999999
2956.0,11.2084,14.871799999999999
2956.25,11.20847,14.872160000000001
2956.5,11.20829,14.87124
2956.75,11.20769,14.868139999999999
2957.0,11.20769,14.86811
2957.25,11.20811,14.870280000000001
2957.5,11.208590000000001,14.87282
2957.75,11.20845,14.87205
2958.0,11.20784,14.86892
2958.25,11.20703,14.864749999999999
2958.5,11.20875,14.87343
2958.75,11.20967,14.878309999999999
2959.0,11.21198,14.89018
2959.25,11.21335,14.897300000000001
2959.5,11.21362,14.89879
2959.75,11.213719999999999,14.8993
2960.0,11.21361,14.89879
2960.25,11.21351,14.89807
2960.5,11.21263,14.89367
2960.75,11.21185,14.88955
2961.0,11.212309999999999,14.89198
2961.25,11.21134,14.887060000000002
2961.5,11.211739999999999,14.889109999999999
2961.75,11.21097,14.885110000000001
2962.0,11.2105,14.882660000000001
2962.25,11.21134,14.88698
2962.5,11.21107,14.885650000000002
2962.75,11.21105,14.88533
2963.0,11.23046,14.902479999999999
2963.25,11.2418,14.9054
2963.5,11.2552,14.91011
2963.75,11.26625,14.911629999999999
2964.0,11.279869999999999,14.92175
2964.25,11.29086,14.92765
2964.5,11.3013,14.92605
2964.75,11.31128,14.92228
2965.0,11.32353,14.929850000000002
2965.25,11.33707,14.944009999999999
2965.5,11.34843,14.95205
2965.75,11.3607,14.955169999999999
2966.0,11.37184,14.95268
2966.25,11.36776,14.95918
2966.5,11.36216,14.953579999999999
2966.75,11.35751,14.94806
2967.0,11.353190000000001,14.94427
2967.25,11.34757,14.938369999999999
2967.5,11.34249,14.935279999999999
2967.75,11.3372,14.93091
2968.0,11.331859999999999,14.93122
2968.25,11.321539999999999,14.92408
2968.5,11.30948,14.91742
2968.75,11.29835,14.910799999999998
2969.0,11.28644,14.90477
2969.25,11.265609999999999,14.898859999999999
2969.5,11.24339,14.89061
2969.75,11.22104,14.87698
2970.0,11.20571,14.857889999999998
2970.25,11.202960000000001,14.844089999999998
2970.5,11.20191,14.83826
2970.75,11.20036,14.83042
2971.0,11.20088,14.83293
2971.25,11.19959,14.82638
2971.5,11.199570000000001,14.82618
2971.75,11.19989,14.827739999999999
2972.0,11.201740000000001,14.83713
2972.25,11.20279,14.84264
2972.5,11.20222,14.839839999999999
2972.75,11.201820000000001,14.837879999999998
2973.0,11.20245,14.840879999999999
2973.25,11.20472,14.8525
2973.5,11.20487,14.853539999999999
2973.75,11.205259999999999,14.85546
2974.0,11.205110000000001,14.854790000000001
2974.25,11.2042,14.850200000000001
2974.5,11.20451,14.851659999999999
2974.75,11.2043,14.85063
2975.0,11.20534,14.855830000000001
2975.25,11.20453,14.851859999999999
2975.5,11.20458,14.852140000000002
2975.75,11.20455,14.851890000000001
2976.0,11.20572,14.85795
2976.25,11.20562,14.85739
2976.5,11.206150000000001,14.860139999999998
2976.75,11.20525,14.855599999999999
2977.0,11.205110000000001,14.854790000000001
2977.25,11.2059,14.85879
2977.5,11.205029999999999,14.85455
2977.75,11.20406,14.84946
2978.0,11.20328,14.84544
2978.25,11.20337,14.84582
2978.5,11.20276,14.84271
2978.75,11.20313,14.8446
2979.0,11.20238,14.84075
2979.25,11.20159,14.836599999999999
2979.5,11.20283,14.842740000000001
2979.75,11.203579999999999,14.84673
2980.0,11.203389999999999,14.84588
2980.25,11.20342,14.846
2980.5,11.20363,14.84712
2980.75,11.20394,14.84868
2981.0,11.205449999999999,14.85641
2981.25,11.2049,14.85371
2981.5,11.2045,14.851750000000001
2981.75,11.204139999999999,14.84978
2982.0,11.20445,14.85134
2982.25,11.20514,14.854840000000001
2982.5,11.20528,14.855609999999999
2982.75,11.20281,14.843249999999998
2983.0,11.20023,14.830019999999998
2983.25,11.19444,14.80059
2983.5,11.19074,14.78576
2983.75,11.18495,14.75514
2984.0,11.18,14.7296
2984.25,11.17682,14.71363
2984.5,11.17476,14.702449999999999
2984.75,11.17177,14.687730000000002
2985.0,11.16924,14.67446
2985.25,11.16742,14.66525
2985.5,11.1658,14.656880000000001
2985.75,11.164079999999998,14.64782
2986.0,11.18257,14.650220000000001
2986.25,11.19678,14.66297
2986.5,11.20831,14.667559999999998
2986.75,11.22132,14.678910000000002
2987.0,11.23126,14.679659999999998
2987.25,11.25364,14.693240000000001
2987.5,11.27962,14.698820000000001
2987.75,11.31295,14.71319
2988.0,11.36263,14.752130000000001
2988.25,11.35803,14.75573
2988.5,11.35225,14.744810000000001
2988.75,11.348559999999999,14.73536
2989.0,11.34894,14.737
2989.25,11.35701,14.73743
2989.5,11.36,14.70159
2989.75,11.36389,14.6754
2990.0,11.37315,14.67225
2990.25,11.368360000000001,14.66649
2990.5,11.364249999999998,14.66328
2990.75,11.35939,14.65748
2991.0,11.35663,14.66064
2991.25,11.34676,14.66887
2991.5,11.33486,14.67342
2991.75,11.32177,14.670480000000001
2992.0,11.30833,14.670480000000001
2992.25,11.29747,14.67455
2992.5,11.28581,14.669910000000002
2992.75,11.279160000000001,14.685120000000001
2993.0,11.274939999999999,14.709
2993.25,11.26018,14.72569
2993.5,11.24176,14.73284
2993.75,11.219550000000002,14.720970000000001
2994.0,-432.5849999999999,30.306399999999996
2994.25,-430.95599999999996,30.2057
2994.5,-424.61400000000003,29.80981
2994.75,-415.145,29.240450000000003
2995.0,-421.347,29.612810000000003
2995.25,-417.345,29.37272
2995.5,-415.025,29.237050000000004
2995.75,-404.89099999999996,28.63595
2996.0,-405.77299999999997,28.68755
2996.25,-399.767,28.33766
2996.5,-379.86,27.21268
2996.75,-373.418,26.858020000000003
2997.0,517.384,35.636
2997.25,517.428,35.609700000000004
2997.5,533.2370000000001,36.8224
2997.75,544.2049999999999,37.6616
2998.0,544.2339999999999,37.6566
2998.25,558.394,38.7768
2998.5,574.3499999999999,40.060700000000004
2998.75,574.395,40.0563
2999.0,574.4069999999999,40.0544
2999.25,598.6120000000001,42.0784
2999.5,598.674,42.0818
2999.75,598.6980000000001,42.0828
3000.0,11.1965,14.80997
3000.25,11.1968,14.81174
3000.5,11.19654,14.810480000000002
3000.75,11.19765,14.81607
3001.0,11.1967,14.81145
3001.25,11.19869,14.82132
3001.5,11.19915,14.82392
3001.75,11.19995,14.828
3002.0,11.199259999999999,14.82461
3002.25,11.197890000000001,14.817629999999998
3002.5,11.19716,14.81382
3002.75,11.19642,14.80998
3003.0,11.19563,14.805919999999999
3003.25,11.19621,14.808739999999998
3003.5,11.195609999999999,14.805779999999999
3003.75,11.195599999999999,14.80548
3004.0,11.19792,14.817599999999999
3004.25,11.19798,14.817899999999998
3004.5,11.19714,14.813580000000002
3004.75,11.19809,14.818370000000002
3005.0,11.19858,14.82096
3005.25,11.198030000000001,14.818200000000001
3005.5,11.19929,14.824560000000002
3005.75,11.19921,14.824270000000002
3006.0,11.198830000000001,14.822330000000001
3006.25,11.19872,14.821740000000002
3006.5,11.19647,14.810419999999999
3006.75,11.19251,14.79477
3007.0,11.19005,14.78217
3007.25,11.18795,14.77125
3007.5,11.181700000000001,14.739840000000001
3007.75,11.17518,14.70649
3008.0,11.17256,14.691130000000001
3008.25,11.167110000000001,14.664250000000001
3008.5,11.1639,14.64629
3008.75,11.15784,14.61696
3009.0,11.15463,14.59986
3009.25,11.15071,14.579460000000001
3009.5,11.149659999999999,14.573070000000001
3009.75,11.14889,14.56909
3010.0,11.151129999999998,14.56638
3010.25,11.164240000000001,14.55541
3010.5,11.18014,14.55427
3010.75,11.194609999999999,14.54268
3011.0,11.21417,14.55879
3011.25,11.2194,14.55423
3011.5,11.22551,14.55294
3011.75,11.23459,14.56617
3012.0,11.24176,14.57178
3012.25,11.25976,14.58948
3012.5,11.27431,14.59186
3012.75,11.29157,14.6022
3013.0,11.3062,14.59935
3013.25,11.306140000000001,14.59542
3013.5,11.30075,14.561989999999998
3013.75,11.29485,14.52683
3014.0,11.29523,14.51944
3014.25,11.27589,14.49354
3014.5,11.25954,14.483089999999999
3014.75,11.24802,14.5067
3015.0,11.23137,14.49884
3015.25,11.22942,14.48956
3015.5,11.229399999999998,14.48939
3015.75,11.22977,14.486630000000002
3016.0,11.23207,14.498460000000001
3016.25,11.23063,14.5326
3016.5,11.224319999999999,14.54174
3016.75,11.22331,14.57811
3017.0,11.221820000000001,14.6168
3017.25,11.21836,14.659119999999998
3017.5,11.21061,14.68216
3017.75,11.19719,14.67929
3018.0,-468.11400000000003,32.577299999999994
3018.25,-452.406,31.549599999999998
3018.5,-450.63000000000005,31.4356
3018.75,-445.684,31.1178
3019.0,-447.47400000000005,31.2301
3019.25,-442.736,30.9321
3019.5,-435.49199999999996,30.478
3019.75,-431.95500000000004,30.261400000000002
3020.0,-427.932,30.010599999999997
3020.25,-417.42900000000003,29.37198
3020.5,-405.03499999999997,28.63767
3020.75,-400.848,28.39248
3021.0,491.85099999999994,33.7857
3021.25,491.876,33.7572
3021.5,506.98800000000006,34.870799999999996
3021.75,507.032,34.8536
3022.0,564.854,39.290800000000004
3022.25,544.426,37.661
3022.5,555.093,38.52
3022.75,555.136,38.5119
3023.0,566.703,39.4456
3023.25,566.7370000000001,39.441100000000006
3023.5,578.733,40.4259
3023.75,578.783,40.422200000000004
3024.0,589.1790000000001,41.2873
3024.25,11.19654,14.810179999999999
3024.5,11.19963,14.82645
3024.75,11.199119999999999,14.823870000000001
3025.0,11.19854,14.820900000000002
3025.25,11.19881,14.82218
3025.5,11.19755,14.81589
3025.75,11.19824,14.819139999999999
3026.0,11.19869,14.82152
3026.25,11.19891,14.822659999999999
3026.5,11.198640000000001,14.821439999999999
3026.75,11.19749,14.8155
3027.0,11.19812,14.8185
3027.25,11.19885,14.822310000000002
3027.5,11.19915,14.8239
3027.75,11.200140000000001,14.82903
