Hora_decimal,P_3f_S,Q_3f_S
4620.0,808.446,32.125299999999996
4620.25,809.799,26.633090000000003
4620.5,796.862,20.31937
4620.75,821.957,26.87693
4621.0,714.625,25.58137
4621.25,690.624,19.79758
4621.5,713.404,28.361600000000003
4621.75,793.1500000000001,52.033699999999996
4622.0,821.539,55.8387
4622.25,794.919,49.12620000000001
4622.5,800.8340000000001,47.6133
4622.75,775.519,35.376999999999995
4623.0,755.311,34.5781
4623.25,785.191,41.4012
4623.5,756.063,44.5704
4623.75,780.002,41.0118
4624.0,752.5450000000001,37.767300000000006
4624.25,789.038,31.6356
4624.5,755.4159999999999,29.788759999999996
4624.75,730.441,24.547749999999997
4625.0,760.174,29.65649
4625.25,818.097,42.9207
4625.5,854.5340000000001,40.0102
4625.75,876.0840000000001,38.3805
4626.0,893.0989999999999,44.302499999999995
4626.25,949.664,44.0875
4626.5,957.814,39.454
4626.75,930.824,37.377
4627.0,949.117,42.5627
4627.25,928.2909999999999,46.362899999999996
4627.5,861.362,45.0464
4627.75,832.773,17.00026
4628.0,791.813,18.305909999999997
4628.25,783.3,18.25942
4628.5,815.8199999999999,24.081429999999997
4628.75,808.363,27.32105
4629.0,781.549,21.32601
4629.25,758.143,19.99898
4629.5,754.9590000000001,16.478540000000002
4629.75,771.751,20.809520000000003
4630.0,740.941,19.41202
4630.25,765.175,21.566249999999997
4630.5,750.5999999999999,25.84391
4630.75,761.953,28.023249999999997
4631.0,785.547,24.49825
4631.25,788.0440000000001,27.390120000000003
4631.5,761.686,27.21453
4631.75,752.008,26.34138
4632.0,713.434,21.560740000000003
4632.25,708.787,24.98599
4632.5,696.238,26.87231
4632.75,688.4949999999999,22.27439
4633.0,688.213,22.826340000000002
4633.25,673.369,20.618180000000002
4633.5,677.8330000000001,22.31634
4633.75,676.729,21.35243
4634.0,675.179,21.72689
4634.25,649.885,22.25099
4634.5,638.7639999999999,23.54647
4634.75,651.016,29.45794
4635.0,637.717,26.73698
4635.25,652.315,30.049059999999997
4635.5,635.7339999999999,25.73538
4635.75,614.13,24.169380000000004
4636.0,603.132,23.787840000000003
4636.25,608.35,24.83995
4636.5,583.199,22.31028
4636.75,583.692,23.29625
4637.0,594.928,24.373980000000003
4637.25,618.4380000000001,23.909820000000003
4637.5,628.776,26.59742
4637.75,622.888,26.74789
4638.0,625.195,21.288610000000002
4638.25,612.419,20.23763
4638.5,614.4060000000001,20.06473
4638.75,604.5840000000001,20.6274
4639.0,611.812,21.222279999999998
4639.25,627.1220000000001,17.37053
4639.5,627.07,21.03617
4639.75,637.3330000000001,28.28049
4640.0,552.656,18.85114
4640.25,589.947,16.62654
4640.5,622.767,20.12394
4640.75,626.196,16.60302
4641.0,655.576,21.206220000000002
4641.25,693.179,21.57781
4641.5,692.356,24.742970000000003
4641.75,739.714,25.48867
4642.0,706.096,30.060139999999997
4642.25,686.488,30.2499
4642.5,641.26,24.453630000000004
4642.75,648.913,23.303130000000003
4643.0,680.746,25.02053
4643.25,761.75,27.90827
4643.5,770.9470000000001,31.0778
4643.75,739.3,27.23097
4644.0,746.479,27.4086
4644.25,769.184,28.916690000000003
4644.5,751.153,29.890189999999997
4644.75,764.617,35.7197
4645.0,709.99,29.03274
4645.25,677.797,20.44238
4645.5,698.4350000000001,21.199089999999998
4645.75,709.423,25.01831
4646.0,725.284,31.110500000000002
4646.25,736.6,34.4424
4646.5,724.684,34.3396
4646.75,710.943,37.8897
4647.0,741.736,41.3095
4647.25,743.332,41.715199999999996
4647.5,680.971,30.7927
4647.75,723.271,32.794200000000004
4648.0,758.662,32.4405
4648.25,757.186,28.76745
4648.5,710.56,23.550890000000003
4648.75,713.357,26.59894
4649.0,741.07,24.63691
4649.25,757.501,24.172710000000002
4649.5,767.298,28.93595
4649.75,774.622,22.70345
4650.0,831.8720000000001,26.84371
4650.25,821.271,26.45864
4650.5,852.189,30.205599999999997
4650.75,885.646,38.897999999999996
4651.0,914.209,41.3936
4651.25,920.876,38.523700000000005
4651.5,949.636,44.3778
4651.75,920.182,38.5475
4652.0,872.3299999999999,33.4867
4652.25,940.702,40.9257
4652.5,926.25,40.5308
4652.75,913.954,44.2384
4653.0,887.6569999999999,47.6224
4653.25,881.0699999999999,43.122699999999995
4653.5,867.669,44.7183
4653.75,897.828,39.890699999999995
4654.0,877.3340000000001,38.1931
4654.25,835.136,36.534
4654.5,804.535,39.6684
4654.75,851.7470000000001,44.4982
4655.0,853.752,33.6753
4655.25,790.9680000000001,25.79848
4655.5,794.697,28.639290000000003
4655.75,791.832,26.292720000000003
4656.0,721.423,23.17879
4656.25,706.354,23.87744
4656.5,724.068,23.05578
4656.75,703.546,25.269920000000003
4657.0,685.2139999999999,27.262340000000002
4657.25,694.027,36.2816
4657.5,684.313,30.800399999999996
4657.75,661.105,30.4587
4658.0,633.373,33.3136
4658.25,630.874,31.7434
4658.5,638.0260000000001,31.2046
4658.75,627.558,31.8865
4659.0,609.343,31.4558
4659.25,603.0029999999999,27.390639999999998
4659.5,609.342,31.637100000000004
4659.75,620.726,39.1712
4660.0,597.325,32.7158
4660.25,589.827,31.032400000000003
4660.5,563.265,26.99978
4660.75,564.83,24.36884
4661.0,585.862,26.77452
4661.25,604.759,24.82693
4661.5,618.3389999999999,31.261200000000002
4661.75,637.831,34.6135
4662.0,620.554,39.1161
4662.25,637.674,36.0881
4662.5,624.328,25.79497
4662.75,635.917,22.30871
4663.0,796.818,28.90032
4663.25,901.232,32.2789
4663.5,1004.815,39.2706
4663.75,1082.824,53.354200000000006
4664.0,1049.943,46.4962
4664.25,1066.478,44.4966
4664.5,1192.366,59.7721
4664.75,1247.317,60.4653
4665.0,1314.93,58.034
4665.25,1367.461,55.0423
4665.5,1442.0049999999999,69.2281
4665.75,1472.475,69.1086
4666.0,1465.002,67.5458
4666.25,1451.566,69.7384
4666.5,1359.949,63.6652
4666.75,1372.902,67.8524
4667.0,1425.4950000000001,71.59609999999999
4667.25,1502.517,74.8813
4667.5,1518.527,79.8414
4667.75,1518.849,86.8154
4668.0,1509.7710000000002,80.9173
4668.25,1494.327,78.3954
4668.5,1432.942,64.0846
4668.75,1424.5030000000002,79.9427
4669.0,1315.555,72.5016
4669.25,1309.075,64.46509999999999
4669.5,1359.6889999999999,66.6169
4669.75,1407.6550000000002,72.9134
4670.0,1413.738,59.257999999999996
4670.25,1402.493,59.19670000000001
4670.5,1375.321,50.350300000000004
4670.75,1302.906,56.1572
4671.0,1335.0739999999998,55.936
4671.25,1324.8670000000002,62.660199999999996
4671.5,1328.536,74.0595
4671.75,1263.355,79.4839
4672.0,1248.028,72.96090000000001
4672.25,1230.234,44.592200000000005
4672.5,1181.829,49.7696
4672.75,1121.774,50.6866
4673.0,1053.617,59.914199999999994
4673.25,1013.67,39.1249
4673.5,993.073,40.4564
4673.75,1002.649,41.1986
4674.0,-363.84799999999996,85.8575
4674.25,-375.20000000000005,88.982
4674.5,-331.913,95.6974
4674.75,-237.2027,97.14529999999999
4675.0,-244.04059999999998,94.6594
4675.25,-218.4959,89.7265
4675.5,-220.0342,76.8871
4675.75,-204.9633,75.2062
4676.0,-202.54289999999997,75.98159999999999
4676.25,-240.10250000000002,74.4374
4676.5,-168.506,63.2462
4676.75,-172.5861,80.8759
4677.0,2503.153,121.51340000000002
4677.25,2469.415,121.0024
4677.5,2476.065,117.5334
4677.75,2508.4210000000003,116.46369999999999
4678.0,2522.665,118.512
4678.25,2513.8250000000003,112.8101
4678.5,2466.097,115.53059999999999
4678.75,2477.3230000000003,118.5718
4679.0,2481.699,121.2226
4679.25,2457.958,119.557
4679.5,2460.79,126.4315
4679.75,2506.672,129.2677
4680.0,2487.276,111.59890000000001
4680.25,755.232,36.2676
4680.5,752.527,37.0443
4680.75,725.275,39.8504
4681.0,702.424,33.290000000000006
4681.25,682.375,30.3656
4681.5,718.643,35.2644
4681.75,684.349,33.7723
4682.0,691.2760000000001,35.789899999999996
4682.25,663.619,31.9617
4682.5,646.054,32.2089
4682.75,644.8330000000001,30.6048
4683.0,626.953,29.52076
4683.25,614.028,33.0913
4683.5,616.81,32.3552
4683.75,607.687,33.583600000000004
4684.0,600.373,29.94072
4684.25,607.111,29.635270000000002
4684.5,589.587,29.33222
4684.75,594.379,31.0803
4685.0,623.116,31.742199999999997
4685.25,620.721,31.9088
4685.5,635.346,29.293979999999998
4685.75,622.087,28.24649
4686.0,644.307,26.77703
4686.25,704.83,24.10841
4686.5,699.068,25.50303
4686.75,758.851,40.4505
4687.0,823.953,34.6556
4687.25,916.568,41.123200000000004
4687.5,938.2149999999999,37.2785
4687.75,985.711,31.545199999999998
4688.0,964.6690000000001,35.921
4688.25,1006.511,42.1289
4688.5,1031.869,65.9537
4688.75,1082.834,58.3737
4689.0,1106.766,50.95360000000001
4689.25,1149.8870000000002,55.60589999999999
4689.5,1132.4299999999998,61.3751
4689.75,1123.209,50.46300000000001
4690.0,1167.177,55.490500000000004
4690.25,1162.269,56.8813
4690.5,1146.291,62.9533
4690.75,1171.155,65.44640000000001
4691.0,1219.044,62.5703
4691.25,1193.562,62.046
4691.5,1244.6399999999999,66.8872
4691.75,1254.903,81.0157
4692.0,1186.8029999999999,73.5986
4692.25,1113.5059999999999,69.4152
4692.5,1082.609,77.7063
4692.75,1055.312,55.4967
4693.0,978.006,48.900800000000004
4693.25,945.7929999999999,45.2418
4693.5,974.097,51.589299999999994
4693.75,950.023,47.3878
4694.0,942.3399999999999,42.5893
4694.25,961.4649999999999,50.0647
4694.5,942.686,44.8097
4694.75,914.602,41.9726
4695.0,922.254,37.865
4695.25,912.736,42.9648
4695.5,862.516,42.3504
4695.75,890.9780000000001,45.9802
4696.0,918.1680000000001,47.601
4696.25,922.0330000000001,44.9382
4696.5,896.323,45.5975
4696.75,881.053,59.1939
4697.0,896.606,66.7128
4697.25,860.7249999999999,69.7473
4697.5,844.1,73.9028
4697.75,852.879,73.36269999999999
4698.0,-309.82500000000005,98.888
4698.25,-293.2855,94.0424
4698.5,-283.2246,81.55510000000001
4698.75,-246.56489999999997,78.9393
4699.0,-204.75710000000004,75.9879
4699.25,-212.76209999999998,75.2701
4699.5,-215.15250000000003,73.2405
4699.75,-173.8245,76.18860000000001
4700.0,-205.0892,76.8412
4700.25,-207.03090000000003,80.72489999999999
4700.5,-212.35739999999998,75.7005
4700.75,-210.9743,81.0186
4701.0,2479.9210000000003,133.70159999999998
4701.25,2460.559,125.7658
4701.5,2475.2110000000002,126.23089999999999
4701.75,2501.202,131.2603
4702.0,2501.819,129.9808
4702.25,2542.7470000000003,134.4001
4702.5,2457.67,115.93289999999999
4702.75,2479.98,123.2028
4703.0,2475.815,125.26759999999999
4703.25,2449.348,122.1871
4703.5,2455.438,120.28550000000001
4703.75,736.912,35.9039
4704.0,698.711,35.6579
4704.25,681.223,40.098
4704.5,639.886,38.2766
4704.75,645.2950000000001,33.4257
4705.0,623.527,32.0204
4705.25,637.5029999999999,36.0285
4705.5,650.116,36.9661
4705.75,616.183,37.9454
4706.0,606.69,35.284499999999994
4706.25,605.107,32.531099999999995
4706.5,596.7639999999999,32.2692
4706.75,591.543,31.3383
4707.0,576.309,32.9752
4707.25,567.938,29.994970000000002
4707.5,577.8240000000001,34.6446
4707.75,574.228,32.7749
4708.0,568.0409999999999,31.241
4708.25,561.561,30.076300000000003
4708.5,541.443,28.40376
4708.75,540.981,31.0161
4709.0,551.922,27.998330000000003
4709.25,566.652,30.588099999999997
4709.5,594.045,30.174100000000003
4709.75,589.309,27.011180000000003
4710.0,580.279,25.28934
4710.25,579.8969999999999,20.097430000000003
4710.5,611.751,24.66533
4710.75,654.046,30.953
4711.0,721.951,26.67134
4711.25,763.426,37.396
4711.5,847.4390000000001,37.8666
4711.75,865.527,39.4069
4712.0,816.7460000000001,24.905630000000002
4712.25,783.6410000000001,26.513550000000002
4712.5,840.229,39.0752
4712.75,904.492,47.8508
4713.0,918.499,44.149
4713.25,926.224,52.35470000000001
4713.5,940.0509999999999,49.504599999999996
4713.75,943.91,47.888400000000004
4714.0,968.1010000000001,42.828
4714.25,938.722,35.3635
4714.5,924.606,48.42
4714.75,1009.6220000000001,52.3554
4715.0,1038.422,53.65219999999999
4715.25,1055.321,56.2061
4715.5,1047.466,61.1168
4715.75,1087.703,67.53960000000001
4716.0,1062.615,62.6933
4716.25,988.909,52.7303
4716.5,914.872,51.608999999999995
4716.75,930.6020000000001,44.4722
4717.0,826.5920000000001,49.583600000000004
4717.25,814.861,46.9343
4717.5,830.172,60.64959999999999
4717.75,816.1970000000001,47.7804
4718.0,809.6189999999999,47.6914
4718.25,831.4570000000001,55.1083
4718.5,797.069,51.787099999999995
4718.75,793.925,42.0631
4719.0,797.9,37.837199999999996
4719.25,803.681,39.1396
4719.5,846.8420000000001,40.2619
4719.75,1155.866,75.8458
4720.0,1161.606,79.5754
4720.25,1169.757,78.6722
4720.5,1138.529,85.3998
4720.75,1114.889,87.0802
4721.0,1127.385,92.7924
4721.25,1110.9679999999998,93.6028
4721.5,1120.153,97.6122
4721.75,1147.607,90.7256
4722.0,-146.5661,134.3408
4722.25,-115.98920000000001,120.2972
4722.5,-115.70060000000001,116.89290000000001
4722.75,-121.52990000000001,124.8695
4723.0,-140.8145,120.38210000000001
4723.25,-121.183,116.7313
4723.5,-89.6738,125.2274
4723.75,-90.8966,118.2603
4724.0,-115.26689999999999,112.5587
4724.25,-119.4091,113.41539999999998
4724.5,-117.8717,117.7664
4724.75,-116.988,106.3567
4725.0,2572.2650000000003,153.2629
4725.25,2566.86,160.0349
4725.5,2585.755,155.3261
4725.75,2542.633,148.2801
4726.0,2468.6440000000002,137.6943
4726.25,2466.059,140.9456
4726.5,2463.382,140.2629
4726.75,2443.87,143.6629
4727.0,2462.562,142.2039
4727.25,2452.938,141.518
4727.5,2440.972,140.22789999999998
4727.75,2469.6279999999997,144.5383
4728.0,673.914,40.5839
4728.25,647.731,37.811099999999996
4728.5,613.055,38.9285
4728.75,572.062,30.6365
4729.0,580.7819999999999,35.7269
4729.25,574.0889999999999,30.7847
4729.5,605.686,33.6488
4729.75,599.982,33.0125
4730.0,605.8439999999999,33.9344
4730.25,595.843,36.028800000000004
4730.5,568.0889999999999,36.7204
4730.75,561.562,33.8086
4731.0,563.868,36.9109
4731.25,559.236,36.968
4731.5,550.125,36.8861
4731.75,553.269,33.8106
4732.0,536.694,34.2371
4732.25,538.899,33.771499999999996
4732.5,532.458,31.225700000000003
4732.75,530.883,31.7825
4733.0,557.087,31.9235
4733.25,549.894,31.7288
4733.5,569.45,33.391099999999994
4733.75,565.405,28.3918
4734.0,572.184,29.793419999999998
4734.25,592.084,27.64672
4734.5,629.007,28.61363
4734.75,677.779,32.4331
4735.0,753.006,25.49681
4735.25,871.3489999999999,34.2606
4735.5,975.886,43.0251
4735.75,1028.692,53.3168
4736.0,992.2180000000001,58.23219999999999
4736.25,1040.065,63.4755
4736.5,1087.847,63.785900000000005
4736.75,1142.2849999999999,71.5408
4737.0,1167.812,67.062
4737.25,1157.912,55.1355
4737.5,1209.21,67.1993
4737.75,1168.398,53.687799999999996
4738.0,1206.068,67.33510000000001
4738.25,1204.641,52.3382
4738.5,1139.375,51.694900000000004
4738.75,1218.125,56.1354
4739.0,1230.7710000000002,51.9701
4739.25,1259.7279999999998,48.5077
4739.5,1281.4940000000001,52.87329999999999
4739.75,1272.648,61.672999999999995
4740.0,1333.11,79.4802
4740.25,1296.234,82.72540000000001
4740.5,1208.4450000000002,72.352
4740.75,1232.2949999999998,70.227
4741.0,1209.312,63.090199999999996
4741.25,1217.589,53.5719
4741.5,1225.773,61.0326
4741.75,1219.536,54.9988
4742.0,1238.482,43.9142
4742.25,1259.02,49.0212
4742.5,1273.6190000000001,47.6115
4742.75,1244.709,52.929199999999994
4743.0,1216.158,48.9265
4743.25,1250.904,45.3738
4743.5,1164.756,46.7747
4743.75,1171.839,43.301
4744.0,1159.242,38.872
4744.25,1184.241,56.809
4744.5,1176.952,42.3202
4744.75,1131.488,50.3061
4745.0,1065.998,49.6325
4745.25,988.724,33.931
4745.5,973.8700000000001,25.997819999999997
4745.75,963.069,28.089399999999998
4746.0,-337.55899999999997,73.8959
4746.25,-319.697,71.2336
4746.5,-304.091,84.3866
4746.75,-275.7853,79.7266
4747.0,-254.2131,87.0651
4747.25,-243.3049,84.7041
4747.5,-227.11430000000001,77.6208
4747.75,-206.4999,81.022
4748.0,-202.095,85.1726
4748.25,-224.09300000000002,73.2255
4748.5,-203.5698,70.6483
4748.75,-194.8034,68.1497
4749.0,2497.1059999999998,107.5089
4749.25,2495.104,111.1722
4749.5,2472.076,106.04929999999999
4749.75,2449.771,104.10130000000001
4750.0,2437.2039999999997,112.3048
4750.25,2451.31,115.2587
4750.5,2462.017,114.97910000000002
4750.75,2491.8599999999997,120.52109999999999
4751.0,2519.3770000000004,124.41990000000001
4751.25,2482.2520000000004,129.95159999999998
4751.5,2516.182,133.3641
4751.75,2503.552,125.2358
4752.0,771.46,24.85136
4752.25,742.221,28.56161
4752.5,705.523,28.794340000000002
4752.75,695.713,28.16885
4753.0,691.2520000000001,27.105
4753.25,678.997,25.70102
4753.5,669.685,32.3181
4753.75,678.61,35.3725
4754.0,678.4,31.837900000000005
4754.25,666.0640000000001,21.25445
4754.5,663.592,17.942349999999998
4754.75,658.237,17.73642
4755.0,643.282,17.07252
4755.25,621.069,18.12531
4755.5,621.508,21.05771
4755.75,625.732,19.646009999999997
4756.0,598.235,17.967399999999998
4756.25,603.013,23.47409
4756.5,614.11,26.763489999999997
4756.75,619.969,35.2718
4757.0,620.353,27.788960000000003
4757.25,613.932,29.40171
4757.5,624.7149999999999,28.25065
4757.75,618.223,23.36802
4758.0,620.2529999999999,21.82285
4758.25,673.735,19.70146
4758.5,689.572,26.044269999999997
4758.75,701.956,26.961509999999997
4759.0,771.539,20.16046
4759.25,898.307,30.435200000000002
4759.5,917.0150000000001,39.9703
4759.75,1050.253,42.4225
4760.0,971.569,45.7289
4760.25,1062.327,49.77119999999999
4760.5,1137.204,66.0566
4760.75,1158.467,77.6896
4761.0,1233.271,57.922
4761.25,1133.5819999999999,48.0172
4761.5,1166.241,62.859899999999996
4761.75,1162.395,62.359899999999996
4762.0,1198.839,52.8552
4762.25,1161.768,54.4186
4762.5,1126.464,50.26769999999999
4762.75,1216.878,59.709700000000005
4763.0,1186.0849999999998,44.136199999999995
4763.25,1224.347,48.4374
4763.5,1251.561,60.670100000000005
4763.75,1489.7479999999998,77.5979
4764.0,1327.253,76.5742
4764.25,1337.6689999999999,89.2992
4764.5,1389.134,131.8666
4764.75,1179.954,73.207
4765.0,1105.326,70.7784
4765.25,1105.058,66.515
4765.5,1067.371,76.6851
4765.75,1044.1039999999998,80.0099
4766.0,1008.223,75.8418
4766.25,978.159,58.6212
4766.5,927.818,60.1811
4766.75,956.9549999999999,61.45219999999999
4767.0,939.129,72.4795
4767.25,1005.349,62.168099999999995
4767.5,906.06,50.370400000000004
4767.75,954.421,57.8086
4768.0,841.231,38.7982
4768.25,878.2450000000001,41.6607
4768.5,812.3389999999999,26.356750000000005
4768.75,803.672,31.7044
4769.0,854.3599999999999,42.3378
4769.25,876.656,43.6035
4769.5,848.322,27.88207
4769.75,837.756,35.7679
4770.0,-332.063,65.9664
4770.25,-338.296,62.07520000000001
4770.5,-304.94,54.430099999999996
4770.75,-290.0588,51.501
4771.0,-265.81419999999997,54.3909
4771.25,-242.99599999999998,62.465900000000005
4771.5,-221.8927,54.5084
4771.75,-228.41260000000003,56.663700000000006
4772.0,-280.4902,51.162
4772.25,-216.64100000000002,49.6261
4772.5,-226.9273,53.45399999999999
4772.75,-212.1938,64.4485
4773.0,2446.189,123.7807
4773.25,2410.162,122.4194
4773.5,2460.2799999999997,125.84880000000001
4773.75,2488.765,127.9765
4774.0,2459.4089999999997,121.3957
4774.25,2466.9719999999998,121.5048
4774.5,2456.359,124.5634
4774.75,2459.236,133.8617
4775.0,2478.514,131.6939
4775.25,2470.966,136.5974
4775.5,725.038,30.051209999999998
4775.75,694.027,28.166150000000002
4776.0,676.133,28.07164
4776.25,658.998,30.731
4776.5,668.7760000000001,27.692549999999997
4776.75,594.1510000000001,28.64932
4777.0,602.2449999999999,22.588729999999998
4777.25,576.615,25.99629
4777.5,594.91,32.5701
4777.75,618.709,33.9026
4778.0,608.8199999999999,31.2409
4778.25,567.1500000000001,31.1866
4778.5,569.9830000000001,39.6449
4778.75,590.674,30.446800000000003
4779.0,578.9480000000001,20.7048
4779.25,546.5250000000001,21.55318
4779.5,508.755,20.57973
4779.75,525.546,19.91436
4780.0,524.1659999999999,26.80901
4780.25,520.905,35.8301
4780.5,496.947,23.19989
4780.75,513.774,22.8791
4781.0,527.088,24.19564
4781.25,541.0699999999999,26.77432
4781.5,565.73,28.64535
4781.75,556.443,23.64584
4782.0,529.434,18.79085
4782.25,547.1179999999999,16.33321
4782.5,546.135,15.67527
4782.75,547.5,23.30755
4783.0,544.317,24.179949999999998
4783.25,604.6949999999999,31.9729
4783.5,577.872,23.04386
4783.75,566.814,14.31608
4784.0,481.929,22.07701
4784.25,577.492,20.8153
4784.5,585.54,18.432290000000002
4784.75,578.219,15.775070000000003
4785.0,643.867,23.2846
4785.25,610.759,25.13779
4785.5,604.567,33.3166
4785.75,628.803,39.1059
4786.0,618.717,40.3028
4786.25,623.6890000000001,43.424
4786.5,499.352,25.80207
4786.75,532.8779999999999,24.97271
4787.0,573.327,25.4356
4787.25,603.6569999999999,33.1871
4787.5,640.309,39.6166
4787.75,625.77,30.6603
4788.0,639.046,46.2936
4788.25,675.472,47.4131
4788.5,956.7239999999999,60.28790000000001
4788.75,958.459,54.8973
4789.0,933.6179999999999,55.669700000000006
4789.25,897.102,59.78999999999999
4789.5,871.961,70.6686
4789.75,924.318,68.9983
4790.0,808.9860000000001,61.457
4790.25,814.512,56.011399999999995
4790.5,652.762,41.403000000000006
4790.75,756.0980000000001,53.648900000000005
4791.0,723.985,51.9217
4791.25,761.104,42.9916
4791.5,662.797,35.5144
4791.75,701.308,50.920500000000004
4792.0,839.604,52.34349999999999
4792.25,867.135,49.4571
4792.5,840.259,46.667
4792.75,804.319,45.1856
4793.0,829.5759999999999,48.6997
4793.25,839.052,44.6464
4793.5,914.2139999999999,57.6326
4793.75,766.282,43.6779
4794.0,910.3050000000001,62.7967
4794.25,911.8500000000001,71.1402
4794.5,914.905,51.2357
4794.75,877.547,40.0832
4795.0,886.7250000000001,55.0206
4795.25,1004.637,91.312
4795.5,1029.397,81.5652
4795.75,936.6880000000001,55.11280000000001
4796.0,923.522,57.7236
4796.25,920.7719999999999,57.3921
4796.5,910.1490000000001,54.308800000000005
4796.75,911.7950000000001,43.932900000000004
4797.0,986.086,52.968199999999996
4797.25,997.825,57.8268
4797.5,942.173,47.184200000000004
4797.75,898.0330000000001,36.0248
4798.0,795.511,32.8638
4798.25,658.279,24.78943
4798.5,625.066,22.14707
4798.75,597.336,21.37379
4799.0,620.326,22.124989999999997
4799.25,642.028,21.104300000000002
4799.5,633.366,25.65023
4799.75,635.368,22.45651
4800.0,622.2909999999999,24.947589999999998
4800.25,631.27,24.25739
4800.5,603.7,22.633119999999998
4800.75,598.8580000000001,23.946710000000003
4801.0,584.329,26.43867
4801.25,598.819,31.7253
4801.5,612.172,34.2441
4801.75,575.673,23.25544
4802.0,553.528,21.14649
4802.25,553.279,23.02694
4802.5,546.098,18.66382
4802.75,578.284,28.84454
4803.0,541.776,21.2944
4803.25,580.0219999999999,29.27933
4803.5,559.985,21.62064
4803.75,545.3130000000001,23.74358
4804.0,522.261,21.64097
4804.25,546.7379999999999,21.61955
4804.5,539.587,21.113599999999998
4804.75,507.76800000000003,23.7032
4805.0,521.247,22.229219999999998
4805.25,535.572,30.186100000000003
4805.5,555.644,27.484379999999998
4805.75,557.205,18.191670000000002
4806.0,546.819,23.61306
4806.25,604.312,26.12655
4806.5,583.368,26.73543
4806.75,583.4490000000001,19.41141
4807.0,594.361,20.13904
4807.25,547.028,18.375459999999997
4807.5,507.39300000000003,21.65574
4807.75,513.303,21.44187
4808.0,478.38699999999994,20.163310000000003
4808.25,465.742,17.355200000000004
4808.5,513.171,10.154309999999999
4808.75,524.691,4.60539
4809.0,507.57899999999995,7.00315
4809.25,512.757,9.62197
4809.5,529.155,9.06277
4809.75,497.907,3.6747500000000004
4810.0,535.5840000000001,4.84147
4810.25,503.69,10.64611
4810.5,445.135,7.139190000000001
4810.75,431.28700000000003,1.980855
4811.0,525.8430000000001,5.03681
4811.25,521.454,6.18202
4811.5,547.779,9.85585
4811.75,552.6690000000001,13.205269999999999
4812.0,569.309,11.59444
4812.25,586.311,17.95667
4812.5,561.1379999999999,12.529869999999999
4812.75,515.3420000000001,19.76709
4813.0,520.467,23.82725
4813.25,477.252,18.55755
4813.5,527.134,24.58759
4813.75,505.605,22.83027
4814.0,506.799,22.96138
4814.25,484.99199999999996,18.52679
4814.5,477.168,26.911
4814.75,460.534,20.40503
4815.0,488.992,21.363490000000002
4815.25,458.646,16.42828
4815.5,446.70300000000003,23.53684
4815.75,455.332,19.01552
4816.0,416.18500000000006,9.04484
4816.25,430.70399999999995,9.88078
4816.5,417.17100000000005,7.294370000000001
4816.75,430.749,9.319959999999998
4817.0,474.403,13.679680000000001
4817.25,539.3539999999999,11.4896
4817.5,553.047,8.81275
4817.75,581.596,7.67562
4818.0,629.479,13.081050000000001
4818.25,645.988,17.48727
4818.5,650.108,19.12225
4818.75,681.9159999999999,21.099629999999998
4819.0,723.775,29.70008
4819.25,691.219,22.19871
4819.5,747.213,30.816100000000002
4819.75,715.351,21.87384
4820.0,715.663,20.850050000000003
4820.25,701.0020000000001,29.70155
4820.5,697.24,29.554769999999998
4820.75,700.1469999999999,35.068099999999994
4821.0,686.188,28.70539
4821.25,697.111,35.0559
4821.5,730.318,31.0139
4821.75,726.187,31.3298
4822.0,729.211,27.132150000000003
4822.25,728.857,44.3557
4822.5,668.505,30.087939999999996
4822.75,699.292,34.7636
4823.0,689.005,33.9986
4823.25,651.142,30.916999999999998
4823.5,686.587,35.9212
4823.75,688.792,27.595529999999997
4824.0,663.829,30.8763
4824.25,650.839,29.686860000000003
4824.5,603.646,20.175259999999998
4824.75,610.312,21.79251
4825.0,605.2330000000001,30.7874
4825.25,569.725,30.2351
4825.5,595.482,33.21
4825.75,560.963,23.85766
4826.0,534.774,22.6525
4826.25,531.723,22.4172
4826.5,534.894,22.98219
4826.75,528.585,22.10469
4827.0,572.5899999999999,31.809400000000004
4827.25,538.194,23.81454
4827.5,527.028,33.7106
4827.75,523.998,31.4717
4828.0,545.058,26.07056
4828.25,529.351,26.05639
4828.5,498.54,22.00936
4828.75,494.74199999999996,24.15446
4829.0,527.7719999999999,27.361439999999998
4829.25,564.765,31.5955
4829.5,570.852,31.0738
4829.75,545.739,21.06785
4830.0,562.187,27.28278
4830.25,559.1129999999999,20.82601
4830.5,583.197,27.920789999999997
4830.75,696.79,34.194199999999995
4831.0,774.9760000000001,31.7474
4831.25,903.941,33.961
4831.5,976.7239999999999,40.5823
4831.75,1043.133,54.677899999999994
4832.0,1036.791,53.8156
4832.25,1090.52,52.0158
4832.5,1136.3539999999998,61.3091
4832.75,1110.164,57.001000000000005
4833.0,1161.638,63.201800000000006
4833.25,1178.8220000000001,60.3882
4833.5,1139.47,60.051700000000004
4833.75,1095.501,60.956
4834.0,1102.818,49.1255
4834.25,1092.014,50.6662
4834.5,1109.3519999999999,60.1563
4834.75,1093.9199999999998,51.0201
4835.0,1103.33,52.016999999999996
4835.25,1113.893,59.4749
4835.5,1122.032,65.9019
4835.75,1108.853,67.45519999999999
4836.0,1044.17,72.1905
4836.25,941.5930000000001,57.280100000000004
4836.5,1013.366,61.7371
4836.75,878.656,40.7299
