Hora_decimal,P_3f_S,Q_3f_S
1578.75,561.6610000000001,269.5852
1579.0,480.749,258.2406
1579.25,488.777,246.6047
1579.5,453.05600000000004,242.3106
1579.75,450.524,250.45420000000001
1580.0,463.406,255.7964
1580.25,458.00300000000004,252.3765
1580.5,434.73499999999996,254.3605
1580.75,440.387,242.4158
1581.0,1329.168,222.65939999999998
1581.25,1327.69,219.2844
1581.5,1331.193,222.72310000000002
1581.75,1344.645,227.0358
1582.0,1355.24,240.5133
1582.25,1351.166,240.19349999999997
1582.5,1372.507,247.1445
1582.75,1354.08,246.2606
1583.0,1358.681,246.205
1583.25,1350.691,254.887
1583.5,1333.237,250.90500000000003
1583.75,1322.16,226.3179
1584.0,1345.328,240.45919999999998
1584.25,1342.52,248.7154
1584.5,1366.579,253.8367
1584.75,843.9679999999998,236.3673
1585.0,833.894,234.6272
1585.25,828.201,235.85379999999998
1585.5,821.1199999999999,235.85970000000003
1585.75,815.73,241.0591
1586.0,815.5260000000001,238.8313
1586.25,798.892,212.371
1586.5,809.229,213.022
1586.75,821.0519999999999,215.84499999999997
1587.0,838.989,224.9866
1587.25,833.8889999999999,227.93529999999998
1587.5,839.6579999999999,232.16750000000002
1587.75,847.2900000000001,238.7758
1588.0,860.115,244.26000000000002
1588.25,852.357,243.52290000000002
1588.5,865.431,252.37689999999998
1588.75,853.38,248.63189999999997
1589.0,845.943,228.0001
1589.25,838.3589999999999,227.8536
1589.5,822.617,223.2889
1589.75,835.5920000000001,246.0433
1590.0,815.136,236.1821
1590.25,796.332,237.8102
1590.5,765.046,238.57780000000002
1590.75,739.445,227.2956
1591.0,754.248,227.34959999999998
1591.25,780.171,227.3674
1591.5,806.1659999999999,229.5053
1591.75,821.94,232.63979999999998
1592.0,784.8810000000001,233.3711
1592.25,806.225,234.22809999999998
1592.5,855.025,246.9576
1592.75,865.2890000000001,252.0935
1593.0,872.1390000000001,252.61309999999997
1593.25,863.88,250.108
1593.5,877.411,248.6071
1593.75,865.6599999999999,246.5191
1594.0,893.816,257.472
1594.25,929.5450000000001,252.21339999999998
1594.5,875.808,252.8005
1594.75,903.0719999999999,255.08160000000004
1595.0,909.519,249.4533
1595.25,948.026,258.267
1595.5,939.7550000000001,246.1712
1595.75,931.01,247.13049999999998
1596.0,933.25,261.64390000000003
1596.25,952.0819999999999,266.7042
1596.5,970.847,269.135
1596.75,970.038,267.0245
1597.0,879.183,243.95960000000002
1597.25,893.304,242.24920000000003
1597.5,894.167,225.5534
1597.75,900.5919999999999,226.3924
1598.0,936.5520000000001,230.6293
1598.25,945.558,241.8213
1598.5,976.5620000000001,253.88420000000002
1598.75,969.426,248.1753
1599.0,968.809,246.6155
1599.25,985.5740000000001,250.3848
1599.5,910.8620000000001,253.79399999999998
1599.75,925.826,251.7127
1600.0,963.77,249.56320000000002
1600.25,977.405,249.038
1600.5,1001.4499999999999,262.1524
1600.75,984.944,256.9172
1601.0,988.1239999999999,242.50060000000002
1601.25,975.2930000000001,239.8251
1601.5,948.977,228.55790000000002
1601.75,937.1290000000001,222.0013
1602.0,917.7740000000001,220.6839
1602.25,906.277,217.849
1602.5,920.751,223.85590000000002
1602.75,920.202,222.4746
1603.0,920.087,220.86950000000002
1603.25,957.628,228.47639999999998
1603.5,924.094,213.8958
1603.75,921.508,218.59890000000001
1604.0,906.076,216.9837
1604.25,896.359,222.73360000000002
1604.5,888.989,226.7975
1604.75,867.289,224.4768
1605.0,842.395,212.4173
1605.25,841.466,213.31080000000003
1605.5,848.3140000000001,210.0698
1605.75,847.5609999999999,214.3676
1606.0,858.451,223.6443
1606.25,861.4770000000001,225.9497
1606.5,858.262,234.19490000000002
1606.75,867.0060000000001,239.8537
1607.0,843.617,232.8128
1607.25,845.0240000000001,233.87810000000002
1607.5,830.9060000000001,232.5241
1607.75,824.626,231.6789
1608.0,858.694,246.3873
1608.25,859.126,249.36
1608.5,862.425,256.6519
1608.75,852.5690000000001,262.9943
1609.0,854.1789999999999,263.3311
1609.25,843.3019999999999,243.7731
1609.5,821.2850000000001,237.4106
1609.75,819.537,230.7144
1610.0,823.421,234.4218
1610.25,813.925,230.00009999999997
1610.5,809.492,229.091
1610.75,808.941,229.7132
1611.0,829.935,243.11489999999998
1611.25,824.8470000000001,244.24040000000002
1611.5,820.482,243.2165
1611.75,819.4929999999999,242.6741
1612.0,816.523,237.80440000000002
1612.25,815.751,239.5893
1612.5,828.183,251.6773
1612.75,827.7900000000001,249.6193
1613.0,824.0400000000001,244.8011
1613.25,825.387,248.5259
1613.5,806.193,244.811
1613.75,803.682,252.2084
1614.0,787.7950000000001,247.6461
1614.25,795.981,235.0842
1614.5,755.513,226.0509
1614.75,726.671,228.20359999999997
1615.0,796.523,231.9452
1615.25,795.797,227.2367
1615.5,832.266,233.89529999999996
1615.75,813.674,236.6038
1616.0,697.826,233.91590000000002
1616.25,679.7909999999999,232.14479999999998
1616.5,722.615,243.82760000000002
1616.75,753.159,250.9405
1617.0,745.4689999999999,240.17239999999998
1617.25,758.046,232.2708
1617.5,739.39,222.51239999999999
1617.75,751.4480000000001,231.5046
1618.0,752.213,234.73970000000003
1618.25,738.359,233.38569999999999
1618.5,657.04,237.97379999999998
1618.75,651.219,218.8875
1619.0,667.874,192.4914
1619.25,668.3030000000001,193.84930000000003
1619.5,693.6489999999999,189.124
1619.75,673.235,188.73770000000002
1620.0,696.591,200.7405
1620.25,705.007,201.1762
1620.5,688.837,205.6556
1620.75,689.73,213.6845
1621.0,636.498,212.14790000000002
1621.25,620.3050000000001,208.62630000000001
1621.5,631.0550000000001,202.53549999999998
1621.75,655.895,202.6465
1622.0,653.365,213.8535
1622.25,646.935,215.0328
1622.5,688.293,221.5192
1622.75,694.722,222.19009999999997
1623.0,709.503,225.19389999999999
1623.25,711.4,224.53950000000003
1623.5,646.303,212.8694
1623.75,654.6940000000001,209.4711
1624.0,679.464,218.3836
1624.25,699.742,222.92860000000002
1624.5,745.98,241.1543
1624.75,744.571,235.7004
1625.0,749.514,230.3854
1625.25,746.7049999999999,227.482
1625.5,718.6790000000001,212.59439999999998
1625.75,725.193,209.1848
1626.0,713.712,209.2853
1626.25,724.612,203.705
1626.5,733.623,206.6969
1626.75,723.73,206.60610000000003
1627.0,718.915,201.9699
1627.25,752.006,209.517
1627.5,737.7919999999999,198.8765
1627.75,728.88,203.0658
1628.0,712.066,200.62910000000002
1628.25,724.893,197.9082
1628.5,717.62,197.82260000000002
1628.75,710.756,197.32469999999998
1629.0,697.144,194.5774
1629.25,696.9359999999999,195.607
1629.5,689.047,193.1539
1629.75,693.534,196.1137
1630.0,702.081,199.6664
1630.25,697.45,198.5788
1630.5,705.734,211.3671
1630.75,718.032,213.1481
1631.0,700.509,211.3664
1631.25,701.723,205.5124
1631.5,694.382,200.3742
1631.75,684.846,197.63049999999998
1632.0,714.621,216.837
1632.25,706.359,212.9737
1632.5,721.3679999999999,221.17849999999999
1632.75,720.887,224.99689999999998
1633.0,718.674,229.4269
1633.25,718.0160000000001,231.9289
1633.5,704.6379999999999,226.10399999999998
1633.75,703.514,222.7729
1634.0,704.2729999999999,221.80169999999998
1634.25,691.221,220.2311
1634.5,679.887,217.4459
1634.75,674.232,215.51639999999998
1635.0,687.914,234.2817
1635.25,684.108,231.4318
1635.5,671.8430000000001,224.4909
1635.75,681.338,226.24790000000002
1636.0,685.465,233.54199999999997
1636.25,684.052,235.5412
1636.5,701.068,239.6834
1636.75,690.922,240.08429999999998
1637.0,681.9680000000001,229.0894
1637.25,680.4159999999999,223.6906
1637.5,670.681,214.3096
1637.75,669.499,214.4512
1638.0,670.8879999999999,201.5733
1638.25,663.208,198.8958
1638.5,631.174,196.83550000000002
1638.75,640.567,201.5047
1639.0,658.7620000000001,195.8742
1639.25,776.475,198.2145
1639.5,966.5049999999999,213.29289999999997
1639.75,1076.711,233.1257
1640.0,1152.532,231.31009999999998
1640.25,1262.042,240.7792
1640.5,1453.19,286.0443
1640.75,1595.416,301.36400000000003
1641.0,1624.494,303.685
1641.25,1676.697,308.436
1641.5,1737.2109999999998,294.0091
1641.75,1771.232,315.481
1642.0,1786.775,321.568
1642.25,1802.7759999999998,323.875
1642.5,1720.295,319.933
1642.75,1735.937,327.26599999999996
1643.0,1750.3870000000002,324.203
1643.25,1743.104,324.481
1643.5,1695.3159999999998,307.045
1643.75,1674.549,307.302
1644.0,1648.476,316.697
1644.25,1614.549,319.759
1644.5,1638.966,329.549
1644.75,1663.839,338.664
1645.0,1668.306,323.29
1645.25,1722.208,316.942
1645.5,1860.9560000000001,320.32800000000003
1645.75,2030.445,304.369
1646.0,2137.701,310.698
1646.25,2259.67,329.97299999999996
1646.5,2300.849,333.23400000000004
1646.75,2314.554,350.568
1647.0,2318.6949999999997,361.799
1647.25,2285.1530000000002,363.116
1647.5,2152.562,341.986
1647.75,2162.851,336.963
1648.0,2152.201,340.182
1648.25,2106.6220000000003,326.33
1648.5,1994.529,310.928
1648.75,1836.6909999999998,299.00509999999997
1649.0,1660.601,275.7532
1649.25,1467.197,266.753
1649.5,1351.892,252.2826
1649.75,1234.754,239.0001
1650.0,613.188,258.2385
1650.25,581.2810000000001,251.63729999999998
1650.5,602.384,248.4364
1650.75,561.263,246.6876
1651.0,604.414,241.2616
1651.25,619.975,231.58030000000002
1651.5,599.885,221.36
1651.75,550.9590000000001,210.4796
1652.0,566.309,218.1597
1652.25,582.851,208.5478
1652.5,557.1170000000001,204.0345
1652.75,546.141,202.62109999999998
1653.0,1412.554,198.5888
1653.25,1371.336,194.36270000000002
1653.5,1372.812,204.2512
1653.75,1340.058,205.7041
1654.0,1335.539,216.5106
1654.25,1325.162,211.8148
1654.5,1316.676,220.50869999999998
1654.75,1290.368,224.6399
1655.0,1297.275,223.23540000000003
1655.25,1303.383,225.9502
1655.5,1277.538,218.77909999999997
1655.75,1273.0729999999999,219.3809
1656.0,1301.823,234.7525
1656.25,727.423,212.1005
1656.5,742.008,226.17419999999998
1656.75,745.952,229.95029999999997
1657.0,728.742,228.9186
1657.25,723.518,227.50220000000002
1657.5,708.0020000000001,223.1766
1657.75,708.268,226.4232
1658.0,715.835,228.80150000000003
1658.25,705.365,224.8352
1658.5,704.4739999999999,223.01710000000003
1658.75,700.688,227.5965
1659.0,707.835,235.5664
1659.25,736.617,240.1128
1659.5,719.2189999999999,240.9133
1659.75,720.6469999999999,242.50580000000002
1660.0,716.7379999999999,242.51259999999996
1660.25,727.284,241.4769
1660.5,746.327,254.4988
1660.75,734.999,246.73620000000003
1661.0,717.134,240.4513
1661.25,719.88,240.61169999999998
1661.5,703.604,233.8401
1661.75,706.566,230.4502
1662.0,725.2850000000001,220.5258
1662.25,694.7470000000001,214.103
1662.5,665.9590000000001,211.6959
1662.75,680.1070000000001,210.848
1663.0,719.405,214.2971
1663.25,790.353,215.8639
1663.5,855.5349999999999,224.0043
1663.75,916.872,213.8914
1664.0,977.412,235.7387
1664.25,1115.101,252.7641
1664.5,1259.875,277.1005
1664.75,1408.5610000000001,295.733
1665.0,1467.699,298.5276
1665.25,1549.4319999999998,302.869
1665.5,1615.4879999999998,311.453
1665.75,1711.013,321.557
1666.0,1757.9679999999998,326.102
1666.25,1779.685,328.23400000000004
1666.5,1752.833,332.14799999999997
1666.75,1738.137,323.018
1667.0,1761.924,315.64799999999997
1667.25,1719.936,315.749
1667.5,1643.441,305.0
1667.75,1571.548,304.701
1668.0,1614.317,320.754
1668.25,1590.542,323.356
1668.5,1590.9850000000001,332.069
1668.75,1582.308,328.284
1669.0,1570.952,325.246
1669.25,1659.516,332.815
1669.5,1851.022,342.83299999999997
1669.75,2006.738,340.744
1670.0,2049.185,332.24699999999996
1670.25,2075.181,327.66200000000003
1670.5,2149.496,332.174
1670.75,2131.697,338.85
1671.0,2129.924,339.968
1671.25,2096.885,338.95799999999997
1671.5,1984.718,319.78499999999997
1671.75,1967.8700000000001,321.038
1672.0,1943.4609999999998,322.203
1672.25,1874.534,317.928
1672.5,1853.098,312.06399999999996
1672.75,1665.3490000000002,293.9789
1673.0,1539.2269999999999,279.88739999999996
1673.25,1428.646,262.8522
1673.5,1285.694,243.5755
1673.75,1187.926,238.0391
1674.0,579.811,245.6997
1674.25,551.361,238.9613
1674.5,512.8100000000001,238.09029999999998
1674.75,498.368,237.3621
1675.0,508.31500000000005,237.5635
1675.25,564.687,235.29740000000004
1675.5,553.963,215.3494
1675.75,535.7239999999999,210.18240000000003
1676.0,537.057,209.6443
1676.25,509.4200000000001,207.3521
1676.5,503.426,209.2997
1676.75,492.248,212.09859999999998
1677.0,1358.709,205.4665
1677.25,1315.7640000000001,200.599
1677.5,1329.876,201.50120000000004
1677.75,1309.101,204.2079
1678.0,1318.092,215.67649999999998
1678.25,1297.266,215.9784
1678.5,1314.416,225.9379
1678.75,1315.199,227.70980000000003
1679.0,1289.471,224.62619999999998
1679.25,1291.856,228.02689999999998
1679.5,1286.821,229.6742
1679.75,1303.158,226.5097
1680.0,1330.459,238.4048
1680.25,749.181,208.3746
1680.5,762.757,219.9404
1680.75,758.03,221.23919999999998
1681.0,755.267,218.9776
1681.25,758.262,223.73260000000002
1681.5,730.8009999999999,214.9108
1681.75,733.601,220.6019
1682.0,748.922,225.38000000000002
1682.25,725.8580000000001,215.31119999999999
1682.5,731.5740000000001,218.94349999999997
1682.75,730.481,214.96030000000002
1683.0,741.969,224.77759999999998
1683.25,734.225,227.22080000000003
1683.5,741.737,225.78860000000003
1683.75,749.127,227.9376
1684.0,751.031,237.86110000000002
1684.25,747.413,236.1014
1684.5,769.634,246.38649999999998
1684.75,765.21,245.15999999999997
1685.0,749.341,237.8874
1685.25,757.95,232.5317
1685.5,736.9739999999999,223.55919999999998
1685.75,745.0939999999999,220.519
1686.0,732.443,211.2026
1686.25,751.568,208.7543
1686.5,735.1129999999999,211.4029
1686.75,704.448,206.2131
1687.0,730.597,206.5018
1687.25,827.3809999999999,206.5589
1687.5,1000.4469999999999,215.54000000000002
1687.75,1118.5639999999999,222.5752
1688.0,1163.752,231.98829999999998
1688.25,1293.914,244.07850000000002
1688.5,1455.402,267.0548
1688.75,1584.0149999999999,277.797
1689.0,1705.781,288.4377
1689.25,1791.8719999999998,295.4422
1689.5,1891.069,296.1488
1689.75,1917.914,294.7369
1690.0,1910.8580000000002,301.436
1690.25,1884.1779999999999,290.9501
1690.5,1873.025,287.291
1690.75,1859.873,281.643
1691.0,1869.188,286.77160000000003
1691.25,1883.209,291.4609
1691.5,1879.563,290.8857
1691.75,1861.979,292.78409999999997
1692.0,1831.3669999999997,318.7
1692.25,1776.1000000000001,319.918
1692.5,1779.0679999999998,326.655
1692.75,1805.134,328.089
1693.0,1763.4319999999998,314.01
1693.25,1887.4170000000001,313.77
1693.5,2062.476,315.96000000000004
1693.75,2262.376,329.103
1694.0,2322.478,322.589
1694.25,2387.417,328.393
1694.5,2467.6980000000003,331.642
1694.75,2451.772,330.106
1695.0,2376.185,325.038
1695.25,2354.04,335.592
1695.5,2208.599,305.539
1695.75,2197.244,298.5531
1696.0,2143.3720000000003,300.447
1696.25,2092.3140000000003,308.321
1696.5,1994.849,302.702
1696.75,1864.457,288.8059
1697.0,1733.8830000000003,279.933
1697.25,1592.241,266.7249
1697.5,1430.819,249.4238
1697.75,1310.549,233.40429999999998
1698.0,644.981,247.61280000000002
1698.25,595.796,254.04149999999998
1698.5,576.5300000000001,264.9253
1698.75,573.721,267.1495
1699.0,609.8879999999999,263.6601
1699.25,665.356,256.969
1699.5,640.755,241.0576
1699.75,647.345,239.30270000000002
1700.0,617.154,236.4214
1700.25,576.6320000000001,228.2029
1700.5,580.163,231.5018
1700.75,543.188,230.77790000000002
1701.0,1435.0990000000002,230.5695
1701.25,1382.87,224.99
1701.5,1365.46,228.5719
1701.75,1351.496,241.2448
1702.0,1329.66,240.70029999999997
1702.25,1322.308,244.07980000000003
1702.5,1321.183,253.37349999999998
1702.75,1309.098,260.2559
1703.0,1304.1,262.0788
1703.25,1309.786,264.091
1703.5,1320.026,259.5743
1703.75,1307.583,252.3784
1704.0,1324.0120000000002,258.5105
1704.25,1327.666,259.9349
1704.5,1333.123,259.8299
1704.75,773.538,240.9053
1705.0,770.592,243.9452
1705.25,763.0530000000001,230.1779
1705.5,756.354,218.46460000000002
1705.75,754.476,223.26049999999998
1706.0,744.202,222.243
1706.25,743.426,222.44030000000004
1706.5,746.221,229.2358
1706.75,738.601,223.8458
1707.0,756.0740000000001,230.0561
1707.25,748.503,230.623
1707.5,750.7850000000001,230.2606
1707.75,749.348,233.8174
1708.0,743.486,232.79059999999998
1708.25,736.1669999999999,230.12580000000003
1708.5,754.115,236.389
1708.75,750.419,237.79749999999999
1709.0,746.566,233.5929
1709.25,729.365,232.6583
1709.5,720.284,221.90619999999998
1709.75,720.42,221.2477
1710.0,718.318,208.09610000000004
1710.25,718.856,206.5741
1710.5,722.0360000000001,200.6948
1710.75,711.553,197.23520000000002
1711.0,758.808,199.0012
1711.25,849.7949999999998,189.9187
1711.5,1010.69,193.6119
1711.75,1118.882,206.65560000000002
1712.0,1125.858,216.1224
1712.25,1268.099,230.6372
1712.5,1419.3419999999999,257.9315
1712.75,1561.4410000000003,277.91589999999997
1713.0,1602.984,275.0842
1713.25,1689.3429999999998,280.6567
1713.5,1743.161,290.7756
1713.75,1760.779,286.9035
1714.0,1820.126,298.6531
1714.25,1812.8509999999999,300.678
1714.5,1707.624,288.6062
1714.75,1746.595,290.5065
1715.0,1740.004,291.854
1715.25,1728.963,292.56600000000003
1715.5,1662.005,290.90610000000004
1715.75,1674.366,301.80899999999997
1716.0,1693.863,335.95
1716.25,1640.3139999999999,343.272
1716.5,1694.931,344.885
1716.75,1707.636,357.61
1717.0,1694.413,348.327
1717.25,1806.152,353.941
1717.5,2011.176,341.697
1717.75,2137.968,341.648
1718.0,2192.002,335.30100000000004
1718.25,2296.944,335.38599999999997
1718.5,2298.759,351.56399999999996
1718.75,2320.163,349.334
1719.0,2301.388,348.187
1719.25,2238.331,344.071
1719.5,2044.0459999999998,324.38800000000003
1719.75,1968.626,311.05
1720.0,1996.076,316.855
1720.25,1966.204,321.8
1720.5,1839.868,310.743
1720.75,1674.9620000000002,284.2354
1721.0,1560.483,262.0722
1721.25,1437.565,255.768
1721.5,1295.844,237.9761
1721.75,1162.4,236.2697
1722.0,566.86,260.87559999999996
1722.25,519.33,246.66879999999998
1722.5,498.611,246.11599999999999
1722.75,489.71299999999997,245.1913
1723.0,534.366,231.0972
1723.25,556.3140000000001,222.3326
1723.5,534.811,211.3776
1723.75,510.514,207.4993
1724.0,502.69000000000005,208.3345
1724.25,530.855,208.60289999999998
1724.5,527.1279999999999,214.66189999999997
1724.75,502.866,215.93780000000004
1725.0,1369.368,215.1619
1725.25,1326.399,206.18079999999998
1725.5,1322.429,209.9417
1725.75,1330.51,215.0631
1726.0,1317.467,220.47879999999998
1726.25,1293.7160000000001,220.8904
1726.5,1307.222,233.8589
1726.75,1297.41,236.04360000000003
1727.0,1299.816,234.6164
1727.25,1275.816,236.67419999999998
1727.5,1271.842,239.40480000000002
1727.75,1262.581,241.33679999999998
1728.0,1298.914,254.66899999999998
1728.25,713.255,232.2428
1728.5,718.4780000000001,242.4542
1728.75,709.878,222.3182
1729.0,711.2379999999999,215.8268
1729.25,701.456,215.3376
1729.5,694.164,211.3624
1729.75,700.826,216.49370000000002
1730.0,696.048,212.64819999999997
1730.25,686.604,211.95960000000002
1730.5,676.548,215.3899
1730.75,687.919,218.0557
1731.0,697.503,220.8522
1731.25,693.251,221.2412
1731.5,686.08,223.64870000000002
1731.75,678.6610000000001,221.66899999999998
1732.0,704.2629999999999,229.7663
1732.25,696.47,229.3965
1732.5,701.557,233.24310000000003
1732.75,702.1750000000001,232.58320000000003
1733.0,693.115,227.15879999999999
1733.25,692.112,220.547
1733.5,692.351,213.41289999999998
1733.75,683.46,216.4044
1734.0,682.417,207.6977
1734.25,666.742,197.80789999999996
1734.5,634.318,197.2216
1734.75,619.532,195.3175
1735.0,695.163,193.40210000000002
1735.25,763.308,191.51510000000002
1735.5,870.895,196.6354
1735.75,983.9870000000001,201.80100000000002
1736.0,970.7439999999999,211.1642
1736.25,1056.381,227.6755
1736.5,1229.612,247.11309999999997
1736.75,1322.478,252.12380000000002
1737.0,1363.7559999999999,255.1769
1737.25,1439.142,254.41629999999998
1737.5,1427.121,251.862
1737.75,1496.1480000000001,252.52779999999998
1738.0,1511.9850000000001,257.31809999999996
1738.25,1518.3719999999998,269.971
1738.5,1482.842,266.3484
1738.75,1478.02,264.6601
1739.0,1511.401,269.53409999999997
1739.25,1539.4779999999998,272.0743
1739.5,1471.888,263.1531
1739.75,1427.451,267.92629999999997
1740.0,1401.412,295.7269
1740.25,1358.2359999999999,296.8623
1740.5,1370.016,304.051
1740.75,1391.525,307.851
1741.0,1306.123,296.2726
1741.25,1410.3890000000001,301.981
1741.5,1550.8579999999997,305.777
1741.75,1648.7359999999999,308.358
1742.0,1736.6820000000002,312.613
1742.25,1780.5149999999999,321.457
1742.5,1854.556,323.514
1742.75,1889.022,329.91
1743.0,1862.724,324.37899999999996
1743.25,1822.639,318.62699999999995
1743.5,1681.1660000000002,310.53
1743.75,1643.8200000000002,304.786
1744.0,1628.853,304.089
1744.25,1606.9360000000001,302.496
1744.5,1534.406,289.6217
1744.75,1434.908,278.8881
1745.0,1371.207,285.366
1745.25,1279.233,276.3257
1745.5,1121.615,258.20050000000003
1745.75,1042.9270000000001,247.3261
1746.0,493.554,274.0035
1746.25,477.323,263.6119
1746.5,465.71299999999997,262.85929999999996
1746.75,465.44,268.2635
1747.0,483.121,245.0901
1747.25,518.528,243.5573
1747.5,500.978,228.8684
1747.75,500.9390000000001,226.48860000000002
1748.0,504.92999999999995,213.72860000000003
1748.25,509.64199999999994,210.3019
1748.5,468.307,209.51029999999997
1748.75,457.662,208.1304
1749.0,1301.358,207.5333
1749.25,1307.38,209.48499999999996
1749.5,1300.0819999999999,207.2278
1749.75,1283.49,211.54609999999997
1750.0,1296.2040000000002,221.56799999999998
1750.25,1273.836,218.092
1750.5,1283.681,231.2803
1750.75,1279.094,237.1044
1751.0,1258.9859999999999,233.95350000000002
1751.25,1259.4569999999999,233.4855
1751.5,1253.262,232.8245
1751.75,1261.306,234.551
1752.0,705.631,221.56280000000004
1752.25,698.037,225.272
1752.5,721.329,238.2887
1752.75,697.525,233.9803
1753.0,699.3879999999999,233.38100000000003
1753.25,690.633,234.3979
1753.5,678.9670000000001,229.42860000000002
1753.75,677.312,216.20589999999999
1754.0,662.431,198.8308
1754.25,666.1610000000001,199.82420000000002
1754.5,664.373,199.66680000000002
1754.75,660.5920000000001,204.0752
1755.0,678.512,213.5181
1755.25,675.719,212.63870000000003
1755.5,676.723,213.79430000000002
1755.75,673.792,214.54860000000002
1756.0,683.914,221.83989999999997
1756.25,683.5360000000001,220.6651
1756.5,689.302,228.8068
1756.75,691.9490000000001,229.52
1757.0,677.231,213.5665
1757.25,671.526,212.9816
1757.5,656.6959999999999,206.4361
1757.75,662.97,204.52749999999997
1758.0,653.329,201.7065
1758.25,639.932,192.74540000000002
1758.5,605.6329999999999,189.1119
1758.75,584.445,197.474
1759.0,580.206,195.7508
1759.25,591.125,195.71280000000002
1759.5,596.225,195.1189
1759.75,590.556,192.3811
1760.0,493.90000000000003,188.9
1760.25,521.924,192.8297
1760.5,575.4019999999999,207.35170000000002
1760.75,627.385,213.4402
1761.0,601.537,201.95120000000003
1761.25,620.326,198.81529999999998
1761.5,650.814,202.7316
1761.75,648.814,198.8467
1762.0,666.601,206.58460000000002
1762.25,670.921,212.1609
1762.5,587.7080000000001,216.269
1762.75,573.652,212.632
1763.0,638.026,207.5866
1763.25,651.355,210.60790000000003
1763.5,625.8910000000001,202.2054
1763.75,631.518,202.7417
1764.0,657.345,220.1905
1764.25,674.8000000000001,219.9195
1764.5,662.443,222.54180000000002
1764.75,675.063,225.6517
1765.0,602.227,222.41500000000002
1765.25,607.26,221.923
1765.5,636.1659999999999,219.4879
1765.75,639.901,214.54950000000002
1766.0,652.48,217.32980000000003
1766.25,690.34,217.8537
1766.5,711.9929999999999,226.524
1766.75,711.183,225.2145
1767.0,709.306,227.59819999999996
1767.25,687.67,232.44979999999998
1767.5,639.847,220.57460000000003
1767.75,654.809,220.1802
1768.0,691.4440000000001,225.08589999999998
1768.25,699.058,222.3607
1768.5,746.391,221.1106
1768.75,715.381,217.4511
1769.0,703.561,211.5196
1769.25,731.614,223.63009999999997
1769.5,709.591,214.5998
1769.75,689.396,207.1875
1770.0,670.664,199.4674
1770.25,663.857,186.4377
1770.5,646.277,206.9831
1770.75,681.2529999999999,217.19689999999997
1771.0,693.955,215.2323
1771.25,722.396,208.0914
1771.5,701.973,194.0995
1771.75,687.371,196.3446
1772.0,703.375,199.9015
1772.25,722.201,206.4871
1772.5,694.817,203.9715
1772.75,693.038,206.0454
1773.0,669.756,199.2135
1773.25,666.551,202.4631
1773.5,677.3,197.52210000000002
1773.75,666.967,201.59980000000002
1774.0,666.063,202.2634
1774.25,685.229,210.2256
1774.5,685.42,214.47709999999998
1774.75,684.0880000000001,214.3746
1775.0,685.567,215.1408
1775.25,658.9699999999999,211.5434
1775.5,660.674,201.2292
1775.75,645.367,198.9341
1776.0,674.8989999999999,220.286
1776.25,676.098,221.8374
1776.5,694.684,227.7894
1776.75,689.48,227.5011
1777.0,670.751,225.14110000000002
1777.25,668.6679999999999,226.1026
1777.5,659.0619999999999,224.34139999999996
1777.75,669.674,221.191
1778.0,660.826,201.8953
1778.25,662.485,202.3763
1778.5,655.07,199.6813
1778.75,646.2,197.3417
1779.0,668.127,208.3592
1779.25,668.2520000000001,211.4366
1779.5,667.345,212.33980000000003
1779.75,664.8589999999999,211.9031
1780.0,674.706,212.86329999999998
1780.25,672.056,212.2145
1780.5,680.4100000000001,220.29769999999996
1780.75,690.807,224.46060000000003
1781.0,682.2189999999999,217.746
1781.25,705.136,222.1062
1781.5,701.614,216.8204
1781.75,722.937,218.2971
1782.0,711.193,206.4552
1782.25,747.973,212.5966
1782.5,734.4820000000001,210.9878
1782.75,705.2139999999999,216.54389999999998
1783.0,687.856,213.8456
1783.25,703.003,215.83780000000002
1783.5,689.989,212.83209999999997
1783.75,705.42,216.6429
1784.0,633.955,214.9531
1784.25,668.919,223.15630000000002
1784.5,710.909,228.9386
1784.75,733.259,225.1148
1785.0,719.094,214.56619999999998
1785.25,712.329,217.8281
1785.5,694.257,207.0131
1785.75,728.399,213.9515
1786.0,756.2909999999999,221.1513
1786.25,768.668,224.9348
1786.5,708.431,224.8655
1786.75,716.684,224.7581
1787.0,735.1129999999999,219.0897
1787.25,755.352,218.00119999999998
1787.5,727.778,212.1735
1787.75,739.832,213.7774
1788.0,764.454,228.7341
1788.25,767.057,235.1587
1788.5,772.391,243.4487
1788.75,769.4839999999999,241.51149999999998
1789.0,720.5840000000001,235.3519
1789.25,756.975,237.71729999999997
1789.5,797.624,234.64839999999998
1789.75,841.537,233.62329999999997
1790.0,863.777,238.76099999999997
1790.25,886.56,240.0492
1790.5,900.603,244.0822
1790.75,917.142,240.6617
1791.0,928.986,248.4822
1791.25,939.351,254.1307
1791.5,842.903,242.3972
1791.75,859.9830000000001,236.4065
1792.0,871.47,239.2572
1792.25,881.8140000000001,240.696
1792.5,917.2529999999999,248.4649
1792.75,901.644,244.4208
1793.0,914.289,234.42430000000002
1793.25,891.6659999999999,227.3742
1793.5,854.019,211.4385
1793.75,843.7180000000001,207.23469999999998
1794.0,806.315,202.4013
1794.25,783.083,193.1782
1794.5,771.207,210.663
1794.75,737.663,219.43989999999997
1795.0,741.623,209.89620000000002
1795.25,751.806,198.69000000000003
1795.5,752.065,225.26129999999998
1795.75,721.221,229.071
1796.0,752.154,246.904
