Hora_decimal,P_3f_S,Q_3f_S
698.5,49.2233,21.58858
698.75,49.27759999999999,20.431919999999998
699.0,46.0694,17.63929
699.25,48.1721,18.98132
699.5,45.265699999999995,18.662550000000003
699.75,46.4123,18.47317
700.0,44.1578,17.938160000000003
700.25,46.286,17.74755
700.5,43.394,17.281190000000002
700.75,43.612100000000005,17.15701
701.0,41.2775,17.14095
701.25,44.1134,17.36067
701.5,48.2979,19.10565
701.75,43.9706,16.89528
702.0,46.5194,18.59814
702.25,44.9635,18.52452
702.5,44.014700000000005,20.53902
702.75,45.6473,17.74729
703.0,60.0572,20.06441
703.25,69.2958,18.75008
703.5,80.8362,19.35026
703.75,90.6409,18.86424
704.0,91.8751,21.54728
704.25,100.2473,20.48999
704.5,125.03109999999998,27.78505
704.75,124.95779999999999,21.133869999999998
705.0,153.99560000000002,23.812649999999998
705.25,158.3558,25.000259999999997
705.5,148.7925,22.173370000000002
705.75,164.8268,23.060789999999997
706.0,153.8398,21.15779
706.25,165.4548,23.69927
706.5,144.1166,20.39747
706.75,147.5158,20.0858
707.0,139.7034,25.057299999999998
707.25,142.42249999999999,22.57114
707.5,143.1388,20.40859
707.75,161.48309999999998,29.849690000000002
708.0,161.0607,29.59234
708.25,166.23239999999998,22.42744
708.5,146.334,24.15495
708.75,138.2693,22.5465
709.0,136.419,23.96004
709.25,127.07809999999999,20.85446
709.5,128.1453,21.3315
709.75,122.4656,27.17709
710.0,111.2027,18.465090000000004
710.25,116.32820000000001,17.63744
710.5,105.18709999999999,16.64659
710.75,100.10060000000001,17.25697
711.0,91.5509,16.14029
711.25,88.3554,17.58697
711.5,86.6052,16.724899999999998
711.75,80.3048,17.321240000000003
712.0,76.75750000000001,15.821539999999999
712.25,72.9128,15.37695
712.5,84.1453,17.12461
712.75,75.54520000000001,18.47021
713.0,75.4588,17.83456
713.25,73.7778,16.28706
713.5,67.8633,16.12863
713.75,64.1095,16.4129
714.0,64.1762,17.63111
714.25,57.221799999999995,17.608159999999998
714.5,54.7007,16.73761
714.75,50.31529999999999,15.346059999999998
715.0,51.9992,16.31106
715.25,50.2901,15.95937
715.5,49.0457,16.40597
715.75,50.3836,15.99537
716.0,55.001000000000005,15.806619999999999
716.25,51.293899999999994,15.501570000000001
716.5,51.78959999999999,15.57545
716.75,50.8061,16.10324
717.0,51.7529,14.93733
717.25,49.93729999999999,13.907810000000001
717.5,52.8123,14.54245
717.75,50.2907,14.498449999999998
718.0,51.0651,14.34195
718.25,50.0133,14.821819999999999
718.5,50.114999999999995,15.987930000000002
718.75,48.7743,16.20857
719.0,47.269400000000005,15.343380000000002
719.25,50.8065,16.55644
719.5,51.5381,16.91865
719.75,51.0893,16.178819999999998
720.0,48.9179,16.41227
720.25,45.3021,15.980319999999999
720.5,46.8482,17.14889
720.75,46.5311,17.33311
721.0,45.7457,16.80527
721.25,44.5196,16.15408
721.5,45.4259,15.893650000000001
721.75,49.465199999999996,18.26803
722.0,48.6755,17.53603
722.25,46.6979,17.71858
722.5,48.4579,17.61124
722.75,44.9726,17.54867
723.0,44.927400000000006,16.70456
723.25,44.384299999999996,17.084560000000003
723.5,43.7236,17.0377
723.75,44.7052,18.12594
724.0,43.0622,17.297130000000003
724.25,42.9904,17.456419999999998
724.5,39.8648,17.243
724.75,41.6113,17.29189
725.0,41.4278,17.14374
725.25,41.5616,17.83081
725.5,42.6185,17.592
725.75,43.481899999999996,17.89715
726.0,46.4101,19.39135
726.25,39.8915,17.58568
726.5,41.4265,17.27479
726.75,45.9473,19.18336
727.0,50.7341,16.3746
727.25,58.2626,16.571469999999998
727.5,74.6558,21.054850000000002
727.75,84.7302,16.29555
728.0,78.4255,16.9731
728.25,90.8119,18.9706
728.5,103.98410000000001,18.85423
728.75,114.22879999999999,20.85841
729.0,125.2971,19.97701
729.25,149.39679999999998,21.354309999999998
729.5,135.31740000000002,20.63625
729.75,129.5916,18.98942
730.0,147.7907,22.285819999999998
730.25,143.4721,23.17003
730.5,115.44200000000001,19.54302
730.75,120.584,18.43911
731.0,122.70840000000001,24.776139999999998
731.25,148.1033,21.29178
731.5,138.6099,19.62661
731.75,142.8152,23.12996
732.0,151.8067,24.991719999999997
732.25,159.5983,19.94102
732.5,139.0156,27.30132
732.75,131.3074,22.27171
733.0,124.2914,24.263039999999997
733.25,115.5127,16.93356
733.5,116.51409999999998,19.365
733.75,106.1062,20.2808
734.0,92.9892,17.38425
734.25,101.8433,18.80481
734.5,109.4734,17.86545
734.75,100.0514,17.244390000000003
735.0,81.8837,16.59373
735.25,86.3387,19.50906
735.5,82.9949,18.8723
735.75,76.18010000000001,19.26592
736.0,79.19069999999999,17.62306
736.25,77.7417,19.899639999999998
736.5,67.1223,17.18801
736.75,69.5284,20.7631
737.0,69.67750000000001,19.18005
737.25,65.5733,20.68351
737.5,64.5748,20.297710000000002
737.75,67.7767,24.36094
738.0,63.00580000000001,23.39836
738.25,62.7487,23.617459999999998
738.5,53.6956,19.32517
738.75,52.9412,18.929579999999998
739.0,52.622,19.86204
739.25,52.367599999999996,18.340410000000002
739.5,50.8541,18.64835
739.75,56.039,17.85588
740.0,56.777300000000004,16.79786
740.25,54.497600000000006,16.02512
740.5,60.4124,17.85754
740.75,59.2655,18.34989
741.0,58.294200000000004,18.95553
741.25,62.7654,20.14249
741.5,60.3493,16.28846
741.75,58.11670000000001,16.21602
742.0,57.7692,16.31431
742.25,56.4516,17.072359999999996
742.5,55.0179,17.150869999999998
742.75,51.6584,16.510109999999997
743.0,54.078,16.078280000000003
743.25,53.3214,16.66753
743.5,55.555800000000005,16.77265
743.75,54.7943,17.86919
744.0,51.8786,18.76193
744.25,51.57769999999999,18.50376
744.5,49.2926,18.50091
744.75,50.9225,19.25206
745.0,51.4592,19.43016
745.25,50.195899999999995,19.34602
745.5,53.00569999999999,20.92391
745.75,52.5941,20.41582
746.0,52.610600000000005,21.2559
746.25,52.495400000000004,20.68029
746.5,52.0163,18.78073
746.75,50.6126,18.6408
747.0,48.7862,18.51574
747.25,48.3721,19.053089999999997
747.5,49.11319999999999,19.40904
747.75,50.5094,19.92963
748.0,48.70609999999999,19.541999999999998
748.25,46.7751,19.26806
748.5,45.8069,19.19455
748.75,46.328199999999995,19.65755
749.0,47.3768,19.70267
749.25,46.175200000000004,17.58791
749.5,47.593999999999994,18.11317
749.75,47.8309,17.98303
750.0,46.304899999999996,19.10956
750.25,42.9634,19.9475
750.5,43.1791,17.86871
750.75,39.4471,16.971
751.0,44.4397,17.31782
751.25,45.991299999999995,17.11383
751.5,46.2474,17.13946
751.75,45.5014,16.9747
752.0,35.760999999999996,16.783749999999998
752.25,33.852,23.91366
752.5,28.361159999999998,28.09678
752.75,35.649699999999996,28.94979
753.0,41.298300000000005,29.198679999999996
753.25,42.078100000000006,28.593669999999996
753.5,47.9767,28.306820000000002
753.75,53.9069,19.13999
754.0,53.689800000000005,18.73853
754.25,46.7684,17.70608
754.5,31.955400000000004,18.63205
754.75,40.109,20.83083
755.0,46.843999999999994,20.50017
755.25,50.849599999999995,20.86354
755.5,50.0627,21.20809
755.75,54.298700000000004,20.99467
756.0,49.05409999999999,20.22072
756.25,50.9486,20.90409
756.5,52.4336,20.81689
756.75,48.8558,19.84327
757.0,43.0667,20.3384
757.25,47.197700000000005,20.29732
757.5,45.5491,20.29921
757.75,56.6716,20.76806
758.0,56.514,22.8375
758.25,56.3522,22.95635
758.5,57.664100000000005,22.35618
758.75,59.4341,22.452109999999998
759.0,55.579100000000004,22.188029999999998
759.25,57.5654,22.74635
759.5,49.1327,21.56927
759.75,49.9282,22.38289
760.0,51.254599999999996,20.98551
760.25,53.537200000000006,19.63767
760.5,49.3284,18.755969999999998
760.75,48.8202,18.5805
761.0,50.0175,18.41214
761.25,55.781499999999994,18.46253
761.5,54.2752,17.95087
761.75,56.238299999999995,18.60612
762.0,56.8442,21.88278
762.25,57.327600000000004,21.38029
762.5,52.4823,19.745530000000002
762.75,50.4395,19.59393
763.0,52.207300000000004,20.26006
763.25,50.0124,19.94041
763.5,51.986900000000006,19.70651
763.75,54.5719,19.17927
764.0,59.096999999999994,20.13472
764.25,59.849599999999995,20.476
764.5,62.263799999999996,21.42812
764.75,59.735600000000005,20.22503
765.0,60.42359999999999,20.99696
765.25,65.5061,22.016939999999998
765.5,65.97909999999999,20.56636
765.75,62.4176,19.21311
766.0,62.22919999999999,19.59689
766.25,60.3935,20.06042
766.5,55.089200000000005,18.77848
766.75,55.8125,19.33649
767.0,58.226600000000005,18.92107
767.25,58.127,18.25661
767.5,58.0058,19.0083
767.75,58.6661,18.55444
768.0,53.41029999999999,17.50036
768.25,53.23819999999999,17.47503
768.5,51.21169999999999,16.67603
768.75,52.218,16.62155
769.0,52.9625,16.44359
769.25,49.5437,18.80462
769.5,44.852199999999996,28.480069999999998
769.75,45.0212,29.304949999999998
770.0,44.2945,29.43398
770.25,44.3785,29.264029999999998
770.5,43.3507,30.638399999999997
770.75,44.4949,30.413000000000004
771.0,41.0356,30.7962
771.25,42.9924,31.035400000000003
771.5,42.5207,30.4304
771.75,40.1293,32.1077
772.0,39.0815,31.6762
772.25,39.9431,31.4085
772.5,44.0323,24.62574
772.75,49.3758,21.80209
773.0,50.331100000000006,22.07462
773.25,48.8966,21.5111
773.5,51.177400000000006,19.21453
773.75,48.7685,18.656930000000003
774.0,47.5356,19.62734
774.25,43.1301,19.873939999999997
774.5,43.9587,20.50236
774.75,43.919799999999995,20.58147
775.0,44.3698,20.12481
775.25,43.3057,18.98838
775.5,44.749300000000005,20.326819999999998
775.75,45.17830000000001,19.72175
776.0,33.9085,18.952469999999998
776.25,35.158,19.09864
776.5,38.4541,19.74286
776.75,41.2479,20.45946
777.0,46.304500000000004,20.009140000000002
777.25,46.2925,18.38963
777.5,51.40299999999999,19.05891
777.75,51.846599999999995,16.86995
778.0,53.01,14.98112
778.25,54.02929999999999,15.32724
778.5,38.515600000000006,14.22446
778.75,42.547599999999996,14.27993
779.0,48.2794,14.85331
779.25,51.6863,15.47404
779.5,54.9641,15.63528
779.75,54.405300000000004,14.90336
780.0,52.917500000000004,14.98172
780.25,54.497600000000006,14.40533
780.5,52.436099999999996,14.314250000000001
780.75,51.3729,14.03367
781.0,42.0212,15.06164
781.25,44.0948,15.703700000000001
781.5,54.8855,17.81147
781.75,56.0663,17.03951
782.0,55.544,16.524140000000003
782.25,56.5313,15.89563
782.5,55.3142,15.123840000000001
782.75,57.1219,15.633130000000001
783.0,56.177899999999994,16.07168
783.25,57.0634,15.81497
783.5,48.9998,15.644
783.75,51.9785,15.319210000000002
784.0,54.695899999999995,15.353909999999999
784.25,56.133399999999995,14.9528
784.5,55.854299999999995,15.61834
784.75,55.2791,15.99852
785.0,57.667699999999996,16.07121
785.25,58.5857,14.958969999999999
785.5,60.275600000000004,14.58642
785.75,59.8652,16.267629999999997
786.0,59.7128,16.63082
786.25,57.654300000000006,15.95945
786.5,57.8812,16.62757
786.75,57.0071,16.073059999999998
787.0,56.60809999999999,17.14275
787.25,56.367000000000004,17.044379999999997
787.5,55.0886,16.42526
787.75,61.069100000000006,16.212020000000003
788.0,62.0608,16.751089999999998
788.25,63.426199999999994,15.53743
788.5,60.7271,15.02387
788.75,61.3121,16.4152
789.0,63.7256,17.189149999999998
789.25,61.5839,18.8404
789.5,61.783100000000005,17.55602
789.75,62.6365,18.03134
790.0,59.0666,17.34222
790.25,59.0003,17.13484
790.5,55.895,16.81678
790.75,57.856100000000005,17.75525
791.0,58.3502,17.91335
791.25,57.4972,18.244239999999998
791.5,60.2373,20.08563
791.75,60.54679999999999,20.0719
792.0,56.01469999999999,19.90524
792.25,56.2532,19.92719
792.5,52.101200000000006,19.08917
792.75,53.2682,19.523229999999998
793.0,53.776700000000005,17.097430000000003
793.25,53.479699999999994,18.03549
793.5,55.127,18.1019
793.75,54.99499999999999,18.178959999999996
794.0,55.760000000000005,18.23707
794.25,55.0469,18.345589999999998
794.5,54.033199999999994,18.62586
794.75,54.6626,19.71201
795.0,52.2482,20.01223
795.25,56.348,21.14455
795.5,55.025,21.663439999999998
795.75,55.1375,22.77862
796.0,52.651399999999995,21.456020000000002
796.25,53.422900000000006,22.42135
796.5,50.4878,22.753
796.75,50.1006,20.465809999999998
797.0,48.7942,18.161
797.25,49.9076,18.36948
797.5,52.8314,19.07811
797.75,52.16329999999999,19.01266
798.0,51.8876,19.37957
798.25,51.9787,19.62132
798.5,52.4126,19.72627
798.75,55.659,20.16648
799.0,66.7875,20.653010000000002
799.25,70.3287,19.92717
799.5,95.9324,20.673939999999998
799.75,108.01150000000001,19.17469
800.0,111.0435,19.676180000000002
800.25,130.58880000000002,20.66599
800.5,150.788,19.90588
800.75,161.0298,20.76019
801.0,181.73329999999999,22.34006
801.25,191.6539,22.607979999999998
801.5,197.50370000000004,26.819229999999997
801.75,215.2961,28.67723
802.0,219.9982,28.43423
802.25,228.20189999999997,30.692899999999998
802.5,209.6637,28.13976
802.75,218.41140000000001,28.6775
803.0,226.4622,30.238100000000003
803.25,239.15980000000002,31.6646
803.5,238.9216,35.2799
803.75,244.20569999999998,35.226
804.0,232.8148,33.0851
804.25,231.2747,31.4162
804.5,218.11239999999998,29.363460000000003
804.75,211.6098,26.624109999999995
805.0,200.8383,24.66519
805.25,187.8519,25.933859999999996
805.5,187.7302,26.72007
805.75,178.5616,26.26751
806.0,162.7972,25.01616
806.25,164.4961,27.981579999999997
806.5,158.3273,28.78855
806.75,162.3218,29.972860000000004
807.0,148.3282,26.281310000000005
807.25,152.1775,25.307180000000002
807.5,133.67759999999998,25.19932
807.75,128.09720000000002,26.574939999999998
808.0,125.02250000000001,26.94658
808.25,119.88840000000002,26.492199999999997
808.5,118.434,26.01604
808.75,110.4443,25.75192
809.0,103.51089999999999,24.85202
809.25,88.5374,23.91935
809.5,86.2183,23.81117
809.75,88.47399999999999,25.74615
810.0,85.2119,24.39982
810.25,79.6634,22.478990000000003
810.5,73.286,21.91468
810.75,69.1543,21.64745
811.0,67.7959,21.578319999999998
811.25,66.2246,21.6901
811.5,65.5418,21.47475
811.75,68.45259999999999,19.905250000000002
812.0,69.2622,19.17091
812.25,68.277,19.57859
812.5,65.66329999999999,18.892780000000002
812.75,64.92410000000001,18.57162
813.0,63.848699999999994,17.92364
813.25,63.866200000000006,16.01803
813.5,65.3438,16.537750000000003
813.75,63.4431,18.63002
814.0,62.81190000000001,19.27747
814.25,61.8156,19.81806
814.5,59.58850000000001,19.72608
814.75,58.0836,18.20874
815.0,60.4159,18.321930000000002
815.25,60.394800000000004,19.36938
815.5,61.6002,19.9607
815.75,62.064,20.11582
816.0,56.6071,17.92805
816.25,57.0243,17.73441
816.5,54.016999999999996,16.83106
816.75,54.560900000000004,17.21228
817.0,55.358599999999996,18.36793
817.25,56.4983,19.82076
817.5,59.0891,21.62944
817.75,57.9287,19.170299999999997
818.0,57.1004,19.60849
818.25,56.648900000000005,18.95557
818.5,58.2554,20.07474
818.75,57.2453,20.05528
819.0,55.8074,21.24391
819.25,54.1997,20.39199
819.5,53.4611,18.84706
819.75,53.0455,18.89065
820.0,51.7967,19.40766
820.25,52.147400000000005,18.80104
820.5,51.0482,18.61992
820.75,50.3465,18.39899
821.0,52.2107,19.79169
821.25,50.2016,19.84677
821.5,53.6054,21.18897
821.75,52.502,21.25216
822.0,51.935,20.0932
822.25,49.9652,18.88301
822.5,52.0358,18.53894
822.75,54.746900000000004,20.5878
823.0,70.3954,19.42079
823.25,90.6319,19.22342
823.5,102.5028,18.06698
823.75,127.994,17.26459
824.0,123.5255,16.12041
824.25,137.9619,19.08912
824.5,160.5803,24.4311
824.75,187.0028,26.640499999999996
825.0,204.9324,28.03098
825.25,215.50130000000001,29.615769999999998
825.5,222.21300000000002,31.9711
825.75,229.96,30.8336
826.0,231.6165,30.627200000000002
826.25,233.8428,31.676
826.5,220.6833,30.878099999999996
826.75,231.183,30.958099999999998
827.0,242.0248,30.5449
827.25,251.8799,33.2987
827.5,243.1508,32.7193
827.75,245.9056,34.4122
828.0,236.5432,31.210099999999997
828.25,235.5405,30.9029
828.5,227.5483,28.007759999999998
828.75,228.17180000000002,30.0229
829.0,197.19060000000002,27.204319999999996
829.25,190.1088,25.85228
829.5,192.3837,25.527079999999998
829.75,187.4697,26.07235
830.0,179.02270000000001,29.87394
830.25,173.457,27.1053
830.5,162.56380000000001,26.898449999999997
830.75,159.19,27.711399999999998
831.0,159.2335,26.13242
831.25,157.393,25.87227
831.5,141.4959,25.34498
831.75,139.5526,24.435630000000003
832.0,131.481,25.01391
832.25,126.17830000000001,24.658450000000002
832.5,121.2336,22.32576
832.75,107.1189,22.05003
833.0,102.6245,22.58741
833.25,99.7451,21.43104
833.5,93.3031,20.071640000000002
833.75,89.1514,19.73039
834.0,85.28389999999999,20.44564
834.25,74.33840000000001,19.30486
834.5,74.0977,19.66993
834.75,64.2517,18.81717
835.0,62.51689999999999,19.40652
835.25,65.9476,18.92792
835.5,64.4374,18.20337
835.75,66.34230000000001,17.97896
836.0,65.2555,17.70382
836.25,65.3436,19.31391
836.5,61.5509,16.767090000000003
836.75,61.6699,17.9271
837.0,62.2606,17.257089999999998
837.25,61.0326,15.91389
837.5,62.170199999999994,17.66245
837.75,62.9111,17.58204
838.0,59.2413,16.012140000000002
838.25,60.0588,15.674949999999999
838.5,57.251900000000006,15.91528
838.75,58.3639,16.50339
839.0,58.373999999999995,17.02016
839.25,57.8922,17.16348
839.5,58.7766,17.27217
839.75,59.3772,18.71936
840.0,56.0937,18.97347
840.25,55.9611,18.93608
840.5,54.05369999999999,18.79589
840.75,53.2962,19.68638
841.0,55.061400000000006,18.77468
841.25,53.5403,18.93399
841.5,56.678,20.404429999999998
841.75,56.9957,21.23744
842.0,56.8498,18.94555
842.25,55.428399999999996,18.56028
842.5,55.7897,19.11836
842.75,55.1882,19.67767
843.0,53.1626,20.01141
843.25,53.463499999999996,20.50316
843.5,51.6862,19.638939999999998
843.75,51.9269,16.27666
844.0,51.38119999999999,15.11952
844.25,49.7291,14.878039999999999
844.5,47.953199999999995,15.09267
844.75,47.3147,14.802109999999999
845.0,47.2007,14.51858
845.25,49.3809,15.92285
845.5,52.171800000000005,16.178649999999998
845.75,52.2157,16.4036
846.0,49.560199999999995,17.29134
846.25,49.129400000000004,17.72047
846.5,49.4867,17.559730000000002
846.75,55.659800000000004,18.612879999999997
847.0,72.7869,17.03332
847.25,93.541,17.78116
847.5,113.52199999999999,18.52413
847.75,132.2451,19.61401
848.0,140.469,18.58195
848.25,153.77519999999998,20.37751
848.5,174.0212,21.63898
848.75,193.26029999999997,22.69589
849.0,212.4433,26.1633
849.25,218.9884,29.27877
849.5,233.9099,30.4316
849.75,245.88909999999998,32.5117
850.0,238.7884,31.963800000000003
850.25,237.7501,30.654599999999995
850.5,229.03879999999998,31.232100000000003
850.75,233.8408,30.144000000000002
851.0,249.2115,33.910000000000004
851.25,259.6376,37.1126
851.5,265.57399999999996,34.9548
851.75,250.90269999999998,31.813899999999997
852.0,252.47899999999998,33.6365
852.25,250.3183,33.3181
852.5,243.90609999999998,31.0666
852.75,243.5125,31.092800000000004
853.0,224.8126,30.2269
853.25,206.247,25.46575
853.5,211.2545,27.182139999999997
853.75,213.9828,26.19276
854.0,190.6953,24.9776
854.25,190.10739999999998,25.39792
854.5,185.9348,26.841019999999997
854.75,169.5248,24.005470000000003
855.0,168.19689999999997,24.934630000000002
855.25,163.1855,24.88102
855.5,152.71630000000002,26.33466
855.75,146.5627,26.46812
856.0,150.84640000000002,28.102240000000002
856.25,128.024,25.60607
856.5,129.5815,25.036450000000002
856.75,124.5153,24.99191
857.0,114.91560000000001,24.25235
857.25,107.012,25.67358
857.5,112.24789999999999,24.86354
857.75,107.5998,25.75058
858.0,99.01420000000002,25.75751
858.25,97.43200000000002,24.150840000000002
858.5,89.3336,20.04317
858.75,91.441,19.72234
859.0,87.441,20.28487
859.25,75.202,18.08569
859.5,74.5739,17.366300000000003
859.75,75.0681,17.18614
860.0,74.2912,16.355150000000002
860.25,72.8758,16.25143
860.5,69.7273,17.684260000000002
860.75,71.6012,18.223390000000002
861.0,66.3864,16.6099
861.25,69.3854,15.457569999999999
861.5,69.33760000000001,15.083829999999999
861.75,68.1579,15.59179
862.0,67.1493,15.909600000000001
862.25,73.12379999999999,16.72403
862.5,71.2992,16.82707
862.75,70.1883,17.08756
863.0,68.6529,18.379739999999998
863.25,69.39,19.25757
863.5,72.40979999999999,19.55988
863.75,68.6793,17.51663
864.0,63.3354,16.0334
864.25,57.4606,15.56716
864.5,54.6255,14.67225
864.75,56.256,15.45436
865.0,57.618300000000005,17.02215
865.25,57.3366,16.63698
865.5,57.8364,17.165799999999997
865.75,57.9306,18.24879
866.0,57.8069,18.36753
866.25,56.918899999999994,18.68003
866.5,59.0834,19.43311
866.75,57.5353,19.55361
867.0,55.5356,19.57309
867.25,56.0822,19.08032
867.5,54.7938,17.618380000000002
867.75,54.7899,18.01859
868.0,52.5353,18.045199999999998
868.25,61.86449999999999,19.66039
868.5,55.7879,19.309890000000003
868.75,57.26689999999999,19.20769
869.0,56.289500000000004,19.67584
869.25,55.9961,20.28988
869.5,59.7512,20.24055
869.75,59.050799999999995,20.09686
870.0,60.9056,18.708370000000002
870.25,57.1079,18.711979999999997
870.5,51.6257,18.921319999999998
870.75,56.465,20.41516
871.0,69.5094,16.5346
871.25,84.1585,16.15426
871.5,96.19630000000001,16.29134
871.75,114.56479999999999,14.56509
872.0,118.97739999999999,14.46258
872.25,123.23020000000001,14.799610000000001
872.5,141.7731,17.85118
872.75,149.381,20.13034
873.0,168.4108,21.96826
873.25,175.17589999999998,21.06926
873.5,188.811,25.04514
873.75,194.48239999999998,26.737319999999997
874.0,195.9666,25.894200000000005
874.25,192.1467,26.562089999999998
874.5,178.4538,22.613930000000003
874.75,175.1967,24.23672
875.0,183.5851,24.23127
875.25,191.8595,24.756069999999998
875.5,188.90019999999998,26.97286
875.75,183.6959,30.468300000000003
876.0,182.3186,31.0516
876.25,176.40109999999999,25.73064
876.5,184.2597,25.00253
876.75,163.4862,23.05314
877.0,155.96540000000002,23.845679999999998
877.25,149.8291,20.58325
877.5,150.5712,20.64479
877.75,146.10250000000002,20.276600000000002
878.0,142.3314,22.02619
878.25,129.88139999999999,20.68836
878.5,129.97379999999998,21.73384
878.75,127.19399999999999,20.84985
879.0,118.7955,20.20129
879.25,116.71539999999999,20.35881
879.5,105.74370000000002,21.089480000000002
879.75,106.215,21.93792
880.0,103.2384,23.11809
880.25,101.2601,21.42729
880.5,98.7693,21.68094
880.75,91.50229999999999,20.43817
881.0,89.1719,20.14901
881.25,83.13,18.94297
881.5,79.0801,18.98769
881.75,72.6091,20.16628
882.0,70.2822,21.55457
882.25,63.6104,20.72954
882.5,58.1926,20.418039999999998
882.75,54.6944,18.767380000000003
883.0,58.7977,17.29185
883.25,54.8378,15.47101
883.5,56.182700000000004,15.81649
883.75,57.3373,14.871229999999999
884.0,58.4404,15.74221
884.25,58.6468,15.44006
884.5,56.873,15.46354
884.75,54.2429,15.11868
885.0,55.9842,14.90136
885.25,55.96300000000001,17.775039999999997
885.5,58.284,19.21866
885.75,58.0926,18.197589999999998
886.0,55.919200000000004,17.61667
886.25,55.8753,17.603009999999998
886.5,53.017700000000005,17.03296
886.75,52.424099999999996,17.52797
887.0,54.5874,18.24563
887.25,52.6362,18.53591
887.5,54.143100000000004,19.308149999999998
887.75,53.4079,18.898629999999997
888.0,51.5735,18.44774
888.25,50.9132,18.7891
888.5,48.213800000000006,19.21639
888.75,48.8432,18.815820000000002
889.0,50.9516,17.649359999999998
889.25,50.2796,17.89036
889.5,49.679,15.34036
889.75,50.2259,15.45285
890.0,50.0672,15.94636
890.25,49.8689,16.15819
890.5,50.32939999999999,16.37506
890.75,47.804100000000005,16.28899
891.0,47.489599999999996,15.93527
891.25,46.9001,15.71303
891.5,46.3859,16.43316
891.75,47.576299999999996,16.33439
892.0,45.7085,16.820429999999998
892.25,45.4829,16.5057
892.5,44.470699999999994,16.6493
892.75,43.7963,16.222640000000002
893.0,46.1006,16.611539999999998
893.25,44.995400000000004,15.77692
893.5,45.1142,16.30725
893.75,46.379000000000005,16.96714
894.0,46.290499999999994,18.32283
894.25,43.4827,18.623170000000002
894.5,43.0552,19.35006
894.75,52.1843,19.419069999999998
895.0,60.1413,16.19189
895.25,71.038,15.64544
895.5,88.2727,17.30625
895.75,104.5315,16.56277
896.0,102.7542,16.46918
896.25,126.7199,17.880879999999998
896.5,145.08550000000002,20.664109999999997
896.75,158.08999999999997,19.97379
897.0,153.7818,20.848209999999998
897.25,131.20420000000001,21.51839
897.5,174.6455,23.90445
897.75,192.0153,26.67813
898.0,189.4507,24.41487
898.25,182.4329,24.09194
898.5,174.47930000000002,23.95653
898.75,182.0731,23.21228
899.0,187.8305,23.864430000000002
899.25,195.14149999999998,24.99407
899.5,188.6718,25.62353
899.75,192.2305,27.2713
900.0,190.1544,29.64522
900.25,182.0514,25.65258
900.5,176.7249,25.72213
900.75,184.56029999999998,24.8813
901.0,157.7541,24.01862
901.25,151.1547,22.64872
901.5,150.6249,26.49468
901.75,135.86450000000002,24.238239999999998
902.0,125.328,23.777169999999998
902.25,116.1402,21.30184
902.5,113.166,20.02106
902.75,103.2457,22.24934
903.0,102.641,23.986449999999998
903.25,99.56110000000001,22.29351
903.5,90.4061,21.71764
903.75,91.12769999999999,22.43364
904.0,87.9583,21.59365
904.25,88.8082,21.05928
904.5,87.0098,20.32485
904.75,80.0891,20.34799
905.0,75.719,20.16256
905.25,73.56020000000001,19.41891
905.5,71.6373,20.205009999999998
905.75,69.6679,21.444110000000002
906.0,64.7985,21.83798
906.25,63.21900000000001,20.00378
906.5,58.0643,19.380110000000002
906.75,53.713100000000004,19.47991
907.0,48.974000000000004,18.55963
907.25,46.2822,18.893720000000002
907.5,48.9485,18.80734
907.75,52.1861,18.04286
908.0,56.126000000000005,18.19124
908.25,53.6201,17.833869999999997
908.5,55.195899999999995,18.191850000000002
908.75,51.4001,17.60799
909.0,52.6117,17.009439999999998
909.25,61.8267,18.89212
909.5,55.8276,19.40022
909.75,56.0892,19.24708
910.0,56.2689,18.796750000000003
910.25,54.5865,19.22505
910.5,54.0088,19.638759999999998
910.75,52.4898,19.7285
911.0,51.9345,19.73399
911.25,51.055800000000005,19.79491
911.5,54.69930000000001,19.37268
911.75,53.7765,18.95935
912.0,49.13,17.70103
912.25,48.4734,16.9411
912.5,46.9529,18.18465
912.75,45.880700000000004,15.164290000000001
913.0,46.390699999999995,15.079609999999999
913.25,47.0489,16.08634
913.5,48.98479999999999,16.67273
913.75,47.8286,16.67841
914.0,46.8404,17.51243
914.25,49.8416,18.90992
914.5,47.6606,18.114639999999998
914.75,47.6501,19.113500000000002
915.0,45.8812,18.88366
915.25,46.2194,18.58744
915.5,45.744099999999996,18.90214
915.75,45.097899999999996,19.63702
916.0,44.065400000000004,19.50317
916.25,46.0775,19.80446
916.5,43.308499999999995,19.41103
916.75,42.8818,18.591440000000002
917.0,43.3657,18.22751
917.25,43.7276,18.380789999999998
917.5,45.2607,18.99541
917.75,43.657399999999996,17.44344
918.0,44.1089,19.14525
918.25,39.7856,18.08263
918.5,39.3013,14.72558
918.75,39.4987,13.16794
919.0,41.053,13.06901
919.25,42.08839999999999,12.829339999999998
919.5,43.1953,12.8792
919.75,44.7157,12.964200000000002
920.0,34.9733,12.20786
920.25,33.8081,12.73338
920.5,35.993300000000005,13.064480000000001
920.75,36.853,13.264490000000002
921.0,41.3842,13.390569999999999
921.25,39.9692,13.44621
921.5,43.4054,14.152549999999998
921.75,43.7725,14.483229999999999
922.0,44.5466,15.05291
922.25,42.128299999999996,14.604659999999999
922.5,29.584539999999997,15.39209
922.75,36.6567,16.6646
