Hora_decimal,P_3f_S,Q_3f_S
1914.5,381.3,210.9771
1914.75,360.224,203.87259999999998
1915.0,367.993,185.1499
1915.25,382.536,163.00650000000002
1915.5,351.51800000000003,147.5102
1915.75,350.01700000000005,145.4128
1916.0,343.69899999999996,142.543
1916.25,343.754,140.163
1916.5,336.279,143.6039
1916.75,334.832,154.2132
1917.0,2118.385,162.972
1917.25,2094.538,156.1778
1917.5,2098.942,162.0292
1917.75,2074.2960000000003,160.3852
1918.0,2081.227,174.27949999999998
1918.25,2030.614,173.0549
1918.5,2031.9070000000002,182.44299999999998
1918.75,2036.455,187.2972
1919.0,2011.3849999999998,183.6153
1919.25,2014.873,184.81289999999998
1919.5,2026.1220000000003,181.3308
1919.75,2035.805,188.70420000000001
1920.0,2032.4499999999998,197.058
1920.25,878.463,137.4649
1920.5,909.788,153.9095
1920.75,896.61,150.3997
1921.0,893.136,147.3221
1921.25,890.6129999999999,150.5387
1921.5,877.683,147.6252
1921.75,866.407,143.1027
1922.0,874.325,148.7867
1922.25,871.541,141.5904
1922.5,865.47,124.26759999999999
1922.75,853.3620000000001,118.2045
1923.0,856.9960000000001,124.3878
1923.25,859.895,126.1249
1923.5,852.0229999999999,129.0263
1923.75,854.283,132.2855
1924.0,865.65,136.3531
1924.25,866.454,139.7283
1924.5,883.215,145.6875
1924.75,869.74,143.9863
1925.0,858.5799999999999,136.8329
1925.25,857.846,136.9606
1925.5,854.4480000000001,129.22560000000001
1925.75,850.729,131.5554
1926.0,828.037,128.1823
1926.25,831.3710000000001,122.9878
1926.5,815.9490000000001,120.668
1926.75,797.425,120.95750000000001
1927.0,789.961,118.1594
1927.25,777.016,109.2678
1927.5,783.243,111.01680000000002
1927.75,780.085,108.04419999999999
1928.0,707.141,105.71540000000002
1928.25,709.837,104.7433
1928.5,783.393,115.4341
1928.75,821.231,121.95570000000001
1929.0,835.8230000000001,117.5804
1929.25,880.1569999999999,113.48469999999999
1929.5,848.8520000000001,112.9392
1929.75,881.783,116.35479999999998
1930.0,921.526,118.625
1930.25,912.395,116.4699
1930.5,855.749,127.2474
1930.75,878.0949999999999,122.1577
1931.0,898.5810000000001,113.8619
1931.25,929.279,110.81569999999999
1931.5,886.5799999999999,95.40610000000001
1931.75,906.98,101.6654
1932.0,930.6310000000001,127.459
1932.25,922.145,129.2131
1932.5,902.788,131.7908
1932.75,894.1479999999999,130.6398
1933.0,823.325,118.65460000000002
1933.25,829.8059999999999,119.637
1933.5,852.7099999999999,115.77949999999998
1933.75,873.124,117.11850000000001
1934.0,895.661,119.37559999999999
1934.25,909.242,119.65559999999999
1934.5,940.481,131.2456
1934.75,937.3729999999999,125.96879999999999
1935.0,933.4639999999999,129.0566
1935.25,946.1129999999999,122.0831
1935.5,835.1999999999999,109.0952
1935.75,843.125,111.5678
1936.0,885.525,116.88069999999999
1936.25,915.9870000000001,114.0942
1936.5,932.858,125.2425
1936.75,929.546,130.10909999999998
1937.0,939.079,126.0318
1937.25,909.733,118.5025
1937.5,896.223,105.1531
1937.75,866.598,103.614
1938.0,871.3159999999999,104.6745
1938.25,867.345,102.886
1938.5,873.765,110.3784
1938.75,865.804,113.94300000000001
1939.0,907.298,110.95609999999999
1939.25,921.108,113.39599999999999
1939.5,891.983,102.3633
1939.75,875.6719999999999,104.87039999999999
1940.0,868.689,113.32750000000001
1940.25,868.905,115.16329999999999
1940.5,867.779,119.52530000000002
1940.75,880.731,122.96960000000001
1941.0,853.4960000000001,118.39420000000001
1941.25,867.408,124.9459
1941.5,863.9470000000001,119.95400000000001
1941.75,858.639,124.4992
1942.0,872.769,133.7743
1942.25,871.703,134.58769999999998
1942.5,876.233,143.9803
1942.75,869.7080000000001,146.2289
1943.0,842.392,137.57690000000002
1943.25,852.073,139.5405
1943.5,845.984,131.6463
1943.75,831.366,117.1094
1944.0,848.893,120.47120000000001
1944.25,831.0219999999999,120.186
1944.5,854.799,134.71859999999998
1944.75,850.8389999999999,135.8409
1945.0,850.1020000000001,128.3086
1945.25,844.6949999999999,129.1018
1945.5,840.1659999999999,124.4879
1945.75,840.7750000000001,122.65520000000001
1946.0,830.76,122.09700000000001
1946.25,835.0060000000001,125.71999999999998
1946.5,827.4180000000001,126.02030000000002
1946.75,830.356,129.57799999999997
1947.0,853.0,141.40890000000002
1947.25,847.215,137.9737
1947.5,846.222,137.5753
1947.75,834.5419999999999,138.88840000000002
1948.0,841.463,141.7971
1948.25,849.2919999999999,148.43079999999998
1948.5,866.373,158.0087
1948.75,857.8240000000001,157.4009
1949.0,845.4860000000001,147.7773
1949.25,842.3879999999999,149.7752
1949.5,817.741,141.8011
1949.75,825.5440000000001,144.8871
1950.0,828.7900000000001,140.0825
1950.25,819.6229999999999,131.2292
1950.5,788.1009999999999,127.9357
1950.75,744.672,115.26589999999999
1951.0,731.3770000000001,120.12809999999999
1951.25,732.116,114.6871
1951.5,739.848,116.97479999999999
1951.75,760.827,118.53059999999999
1952.0,684.066,123.2052
1952.25,712.877,132.7004
1952.5,763.158,146.9163
1952.75,804.9470000000001,144.01590000000002
1953.0,792.676,124.10560000000001
1953.25,808.4639999999999,128.2692
1953.5,805.45,117.34549999999999
1953.75,826.479,127.8954
1954.0,842.2139999999999,131.01729999999998
1954.25,839.005,127.09129999999999
1954.5,777.1179999999999,138.0376
1954.75,763.702,133.17329999999998
1955.0,807.1270000000001,128.4399
1955.25,832.3779999999999,131.1146
1955.5,842.3710000000001,121.47380000000001
1955.75,860.2150000000001,125.51419999999999
1956.0,900.4499999999999,139.3714
1956.25,934.919,142.72789999999998
1956.5,924.2570000000001,148.6096
1956.75,940.396,154.4556
1957.0,882.215,149.6044
1957.25,863.6800000000001,146.4179
1957.5,883.708,140.3315
1957.75,914.1669999999999,137.2103
1958.0,932.6220000000001,143.33350000000002
1958.25,976.8950000000001,152.252
1958.5,996.258,160.6554
1958.75,1016.604,159.21890000000002
1959.0,1008.6290000000001,159.1559
1959.25,1013.098,155.46370000000002
1959.5,921.481,138.0036
1959.75,950.6129999999999,139.71030000000002
1960.0,954.441,142.29829999999998
1960.25,1039.4609999999998,145.54840000000002
1960.5,1026.788,151.3641
1960.75,1011.518,148.6844
1961.0,1016.4770000000001,139.9195
1961.25,1005.5099999999999,130.2534
1961.5,995.338,120.21780000000001
1961.75,957.085,111.987
1962.0,959.338,119.4916
1962.25,943.457,118.87790000000001
1962.5,932.2760000000001,130.43990000000002
1962.75,978.816,129.0661
1963.0,981.913,108.994
1963.25,998.5320000000002,110.3215
1963.5,964.767,100.66499999999999
1963.75,958.875,99.1859
1964.0,941.1229999999999,96.594
1964.25,942.3400000000001,94.74289999999999
1964.5,923.2679999999999,98.3451
1964.75,926.151,109.1696
1965.0,929.338,106.56879999999998
1965.25,924.376,108.8615
1965.5,921.0820000000001,106.80269999999999
1965.75,898.2599999999999,100.2954
1966.0,896.5569999999999,102.08170000000001
1966.25,889.268,103.1524
1966.5,903.406,111.1326
1966.75,892.943,112.8356
1967.0,881.711,109.545
1967.25,883.4360000000001,108.14
1967.5,859.001,98.7047
1967.75,868.422,109.02189999999999
1968.0,886.184,121.7102
1968.25,881.1320000000001,117.6806
1968.5,883.44,123.0335
1968.75,912.3199999999999,135.06119999999999
1969.0,902.375,135.6094
1969.25,884.09,136.41729999999998
1969.5,887.3010000000002,136.6826
1969.75,891.2429999999999,139.828
1970.0,873.6679999999999,138.4403
1970.25,866.9950000000001,144.894
1970.5,863.0420000000001,143.73329999999999
1970.75,867.2360000000001,147.2197
1971.0,881.576,157.0235
1971.25,881.1590000000001,154.8802
1971.5,874.2090000000001,155.0425
1971.75,877.319,154.4035
1972.0,881.54,143.1783
1972.25,873.351,138.8114
1972.5,877.227,142.8259
1972.75,862.803,144.18
1973.0,866.553,136.29149999999998
1973.25,872.6480000000001,136.8439
1973.5,856.821,132.6338
1973.75,871.9549999999999,129.7167
1974.0,864.651,116.21090000000001
1974.25,863.723,111.667
1974.5,848.495,111.816
1974.75,822.617,112.78190000000001
1975.0,912.3420000000001,123.38130000000001
1975.25,1074.014,132.35229999999999
1975.5,1315.1580000000001,149.7125
1975.75,1543.7359999999999,167.9828
1976.0,1672.3869999999997,166.5049
1976.25,1889.766,173.6485
1976.5,2166.787,198.05900000000003
1976.75,2377.7870000000003,213.77519999999998
1977.0,2501.139,211.1617
1977.25,2630.801,228.4762
1977.5,2735.509,234.8168
1977.75,2841.827,236.74020000000002
1978.0,2882.064,252.7246
1978.25,2900.808,262.6137
1978.5,2879.119,266.9773
1978.75,2947.448,274.4807
1979.0,2981.621,265.8218
1979.25,2969.179,261.9646
1979.5,2912.12,252.9196
1979.75,2882.7650000000003,260.444
1980.0,2822.4359999999997,279.7309
1980.25,2709.312,261.1572
1980.5,2646.3370000000004,252.7662
1980.75,2730.251,259.45369999999997
1981.0,2734.5350000000003,248.8099
1981.25,2914.041,250.1977
1981.5,3245.5,281.5677
1981.75,3472.99,305.538
1982.0,3537.88,315.582
1982.25,3574.87,318.381
1982.5,3633.13,322.571
1982.75,3650.5599999999995,317.418
1983.0,3628.84,316.634
1983.25,3616.33,309.602
1983.5,3496.0,310.175
1983.75,3535.96,320.77
1984.0,3477.4399999999996,302.121
1984.25,3472.28,291.1666
1984.5,3310.4300000000003,280.6286
1984.75,3035.83,258.97319999999996
1985.0,2842.136,245.9923
1985.25,2721.362,228.151
1985.5,2582.749,215.1257
1985.75,2486.855,224.9121
1986.0,637.822,273.3897
1986.25,600.649,260.3441
1986.5,579.037,258.495
1986.75,568.297,250.29539999999997
1987.0,575.8679999999999,240.95620000000002
1987.25,551.247,226.75350000000003
1987.5,525.333,213.7145
1987.75,514.563,196.7554
1988.0,488.057,193.88060000000002
1988.25,489.159,190.5237
1988.5,491.366,216.62940000000003
1988.75,484.185,219.0532
1989.0,2206.76,198.8918
1989.25,2149.977,194.31490000000002
1989.5,2134.7850000000003,196.689
1989.75,2171.898,199.39260000000002
1990.0,2149.912,204.6286
1990.25,2110.777,207.0012
1990.5,2072.76,205.0717
1990.75,1999.0430000000001,205.0951
1991.0,2000.241,195.3619
1991.25,2006.8539999999998,186.1557
1991.5,1992.5730000000003,180.4658
1991.75,2004.5069999999998,187.0962
1992.0,2042.049,211.664
1992.25,2030.8509999999999,205.16900000000004
1992.5,2033.518,189.5647
1992.75,2022.094,188.3074
1993.0,2014.49,187.0791
1993.25,2017.759,198.1669
1993.5,2014.8249999999998,186.5325
1993.75,938.667,154.506
1994.0,940.154,153.6993
1994.25,930.357,153.0894
1994.5,932.376,151.7264
1994.75,928.1579999999999,151.5204
1995.0,937.7550000000001,157.3081
1995.25,946.3439999999999,161.0414
1995.5,942.477,160.6422
1995.75,944.8019999999999,167.1543
1996.0,951.4499999999999,166.25560000000002
1996.25,951.3400000000001,158.382
1996.5,964.039,166.17419999999998
1996.75,946.239,163.0962
1997.0,940.2090000000001,156.4238
1997.25,925.588,159.4978
1997.5,947.7449999999999,154.3475
1997.75,953.492,152.4003
1998.0,938.8230000000001,143.4977
1998.25,962.5060000000001,140.07760000000002
1998.5,934.395,137.3946
1998.75,913.591,138.5897
1999.0,960.9649999999999,132.4351
1999.25,1156.036,143.527
1999.5,1354.266,155.2577
1999.75,1660.191,186.2896
2000.0,1832.3980000000001,200.21099999999998
2000.25,2022.661,195.02909999999997
2000.5,2310.644,208.952
2000.75,2529.618,228.93329999999997
2001.0,2691.652,241.17950000000002
2001.25,2768.173,238.9914
2001.5,2920.5119999999997,249.10150000000004
2001.75,2982.5260000000003,256.5834
2002.0,3000.091,260.2931
2002.25,2913.147,249.17830000000004
2002.5,2823.478,233.60519999999997
2002.75,2933.419,247.6014
2003.0,2958.139,252.4853
2003.25,2910.8089999999997,249.27769999999998
2003.5,2798.136,239.2341
2003.75,2679.77,227.7813
2004.0,2625.871,250.7452
2004.25,2482.049,255.45870000000002
2004.5,2440.176,268.5673
2004.75,2495.816,275.8446
2005.0,2503.525,259.9721
2005.25,2585.0159999999996,260.1627
2005.5,2777.5950000000003,259.7232
2005.75,3070.27,263.0541
2006.0,3194.37,274.65180000000004
2006.25,3253.3199999999997,292.81600000000003
2006.5,3287.4399999999996,286.7247
2006.75,3249.45,276.8217
2007.0,3176.25,279.8641
2007.25,3107.4100000000003,285.50239999999997
2007.5,2935.453,255.3746
2007.75,2926.9260000000004,241.38250000000002
2008.0,2929.467,256.0086
2008.25,2853.732,256.5311
2008.5,2851.115,298.7075
2008.75,2650.498,303.49199999999996
2009.0,2417.751,284.6413
2009.25,2235.7309999999998,269.88730000000004
2009.5,2007.408,258.7497
2009.75,1839.016,258.64009999999996
2010.0,522.628,257.27189999999996
2010.25,486.14300000000003,244.6947
2010.5,453.29999999999995,220.8659
2010.75,462.111,193.4741
2011.0,471.71899999999994,199.6173
2011.25,483.305,194.2231
2011.5,472.082,171.8748
2011.75,452.86699999999996,161.3538
2012.0,442.672,163.828
2012.25,457.93100000000004,163.8141
2012.5,445.82099999999997,164.8874
2012.75,413.627,165.24880000000002
2013.0,2144.554,161.9787
2013.25,2122.381,160.4328
2013.5,2102.344,159.92000000000002
2013.75,2063.191,159.2859
2014.0,2087.0769999999998,173.7117
2014.25,2049.995,177.3426
2014.5,2016.737,188.36249999999998
2014.75,2027.3899999999999,191.87959999999998
2015.0,1987.094,187.7961
2015.25,2013.0400000000002,191.58370000000002
2015.5,2010.516,194.2846
2015.75,2007.0279999999998,203.938
2016.0,2027.6619999999998,216.3551
2016.25,2029.219,200.25420000000003
2016.5,2035.6750000000002,194.3707
2016.75,2037.362,184.3296
2017.0,922.9369999999999,146.7061
2017.25,935.796,158.9312
2017.5,921.375,160.48329999999999
2017.75,922.3439999999999,158.4847
2018.0,911.2049999999999,155.04250000000002
2018.25,897.068,158.6778
2018.5,914.221,158.6852
2018.75,909.546,153.1721
2019.0,916.656,160.65449999999998
2019.25,921.867,164.63
2019.5,916.0509999999999,162.9069
2019.75,914.091,166.8336
2020.0,930.124,173.1685
2020.25,939.114,175.1382
2020.5,945.13,180.3838
2020.75,951.156,178.5924
2021.0,916.2060000000001,172.5874
2021.25,919.5779999999999,175.6638
2021.5,905.4409999999999,165.6741
2021.75,922.9570000000001,160.82889999999998
2022.0,931.9000000000001,148.5051
2022.25,916.227,139.5026
2022.5,898.5060000000001,134.8835
2022.75,879.481,136.6155
2023.0,944.921,137.6221
2023.25,1127.509,148.59890000000001
2023.5,1365.2469999999998,156.95010000000002
2023.75,1549.04,181.0859
2024.0,1619.5080000000003,180.8381
2024.25,1829.3509999999999,206.2656
2024.5,1988.032,225.2433
2024.75,2241.632,251.752
2025.0,2354.228,252.8795
2025.25,2466.7749999999996,255.7734
2025.5,2525.0319999999997,252.3454
2025.75,2660.624,280.1209
2026.0,2722.65,286.0396
2026.25,2750.299,284.4706
2026.5,2769.468,293.7272
2026.75,2860.1639999999998,299.82750000000004
2027.0,2843.2889999999998,288.4063
2027.25,2825.8610000000003,276.9537
2027.5,2721.614,259.9348
2027.75,2663.446,261.6728
2028.0,2606.3450000000003,283.3039
2028.25,2538.694,281.3087
2028.5,2528.5440000000003,286.9379
2028.75,2534.212,278.0708
2029.0,2556.3149999999996,279.6158
2029.25,2730.797,292.5166
2029.5,3026.8,308.594
2029.75,3325.52,309.17
2030.0,3391.04,294.56
2030.25,3466.5699999999997,299.8276
2030.5,3548.6,307.03499999999997
2030.75,3565.9,300.485
2031.0,3573.2200000000003,322.65700000000004
2031.25,3511.5699999999997,315.678
2031.5,3402.29,299.8183
2031.75,3360.06,289.8235
2032.0,3361.65,285.89570000000003
2032.25,3278.9800000000005,288.9149
2032.5,3181.37,302.983
2032.75,2919.6110000000003,271.4866
2033.0,2726.733,241.9263
2033.25,2636.727,221.09390000000002
2033.5,2184.309,201.5625
2033.75,1977.594,183.2923
2034.0,566.931,228.54160000000002
2034.25,496.644,216.695
2034.5,458.829,228.88550000000004
2034.75,447.86699999999996,232.70340000000002
2035.0,478.395,214.2366
2035.25,502.632,230.3573
2035.5,496.44599999999997,221.6056
2035.75,484.59,217.98839999999998
2036.0,429.507,209.8148
2036.25,454.47,207.6833
2036.5,450.92699999999996,213.1207
2036.75,419.7180000000001,207.63060000000002
2037.0,2185.316,203.1578
2037.25,2185.7529999999997,199.567
2037.5,2139.264,203.25029999999998
2037.75,2135.928,211.19150000000002
2038.0,2105.506,193.2136
2038.25,2075.797,199.3285
2038.5,2052.4269999999997,200.8187
2038.75,2053.133,200.251
2039.0,2025.853,209.9398
2039.25,2012.01,215.15349999999998
2039.5,1999.544,204.7252
2039.75,2020.908,206.36870000000005
2040.0,2017.604,193.95170000000002
2040.25,2003.0230000000001,196.8249
2040.5,2033.779,212.2432
2040.75,2031.2310000000002,214.23409999999998
2041.0,2041.761,209.3757
2041.25,945.9180000000001,169.3235
2041.5,919.845,150.3683
2041.75,920.899,149.8306
2042.0,936.1469999999999,157.6749
2042.25,918.0240000000001,158.2067
2042.5,934.5029999999999,158.517
2042.75,922.1729999999999,157.0512
2043.0,933.4649999999999,156.7744
2043.25,921.171,147.4525
2043.5,913.5329999999999,141.248
2043.75,911.1590000000001,145.9944
2044.0,925.204,151.27589999999998
2044.25,921.04,153.73829999999998
2044.5,944.194,161.0328
2044.75,936.247,165.4978
2045.0,920.731,154.5139
2045.25,925.9499999999999,152.3341
2045.5,912.735,152.2154
2045.75,927.7140000000002,150.28029999999998
2046.0,931.399,143.8589
2046.25,938.3050000000001,141.1559
2046.5,925.4609999999999,138.52519999999998
2046.75,885.6590000000001,137.7733
2047.0,946.2249999999999,137.4573
2047.25,1131.519,154.8041
2047.5,1343.451,179.4206
2047.75,1558.011,197.43510000000003
2048.0,1668.6280000000002,210.56709999999998
2048.25,1873.614,191.9004
2048.5,2185.219,215.53539999999998
2048.75,2368.527,229.18810000000002
2049.0,2392.304,204.3539
2049.25,2502.804,206.6758
2049.5,2537.976,193.5648
2049.75,2559.5699999999997,196.99
2050.0,2534.643,205.7639
2050.25,2524.966,198.15390000000002
2050.5,2425.928,190.0839
2050.75,2432.289,180.7108
2051.0,2490.077,186.2201
2051.25,2462.124,180.1013
2051.5,2309.44,171.1523
2051.75,2242.651,199.1404
2052.0,2204.536,220.95069999999998
2052.25,2097.374,217.68259999999998
2052.5,2077.023,235.18200000000002
2052.75,2049.302,242.8606
2053.0,1990.7909999999997,226.7452
2053.25,2052.561,222.32659999999998
2053.5,2145.656,203.1121
2053.75,2290.487,218.3953
2054.0,2365.69,216.24400000000003
2054.25,2406.853,219.2095
2054.5,2440.77,223.853
2054.75,2427.521,219.646
2055.0,2356.0240000000003,221.5598
2055.25,2300.217,225.5222
2055.5,2189.48,222.96769999999998
2055.75,2134.1620000000003,235.97450000000003
2056.0,2256.759,236.2758
2056.25,2139.2129999999997,234.1014
2056.5,2160.241,249.9623
2056.75,2025.971,238.83010000000002
2057.0,1847.1219999999998,219.32729999999998
2057.25,1711.8980000000001,205.0286
2057.5,1568.5140000000001,171.49560000000002
2057.75,1465.877,169.2892
2058.0,320.517,203.9592
2058.25,261.7226,200.78590000000003
2058.5,286.5353,208.6678
2058.75,308.89300000000003,201.77790000000002
2059.0,287.6414,189.20350000000002
2059.25,293.8623,185.7097
2059.5,296.4954,180.20850000000002
2059.75,228.9884,167.1781
2060.0,242.8576,172.7346
2060.25,275.66229999999996,168.8243
2060.5,302.666,171.3164
2060.75,250.75119999999998,173.8334
2061.0,2013.201,168.9874
2061.25,1996.875,171.7778
2061.5,1990.413,169.0183
2061.75,1968.1419999999998,172.09089999999998
2062.0,1978.245,188.1301
2062.25,2023.123,192.7862
2062.5,2026.908,185.1683
2062.75,1995.9029999999998,191.5806
2063.0,2000.967,194.2158
2063.25,1966.6129999999998,196.7319
2063.5,1977.675,193.13029999999998
2063.75,1998.1270000000002,192.26670000000001
2064.0,2014.9869999999999,212.5856
2064.25,2015.328,218.8308
2064.5,2013.433,211.24110000000002
2064.75,905.048,141.05599999999998
2065.0,895.421,139.07319999999999
2065.25,867.409,138.4846
2065.5,879.528,137.187
2065.75,878.2819999999999,135.59019999999998
2066.0,867.7450000000001,132.203
2066.25,869.018,139.24200000000002
2066.5,865.7560000000001,144.2797
2066.75,874.9649999999999,136.6035
2067.0,882.662,144.33339999999998
2067.25,864.3720000000001,139.75
2067.5,884.121,145.3931
2067.75,866.165,149.2962
2068.0,900.208,153.0982
2068.25,885.3919999999999,148.8942
2068.5,899.7019999999999,158.6465
2068.75,886.636,151.803
2069.0,879.1790000000001,147.1483
2069.25,884.402,143.0371
2069.5,882.476,131.8476
2069.75,861.152,127.1354
2070.0,879.125,117.71090000000001
2070.25,876.387,117.1274
2070.5,879.6290000000001,112.3871
2070.75,869.696,102.6376
2071.0,906.9399999999999,99.37039999999999
2071.25,988.7639999999999,99.8545
2071.5,1151.636,109.1166
2071.75,1284.068,115.56620000000001
2072.0,1359.585,129.4188
2072.25,1543.2379999999998,142.5091
2072.5,1756.4160000000002,163.1082
2072.75,1873.8400000000001,161.8962
2073.0,1997.768,155.1891
2073.25,2131.1639999999998,169.6573
2073.5,2201.575,159.4129
2073.75,2223.562,156.00529999999998
2074.0,2228.053,169.8177
2074.25,2206.844,165.8071
2074.5,2143.6459999999997,182.0338
2074.75,2111.677,171.3585
2075.0,2141.3289999999997,170.506
2075.25,2119.214,170.9531
2075.5,2043.599,165.4318
2075.75,1950.132,166.7745
2076.0,1855.315,145.3175
2076.25,1809.4450000000002,163.46710000000002
2076.5,1721.7859999999998,151.0557
2076.75,1769.3290000000002,175.8807
2077.0,1710.6309999999999,163.54
2077.25,1787.4189999999999,166.4253
2077.5,1908.251,153.9258
2077.75,2077.48,182.861
2078.0,2168.013,193.67559999999997
2078.25,2173.23,183.2318
2078.5,2186.3650000000002,185.7111
2078.75,2168.5609999999997,182.9991
2079.0,2147.6949999999997,190.2069
2079.25,2077.831,169.1258
2079.5,1876.8310000000001,142.3923
2079.75,1846.6930000000002,156.9044
2080.0,1844.5579999999998,169.34799999999998
2080.25,1793.778,172.9805
2080.5,1740.355,180.1594
2080.75,1702.3849999999998,179.1509
2081.0,1628.8400000000001,174.593
2081.25,1529.038,176.29909999999998
2081.5,1390.266,168.2996
2081.75,1324.658,167.981
2082.0,309.539,189.8216
2082.25,308.299,175.4082
2082.5,303.764,186.2183
2082.75,289.3058,174.9717
2083.0,300.0785,157.5725
2083.25,281.4906,152.7318
2083.5,297.82439999999997,136.3793
2083.75,292.855,143.65720000000002
2084.0,297.48339999999996,148.2092
2084.25,342.159,156.6221
2084.5,356.312,158.6881
2084.75,357.374,153.72209999999998
2085.0,2119.042,179.4174
2085.25,2064.934,165.6674
2085.5,2049.34,174.4296
2085.75,2068.3379999999997,180.2981
2086.0,2066.371,187.0511
2086.25,2054.285,184.4515
2086.5,2044.183,193.8626
2086.75,2041.951,196.9376
2087.0,2028.469,190.0927
2087.25,2027.8600000000001,192.9251
2087.5,2035.219,192.86679999999998
2087.75,2022.4699999999998,188.42520000000002
2088.0,874.8349999999999,137.1449
2088.25,889.692,137.2896
2088.5,880.961,141.25369999999998
2088.75,882.579,142.4603
2089.0,876.3789999999999,144.5608
2089.25,871.6959999999999,145.6898
2089.5,867.735,148.1222
2089.75,860.9970000000001,148.2911
2090.0,857.53,129.81369999999998
2090.25,852.7539999999999,123.9776
2090.5,838.3340000000001,121.40889999999999
2090.75,848.71,126.55160000000001
2091.0,871.002,136.8751
2091.25,858.126,134.98590000000002
2091.5,861.663,138.2249
2091.75,868.707,137.0875
2092.0,865.298,134.8367
2092.25,869.1610000000001,138.5239
2092.5,870.7389999999999,145.9106
2092.75,874.973,148.8356
2093.0,869.664,145.5177
2093.25,857.308,139.9725
2093.5,855.489,133.0067
2093.75,831.943,126.7056
2094.0,838.596,127.64779999999999
2094.25,842.567,128.4178
2094.5,831.781,128.9138
2094.75,786.878,118.53710000000001
2095.0,756.465,114.693
2095.25,782.3019999999999,113.39059999999999
2095.5,782.164,112.16120000000001
2095.75,794.3829999999999,113.91059999999999
2096.0,747.763,123.3918
2096.25,796.156,129.9317
2096.5,893.324,151.43009999999998
2096.75,901.97,157.68169999999998
2097.0,946.759,155.6378
2097.25,983.901,166.6509
2097.5,977.41,167.76670000000001
2097.75,1008.0210000000002,170.4959
2098.0,1016.943,170.6125
2098.25,1035.262,169.73430000000002
2098.5,938.135,172.17249999999999
2098.75,981.1329999999999,179.52
2099.0,990.7750000000001,159.9261
2099.25,1013.7630000000001,160.9877
2099.5,979.4179999999999,153.4973
2099.75,980.9879999999999,155.6793
2100.0,974.596,162.2512
2100.25,994.904,169.129
2100.5,984.13,161.5493
2100.75,964.327,154.7187
2101.0,900.6850000000002,140.78660000000002
2101.25,925.804,147.9341
2101.5,925.213,144.4959
2101.75,973.7139999999999,144.7631
2102.0,1000.9110000000001,140.7019
2102.25,1024.881,139.4969
2102.5,1031.744,148.13330000000002
2102.75,1061.981,148.58280000000002
2103.0,1049.527,148.8838
2103.25,1068.451,149.0503
2103.5,976.1569999999999,135.5697
2103.75,994.502,131.5841
2104.0,1008.9359999999999,133.1409
2104.25,1043.851,137.311
2104.5,1053.797,155.1341
2104.75,1059.302,158.2764
2105.0,1058.168,151.9176
2105.25,1016.294,142.50779999999997
2105.5,987.903,130.6342
2105.75,966.298,121.30269999999999
2106.0,942.4270000000001,113.61160000000001
2106.25,957.526,121.46209999999999
2106.5,976.069,136.386
2106.75,988.123,134.589
2107.0,1002.7460000000001,125.7003
2107.25,995.6149999999999,132.8355
2107.5,970.9649999999999,125.25569999999999
2107.75,980.2460000000001,133.4427
2108.0,958.473,137.8121
2108.25,949.6919999999999,136.5429
2108.5,942.7450000000001,140.4361
2108.75,949.252,141.8603
2109.0,941.266,131.18220000000002
2109.25,917.884,133.77390000000003
2109.5,911.739,130.2289
2109.75,877.376,123.86840000000001
2110.0,880.963,132.6457
2110.25,888.68,135.3908
2110.5,889.4029999999999,147.5225
2110.75,896.913,150.97660000000002
2111.0,884.943,148.82920000000001
2111.25,889.0910000000001,148.3606
2111.5,891.6990000000001,139.17520000000002
2111.75,879.1680000000001,134.1593
2112.0,901.8649999999999,146.3073
2112.25,885.476,150.0071
2112.5,901.8140000000001,154.2501
2112.75,894.915,148.006
2113.0,884.8459999999999,147.8637
2113.25,891.261,156.0236
2113.5,862.6339999999999,153.1476
2113.75,857.277,138.0794
2114.0,848.884,126.72319999999999
2114.25,846.2280000000001,128.84969999999998
2114.5,859.3509999999999,134.04240000000001
2114.75,855.444,136.0401
2115.0,866.5989999999999,143.6602
2115.25,851.569,143.4145
2115.5,854.6790000000001,148.9922
2115.75,860.55,148.727
2116.0,864.019,148.519
2116.25,867.828,152.6361
2116.5,888.1379999999999,163.1452
2116.75,873.691,160.2237
2117.0,862.9860000000001,153.6051
2117.25,854.836,155.1978
2117.5,857.673,149.0629
2117.75,864.376,150.6326
2118.0,855.4960000000001,142.2979
2118.25,846.793,142.39180000000002
2118.5,824.317,139.45139999999998
2118.75,770.3249999999999,120.70280000000001
2119.0,751.512,116.7355
2119.25,747.9200000000001,119.108
2119.5,748.8050000000001,122.54950000000001
2119.75,752.9649999999999,120.746
2120.0,683.418,120.4959
2120.25,679.851,120.89949999999999
2120.5,739.812,135.4426
2120.75,761.837,140.7271
2121.0,786.262,140.1799
2121.25,805.9509999999999,148.168
2121.5,805.429,130.4696
2121.75,822.2,133.61350000000002
2122.0,827.5630000000001,137.4173
2122.25,850.924,140.4044
2122.5,778.684,142.05939999999998
2122.75,793.544,140.7776
2123.0,816.0400000000001,140.315
2123.25,861.3349999999999,144.9532
2123.5,855.6679999999999,139.1798
2123.75,847.539,138.7009
2124.0,898.775,153.386
2124.25,920.5160000000001,158.2089
2124.5,947.404,164.75310000000002
2124.75,950.518,163.3751
2125.0,850.45,155.1564
2125.25,859.406,153.7402
