Hora_decimal,P_3f_S,Q_3f_S
1180.25,169.92,87.3985
1180.5,167.3003,86.1796
1180.75,165.1454,85.5131
1181.0,169.273,86.1688
1181.25,171.1429,85.453
1181.5,172.8834,86.1853
1181.75,170.7125,84.4643
1182.0,179.50529999999998,86.41810000000001
1182.25,181.2487,87.8127
1182.5,170.1138,85.2582
1182.75,177.3285,84.8604
1183.0,230.688,87.3618
1183.25,275.5949,93.9684
1183.5,285.4381,87.0863
1183.75,329.06399999999996,90.4541
1184.0,352.019,98.381
1184.25,488.48400000000004,147.5427
1184.5,525.619,156.711
1184.75,549.35,157.3078
1185.0,584.5039999999999,155.3061
1185.25,638.729,158.656
1185.5,672.293,160.45260000000002
1185.75,695.636,163.0554
1186.0,734.615,166.2226
1186.25,753.9830000000001,163.3055
1186.5,747.149,169.0283
1186.75,765.092,167.30530000000002
1187.0,796.0640000000001,168.7439
1187.25,798.5149999999999,172.8012
1187.5,786.9649999999999,173.6771
1187.75,799.115,180.1258
1188.0,813.1579999999999,184.5539
1188.25,775.262,175.2956
1188.5,754.817,175.126
1188.75,711.0830000000001,167.6606
1189.0,664.427,152.9631
1189.25,632.978,140.97269999999997
1189.5,617.918,143.4718
1189.75,591.5360000000001,146.9198
1190.0,582.5150000000001,151.5759
1190.25,575.606,144.5722
1190.5,543.146,141.22660000000002
1190.75,525.644,134.62630000000001
1191.0,513.929,131.2494
1191.25,514.982,133.149
1191.5,492.341,132.84890000000001
1191.75,491.32899999999995,132.3613
1192.0,466.913,130.2796
1192.25,433.961,127.481
1192.5,419.35400000000004,127.0857
1192.75,397.936,129.7098
1193.0,384.041,128.94639999999998
1193.25,341.707,117.56979999999999
1193.5,233.2011,82.4786
1193.75,217.3236,80.5471
1194.0,-202.034,100.47979999999998
1194.25,-188.73250000000002,97.59049999999999
1194.5,-186.9966,93.13470000000001
1194.75,-175.5862,89.1059
1195.0,-156.6432,87.22980000000001
1195.25,-148.30630000000002,88.0025
1195.5,-146.01670000000001,89.1215
1195.75,-143.7025,89.75880000000001
1196.0,-139.0983,89.4465
1196.25,-128.6595,91.5099
1196.5,-120.07379999999999,89.9909
1196.75,-126.06450000000001,89.243
1197.0,770.8199999999999,104.56119999999999
1197.25,765.001,104.75889999999998
1197.5,758.0799999999999,105.5209
1197.75,753.2700000000001,106.0771
1198.0,761.889,106.5716
1198.25,758.9879999999999,106.0827
1198.5,762.24,109.62570000000001
1198.75,764.34,110.2233
1199.0,763.9440000000001,112.821
1199.25,756.837,109.6104
1199.5,185.2765,85.9601
1199.75,184.3195,87.6902
1200.0,180.79489999999998,87.7574
1200.25,176.3548,87.3068
1200.5,174.62900000000002,83.6035
1200.75,175.4515,84.0693
1201.0,182.3197,87.0901
1201.25,184.9094,88.4853
1201.5,179.82139999999998,86.4636
1201.75,176.7151,85.9341
1202.0,179.0838,87.7569
1202.25,178.302,87.3895
1202.5,178.3648,87.12960000000001
1202.75,178.0432,87.81559999999999
1203.0,174.5665,86.5558
1203.25,176.9064,84.1238
1203.5,180.6902,86.4864
1203.75,177.3247,84.306
1204.0,173.8863,83.1457
1204.25,174.7073,82.72840000000001
1204.5,170.19420000000002,82.5655
1204.75,172.0934,83.4825
1205.0,174.2366,82.68299999999999
1205.25,171.8118,82.18039999999999
1205.5,174.4736,82.73750000000001
1205.75,171.877,82.9852
1206.0,175.92170000000002,83.0917
1206.25,176.0197,85.3404
1206.5,170.5959,83.2899
1206.75,165.7542,79.87769999999999
1207.0,241.59969999999998,78.9589
1207.25,297.5228,92.8159
1207.5,351.1,82.2621
1207.75,426.865,92.99600000000001
1208.0,481.802,99.59649999999999
1208.25,700.391,168.0371
1208.5,630.3299999999999,138.0943
1208.75,654.263,135.7662
1209.0,686.213,139.7514
1209.25,731.635,142.9903
1209.5,764.819,141.3834
1209.75,792.0740000000001,156.0649
1210.0,799.5590000000001,148.8979
1210.25,800.693,144.9341
1210.5,782.195,153.2378
1210.75,801.135,158.5971
1211.0,810.3709999999999,153.8553
1211.25,813.065,148.9947
1211.5,818.8,159.8094
1211.75,797.114,152.2091
1212.0,793.643,155.23930000000001
1212.25,777.9769999999999,159.3142
1212.5,749.361,146.5682
1212.75,731.321,145.6525
1213.0,691.2769999999999,150.7888
1213.25,666.817,144.817
1213.5,640.427,142.1159
1213.75,594.626,123.7731
1214.0,584.932,123.02000000000001
1214.25,557.885,121.3529
1214.5,540.362,119.9617
1214.75,501.524,116.0118
1215.0,495.791,120.5541
1215.25,467.06600000000003,114.5185
1215.5,442.007,114.9453
1215.75,439.02200000000005,112.3981
1216.0,442.889,112.9733
1216.25,423.446,117.79740000000001
1216.5,386.13800000000003,107.947
1216.75,376.244,112.29390000000001
1217.0,347.14200000000005,105.8827
1217.25,305.16999999999996,101.0619
1217.5,246.99009999999998,83.4563
1217.75,244.9698,82.7798
1218.0,-163.9182,102.34979999999999
1218.25,-161.6201,102.2655
1218.5,-156.7103,97.62879999999998
1218.75,-152.4631,92.8892
1219.0,-146.5627,92.0339
1219.25,-146.6054,91.42340000000002
1219.5,-146.792,92.4855
1219.75,-146.977,92.9792
1220.0,-130.532,92.2291
1220.25,-120.15820000000001,92.1891
1220.5,-129.3084,91.64750000000001
1220.75,-133.1929,90.25619999999999
1221.0,761.034,103.8356
1221.25,758.9069999999999,102.8081
1221.5,756.9630000000001,105.3429
1221.75,753.855,109.5078
1222.0,745.92,110.5553
1222.25,743.04,111.1229
1222.5,747.739,115.458
1222.75,751.923,117.1635
1223.0,766.8779999999999,114.4623
1223.25,753.552,111.8103
1223.5,758.685,109.00469999999999
1223.75,188.958,91.3577
1224.0,179.7822,90.0792
1224.25,176.038,88.6391
1224.5,172.7023,86.5342
1224.75,173.1408,85.2745
1225.0,182.7658,89.0303
1225.25,184.388,91.2092
1225.5,176.1643,84.4627
1225.75,173.84900000000002,84.7577
1226.0,174.474,83.6661
1226.25,175.3672,82.7332
1226.5,171.9779,81.4672
1226.75,171.0854,82.4519
1227.0,171.26,82.18029999999999
1227.25,175.9948,85.3734
1227.5,181.46269999999998,87.5467
1227.75,175.2404,84.4908
1228.0,167.2147,82.5435
1228.25,167.1643,83.632
1228.5,163.81640000000002,81.6428
1228.75,165.6274,83.1499
1229.0,166.9229,83.1663
1229.25,165.139,83.1165
1229.5,169.8657,84.4862
1229.75,175.2234,85.6879
1230.0,182.137,86.7336
1230.25,176.45139999999998,82.9816
1230.5,173.5769,88.43979999999999
1230.75,161.70069999999998,79.2324
1231.0,233.92430000000002,85.3016
1231.25,294.4062,92.57339999999999
1231.5,357.575,95.5117
1231.75,417.16200000000003,99.1026
1232.0,412.27,94.3938
1232.25,442.72399999999993,102.576
1232.5,490.92499999999995,105.2219
1232.75,490.60999999999996,113.8711
1233.0,496.976,100.98430000000002
1233.25,517.202,101.8808
1233.5,559.313,106.9274
1233.75,602.558,128.3239
1234.0,700.6669999999999,148.6644
1234.25,999.695,242.7831
1234.5,959.9000000000001,235.3906
1234.75,813.437,206.5646
1235.0,1028.912,240.5775
1235.25,1041.11,248.76569999999998
1235.5,1066.8229999999999,250.60930000000002
1235.75,1063.637,251.52519999999998
1236.0,1065.6970000000001,250.75170000000003
1236.25,1025.711,228.8243
1236.5,1008.3009999999999,238.40109999999999
1236.75,1023.4449999999999,239.0828
1237.0,985.159,236.0883
1237.25,971.498,232.84480000000002
1237.5,931.0690000000001,233.814
1237.75,878.3380000000001,233.0267
1238.0,841.108,236.75939999999997
1238.25,839.7659999999998,232.54129999999998
1238.5,812.27,226.163
1238.75,805.5699999999999,225.98109999999997
1239.0,799.793,224.29070000000002
1239.25,798.298,221.0783
1239.5,769.694,219.63959999999997
1239.75,770.345,220.1823
1240.0,748.066,217.4822
1240.25,737.764,219.9582
1240.5,717.465,221.5534
1240.75,701.9359999999999,211.7425
1241.0,675.551,212.3476
1241.25,657.682,209.35359999999997
1241.5,648.742,208.8386
1241.75,633.1030000000001,208.57030000000003
1242.0,136.5668,228.0686
1242.25,135.8385,224.0537
1242.5,132.0043,216.8161
1242.75,107.6933,208.4618
1243.0,121.59649999999999,205.28820000000002
1243.25,123.04220000000001,203.178
1243.5,115.8971,200.7362
1243.75,100.2365,193.92399999999998
1244.0,104.8055,193.01299999999998
1244.25,115.21239999999999,195.1083
1244.5,112.72800000000001,195.7484
1244.75,114.83529999999999,194.5079
1245.0,880.692,157.1367
1245.25,761.22,103.96789999999999
1245.5,755.091,101.11510000000001
1245.75,751.539,103.7512
1246.0,749.194,107.5795
1246.25,758.115,111.03869999999999
1246.5,756.105,109.9383
1246.75,754.159,110.0083
1247.0,747.75,108.971
1247.25,759.6600000000001,109.9764
1247.5,758.967,109.76729999999999
1247.75,766.635,112.4896
1248.0,183.8536,85.5697
1248.25,185.4937,87.3167
1248.5,187.3583,89.6303
1248.75,186.9991,89.1362
1249.0,180.8601,87.6911
1249.25,181.1311,86.3921
1249.5,179.62189999999998,84.3243
1249.75,181.0149,85.1472
1250.0,183.8983,85.56479999999999
1250.25,179.47719999999998,85.6882
1250.5,186.90120000000002,89.2361
1250.75,187.2049,88.20779999999999
1251.0,183.268,87.7809
1251.25,173.2309,84.1464
1251.5,175.6021,85.1328
1251.75,174.44740000000002,85.33179999999999
1252.0,171.8875,84.3835
1252.25,171.2092,86.1565
1252.5,168.98219999999998,84.0562
1252.75,173.1605,85.4818
1253.0,177.40120000000002,87.25150000000001
1253.25,174.11880000000002,85.39070000000001
1253.5,172.1807,84.9906
1253.75,172.2966,84.6642
1254.0,172.9606,84.64089999999999
1254.25,171.19490000000002,85.51429999999999
1254.5,162.5506,82.4123
1254.75,162.42759999999998,81.1412
1255.0,161.4925,80.6613
1255.25,162.49630000000002,80.1148
1255.5,164.1029,79.1807
1255.75,162.7567,79.4696
1256.0,148.68280000000001,78.05619999999999
1256.25,153.6927,79.7664
1256.5,162.54500000000002,75.8627
1256.75,173.4523,75.5753
1257.0,181.1055,77.41499999999999
1257.25,193.9042,83.29860000000001
1257.5,207.6983,86.7506
1257.75,200.7031,84.84100000000001
1258.0,211.46640000000002,88.8892
1258.25,206.88349999999997,83.90270000000001
1258.5,184.4449,82.3809
1258.75,180.6994,81.83590000000001
1259.0,190.3183,83.6779
1259.25,200.80809999999997,86.8538
1259.5,205.31980000000001,86.0232
1259.75,205.09840000000003,84.9434
1260.0,193.40410000000003,79.9662
1260.25,190.4537,78.5444
1260.5,179.4471,78.8485
1260.75,176.5444,78.3206
1261.0,166.3426,78.006
1261.25,166.05100000000002,78.0587
1261.5,182.9989,81.234
1261.75,185.492,79.1412
1262.0,179.4424,77.98060000000001
1262.25,177.92770000000002,79.41120000000001
1262.5,174.5505,80.1562
1262.75,175.3577,81.19839999999999
1263.0,175.02270000000001,80.5425
1263.25,173.3819,80.7919
1263.5,173.38569999999999,84.1372
1263.75,176.7396,86.9785
1264.0,181.304,82.509
1264.25,178.1556,78.78450000000001
1264.5,176.4199,77.8457
1264.75,173.0677,76.0938
1265.0,177.1836,74.9255
1265.25,177.0781,74.7617
1265.5,187.2533,77.0115
1265.75,184.44910000000002,76.0766
1266.0,185.4352,75.3865
1266.25,180.4246,76.7261
1266.5,173.3254,75.6857
1266.75,169.2014,72.8981
1267.0,176.159,76.2414
1267.25,180.7247,78.3648
1267.5,195.3241,80.45020000000001
1267.75,200.66409999999996,85.2676
1268.0,195.7335,82.9041
1268.25,188.2345,81.45660000000001
1268.5,185.3358,81.82730000000001
1268.75,180.2002,79.2825
1269.0,187.6189,81.53370000000001
1269.25,185.5582,80.6382
1269.5,183.8638,82.782
1269.75,190.6498,83.487
1270.0,189.4504,85.9941
1270.25,184.6369,84.4556
1270.5,180.2767,83.4147
1270.75,176.7319,83.4565
1271.0,182.149,84.6128
1271.25,178.5112,84.1736
1271.5,181.01,85.1745
1271.75,179.58999999999997,85.9215
1272.0,181.6915,87.3721
1272.25,185.19459999999998,88.13149999999999
1272.5,178.9651,87.5462
1272.75,174.028,86.5204
1273.0,172.2955,86.5681
1273.25,172.1128,86.143
1273.5,173.7727,82.94449999999999
1273.75,175.9606,84.2629
1274.0,173.1394,84.5239
1274.25,181.6147,88.2602
1274.5,182.5168,88.6652
1274.75,173.9066,86.1559
1275.0,168.94459999999998,83.8891
1275.25,169.3741,84.2566
1275.5,169.84629999999999,85.7903
1275.75,168.9505,85.9855
1276.0,169.0709,85.4407
1276.25,168.733,85.6459
1276.5,172.7894,89.53490000000001
1276.75,171.5722,88.0462
1277.0,168.8616,86.5138
1277.25,164.482,84.74
1277.5,166.73239999999998,85.857
1277.75,167.7043,85.7539
1278.0,169.4545,84.4486
1278.25,169.2942,84.4065
1278.5,168.1713,85.2121
1278.75,166.27769999999998,84.5471
1279.0,162.8552,83.084
1279.25,159.38389999999998,81.26599999999999
1279.5,157.0777,82.0026
1279.75,154.30829999999997,80.9011
1280.0,144.3092,80.7875
1280.25,149.4927,82.0746
1280.5,151.3508,78.6537
1280.75,159.96890000000002,79.8654
1281.0,167.4015,82.89099999999999
1281.25,162.41230000000002,80.6053
1281.5,166.09980000000002,80.2465
1281.75,164.5206,81.32759999999999
1282.0,165.3571,81.1327
1282.25,164.4754,80.70779999999999
1282.5,151.951,79.0284
1282.75,154.119,78.7186
1283.0,172.1818,84.1834
1283.25,180.8972,85.7629
1283.5,176.4584,82.73259999999999
1283.75,176.0964,83.1172
1284.0,173.9614,81.20920000000001
1284.25,172.7901,81.4827
1284.5,166.9915,80.16120000000001
1284.75,171.7327,82.30160000000001
1285.0,167.4421,84.1596
1285.25,172.3865,85.1935
1285.5,172.25549999999998,81.6066
1285.75,171.8365,80.4644
1286.0,175.4681,79.0429
1286.25,172.6839,77.1893
1286.5,171.37030000000001,77.3908
1286.75,179.6637,78.3694
1287.0,189.3669,81.734
1287.25,191.6303,80.7401
1287.5,173.1235,78.0713
1287.75,172.7269,76.56039999999999
1288.0,176.6558,76.8964
1288.25,180.8782,77.2359
1288.5,177.5754,76.37289999999999
1288.75,180.776,76.2813
1289.0,192.90020000000004,83.305
1289.25,203.98170000000002,86.4273
1289.5,209.23680000000002,89.3018
1289.75,198.69289999999998,85.5136
1290.0,194.2799,82.9676
1290.25,179.2547,74.6861
1290.5,173.8134,74.0519
1290.75,176.9964,75.3364
1291.0,184.7055,78.0153
1291.25,192.3587,82.181
1291.5,205.1957,82.3278
1291.75,201.0101,81.6948
1292.0,199.3203,82.1282
1292.25,201.92330000000004,83.2005
1292.5,199.93,82.0902
1292.75,196.1336,79.8161
1293.0,198.77519999999998,80.7772
1293.25,201.75439999999998,84.7314
1293.5,204.7373,86.3859
1293.75,195.49170000000004,84.0022
1294.0,195.82129999999998,82.5581
1294.25,190.4654,82.0886
1294.5,185.7143,80.9792
1294.75,189.4144,82.0466
1295.0,194.11950000000002,84.2761
1295.25,197.5552,85.8632
1295.5,203.4302,89.0383
1295.75,204.5267,85.7937
1296.0,183.7625,82.6103
1296.25,184.9957,82.9517
1296.5,181.9838,83.49549999999999
1296.75,179.9034,83.43639999999999
1297.0,183.834,86.3138
1297.25,189.7168,90.6582
1297.5,191.39,91.30879999999999
1297.75,185.8216,86.0858
1298.0,181.6236,84.3469
1298.25,184.9605,86.7194
1298.5,183.7804,87.7472
1298.75,180.70510000000002,87.1505
1299.0,179.6248,87.8288
1299.25,180.5994,89.2136
1299.5,188.1889,91.3433
1299.75,185.0839,88.436
1300.0,179.527,85.2509
1300.25,173.7935,83.1526
1300.5,172.4135,83.2776
1300.75,171.5307,83.5916
1301.0,172.40800000000002,83.15350000000001
1301.25,172.91039999999998,82.7689
1301.5,175.97050000000002,84.3622
1301.75,173.4378,82.0486
1302.0,175.5592,82.6186
1302.25,183.1886,86.12180000000001
1302.5,193.04109999999997,87.5202
1302.75,218.11069999999998,86.5899
1303.0,288.27729999999997,85.8574
1303.25,381.05100000000004,96.0473
1303.5,432.98,99.50110000000001
1303.75,526.562,100.8169
1304.0,551.2760000000001,106.65709999999999
1304.25,613.52,116.9451
1304.5,667.001,123.4905
1304.75,731.594,123.9408
1305.0,798.5129999999999,135.0761
1305.25,801.125,129.9917
1305.5,842.266,144.74509999999998
1305.75,869.625,142.31799999999998
1306.0,904.6320000000001,149.6626
1306.25,907.399,145.6909
1306.5,904.317,149.3531
1306.75,905.1310000000001,151.23239999999998
1307.0,924.703,148.1476
1307.25,940.384,153.7145
1307.5,938.127,147.4133
1307.75,933.899,148.2754
1308.0,937.7539999999999,155.638
1308.25,912.385,152.2187
1308.5,897.9580000000001,145.8265
1308.75,881.875,147.2697
1309.0,806.775,137.6667
1309.25,763.816,136.5669
1309.5,757.611,133.4962
1309.75,720.657,133.94989999999999
1310.0,654.6179999999999,124.4088
1310.25,638.609,115.4048
1310.5,601.425,117.1954
1310.75,569.49,116.3381
1311.0,552.96,110.4383
1311.25,529.809,108.6035
1311.5,522.164,108.9308
1311.75,508.51700000000005,107.4586
1312.0,472.27099999999996,107.38560000000001
1312.25,452.28200000000004,105.19200000000001
1312.5,422.34000000000003,102.72579999999999
1312.75,402.848,108.3997
1313.0,367.649,107.72229999999999
1313.25,350.8,110.6805
1313.5,321.485,109.74709999999999
1313.75,297.2266,112.3534
1314.0,-242.89600000000002,128.5543
1314.25,-215.9761,126.41149999999999
1314.5,-207.20819999999998,121.5058
1314.75,-191.1516,120.1583
1315.0,-175.2418,120.0144
1315.25,-163.5543,122.82240000000002
1315.5,-174.0748,118.9504
1315.75,-169.18130000000002,116.8039
1316.0,-156.6642,116.6635
1316.25,-151.7304,114.9709
1316.5,-150.1722,114.60740000000001
1316.75,-147.2654,115.0392
1317.0,746.4480000000001,115.11099999999999
1317.25,746.154,120.5674
1317.5,739.521,120.7648
1317.75,726.107,120.4273
1318.0,727.213,117.85780000000001
1318.25,729.702,118.2568
1318.5,739.196,119.20620000000001
1318.75,740.431,123.29150000000001
1319.0,742.218,123.5795
1319.25,744.034,124.00999999999999
1319.5,754.845,130.5079
1319.75,753.843,128.39249999999998
1320.0,742.086,126.85400000000001
1320.25,753.886,124.9059
1320.5,750.476,121.15190000000001
1320.75,231.8091,107.0487
1321.0,232.3095,102.3625
1321.25,231.9841,103.6841
1321.5,238.47220000000002,107.7747
1321.75,242.6244,110.2851
1322.0,242.19419999999997,113.0241
1322.25,230.8161,107.52700000000002
1322.5,231.2621,108.98320000000001
1322.75,231.70279999999997,104.62539999999998
1323.0,229.1358,101.9546
1323.25,225.10999999999999,101.83260000000001
1323.5,227.26090000000002,102.8784
1323.75,231.7478,100.19
1324.0,232.885,98.9881
1324.25,227.255,97.9649
1324.5,219.35940000000002,95.17859999999999
1324.75,215.59819999999996,95.1117
1325.0,217.47500000000002,95.9696
1325.25,218.8896,96.06729999999999
1325.5,222.71070000000003,98.013
1325.75,222.62059999999997,98.03729999999999
1326.0,232.11360000000002,99.7795
1326.25,233.4796,99.8962
1326.5,232.3429,99.97030000000001
1326.75,251.03230000000002,104.2792
1327.0,346.86699999999996,100.78070000000001
1327.25,451.751,113.3541
1327.5,569.464,122.2317
1327.75,684.461,132.8465
1328.0,754.076,137.7419
1328.25,839.081,144.9005
1328.5,891.467,155.8715
1328.75,915.211,157.4838
1329.0,962.5450000000001,166.7387
1329.25,984.998,160.5691
1329.5,992.588,166.0264
1329.75,1041.508,172.8586
1330.0,1078.29,180.3271
1330.25,1074.828,170.722
1330.5,1019.8509999999999,169.76250000000002
1330.75,1007.43,168.7359
1331.0,1021.01,165.91500000000002
1331.25,1033.365,167.179
1331.5,1018.734,165.19189999999998
1331.75,1027.029,171.3067
1332.0,1028.847,178.9196
1332.25,1010.8290000000001,172.1051
1332.5,968.0319999999999,159.9581
1332.75,931.2570000000001,154.8114
1333.0,869.929,152.8456
1333.25,849.432,146.3578
1333.5,797.259,143.43710000000002
1333.75,732.4590000000001,137.2138
1334.0,668.646,137.0905
1334.25,616.8679999999999,118.04390000000001
1334.5,597.939,116.9281
1334.75,517.332,113.90769999999999
1335.0,454.49,106.3064
1335.25,69.0899,43.8126
1335.5,47.765299999999996,42.1084
1335.75,47.8726,43.2436
1336.0,50.8101,42.3401
1336.25,50.7617,41.4331
1336.5,52.4513,43.2809
1336.75,331.927,94.06379999999999
1337.0,215.4692,67.7556
1337.25,215.95139999999998,68.45230000000001
1337.5,203.13080000000002,68.9567
1337.75,266.4238,99.54650000000001
1338.0,-210.81249999999997,130.618
1338.25,-220.37050000000002,121.89699999999999
1338.5,-247.8963,111.4209
1338.75,93.51599999999999,216.25639999999999
1339.0,-236.9223,109.3173
1339.25,-245.27949999999998,112.9839
1339.5,-157.9564,128.1279
1339.75,-150.0661,118.30190000000002
1340.0,-149.8458,115.43109999999999
1340.25,-145.67419999999998,116.1839
1340.5,-146.6455,113.1935
1340.75,-138.9044,113.85239999999999
1341.0,766.242,112.8896
1341.25,773.7829999999999,114.68950000000001
1341.5,772.5360000000001,118.9718
1341.75,764.7909999999999,120.66890000000001
1342.0,760.917,118.811
1342.25,771.6990000000001,119.4118
1342.5,765.872,123.0916
1342.75,770.353,116.97970000000001
1343.0,777.84,116.0364
1343.25,775.749,119.77590000000001
1343.5,787.788,125.3255
1343.75,779.232,126.6523
1344.0,750.549,122.28999999999999
1344.25,746.346,123.7727
1344.5,741.966,124.9742
1344.75,738.849,126.1328
1345.0,745.321,119.66149999999999
1345.25,260.8212,95.273
1345.5,262.63059999999996,93.4778
1345.75,263.6077,96.22479999999999
1346.0,264.66859999999997,99.57539999999999
1346.25,266.5462,99.1981
1346.5,261.9652,99.2144
1346.75,259.1458,98.0402
1347.0,249.59540000000004,99.1757
1347.25,250.1323,98.3072
1347.5,253.1222,98.68880000000001
1347.75,246.1621,97.7194
1348.0,246.5215,98.4931
1348.25,243.1689,97.2034
1348.5,235.3818,98.81700000000001
1348.75,241.26649999999998,99.136
1349.0,246.86839999999998,101.2919
1349.25,250.3501,102.71369999999999
1349.5,239.4955,99.5446
1349.75,241.25669999999997,97.899
1350.0,246.8608,99.67920000000001
1350.25,245.50370000000004,98.6242
1350.5,237.30089999999998,101.3074
1350.75,255.5814,99.07249999999999
1351.0,344.755,102.94460000000001
1351.25,464.202,112.3538
1351.5,595.1179999999999,125.3458
1351.75,700.637,134.8456
1352.0,751.6800000000001,148.1404
1352.25,832.771,154.623
1352.5,874.914,154.22809999999998
1352.75,912.005,157.5028
1353.0,948.79,159.4942
1353.25,961.394,160.8583
1353.5,991.058,162.5938
1353.75,1021.74,167.8208
1354.0,1014.955,167.4733
1354.25,1013.692,164.8382
1354.5,1016.8330000000001,167.9544
1354.75,994.108,161.77679999999998
1355.0,1008.654,162.49689999999998
1355.25,1006.363,166.64679999999998
1355.5,993.8589999999999,165.8545
1355.75,992.0889999999999,167.91000000000003
1356.0,951.202,167.8896
1356.25,947.023,159.6234
1356.5,939.517,158.06189999999998
1356.75,905.5,148.45159999999998
1357.0,847.1500000000001,148.0433
1357.25,1056.73,219.1048
1357.5,1124.163,252.23740000000004
1357.75,1053.171,250.62279999999998
1358.0,1014.095,246.4226
1358.25,940.394,238.6764
1358.5,817.895,206.5778
1358.75,800.201,212.45049999999998
1359.0,789.893,218.5496
1359.25,772.763,222.0124
1359.5,782.1289999999999,228.692
1359.75,762.7460000000001,226.14069999999998
1360.0,763.3489999999999,231.03979999999999
1360.25,741.158,223.9701
1360.5,697.214,216.53629999999998
1360.75,673.1659999999999,220.2708
1361.0,650.482,216.55079999999998
1361.25,651.176,220.2172
1361.5,605.163,208.57729999999998
1361.75,608.875,212.0455
1362.0,48.8262,228.00580000000002
1362.25,59.1796,224.5742
1362.5,37.7577,218.39820000000003
1362.75,43.8772,216.3585
1363.0,54.5018,219.0799
1363.25,52.3679,218.5548
1363.5,60.5694,217.04469999999998
1363.75,58.8558,216.2822
1364.0,69.5051,219.3333
1364.25,72.6114,222.58859999999999
1364.5,87.98429999999999,226.9831
1364.75,66.1038,217.025
1365.0,791.616,149.6044
1365.25,731.688,115.0377
1365.5,723.177,113.9143
1365.75,709.414,111.72829999999999
1366.0,710.655,111.72420000000001
1366.25,716.506,115.37650000000001
1366.5,714.2570000000001,114.5131
1366.75,713.8799999999999,111.08080000000001
1367.0,716.267,111.5113
1367.25,723.9179999999999,108.51939999999999
1367.5,726.492,109.828
1367.75,723.8190000000001,109.5676
1368.0,716.577,109.37989999999999
1368.25,731.1030000000001,115.40029999999999
1368.5,184.50130000000001,91.1171
1368.75,176.8596,84.81569999999999
1369.0,174.6387,84.1108
1369.25,175.52,82.79729999999999
1369.5,175.6088,83.59989999999999
1369.75,177.933,85.0633
1370.0,181.86780000000002,84.8577
1370.25,181.4159,83.2042
1370.5,186.87939999999998,85.94030000000001
1370.75,186.2145,85.21629999999999
1371.0,176.8592,82.258
1371.25,177.59949999999998,81.2572
1371.5,172.3758,79.1051
1371.75,173.8476,80.69680000000001
1372.0,176.1,83.39529999999999
1372.25,175.28269999999998,82.0123
1372.5,171.8466,80.36290000000001
1372.75,180.5301,84.9532
1373.0,182.958,86.23310000000001
1373.25,173.6283,81.6385
1373.5,175.7355,81.29079999999999
1373.75,178.0208,81.6618
1374.0,180.13830000000002,81.3775
1374.25,177.41039999999998,80.84320000000001
1374.5,176.2596,79.99719999999999
1374.75,203.36220000000003,79.6536
1375.0,302.052,87.6094
1375.25,378.276,91.1152
1375.5,490.92600000000004,104.60600000000001
1375.75,530.256,104.79669999999999
1376.0,575.252,105.97890000000001
1376.25,632.156,109.2012
1376.5,728.942,122.6079
1376.75,1072.0529999999999,244.3761
1377.0,1130.6280000000002,263.2412
1377.25,1141.021,242.3774
1377.5,1167.2440000000001,253.5109
1377.75,1168.71,251.5216
1378.0,1186.643,256.4352
1378.25,1200.81,257.4281
1378.5,1220.5230000000001,247.9113
1378.75,1226.373,257.7277
1379.0,1237.0349999999999,258.8555
1379.25,1270.9340000000002,280.5929
1379.5,1322.705,286.8
1379.75,1281.5520000000001,283.3239
1380.0,1274.6290000000001,294.76439999999997
1380.25,1259.423,290.4593
1380.5,1230.201,277.3513
1380.75,1195.471,265.8085
1381.0,1116.2279999999998,258.7114
1381.25,1042.0810000000001,244.6698
1381.5,960.323,224.12849999999997
1381.75,918.1500000000001,229.90269999999998
1382.0,875.2760000000001,228.09360000000004
1382.25,883.0039999999999,238.3428
1382.5,854.9089999999999,232.03289999999998
1382.75,864.619,236.022
1383.0,832.6279999999999,227.43939999999998
1383.25,816.857,224.1497
1383.5,798.077,219.23129999999998
1383.75,787.136,224.6955
1384.0,772.78,219.65750000000003
1384.25,751.693,225.05540000000002
1384.5,733.745,228.49060000000003
1384.75,715.795,230.92440000000002
1385.0,700.247,226.064
1385.25,665.221,221.62369999999999
1385.5,635.659,218.3969
1385.75,616.2909999999999,222.55579999999998
1386.0,81.7252,243.0145
1386.25,78.38759999999999,230.84229999999997
1386.5,22.8015,207.8271
1386.75,-150.9432,116.16730000000001
1387.0,-165.6331,112.01400000000001
1387.25,-174.7443,110.5159
1387.5,-173.1732,107.162
1387.75,-185.5127,105.16469999999998
1388.0,-179.5538,104.3257
1388.25,-178.7702,104.2142
1388.5,-173.24970000000002,102.8398
1388.75,-169.9868,104.2551
1389.0,711.822,108.08070000000001
1389.25,698.1600000000001,101.0274
1389.5,702.717,104.5936
1389.75,715.681,105.3355
1390.0,714.564,106.0091
1390.25,719.598,108.1265
1390.5,730.8989999999999,108.65549999999999
1390.75,720.246,106.2482
1391.0,721.422,105.0265
1391.25,723.921,106.7587
1391.5,726.09,106.03899999999999
1391.75,727.515,107.9111
1392.0,726.627,109.99690000000001
1392.25,182.11790000000002,86.8346
1392.5,179.02519999999998,85.4943
1392.75,180.4778,86.0939
1393.0,190.3298,90.571
1393.25,185.8436,89.7709
1393.5,189.4179,89.81049999999999
1393.75,187.112,86.4284
1394.0,187.259,87.30590000000001
1394.25,188.9019,87.3811
1394.5,189.4349,88.4472
