Hora_decimal,P_3f_S,Q_3f_S
2094.5,452.717,175.793
2094.75,470.632,174.98680000000002
2095.0,461.24700000000007,175.8375
2095.25,474.77299999999997,183.5797
2095.5,477.527,184.2196
2095.75,456.93999999999994,172.9005
2096.0,400.928,170.3572
2096.25,446.806,170.73340000000002
2096.5,454.69300000000004,173.6259
2096.75,493.519,181.52620000000002
2097.0,505.078,180.96949999999998
2097.25,479.741,184.3345
2097.5,506.519,188.48680000000002
2097.75,528.137,192.72719999999998
2098.0,505.27,190.6052
2098.25,452.79499999999996,189.5361
2098.5,431.352,184.2389
2098.75,432.842,186.1523
2099.0,496.241,186.19119999999998
2099.25,505.96000000000004,193.9826
2099.5,518.7929999999999,192.28379999999999
2099.75,548.7929999999999,193.60260000000002
2100.0,553.158,187.2765
2100.25,556.8679999999999,191.3643
2100.5,581.9970000000001,191.7347
2100.75,566.8,192.71800000000002
2101.0,512.5740000000001,184.7286
2101.25,518.3679999999999,188.256
2101.5,533.847,188.1341
2101.75,527.644,186.0195
2102.0,547.961,181.7289
2102.25,521.18,180.58370000000002
2102.5,509.74299999999994,184.9238
2102.75,492.897,181.4179
2103.0,484.59499999999997,180.5327
2103.25,506.099,181.7603
2103.5,502.845,179.33280000000002
2103.75,482.701,175.6209
2104.0,481.003,172.18740000000003
2104.25,480.92499999999995,170.97480000000002
2104.5,475.946,172.8305
2104.75,497.611,180.2095
2105.0,495.83099999999996,177.976
2105.25,511.88800000000003,177.81799999999998
2105.5,545.826,178.6761
2105.75,545.5500000000001,178.5276
2106.0,529.34,173.9128
2106.25,529.55,175.6156
2106.5,545.568,176.2077
2106.75,548.767,165.944
2107.0,557.3879999999999,166.4697
2107.25,582.111,171.37800000000001
2107.5,594.7470000000001,167.1956
2107.75,570.3870000000001,175.3561
2108.0,543.5699999999999,171.0863
2108.25,520.113,165.6534
2108.5,537.1560000000001,171.0566
2108.75,551.464,171.4639
2109.0,507.62600000000003,164.9246
2109.25,505.294,163.7525
2109.5,486.134,165.1648
2109.75,502.38699999999994,171.4872
2110.0,508.377,169.5059
2110.25,495.187,170.8229
2110.5,503.055,174.68169999999998
2110.75,473.87199999999996,171.59089999999998
2111.0,468.70099999999996,167.069
2111.25,481.054,169.8703
2111.5,474.573,171.3761
2111.75,474.524,170.0454
2112.0,460.13599999999997,166.9332
2112.25,467.56600000000003,170.7599
2112.5,448.99299999999994,164.4809
2112.75,448.432,163.0709
2113.0,436.23800000000006,167.0171
2113.25,437.183,170.3004
2113.5,449.88200000000006,172.4953
2113.75,462.131,169.1295
2114.0,434.552,158.0563
2114.25,440.456,161.17000000000002
2114.5,433.058,163.4035
2114.75,422.629,162.7461
2115.0,414.511,160.8856
2115.25,412.22900000000004,160.4707
2115.5,422.55499999999995,164.86110000000002
2115.75,410.55499999999995,160.5289
2116.0,409.53799999999995,161.0095
2116.25,413.633,166.28650000000002
2116.5,403.265,161.2288
2116.75,399.154,161.9343
2117.0,422.85799999999995,166.9371
2117.25,418.664,162.8694
2117.5,417.249,160.7913
2117.75,417.379,162.56650000000002
2118.0,417.12699999999995,160.61309999999997
2118.25,416.04600000000005,160.3783
2118.5,417.79100000000005,161.5992
2118.75,404.617,154.6232
2119.0,387.77,152.1667
2119.25,429.634,159.214
2119.5,411.03099999999995,152.501
2119.75,404.395,148.23680000000002
2120.0,380.647,152.8263
2120.25,421.90900000000005,155.4672
2120.5,440.069,157.7266
2120.75,460.68,166.8362
2121.0,505.13599999999997,182.49269999999999
2121.25,494.567,187.6203
2121.5,522.246,190.3558
2121.75,555.177,191.1628
2122.0,549.574,185.5994
2122.25,505.254,182.2383
2122.5,453.812,176.6364
2122.75,461.46500000000003,180.4739
2123.0,500.894,191.1697
2123.25,482.586,181.50799999999998
2123.5,480.00199999999995,173.7082
2123.75,505.46799999999996,174.0354
2124.0,542.9449999999999,175.531
2124.25,528.114,176.9239
2124.5,533.9069999999999,174.819
2124.75,563.842,181.1047
2125.0,514.593,178.0403
2125.25,499.571,176.298
2125.5,508.645,177.23430000000002
2125.75,533.0219999999999,173.9255
2126.0,535.296,170.6126
2126.25,537.366,167.5166
2126.5,525.65,162.5519
2126.75,504.188,169.36430000000001
2127.0,527.28,181.4749
2127.25,551.168,180.32580000000002
2127.5,513.537,181.5749
2127.75,508.982,188.0369
2128.0,518.232,185.4144
2128.25,519.746,183.2321
2128.5,552.306,185.90449999999998
2128.75,587.9369999999999,196.80419999999998
2129.0,578.5500000000001,182.2683
2129.25,545.393,170.1608
2129.5,570.802,178.2481
2129.75,538.74,169.42159999999998
2130.0,570.556,171.6932
2130.25,589.3050000000001,180.6962
2130.5,599.403,180.2934
2130.75,648.255,183.6354
2131.0,677.106,188.1274
2131.25,632.346,170.8458
2131.5,657.537,170.5575
2131.75,642.447,171.4869
2132.0,615.399,171.5078
2132.25,636.795,179.57760000000002
2132.5,599.5350000000001,170.2549
2132.75,669.654,152.6015
2133.0,613.024,179.54149999999998
2133.25,595.236,177.7817
2133.5,572.003,167.2259
2133.75,562.368,171.07760000000002
2134.0,600.2909999999999,175.0754
2134.25,594.81,172.7274
2134.5,562.711,169.3576
2134.75,573.976,171.08010000000002
2135.0,568.329,178.8779
2135.25,563.34,180.6524
2135.5,552.6569999999999,176.7421
2135.75,574.644,182.3875
2136.0,578.553,180.08960000000002
2136.25,552.055,166.4095
2136.5,554.162,186.2958
2136.75,561.824,194.9524
2137.0,579.042,201.5951
2137.25,568.385,205.5725
2137.5,620.7929999999999,211.4194
2137.75,610.518,203.6374
2138.0,651.618,199.4576
2138.25,645.5429999999999,203.4142
2138.5,639.429,204.82550000000003
2138.75,626.091,199.5209
2139.0,615.134,188.5751
2139.25,620.528,192.8877
2139.5,619.3199999999999,189.49169999999998
2139.75,574.197,188.0074
2140.0,594.237,183.4374
2140.25,550.568,179.2453
2140.5,550.8530000000001,176.6964
2140.75,555.7280000000001,180.8053
2141.0,556.632,181.38049999999998
2141.25,552.696,180.5574
2141.5,544.538,181.4971
2141.75,545.63,180.6691
2142.0,560.932,175.77859999999998
2142.25,559.2629999999999,180.25039999999998
2142.5,553.9849999999999,175.3708
2142.75,573.795,180.8501
2143.0,670.941,185.0355
2143.25,750.261,198.8795
2143.5,791.784,196.4499
2143.75,920.9290000000001,206.81849999999997
2144.0,1014.1450000000001,220.8668
2144.25,1098.532,225.3847
2144.5,1096.991,226.01260000000002
2144.75,1175.0210000000002,233.0093
2145.0,1216.694,238.0533
2145.25,1184.364,236.18169999999998
2145.5,1221.924,252.622
2145.75,1347.563,273.7248
2146.0,1510.602,352.521
2146.25,1267.811,290.15380000000005
2146.5,1210.578,260.103
2146.75,1197.2060000000001,250.288
2147.0,1266.618,260.5464
2147.25,1323.584,264.7296
2147.5,1368.149,249.6789
2147.75,1319.447,251.3383
2148.0,1289.792,264.7032
2148.25,1264.2369999999999,262.121
2148.5,1192.9180000000001,245.4547
2148.75,1224.614,250.36989999999997
2149.0,1138.139,224.16360000000003
2149.25,1132.253,237.97330000000002
2149.5,1155.181,236.3402
2149.75,1123.454,231.08769999999998
2150.0,1086.86,217.5429
2150.25,1037.336,211.5733
2150.5,964.0919999999999,210.4962
2150.75,952.5440000000001,208.5886
2151.0,953.156,220.488
2151.25,940.469,213.2525
2151.5,902.3309999999999,211.9771
2151.75,924.473,211.7491
2152.0,952.5529999999999,203.56619999999998
2152.25,987.586,211.63250000000002
2152.5,1081.97,213.716
2152.75,1113.1689999999999,210.5704
2153.0,1208.225,214.8936
2153.25,751.24,195.22050000000002
2153.5,756.982,200.5805
2153.75,782.491,202.6018
2154.0,-292.7104,245.79610000000002
2154.25,-263.2464,223.23449999999997
2154.5,-262.5027,220.0224
2154.75,-265.4357,223.81969999999998
2155.0,-302.454,223.6213
2155.25,-300.89300000000003,224.0071
2155.5,-285.73380000000003,216.61860000000001
2155.75,-271.5612,218.26439999999997
2156.0,-266.08799999999997,217.88240000000002
2156.25,-307.628,209.6897
2156.5,-263.5036,211.773
2156.75,-229.425,222.5004
2157.0,1613.8729999999998,228.27280000000002
2157.25,1591.952,215.83369999999996
2157.5,1622.1100000000001,221.2855
2157.75,1637.039,226.94459999999998
2158.0,1657.865,224.2361
2158.25,1715.79,233.7645
2158.5,1682.4520000000002,234.7375
2158.75,1681.655,224.83370000000002
2159.0,1662.166,216.1782
2159.25,1698.278,224.3095
2159.5,1676.5100000000002,220.4867
2159.75,1661.8159999999998,219.6848
2160.0,1649.12,221.21500000000003
2160.25,1642.346,216.6408
2160.5,499.37199999999996,161.37290000000002
2160.75,483.966,150.11780000000002
2161.0,504.497,148.9712
2161.25,519.84,164.3252
2161.5,571.683,179.7518
2161.75,580.743,177.6754
2162.0,576.771,176.7111
2162.25,576.596,176.89079999999998
2162.5,577.064,178.0174
2162.75,578.456,178.5076
2163.0,549.404,175.3762
2163.25,549.808,176.4655
2163.5,520.834,174.4211
2163.75,512.4060000000001,177.5297
2164.0,502.619,178.3945
2164.25,503.765,177.61950000000002
2164.5,515.299,179.441
2164.75,504.924,173.3572
2165.0,495.24199999999996,173.33780000000002
2165.25,498.51700000000005,173.32410000000002
2165.5,512.992,175.8354
2165.75,517.193,176.8346
2166.0,539.327,173.5803
2166.25,564.7529999999999,174.2585
2166.5,569.173,174.8243
2166.75,590.5070000000001,179.7112
2167.0,636.273,176.7537
2167.25,730.44,185.3314
2167.5,716.4449999999999,182.5437
2167.75,680.531,183.4287
2168.0,664.9590000000001,184.6322
2168.25,670.1759999999999,192.81399999999996
2168.5,695.595,190.82580000000002
2168.75,720.438,183.75910000000002
2169.0,762.039,191.227
2169.25,766.992,189.18880000000001
2169.5,798.8019999999999,189.7688
2169.75,739.8910000000001,184.287
2170.0,748.7330000000001,183.3406
2170.25,744.067,184.0309
2170.5,638.851,181.2687
2170.75,710.617,174.9876
2171.0,789.817,184.1491
2171.25,793.0629999999999,187.1677
2171.5,829.5150000000001,201.83800000000002
2171.75,850.2400000000001,205.02349999999998
2172.0,801.46,204.8135
2172.25,772.366,200.7923
2172.5,772.942,211.67100000000002
2172.75,749.529,199.7909
2173.0,730.975,195.976
2173.25,730.2660000000001,195.64690000000002
2173.5,723.677,201.3621
2173.75,687.329,192.90699999999998
2174.0,668.9739999999999,190.52550000000002
2174.25,656.549,179.0274
2174.5,620.188,178.3718
2174.75,608.8299999999999,180.0213
2175.0,632.527,186.7638
2175.25,632.335,187.65359999999998
2175.5,625.545,179.3695
2175.75,626.76,181.5842
2176.0,631.368,185.50619999999998
2176.25,700.564,187.6755
2176.5,700.7529999999999,182.4162
2176.75,686.8960000000001,188.9359
2177.0,679.538,200.3691
2177.25,672.612,197.6646
2177.5,692.1750000000001,199.627
2177.75,670.803,202.2096
2178.0,-205.1194,231.0414
2178.25,-182.9257,225.1913
2178.5,-188.1405,223.3906
2178.75,-149.7133,224.58999999999997
2179.0,-133.51530000000002,213.5762
2179.25,-147.6919,196.6627
2179.5,-169.6944,209.7357
2179.75,-181.3843,196.3143
2180.0,-158.0779,200.9717
2180.25,-192.69919999999996,196.8859
2180.5,-193.4971,190.1128
2180.75,-164.85899999999998,198.68330000000003
2181.0,1623.4389999999999,215.6831
2181.25,1602.6180000000002,208.876
2181.5,1623.912,210.3949
2181.75,1627.6039999999998,210.4567
2182.0,1626.4189999999999,209.38870000000003
2182.25,1634.1310000000003,212.9937
2182.5,1632.065,213.7179
2182.75,1639.9470000000001,220.3438
2183.0,1660.397,226.38979999999998
2183.25,1645.8319999999999,228.3313
2183.5,1612.958,218.61919999999998
2183.75,1631.6719999999998,220.0125
2184.0,490.08000000000004,163.2703
2184.25,489.466,168.91219999999998
2184.5,445.61699999999996,165.38299999999998
2184.75,458.36300000000006,164.9841
2185.0,478.576,167.8774
2185.25,490.76300000000003,193.79579999999999
2185.5,495.62300000000005,194.6257
2185.75,470.471,190.668
2186.0,455.399,185.4575
2186.25,447.155,186.4882
2186.5,445.352,185.45049999999998
2186.75,452.46799999999996,191.8752
2187.0,458.42900000000003,194.1608
2187.25,444.04100000000005,187.7422
2187.5,441.116,188.2366
2187.75,444.67,188.80270000000002
2188.0,432.812,184.7143
2188.25,442.79200000000003,185.8087
2188.5,433.688,179.9481
2188.75,428.029,186.2637
2189.0,447.602,189.2485
2189.25,453.47300000000007,189.2411
2189.5,453.76300000000003,189.0472
2189.75,438.03099999999995,184.96980000000002
2190.0,457.247,180.90429999999998
2190.25,468.30899999999997,171.0693
2190.5,500.516,170.9687
2190.75,505.52099999999996,167.0029
2191.0,543.84,167.527
2191.25,615.0360000000001,189.3376
2191.5,641.695,189.16090000000003
2191.75,670.983,194.02200000000002
2192.0,610.145,180.5815
2192.25,657.465,183.4558
2192.5,672.855,195.21939999999998
2192.75,687.139,193.96189999999996
2193.0,717.798,189.3637
2193.25,707.046,187.1624
2193.5,770.6949999999999,198.8415
2193.75,807.181,195.48770000000002
2194.0,813.028,191.8129
2194.25,838.51,195.0836
2194.5,757.087,185.0892
2194.75,754.7919999999999,182.55880000000002
2195.0,831.028,184.5534
2195.25,848.662,185.34730000000002
2195.5,894.73,187.3657
2195.75,856.366,187.4287
2196.0,850.163,190.4796
2196.25,888.2890000000001,201.6627
2196.5,874.048,203.87510000000003
2196.75,922.482,203.13330000000002
2197.0,856.78,208.50439999999998
2197.25,823.6969999999999,198.48090000000002
2197.5,809.6110000000001,203.9053
2197.75,812.716,201.3243
2198.0,813.307,207.5797
2198.25,805.996,189.5819
2198.5,753.043,196.4497
2198.75,771.5260000000001,191.7313
2199.0,762.4300000000001,189.5558
2199.25,766.414,188.5994
2199.5,701.096,179.23329999999999
2199.75,676.162,175.6234
2200.0,714.67,178.80849999999998
2200.25,710.649,179.4281
2200.5,644.395,181.187
2200.75,628.653,177.7884
2201.0,606.525,184.6877
2201.25,640.237,193.7496
2201.5,661.635,187.312
2201.75,664.2929999999999,187.7371
2202.0,-185.6042,230.8023
2202.25,-163.3881,221.8689
2202.5,-142.19979999999998,218.0236
2202.75,-120.90169999999999,218.9998
2203.0,-135.5385,212.665
2203.25,-122.76509999999999,216.2833
2203.5,-108.17160000000001,225.2384
2203.75,-157.31009999999998,215.9134
2204.0,-138.533,215.0254
2204.25,-150.7186,213.5598
2204.5,-144.4819,212.55370000000002
2204.75,-139.5412,205.91590000000002
2205.0,1667.321,224.36260000000001
2205.25,1651.42,223.51409999999998
2205.5,1680.878,228.5211
2205.75,1638.2560000000003,221.63870000000003
2206.0,1654.274,225.7024
2206.25,1684.103,229.9494
2206.5,1696.817,235.03930000000003
2206.75,1683.4649999999997,229.705
2207.0,1679.75,224.8524
2207.25,1658.4679999999998,228.3866
2207.5,1669.3250000000003,224.0174
2207.75,1656.653,229.99130000000002
2208.0,1635.221,219.0659
2208.25,554.13,173.7832
2208.5,515.612,165.3903
2208.75,527.903,158.6833
2209.0,514.763,160.0699
2209.25,526.6099999999999,168.4269
2209.5,556.26,190.52
2209.75,568.94,185.1843
2210.0,573.016,184.1549
2210.25,577.482,183.0017
2210.5,591.504,187.3765
2210.75,590.117,185.33679999999998
2211.0,569.5619999999999,183.90980000000002
2211.25,564.483,185.01319999999998
2211.5,547.108,181.95569999999998
2211.75,544.0070000000001,180.9505
2212.0,512.802,180.9882
2212.25,507.595,180.9187
2212.5,522.9,183.0369
2212.75,520.217,179.5829
2213.0,508.807,177.5545
2213.25,486.427,174.59609999999998
2213.5,511.366,179.5898
2213.75,503.213,177.5536
2214.0,519.671,176.9906
2214.25,530.038,179.1798
2214.5,560.028,175.3319
2214.75,572.245,172.7031
2215.0,618.878,180.3259
2215.25,675.653,187.21890000000002
2215.5,710.502,188.2536
2215.75,748.902,188.53650000000002
2216.0,720.8589999999999,184.4288
2216.25,731.337,189.6068
2216.5,732.981,190.3518
2216.75,771.3149999999999,191.3653
2217.0,816.049,202.5793
2217.25,783.7800000000001,197.7653
2217.5,778.768,196.142
2217.75,794.0770000000001,189.02
2218.0,773.848,185.8031
2218.25,797.3370000000001,194.0634
2218.5,778.829,191.6445
2218.75,806.71,189.6169
2219.0,906.22,197.54950000000002
2219.25,876.8140000000001,193.10249999999996
2219.5,897.9189999999999,199.991
2219.75,871.576,202.67610000000002
2220.0,916.402,209.5544
2220.25,862.684,208.26760000000002
2220.5,843.712,200.2962
2220.75,884.2360000000001,201.8347
2221.0,801.547,198.4281
2221.25,765.5020000000001,187.2535
2221.5,744.164,186.98590000000002
2221.75,747.928,186.05399999999997
2222.0,742.159,182.4325
2222.25,744.95,182.6854
2222.5,735.883,182.67399999999998
2222.75,698.6410000000001,182.20749999999998
2223.0,706.321,176.1584
2223.25,687.297,179.0798
2223.5,690.976,189.93759999999997
2223.75,720.5699999999999,191.75300000000001
2224.0,727.4290000000001,190.8683
2224.25,714.706,190.2649
2224.5,702.009,200.93630000000002
2224.75,676.687,207.9202
2225.0,701.403,206.2304
2225.25,682.545,196.4581
2225.5,677.424,192.43460000000002
2225.75,678.027,190.9905
2226.0,-158.5872,217.4931
2226.25,-123.88739999999999,219.69740000000002
2226.5,-108.38539999999999,218.3965
2226.75,-120.5247,219.6439
2227.0,-75.059,214.3063
2227.25,-112.1312,206.6893
2227.5,-162.71120000000002,198.67759999999998
2227.75,-173.4599,195.0319
2228.0,-174.7336,186.77499999999998
2228.25,-184.1212,190.6235
2228.5,-188.344,189.8698
2228.75,-175.2381,192.8665
2229.0,1598.269,202.43179999999998
2229.25,1576.728,202.5137
2229.5,1607.504,205.23610000000002
2229.75,1616.643,208.0713
2230.0,1594.937,206.9372
2230.25,1660.674,209.6547
2230.5,1669.461,211.5036
2230.75,1661.869,214.34609999999998
2231.0,1660.451,218.06279999999998
2231.25,1680.47,214.2634
2231.5,1664.552,216.3749
2231.75,1658.3790000000001,215.2009
2232.0,485.644,165.3171
2232.25,474.418,163.85930000000002
2232.5,434.023,155.994
2232.75,430.423,158.1916
2233.0,495.874,191.4114
2233.25,478.423,190.8363
2233.5,447.269,181.7917
2233.75,446.53700000000003,183.9239
2234.0,450.62,185.9484
2234.25,444.01,184.80579999999998
2234.5,437.76800000000003,183.1134
2234.75,428.764,184.88760000000002
2235.0,419.35400000000004,180.39260000000002
2235.25,417.01699999999994,178.69009999999997
2235.5,418.83500000000004,178.7967
2235.75,421.381,178.7747
2236.0,408.212,176.98200000000003
2236.25,409.52600000000007,178.85969999999998
2236.5,399.077,176.6524
2236.75,402.28999999999996,178.5584
2237.0,397.18600000000004,174.3539
2237.25,406.77599999999995,175.0313
2237.5,426.26099999999997,180.82330000000002
2237.75,435.139,179.5463
2238.0,443.933,179.8772
2238.25,458.567,177.2376
2238.5,473.791,174.69979999999998
2238.75,470.65200000000004,174.87050000000002
2239.0,522.29,178.85770000000002
2239.25,579.798,179.7097
2239.5,618.894,183.8267
2239.75,627.7139999999999,183.5629
2240.0,582.2080000000001,177.1595
2240.25,606.1560000000001,168.5761
2240.5,591.132,174.40890000000002
2240.75,633.708,177.08939999999998
2241.0,673.02,184.0163
2241.25,683.403,181.0485
2241.5,666.066,181.20229999999998
2241.75,673.155,170.0729
2242.0,721.045,176.2301
2242.25,730.903,174.678
2242.5,663.498,165.4086
2242.75,633.9749999999999,166.2047
2243.0,673.17,176.4358
2243.25,751.179,180.6304
2243.5,811.4379999999999,194.1821
2243.75,836.346,201.53379999999999
2244.0,800.348,191.1748
2244.25,791.5680000000001,184.0256
2244.5,752.246,178.9554
2244.75,750.982,181.4785
2245.0,701.6370000000001,175.64770000000001
2245.25,701.094,170.6974
2245.5,685.116,173.13330000000002
2245.75,666.7439999999999,170.8452
2246.0,656.184,175.3372
2246.25,620.508,175.1309
2246.5,615.12,170.8656
2246.75,576.12,172.18099999999998
2247.0,571.11,169.737
2247.25,570.318,164.6449
2247.5,529.02,161.4785
2247.75,525.414,169.9219
2248.0,502.326,171.495
2248.25,487.19899999999996,161.6175
2248.5,476.13,156.3329
2248.75,471.90299999999996,148.6707
2249.0,485.812,148.1862
2249.25,461.80400000000003,142.64090000000002
2249.5,458.34499999999997,139.3683
2249.75,509.225,146.2006
2250.0,-137.5308,169.19920000000002
2250.25,-139.4918,167.3523
2250.5,-102.06459999999998,178.72359999999998
2250.75,-99.00919999999999,184.9733
2251.0,-98.59219999999999,179.0581
2251.25,-88.6009,171.6029
2251.5,-85.6135,172.0982
2251.75,-53.5938,167.567
2252.0,-58.7992,168.6154
2252.25,-99.34969999999998,161.3834
2252.5,-112.6605,163.2184
2252.75,-81.4611,167.4753
2253.0,1708.715,210.66339999999997
2253.25,1702.883,208.98260000000002
2253.5,1695.6890000000003,205.91680000000002
2253.75,1688.859,205.9843
2254.0,1680.8239999999998,205.9486
2254.25,1687.769,206.7064
2254.5,1651.0800000000002,207.85789999999997
2254.75,1651.8539999999998,207.6055
2255.0,1662.3740000000003,207.5731
2255.25,446.81800000000004,148.7816
2255.5,403.423,144.1901
2255.75,409.178,142.5216
2256.0,405.404,137.7798
2256.25,402.613,138.6841
2256.5,392.41099999999994,139.2155
2256.75,389.398,142.4163
2257.0,391.427,147.62599999999998
2257.25,397.79200000000003,149.26229999999998
2257.5,392.39300000000003,149.8978
2257.75,400.505,143.243
2258.0,388.919,144.6044
2258.25,373.299,146.1129
2258.5,371.654,143.6866
2258.75,355.226,143.4751
2259.0,344.969,143.3434
2259.25,351.839,147.80110000000002
2259.5,365.827,148.6988
2259.75,343.656,144.9283
2260.0,330.047,143.7184
2260.25,330.61699999999996,139.7754
2260.5,327.20500000000004,136.8906
2260.75,305.14500000000004,140.60860000000002
2261.0,334.59200000000004,144.1935
2261.25,335.889,144.4813
2261.5,354.80400000000003,142.1028
2261.75,375.524,142.9243
2262.0,377.935,141.3053
2262.25,407.287,143.9605
2262.5,413.21900000000005,143.31719999999999
2262.75,434.14700000000005,141.3264
2263.0,441.09800000000007,160.2276
2263.25,399.212,159.4449
2263.5,415.569,160.9143
2263.75,396.26300000000003,163.1726
2264.0,368.432,156.3879
2264.25,454.10900000000004,161.8233
2264.5,460.55499999999995,167.70440000000002
2264.75,505.503,170.1285
2265.0,456.953,168.1543
2265.25,452.01800000000003,168.1218
2265.5,439.424,165.0982
2265.75,454.04200000000003,164.6976
2266.0,482.74,166.1119
2266.25,467.077,167.92059999999998
2266.5,418.348,167.685
2266.75,429.581,169.7425
2267.0,437.885,169.0242
2267.25,432.14,165.4882
2267.5,427.481,166.5011
2267.75,472.09099999999995,164.0831
2268.0,530.006,166.858
2268.25,563.7339999999999,178.53289999999998
2268.5,511.61799999999994,168.90949999999998
2268.75,519.236,170.9666
2269.0,496.622,171.64749999999998
2269.25,474.743,175.46380000000002
2269.5,439.673,169.4402
2269.75,474.01,173.7671
2270.0,479.23199999999997,172.2118
2270.25,439.381,168.1741
2270.5,428.35400000000004,169.34339999999997
2270.75,438.94300000000004,167.6799
2271.0,440.525,169.3638
2271.25,459.21799999999996,169.2612
2271.5,442.828,156.91449999999998
2271.75,396.674,142.3579
2272.0,423.001,146.97729999999999
2272.25,429.56499999999994,150.4796
2272.5,454.74800000000005,149.721
2272.75,418.706,145.99869999999999
2273.0,398.59099999999995,136.0901
2273.25,441.93999999999994,139.2196
2273.5,507.635,141.0364
2273.75,464.70900000000006,139.5091
2274.0,447.484,133.3684
2274.25,490.30300000000005,133.4414
2274.5,503.63800000000003,139.50539999999998
2274.75,522.194,140.0978
2275.0,499.84899999999993,135.9962
2275.25,495.399,140.55849999999998
2275.5,508.84099999999995,142.2734
2275.75,561.137,152.9944
2276.0,561.6949999999999,155.751
2276.25,523.197,154.2969
2276.5,513.35,159.972
2276.75,497.86499999999995,150.6057
2277.0,500.024,154.7846
2277.25,498.02299999999997,151.48180000000002
2277.5,465.865,148.3123
2277.75,429.44899999999996,145.9976
2278.0,437.294,149.257
2278.25,450.86400000000003,153.019
2278.5,449.76800000000003,156.6021
2278.75,419.05899999999997,156.5733
2279.0,425.80699999999996,146.2363
2279.25,411.25700000000006,144.5229
2279.5,406.406,145.1617
2279.75,392.46400000000006,143.7644
2280.0,378.80199999999996,140.0333
2280.25,387.78200000000004,140.9492
2280.5,379.29499999999996,138.8482
2280.75,373.361,138.3371
2281.0,367.945,140.4682
2281.25,390.749,144.4574
2281.5,372.719,140.1733
2281.75,366.80899999999997,140.5229
2282.0,370.997,140.7694
2282.25,347.627,138.5653
2282.5,342.282,140.3502
2282.75,336.919,138.6243
2283.0,342.856,140.8757
2283.25,346.139,139.4084
2283.5,344.502,139.11090000000002
2283.75,335.084,138.8046
2284.0,334.64300000000003,144.2976
2284.25,328.078,143.1075
2284.5,319.08500000000004,139.6399
2284.75,317.952,138.8679
2285.0,324.602,137.0428
2285.25,339.525,139.0986
2285.5,343.49,140.4962
2285.75,345.097,135.6354
2286.0,359.13199999999995,140.9361
2286.25,354.989,141.669
2286.5,335.123,139.0245
2286.75,317.744,137.66
2287.0,320.232,140.7339
2287.25,312.8,137.08509999999998
2287.5,306.468,137.73090000000002
2287.75,346.64,164.11270000000002
2288.0,349.998,164.3713
2288.25,340.227,164.0374
2288.5,383.70799999999997,165.0479
2288.75,405.04100000000005,167.34789999999998
2289.0,392.95,169.8577
2289.25,401.935,169.2725
2289.5,461.932,175.39180000000002
2289.75,466.535,181.4009
2290.0,454.03600000000006,174.4978
2290.25,429.62600000000003,176.75830000000002
2290.5,394.029,173.9486
2290.75,404.894,172.2654
2291.0,421.289,171.0653
2291.25,450.77299999999997,173.9356
2291.5,473.09000000000003,178.5146
2291.75,445.36,172.5701
2292.0,516.733,183.76839999999999
2292.25,510.79100000000005,182.6542
2292.5,514.112,181.9022
2292.75,502.42500000000007,180.5959
2293.0,471.34299999999996,175.382
2293.25,467.827,172.5293
2293.5,476.14000000000004,176.1593
2293.75,491.957,177.2172
2294.0,470.09000000000003,176.8397
2294.25,432.951,176.76999999999998
2294.5,462.28700000000003,176.6516
2294.75,449.44300000000004,170.8229
2295.0,463.82300000000004,171.77540000000002
2295.25,448.088,172.8141
2295.5,436.15900000000005,179.7176
2295.75,427.08299999999997,177.6562
2296.0,417.241,177.32889999999998
2296.25,454.09099999999995,178.8577
2296.5,434.906,168.4782
2296.75,439.74699999999996,171.6308
2297.0,435.683,169.1521
2297.25,456.8,163.3517
2297.5,473.64799999999997,164.2677
2297.75,500.318,178.5394
2298.0,517.738,182.8319
2298.25,560.111,182.5811
2298.5,535.664,175.8018
2298.75,565.328,171.1414
2299.0,594.468,172.3354
2299.25,601.043,174.8639
2299.5,620.019,177.54309999999998
2299.75,593.407,169.64870000000002
2300.0,537.2130000000001,158.72230000000002
2300.25,570.826,162.0382
2300.5,563.851,161.1057
2300.75,551.235,150.2974
2301.0,513.452,152.4028
2301.25,497.26300000000003,154.1944
2301.5,536.786,160.54840000000002
2301.75,528.247,156.422
2302.0,480.726,157.49960000000002
2302.25,480.745,158.8119
2302.5,472.46900000000005,153.8512
2302.75,466.144,157.0803
2303.0,464.13699999999994,154.3936
2303.25,476.69,154.98520000000002
2303.5,435.433,151.6274
2303.75,452.534,156.8742
2304.0,446.095,158.1438
2304.25,418.58,154.5096
2304.5,414.75199999999995,150.64600000000002
2304.75,398.56,152.8772
2305.0,404.25600000000003,155.8175
2305.25,409.499,164.5727
2305.5,435.63,184.3671
2305.75,423.46399999999994,181.8551
2306.0,438.228,183.2624
2306.25,415.96999999999997,178.27620000000002
2306.5,409.943,177.4237
2306.75,395.78,176.036
2307.0,391.447,176.387
2307.25,385.06399999999996,176.997
2307.5,388.50199999999995,175.9599
2307.75,395.244,184.2346
2308.0,374.666,177.4743
2308.25,378.582,176.91750000000002
2308.5,383.71999999999997,181.17929999999998
2308.75,392.144,179.3437
2309.0,399.581,174.4553
2309.25,382.199,173.2568
2309.5,389.705,176.8316
2309.75,382.74199999999996,172.1516
2310.0,418.622,173.12670000000003
2310.25,442.868,170.8961
2310.5,445.463,167.7188
