Hora_decimal,P_3f_S,Q_3f_S
4407.0,2727.541,147.6444
4407.25,2737.3540000000003,156.8987
4407.5,2723.61,168.0585
4407.75,2715.136,166.1319
4408.0,2607.4269999999997,149.0447
4408.25,2520.099,143.81150000000002
4408.5,2386.292,131.4346
4408.75,2314.36,139.25560000000002
4409.0,2126.3320000000003,124.0921
4409.25,1963.958,114.07169999999999
4409.5,1813.219,87.4289
4409.75,1686.24,90.3837
4410.0,978.8320000000001,120.6276
4410.25,942.4939999999999,105.498
4410.5,868.057,109.18299999999999
4410.75,833.915,108.18179999999998
4411.0,778.017,97.2868
4411.25,738.621,91.2619
4411.5,725.626,82.2176
4411.75,648.354,80.1578
4412.0,591.53,78.1907
4412.25,609.472,77.2449
4412.5,533.0319999999999,75.0151
4412.75,554.3290000000001,85.073
4413.0,1837.7290000000003,87.4859
4413.25,1846.222,96.70150000000001
4413.5,1800.704,95.232
4413.75,1768.788,101.8699
4414.0,1744.2060000000001,106.7787
4414.25,1712.1969999999997,113.2079
4414.5,1738.219,112.5755
4414.75,1675.13,115.2512
4415.0,1624.824,111.99570000000001
4415.25,1638.8940000000002,120.92370000000001
4415.5,1662.212,109.0685
4415.75,1646.313,103.3451
4416.0,1669.459,117.78110000000001
4416.25,1610.0900000000001,113.55760000000001
4416.5,1638.304,116.3947
4416.75,978.88,86.18860000000001
4417.0,984.7160000000001,90.3108
4417.25,969.404,78.3639
4417.5,897.1700000000001,44.2483
4417.75,900.49,43.1346
4418.0,907.0150000000001,48.65820000000001
4418.25,942.2860000000001,52.82730000000001
4418.5,921.072,50.6403
4418.75,899.1009999999999,50.3561
4419.0,900.251,43.1389
4419.25,914.9169999999999,53.8637
4419.5,930.5649999999999,59.4572
4419.75,912.6310000000001,57.0103
4420.0,914.438,62.9854
4420.25,927.367,51.4812
4420.5,964.342,72.1329
4420.75,920.6650000000001,67.7457
4421.0,951.0360000000001,72.0407
4421.25,917.148,62.8759
4421.5,940.192,59.255
4421.75,911.692,50.7337
4422.0,898.051,41.29
4422.25,912.4390000000001,42.2057
4422.5,931.5759999999999,36.0613
4422.75,967.598,43.2357
4423.0,1091.996,37.9475
4423.25,1269.175,40.332499999999996
4423.5,1429.316,39.277
4423.75,1616.9609999999998,68.6223
4424.0,1965.51,113.6112
4424.25,2158.152,99.78510000000001
4424.5,2335.502,114.18969999999999
4424.75,2500.558,119.19380000000001
4425.0,2653.523,126.7293
4425.25,2715.309,124.30089999999998
4425.5,2802.2980000000002,127.7269
4425.75,2869.8,132.7878
4426.0,2917.637,146.63490000000002
4426.25,2963.094,140.5501
4426.5,3044.63,157.6015
4426.75,3060.89,153.50369999999998
4427.0,2972.2,138.0224
4427.25,2944.462,144.3956
4427.5,2833.134,153.465
4427.75,2694.528,165.0145
4428.0,2632.217,191.2713
4428.25,2430.4269999999997,148.6363
4428.5,2356.185,157.32569999999998
4428.75,2398.769,159.4034
4429.0,2430.732,176.0401
4429.25,2402.639,154.71710000000002
4429.5,2400.956,148.0796
4429.75,2348.587,127.6152
4430.0,2362.377,118.49010000000001
4430.25,2370.812,110.42760000000001
4430.5,2366.173,124.35900000000001
4430.75,2290.947,138.2935
4431.0,2275.332,133.2918
4431.25,2160.923,107.3757
4431.5,2170.963,121.0454
4431.75,2132.24,112.5897
4432.0,2048.535,97.19399999999999
4432.25,1933.505,85.3131
4432.5,1884.2289999999998,91.91919999999999
4432.75,1771.0829999999999,88.2581
4433.0,1643.3000000000002,80.4707
4433.25,1474.834,80.3819
4433.5,1419.554,70.45230000000001
4433.75,1326.547,64.66720000000001
4434.0,629.5360000000001,95.0867
4434.25,592.408,85.41409999999999
4434.5,559.3319999999999,93.6892
4434.75,563.769,96.4914
4435.0,528.245,90.9507
4435.25,519.366,87.625
4435.5,459.8430000000001,81.5817
4435.75,412.415,75.6277
4436.0,402.175,72.984
4436.25,361.73900000000003,73.1191
4436.5,376.002,75.4525
4436.75,373.844,84.2484
4437.0,1661.4719999999998,90.4797
4437.25,1666.067,91.51419999999999
4437.5,1652.4270000000001,89.9148
4437.75,1672.074,96.81490000000001
4438.0,1636.2250000000001,96.19200000000001
4438.25,1620.095,104.9164
4438.5,1614.1779999999999,118.2137
4438.75,1619.144,127.2313
4439.0,1588.1550000000002,116.21199999999999
4439.25,1583.0839999999998,119.0674
4439.5,1578.884,120.6495
4439.75,1573.769,99.49119999999999
4440.0,1577.417,104.243
4440.25,1557.4160000000002,109.2747
4440.5,1568.9540000000002,117.4727
4440.75,925.1650000000001,99.10419999999999
4441.0,917.225,97.6422
4441.25,891.6460000000001,65.7492
4441.5,875.6220000000001,61.51050000000001
4441.75,868.257,69.5741
4442.0,856.616,67.2831
4442.25,895.9269999999999,74.1926
4442.5,892.744,79.6194
4442.75,916.049,80.6643
4443.0,887.864,81.0001
4443.25,853.89,62.29939999999999
4443.5,878.835,58.443
4443.75,899.4630000000001,64.26859999999999
4444.0,893.883,71.3819
4444.25,869.4409999999999,64.22399999999999
4444.5,908.3609999999999,73.47
4444.75,901.5459999999999,74.2277
4445.0,866.211,63.114900000000006
4445.25,871.256,61.3396
4445.5,896.867,60.394999999999996
4445.75,885.7470000000001,53.37330000000001
4446.0,856.671,50.03620000000001
4446.25,871.2750000000001,49.1807
4446.5,853.838,44.3872
4446.75,862.7090000000001,42.6361
4447.0,876.1220000000001,37.1426
4447.25,879.062,34.9031
4447.5,821.5029999999999,26.387220000000003
4447.75,796.432,29.482940000000003
4448.0,913.745,50.845200000000006
4448.25,953.222,48.9848
4448.5,897.279,46.0039
4448.75,913.9789999999999,42.9736
4449.0,898.451,39.3635
4449.25,825.0229999999999,43.123400000000004
4449.5,868.23,36.4476
4449.75,881.8159999999999,35.7887
4450.0,867.56,37.4662
4450.25,841.941,31.422600000000003
4450.5,948.69,53.762
4450.75,930.8539999999999,55.8922
4451.0,865.0619999999999,40.4071
4451.25,850.509,42.0409
4451.5,869.5740000000001,44.943299999999994
4451.75,814.8800000000001,46.4898
4452.0,832.623,55.0205
4452.25,808.054,53.6712
4452.5,830.105,66.504
4452.75,820.309,67.0783
4453.0,877.96,77.4338
4453.25,839.178,72.2428
4453.5,815.194,59.38499999999999
4453.75,799.876,54.3297
4454.0,823.7909999999999,63.0282
4454.25,842.979,65.56519999999999
4454.5,845.3539999999999,72.3159
4454.75,846.636,68.2901
4455.0,765.285,61.7558
4455.25,812.075,62.15389999999999
4455.5,868.37,65.1965
4455.75,877.538,61.722300000000004
4456.0,793.325,60.5762
4456.25,826.1179999999999,59.676500000000004
4456.5,812.5040000000001,61.64880000000001
4456.75,815.125,56.8406
4457.0,761.008,46.6016
4457.25,789.59,54.522
4457.5,756.613,43.7406
4457.75,786.722,47.5835
4458.0,826.184,61.9259
4458.25,867.384,55.606700000000004
4458.5,903.3810000000001,66.78720000000001
4458.75,951.2629999999999,76.758
4459.0,884.2679999999999,74.4781
4459.25,892.0559999999999,72.7167
4459.5,877.384,64.09089999999999
4459.75,890.761,68.9325
4460.0,883.023,66.4317
4460.25,896.2409999999999,70.5038
4460.5,882.7829999999999,72.6074
4460.75,859.917,72.6596
4461.0,869.952,75.7353
4461.25,896.547,84.4045
4461.5,881.667,80.0506
4461.75,871.0559999999999,80.33359999999999
4462.0,891.3299999999999,88.5107
4462.25,912.841,92.7711
4462.5,978.273,100.2233
4462.75,896.259,87.6717
4463.0,876.708,83.1349
4463.25,884.317,82.6481
4463.5,856.567,64.65530000000001
4463.75,862.348,57.836
4464.0,883.242,71.7163
4464.25,892.913,69.0892
4464.5,892.6089999999999,82.8553
4464.75,894.333,89.26050000000001
4465.0,884.9079999999999,79.37280000000001
4465.25,856.722,69.11349999999999
4465.5,854.9100000000001,57.3254
4465.75,840.765,61.066
4466.0,863.3,62.567400000000006
4466.25,863.0160000000001,64.244
4466.5,865.116,61.0854
4466.75,861.561,60.685
4467.0,862.974,60.470299999999995
4467.25,863.693,63.517799999999994
4467.5,862.0930000000001,64.4502
4467.75,870.995,69.5317
4468.0,873.9770000000001,67.2238
4468.25,866.537,73.9379
4468.5,885.201,81.9913
4468.75,884.6579999999999,80.6467
4469.0,864.4100000000001,79.40270000000001
4469.25,861.723,78.3038
4469.5,857.1299999999999,69.7608
4469.75,855.042,66.48729999999999
4470.0,849.798,67.4376
4470.25,846.293,65.917
4470.5,845.583,58.524300000000004
4470.75,845.178,57.33070000000001
4471.0,847.998,52.263200000000005
4471.25,846.972,43.1288
4471.5,843.186,42.313700000000004
4471.75,769.3670000000001,36.754599999999996
4472.0,822.736,56.267399999999995
4472.25,788.624,52.836200000000005
4472.5,795.049,54.4645
4472.75,788.576,54.0078
4473.0,778.686,51.6661
4473.25,770.6930000000001,47.7008
4473.5,743.754,34.7883
4473.75,758.582,38.0965
4474.0,747.818,41.4962
4474.25,758.092,41.9078
4474.5,823.4459999999999,67.7942
4474.75,825.5250000000001,66.88239999999999
4475.0,772.182,54.7619
4475.25,784.175,57.8269
4475.5,735.948,55.3975
4475.75,726.66,55.706500000000005
4476.0,712.356,67.7098
4476.25,727.905,74.91910000000001
4476.5,722.432,76.38419999999999
4476.75,723.299,71.0457
4477.0,794.8019999999999,83.8185
4477.25,768.76,82.8457
4477.5,717.731,68.3215
4477.75,693.65,64.8318
4478.0,724.232,70.68700000000001
4478.25,705.458,64.74440000000001
4478.5,712.198,70.2784
4478.75,727.6379999999999,73.5913
4479.0,721.403,65.26769999999999
4479.25,718.452,65.7603
4479.5,783.606,71.1392
4479.75,784.47,71.0555
4480.0,807.326,66.8051
4480.25,768.606,53.5759
4480.5,777.81,56.535000000000004
4480.75,755.952,52.1657
4481.0,768.882,44.9107
4481.25,763.08,39.1367
4481.5,746.217,40.3414
4481.75,777.915,43.9244
4482.0,848.3319999999999,67.7026
4482.25,891.4069999999999,65.9894
4482.5,880.1869999999999,66.97149999999999
4482.75,885.144,62.092200000000005
4483.0,878.894,62.7834
4483.25,873.131,63.1508
4483.5,868.175,56.9092
4483.75,851.72,56.4266
4484.0,834.193,52.375299999999996
4484.25,808.153,48.85979999999999
4484.5,818.612,53.205600000000004
4484.75,818.5899999999999,52.752700000000004
4485.0,816.1479999999999,53.858399999999996
4485.25,825.8610000000001,56.85040000000001
4485.5,810.8829999999999,56.356700000000004
4485.75,814.594,56.3963
4486.0,827.887,60.164100000000005
4486.25,826.366,53.5385
4486.5,851.7639999999999,71.1225
4486.75,847.717,71.3068
4487.0,829.424,60.121
4487.25,831.913,58.951899999999995
4487.5,810.499,58.3601
4487.75,839.963,62.5235
4488.0,847.6510000000001,68.0548
4488.25,855.643,78.3201
4488.5,883.601,83.0969
4488.75,881.318,73.77550000000001
4489.0,860.0989999999999,69.63900000000001
4489.25,854.749,73.0626
4489.5,831.072,66.5224
4489.75,849.1410000000001,74.7864
4490.0,841.875,70.1659
4490.25,857.068,72.9739
4490.5,835.8399999999999,72.8333
4490.75,840.8760000000001,77.57300000000001
4491.0,829.541,73.2825
4491.25,838.182,74.3259
4491.5,838.2090000000001,73.1703
4491.75,844.613,76.4003
4492.0,849.0809999999999,79.4419
4492.25,840.452,78.6117
4492.5,855.269,84.69149999999999
4492.75,853.1419999999999,86.604
4493.0,851.234,80.6125
4493.25,855.81,78.9071
4493.5,836.955,62.72630000000001
4493.75,827.3190000000001,60.1648
4494.0,831.6089999999999,60.4644
4494.25,852.417,55.1085
4494.5,863.78,45.816500000000005
4494.75,920.731,53.748999999999995
4495.0,1005.8420000000001,51.2444
4495.25,1149.705,51.5039
4495.5,1306.21,61.9303
4495.75,1528.572,64.2875
4496.0,1805.536,85.2787
4496.25,1912.9280000000003,100.0078
4496.5,2071.576,110.0992
4496.75,2203.634,125.16499999999999
4497.0,2359.101,141.7763
4497.25,2433.2740000000003,137.7482
4497.5,2498.654,137.6823
4497.75,2574.8230000000003,131.4399
4498.0,2580.39,128.6213
4498.25,2631.398,129.6907
4498.5,2736.4990000000003,153.8295
4498.75,2760.3199999999997,143.36649999999997
4499.0,2727.009,143.7505
4499.25,2719.902,144.4167
4499.5,2621.37,134.5079
4499.75,2605.617,142.52609999999999
4500.0,2532.728,149.7139
4500.25,2408.848,138.6286
4500.5,2326.665,140.3181
4500.75,2299.277,137.10840000000002
4501.0,2358.072,152.5338
4501.25,2369.346,149.88209999999998
4501.5,2453.127,136.7468
4501.75,2510.6639999999998,135.5086
4502.0,2544.103,149.9133
4502.25,2531.629,146.34120000000001
4502.5,2517.902,146.5556
4502.75,2521.101,139.0611
4503.0,2489.71,132.89530000000002
4503.25,2431.6710000000003,131.5849
4503.5,2405.861,149.628
4503.75,2341.6679999999997,128.8242
4504.0,2332.075,114.58260000000001
4504.25,2235.958,108.0688
4504.5,2131.1569999999997,107.0367
4504.75,2026.6219999999998,103.83539999999999
4505.0,1845.9940000000001,97.7731
4505.25,1730.94,88.587
4505.5,1550.909,70.56219999999999
4505.75,1490.7060000000001,69.5657
4506.0,789.4970000000001,103.4993
4506.25,739.3009999999999,108.0878
4506.5,701.702,111.587
4506.75,670.985,109.4925
4507.0,633.524,101.6419
4507.25,602.11,98.40969999999999
4507.5,534.976,85.4646
4507.75,499.84000000000003,80.8226
4508.0,476.496,83.53620000000001
4508.25,458.352,88.4408
4508.5,423.276,88.8843
4508.75,365.966,86.146
4509.0,1718.749,93.02860000000001
4509.25,1697.9260000000002,97.68100000000001
4509.5,1678.163,102.99609999999998
4509.75,1686.8400000000001,108.7473
4510.0,1673.2060000000001,119.0034
4510.25,1659.9470000000001,123.60040000000001
4510.5,1650.4199999999998,117.1063
4510.75,1614.5699999999997,125.14760000000001
4511.0,1557.5990000000002,121.5155
4511.25,1551.297,125.05030000000001
4511.5,1538.744,114.00630000000001
4511.75,1517.621,106.197
4512.0,1532.744,116.03569999999999
4512.25,1555.844,123.2359
4512.5,1581.0459999999998,119.89429999999999
4512.75,864.8140000000001,84.8356
4513.0,863.8299999999999,82.2938
4513.25,855.2710000000001,83.9216
4513.5,846.953,75.5418
4513.75,851.104,79.4626
4514.0,856.751,82.1302
4514.25,844.758,58.6767
4514.5,841.856,56.7267
4514.75,849.506,59.1705
4515.0,840.7270000000001,62.3737
4515.25,854.954,59.5931
4515.5,858.5450000000001,61.862500000000004
4515.75,853.9440000000001,59.6606
4516.0,865.659,61.8559
4516.25,864.9590000000001,64.0471
4516.5,864.3979999999999,68.0929
4516.75,890.528,71.33149999999999
4517.0,872.0429999999999,64.2578
4517.25,868.649,64.0325
4517.5,869.5989999999999,56.602599999999995
4517.75,859.643,48.3036
4518.0,854.439,48.5188
4518.25,886.2909999999999,49.091300000000004
4518.5,888.988,48.299400000000006
4518.75,936.2049999999999,37.301
4519.0,1014.9399999999999,42.3279
4519.25,1122.116,37.1842
4519.5,1236.0030000000002,40.3867
4519.75,1402.715,53.284299999999995
4520.0,1654.599,79.5301
4520.25,1867.187,93.98129999999999
4520.5,1990.083,108.43280000000001
4520.75,2083.456,109.8572
4521.0,2130.447,114.7658
4521.25,2191.427,117.69399999999999
4521.5,2225.205,107.6337
4521.75,2243.7870000000003,122.1502
4522.0,2260.504,128.0742
4522.25,2305.565,125.5855
4522.5,2368.033,146.6832
4522.75,2387.02,151.0252
4523.0,2327.426,137.073
4523.25,2237.221,124.76160000000002
4523.5,2156.822,126.1882
4523.75,2065.36,118.9598
4524.0,1989.35,129.7345
4524.25,1912.4699999999998,135.2781
4524.5,1856.6149999999998,135.3732
4524.75,1817.6480000000001,133.9254
4525.0,1893.944,121.4147
4525.25,1886.9409999999998,112.1821
4525.5,1912.1480000000001,104.8552
4525.75,1938.2730000000001,91.99719999999999
4526.0,1944.5959999999998,92.5508
4526.25,1930.514,82.1696
4526.5,1920.489,86.2468
4526.75,1899.891,86.265
4527.0,1905.091,82.59
4527.25,1879.759,75.8738
4527.5,1858.813,77.7772
4527.75,1894.7189999999998,69.4292
4528.0,1830.063,73.5369
4528.25,1789.674,67.7652
4528.5,1734.707,74.1508
4528.75,1652.493,66.6416
4529.0,1508.426,59.588499999999996
4529.25,1399.771,58.5095
4529.5,1303.336,50.012299999999996
4529.75,1215.3029999999999,51.51169999999999
4530.0,526.3470000000001,87.5229
4530.25,527.431,91.9168
4530.5,523.3149999999999,102.90970000000002
4530.75,508.126,106.9551
4531.0,457.755,102.7654
4531.25,409.938,104.08440000000002
4531.5,396.9219999999999,93.8164
4531.75,404.01800000000003,89.6668
4532.0,361.487,90.93690000000001
4532.25,372.16200000000003,97.51820000000001
4532.5,337.488,92.2821
4532.75,342.45300000000003,98.61030000000001
4533.0,1682.4389999999999,105.2811
4533.25,1642.779,105.4077
4533.5,1628.2740000000003,110.4691
4533.75,1602.27,109.7491
4534.0,1594.692,116.17429999999999
4534.25,1584.797,112.71449999999999
4534.5,1584.869,118.5568
4534.75,1575.5390000000002,115.1366
4535.0,1540.4270000000001,96.34530000000001
4535.25,1531.7869999999998,102.07070000000002
4535.5,1616.3899999999999,104.3987
4535.75,1622.93,109.6229
4536.0,1556.946,114.3269
4536.25,1599.008,120.36099999999999
4536.5,1584.0919999999999,120.3174
4536.75,963.4739999999999,89.40809999999999
4537.0,912.3820000000001,81.0264
4537.25,887.2460000000001,84.01910000000001
4537.5,838.3799999999999,67.0515
4537.75,833.531,68.3578
4538.0,833.894,68.1879
4538.25,839.616,69.4804
4538.5,833.9889999999999,69.8013
4538.75,834.4269999999999,74.8583
4539.0,849.1220000000001,80.62219999999999
4539.25,839.6759999999999,76.10159999999999
4539.5,841.068,72.78659999999999
4539.75,841.311,73.0596
4540.0,852.6289999999999,81.2681
4540.25,853.672,82.3137
4540.5,846.896,87.904
4540.75,853.26,89.05199999999999
4541.0,829.6679999999999,84.4045
4541.25,855.4380000000001,87.2012
4541.5,847.025,83.47059999999999
4541.75,837.395,64.79669999999999
4542.0,822.1109999999999,62.9316
4542.25,865.861,61.5064
4542.5,844.8349999999999,51.9927
4542.75,877.428,48.1443
4543.0,989.8340000000001,40.195299999999996
4543.25,1084.421,35.8532
4543.5,1202.5529999999999,35.019000000000005
4543.75,1368.842,48.6149
4544.0,1598.592,78.9641
4544.25,1794.2930000000001,77.5393
4544.5,1948.6560000000002,84.1214
4544.75,2106.39,100.9341
4545.0,2188.358,89.3221
4545.25,2264.056,96.7157
4545.5,2307.838,89.566
4545.75,2356.8900000000003,79.5605
4546.0,2429.4449999999997,75.7829
4546.25,2442.737,87.5222
4546.5,2596.832,132.4228
4546.75,2616.548,131.23430000000002
4547.0,2582.018,121.57150000000001
4547.25,2584.459,124.6199
4547.5,2497.073,129.97070000000002
4547.75,2374.267,124.2868
4548.0,2379.422,132.4146
4548.25,2268.557,127.3356
4548.5,2310.281,145.7081
4548.75,2319.17,137.3107
4549.0,2378.643,143.1945
4549.25,2384.712,132.2405
4549.5,2431.464,119.209
4549.75,2472.2160000000003,112.1935
4550.0,2568.301,128.57659999999998
4550.25,2562.2799999999997,121.1778
4550.5,2578.924,135.7662
4550.75,2573.817,136.9623
4551.0,2519.077,129.9016
4551.25,2499.291,134.7087
4551.5,2481.846,138.6725
4551.75,2421.696,124.46059999999999
4552.0,2336.516,122.2642
4552.25,2273.404,116.4633
4552.5,2182.329,121.9836
4552.75,2073.323,112.7414
4553.0,1826.768,93.9763
4553.25,1712.319,83.0763
4553.5,1632.449,67.98179999999999
4553.75,1481.5610000000001,57.1129
4554.0,804.216,99.90259999999998
4554.25,760.138,95.8657
4554.5,706.332,92.3989
4554.75,592.446,94.655
4555.0,569.773,90.13470000000001
4555.25,581.191,96.94489999999999
4555.5,515.428,89.0176
4555.75,463.15799999999996,88.3456
4556.0,417.8280000000001,87.3395
4556.25,421.85099999999994,89.0315
4556.5,390.6120000000001,89.1982
4556.75,368.706,92.0324
4557.0,1677.9370000000001,100.4904
4557.25,1686.8919999999998,99.0237
4557.5,1662.6909999999998,104.52000000000001
4557.75,1660.131,113.4774
4558.0,1637.536,117.1232
4558.25,1613.7090000000003,123.99869999999999
4558.5,1600.8120000000004,134.9382
4558.75,1589.9309999999998,125.33089999999999
4559.0,1528.358,123.7557
4559.25,1523.057,121.6572
4559.5,1515.356,113.40620000000001
4559.75,1527.5990000000002,115.75540000000001
4560.0,1552.292,112.679
4560.25,1528.0,115.94310000000002
4560.5,1543.226,121.6184
4560.75,847.499,90.0501
4561.0,840.1560000000001,87.4233
4561.25,847.537,78.2512
4561.5,822.881,59.9861
4561.75,841.285,63.302800000000005
4562.0,817.637,61.0985
4562.25,808.2160000000001,60.943400000000004
4562.5,828.9490000000001,68.3985
4562.75,823.809,71.0119
4563.0,833.422,71.29939999999999
4563.25,832.2009999999999,70.5117
4563.5,830.999,72.8061
4563.75,825.1679999999999,73.3861
4564.0,837.281,70.53020000000001
4564.25,848.3130000000001,73.7414
4564.5,842.2529999999999,76.5495
4564.75,838.7570000000001,76.8763
4565.0,842.3889999999999,64.7605
4565.25,837.9759999999999,65.40100000000001
4565.5,852.068,57.76480000000001
4565.75,821.225,58.2625
4566.0,840.4000000000001,53.966100000000004
4566.25,873.097,54.638400000000004
4566.5,901.5609999999999,57.879799999999996
4566.75,915.586,50.7963
4567.0,1002.9180000000001,44.5653
4567.25,1103.488,36.6608
4567.5,1221.1889999999999,37.557
4567.75,1366.904,44.8072
4568.0,1634.468,64.0445
4568.25,1732.7079999999999,61.9768
4568.5,1934.364,85.0891
4568.75,2065.504,86.29
4569.0,2125.214,92.0256
4569.25,2187.846,97.82690000000001
4569.5,2278.2529999999997,97.9881
4569.75,2321.933,100.0378
4570.0,2342.1910000000003,99.30440000000002
4570.25,2353.656,109.69310000000002
4570.5,2476.225,128.971
4570.75,2467.048,122.08010000000002
4571.0,2442.4139999999998,115.2156
4571.25,2426.6130000000003,110.33980000000001
4571.5,2343.937,106.20840000000001
4571.75,2272.9539999999997,103.7552
4572.0,2158.824,115.5564
4572.25,2102.0600000000004,121.997
4572.5,2081.651,136.4983
4572.75,2033.6599999999999,151.0794
4573.0,2063.917,150.14569999999998
4573.25,2084.6059999999998,146.8313
4573.5,2076.3329999999996,131.2437
4573.75,2091.145,123.8506
4574.0,2070.868,119.30710000000002
4574.25,2037.598,108.2031
4574.5,2104.0099999999998,114.6713
4574.75,2050.464,113.0557
4575.0,1997.4479999999999,109.6454
4575.25,1923.5929999999998,109.8312
4575.5,1951.94,103.04580000000001
4575.75,1916.5100000000002,93.41919999999999
4576.0,1882.3250000000003,105.81309999999999
4576.25,1810.6660000000002,90.7897
4576.5,1686.6330000000003,79.2764
4576.75,1617.176,71.7855
4577.0,1500.816,62.7188
4577.25,1430.75,61.0528
4577.5,1299.391,59.4268
4577.75,1276.2069999999999,54.777699999999996
4578.0,550.096,89.36439999999999
4578.25,559.98,86.7024
4578.5,506.437,99.95249999999999
4578.75,462.273,101.7527
4579.0,442.286,98.3334
4579.25,437.5590000000001,93.9706
4579.5,374.99,84.66210000000001
4579.75,350.821,87.1455
4580.0,308.722,91.11
4580.25,316.55600000000004,96.35129999999998
4580.5,300.956,91.64519999999999
4580.75,273.6252,91.0652
4581.0,1623.412,98.8773
4581.25,1602.7109999999998,105.1419
4581.5,1587.6779999999999,109.476
4581.75,1585.338,113.4332
4582.0,1590.308,110.1473
4582.25,1589.4140000000002,104.572
4582.5,1581.383,109.5675
4582.75,1565.8160000000003,110.0779
4583.0,1532.89,112.2533
4583.25,1526.609,118.8373
4583.5,1499.843,101.72729999999999
4583.75,1503.694,96.1602
4584.0,1518.607,94.18469999999999
4584.25,1511.134,97.30839999999999
4584.5,1525.708,105.70609999999999
4584.75,846.7439999999999,74.50880000000001
4585.0,841.308,74.1693
4585.25,826.3050000000001,73.76570000000001
4585.5,826.674,66.86330000000001
4585.75,811.038,67.7433
4586.0,807.2819999999999,70.5253
4586.25,817.0500000000001,74.5806
4586.5,833.363,75.6664
4586.75,820.761,57.5628
4587.0,822.6690000000001,56.7345
4587.25,784.5350000000001,55.68129999999999
4587.5,824.991,56.2034
4587.75,794.583,54.79990000000001
4588.0,809.757,58.1795
4588.25,833.411,65.041
4588.5,825.849,74.70009999999999
4588.75,820.2449999999999,73.1729
4589.0,812.202,63.4089
4589.25,795.144,60.706900000000005
4589.5,785.865,51.48010000000001
4589.75,802.842,48.6785
4590.0,817.6949999999999,46.805299999999995
4590.25,851.789,43.1554
4590.5,831.096,38.2716
4590.75,876.145,31.8404
4591.0,951.3059999999999,34.7624
4591.25,1101.389,42.5385
4591.5,1156.845,39.0249
4591.75,1269.739,48.4839
4592.0,1531.904,103.56620000000001
4592.25,1675.568,99.54379999999999
4592.5,1760.167,102.3948
4592.75,1883.871,114.70060000000001
4593.0,2013.849,117.4032
4593.25,2093.227,113.24959999999999
4593.5,2178.904,105.8221
4593.75,2175.284,95.7525
4594.0,2191.435,104.5407
4594.25,2199.878,104.7251
4594.5,2320.502,124.3284
4594.75,2292.946,114.9851
4595.0,2251.999,105.54560000000001
4595.25,2176.657,92.8126
4595.5,2167.645,96.5044
4595.75,2120.3959999999997,102.38989999999998
4596.0,2053.6059999999998,116.896
4596.25,1945.1819999999998,117.9699
4596.5,1938.804,125.22640000000001
4596.75,1888.3410000000001,118.8243
4597.0,1901.9319999999998,122.83850000000001
4597.25,1910.0720000000001,110.7957
4597.5,1867.712,100.89880000000001
4597.75,1918.0819999999999,108.4493
4598.0,1963.304,110.8817
4598.25,1908.769,109.6379
4598.5,1860.0970000000002,110.738
4598.75,1810.0059999999999,113.2802
4599.0,1854.3359999999998,110.65970000000002
4599.25,1782.18,91.0479
4599.5,1768.578,96.6302
4599.75,1700.724,83.6113
4600.0,1664.971,73.15599999999999
4600.25,1563.946,78.1246
4600.5,1512.243,81.7107
4600.75,1417.95,80.3333
4601.0,1335.157,64.572
4601.25,1235.106,43.9858
4601.5,1176.787,34.6113
4601.75,1112.659,35.277
4602.0,452.996,78.3297
4602.25,497.21900000000005,75.364
4602.5,507.504,90.9011
4602.75,475.289,95.2543
4603.0,464.615,94.03739999999999
4603.25,417.571,90.2919
4603.5,366.21400000000006,83.1954
4603.75,347.895,72.66730000000001
4604.0,322.18,64.6327
4604.25,264.3544,79.3079
4604.5,238.6033,81.4921
4604.75,249.56730000000002,83.2467
4605.0,1596.1170000000002,90.3021
4605.25,1580.004,92.10419999999999
4605.5,1589.377,99.3966
4605.75,1560.449,98.44460000000001
4606.0,1546.4170000000001,109.928
4606.25,1536.357,98.92240000000001
4606.5,1565.125,103.0581
4606.75,1536.7540000000001,106.1732
4607.0,1519.876,109.7826
4607.25,1517.8300000000002,117.29180000000001
4607.5,1497.211,107.68450000000001
4607.75,1475.926,94.9116
4608.0,1485.9850000000001,98.88520000000001
4608.25,1506.244,98.6438
4608.5,1509.935,108.1901
4608.75,828.851,70.7153
4609.0,828.5010000000001,69.5679
4609.25,807.8890000000001,68.2482
4609.5,797.3259999999999,69.7613
4609.75,798.318,68.801
4610.0,800.6010000000001,68.28790000000001
4610.25,796.623,59.2602
4610.5,793.355,45.5207
4610.75,775.433,43.3805
4611.0,773.207,41.9856
4611.25,749.402,41.3181
4611.5,742.325,37.3309
4611.75,751.187,26.519959999999998
4612.0,756.287,26.47281
4612.25,756.023,28.293729999999996
4612.5,758.48,37.1323
4612.75,768.8,38.9089
4613.0,774.1560000000001,38.997
4613.25,770.508,38.4295
4613.5,750.125,23.97117
4613.75,763.466,31.8958
4614.0,758.774,38.908500000000004
4614.25,754.436,37.6276
4614.5,766.114,35.7248
4614.75,763.2139999999999,30.7295
4615.0,765.6579999999999,24.660179999999997
4615.25,782.8039999999999,23.94152
4615.5,767.303,25.88748
4615.75,746.597,30.697899999999997
4616.0,808.5530000000001,57.1237
4616.25,819.9350000000001,56.211299999999994
4616.5,819.9570000000001,63.2875
4616.75,803.7860000000001,61.982499999999995
4617.0,804.173,46.6686
4617.25,813.672,43.02589999999999
4617.5,800.634,28.597160000000002
