Hora_decimal,P_3f_S,Q_3f_S
4034.5,1436.373,115.7136
4034.75,1435.2510000000002,107.7086
4035.0,1454.12,92.5206
4035.25,1444.1390000000001,94.4961
4035.5,1396.8029999999999,93.31360000000001
4035.75,1375.843,94.68610000000001
4036.0,1369.5390000000002,93.3862
4036.25,1354.6390000000001,84.5303
4036.5,1357.209,91.5112
4036.75,1360.879,95.5248
4037.0,1370.7749999999999,93.9768
4037.25,1375.937,95.7936
4037.5,1419.29,88.7142
4037.75,1423.06,88.0437
4038.0,1429.2179999999998,86.6527
4038.25,1400.5610000000001,81.06309999999999
4038.5,1418.0010000000002,82.8368
4038.75,1470.307,88.5112
4039.0,1535.205,79.4588
4039.25,1634.776,82.3637
4039.5,1733.953,84.9294
4039.75,1782.542,95.1729
4040.0,1892.343,117.7345
4040.25,1937.197,122.94500000000001
4040.5,1940.877,115.8548
4040.75,1960.766,119.18639999999999
4041.0,1987.0030000000002,127.21860000000001
4041.25,2064.326,131.0025
4041.5,2106.113,118.2972
4041.75,2134.8019999999997,110.96009999999998
4042.0,2125.047,123.0796
4042.25,2109.732,119.0451
4042.5,2152.753,142.6235
4042.75,2094.48,136.2825
4043.0,2143.946,129.8758
4043.25,2136.365,132.42450000000002
4043.5,2191.7920000000004,133.5343
4043.75,2135.8419999999996,138.33950000000002
4044.0,2088.489,143.8579
4044.25,2068.893,137.90789999999998
4044.5,2023.075,141.94310000000002
4044.75,2023.9810000000002,147.0017
4045.0,1979.608,147.87310000000002
4045.25,1979.0,139.0387
4045.5,1966.1440000000002,149.32940000000002
4045.75,1921.0589999999997,142.44740000000002
4046.0,1929.925,144.8731
4046.25,1934.7059999999997,135.9309
4046.5,1909.9740000000002,135.3497
4046.75,1907.307,137.7898
4047.0,1929.453,141.5734
4047.25,1941.8609999999999,144.7555
4047.5,1924.005,140.3552
4047.75,1908.284,137.03119999999998
4048.0,1929.906,129.2682
4048.25,1892.226,125.71170000000001
4048.5,1903.1550000000002,136.4119
4048.75,1882.8689999999997,137.3578
4049.0,1830.1740000000002,121.3572
4049.25,1845.0,118.7749
4049.5,1835.621,103.1239
4049.75,1845.2219999999998,104.84400000000001
4050.0,501.444,167.4417
4050.25,464.08500000000004,154.0834
4050.5,466.371,157.53820000000002
4050.75,469.497,164.4678
4051.0,450.879,154.58180000000002
4051.25,439.01599999999996,160.4418
4051.5,427.475,154.3262
4051.75,451.686,166.968
4052.0,393.164,161.6686
4052.25,393.27200000000005,161.11599999999999
4052.5,363.933,156.4476
4052.75,322.45,159.73610000000002
4053.0,3042.3999999999996,182.0344
4053.25,3041.11,171.8698
4053.5,3010.5,177.1715
4053.75,2994.493,177.08440000000002
4054.0,2977.409,188.5171
4054.25,2916.235,188.515
4054.5,2933.069,201.4245
4054.75,2904.965,205.31939999999997
4055.0,2903.4829999999997,179.08460000000002
4055.25,2892.4179999999997,196.5212
4055.5,2873.311,185.12959999999998
4055.75,2863.412,192.9178
4056.0,2835.8469999999998,184.70929999999998
4056.25,2801.172,175.7942
4056.5,2792.71,168.1208
4056.75,1432.3049999999998,103.00460000000001
4057.0,1427.3519999999999,97.5557
4057.25,1374.894,87.6542
4057.5,1375.042,78.5094
4057.75,1347.2469999999998,75.6944
4058.0,1360.326,81.4499
4058.25,1327.988,71.8793
4058.5,1309.292,69.10329999999999
4058.75,1313.321,69.166
4059.0,1314.097,71.0465
4059.25,1309.157,76.1408
4059.5,1310.5790000000002,77.75529999999999
4059.75,1288.433,80.84880000000001
4060.0,1287.667,88.357
4060.25,1277.566,83.296
4060.5,1279.0190000000002,81.9597
4060.75,1283.906,80.72500000000001
4061.0,1278.896,84.487
4061.25,1277.609,81.76669999999999
4061.5,1281.083,71.8021
4061.75,1276.1,64.3921
4062.0,1284.68,68.9377
4062.25,1273.238,66.65729999999999
4062.5,1284.65,66.0772
4062.75,1269.824,63.19499999999999
4063.0,1308.308,69.9958
4063.25,1317.587,62.7612
4063.5,1294.52,52.9871
4063.75,1279.969,52.0845
4064.0,1221.391,67.5039
4064.25,1223.86,65.7141
4064.5,1259.858,73.745
4064.75,1258.6280000000002,72.58449999999999
4065.0,1295.21,78.148
4065.25,1316.774,81.8136
4065.5,1318.349,66.4331
4065.75,1297.781,60.9629
4066.0,1297.277,61.9294
4066.25,1284.8780000000002,56.6114
4066.5,1314.1390000000001,74.2381
4066.75,1322.098,67.782
4067.0,1310.066,53.072700000000005
4067.25,1319.7530000000002,45.8553
4067.5,1360.818,58.742900000000006
4067.75,1351.493,62.2378
4068.0,1384.443,66.6281
4068.25,1400.442,78.7973
4068.5,1361.8690000000001,80.7345
4068.75,1373.798,86.89540000000001
4069.0,1364.593,101.24600000000001
4069.25,1367.0610000000001,93.249
4069.5,1375.95,71.9459
4069.75,1402.4250000000002,63.231700000000004
4070.0,1381.908,60.1438
4070.25,1403.8619999999999,60.6995
4070.5,1413.111,60.2039
4070.75,1391.749,58.93129999999999
4071.0,1438.196,57.85340000000001
4071.25,1443.962,66.6497
4071.5,1451.28,59.4178
4071.75,1471.653,54.6815
4072.0,1469.845,53.7692
4072.25,1424.1529999999998,54.5738
4072.5,1416.984,51.4097
4072.75,1409.1580000000001,64.2404
4073.0,1452.742,69.1259
4073.25,1476.176,80.19550000000001
4073.5,1524.546,83.2927
4073.75,1549.8509999999999,76.81469999999999
4074.0,1594.8630000000003,79.1023
4074.25,1593.349,55.0038
4074.5,1571.4180000000001,65.1707
4074.75,1559.8780000000002,62.3694
4075.0,1564.0590000000002,63.421400000000006
4075.25,1585.1100000000001,66.4102
4075.5,1614.0720000000001,66.2869
4075.75,1585.254,63.823800000000006
4076.0,1592.307,55.447
4076.25,1578.8560000000002,57.138600000000004
4076.5,1592.7949999999998,60.3073
4076.75,1573.0939999999998,65.6661
4077.0,1577.75,75.9011
4077.25,1554.4830000000002,76.2763
4077.5,1550.13,74.4768
4077.75,1516.009,73.7407
4078.0,1488.43,80.20150000000001
4078.25,1492.123,82.0087
4078.5,1470.67,83.2049
4078.75,1455.462,88.0634
4079.0,1429.959,86.6418
4079.25,1416.633,86.3071
4079.5,1418.5040000000001,94.3986
4079.75,1427.625,88.1347
4080.0,1433.325,100.10029999999999
4080.25,1404.98,104.74090000000001
4080.5,1430.085,119.1027
4080.75,1429.885,121.7244
4081.0,1420.011,113.6601
4081.25,1377.6000000000001,105.6484
4081.5,1361.547,103.60220000000001
4081.75,1381.356,103.12119999999999
4082.0,1342.971,99.5351
4082.25,1321.6840000000002,96.1413
4082.5,1315.712,96.71620000000001
4082.75,1298.3780000000002,95.0272
4083.0,1294.109,96.6881
4083.25,1288.232,94.3012
4083.5,1302.09,101.03139999999999
4083.75,1273.205,95.8192
4084.0,1269.815,100.8046
4084.25,1268.5190000000002,104.1557
4084.5,1266.365,108.7124
4084.75,1281.14,110.24350000000001
4085.0,1286.133,112.2415
4085.25,1273.7420000000002,116.3763
4085.5,1272.395,105.0532
4085.75,1266.117,96.99549999999999
4086.0,1259.9540000000002,97.9092
4086.25,1259.915,104.98910000000001
4086.5,1273.493,100.6147
4086.75,1291.058,94.9709
4087.0,1320.923,81.6661
4087.25,1358.3519999999999,66.7008
4087.5,1334.801,59.8942
4087.75,1262.548,45.0916
4088.0,1321.785,58.89699999999999
4088.25,1319.633,59.3943
4088.5,1305.911,55.4696
4088.75,1313.312,64.63999999999999
4089.0,1328.3600000000001,58.5145
4089.25,1368.026,65.6855
4089.5,1370.387,64.7518
4089.75,1381.7069999999999,65.14189999999999
4090.0,1430.22,64.1568
4090.25,1451.104,45.967600000000004
4090.5,1523.77,85.0155
4090.75,1556.239,65.6908
4091.0,1492.435,60.9805
4091.25,1526.703,64.7295
4091.5,1531.015,52.8063
4091.75,1501.0520000000001,57.196
4092.0,1513.3960000000002,75.509
4092.25,1523.722,74.3694
4092.5,1495.2350000000001,67.9471
4092.75,1499.5210000000002,65.7137
4093.0,1489.596,80.4157
4093.25,1484.363,80.7959
4093.5,1503.367,71.81219999999999
4093.75,1538.554,66.0551
4094.0,1481.0030000000002,91.8936
4094.25,1481.454,93.0204
4094.5,1480.888,91.7067
4094.75,1469.731,89.3669
4095.0,1476.376,72.49459999999999
4095.25,1490.4289999999999,54.292
4095.5,1459.0610000000001,68.35979999999999
4095.75,1475.215,73.1409
4096.0,1462.434,61.2267
4096.25,1448.94,61.486900000000006
4096.5,1426.77,56.935599999999994
4096.75,1435.1609999999998,52.683800000000005
4097.0,1406.292,42.8065
4097.25,1450.147,61.5677
4097.5,1505.923,58.6482
4097.75,1574.3890000000001,54.2717
4098.0,249.2138,123.2489
4098.25,265.33439999999996,118.78569999999999
4098.5,242.5787,141.4308
4098.75,273.15059999999994,146.1881
4099.0,253.5069,141.6996
4099.25,256.7409,143.3949
4099.5,249.22050000000002,145.8015
4099.75,296.5491,153.2434
4100.0,293.5544,155.7938
4100.25,252.0759,155.1382
4100.5,241.4785,154.1878
4100.75,293.7785,169.6787
4101.0,2943.549,182.0847
4101.25,2893.882,148.862
4101.5,2896.526,153.7188
4101.75,2888.7619999999997,156.1076
4102.0,2867.759,163.821
4102.25,2841.05,164.8506
4102.5,2846.547,186.03650000000002
4102.75,2860.673,181.1684
4103.0,2870.338,159.1145
4103.25,2841.958,168.49
4103.5,2847.626,181.7392
4103.75,2793.57,176.8298
4104.0,2780.041,180.4846
4104.25,2777.4869999999996,174.227
4104.5,2771.142,179.1743
4104.75,1405.635,100.39869999999999
4105.0,1387.002,105.9679
4105.25,1345.978,72.3212
4105.5,1337.482,57.979600000000005
4105.75,1333.952,57.98310000000001
4106.0,1322.9189999999999,62.8982
4106.25,1310.06,63.477500000000006
4106.5,1331.489,68.5547
4106.75,1329.103,81.9286
4107.0,1315.386,75.1069
4107.25,1321.5439999999999,81.8163
4107.5,1309.721,87.70410000000001
4107.75,1311.095,87.2614
4108.0,1312.379,92.41980000000001
4108.25,1328.3419999999999,93.256
4108.5,1301.108,88.1129
4108.75,1273.877,86.32069999999999
4109.0,1263.671,81.3573
4109.25,1266.4160000000002,82.7579
4109.5,1304.703,81.3105
4109.75,1297.392,68.6963
4110.0,1303.3220000000001,68.8708
4110.25,1306.004,71.732
4110.5,1309.7,69.3755
4110.75,1323.3290000000002,59.2769
4111.0,1355.4289999999999,58.53909999999999
4111.25,1357.099,66.07480000000001
4111.5,1251.523,54.550399999999996
4111.75,1210.492,53.833600000000004
4112.0,1170.379,69.187
4112.25,1159.321,66.8332
4112.5,1253.975,75.1118
4112.75,1223.355,69.8299
4113.0,1233.4189999999999,62.9392
4113.25,1233.055,60.71589999999999
4113.5,1251.869,57.4532
4113.75,1258.418,56.119299999999996
4114.0,1262.7530000000002,55.437200000000004
4114.25,1246.525,51.395399999999995
4114.5,1240.681,69.3588
4114.75,1259.657,68.7667
4115.0,1232.075,65.5333
4115.25,1255.091,72.5368
4115.5,1285.673,70.69
4115.75,1299.725,74.2854
4116.0,1258.6100000000001,88.44
4116.25,1312.328,86.2254
4116.5,1227.083,85.9391
4116.75,1306.667,79.4144
4117.0,1310.067,87.7268
4117.25,1269.251,85.12960000000001
4117.5,1280.564,71.6661
4117.75,1305.83,67.9775
4118.0,1339.907,74.85929999999999
4118.25,1275.44,73.21640000000001
4118.5,1269.203,74.8674
4118.75,1272.515,76.205
4119.0,1254.017,65.9122
4119.25,1250.546,70.78320000000001
4119.5,1286.237,76.1889
4119.75,1312.805,75.3459
4120.0,1285.382,68.0447
4120.25,1301.402,75.2593
4120.5,1302.79,70.5972
4120.75,1307.876,59.4011
4121.0,1349.208,48.840199999999996
4121.25,1366.065,64.3532
4121.5,1423.671,60.23769999999999
4121.75,1455.246,58.23009999999999
4122.0,1523.421,61.4275
4122.25,1596.165,68.7841
4122.5,1597.7569999999998,85.1567
4122.75,1619.475,77.61880000000001
4123.0,1556.469,63.606700000000004
4123.25,1543.453,62.399
4123.5,1540.375,71.8366
4123.75,1604.5339999999999,72.2884
4124.0,1580.7679999999998,80.8846
4124.25,1571.781,88.0386
4124.5,1596.383,90.9444
4124.75,1535.13,93.8587
4125.0,1492.933,90.0795
4125.25,1491.412,90.7431
4125.5,1527.931,96.52839999999999
4125.75,1535.623,106.82669999999999
4126.0,1479.946,99.0703
4126.25,1490.194,107.7744
4126.5,1481.81,95.972
4126.75,1482.188,93.0056
4127.0,1504.722,89.0668
4127.25,1454.786,95.48259999999999
4127.5,1460.158,81.95
4127.75,1466.592,100.0251
4128.0,1428.788,84.68979999999999
4128.25,1438.764,88.4956
4128.5,1437.671,94.0348
4128.75,1418.0420000000001,100.7099
4129.0,1437.626,99.5641
4129.25,1434.636,98.61410000000001
4129.5,1383.8220000000001,84.8805
4129.75,1377.505,91.9221
4130.0,1356.672,87.3881
4130.25,1384.741,80.4333
4130.5,1382.384,62.693599999999996
4130.75,1349.29,72.4296
4131.0,1340.736,69.6357
4131.25,1320.5590000000002,64.7534
4131.5,1305.757,34.8444
4131.75,1292.273,25.533610000000003
4132.0,1297.553,33.5385
4132.25,1301.324,35.0651
4132.5,1304.961,44.3267
4132.75,1302.767,41.5169
4133.0,1313.876,34.3448
4133.25,1333.604,55.3252
4133.5,1343.129,44.2305
4133.75,1338.239,34.0136
4134.0,1330.878,39.7812
4134.25,1327.091,39.4242
4134.5,1316.06,41.428399999999996
4134.75,1298.675,37.0184
4135.0,1309.913,33.201899999999995
4135.25,1323.509,40.6608
4135.5,1239.113,42.6785
4135.75,1208.329,40.6931
4136.0,1235.3220000000001,47.2029
4136.25,1205.962,40.8881
4136.5,1265.773,46.8615
4136.75,1269.338,49.014700000000005
4137.0,1241.4859999999999,55.94499999999999
4137.25,1195.7530000000002,46.39149999999999
4137.5,1183.144,32.7642
4137.75,1225.213,35.987700000000004
4138.0,1227.974,40.426100000000005
4138.25,1205.999,35.6421
4138.5,1191.607,43.8797
4138.75,1260.264,61.036699999999996
4139.0,1189.501,46.5449
4139.25,1236.946,42.9105
4139.5,1242.106,32.8711
4139.75,1260.693,25.58965
4140.0,1282.787,36.0027
4140.25,1268.912,49.50930000000001
4140.5,1273.4270000000001,72.63520000000001
4140.75,1278.2089999999998,74.23610000000001
4141.0,1309.328,84.7312
4141.25,1309.688,81.1191
4141.5,1275.3890000000001,75.06729999999999
4141.75,1307.066,76.8483
4142.0,1343.871,74.1994
4142.25,1362.5710000000001,79.1143
4142.5,1358.181,87.2963
4142.75,1377.631,92.4224
4143.0,1339.5240000000001,82.9656
4143.25,1356.971,74.4385
4143.5,1394.517,72.19149999999999
4143.75,1399.3049999999998,72.15780000000001
4144.0,1433.853,64.71379999999999
4144.25,1381.1879999999999,53.6819
4144.5,1422.8129999999999,64.1304
4144.75,1478.819,66.064
4145.0,1519.646,65.8459
4145.25,1576.0400000000002,48.6733
4145.5,1599.5549999999998,56.7107
4145.75,1631.0480000000002,77.55330000000001
4146.0,1658.6260000000002,63.4845
4146.25,1679.5169999999998,57.896
4146.5,1687.1860000000001,59.088800000000006
4146.75,1683.685,60.3929
4147.0,1706.461,51.311099999999996
4147.25,1740.026,65.837
4147.5,1725.171,64.4016
4147.75,1730.359,71.0595
4148.0,1777.815,77.2632
4148.25,1701.8580000000002,77.8695
4148.5,1715.5810000000001,84.6651
4148.75,1681.4389999999999,93.4816
4149.0,1661.614,92.86789999999999
4149.25,1676.5029999999997,92.3077
4149.5,1654.1830000000002,100.6976
4149.75,1631.1819999999998,100.17190000000001
4150.0,1645.205,117.5754
4150.25,1659.6190000000001,124.5293
4150.5,1645.8500000000001,104.13839999999999
4150.75,1607.496,92.0244
4151.0,1590.0089999999998,94.1628
4151.25,1589.6689999999999,100.164
4151.5,1576.5069999999998,105.01750000000001
4151.75,1547.7489999999998,96.3784
4152.0,1573.0790000000002,85.0371
4152.25,1555.764,83.7613
4152.5,1484.471,82.5398
4152.75,1489.176,92.5581
4153.0,1486.6779999999999,98.11079999999998
4153.25,1494.538,91.7406
4153.5,1465.645,94.70240000000001
4153.75,1432.386,102.0983
4154.0,1424.972,98.5204
4154.25,1416.255,99.47989999999999
4154.5,1388.955,100.5675
4154.75,1392.528,101.9461
4155.0,1387.383,98.8024
4155.25,1369.152,96.2314
4155.5,1378.906,93.8229
4155.75,1381.266,100.6455
4156.0,1383.0,109.1442
4156.25,1380.51,103.8118
4156.5,1399.5929999999998,106.3536
4156.75,1417.928,94.4486
4157.0,1395.3899999999999,89.2726
4157.25,1414.107,89.1541
4157.5,1386.66,82.7825
4157.75,1385.319,75.41069999999999
4158.0,1411.584,72.9534
4158.25,1475.8380000000002,66.1901
4158.5,1515.406,63.3717
4158.75,1664.019,69.91669999999999
4159.0,1870.6060000000002,66.1055
4159.25,2131.668,61.828100000000006
4159.5,2355.089,73.3664
4159.75,2613.761,81.4045
4160.0,2842.412,104.67939999999999
4160.25,3102.11,111.3948
4160.5,3237.6099999999997,124.45790000000001
4160.75,3328.45,136.3812
4161.0,3456.73,138.613
4161.25,3617.8599999999997,146.53289999999998
4161.5,3572.0200000000004,124.4121
4161.75,3603.51,134.2251
4162.0,3669.37,157.6499
4162.25,3706.5200000000004,168.4796
4162.5,3709.33,187.214
4162.75,3756.88,171.2697
4163.0,3777.1400000000003,163.161
4163.25,3787.93,169.1208
4163.5,3817.93,174.1154
4163.75,3886.63,175.88979999999998
4164.0,3797.71,188.73340000000002
4164.25,3716.85,173.4311
4164.5,3599.18,200.90950000000004
4164.75,3563.26,185.7331
4165.0,3540.82,171.6735
4165.25,3566.21,190.9549
4165.5,3699.4699999999993,201.3397
4165.75,3830.84,186.56310000000002
4166.0,3863.0200000000004,193.4338
4166.25,3910.4000000000005,187.99609999999998
4166.5,3902.9399999999996,181.9802
4166.75,3778.2700000000004,159.7784
4167.0,3778.7799999999997,155.1097
4167.25,3816.46,162.3012
4167.5,3796.48,155.9495
4167.75,3737.74,152.394
4168.0,3719.7700000000004,141.8602
4168.25,3681.68,138.7143
4168.5,3578.83,136.5507
4168.75,3414.9700000000003,121.01270000000001
4169.0,3128.71,119.76050000000001
4169.25,2986.7250000000004,106.0445
4169.5,2879.541,98.0837
4169.75,2866.7799999999997,115.2269
4170.0,1473.14,174.4448
4170.25,1446.478,163.9943
4170.5,1341.003,167.0566
4170.75,1269.919,161.0885
4171.0,1259.85,150.05429999999998
4171.25,1284.3290000000002,152.01010000000002
4171.5,1243.529,152.75629999999998
4171.75,1201.821,146.7483
4172.0,1191.391,143.2662
4172.25,1121.365,139.99169999999998
4172.5,1058.443,149.4427
4172.75,1053.306,155.1537
4173.0,3729.58,171.0109
4173.25,3706.49,170.5735
4173.5,3604.7799999999997,161.0797
4173.75,3604.2999999999997,167.8812
4174.0,3517.51,177.76510000000002
4174.25,3483.6899999999996,194.6794
4174.5,3443.5299999999997,217.62869999999998
4174.75,3364.75,188.3524
4175.0,3329.29,186.9599
4175.25,3328.33,191.4669
4175.5,3302.51,195.8313
4175.75,3265.28,179.86950000000002
4176.0,3218.74,159.16830000000002
4176.25,3197.7700000000004,165.86430000000001
4176.5,3169.66,176.0976
4176.75,1791.4699999999998,103.4304
4177.0,1755.257,108.3349
4177.25,1739.002,106.95689999999999
4177.5,1735.412,82.11840000000001
4177.75,1759.2939999999999,88.6447
4178.0,1791.6019999999999,94.78659999999999
4178.25,1797.71,98.11019999999999
4178.5,1741.5729999999999,91.8942
4178.75,1724.1200000000003,101.9777
4179.0,1708.4649999999997,105.8657
4179.25,1749.214,112.76169999999999
4179.5,1765.574,108.3386
4179.75,1719.1840000000002,99.17490000000001
4180.0,1674.459,100.40469999999999
4180.25,1707.196,97.791
4180.5,1672.982,102.74709999999999
4180.75,1657.8069999999998,104.6169
4181.0,1688.977,101.3349
4181.25,1751.7799999999997,104.1728
4181.5,1760.108,97.22749999999999
4181.75,1734.4679999999998,90.1957
4182.0,1773.7210000000002,84.99549999999999
4182.25,1791.368,74.664
4182.5,1832.1139999999998,71.3044
4182.75,1955.9859999999999,69.1049
4183.0,2227.852,61.306200000000004
4183.25,2460.606,49.8107
4183.5,2689.055,80.1166
4183.75,2982.3059999999996,85.8669
4184.0,3382.42,115.8647
4184.25,3700.12,125.6605
4184.5,3932.32,156.0351
4184.75,4069.7299999999996,168.35670000000002
4185.0,4209.11,181.5202
4185.25,4296.41,191.0442
4185.5,4421.03,212.4255
4185.75,4532.75,208.7629
4186.0,4575.08,207.18920000000003
4186.25,4536.68,220.2405
4186.5,4520.27,237.8652
4186.75,4516.700000000001,221.3803
4187.0,4597.1900000000005,232.7244
4187.25,4647.950000000001,228.4357
4187.5,4571.599999999999,228.3167
4187.75,4416.32,247.49599999999998
4188.0,4248.61,250.0687
4188.25,4107.22,213.3624
4188.5,4092.01,211.8079
4188.75,4086.91,218.9589
4189.0,4115.0599999999995,224.34879999999998
4189.25,4156.849999999999,225.9676
4189.5,4259.03,218.92999999999998
4189.75,4312.700000000001,206.8736
4190.0,4305.83,191.0254
4190.25,4257.17,171.8346
4190.5,4281.77,188.0428
4190.75,4253.849999999999,178.7683
4191.0,4185.950000000001,164.6432
4191.25,4075.67,175.2559
4191.5,4036.51,178.238
4191.75,4092.13,180.40030000000002
4192.0,4003.01,175.7568
4192.25,3904.96,162.7188
4192.5,3755.59,150.9681
4192.75,3490.66,137.91719999999998
4193.0,3279.07,121.81710000000001
4193.25,3117.1000000000004,90.6626
4193.5,3039.37,92.1453
4193.75,2935.134,110.8731
4194.0,1593.144,173.4048
4194.25,1598.3310000000001,176.5507
4194.5,1556.6979999999999,191.0749
4194.75,1594.408,181.33679999999998
4195.0,1526.094,165.5363
4195.25,1419.087,162.24349999999998
4195.5,1394.547,166.21120000000002
4195.75,1332.8490000000002,153.44299999999998
4196.0,1312.538,140.0491
4196.25,1228.874,131.4001
4196.5,1210.682,145.1412
4196.75,1108.324,150.7176
4197.0,3759.58,158.8777
4197.25,3700.33,152.5099
4197.5,3664.21,156.2474
4197.75,3673.7799999999997,167.083
4198.0,3664.0299999999997,176.3424
4198.25,3597.76,190.1662
4198.5,3516.25,194.01459999999997
4198.75,3419.6699999999996,169.4824
4199.0,3389.36,157.31830000000002
4199.25,3333.25,170.947
4199.5,3328.54,161.5768
4199.75,3290.68,150.8513
4200.0,3314.3500000000004,167.9359
4200.25,3259.66,161.0342
4200.5,3211.73,171.0349
4200.75,1811.618,98.8323
4201.0,1789.445,100.1027
4201.25,1809.2989999999998,75.3354
4201.5,1807.601,73.1108
4201.75,1797.71,81.1659
4202.0,1749.029,82.3134
4202.25,1720.988,76.2013
4202.5,1696.1680000000001,73.5971
4202.75,1668.814,77.9676
4203.0,1692.5409999999997,85.88659999999999
4203.25,1710.961,79.2606
4203.5,1672.2730000000001,77.6755
4203.75,1642.4109999999998,77.85810000000001
4204.0,1644.0620000000001,84.76509999999999
4204.25,1663.9209999999998,84.5661
4204.5,1672.8490000000002,87.6298
4204.75,1627.7799999999997,84.38239999999999
4205.0,1626.6319999999998,86.04010000000001
4205.25,1655.1680000000001,93.75319999999999
4205.5,1665.0970000000002,85.4006
4205.75,1663.8319999999999,79.1811
4206.0,1679.3650000000002,74.91029999999999
4206.25,1754.473,76.2544
4206.5,1803.848,72.6942
4206.75,1875.5729999999999,63.860600000000005
4207.0,2159.676,47.0714
4207.25,2427.405,43.6211
4207.5,2704.797,50.22220000000001
4207.75,3078.7,78.2909
4208.0,3493.51,111.8963
4208.25,3789.79,126.7501
4208.5,3896.68,146.88920000000002
4208.75,4065.8300000000004,154.4548
4209.0,4196.150000000001,163.2461
4209.25,4375.25,184.1577
4209.5,4482.89,208.54399999999998
4209.75,4499.57,231.20120000000003
4210.0,4597.34,239.3786
4210.25,4576.099999999999,247.4038
4210.5,4620.1900000000005,275.9907
4210.75,4584.23,256.5582
4211.0,4578.18,251.1463
4211.25,4525.34,254.2133
4211.5,4381.04,249.40359999999998
4211.75,4223.75,232.9839
4212.0,4115.5599999999995,263.5447
4212.25,3957.0200000000004,222.52859999999998
4212.5,3925.69,233.85949999999997
4212.75,3880.94,234.4839
4213.0,3864.46,243.0477
4213.25,3778.48,231.5933
4213.5,3846.5299999999997,210.4452
4213.75,3921.58,218.1976
4214.0,3954.05,243.3105
4214.25,3933.34,225.8451
4214.5,3929.42,205.4995
4214.75,3843.58,198.3918
4215.0,3754.0,196.7895
4215.25,3754.7000000000003,191.19310000000002
4215.5,3711.5499999999997,193.4058
4215.75,3669.25,185.85789999999997
4216.0,3596.95,160.0664
4216.25,3443.3500000000004,125.7406
4216.5,3384.9700000000003,135.2762
4216.75,3217.24,130.04430000000002
4217.0,2933.487,120.0865
4217.25,2871.0319999999997,114.17679999999999
4217.5,2809.564,115.5269
4217.75,2832.17,122.50110000000001
4218.0,1516.26,179.2409
4218.25,1451.0059999999999,182.7544
4218.5,1419.683,175.918
4218.75,1420.7359999999999,203.737
4219.0,1381.1129999999998,193.635
4219.25,1366.623,187.9923
4219.5,1259.021,168.6378
4219.75,1178.288,162.7409
4220.0,1138.135,166.12380000000002
4220.25,1159.0929999999998,170.82479999999998
4220.5,1109.647,174.63649999999998
4220.75,1069.783,184.3859
4221.0,3747.31,199.9957
4221.25,3669.8500000000004,184.0765
4221.5,3613.29,193.215
4221.75,3576.5499999999997,202.23470000000003
4222.0,3542.2700000000004,206.47330000000002
4222.25,3475.8999999999996,179.9569
4222.5,3423.86,180.1525
4222.75,3369.16,186.1424
4223.0,3325.18,190.9858
4223.25,3314.44,199.0938
4223.5,3259.3099999999995,176.4882
4223.75,3248.72,151.1623
4224.0,3272.8900000000003,155.48409999999998
4224.25,3270.76,156.8716
4224.5,3234.9700000000003,165.15550000000002
4224.75,1809.4099999999999,87.3579
4225.0,1819.194,94.6862
4225.25,1799.987,101.88999999999999
4225.5,1764.629,103.45309999999999
4225.75,1728.412,109.8693
4226.0,1744.87,85.9185
4226.25,1697.3380000000002,83.4934
4226.5,1723.746,85.9148
4226.75,1738.673,88.7151
4227.0,1718.1970000000001,93.7962
4227.25,1681.5610000000001,90.9606
4227.5,1689.819,94.0632
4227.75,1685.962,87.2196
4228.0,1601.721,86.9065
4228.25,1628.9720000000002,87.316
4228.5,1617.241,95.72409999999999
4228.75,1614.8029999999999,96.97569999999999
4229.0,1612.8729999999998,85.7522
4229.25,1592.9389999999999,83.0252
4229.5,1630.8839999999998,80.8686
4229.75,1632.633,79.91550000000001
4230.0,1671.2920000000001,76.6673
4230.25,1683.674,64.4727
4230.5,1724.6080000000002,60.0051
4230.75,1827.533,60.8913
4231.0,2010.1689999999999,54.288
4231.25,2194.606,64.7315
4231.5,2307.224,69.6378
4231.75,2500.758,68.1533
4232.0,2737.486,110.5318
4232.25,2823.8689999999997,107.36619999999999
4232.5,2909.655,108.5198
4232.75,3001.54,93.8668
4233.0,3142.06,107.1266
4233.25,3312.7700000000004,124.6102
4233.5,3459.3999999999996,124.08680000000001
4233.75,3643.93,115.33530000000002
4234.0,3701.62,149.95589999999999
4234.25,3613.81,137.87019999999998
4234.5,3609.43,148.2167
4234.75,3640.45,136.61610000000002
4235.0,3690.73,122.0714
4235.25,3748.0299999999997,145.9518
4235.5,3761.95,135.09380000000002
4235.75,3681.19,147.2733
4236.0,3626.23,170.88490000000002
4236.25,3515.5299999999997,158.636
4236.5,3428.38,166.675
4236.75,3463.21,176.5746
4237.0,3585.16,176.9172
4237.25,3591.49,162.1499
4237.5,3627.6400000000003,168.4047
4237.75,3663.6400000000003,168.403
4238.0,3773.1500000000005,159.918
4238.25,3797.3500000000004,131.20100000000002
4238.5,3874.13,149.0121
4238.75,3722.32,138.1227
4239.0,3694.96,131.3578
4239.25,3640.2799999999997,149.1452
4239.5,3616.12,155.8907
4239.75,3540.37,145.589
4240.0,3460.69,146.68099999999998
4240.25,3388.3599999999997,121.2384
4240.5,3253.99,133.7233
4240.75,3162.07,129.6538
4241.0,3024.76,129.7629
4241.25,2767.126,114.8278
