Hora_decimal,P_3f_S,Q_3f_S
1206.75,11.20218,14.83973
1207.0,11.19699,14.813659999999999
1207.25,11.18903,14.777740000000001
1207.5,11.18284,14.74429
1207.75,11.17306,14.69371
1208.0,11.16429,14.64844
1208.25,11.14639,14.55598
1208.5,11.14906,14.523349999999999
1208.75,11.15542,14.50525
1209.0,11.16201,14.488330000000001
1209.25,11.17169,14.478190000000001
1209.5,11.18247,14.469069999999999
1209.75,11.195540000000001,14.463759999999999
1210.0,11.2095,14.46526
1210.25,11.22462,14.461799999999998
1210.5,11.23998,14.46082
1210.75,11.25675,14.46455
1211.0,11.27445,14.47219
1211.25,11.281469999999999,14.48048
1211.5,11.28915,14.49151
1211.75,11.29551,14.493200000000002
1212.0,11.30164,14.497
1212.25,11.31621,14.51919
1212.5,11.32497,14.51575
1212.75,11.33859,14.53798
1213.0,11.35127,14.55445
1213.25,11.36561,14.577580000000001
1213.5,11.381079999999999,14.60197
1213.75,11.39376,14.612089999999998
1214.0,11.40754,14.63227
1214.25,11.39831,14.626169999999998
1214.5,11.391770000000001,14.6295
1214.75,11.384830000000001,14.63063
1215.0,11.37755,14.630119999999998
1215.25,11.3749,14.630410000000001
1215.5,11.374680000000001,14.63845
1215.75,11.372860000000001,14.6384
1216.0,11.37342,14.65504
1216.25,11.36308,14.65183
1216.5,11.35621,14.66331
1216.75,11.35136,14.67811
1217.0,11.349490000000001,14.71189
1217.25,11.34523,14.740870000000001
1217.5,11.34342,14.78705
1217.75,11.334969999999998,14.79363
1218.0,-652.575,47.0886
1218.25,-652.58,47.074799999999996
1218.5,-652.601,47.050200000000004
1218.75,-652.6179999999999,47.0304
1219.0,-652.641,47.016600000000004
1219.25,-652.662,47.001599999999996
1219.5,-652.687,46.995599999999996
1219.75,-652.708,46.9812
1220.0,-652.713,46.9651
1220.25,-652.717,46.962
1220.5,-652.719,46.9627
1220.75,-652.72,46.9599
1221.0,694.368,50.384100000000004
1221.25,694.4530000000001,50.3946
1221.5,694.422,50.39880000000001
1221.75,694.422,50.4088
1222.0,694.449,50.4178
1222.25,694.457,50.416799999999995
1222.5,694.45,50.41930000000001
1222.75,694.457,50.4182
1223.0,694.49,50.408500000000004
1223.25,694.449,50.3998
1223.5,694.437,50.400999999999996
1223.75,694.437,50.404700000000005
1224.0,694.447,50.411
1224.25,694.451,50.411199999999994
1224.5,694.448,50.4075
1224.75,11.19696,14.81251
1225.0,11.19608,14.80823
1225.25,11.19606,14.80799
1225.5,11.19963,14.826070000000001
1225.75,11.19855,14.820920000000001
1226.0,11.20027,14.82956
1226.25,11.19966,14.82668
1226.5,11.1998,14.827250000000001
1226.75,11.1999,14.82785
1227.0,11.19956,14.826049999999999
1227.25,11.19939,14.825199999999999
1227.5,11.19867,14.821549999999998
1227.75,11.19897,14.822959999999998
1228.0,11.19877,14.82199
1228.25,11.19834,14.81984
1228.5,11.199200000000001,14.824209999999999
1228.75,11.19893,14.82284
1229.0,11.19882,14.822320000000001
1229.25,11.19746,14.815369999999998
1229.5,11.194970000000001,14.80278
1229.75,11.19486,14.80181
1230.0,11.19522,14.80367
1230.25,11.19782,14.81672
1230.5,11.19942,14.82512
1230.75,11.198699999999999,14.82179
1231.0,11.19123,14.78876
1231.25,11.184059999999999,14.75216
1231.5,11.17726,14.71546
1231.75,11.16898,14.67265
1232.0,11.16304,14.64191
1232.25,11.15663,14.60874
1232.5,11.14826,14.565570000000001
1232.75,11.145240000000001,14.55116
1233.0,11.14139,14.532210000000001
1233.25,11.13902,14.51887
1233.5,11.14004,14.50198
1233.75,11.150400000000001,14.488529999999999
1234.0,11.16024,14.46997
1234.25,11.16603,14.366069999999999
1234.5,11.1927,14.369169999999999
1234.75,11.22198,14.38249
1235.0,11.24906,14.387250000000002
1235.25,11.26207,14.389859999999999
1235.5,11.27506,14.40096
1235.75,11.28523,14.398230000000002
1236.0,11.29583,14.397479999999998
1236.25,11.313120000000001,14.421870000000002
1236.5,11.32877,14.433400000000002
1236.75,11.34542,14.453520000000001
1237.0,11.36212,14.47158
1237.25,11.36205,14.480400000000003
1237.5,11.36467,14.498529999999999
1237.75,11.365929999999999,14.509720000000002
1238.0,11.363679999999999,14.49826
1238.25,11.3574,14.50215
1238.5,11.351859999999999,14.511130000000001
1238.75,11.34705,14.51803
1239.0,11.34262,14.523579999999999
1239.25,11.35203,14.53882
1239.5,11.35964,14.54215
1239.75,11.36904,14.553640000000001
1240.0,11.38148,14.57163
1240.25,11.370529999999999,14.58442
1240.5,11.36214,14.596720000000001
1240.75,11.35634,14.61592
1241.0,11.35367,14.654690000000002
1241.25,11.34662,14.676630000000001
1241.5,11.3375,14.69022
1241.75,11.32934,14.70347
1242.0,-652.543,47.1677
1242.25,-652.5550000000001,47.1503
1242.5,-652.5699999999999,47.1305
1242.75,-652.5939999999999,47.1136
1243.0,-652.615,47.0972
1243.25,-652.633,47.0821
1243.5,-652.648,47.076100000000004
1243.75,-652.663,47.0653
1244.0,-652.675,47.0473
1244.25,-652.681,47.0427
1244.5,-652.683,47.043
1244.75,-652.683,47.042
1245.0,694.397,50.4794
1245.25,694.4680000000001,50.408500000000004
1245.5,694.4939999999999,50.393699999999995
1245.75,694.4449999999999,50.3814
1246.0,694.442,50.3942
1246.25,694.424,50.3995
1246.5,694.446,50.400800000000004
1246.75,694.4449999999999,50.400999999999996
1247.0,694.46,50.3977
1247.25,694.461,50.391200000000005
1247.5,694.431,50.3906
1247.75,694.432,50.395399999999995
1248.0,694.443,50.3945
1248.25,694.436,50.3968
1248.5,694.4449999999999,50.400200000000005
1248.75,11.19567,14.805800000000001
1249.0,11.195340000000002,14.80433
1249.25,11.196480000000001,14.810020000000002
1249.5,11.19911,14.82347
1249.75,11.19805,14.81837
1250.0,11.198229999999999,14.81918
1250.25,11.19807,14.81837
1250.5,11.197669999999999,14.81633
1250.75,11.1982,14.81897
1251.0,11.19833,14.81969
1251.25,11.19946,14.825420000000001
1251.5,11.199269999999999,14.82461
1251.75,11.19845,14.820409999999999
1252.0,11.19876,14.82191
1252.25,11.19882,14.82221
1252.5,11.19916,14.823979999999999
1252.75,11.19909,14.82364
1253.0,11.199119999999999,14.823830000000001
1253.25,11.200040000000001,14.828439999999999
1253.5,11.19975,14.827179999999998
1253.75,11.200410000000002,14.83036
1254.0,11.20035,14.83022
1254.25,11.20118,14.83438
1254.5,11.20372,14.847339999999999
1254.75,11.20474,14.85275
1255.0,11.205259999999999,14.855450000000001
1255.25,11.20488,14.853649999999998
1255.5,11.203619999999999,14.8472
1255.75,11.20378,14.84789
1256.0,11.20173,14.83736
1256.25,11.2016,14.83652
1256.5,11.20074,14.83219
1256.75,11.20124,14.83456
1257.0,11.2025,14.841149999999999
1257.25,11.20071,14.832320000000001
1257.5,11.22276,14.83071
1257.75,11.24849,14.84741
1258.0,11.27153,14.855450000000001
1258.25,11.30254,14.87678
1258.5,11.33466,14.8948
1258.75,11.36836,14.92051
1259.0,11.40195,14.93701
1259.25,11.412,14.942540000000001
1259.5,11.41992,14.94216
1259.75,11.42919,14.94812
1260.0,11.43891,14.952090000000002
1260.25,11.44347,14.95265
1260.5,11.448720000000002,14.95649
1260.75,11.45522,14.96228
1261.0,11.45919,14.95973
1261.25,11.4674,14.969349999999999
1261.5,11.47251,14.96837
1261.75,11.47964,14.972629999999999
1262.0,11.48644,14.975539999999999
1262.25,11.48035,14.967400000000001
1262.5,11.47355,14.95983
1262.75,11.46782,14.9534
1263.0,11.46345,14.953940000000001
1263.25,11.46086,14.949850000000001
1263.5,11.45923,14.94607
1263.75,11.45778,14.94304
1264.0,11.45499,14.93795
1264.25,11.43825,14.939
1264.5,11.41953,14.935300000000002
1264.75,11.403089999999999,14.928830000000001
1265.0,11.38799,14.924900000000001
1265.25,11.37426,14.918859999999999
1265.5,11.36007,14.91494
1265.75,11.345099999999999,14.91152
1266.0,11.32617,14.901769999999999
1266.25,11.308440000000001,14.89348
1266.5,11.29137,14.883939999999999
1266.75,11.27591,14.882570000000001
1267.0,11.257109999999999,14.869060000000001
1267.25,11.24814,14.85069
1267.5,11.24469,14.846540000000001
1267.75,11.24049,14.838709999999999
1268.0,11.23725,14.83571
1268.25,11.2254,14.834509999999998
1268.5,11.21313,14.831299999999999
1268.75,11.20026,14.82503
1269.0,11.19909,14.82368
1269.25,11.19939,14.82512
1269.5,11.1988,14.82222
1269.75,11.199570000000001,14.826049999999999
1270.0,11.198129999999999,14.818729999999999
1270.25,11.19891,14.8226
1270.5,11.19824,14.81925
1270.75,11.1986,14.82103
1271.0,11.19714,14.81381
1271.25,11.19715,14.81362
1271.5,11.19855,14.8208
1271.75,11.19731,14.81462
1272.0,11.19699,14.81276
1272.25,11.19686,14.812100000000001
1272.5,11.19666,14.81105
1272.75,11.196750000000002,14.8115
1273.0,11.196750000000002,14.811589999999999
1273.25,11.1972,14.813839999999999
1273.5,11.199259999999999,14.82434
1273.75,11.19854,14.820879999999999
1274.0,11.19933,14.824779999999999
1274.25,11.19807,14.81849
1274.5,11.19879,14.82199
1274.75,11.19888,14.82254
1275.0,11.1995,14.82574
1275.25,11.19866,14.82152
1275.5,11.19945,14.82544
1275.75,11.199069999999999,14.823590000000001
1276.0,11.19916,14.824000000000002
1276.25,11.19913,14.82384
1276.5,11.198269999999999,14.819420000000001
1276.75,11.19891,14.82262
1277.0,11.19929,14.824670000000001
1277.25,11.19911,14.82374
1277.5,11.199200000000001,14.82428
1277.75,11.199079999999999,14.82356
1278.0,11.20017,14.8292
1278.25,11.201690000000001,14.83692
1278.5,11.20218,14.839579999999998
1278.75,11.20185,14.838
1279.0,11.20128,14.83517
1279.25,11.201319999999999,14.83517
1279.5,11.20166,14.83691
1279.75,11.20207,14.83915
1280.0,11.19807,14.8184
1280.25,11.19663,14.81102
1280.5,11.19799,14.81792
1280.75,11.19896,14.822679999999998
1281.0,11.19775,14.81693
1281.25,11.19708,14.81334
1281.5,11.19712,14.81364
1281.75,11.197000000000001,14.812850000000001
1282.0,11.19924,14.81513
1282.25,11.23422,14.833939999999998
1282.5,11.27281,14.85289
1282.75,11.31316,14.867080000000001
1283.0,11.35819,14.88671
1283.25,11.37231,14.890229999999999
1283.5,11.388750000000002,14.9012
1283.75,11.40429,14.911940000000001
1284.0,11.41873,14.91725
1284.25,11.43657,14.93948
1284.5,11.45079,14.94405
1284.75,11.46441,14.945210000000001
1285.0,11.4795,14.95363
1285.25,11.47605,14.94506
1285.5,11.47643,14.95154
1285.75,11.47416,14.94471
1286.0,11.47424,14.944880000000001
1286.25,11.467979999999999,14.944849999999999
1286.5,11.46102,14.93674
1286.75,11.45435,14.93017
1287.0,11.44857,14.9233
1287.25,11.44734,14.91722
1287.5,11.44825,14.92169
1287.75,11.44791,14.924330000000001
1288.0,11.44783,14.92412
1288.25,11.4436,14.920649999999998
1288.5,11.4405,14.918689999999998
1288.75,11.434650000000001,14.911639999999998
1289.0,11.431329999999999,14.912840000000001
1289.25,11.42193,14.90606
1289.5,11.412960000000002,14.896790000000001
1289.75,11.40542,14.89903
1290.0,11.397749999999998,14.905999999999999
1290.25,11.38089,14.91098
1290.5,11.359729999999999,14.89931
1290.75,11.34036,14.891659999999998
1291.0,11.31995,14.88346
1291.25,11.30661,14.86584
1291.5,11.293849999999999,14.85086
1291.75,11.28171,14.8388
1292.0,11.27025,14.83484
1292.25,11.26755,14.83484
1292.5,11.262630000000001,14.82812
1292.75,11.262260000000001,14.839579999999998
1293.0,11.257829999999998,14.835650000000001
1293.25,11.25258,14.8316
1293.5,11.24646,14.81878
1293.75,11.24286,14.8184
1294.0,11.239460000000001,14.819320000000001
1294.25,11.2362,14.82534
1294.5,11.229330000000001,14.81786
1294.75,11.22401,14.813600000000001
1295.0,11.21769,14.80875
1295.25,11.21307,14.80781
1295.5,11.206320000000002,14.801020000000001
1295.75,11.20383,14.810780000000001
1296.0,11.19698,14.803460000000001
1296.25,11.194849999999999,14.8017
1296.5,11.194980000000001,14.80235
1296.75,11.19531,14.804
1297.0,11.19486,14.801839999999999
1297.25,11.19412,14.79803
1297.5,11.19436,14.79923
1297.75,11.19548,14.804839999999999
1298.0,11.196,14.80757
1298.25,11.195540000000001,14.80535
1298.5,11.195,14.80253
1298.75,11.195879999999999,14.806909999999998
1299.0,11.19566,14.805860000000001
1299.25,11.1949,14.80208
1299.5,11.19416,14.798179999999999
1299.75,11.19665,14.81072
1300.0,11.1969,14.81234
1300.25,11.19738,14.81477
1300.5,11.197289999999999,14.814350000000001
1300.75,11.19837,14.81978
1301.0,11.19854,14.820780000000001
1301.25,11.19525,14.804210000000001
1301.5,11.19512,14.80321
1301.75,11.195879999999999,14.80697
1302.0,11.19519,14.80367
1302.25,11.19483,14.80171
1302.5,11.19587,14.806799999999999
1302.75,11.19551,14.8052
1303.0,11.18764,14.770489999999999
1303.25,11.17696,14.71393
1303.5,11.1688,14.67172
1303.75,11.15629,14.607100000000003
1304.0,11.147960000000001,14.564029999999999
1304.25,11.1351,14.49757
1304.5,11.12439,14.43757
1304.75,11.13428,14.396049999999999
1305.0,11.143080000000001,14.35362
1305.25,11.169419999999999,14.33689
1305.5,11.19706,14.31312
1305.75,11.22825,14.312080000000002
1306.0,11.262329999999999,14.316980000000001
1306.25,11.27659,14.31651
1306.5,11.29083,14.311510000000002
1306.75,11.30582,14.315339999999999
1307.0,11.32417,14.33081
1307.25,11.33972,14.34149
1307.5,11.35613,14.36043
1307.75,11.370470000000001,14.3659
1308.0,11.38402,14.36714
1308.25,11.40251,14.393099999999999
1308.5,11.41922,14.41009
1308.75,11.43943,14.43388
1309.0,11.45965,14.46626
1309.25,11.46396,14.47928
1309.5,11.470389999999998,14.49863
1309.75,11.47331,14.504529999999999
1310.0,11.47767,14.51323
1310.25,11.45783,14.507760000000001
1310.5,11.4465,14.52333
1310.75,11.43273,14.520589999999999
1311.0,11.42039,14.508860000000002
1311.25,11.42879,14.51912
1311.5,11.43701,14.52995
1311.75,11.449069999999999,14.55059
1312.0,11.46007,14.56115
1312.25,11.44139,14.5526
1312.5,11.42455,14.558119999999999
1312.75,11.41538,14.589310000000001
1313.0,11.4077,14.632950000000001
1313.25,11.40423,14.65678
1313.5,11.400009999999998,14.68132
1313.75,11.39584,14.70609
1314.0,-652.47,47.2068
1314.25,-652.494,47.1756
1314.5,-652.51,47.1505
1314.75,-652.5360000000001,47.1316
1315.0,-652.558,47.1134
1315.25,-652.5699999999999,47.1076
1315.5,-652.588,47.0994
1315.75,-652.6,47.0895
1316.0,-652.609,47.0758
1316.25,-652.621,47.0683
1316.5,-652.624,47.0622
1316.75,-652.6289999999999,47.060199999999995
1317.0,694.458,50.5256
1317.25,694.553,50.534800000000004
1317.5,694.5519999999999,50.5277
1317.75,694.517,50.52460000000001
1318.0,694.528,50.5198
1318.25,694.5509999999999,50.5162
1318.5,694.527,50.5072
1318.75,694.51,50.511399999999995
1319.0,694.547,50.512699999999995
1319.25,694.527,50.5113
1319.5,694.506,50.51649999999999
1319.75,694.564,50.5158
1320.0,694.531,50.516
1320.25,694.548,50.5098
1320.5,694.52,50.50150000000001
1320.75,11.23268,14.77013
1321.0,11.23056,14.782129999999999
1321.25,11.2195,14.771840000000001
1321.5,11.20935,14.76562
1321.75,11.198129999999999,14.75404
1322.0,11.18769,14.750720000000001
1322.25,11.18595,14.75549
1322.5,11.18574,14.759170000000001
1322.75,11.1869,14.765030000000001
1323.0,11.187299999999999,14.76726
1323.25,11.187299999999999,14.76728
1323.5,11.18671,14.76434
1323.75,11.18961,14.778830000000001
1324.0,11.18976,14.78002
1324.25,11.19006,14.781500000000001
1324.5,11.19048,14.78375
1324.75,11.190959999999999,14.78618
1325.0,11.19063,14.784559999999999
1325.25,11.188790000000001,14.77528
1325.5,11.18694,14.76578
1325.75,11.18693,14.765360000000001
1326.0,11.18733,14.767499999999998
1326.25,11.18893,14.77552
1326.5,11.190290000000001,14.78257
1326.75,11.18982,14.76697
1327.0,11.19585,14.7328
1327.25,11.20397,14.6776
1327.5,11.211079999999999,14.61257
1327.75,11.21838,14.55306
1328.0,11.22645,14.49298
1328.25,11.23062,14.408249999999999
1328.5,11.241219999999998,14.35182
1328.75,11.258109999999999,14.318530000000003
1329.0,11.27519,14.291049999999998
1329.25,11.29174,14.27
1329.5,11.31185,14.258109999999999
1329.75,11.33285,14.23261
1330.0,11.36137,14.23162
1330.25,11.37053,14.241400000000002
1330.5,11.380939999999999,14.24932
1330.75,11.38964,14.25274
1331.0,11.39663,14.2471
1331.25,11.41004,14.260000000000002
1331.5,11.42312,14.277279999999998
1331.75,11.43593,14.2861
1332.0,11.447569999999999,14.288170000000001
1332.25,11.43629,14.29903
1332.5,11.43148,14.32045
1332.75,11.429079999999999,14.34046
1333.0,11.424219999999998,14.33875
1333.25,11.42644,14.35928
1333.5,11.43115,14.392829999999998
1333.75,11.4341,14.40821
1334.0,11.44101,14.42546
1334.25,11.361139999999999,14.433689999999999
1334.5,11.2882,14.43644
1334.75,11.21361,14.412189999999999
1335.0,11.16291,14.48779
1335.25,11.2696,15.04982
1335.5,11.266960000000001,15.054310000000001
1335.75,11.26231,15.04871
1336.0,11.26027,15.051979999999999
1336.25,11.28712,15.07502
1336.5,11.31232,15.080350000000001
1336.75,11.30193,14.883090000000001
1337.0,11.34396,14.93326
1337.25,11.32746,14.931560000000001
1337.5,11.31148,14.93228
1337.75,11.264520000000001,14.763839999999998
1338.0,-652.6279999999999,47.1208
1338.25,-652.577,47.0964
1338.5,-652.6179999999999,47.1005
1338.75,-652.609,47.1164
1339.0,-652.6179999999999,47.0903
1339.25,-652.6179999999999,47.0961
1339.5,-652.621,47.1034
1339.75,-652.6320000000001,47.0878
1340.0,-652.633,47.0749
1340.25,-652.643,47.0715
1340.5,-652.65,47.0626
1340.75,-652.655,47.0608
1341.0,694.426,50.5239
1341.25,694.5219999999999,50.5349
1341.5,694.476,50.537400000000005
1341.75,694.503,50.5422
1342.0,694.503,50.538700000000006
1342.25,694.509,50.5325
1342.5,694.489,50.530699999999996
1342.75,694.5319999999999,50.51820000000001
1343.0,694.518,50.499500000000005
1343.25,694.4639999999999,50.4932
1343.5,694.456,50.497899999999994
1343.75,694.478,50.5013
1344.0,694.474,50.493700000000004
1344.25,694.463,50.4949
1344.5,694.475,50.506
1344.75,11.17741,14.71592
1345.0,11.1792,14.725100000000001
1345.25,11.18412,14.75015
1345.5,11.186340000000001,14.76206
1345.75,11.18559,14.758510000000001
1346.0,11.185410000000001,14.75759
1346.25,11.184429999999999,14.75261
1346.5,11.18544,14.75753
1346.75,11.1853,14.75696
1347.0,11.18475,14.75416
1347.25,11.18553,14.75801
1347.5,11.18567,14.75881
1347.75,11.18529,14.7569
1348.0,11.184899999999999,14.75489
1348.25,11.18624,14.761579999999999
1348.5,11.18564,14.75872
1348.75,11.18486,14.75477
1349.0,11.18415,14.75114
1349.25,11.18085,14.73445
1349.5,11.18172,14.73844
1349.75,11.18242,14.74196
1350.0,11.18169,14.73856
1350.25,11.1836,14.74784
1350.5,11.18397,14.75
1350.75,11.18289,14.74465
1351.0,11.175,14.70373
1351.25,11.16166,14.63483
1351.5,11.17256,14.58012
1351.75,11.18844,14.52335
1352.0,11.20478,14.464390000000002
1352.25,11.215710000000001,14.400450000000003
1352.5,11.23312,14.360780000000002
1352.75,11.25032,14.319970000000001
1353.0,11.273859999999999,14.298010000000001
1353.25,11.278490000000001,14.2756
1353.5,11.27968,14.235609999999998
1353.75,11.28284,14.205479999999998
1354.0,11.29465,14.21986
1354.25,11.312470000000001,14.232769999999999
1354.5,11.32795,14.23018
1354.75,11.349,14.25073
1355.0,11.36615,14.25619
1355.25,11.3842,14.270680000000002
1355.5,11.40335,14.29543
1355.75,11.42062,14.30524
1356.0,11.43653,14.31438
1356.25,11.44241,14.3353
1356.5,11.44516,14.345020000000002
1356.75,11.45102,14.365959999999998
1357.0,11.457460000000001,14.39461
1357.25,11.369539999999999,14.320179999999999
1357.5,11.29382,14.257480000000001
1357.75,11.23415,14.24504
1358.0,11.1862,14.26554
1358.25,11.16874,14.30496
1358.5,11.14824,14.32882
1358.75,11.1234,14.33481
1359.0,11.09924,14.316519999999999
1359.25,11.12489,14.340749999999998
1359.5,11.15316,14.349879999999999
1359.75,11.18523,14.371659999999999
1360.0,11.217009999999998,14.383600000000001
1360.25,11.20655,14.384980000000002
1360.5,11.200280000000001,14.408100000000001
1360.75,11.19683,14.45041
1361.0,11.19057,14.48753
1361.25,11.19244,14.50963
1361.5,11.19431,14.53348
1361.75,11.192960000000001,14.54975
1362.0,-652.633,47.1719
1362.25,-652.644,47.1506
1362.5,-652.6569999999999,47.1344
1362.75,-652.677,47.1164
1363.0,-652.6690000000001,47.114599999999996
1363.25,-652.672,47.1143
1363.5,-652.672,47.1086
1363.75,-652.675,47.1065
1364.0,-652.681,47.0933
1364.25,-652.681,47.0879
1364.5,-652.672,47.0855
1364.75,-652.687,47.083600000000004
1365.0,694.393,50.5248
1365.25,694.4789999999999,50.467
1365.5,694.48,50.46170000000001
1365.75,694.4670000000001,50.457899999999995
1366.0,694.461,50.453900000000004
1366.25,694.452,50.456199999999995
1366.5,694.461,50.4529
1366.75,694.463,50.451699999999995
1367.0,694.48,50.4478
1367.25,694.499,50.436099999999996
1367.5,694.447,50.4298
1367.75,694.4649999999999,50.42960000000001
1368.0,694.452,50.429
1368.25,694.448,50.4313
1368.5,694.455,50.443299999999994
1368.75,11.191379999999999,14.788219999999999
1369.0,11.19204,14.791730000000001
1369.25,11.19206,14.79193
1369.5,11.192730000000001,14.795359999999999
1369.75,11.19207,14.792060000000001
1370.0,11.19295,14.79641
1370.25,11.19522,14.803429999999999
1370.5,11.19474,14.80115
1370.75,11.19522,14.803519999999999
1371.0,11.19587,14.80697
1371.25,11.19672,14.81129
1371.5,11.19681,14.811770000000001
1371.75,11.19633,14.809439999999999
1372.0,11.19557,14.80544
1372.25,11.19558,14.805530000000001
1372.5,11.195540000000001,14.80526
1372.75,11.19525,14.803819999999998
1373.0,11.195780000000001,14.80649
1373.25,11.19302,14.7971
1373.5,11.1921,14.79233
1373.75,11.19183,14.7908
1374.0,11.1927,14.79524
1374.25,11.1941,14.79785
1374.5,11.19509,14.8028
1374.75,11.19237,14.79377
1375.0,11.18445,14.75423
1375.25,11.17404,14.69878
1375.5,11.16417,14.647780000000001
1375.75,11.1583,14.61734
1376.0,11.14779,14.563190000000002
1376.25,11.14056,14.502609999999999
1376.5,11.15343,14.45347
1376.75,11.15572,14.33605
1377.0,11.17487,14.29112
1377.25,11.188970000000001,14.28496
1377.5,11.199950000000001,14.25862
1377.75,11.21,14.24092
1378.0,11.22518,14.245169999999998
1378.25,11.23034,14.244890000000002
1378.5,11.23523,14.246220000000001
1378.75,11.24264,14.25658
1379.0,11.24682,14.25059
1379.25,11.246970000000001,14.228340000000001
1379.5,11.25399,14.2374
1379.75,11.25818,14.23057
1380.0,11.26338,14.229689999999998
1380.25,11.26814,14.238480000000001
1380.5,11.27573,14.26549
1380.75,11.28459,14.297379999999999
1381.0,11.288910000000001,14.31064
1381.25,11.27684,14.33143
1381.5,11.26727,14.365260000000003
1381.75,11.24836,14.359309999999999
1382.0,11.23351,14.36231
1382.25,11.25633,14.36085
1382.5,11.28636,14.390050000000002
1382.75,11.31501,14.40848
1383.0,11.34577,14.42868
1383.25,11.33088,14.433990000000001
1383.5,11.31282,14.42512
1383.75,11.29761,14.425080000000001
1384.0,11.2848,14.43298
1384.25,11.27354,14.44417
1384.5,11.26278,14.45806
1384.75,11.24988,14.463940000000001
1385.0,11.24166,14.48779
1385.25,11.23425,14.51432
1385.5,11.22884,14.551169999999999
1385.75,11.22062,14.564340000000001
1386.0,-652.615,47.1806
1386.25,-652.624,47.1524
1386.5,-652.627,47.1344
1386.75,-652.659,47.0524
1387.0,-652.668,47.0403
1387.25,-652.6700000000001,47.0407
1387.5,-652.683,47.035000000000004
1387.75,-652.675,47.026
1388.0,-652.681,47.0161
1388.25,-652.693,47.0127
1388.5,-652.7,47.0058
1388.75,-652.701,46.998
1389.0,694.379,50.437799999999996
1389.25,694.49,50.443200000000004
1389.5,694.466,50.436299999999996
1389.75,694.472,50.4316
1390.0,694.4530000000001,50.425200000000004
1390.25,694.457,50.425000000000004
1390.5,694.452,50.421499999999995
1390.75,694.457,50.420500000000004
1391.0,694.461,50.4171
1391.25,694.437,50.4182
1391.5,694.461,50.419
1391.75,694.451,50.4173
1392.0,694.452,50.4328
1392.25,694.4670000000001,50.4317
1392.5,694.455,50.427099999999996
1392.75,11.1944,14.78528
1393.0,11.194370000000001,14.78087
1393.25,11.1966,14.77842
1393.5,11.19945,14.779250000000001
1393.75,11.20431,14.790140000000001
1394.0,11.20818,14.79638
1394.25,11.208580000000001,14.79404
1394.5,11.20833,14.79272
1394.75,11.208839999999999,14.79071
1395.0,11.209620000000001,14.79467
1395.25,11.20761,14.78909
1395.5,11.20617,14.78624
1395.75,11.20466,14.78301
1396.0,11.203769999999999,14.78303
1396.25,11.20437,14.79503
1396.5,11.20214,14.79771
1396.75,11.19854,14.78874
1397.0,11.19411,14.77958
1397.25,11.18886,14.775379999999998
1397.5,11.18746,14.76854
1397.75,11.18784,14.77006
1398.0,11.188279999999999,14.77236
1398.25,11.18817,14.77177
1398.5,11.19002,14.7811
1398.75,11.18826,14.772590000000001
1399.0,11.180340000000001,14.731300000000001
1399.25,11.17228,14.68966
1399.5,11.166599999999999,14.6372
1399.75,11.162469999999999,14.57425
1400.0,11.163519999999998,14.53796
1400.25,11.180779999999999,14.51137
1400.5,11.19719,14.47123
1400.75,11.215910000000001,14.44294
1401.0,11.23827,14.42426
1401.25,11.2487,14.394829999999999
1401.5,11.26422,14.393399999999998
1401.75,11.278500000000001,14.39123
1402.0,11.29107,14.386779999999998
1402.25,11.29889,14.38655
1402.5,11.31024,14.402460000000001
1402.75,11.321620000000001,14.40995
1403.0,11.331,14.40798
1403.25,11.34235,14.40755
1403.5,11.360009999999999,14.437319999999998
1403.75,11.36726,14.41951
1404.0,11.38329,14.441970000000001
1404.25,11.34615,14.462789999999998
1404.5,11.30397,14.444130000000001
1404.75,11.26596,14.42754
1405.0,11.23523,14.44519
1405.25,11.22905,14.510349999999999
1405.5,11.21635,14.551350000000001
1405.75,11.19454,14.55914
1406.0,11.16479,14.54895
1406.25,11.16429,14.56364
1406.5,11.165700000000001,14.586020000000001
1406.75,11.15908,14.566749999999999
1407.0,11.157160000000001,14.56972
1407.25,11.17746,14.586189999999998
1407.5,11.19819,14.60125
1407.75,11.21895,14.625160000000001
1408.0,11.236600000000001,14.63774
1408.25,11.246129999999999,14.659220000000001
1408.5,11.253609999999998,14.67016
1408.75,11.265699999999999,14.69884
1409.0,11.27596,14.7245
1409.25,11.27553,14.7409
1409.5,11.27481,14.760290000000001
1409.75,11.27259,14.77675
1410.0,-652.633,47.0563
1410.25,-652.635,47.042699999999996
1410.5,-652.651,47.0259
1410.75,-652.66,47.0112
1411.0,-652.672,47.0067
1411.25,-652.681,47.009299999999996
1411.5,-652.693,47.0061
1411.75,-652.706,46.992
1412.0,-652.711,46.9836
1412.25,-652.712,46.9806
1412.5,-652.7139999999999,46.9748
1412.75,-652.713,46.9722
1413.0,694.3800000000001,50.4081
1413.25,694.476,50.419
1413.5,694.484,50.4099
1413.75,694.466,50.4041
1414.0,694.455,50.406400000000005
1414.25,694.474,50.4118
1414.5,694.476,50.421800000000005
1414.75,694.486,50.42869999999999
1415.0,694.523,50.42960000000001
1415.25,694.482,50.427099999999996
1415.5,694.484,50.4294
1415.75,694.486,50.430499999999995
1416.0,694.488,50.4298
1416.25,694.514,50.421800000000005
1416.5,694.481,50.413
1416.75,11.23244,14.838460000000001
1417.0,11.22923,14.83148
1417.25,11.2275,14.82254
1417.5,11.22677,14.823260000000001
