Hora_decimal,P_3f_S,Q_3f_S
428.75,759.498,196.2644
429.0,790.376,188.7848
429.25,746.927,176.0838
429.5,737.806,174.7964
429.75,740.854,180.17929999999998
430.0,748.645,187.8567
430.25,744.457,185.7924
430.5,762.6489999999999,191.3779
430.75,754.6999999999999,191.7511
431.0,745.923,191.0975
431.25,747.7919999999999,193.26319999999998
431.5,735.609,187.865
431.75,733.9169999999999,178.74040000000002
432.0,747.5029999999999,191.9772
432.25,748.567,191.03050000000002
432.5,760.4970000000001,198.7443
432.75,750.889,198.3548
433.0,755.7850000000001,200.0204
433.25,741.366,203.24
433.5,720.3240000000001,199.7119
433.75,736.204,202.6433
434.0,733.4929999999999,204.6112
434.25,740.169,204.6218
434.5,730.306,207.353
434.75,729.254,206.25619999999998
435.0,743.845,220.95960000000002
435.25,744.854,225.78070000000002
435.5,742.385,227.38060000000002
435.75,746.507,231.99419999999998
436.0,746.8249999999999,220.34629999999999
436.25,750.7090000000001,221.1958
436.5,761.134,228.8997
436.75,753.836,233.77339999999998
437.0,752.885,228.8041
437.25,750.287,233.4151
437.5,730.135,226.6146
437.75,681.422,220.894
438.0,653.359,212.41719999999998
438.25,638.462,204.46110000000002
438.5,632.022,204.7612
438.75,637.647,202.8524
439.0,633.837,202.8122
439.25,654.366,205.1381
439.5,647.124,207.0353
439.75,635.55,203.5214
440.0,583.694,204.72450000000003
440.25,606.027,210.69099999999997
440.5,660.668,225.69320000000002
440.75,688.262,228.10129999999998
441.0,675.75,207.8543
441.25,678.7660000000001,218.88950000000003
441.5,707.671,219.5109
441.75,692.3199999999999,213.11599999999999
442.0,706.952,217.9656
442.25,716.9259999999999,212.4034
442.5,644.594,208.2741
442.75,667.559,209.57999999999998
443.0,686.677,203.09300000000002
443.25,706.3629999999999,204.805
443.5,718.983,203.0345
443.75,707.731,203.32369999999997
444.0,745.465,216.2908
444.25,763.2249999999999,220.3588
444.5,771.242,221.23950000000002
444.75,767.746,224.88420000000002
445.0,703.672,211.3432
445.25,708.394,203.7273
445.5,722.128,199.2716
445.75,746.398,205.7678
446.0,762.841,207.34390000000002
446.25,757.419,196.7194
446.5,798.749,202.71699999999998
446.75,812.8919999999999,208.65720000000002
447.0,789.268,223.6926
447.25,802.759,223.2346
447.5,735.703,204.7083
447.75,730.0540000000001,214.08030000000002
448.0,762.8240000000001,225.95929999999998
448.25,775.73,218.1624
448.5,794.0919999999999,215.70850000000002
448.75,816.95,215.2069
449.0,792.468,202.0795
449.25,788.825,210.75439999999998
449.5,742.2379999999999,218.5327
449.75,722.134,221.9623
450.0,723.067,216.0979
450.25,714.883,210.2423
450.5,719.185,215.3628
450.75,708.652,223.3582
451.0,709.936,226.1736
451.25,711.481,222.87689999999998
451.5,717.0310000000001,211.8699
451.75,743.636,208.36130000000003
452.0,749.908,200.91449999999998
452.25,756.4780000000001,196.02609999999999
452.5,742.317,190.1298
452.75,745.3689999999999,190.3034
453.0,716.207,180.2672
453.25,718.8,181.2048
453.5,712.54,180.5054
453.75,714.065,191.611
454.0,716.48,199.33059999999998
454.25,716.033,197.7731
454.5,724.833,208.21779999999998
454.75,725.134,208.98579999999998
455.0,728.178,202.6167
455.25,722.385,205.1595
455.5,714.7909999999999,207.4746
455.75,704.763,201.68200000000002
456.0,721.128,213.108
456.25,713.918,217.5862
456.5,742.49,229.32909999999998
456.75,730.55,230.6437
457.0,732.281,228.7893
457.25,733.223,229.17130000000003
457.5,710.947,227.4556
457.75,719.9970000000001,216.4602
458.0,714.952,210.8028
458.25,711.096,209.3059
458.5,720.229,215.30059999999997
458.75,705.12,216.9497
459.0,727.882,223.99199999999996
459.25,722.7909999999999,224.5435
459.5,731.758,228.6207
459.75,725.909,228.0922
460.0,726.336,232.3751
460.25,729.49,234.8177
460.5,744.328,237.1374
460.75,735.6940000000001,237.38780000000003
461.0,722.6469999999999,235.4581
461.25,720.7,239.8019
461.5,724.289,240.08229999999998
461.75,690.7510000000001,219.66249999999997
462.0,645.922,198.3481
462.25,639.379,204.13479999999998
462.5,652.4929999999999,202.4235
462.75,681.048,195.02160000000003
463.0,745.913,198.2497
463.25,871.238,198.1832
463.5,991.721,199.4132
463.75,1112.278,210.35559999999998
464.0,1264.824,226.3519
464.25,1377.0149999999999,236.6682
464.5,1537.6950000000002,263.361
464.75,1669.631,276.5029
465.0,1725.247,279.6249
465.25,1803.1570000000002,288.62
465.5,1976.6840000000002,302.368
465.75,1927.962,295.0061
466.0,2046.512,307.39599999999996
466.25,2029.95,306.597
466.5,1944.249,306.233
466.75,1972.746,304.93100000000004
467.0,2090.463,302.57
467.25,1951.843,291.1557
467.5,1954.7000000000003,297.6731
467.75,1903.143,292.80330000000004
468.0,1904.842,302.433
468.25,1905.35,311.367
468.5,1895.897,317.316
468.75,1856.0020000000002,311.153
469.0,1742.578,293.19550000000004
469.25,1693.87,284.0365
469.5,1687.2420000000002,281.5986
469.75,1626.571,267.1081
470.0,1557.7310000000002,262.1202
470.25,1626.058,271.92240000000004
470.5,1629.839,283.6272
470.75,1606.1729999999998,272.5351
471.0,1622.9049999999997,282.4962
471.25,1610.591,282.29879999999997
471.5,1485.106,261.5777
471.75,1477.71,264.1355
472.0,1472.575,262.4789
472.25,1468.5610000000001,257.53069999999997
472.5,1456.647,276.1665
472.75,1375.65,274.248
473.0,1358.095,264.0348
473.25,1226.836,247.7945
473.5,1150.226,238.4832
473.75,1096.348,230.0965
474.0,1046.017,231.5584
474.25,992.392,224.59230000000002
474.5,952.2849999999999,232.98389999999998
474.75,901.2439999999999,227.4133
475.0,863.151,220.9829
475.25,844.116,218.62
475.5,832.938,211.84410000000003
475.75,864.393,213.19310000000002
476.0,876.975,204.01529999999997
476.25,851.611,198.9925
476.5,838.7260000000001,195.9839
476.75,829.8309999999999,192.5123
477.0,800.491,180.9398
477.25,799.2259999999999,183.7696
477.5,794.374,192.05540000000002
477.75,806.476,210.00279999999998
478.0,804.744,218.5999
478.25,784.366,217.245
478.5,798.8240000000001,227.3227
478.75,800.362,232.5563
479.0,783.2350000000001,225.30579999999998
479.25,775.4689999999999,228.06490000000002
479.5,759.779,219.5274
479.75,756.623,204.0124
480.0,782.9639999999999,226.6184
480.25,754.899,224.2491
480.5,780.451,239.83640000000003
480.75,783.191,243.3661
481.0,756.104,219.536
481.25,757.328,225.6477
481.5,745.151,216.11759999999998
481.75,739.32,221.1309
482.0,741.432,224.0081
482.25,730.288,207.1091
482.5,730.6410000000001,208.2199
482.75,723.847,206.6924
483.0,749.729,221.7783
483.25,731.242,218.4296
483.5,740.3240000000001,215.36
483.75,748.7860000000001,224.41660000000002
484.0,754.565,227.17520000000002
484.25,745.24,224.4667
484.5,753.052,234.2629
484.75,757.7429999999999,239.0215
485.0,741.276,227.66289999999998
485.25,750.443,234.75480000000002
485.5,728.882,224.54789999999997
485.75,698.862,221.93039999999996
486.0,659.473,223.6159
486.25,654.6790000000001,224.0983
486.5,667.018,217.7427
486.75,679.4300000000001,220.1245
487.0,753.144,208.0691
487.25,865.422,214.5722
487.5,1019.8399999999999,213.424
487.75,1118.872,233.4499
488.0,1239.598,235.3256
488.25,1315.115,238.95669999999998
488.5,1445.595,244.3752
488.75,1518.988,251.3187
489.0,1606.8139999999999,257.5501
489.25,1705.326,261.56780000000003
489.5,1802.609,277.4264
489.75,1815.707,276.8939
490.0,1882.228,289.6031
490.25,1876.202,286.59360000000004
490.5,1882.6270000000002,286.3717
490.75,1866.9560000000001,289.1902
491.0,1823.444,280.1783
491.25,1791.3590000000002,286.3242
491.5,1795.1090000000002,276.3274
491.75,1924.623,308.661
492.0,1853.9840000000002,319.974
492.25,1790.793,313.56100000000004
492.5,1773.745,314.79400000000004
492.75,1715.7369999999999,305.727
493.0,1669.9199999999998,306.504
493.25,1607.7439999999997,285.9451
493.5,1588.691,271.8594
493.75,1598.3649999999998,273.68269999999995
494.0,1561.0869999999998,267.7811
494.25,1573.9609999999998,263.4008
494.5,1647.1960000000004,276.0934
494.75,1603.366,270.40749999999997
495.0,1615.667,280.88030000000003
495.25,1602.4239999999998,283.5851
495.5,1497.721,252.4622
495.75,1457.705,260.3317
496.0,1450.3799999999999,257.01599999999996
496.25,1444.549,259.88009999999997
496.5,1465.81,266.04519999999997
496.75,1389.219,258.60159999999996
497.0,1324.259,255.6816
497.25,1292.173,243.5697
497.5,1195.3700000000001,226.3352
497.75,1139.628,224.0858
498.0,1039.4569999999999,219.3234
498.25,973.0,207.76379999999997
498.5,939.3660000000001,214.6546
498.75,904.491,211.98180000000002
499.0,865.53,200.79430000000002
499.25,820.857,196.24939999999998
499.5,798.588,191.3405
499.75,809.659,193.9833
500.0,855.4739999999999,192.7627
500.25,835.9209999999999,197.06810000000002
500.5,821.854,192.95510000000002
500.75,809.596,189.8319
501.0,774.826,176.435
501.25,790.25,178.2406
501.5,780.961,185.3791
501.75,774.894,191.15
502.0,764.205,201.63170000000002
502.25,758.783,199.1774
502.5,762.539,204.1821
502.75,756.276,205.1128
503.0,755.076,204.71800000000002
503.25,746.331,209.4094
503.5,740.319,210.3087
503.75,741.21,216.44549999999998
504.0,763.408,231.7285
504.25,754.966,217.95589999999999
504.5,749.808,221.8589
504.75,761.325,226.0127
505.0,768.876,233.15479999999997
505.25,758.517,231.7517
505.5,736.538,222.65380000000002
505.75,738.443,225.0942
506.0,742.838,225.816
506.25,727.893,213.838
506.5,735.614,215.24740000000003
506.75,722.8530000000001,213.31560000000002
507.0,738.2470000000001,229.5623
507.25,729.9100000000001,220.6861
507.5,725.044,218.0683
507.75,728.086,218.19800000000004
508.0,732.151,223.9131
508.25,738.579,218.076
508.5,748.442,230.473
508.75,744.757,228.0719
509.0,715.789,223.57330000000002
509.25,728.274,227.7609
509.5,722.3629999999999,224.4178
509.75,704.06,222.1046
510.0,649.261,216.4748
510.25,629.89,212.2263
510.5,622.3639999999999,213.2747
510.75,651.333,211.1711
511.0,714.539,207.72139999999996
511.25,809.037,221.5584
511.5,935.9870000000001,227.4687
511.75,1030.499,231.44510000000002
512.0,1101.0310000000002,237.67879999999997
512.25,1237.227,245.62529999999998
512.5,1445.597,270.3263
512.75,1620.9299999999998,290.8662
513.0,1748.7220000000002,296.2581
513.25,1829.1439999999998,293.317
513.5,1967.445,303.19
513.75,2002.1840000000002,317.82000000000005
514.0,2050.29,314.74800000000005
514.25,2106.2799999999997,320.76300000000003
514.5,2056.114,317.98199999999997
514.75,1969.288,310.24800000000005
515.0,2060.173,300.537
515.25,2039.801,299.4511
515.5,1995.0369999999998,292.94910000000004
515.75,1976.765,295.2806
516.0,1929.366,314.41200000000003
516.25,1917.0079999999998,312.426
516.5,1840.6730000000002,314.80400000000003
516.75,1798.003,293.5064
517.0,1694.5210000000002,281.68100000000004
517.25,1660.071,276.46130000000005
517.5,1736.768,276.681
517.75,1723.753,270.6182
518.0,1680.305,272.2483
518.25,1603.7450000000001,269.0483
518.5,1664.5190000000002,285.7308
518.75,1687.457,278.4832
519.0,1648.945,284.2173
519.25,1614.8359999999998,279.5961
519.5,1483.732,262.3519
519.75,1482.524,265.5374
520.0,1529.203,273.3677
520.25,1465.1129999999998,261.0528
520.5,1440.238,274.92150000000004
520.75,1433.681,275.9937
521.0,1376.905,258.8448
521.25,1248.216,248.3947
521.5,1188.205,235.1658
521.75,1149.4560000000001,229.5308
522.0,1076.124,231.05040000000002
522.25,1019.663,217.9029
522.5,975.2550000000001,216.10160000000002
522.75,930.364,219.48350000000002
523.0,885.611,215.278
523.25,867.5160000000001,202.85819999999998
523.5,841.4569999999999,193.2752
523.75,878.243,205.2061
524.0,889.3220000000001,204.1645
524.25,881.1,215.97320000000002
524.5,886.359,217.6331
524.75,847.936,209.4345
525.0,817.5439999999999,189.6653
525.25,811.972,194.326
525.5,828.5469999999999,218.39499999999998
525.75,815.752,204.8695
526.0,802.335,207.5569
526.25,807.5709999999999,211.8051
526.5,823.381,219.0374
526.75,806.0640000000001,215.2826
527.0,772.2180000000001,210.58819999999997
527.25,768.665,194.00529999999998
527.5,771.1320000000001,195.3964
527.75,766.3879999999999,195.62189999999998
528.0,781.309,217.8869
528.25,776.655,217.53430000000003
528.5,781.35,226.872
528.75,793.568,233.0975
529.0,771.547,231.3199
529.25,763.487,226.75399999999996
529.5,742.212,214.4805
529.75,755.7,220.4782
530.0,740.135,203.0713
530.25,748.181,207.6485
530.5,738.636,215.7686
530.75,737.722,199.1424
531.0,740.98,186.1948
531.25,743.542,188.3543
531.5,742.672,186.2378
531.75,758.476,196.1715
532.0,751.684,196.98430000000002
532.25,749.114,197.91930000000002
532.5,752.248,201.159
532.75,761.793,203.9789
533.0,736.52,195.02429999999998
533.25,745.739,207.43329999999997
533.5,728.798,197.0276
533.75,693.3009999999999,196.82439999999997
534.0,655.174,192.961
534.25,657.0550000000001,191.04829999999998
534.5,678.487,187.8294
534.75,697.102,189.6328
535.0,743.24,185.5409
535.25,879.673,193.7355
535.5,1011.6510000000001,199.5476
535.75,1127.702,217.71099999999998
536.0,1229.48,214.5365
536.25,1387.954,230.19240000000002
536.5,1473.683,247.25490000000002
536.75,1694.511,266.56960000000004
537.0,1778.824,259.00350000000003
537.25,1849.739,258.0266
537.5,1757.8319999999999,260.26800000000003
537.75,1967.656,305.43600000000004
538.0,2038.679,308.964
538.25,2117.567,311.3
538.5,2053.037,314.178
538.75,2091.388,324.986
539.0,2178.485,342.875
539.25,2167.6620000000003,342.723
539.5,2087.862,323.168
539.75,2048.5290000000005,323.368
540.0,2108.8379999999997,357.338
540.25,1990.408,346.519
540.5,2059.2129999999997,355.267
540.75,1994.493,346.896
541.0,1877.984,324.323
541.25,1734.239,307.193
541.5,1836.7350000000001,299.2324
541.75,1752.979,295.89570000000003
542.0,1832.325,310.746
542.25,1795.233,316.073
542.5,1799.6599999999999,317.548
542.75,1764.944,300.4066
543.0,1808.3760000000002,312.868
543.25,1759.609,301.03099999999995
543.5,1664.716,291.6006
543.75,1686.7730000000001,292.9009
544.0,1567.359,289.8731
544.25,1533.31,273.7737
544.5,1479.312,273.3346
544.75,1413.269,281.2134
545.0,1383.275,271.7771
545.25,1317.74,261.2027
545.5,1251.452,240.7781
545.75,1210.288,250.8838
546.0,1145.754,254.2092
546.25,1074.625,260.18989999999997
546.5,1038.1490000000001,261.9361
546.75,974.542,259.6916
547.0,933.368,240.88739999999999
547.25,920.2120000000001,234.0747
547.5,907.278,229.74650000000003
547.75,940.0870000000001,222.97979999999995
548.0,877.758,217.7927
548.25,860.7,216.2038
548.5,834.538,213.3163
548.75,823.873,213.7167
549.0,797.402,201.1259
549.25,786.585,196.5847
549.5,776.157,186.7249
549.75,766.863,186.77749999999997
550.0,808.145,196.5032
550.25,779.144,190.6624
550.5,784.6770000000001,195.7766
550.75,794.532,201.1567
551.0,770.7149999999999,200.6175
551.25,766.638,203.1484
551.5,740.666,197.2629
551.75,741.642,197.86399999999998
552.0,770.634,214.08
552.25,766.938,216.9639
552.5,772.4159999999999,223.1793
552.75,797.186,231.20319999999998
553.0,767.486,223.9153
553.25,780.377,226.3731
553.5,768.323,223.14549999999997
553.75,788.417,230.03449999999998
554.0,763.708,212.1531
554.25,764.687,211.8369
554.5,761.153,213.32659999999998
554.75,764.684,215.291
555.0,774.0709999999999,225.2847
555.25,751.4559999999999,212.2309
555.5,760.748,212.04229999999998
555.75,750.7929999999999,207.3492
556.0,771.116,216.1642
556.25,764.3629999999999,221.7253
556.5,773.5,228.08259999999999
556.75,781.877,227.8967
557.0,768.6850000000001,222.6053
557.25,765.3979999999999,227.5262
557.5,756.365,217.0311
557.75,765.856,223.8123
558.0,742.727,218.8497
558.25,701.3499999999999,216.79560000000004
558.5,715.424,211.90300000000002
558.75,731.336,211.3582
559.0,786.5339999999999,216.93200000000002
559.25,865.9960000000001,220.7573
559.5,966.5840000000001,224.8764
559.75,1073.605,228.014
560.0,1178.401,249.7806
560.25,1356.402,246.7944
560.5,1532.074,270.81
560.75,1646.022,308.501
561.0,1770.8619999999999,301.547
561.25,1803.7779999999998,295.0969
561.5,1966.487,303.401
561.75,1951.601,293.6608
562.0,1964.127,308.483
562.25,2152.997,335.701
562.5,2081.917,336.599
562.75,2044.5410000000002,333.063
563.0,2083.727,331.176
563.25,2073.554,324.81
563.5,2011.7399999999998,303.256
563.75,2005.0300000000002,310.252
564.0,1979.339,330.675
564.25,1958.561,334.396
564.5,1766.499,320.029
564.75,1723.8780000000002,304.867
565.0,1636.0439999999999,285.5219
565.25,1692.536,293.8982
565.5,1665.6169999999997,285.2593
565.75,1643.308,265.601
566.0,1598.0339999999999,265.1268
566.25,1527.008,268.4065
566.5,1478.759,289.0855
566.75,1448.1689999999999,289.7035
567.0,1454.164,271.75309999999996
567.25,1383.054,271.2042
567.5,1294.522,270.3956
567.75,1271.7440000000001,281.52570000000003
568.0,1293.05,283.755
568.25,1270.951,287.3646
568.5,1270.073,298.8137
568.75,1262.386,284.0889
569.0,1159.5,273.606
569.25,1087.465,265.9459
569.5,1043.265,250.1507
569.75,1001.742,252.9336
570.0,945.138,251.54160000000002
570.25,873.001,254.2207
570.5,866.021,262.0481
570.75,828.6949999999999,242.3938
571.0,779.887,230.1906
571.25,800.996,234.8986
571.5,835.594,231.661
571.75,842.86,229.11159999999998
572.0,810.803,226.07729999999998
572.25,807.1309999999999,224.0043
572.5,805.9110000000001,221.5551
572.75,798.3899999999999,222.4661
573.0,883.002,218.17019999999997
573.25,825.6410000000001,202.3388
573.5,803.3130000000001,201.8202
573.75,802.0260000000001,200.1216
574.0,782.201,211.1542
574.25,731.135,207.9117
574.5,742.176,213.3267
574.75,745.626,216.39419999999998
575.0,741.9269999999999,214.8768
575.25,743.73,212.64800000000002
575.5,712.254,204.11630000000002
575.75,708.2139999999999,209.0918
576.0,742.212,207.1637
576.25,737.295,206.8401
576.5,749.489,212.10520000000002
576.75,739.132,211.12170000000003
577.0,738.729,210.51049999999998
577.25,724.129,211.4812
577.5,711.629,205.5047
577.75,708.046,210.2012
578.0,718.1679999999999,212.5282
578.25,721.235,210.96769999999998
578.5,713.5229999999999,210.0033
578.75,717.602,209.94
579.0,722.4159999999999,213.09109999999998
579.25,719.836,212.4556
579.5,725.356,210.75889999999998
579.75,727.1379999999999,214.81130000000002
580.0,727.611,219.3943
580.25,734.662,220.3588
580.5,752.127,230.3706
580.75,737.665,230.04380000000003
581.0,730.273,222.9017
581.25,718.558,222.07349999999997
581.5,717.0730000000001,219.2722
581.75,689.96,209.171
582.0,643.5949999999999,196.45080000000002
582.25,601.4970000000001,194.5865
582.5,618.666,195.5606
582.75,622.662,193.0789
583.0,616.401,191.78969999999998
583.25,639.81,189.22129999999999
583.5,636.288,197.0719
583.75,660.367,193.2788
584.0,613.223,194.3044
584.25,642.684,196.75689999999997
584.5,672.582,203.00560000000002
584.75,696.656,200.0265
585.0,679.983,188.9791
585.25,702.2439999999999,196.58340000000004
585.5,704.0889999999999,195.04270000000002
585.75,706.4290000000001,196.31439999999998
586.0,661.007,195.8381
586.25,722.383,220.1927
586.5,669.692,231.22610000000003
586.75,691.197,224.41219999999998
587.0,715.254,225.77530000000002
587.25,737.52,225.38780000000003
587.5,715.184,210.28680000000003
587.75,731.803,209.5929
588.0,739.63,220.7813
588.25,757.734,216.96499999999997
588.5,773.995,228.7491
588.75,776.1700000000001,226.5239
589.0,715.8050000000001,217.5002
589.25,700.4689999999999,214.77949999999998
589.5,734.822,209.46070000000003
589.75,724.802,206.3281
590.0,772.5899999999999,219.60060000000001
590.25,784.6179999999999,217.4374
590.5,802.5029999999999,220.25650000000002
590.75,781.2569999999998,215.5231
591.0,807.731,223.77249999999998
591.25,807.912,226.7714
591.5,703.306,213.1096
591.75,733.357,218.2581
592.0,761.849,221.5494
592.25,784.2839999999999,220.0392
592.5,802.402,224.32259999999997
592.75,797.6580000000001,224.17629999999997
593.0,774.7529999999999,217.4039
593.25,778.2040000000001,218.21499999999997
593.5,765.877,219.28740000000002
593.75,774.9150000000001,220.90930000000003
594.0,768.615,221.29989999999998
594.25,752.575,214.7129
594.5,768.5830000000001,215.27089999999998
594.75,752.597,213.1442
595.0,723.1129999999999,210.5854
595.25,716.143,206.16279999999998
595.5,696.231,200.20100000000002
595.75,759.603,207.0808
596.0,775.179,203.9135
596.25,754.873,201.01569999999998
596.5,758.53,199.4833
596.75,754.38,201.20850000000002
597.0,755.511,193.93189999999998
597.25,780.761,194.78159999999997
597.5,732.818,184.1828
597.75,733.435,186.92360000000002
598.0,740.616,194.7652
598.25,732.27,196.60660000000001
598.5,747.4749999999999,201.63909999999998
598.75,740.5550000000001,205.8173
599.0,739.848,203.3842
599.25,726.6659999999999,199.86450000000002
599.5,710.1189999999999,194.13330000000002
599.75,711.466,191.7612
600.0,737.351,211.4134
600.25,728.455,210.7618
600.5,752.803,215.56830000000002
600.75,741.836,217.6344
601.0,726.866,218.9446
601.25,718.771,215.5768
601.5,709.849,202.7813
601.75,710.038,206.47790000000003
602.0,711.681,207.6701
602.25,711.987,212.33530000000002
602.5,703.2539999999999,209.7557
602.75,709.702,207.476
603.0,716.164,203.3947
603.25,715.7620000000001,204.976
603.5,710.932,206.16379999999998
603.75,710.977,209.803
604.0,722.008,215.1467
604.25,709.402,215.3791
604.5,725.689,223.4869
604.75,726.385,222.87720000000002
605.0,709.607,209.6884
605.25,715.551,205.5669
605.5,692.279,194.12390000000002
605.75,690.5319999999999,197.4524
606.0,630.591,189.95260000000002
606.25,610.104,189.7208
606.5,599.289,192.3756
606.75,597.048,195.2553
607.0,591.975,195.1676
607.25,608.0039999999999,198.159
607.5,616.1610000000001,206.0411
607.75,618.045,207.80349999999999
608.0,573.222,208.445
608.25,589.197,215.95210000000003
608.5,630.0550000000001,229.73990000000003
608.75,670.38,232.4566
609.0,663.117,203.3242
609.25,667.8679999999999,203.10530000000003
609.5,661.896,195.3259
609.75,700.111,199.8998
610.0,714.265,201.35179999999997
610.25,732.1659999999999,201.0334
610.5,652.29,207.7095
610.75,656.127,205.1182
611.0,698.7710000000001,203.8271
611.25,715.5939999999999,204.4236
611.5,716.456,197.8149
611.75,716.5840000000001,193.9866
612.0,734.5840000000001,208.6297
612.25,753.61,209.567
612.5,756.3760000000001,213.6291
612.75,755.02,212.19650000000001
613.0,689.498,204.5573
613.25,680.112,210.28279999999998
613.5,703.8190000000001,203.2846
613.75,716.83,204.43349999999998
614.0,738.954,206.7878
614.25,729.356,207.1004
614.5,775.477,219.46640000000002
614.75,789.201,221.8062
615.0,803.345,220.98669999999998
615.25,788.219,221.85520000000002
615.5,704.751,205.55849999999998
615.75,715.713,204.61480000000003
616.0,750.826,204.4546
616.25,756.1569999999999,204.16860000000003
616.5,769.54,205.5213
616.75,777.523,206.0344
617.0,777.664,199.63689999999997
617.25,775.021,197.2688
617.5,759.4,194.8171
617.75,755.504,195.6155
618.0,739.6869999999999,190.4673
618.25,727.079,182.5192
618.5,756.691,192.5655
618.75,746.318,194.8834
619.0,736.678,192.0662
619.25,730.273,186.7205
619.5,722.827,182.7621
619.75,760.798,184.6074
620.0,767.706,178.5553
620.25,767.1,186.7545
620.5,755.762,185.2749
620.75,768.501,182.9694
621.0,744.183,178.6509
621.25,735.1669999999999,173.3496
621.5,708.067,171.891
621.75,729.484,177.11669999999998
622.0,718.672,184.0347
622.25,720.394,184.3336
622.5,718.851,189.9626
622.75,723.544,191.8302
623.0,693.442,182.875
623.25,698.3499999999999,191.6597
623.5,692.876,187.2534
623.75,687.113,182.74880000000002
624.0,701.914,196.0827
624.25,701.932,202.78859999999997
624.5,722.965,212.3155
624.75,713.017,214.7452
625.0,694.99,206.4251
625.25,697.7320000000001,209.3462
625.5,698.515,209.596
625.75,689.946,208.6064
626.0,685.32,209.04260000000002
626.25,679.572,210.98180000000002
626.5,673.912,213.37789999999998
626.75,690.415,212.688
627.0,680.764,209.937
627.25,678.415,204.5211
627.5,700.806,208.2332
627.75,685.296,205.0946
628.0,698.757,214.6002
628.25,697.3979999999999,212.3989
628.5,712.856,222.66219999999998
628.75,707.6949999999999,218.0701
629.0,697.207,215.78719999999998
629.25,683.4100000000001,215.57
629.5,676.7280000000001,207.58640000000003
629.75,679.987,209.0539
630.0,633.2170000000001,202.2849
630.25,599.775,198.39890000000003
630.5,608.336,192.125
630.75,638.632,193.4907
631.0,713.9689999999999,188.69740000000002
631.25,788.568,183.04749999999999
631.5,966.0559999999999,197.5073
631.75,1074.45,202.05220000000003
632.0,1103.3339999999998,216.0616
632.25,1260.463,223.63029999999998
632.5,1403.85,238.05560000000003
632.75,1536.563,254.1548
633.0,1667.4650000000001,264.34839999999997
633.25,1754.866,267.7574
633.5,1840.9610000000002,271.4133
633.75,1868.3649999999998,270.7111
634.0,1928.279,268.8292
634.25,1935.254,282.3341
634.5,1931.402,283.5182
634.75,1959.75,290.6065
635.0,2097.05,285.6837
635.25,2037.86,280.0928
635.5,1970.7440000000001,281.3602
635.75,2031.7289999999998,296.7892
636.0,1945.607,305.96799999999996
636.25,1847.903,292.7047
636.5,1835.2220000000002,302.305
636.75,1874.056,298.38009999999997
637.0,1704.3999999999999,275.0448
637.25,1716.5069999999998,281.2899
637.5,1677.4069999999997,272.7502
637.75,1700.41,272.5659
638.0,1612.688,271.0129
638.25,1608.089,274.2497
638.5,1588.2940000000003,274.1188
638.75,1542.9560000000001,281.0349
639.0,1520.9279999999999,294.8813
639.25,1499.199,300.52700000000004
639.5,1368.721,287.5028
639.75,1356.672,264.345
640.0,1373.913,274.0596
640.25,1337.1380000000001,279.4515
640.5,1352.1019999999999,292.2553
640.75,1288.271,273.6832
641.0,1176.58,253.5657
641.25,1151.9940000000001,248.17149999999998
641.5,1068.935,244.8207
641.75,1030.8319999999999,235.73560000000003
642.0,961.309,235.245
642.25,880.346,230.4568
642.5,885.492,243.43580000000003
642.75,872.787,245.8709
643.0,837.2850000000001,233.31509999999997
643.25,795.901,231.2726
643.5,786.3700000000001,220.9495
643.75,822.147,215.7545
644.0,810.7750000000001,207.8499
644.25,813.248,202.9853
644.5,796.738,201.3693
644.75,773.8220000000001,199.6583
645.0,764.2370000000001,191.3657
645.25,765.348,178.81210000000002
645.5,742.602,176.4136
645.75,736.902,177.76850000000002
646.0,747.3209999999999,185.9497
646.25,751.7230000000001,186.3557
646.5,755.9399999999999,196.39159999999998
646.75,746.409,197.3973
647.0,728.673,193.99240000000003
647.25,735.735,196.6451
647.5,720.673,194.3302
647.75,710.091,197.76799999999997
648.0,741.417,218.4139
648.25,743.076,220.97199999999998
648.5,751.569,228.92849999999999
648.75,753.181,231.19549999999998
649.0,743.044,230.9307
649.25,746.918,220.3696
649.5,723.787,211.28110000000004
649.75,720.9879999999999,213.41649999999998
650.0,726.312,224.3086
650.25,725.7539999999999,223.85829999999999
650.5,719.983,220.2871
650.75,726.154,215.75029999999998
651.0,719.893,207.6309
651.25,740.364,210.3501
651.5,729.4300000000001,208.3136
651.75,717.625,210.7267
652.0,732.04,213.48850000000002
652.25,735.127,212.57920000000001
652.5,744.064,219.7907
652.75,739.333,221.1203
653.0,730.2280000000001,215.22820000000002
653.25,723.4110000000001,213.2151
653.5,724.701,210.0786
653.75,715.2470000000001,207.91719999999998
654.0,687.014,200.5673
654.25,655.3389999999999,194.70010000000002
654.5,648.3710000000001,193.07979999999998
654.75,677.203,193.78410000000002
655.0,737.837,185.7604
655.25,884.259,187.6747
655.5,998.6600000000001,196.32319999999999
655.75,1034.346,196.0052
656.0,1134.157,217.1776
656.25,1216.781,220.35930000000002
656.5,1367.01,238.98819999999998
656.75,1586.8020000000001,258.97659999999996
657.0,1599.7530000000002,271.4372
657.25,1681.6580000000001,271.95169999999996
657.5,1720.866,267.6231
657.75,1778.2220000000002,281.177
658.0,1855.0829999999999,278.1299
658.25,1937.147,283.923
658.5,1944.4630000000002,284.4351
