Hora_decimal,P_3f_S,Q_3f_S
1127.5,508.58400000000006,143.3409
1127.75,518.096,143.4058
1128.0,502.106,140.8495
1128.25,503.069,147.33780000000002
1128.5,482.61400000000003,142.8304
1128.75,474.641,143.1326
1129.0,474.34,143.97719999999998
1129.25,473.86199999999997,145.5813
1129.5,483.789,147.3459
1129.75,518.3589999999999,153.57819999999998
1130.0,488.588,157.6933
1130.25,489.577,150.8587
1130.5,469.25,150.02
1130.75,466.529,157.0904
1131.0,454.429,154.5143
1131.25,456.785,151.2963
1131.5,448.30300000000005,151.874
1131.75,440.89700000000005,142.68880000000001
1132.0,444.79100000000005,143.7463
1132.25,440.14000000000004,139.8705
1132.5,436.475,141.33689999999999
1132.75,446.228,143.1327
1133.0,461.77799999999996,144.9685
1133.25,486.952,164.7268
1133.5,504.353,167.4436
1133.75,516.4839999999999,172.5879
1134.0,531.564,171.98649999999998
1134.25,551.6510000000001,171.5462
1134.5,546.532,169.1178
1134.75,543.764,171.0276
1135.0,610.515,174.3578
1135.25,698.865,172.5479
1135.5,777.798,180.5158
1135.75,824.289,175.2972
1136.0,826.221,180.4225
1136.25,912.6039999999998,180.1464
1136.5,1093.7440000000001,238.5256
1136.75,1246.0680000000002,282.6393
1137.0,1266.475,273.7291
1137.25,1308.917,287.3297
1137.5,1319.296,284.95980000000003
1137.75,1344.466,295.6257
1138.0,1290.808,279.7849
1138.25,1212.424,265.2549
1138.5,1170.271,260.2958
1138.75,1203.406,277.63559999999995
1139.0,1193.341,296.9757
1139.25,1192.534,301.724
1139.5,1206.99,291.4965
1139.75,1196.587,277.124
1140.0,1202.464,280.3528
1140.25,1183.1599999999999,276.4551
1140.5,1158.7510000000002,285.9519
1140.75,1144.776,286.6889
1141.0,1076.9,273.7128
1141.25,1077.534,287.54789999999997
1141.5,1053.04,277.89730000000003
1141.75,1029.905,266.93739999999997
1142.0,972.354,267.55769999999995
1142.25,921.0300000000001,266.1834
1142.5,897.956,258.5971
1142.75,876.4780000000001,256.90070000000003
1143.0,870.264,258.2325
1143.25,860.73,253.41469999999998
1143.5,824.7120000000001,251.1671
1143.75,813.4770000000001,251.66230000000002
1144.0,821.067,250.47289999999998
1144.25,828.05,251.85330000000002
1144.5,793.7279999999998,246.30600000000004
1144.75,774.2239999999999,246.38729999999998
1145.0,752.889,249.49
1145.25,706.29,233.2957
1145.5,691.1479999999999,233.3949
1145.75,670.104,229.373
1146.0,586.4970000000001,201.5919
1146.25,504.55699999999996,152.7923
1146.5,471.071,144.9244
1146.75,487.68600000000004,147.7383
1147.0,507.455,148.5882
1147.25,521.938,149.4475
1147.5,539.398,148.4953
1147.75,554.306,157.312
1148.0,500.243,150.1861
1148.25,503.168,154.8685
1148.5,502.01,149.0557
1148.75,519.923,157.8432
1149.0,498.73699999999997,156.7971
1149.25,478.414,146.5848
1149.5,487.38800000000003,146.2578
1149.75,461.956,141.746
1150.0,455.54200000000003,145.2004
1150.25,491.315,148.5178
1150.5,438.656,144.7808
1150.75,480.586,151.1634
1151.0,461.1600000000001,139.9697
1151.25,454.925,131.3417
1151.5,470.52200000000005,133.4732
1151.75,473.422,142.4631
1152.0,475.66799999999995,142.9722
1152.25,463.185,142.3607
1152.5,448.404,143.4286
1152.75,448.312,138.975
1153.0,457.23,146.1166
1153.25,442.19899999999996,145.8465
1153.5,439.856,139.12470000000002
1153.75,413.59400000000005,138.6304
1154.0,438.21799999999996,137.38830000000002
1154.25,421.189,133.0898
1154.5,423.383,136.1534
1154.75,416.66600000000005,135.6976
1155.0,419.14000000000004,137.3109
1155.25,396.307,132.3918
1155.5,384.328,132.8075
1155.75,404.96799999999996,137.28519999999997
1156.0,385.94,134.5993
1156.25,387.78200000000004,134.7498
1156.5,376.795,135.0884
1156.75,388.003,138.7951
1157.0,407.399,136.6493
1157.25,410.08900000000006,133.5916
1157.5,396.96500000000003,131.364
1157.75,410.446,129.7111
1158.0,405.78200000000004,135.0781
1158.25,433.567,159.3118
1158.5,424.35799999999995,157.5105
1158.75,427.781,159.4963
1159.0,485.702,160.8204
1159.25,542.376,166.1106
1159.5,593.501,168.7473
1159.75,650.169,176.039
1160.0,650.751,185.149
1160.25,901.281,258.01009999999997
1160.5,973.851,241.6664
1160.75,989.8509999999999,245.34879999999998
1161.0,1027.5249999999999,255.3992
1161.25,1038.7350000000001,254.21339999999998
1161.5,1009.4399999999999,228.74939999999998
1161.75,987.943,226.1026
1162.0,968.35,222.4163
1162.25,1018.528,222.8168
1162.5,1009.2400000000001,226.0824
1162.75,1046.3919999999998,240.084
1163.0,1126.222,260.5527
1163.25,1117.966,253.8462
1163.5,1147.507,267.5808
1163.75,1192.132,263.0144
1164.0,1209.493,263.30940000000004
1164.25,1199.7420000000002,263.70849999999996
1164.5,1180.171,262.55809999999997
1164.75,1181.042,268.79970000000003
1165.0,1155.391,266.51189999999997
1165.25,1094.018,255.41520000000003
1165.5,1017.7179999999998,248.05419999999998
1165.75,1043.575,256.53369999999995
1166.0,965.2,246.35270000000003
1166.25,948.8049999999998,245.6633
1166.5,896.4069999999999,246.0814
1166.75,880.6,245.25850000000003
1167.0,865.971,245.409
1167.25,873.644,242.0793
1167.5,867.292,242.41770000000002
1167.75,874.348,245.2979
1168.0,878.1340000000001,244.3628
1168.25,844.476,249.77839999999998
1168.5,815.8799999999999,248.13690000000003
1168.75,801.2829999999999,244.90339999999998
1169.0,793.335,241.82670000000002
1169.25,753.0690000000001,240.9231
1169.5,747.843,245.7543
1169.75,697.0619999999999,233.4008
1170.0,720.787,234.57569999999998
1170.25,547.286,172.10420000000002
1170.5,495.71599999999995,132.9056
1170.75,502.96399999999994,140.9493
1171.0,499.535,136.655
1171.25,480.91999999999996,132.3403
1171.5,516.131,137.9454
1171.75,509.95400000000006,133.38840000000002
1172.0,470.678,129.8331
1172.25,443.96900000000005,126.36179999999999
1172.5,459.659,129.2411
1172.75,469.82599999999996,134.4105
1173.0,473.889,128.2847
1173.25,464.903,127.8242
1173.5,460.536,125.4291
1173.75,464.16200000000003,125.4324
1174.0,464.236,125.2392
1174.25,444.17600000000004,127.0079
1174.5,453.212,134.6065
1174.75,452.751,135.5004
1175.0,432.815,131.8578
1175.25,439.573,136.3545
1175.5,442.808,136.56439999999998
1175.75,441.817,138.95520000000002
1176.0,419.242,131.3768
1176.25,419.102,132.8468
1176.5,411.376,134.3613
1176.75,392.264,134.913
1177.0,390.145,134.5359
1177.25,399.08,137.241
1177.5,405.281,145.0512
1177.75,393.624,143.31990000000002
1178.0,377.472,137.7624
1178.25,377.321,135.105
1178.5,387.35799999999995,138.7933
1178.75,374.028,135.4008
1179.0,362.024,133.5493
1179.25,362.069,132.012
1179.5,362.563,134.5438
1179.75,362.94399999999996,136.1073
1180.0,357.702,134.2133
1180.25,364.256,137.55180000000001
1180.5,349.195,134.1436
1180.75,347.777,131.3735
1181.0,363.54499999999996,133.5452
1181.25,367.85900000000004,132.1726
1181.5,366.587,129.5122
1181.75,368.764,128.094
1182.0,376.313,129.9428
1182.25,376.373,134.1746
1182.5,355.918,130.73669999999998
1182.75,375.324,133.036
1183.0,426.54499999999996,133.9839
1183.25,483.425,145.2527
1183.5,558.8720000000001,166.1413
1183.75,643.863,168.514
1184.0,641.5319999999999,175.43189999999998
1184.25,808.0049999999999,227.2896
1184.5,857.3,236.44230000000002
1184.75,884.3589999999999,237.9386
1185.0,909.453,235.28499999999997
1185.25,954.8140000000001,239.71090000000004
1185.5,1009.483,242.9365
1185.75,1037.35,244.01870000000002
1186.0,1034.1930000000002,244.85660000000001
1186.25,1038.1419999999998,238.8453
1186.5,1020.0070000000001,244.58639999999997
1186.75,1027.9630000000002,239.3166
1187.0,1084.945,246.50650000000002
1187.25,1083.076,249.4819
1187.5,1108.7289999999998,252.82119999999998
1187.75,1156.633,262.9615
1188.0,1199.587,269.29650000000004
1188.25,1164.8319999999999,263.121
1188.5,1166.368,259.8782
1188.75,1114.948,254.5978
1189.0,1047.07,235.0464
1189.25,1001.3950000000001,220.629
1189.5,924.981,219.97809999999998
1189.75,901.7259999999999,222.3268
1190.0,889.924,225.14010000000002
1190.25,867.0630000000001,219.1159
1190.5,807.8889999999999,213.21069999999997
1190.75,799.5640000000001,205.7634
1191.0,797.73,204.5698
1191.25,782.37,202.9837
1191.5,752.794,203.6508
1191.75,779.674,208.1927
1192.0,776.8539999999998,206.7966
1192.25,738.1800000000001,198.17249999999999
1192.5,718.23,198.5186
1192.75,692.307,206.19009999999997
1193.0,670.401,205.03390000000002
1193.25,627.274,192.34110000000004
1193.5,508.074,152.8325
1193.75,493.057,152.0875
1194.0,514.331,160.8178
1194.25,524.952,162.2013
1194.5,488.924,159.2519
1194.75,479.027,142.8315
1195.0,453.221,125.67
1195.25,464.006,126.4919
1195.5,503.78999999999996,126.93689999999998
1195.75,525.881,132.25490000000002
1196.0,519.086,124.0525
1196.25,496.15100000000007,128.1747
1196.5,470.315,127.0317
1196.75,446.702,127.02510000000001
1197.0,456.82000000000005,126.20620000000001
1197.25,460.35699999999997,124.79919999999998
1197.5,437.81800000000004,126.1634
1197.75,437.16100000000006,127.3296
1198.0,429.051,128.1772
1198.25,426.57899999999995,130.1518
1198.5,430.802,132.6128
1198.75,428.578,132.2999
1199.0,442.74800000000005,135.98430000000002
1199.25,415.78600000000006,134.20589999999999
1199.5,431.91100000000006,138.56810000000002
1199.75,442.86199999999997,141.8752
1200.0,439.711,144.6566
1200.25,423.69399999999996,148.3981
1200.5,408.56800000000004,140.0802
1200.75,389.552,131.9069
1201.0,414.308,137.8716
1201.25,406.30400000000003,136.81119999999999
1201.5,397.982,135.6096
1201.75,405.11799999999994,140.7433
1202.0,402.10400000000004,138.3804
1202.25,401.62699999999995,138.76420000000002
1202.5,399.02600000000007,137.7519
1202.75,391.76800000000003,138.197
1203.0,387.236,137.913
1203.25,382.49,131.1263
1203.5,382.01200000000006,133.0208
1203.75,377.486,129.3356
1204.0,364.717,124.92500000000001
1204.25,359.965,124.5231
1204.5,352.101,126.4382
1204.75,359.432,129.5601
1205.0,361.15,124.0895
1205.25,368.16700000000003,122.34969999999998
1205.5,412.44800000000004,138.6475
1205.75,434.16200000000003,149.472
1206.0,427.62699999999995,149.8587
1206.25,436.37,149.7314
1206.5,408.048,151.1482
1206.75,418.126,149.3678
1207.0,490.13599999999997,145.9043
1207.25,555.546,158.1351
1207.5,634.995,145.495
1207.75,703.56,159.5072
1208.0,777.771,166.2267
1208.25,1012.221,235.9246
1208.5,955.893,207.78200000000004
1208.75,961.828,203.50650000000002
1209.0,1000.6989999999998,209.37669999999997
1209.25,1014.394,209.9038
1209.5,1048.882,210.97570000000002
1209.75,1068.16,220.086
1210.0,1068.2020000000002,214.243
1210.25,1056.31,213.5532
1210.5,1041.529,222.3628
1210.75,1079.386,228.48180000000002
1211.0,1097.692,222.32440000000003
1211.25,1107.073,218.0532
1211.5,1139.4850000000001,231.93370000000002
1211.75,1150.96,228.4674
1212.0,1163.8990000000001,231.93189999999998
1212.25,1156.0390000000002,239.45229999999998
1212.5,1127.545,231.9246
1212.75,1106.992,225.822
1213.0,1046.071,228.71200000000002
1213.25,990.067,215.79039999999998
1213.5,964.4860000000001,213.3955
1213.75,931.3840000000001,198.1913
1214.0,907.591,196.4472
1214.25,862.272,199.7552
1214.5,824.23,195.3102
1214.75,793.684,190.3777
1215.0,779.3130000000001,194.8035
1215.25,760.987,189.4493
1215.5,755.9639999999999,188.0605
1215.75,745.939,187.81810000000002
1216.0,758.5210000000001,182.4958
1216.25,737.713,191.5118
1216.5,709.9549999999999,186.0729
1216.75,700.759,192.49419999999998
1217.0,654.633,176.6214
1217.25,604.308,167.668
1217.5,531.12,147.0902
1217.75,521.346,149.2671
1218.0,555.708,156.5172
1218.25,563.97,151.19420000000002
1218.5,499.89799999999997,137.4623
1218.75,499.446,137.86059999999998
1219.0,510.91999999999996,134.9607
1219.25,511.44000000000005,137.1477
1219.5,535.1189999999999,136.6627
1219.75,537.252,131.4279
1220.0,488.451,126.56049999999999
1220.25,471.707,126.8457
1220.5,474.01099999999997,129.0999
1220.75,456.573,124.6799
1221.0,468.96,124.2467
1221.25,463.46900000000005,123.1027
1221.5,477.10600000000005,130.2422
1221.75,470.359,140.0453
1222.0,452.42600000000004,143.0718
1222.25,449.57300000000004,147.9639
1222.5,436.164,152.5418
1222.75,439.048,150.2672
1223.0,440.683,143.0584
1223.25,424.827,138.6333
1223.5,429.429,143.6915
1223.75,440.156,145.61860000000001
1224.0,431.76,143.05700000000002
1224.25,434.148,146.2553
1224.5,418.006,143.4418
1224.75,407.894,137.538
1225.0,420.073,143.24450000000002
1225.25,416.303,143.4393
1225.5,406.68399999999997,131.068
1225.75,426.722,137.34980000000002
1226.0,402.293,129.471
1226.25,418.308,130.6423
1226.5,414.397,133.0735
1226.75,397.063,130.2939
1227.0,396.547,130.911
1227.25,401.36300000000006,131.5258
1227.5,418.83700000000005,135.7364
1227.75,408.394,132.448
1228.0,399.39199999999994,132.1727
1228.25,398.06800000000004,132.975
1228.5,389.554,130.1817
1228.75,385.217,129.8558
1229.0,396.16999999999996,130.1736
1229.25,414.03200000000004,142.9841
1229.5,448.838,156.7122
1229.75,468.03799999999995,159.0626
1230.0,460.71799999999996,157.6763
1230.25,446.34499999999997,151.5748
1230.5,438.869,158.0173
1230.75,425.099,151.4855
1231.0,500.52699999999993,158.3599
1231.25,568.592,162.2714
1231.5,626.322,162.9036
1231.75,710.292,169.5928
1232.0,693.034,165.1927
1232.25,747.137,172.08010000000002
1232.5,803.5349999999999,176.789
1232.75,779.3820000000001,180.39079999999998
1233.0,814.837,171.63049999999998
1233.25,832.6030000000001,172.9561
1233.5,871.8760000000001,178.2871
1233.75,919.099,198.6565
1234.0,965.0350000000001,217.48859999999996
1234.25,1286.3319999999999,318.483
1234.5,1241.155,307.225
1234.75,1134.876,285.336
1235.0,1322.5410000000002,314.85400000000004
1235.25,1337.423,323.568
1235.5,1363.0929999999998,324.647
1235.75,1438.894,335.138
1236.0,1455.222,336.277
1236.25,1421.929,319.224
1236.5,1393.3899999999999,320.663
1236.75,1396.185,317.108
1237.0,1333.57,316.258
1237.25,1307.47,313.015
1237.5,1279.6399999999999,309.105
1237.75,1240.1799999999998,312.21999999999997
1238.0,1201.731,320.008
1238.25,1185.818,317.219
1238.5,1125.118,307.827
1238.75,1103.591,305.754
1239.0,1099.095,307.149
1239.25,1094.886,301.993
1239.5,1079.353,298.62940000000003
1239.75,1090.413,298.8163
1240.0,1087.47,300.258
1240.25,1064.254,301.57800000000003
1240.5,1028.43,298.1012
1240.75,1007.0550000000001,285.0378
1241.0,966.22,273.9441
1241.25,946.3290000000001,267.68309999999997
1241.5,954.929,268.3366
1241.75,932.6189999999999,270.5254
1242.0,920.635,274.20900000000006
1242.25,918.451,269.34209999999996
1242.5,882.178,264.7386
1242.75,857.668,255.18259999999998
1243.0,864.5139999999999,259.3287
1243.25,815.2570000000001,248.13640000000004
1243.5,819.592,242.9656
1243.75,803.5690000000001,231.44989999999999
1244.0,762.774,233.4555
1244.25,767.782,233.5082
1244.5,762.172,232.5967
1244.75,774.655,234.6993
1245.0,637.848,193.7511
1245.25,472.29299999999995,125.53370000000001
1245.5,447.7,120.72139999999999
1245.75,440.668,120.1364
1246.0,436.687,129.9973
1246.25,447.49299999999994,135.357
1246.5,447.283,137.1625
1246.75,438.83500000000004,139.8486
1247.0,438.311,138.4483
1247.25,424.273,134.52450000000002
1247.5,432.56600000000003,137.6275
1247.75,446.553,142.44400000000002
1248.0,418.846,136.084
1248.25,432.624,144.39770000000001
1248.5,421.50199999999995,144.3811
1248.75,433.398,146.9373
1249.0,432.16099999999994,147.0904
1249.25,425.279,142.32410000000002
1249.5,418.55899999999997,137.792
1249.75,425.6,142.8623
1250.0,416.047,139.03699999999998
1250.25,412.90900000000005,142.2438
1250.5,418.82900000000006,145.7673
1250.75,427.52299999999997,145.7991
1251.0,411.139,141.69299999999998
1251.25,403.06999999999994,136.0162
1251.5,399.23,137.2414
1251.75,406.577,139.9112
1252.0,392.81399999999996,134.5362
1252.25,391.68399999999997,136.8073
1252.5,377.45,133.5149
1252.75,392.79999999999995,138.2742
1253.0,395.842,136.7594
1253.25,383.432,132.94660000000002
1253.5,384.818,136.0486
1253.75,383.192,136.7937
1254.0,392.135,138.72719999999998
1254.25,384.235,140.9342
1254.5,360.423,134.5417
1254.75,364.10499999999996,133.1719
1255.0,372.105,128.911
1255.25,407.225,130.4324
1255.5,402.80899999999997,127.7148
1255.75,390.63800000000003,127.7715
1256.0,358.09499999999997,127.38560000000001
1256.25,361.625,129.8222
1256.5,394.475,133.6029
1256.75,409.13800000000003,135.649
1257.0,422.3,141.0488
1257.25,442.043,145.4339
1257.5,460.283,146.8791
1257.75,442.49,146.2194
1258.0,447.61699999999996,147.58030000000002
1258.25,450.829,141.19209999999998
1258.5,400.703,136.6119
1258.75,376.178,130.9776
1259.0,392.048,134.0559
1259.25,408.047,134.7475
1259.5,429.23299999999995,137.0282
1259.75,430.607,136.2788
1260.0,415.82599999999996,128.0821
1260.25,433.081,125.945
1260.5,415.424,125.5078
1260.75,421.24600000000004,128.0032
1261.0,402.19300000000004,128.8024
1261.25,407.98900000000003,128.4258
1261.5,438.469,133.42579999999998
1261.75,452.878,129.61880000000002
1262.0,429.85999999999996,124.9187
1262.25,424.15,129.12619999999998
1262.5,417.25100000000003,133.9034
1262.75,418.67900000000003,138.94979999999998
1263.0,418.06399999999996,133.52609999999999
1263.25,422.35299999999995,133.925
1263.5,408.8,136.1773
1263.75,419.177,141.3
1264.0,426.39599999999996,136.3927
1264.25,419.84999999999997,133.92829999999998
1264.5,400.13599999999997,127.5641
1264.75,401.49800000000005,123.58170000000001
1265.0,417.847,121.50550000000001
1265.25,417.12699999999995,123.51500000000001
1265.5,415.057,122.85669999999999
1265.75,409.394,123.1775
1266.0,406.789,118.5334
1266.25,402.76599999999996,123.429
1266.5,398.596,125.23599999999999
1266.75,382.64300000000003,116.2767
1267.0,393.511,119.84530000000001
1267.25,406.576,124.2196
1267.5,431.23699999999997,124.2482
1267.75,431.51,132.23770000000002
1268.0,434.05300000000005,132.0842
1268.25,411.857,126.072
1268.5,408.616,128.14090000000002
1268.75,412.648,129.1957
1269.0,424.39300000000003,130.731
1269.25,432.66200000000003,133.1197
1269.5,424.831,133.1291
1269.75,427.207,132.0596
1270.0,433.565,134.94
1270.25,426.581,135.7883
1270.5,417.158,133.4161
1270.75,409.99299999999994,136.1275
1271.0,431.069,140.9462
1271.25,423.57899999999995,136.583
1271.5,430.22900000000004,139.5251
1271.75,439.811,141.9863
1272.0,427.19,143.79749999999999
1272.25,431.11699999999996,145.3182
1272.5,422.188,142.7945
1272.75,407.975,141.4172
1273.0,404.474,144.6204
1273.25,402.32599999999996,142.87220000000002
1273.5,407.99,134.9497
1273.75,403.23800000000006,136.7332
1274.0,393.86799999999994,136.785
1274.25,408.57500000000005,144.0627
1274.5,406.03600000000006,139.70080000000002
1274.75,388.96000000000004,136.6257
1275.0,378.038,134.06029999999998
1275.25,381.049,136.3093
1275.5,378.415,137.64950000000002
1275.75,376.256,138.2054
1276.0,371.791,137.1558
1276.25,369.24699999999996,139.1222
1276.5,366.875,140.11829999999998
1276.75,361.90700000000004,137.304
1277.0,367.36,139.0302
1277.25,363.555,136.7832
1277.5,379.06899999999996,138.4361
1277.75,374.548,138.3226
1278.0,371.029,136.4261
1278.25,363.114,132.69819999999999
1278.5,358.593,133.6771
1278.75,354.995,135.3179
1279.0,350.326,131.8457
1279.25,347.94800000000004,132.8974
1279.5,341.108,132.3837
1279.75,334.578,130.87650000000002
1280.0,313.80899999999997,132.6397
1280.25,315.957,130.7056
1280.5,314.366,123.0069
1280.75,325.982,123.3939
1281.0,340.74,127.88980000000001
1281.25,343.466,127.8034
1281.5,356.369,128.5574
1281.75,354.428,128.5342
1282.0,349.169,128.3186
1282.25,356.38,128.60989999999998
1282.5,324.224,125.63650000000001
1282.75,364.952,133.8468
1283.0,368.372,133.9136
1283.25,389.73699999999997,140.7311
1283.5,398.417,137.3024
1283.75,408.793,133.9322
1284.0,414.817,133.8787
1284.25,422.02099999999996,135.1013
1284.5,412.756,136.209
1284.75,441.83899999999994,143.14460000000003
1285.0,404.791,137.595
1285.25,429.412,140.1912
1285.5,435.379,137.1828
1285.75,451.75100000000003,139.76989999999998
1286.0,442.03999999999996,135.93470000000002
1286.25,447.14200000000005,129.7116
1286.5,450.325,130.2586
1286.75,437.31100000000004,127.5463
1287.0,451.42,133.35320000000002
1287.25,449.44300000000004,131.5208
1287.5,424.81399999999996,129.4152
1287.75,428.44300000000004,128.0787
1288.0,442.02699999999993,129.33
1288.25,441.39300000000003,128.5776
1288.5,443.23900000000003,128.9672
1288.75,451.953,126.40769999999999
1289.0,466.2,131.6881
1289.25,468.682,133.9463
1289.5,480.439,142.60809999999998
1289.75,460.28599999999994,137.72220000000002
1290.0,448.197,131.5071
1290.25,431.86199999999997,123.9263
1290.5,439.48299999999995,125.79759999999999
1290.75,438.77600000000007,128.47809999999998
1291.0,455.677,129.4094
1291.25,466.202,134.17739999999998
1291.5,491.134,134.47379999999998
1291.75,498.908,137.0872
1292.0,488.996,136.6597
1292.25,494.23,135.1676
1292.5,511.337,137.24880000000002
1292.75,498.499,128.5722
1293.0,502.234,131.05509999999998
1293.25,501.986,136.19989999999999
1293.5,514.297,141.321
1293.75,515.572,138.69330000000002
1294.0,502.14099999999996,133.68970000000002
1294.25,485.42900000000003,132.6532
1294.5,493.98900000000003,137.1747
1294.75,488.841,136.5657
1295.0,488.64199999999994,137.6799
1295.25,483.743,140.4805
1295.5,506.38,148.0049
1295.75,499.712,138.9698
1296.0,472.241,137.1718
1296.25,472.564,134.3015
1296.5,457.178,135.7597
1296.75,444.163,136.4557
1297.0,455.015,142.5199
1297.25,458.203,150.7028
1297.5,460.96399999999994,150.0591
1297.75,451.85699999999997,136.7347
1298.0,454.508,137.4588
1298.25,451.60400000000004,142.7818
1298.5,456.052,144.6508
1298.75,441.39099999999996,143.91719999999998
1299.0,436.55600000000004,146.2408
1299.25,431.373,146.4618
1299.5,445.17099999999994,148.91389999999998
1299.75,439.262,140.9774
1300.0,432.515,137.8635
1300.25,429.84800000000007,140.7126
1300.5,410.73699999999997,135.571
1300.75,403.045,132.1396
1301.0,428.77799999999996,137.0498
1301.25,444.152,154.9758
1301.5,459.332,160.3571
1301.75,450.10400000000004,156.2553
1302.0,481.23900000000003,158.7366
1302.25,508.005,163.0418
1302.5,512.8820000000001,162.3862
1302.75,489.34400000000005,161.9581
1303.0,555.759,159.60479999999998
1303.25,654.612,167.2265
1303.5,725.895,168.3237
1303.75,829.5870000000001,174.41490000000002
1304.0,833.08,175.6042
1304.25,914.2650000000001,188.23940000000002
1304.5,987.7749999999999,194.2582
1304.75,1066.0359999999998,195.6631
1305.0,1118.314,204.5509
1305.25,1116.612,198.5102
1305.5,1167.971,216.1815
1305.75,1205.482,214.9956
1306.0,1195.151,219.1791
1306.25,1210.966,217.5592
1306.5,1228.13,220.6402
1306.75,1234.203,221.80579999999998
1307.0,1256.9959999999999,217.60179999999997
1307.25,1248.866,220.58450000000002
1307.5,1256.87,219.3901
1307.75,1317.8609999999999,227.6474
1308.0,1361.8609999999999,234.98810000000003
1308.25,1345.618,231.39280000000002
1308.5,1343.255,230.7701
1308.75,1306.8200000000002,226.52779999999998
1309.0,1235.502,217.7957
1309.25,1164.9789999999998,214.2839
1309.5,1150.083,210.0789
1309.75,1103.06,210.86850000000004
1310.0,1011.046,200.04130000000004
1310.25,991.6389999999999,191.3311
1310.5,926.951,187.2104
1310.75,890.645,187.57240000000002
1311.0,892.8729999999998,187.13389999999998
1311.25,878.86,185.6402
1311.5,866.923,185.0488
1311.75,847.319,183.5052
1312.0,821.905,181.5974
1312.25,813.9159999999999,182.1103
1312.5,786.442,181.7024
1312.75,752.515,184.1466
1313.0,709.528,181.73919999999998
1313.25,680.847,177.5756
1313.5,659.718,179.8376
1313.75,624.117,181.488
1314.0,617.6279999999999,176.8472
1314.25,611.758,170.68019999999999
1314.5,592.265,166.304
1314.75,609.2280000000001,169.83350000000002
1315.0,618.061,174.78719999999998
1315.25,607.434,169.87
1315.5,636.2379999999999,166.7075
1315.75,658.986,162.1632
1316.0,627.183,163.3162
1316.25,602.67,164.54059999999998
1316.5,593.052,162.1469
1316.75,607.401,159.417
1317.0,600.093,153.156
1317.25,578.432,154.9545
1317.5,582.65,157.99720000000002
1317.75,572.027,162.36
1318.0,567.4970000000001,155.4264
1318.25,556.217,154.25289999999998
1318.5,542.868,154.0446
1318.75,551.644,164.5029
1319.0,556.028,163.4524
1319.25,568.06,166.248
1319.5,573.844,175.7831
1319.75,574.5340000000001,168.9872
1320.0,559.737,167.4433
1320.25,543.413,162.4333
1320.5,528.999,163.52
1320.75,533.41,166.09
1321.0,524.526,159.0044
1321.25,526.6850000000001,160.9802
1321.5,537.759,166.3197
1321.75,542.915,172.4814
1322.0,525.808,173.8424
1322.25,519.9749999999999,170.0156
1322.5,507.332,166.9621
1322.75,503.128,157.4826
1323.0,498.785,154.2975
1323.25,494.185,157.3059
1323.5,502.80499999999995,159.4797
1323.75,497.72300000000007,151.6738
1324.0,484.17999999999995,147.6077
1324.25,479.592,146.4972
1324.5,467.06600000000003,142.65709999999999
1324.75,462.07399999999996,142.9086
1325.0,482.621,143.05519999999999
1325.25,511.962,155.21269999999998
1325.5,540.302,171.346
1325.75,533.167,169.42880000000002
1326.0,549.729,173.0381
1326.25,543.9060000000001,170.84629999999999
1326.5,529.5799999999999,171.9834
1326.75,548.678,177.4556
1327.0,628.428,170.858
1327.25,736.764,181.2234
1327.5,900.9870000000001,194.0319
1327.75,997.749,201.7527
1328.0,1076.671,206.98359999999997
1328.25,1173.744,218.2098
1328.5,1226.0620000000001,225.952
1328.75,1262.612,227.44940000000003
1329.0,1320.195,236.1979
1329.25,1337.187,228.3215
1329.5,1366.55,237.2701
1329.75,1419.2930000000001,246.39320000000004
1330.0,1406.796,250.1969
1330.25,1399.575,241.5928
1330.5,1340.886,239.8904
1330.75,1333.059,238.6396
1331.0,1362.489,235.88830000000002
1331.25,1378.211,237.68419999999998
1331.5,1402.971,239.4208
1331.75,1447.893,250.8623
1332.0,1458.561,262.63570000000004
1332.25,1450.782,251.99200000000002
1332.5,1403.379,237.98260000000002
1332.75,1367.595,234.9718
1333.0,1317.97,235.8215
1333.25,1274.031,224.1583
1333.5,1192.057,216.81560000000002
1333.75,1135.689,217.6914
1334.0,1072.631,217.2528
1334.25,994.944,193.6415
1334.5,876.529,188.0688
1334.75,854.206,186.5474
1335.0,780.909,182.42759999999998
1335.25,116.4339,58.114999999999995
1335.5,76.4818,54.0919
1335.75,75.7387,56.0762
1336.0,79.8897,54.481300000000005
1336.25,78.2738,51.7966
1336.5,82.8272,54.889900000000004
1336.75,613.479,140.45839999999998
1337.0,405.26500000000004,98.855
1337.25,381.22,98.6592
1337.5,366.245,100.2559
1337.75,600.2130000000001,164.81040000000002
1338.0,614.25,177.2321
1338.25,930.5,157.85129999999998
1338.5,907.706,159.6626
1338.75,870.972,258.2045
1339.0,815.6610000000001,134.8276
1339.25,898.2860000000001,157.968
1339.5,699.507,174.6818
1339.75,685.974,154.4244
1340.0,636.668,148.8114
1340.25,636.6659999999999,154.3289
1340.5,630.433,154.5942
1340.75,654.51,156.3736
1341.0,638.442,153.0563
1341.25,641.6080000000001,151.7789
1341.5,656.105,162.95780000000002
1341.75,654.507,166.6568
1342.0,636.849,165.28179999999998
1342.25,630.02,163.5979
1342.5,619.994,169.1085
1342.75,611.867,161.7226
1343.0,617.882,158.614
1343.25,626.393,162.1532
1343.5,631.409,164.6252
1343.75,624.6980000000001,170.43939999999998
