Hora_decimal,P_3f_S,Q_3f_S
1884.5,11.12959,14.422420000000002
1884.75,11.14025,14.43526
1885.0,11.146329999999999,14.425810000000002
1885.25,11.13369,14.37445
1885.5,11.12097,14.32262
1885.75,-30.467800000000004,14.36767
1886.0,-62.7161,14.57892
1886.25,-85.99210000000001,14.81187
1886.5,-104.1583,15.017690000000002
1886.75,-104.0951,15.03821
1887.0,-104.0968,15.03427
1887.25,-74.6364,14.68703
1887.5,-49.7055,14.48063
1887.75,-49.72410000000001,14.47125
1888.0,-24.94392,14.34092
1888.25,11.07535,14.29606
1888.5,11.0725,14.312479999999999
1888.75,11.07425,14.35849
1889.0,100.12130000000002,14.96449
1889.25,218.13209999999998,17.27562
1889.5,296.7856,19.92747
1889.75,361.175,22.51258
1890.0,-663.483,41.9647
1890.25,-663.49,41.933499999999995
1890.5,-663.525,41.9088
1890.75,-663.55,41.8865
1891.0,-663.559,41.885999999999996
1891.25,-663.559,41.8813
1891.5,-663.562,41.8712
1891.75,-663.562,41.861000000000004
1892.0,-663.565,41.8531
1892.25,-663.556,41.8418
1892.5,-663.572,41.838300000000004
1892.75,-663.573,41.8442
1893.0,631.271,39.1417
1893.25,631.3810000000001,39.141099999999994
1893.5,657.739,41.2714
1893.75,682.779,43.375
1894.0,682.86,43.3825
1894.25,682.8720000000001,43.3805
1894.5,682.856,43.3752
1894.75,682.88,43.370400000000004
1895.0,682.865,43.3638
1895.25,682.8539999999999,43.3609
1895.5,682.866,43.3578
1895.75,682.855,43.3548
1896.0,682.848,43.3455
1896.25,682.846,43.3458
1896.5,682.848,43.351299999999995
1896.75,11.00946,14.69508
1897.0,11.00511,14.673540000000001
1897.25,11.00634,14.67904
1897.5,11.007200000000001,14.68356
1897.75,11.010090000000002,14.698229999999999
1898.0,11.01098,14.703019999999999
1898.25,11.010629999999999,14.7014
1898.5,11.01,14.698249999999998
1898.75,11.00916,14.69384
1899.0,11.00805,14.687999999999999
1899.25,11.008510000000001,14.690370000000001
1899.5,11.00844,14.69014
1899.75,11.00769,14.68646
1900.0,11.006730000000001,14.681170000000002
1900.25,11.00556,14.67535
1900.5,11.00601,14.67749
1900.75,11.00524,14.673680000000001
1901.0,11.007119999999999,14.682929999999999
1901.25,11.007480000000001,14.68504
1901.5,11.01048,14.70017
1901.75,11.01132,14.70482
1902.0,11.01054,14.70119
1902.25,11.0105,14.700790000000001
1902.5,11.010359999999999,14.70008
1902.75,11.010209999999999,14.699200000000001
1903.0,11.00455,14.67106
1903.25,10.996269999999999,14.62714
1903.5,10.99002,14.59483
1903.75,10.98326,14.55988
1904.0,10.97543,14.519459999999999
1904.25,10.97076,14.495239999999999
1904.5,10.96243,14.45222
1904.75,10.959010000000001,14.43446
1905.0,10.95367,14.406849999999999
1905.25,10.94894,14.384360000000001
1905.5,10.96164,14.36935
1905.75,10.980830000000001,14.35744
1906.0,11.003309999999999,14.36704
1906.25,11.01156,14.35612
1906.5,11.017949999999999,14.33635
1906.75,11.02709,14.32936
1907.0,11.036249999999999,14.324300000000001
1907.25,11.052800000000001,14.33126
1907.5,11.07172,14.344549999999998
1907.75,11.08713,14.34713
1908.0,11.109570000000001,14.37914
1908.25,11.107759999999999,14.392890000000001
1908.5,11.10582,14.40148
1908.75,11.10527,14.407540000000001
1909.0,11.099879999999999,14.3848
1909.25,11.10293,14.363499999999998
1909.5,11.10426,14.333409999999999
1909.75,11.10735,14.312259999999998
1910.0,11.112829999999999,14.30347
1910.25,11.10968,14.306280000000001
1910.5,11.107209999999998,14.31598
1910.75,11.102450000000001,14.310370000000002
1911.0,11.10012,14.31637
1911.25,11.099049999999998,14.31514
1911.5,11.10156,14.33307
1911.75,11.1015,14.3369
1912.0,11.1038,14.3539
1912.25,11.10712,14.38946
1912.5,11.10562,14.405000000000001
1912.75,11.103819999999999,14.41883
1913.0,11.111989999999999,14.484080000000002
1913.25,11.10669,14.53088
1913.5,11.09795,14.55989
1913.75,11.085609999999999,14.573260000000001
1914.0,-663.481,41.949799999999996
1914.25,-663.484,41.9279
1914.5,-663.511,41.9066
1914.75,-663.531,41.8901
1915.0,-663.55,41.8821
1915.25,-663.5609999999999,41.8701
1915.5,-663.5699999999999,41.8562
1915.75,-663.568,41.8457
1916.0,-663.5699999999999,41.8376
1916.25,-663.5609999999999,41.8253
1916.5,-660.99,41.618
1916.75,-662.6210000000001,41.7545
1917.0,659.291,41.4046
1917.25,659.417,41.413
1917.5,682.7850000000001,43.379400000000004
1917.75,682.8689999999999,43.3899
1918.0,682.86,43.3832
1918.25,682.898,43.3767
1918.5,682.8539999999999,43.3635
1918.75,682.878,43.3584
1919.0,682.863,43.3515
1919.25,682.86,43.347
1919.5,682.86,43.3422
1919.75,682.836,43.3416
1920.0,682.845,43.3401
1920.25,682.845,43.3409
1920.5,682.846,43.3455
1920.75,11.01231,14.70986
1921.0,11.01117,14.70431
1921.25,11.01198,14.70831
1921.5,11.01228,14.70995
1921.75,11.01332,14.71511
1922.0,11.01183,14.707740000000001
1922.25,11.0135,14.71601
1922.5,11.01549,14.72627
1922.75,11.01653,14.731729999999999
1923.0,11.01704,14.73453
1923.25,11.01676,14.733080000000001
1923.5,11.01678,14.733160000000002
1923.75,11.01593,14.728839999999998
1924.0,11.0151,14.72447
1924.25,11.01504,14.7242
1924.5,11.01503,14.72411
1924.75,11.01607,14.729379999999999
1925.0,11.016300000000001,14.73073
1925.25,11.01648,14.7316
1925.5,11.01634,14.73101
1925.75,11.01396,14.71892
1926.0,11.01284,14.71308
1926.25,11.01102,14.70398
1926.5,11.01174,14.70702
1926.75,11.013480000000001,14.7158
1927.0,11.014429999999999,14.72089
1927.25,11.01617,14.72972
1927.5,11.01791,14.738790000000002
1927.75,11.0188,14.74353
1928.0,11.0176,14.73748
1928.25,11.01751,14.736830000000001
1928.5,11.01501,14.72402
1928.75,11.01372,14.717310000000001
1929.0,11.01173,14.70728
1929.25,11.01138,14.70532
1929.5,11.0381,14.71859
1929.75,11.06712,14.71649
1930.0,11.0999,14.7322
1930.25,11.11377,14.7391
1930.5,11.1293,14.749939999999999
1930.75,11.14616,14.758189999999999
1931.0,11.16789,14.77807
1931.25,11.15564,14.77496
1931.5,11.14254,14.77196
1931.75,11.12715,14.762
1932.0,11.11074,14.74661
1932.25,11.11934,14.749489999999998
1932.5,11.12963,14.76089
1932.75,11.13855,14.765360000000001
1933.0,11.148390000000001,14.77919
1933.25,11.147459999999999,14.77889
1933.5,11.147839999999999,14.780940000000001
1933.75,11.14758,14.77941
1934.0,11.14688,14.77598
1934.25,11.143229999999999,14.77103
1934.5,11.14142,14.775559999999999
1934.75,11.139230000000001,14.77805
1935.0,11.134830000000001,14.76464
1935.25,11.13399,14.77388
1935.5,11.132399999999999,14.779900000000001
1935.75,11.1273,14.76758
1936.0,11.12415,14.765
1936.25,11.12418,14.76494
1936.5,11.123850000000001,14.76347
1936.75,11.12453,14.766839999999998
1937.0,11.12267,14.76206
1937.25,11.10567,14.761759999999999
1937.5,11.08785,14.75784
1937.75,11.06819,14.74436
1938.0,11.049479999999999,14.73554
1938.25,11.03427,14.72636
1938.5,11.02067,14.72084
1938.75,11.012459999999999,14.71099
1939.0,11.00938,14.69551
1939.25,11.01129,14.70452
1939.5,11.0114,14.70542
1939.75,11.01141,14.70536
1940.0,11.01165,14.70653
1940.25,11.01285,14.71271
1940.5,11.01272,14.71218
1940.75,11.01161,14.70659
1941.0,11.012910000000002,14.71308
1941.25,11.01203,14.70869
1941.5,11.01209,14.7089
1941.75,11.01182,14.707529999999998
1942.0,11.01102,14.70344
1942.25,11.011849999999999,14.707550000000001
1942.5,11.01134,14.70505
1942.75,11.01201,14.708390000000001
1943.0,11.01396,14.718419999999998
1943.25,11.01332,14.71533
1943.5,11.01305,14.713999999999999
1943.75,11.014890000000001,14.72318
1944.0,11.01557,14.72693
1944.25,11.01531,14.72564
1944.5,11.01459,14.72186
1944.75,11.0139,14.71833
1945.0,11.01527,14.725249999999999
1945.25,11.01569,14.7275
1945.5,11.01647,14.7316
1945.75,11.0166,14.73225
1946.0,11.017410000000002,14.73635
1946.25,11.01723,14.73548
1946.5,11.01705,14.734580000000001
1946.75,11.01702,14.73446
1947.0,11.0165,14.731729999999999
1947.25,11.01603,14.72936
1947.5,11.01618,14.730080000000001
1947.75,11.01695,14.73395
1948.0,11.01746,14.73667
1948.25,11.01617,14.730170000000001
1948.5,11.01565,14.72732
1948.75,11.01586,14.728390000000001
1949.0,11.01718,14.73515
1949.25,11.01631,14.730830000000001
1949.5,11.01561,14.72729
1949.75,11.01399,14.71895
1950.0,11.01421,14.719940000000001
1950.25,11.01506,14.72417
1950.5,11.01727,14.7355
1950.75,11.0215,14.757200000000001
1951.0,11.02138,14.757010000000001
1951.25,11.021799999999999,14.75911
1951.5,11.0212,14.75612
1951.75,11.02104,14.75525
1952.0,11.01878,14.743580000000001
1952.25,11.017299999999999,14.731449999999999
1952.5,11.039069999999999,14.728010000000001
1952.75,11.061530000000001,14.737549999999999
1953.0,11.08416,14.757290000000001
1953.25,11.102699999999999,14.76521
1953.5,11.11938,14.76848
1953.75,11.138190000000002,14.78195
1954.0,11.155199999999999,14.791220000000001
1954.25,11.170259999999999,14.80422
1954.5,11.18235,14.802019999999999
1954.75,11.1965,14.81012
1955.0,11.20992,14.81483
1955.25,11.222100000000001,14.81753
1955.5,11.2354,14.82165
1955.75,11.24886,14.826410000000001
1956.0,11.26299,14.83448
1956.25,11.2527,14.82321
1956.5,11.24426,14.81633
1956.75,11.23557,14.80413
1957.0,11.22864,14.80047
1957.25,11.25152,14.82107
1957.5,11.273340000000001,14.827820000000001
1957.75,11.29791,14.84345
1958.0,11.32219,14.848790000000001
1958.25,11.30588,14.834060000000001
1958.5,11.293590000000002,14.83517
1958.75,11.27955,14.82293
1959.0,11.268740000000001,14.81786
1959.25,11.27124,14.81696
1959.5,11.27333,14.813839999999999
1959.75,11.276399999999999,14.8157
1960.0,11.27961,14.81849
1960.25,11.24718,14.79908
1960.5,11.2217,14.78305
1960.75,11.20032,14.77433
1961.0,11.18255,14.7704
1961.25,11.17014,14.76658
1961.5,11.1575,14.76146
1961.75,11.14484,14.76506
1962.0,11.12868,14.751380000000001
1962.25,11.112119999999999,14.762419999999999
1962.5,11.08685,14.73884
1962.75,11.060490000000001,14.71414
1963.0,11.033100000000001,14.70185
1963.25,11.02086,14.69417
1963.5,11.00832,14.68943
1963.75,11.00691,14.68243
1964.0,11.00907,14.69297
1964.25,11.01008,14.69837
1964.5,11.00846,14.69032
1964.75,11.0085,14.69039
1965.0,11.00805,14.688109999999998
1965.25,11.00783,14.68693
1965.5,11.009789999999999,14.69669
1965.75,11.00936,14.694880000000001
1966.0,11.00969,14.696480000000001
1966.25,11.00922,14.694189999999999
1966.5,11.01068,14.701629999999998
1966.75,11.01043,14.70035
1967.0,11.01045,14.70053
1967.25,11.01126,14.704540000000001
1967.5,11.01265,14.711749999999999
1967.75,11.011140000000001,14.704149999999998
1968.0,11.01075,14.702
1968.25,11.01144,14.7055
1968.5,11.01214,14.70919
1968.75,11.01045,14.70066
1969.0,11.010349999999999,14.69997
1969.25,11.00903,14.69321
1969.5,11.0073,14.68454
1969.75,11.00739,14.68463
1970.0,11.0071,14.68313
1970.25,11.00676,14.68139
1970.5,11.00649,14.68004
1970.75,11.007119999999999,14.68319
1971.0,11.00675,14.68131
1971.25,11.0084,14.68964
1971.5,11.00859,14.69076
1971.75,11.008680000000002,14.691320000000001
1972.0,11.01042,14.70032
1972.25,11.01134,14.70494
1972.5,11.01144,14.705549999999999
1972.75,11.01161,14.706409999999998
1973.0,11.01126,14.704709999999999
1973.25,11.01111,14.7039
1973.5,11.01075,14.70209
1973.75,11.01147,14.7056
1974.0,11.01192,14.708089999999999
1974.25,11.011619999999999,14.70653
1974.5,11.012070000000001,14.70884
1974.75,11.01155,14.70626
1975.0,11.00232,14.65846
1975.25,10.991499999999998,14.602509999999999
1975.5,10.98175,14.552109999999999
1975.75,10.968160000000001,14.48192
1976.0,10.95745,14.426569999999998
1976.25,10.94748,14.37498
1976.5,10.93637,14.317599999999999
1976.75,10.935,14.273439999999999
1977.0,10.94505,14.24662
1977.25,10.94924,14.2219
1977.5,-16.37658,14.240589999999997
1977.75,-72.63040000000001,14.584999999999999
1978.0,-90.9388,14.76847
1978.25,-118.26790000000001,15.16824
1978.5,-118.2422,15.179279999999999
1978.75,-150.96970000000002,15.76323
1979.0,-178.5215,16.3684
1979.25,-178.4997,16.37061
1979.5,-159.6454,15.99033
1979.75,-159.7172,15.97326
1980.0,-123.76450000000001,15.309989999999999
1980.25,-59.671800000000005,14.55168
1980.5,-25.757600000000004,14.35533
1980.75,-49.929899999999996,14.489160000000002
1981.0,-91.2136,14.886609999999997
1981.25,-163.6288,16.08911
1981.5,-301.663,20.21583
1981.75,-434.9530000000001,26.520500000000002
1982.0,-471.172,28.61385
1982.25,-503.786,30.658299999999997
1982.5,-523.02,31.930500000000002
1982.75,-504.38399999999996,30.7123
1983.0,-484.93000000000006,29.47787
1983.25,-462.727,28.12979
1983.5,-462.78099999999995,28.122709999999998
1983.75,-462.749,28.119500000000002
1984.0,-396.27000000000004,24.45797
1984.25,-342.004,21.885779999999997
1984.5,-250.08120000000002,18.390749999999997
1984.75,-118.08260000000001,15.25996
1985.0,11.11205,14.332060000000002
1985.25,11.104700000000001,14.39546
1985.5,114.30109999999999,15.15538
1985.75,184.3521,16.42301
1986.0,-663.4449999999999,42.0461
1986.25,-663.442,42.0171
1986.5,-663.4590000000001,41.9931
1986.75,-663.4689999999999,41.9824
1987.0,-663.4689999999999,41.9831
1987.25,-663.49,41.974199999999996
1987.5,-663.4870000000001,41.9679
1987.75,-663.505,41.940599999999996
1988.0,-663.517,41.9268
1988.25,-663.505,41.9161
1988.5,-663.508,41.9219
1988.75,-663.515,41.91
1989.0,506.76800000000003,30.287999999999997
1989.25,506.746,30.265099999999997
1989.5,541.513,32.5606
1989.75,565.614,34.228899999999996
1990.0,605.21,37.1355
1990.25,629.444,39.0099
1990.5,665.414,41.934
1990.75,679.812,43.16
1991.0,682.856,43.4047
1991.25,682.891,43.4019
1991.5,682.885,43.3932
1991.75,682.865,43.3882
1992.0,682.86,43.4022
1992.25,682.884,43.3992
1992.5,682.86,43.374300000000005
1992.75,682.851,43.3748
1993.0,682.826,43.3813
1993.25,682.838,43.3902
1993.5,682.865,43.3932
1993.75,682.856,43.3935
1994.0,682.861,43.3947
1994.25,682.861,43.395
1994.5,682.861,43.3954
1994.75,682.871,43.3938
1995.0,682.861,43.394400000000005
1995.25,682.864,43.3939
1995.5,682.866,43.3929
1995.75,682.849,43.3941
1996.0,682.8620000000001,43.391999999999996
1996.25,682.873,43.39
1996.5,11.00319,14.66264
1996.75,11.00406,14.667259999999999
1997.0,11.00403,14.667290000000001
1997.25,11.002749999999999,14.660799999999998
1997.5,11.00238,14.658850000000001
1997.75,11.00355,14.66464
1998.0,11.00394,14.66677
1998.25,11.003070000000001,14.66245
1998.5,11.003770000000001,14.66578
1998.75,11.00217,14.65796
1999.0,10.99779,14.6359
1999.25,10.98826,14.58578
1999.5,10.976740000000001,14.52626
1999.75,10.96223,14.451319999999999
2000.0,10.95148,14.39568
2000.25,10.94285,14.35102
2000.5,10.93206,14.29534
2000.75,10.92412,14.25421
2001.0,10.91733,14.21908
2001.25,10.916500000000001,14.214609999999999
2001.5,-53.7114,14.40306
2001.75,-88.9432,14.73619
2002.0,-88.9408,14.739370000000001
2002.25,-53.322700000000005,14.416049999999998
2002.5,-53.3117,14.42292
2002.75,-108.64179999999999,15.00263
2003.0,-131.5625,15.366979999999998
2003.25,-115.5694,15.13415
2003.5,-74.9696,14.61622
2003.75,-17.468429999999998,14.267199999999999
2004.0,10.98452,14.24294
2004.25,10.994200000000001,14.2827
2004.5,10.996369999999999,14.28943
2004.75,10.99368,14.272029999999999
2005.0,10.99392,14.263029999999999
2005.25,10.99178,14.24398
2005.5,-53.5385,14.435210000000001
2005.75,-160.8403,15.94422
2006.0,-208.44389999999999,17.08382
2006.25,-232.9785,17.77338
2006.5,-232.98739999999998,17.77676
2006.75,-201.0318,16.89064
2007.0,-156.7781,15.862300000000001
2007.25,-119.37809999999999,15.18796
2007.5,-94.98310000000001,14.84811
2007.75,-94.9816,14.8546
2008.0,-74.4607,14.620049999999999
2008.25,-13.971070000000001,14.26088
2008.5,10.967030000000001,14.221929999999999
2008.75,10.9765,14.265229999999999
2009.0,39.549499999999995,14.47742
2009.25,126.9385,15.26117
2009.5,222.27249999999998,17.31036
2009.75,282.84310000000005,19.32505
2010.0,-663.539,41.9685
2010.25,-663.538,41.9463
2010.5,-663.551,41.9167
2010.75,-663.559,41.8926
2011.0,-663.5440000000001,41.9045
2011.25,-663.55,41.9074
2011.5,-663.559,41.8932
2011.75,-663.562,41.878
2012.0,-663.558,41.876
2012.25,-663.556,41.8638
2012.5,-663.5609999999999,41.8553
2012.75,-663.568,41.8565
2013.0,593.033,36.207499999999996
2013.25,593.1009999999999,36.202
2013.5,625.9300000000001,38.7173
2013.75,640.485,39.8724
2014.0,654.2850000000001,40.9964
2014.25,682.772,43.3883
2014.5,682.864,43.4056
2014.75,682.898,43.3998
2015.0,682.881,43.3903
2015.25,682.875,43.3838
2015.5,682.819,43.388400000000004
2015.75,682.883,43.3909
2016.0,682.859,43.3887
2016.25,682.9,43.3812
2016.5,682.855,43.3685
2016.75,682.8689999999999,43.3656
2017.0,682.832,43.3676
2017.25,682.797,43.3818
2017.5,682.864,43.3908
2017.75,682.871,43.3882
2018.0,11.004159999999999,14.66765
2018.25,11.00273,14.66077
2018.5,11.00208,14.65726
2018.75,11.00259,14.6597
2019.0,11.00254,14.65954
2019.25,11.00232,14.658380000000001
2019.5,11.0034,14.6638
2019.75,11.00181,14.65609
2020.0,11.00085,14.65076
2020.25,11.00017,14.64742
2020.5,11.00196,14.65654
2020.75,11.003459999999999,14.66408
2021.0,11.00489,14.67146
2021.25,11.00394,14.66692
2021.5,11.004750000000001,14.670860000000001
2021.75,11.00399,14.667110000000001
2022.0,11.00535,14.674050000000001
2022.25,11.005590000000002,14.67524
2022.5,11.0052,14.67334
2022.75,11.00573,14.675989999999999
2023.0,10.99914,14.64316
2023.25,10.989889999999999,14.59417
2023.5,10.980249999999998,14.5444
2023.75,10.96912,14.48687
2024.0,10.96099,14.44478
2024.25,10.95116,14.394010000000002
2024.5,10.94234,14.348390000000002
2024.75,10.93178,14.29387
2025.0,10.92554,14.26145
2025.25,10.924339999999999,14.255139999999999
2025.5,10.923020000000001,14.2299
2025.75,10.9344,14.19619
2026.0,-12.61343,14.20704
2026.25,-12.59515,14.21283
2026.5,-57.311,14.434410000000002
2026.75,-98.03379999999999,14.857360000000002
2027.0,-122.08239999999999,15.21354
2027.25,-122.0736,15.228200000000001
2027.5,-67.11160000000001,14.552990000000001
2027.75,-34.001999999999995,14.32525
2028.0,11.0404,14.240789999999999
2028.25,11.04702,14.258409999999998
2028.5,11.04937,14.257819999999999
2028.75,11.05368,14.265869999999998
2029.0,11.053460000000001,14.25131
2029.25,-63.09,14.52206
2029.5,-182.1998,16.42967
2029.75,-272.65590000000003,19.1005
2030.0,-291.5648,19.7882
2030.25,-326.636,21.19092
2030.5,-371.692,23.20935
2030.75,-371.708,23.21605
2031.0,-371.695,23.2128
2031.25,-371.702,23.215069999999997
2031.5,-354.211,22.40558
2031.75,-336.845,21.63875
2032.0,-315.196,20.73443
2032.25,-242.3222,18.10996
2032.5,-180.7157,16.42377
2032.75,-70.9021,14.64088
2033.0,11.06962,14.32556
2033.25,11.06777,14.3852
2033.5,113.0428,15.12161
2033.75,195.4316,16.681079999999998
2034.0,-663.471,42.0115
2034.25,-663.472,41.9781
2034.5,-663.484,41.9661
2034.75,-663.499,41.9523
2035.0,-663.511,41.9434
2035.25,-663.511,41.9499
2035.5,-663.529,41.9391
2035.75,-663.5319999999999,41.924099999999996
2036.0,-663.5440000000001,41.9112
2036.25,-663.547,41.894999999999996
2036.5,-663.546,41.891400000000004
2036.75,-663.553,41.8887
2037.0,544.5219999999999,32.7579
2037.25,563.4159999999999,34.0672
2037.5,579.1759999999999,35.197900000000004
2037.75,598.4300000000001,36.6219
2038.0,634.636,39.4168
2038.25,652.997,40.903999999999996
2038.5,670.6980000000001,42.3765
2038.75,682.8290000000001,43.4086
2039.0,682.876,43.4133
2039.25,682.863,43.412400000000005
2039.5,682.891,43.4088
2039.75,682.891,43.3999
2040.0,682.86,43.380799999999994
2040.25,682.837,43.384699999999995
2040.5,682.86,43.3924
2040.75,682.8620000000001,43.3923
2041.0,682.853,43.3932
2041.25,682.853,43.3968
2041.5,682.873,43.3966
2041.75,682.8720000000001,43.3924
2042.0,682.844,43.3939
2042.25,682.849,43.3992
2042.5,682.876,43.3986
2042.75,682.878,43.3939
2043.0,11.0045,14.66939
2043.25,11.00652,14.679829999999999
2043.5,11.00658,14.680430000000001
2043.75,11.005709999999999,14.67607
2044.0,11.00601,14.67749
2044.25,11.00392,14.667110000000001
2044.5,11.00457,14.67001
2044.75,11.004459999999998,14.669450000000001
2045.0,11.00379,14.66623
2045.25,11.00555,14.67482
2045.5,11.00464,14.67055
2045.75,11.00563,14.67541
2046.0,11.00595,14.677240000000001
2046.25,11.00492,14.67197
2046.5,11.00526,14.67352
2046.75,11.005299999999998,14.67389
2047.0,10.99674,14.63128
2047.25,10.984770000000001,14.567730000000001
2047.5,10.97413,14.512699999999999
2047.75,10.962789999999998,14.45408
2048.0,10.95473,14.41245
2048.25,10.94439,14.359029999999999
2048.5,10.93658,14.31862
2048.75,10.930810000000001,14.28868
2049.0,10.930340000000001,14.28715
2049.25,10.927589999999999,14.27413
2049.5,10.92789,14.27455
2049.75,10.92666,14.267679999999999
2050.0,10.92673,14.26744
2050.25,10.92934,14.27977
2050.5,10.930399999999999,14.286439999999999
2050.75,10.92656,14.268430000000002
2051.0,10.92707,14.26921
2051.25,10.930530000000001,14.28698
2051.5,10.937719999999999,14.324079999999999
2051.75,10.93779,14.32312
2052.0,10.93948,14.33335
2052.25,10.94515,14.3626
2052.5,10.945,14.36197
2052.75,10.94426,14.35858
2053.0,10.94624,14.368380000000002
2053.25,10.94503,14.36312
2053.5,10.942219999999999,14.34761
2053.75,10.938649999999999,14.32921
2054.0,10.938569999999999,14.328700000000001
2054.25,10.93751,14.32381
2054.5,10.93627,14.31679
2054.75,10.94191,14.34386
2055.0,10.94008,14.336479999999998
2055.25,10.94153,14.342780000000001
2055.5,10.939689999999999,14.33456
2055.75,10.93816,14.32656
2056.0,10.93641,14.262240000000002
2056.25,10.93688,14.259700000000002
2056.5,10.94595,14.30185
2056.75,10.95733,14.351389999999999
2057.0,10.96972,14.392320000000002
2057.25,10.96514,14.41508
2057.5,10.962769999999999,14.453759999999999
2057.75,10.96622,14.470499999999998
2058.0,-663.565,41.94
2058.25,-663.5440000000001,41.9333
2058.5,-663.55,41.9236
2058.75,-663.55,41.920500000000004
2059.0,-663.55,41.9187
2059.25,-663.538,41.9259
2059.5,-663.55,41.9182
2059.75,-663.547,41.909800000000004
2060.0,-663.55,41.909
2060.25,-663.547,41.8895
2060.5,-663.553,41.882999999999996
2060.75,-663.559,41.888400000000004
2061.0,580.123,35.2748
2061.25,580.193,35.2658
2061.5,610.924,37.5757
2061.75,610.979,37.5805
2062.0,626.913,38.8231
2062.25,671.602,42.4594
2062.5,682.821,43.3707
2062.75,682.798,43.3863
2063.0,682.861,43.3956
2063.25,682.873,43.3939
2063.5,682.8720000000001,43.3897
2063.75,682.895,43.3809
2064.0,682.857,43.3896
2064.25,682.861,43.39
2064.5,682.859,43.3798
2064.75,682.903,43.371
2065.0,11.00766,14.68577
2065.25,11.00864,14.690929999999998
2065.5,11.006870000000001,14.68225
2065.75,11.00787,14.68696
2066.0,11.0103,14.6994
2066.25,11.00837,14.68988
2066.5,11.007480000000001,14.68519
2066.75,11.00825,14.688960000000002
2067.0,11.00865,14.69117
2067.25,11.008680000000002,14.69128
2067.5,11.00908,14.69333
2067.75,11.00817,14.688740000000001
2068.0,11.00758,14.68561
2068.25,11.00885,14.69201
2068.5,11.00852,14.69048
2068.75,11.0097,14.696380000000001
2069.0,11.00922,14.69414
2069.25,11.00973,14.69669
2069.5,11.00961,14.69623
2069.75,11.01054,14.70075
2070.0,11.00964,14.69649
2070.25,11.01033,14.69978
2070.5,11.00963,14.696269999999998
2070.75,11.01081,14.70214
2071.0,11.0062,14.67923
2071.25,11.00061,14.65087
2071.5,10.99429,14.61694
2071.75,10.98743,14.58145
2072.0,10.98166,14.551639999999999
2072.25,10.97467,14.51545
2072.5,10.96875,14.484849999999998
2072.75,10.96405,14.46266
2073.0,10.96059,14.44265
2073.25,10.96374,14.41265
2073.5,10.9754,14.39885
2073.75,10.990659999999998,14.404150000000001
2074.0,11.00716,14.41475
2074.25,11.007430000000001,14.415859999999999
2074.5,11.00428,14.40458
2074.75,11.0047,14.41074
2075.0,10.99999,14.39623
2075.25,10.998850000000001,14.404130000000002
2075.5,10.99834,14.414260000000002
2075.75,11.000950000000001,14.4358
2076.0,11.00264,14.46075
2076.25,10.99846,14.46617
2076.5,10.99595,14.4818
2076.75,10.99057,14.47715
2077.0,10.985470000000001,14.46939
2077.25,10.98105,14.45694
2077.5,10.978290000000001,14.45072
2077.75,10.97042,14.41479
2078.0,10.96748,14.40875
2078.25,10.97055,14.41528
2078.5,10.97163,14.41629
2078.75,10.974409999999999,14.416999999999998
2079.0,10.979610000000001,14.42511
2079.25,10.97785,14.44841
2079.5,10.976799999999999,14.46616
2079.75,10.97158,14.46179
2080.0,10.967459999999999,14.45953
2080.25,10.971509999999999,14.47123
2080.5,10.97758,14.48875
2080.75,10.98369,14.50526
2081.0,10.99305,14.53461
2081.25,10.990659999999998,14.546050000000001
2081.5,10.990029999999999,14.561440000000001
2081.75,10.98801,14.56993
2082.0,-663.583,41.8731
2082.25,-663.56,41.8668
2082.5,-663.567,41.8656
2082.75,-663.568,41.8619
2083.0,-663.568,41.8524
2083.25,-663.568,41.850300000000004
2083.5,-663.568,41.8345
2083.75,-663.573,41.842
2084.0,-663.571,41.8398
2084.25,-659.92,41.5412
2084.5,-632.269,39.359
2084.75,-616.24,38.1382
2085.0,682.128,43.3323
2085.25,682.304,43.344
2085.5,682.86,43.3919
2085.75,682.8580000000001,43.3929
2086.0,682.86,43.380300000000005
2086.25,682.902,43.3716
2086.5,682.851,43.3532
2086.75,682.8539999999999,43.3521
2087.0,682.876,43.3458
2087.25,682.845,43.3416
2087.5,682.856,43.339200000000005
2087.75,682.8539999999999,43.3362
2088.0,682.844,43.3368
2088.25,682.865,43.332
2088.5,682.8420000000001,43.3215
2088.75,11.01381,14.71763
2089.0,11.014190000000001,14.71976
2089.25,11.01422,14.71989
2089.5,11.01297,14.713729999999998
2089.75,11.01306,14.71391
2090.0,11.01495,14.723469999999999
2090.25,11.015699999999999,14.727529999999998
2090.5,11.01642,14.731250000000001
2090.75,11.01611,14.72972
2091.0,11.01587,14.72848
2091.25,11.016079999999999,14.729510000000001
2091.5,11.01525,14.72535
2091.75,11.01619,14.73002
2092.0,11.01696,14.7341
2092.25,11.01618,14.730170000000001
2092.5,11.01651,14.73182
2092.75,11.01567,14.727529999999998
2093.0,11.01504,14.72429
2093.25,11.01643,14.73122
2093.5,11.01614,14.729949999999999
2093.75,11.01502,14.72428
2094.0,11.01329,14.715409999999999
2094.25,11.01257,14.711479999999998
2094.5,11.01446,14.72099
2094.75,11.01609,14.729399999999998
2095.0,11.01725,14.73548
2095.25,11.015429999999999,14.72643
2095.5,11.01557,14.72687
2095.75,11.016539999999999,14.73179
2096.0,11.01585,14.72844
2096.25,11.01281,14.71304
2096.5,11.00992,14.69771
2096.75,11.00846,14.69021
