Hora_decimal,P_3f_S,Q_3f_S
4210.75,1107.4340000000002,155.7926
4211.0,1165.925,163.5276
4211.25,1140.8029999999999,163.0806
4211.5,1106.882,166.7932
4211.75,1120.415,165.9445
4212.0,1143.067,176.4909
4212.25,1143.7930000000001,159.5728
4212.5,1126.2939999999999,157.55849999999998
4212.75,1127.872,157.7514
4213.0,1032.97,156.8354
4213.25,999.178,157.523
4213.5,1000.7950000000001,154.1935
4213.75,1038.181,163.2742
4214.0,986.315,156.9917
4214.25,920.8809999999999,152.7351
4214.5,1006.225,154.6395
4214.75,958.909,153.5618
4215.0,908.836,146.4683
4215.25,881.167,143.5895
4215.5,870.454,142.9406
4215.75,876.4350000000001,143.2173
4216.0,840.8319999999999,132.1776
4216.25,842.731,126.4054
4216.5,869.053,135.0889
4216.75,838.1199999999999,132.11520000000002
4217.0,779.3380000000001,135.7039
4217.25,778.2639999999999,130.7363
4217.5,855.2529999999999,140.0754
4217.75,926.7939999999999,145.6857
4218.0,177.4496,185.6481
4218.25,146.3426,189.601
4218.5,148.6158,186.30010000000001
4218.75,209.4733,196.03740000000002
4219.0,199.46339999999998,191.9801
4219.25,259.63530000000003,196.7758
4219.5,204.93,190.705
4219.75,153.3033,181.8605
4220.0,198.4245,182.8637
4220.25,190.21710000000002,185.49720000000002
4220.5,165.88330000000002,182.7352
4220.75,210.46639999999996,184.511
4221.0,1796.402,190.9878
4221.25,1765.013,187.2874
4221.5,1747.565,194.6826
4221.75,1714.2709999999997,196.03570000000002
4222.0,1725.0660000000003,194.6855
4222.25,1693.0790000000002,185.3563
4222.5,1702.544,185.9525
4222.75,1676.1440000000002,182.9013
4223.0,1659.25,181.7454
4223.25,1652.6330000000003,185.4977
4223.5,1621.841,178.3667
4223.75,1626.7219999999998,170.2358
4224.0,1636.154,173.2946
4224.25,1650.335,173.5173
4224.5,1604.993,170.7675
4224.75,766.971,118.6052
4225.0,783.105,125.4939
4225.25,736.857,125.2029
4225.5,702.858,132.4127
4225.75,704.856,137.8995
4226.0,709.1189999999999,131.1255
4226.25,665.6590000000001,130.1379
4226.5,696.297,130.02300000000002
4226.75,713.5350000000001,131.627
4227.0,664.509,133.1703
4227.25,643.4939999999999,130.87969999999999
4227.5,652.055,130.34660000000002
4227.75,622.952,127.89270000000002
4228.0,577.696,124.55149999999999
4228.25,591.619,124.3826
4228.5,577.617,123.18549999999999
4228.75,573.998,124.6583
4229.0,554.8,122.98489999999998
4229.25,569.2620000000001,121.8789
4229.5,592.991,124.101
4229.75,611.264,127.68119999999999
4230.0,625.198,127.16550000000001
4230.25,617.8489999999999,126.39959999999999
4230.5,664.125,125.36519999999999
4230.75,683.553,124.4023
4231.0,758.4749999999999,121.7131
4231.25,775.9289999999999,124.2366
4231.5,767.134,134.49509999999998
4231.75,782.2090000000001,130.4742
4232.0,785.037,131.2296
4232.25,738.9590000000001,128.7657
4232.5,738.787,125.8266
4232.75,760.644,125.09530000000001
4233.0,785.047,126.4711
4233.25,827.6260000000001,131.9731
4233.5,845.6830000000001,135.4703
4233.75,925.594,133.3021
4234.0,858.595,136.5908
4234.25,877.4259999999999,137.4061
4234.5,812.9959999999999,129.2917
4234.75,830.521,125.6141
4235.0,897.6070000000001,123.0711
4235.25,967.4720000000001,138.0675
4235.5,993.7339999999999,139.2197
4235.75,1041.337,149.7821
4236.0,1049.1399999999999,153.5901
4236.25,1027.1680000000001,149.52960000000002
4236.5,973.075,143.3853
4236.75,986.749,150.24200000000002
4237.0,979.108,140.5573
4237.25,908.6980000000001,135.33780000000002
4237.5,883.4649999999999,141.78730000000002
4237.75,904.825,149.2277
4238.0,855.0010000000001,138.2934
4238.25,887.2479999999998,136.26330000000002
4238.5,901.78,142.2004
4238.75,857.608,141.4227
4239.0,846.4569999999999,139.73669999999998
4239.25,838.6089999999999,147.00760000000002
4239.5,826.816,144.5757
4239.75,833.9379999999999,142.27859999999998
4240.0,820.7259999999999,141.0924
4240.25,855.796,135.8286
4240.5,863.864,137.5726
4240.75,885.9069999999999,136.4931
4241.0,870.3610000000001,143.1415
4241.25,808.5360000000001,136.1406
4241.5,849.1109999999999,141.1802
4241.75,908.529,143.8781
4242.0,122.02059999999999,182.88209999999998
4242.25,88.008,174.6807
4242.5,148.24710000000002,168.0194
4242.75,191.6365,170.4356
4243.0,206.05470000000003,177.3199
4243.25,185.0509,182.2898
4243.5,177.6447,182.64350000000002
4243.75,172.7638,181.02030000000002
4244.0,194.3243,177.3217
4244.25,183.3438,174.6993
4244.5,166.2303,171.0435
4244.75,187.0334,173.4872
4245.0,1695.7240000000002,180.0135
4245.25,1676.54,180.2809
4245.5,1671.1129999999998,182.34949999999998
4245.75,1723.3609999999999,191.81779999999998
4246.0,1704.9320000000002,195.31650000000002
4246.25,1695.524,187.5801
4246.5,1655.8339999999998,182.5629
4246.75,1597.403,174.2596
4247.0,1589.957,171.8675
4247.25,1595.6930000000002,174.2403
4247.5,1575.9050000000002,169.1753
4247.75,1550.561,169.72400000000002
4248.0,1531.406,172.34750000000003
4248.25,1503.364,171.9966
4248.5,682.56,122.72229999999999
4248.75,719.072,122.46979999999999
4249.0,669.357,125.41049999999998
4249.25,661.9590000000001,126.7176
4249.5,652.173,126.96710000000002
4249.75,633.754,127.37370000000001
4250.0,613.017,126.9996
4250.25,589.6089999999999,124.99529999999999
4250.5,593.97,126.93299999999999
4250.75,574.084,117.4257
4251.0,580.986,119.0843
4251.25,557.1400000000001,119.04489999999998
4251.5,532.552,118.6151
4251.75,531.129,117.2411
4252.0,547.773,119.3776
4252.25,557.25,124.02190000000002
4252.5,546.5409999999999,122.91539999999999
4252.75,526.576,119.3741
4253.0,523.329,120.9128
4253.25,552.655,123.8432
4253.5,551.439,124.12559999999999
4253.75,560.655,120.43630000000002
4254.0,591.192,123.54759999999999
4254.25,611.514,123.71520000000001
4254.5,615.471,125.1013
4254.75,635.658,123.5152
4255.0,733.279,125.7184
4255.25,829.1610000000001,123.3594
4255.5,838.396,126.50909999999999
4255.75,913.203,125.049
4256.0,998.068,128.3878
4256.25,964.108,126.088
4256.5,1035.7930000000001,135.77890000000002
4256.75,1087.801,141.5496
4257.0,1087.286,143.3093
4257.25,1131.326,155.31119999999999
4257.5,1214.933,147.7878
4257.75,1394.809,161.5643
4258.0,1401.951,162.1909
4258.25,1412.585,165.0025
4258.5,1297.772,162.2452
4258.75,1295.129,163.3783
4259.0,1344.221,170.42079999999999
4259.25,1440.518,174.2237
4259.5,1405.66,166.9238
4259.75,1289.734,165.3971
4260.0,1324.142,157.44979999999998
4260.25,1300.435,157.98180000000002
4260.5,1266.506,163.1599
4260.75,1315.865,164.7529
4261.0,1210.751,162.8376
4261.25,1235.759,168.7282
4261.5,1193.254,166.4336
4261.75,1193.051,161.9997
4262.0,1114.604,162.2741
4262.25,1120.0720000000001,162.5816
4262.5,1134.34,158.7181
4262.75,1068.737,153.0025
4263.0,1079.1609999999998,156.8278
4263.25,995.4250000000001,158.0146
4263.5,1038.535,159.03300000000002
4263.75,1064.0230000000001,155.4051
4264.0,1091.3400000000001,161.1224
4264.25,1100.312,151.81029999999998
4264.5,996.192,137.9705
4264.75,934.193,140.6422
4265.0,918.511,136.7019
4265.25,906.6759999999999,137.45680000000002
4265.5,929.376,142.7619
4265.75,1051.606,142.2446
4266.0,233.0851,186.5741
4266.25,222.2292,181.37439999999998
4266.5,222.7175,184.05429999999998
4266.75,258.8363,188.7554
4267.0,218.32459999999998,185.10590000000002
4267.25,200.40800000000002,182.4916
4267.5,167.7912,167.4009
4267.75,141.0405,157.0061
4268.0,224.8595,164.8016
4268.25,260.6286,171.2872
4268.5,224.15030000000002,168.1248
4268.75,215.0211,160.601
4269.0,1659.68,176.2997
4269.25,1640.9449999999997,177.8582
4269.5,1646.3899999999999,174.2904
4269.75,1607.9089999999999,174.6992
4270.0,1606.9160000000002,177.30710000000002
4270.25,1550.4650000000001,172.94889999999998
4270.5,1575.197,175.6918
4270.75,1550.238,170.9946
4271.0,1514.504,171.5914
4271.25,1514.894,171.0232
4271.5,1545.974,177.517
4271.75,1528.973,172.21120000000002
4272.0,1510.655,172.7437
4272.25,1458.446,165.756
4272.5,613.389,111.23429999999999
4272.75,615.649,104.37550000000002
4273.0,604.15,105.6495
4273.25,568.0500000000001,104.46430000000001
4273.5,568.935,106.9671
4273.75,557.56,105.97999999999999
4274.0,558.2080000000001,111.79399999999998
4274.25,536.595,110.0652
4274.5,559.059,114.95329999999998
4274.75,541.98,113.07819999999998
4275.0,527.852,115.21549999999999
4275.25,512.525,114.7751
4275.5,504.448,113.59199999999998
4275.75,500.748,113.4273
4276.0,487.447,111.5105
4276.25,477.38800000000003,106.04410000000001
4276.5,457.97400000000005,104.5038
4276.75,457.564,104.9697
4277.0,478.72,108.4666
4277.25,501.246,107.9205
4277.5,500.617,108.5743
4277.75,524.556,111.9345
4278.0,532.4100000000001,112.28960000000001
4278.25,527.524,114.9195
4278.5,536.5450000000001,112.97129999999999
4278.75,511.81,114.4384
4279.0,526.591,114.95339999999999
4279.25,558.7840000000001,111.8612
4279.5,551.76,109.2724
4279.75,570.84,110.3973
4280.0,521.837,113.173
4280.25,558.672,120.4957
4280.5,562.375,115.24349999999998
4280.75,589.966,119.1112
4281.0,566.765,115.1324
4281.25,546.735,112.61170000000001
4281.5,607.875,115.02799999999999
4281.75,690.981,117.87299999999999
4282.0,646.158,120.20009999999999
4282.25,597.15,117.2919
4282.5,568.4159999999999,113.9808
4282.75,579.633,114.7976
4283.0,620.392,118.7521
4283.25,666.684,126.0543
4283.5,695.0999999999999,128.8973
4283.75,760.653,134.92759999999998
4284.0,758.295,135.3677
4284.25,791.106,139.34679999999997
4284.5,796.1410000000001,140.0446
4284.75,762.694,129.3836
4285.0,699.9060000000001,113.7689
4285.25,689.6220000000001,117.8373
4285.5,682.299,121.8445
4285.75,722.37,129.047
4286.0,785.6199999999999,127.6396
4286.25,781.8419999999999,126.8232
4286.5,766.593,130.0826
4286.75,768.303,130.2434
4287.0,792.7650000000001,126.03659999999999
4287.25,794.268,125.20729999999999
4287.5,721.4100000000001,121.5819
4287.75,724.598,120.3593
4288.0,768.4019999999999,125.11099999999999
4288.25,808.203,125.5697
4288.5,811.369,126.2792
4288.75,809.866,131.3468
4289.0,798.1659999999999,130.2391
4289.25,827.0830000000001,125.4529
4289.5,904.0629999999999,123.53450000000001
4289.75,885.244,125.70669999999998
4290.0,854.751,127.29419999999999
4290.25,802.476,122.76670000000001
4290.5,807.545,123.6088
4290.75,826.278,122.4415
4291.0,870.6899999999999,131.80630000000002
4291.25,858.8019999999999,128.6217
4291.5,844.0899999999999,126.5711
4291.75,842.325,128.9771
4292.0,895.8810000000001,130.1903
4292.25,933.2370000000001,133.1775
4292.5,869.5919999999999,129.7165
4292.75,863.5799999999999,130.8132
4293.0,868.6450000000001,139.87150000000003
4293.25,855.3460000000001,136.36270000000002
4293.5,833.058,134.2995
4293.75,841.395,133.81459999999998
4294.0,803.0709999999999,129.5932
4294.25,774.424,123.0968
4294.5,745.914,122.57489999999999
4294.75,721.773,119.2853
4295.0,732.3689999999999,125.2833
4295.25,746.427,127.088
4295.5,698.733,123.53720000000001
4295.75,680.8199999999999,127.26599999999999
4296.0,693.7860000000001,126.70349999999999
4296.25,695.6759999999999,126.7089
4296.5,663.921,124.92269999999999
4296.75,617.163,125.90970000000002
4297.0,620.9939999999999,130.9377
4297.25,612.0809999999999,132.8624
4297.5,590.202,124.0493
4297.75,579.1679999999999,119.7171
4298.0,552.3779999999999,118.6868
4298.25,520.605,117.8047
4298.5,502.71,119.2495
4298.75,521.6600000000001,120.53410000000001
4299.0,505.547,116.8092
4299.25,489.379,117.239
4299.5,486.18500000000006,115.52089999999998
4299.75,481.29299999999995,110.9493
4300.0,471.527,112.1002
4300.25,470.433,117.3666
4300.5,461.20400000000006,118.62970000000001
4300.75,454.36,118.65289999999999
4301.0,468.477,121.4478
4301.25,475.96799999999996,121.34440000000001
4301.5,484.75100000000003,124.2832
4301.75,484.796,123.63219999999998
4302.0,503.56600000000003,120.13350000000001
4302.25,492.68100000000004,117.4774
4302.5,471.66499999999996,117.06349999999999
4302.75,462.962,115.1286
4303.0,489.91200000000003,119.21780000000001
4303.25,509.11,120.4233
4303.5,486.81,120.04939999999999
4303.75,495.267,118.31110000000001
4304.0,471.24199999999996,112.10079999999999
4304.25,497.523,116.175
4304.5,539.164,120.99600000000001
4304.75,544.756,118.4392
4305.0,551.197,117.0604
4305.25,581.067,123.71979999999999
4305.5,589.4250000000001,122.44559999999998
4305.75,600.545,121.2174
4306.0,600.9010000000001,117.3997
4306.25,583.998,115.592
4306.5,506.99,108.53359999999999
4306.75,540.937,110.5213
4307.0,601.476,113.1894
4307.25,584.082,110.0261
4307.5,599.072,109.4046
4307.75,649.737,113.5274
4308.0,673.126,112.33530000000002
4308.25,707.598,114.5899
4308.5,657.181,113.91730000000001
4308.75,655.4369999999999,119.35740000000001
4309.0,640.941,121.7607
4309.25,606.415,120.66120000000001
4309.5,622.389,121.39609999999999
4309.75,698.439,124.71770000000001
4310.0,684.4110000000001,118.168
4310.25,643.341,117.8685
4310.5,640.417,115.47189999999999
4310.75,647.493,115.4904
4311.0,683.1569999999999,126.5874
4311.25,684.576,128.6379
4311.5,675.987,126.89499999999998
4311.75,675.954,124.8794
4312.0,707.859,122.2269
4312.25,725.796,116.4305
4312.5,723.846,114.7842
4312.75,750.315,118.778
4313.0,753.5229999999999,122.858
4313.25,720.267,119.12029999999999
4313.5,778.659,120.1501
4313.75,773.6209999999999,121.2187
4314.0,797.4390000000001,124.32849999999999
4314.25,807.792,120.26159999999999
4314.5,856.4069999999999,123.03120000000001
4314.75,874.0029999999999,119.9878
4315.0,864.903,122.5068
4315.25,826.389,117.8303
4315.5,858.6869999999999,117.5548
4315.75,909.7,120.7294
4316.0,905.4370000000001,123.4882
4316.25,822.072,119.3553
4316.5,816.735,119.4543
4316.75,840.8800000000001,125.4543
4317.0,844.503,126.8903
4317.25,840.646,128.7047
4317.5,851.271,131.77349999999998
4317.75,836.725,134.594
4318.0,834.681,134.32670000000002
4318.25,807.154,128.011
4318.5,763.698,119.9788
4318.75,756.756,124.18450000000001
4319.0,741.597,129.0078
4319.25,764.7,126.73230000000001
4319.5,751.1610000000001,124.11160000000001
4319.75,719.28,125.9477
4320.0,693.107,122.25990000000002
4320.25,702.624,120.73800000000001
4320.5,665.205,117.6721
4320.75,652.413,119.22800000000001
4321.0,635.307,124.8883
4321.25,620.5909999999999,143.0388
4321.5,606.288,146.3297
4321.75,602.048,142.0205
4322.0,585.466,133.7295
4322.25,566.398,133.8632
4322.5,554.255,135.9653
4322.75,522.926,134.777
4323.0,530.0999999999999,135.981
4323.25,521.771,133.1564
4323.5,520.513,131.9892
4323.75,503.805,127.4257
4324.0,493.09,126.55220000000001
4324.25,483.9549999999999,124.6265
4324.5,472.70000000000005,122.3727
4324.75,463.616,121.66049999999998
4325.0,474.91099999999994,119.455
4325.25,486.61699999999996,124.11519999999999
4325.5,514.562,125.22670000000001
4325.75,504.04599999999994,126.548
4326.0,540.867,130.9737
4326.25,576.4590000000001,128.9965
4326.5,604.08,131.3791
4326.75,626.748,133.7851
4327.0,702.428,136.7336
4327.25,816.7769999999999,146.84539999999998
4327.5,828.297,150.6631
4327.75,920.692,148.1564
4328.0,979.048,150.594
4328.25,985.771,147.30650000000003
4328.5,1058.6599999999999,146.82350000000002
4328.75,1044.0549999999998,151.414
4329.0,1060.753,147.1707
4329.25,1084.779,145.6622
4329.5,1090.783,156.6968
4329.75,1104.425,158.6162
4330.0,1153.075,156.2723
4330.25,1210.571,159.6811
4330.5,1139.897,155.1727
4330.75,1163.843,165.1086
4331.0,1218.586,168.5946
4331.25,1218.728,172.06830000000002
4331.5,1235.165,171.08339999999998
4331.75,1231.151,167.8922
4332.0,1235.4560000000001,172.7964
4332.25,1219.8429999999998,171.51620000000003
4332.5,1262.1879999999999,164.8732
4332.75,1232.995,149.498
4333.0,1158.389,148.3598
4333.25,1113.6879999999999,154.0598
4333.5,1055.722,155.979
4333.75,1114.0819999999999,149.26080000000002
4334.0,1157.4489999999998,155.00009999999997
4334.25,1147.219,162.4558
4334.5,1124.6209999999999,161.5815
4334.75,1093.208,159.4802
4335.0,1105.333,160.8106
4335.25,1095.087,161.7339
4335.5,1046.495,160.2726
4335.75,1026.9830000000002,149.9751
4336.0,1061.099,147.6134
4336.25,1038.4869999999999,149.1893
4336.5,969.9159999999999,140.6726
4336.75,962.0920000000001,133.9197
4337.0,993.292,138.7415
4337.25,945.9459999999999,135.6292
4337.5,922.5819999999999,128.9959
4337.75,926.8509999999999,134.4271
4338.0,195.1396,173.8284
4338.25,246.01450000000003,171.8648
4338.5,263.3347,172.10989999999998
4338.75,276.1825,177.3044
4339.0,258.1968,177.3647
4339.25,264.40139999999997,181.90709999999999
4339.5,241.09879999999998,178.1782
4339.75,235.37170000000003,179.3421
4340.0,270.3607,180.0904
4340.25,278.9776,180.8675
4340.5,220.9411,180.4323
4340.75,244.7846,178.9453
4341.0,1812.464,182.3037
4341.25,1735.0430000000001,179.3668
4341.5,1723.892,174.6015
4341.75,1737.2990000000002,170.0112
4342.0,1671.512,166.0112
4342.25,1669.355,163.6886
4342.5,1721.099,172.7641
4342.75,1683.301,176.7547
4343.0,1589.5969999999998,167.8555
4343.25,1600.952,169.8082
4343.5,1587.587,172.3133
4343.75,1577.576,175.668
4344.0,1547.243,171.5478
4344.25,1503.281,167.6403
4344.5,1491.914,165.0713
4344.75,665.712,117.92099999999999
4345.0,620.946,120.24870000000001
4345.25,605.667,118.14520000000002
4345.5,605.143,115.9486
4345.75,599.961,119.42830000000001
4346.0,598.671,118.4012
4346.25,589.556,119.1153
4346.5,565.347,116.5924
4346.75,566.313,112.82350000000001
4347.0,551.514,116.91569999999999
4347.25,562.881,121.3192
4347.5,538.231,118.9767
4347.75,525.962,116.7716
4348.0,491.178,117.41139999999999
4348.25,504.16200000000003,121.8734
4348.5,478.41200000000003,120.6885
4348.75,480.076,120.38449999999999
4349.0,496.54499999999996,122.1671
4349.25,514.188,122.6406
4349.5,503.34299999999996,121.682
4349.75,515.2860000000001,119.8599
4350.0,548.004,121.527
4350.25,592.185,126.80590000000001
4350.5,619.773,127.51909999999998
4350.75,633.111,127.03379999999999
4351.0,708.117,117.40630000000002
4351.25,795.012,121.35569999999998
4351.5,847.4109999999998,124.86330000000001
4351.75,881.1080000000001,131.1757
4352.0,976.03,135.9697
4352.25,996.5439999999999,146.43310000000002
4352.5,1037.4830000000002,154.1107
4352.75,1069.078,164.67849999999999
4353.0,1131.2060000000001,155.4971
4353.25,1177.4,167.7673
4353.5,1167.218,168.38479999999998
4353.75,1165.703,165.99159999999998
4354.0,1171.721,160.5214
4354.25,1159.1970000000001,152.3334
4354.5,1093.817,153.18900000000002
4354.75,1164.614,152.3023
4355.0,1236.833,150.4301
4355.25,1265.649,154.5511
4355.5,1246.7269999999999,156.54059999999998
4355.75,1281.652,167.5946
4356.0,1264.68,155.7401
4356.25,1236.6589999999999,163.7974
4356.5,1269.34,159.02020000000002
4356.75,1263.556,162.2937
4357.0,1208.936,155.6784
4357.25,1181.903,150.4054
4357.5,1087.367,146.5648
4357.75,1138.745,146.7473
4358.0,1128.239,147.0082
4358.25,1131.74,143.5902
4358.5,1110.335,153.1809
4358.75,1123.664,152.1901
4359.0,1085.474,148.7282
4359.25,1185.13,148.2987
4359.5,1089.512,140.8476
4359.75,1106.961,147.4382
4360.0,1079.8890000000001,141.2578
4360.25,1047.185,151.8853
4360.5,1051.683,150.734
4360.75,1103.6570000000002,159.68789999999998
4361.0,1088.848,167.2044
4361.25,1037.845,153.5331
4361.5,1004.902,152.0633
4361.75,1079.5,153.2231
4362.0,304.14300000000003,194.9279
4362.25,330.19599999999997,186.832
4362.5,322.749,181.6317
4362.75,317.848,189.4544
4363.0,294.5477,191.6059
4363.25,300.076,187.3037
4363.5,295.846,185.5718
4363.75,346.663,192.209
4364.0,325.11,183.00300000000001
4364.25,349.596,184.2274
4364.5,329.953,183.49630000000002
4364.75,294.65999999999997,184.1922
4365.0,1899.512,192.28449999999998
4365.25,1873.7060000000001,193.9366
4365.5,1841.9240000000002,187.7546
4365.75,1794.023,177.5659
4366.0,1776.263,181.73680000000002
4366.25,1749.2990000000002,179.21880000000002
4366.5,1774.9969999999998,177.60899999999998
4366.75,1706.039,178.5041
4367.0,1698.4939999999997,179.8009
4367.25,1683.476,179.58270000000002
4367.5,1669.0190000000002,176.5081
4367.75,1655.531,173.97629999999998
4368.0,1619.612,172.57580000000002
4368.25,1592.252,173.515
4368.5,1521.077,160.13619999999997
4368.75,692.624,113.1079
4369.0,692.7660000000001,115.1131
4369.25,661.875,111.2237
4369.5,649.995,109.48010000000001
4369.75,634.329,109.5933
4370.0,620.94,112.06290000000001
4370.25,597.99,111.5257
4370.5,589.9259999999999,114.97540000000001
4370.75,574.347,115.4525
4371.0,580.767,116.3402
4371.25,573.889,115.245
4371.5,566.713,118.2178
4371.75,585.342,121.2513
4372.0,628.605,116.51830000000001
4372.25,619.182,116.0307
4372.5,641.745,115.87389999999999
4372.75,608.88,112.7818
4373.0,587.832,110.257
4373.25,581.127,108.5163
4373.5,550.815,110.03709999999998
4373.75,559.231,109.62200000000001
4374.0,598.4490000000001,112.25460000000001
4374.25,649.87,113.6666
4374.5,653.34,114.51490000000001
4374.75,693.053,113.65030000000002
4375.0,789.9680000000001,114.536
4375.25,856.953,115.0351
4375.5,904.5150000000001,122.3986
4375.75,1017.493,131.1901
4376.0,1058.71,129.3743
4376.25,1094.429,135.1472
4376.5,1141.9630000000002,144.5925
4376.75,1179.73,146.7918
4377.0,1237.97,148.6404
4377.25,1264.305,150.8423
4377.5,1210.275,142.3708
4377.75,1188.665,146.8658
4378.0,1159.703,144.6593
4378.25,1133.02,147.3693
4378.5,1112.171,146.83999999999997
4378.75,1209.005,149.9346
4379.0,1282.814,151.4343
4379.25,1298.241,158.7643
4379.5,1276.142,157.8298
4379.75,1281.473,156.9726
4380.0,1255.127,152.77280000000002
4380.25,1305.131,159.1529
4380.5,1293.913,160.17610000000002
4380.75,1313.219,159.3533
4381.0,1224.125,155.142
4381.25,1136.837,142.6997
4381.5,1070.438,141.54219999999998
4381.75,1162.884,145.6137
4382.0,1186.566,139.8186
4382.25,1139.759,139.7582
4382.5,1112.699,141.6379
4382.75,1083.56,136.219
4383.0,1151.567,138.0296
4383.25,1092.626,141.2273
4383.5,1319.291,153.0383
4383.75,1315.799,150.5642
4384.0,1346.036,156.3645
4384.25,1319.28,150.7194
4384.5,1329.398,158.79840000000002
4384.75,1279.199,158.9634
4385.0,1200.392,157.8062
4385.25,1221.877,158.8487
4385.5,1285.732,153.1654
4385.75,1317.874,156.47050000000002
4386.0,551.63,199.2621
4386.25,548.803,201.6405
4386.5,526.345,203.4231
4386.75,546.047,211.52710000000002
4387.0,562.619,221.4926
4387.25,563.179,241.0103
4387.5,638.4399999999999,221.2131
4387.75,606.454,213.0369
4388.0,625.388,210.02460000000002
4388.25,595.756,215.02179999999998
4388.5,499.202,206.67499999999995
4388.75,626.665,225.4018
4389.0,2201.932,225.2491
4389.25,2170.983,217.4925
4389.5,2147.39,205.82219999999998
4389.75,2085.194,201.1442
4390.0,1808.0030000000002,183.7194
4390.25,1787.2259999999997,182.5555
4390.5,1754.498,181.203
4390.75,1727.632,174.099
4391.0,1773.362,183.9621
4391.25,1709.1740000000002,180.0992
4391.5,1675.4950000000001,173.5718
4391.75,1682.6660000000002,167.729
4392.0,1660.9160000000002,166.8903
4392.25,1602.9560000000001,162.84439999999998
4392.5,1601.54,165.5703
4392.75,737.566,116.8233
4393.0,734.89,123.5935
4393.25,750.129,124.8149
4393.5,684.5360000000001,125.0938
4393.75,680.901,128.1133
4394.0,662.73,129.768
4394.25,701.913,137.13299999999998
4394.5,667.719,134.86970000000002
4394.75,711.219,136.37369999999999
4395.0,678.789,132.9225
4395.25,628.617,130.7998
4395.5,601.8399999999999,129.66070000000002
4395.75,590.7090000000001,126.9642
4396.0,577.815,121.9559
4396.25,575.259,117.37519999999999
4396.5,582.966,118.6388
4396.75,570.909,118.9538
4397.0,572.995,119.8802
4397.25,586.024,121.7568
4397.5,605.412,122.7637
4397.75,619.155,118.50489999999999
4398.0,669.108,120.2028
4398.25,698.46,123.61070000000001
4398.5,715.127,119.51339999999999
4398.75,783.64,123.61160000000001
4399.0,831.3679999999999,125.0871
4399.25,886.4949999999999,126.49539999999999
4399.5,905.402,123.64590000000001
4399.75,1124.1370000000002,149.7629
4400.0,998.0500000000001,136.0931
4400.25,1031.462,127.04260000000001
4400.5,1032.924,131.2041
4400.75,1016.2520000000001,133.59570000000002
4401.0,1065.3310000000001,144.8243
4401.25,1116.4340000000002,146.405
4401.5,1117.066,150.72609999999997
4401.75,1152.029,143.15380000000002
4402.0,1188.71,151.2572
4402.25,1142.423,147.08960000000002
4402.5,1055.291,142.8125
4402.75,1081.69,149.3945
4403.0,1191.6979999999999,153.4356
4403.25,1218.881,151.0345
4403.5,1250.078,155.4635
4403.75,1198.176,164.1676
4404.0,1141.067,146.7286
4404.25,1125.04,144.409
4404.5,1140.324,154.3892
4404.75,1083.144,145.6028
4405.0,1066.321,145.7232
4405.25,1040.902,141.21679999999998
4405.5,1020.432,149.02460000000002
4405.75,1040.395,149.60320000000002
4406.0,1042.66,153.19989999999999
4406.25,1033.625,144.1353
4406.5,1032.5529999999999,143.3305
4406.75,1044.107,150.24790000000002
4407.0,1050.953,144.5548
4407.25,940.424,144.52460000000002
4407.5,946.102,138.9506
4407.75,968.24,147.35809999999998
4408.0,975.5,143.5003
4408.25,928.019,138.0847
4408.5,884.797,135.47740000000002
4408.75,891.826,137.2434
4409.0,862.9900000000001,132.7835
4409.25,842.0139999999999,131.9651
4409.5,863.29,129.0134
4409.75,925.201,136.10979999999998
4410.0,160.0123,173.4825
4410.25,155.6402,173.38
4410.5,204.6536,173.6404
4410.75,182.8578,176.2917
4411.0,158.92340000000002,177.21609999999998
4411.25,238.73489999999998,172.9723
4411.5,192.34290000000001,168.7103
4411.75,188.3948,166.1501
4412.0,209.35699999999997,169.9049
4412.25,184.0263,170.5101
4412.5,204.4612,168.7096
4412.75,151.3419,166.0565
4413.0,1727.4859999999999,176.4025
4413.25,1725.482,177.75119999999998
4413.5,1705.7869999999998,177.0223
4413.75,1677.092,175.5135
4414.0,1720.417,177.44029999999998
4414.25,1700.8849999999998,172.3306
4414.5,1649.594,168.4918
4414.75,1638.1820000000002,171.021
4415.0,1674.86,175.6612
4415.25,1622.201,176.3451
4415.5,1561.268,170.3606
4415.75,1563.944,169.17849999999999
4416.0,1520.327,170.4558
4416.25,1544.186,174.111
4416.5,1509.857,168.1107
4416.75,664.86,122.1285
4417.0,662.889,122.649
4417.25,630.384,118.328
4417.5,641.347,110.48490000000001
4417.75,630.223,110.54429999999999
4418.0,631.77,111.4019
4418.25,608.1519999999999,107.71279999999999
4418.5,595.947,107.24710000000002
4418.75,593.13,108.5033
4419.0,583.935,108.03890000000001
4419.25,583.054,113.0103
4419.5,547.227,113.30449999999999
4419.75,551.783,116.41459999999998
4420.0,553.9559999999999,115.40129999999999
4420.25,549.725,114.3553
4420.5,538.891,112.9308
4420.75,548.96,117.018
4421.0,540.373,117.5094
4421.25,584.422,117.4421
4421.5,564.292,115.7956
4421.75,563.739,115.8329
4422.0,607.832,121.44570000000002
4422.25,604.458,120.19460000000001
4422.5,606.273,114.97389999999999
4422.75,649.851,116.24940000000001
4423.0,743.6759999999999,114.2863
4423.25,820.9259999999999,117.10079999999999
4423.5,829.521,122.08510000000001
4423.75,933.58,143.5981
4424.0,901.462,132.5397
4424.25,940.402,130.165
