Hora_decimal,P_3f_S,Q_3f_S
1332.0,226.07670000000002,29.0053
1332.25,223.39690000000002,27.919760000000004
1332.5,218.589,26.44032
1332.75,206.31150000000002,25.064589999999995
1333.0,191.1003,25.51108
1333.25,193.5771,26.39161
1333.5,190.5462,26.80495
1333.75,179.2083,25.9033
1334.0,168.0981,26.47955
1334.25,159.1447,22.99937
1334.5,142.8211,23.471239999999998
1334.75,135.9087,22.83349
1335.0,95.96119999999999,19.38224
1335.25,10.3486,4.71063
1335.5,-0.0855185,4.38212
1335.75,-0.1350851,5.14706
1336.0,1.835511,4.60622
1336.25,2.911238,3.9708699999999997
1336.5,2.623753,4.79754
1336.75,4.15509,5.81111
1337.0,58.22,8.209150000000001
1337.25,55.4654,7.7053899999999995
1337.5,51.4282,8.11105
1337.75,54.6485,19.82394
1338.0,78.1472,23.35947
1338.25,59.1504,22.44184
1338.5,46.314,17.44883
1338.75,49.1976,16.41288
1339.0,57.8236,22.01348
1339.25,46.5456,19.27813
1339.5,77.3639,19.39409
1339.75,84.0083,18.0872
1340.0,80.9337,17.46755
1340.25,81.3578,18.28506
1340.5,75.5447,17.44932
1340.75,81.3743,17.84499
1341.0,81.84620000000001,16.83424
1341.25,82.676,16.64436
1341.5,83.0066,18.64613
1341.75,81.6215,20.07159
1342.0,80.8338,20.03239
1342.25,81.7709,20.80986
1342.5,79.5403,22.3203
1342.75,78.11,19.69849
1343.0,77.9727,17.81901
1343.25,76.3269,18.89006
1343.5,81.57489999999999,21.00353
1343.75,79.4123,21.41408
1344.0,71.6752,20.14566
1344.25,71.6677,20.98716
1344.5,69.9482,22.09505
1344.75,60.8048,22.05242
1345.0,62.350300000000004,21.15694
1345.25,69.2093,18.11071
1345.5,70.3529,16.38313
1345.75,69.9517,16.90441
1346.0,68.72460000000001,17.39845
1346.25,69.925,18.201259999999998
1346.5,69.8036,18.40579
1346.75,68.9852,18.460449999999998
1347.0,65.51660000000001,18.46932
1347.25,66.0005,18.32524
1347.5,66.15299999999999,17.92051
1347.75,64.6217,18.351329999999997
1348.0,63.323,18.25088
1348.25,63.1058,17.986079999999998
1348.5,59.4246,18.03201
1348.75,61.5506,18.62596
1349.0,60.6923,18.38804
1349.25,63.023900000000005,19.67877
1349.5,64.2293,19.69242
1349.75,62.762,19.14124
1350.0,65.7932,19.93976
1350.25,64.9858,19.89397
1350.5,62.975,21.19369
1350.75,64.0094,20.20531
1351.0,75.55369999999999,19.518720000000002
1351.25,88.4079,19.41323
1351.5,114.7421,20.290950000000002
1351.75,127.3079,19.759909999999998
1352.0,127.5131,20.07791
1352.25,152.2447,21.37155
1352.5,162.5528,21.93065
1352.75,176.5103,22.39936
1353.0,190.3076,22.69557
1353.25,193.2432,23.677130000000002
1353.5,200.95620000000002,24.05639
1353.75,214.6185,26.47138
1354.0,208.8639,26.16896
1354.25,206.9307,25.361539999999998
1354.5,204.9144,25.870710000000003
1354.75,201.6939,24.898560000000003
1355.0,208.5513,24.937170000000002
1355.25,213.012,26.47083
1355.5,211.7235,26.888009999999998
1355.75,212.5906,27.39123
1356.0,198.2514,27.17935
1356.25,197.70839999999998,25.530459999999998
1356.5,191.6145,24.42419
1356.75,188.5661,23.12556
1357.0,174.0644,21.8538
1357.25,157.7018,19.783849999999997
1357.5,161.7052,21.807769999999998
1357.75,152.2625,22.68963
1358.0,157.1714,22.4641
1358.25,137.0996,21.67317
1358.5,133.3772,19.85696
1358.75,113.5445,18.722920000000002
1359.0,113.2644,20.6216
1359.25,105.7612,21.140520000000002
1359.5,95.86,20.24919
1359.75,97.43430000000001,20.02733
1360.0,95.9014,21.131529999999998
1360.25,101.0038,21.76969
1360.5,94.1704,21.63862
1360.75,94.646,23.56916
1361.0,96.8048,24.15163
1361.25,84.46560000000001,23.12049
1361.5,70.40310000000001,20.100250000000003
1361.75,65.79169999999999,19.71716
1362.0,54.3368,19.634369999999997
1362.25,50.200199999999995,19.040840000000003
1362.5,48.612700000000004,18.744100000000003
1362.75,41.6906,18.49527
1363.0,47.3327,18.814799999999998
1363.25,46.829899999999995,18.63664
1363.5,49.2957,18.376369999999998
1363.75,51.75489999999999,18.4591
1364.0,47.3741,18.573520000000002
1364.25,42.4845,19.53448
1364.5,48.6197,20.544069999999998
1364.75,48.3249,19.65083
1365.0,47.658500000000004,18.98903
1365.25,44.4994,16.01664
1365.5,43.8688,16.31126
1365.75,44.3635,16.542279999999998
1366.0,42.1447,16.72885
1366.25,44.467,18.1449
1366.5,41.9314,17.68896
1366.75,42.2175,17.76564
1367.0,43.0339,17.67809
1367.25,42.5293,16.40653
1367.5,43.2748,17.00936
1367.75,43.7354,16.83793
1368.0,39.4877,16.43166
1368.25,41.0789,16.838700000000003
1368.5,41.3042,17.9395
1368.75,39.9414,15.21934
1369.0,38.9439,14.81341
1369.25,40.825900000000004,15.500160000000001
1369.5,41.6701,15.94424
1369.75,42.679700000000004,16.501469999999998
1370.0,45.108999999999995,15.83976
1370.25,44.3327,15.675809999999998
1370.5,44.1967,15.71586
1370.75,44.7892,15.54272
1371.0,42.259299999999996,14.77016
1371.25,42.3733,14.192969999999999
1371.5,41.0374,14.12765
1371.75,41.9956,14.68339
1372.0,41.137299999999996,14.83542
1372.25,41.520700000000005,14.75245
1372.5,40.0315,14.50442
1372.75,39.616,14.49372
1373.0,40.972300000000004,14.83896
1373.25,40.7716,14.45444
1373.5,42.7348,15.15967
1373.75,43.8091,15.277710000000003
1374.0,44.333200000000005,15.12518
1374.25,43.6171,15.224689999999999
1374.5,42.4616,15.398510000000002
1374.75,47.2876,15.37942
1375.0,59.7872,14.44741
1375.25,67.3572,14.54451
1375.5,88.0515,16.58279
1375.75,92.6788,15.11561
1376.0,92.8167,13.90307
1376.25,110.85230000000001,14.40776
1376.5,127.3175,15.393440000000002
1376.75,137.2501,19.39179
1377.0,149.4037,22.69613
1377.25,168.5222,20.689590000000003
1377.5,172.61509999999998,23.664900000000003
1377.75,170.63940000000002,22.90312
1378.0,173.5762,23.20941
1378.25,172.91410000000002,23.08736
1378.5,168.6052,19.86922
1378.75,171.4908,22.44371
1379.0,176.4222,22.02638
1379.25,174.1827,24.626009999999997
1379.5,202.3178,28.805189999999996
1379.75,181.0533,25.875140000000002
1380.0,173.5163,28.94332
1380.25,174.03230000000002,28.456290000000003
1380.5,167.8674,25.27708
1380.75,162.231,23.34159
1381.0,144.3017,21.83989
1381.25,142.22179999999997,22.16758
1381.5,130.32229999999998,19.28238
1381.75,126.1774,20.526809999999998
1382.0,119.63999999999999,20.24012
1382.25,124.1819,22.842190000000002
1382.5,116.39150000000001,21.408479999999997
1382.75,116.98129999999999,21.6617
1383.0,111.52250000000001,19.73469
1383.25,109.5898,21.10085
1383.5,97.9676,18.425510000000003
1383.75,98.1436,20.695999999999998
1384.0,94.9033,17.95959
1384.25,86.00720000000001,18.51505
1384.5,81.2405,18.42125
1384.75,71.8498,18.151229999999998
1385.0,67.5175,17.34293
1385.25,61.81020000000001,16.85892
1385.5,54.958299999999994,16.25121
1385.75,53.1359,17.93607
1386.0,54.8776,17.78052
1386.25,47.97839999999999,16.68017
1386.5,50.7759,18.36577
1386.75,50.259,16.99554
1387.0,49.3488,16.42888
1387.25,45.9234,15.042610000000002
1387.5,52.2062,14.604130000000001
1387.75,44.9838,14.50297
1388.0,45.0733,14.500390000000001
1388.25,42.187,14.55997
1388.5,41.715,14.172160000000002
1388.75,40.6864,14.37446
1389.0,40.9681,13.722249999999999
1389.25,43.3447,13.06354
1389.5,44.922399999999996,13.89361
1389.75,45.37,13.838799999999999
1390.0,44.1529,13.627680000000002
1390.25,42.7318,13.579550000000001
1390.5,42.4447,13.226360000000001
1390.75,40.8574,13.483329999999999
1391.0,39.799,13.487009999999998
1391.25,41.700700000000005,14.410250000000001
1391.5,43.661500000000004,15.00045
1391.75,43.8754,15.222809999999999
1392.0,42.433,15.86435
1392.25,42.9446,16.264770000000002
1392.5,40.392500000000005,15.61243
1392.75,40.6789,15.81166
1393.0,41.856300000000005,16.35772
1393.25,42.5389,17.39315
1393.5,45.6839,18.11731
1393.75,45.7376,16.636490000000002
1394.0,45.3184,16.41806
1394.25,45.7595,16.73837
1394.5,45.729200000000006,16.97666
1394.75,45.337599999999995,17.86542
1395.0,43.160799999999995,17.01025
1395.25,43.372,17.26127
1395.5,43.6033,17.96604
1395.75,44.077,18.37187
1396.0,42.8258,17.874380000000002
1396.25,42.58540000000001,16.01947
1396.5,42.0797,15.268369999999999
1396.75,37.7162,14.46011
1397.0,41.1346,15.59676
1397.25,41.716300000000004,15.439509999999999
1397.5,42.5993,15.346509999999999
1397.75,44.3663,15.057300000000001
1398.0,45.3745,15.146999999999998
1398.25,46.6963,14.97924
1398.5,46.6007,15.37209
1398.75,48.7043,17.15641
1399.0,62.174099999999996,15.64011
1399.25,73.0173,13.798659999999998
1399.5,81.1503,15.43535
1399.75,96.69220000000001,17.22422
1400.0,94.18639999999999,16.19303
1400.25,113.0163,16.451439999999998
1400.5,131.7345,19.443289999999998
1400.75,145.6822,19.69379
1401.0,160.77179999999998,20.72527
1401.25,178.5099,21.76283
1401.5,185.6202,22.43875
1401.75,178.9998,21.31259
1402.0,183.5505,20.468510000000002
1402.25,189.9959,21.36593
1402.5,174.13750000000002,19.085250000000002
1402.75,183.15859999999998,19.78275
1403.0,176.9207,20.82769
1403.25,197.6297,22.50358
1403.5,176.1423,22.368949999999998
1403.75,185.4475,24.27947
1404.0,166.85899999999998,19.39628
1404.25,176.8805,20.242350000000002
1404.5,154.2386,18.08137
1404.75,160.1106,19.48088
1405.0,142.881,17.01068
1405.25,124.298,16.75546
1405.5,110.9573,18.00453
1405.75,93.2338,17.74099
1406.0,86.42169999999999,17.71915
1406.25,87.7595,16.40832
1406.5,81.8917,16.79689
1406.75,81.4762,17.970390000000002
1407.0,78.26650000000001,17.48203
1407.25,71.5284,17.90204
1407.5,62.2768,16.37703
1407.75,64.0556,15.35626
1408.0,66.142,16.22652
1408.25,64.75710000000001,16.194029999999998
1408.5,58.4196,17.70557
1408.75,53.182500000000005,15.43174
1409.0,55.3551,14.355170000000001
1409.25,53.9387,14.283539999999999
1409.5,51.8006,13.86497
1409.75,43.6291,14.17869
1410.0,45.9387,16.78881
1410.25,46.681200000000004,16.11657
1410.5,45.1044,15.299049999999998
1410.75,46.1989,14.879159999999999
1411.0,45.4902,15.61729
1411.25,46.347300000000004,15.46439
1411.5,51.127900000000004,15.00957
1411.75,49.8166,14.21859
1412.0,50.697100000000006,14.262329999999999
1412.25,48.9586,14.490209999999998
1412.5,50.028299999999994,14.797670000000002
1412.75,48.538900000000005,14.391099999999998
1413.0,49.1974,14.46584
1413.25,49.819900000000004,15.09802
1413.5,46.2046,13.64122
1413.75,45.025,13.56361
1414.0,44.297,13.872630000000001
1414.25,45.2776,14.20984
1414.5,42.905,14.193069999999999
1414.75,42.7654,14.369589999999999
1415.0,41.419,14.086559999999999
1415.25,42.9349,14.747749999999998
1415.5,45.294200000000004,15.56793
1415.75,44.7859,15.93667
1416.0,42.043400000000005,15.61349
1416.25,41.4763,14.89215
1416.5,39.778000000000006,13.738859999999999
1416.75,39.0623,13.344249999999999
1417.0,40.428900000000006,14.300649999999997
1417.25,40.3795,14.82055
1417.5,42.897499999999994,15.633519999999999
1417.75,42.3686,16.14493
1418.0,43.3801,16.68116
1418.25,42.6916,16.975649999999998
1418.5,43.205799999999996,17.49526
1418.75,43.552400000000006,18.10492
1419.0,40.565799999999996,17.263309999999997
1419.25,39.28360000000001,17.149250000000002
1419.5,40.608999999999995,17.070619999999998
1419.75,40.1043,17.66315
1420.0,39.0732,17.286389999999997
1420.25,39.5434,15.96586
1420.5,37.9018,16.78611
1420.75,37.4813,16.11555
1421.0,38.9239,15.358130000000001
1421.25,37.624,15.085270000000001
1421.5,40.1182,15.43009
1421.75,40.2823,15.50815
1422.0,41.310100000000006,15.58115
1422.25,41.0941,16.303919999999998
1422.5,38.758300000000006,16.62456
1422.75,36.910000000000004,16.390169999999998
1423.0,37.96210000000001,15.816760000000002
1423.25,37.874199999999995,15.96005
1423.5,39.6007,16.242980000000003
1423.75,39.3401,16.53164
1424.0,30.8572,15.331629999999999
1424.25,32.7844,15.22899
1424.5,33.224500000000006,14.855600000000003
1424.75,36.766200000000005,15.25943
1425.0,40.17659999999999,15.519659999999998
1425.25,41.0377,15.00735
1425.5,45.3274,15.553360000000001
1425.75,44.5589,16.00867
1426.0,42.590500000000006,16.02792
1426.25,44.480199999999996,15.68053
1426.5,34.023,15.23131
1426.75,35.1577,15.306799999999999
1427.0,45.697100000000006,16.00697
1427.25,43.9805,15.834340000000001
1427.5,43.8911,15.89995
1427.75,48.3331,16.581609999999998
1428.0,45.3754,16.382669999999997
1428.25,46.0993,15.83617
1428.5,49.2011,16.50264
1428.75,53.0903,15.97605
1429.0,32.3661,14.22975
1429.25,34.1177,14.11147
1429.5,47.204,15.029509999999998
1429.75,44.5453,15.62862
1430.0,48.7321,14.978539999999999
1430.25,49.7963,13.397660000000002
1430.5,48.445100000000004,13.6251
1430.75,49.187799999999996,13.403550000000001
1431.0,44.9833,13.36204
1431.25,47.010999999999996,13.75961
1431.5,44.6662,14.05655
1431.75,42.496700000000004,14.42372
1432.0,45.492200000000004,13.95938
1432.25,47.1617,14.2495
1432.5,40.9019,13.261400000000002
1432.75,42.522499999999994,12.89996
1433.0,49.647200000000005,14.308319999999998
1433.25,43.730199999999996,13.68945
1433.5,48.45870000000001,14.6418
1433.75,60.3482,15.324369999999998
1434.0,51.707300000000004,14.70845
1434.25,49.273799999999994,14.91001
1434.5,49.3811,14.16599
1434.75,45.6835,14.69623
1435.0,45.312799999999996,14.6531
1435.25,50.922799999999995,14.21641
1435.5,52.056200000000004,14.46785
1435.75,51.980000000000004,14.57461
1436.0,53.310500000000005,15.024750000000001
1436.25,53.909800000000004,15.2316
1436.5,52.75789999999999,15.415859999999999
1436.75,46.0873,14.48904
1437.0,47.7115,14.95344
1437.25,51.6289,15.248730000000002
1437.5,54.0211,15.28793
1437.75,58.7999,16.36332
1438.0,52.2191,15.15286
1438.25,45.7474,14.67748
1438.5,46.1822,14.48778
1438.75,50.1709,15.17563
1439.0,53.432,15.751059999999999
1439.25,52.508,15.82603
1439.5,53.609899999999996,16.07717
1439.75,51.3305,16.08355
1440.0,43.7794,15.6053
1440.25,42.6823,15.54859
1440.5,41.9434,15.740270000000002
1440.75,40.248400000000004,15.35906
1441.0,42.376000000000005,15.71086
1441.25,42.1138,16.07692
1441.5,45.526300000000006,15.918
1441.75,44.9335,15.49573
1442.0,44.404599999999995,15.60142
1442.25,44.2466,15.90561
1442.5,44.713300000000004,16.29391
1442.75,44.85979999999999,16.59733
1443.0,42.62779999999999,16.37451
1443.25,42.2222,16.20895
1443.5,42.7789,16.58006
1443.75,42.7504,16.84679
1444.0,41.2006,16.59784
1444.25,40.7017,17.53286
1444.5,39.1483,16.70048
1444.75,37.817499999999995,15.391670000000001
1445.0,40.3267,14.701539999999998
1445.25,40.3168,14.906649999999999
1445.5,41.1391,14.506969999999999
1445.75,40.8036,14.177299999999999
1446.0,43.160799999999995,14.948979999999999
1446.25,42.769000000000005,15.12196
1446.5,40.1824,15.970790000000001
1446.75,39.1954,16.05918
1447.0,37.4692,15.47727
1447.25,37.79260000000001,15.349970000000003
1447.5,39.1468,15.383099999999999
1447.75,38.7072,15.964949999999998
1448.0,30.854599999999998,15.87218
1448.25,32.8723,15.857689999999998
1448.5,34.231,15.9666
1448.75,37.048,16.94671
1449.0,40.7429,17.121029999999998
1449.25,42.7735,17.957250000000002
1449.5,45.712599999999995,17.856260000000002
1449.75,44.9527,17.88821
1450.0,46.09,17.76162
1450.25,44.477799999999995,17.67058
1450.5,33.1843,17.34837
1450.75,36.0772,17.53718
1451.0,41.7028,18.25071
1451.25,42.564099999999996,17.2045
1451.5,45.496100000000006,17.869439999999997
1451.75,47.604800000000004,18.54354
1452.0,42.6893,17.3918
1452.25,43.9084,18.407339999999998
1452.5,39.1789,17.439279999999997
1452.75,52.9897,17.41663
1453.0,33.7618,16.40097
1453.25,35.3434,15.90529
1453.5,40.5343,16.34081
1453.75,42.6041,16.427999999999997
1454.0,43.908199999999994,15.90728
1454.25,52.1237,16.01104
1454.5,43.9933,14.76257
1454.75,51.39789999999999,15.32647
1455.0,44.4256,15.81812
1455.25,50.1292,16.76527
1455.5,41.950900000000004,14.95752
1455.75,36.8093,13.491850000000001
1456.0,40.7464,13.316690000000001
1456.25,40.2721,13.56675
1456.5,40.4569,12.96132
1456.75,41.271699999999996,13.01131
1457.0,42.2135,13.241959999999999
1457.25,43.918400000000005,13.22894
1457.5,45.2564,13.162579999999998
1457.75,44.122,13.279810000000001
1458.0,44.7014,13.637
1458.25,45.1622,13.55454
1458.5,42.0161,13.37062
1458.75,40.8515,12.922730000000001
1459.0,40.6618,12.89142
1459.25,43.057199999999995,12.99328
1459.5,46.0469,14.038150000000002
1459.75,47.0363,14.16729
1460.0,45.2197,13.53236
1460.25,43.6303,12.9064
1460.5,42.664,12.62672
1460.75,43.7745,12.53285
1461.0,44.2061,12.997869999999999
1461.25,44.0132,13.450959999999998
1461.5,43.1905,13.14906
1461.75,43.3995,13.05173
1462.0,43.208,13.26877
1462.25,43.117000000000004,13.405339999999999
1462.5,40.6573,13.12688
1462.75,45.4805,13.29801
1463.0,41.002900000000004,13.678820000000002
1463.25,40.924,13.723219999999998
1463.5,43.5328,14.67895
1463.75,43.942299999999996,14.875010000000001
1464.0,40.326499999999996,14.05416
1464.25,45.7495,13.83027
1464.5,45.5895,13.91543
1464.75,38.6731,13.636040000000001
1465.0,39.8146,14.479979999999998
1465.25,40.2201,16.09713
1465.5,40.3549,15.289539999999999
1465.75,41.1865,15.49369
1466.0,41.1892,16.04555
1466.25,40.6747,15.53892
1466.5,40.070800000000006,15.58254
1466.75,40.8637,15.701419999999999
1467.0,38.4229,15.71551
1467.25,41.9912,16.579970000000003
1467.5,39.0644,16.72758
1467.75,39.4426,16.85306
1468.0,38.7592,17.02973
1468.25,37.188900000000004,16.549570000000003
1468.5,35.876400000000004,16.48686
1468.75,37.2979,15.373380000000001
1469.0,36.5986,14.467600000000001
1469.25,37.18900000000001,14.17231
1469.5,37.2405,14.500219999999999
1469.75,38.4274,14.62893
1470.0,39.6886,15.53325
1470.25,39.5821,15.27017
1470.5,40.054899999999996,15.61019
1470.75,39.628,16.180790000000002
1471.0,41.5576,14.682500000000001
1471.25,42.2867,14.76305
1471.5,45.774499999999996,13.985889999999998
1471.75,46.9234,13.93656
1472.0,37.5394,13.19658
1472.25,38.7338,12.850750000000001
1472.5,43.3738,13.639869999999998
1472.75,43.4357,13.92222
1473.0,45.3938,14.317899999999998
1473.25,48.488600000000005,14.80925
1473.5,50.2586,15.317499999999999
1473.75,54.0644,16.37937
1474.0,53.2244,15.4576
1474.25,65.1465,17.0631
1474.5,53.189,16.147289999999998
1474.75,54.8763,16.01951
1475.0,63.9294,17.03837
1475.25,64.6601,16.058500000000002
1475.5,66.4637,15.956570000000001
1475.75,69.851,16.99083
1476.0,68.899,16.33569
1476.25,52.3787,14.47223
1476.5,64.6985,14.713750000000001
1476.75,59.999,14.28858
1477.0,56.5257,14.06192
1477.25,53.341800000000006,14.81376
1477.5,48.5201,14.22719
1477.75,64.3281,16.26457
1478.0,59.39359999999999,16.95226
1478.25,64.52929999999999,16.41801
1478.5,62.0424,15.76943
1478.75,52.2344,14.82729
1479.0,50.896100000000004,14.557189999999999
1479.25,50.299400000000006,14.42498
1479.5,44.555,14.27606
1479.75,60.1145,16.14277
1480.0,47.4209,14.277280000000001
1480.25,48.2333,13.64366
1480.5,47.407700000000006,13.51193
1480.75,47.142500000000005,13.19996
1481.0,46.9148,14.253730000000001
1481.25,45.338899999999995,13.921330000000001
1481.5,47.5143,15.555119999999999
1481.75,52.318400000000004,16.922719999999998
1482.0,50.794000000000004,16.90747
1482.25,49.6548,16.29816
1482.5,50.397,16.14584
1482.75,50.9953,16.36504
1483.0,50.1909,16.30381
1483.25,60.903000000000006,15.92725
1483.5,56.57640000000001,15.49126
1483.75,54.9876,15.312619999999999
1484.0,54.2729,15.23275
1484.25,51.932199999999995,14.502289999999999
1484.5,61.4169,15.86836
1484.75,52.7808,14.44659
1485.0,50.1709,13.80423
1485.25,55.9082,13.68711
1485.5,52.593999999999994,13.52699
1485.75,53.505700000000004,14.001449999999998
1486.0,51.1528,14.16347
1486.25,49.6227,14.300339999999998
1486.5,48.2722,14.790189999999999
1486.75,48.487300000000005,15.03462
1487.0,49.928200000000004,15.625049999999998
1487.25,49.1556,15.8444
1487.5,49.33120000000001,16.628610000000002
1487.75,50.0194,16.23336
1488.0,44.6045,15.88036
1488.25,45.994,15.585
1488.5,44.301100000000005,15.81778
1488.75,44.5591,16.54743
1489.0,44.7527,17.223480000000002
1489.25,44.004999999999995,17.170659999999998
1489.5,46.074799999999996,16.81097
1489.75,44.986999999999995,15.79158
1490.0,44.673500000000004,15.75613
1490.25,45.565,14.95786
1490.5,43.9702,13.54744
1490.75,43.8445,13.627270000000001
1491.0,42.322500000000005,13.62273
1491.25,41.7485,13.57612
1491.5,41.737700000000004,13.93024
1491.75,41.644999999999996,13.934079999999998
1492.0,41.2693,14.001830000000002
1492.25,40.3588,13.968709999999998
1492.5,38.6764,13.94938
1492.75,38.8286,14.33767
1493.0,40.345,14.79917
1493.25,40.8583,15.132480000000001
1493.5,42.26,14.85506
1493.75,39.5061,14.693249999999999
1494.0,40.203100000000006,15.428510000000001
1494.25,39.2855,15.69614
1494.5,34.1536,15.431080000000001
1494.75,35.6845,16.75692
1495.0,37.5643,16.63682
1495.25,38.6728,17.61167
1495.5,40.0813,16.021970000000003
1495.75,39.1967,16.64471
1496.0,32.6982,15.99238
1496.25,33.906,16.639139999999998
1496.5,34.0846,14.8198
1496.75,38.4548,15.27102
1497.0,43.6109,13.813030000000001
1497.25,45.7517,14.309159999999999
1497.5,50.1161,14.388269999999999
1497.75,52.37899999999999,14.547690000000001
1498.0,53.0657,15.14612
1498.25,51.808099999999996,14.80438
1498.5,45.4478,14.14988
1498.75,43.768100000000004,13.629159999999999
1499.0,51.7004,14.48016
1499.25,54.2147,14.122410000000002
1499.5,57.0338,14.664940000000001
1499.75,59.2643,14.54749
1500.0,55.485200000000006,14.314860000000001
1500.25,57.7289,14.25972
1500.5,54.5873,14.985430000000001
1500.75,52.784600000000005,15.299479999999999
1501.0,47.852000000000004,15.31939
1501.25,48.1586,14.94275
1501.5,49.985,14.96031
1501.75,50.4557,14.18955
1502.0,51.0596,14.105069999999998
1502.25,53.419399999999996,15.42206
1502.5,51.0947,15.83015
1502.75,57.7854,16.97815
1503.0,57.17790000000001,16.69129
1503.25,57.425700000000006,16.108870000000003
1503.5,51.3317,15.28124
1503.75,49.9913,14.749110000000002
1504.0,51.8964,15.139320000000001
1504.25,52.9754,14.697289999999999
1504.5,50.6174,14.408840000000001
1504.75,50.5292,14.255840000000003
1505.0,51.65989999999999,14.471050000000002
1505.25,51.970400000000005,14.11714
1505.5,54.131299999999996,14.518130000000001
1505.75,52.4927,15.31322
1506.0,53.049800000000005,15.42707
1506.25,52.4042,15.23987
1506.5,48.9919,14.64206
1506.75,46.466300000000004,13.9521
1507.0,47.0528,14.23453
1507.25,50.2436,14.41243
1507.5,52.5656,14.03561
1507.75,52.0805,14.3339
1508.0,50.5891,15.50181
1508.25,49.8394,14.75129
1508.5,50.2135,14.38025
1508.75,48.2564,13.90464
1509.0,50.4593,13.84665
1509.25,49.501400000000004,13.726969999999998
1509.5,48.893,13.71322
1509.75,48.3685,13.84072
1510.0,48.026300000000006,13.8973
1510.25,48.2072,14.018619999999999
1510.5,44.807,13.216090000000001
1510.75,45.2294,13.611060000000002
1511.0,46.6658,14.557179999999999
1511.25,46.0506,14.713530000000002
1511.5,47.8985,15.66331
1511.75,46.8518,15.76766
1512.0,44.629,15.454509999999999
1512.25,45.6008,15.80471
1512.5,44.9063,16.18314
1512.75,43.815400000000004,16.056269999999998
1513.0,44.6859,15.72448
1513.25,43.5803,15.54825
1513.5,45.3139,16.17915
1513.75,45.2141,16.98174
1514.0,45.7019,17.26022
1514.25,45.659800000000004,17.38465
1514.5,46.3564,17.756249999999998
1514.75,45.137299999999996,17.632170000000002
1515.0,43.1644,17.58346
1515.25,42.803799999999995,15.94368
1515.5,43.2934,16.20507
1515.75,42.869,16.67813
1516.0,41.3485,16.89232
1516.25,42.049299999999995,17.04745
1516.5,40.0471,17.13546
1516.75,40.624300000000005,17.1926
1517.0,42.0671,17.606189999999998
1517.25,42.6659,17.355430000000002
1517.5,43.8944,17.54308
1517.75,44.0608,17.57659
1518.0,46.0856,18.11466
1518.25,50.40129999999999,20.94898
1518.5,46.706500000000005,18.38613
1518.75,47.6344,18.514969999999998
1519.0,50.7397,18.64165
1519.25,55.8737,18.44648
1519.5,61.2572,18.02677
1519.75,69.21860000000001,17.374200000000002
1520.0,59.040499999999994,16.18142
1520.25,70.131,16.821199999999997
1520.5,72.43769999999999,17.31253
1520.75,82.0497,17.528669999999998
1521.0,95.1613,19.50741
1521.25,96.6582,20.19905
1521.5,101.55960000000002,20.88187
1521.75,98.7379,20.5171
1522.0,99.6631,21.68629
1522.25,101.9194,21.08983
1522.5,90.7457,19.69574
1522.75,95.2891,20.64265
1523.0,99.1007,21.27533
1523.25,100.0144,21.064140000000002
1523.5,107.0782,21.66694
1523.75,106.18790000000001,21.9878
1524.0,109.001,21.67147
1524.25,107.6536,21.57988
1524.5,102.7194,20.960679999999996
1524.75,100.8066,19.90943
1525.0,94.1467,18.39118
1525.25,96.78960000000001,18.70628
1525.5,108.1628,18.70199
1525.75,116.2439,20.07181
1526.0,128.9562,22.92324
1526.25,129.9454,21.45232
1526.5,126.6621,21.313290000000002
1526.75,136.1838,21.47877
1527.0,135.9028,20.82905
1527.25,134.6218,21.657239999999998
1527.5,138.8524,25.12706
1527.75,130.3373,24.031109999999998
1528.0,135.7653,24.64931
1528.25,119.09639999999999,21.90708
1528.5,120.8697,22.55995
1528.75,115.53200000000001,24.539390000000004
1529.0,107.81479999999999,19.91809
1529.25,97.3678,19.2761
1529.5,96.8542,19.324309999999997
1529.75,86.5921,18.63632
1530.0,78.1904,20.27902
1530.25,78.2211,19.85526
1530.5,72.6422,19.35491
1530.75,67.2984,19.12687
1531.0,64.919,19.317709999999998
1531.25,64.8434,17.49666
1531.5,58.952,15.22951
1531.75,55.0919,16.452170000000002
1532.0,58.63459999999999,17.87198
1532.25,55.5556,17.55948
1532.5,55.4769,17.15487
1532.75,54.2998,17.47893
1533.0,59.923899999999996,17.47535
1533.25,58.3098,16.717959999999998
1533.5,58.6421,16.33826
1533.75,57.167,16.24343
1534.0,57.485,16.75403
1534.25,56.0667,17.19391
1534.5,55.7105,17.723869999999998
1534.75,55.073499999999996,16.90617
1535.0,55.729,18.42603
1535.25,55.0696,17.05764
1535.5,55.4347,18.03916
1535.75,55.4188,18.49552
1536.0,51.953500000000005,17.095579999999998
1536.25,51.9446,16.67416
1536.5,49.0745,15.61628
1536.75,48.1493,13.65389
1537.0,51.0143,14.549380000000001
1537.25,49.5557,14.828230000000001
1537.5,52.3937,15.82581
1537.75,52.708,16.47831
1538.0,52.9691,17.08313
1538.25,52.6766,16.88888
1538.5,51.3263,17.41402
1538.75,51.602900000000005,17.728180000000002
1539.0,49.8038,17.2155
1539.25,49.5001,17.642609999999998
1539.5,50.7668,18.01474
1539.75,48.7637,17.32705
1540.0,48.0053,17.5985
1540.25,47.34739999999999,17.80059
1540.5,46.6951,17.85268
1540.75,46.5505,17.69904
1541.0,47.1311,17.53664
1541.25,44.9681,17.33539
1541.5,48.7997,18.96145
1541.75,49.4537,18.85787
