Hora_decimal,P_3f_S,Q_3f_S
2001.5,1376.853,88.8241
2001.75,1425.092,98.39429999999999
2002.0,1413.171,96.6549
2002.25,1378.7930000000001,94.9453
2002.5,1313.55,92.78110000000001
2002.75,1405.6019999999999,97.25710000000001
2003.0,1470.442,94.025
2003.25,1505.38,90.32679999999999
2003.5,1508.567,100.4994
2003.75,1470.355,91.8966
2004.0,1400.835,105.3377
2004.25,1330.6950000000002,94.1892
2004.5,1296.2530000000002,100.5918
2004.75,1321.531,108.1335
2005.0,1289.989,99.81249999999999
2005.25,1325.182,100.6611
2005.5,1376.801,101.1302
2005.75,1420.3990000000001,100.4
2006.0,1456.084,100.7081
2006.25,1479.024,109.937
2006.5,1462.791,92.0976
2006.75,1390.339,80.58690000000001
2007.0,1344.5120000000002,82.3797
2007.25,1313.954,84.7114
2007.5,1300.969,81.7813
2007.75,1321.658,86.9955
2008.0,1303.501,87.0644
2008.25,1264.016,77.60759999999999
2008.5,1227.328,97.67280000000001
2008.75,1174.939,100.2821
2009.0,1093.351,105.52120000000001
2009.25,1050.002,102.32230000000001
2009.5,1005.7639999999999,119.2224
2009.75,1002.2570000000001,100.83850000000001
2010.0,170.3183,128.3692
2010.25,150.3869,118.5947
2010.5,107.87370000000001,100.2296
2010.75,75.6166,77.0223
2011.0,99.7262,81.24810000000001
2011.25,124.25310000000002,73.7817
2011.5,109.6349,70.6543
2011.75,98.4286,66.29679999999999
2012.0,93.509,77.1756
2012.25,58.2806,69.4341
2012.5,55.1717,69.1873
2012.75,76.28739999999999,75.0521
2013.0,1584.799,99.1811
2013.25,1573.516,96.7946
2013.5,1559.743,93.6814
2013.75,1558.1080000000002,92.56700000000001
2014.0,1540.4799999999998,90.1644
2014.25,1533.447,91.47619999999999
2014.5,1542.518,100.0898
2014.75,1509.584,98.72949999999999
2015.0,1511.741,99.2717
2015.25,1490.0720000000001,95.4451
2015.5,1527.964,108.5065
2015.75,1492.892,100.8166
2016.0,1460.364,105.43
2016.25,1439.538,93.77120000000001
2016.5,628.6659999999999,33.4904
2016.75,618.808,27.73329
2017.0,629.034,44.6061
2017.25,661.099,62.5081
2017.5,658.342,64.8583
2017.75,645.831,63.91510000000001
2018.0,646.399,62.8536
2018.25,681.031,65.23
2018.5,692.32,62.566199999999995
2018.75,687.865,63.3259
2019.0,675.214,62.3609
2019.25,673.396,61.5884
2019.5,653.923,60.9876
2019.75,684.293,62.756
2020.0,687.232,64.6806
2020.25,695.35,64.8834
2020.5,646.981,59.751099999999994
2020.75,609.664,59.03960000000001
2021.0,600.826,60.11279999999999
2021.25,620.875,58.4823
2021.5,625.429,59.0513
2021.75,634.342,61.0955
2022.0,622.51,57.280100000000004
2022.25,644.32,54.072199999999995
2022.5,669.566,56.974199999999996
2022.75,667.078,56.14040000000001
2023.0,753.883,64.7495
2023.25,832.6220000000001,70.7347
2023.5,899.068,70.2838
2023.75,1000.7250000000001,75.4761
2024.0,1034.507,75.2026
2024.25,1098.207,81.3299
2024.5,1218.527,87.682
2024.75,1259.488,100.0559
2025.0,1336.257,103.58059999999999
2025.25,1306.879,96.9313
2025.5,1360.672,119.79660000000001
2025.75,1426.518,133.7079
2026.0,1477.348,133.37199999999999
2026.25,1455.7730000000001,134.734
2026.5,1428.622,127.4794
2026.75,1457.581,134.6068
2027.0,1577.2569999999998,132.9178
2027.25,1600.9989999999998,135.0327
2027.5,1597.3809999999999,134.7349
2027.75,1575.1779999999999,145.5625
2028.0,1522.684,126.18740000000001
2028.25,1507.503,125.0144
2028.5,1507.402,134.2476
2028.75,1481.337,131.5159
2029.0,1428.5720000000001,117.458
2029.25,1472.138,129.6723
2029.5,1563.799,143.06050000000002
2029.75,1559.887,129.3641
2030.0,1549.682,115.16499999999999
2030.25,1570.334,121.2894
2030.5,1600.029,118.11580000000001
2030.75,1557.959,106.7411
2031.0,1532.654,108.6411
2031.25,1556.898,105.80539999999999
2031.5,1512.935,107.4412
2031.75,1507.296,98.36959999999999
2032.0,1520.258,103.2874
2032.25,1470.783,101.4801
2032.5,1406.529,107.8098
2032.75,1365.237,87.175
2033.0,1213.243,88.6654
2033.25,1121.49,83.657
2033.5,1079.711,83.0807
2033.75,1060.8919999999998,76.7422
2034.0,205.9481,117.3204
2034.25,157.6917,114.6395
2034.5,152.66899999999998,112.2723
2034.75,140.2071,106.47909999999999
2035.0,146.855,103.4737
2035.25,151.4528,113.68780000000001
2035.5,144.08530000000002,112.68630000000002
2035.75,105.88889999999999,117.9083
2036.0,124.4978,115.0924
2036.25,78.1138,104.8101
2036.5,68.1831,112.0915
2036.75,95.7885,112.50989999999999
2037.0,1619.1460000000002,130.7474
2037.25,1578.56,118.12129999999999
2037.5,1599.211,126.0849
2037.75,1573.1019999999999,124.6431
2038.0,1545.9340000000002,107.72720000000001
2038.25,1547.0259999999998,108.57589999999999
2038.5,1547.8120000000001,105.5899
2038.75,1522.702,109.09299999999999
2039.0,1517.603,119.4268
2039.25,1526.11,118.99860000000001
2039.5,1517.9340000000002,116.6876
2039.75,1495.775,106.0602
2040.0,1470.225,94.66929999999999
2040.25,1501.142,100.4721
2040.5,1479.146,98.62459999999999
2040.75,649.467,50.8472
2041.0,637.9300000000001,64.2751
2041.25,666.079,62.31100000000001
2041.5,700.195,59.2689
2041.75,683.452,59.2937
2042.0,684.235,63.35380000000001
2042.25,712.447,62.3982
2042.5,685.885,61.6866
2042.75,667.472,64.8058
2043.0,631.762,56.3098
2043.25,618.856,46.6158
2043.5,633.214,45.1404
2043.75,645.807,46.5013
2044.0,624.607,45.208
2044.25,670.273,48.2856
2044.5,634.702,45.8284
2044.75,630.418,49.1827
2045.0,671.224,49.095299999999995
2045.25,628.768,49.287099999999995
2045.5,645.978,56.695499999999996
2045.75,625.8689999999999,50.74679999999999
2046.0,620.583,52.093
2046.25,646.4190000000001,51.472100000000005
2046.5,657.22,49.1696
2046.75,679.48,48.0891
2047.0,799.519,62.139599999999994
2047.25,931.855,82.1517
2047.5,980.149,95.00160000000001
2047.75,1086.5059999999999,92.23440000000001
2048.0,1075.945,87.88409999999999
2048.25,1217.321,91.2658
2048.5,1214.296,81.0573
2048.75,1245.5100000000002,78.1891
2049.0,1261.819,83.7106
2049.25,1261.754,78.0004
2049.5,1276.2859999999998,71.6848
2049.75,1283.052,79.9156
2050.0,1301.676,74.4108
2050.25,1272.721,70.03999999999999
2050.5,1192.857,66.0914
2050.75,1283.202,75.63589999999999
2051.0,1322.233,76.4195
2051.25,1299.731,67.8253
2051.5,1262.535,68.86319999999999
2051.75,1249.2600000000002,87.0737
2052.0,1207.391,88.7354
2052.25,1178.3850000000002,86.357
2052.5,1159.2930000000001,88.2106
2052.75,1179.78,83.0024
2053.0,1082.229,75.1945
2053.25,1094.514,74.0968
2053.5,1137.9989999999998,83.6947
2053.75,1124.592,84.8451
2054.0,1108.713,78.9431
2054.25,1113.4830000000002,80.4554
2054.5,1116.636,77.9798
2054.75,1040.703,63.07679999999999
2055.0,1106.589,66.9267
2055.25,1082.85,78.5875
2055.5,1051.629,91.3593
2055.75,1116.595,92.9387
2056.0,1329.97,131.9127
2056.25,1361.075,194.79520000000002
2056.5,1191.756,164.2186
2056.75,1115.775,148.78969999999998
2057.0,1095.461,143.8189
2057.25,1090.2259999999999,142.0923
2057.5,1031.975,136.4899
2057.75,1040.494,135.0633
2058.0,224.6344,173.4983
2058.25,251.9257,173.25650000000002
2058.5,249.5108,160.8288
2058.75,237.9223,154.91
2059.0,230.032,149.1463
2059.25,260.5928,154.5014
2059.5,253.934,151.351
2059.75,303.762,148.3882
2060.0,283.9906,155.1371
2060.25,226.6377,142.7302
2060.5,195.16469999999998,137.94060000000002
2060.75,241.7867,147.27509999999998
2061.0,1733.6950000000002,165.4251
2061.25,1700.904,161.267
2061.5,1689.5020000000002,158.8758
2061.75,1717.27,165.2747
2062.0,1677.2369999999999,162.3647
2062.25,1572.262,120.41929999999999
2062.5,1471.848,92.0941
2062.75,1533.603,114.9437
2063.0,1528.672,114.8805
2063.25,1515.8519999999999,123.01820000000001
2063.5,1508.5659999999998,115.484
2063.75,1462.4479999999999,115.4083
2064.0,1485.26,117.80199999999999
2064.25,1467.761,121.8191
2064.5,639.711,55.606399999999994
2064.75,621.187,40.6925
2065.0,620.604,46.2989
2065.25,618.3399999999999,43.963
2065.5,646.57,49.145799999999994
2065.75,627.2940000000001,49.2018
2066.0,587.431,43.6563
2066.25,614.623,48.1622
2066.5,632.836,48.352599999999995
2066.75,621.2070000000001,46.928
2067.0,592.48,47.5513
2067.25,610.8629999999999,47.7893
2067.5,588.693,42.6885
2067.75,607.185,48.5665
2068.0,599.0740000000001,45.6595
2068.25,589.45,41.8951
2068.5,571.935,42.4293
2068.75,570.079,37.7141
2069.0,589.918,39.6195
2069.25,578.4300000000001,40.2151
2069.5,598.686,41.1631
2069.75,594.642,42.110600000000005
2070.0,623.641,39.2766
2070.25,616.192,35.6247
2070.5,633.592,38.2465
2070.75,631.648,35.5648
2071.0,703.219,43.184
2071.25,782.7639999999999,39.6984
2071.5,811.202,40.0885
2071.75,858.952,53.1601
2072.0,829.577,44.477900000000005
2072.25,878.314,39.681
2072.5,871.429,49.870599999999996
2072.75,934.0699999999999,47.148
2073.0,962.5819999999999,48.1524
2073.25,1024.721,48.178200000000004
2073.5,1090.337,52.3183
2073.75,1107.466,48.2537
2074.0,1079.22,47.5737
2074.25,1086.704,53.8504
2074.5,1039.8629999999998,52.13889999999999
2074.75,1057.296,50.99000000000001
2075.0,1124.382,56.9491
2075.25,1119.272,59.4369
2075.5,1133.628,63.416700000000006
2075.75,1096.0829999999999,60.9641
2076.0,1066.4,64.8021
2076.25,1056.1039999999998,59.4722
2076.5,1038.863,62.8733
2076.75,977.8500000000001,60.4392
2077.0,947.8779999999999,56.287800000000004
2077.25,956.948,50.295
2077.5,960.38,51.1991
2077.75,1001.8699999999999,51.9981
2078.0,964.6059999999999,51.1001
2078.25,942.143,54.7225
2078.5,941.2280000000001,47.588
2078.75,979.376,49.2338
2079.0,966.098,42.9227
2079.25,911.322,42.6635
2079.5,869.892,41.524699999999996
2079.75,888.7740000000001,43.5981
2080.0,905.6429999999999,46.859700000000004
2080.25,918.0930000000001,47.9653
2080.5,894.835,44.3742
2080.75,841.396,53.653999999999996
2081.0,784.21,51.9982
2081.25,784.511,55.9443
2081.5,797.963,64.1092
2081.75,803.2669999999999,62.540800000000004
2082.0,148.1551,100.3158
2082.25,151.1979,100.83500000000001
2082.5,147.1044,95.59129999999999
2082.75,164.1712,89.02850000000001
2083.0,163.86950000000002,73.793
2083.25,186.8153,71.1715
2083.5,142.1963,64.8808
2083.75,148.49869999999999,76.5566
2084.0,138.7385,77.8779
2084.25,87.4864,79.6369
2084.5,58.6035,62.015
2084.75,45.8327,56.873400000000004
2085.0,1468.229,90.9586
2085.25,1464.19,87.7917
2085.5,1472.6219999999998,93.51820000000001
2085.75,1463.148,101.01849999999999
2086.0,1427.3700000000001,95.0759
2086.25,1408.234,92.9922
2086.5,1384.184,89.3879
2086.75,1389.147,85.10090000000001
2087.0,1376.221,88.5995
2087.25,1371.339,90.7219
2087.5,1354.185,87.98429999999999
2087.75,1357.918,86.1514
2088.0,546.189,31.5576
2088.25,514.242,23.561690000000002
2088.5,488.84399999999994,20.04976
2088.75,502.449,26.968380000000003
2089.0,497.956,23.114069999999998
2089.25,495.73799999999994,25.24248
2089.5,512.5889999999999,32.1229
2089.75,512.0939999999999,34.296499999999995
2090.0,511.18800000000005,25.40934
2090.25,510.288,21.13181
2090.5,505.13700000000006,21.4583
2090.75,495.13199999999995,22.98602
2091.0,483.01,16.84238
2091.25,485.97299999999996,17.99878
2091.5,490.321,23.56511
2091.75,476.54099999999994,15.911729999999999
2092.0,466.251,13.68054
2092.25,473.365,16.009839999999997
2092.5,456.273,14.289930000000002
2092.75,461.00699999999995,19.124429999999997
2093.0,484.836,20.16226
2093.25,474.058,16.11882
2093.5,486.54600000000005,18.69501
2093.75,518.967,30.7826
2094.0,541.1800000000001,40.1413
2094.25,547.924,44.3061
2094.5,520.0699999999999,37.218199999999996
2094.75,531.402,34.015
2095.0,525.42,36.1869
2095.25,543.216,43.4769
2095.5,542.895,43.8339
2095.75,525.126,33.5847
2096.0,448.59000000000003,28.858400000000003
2096.25,492.293,29.995199999999997
2096.5,503.718,34.3985
2096.75,541.857,42.4571
2097.0,544.713,44.061
2097.25,521.8439999999999,48.9092
2097.5,560.634,55.8368
2097.75,580.4639999999999,60.15690000000001
2098.0,557.41,57.010400000000004
2098.25,497.379,59.0346
2098.5,469.002,53.1173
2098.75,463.88100000000003,54.9428
2099.0,527.86,55.1689
2099.25,542.379,64.2775
2099.5,560.874,63.0788
2099.75,588.601,62.169799999999995
2100.0,596.2379999999999,53.3618
2100.25,594.96,58.4473
2100.5,618.5709999999999,55.5547
2100.75,617.455,55.041399999999996
2101.0,540.783,46.8888
2101.25,553.867,51.29710000000001
2101.5,570.559,52.5433
2101.75,570.25,48.8026
2102.0,603.325,44.040800000000004
2102.25,563.569,44.159400000000005
2102.5,557.769,47.3983
2102.75,542.047,44.1801
2103.0,535.76,42.536699999999996
2103.25,556.944,43.9627
2103.5,548.056,40.7691
2103.75,532.713,36.4277
2104.0,538.62,31.957099999999997
2104.25,552.9459999999999,31.125
2104.5,544.729,34.1502
2104.75,571.687,41.9075
2105.0,574.5749999999999,40.4708
2105.25,585.046,38.0942
2105.5,622.749,38.6711
2105.75,622.4200000000001,37.7023
2106.0,602.792,31.127
2106.25,594.944,33.7413
2106.5,613.846,34.5403
2106.75,618.727,24.610440000000004
2107.0,638.05,25.53551
2107.25,660.907,31.088699999999996
2107.5,676.516,27.595509999999997
2107.75,655.9580000000001,36.1678
2108.0,628.372,33.1661
2108.25,603.228,27.628859999999996
2108.5,617.706,32.8007
2108.75,634.867,34.4933
2109.0,598.671,27.923630000000003
2109.25,593.226,26.85113
2109.5,574.6949999999999,28.140079999999998
2109.75,590.859,34.963499999999996
2110.0,591.432,32.498400000000004
2110.25,578.202,34.1546
2110.5,580.8349999999999,38.498000000000005
2110.75,554.115,35.4476
2111.0,554.125,31.994
2111.25,563.149,34.418800000000005
2111.5,565.733,35.895700000000005
2111.75,561.07,33.1807
2112.0,544.099,30.6549
2112.25,546.2189999999999,34.1556
2112.5,527.5129999999999,27.403380000000002
2112.75,526.0070000000001,24.70918
2113.0,517.094,29.98339
2113.25,519.78,34.725300000000004
2113.5,532.955,37.403800000000004
2113.75,544.429,33.2397
2114.0,517.227,20.176379999999998
2114.25,519.483,22.86149
2114.5,517.545,25.879389999999997
2114.75,507.96500000000003,26.2965
2115.0,494.502,23.88066
2115.25,489.86699999999996,23.61999
2115.5,499.916,28.26305
2115.75,490.176,23.79053
2116.0,485.13,23.72597
2116.25,492.066,29.7232
2116.5,479.125,24.8386
2116.75,471.51000000000005,24.19466
2117.0,495.46500000000003,29.20851
2117.25,492.13500000000005,25.43009
2117.5,498.51599999999996,24.58729
2117.75,498.57899999999995,26.684849999999997
2118.0,500.697,24.891650000000002
2118.25,501.836,25.47321
2118.5,496.87199999999996,25.2498
2118.75,475.42499999999995,15.74353
2119.0,453.29099999999994,13.272870000000001
2119.25,489.807,19.760759999999998
2119.5,472.13100000000003,13.94204
2119.75,463.801,10.24752
2120.0,423.56399999999996,13.23467
2120.25,460.788,17.13765
2120.5,479.80600000000004,19.5083
2120.75,501.308,28.755760000000002
2121.0,548.3249999999999,46.633300000000006
2121.25,537.633,52.91610000000001
2121.5,565.4490000000001,54.64789999999999
2121.75,595.162,55.5784
2122.0,580.425,48.8327
2122.25,543.039,47.129400000000004
2122.5,478.59400000000005,39.879000000000005
2122.75,484.788,43.5073
2123.0,527.9639999999999,55.4443
2123.25,514.752,47.256299999999996
2123.5,515.0310000000001,39.7717
2123.75,535.62,40.1331
2124.0,572.067,42.4065
2124.25,559.671,44.2969
2124.5,560.957,41.6193
2124.75,591.6,47.5646
2125.0,535.816,43.4316
2125.25,523.521,41.6796
2125.5,538.581,43.3868
2125.75,566.023,40.4348
2126.0,572.519,36.5903
2126.25,577.7529999999999,33.2054
2126.5,566.989,26.88554
2126.75,555.24,33.2855
2127.0,576.732,43.1554
2127.25,601.6270000000001,42.7862
2127.5,559.2629999999999,43.1629
2127.75,559.171,52.0145
2128.0,571.732,49.1726
2128.25,582.838,46.3269
2128.5,611.0139999999999,47.6286
2128.75,650.422,57.2059
2129.0,653.866,43.497
2129.25,622.969,31.252200000000002
2129.5,649.657,38.217400000000005
2129.75,620.728,29.50179
2130.0,650.89,31.7684
2130.25,669.64,44.9708
2130.5,669.493,44.1071
2130.75,720.073,46.332
2131.0,749.332,47.8882
2131.25,712.486,30.10924
2131.5,736.312,29.33653
2131.75,730.749,31.648100000000003
2132.0,703.492,31.1522
2132.25,713.079,38.432100000000005
2132.5,683.9110000000001,30.2006
2132.75,735.086,14.565169999999998
2133.0,695.236,39.124399999999994
2133.25,679.417,38.0347
2133.5,659.923,28.84756
2133.75,649.5519999999999,32.4284
2134.0,680.443,36.4016
2134.25,674.962,34.787800000000004
2134.5,644.899,31.297800000000002
2134.75,648.175,32.018299999999996
2135.0,641.836,40.0062
2135.25,639.64,43.7532
2135.5,635.293,41.0064
2135.75,657.883,47.2864
2136.0,648.184,41.0797
2136.25,623.49,26.847749999999998
2136.5,622.3209999999999,45.474199999999996
2136.75,626.029,53.8935
2137.0,646.323,60.9441
2137.25,635.713,66.40129999999999
2137.5,682.851,72.5461
2137.75,677.98,66.1402
2138.0,710.167,61.6153
2138.25,710.682,66.2953
2138.5,702.835,68.3357
2138.75,691.165,63.4054
2139.0,671.201,48.106399999999994
2139.25,675.4110000000001,51.6609
2139.5,680.779,49.1352
2139.75,637.3779999999999,47.8049
2140.0,649.396,41.2826
2140.25,611.269,36.8838
2140.5,606.001,34.12
2140.75,608.8240000000001,37.478
2141.0,608.955,38.0112
2141.25,612.3389999999999,37.792
2141.5,608.926,39.8296
2141.75,612.315,38.7852
2142.0,626.412,34.2258
2142.25,627.88,37.8243
2142.5,621.3810000000001,32.046800000000005
2142.75,657.42,36.5707
2143.0,805.825,47.8376
2143.25,937.222,65.6173
2143.5,1020.652,68.0612
2143.75,1185.449,82.94380000000001
2144.0,1286.7440000000001,97.7248
2144.25,1418.763,105.10560000000001
2144.5,1459.309,111.0461
2144.75,1576.489,123.2011
2145.0,1649.1570000000002,131.85
2145.25,1648.448,132.5405
2145.5,1684.796,154.2275
2145.75,1808.034,171.9252
2146.0,2082.665,245.56529999999998
2146.25,1885.863,194.43
2146.5,1759.116,163.3118
2146.75,1762.0030000000002,152.8311
2147.0,1848.5310000000002,165.53539999999998
2147.25,1868.6460000000002,167.5333
2147.5,1851.8380000000002,151.3139
2147.75,1788.992,154.4554
2148.0,1707.3379999999997,167.5721
2148.25,1645.6970000000001,162.71749999999997
2148.5,1559.755,141.3209
2148.75,1598.6950000000002,148.7973
2149.0,1516.735,117.8322
2149.25,1509.76,127.31980000000001
2149.5,1534.126,129.57049999999998
2149.75,1529.817,124.3025
2150.0,1505.748,110.428
2150.25,1461.442,103.3873
2150.5,1392.929,102.245
2150.75,1371.4569999999999,103.031
2151.0,1358.462,112.05930000000001
2151.25,1336.958,99.8353
2151.5,1282.33,97.47390000000001
2151.75,1295.1840000000002,96.429
2152.0,1258.555,85.6123
2152.25,1202.758,91.9783
2152.5,1177.681,90.4414
2152.75,1095.264,77.22040000000001
2153.0,1033.1480000000001,74.424
2153.25,981.309,61.2311
2153.5,946.393,62.976600000000005
2153.75,953.828,63.72710000000001
2154.0,124.5281,102.2347
2154.25,115.055,80.70410000000001
2154.5,86.3861,75.34840000000001
2154.75,90.3176,80.6986
2155.0,80.0444,87.5525
2155.25,86.5582,88.3488
2155.5,106.0744,82.004
2155.75,118.1719,85.4619
2156.0,98.5753,83.7851
2156.25,48.6144,75.7055
2156.5,70.7935,75.04079999999999
2156.75,83.7304,83.22070000000001
2157.0,1551.448,99.24080000000001
2157.25,1526.368,88.8336
2157.5,1517.9279999999999,91.2647
2157.75,1535.896,97.86770000000001
2158.0,1513.8899999999999,92.9299
2158.25,1534.009,98.8124
2158.5,1500.843,98.2046
2158.75,1477.1460000000002,88.3095
2159.0,1469.9279999999999,84.2834
2159.25,1473.272,90.3598
2159.5,1460.607,87.50280000000001
2159.75,1420.257,84.2654
2160.0,1407.7710000000002,86.9752
2160.25,1401.204,81.44080000000001
2160.5,576.297,22.93694
2160.75,554.937,8.25255
2161.0,566.125,4.8456399999999995
2161.25,574.0319999999999,18.14921
2161.5,602.076,32.6154
2161.75,601.732,31.9034
2162.0,601.371,30.412200000000002
2162.25,601.755,30.543799999999997
2162.5,603.3820000000001,30.7371
2162.75,607.396,31.5881
2163.0,577.755,27.028280000000002
2163.25,578.652,29.28629
2163.5,551.587,28.195800000000002
2163.75,545.241,29.31492
2164.0,535.626,30.3948
2164.25,537.588,31.0839
2164.5,541.974,31.749700000000004
2164.75,530.148,25.606009999999998
2165.0,523.818,26.12956
2165.25,528.191,25.090749999999996
2165.5,543.615,28.107509999999998
2165.75,546.9689999999999,29.12745
2166.0,570.114,27.029110000000003
2166.25,592.921,26.661080000000002
2166.5,596.9200000000001,27.290680000000002
2166.75,637.198,31.8161
2167.0,717.299,27.26081
2167.25,862.877,37.456399999999995
2167.5,875.069,34.744299999999996
2167.75,863.721,39.1379
2168.0,826.6220000000001,40.8823
2168.25,844.345,47.0223
2168.5,907.6690000000001,48.083
2168.75,935.059,40.4041
2169.0,999.0500000000001,49.8934
2169.25,1006.6940000000001,46.0999
2169.5,1047.215,49.9457
2169.75,1002.235,44.6398
2170.0,1015.9459999999999,44.6415
2170.25,991.415,45.0116
2170.5,874.977,41.271499999999996
2170.75,950.4269999999999,35.609
2171.0,1046.465,44.1316
2171.25,1033.607,48.017300000000006
2171.5,1079.087,67.644
2171.75,1088.868,71.5356
2172.0,1026.5059999999999,73.2014
2172.25,972.494,67.2821
2172.5,961.3689999999999,77.845
2172.75,939.748,64.5404
2173.0,909.4739999999999,60.00020000000001
2173.25,920.41,58.4624
2173.5,977.057,73.256
2173.75,962.744,64.5322
2174.0,941.8019999999999,61.03830000000001
2174.25,942.8430000000001,49.708999999999996
2174.5,920.111,49.3142
2174.75,903.9450000000002,48.3433
2175.0,926.212,54.261
2175.25,909.996,56.0325
2175.5,874.219,46.6418
2175.75,881.557,50.3374
2176.0,883.847,55.383300000000006
2176.25,951.534,57.735699999999994
2176.5,945.7049999999999,50.5474
2176.75,913.4780000000001,53.3124
2177.0,879.0429999999999,63.4138
2177.25,844.057,58.444399999999995
2177.5,840.3720000000001,55.7299
2177.75,813.377,59.6896
2178.0,135.1497,87.3267
2178.25,147.1233,81.3929
2178.5,127.1902,77.5604
2178.75,165.0727,79.01910000000001
2179.0,177.75080000000003,69.1109
2179.25,161.7909,52.9929
2179.5,148.2989,69.3295
2179.75,112.1542,55.178000000000004
2180.0,136.2245,60.477000000000004
2180.25,103.8226,56.484700000000004
2180.5,100.0752,52.492900000000006
2180.75,123.30010000000001,59.3763
2181.0,1510.114,88.3982
2181.25,1487.251,80.556
2181.5,1482.735,80.4169
2181.75,1484.394,80.7291
2182.0,1456.742,77.2807
2182.25,1460.51,82.2961
2182.5,1413.1930000000002,79.07589999999999
2182.75,1419.892,88.3538
2183.0,1407.408,90.7304
2183.25,1394.759,94.244
2183.5,1367.7069999999999,84.8375
2183.75,1379.359,84.6749
2184.0,564.492,27.83796
2184.25,563.242,33.0089
2184.5,524.418,29.79816
2184.75,532.635,29.791929999999997
2185.0,557.442,33.4691
2185.25,563.1569999999999,55.394
2185.5,572.739,58.3908
2185.75,551.7810000000001,54.1421
2186.0,537.7560000000001,49.2949
2186.25,529.187,51.2368
2186.5,529.626,50.28099999999999
2186.75,536.2099999999999,57.683899999999994
2187.0,539.969,59.1065
2187.25,529.232,55.0671
2187.5,524.582,54.6454
2187.75,523.098,53.4265
2188.0,517.221,51.1806
2188.25,520.773,51.353100000000005
2188.5,511.51200000000006,46.5432
2188.75,503.06800000000004,50.2757
2189.0,525.729,54.467200000000005
2189.25,530.043,53.1382
2189.5,537.129,53.226
2189.75,524.8050000000001,49.9126
2190.0,545.396,45.6119
2190.25,552.184,34.1328
2190.5,583.7909999999999,32.2512
2190.75,601.588,24.583769999999998
2191.0,688.052,27.18631
2191.25,799.046,51.34739999999999
2191.5,841.254,52.5283
2191.75,883.795,57.9674
2192.0,819.6379999999999,46.4037
2192.25,868.817,45.4999
2192.5,901.3689999999999,62.326299999999996
2192.75,943.114,64.7302
2193.0,991.7479999999999,64.3766
2193.25,991.7909999999999,63.1529
2193.5,1054.526,74.7515
2193.75,1108.382,77.6541
2194.0,1131.1350000000002,73.2915
2194.25,1147.818,70.9022
2194.5,1054.0320000000002,60.681799999999996
2194.75,1067.495,55.71939999999999
2195.0,1174.47,59.17059999999999
2195.25,1209.3329999999999,59.1805
2195.5,1239.254,61.914100000000005
2195.75,1183.4009999999998,61.3033
2196.0,1144.553,66.3901
2196.25,1166.6699999999998,74.9075
2196.5,1130.597,73.4083
2196.75,1173.846,72.3604
2197.0,1103.45,78.99759999999999
2197.25,1090.5349999999999,72.4893
2197.5,1123.938,80.8205
2197.75,1148.316,78.6578
2198.0,1183.242,89.7734
2198.25,1163.6730000000002,71.1889
2198.5,1123.701,79.314
2198.75,1138.738,72.2115
2199.0,1112.008,69.1739
2199.25,1107.165,67.7354
2199.5,1020.6010000000001,55.859300000000005
2199.75,1004.26,52.1447
2200.0,1034.419,53.4187
2200.25,1041.233,56.19630000000001
2200.5,932.891,56.7239
2200.75,895.6400000000001,52.2259
2201.0,863.665,56.4803
2201.25,854.899,59.4696
2201.5,819.191,48.1315
2201.75,806.2669999999999,46.5435
2202.0,139.347,84.16799999999999
2202.25,158.9401,74.8058
2202.5,168.5789,69.4403
2202.75,190.3788,68.7656
2203.0,161.6636,64.3735
2203.25,180.8351,69.136
2203.5,197.3575,75.1335
2203.75,145.0822,66.1219
2204.0,140.6651,66.1888
2204.25,124.4365,64.6842
2204.5,127.89529999999999,61.22670000000001
2204.75,124.0472,57.7975
2205.0,1535.946,88.17620000000001
2205.25,1520.175,88.9495
2205.5,1533.2220000000002,91.12620000000001
2205.75,1511.281,88.4177
2206.0,1508.8609999999999,95.1488
2206.25,1503.616,98.9784
2206.5,1506.267,102.8423
2206.75,1466.391,96.679
2207.0,1448.421,92.8477
2207.25,1408.2259999999999,94.2147
2207.5,1423.422,92.35730000000001
2207.75,1413.1480000000001,96.158
2208.0,1389.291,82.9791
2208.25,589.029,26.278150000000004
2208.5,550.5060000000001,20.75638
2208.75,554.811,13.976700000000001
2209.0,550.8919999999999,15.073510000000002
2209.25,562.125,21.87108
2209.5,594.747,41.4756
2209.75,608.6189999999999,35.946200000000005
2210.0,604.728,35.341699999999996
2210.25,608.068,36.477000000000004
2210.5,622.591,39.4443
2210.75,614.629,39.5298
2211.0,596.4490000000001,36.1756
2211.25,593.955,36.0684
2211.5,582.013,33.5863
2211.75,580.9680000000001,32.399100000000004
2212.0,556.317,31.7684
2212.25,548.412,31.1989
2212.5,558.684,31.977
2212.75,556.471,28.909560000000003
2213.0,542.706,30.05352
2213.25,521.9069999999999,26.427549999999997
2213.5,548.55,30.061609999999998
2213.75,544.788,27.49859
2214.0,562.491,28.848209999999998
2214.25,572.079,28.79186
2214.5,602.784,24.386789999999998
2214.75,636.9449999999999,21.414720000000003
2215.0,725.4,30.887999999999998
2215.25,806.091,38.842
2215.5,862.078,40.7556
2215.75,917.1320000000001,42.8725
2216.0,895.45,40.9851
2216.25,944.797,46.0811
2216.5,970.652,51.3433
2216.75,1046.798,54.3691
2217.0,1100.983,68.61619999999999
2217.25,1069.276,67.0926
2217.5,1087.716,67.7341
