Hora_decimal,P_3f_S,Q_3f_S
1688.0,9.55602,2.361913
1688.25,10.22409,1.9391029999999998
1688.5,12.21134,1.833548
1688.75,12.74961,1.9829269999999999
1689.0,13.64471,1.788341
1689.25,15.45469,1.6289319999999998
1689.5,18.252299999999998,1.870718
1689.75,19.27188,2.243858
1690.0,21.22458,2.368351
1690.25,21.80922,2.9100989999999998
1690.5,19.43878,2.353731
1690.75,19.92954,1.737304
1691.0,21.25074,1.9876530000000001
1691.25,22.38852,1.8721189999999999
1691.5,23.38263,1.822318
1691.75,24.0246,1.9202590000000002
1692.0,22.98827,3.07158
1692.25,21.643720000000002,2.289074
1692.5,20.0357,2.622185
1692.75,19.86011,2.214474
1693.0,18.845860000000002,2.656262
1693.25,19.98518,2.431116
1693.5,20.160420000000002,2.280465
1693.75,22.01904,2.392361
1694.0,23.11058,2.06586
1694.25,24.432830000000003,2.171973
1694.5,25.46398,1.691057
1694.75,24.78233,1.603847
1695.0,24.35223,2.018615
1695.25,24.66039,2.064731
1695.5,22.21009,1.624082
1695.75,22.55856,1.82596
1696.0,22.147109999999998,2.2356629999999997
1696.25,22.214370000000002,2.294309
1696.5,19.66014,2.569157
1696.75,18.39816,2.260536
1697.0,14.74795,2.59639
1697.25,12.3374,2.184943
1697.5,9.38537,2.236154
1697.75,8.776060000000001,1.9608510000000001
1698.0,7.02436,1.814165
1698.25,6.576930000000001,1.974486
1698.5,6.08229,1.8773779999999998
1698.75,5.75462,1.925739
1699.0,5.614140000000001,2.115991
1699.25,5.3031500000000005,1.890046
1699.5,5.3733900000000006,1.877646
1699.75,5.5706,1.9185050000000001
1700.0,5.464779999999999,1.8642029999999998
1700.25,5.34698,1.886414
1700.5,5.33148,1.904572
1700.75,5.45111,1.962672
1701.0,5.62527,1.916634
1701.25,5.37779,1.8243490000000002
1701.5,5.45543,1.936282
1701.75,5.42432,2.091045
1702.0,5.0872399999999995,2.062307
1702.25,5.1183499999999995,2.101338
1702.5,4.75478,2.0930989999999996
1702.75,4.78214,2.167365
1703.0,5.0554,2.304987
1703.25,4.87451,2.307395
1703.5,5.30945,2.4515029999999998
1703.75,5.07521,2.172168
1704.0,4.59405,2.067489
1704.25,4.84769,2.155177
1704.5,4.56071,2.081182
1704.75,4.34513,2.0445460000000004
1705.0,4.49646,2.085952
1705.25,4.50104,2.0228
1705.5,4.65596,2.050044
1705.75,4.69646,2.049506
1706.0,4.66929,2.0721499999999997
1706.25,4.55614,2.088603
1706.5,4.84205,2.2488520000000003
1706.75,4.78217,2.1722989999999998
1707.0,4.5685400000000005,2.1226380000000002
1707.25,4.36304,2.03774
1707.5,4.41926,2.126937
1707.75,4.55624,2.166044
1708.0,4.33353,2.092043
1708.25,4.19816,2.0027109999999997
1708.5,3.99972,1.939181
1708.75,3.94166,1.9328720000000001
1709.0,4.02047,1.975194
1709.25,4.09734,1.984035
1709.5,4.4251,2.037203
1709.75,4.33959,1.9958369999999999
1710.0,4.62989,1.990682
1710.25,4.51889,1.892673
1710.5,4.790509999999999,1.9402160000000002
1710.75,6.428280000000001,2.065766
1711.0,7.55938,1.6656119999999999
1711.25,9.45582,1.697606
1711.5,9.8154,1.646641
1711.75,11.434379999999999,1.9876930000000002
1712.0,10.63025,1.363258
1712.25,11.73141,2.3018739999999998
1712.5,11.35708,1.622166
1712.75,12.628139999999998,2.25283
1713.0,13.55137,1.763487
1713.25,14.23277,2.230038
1713.5,15.145690000000002,1.530537
1713.75,16.12622,2.083286
1714.0,16.46064,1.9284979999999998
1714.25,17.06302,1.896217
1714.5,15.18069,1.8766600000000002
1714.75,15.305499999999999,1.8671170000000001
1715.0,17.12519,2.228358
1715.25,18.29607,2.580439
1715.5,19.13889,2.193304
1715.75,19.96469,3.18551
1716.0,19.07174,3.27187
1716.25,18.652250000000002,2.8322589999999996
1716.5,18.18588,2.449203
1716.75,17.994139999999998,2.818249
1717.0,16.83397,2.7161109999999997
1717.25,17.23553,2.452731
1717.5,19.44941,3.1511500000000003
1717.75,19.9818,1.66289
1718.0,20.273719999999997,3.0536199999999996
1718.25,22.31454,2.3129079999999997
1718.5,22.03285,1.6389459999999998
1718.75,21.41613,2.1232070000000003
1719.0,21.32277,2.62385
1719.25,20.277730000000002,2.443221
1719.5,17.91309,1.687469
1719.75,17.28114,1.969355
1720.0,17.4373,1.531358
1720.25,16.73903,2.028828
1720.5,15.30959,2.272827
1720.75,14.1506,1.975521
1721.0,11.95606,2.421501
1721.25,9.38406,1.615802
1721.5,9.02535,1.889885
1721.75,7.92351,1.929005
1722.0,6.69477,1.8669760000000002
1722.25,5.85762,1.951534
1722.5,5.4942,1.826406
1722.75,5.176880000000001,2.017959
1723.0,5.1641200000000005,1.8077429999999999
1723.25,5.3278099999999995,1.760018
1723.5,5.38193,1.750121
1723.75,5.18799,1.701658
1724.0,5.44997,1.8278730000000003
1724.25,5.6024,1.834647
1724.5,5.43044,1.855124
1724.75,5.36039,1.884297
1725.0,5.32913,1.885249
1725.25,5.03492,1.788867
1725.5,5.0808800000000005,1.813225
1725.75,5.23433,1.8274880000000002
1726.0,5.0635200000000005,1.842272
1726.25,5.10344,1.8924150000000002
1726.5,4.83431,1.866149
1726.75,4.97949,1.9234750000000003
1727.0,5.3956100000000005,2.093039
1727.25,4.97501,2.150454
1727.5,5.3377,2.180305
1727.75,5.20604,2.2694099999999997
1728.0,4.84757,2.1135770000000003
1728.25,4.98048,2.255804
1728.5,4.6033,2.145209
1728.75,4.867100000000001,2.033413
1729.0,4.73528,1.9749430000000001
1729.25,4.7636899999999995,1.9720719999999998
1729.5,5.0374099999999995,2.105702
1729.75,4.942159999999999,2.050602
1730.0,4.95407,2.055177
1730.25,4.86152,2.040415
1730.5,4.73854,2.09226
1730.75,5.01331,2.186377
1731.0,4.87073,2.126239
1731.25,4.85219,2.129736
1731.5,4.6994299999999996,2.01523
1731.75,4.800800000000001,2.053324
1732.0,4.79537,2.058201
1732.25,4.83995,2.106796
1732.5,4.47797,2.00522
1732.75,4.63541,2.133195
1733.0,4.8035,2.256947
1733.25,4.621040000000001,2.004911
1733.5,4.94094,2.0226889999999997
1733.75,5.03177,2.044345
1734.0,5.23043,1.991249
1734.25,5.15174,1.934606
1734.5,4.49252,1.9113790000000002
1734.75,5.55509,2.271451
1735.0,7.17235,1.642691
1735.25,8.35512,1.60225
1735.5,10.0254,2.1032539999999997
1735.75,9.92055,1.849723
1736.0,10.74945,2.711689
1736.25,12.82743,3.07392
1736.5,14.39291,3.20779
1736.75,14.97305,3.19782
1737.0,15.531579999999998,3.38018
1737.25,16.07912,2.981771
1737.5,17.31689,2.925761
1737.75,18.12959,3.35085
1738.0,17.84,3.7085399999999997
1738.25,17.73089,2.910643
1738.5,15.2315,2.930715
1738.75,15.22072,2.788068
1739.0,16.49456,2.6076390000000003
1739.25,17.46385,2.702738
1739.5,17.646739999999998,3.0322500000000003
1739.75,17.57389,3.23034
1740.0,17.2192,4.50729
1740.25,16.65517,3.51053
1740.5,16.94023,4.10865
1740.75,16.6663,3.67271
1741.0,14.586010000000002,4.02757
1741.25,14.391639999999999,3.51262
1741.5,14.615290000000002,3.70156
1741.75,15.996570000000002,3.87188
1742.0,16.66486,3.3415999999999997
1742.25,15.80846,2.699131
1742.5,15.522009999999998,1.7474949999999998
1742.75,14.852920000000001,2.031032
1743.0,14.94105,2.044802
1743.25,14.80458,1.627798
1743.5,12.963729999999998,1.406088
1743.75,13.168689999999998,2.16428
1744.0,13.32423,1.595463
1744.25,14.011940000000001,2.673867
1744.5,14.767050000000001,1.8193350000000001
1744.75,11.80992,2.1523
1745.0,9.86622,2.068518
1745.25,8.83064,2.553455
1745.5,7.18031,2.347219
1745.75,6.53027,2.151164
1746.0,5.76164,1.9527700000000001
1746.25,5.57981,2.0018599999999998
1746.5,5.02346,1.9656689999999999
1746.75,4.768940000000001,1.895159
1747.0,4.945819999999999,1.83289
1747.25,5.39006,2.186383
1747.5,5.6776,1.762718
1747.75,5.27723,1.7702389999999997
1748.0,5.88275,1.748537
1748.25,5.4323999999999995,1.693877
1748.5,5.75028,1.7958669999999999
1748.75,5.60933,1.882592
1749.0,5.65907,1.8474049999999997
1749.25,5.49389,1.828147
1749.5,5.26979,1.752698
1749.75,5.73221,1.8029100000000002
1750.0,5.26627,1.85291
1750.25,5.49056,1.8824830000000001
1750.5,4.96169,1.8288069999999998
1750.75,5.03271,1.9214159999999998
1751.0,5.26995,1.9964849999999998
1751.25,5.1156500000000005,2.003494
1751.5,5.25797,2.08867
1751.75,5.26022,2.090244
1752.0,5.013199999999999,1.9227560000000001
1752.25,4.89317,2.0411230000000002
1752.5,4.75958,2.1001659999999998
1752.75,4.570819999999999,2.040095
1753.0,4.8822,2.151704
1753.25,4.69841,2.2028920000000003
1753.5,5.04188,2.3355680000000003
1753.75,4.79162,2.058896
1754.0,4.91801,1.9122500000000002
1754.25,4.8736999999999995,1.858355
1754.5,4.79579,1.881316
1754.75,4.9848099999999995,1.947069
1755.0,4.6499299999999995,1.939144
1755.25,4.6079,1.93859
1755.5,4.61993,1.9158940000000002
1755.75,4.57967,1.884788
1756.0,4.466060000000001,1.956722
1756.25,4.44019,1.890722
1756.5,4.16901,1.8784129999999999
1756.75,4.18658,1.880602
1757.0,4.54904,1.885412
1757.25,4.44263,1.8543250000000002
1757.5,4.45477,1.8532699999999998
1757.75,4.55384,1.787988
1758.0,4.790900000000001,1.8721320000000001
1758.25,4.83845,1.8466879999999999
1758.5,4.5104500000000005,1.776534
1758.75,4.40042,1.874803
1759.0,4.42478,1.905159
1759.25,4.414680000000001,1.9328409999999998
1759.5,4.625360000000001,1.9593379999999998
1759.75,4.53629,1.869588
1760.0,2.92326,1.7547419999999998
1760.25,3.0746700000000002,1.7458939999999998
1760.5,3.35772,1.829303
1760.75,3.8172800000000002,1.792723
1761.0,3.9946400000000004,1.8459720000000002
1761.25,4.52322,2.0298309999999997
1761.5,4.84356,2.08233
1761.75,4.79945,2.009475
1762.0,4.542199999999999,2.047825
1762.25,4.71899,2.086071
1762.5,3.2615300000000005,1.9399279999999999
1762.75,3.13423,1.9437419999999999
1763.0,4.33904,1.9734339999999997
1763.25,4.02212,2.014154
1763.5,4.7452700000000005,2.055059
1763.75,4.77737,1.979998
1764.0,4.42772,1.9955859999999999
1764.25,4.6349599999999995,1.941812
1764.5,4.43252,1.9970759999999999
1764.75,4.63806,2.0288779999999997
1765.0,3.68906,2.040946
1765.25,3.31069,2.015076
1765.5,4.41434,2.074742
1765.75,4.35524,2.085867
1766.0,4.16106,1.97997
1766.25,4.70261,1.9671189999999998
1766.5,4.63064,1.976236
1766.75,4.61297,1.9897310000000001
1767.0,4.1796,1.9363710000000003
1767.25,4.0248,2.1190290000000003
1767.5,3.52339,1.985094
1767.75,3.72604,2.019544
1768.0,3.39866,1.939372
1768.25,3.53543,1.879874
1768.5,3.80744,1.8764699999999999
1768.75,4.1586300000000005,1.799645
1769.0,4.23908,1.76671
1769.25,4.14692,1.809929
1769.5,4.937329999999999,2.018271
1769.75,5.1917599999999995,2.0997559999999997
1770.0,5.2107600000000005,2.038592
1770.25,4.9052,1.8380169999999998
1770.5,4.6505,1.9889649999999999
1770.75,4.17639,1.778505
1771.0,4.54293,1.803489
1771.25,5.25363,1.807093
1771.5,5.1875,1.7772390000000002
1771.75,5.29346,1.779731
1772.0,5.2009,1.76247
1772.25,5.59673,1.815723
1772.5,5.2782800000000005,1.841758
1772.75,5.3904499999999995,1.954812
1773.0,5.43749,2.023003
1773.25,5.35769,2.043534
1773.5,5.49611,2.024369
1773.75,5.3712800000000005,1.970885
1774.0,5.07719,1.8865920000000003
1774.25,5.4995,2.103252
1774.5,5.0394499999999995,1.996232
1774.75,5.02148,1.9369800000000001
1775.0,5.14475,2.0803599999999998
1775.25,5.03285,2.106631
1775.5,5.35973,2.105523
1775.75,5.28863,2.156016
1776.0,4.6704799999999995,2.04795
1776.25,4.7828,2.075284
1776.5,4.638599999999999,2.019654
1776.75,4.502940000000001,2.0615989999999997
1777.0,4.56773,2.119554
1777.25,4.53482,2.180977
1777.5,4.66784,2.1959020000000002
1777.75,4.9614899999999995,2.139736
1778.0,4.90217,1.905788
1778.25,4.7699,1.837226
1778.5,4.80687,1.88136
1778.75,4.7430200000000005,1.893926
1779.0,4.68461,1.8685900000000002
1779.25,4.698589999999999,1.9097650000000002
1779.5,4.57913,1.88808
1779.75,4.69112,1.977296
1780.0,4.62995,1.8403850000000002
1780.25,4.70414,1.842934
1780.5,4.24188,1.807045
1780.75,4.50205,1.9064180000000002
1781.0,4.66535,2.01619
1781.25,4.44828,1.8835959999999998
1781.5,4.9532,1.9829430000000001
1781.75,4.58,1.9581469999999999
1782.0,5.30258,2.061476
1782.25,4.76355,2.075078
1782.5,4.52384,2.073206
1782.75,4.324730000000001,2.181901
1783.0,4.1712299999999995,2.099412
1783.25,4.31042,2.122901
1783.5,4.785769999999999,2.2265949999999997
1783.75,4.57634,2.087144
1784.0,3.52743,2.061943
1784.25,3.45244,2.172895
1784.5,3.4822999999999995,2.097391
1784.75,3.854,2.10285
1785.0,4.36877,2.233436
1785.25,4.17161,2.062121
1785.5,4.900729999999999,2.1574150000000003
1785.75,5.09192,2.228816
1786.0,5.25341,2.153277
1786.25,4.6574,2.155116
1786.5,3.5368199999999996,2.03676
1786.75,3.6531599999999997,2.127403
1787.0,4.28207,2.120183
1787.25,4.34373,1.951413
1787.5,4.86254,2.126983
1787.75,4.67845,2.1359690000000002
1788.0,4.7284999999999995,2.167643
1788.25,4.72218,2.169267
1788.5,4.35543,2.192702
1788.75,4.52091,2.208134
1789.0,3.6922800000000002,2.205246
1789.25,4.12715,2.181967
1789.5,4.23959,2.0907340000000003
1789.75,4.07057,2.131275
1790.0,4.37345,2.1959400000000002
1790.25,4.60394,2.189797
1790.5,4.41395,2.147634
1790.75,4.6498099999999996,2.1390979999999997
1791.0,4.32326,2.078561
1791.25,4.5316,2.1259810000000003
1791.5,3.81893,2.0943059999999996
1791.75,3.95693,2.088635
1792.0,4.163930000000001,2.070472
1792.25,4.34624,2.032691
1792.5,4.080080000000001,1.941058
1792.75,4.53452,1.944163
1793.0,4.18529,1.793574
1793.25,4.87343,1.8026469999999999
1793.5,5.16497,1.8177029999999998
1793.75,4.88016,1.743262
1794.0,4.69828,1.6606200000000002
1794.25,4.77695,1.6256039999999998
1794.5,4.47443,1.691779
1794.75,4.28669,1.738067
1795.0,4.65554,1.742257
1795.25,4.65839,1.5850309999999999
1795.5,5.11325,1.9629029999999998
1795.75,5.55524,2.244116
1796.0,5.76569,2.462961
1796.25,5.87897,2.5168090000000003
1796.5,6.1489400000000005,2.6915940000000003
1796.75,6.38552,2.778089
1797.0,5.76674,2.134461
1797.25,5.36552,2.04717
1797.5,5.2649,2.0991049999999998
1797.75,5.46218,2.087595
1798.0,5.381209999999999,2.142519
1798.25,5.0725999999999996,2.087381
1798.5,4.91192,2.0171859999999997
1798.75,4.73831,2.042151
1799.0,5.08493,2.163097
1799.25,5.11718,2.288151
1799.5,4.99958,2.231735
1799.75,4.89935,2.08387
1800.0,4.73135,2.0126910000000002
1800.25,4.56665,1.961519
1800.5,4.5160800000000005,2.063495
1800.75,4.3692400000000005,2.028553
1801.0,4.61711,2.011265
1801.25,4.54955,2.065811
1801.5,4.58969,2.041538
1801.75,4.7588,2.060389
1802.0,4.58306,2.070104
1802.25,4.68449,2.057483
1802.5,4.71593,2.110776
1802.75,4.70961,2.093859
1803.0,4.44764,2.061049
1803.25,4.51736,2.014205
1803.5,4.446540000000001,1.960407
1803.75,4.57442,1.9642060000000001
1804.0,4.29251,1.950024
1804.25,4.36332,2.010891
1804.5,3.82265,1.960804
1804.75,3.93711,1.830404
1805.0,4.06881,1.845838
1805.25,4.24178,1.888001
1805.5,4.32429,1.927648
1805.75,4.36955,1.850778
1806.0,4.70195,1.841576
1806.25,4.67159,1.7994269999999999
1806.5,4.98815,1.7784080000000002
1806.75,5.74406,1.9668300000000003
1807.0,7.26056,2.08751
1807.25,9.9057,1.918256
1807.5,10.204320000000001,1.7007240000000001
1807.75,10.44028,2.117487
1808.0,11.52386,1.8141309999999997
1808.25,11.513580000000001,1.925357
1808.5,11.63324,1.770285
1808.75,11.8753,1.5323769999999999
1809.0,12.947959999999998,1.765107
1809.25,13.64452,1.4881360000000001
1809.5,14.38879,2.010288
1809.75,15.74704,1.63927
1810.0,15.73641,1.6293490000000002
1810.25,15.09645,1.7730400000000002
1810.5,13.4321,1.646014
1810.75,13.878419999999998,1.665876
1811.0,14.15485,1.7851950000000003
1811.25,14.728629999999999,1.662373
1811.5,15.42032,1.8701699999999999
1811.75,16.77319,2.6816630000000004
1812.0,15.82174,1.6150249999999997
1812.25,15.993030000000001,2.089601
1812.5,15.780059999999999,1.883021
1812.75,16.16576,1.9610059999999998
1813.0,14.696900000000001,2.188969
1813.25,14.63639,2.060737
1813.5,16.0745,2.22475
1813.75,17.1399,2.072356
1814.0,18.036250000000003,2.104767
1814.25,18.78912,1.86792
1814.5,18.54099,1.5881859999999999
1814.75,18.58446,1.804478
1815.0,18.55979,1.449362
1815.25,17.84835,1.474
1815.5,16.14786,1.569842
1815.75,15.77973,1.858289
1816.0,15.6468,1.5871870000000001
1816.25,13.78276,2.155836
1816.5,13.237430000000002,1.560129
1816.75,12.09514,1.8479300000000003
1817.0,11.57318,1.945358
1817.25,9.03145,1.8875540000000002
1817.5,8.06859,1.6472229999999999
1817.75,6.8827799999999995,1.991241
1818.0,6.18383,2.00009
1818.25,5.7137899999999995,2.219801
1818.5,5.16842,2.43484
1818.75,4.74284,2.2015219999999998
1819.0,5.57129,2.228452
1819.25,6.05973,2.279265
1819.5,6.39082,2.238176
1819.75,6.32034,2.3417149999999998
1820.0,6.16668,2.330562
1820.25,5.6487300000000005,2.1538470000000003
1820.5,5.61947,2.148987
1820.75,5.93964,2.2186939999999997
1821.0,5.43293,2.180369
1821.25,5.78261,2.265063
1821.5,5.94809,2.237798
1821.75,5.49184,2.52234
1822.0,5.0185,2.078189
1822.25,4.90628,2.021668
1822.5,4.60177,2.076258
1822.75,4.80338,1.9467759999999998
1823.0,4.79426,2.02153
1823.25,4.89149,2.180774
1823.5,4.85584,2.254823
1823.75,4.98695,2.28558
1824.0,4.545170000000001,1.885874
1824.25,4.67201,2.003959
1824.5,4.109389999999999,1.639783
1824.75,3.9829600000000003,1.587743
1825.0,4.29302,1.671446
1825.25,4.08932,1.651611
1825.5,4.38683,1.785764
1825.75,4.3235399999999995,1.767587
1826.0,4.43898,1.8000920000000002
1826.25,4.49048,1.783569
1826.5,4.31293,1.754512
1826.75,4.44381,1.817615
1827.0,4.34445,1.833603
1827.25,4.322900000000001,1.830713
1827.5,4.32461,1.779576
1827.75,4.39701,1.786221
1828.0,4.17624,1.751385
1828.25,4.2661299999999995,1.7549839999999999
1828.5,3.98147,1.75474
1828.75,4.0328,1.7343669999999998
1829.0,4.28015,1.740602
1829.25,4.11113,1.678156
1829.5,4.30162,1.725702
1829.75,4.45029,1.824363
1830.0,4.94125,1.8938590000000002
1830.25,4.75658,1.760218
1830.5,4.61012,1.819462
1830.75,5.89334,1.886965
1831.0,7.19195,1.734604
1831.25,8.48282,1.580719
1831.5,9.59868,1.5863990000000001
1831.75,9.62703,1.848514
1832.0,10.28247,2.040031
1832.25,10.412880000000001,2.123252
1832.5,10.75668,1.649978
1832.75,12.11219,1.510142
1833.0,13.682400000000001,2.179065
1833.25,14.83978,1.8184960000000001
1833.5,16.51925,2.011419
1833.75,17.57661,1.967656
1834.0,19.128880000000002,1.973267
1834.25,20.06764,2.177865
1834.5,18.20494,1.995073
1834.75,17.95152,1.5289289999999998
1835.0,19.5565,1.426456
1835.25,21.37434,1.7099450000000003
1835.5,22.84699,1.9006689999999997
1835.75,22.73949,1.636971
1836.0,22.088520000000003,1.898781
1836.25,21.344459999999998,1.8398389999999998
1836.5,21.6274,1.900737
1836.75,21.483780000000003,1.748662
1837.0,19.95276,1.983149
1837.25,19.53444,1.5275880000000002
1837.5,20.32918,1.88312
1837.75,22.16379,1.724351
1838.0,23.15107,1.964126
1838.25,24.84454,1.71032
1838.5,23.7771,1.69042
1838.75,24.02997,1.8727
1839.0,22.71329,1.601734
1839.25,22.914270000000002,1.820604
1839.5,21.32922,1.6222509999999999
1839.75,21.47628,1.425501
1840.0,21.02656,2.1170780000000002
1840.25,20.53094,2.0882240000000003
1840.5,20.17473,1.99956
1840.75,18.13145,2.363806
1841.0,15.576740000000001,2.132005
1841.25,10.84751,1.969312
1841.5,9.143650000000001,2.335247
1841.75,7.838239999999999,2.003887
1842.0,6.822420000000001,1.995228
1842.25,6.42152,1.7930000000000001
1842.5,6.063210000000001,1.781817
1842.75,5.4108,1.81806
1843.0,5.51594,1.69922
1843.25,5.09861,1.713038
1843.5,5.16281,1.8186689999999999
1843.75,5.27882,1.871908
1844.0,5.66751,1.962079
1844.25,5.32102,1.9768679999999998
1844.5,5.281610000000001,2.052811
1844.75,5.5519,2.15014
1845.0,5.69801,2.0453590000000004
1845.25,5.45537,2.181133
1845.5,5.61095,2.157745
1845.75,5.58092,2.169864
1846.0,5.54288,2.1238960000000002
1846.25,5.61648,2.276541
1846.5,5.3856,2.070326
1846.75,5.50514,2.0983330000000002
1847.0,5.15024,2.133021
1847.25,4.94595,2.138165
1847.5,5.36174,2.213147
1847.75,5.20772,1.9685650000000001
1848.0,4.85694,1.929518
1848.25,4.9582999999999995,2.011139
1848.5,4.76621,1.9431370000000001
1848.75,4.71599,2.007021
1849.0,4.75547,2.1160200000000002
1849.25,4.66106,2.06525
1849.5,4.87374,2.137021
1849.75,4.89381,2.169892
1850.0,4.94816,2.142729
1850.25,4.87537,2.164534
1850.5,4.7849,2.210931
1850.75,4.84564,2.307843
1851.0,5.54633,2.69872
1851.25,5.4599899999999995,2.771782
1851.5,5.552630000000001,2.71411
1851.75,5.4600800000000005,2.722833
1852.0,5.27177,2.782938
1852.25,4.53137,2.369947
1852.5,4.23884,2.241434
1852.75,4.20773,2.184362
1853.0,4.40686,2.2860899999999997
1853.25,4.7042,2.2951669999999997
1853.5,4.81789,2.2575279999999998
1853.75,4.69817,2.217885
1854.0,5.3478200000000005,2.240066
1854.25,5.08509,2.046629
1854.5,4.97153,2.0637220000000003
1854.75,5.03372,1.973158
1855.0,7.34304,2.131334
1855.25,8.39927,2.144499
1855.5,9.41004,1.8521999999999998
1855.75,11.51628,1.902806
1856.0,11.84624,2.157382
1856.25,14.264600000000002,2.517077
1856.5,15.555050000000001,2.298703
1856.75,18.16773,2.631236
1857.0,19.87849,2.2368069999999998
1857.25,20.41758,2.622888
1857.5,22.15424,3.2544899999999997
1857.75,23.85417,3.1339
1858.0,22.74635,3.57831
1858.25,23.55614,3.19116
1858.5,21.279110000000003,3.09647
1858.75,22.173199999999998,3.7391
1859.0,24.03812,3.50728
1859.25,25.311749999999996,3.72341
1859.5,25.83827,3.7373
1859.75,24.22645,4.1465
1860.0,22.69585,2.7672600000000003
1860.25,21.16836,2.403792
1860.5,18.641389999999998,2.2886509999999998
1860.75,19.22114,2.451234
1861.0,18.22982,2.39263
1861.25,17.02133,1.998812
1861.5,17.54418,2.478029
1861.75,20.412860000000002,2.449864
1862.0,21.50242,2.521139
1862.25,22.77904,2.203453
1862.5,21.35658,1.847636
1862.75,21.03909,1.791621
1863.0,20.09536,1.655253
1863.25,20.54925,1.815956
1863.5,19.655369999999998,2.151802
1863.75,19.24182,2.170427
1864.0,18.88635,1.7971219999999999
1864.25,18.24072,1.713441
1864.5,16.68949,2.3251
1864.75,15.788319999999999,1.981478
1865.0,13.605680000000001,2.083567
1865.25,11.07213,2.0351909999999998
1865.5,8.9487,1.958941
1865.75,8.27048,2.0494719999999997
1866.0,7.88536,2.2711680000000003
1866.25,7.159129999999999,2.311139
1866.5,6.44299,2.447515
1866.75,5.94251,2.219054
1867.0,5.33644,1.90713
1867.25,5.33624,1.93617
1867.5,5.602729999999999,2.1747970000000003
1867.75,6.02585,2.190282
1868.0,5.70543,2.023186
1868.25,5.93345,2.020872
1868.5,5.7804199999999994,2.263705
1868.75,6.083130000000001,2.348736
1869.0,6.2847,2.292636
1869.25,5.77886,1.9109599999999998
1869.5,5.78825,1.925439
1869.75,5.675,1.8532099999999998
1870.0,5.47244,1.89314
1870.25,5.90153,1.9108770000000002
1870.5,5.456770000000001,1.894721
1870.75,5.05512,1.998758
1871.0,5.45822,2.140429
1871.25,5.35253,2.211995
1871.5,5.4202200000000005,2.3042599999999998
1871.75,5.5130300000000005,2.241507
1872.0,4.75913,2.159269
1872.25,5.09402,2.244147
1872.5,4.6151,2.168563
1872.75,4.7803,2.268877
1873.0,5.03351,2.136155
1873.25,4.877330000000001,2.208187
1873.5,4.70228,2.083418
1873.75,4.864520000000001,2.137285
1874.0,4.856809999999999,2.1736750000000002
1874.25,4.75384,2.260583
1874.5,4.71605,2.274473
1874.75,4.87154,2.337869
1875.0,4.79415,2.3570349999999998
1875.25,4.93262,2.398811
1875.5,4.724600000000001,2.25758
1875.75,4.69266,2.1946779999999997
1876.0,4.7435,2.270106
1876.25,4.98667,2.319111
1876.5,5.180899999999999,2.5828100000000003
1876.75,5.1719,2.571149
1877.0,5.30426,2.804849
1877.25,5.41472,2.664694
1877.5,5.40892,2.684721
1877.75,4.93031,2.1651160000000003
1878.0,5.1776599999999995,2.160782
1878.25,5.409739999999999,2.087691
1878.5,5.24869,2.319884
1878.75,5.67896,1.8117610000000002
1879.0,7.1912400000000005,1.9276489999999997
1879.25,8.445129999999999,1.832253
1879.5,9.47082,1.7329910000000002
1879.75,12.31108,2.774376
1880.0,13.306529999999999,2.776703
1880.25,13.560390000000002,2.74362
1880.5,14.52599,2.796953
1880.75,15.89951,2.540153
1881.0,18.44597,2.593064
1881.25,18.37883,2.4337750000000002
1881.5,21.22265,3.14384
1881.75,21.89754,2.694569
1882.0,21.51957,2.690349
1882.25,21.99215,2.934858
1882.5,20.785130000000002,2.808215
1882.75,20.8916,2.812329
1883.0,22.36088,2.9855340000000004
1883.25,24.15068,3.08662
1883.5,25.0268,3.2879899999999997
1883.75,25.34189,3.7717400000000003
1884.0,25.220840000000003,4.00745
1884.25,22.386309999999998,4.30626
1884.5,20.90653,2.736539
1884.75,19.814880000000002,2.864502
1885.0,18.78472,2.765353
1885.25,18.35711,3.10824
1885.5,19.454810000000002,2.851311
1885.75,20.18498,2.07871
1886.0,20.79638,2.067337
1886.25,20.89095,1.6980970000000002
1886.5,20.51423,1.6913900000000002
1886.75,21.63405,1.6257989999999998
1887.0,21.546,1.813336
1887.25,21.94171,1.676752
1887.5,19.47482,1.771077
1887.75,19.02351,1.6861859999999997
1888.0,19.57282,2.044417
1888.25,18.38085,2.0598080000000003
1888.5,16.79721,1.805652
1888.75,16.63838,2.175069
1889.0,12.94424,2.1487659999999997
1889.25,10.51091,2.230134
1889.5,9.37803,2.187599
1889.75,8.07785,2.111047
1890.0,7.327770000000001,2.345548
1890.25,6.950699999999999,1.893848
1890.5,6.24464,2.088617
1890.75,5.35778,1.806467
1891.0,5.42997,1.907215
1891.25,5.45372,1.7382049999999998
1891.5,5.8833,1.821284
1891.75,5.7602899999999995,1.856827
1892.0,5.67314,1.815881
1892.25,5.29946,1.835836
1892.5,5.41698,1.900032
1892.75,5.38034,1.9921799999999998
1893.0,5.04851,1.909376
1893.25,5.004379999999999,1.8556939999999997
1893.5,5.41097,1.8961679999999999
1893.75,5.61509,1.947251
1894.0,5.4944,2.023429
1894.25,5.39708,2.054389
1894.5,5.22498,2.041711
1894.75,5.26016,2.075211
1895.0,5.48175,2.1393370000000003
1895.25,5.28113,2.197934
1895.5,5.32892,2.3207050000000002
1895.75,5.27576,2.313446
1896.0,4.7176100000000005,2.013328
