Hora_decimal,P_3f_S,Q_3f_S
4304.75,1390.728,70.6271
4305.0,1383.6689999999999,59.45620000000001
4305.25,1401.591,64.241
4305.5,1383.44,49.6444
4305.75,1397.37,47.740899999999996
4306.0,1386.347,45.5251
4306.25,1372.3719999999998,40.4836
4306.5,1342.925,47.3755
4306.75,1365.204,45.3316
4307.0,1401.528,42.8855
4307.25,1394.935,46.230199999999996
4307.5,1415.712,37.4225
4307.75,1458.891,45.5916
4308.0,1477.781,48.0991
4308.25,1518.037,52.922399999999996
4308.5,1490.2910000000002,57.6096
4308.75,1466.65,66.6673
4309.0,1503.457,79.9855
4309.25,1491.379,83.4006
4309.5,1463.833,70.3673
4309.75,1524.895,76.9967
4310.0,1530.722,69.20400000000001
4310.25,1476.46,57.5469
4310.5,1503.517,61.5181
4310.75,1495.984,71.40090000000001
4311.0,1509.44,77.9491
4311.25,1534.051,85.16749999999999
4311.5,1550.94,82.3459
4311.75,1547.0710000000001,77.3183
4312.0,1580.36,69.4987
4312.25,1561.9560000000001,53.6074
4312.5,1572.402,51.378899999999994
4312.75,1599.737,56.4028
4313.0,1605.48,51.66890000000001
4313.25,1579.263,54.2167
4313.5,1638.8049999999998,47.416799999999995
4313.75,1666.571,55.157700000000006
4314.0,1729.496,72.6597
4314.25,1753.942,63.32469999999999
4314.5,1771.415,72.7096
4314.75,1772.6750000000002,67.5284
4315.0,1774.7959999999998,69.2148
4315.25,1731.859,56.380399999999995
4315.5,1741.165,47.72110000000001
4315.75,1780.442,52.787499999999994
4316.0,1768.859,57.6939
4316.25,1694.491,58.5346
4316.5,1691.4820000000002,63.1849
4316.75,1684.4489999999998,68.6832
4317.0,1727.149,78.10249999999999
4317.25,1708.011,79.46940000000001
4317.5,1716.64,79.742
4317.75,1727.118,94.4431
4318.0,1720.329,105.9769
4318.25,1710.1620000000003,99.9991
4318.5,1680.402,88.2597
4318.75,1672.39,93.9354
4319.0,1653.63,100.2227
4319.25,1669.888,90.69319999999999
4319.5,1651.94,80.2541
4319.75,1632.609,89.1085
4320.0,1603.607,85.6719
4320.25,1604.3850000000002,82.6057
4320.5,1573.5990000000002,91.3049
4320.75,1566.7289999999998,95.8699
4321.0,1553.3269999999998,98.16480000000001
4321.25,1520.601,121.6123
4321.5,1506.541,123.26150000000001
4321.75,1503.868,122.12100000000001
4322.0,1453.856,92.6958
4322.25,1453.261,90.04390000000001
4322.5,1436.052,92.0952
4322.75,1427.266,93.1349
4323.0,1435.088,94.103
4323.25,1437.336,92.9126
4323.5,1425.912,89.499
4323.75,1412.125,84.7028
4324.0,1405.467,91.60849999999999
4324.25,1392.03,75.4009
4324.5,1396.79,76.0628
4324.75,1381.1609999999998,71.6384
4325.0,1385.1689999999999,63.5771
4325.25,1404.602,70.6785
4325.5,1423.252,67.0446
4325.75,1421.516,74.4655
4326.0,1442.314,76.5937
4326.25,1492.559,65.4643
4326.5,1531.796,68.8811
4326.75,1653.676,70.9686
4327.0,1879.375,68.11030000000001
4327.25,2195.782,92.9632
4327.5,2458.3959999999997,105.68110000000001
4327.75,2801.447,114.9494
4328.0,3094.12,133.3818
4328.25,3312.25,137.4558
4328.5,3495.88,140.9489
4328.75,3649.8499999999995,162.4804
4329.0,3804.92,172.5549
4329.25,3886.69,173.1499
4329.5,3931.93,182.1301
4329.75,3980.3300000000004,200.66430000000003
4330.0,4038.9500000000003,204.0195
4330.25,4106.54,210.5194
4330.5,4140.61,226.23409999999998
4330.75,4184.21,234.95120000000003
4331.0,4219.0599999999995,236.61900000000003
4331.25,4148.66,233.086
4331.5,4082.51,230.3439
4331.75,3928.3900000000003,202.25869999999998
4332.0,3858.34,218.42180000000002
4332.25,3827.2700000000004,228.66529999999997
4332.5,3767.5,185.5242
4332.75,3732.25,160.999
4333.0,3716.6499999999996,168.3517
4333.25,3758.71,176.54919999999998
4333.5,3804.05,175.2492
4333.75,3921.34,160.56119999999999
4334.0,4014.1099999999997,177.5918
4334.25,4041.37,198.9886
4334.5,4040.92,204.817
4334.75,3935.1099999999997,193.97500000000002
4335.0,3908.7199999999993,183.207
4335.25,3857.63,181.1899
4335.5,3815.2700000000004,183.36599999999999
4335.75,3751.0299999999997,159.6774
4336.0,3753.3999999999996,158.0343
4336.25,3708.71,183.017
4336.5,3534.76,166.93689999999998
4336.75,3335.92,133.9378
4337.0,3134.74,126.5686
4337.25,3025.37,135.168
4337.5,2864.711,103.10969999999999
4337.75,2780.474,114.0067
4338.0,346.07,230.50709999999998
4338.25,362.21,224.3338
4338.5,339.158,225.2149
4338.75,296.65110000000004,235.44349999999997
4339.0,235.97660000000002,219.801
4339.25,218.6036,222.9687
4339.5,124.23849999999999,209.5736
4339.75,74.613,213.5683
4340.0,36.871399999999994,204.6245
4340.25,46.0553,203.1103
4340.5,-0.004185999999999995,206.65019999999998
4340.75,-0.003371999999999986,203.546
4341.0,4732.16,246.4244
4341.25,4652.0599999999995,246.7921
4341.5,4589.84,240.9783
4341.75,4574.599999999999,235.2047
4342.0,4519.400000000001,232.5004
4342.25,4466.75,236.38830000000002
4342.5,4512.14,267.22670000000005
4342.75,4465.04,277.884
4343.0,4252.84,243.4316
4343.25,4290.86,237.38799999999998
4343.5,4251.46,250.12580000000003
4343.75,4267.55,255.486
4344.0,4226.27,247.0247
4344.25,4200.89,236.5675
4344.5,4181.95,244.4821
4344.75,1702.0569999999998,89.76
4345.0,1672.4440000000002,90.0698
4345.25,1643.1170000000002,81.0491
4345.5,1655.149,79.5852
4345.75,1627.984,71.3509
4346.0,1618.678,76.7444
4346.25,1602.201,82.1025
4346.5,1600.9910000000002,77.0716
4346.75,1591.1570000000002,73.5644
4347.0,1571.9,82.1005
4347.25,1588.632,87.82679999999999
4347.5,1605.9139999999998,88.1133
4347.75,1591.1909999999998,89.5764
4348.0,1542.618,94.7824
4348.25,1538.3739999999998,91.6203
4348.5,1519.752,95.8607
4348.75,1538.317,98.18870000000001
4349.0,1547.129,94.6635
4349.25,1561.0369999999998,88.1325
4349.5,1569.643,84.1754
4349.75,1553.2259999999999,77.8691
4350.0,1596.4560000000001,80.3025
4350.25,1652.6830000000002,85.969
4350.5,1707.993,87.4408
4350.75,1783.7119999999998,73.8989
4351.0,2008.427,51.7637
4351.25,2285.209,56.211299999999994
4351.5,2505.662,64.132
4351.75,2830.303,91.1092
4352.0,3189.8500000000004,99.05279999999999
4352.25,3456.79,144.2397
4352.5,3628.2999999999997,177.1073
4352.75,3819.7700000000004,196.89170000000001
4353.0,4014.17,199.5568
4353.25,4251.349999999999,236.797
4353.5,4306.07,226.62670000000003
4353.75,4367.21,210.1831
4354.0,4398.02,216.89030000000002
4354.25,4440.15,211.1138
4354.5,4431.86,224.30380000000002
4354.75,4474.01,225.8352
4355.0,4538.96,218.0135
4355.25,4537.04,222.4698
4355.5,4588.93,211.50850000000003
4355.75,4464.26,219.5661
4356.0,4368.98,216.1481
4356.25,4246.9400000000005,209.6783
4356.5,4189.34,197.398
4356.75,4096.73,193.32459999999998
4357.0,4074.56,203.62449999999998
4357.25,4082.18,200.92630000000003
4357.5,4150.43,199.79930000000002
4357.75,4281.8,203.2713
4358.0,4360.49,190.4075
4358.25,4434.59,180.1809
4358.5,4383.5599999999995,188.89409999999998
4358.75,4357.1900000000005,189.62189999999998
4359.0,4354.13,201.49849999999998
4359.25,4289.719999999999,180.158
4359.5,4238.24,167.7874
4359.75,4202.35,172.8253
4360.0,4194.01,196.81009999999998
4360.25,4073.3599999999997,215.445
4360.5,3936.56,217.55450000000002
4360.75,3757.7299999999996,218.9924
4361.0,3512.95,219.8247
4361.25,3262.81,184.7161
4361.5,3126.6400000000003,171.2082
4361.75,3056.14,166.7631
4362.0,622.226,289.6863
4362.25,562.8389999999999,250.989
4362.5,484.437,231.0544
4362.75,437.576,247.53379999999999
4363.0,391.976,254.7606
4363.25,329.903,253.3113
4363.5,244.37,242.79399999999998
4363.75,226.2945,244.8514
4364.0,208.1704,235.3376
4364.25,187.7069,236.51510000000002
4364.5,117.9319,225.9712
4364.75,41.9467,228.92149999999998
4365.0,4790.0,274.3688
4365.25,4740.42,273.8194
4365.5,4680.83,269.9906
4365.75,4658.07,249.8712
4366.0,4610.0,266.58029999999997
4366.25,4545.02,263.8762
4366.5,4531.61,260.3328
4366.75,4447.969999999999,267.9271
4367.0,4383.38,256.746
4367.25,4370.96,256.6367
4367.5,4331.87,238.75639999999999
4367.75,4334.450000000001,244.5788
4368.0,4309.72,250.15699999999998
4368.25,4267.969999999999,252.57979999999998
4368.5,4224.38,222.4689
4368.75,1759.083,67.6028
4369.0,1760.81,72.0665
4369.25,1744.8050000000003,66.84809999999999
4369.5,1709.2,52.292199999999994
4369.75,1684.2700000000002,51.531800000000004
4370.0,1674.103,62.8612
4370.25,1652.602,62.46130000000001
4370.5,1643.821,69.158
4370.75,1634.072,68.3745
4371.0,1638.9390000000003,69.965
4371.25,1631.808,69.5239
4371.5,1611.5249999999999,72.13810000000001
4371.75,1622.091,76.1483
4372.0,1670.899,75.3435
4372.25,1668.6070000000002,77.9289
4372.5,1687.1439999999998,78.1455
4372.75,1679.9340000000002,77.6071
4373.0,1646.551,69.2484
4373.25,1652.0900000000001,65.1417
4373.5,1612.199,59.23610000000001
4373.75,1604.3490000000002,49.0065
4374.0,1646.8179999999998,59.284
4374.25,1685.8840000000002,50.1465
4374.5,1684.621,37.248599999999996
4374.75,1816.2469999999998,28.16402
4375.0,2080.951,30.16364
4375.25,2363.064,38.6125
4375.5,2656.2380000000003,67.31660000000001
4375.75,2987.439,86.78479999999999
4376.0,3353.92,100.1088
4376.25,3646.6000000000004,123.76820000000001
4376.5,3855.13,135.2401
4376.75,4032.7,145.42669999999998
4377.0,4214.18,156.2617
4377.25,4395.02,172.8259
4377.5,4503.8,178.745
4377.75,4531.88,194.07319999999999
4378.0,4536.950000000001,204.7575
4378.25,4549.91,205.8907
4378.5,4549.099999999999,201.3819
4378.75,4595.27,192.5122
4379.0,4712.950000000001,204.0687
4379.25,4714.02,206.9843
4379.5,4601.75,200.42749999999998
4379.75,4468.07,198.87829999999997
4380.0,4340.39,196.98350000000002
4380.25,4285.79,209.16740000000001
4380.5,4299.11,243.21550000000002
4380.75,4301.61,228.30489999999998
4381.0,4232.51,231.46859999999998
4381.25,4194.62,209.3695
4381.5,4259.98,219.3955
4381.75,4397.48,197.57260000000002
4382.0,4512.26,197.0259
4382.25,4561.25,203.44979999999998
4382.5,4563.52,213.05020000000002
4382.75,4506.92,198.41989999999998
4383.0,4474.099999999999,181.596
4383.25,4418.48,191.2459
4383.5,4508.92,195.63660000000002
4383.75,4594.13,208.8096
4384.0,4524.9400000000005,191.4186
4384.25,4420.969999999999,179.2496
4384.5,4269.53,198.3099
4384.75,4045.9699999999993,180.2288
4385.0,3743.96,156.76760000000002
4385.25,3530.71,157.0156
4385.5,3436.06,137.2665
4385.75,3326.83,132.9701
4386.0,893.96,261.8985
4386.25,834.789,255.8742
4386.5,807.576,269.52680000000004
4386.75,781.6860000000001,291.9833
4387.0,761.4159999999999,301.519
4387.25,746.527,308.326
4387.5,678.834,286.6257
4387.75,663.861,275.5172
4388.0,584.9110000000001,262.5311
4388.25,502.74,262.1478
4388.5,465.70799999999997,260.3664
4388.75,415.93100000000004,281.6017
4389.0,5110.1900000000005,303.051
4389.25,5042.39,295.9146
4389.5,5070.24,273.0476
4389.75,5021.950000000001,265.5379
4390.0,4760.26,259.2124
4390.25,4625.719999999999,255.7686
4390.5,4589.66,266.7442
4390.75,4512.41,251.7178
4391.0,4492.01,268.0106
4391.25,4426.37,254.54410000000001
4391.5,4366.34,245.7957
4391.75,4349.84,220.68380000000002
4392.0,4351.400000000001,220.1187
4392.25,4296.8,217.0439
4392.5,4305.83,231.0213
4392.75,1853.9570000000003,79.571
4393.0,1824.2219999999998,78.98249999999999
4393.25,1807.5109999999997,76.3307
4393.5,1789.6549999999997,85.2142
4393.75,1763.276,93.26830000000001
4394.0,1751.1109999999999,103.03559999999999
4394.25,1759.934,100.5823
4394.5,1752.285,108.2447
4394.75,1754.423,100.3518
4395.0,1728.176,96.6933
4395.25,1706.821,99.5524
4395.5,1683.9520000000002,98.9961
4395.75,1672.4109999999998,100.2681
4396.0,1644.4519999999998,92.7856
4396.25,1645.45,85.9915
4396.5,1672.8960000000002,101.2642
4396.75,1652.3080000000002,99.06299999999999
4397.0,1652.062,97.3064
4397.25,1671.3129999999999,96.6642
4397.5,1681.3719999999998,90.0184
4397.75,1678.105,78.2295
4398.0,1733.9070000000002,80.70920000000001
4398.25,1738.1660000000002,69.3021
4398.5,1762.5310000000002,62.7288
4398.75,1902.3629999999998,57.6643
4399.0,2102.368,60.58699999999999
4399.25,2377.354,66.7929
4399.5,2657.642,71.44059999999999
4399.75,3002.38,113.13669999999999
4400.0,3274.81,129.4042
4400.25,3619.21,134.5643
4400.5,3752.21,133.779
4400.75,3868.33,136.638
4401.0,4008.8599999999997,158.60930000000002
4401.25,4203.38,176.0084
4401.5,4288.34,180.1991
4401.75,4454.8099999999995,168.8825
4402.0,4473.650000000001,186.9511
4402.25,4543.25,199.9929
4402.5,4535.84,217.5103
4402.75,4549.49,232.4574
4403.0,4559.51,221.69619999999998
4403.25,4527.86,212.5774
4403.5,4464.200000000001,208.92620000000002
4403.75,4304.48,221.0473
4404.0,4132.12,222.637
4404.25,3950.5999999999995,217.7697
4404.5,3866.51,230.971
4404.75,3831.0800000000004,223.2466
4405.0,3843.31,220.4515
4405.25,3850.67,206.3895
4405.5,3935.3599999999997,214.3127
4405.75,3969.0800000000004,204.4169
4406.0,4012.66,204.1022
4406.25,4152.7,206.84539999999998
4406.5,4076.3,195.88510000000002
4406.75,4026.4699999999993,200.49540000000002
4407.0,4005.7700000000004,184.6259
4407.25,3935.0200000000004,197.97449999999998
4407.5,3912.2200000000003,200.3677
4407.75,3863.7999999999997,203.5021
4408.0,3782.3,184.1407
4408.25,3630.68,170.8115
4408.5,3463.2700000000004,156.2236
4408.75,3376.59,164.0725
4409.0,3152.08,145.9565
4409.25,2960.457,135.2133
4409.5,2841.503,106.6644
4409.75,2774.6130000000003,117.04419999999999
4410.0,383.138,230.01190000000003
4410.25,341.575,215.3585
4410.5,311.01,220.49359999999996
4410.75,251.538,222.47160000000002
4411.0,177.3795,212.56230000000002
4411.25,217.7908,202.6929
4411.5,151.4764,192.39029999999997
4411.75,74.1114,188.06799999999998
4412.0,21.47738,190.11520000000002
4412.25,2.242992,189.4598
4412.5,-0.01416099999999998,179.9475
4412.75,-0.015317000000000025,185.5399
4413.0,4631.03,228.7023
4413.25,4640.33,238.424
4413.5,4571.93,235.9459
4413.75,4515.68,241.52980000000002
4414.0,4527.41,246.70780000000002
4414.25,4462.88,246.19060000000002
4414.5,4422.89,239.2982
4414.75,4339.9400000000005,244.3121
4415.0,4337.78,247.0184
4415.25,4302.05,257.23900000000003
4415.5,4264.61,241.0989
4415.75,4249.849999999999,233.4126
4416.0,4222.25,248.0189
4416.25,4193.75,247.40229999999997
4416.5,4185.14,243.25019999999998
4416.75,1722.1840000000002,94.9397
4417.0,1731.9789999999998,101.98379999999999
4417.25,1683.2920000000001,84.6074
4417.5,1625.253,41.5047
4417.75,1624.0069999999998,40.3536
4418.0,1625.346,46.591499999999996
4418.25,1633.893,46.8992
4418.5,1613.96,44.1185
4418.75,1587.453,46.118
4419.0,1577.4899999999998,38.0209
4419.25,1587.7350000000001,52.729800000000004
4419.5,1563.379,59.8938
4419.75,1557.177,60.258700000000005
4420.0,1553.8379999999997,64.2283
4420.25,1555.729,51.172200000000004
4420.5,1574.2759999999998,69.8364
4420.75,1552.1100000000001,70.8882
4421.0,1569.647,76.1039
4421.25,1589.203,67.4842
4421.5,1590.7440000000001,62.9412
4421.75,1561.342,54.4847
4422.0,1596.03,49.8941
4422.25,1606.1399999999999,49.503699999999995
4422.5,1631.111,37.536500000000004
4422.75,1717.51,45.6545
4423.0,1968.153,38.7984
4423.25,2230.246,44.3726
4423.5,2469.264,51.3202
4423.75,2740.5429999999997,101.4977
4424.0,3062.23,135.0409
4424.25,3345.73,121.56439999999999
4424.5,3584.24,146.98839999999998
4424.75,3787.4000000000005,163.3457
4425.0,4019.42,173.0128
4425.25,4148.32,168.56310000000002
4425.5,4260.32,187.1035
4425.75,4363.37,197.4631
4426.0,4371.68,200.1242
4426.25,4383.200000000001,193.2432
4426.5,4378.83,204.80679999999998
4426.75,4438.3099999999995,198.61939999999998
4427.0,4446.29,181.7511
4427.25,4394.84,189.9169
4427.5,4277.38,208.7959
4427.75,4067.84,221.2235
4428.0,3955.42,237.4366
4428.25,3725.0,189.4253
4428.5,3600.91,189.4984
4428.75,3579.2700000000004,193.73790000000002
4429.0,3519.1400000000003,203.5784
4429.25,3431.3500000000004,183.59320000000002
4429.5,3429.2200000000003,184.32530000000003
4429.75,3444.91,164.2751
4430.0,3484.5300000000007,153.1185
4430.25,3487.54,139.4263
4430.5,3432.58,155.183
4430.75,3357.19,166.42610000000002
4431.0,3263.68,154.1129
4431.25,3173.98,127.9311
4431.5,3131.98,136.4238
4431.75,3073.7,126.71120000000002
4432.0,3010.42,115.85070000000002
4432.25,2904.966,103.0864
4432.5,2821.142,102.8519
4432.75,2668.0209999999997,98.41579999999999
4433.0,2506.8489999999997,95.7767
4433.25,2411.481,106.3634
4433.5,2337.119,94.639
4433.75,2257.148,73.1819
4434.0,0.006013000000000018,181.34709999999998
4434.25,0.0037650000000000183,173.97750000000002
4434.5,-0.014289000000000024,176.4259
4434.75,-0.005053000000000002,177.667
4435.0,-0.026582000000000022,168.1443
4435.25,-0.009184999999999999,161.7158
4435.5,-0.009114000000000011,158.9984
4435.75,-0.07962699999999998,146.0744
4436.0,-0.04020700000000002,137.4434
4436.25,-0.05481900000000001,137.60989999999998
4436.5,-0.03923599999999999,133.6949
4436.75,-0.0048940000000000095,147.83769999999998
4437.0,4320.5,219.9274
4437.25,4302.8,216.8372
4437.5,4299.53,215.17180000000002
4437.75,4261.33,220.40370000000001
4438.0,4194.8,215.0608
4438.25,4171.57,226.286
4438.5,4117.25,241.1941
4438.75,4083.7700000000004,249.03089999999997
4439.0,4067.75,239.72129999999999
4439.25,4080.5299999999997,248.11679999999998
4439.5,4093.75,253.03949999999998
4439.75,4093.7000000000003,225.4533
4440.0,4071.5299999999997,230.0218
4440.25,1623.0280000000002,83.0217
4440.5,1578.6689999999999,85.5056
4440.75,1536.942,104.9297
4441.0,1530.005,105.7088
4441.25,1520.709,68.7191
4441.5,1495.64,63.2093
4441.75,1479.235,71.1069
4442.0,1486.6570000000002,72.073
4442.25,1479.284,77.28999999999999
4442.5,1481.156,81.4324
4442.75,1479.202,84.899
4443.0,1466.576,83.2036
4443.25,1450.756,68.205
4443.5,1427.406,58.431
4443.75,1444.3690000000001,67.3496
4444.0,1415.16,70.7998
4444.25,1426.941,65.2225
4444.5,1425.375,70.9739
4444.75,1435.3619999999999,72.3331
4445.0,1408.929,59.794399999999996
4445.25,1420.374,53.12740000000001
4445.5,1437.408,47.4139
4445.75,1416.915,40.4916
4446.0,1423.241,38.027
4446.25,1452.422,36.4942
4446.5,1435.434,29.886470000000003
4446.75,1445.67,33.0516
4447.0,1456.1709999999998,24.491150000000005
4447.25,1477.1480000000001,19.0674
4447.5,1418.529,14.32393
4447.75,1380.138,16.549039999999998
4448.0,1402.743,35.0801
4448.25,1459.178,31.8065
4448.5,1406.823,27.290010000000002
4448.75,1482.2069999999999,32.5547
4449.0,1436.484,31.6851
4449.25,1440.8519999999999,37.108900000000006
4449.5,1464.988,31.9679
4449.75,1475.714,31.872099999999996
4450.0,1462.791,34.4546
4450.25,1473.92,26.50205
4450.5,1451.991,43.480199999999996
4450.75,1455.951,47.343999999999994
4451.0,1416.9569999999999,31.214499999999997
4451.25,1425.504,34.2642
4451.5,1467.491,41.9273
4451.75,1481.795,51.3143
4452.0,1528.5240000000001,61.331500000000005
4452.25,1536.228,62.059900000000006
4452.5,1541.7040000000002,75.38250000000001
4452.75,1518.94,75.1942
4453.0,1463.261,84.705
4453.25,1408.784,80.9619
4453.5,1410.2779999999998,66.8178
4453.75,1432.508,61.0915
4454.0,1458.921,77.1875
4454.25,1451.271,77.0975
4454.5,1467.345,85.08590000000001
4454.75,1427.0929999999998,79.5047
4455.0,1464.085,85.6045
4455.25,1761.0049999999999,99.8032
4455.5,1776.281,101.9598
4455.75,1747.808,95.757
4456.0,1715.761,99.00319999999999
4456.25,1742.8400000000001,86.82600000000001
4456.5,1671.484,84.4993
4456.75,1649.2399999999998,76.9608
4457.0,1699.102,70.1044
4457.25,1749.1329999999998,83.2692
4457.5,1753.3509999999997,72.203
4457.75,1821.8449999999998,80.1979
4458.0,1922.3400000000001,97.8287
4458.25,2049.6369999999997,92.6584
4458.5,2032.813,95.1761
4458.75,2024.983,107.4519
4459.0,2068.462,112.89359999999999
4459.25,2031.9769999999999,108.17590000000001
4459.5,2101.145,102.4068
4459.75,2105.867,104.38099999999999
4460.0,2044.1889999999999,101.05259999999998
4460.25,1998.3670000000002,103.4221
4460.5,2038.609,112.7485
4460.75,2010.5169999999998,117.7114
4461.0,2067.805,122.7859
4461.25,2007.955,127.7218
4461.5,1971.085,121.2687
4461.75,1984.47,121.1971
4462.0,2015.662,131.1791
4462.25,2012.3139999999999,125.0512
4462.5,1833.036,110.76830000000001
4462.75,1661.1219999999998,92.278
4463.0,1669.46,92.5898
4463.25,1629.583,89.0227
4463.5,1596.5700000000002,71.8811
4463.75,1560.0829999999999,59.3399
4464.0,1563.408,73.7512
4464.25,1552.105,71.18459999999999
4464.5,1528.297,88.5292
4464.75,1535.967,95.56739999999999
4465.0,1518.769,89.9024
4465.25,1481.6419999999998,73.85340000000001
4465.5,1484.519,63.3202
4465.75,1463.355,66.5378
4466.0,1448.556,70.2441
4466.25,1422.534,65.9146
4466.5,1406.5529999999999,57.8192
4466.75,1390.839,58.0487
4467.0,1385.298,57.652100000000004
4467.25,1391.82,62.5801
4467.5,1395.465,63.7693
4467.75,1412.5620000000001,72.98649999999999
4468.0,1387.551,64.2556
4468.25,1396.377,72.4722
4468.5,1377.753,79.24640000000001
4468.75,1382.079,79.0926
4469.0,1383.3120000000001,84.0146
4469.25,1387.884,79.9919
4469.5,1395.747,73.19460000000001
4469.75,1391.1000000000001,73.7174
4470.0,1382.107,72.0064
4470.25,1386.591,72.0615
4470.5,1393.126,61.2061
4470.75,1378.065,54.372699999999995
4471.0,1386.141,46.3863
4471.25,1414.233,38.1715
4471.5,1376.568,35.6691
4471.75,1307.1109999999999,27.69945
4472.0,1293.278,39.2071
4472.25,1286.126,39.7277
4472.5,1366.432,43.909000000000006
4472.75,1384.416,44.4382
4473.0,1406.817,47.2457
4473.25,1382.166,42.331
4473.5,1386.206,32.588300000000004
4473.75,1403.895,38.670899999999996
4474.0,1398.444,41.2195
4474.25,1403.971,40.302099999999996
4474.5,1381.395,60.6785
4474.75,1429.375,64.7476
4475.0,1424.9250000000002,49.4324
4475.25,1466.28,56.02969999999999
4475.5,1434.855,59.2805
4475.75,1475.362,67.103
4476.0,1403.75,77.589
4476.25,1408.011,86.3766
4476.5,1380.435,83.3316
4476.75,1364.217,76.7858
4477.0,1365.595,89.5139
4477.25,1315.734,87.3986
4477.5,1279.76,76.7445
4477.75,1287.995,70.5357
4478.0,1327.988,78.97319999999999
4478.25,1327.229,73.2476
4478.5,1355.174,72.2544
4478.75,1357.644,75.2808
4479.0,1388.538,70.8737
4479.25,1406.895,71.2684
4479.5,1448.643,81.1888
4479.75,1466.3490000000002,80.9286
4480.0,1465.603,71.3563
4480.25,1449.2359999999999,57.147
4480.5,1450.4879999999998,59.57899999999999
4480.75,1422.627,50.940799999999996
4481.0,1408.986,39.1964
4481.25,1439.91,35.147800000000004
4481.5,1462.106,43.6496
4481.75,1503.004,46.0768
4482.0,1606.1039999999998,76.5337
4482.25,1721.0200000000002,74.5605
4482.5,1716.439,71.94239999999999
4482.75,1748.9470000000001,67.7144
4483.0,1735.2400000000002,70.1138
4483.25,1750.659,70.001
4483.5,1738.7289999999998,65.00389999999999
4483.75,1752.0919999999999,70.508
4484.0,1683.2529999999997,60.8202
4484.25,1665.835,58.33630000000001
4484.5,1694.837,65.0334
4484.75,1688.3049999999998,61.793800000000005
4485.0,1665.65,66.32480000000001
4485.25,1684.346,69.8049
4485.5,1639.5439999999999,70.0002
4485.75,1648.835,66.8339
4486.0,1666.7559999999999,69.878
4486.25,1647.56,56.6538
4486.5,1647.09,76.4488
4486.75,1614.2900000000002,74.6895
4487.0,1577.916,63.2633
4487.25,1574.6200000000001,64.1246
4487.5,1596.3509999999999,67.1972
4487.75,1617.353,72.8681
4488.0,1588.2379999999998,74.5064
4488.25,1585.839,87.2954
4488.5,1556.889,83.9884
4488.75,1521.557,71.5527
4489.0,1498.047,70.5181
4489.25,1495.765,78.94720000000001
4489.5,1490.8719999999998,79.6971
4489.75,1468.0610000000001,87.0553
4490.0,1457.8220000000001,82.402
4490.25,1471.2350000000001,86.0615
4490.5,1441.859,86.7741
4490.75,1440.845,92.392
4491.0,1425.338,88.0805
4491.25,1428.425,91.7761
4491.5,1423.472,92.9471
4491.75,1403.355,91.3001
4492.0,1396.569,89.3746
4492.25,1388.1290000000001,88.6987
4492.5,1402.788,92.8817
4492.75,1384.845,95.8738
4493.0,1417.5410000000002,95.7884
4493.25,1427.7289999999998,91.6812
4493.5,1404.894,69.1356
4493.75,1396.785,65.5718
4494.0,1416.4850000000001,66.6606
4494.25,1478.2549999999999,58.2389
4494.5,1468.399,47.0015
4494.75,1607.283,65.0972
4495.0,1820.3719999999998,65.7428
4495.25,2024.0680000000002,71.9804
4495.5,2211.983,86.1152
4495.75,2482.2,85.66149999999999
4496.0,2802.474,106.5175
4496.25,2990.655,141.1426
4496.5,3227.5299999999997,165.17950000000002
4496.75,3382.06,175.8262
4497.0,3570.13,191.99530000000001
4497.25,3697.82,186.4306
4497.5,3784.0299999999997,187.635
4497.75,3884.57,170.8678
4498.0,3902.17,174.2593
4498.25,3941.95,180.071
4498.5,3987.2200000000003,193.2862
4498.75,4051.04,190.99360000000001
4499.0,4102.64,187.8357
4499.25,4124.77,188.7029
4499.5,4052.18,187.08259999999999
4499.75,4021.91,200.6243
4500.0,3987.74,206.93509999999998
4500.25,3830.7799999999997,180.9496
4500.5,3733.18,184.1593
4500.75,3671.21,169.4401
4501.0,3630.16,195.51139999999998
4501.25,3629.0499999999997,193.88649999999996
4501.5,3723.8500000000004,175.5196
4501.75,3758.17,176.5544
4502.0,3781.2999999999997,189.5256
4502.25,3747.3900000000003,186.04399999999998
4502.5,3682.6000000000004,188.0813
4502.75,3654.13,168.5581
4503.0,3620.0,157.14409999999998
4503.25,3556.42,162.21450000000002
4503.5,3466.06,177.0907
4503.75,3397.84,158.87830000000002
4504.0,3405.1000000000004,140.5495
4504.25,3313.0699999999997,136.0253
4504.5,3164.26,124.2415
4504.75,3029.21,124.083
4505.0,2837.775,122.07
4505.25,2656.985,101.7268
4505.5,2521.348,79.7942
4505.75,2511.4,84.2653
4506.0,151.5967,213.8954
4506.25,93.1564,217.7677
4506.5,38.9256,215.0641
4506.75,18.59264,210.8275
4507.0,-0.0030759999999999676,203.36270000000002
4507.25,-0.0008029999999999704,201.7819
4507.5,-0.01008999999999996,187.2998
4507.75,-0.08121700000000001,185.8842
4508.0,-0.030042999999999986,185.3718
4508.25,-0.050061999999999995,180.1997
4508.5,-0.041613999999999984,175.299
4508.75,-0.04430300000000001,168.1885
4509.0,4471.3099999999995,239.5491
4509.25,4415.39,245.2264
4509.5,4382.78,248.80700000000002
4509.75,4364.17,255.48039999999997
4510.0,4353.46,263.5917
4510.25,4324.67,268.52660000000003
4510.5,4262.03,254.8891
4510.75,4210.82,263.2454
