Hora_decimal,P_3f_S,Q_3f_S
1869.5,201.46949999999998,69.8728
1869.75,190.5372,67.4036
1870.0,185.0004,67.85249999999999
1870.25,182.7639,68.71979999999999
1870.5,177.63320000000002,68.6089
1870.75,171.7342,70.1989
1871.0,182.031,73.57419999999999
1871.25,182.54559999999998,76.4836
1871.5,180.9151,76.1506
1871.75,175.7815,73.0985
1872.0,167.6068,72.6178
1872.25,169.4101,72.8797
1872.5,155.3233,68.9351
1872.75,156.2596,68.7635
1873.0,161.5095,67.8173
1873.25,164.212,71.10040000000001
1873.5,161.4487,69.0467
1873.75,158.7251,67.3997
1874.0,155.38209999999998,66.7493
1874.25,152.9233,66.67490000000001
1874.5,153.1795,67.8572
1874.75,156.316,69.7221
1875.0,155.3467,70.2769
1875.25,156.748,69.7772
1875.5,152.9047,67.664
1875.75,159.5975,69.4259
1876.0,161.5014,70.3904
1876.25,157.4299,68.0347
1876.5,161.6631,71.8946
1876.75,160.6041,70.9676
1877.0,164.14339999999999,74.3916
1877.25,164.58710000000002,72.015
1877.5,164.5885,72.1071
1877.75,156.71210000000002,65.9591
1878.0,157.9573,64.77709999999999
1878.25,162.8669,65.2835
1878.5,161.9845,68.3415
1878.75,166.5272,60.0025
1879.0,197.12410000000003,61.2904
1879.25,233.8374,61.57
1879.5,261.9108,62.236900000000006
1879.75,311.575,77.45009999999999
1880.0,351.493,79.73760000000001
1880.25,378.045,82.8441
1880.5,403.139,86.6134
1880.75,423.24800000000005,81.7244
1881.0,456.78499999999997,82.519
1881.25,464.29999999999995,81.7063
1881.5,511.21400000000006,92.8271
1881.75,530.675,86.2065
1882.0,522.9889999999999,85.01589999999999
1882.25,527.66,90.0622
1882.5,538.571,91.04310000000001
1882.75,526.274,89.4812
1883.0,533.234,90.7237
1883.25,554.1289999999999,92.95530000000001
1883.5,543.488,94.2689
1883.75,546.71,101.74010000000001
1884.0,549.926,106.3785
1884.25,513.584,107.6185
1884.5,480.12199999999996,83.294
1884.75,458.06899999999996,84.1669
1885.0,449.264,82.2581
1885.25,447.12199999999996,88.2405
1885.5,482.27099999999996,89.7067
1885.75,507.20899999999995,83.3179
1886.0,517.944,83.6362
1886.25,516.843,79.1435
1886.5,507.91200000000003,75.3562
1886.75,520.932,74.6647
1887.0,519.807,78.3929
1887.25,524.475,77.93900000000001
1887.5,494.39300000000003,78.5552
1887.75,483.759,79.0188
1888.0,480.185,83.6344
1888.25,453.848,80.9856
1888.5,423.28099999999995,76.4333
1888.75,408.044,80.2312
1889.0,340.90700000000004,78.70169999999999
1889.25,294.3003,73.5538
1889.5,265.19960000000003,71.2328
1889.75,241.2588,69.7342
1890.0,231.73000000000002,75.7835
1890.25,222.2763,68.61019999999999
1890.5,211.72699999999998,71.8517
1890.75,201.3755,70.26910000000001
1891.0,196.75410000000002,69.0181
1891.25,191.1265,63.7986
1891.5,192.54769999999996,65.1177
1891.75,185.8242,62.2925
1892.0,186.9679,61.0129
1892.25,181.2791,61.272
1892.5,182.6805,62.5189
1892.75,189.5479,67.0477
1893.0,185.905,65.8569
1893.25,184.0414,64.3572
1893.5,173.9946,62.296
1893.75,174.5661,63.4012
1894.0,172.1205,64.6536
1894.25,163.9877,64.9161
1894.5,158.8943,63.4653
1894.75,166.1711,67.5694
1895.0,172.5563,69.41380000000001
1895.25,165.6053,69.6491
1895.5,161.8379,68.8227
1895.75,161.4643,68.02199999999999
1896.0,155.2182,64.32939999999999
1896.25,155.248,63.0265
1896.5,156.5942,65.1044
1896.75,162.7194,70.0506
1897.0,162.8906,72.2411
1897.25,157.87879999999998,68.6038
1897.5,156.04950000000002,69.2482
1897.75,156.53019999999998,65.4371
1898.0,156.43509999999998,65.3414
1898.25,158.5042,66.276
1898.5,158.0839,66.8558
1898.75,163.1886,69.3969
1899.0,161.6241,70.0278
1899.25,155.1257,66.2585
1899.5,151.5259,65.6564
1899.75,149.3404,66.25319999999999
1900.0,149.9716,66.33590000000001
1900.25,152.8598,66.432
1900.5,152.501,68.0711
1900.75,156.8234,68.9122
1901.0,152.5417,66.7347
1901.25,148.3691,65.6304
1901.5,149.633,64.7855
1901.75,150.2751,64.5067
1902.0,154.5363,64.0529
1902.25,156.3917,62.4485
1902.5,161.7887,62.800200000000004
1902.75,172.583,65.57249999999999
1903.0,200.04659999999998,59.5895
1903.25,232.6412,63.148399999999995
1903.5,249.7734,62.2418
1903.75,278.6799,71.7928
1904.0,297.57370000000003,73.48479999999999
1904.25,342.14200000000005,71.1694
1904.5,388.327,76.4914
1904.75,399.185,67.2622
1905.0,428.3299999999999,76.0762
1905.25,456.026,78.2829
1905.5,473.723,75.8922
1905.75,493.32200000000006,83.0256
1906.0,499.283,85.2362
1906.25,508.85,79.2058
1906.5,473.64,73.9037
1906.75,493.5949999999999,73.6747
1907.0,516.203,70.40610000000001
1907.25,523.9490000000001,71.1549
1907.5,543.4159999999999,86.2349
1907.75,563.894,87.5205
1908.0,541.079,87.4679
1908.25,511.77200000000005,94.6896
1908.5,486.63800000000003,94.2763
1908.75,486.7729999999999,89.9254
1909.0,473.90900000000005,94.3303
1909.25,472.575,88.2683
1909.5,489.67099999999994,100.7411
1909.75,507.88699999999994,90.131
1910.0,541.206,87.0085
1910.25,555.1610000000001,84.66499999999999
1910.5,541.632,85.67410000000001
1910.75,547.485,79.40859999999999
1911.0,539.385,82.9753
1911.25,524.456,82.1588
1911.5,495.848,79.0522
1911.75,480.969,72.2183
1912.0,459.653,70.0589
1912.25,441.8449999999999,65.78800000000001
1912.5,402.836,71.30420000000001
1912.75,379.637,73.6789
1913.0,308.07800000000003,73.5797
1913.25,264.9792,66.9791
1913.5,242.4969,66.47869999999999
1913.75,227.9253,66.3739
1914.0,219.1281,74.1671
1914.25,217.5648,77.8817
1914.5,202.353,77.8108
1914.75,198.1211,77.7733
1915.0,200.8178,75.4207
1915.25,186.267,65.24159999999999
1915.5,184.9192,63.4048
1915.75,184.2111,65.30690000000001
1916.0,188.4566,68.3395
1916.25,187.9244,68.36449999999999
1916.5,182.8979,69.26490000000001
1916.75,181.5562,69.9315
1917.0,184.10930000000002,70.9236
1917.25,188.9688,73.325
1917.5,184.0016,70.9801
1917.75,180.9686,70.2723
1918.0,171.98559999999998,68.3321
1918.25,180.5873,74.07310000000001
1918.5,178.4454,74.8599
1918.75,176.6277,74.0512
1919.0,178.1827,75.0672
1919.25,178.4422,74.2471
1919.5,178.1543,74.5539
1919.75,169.0081,72.3224
1920.0,155.47910000000002,68.72139999999999
1920.25,156.2725,67.44040000000001
1920.5,157.1848,73.6425
1920.75,154.657,68.36240000000001
1921.0,159.5746,74.4533
1921.25,162.9078,72.9221
1921.5,164.7706,74.42609999999999
1921.75,155.5801,70.988
1922.0,156.8194,70.8306
1922.25,157.0933,68.7718
1922.5,156.965,67.8996
1922.75,158.0,67.3308
1923.0,154.2801,66.2724
1923.25,153.3576,66.1244
1923.5,161.53050000000002,69.127
1923.75,164.7833,71.0398
1924.0,170.7533,72.8462
1924.25,174.3836,74.7656
1924.5,164.6432,71.9335
1924.75,158.78480000000002,69.625
1925.0,157.27609999999999,68.40440000000001
1925.25,148.4084,65.2005
1925.5,154.9425,65.8688
1925.75,152.5334,65.8232
1926.0,152.1371,66.891
1926.25,152.82850000000002,67.1801
1926.5,152.1682,67.4189
1926.75,151.0545,66.42
1927.0,136.20030000000003,60.547
1927.25,137.3793,60.452200000000005
1927.5,137.6205,59.9999
1927.75,138.9912,58.761799999999994
1928.0,130.1721,59.613600000000005
1928.25,129.4158,59.700300000000006
1928.5,132.77280000000002,60.2958
1928.75,148.2554,64.8092
1929.0,162.7988,70.0829
1929.25,169.7575,67.9271
1929.5,159.27069999999998,66.6759
1929.75,164.9302,67.7434
1930.0,163.9964,64.4909
1930.25,176.42000000000002,65.9778
1930.5,152.09390000000002,60.8149
1930.75,158.6972,61.109700000000004
1931.0,164.6465,61.447199999999995
1931.25,159.101,60.6123
1931.5,171.4313,60.121300000000005
1931.75,173.3084,61.90299999999999
1932.0,174.2138,63.738
1932.25,171.4523,63.885
1932.5,150.9665,60.2153
1932.75,153.5695,60.767500000000005
1933.0,136.0882,58.85530000000001
1933.25,134.3665,59.8498
1933.5,144.67090000000002,60.364900000000006
1933.75,156.9977,62.9708
1934.0,167.8419,67.0413
1934.25,171.2154,67.5531
1934.5,164.0332,65.51400000000001
1934.75,157.7227,63.236900000000006
1935.0,154.2782,62.6738
1935.25,149.0258,59.1862
1935.5,134.4948,57.6112
1935.75,146.0567,59.6359
1936.0,152.3319,61.1793
1936.25,154.5532,59.8491
1936.5,148.99880000000002,58.5
1936.75,146.3249,58.2983
1937.0,154.1146,59.232299999999995
1937.25,150.3997,57.1114
1937.5,152.30259999999998,57.6492
1937.75,148.73590000000002,60.193
1938.0,151.6438,59.6271
1938.25,147.70479999999998,58.605000000000004
1938.5,140.1404,57.185900000000004
1938.75,151.9468,60.9607
1939.0,162.58929999999998,63.854
1939.25,166.6563,64.9992
1939.5,168.3073,65.3613
1939.75,170.64409999999998,65.6052
1940.0,174.2926,70.0832
1940.25,165.6199,67.152
1940.5,154.26850000000002,63.4674
1940.75,154.4944,65.09989999999999
1941.0,160.9093,65.9983
1941.25,158.2114,65.9232
1941.5,161.5801,66.3914
1941.75,157.7932,67.1015
1942.0,168.3499,71.6208
1942.25,167.3913,70.7193
1942.5,165.2896,71.3991
1942.75,157.0246,68.6236
1943.0,156.7114,68.4208
1943.25,155.0728,67.76410000000001
1943.5,160.1806,70.0701
1943.75,166.9129,69.3672
1944.0,165.3334,67.2748
1944.25,162.6223,68.00150000000001
1944.5,168.4997,71.8437
1944.75,166.18220000000002,71.9806
1945.0,162.0388,68.22789999999999
1945.25,159.4514,67.3991
1945.5,153.8761,64.46860000000001
1945.75,151.24169999999998,65.6747
1946.0,151.6515,65.86840000000001
1946.25,150.0167,65.9769
1946.5,150.1703,66.5596
1946.75,149.52030000000002,66.1137
1947.0,147.9804,66.1887
1947.25,147.3779,66.1056
1947.5,150.9683,67.33850000000001
1947.75,146.4069,67.0772
1948.0,145.4505,66.3558
1948.25,152.8674,69.6666
1948.5,153.2531,70.668
1948.75,144.29840000000002,67.6473
1949.0,146.3451,67.3778
1949.25,156.0386,71.7781
1949.5,158.3258,73.4101
1949.75,161.1527,74.5984
1950.0,163.9822,73.7544
1950.25,162.98930000000001,73.81530000000001
1950.5,156.0896,71.3492
1950.75,139.6932,63.065
1951.0,136.1165,63.9845
1951.25,131.58350000000002,62.2637
1951.5,131.3165,61.5381
1951.75,129.0869,60.2155
1952.0,119.31800000000001,62.1286
1952.25,121.0704,62.2989
1952.5,126.68520000000001,64.3116
1952.75,129.64329999999998,62.736900000000006
1953.0,135.5349,62.114599999999996
1953.25,143.8718,64.4715
1953.5,148.8667,65.5286
1953.75,141.82920000000001,62.482299999999995
1954.0,142.2295,63.8022
1954.25,136.6092,61.5283
1954.5,135.4231,66.8565
1954.75,136.46460000000002,66.9058
1955.0,146.6613,67.1899
1955.25,155.9281,70.7108
1955.5,164.1262,71.59819999999999
1955.75,166.2423,71.6034
1956.0,144.64000000000001,64.5628
1956.25,139.5672,62.5005
1956.5,141.4312,61.6438
1956.75,140.3183,61.3784
1957.0,133.69600000000003,61.8035
1957.25,130.678,61.649300000000004
1957.5,145.5194,65.5378
1957.75,152.1275,65.4845
1958.0,148.29829999999998,64.38929999999999
1958.25,148.80020000000002,64.3574
1958.5,145.2104,62.521
1958.75,147.7436,61.880399999999995
1959.0,147.6995,62.113499999999995
1959.25,155.6732,64.36160000000001
1959.5,156.0072,67.2373
1959.75,151.02859999999998,64.54560000000001
1960.0,151.3046,63.3755
1960.25,148.628,62.9529
1960.5,159.99960000000002,63.075399999999995
1960.75,156.2588,62.706
1961.0,153.64589999999998,61.0244
1961.25,157.2072,60.16250000000001
1961.5,162.22969999999998,61.6546
1961.75,149.3543,56.748400000000004
1962.0,151.1282,58.633399999999995
1962.25,149.16230000000002,59.0175
1962.5,150.6883,61.16030000000001
1962.75,165.5471,64.4191
1963.0,169.6908,62.154599999999995
1963.25,167.2193,59.6189
1963.5,164.5017,59.0306
1963.75,169.84640000000002,60.8314
1964.0,171.4382,61.0185
1964.25,168.27679999999998,60.1883
1964.5,175.58270000000002,62.9499
1964.75,182.19650000000001,68.5231
1965.0,182.4158,68.12049999999999
1965.25,175.58780000000002,66.04950000000001
1965.5,174.5885,64.4184
1965.75,173.4101,64.3647
1966.0,168.3031,63.559799999999996
1966.25,155.0081,60.1786
1966.5,160.3745,62.4248
1966.75,165.1067,65.5026
1967.0,166.0015,66.7932
1967.25,164.1712,65.4407
1967.5,158.7067,62.351
1967.75,160.47789999999998,64.853
1968.0,153.2692,63.20360000000001
1968.25,155.3665,62.5903
1968.5,150.6673,62.7191
1968.75,153.4955,63.7838
1969.0,154.10500000000002,65.3138
1969.25,152.5069,65.6751
1969.5,156.652,67.3433
1969.75,159.1873,69.49459999999999
1970.0,176.2655,75.5279
1970.25,178.1607,77.63080000000001
1970.5,174.4997,76.7107
1970.75,169.8774,74.315
1971.0,168.0555,74.8361
1971.25,159.6198,70.8261
1971.5,156.0847,69.6803
1971.75,156.1778,68.6898
1972.0,150.68110000000001,65.6137
1972.25,151.9672,63.73309999999999
1972.5,147.3715,63.0272
1972.75,145.9735,63.895300000000006
1973.0,150.4125,65.3185
1973.25,157.67039999999997,68.1042
1973.5,162.36270000000002,68.3349
1973.75,156.3253,64.3532
1974.0,156.9429,63.270799999999994
1974.25,158.09199999999998,62.3963
1974.5,155.79520000000002,62.0102
1974.75,178.41129999999998,62.9918
1975.0,221.48059999999998,62.3085
1975.25,283.0886,67.9787
1975.5,320.447,71.024
1975.75,397.12100000000004,79.0363
1976.0,459.28099999999995,87.50739999999999
1976.25,512.492,87.0591
1976.5,540.2270000000001,92.0933
1976.75,577.664,89.7422
1977.0,611.636,94.078
1977.25,645.332,98.7519
1977.5,662.1659999999999,100.8675
1977.75,697.442,103.152
1978.0,684.477,96.19200000000001
1978.25,706.7429999999999,100.2354
1978.5,695.8530000000001,100.0723
1978.75,694.71,100.11179999999999
1979.0,712.172,99.1479
1979.25,728.6210000000001,112.06710000000001
1979.5,711.237,104.03889999999998
1979.75,728.382,110.10579999999999
1980.0,723.8979999999999,112.0376
1980.25,694.244,108.42589999999998
1980.5,671.952,117.00819999999999
1980.75,685.28,113.41149999999999
1981.0,670.361,111.47229999999999
1981.25,676.02,108.48849999999999
1981.5,698.184,113.14840000000001
1981.75,751.4100000000001,120.86449999999999
1982.0,762.878,119.38550000000001
1982.25,765.2840000000001,113.7924
1982.5,767.052,113.0945
1982.75,773.919,118.51689999999999
1983.0,751.0409999999999,114.7881
1983.25,725.7239999999999,111.43270000000001
1983.5,685.5419999999999,110.3372
1983.75,673.506,114.0207
1984.0,666.684,108.3466
1984.25,622.197,98.9564
1984.5,560.442,98.9087
1984.75,504.60800000000006,84.9684
1985.0,377.811,81.5914
1985.25,323.789,81.46039999999999
1985.5,274.6712,74.2974
1985.75,257.0347,77.9273
1986.0,225.4241,74.9121
1986.25,207.6735,73.6665
1986.5,222.5026,79.9878
1986.75,219.4517,77.7817
1987.0,216.2109,75.2459
1987.25,218.3025,73.9039
1987.5,207.18869999999998,74.1079
1987.75,208.1961,74.80799999999999
1988.0,199.6235,69.67269999999999
1988.25,205.07840000000002,72.0307
1988.5,209.8236,77.2322
1988.75,205.4259,74.7149
1989.0,205.7758,72.949
1989.25,203.65449999999998,73.519
1989.5,202.7978,74.62180000000001
1989.75,221.93970000000002,73.76689999999999
1990.0,225.10470000000004,74.9614
1990.25,219.2153,74.3699
1990.5,202.4663,74.2819
1990.75,192.46499999999997,72.6473
1991.0,190.5567,70.32
1991.25,185.8599,68.8995
1991.5,181.1603,68.9619
1991.75,170.7533,68.2485
1992.0,174.1398,72.1322
1992.25,163.26549999999997,67.23
1992.5,158.6753,61.6644
1992.75,158.6318,62.6074
1993.0,160.0661,63.19460000000001
1993.25,161.4179,66.3646
1993.5,164.4122,66.1168
1993.75,159.54149999999998,66.7405
1994.0,164.4998,68.2576
1994.25,162.871,68.3824
1994.5,162.2595,67.1701
1994.75,161.3453,67.2742
1995.0,166.9835,69.655
1995.25,164.6328,68.5141
1995.5,161.0706,67.2628
1995.75,158.5674,67.4872
1996.0,156.9047,66.4075
1996.25,155.57479999999998,64.6053
1996.5,154.326,65.46900000000001
1996.75,152.50639999999999,64.65090000000001
1997.0,156.3407,65.40480000000001
1997.25,155.66479999999999,65.7589
1997.5,162.3512,68.023
1997.75,167.2628,68.4712
1998.0,162.81619999999998,66.03309999999999
1998.25,164.5505,65.1544
1998.5,166.9047,64.48689999999999
1998.75,195.108,66.7046
1999.0,214.8046,62.0539
1999.25,255.21159999999998,67.2223
1999.5,278.5876,73.77199999999999
1999.75,323.876,78.6918
2000.0,370.01,73.4123
2000.25,396.749,70.3002
2000.5,445.829,75.7286
2000.75,462.39,83.4982
2001.0,480.275,83.76769999999999
2001.25,512.07,80.875
2001.5,553.329,82.1882
2001.75,575.295,86.4025
2002.0,571.49,84.5934
2002.25,560.562,86.70400000000001
2002.5,544.1,90.6473
2002.75,549.77,86.0878
2003.0,566.1659999999999,82.0349
2003.25,572.7090000000001,78.5448
2003.5,564.935,84.9855
2003.75,549.06,81.569
2004.0,533.0989999999999,89.5208
2004.25,485.9,75.00540000000001
2004.5,469.07000000000005,77.5721
2004.75,475.223,82.5115
2005.0,481.197,81.7497
2005.25,492.93899999999996,85.3802
2005.5,503.524,84.992
2005.75,533.121,83.97800000000001
2006.0,551.445,85.4889
2006.25,560.2049999999999,88.4122
2006.5,540.255,77.5823
2006.75,520.443,71.5796
2007.0,507.64099999999996,73.6482
2007.25,491.37199999999996,77.7517
2007.5,486.504,78.3588
2007.75,490.634,85.7983
2008.0,477.567,82.7124
2008.25,450.663,76.832
2008.5,434.394,82.705
2008.75,408.101,83.3277
2009.0,352.023,90.7542
2009.25,306.863,85.25800000000001
2009.5,269.0807,94.0227
2009.75,245.4269,77.7447
2010.0,228.69169999999997,79.3478
2010.25,232.7977,79.7651
2010.5,229.2534,75.3675
2010.75,223.6046,71.9323
2011.0,228.1923,73.45739999999999
2011.25,221.07719999999998,66.6623
2011.5,203.6615,63.2411
2011.75,201.785,61.77029999999999
2012.0,204.4234,66.0988
2012.25,199.10690000000002,64.7558
2012.5,204.6168,67.3284
2012.75,210.7529,69.5313
2013.0,216.04539999999997,69.8193
2013.25,207.3968,66.7722
2013.5,198.2905,64.90119999999999
2013.75,194.8689,65.3806
2014.0,184.3967,66.49799999999999
2014.25,176.07059999999998,66.0377
2014.5,175.2458,68.1935
2014.75,170.351,67.41199999999999
2015.0,169.6439,67.2173
2015.25,166.3569,67.9022
2015.5,173.22310000000002,70.7158
2015.75,169.0817,71.1738
2016.0,166.1534,71.1149
2016.25,165.43099999999998,68.2928
2016.5,158.61169999999998,66.8378
2016.75,159.5633,65.369
2017.0,161.3483,67.0063
2017.25,155.7809,65.5213
2017.5,157.2589,67.0606
2017.75,156.1955,66.933
2018.0,155.9702,66.52289999999999
2018.25,157.5494,68.244
2018.5,156.2217,66.5924
2018.75,157.93009999999998,66.7387
2019.0,155.5944,67.08070000000001
2019.25,157.49599999999998,67.7751
2019.5,155.4221,67.7034
2019.75,154.0238,67.5338
2020.0,159.7892,70.1538
2020.25,162.3951,71.1387
2020.5,155.15460000000002,68.6044
2020.75,154.38230000000001,68.29990000000001
2021.0,151.12550000000002,67.6083
2021.25,151.184,66.4123
2021.5,155.3237,66.7042
2021.75,158.3801,66.10390000000001
2022.0,162.6332,66.0404
2022.25,161.25709999999998,64.7903
2022.5,163.5002,66.23570000000001
2022.75,174.2149,65.7621
2023.0,201.7828,67.96100000000001
2023.25,229.5592,73.9687
2023.5,261.2283,71.7576
2023.75,296.4676,73.9631
2024.0,325.781,78.05890000000001
2024.25,355.72299999999996,85.1586
2024.5,414.53000000000003,87.2809
2024.75,432.935,88.8856
2025.0,466.13,85.5371
2025.25,501.93199999999996,86.8579
2025.5,552.071,100.7417
2025.75,589.017,106.85130000000001
2026.0,589.278,105.78729999999999
2026.25,599.499,110.3513
2026.5,585.009,101.2766
2026.75,592.137,105.6609
2027.0,600.654,98.9274
2027.25,621.432,103.4369
2027.5,618.288,105.3492
2027.75,624.125,110.40450000000001
2028.0,583.593,97.71260000000001
2028.25,566.441,95.5286
2028.5,560.985,99.94999999999999
2028.75,574.762,96.03569999999999
2029.0,535.774,86.2767
2029.25,537.987,98.51329999999999
2029.5,588.206,100.7697
2029.75,631.869,100.016
2030.0,630.663,90.4639
2030.25,619.569,93.005
2030.5,648.22,91.3974
2030.75,633.467,90.02539999999999
2031.0,616.95,95.2412
2031.25,622.566,91.17779999999999
2031.5,606.762,95.0649
2031.75,593.361,83.1916
2032.0,580.615,89.5779
2032.25,543.039,86.2491
2032.5,526.132,86.7406
2032.75,505.5799999999999,75.81989999999999
2033.0,395.54499999999996,81.6233
2033.25,341.297,80.6803
2033.5,313.712,76.9303
2033.75,294.594,73.6127
2034.0,268.0437,74.44630000000001
2034.25,243.914,72.7274
2034.5,235.2868,72.55529999999999
2034.75,239.413,80.75810000000001
2035.0,237.483,82.4736
2035.25,232.8195,81.9707
2035.5,222.938,78.586
2035.75,207.29219999999998,77.5338
2036.0,209.774,78.0239
2036.25,210.3632,79.8753
2036.5,204.85069999999996,79.41
2036.75,210.1361,80.6444
2037.0,210.8792,81.3785
2037.25,205.0073,78.1194
2037.5,182.6454,71.42699999999999
2037.75,179.394,73.17989999999999
2038.0,173.1123,70.4059
2038.25,172.0019,70.1584
2038.5,169.61219999999997,70.1948
2038.75,174.9864,71.95939999999999
2039.0,182.0091,75.744
2039.25,176.79899999999998,74.1308
2039.5,174.1565,72.9684
2039.75,174.5615,73.74000000000001
2040.0,162.10999999999999,65.4867
2040.25,165.17090000000002,67.4795
2040.5,165.3785,68.86430000000001
2040.75,158.9336,67.3787
2041.0,156.6455,67.3942
2041.25,156.4281,68.0726
2041.5,151.8384,65.3235
2041.75,155.9038,66.3084
2042.0,159.0479,67.46879999999999
2042.25,156.69310000000002,67.7448
2042.5,159.9311,68.73910000000001
2042.75,163.2926,70.7391
2043.0,162.9341,69.7176
2043.25,154.1205,63.861200000000004
2043.5,153.0515,63.2852
2043.75,152.0454,63.5843
2044.0,149.1956,62.2656
2044.25,148.3306,62.808299999999996
2044.5,149.933,64.23870000000001
2044.75,147.3673,62.7715
2045.0,155.33599999999998,65.2986
2045.25,160.7645,67.6294
2045.5,154.067,66.4305
2045.75,154.7519,64.88119999999999
2046.0,156.3573,64.8786
2046.25,158.1791,64.6825
2046.5,156.8766,62.90260000000001
2046.75,168.8965,62.709399999999995
2047.0,211.4712,65.67699999999999
2047.25,254.4859,73.92020000000001
2047.5,281.5285,84.5261
2047.75,323.353,84.96520000000001
2048.0,346.289,82.6939
2048.25,398.294,83.136
2048.5,420.78600000000006,78.53909999999999
2048.75,430.376,75.011
2049.0,454.2199999999999,75.8813
2049.25,465.05400000000003,74.7786
2049.5,463.308,71.3118
2049.75,483.344,76.4473
2050.0,485.53999999999996,73.96809999999999
2050.25,470.06600000000003,73.01339999999999
2050.5,455.89400000000006,73.74159999999999
2050.75,475.70899999999995,77.5574
2051.0,501.131,79.3613
2051.25,491.202,73.1249
2051.5,469.03400000000005,73.6546
2051.75,450.3109999999999,78.22619999999999
2052.0,459.062,83.6923
2052.25,439.376,82.5133
2052.5,407.18000000000006,78.0946
2052.75,390.58700000000005,72.5055
2053.0,374.28499999999997,72.83449999999999
2053.25,373.235,72.1894
2053.5,398.045,85.27289999999999
2053.75,418.304,85.6443
2054.0,410.696,81.68090000000001
2054.25,414.554,81.90780000000001
2054.5,413.741,79.5414
2054.75,401.528,75.8776
2055.0,388.79900000000004,75.1983
2055.25,400.58900000000006,81.2333
2055.5,394.469,88.9752
2055.75,491.03600000000006,87.7921
2056.0,604.126,124.25710000000001
2056.25,646.547,182.9092
2056.5,534.248,159.6548
2056.75,496.55600000000004,152.988
2057.0,454.05400000000003,147.4586
2057.25,434.985,147.5297
2057.5,420.71399999999994,141.0059
2057.75,406.162,136.32670000000002
2058.0,390.66200000000003,138.64980000000003
2058.25,377.799,137.381
2058.5,389.90099999999995,137.8425
2058.75,383.927,137.0534
2059.0,381.894,131.74960000000002
2059.25,402.146,132.637
2059.5,408.24800000000005,137.0322
2059.75,408.29699999999997,135.32479999999998
2060.0,417.03,139.212
2060.25,406.226,136.5323
2060.5,401.44399999999996,138.50060000000002
2060.75,400.155,138.6671
2061.0,400.04599999999994,137.7657
2061.25,386.567,131.6653
2061.5,375.692,130.9195
2061.75,372.01099999999997,131.5371
2062.0,378.71000000000004,135.0262
2062.25,265.4924,91.2457
2062.5,174.4821,64.46849999999999
2062.75,173.3846,69.48079999999999
2063.0,179.2724,70.3341
2063.25,171.8945,69.9989
2063.5,171.32659999999998,68.6528
2063.75,169.7144,68.3775
2064.0,163.7576,67.9767
2064.25,162.24530000000001,68.4038
2064.5,159.6053,67.5868
2064.75,157.4528,63.1605
2065.0,157.1092,63.690200000000004
2065.25,159.6455,65.678
2065.5,166.22,67.6164
2065.75,163.5824,67.24019999999999
2066.0,159.05599999999998,65.4134
2066.25,159.5,65.519
2066.5,157.88330000000002,65.5135
2066.75,158.40109999999999,64.7966
2067.0,156.54410000000001,65.4485
2067.25,153.3955,64.455
2067.5,155.2655,64.4169
2067.75,159.8111,68.5445
2068.0,160.02710000000002,66.848
2068.25,152.8174,64.53620000000001
2068.5,151.7846,65.132
2068.75,148.54989999999998,63.5137
2069.0,151.4864,63.5024
2069.25,151.996,63.506
2069.5,158.22289999999998,64.0592
2069.75,161.88299999999998,64.94399999999999
2070.0,170.1361,65.5115
2070.25,160.3025,61.619
2070.5,157.13330000000002,59.262100000000004
2070.75,164.24689999999998,59.4484
2071.0,205.4102,59.5658
2071.25,217.8709,58.0599
2071.5,228.2883,60.0818
2071.75,247.20250000000001,68.6714
2072.0,244.48680000000002,61.953500000000005
2072.25,274.8832,60.9029
2072.5,284.6518,69.8633
2072.75,309.913,63.6725
2073.0,321.508,65.2918
2073.25,362.009,60.6728
2073.5,397.244,65.38419999999999
2073.75,402.87800000000004,62.5145
2074.0,402.899,62.4992
2074.25,403.919,67.2101
2074.5,386.177,66.2121
2074.75,378.47,66.6233
2075.0,394.65500000000003,68.0383
2075.25,393.509,70.2022
2075.5,395.363,69.5156
2075.75,374.936,71.0899
2076.0,376.74199999999996,73.7362
2076.25,372.074,71.4724
2076.5,360.47,75.6104
2076.75,331.77500000000003,73.22319999999999
2077.0,321.446,71.0797
2077.25,317.789,64.3274
2077.5,312.20799999999997,65.30369999999999
2077.75,316.949,62.1371
2078.0,322.454,62.9352
2078.25,311.225,67.235
2078.5,324.478,63.193799999999996
2078.75,335.384,64.0569
2079.0,319.87300000000005,59.786500000000004
2079.25,305.297,59.0223
2079.5,286.5397,60.45
2079.75,284.6422,62.161699999999996
2080.0,286.3531,64.105
2080.25,289.1085,61.3472
2080.5,279.9513,60.71360000000001
2080.75,256.49289999999996,65.2089
2081.0,222.1655,63.919000000000004
2081.25,205.513,63.268299999999996
2081.5,191.9406,66.50880000000001
2081.75,192.7116,64.0425
2082.0,182.2575,63.9107
2082.25,173.5971,65.6762
2082.5,172.2426,62.9804
2082.75,177.834,62.371
2083.0,180.4648,60.925700000000006
2083.25,190.7031,62.5826
2083.5,178.7856,60.6729
2083.75,187.786,65.82390000000001
2084.0,186.585,66.31700000000001
2084.25,184.75150000000002,66.3219
2084.5,180.1465,64.8278
2084.75,173.8151,64.0463
2085.0,176.955,63.371500000000005
2085.25,174.53560000000002,62.701100000000004
2085.5,188.1567,70.7603
2085.75,191.0208,74.0483
2086.0,172.3799,70.0555
