Hora_decimal,P_3f_S,Q_3f_S
3918.75,7.3706000000000005,1.9183759999999999
3919.0,10.91316,1.91666
3919.25,12.759260000000001,1.506017
3919.5,14.355429999999998,1.5233379999999999
3919.75,16.528100000000002,1.5449770000000003
3920.0,18.36523,1.6310259999999999
3920.25,18.543809999999997,1.661194
3920.5,19.120739999999998,1.5497130000000001
3920.75,17.20966,1.4702899999999999
3921.0,18.13087,1.720805
3921.25,20.003539999999997,1.721548
3921.5,20.121299999999998,1.825739
3921.75,20.360229999999998,1.908361
3922.0,19.97665,1.814444
3922.25,21.109679999999997,2.418664
3922.5,18.96302,1.8910399999999998
3922.75,19.62087,2.0238490000000002
3923.0,19.34612,1.9180769999999998
3923.25,20.49431,2.173082
3923.5,19.789740000000002,2.4164209999999997
3923.75,18.647579999999998,2.931118
3924.0,16.85364,2.782206
3924.25,17.2086,2.702749
3924.5,15.756140000000002,2.50453
3924.75,16.90953,2.221636
3925.0,14.990630000000001,2.483565
3925.25,13.54223,1.944468
3925.5,13.16543,2.458435
3925.75,15.57788,2.181527
3926.0,14.113339999999997,2.106102
3926.25,16.53476,2.043918
3926.5,13.57327,1.717266
3926.75,13.561300000000001,1.644183
3927.0,13.23067,1.964483
3927.25,13.89641,1.8947699999999998
3927.5,12.847809999999999,1.801094
3927.75,11.65997,1.673692
3928.0,12.83303,1.817123
3928.25,11.67093,1.785262
3928.5,10.739550000000001,1.865221
3928.75,9.00338,1.672202
3929.0,9.76815,1.972521
3929.25,8.14053,1.6934420000000001
3929.5,7.27883,1.673917
3929.75,7.01399,1.697077
3930.0,7.34247,1.629512
3930.25,7.9014500000000005,2.056238
3930.5,7.0178400000000005,1.741323
3930.75,7.2152,1.847476
3931.0,7.27592,2.141526
3931.25,7.81812,2.139932
3931.5,7.849200000000001,2.155221
3931.75,7.992610000000001,2.24116
3932.0,7.828710000000001,2.3257649999999996
3932.25,7.81719,2.325928
3932.5,6.371790000000001,1.9892759999999998
3932.75,6.2594899999999996,2.094664
3933.0,6.40394,2.241132
3933.25,6.2593700000000005,2.128707
3933.5,6.1298699999999995,2.253444
3933.75,5.9984,2.366088
3934.0,5.60472,2.320018
3934.25,5.29773,1.779916
3934.5,5.43464,1.6164550000000002
3934.75,5.76351,1.821668
3935.0,5.9355400000000005,1.985572
3935.25,5.73101,2.0079789999999997
3935.5,5.99827,2.184966
3935.75,6.223409999999999,2.355259
3936.0,6.00059,2.407691
3936.25,6.0452900000000005,2.385981
3936.5,4.919449999999999,2.097347
3936.75,4.56711,1.9862389999999999
3937.0,4.84598,1.987813
3937.25,5.22005,1.8194810000000001
3937.5,5.01061,1.881389
3937.75,4.98722,1.939663
3938.0,5.281610000000001,2.024757
3938.25,5.10324,2.019416
3938.5,4.65797,2.026918
3938.75,5.97785,2.478485
3939.0,5.94763,2.4990509999999997
3939.25,5.8901,2.513308
3939.5,5.69026,2.5063950000000004
3939.75,6.352969999999999,2.560884
3940.0,6.02609,2.4879819999999997
3940.25,6.2555,2.425792
3940.5,4.83407,2.112407
3940.75,4.64255,2.0910059999999997
3941.0,4.992319999999999,2.049207
3941.25,4.73721,2.0481
3941.5,4.9094,2.047994
3941.75,4.966010000000001,2.080914
3942.0,5.05886,2.070321
3942.25,5.0110399999999995,2.047164
3942.5,4.92749,1.969182
3942.75,5.21951,2.153726
3943.0,6.61289,2.3295890000000004
3943.25,6.80996,2.201346
3943.5,7.19103,2.142583
3943.75,6.55166,2.117013
3944.0,5.2608500000000005,1.861415
3944.25,4.75475,1.7574159999999999
3944.5,4.370150000000001,1.5796800000000002
3944.75,4.99475,1.49282
3945.0,4.86536,1.5824129999999998
3945.25,4.63904,1.532136
3945.5,4.885070000000001,1.609122
3945.75,4.70561,1.5478609999999997
3946.0,4.9817599999999995,1.554773
3946.25,4.75575,1.5273970000000001
3946.5,3.41615,1.2819209999999999
3946.75,3.5043299999999995,1.280242
3947.0,4.3170399999999995,1.4280140000000001
3947.25,5.02913,1.430147
3947.5,5.58008,1.893454
3947.75,5.46722,1.8892379999999998
3948.0,5.58812,1.92767
3948.25,5.48469,1.9516109999999998
3948.5,5.23631,1.9711889999999999
3948.75,5.16662,1.971291
3949.0,3.96908,1.862615
3949.25,3.7357099999999996,1.7031720000000001
3949.5,4.11081,1.8942339999999998
3949.75,4.58432,1.881635
3950.0,4.30439,1.770241
3950.25,4.82882,1.8030300000000001
3950.5,4.22802,1.7378689999999999
3950.75,4.504160000000001,1.785443
3951.0,4.97608,1.786543
3951.25,5.7483900000000006,1.983044
3951.5,5.56064,2.034715
3951.75,5.86224,2.082802
3952.0,6.67211,2.110171
3952.25,5.39379,2.059416
3952.5,5.78428,1.8966059999999998
3952.75,6.679320000000001,1.8856410000000001
3953.0,6.4836,1.809482
3953.25,5.93546,1.618509
3953.5,5.852729999999999,1.656088
3953.75,6.21948,1.7153669999999999
3954.0,5.89764,1.7132360000000002
3954.25,6.2045,1.7511550000000002
3954.5,5.74979,1.7112660000000002
3954.75,5.70152,1.767459
3955.0,5.277699999999999,1.72516
3955.25,5.08977,1.935002
3955.5,5.74177,2.030999
3955.75,6.34974,2.105379
3956.0,6.38312,2.2379759999999997
3956.25,6.79381,2.258048
3956.5,6.41404,2.26387
3956.75,6.1384799999999995,2.2585100000000002
3957.0,6.150730000000001,2.351871
3957.25,6.16782,2.359912
3957.5,5.93009,2.084372
3957.75,5.18654,2.022832
3958.0,4.89368,2.007553
3958.25,5.11034,2.103002
3958.5,4.88247,2.1211960000000003
3958.75,4.7384,1.9558109999999997
3959.0,4.70093,1.974179
3959.25,4.74068,2.034774
3959.5,5.45747,2.1951739999999997
3959.75,6.3670100000000005,2.527112
3960.0,5.86706,2.4597070000000003
3960.25,6.10583,2.523846
3960.5,5.88885,2.5157819999999997
3960.75,5.81176,2.715405
3961.0,6.122199999999999,2.70409
3961.25,5.60294,2.414937
3961.5,5.08287,2.011302
3961.75,4.87762,2.025674
3962.0,4.93397,1.99806
3962.25,4.84548,2.011481
3962.5,4.89002,1.9252829999999999
3962.75,4.66355,1.8612509999999998
3963.0,4.84037,1.9432550000000002
3963.25,4.781960000000001,1.9481359999999999
3963.5,5.186450000000001,1.995468
3963.75,4.88471,2.0214
3964.0,5.60582,2.236412
3964.25,6.06719,2.3500959999999997
3964.5,5.47199,2.277196
3964.75,5.34572,2.29203
3965.0,5.32009,2.308708
3965.25,5.68418,2.380236
3965.5,5.77127,2.43542
3965.75,5.3979800000000004,2.305616
3966.0,5.0461100000000005,2.069857
3966.25,5.06171,2.093938
3966.5,5.114240000000001,2.0177869999999998
3966.75,4.881200000000001,1.986977
3967.0,4.9901,2.0515920000000003
3967.25,5.12825,2.0476669999999997
3967.5,4.854229999999999,1.9981209999999998
3967.75,5.02574,2.0958289999999997
3968.0,3.5338399999999996,1.977278
3968.25,3.7499000000000002,2.0405770000000003
3968.5,4.37544,2.22872
3968.75,3.93891,2.081146
3969.0,4.68155,2.10085
3969.25,4.62641,2.013017
3969.5,4.94547,2.058545
3969.75,4.99398,2.091602
3970.0,5.10386,1.963244
3970.25,4.3676900000000005,1.697012
3970.5,2.8843959999999997,1.500833
3970.75,3.3392799999999996,1.464948
3971.0,3.8663099999999995,1.5537330000000003
3971.25,3.7962300000000004,1.500512
3971.5,4.2237,1.555886
3971.75,4.38557,1.46975
3972.0,4.76678,1.523148
3972.25,4.12066,1.571716
3972.5,4.56154,1.696814
3972.75,5.057,1.726521
3973.0,4.05836,1.711225
3973.25,4.46037,1.8189260000000003
3973.5,5.56415,2.047899
3973.75,6.05789,2.145853
3974.0,6.1430299999999995,2.2050799999999997
3974.25,6.475490000000001,2.1565380000000003
3974.5,5.56151,1.873702
3974.75,5.33969,1.747304
3975.0,5.24264,1.809004
3975.25,5.722700000000001,1.805211
3975.5,4.55085,1.664704
3975.75,4.92722,1.728395
3976.0,5.1065000000000005,1.5771899999999999
3976.25,5.196289999999999,1.5487579999999999
3976.5,4.89817,1.391356
3976.75,6.039820000000001,1.802978
3977.0,6.78088,2.062166
3977.25,6.24812,1.9556710000000002
3977.5,6.79382,1.938434
3977.75,7.00518,2.037232
3978.0,7.041169999999999,2.0554040000000002
3978.25,7.13621,2.0717220000000003
3978.5,7.260250000000001,2.1234509999999998
3978.75,6.75623,2.243488
3979.0,6.6041300000000005,2.257326
3979.25,5.697559999999999,2.0937409999999996
3979.5,5.92061,2.229933
3979.75,5.73831,2.095294
3980.0,5.74122,1.936159
3980.25,5.38091,1.978971
3980.5,5.567159999999999,2.118429
3980.75,5.51399,2.239556
3981.0,5.73767,2.332049
3981.25,6.300889999999999,2.635779
3981.5,6.3045800000000005,2.491419
3981.75,6.2673000000000005,2.399089
3982.0,6.32439,2.583859
3982.25,5.95678,2.562164
3982.5,6.48434,2.673528
3982.75,6.0697,2.399642
3983.0,5.52875,2.190391
3983.25,4.957739999999999,2.060546
3983.5,5.3284,2.2282
3983.75,5.45453,2.037965
3984.0,5.20108,1.8781089999999998
3984.25,5.16221,1.875766
3984.5,4.899290000000001,1.8455339999999998
3984.75,4.73663,1.942938
3985.0,4.68116,1.950834
3985.25,4.83173,1.933394
3985.5,6.1610000000000005,2.166944
3985.75,6.440840000000001,2.362683
3986.0,6.475490000000001,2.383235
3986.25,6.058069999999999,2.3868910000000003
3986.5,6.18083,2.449451
3986.75,6.48974,2.561926
3987.0,6.1409,2.564426
3987.25,6.0220400000000005,2.4184599999999996
3987.5,5.388380000000001,2.157751
3987.75,4.96718,2.000124
3988.0,4.9159,2.022552
3988.25,5.0387,2.0671549999999996
3988.5,4.98353,2.052864
3988.75,4.95233,2.1957459999999998
3989.0,5.0494699999999995,2.065663
3989.25,5.00739,2.022876
3989.5,5.54372,2.1078289999999997
3989.75,5.3483,2.0472609999999998
3990.0,6.43928,2.6701829999999998
3990.25,6.312860000000001,2.335163
3990.5,6.719,2.16772
3990.75,7.00115,2.269323
3991.0,10.93245,1.9315069999999999
3991.25,11.42736,1.770664
3991.5,14.03438,2.0363290000000003
3991.75,15.443829999999998,2.086564
3992.0,14.939110000000001,1.738556
3992.25,16.542099999999998,1.909701
3992.5,18.68614,1.748669
3992.75,16.16047,1.782949
3993.0,18.59472,1.373966
3993.25,20.929499999999997,2.050449
3993.5,22.2621,2.2860810000000003
3993.75,21.13313,2.3898859999999997
3994.0,20.16039,2.072688
3994.25,22.45498,1.9337300000000002
3994.5,20.25866,1.876733
3994.75,19.9056,1.76974
3995.0,19.8019,1.8063280000000002
3995.25,20.32921,2.472463
3995.5,21.163040000000002,2.7415510000000003
3995.75,21.63128,2.7196040000000004
3996.0,20.86721,2.418439
3996.25,19.03155,2.6220790000000003
3996.5,17.796889999999998,2.342343
3996.75,16.76438,2.032424
3997.0,16.213030000000003,2.2500609999999996
3997.25,17.01459,1.69387
3997.5,17.724249999999998,1.997973
3997.75,18.27189,2.074918
3998.0,17.13724,2.053066
3998.25,16.52958,1.856608
3998.5,18.5297,2.261984
3998.75,18.22204,2.336819
3999.0,17.022959999999998,2.0636840000000003
3999.25,15.882560000000002,2.068789
3999.5,15.234990000000002,1.853615
3999.75,15.53072,1.8041200000000002
4000.0,15.10524,1.8579569999999999
4000.25,16.20489,2.1350059999999997
4000.5,14.099229999999999,2.0532179999999998
4000.75,13.356829999999999,2.1502410000000003
4001.0,12.12618,2.1639120000000003
4001.25,9.97799,1.7811089999999998
4001.5,9.088560000000001,1.7168889999999997
4001.75,8.45582,1.830292
4002.0,8.207699999999999,1.813977
4002.25,7.64721,1.636005
4002.5,6.7148699999999995,1.6093289999999998
4002.75,6.40527,1.5284200000000001
4003.0,7.0710500000000005,1.6458650000000001
4003.25,7.83018,1.9601639999999998
4003.5,6.50051,1.728596
4003.75,7.80105,1.748159
4004.0,8.34,1.9168980000000002
4004.25,8.14146,1.990663
4004.5,7.850299999999999,1.941074
4004.75,7.66289,2.169616
4005.0,7.81182,2.230926
4005.25,7.47426,2.307897
4005.5,7.370229999999999,2.2686029999999997
4005.75,7.20113,2.0492350000000004
4006.0,6.09432,1.829065
4006.25,5.82561,1.8639989999999997
4006.5,5.17171,1.813637
4006.75,4.95824,1.8856319999999998
4007.0,4.9261,2.0255609999999997
4007.25,4.86655,2.1538880000000002
4007.5,5.2893099999999995,2.0221099999999996
4007.75,5.92164,1.9287159999999999
4008.0,5.551349999999999,1.9535869999999997
4008.25,6.18473,2.1190040000000003
4008.5,5.66246,2.105816
4008.75,5.83055,2.2184850000000003
4009.0,5.55542,1.8697059999999999
4009.25,5.90563,1.786043
4009.5,5.7863,1.761427
4009.75,5.75615,1.813477
4010.0,5.13812,1.77705
4010.25,4.57895,1.641677
4010.5,4.8872,1.677886
4010.75,4.90601,1.676748
4011.0,5.01884,1.7858360000000002
4011.25,5.01146,1.818578
4011.5,5.22737,1.783094
4011.75,5.311520000000001,1.888149
4012.0,5.84759,2.016961
4012.25,5.46264,1.879624
4012.5,5.3481,1.6994380000000002
4012.75,5.2592,1.651676
4013.0,5.7804,1.7229800000000002
4013.25,5.8355,1.77582
4013.5,6.12171,1.977557
4013.75,6.07379,1.980004
4014.0,5.271319999999999,1.7193289999999999
4014.25,5.5286,1.733031
4014.5,5.49935,1.694317
4014.75,7.0715699999999995,1.616918
4015.0,9.189599999999999,1.500633
4015.25,12.59524,1.750789
4015.5,11.75731,1.8555030000000001
4015.75,13.117640000000002,1.9259470000000003
4016.0,12.81108,1.8770600000000002
4016.25,14.49775,2.001191
4016.5,14.815660000000001,1.852308
4016.75,15.33113,1.8115519999999998
4017.0,18.823929999999997,1.903685
4017.25,18.1291,1.950043
4017.5,19.32882,2.007099
4017.75,17.448359999999997,1.766712
4018.0,18.58379,1.905695
4018.25,17.433190000000003,1.908032
4018.5,13.749279999999999,1.736392
4018.75,15.169599999999999,1.67401
4019.0,17.53183,1.957866
4019.25,17.98295,1.881161
4019.5,19.52912,2.117228
4019.75,17.96683,2.0962739999999997
4020.0,17.74005,2.472039
4020.25,17.98758,2.252605
4020.5,16.476300000000002,2.558047
4020.75,15.54992,1.928843
4021.0,13.521239999999999,2.336697
4021.25,12.849269999999999,2.407383
4021.5,13.131150000000002,2.5179029999999996
4021.75,12.480999999999998,2.3445539999999996
4022.0,12.823140000000002,2.1397909999999998
4022.25,12.036439999999999,1.872566
4022.5,13.106839999999998,1.787337
4022.75,12.62462,1.776933
4023.0,13.28211,2.010506
4023.25,12.990549999999999,1.731713
4023.5,12.57188,2.075568
4023.75,11.70972,1.8278160000000003
4024.0,12.26526,1.955889
4024.25,10.81053,2.459129
4024.5,10.26306,1.798591
4024.75,10.354379999999999,1.849123
4025.0,9.063559999999999,1.8713669999999998
4025.25,8.2531,1.589097
4025.5,6.80219,1.700378
4025.75,7.84217,1.8704839999999998
4026.0,7.31217,1.7872270000000001
4026.25,7.467419999999999,1.690949
4026.5,7.02111,1.799297
4026.75,6.965999999999999,1.783769
4027.0,6.72204,1.941152
4027.25,7.029919999999999,1.9279089999999999
4027.5,6.88344,2.055333
4027.75,6.8652,1.984511
4028.0,6.71588,1.8946
4028.25,5.978540000000001,1.793714
4028.5,6.05996,1.8513380000000002
4028.75,5.822150000000001,1.890704
4029.0,5.75313,1.893719
4029.25,5.63995,1.880338
4029.5,5.90394,2.040325
4029.75,5.8811,1.9812189999999998
4030.0,6.3220600000000005,2.1328
4030.25,6.63833,2.1898750000000002
4030.5,6.314909999999999,2.1959589999999998
4030.75,6.46682,2.385586
4031.0,6.357609999999999,2.514707
4031.25,6.47345,2.442049
4031.5,6.88674,2.58987
4031.75,6.92558,2.322761
4032.0,6.14585,2.191373
4032.25,5.58902,1.947879
4032.5,5.190379999999999,1.911476
4032.75,5.1761,2.0076549999999997
4033.0,5.681509999999999,2.130556
4033.25,5.5814,2.129
4033.5,5.48732,2.054119
4033.75,5.46896,2.0751489999999997
4034.0,5.44499,2.012212
4034.25,6.05969,2.2338329999999997
4034.5,6.75972,2.411215
4034.75,6.749499999999999,2.385268
4035.0,6.48764,2.129635
4035.25,6.600770000000001,2.167835
4035.5,6.48722,2.17229
4035.75,6.33756,2.0601119999999997
4036.0,6.3029,2.042464
4036.25,5.40446,1.815877
4036.5,5.35865,1.800484
4036.75,5.492929999999999,1.787071
4037.0,5.48648,1.844149
4037.25,5.25818,1.8131190000000001
4037.5,5.55425,1.789897
4037.75,5.57639,1.800824
4038.0,5.55338,1.8467250000000002
4038.25,5.36705,1.810177
4038.5,6.203790000000001,1.8758569999999999
4038.75,7.23356,1.9389340000000002
4039.0,7.79058,1.734592
4039.25,10.17633,1.834143
4039.5,10.46288,1.786718
4039.75,11.2257,1.921107
4040.0,9.68748,1.9907190000000001
4040.25,9.1158,2.120485
4040.5,7.733829999999999,1.703449
4040.75,8.07663,1.6182410000000003
4041.0,7.825470000000001,1.583161
4041.25,7.97871,1.704221
4041.5,9.11136,1.9150769999999997
4041.75,8.5932,1.493035
4042.0,8.989379999999999,1.665015
4042.25,9.53989,1.541715
4042.5,8.98422,1.7175440000000002
4042.75,8.85243,1.688116
4043.0,8.927610000000001,1.7023539999999997
4043.25,9.49619,1.992071
4043.5,10.29318,1.8487020000000003
4043.75,9.83757,2.01276
4044.0,9.654240000000001,1.97586
4044.25,8.870339999999999,1.853483
4044.5,8.13125,1.9359199999999999
4044.75,8.04788,1.895748
4045.0,5.53283,1.732917
4045.25,6.1630400000000005,1.6072339999999998
4045.5,7.08201,1.9622099999999998
4045.75,6.96224,1.7450629999999998
4046.0,6.965719999999999,1.743105
4046.25,7.24716,1.747802
4046.5,6.952929999999999,1.644127
4046.75,7.65678,1.841081
4047.0,8.37894,1.925799
4047.25,8.64071,2.064845
4047.5,7.506259999999999,1.9380920000000001
4047.75,7.549339999999999,1.89016
4048.0,8.20418,1.857753
4048.25,8.57001,1.982893
4048.5,6.970700000000001,1.889666
4048.75,6.74493,1.858663
4049.0,6.0348500000000005,1.762355
4049.25,5.75967,1.64116
4049.5,5.92985,1.817205
4049.75,5.85257,1.7947040000000003
4050.0,5.34711,1.7370450000000002
4050.25,5.2149,1.6493890000000002
4050.5,5.12762,1.616314
4050.75,5.09921,1.668366
4051.0,5.9890799999999995,1.793301
4051.25,6.09482,2.099907
4051.5,5.82737,1.9948550000000003
4051.75,5.87561,2.100988
4052.0,5.80277,2.0545880000000003
4052.25,6.0878000000000005,2.111973
4052.5,6.10574,2.122665
4052.75,5.77958,2.0991910000000003
4053.0,5.41001,1.9974519999999998
4053.25,4.87079,1.829704
4053.5,5.05984,1.857602
4053.75,5.283340000000001,1.93553
4054.0,5.22572,1.960131
4054.25,4.89123,1.907713
4054.5,4.51276,1.901815
4054.75,4.3787,1.9391619999999998
4055.0,4.3401499999999995,1.8409200000000001
4055.25,5.24366,2.16851
4055.5,5.74664,2.250725
4055.75,5.70875,2.330748
4056.0,5.8032,2.289736
4056.25,5.710369999999999,2.216606
4056.5,5.40579,2.027056
4056.75,5.42051,2.030965
4057.0,5.5028,2.176894
4057.25,5.04695,1.953837
4057.5,4.39491,1.758719
4057.75,4.69184,1.866688
4058.0,4.385479999999999,1.795282
4058.25,4.4099900000000005,1.766554
4058.5,4.43968,1.739493
4058.75,4.20434,1.704239
4059.0,4.41641,1.757183
4059.25,4.6113800000000005,1.7832
4059.5,4.74239,1.794174
4059.75,5.66411,2.066053
4060.0,5.05821,2.0634490000000003
4060.25,5.3129,1.976767
4060.5,5.00934,1.835528
4060.75,5.16057,1.924878
4061.0,5.23807,1.979
4061.25,5.1412700000000005,1.921459
4061.5,4.38797,1.7080259999999998
4061.75,4.53313,1.680056
4062.0,4.58151,1.7057759999999997
4062.25,5.03786,1.778158
4062.5,4.70568,1.738678
4062.75,4.55579,1.6992990000000001
4063.0,4.72678,1.711908
4063.25,5.10229,1.6997590000000002
4063.5,4.99634,1.659238
4063.75,5.38622,1.760924
4064.0,4.13228,1.6275650000000002
4064.25,4.03559,1.602813
4064.5,4.30631,1.7294740000000002
4064.75,4.31384,1.780296
4065.0,5.10293,1.9124079999999999
4065.25,4.78712,1.930135
4065.5,4.3124,1.809979
4065.75,4.03736,1.671948
4066.0,3.6433,1.594744
4066.25,3.5214800000000004,1.532448
4066.5,2.644482,1.449475
4066.75,2.9850879999999997,1.461057
4067.0,3.45765,1.470287
4067.25,3.5945899999999997,1.459641
4067.5,3.77219,1.5928840000000002
4067.75,3.73913,1.5744250000000002
4068.0,4.63511,1.703418
4068.25,4.98977,1.838288
4068.5,4.3766300000000005,1.794595
4068.75,4.66944,1.8455709999999999
4069.0,3.62673,1.823689
4069.25,3.53355,1.841843
4069.5,3.97973,1.77813
4069.75,4.40261,1.7644929999999999
4070.0,3.55777,1.548
4070.25,3.77782,1.526773
4070.5,3.98735,1.532714
4070.75,4.02914,1.521337
4071.0,4.39643,1.568482
4071.25,4.1057,1.602897
4071.5,3.41186,1.5455290000000002
4071.75,3.71983,1.5238990000000001
4072.0,4.12721,1.584069
4072.25,4.23814,1.5764690000000001
4072.5,4.46857,1.5251139999999999
4072.75,4.26457,1.657197
4073.0,4.72781,1.84329
4073.25,4.7960899999999995,1.899028
4073.5,5.29343,2.045861
4073.75,5.60228,1.931397
4074.0,5.29307,1.7557429999999998
4074.25,4.61171,1.5225400000000002
4074.5,4.94063,1.5533709999999998
4074.75,4.73336,1.563833
4075.0,4.77698,1.734148
4075.25,4.23708,1.5476809999999999
4075.5,4.457990000000001,1.558548
4075.75,4.16183,1.595289
4076.0,4.29546,1.5697999999999999
4076.25,4.98524,1.658596
4076.5,5.64374,1.883067
4076.75,5.532170000000001,1.883247
4077.0,5.8236799999999995,1.979172
4077.25,6.4407499999999995,2.019915
4077.5,5.871589999999999,2.039307
4077.75,6.2371099999999995,1.997368
4078.0,5.712619999999999,1.9280090000000003
4078.25,5.407780000000001,1.8426940000000003
4078.5,4.78324,1.7894519999999998
4078.75,5.031499999999999,1.787393
4079.0,4.73209,1.807278
4079.25,5.25737,1.892261
4079.5,4.85859,1.9704770000000003
4079.75,5.11922,1.9564620000000001
4080.0,4.96757,2.02289
4080.25,4.81565,2.029694
4080.5,4.65815,2.022185
4080.75,5.8094,2.4721889999999997
4081.0,5.96216,2.432127
4081.25,6.14645,2.4753819999999997
4081.5,5.982889999999999,2.527053
4081.75,5.9648900000000005,2.497256
4082.0,5.95751,2.48274
4082.25,6.179930000000001,2.486303
4082.5,5.33189,2.2889690000000003
4082.75,4.62752,2.096944
4083.0,4.9636700000000005,2.0172600000000003
4083.25,4.9509799999999995,2.067508
4083.5,4.9924100000000005,2.1032539999999997
4083.75,5.177,2.079952
4084.0,4.85435,2.077558
4084.25,5.18732,2.2514250000000002
4084.5,4.60239,2.085349
4084.75,4.69184,2.054679
4085.0,4.70822,2.089542
4085.25,5.74136,2.455237
4085.5,6.04007,2.5326570000000004
4085.75,6.06935,2.42857
4086.0,5.74103,2.387351
4086.25,5.73182,2.4305060000000003
4086.5,5.9219,2.405827
4086.75,6.1865000000000006,2.382455
4087.0,5.72555,2.009489
4087.25,5.69751,1.747299
4087.5,5.6752,1.731304
4087.75,6.177810000000001,1.7076090000000002
4088.0,5.1636500000000005,1.55663
4088.25,5.040900000000001,1.558015
4088.5,5.048570000000001,1.5207130000000002
4088.75,4.86247,1.513353
4089.0,5.06423,1.640374
4089.25,5.08643,1.594039
4089.5,5.33502,1.6496460000000002
4089.75,5.84267,1.774109
4090.0,5.85023,1.70336
4090.25,8.31123,1.7047560000000002
4090.5,5.42555,1.5332569999999999
4090.75,4.07657,1.552788
4091.0,7.002210000000001,1.650633
4091.25,6.11274,1.5832350000000002
4091.5,6.4536500000000006,1.586113
4091.75,5.6591000000000005,1.567605
4092.0,5.386340000000001,1.574419
4092.25,4.83464,1.521104
4092.5,3.9529099999999997,1.591333
4092.75,4.155609999999999,1.560294
4093.0,3.8251999999999997,1.541577
4093.25,3.5748499999999996,1.5940030000000003
4093.5,4.09768,1.611107
4093.75,5.03435,1.705527
4094.0,5.09997,1.9491809999999998
4094.25,5.15369,1.951641
4094.5,5.24786,1.867725
4094.75,5.2755,1.860603
4095.0,5.78015,1.832065
4095.25,6.479150000000001,1.8703379999999998
4095.5,4.7438,1.741901
4095.75,4.84748,1.722903
4096.0,4.45442,1.527853
4096.25,4.7603,1.5533569999999999
4096.5,4.54316,1.49928
4096.75,4.83785,1.4620119999999999
4097.0,5.05922,1.507269
4097.25,4.25122,1.558904
4097.5,4.83125,1.565213
4097.75,5.35976,1.554321
4098.0,5.511410000000001,1.633423
4098.25,6.07484,1.662093
4098.5,6.23474,1.8569519999999997
4098.75,6.35717,1.894946
4099.0,6.25523,1.969462
4099.25,6.39227,2.0227199999999996
4099.5,6.752179999999999,2.170368
4099.75,6.97847,2.396893
4100.0,6.79166,2.3549889999999998
4100.25,5.55476,2.02276
4100.5,5.63894,2.0229369999999998
4100.75,5.57195,2.072008
4101.0,5.63378,1.96875
4101.25,5.18443,1.764492
4101.5,4.97053,1.778489
4101.75,5.244210000000001,1.865337
4102.0,5.237480000000001,1.844533
4102.25,5.47157,1.905581
4102.5,5.6614700000000004,2.357462
4102.75,6.28183,2.240644
4103.0,6.17696,2.0903400000000003
4103.25,6.00212,2.22653
4103.5,6.5378300000000005,2.451994
4103.75,6.12185,2.447551
4104.0,5.8209800000000005,2.398344
4104.25,5.30342,2.280234
4104.5,4.67054,1.925094
4104.75,4.84544,1.995269
4105.0,4.99742,2.0962709999999998
4105.25,4.91258,1.805009
4105.5,4.7780000000000005,1.7554600000000002
4105.75,4.63415,1.719156
4106.0,4.5356,1.7783360000000001
4106.25,4.81844,1.811953
4106.5,4.69244,1.86394
4106.75,5.78969,2.187983
4107.0,5.81339,2.242343
4107.25,6.14489,2.223292
4107.5,5.55251,2.210897
4107.75,5.33055,2.221734
4108.0,5.27945,2.196477
4108.25,5.563129999999999,2.287334
4108.5,4.58795,1.9729869999999998
4108.75,4.30094,1.867584
4109.0,4.56758,1.884468
4109.25,4.21126,1.815374
4109.5,4.48574,1.8384650000000002
4109.75,4.57435,1.80051
4110.0,4.789070000000001,1.801369
4110.25,4.70523,1.8417009999999998
4110.5,4.71653,1.802284
4110.75,4.82852,1.7781659999999997
4111.0,5.46776,1.811551
4111.25,6.0958,2.0732419999999996
4111.5,5.72381,1.999261
4111.75,5.54102,1.972016
4112.0,4.2827,1.873959
4112.25,4.15424,1.767642
4112.5,4.4396,1.7464559999999998
4112.75,4.64342,1.6845590000000001
4113.0,4.00664,1.553556
4113.25,4.2905,1.61449
4113.5,4.15229,1.6542540000000001
4113.75,3.9404000000000003,1.587631
4114.0,3.5132399999999997,1.5062989999999998
4114.25,3.63434,1.509738
4114.5,2.669474,1.4396740000000001
4114.75,2.757713,1.443315
4115.0,2.96033,1.53321
4115.25,3.7701,1.7538019999999999
4115.5,4.21307,1.820101
4115.75,4.25343,1.8549319999999998
4116.0,4.149710000000001,1.9193959999999999
4116.25,4.21226,1.942007
4116.5,3.24261,1.9239359999999999
4116.75,3.80574,1.8193519999999999
4117.0,2.69497,1.6683540000000001
4117.25,2.430021,1.6375220000000001
4117.5,2.891529,1.647469
4117.75,3.31539,1.650172
4118.0,3.7072499999999997,1.6762119999999998
4118.25,3.50874,1.6695580000000003
4118.5,3.64778,1.6636069999999998
4118.75,3.7825699999999998,1.664488
4119.0,3.80682,1.737257
4119.25,4.50563,1.8416869999999999
4119.5,4.03711,1.7856359999999998
4119.75,4.60438,1.814802
4120.0,4.70359,1.774168
4120.25,4.9633400000000005,1.8364729999999998
4120.5,4.83958,1.696275
4120.75,4.7171,1.580463
4121.0,5.34426,1.616419
4121.25,4.81934,1.668871
4121.5,5.37917,1.7271289999999997
4121.75,5.12221,1.593011
4122.0,5.36946,1.596326
4122.25,5.73287,1.635676
4122.5,5.29765,1.6534999999999997
4122.75,5.18617,1.688565
