Hora_decimal,P_3f_S,Q_3f_S
1591.75,932.438,138.0041
1592.0,898.415,136.1003
1592.25,917.942,137.5749
1592.5,998.443,154.767
1592.75,1033.368,161.6171
1593.0,1048.373,162.8991
1593.25,1063.654,160.35739999999998
1593.5,1085.771,158.3974
1593.75,1072.153,155.1335
1594.0,1088.1799999999998,166.09980000000002
1594.25,1091.768,160.4455
1594.5,1026.209,159.1415
1594.75,1058.423,161.7727
1595.0,1072.591,158.21050000000002
1595.25,1098.959,165.04000000000002
1595.5,1106.546,153.4333
1595.75,1115.632,154.3155
1596.0,1128.695,166.8991
1596.25,1150.158,170.4177
1596.5,1153.6909999999998,172.0342
1596.75,1152.749,169.2464
1597.0,1050.6280000000002,145.9911
1597.25,1067.432,144.8495
1597.5,1080.5130000000001,130.87030000000001
1597.75,1085.915,132.6532
1598.0,1123.076,135.90269999999998
1598.25,1128.7,145.3364
1598.5,1161.536,157.4742
1598.75,1152.431,151.2536
1599.0,1145.956,149.3387
1599.25,1169.904,152.6355
1599.5,1091.5880000000002,158.13060000000002
1599.75,1108.194,156.1513
1600.0,1132.1490000000001,156.0851
1600.25,1143.776,154.90120000000002
1600.5,1166.625,166.2595
1600.75,1146.155,160.00119999999998
1601.0,1156.6100000000001,146.53979999999999
1601.25,1140.558,144.3512
1601.5,1113.1640000000002,134.1088
1601.75,1099.626,126.6979
1602.0,1074.3970000000002,125.80590000000001
1602.25,1046.8500000000001,122.958
1602.5,1028.2089999999998,127.5752
1602.75,1018.5520000000001,125.4716
1603.0,1025.974,124.19300000000001
1603.25,1070.891,132.9324
1603.5,1040.051,119.5654
1603.75,1033.304,124.7093
1604.0,1020.5609999999999,122.9345
1604.25,1013.892,127.6172
1604.5,1003.443,131.1633
1604.75,982.9870000000001,128.9598
1605.0,966.7379999999999,119.2157
1605.25,973.837,120.63319999999999
1605.5,960.3059999999999,116.0475
1605.75,966.151,121.35749999999999
1606.0,973.5250000000001,128.8281
1606.25,975.3810000000001,129.9549
1606.5,971.352,137.782
1606.75,981.505,145.1984
1607.0,959.8449999999999,139.32729999999998
1607.25,961.4,139.5781
1607.5,947.284,139.1771
1607.75,942.6010000000001,138.1959
1608.0,970.012,150.7366
1608.25,971.057,153.7122
1608.5,975.9160000000002,162.12189999999998
1608.75,964.4490000000001,168.6866
1609.0,965.164,168.289
1609.25,956.7080000000001,148.6405
1609.5,937.3340000000001,143.29240000000001
1609.75,933.044,135.4316
1610.0,937.0030000000002,138.442
1610.25,929.3030000000001,135.48860000000002
1610.5,927.275,134.31889999999999
1610.75,925.8530000000001,134.51149999999998
1611.0,942.6229999999999,147.10219999999998
1611.25,936.6580000000001,147.7751
1611.5,932.4780000000001,147.0171
1611.75,928.8499999999999,146.3209
1612.0,926.7170000000001,142.2055
1612.25,927.824,144.6893
1612.5,935.163,154.5678
1612.75,932.7650000000001,150.9556
1613.0,932.058,147.3579
1613.25,932.777,151.5343
1613.5,917.9259999999999,149.1723
1613.75,914.227,156.8563
1614.0,900.996,154.092
1614.25,904.56,137.3663
1614.5,860.278,128.2817
1614.75,831.1479999999999,130.6902
1615.0,891.06,136.1105
1615.25,890.1569999999999,131.7811
1615.5,931.104,137.4931
1615.75,914.6769999999999,139.8553
1616.0,795.027,135.8838
1616.25,774.435,135.6243
1616.5,812.6500000000001,146.9733
1616.75,842.1279999999999,153.4566
1617.0,844.817,143.8638
1617.25,853.9789999999999,134.9764
1617.5,838.599,124.74900000000001
1617.75,845.95,133.924
1618.0,847.9150000000001,138.2179
1618.25,835.833,137.9751
1618.5,746.079,139.8979
1618.75,748.35,121.97680000000001
1619.0,760.587,95.6737
1619.25,761.007,95.5044
1619.5,786.627,92.6577
1619.75,767.7719999999999,93.6327
1620.0,810.77,103.1849
1620.25,824.165,102.4933
1620.5,803.012,106.195
1620.75,812.681,118.1357
1621.0,751.019,113.3925
1621.25,733.7940000000001,109.8918
1621.5,748.323,104.45349999999999
1621.75,774.39,105.1406
1622.0,775.866,117.62359999999998
1622.25,771.192,119.8406
1622.5,802.751,124.2046
1622.75,803.2860000000001,123.386
1623.0,804.315,124.99269999999999
1623.25,805.558,124.2156
1623.5,744.173,115.00070000000001
1623.75,748.071,110.9679
1624.0,772.9079999999999,119.3989
1624.25,798.039,125.9562
1624.5,829.781,139.3525
1624.75,830.408,134.9848
1625.0,850.559,129.9683
1625.25,854.249,128.0583
1625.5,830.387,113.7196
1625.75,836.3249999999999,110.1875
1626.0,822.96,108.691
1626.25,809.3760000000001,101.51480000000001
1626.5,818.897,106.25399999999999
1626.75,809.584,105.3178
1627.0,812.6579999999999,101.2845
1627.25,863.0020000000001,108.1332
1627.5,854.787,99.50200000000001
1627.75,849.609,102.59769999999999
1628.0,824.125,101.4822
1628.25,822.626,100.3145
1628.5,818.6,100.43749999999999
1628.75,804.175,97.6124
1629.0,787.155,93.6204
1629.25,793.543,95.7836
1629.5,784.307,94.2909
1629.75,787.199,96.6507
1630.0,797.927,102.5709
1630.25,786.385,98.3982
1630.5,796.0640000000001,110.0994
1630.75,804.815,111.8743
1631.0,793.037,112.0643
1631.25,794.28,106.5093
1631.5,787.528,100.9052
1631.75,776.6890000000001,97.51920000000001
1632.0,803.557,116.6267
1632.25,794.384,113.44919999999999
1632.5,803.5350000000001,120.2841
1632.75,804.3399999999999,124.31289999999998
1633.0,804.3820000000001,129.0549
1633.25,799.2059999999999,130.0162
1633.5,790.6659999999999,124.7174
1633.75,790.5350000000001,123.5769
1634.0,792.98,122.58670000000001
1634.25,775.4380000000001,120.12989999999999
1634.5,762.247,116.7312
1634.75,759.543,114.7989
1635.0,769.5340000000001,131.8619
1635.25,767.436,131.304
1635.5,758.466,125.0224
1635.75,761.598,124.06899999999999
1636.0,766.827,131.3694
1636.25,765.179,133.9497
1636.5,779.675,137.1824
1636.75,775.4190000000001,140.5762
1637.0,769.1220000000001,130.0241
1637.25,756.6859999999999,120.7463
1637.5,748.848,111.52599999999998
1637.75,749.5319999999999,112.17280000000001
1638.0,761.274,104.5473
1638.25,756.39,100.81500000000001
1638.5,712.41,95.76820000000001
1638.75,731.877,102.988
1639.0,743.992,94.7591
1639.25,871.2470000000001,99.3023
1639.5,1061.0339999999999,113.618
1639.75,1195.324,130.8633
1640.0,1280.933,131.8003
1640.25,1404.12,140.8311
1640.5,1632.407,184.1489
1640.75,1781.72,200.47490000000002
1641.0,1849.893,208.0075
1641.25,1905.24,208.99179999999996
1641.5,1987.154,193.00639999999999
1641.75,2027.286,219.1819
1642.0,2051.188,223.4685
1642.25,2066.965,227.60349999999997
1642.5,2017.864,227.4776
1642.75,2036.4950000000001,234.683
1643.0,2054.346,230.68280000000001
1643.25,2032.699,231.26839999999999
1643.5,1986.779,215.4651
1643.75,1963.606,217.8322
1644.0,1934.0349999999999,226.1488
1644.25,1913.7859999999998,227.4774
1644.5,1950.1,240.8437
1644.75,1973.8680000000002,249.32080000000002
1645.0,1976.8319999999999,233.7942
1645.25,2062.591,232.8085
1645.5,2251.45,240.8381
1645.75,2452.52,224.42610000000002
1646.0,2554.7400000000002,231.60160000000002
1646.25,2678.17,247.6328
1646.5,2735.065,249.8057
1646.75,2749.927,267.0036
1647.0,2722.134,273.38710000000003
1647.25,2670.904,271.4459
1647.5,2532.969,250.0916
1647.75,2535.883,242.614
1648.0,2498.758,247.5524
1648.25,2428.8320000000003,231.9058
1648.5,2310.288,214.5235
1648.75,2127.69,204.82189999999997
1649.0,1933.454,185.846
1649.25,1714.249,174.8973
1649.5,1582.0120000000002,160.7288
1649.75,1435.3310000000001,145.1403
1650.0,-240.7506,229.252
1650.25,-232.3028,216.0138
1650.5,-201.71140000000003,202.5886
1650.75,-215.5818,203.69009999999997
1651.0,-196.0209,199.12420000000003
1651.25,-219.6519,190.88
1651.5,-229.75709999999998,181.8221
1651.75,-230.2138,164.6018
1652.0,-201.6375,169.0025
1652.25,-131.84300000000002,152.4427
1652.5,-124.7457,145.0802
1652.75,-143.6878,149.4516
1653.0,2666.815,188.73250000000002
1653.25,2612.385,181.2062
1653.5,2605.719,191.2518
1653.75,2574.029,192.8663
1654.0,2546.004,198.74779999999998
1654.25,2509.7780000000002,192.6408
1654.5,2499.902,203.0842
1654.75,2464.1059999999998,203.71840000000003
1655.0,2451.008,201.1638
1655.25,2462.517,204.23860000000002
1655.5,2432.348,197.26850000000002
1655.75,2430.264,198.1833
1656.0,2459.9629999999997,214.4602
1656.25,823.588,112.7858
1656.5,839.392,127.6782
1656.75,841.556,129.9358
1657.0,822.3810000000001,129.6909
1657.25,827.0799999999999,131.31439999999998
1657.5,804.5419999999999,125.7909
1657.75,807.589,128.3384
1658.0,817.3960000000001,129.5216
1658.25,808.06,127.22730000000001
1658.5,811.174,126.29169999999999
1658.75,803.9770000000001,130.8469
1659.0,805.9670000000001,136.68619999999999
1659.25,833.461,140.4547
1659.5,815.0,140.94740000000002
1659.75,819.9590000000001,142.52319999999997
1660.0,811.7629999999999,143.4725
1660.25,823.3879999999999,143.5547
1660.5,843.836,155.2287
1660.75,830.156,146.0871
1661.0,813.1990000000001,140.5463
1661.25,813.9399999999999,140.9443
1661.5,803.3699999999999,135.44219999999999
1661.75,803.53,132.46529999999998
1662.0,819.184,121.5324
1662.25,797.3319999999999,115.98400000000001
1662.5,753.2189999999999,111.2141
1662.75,768.56,110.66919999999999
1663.0,807.8109999999999,113.87180000000001
1663.25,886.269,117.72529999999999
1663.5,993.599,124.4807
1663.75,1070.437,116.0933
1664.0,1140.56,135.5795
1664.25,1301.6779999999999,154.0018
1664.5,1478.55,179.524
1664.75,1634.055,193.4609
1665.0,1731.701,203.38230000000001
1665.25,1821.247,207.43740000000003
1665.5,1909.4050000000002,216.2813
1665.75,1998.0629999999996,224.20120000000003
1666.0,2041.333,225.68689999999998
1666.25,2064.286,231.7543
1666.5,2035.766,236.57729999999998
1666.75,2032.504,224.9096
1667.0,2086.993,220.9923
1667.25,2043.603,221.934
1667.5,1956.0260000000003,214.66540000000003
1667.75,1862.8599999999997,212.2506
1668.0,1910.8410000000001,221.81760000000003
1668.25,1875.0819999999999,223.94389999999999
1668.5,1897.6870000000001,231.9829
1668.75,1900.4739999999997,229.6282
1669.0,1889.4430000000002,227.466
1669.25,1975.958,236.7275
1669.5,2209.04,247.6091
1669.75,2375.252,245.8338
1670.0,2447.9049999999997,239.7369
1670.25,2514.493,240.52340000000004
1670.5,2579.554,240.7781
1670.75,2552.59,250.3742
1671.0,2536.9809999999998,254.64509999999999
1671.25,2481.0150000000003,249.0063
1671.5,2359.6580000000004,230.83190000000002
1671.75,2319.578,233.69349999999997
1672.0,2284.6369999999997,231.9713
1672.25,2231.04,228.88729999999998
1672.5,2166.817,220.21869999999996
1672.75,1993.568,200.65030000000002
1673.0,1836.607,187.878
1673.25,1690.189,171.59140000000002
1673.5,1494.699,146.322
1673.75,1360.027,138.8923
1674.0,-233.6333,200.4433
1674.25,-237.85809999999998,191.3698
1674.5,-247.46790000000001,182.4152
1674.75,-251.559,182.897
1675.0,-256.8873,191.13830000000002
1675.25,-260.152,195.33839999999998
1675.5,-248.7321,171.3548
1675.75,-245.6963,162.0205
1676.0,-245.6286,162.71550000000002
1676.25,-235.5919,155.4687
1676.5,-231.5569,156.5589
1676.75,-230.69920000000002,156.19830000000002
1677.0,2613.8770000000004,191.0634
1677.25,2567.068,186.42409999999998
1677.5,2569.96,190.874
1677.75,2526.666,188.6899
1678.0,2542.1400000000003,202.83259999999996
1678.25,2494.188,197.995
1678.5,2500.359,205.99439999999998
1678.75,2483.215,206.5591
1679.0,2460.736,204.1638
1679.25,2461.735,207.93429999999998
1679.5,2460.759,209.58710000000002
1679.75,2464.312,205.9872
1680.0,2487.112,217.3082
1680.25,840.1479999999999,110.4051
1680.5,861.722,124.5039
1680.75,849.4209999999999,122.93119999999999
1681.0,844.058,120.5498
1681.25,845.434,124.4884
1681.5,823.2339999999999,117.4274
1681.75,830.5419999999999,125.74119999999999
1682.0,845.176,127.07069999999999
1682.25,818.2539999999999,115.70500000000001
1682.5,823.6089999999999,120.11829999999999
1682.75,825.2259999999999,116.19210000000001
1683.0,832.198,126.35499999999999
1683.25,824.8240000000001,128.9022
1683.5,833.1279999999999,127.42150000000001
1683.75,841.7840000000001,127.4423
1684.0,840.815,137.4816
1684.25,835.45,137.4912
1684.5,858.2560000000001,147.0551
1684.75,850.568,143.0664
1685.0,831.788,135.98000000000002
1685.25,842.951,131.1746
1685.5,826.5050000000001,123.75760000000001
1685.75,836.4699999999999,120.68320000000001
1686.0,825.019,112.7971
1686.25,846.5830000000001,110.0223
1686.5,836.9490000000001,115.75049999999999
1686.75,792.7900000000001,107.37219999999999
1687.0,813.852,107.1373
1687.25,934.268,107.9917
1687.5,1115.766,115.72149999999999
1687.75,1261.023,122.1056
1688.0,1319.708,133.1215
1688.25,1465.942,146.0789
1688.5,1680.2420000000002,174.4544
1688.75,1831.454,185.5882
1689.0,1968.42,191.7457
1689.25,2079.37,202.25140000000002
1689.5,2185.44,205.18540000000002
1689.75,2221.9179999999997,205.67940000000002
1690.0,2229.303,209.3451
1690.25,2201.766,196.64280000000002
1690.5,2195.739,193.35449999999997
1690.75,2199.145,189.3029
1691.0,2221.091,196.5828
1691.25,2224.034,198.43100000000004
1691.5,2216.432,194.6316
1691.75,2191.02,194.863
1692.0,2168.216,223.5741
1692.25,2114.655,226.18739999999997
1692.5,2113.812,234.5251
1692.75,2135.395,237.5398
1693.0,2079.886,223.5405
1693.25,2191.37,225.03589999999997
1693.5,2451.174,230.2189
1693.75,2683.459,245.0181
1694.0,2743.725,239.3666
1694.25,2801.945,244.32189999999997
1694.5,2859.38,242.0404
1694.75,2842.202,240.642
1695.0,2761.429,233.9588
1695.25,2714.377,240.5813
1695.5,2574.755,214.39589999999998
1695.75,2560.683,209.4596
1696.0,2493.773,210.6402
1696.25,2430.5480000000002,218.18339999999998
1696.5,2303.922,210.5787
1696.75,2171.27,195.5825
1697.0,2023.109,188.8347
1697.25,1866.661,178.3407
1697.5,1662.8959999999997,158.9906
1697.75,1533.8890000000001,143.716
1698.0,-187.2055,217.9001
1698.25,-274.6678,222.6279
1698.5,-270.3327,229.55649999999997
1698.75,-264.5011,228.724
1699.0,-231.88330000000002,228.6672
1699.25,-215.6683,225.9549
1699.5,-240.0367,209.4087
1699.75,-220.82129999999998,203.43189999999998
1700.0,-218.64950000000002,196.356
1700.25,-222.3804,184.797
1700.5,-223.1535,185.8939
1700.75,-242.0333,180.0118
1701.0,2723.684,218.26319999999998
1701.25,2664.347,213.17860000000002
1701.5,2633.272,216.27930000000003
1701.75,2618.964,229.35540000000003
1702.0,2578.855,228.71699999999998
1702.25,2557.4049999999997,229.6507
1702.5,2529.199,234.9471
1702.75,2516.471,240.8988
1703.0,2515.317,244.9386
1703.25,2494.6310000000003,246.2163
1703.5,2507.229,241.8641
1703.75,2500.453,234.6534
1704.0,2503.443,239.34230000000002
1704.25,2507.652,241.2504
1704.5,885.447,139.8481
1704.75,867.9689999999999,142.51409999999998
1705.0,870.547,145.696
1705.25,857.569,130.3567
1705.5,852.264,117.69749999999999
1705.75,844.3299999999999,121.57169999999999
1706.0,837.847,122.15970000000002
1706.25,836.886,123.10470000000001
1706.5,844.9269999999999,131.0033
1706.75,837.6320000000001,124.9896
1707.0,850.768,130.8992
1707.25,842.5450000000001,131.12390000000002
1707.5,844.039,130.9572
1707.75,845.704,134.9404
1708.0,836.6469999999999,133.21359999999999
1708.25,829.1139999999999,130.5738
1708.5,844.59,135.5481
1708.75,847.5640000000001,140.4073
1709.0,844.1469999999999,134.3635
1709.25,820.228,133.111
1709.5,811.528,121.2997
1709.75,809.782,120.29260000000001
1710.0,811.9580000000001,107.5095
1710.25,809.4699999999999,105.95660000000001
1710.5,814.2629999999999,101.9809
1710.75,796.972,97.5689
1711.0,853.3149999999999,99.7997
1711.25,948.3990000000001,89.9066
1711.5,1118.774,94.5282
1711.75,1248.214,108.4479
1712.0,1284.814,118.0616
1712.25,1439.5539999999999,130.91230000000002
1712.5,1612.8199999999997,160.2974
1712.75,1777.825,178.7369
1713.0,1830.764,178.29809999999998
1713.25,1914.5720000000001,183.1342
1713.5,1968.4299999999998,192.33769999999998
1713.75,1998.7780000000002,183.2387
1714.0,2052.3909999999996,194.3829
1714.25,2053.302,197.5844
1714.5,1975.4120000000003,189.54860000000002
1714.75,2021.635,194.44490000000002
1715.0,2035.601,195.63500000000002
1715.25,2015.8600000000001,197.4529
1715.5,1931.165,198.8397
1715.75,1965.6999999999998,214.87030000000001
1716.0,1984.091,245.5976
1716.25,1895.1680000000001,251.5942
1716.5,1949.126,252.60289999999998
1716.75,1955.3960000000002,261.6788
1717.0,1958.277,251.7466
1717.25,2073.0789999999997,259.36379999999997
1717.5,2315.971,253.6526
1717.75,2476.364,249.8719
1718.0,2536.458,247.2735
1718.25,2652.145,248.2156
1718.5,2660.0969999999998,259.1254
1718.75,2656.5,258.6406
1719.0,2633.226,260.7568
1719.25,2578.284,257.14099999999996
1719.5,2421.672,242.74199999999996
1719.75,2332.145,229.78740000000002
1720.0,2333.042,234.6726
1720.25,2288.6369999999997,238.75580000000002
1720.5,2141.6620000000003,220.75820000000002
1720.75,1972.4189999999999,194.52730000000003
1721.0,1831.0249999999999,171.44
1721.25,1677.281,157.658
1721.5,1516.2600000000002,142.525
1721.75,1361.903,140.7264
1722.0,-271.2711,225.53390000000002
1722.25,-284.0458,204.8741
1722.5,-292.181,194.2743
1722.75,-299.0598,191.0764
1723.0,-263.65229999999997,175.41459999999998
1723.25,-263.49,169.1413
1723.5,-270.0951,161.125
1723.75,-268.0515,156.8635
1724.0,-251.6861,152.1763
1724.25,-183.9119,148.3262
1724.5,-163.4698,152.32909999999998
1724.75,-194.8125,153.2372
1725.0,2620.276,200.08100000000002
1725.25,2563.796,190.2544
1725.5,2560.134,194.23150000000004
1725.75,2538.1059999999998,197.3696
1726.0,2517.255,202.0141
1726.25,2486.325,202.22469999999998
1726.5,2478.018,213.14460000000003
1726.75,2468.009,215.1576
1727.0,2449.7780000000002,212.752
1727.25,2426.37,213.6518
1727.5,2421.944,216.7797
1727.75,2407.301,219.97899999999998
1728.0,2436.556,231.0704
1728.25,798.795,130.2969
1728.5,799.742,138.6361
1728.75,791.9760000000001,119.07160000000002
1729.0,799.8989999999999,113.9673
1729.25,785.9190000000001,113.8399
1729.5,788.2280000000001,113.7544
1729.75,795.6030000000001,117.97200000000001
1730.0,783.621,110.7846
1730.25,774.2249999999999,109.9961
1730.5,775.1469999999999,117.77170000000001
1730.75,782.762,118.8265
1731.0,782.655,119.3535
1731.25,779.3249999999999,118.5644
1731.5,770.986,121.2586
1731.75,766.481,121.039
1732.0,789.678,129.4942
1732.25,782.436,128.92249999999999
1732.5,792.114,133.4802
1732.75,780.07,129.0589
1733.0,774.203,124.7687
1733.25,775.1569999999999,119.643
1733.5,771.769,111.4169
1733.75,765.0930000000001,114.4411
1734.0,763.568,104.9374
1734.25,749.517,96.67129999999999
1734.5,713.691,95.6246
1734.75,707.667,97.14489999999999
1735.0,777.388,93.627
1735.25,854.971,93.1071
1735.5,967.2149999999999,97.3212
1735.75,1095.513,102.3575
1736.0,1096.62,110.4596
1736.25,1213.4569999999999,133.9318
1736.5,1403.862,152.6238
1736.75,1494.9959999999999,155.3909
1737.0,1555.9900000000002,161.76590000000002
1737.25,1655.1349999999998,160.679
1737.5,1642.0280000000002,158.8401
1737.75,1724.0479999999998,158.6736
1738.0,1735.638,165.3612
1738.25,1733.0539999999999,173.2862
1738.5,1701.4460000000001,170.2701
1738.75,1714.263,168.95260000000002
1739.0,1752.5190000000002,174.1995
1739.25,1774.338,179.8041
1739.5,1698.726,168.1076
1739.75,1670.1,172.4271
1740.0,1619.9989999999998,194.0736
1740.25,1567.643,198.93540000000002
1740.5,1585.232,205.6171
1740.75,1602.151,209.07590000000002
1741.0,1536.041,197.8007
1741.25,1661.645,206.01369999999997
1741.5,1838.152,214.5368
1741.75,1954.7820000000002,217.941
1742.0,2064.752,226.04569999999998
1742.25,2124.024,233.3717
1742.5,2164.188,234.06170000000003
1742.75,2197.715,237.48880000000003
1743.0,2171.413,231.12939999999998
1743.25,2119.81,224.2213
1743.5,1973.0910000000001,218.40879999999999
1743.75,1931.298,214.56939999999997
1744.0,1914.7969999999998,211.45139999999998
1744.25,1870.3459999999998,209.3899
1744.5,1785.9650000000001,193.3899
1744.75,1654.085,183.0897
1745.0,1582.544,189.1125
1745.25,1470.949,179.1581
1745.5,1310.301,160.7605
1745.75,1216.6770000000001,148.1442
1746.0,-312.193,229.59269999999998
1746.25,-320.939,217.4323
1746.5,-313.01800000000003,212.98539999999997
1746.75,-311.176,216.7896
1747.0,-289.9596,193.34189999999998
1747.25,-297.847,196.27270000000001
1747.5,-287.5561,177.05360000000002
1747.75,-236.2281,172.6132
1748.0,-182.878,152.0556
1748.25,-144.4307,145.40959999999998
1748.5,-167.2904,141.92610000000002
1748.75,-174.3136,138.3741
1749.0,2507.37,187.7213
1749.25,2515.141,190.7129
1749.5,2485.16,188.99779999999998
1749.75,2473.406,191.6705
1750.0,2476.034,201.3016
1750.25,2445.26,197.7296
1750.5,2435.205,209.3329
1750.75,2426.058,216.00650000000002
1751.0,2398.0860000000002,211.1529
1751.25,2403.21,211.14249999999998
1751.5,2382.302,208.9477
1751.75,2394.06,211.6011
1752.0,2398.875,205.01639999999998
1752.25,789.99,125.7895
1752.5,809.4409999999999,136.3947
1752.75,785.885,132.8116
1753.0,784.193,129.7033
1753.25,784.1600000000001,134.2557
1753.5,770.0730000000001,129.67610000000002
1753.75,771.471,117.5471
1754.0,757.4190000000001,98.532
1754.25,755.6999999999999,97.6524
1754.5,756.549,99.037
1754.75,756.239,105.06960000000001
1755.0,768.563,113.2416
1755.25,765.5409999999999,110.7867
1755.5,768.951,112.2336
1755.75,766.3960000000001,114.8944
1756.0,774.768,120.12910000000001
1756.25,771.966,119.3853
1756.5,777.7829999999999,128.5249
1756.75,775.1999999999999,127.0446
1757.0,761.825,110.9016
1757.25,759.4110000000001,111.63150000000002
1757.5,747.533,105.1155
1757.75,753.4380000000001,105.5579
1758.0,739.944,99.84619999999998
1758.25,729.642,90.1792
1758.5,690.188,87.41319999999999
1758.75,670.862,96.90719999999999
1759.0,668.879,95.62290000000002
1759.25,673.364,94.51089999999999
1759.5,683.341,94.6083
1759.75,674.45,92.2234
1760.0,578.828,88.3764
1760.25,607.554,93.7439
1760.5,662.921,107.4861
1760.75,709.186,112.01579999999998
1761.0,699.2570000000001,104.5453
1761.25,709.313,98.0497
1761.5,744.068,103.5574
1761.75,754.497,104.48280000000001
1762.0,760.47,107.7354
1762.25,779.8230000000001,115.3055
1762.5,690.009,117.4102
1762.75,670.705,111.5329
1763.0,735.127,107.572
1763.25,741.918,111.16050000000001
1763.5,722.64,104.24910000000001
1763.75,736.79,105.9822
1764.0,746.715,119.10900000000001
1764.25,762.788,118.29669999999999
1764.5,752.096,122.44160000000001
1764.75,759.855,123.5027
1765.0,691.146,123.0827
1765.25,685.857,119.50919999999999
1765.5,725.604,118.412
1765.75,736.097,115.1317
1766.0,755.115,120.5829
1766.25,789.143,118.432
1766.5,810.882,125.5095
1766.75,803.1229999999999,124.8108
1767.0,803.999,124.40610000000001
1767.25,770.922,129.8789
1767.5,729.709,121.65769999999998
1767.75,752.062,120.7807
1768.0,790.3820000000001,122.05879999999999
1768.25,792.6890000000001,119.2997
1768.5,822.838,118.9778
1768.75,795.0340000000001,114.4452
1769.0,792.188,111.04639999999999
1769.25,815.1400000000001,122.75739999999999
1769.5,791.8030000000001,113.9855
1769.75,774.241,106.8467
1770.0,754.107,98.7492
1770.25,745.125,85.68100000000001
1770.5,726.31,104.911
1770.75,764.929,115.05760000000001
1771.0,774.556,112.16839999999999
1771.25,805.45,105.6568
1771.5,791.812,92.9998
1771.75,781.446,96.3444
1772.0,799.5459999999999,99.4941
1772.25,813.586,106.94059999999999
1772.5,787.672,103.80449999999999
1772.75,784.66,105.63900000000001
1773.0,763.537,99.46220000000001
1773.25,759.205,102.3262
1773.5,771.079,97.9254
1773.75,758.78,101.58250000000001
1774.0,760.833,101.96449999999999
1774.25,777.4090000000001,109.07240000000002
1774.5,775.9380000000001,113.71640000000001
1774.75,777.7180000000001,115.34129999999999
1775.0,774.645,114.6988
1775.25,751.56,110.8604
1775.5,752.607,100.4988
1775.75,739.3050000000001,98.9418
1776.0,762.117,118.4731
1776.25,771.942,122.9376
1776.5,785.634,128.8264
1776.75,781.4169999999999,128.2826
1777.0,757.5749999999999,123.15830000000001
1777.25,761.077,124.9585
1777.5,751.3320000000001,125.1551
1777.75,761.31,121.8064
1778.0,750.8969999999999,100.7752
1778.25,751.851,101.18959999999998
1778.5,744.849,99.4568
1778.75,740.5989999999999,99.0266
1779.0,755.614,107.65289999999999
1779.25,755.28,110.25980000000001
1779.5,752.0830000000001,110.5251
1779.75,749.209,109.572
1780.0,758.271,110.83940000000001
1780.25,754.886,110.2031
1780.5,761.048,117.0864
1780.75,771.567,120.7431
1781.0,767.142,115.19139999999999
1781.25,787.917,119.8452
1781.5,783.519,114.6665
1781.75,804.778,116.62140000000001
1782.0,798.328,106.0503
1782.25,826.046,110.54229999999998
1782.5,810.402,109.2644
1782.75,782.2149999999999,114.3454
1783.0,765.879,114.54690000000001
1783.25,777.5740000000001,117.2929
1783.5,771.174,112.57339999999999
1783.75,785.7059999999999,115.3779
1784.0,708.12,112.55030000000001
1784.25,747.102,124.47919999999999
1784.5,785.178,129.2517
1784.75,807.846,124.14670000000001
1785.0,799.4359999999999,114.90050000000002
1785.25,792.116,118.8913
1785.5,781.1030000000001,109.2654
1785.75,815.956,117.13389999999998
1786.0,838.847,123.3483
1786.25,850.8639999999999,126.4025
1786.5,790.084,125.64089999999999
1786.75,793.981,124.7791
1787.0,817.077,120.3848
1787.25,844.1010000000001,122.84129999999999
1787.5,824.425,118.5383
1787.75,835.3779999999999,119.04759999999999
1788.0,857.2239999999999,131.2237
1788.25,855.3140000000001,137.057
1788.5,862.8130000000001,144.77790000000002
1788.75,857.2180000000001,145.0001
1789.0,805.342,138.5288
1789.25,842.047,140.1885
1789.5,884.867,136.2072
1789.75,923.6480000000001,135.7238
1790.0,950.6759999999999,141.5172
1790.25,975.677,143.52390000000003
1790.5,985.0699999999999,146.7553
1790.75,1001.4590000000001,143.3307
1791.0,1009.459,149.9985
1791.25,1018.5830000000001,154.3141
1791.5,927.295,144.81580000000002
1791.75,943.653,139.28
1792.0,958.693,142.633
1792.25,968.1610000000001,144.33950000000002
1792.5,999.777,149.6019
1792.75,994.602,147.5349
1793.0,1001.374,139.1436
1793.25,980.802,131.5063
1793.5,941.2730000000001,115.3228
1793.75,932.421,111.0769
1794.0,896.473,105.57
1794.25,883.051,95.86680000000001
1794.5,869.297,114.0376
1794.75,838.47,122.6753
1795.0,847.884,111.9642
1795.25,855.469,100.0729
1795.5,861.8620000000001,129.3545
1795.75,829.2909999999999,131.6284
1796.0,861.5649999999999,152.2094
1796.25,832.5609999999999,140.5531
1796.5,798.988,129.6972
1796.75,808.894,134.91809999999998
1797.0,784.3820000000001,109.74329999999999
1797.25,777.608,106.09379999999999
1797.5,770.529,110.6194
1797.75,777.2049999999999,113.642
1798.0,791.252,118.6202
1798.25,769.0740000000001,109.4821
1798.5,791.456,121.2051
1798.75,786.269,126.82589999999999
1799.0,775.781,125.59530000000001
1799.25,773.488,131.01229999999998
1799.5,750.0,120.1904
1799.75,745.341,112.2268
1800.0,774.7449999999999,121.9475
1800.25,769.976,124.1954
1800.5,787.643,132.4575
1800.75,791.249,130.9348
1801.0,770.4749999999999,119.33370000000001
1801.25,774.909,125.2721
1801.5,763.241,121.49409999999999
1801.75,769.043,122.6064
